2799.854980, 2815.042480, 2843.801270, 2779.991211, 2777.156250
2799.885010, 2814.975098, 2843.790039, 2780.010010, 2777.156250
2799.851318, 2814.989990, 2843.790039, 2780.002441, 2777.167480
2799.873779, 2814.975098, 2843.760010, 2780.021240, 2777.159912
2799.911133, 2814.978760, 2843.786133, 2780.043701, 2777.152588
2799.881348, 2814.945068, 2843.756348, 2780.058838, 2777.145020
2799.862549, 2814.948730, 2843.748779, 2780.081299, 2777.171143
2799.858643, 2814.978760, 2843.767578, 2780.081299, 2777.178711
2799.840088, 2814.975098, 2843.737549, 2780.058838, 2777.205078
2799.907471, 2815.001221, 2843.737549, 2780.006348, 2777.216309
2799.911133, 2814.975098, 2843.711182, 2780.002441, 2777.219971
2799.888672, 2815.004883, 2843.707520, 2779.965088, 2777.219971
2799.929932, 2814.945068, 2843.669922, 2779.976318, 2777.216309
2799.862549, 2814.907471, 2843.711182, 2780.006348, 2777.219971
2799.870117, 2814.915039, 2843.726318, 2779.983643, 2777.231201
2799.926270, 2814.922607, 2843.745117, 2779.983643, 2777.231201
2799.941162, 2814.881348, 2843.778809, 2779.965088, 2777.189941
2799.926270, 2814.873779, 2843.767578, 2779.968750, 2777.201172
2799.899902, 2814.881348, 2843.771240, 2779.983643, 2777.223633
2799.873779, 2814.896240, 2843.763672, 2780.021240, 2777.219971
2799.885010, 2814.952393, 2843.790039, 2780.040039, 2777.231201
2799.881348, 2814.986328, 2843.793701, 2780.058838, 2777.223633
2799.817383, 2814.993652, 2843.827393, 2780.051270, 2777.231201
2799.862549, 2815.023682, 2843.820068, 2780.040039, 2777.253662
2799.862549, 2815.023682, 2843.827393, 2779.995117, 2777.261230
2799.806152, 2814.959961, 2843.850098, 2779.965088, 2777.261230
2799.847412, 2814.967529, 2843.804932, 2779.983643, 2777.272461
2799.854980, 2814.967529, 2843.793701, 2779.998779, 2777.250000
2799.885010, 2814.903809, 2843.816162, 2779.991211, 2777.212402
2799.903809, 2814.862549, 2843.834961, 2779.991211, 2777.216309
2799.881348, 2814.862549, 2843.816162, 2779.991211, 2777.186279
2799.899902, 2814.918701, 2843.816162, 2779.995117, 2777.205078
2799.963867, 2814.918701, 2843.820068, 2779.987549, 2777.189941
2799.937500, 2814.918701, 2843.797607, 2779.987549, 2777.182617
2799.926270, 2814.892578, 2843.812500, 2780.051270, 2777.167480
2799.933838, 2814.952393, 2843.774902, 2780.100098, 2777.197510
2799.862549, 2814.986328, 2843.804932, 2780.103760, 2777.208740
2799.888672, 2814.997559, 2843.812500, 2780.084961, 2777.242432
2799.881348, 2815.020020, 2843.812500, 2780.070068, 2777.250000
2799.847412, 2815.027588, 2843.767578, 2780.100098, 2777.235107
2799.885010, 2814.971191, 2843.771240, 2780.111328, 2777.253662
2799.877441, 2814.888672, 2843.808838, 2780.114990, 2777.261230
2799.870117, 2814.911133, 2843.820068, 2780.137451, 2777.276367
2799.903809, 2814.877441, 2843.801270, 2780.137451, 2777.298828
2799.899902, 2814.941162, 2843.774902, 2780.129883, 2777.298828
2799.911133, 2814.937500, 2843.790039, 2780.107422, 2777.272461
2799.903809, 2814.937500, 2843.786133, 2780.103760, 2777.298828
2799.824951, 2814.975098, 2843.790039, 2780.107422, 2777.264893
2799.847412, 2815.027588, 2843.790039, 2780.129883, 2777.287598
2799.877441, 2815.046143, 2843.831299, 2780.126221, 2777.294922
2799.847412, 2815.072510, 2843.812500, 2780.126221, 2777.291260
2799.918701, 2815.098633, 2843.790039, 2780.126221, 2777.283691
2799.933838, 2815.038818, 2843.782471, 2780.118652, 2777.283691
2799.881348, 2815.076172, 2843.797607, 2780.118652, 2777.242432
2799.937500, 2815.020020, 2843.778809, 2780.077393, 2777.223633
2799.952393, 2814.993652, 2843.790039, 2780.096191, 2777.250000
2800.042480, 2814.948730, 2843.771240, 2780.111328, 2777.231201
2800.068848, 2814.929932, 2843.760010, 2780.111328, 2777.242432
2799.967529, 2814.933838, 2843.729980, 2780.088867, 2777.219971
2799.802490, 2814.922607, 2843.692383, 2780.088867, 2777.219971
2799.581299, 2814.929932, 2843.669922, 2780.073730, 2777.216309
2799.254883, 2814.915039, 2843.602539, 2780.073730, 2777.182617
2798.955078, 2814.963867, 2843.504883, 2780.058838, 2777.178711
2798.673828, 2814.915039, 2843.370117, 2780.073730, 2777.201172
2798.321289, 2814.896240, 2843.287598, 2780.096191, 2777.223633
2798.062500, 2814.892578, 2843.152588, 2780.062500, 2777.167480
2797.762451, 2814.892578, 2843.070068, 2780.032471, 2777.167480
2797.488770, 2814.824951, 2842.991211, 2780.010010, 2777.148682
2797.301270, 2814.810059, 2842.897461, 2780.002441, 2777.163818
2797.199951, 2814.828857, 2842.856201, 2779.957520, 2777.167480
2797.169922, 2814.772461, 2842.848633, 2779.923828, 2777.152588
2797.162598, 2814.764893, 2842.830078, 2779.908691, 2777.178711
2797.162598, 2814.746338, 2842.766357, 2779.908691, 2777.163818
2797.233643, 2814.764893, 2842.811279, 2779.875000, 2777.159912
2797.260010, 2814.719971, 2842.814941, 2779.867432, 2777.156250
2797.241211, 2814.675049, 2842.826172, 2779.867432, 2777.182617
2797.252441, 2814.675049, 2842.852539, 2779.848633, 2777.182617
2797.278809, 2814.723633, 2842.863770, 2779.863770, 2777.216309
2797.297607, 2814.705078, 2842.897461, 2779.863770, 2777.197510
2797.316162, 2814.697510, 2842.889893, 2779.882568, 2777.182617
2797.334961, 2814.705078, 2842.871338, 2779.889893, 2777.189941
2797.331299, 2814.652588, 2842.848633, 2779.897461, 2777.197510
2797.361328, 2814.618652, 2842.927490, 2779.871338, 2777.197510
2797.286133, 2814.577393, 2842.919922, 2779.863770, 2777.178711
2797.293701, 2814.663818, 2842.889893, 2779.867432, 2777.167480
2797.312500, 2814.727539, 2842.897461, 2779.875000, 2777.148682
2797.293701, 2814.768799, 2842.875000, 2779.889893, 2777.137451
2797.316162, 2814.731201, 2842.889893, 2779.875000, 2777.107422
2797.301270, 2814.682617, 2842.871338, 2779.875000, 2777.111328
2797.278809, 2814.614990, 2842.856201, 2779.878662, 2777.137451
2797.282471, 2814.577393, 2842.844971, 2779.889893, 2777.145020
2797.346191, 2814.633789, 2842.893799, 2779.867432, 2777.141357
2797.357422, 2814.645020, 2842.916260, 2779.878662, 2777.145020
2797.458740, 2814.723633, 2842.931152, 2779.860107, 2777.148682
2797.451172, 2814.708740, 2842.968750, 2779.841309, 2777.145020
2797.443848, 2814.689941, 2842.961182, 2779.822510, 2777.167480
2797.492432, 2814.663818, 2842.957520, 2779.822510, 2777.167480
2797.462402, 2814.675049, 2842.916260, 2779.784912, 2777.156250
2797.447510, 2814.678711, 2842.935059, 2779.766357, 2777.129883
2797.447510, 2814.723633, 2842.935059, 2779.743652, 2777.103760
2797.413818, 2814.780029, 2842.916260, 2779.713867, 2777.073730
2797.346191, 2814.761230, 2842.878662, 2779.691162, 2777.043701
2797.297607, 2814.757568, 2842.830078, 2779.668701, 2777.032471
2797.237549, 2814.742432, 2842.800049, 2779.672607, 2777.017578
2797.196289, 2814.731201, 2842.766357, 2779.691162, 2777.013672
2797.196289, 2814.723633, 2842.725098, 2779.676270, 2776.987549
2797.064941, 2814.701172, 2842.751221, 2779.657471, 2776.968750
2797.091309, 2814.637451, 2842.739990, 2779.665039, 2776.965088
2797.076172, 2814.645020, 2842.717529, 2779.665039, 2776.991211
2797.064941, 2814.637451, 2842.717529, 2779.649902, 2776.987549
2797.094971, 2814.600098, 2842.736328, 2779.668701, 2776.968750
2797.076172, 2814.566162, 2842.695068, 2779.657471, 2776.953857
2797.068848, 2814.513672, 2842.657471, 2779.661133, 2776.938721
2797.076172, 2814.498779, 2842.665039, 2779.661133, 2776.931152
2797.080078, 2814.476318, 2842.695068, 2779.623779, 2776.938721
2797.083740, 2814.521240, 2842.747559, 2779.635010, 2776.919922
2797.207520, 2814.513672, 2842.713867, 2779.653809, 2776.923828
2797.185059, 2814.517578, 2842.736328, 2779.676270, 2776.927490
2797.218750, 2814.491211, 2842.732422, 2779.676270, 2776.938721
2797.245117, 2814.457520, 2842.725098, 2779.679932, 2776.946289
2797.241211, 2814.476318, 2842.717529, 2779.676270, 2776.991211
2797.290039, 2814.472412, 2842.725098, 2779.739990, 2777.017578
2797.252441, 2814.570068, 2842.743652, 2779.721191, 2777.006348
2797.267578, 2814.543701, 2842.770020, 2779.721191, 2777.013672
2797.297607, 2814.588867, 2842.751221, 2779.709961, 2776.976318
2797.304932, 2814.540039, 2842.721191, 2779.702393, 2776.983643
2797.260010, 2814.577393, 2842.721191, 2779.691162, 2776.983643
2797.267578, 2814.577393, 2842.702393, 2779.672607, 2776.995117
2797.256348, 2814.607422, 2842.706299, 2779.665039, 2776.965088
2797.229980, 2814.570068, 2842.709961, 2779.668701, 2776.979980
2797.199951, 2814.570068, 2842.683838, 2779.665039, 2776.961182
2797.158691, 2814.562500, 2842.665039, 2779.627441, 2776.953857
2797.222412, 2814.506348, 2842.695068, 2779.661133, 2776.968750
2797.215088, 2814.517578, 2842.709961, 2779.665039, 2776.983643
2797.169922, 2814.476318, 2842.706299, 2779.687500, 2776.987549
2797.151367, 2814.465088, 2842.739990, 2779.709961, 2777.002441
2797.139893, 2814.386230, 2842.725098, 2779.691162, 2776.998779
2797.147461, 2814.435059, 2842.732422, 2779.717529, 2776.983643
2797.136230, 2814.419922, 2842.728760, 2779.725098, 2777.006348
2797.169922, 2814.510010, 2842.728760, 2779.732422, 2776.987549
2797.173828, 2814.476318, 2842.762451, 2779.717529, 2776.987549
2797.199951, 2814.510010, 2842.818848, 2779.725098, 2776.968750
2797.162598, 2814.498779, 2842.818848, 2779.725098, 2776.995117
2797.151367, 2814.517578, 2842.788818, 2779.725098, 2776.995117
2797.215088, 2814.506348, 2842.773682, 2779.725098, 2777.043701
2797.218750, 2814.536133, 2842.736328, 2779.717529, 2777.010010
2797.218750, 2814.603760, 2842.743652, 2779.728760, 2777.021240
2797.218750, 2814.562500, 2842.702393, 2779.743652, 2777.036133
2797.188721, 2814.554932, 2842.695068, 2779.766357, 2777.006348
2797.188721, 2814.506348, 2842.698730, 2779.758789, 2776.998779
2797.173828, 2814.573730, 2842.657471, 2779.773682, 2777.024902
2797.177490, 2814.540039, 2842.635010, 2779.777588, 2777.043701
2797.215088, 2814.558838, 2842.597412, 2779.762451, 2777.043701
2797.147461, 2814.543701, 2842.582520, 2779.773682, 2777.032471
2797.155029, 2814.581299, 2842.631348, 2779.766357, 2776.998779
2797.136230, 2814.570068, 2842.661133, 2779.754883, 2777.013672
2797.128662, 2814.517578, 2842.683838, 2779.766357, 2776.995117
2797.121338, 2814.521240, 2842.747559, 2779.751221, 2776.979980
2797.188721, 2814.510010, 2842.777588, 2779.725098, 2776.972412
2797.166260, 2814.532471, 2842.770020, 2779.717529, 2776.953857
2797.211182, 2814.495117, 2842.811279, 2779.706299, 2776.919922
2797.188721, 2814.524902, 2842.807617, 2779.691162, 2776.916260
2797.169922, 2814.521240, 2842.822510, 2779.709961, 2776.897461
2797.263672, 2814.521240, 2842.826172, 2779.717529, 2776.908691
2797.241211, 2814.506348, 2842.807617, 2779.732422, 2776.927490
2797.267578, 2814.502441, 2842.807617, 2779.732422, 2776.946289
2797.304932, 2814.596191, 2842.807617, 2779.721191, 2776.938721
2797.278809, 2814.607422, 2842.796143, 2779.706299, 2776.949951
2797.252441, 2814.607422, 2842.762451, 2779.728760, 2776.979980
2797.215088, 2814.611328, 2842.739990, 2779.717529, 2777.002441
2797.207520, 2814.637451, 2842.713867, 2779.721191, 2777.028809
2797.245117, 2814.659912, 2842.717529, 2779.721191, 2777.028809
2797.271240, 2814.648682, 2842.702393, 2779.721191, 2777.032471
2797.199951, 2814.656250, 2842.702393, 2779.702393, 2777.043701
2797.211182, 2814.645020, 2842.695068, 2779.683838, 2777.043701
2797.215088, 2814.656250, 2842.691162, 2779.672607, 2777.051270
2797.169922, 2814.600098, 2842.683838, 2779.687500, 2777.077393
2797.233643, 2814.577393, 2842.638672, 2779.679932, 2777.088867
2797.241211, 2814.618652, 2842.638672, 2779.695068, 2777.133789
2797.304932, 2814.592529, 2842.676270, 2779.725098, 2777.118652
2797.256348, 2814.547607, 2842.668701, 2779.721191, 2777.088867
2797.199951, 2814.558838, 2842.687500, 2779.706299, 2777.084961
2797.218750, 2814.577393, 2842.709961, 2779.702393, 2777.103760
2797.256348, 2814.554932, 2842.706299, 2779.713867, 2777.081299
2797.237549, 2814.554932, 2842.706299, 2779.736328, 2777.073730
2797.218750, 2814.513672, 2842.695068, 2779.743652, 2777.062500
2797.260010, 2814.506348, 2842.695068, 2779.728760, 2777.077393
2797.237549, 2814.510010, 2842.713867, 2779.728760, 2777.054932
2797.278809, 2814.487549, 2842.725098, 2779.691162, 2777.006348
2797.226318, 2814.495117, 2842.695068, 2779.687500, 2777.028809
2797.215088, 2814.554932, 2842.728760, 2779.698730, 2777.054932
2797.267578, 2814.513672, 2842.739990, 2779.743652, 2777.077393
2797.207520, 2814.547607, 2842.754883, 2779.728760, 2777.066162
2797.211182, 2814.581299, 2842.766357, 2779.713867, 2777.077393
2797.207520, 2814.558838, 2842.792480, 2779.709961, 2777.084961
2797.245117, 2814.618652, 2842.788818, 2779.725098, 2777.088867
2797.241211, 2814.588867, 2842.773682, 2779.739990, 2777.073730
2797.245117, 2814.659912, 2842.818848, 2779.732422, 2777.100098
2797.181152, 2814.611328, 2842.822510, 2779.743652, 2777.092529
2797.192383, 2814.614990, 2842.844971, 2779.754883, 2777.054932
2797.237549, 2814.584961, 2842.822510, 2779.743652, 2777.047607
2797.207520, 2814.588867, 2842.811279, 2779.702393, 2777.043701
2797.256348, 2814.581299, 2842.822510, 2779.709961, 2777.062500
2797.226318, 2814.551270, 2842.830078, 2779.725098, 2777.047607
2797.185059, 2814.592529, 2842.814941, 2779.713867, 2777.047607
2797.169922, 2814.570068, 2842.830078, 2779.706299, 2777.047607
2797.143799, 2814.600098, 2842.818848, 2779.702393, 2777.051270
2797.106201, 2814.562500, 2842.781250, 2779.736328, 2777.032471
2797.139893, 2814.663818, 2842.754883, 2779.732422, 2777.040039
2797.139893, 2814.584961, 2842.751221, 2779.728760, 2777.047607
2797.151367, 2814.618652, 2842.751221, 2779.739990, 2777.032471
2797.162598, 2814.596191, 2842.751221, 2779.736328, 2777.013672
2797.128662, 2814.596191, 2842.728760, 2779.725098, 2776.979980
2797.151367, 2814.596191, 2842.713867, 2779.698730, 2776.991211
2797.188721, 2814.524902, 2842.713867, 2779.709961, 2776.987549
2797.113770, 2814.528809, 2842.721191, 2779.725098, 2776.968750
2797.132568, 2814.521240, 2842.709961, 2779.706299, 2776.979980
2797.139893, 2814.554932, 2842.709961, 2779.691162, 2776.979980
2797.117432, 2814.498779, 2842.709961, 2779.668701, 2776.961182
2797.155029, 2814.614990, 2842.702393, 2779.653809, 2777.010010
2797.143799, 2814.558838, 2842.732422, 2779.657471, 2777.006348
2797.173828, 2814.558838, 2842.725098, 2779.695068, 2776.998779
2797.207520, 2814.566162, 2842.698730, 2779.698730, 2777.017578
2797.203857, 2814.547607, 2842.713867, 2779.713867, 2777.002441
2797.211182, 2814.600098, 2842.691162, 2779.702393, 2777.021240
2797.301270, 2814.562500, 2842.653809, 2779.683838, 2777.036133
2797.282471, 2814.577393, 2842.661133, 2779.668701, 2776.991211
2797.316162, 2814.551270, 2842.653809, 2779.642578, 2776.983643
2797.297607, 2814.521240, 2842.657471, 2779.642578, 2776.976318
2797.241211, 2814.528809, 2842.642578, 2779.646240, 2776.953857
2797.252441, 2814.532471, 2842.608643, 2779.646240, 2776.946289
2797.199951, 2814.551270, 2842.608643, 2779.623779, 2776.972412
2797.106201, 2814.570068, 2842.635010, 2779.612549, 2776.949951
2797.147461, 2814.607422, 2842.597412, 2779.608643, 2776.938721
2797.181152, 2814.573730, 2842.567383, 2779.620117, 2776.919922
2797.136230, 2814.667480, 2842.530029, 2779.616211, 2776.916260
2797.158691, 2814.626221, 2842.526367, 2779.649902, 2776.923828
2797.147461, 2814.675049, 2842.473633, 2779.668701, 2776.946289
2797.181152, 2814.697510, 2842.451172, 2779.687500, 2777.006348
2797.233643, 2814.641357, 2842.469971, 2779.717529, 2777.024902
2797.256348, 2814.641357, 2842.526367, 2779.717529, 2777.084961
2797.301270, 2814.686279, 2842.567383, 2779.721191, 2777.092529
2797.421143, 2814.656250, 2842.597412, 2779.762451, 2777.126221
2797.417480, 2814.656250, 2842.691162, 2779.784912, 2777.178711
2797.514893, 2814.735107, 2842.807617, 2779.788818, 2777.175049
2797.668701, 2814.656250, 2843.002441, 2779.822510, 2777.182617
2797.844971, 2814.708740, 2843.148682, 2779.837402, 2777.205078
2798.077393, 2814.712402, 2843.313721, 2779.856201, 2777.208740
2798.272461, 2814.746338, 2843.441162, 2779.871338, 2777.175049
2798.493652, 2814.761230, 2843.531250, 2779.878662, 2777.159912
2798.733643, 2814.843750, 2843.550049, 2779.863770, 2777.137451
2798.981201, 2814.813721, 2843.606201, 2779.886230, 2777.100098
2799.206299, 2814.776367, 2843.662598, 2779.875000, 2777.088867
2799.449951, 2814.824951, 2843.692383, 2779.927490, 2777.081299
2799.573730, 2814.761230, 2843.685059, 2779.965088, 2777.100098
2799.648682, 2814.757568, 2843.655029, 2779.953857, 2777.100098
2799.719971, 2814.772461, 2843.610107, 2779.938721, 2777.107422
2799.757568, 2814.742432, 2843.583740, 2779.949951, 2777.118652
2799.824951, 2814.742432, 2843.632568, 2779.931152, 2777.122559
2799.824951, 2814.776367, 2843.628662, 2779.919922, 2777.129883
2799.810059, 2814.708740, 2843.647461, 2779.957520, 2777.114990
2799.821289, 2814.712402, 2843.647461, 2779.942383, 2777.163818
2799.824951, 2814.750000, 2843.651367, 2779.946289, 2777.163818
2799.806152, 2814.735107, 2843.639893, 2779.905029, 2777.148682
2799.840088, 2814.772461, 2843.655029, 2779.882568, 2777.182617
2799.862549, 2814.821289, 2843.636230, 2779.893799, 2777.182617
2799.843750, 2814.840088, 2843.669922, 2779.919922, 2777.186279
2799.783691, 2814.791260, 2843.703857, 2779.893799, 2777.163818
2799.776367, 2814.794922, 2843.632568, 2779.923828, 2777.178711
2799.821289, 2814.768799, 2843.636230, 2779.935059, 2777.189941
2799.824951, 2814.787598, 2843.625000, 2779.927490, 2777.212402
2799.768799, 2814.794922, 2843.625000, 2779.935059, 2777.175049
2799.780029, 2814.832520, 2843.639893, 2779.949951, 2777.189941
2799.780029, 2814.813721, 2843.639893, 2779.946289, 2777.201172
2799.757568, 2814.832520, 2843.651367, 2779.961182, 2777.148682
2799.764893, 2814.780029, 2843.658691, 2779.972412, 2777.159912
2799.761230, 2814.761230, 2843.669922, 2779.957520, 2777.145020
2799.798828, 2814.806152, 2843.669922, 2779.987549, 2777.156250
2799.794922, 2814.802490, 2843.696289, 2779.998779, 2777.137451
2799.727539, 2814.843750, 2843.688721, 2779.972412, 2777.111328
2799.735107, 2814.847412, 2843.699951, 2779.976318, 2777.118652
2799.783691, 2814.851318, 2843.685059, 2779.968750, 2777.141357
2799.738770, 2814.806152, 2843.662598, 2779.949951, 2777.141357
2799.738770, 2814.810059, 2843.647461, 2779.949951, 2777.145020
2799.738770, 2814.817383, 2843.628662, 2779.935059, 2777.167480
2799.723633, 2814.813721, 2843.647461, 2779.905029, 2777.156250
2799.772461, 2814.817383, 2843.621338, 2779.897461, 2777.148682
2799.746338, 2814.772461, 2843.598633, 2779.893799, 2777.133789
2799.750000, 2814.794922, 2843.534912, 2779.860107, 2777.148682
2799.750000, 2814.757568, 2843.516357, 2779.852539, 2777.171143
2799.719971, 2814.768799, 2843.516357, 2779.841309, 2777.145020
2799.701172, 2814.742432, 2843.512451, 2779.830078, 2777.118652
2799.712402, 2814.798828, 2843.501221, 2779.848633, 2777.111328
2799.731201, 2814.750000, 2843.512451, 2779.826172, 2777.107422
2799.731201, 2814.768799, 2843.531250, 2779.807617, 2777.092529
2799.746338, 2814.817383, 2843.516357, 2779.800049, 2777.103760
2799.701172, 2814.787598, 2843.501221, 2779.800049, 2777.133789
2799.727539, 2814.854980, 2843.504883, 2779.803711, 2777.137451
2799.727539, 2814.832520, 2843.572510, 2779.837402, 2777.137451
2799.746338, 2814.817383, 2843.594971, 2779.844971, 2777.129883
2799.757568, 2814.840088, 2843.625000, 2779.833740, 2777.129883
2799.738770, 2814.858643, 2843.625000, 2779.863770, 2777.129883
2799.731201, 2814.794922, 2843.632568, 2779.848633, 2777.118652
2799.738770, 2814.828857, 2843.632568, 2779.882568, 2777.088867
2799.652588, 2814.772461, 2843.613770, 2779.893799, 2777.103760
2799.648682, 2814.813721, 2843.621338, 2779.912598, 2777.088867
2799.671143, 2814.847412, 2843.639893, 2779.916260, 2777.081299
2799.667480, 2814.806152, 2843.606201, 2779.901367, 2777.070068
2799.659912, 2814.787598, 2843.606201, 2779.856201, 2777.073730
2799.652588, 2814.806152, 2843.610107, 2779.867432, 2777.062500
2799.629883, 2814.761230, 2843.564941, 2779.916260, 2777.073730
2799.667480, 2814.787598, 2843.580078, 2779.893799, 2777.096191
2799.652588, 2814.824951, 2843.587402, 2779.923828, 2777.111328
2799.622559, 2814.813721, 2843.580078, 2779.916260, 2777.145020
2799.727539, 2814.854980, 2843.602539, 2779.938721, 2777.129883
2799.723633, 2814.847412, 2843.594971, 2779.935059, 2777.133789
2799.705078, 2814.810059, 2843.583740, 2779.942383, 2777.126221
2799.727539, 2814.794922, 2843.628662, 2779.976318, 2777.137451
2799.705078, 2814.802490, 2843.636230, 2779.991211, 2777.133789
2799.723633, 2814.847412, 2843.613770, 2779.991211, 2777.122559
2799.716309, 2814.858643, 2843.655029, 2779.942383, 2777.111328
2799.708740, 2814.843750, 2843.636230, 2779.979980, 2777.103760
2799.708740, 2814.787598, 2843.636230, 2779.942383, 2777.088867
2799.708740, 2814.783691, 2843.643799, 2779.871338, 2777.077393
2799.645020, 2814.772461, 2843.625000, 2779.863770, 2777.077393
2799.678711, 2814.731201, 2843.606201, 2779.863770, 2777.100098
2799.678711, 2814.768799, 2843.594971, 2779.841309, 2777.111328
2799.626221, 2814.810059, 2843.594971, 2779.807617, 2777.103760
2799.682617, 2814.858643, 2843.598633, 2779.837402, 2777.103760
2799.648682, 2814.787598, 2843.598633, 2779.818848, 2777.126221
2799.675049, 2814.761230, 2843.598633, 2779.875000, 2777.126221
2799.629883, 2814.746338, 2843.610107, 2779.848633, 2777.114990
2799.667480, 2814.810059, 2843.598633, 2779.860107, 2777.118652
2799.678711, 2814.802490, 2843.557617, 2779.931152, 2777.126221
2799.705078, 2814.753662, 2843.564941, 2779.942383, 2777.126221
2799.671143, 2814.764893, 2843.580078, 2779.927490, 2777.096191
2799.686279, 2814.764893, 2843.613770, 2779.942383, 2777.084961
2799.716309, 2814.783691, 2843.594971, 2779.942383, 2777.096191
2799.633789, 2814.719971, 2843.594971, 2779.927490, 2777.088867
2799.682617, 2814.768799, 2843.602539, 2779.931152, 2777.062500
2799.652588, 2814.776367, 2843.576172, 2779.889893, 2777.073730
2799.675049, 2814.798828, 2843.572510, 2779.893799, 2777.077393
2799.671143, 2814.764893, 2843.557617, 2779.908691, 2777.081299
2799.678711, 2814.794922, 2843.628662, 2779.931152, 2777.070068
2799.663818, 2814.832520, 2843.662598, 2779.897461, 2777.058838
2799.652588, 2814.858643, 2843.669922, 2779.912598, 2777.058838
2799.645020, 2814.858643, 2843.610107, 2779.919922, 2777.047607
2799.652588, 2814.810059, 2843.610107, 2779.919922, 2777.043701
2799.689941, 2814.877441, 2843.587402, 2779.916260, 2777.040039
2799.641357, 2814.840088, 2843.598633, 2779.919922, 2777.073730
2799.671143, 2814.858643, 2843.606201, 2779.916260, 2777.062500
2799.667480, 2814.832520, 2843.617432, 2779.923828, 2777.081299
2799.629883, 2814.840088, 2843.647461, 2779.931152, 2777.066162
2799.618652, 2814.840088, 2843.636230, 2779.905029, 2777.051270
2799.675049, 2814.851318, 2843.602539, 2779.912598, 2777.070068
2799.645020, 2814.783691, 2843.591309, 2779.923828, 2777.073730
2799.659912, 2814.746338, 2843.669922, 2779.916260, 2777.081299
2799.618652, 2814.719971, 2843.673828, 2779.946289, 2777.066162
2799.656250, 2814.697510, 2843.677490, 2779.946289, 2777.081299
2799.693848, 2814.761230, 2843.643799, 2779.976318, 2777.058838
2799.705078, 2814.742432, 2843.666260, 2779.979980, 2777.047607
2799.716309, 2814.794922, 2843.655029, 2779.983643, 2777.040039
2799.727539, 2814.802490, 2843.673828, 2779.942383, 2777.017578
2799.716309, 2814.802490, 2843.643799, 2779.938721, 2777.077393
2799.686279, 2814.768799, 2843.666260, 2779.946289, 2777.084961
2799.753662, 2814.798828, 2843.677490, 2779.946289, 2777.100098
2799.742432, 2814.817383, 2843.636230, 2779.946289, 2777.118652
2799.780029, 2814.858643, 2843.639893, 2779.923828, 2777.107422
2799.712402, 2814.877441, 2843.639893, 2779.938721, 2777.062500
2799.645020, 2814.840088, 2843.651367, 2779.923828, 2777.073730
2799.656250, 2814.836182, 2843.613770, 2779.927490, 2777.084961
2799.652588, 2814.761230, 2843.632568, 2779.923828, 2777.103760
2799.671143, 2814.727539, 2843.587402, 2779.923828, 2777.126221
2799.701172, 2814.689941, 2843.572510, 2779.901367, 2777.088867
2799.689941, 2814.719971, 2843.557617, 2779.916260, 2777.103760
2799.686279, 2814.705078, 2843.527588, 2779.916260, 2777.111328
2799.697510, 2814.701172, 2843.512451, 2779.935059, 2777.111328
2799.663818, 2814.686279, 2843.527588, 2779.938721, 2777.141357
2799.708740, 2814.618652, 2843.546143, 2779.927490, 2777.163818
2799.742432, 2814.618652, 2843.580078, 2779.931152, 2777.156250
2799.712402, 2814.637451, 2843.576172, 2779.938721, 2777.171143
2799.753662, 2814.686279, 2843.557617, 2779.919922, 2777.111328
2799.727539, 2814.659912, 2843.576172, 2779.919922, 2777.137451
2799.656250, 2814.637451, 2843.625000, 2779.953857, 2777.129883
2799.719971, 2814.611328, 2843.647461, 2779.935059, 2777.107422
2799.659912, 2814.671143, 2843.673828, 2779.919922, 2777.081299
2799.637451, 2814.693848, 2843.703857, 2779.905029, 2777.070068
2799.678711, 2814.731201, 2843.707520, 2779.875000, 2777.054932
2799.659912, 2814.791260, 2843.685059, 2779.871338, 2777.058838
2799.671143, 2814.780029, 2843.666260, 2779.867432, 2777.066162
2799.671143, 2814.806152, 2843.685059, 2779.841309, 2777.054932
2799.629883, 2814.810059, 2843.699951, 2779.856201, 2777.092529
2799.626221, 2814.851318, 2843.692383, 2779.875000, 2777.073730
2799.656250, 2814.937500, 2843.666260, 2779.871338, 2777.081299
2799.581299, 2814.989990, 2843.643799, 2779.875000, 2777.073730
2799.637451, 2814.963867, 2843.628662, 2779.878662, 2777.073730
2799.607422, 2814.989990, 2843.636230, 2779.897461, 2777.070068
2799.588867, 2814.971191, 2843.598633, 2779.916260, 2777.081299
2799.622559, 2814.903809, 2843.617432, 2779.927490, 2777.096191
2799.686279, 2814.952393, 2843.639893, 2779.935059, 2777.088867
2799.659912, 2814.959961, 2843.625000, 2779.961182, 2777.111328
2799.659912, 2814.975098, 2843.568848, 2779.957520, 2777.122559
2799.663818, 2814.963867, 2843.591309, 2779.949951, 2777.133789
2799.686279, 2814.963867, 2843.576172, 2779.938721, 2777.137451
2799.701172, 2814.922607, 2843.550049, 2779.927490, 2777.129883
2799.678711, 2814.933838, 2843.564941, 2779.931152, 2777.167480
2799.716309, 2814.877441, 2843.534912, 2779.912598, 2777.167480
2799.742432, 2814.903809, 2843.564941, 2779.916260, 2777.167480
2799.682617, 2814.971191, 2843.564941, 2779.919922, 2777.152588
2799.656250, 2814.926270, 2843.527588, 2779.908691, 2777.167480
2799.645020, 2814.907471, 2843.531250, 2779.935059, 2777.152588
