2799.101318, 2825.955078, 2844.412598, 2781.495117, 2778.566162
2799.093750, 2825.939941, 2844.442383, 2781.528809, 2778.600098
2799.135010, 2825.969971, 2844.461182, 2781.543701, 2778.562500
2799.067383, 2825.955078, 2844.412598, 2781.551270, 2778.577393
2799.120117, 2825.928711, 2844.442383, 2781.581299, 2778.566162
2799.112549, 2826.003662, 2844.453857, 2781.607422, 2778.540039
2799.044922, 2825.932617, 2844.449951, 2781.607422, 2778.536133
2799.097412, 2825.951172, 2844.423828, 2781.618652, 2778.517578
2799.097412, 2825.898682, 2844.419922, 2781.626221, 2778.517578
2799.131348, 2825.958740, 2844.431152, 2781.577393, 2778.521240
2799.161133, 2825.864990, 2844.427490, 2781.540039, 2778.524902
2799.168701, 2825.902588, 2844.423828, 2781.528809, 2778.551270
2799.183838, 2825.797607, 2844.397461, 2781.528809, 2778.573730
2799.191162, 2825.793701, 2844.412598, 2781.536133, 2778.558838
2799.149902, 2825.808838, 2844.412598, 2781.540039, 2778.577393
2799.153809, 2825.748779, 2844.446289, 2781.543701, 2778.551270
2799.187500, 2825.827393, 2844.472412, 2781.517578, 2778.532471
2799.135010, 2825.820068, 2844.476318, 2781.487549, 2778.532471
2799.187500, 2825.891357, 2844.465088, 2781.472412, 2778.543701
2799.161133, 2825.842529, 2844.483643, 2781.491211, 2778.498779
2799.138672, 2825.895020, 2844.487549, 2781.521240, 2778.506348
2799.153809, 2825.838867, 2844.476318, 2781.517578, 2778.476318
2799.093750, 2825.917480, 2844.495117, 2781.521240, 2778.476318
2799.090088, 2825.921143, 2844.483643, 2781.540039, 2778.468750
2799.086182, 2825.921143, 2844.479980, 2781.517578, 2778.446289
2799.112549, 2825.925049, 2844.453857, 2781.536133, 2778.465088
2799.127441, 2825.895020, 2844.412598, 2781.581299, 2778.472412
2799.146240, 2825.879883, 2844.416260, 2781.581299, 2778.483643
2799.142578, 2825.846191, 2844.397461, 2781.603760, 2778.506348
2799.172607, 2825.864990, 2844.405029, 2781.618652, 2778.517578
2799.176270, 2825.887451, 2844.386230, 2781.570068, 2778.528809
2799.179932, 2825.955078, 2844.341309, 2781.554932, 2778.502441
2799.236328, 2825.958740, 2844.337402, 2781.543701, 2778.513672
2799.251221, 2825.962402, 2844.356201, 2781.524902, 2778.524902
2799.258789, 2825.992432, 2844.360107, 2781.510010, 2778.517578
2799.236328, 2825.981201, 2844.367432, 2781.491211, 2778.517578
2799.198730, 2825.992432, 2844.423828, 2781.457520, 2778.517578
2799.217529, 2825.985107, 2844.405029, 2781.461182, 2778.547607
2799.206299, 2826.011230, 2844.427490, 2781.442383, 2778.510010
2799.172607, 2826.003662, 2844.405029, 2781.461182, 2778.532471
2799.195068, 2826.014893, 2844.378662, 2781.498779, 2778.513672
2799.165039, 2825.966309, 2844.416260, 2781.506348, 2778.532471
2799.127441, 2825.943848, 2844.416260, 2781.491211, 2778.521240
2799.127441, 2825.921143, 2844.419922, 2781.491211, 2778.502441
2799.104980, 2825.909912, 2844.401367, 2781.517578, 2778.521240
2799.093750, 2825.895020, 2844.427490, 2781.532471, 2778.524902
2799.165039, 2825.902588, 2844.371338, 2781.532471, 2778.540039
2799.135010, 2825.917480, 2844.386230, 2781.547607, 2778.502441
2799.097412, 2825.872559, 2844.356201, 2781.528809, 2778.502441
2799.135010, 2825.909912, 2844.375000, 2781.513672, 2778.487549
2799.112549, 2825.857422, 2844.453857, 2781.510010, 2778.495117
2799.146240, 2825.895020, 2844.465088, 2781.524902, 2778.498779
2799.183838, 2825.842529, 2844.453857, 2781.551270, 2778.517578
2799.172607, 2825.909912, 2844.412598, 2781.554932, 2778.543701
2799.179932, 2825.857422, 2844.416260, 2781.540039, 2778.543701
2799.165039, 2825.921143, 2844.416260, 2781.521240, 2778.513672
2799.146240, 2825.879883, 2844.431152, 2781.540039, 2778.495117
2799.153809, 2825.898682, 2844.442383, 2781.517578, 2778.506348
2799.153809, 2825.928711, 2844.461182, 2781.536133, 2778.491211
2799.142578, 2825.876221, 2844.419922, 2781.524902, 2778.513672
2799.183838, 2825.921143, 2844.371338, 2781.524902, 2778.491211
2799.135010, 2825.917480, 2844.360107, 2781.491211, 2778.479980
2799.112549, 2825.955078, 2844.348633, 2781.487549, 2778.472412
2799.108643, 2825.909912, 2844.341309, 2781.495117, 2778.457520
2799.108643, 2825.947510, 2844.300049, 2781.483643, 2778.449951
2799.149902, 2825.872559, 2844.292480, 2781.513672, 2778.483643
2799.138672, 2825.895020, 2844.292480, 2781.498779, 2778.487549
2799.165039, 2825.872559, 2844.300049, 2781.506348, 2778.495117
2799.198730, 2825.831299, 2844.318848, 2781.495117, 2778.495117
2799.183838, 2825.883789, 2844.337402, 2781.495117, 2778.495117
2799.153809, 2825.823730, 2844.318848, 2781.479980, 2778.510010
2799.213867, 2825.793701, 2844.356201, 2781.479980, 2778.487549
2799.243652, 2825.827393, 2844.363770, 2781.491211, 2778.476318
2799.221191, 2825.823730, 2844.423828, 2781.491211, 2778.491211
2799.266357, 2825.804932, 2844.438721, 2781.483643, 2778.498779
2799.217529, 2825.864990, 2844.457520, 2781.468750, 2778.479980
2799.179932, 2825.827393, 2844.487549, 2781.468750, 2778.502441
2799.172607, 2825.827393, 2844.465088, 2781.465088, 2778.510010
2799.127441, 2825.846191, 2844.457520, 2781.468750, 2778.532471
2799.149902, 2825.812500, 2844.498779, 2781.479980, 2778.495117
2799.131348, 2825.831299, 2844.513672, 2781.479980, 2778.506348
2799.108643, 2825.838867, 2844.476318, 2781.483643, 2778.532471
2799.104980, 2825.812500, 2844.472412, 2781.438721, 2778.528809
2799.131348, 2825.771240, 2844.457520, 2781.427490, 2778.517578
2799.120117, 2825.823730, 2844.461182, 2781.453857, 2778.521240
2799.093750, 2825.808838, 2844.412598, 2781.442383, 2778.521240
2799.131348, 2825.827393, 2844.389893, 2781.457520, 2778.510010
2799.101318, 2825.853760, 2844.419922, 2781.446289, 2778.483643
2799.161133, 2825.853760, 2844.405029, 2781.446289, 2778.465088
2799.165039, 2825.857422, 2844.386230, 2781.427490, 2778.476318
2799.198730, 2825.876221, 2844.412598, 2781.435059, 2778.483643
2799.217529, 2825.906250, 2844.423828, 2781.461182, 2778.479980
2799.243652, 2825.883789, 2844.408691, 2781.476318, 2778.472412
2799.266357, 2825.981201, 2844.405029, 2781.491211, 2778.465088
2799.262451, 2825.913818, 2844.423828, 2781.476318, 2778.446289
2799.344971, 2825.921143, 2844.453857, 2781.491211, 2778.465088
2799.337402, 2825.943848, 2844.472412, 2781.491211, 2778.468750
2799.348633, 2825.891357, 2844.483643, 2781.536133, 2778.502441
2799.281250, 2825.902588, 2844.521240, 2781.547607, 2778.528809
2799.292480, 2825.909912, 2844.513672, 2781.626221, 2778.554932
2799.247559, 2825.909912, 2844.498779, 2781.633789, 2778.543701
2799.213867, 2825.883789, 2844.487549, 2781.618652, 2778.540039
2799.198730, 2825.921143, 2844.513672, 2781.607422, 2778.570068
2799.120117, 2825.823730, 2844.502441, 2781.588867, 2778.573730
2799.112549, 2825.879883, 2844.502441, 2781.603760, 2778.573730
2799.120117, 2825.868652, 2844.487549, 2781.600098, 2778.573730
2799.093750, 2825.891357, 2844.461182, 2781.570068, 2778.562500
2799.108643, 2825.966309, 2844.416260, 2781.566162, 2778.524902
2799.149902, 2825.969971, 2844.412598, 2781.570068, 2778.521240
2799.123779, 2825.977539, 2844.393799, 2781.513672, 2778.498779
2799.168701, 2825.962402, 2844.397461, 2781.517578, 2778.468750
2799.187500, 2825.951172, 2844.401367, 2781.540039, 2778.468750
2799.179932, 2825.891357, 2844.389893, 2781.566162, 2778.449951
2799.247559, 2825.988770, 2844.416260, 2781.577393, 2778.446289
2799.247559, 2825.943848, 2844.408691, 2781.588867, 2778.468750
2799.168701, 2825.932617, 2844.412598, 2781.596191, 2778.453857
2799.202393, 2825.891357, 2844.427490, 2781.626221, 2778.449951
2799.191162, 2825.868652, 2844.446289, 2781.614990, 2778.476318
2799.191162, 2825.827393, 2844.416260, 2781.626221, 2778.431152
2799.209961, 2825.853760, 2844.449951, 2781.629883, 2778.438721
2799.149902, 2825.928711, 2844.438721, 2781.611328, 2778.465088
2799.157471, 2825.921143, 2844.435059, 2781.600098, 2778.465088
2799.209961, 2826.007568, 2844.446289, 2781.603760, 2778.465088
2799.179932, 2825.969971, 2844.457520, 2781.596191, 2778.476318
2799.176270, 2825.958740, 2844.479980, 2781.584961, 2778.479980
2799.225098, 2825.955078, 2844.476318, 2781.558838, 2778.491211
2799.187500, 2825.973633, 2844.453857, 2781.498779, 2778.487549
2799.206299, 2825.936279, 2844.461182, 2781.498779, 2778.476318
2799.247559, 2825.943848, 2844.468750, 2781.468750, 2778.513672
2799.221191, 2825.928711, 2844.442383, 2781.457520, 2778.536133
2799.292480, 2825.883789, 2844.435059, 2781.453857, 2778.547607
2799.262451, 2825.917480, 2844.472412, 2781.461182, 2778.573730
2799.195068, 2825.842529, 2844.476318, 2781.449951, 2778.581299
2799.243652, 2825.576172, 2844.453857, 2781.449951, 2778.577393
2799.202393, 2824.965088, 2844.472412, 2781.468750, 2778.554932
2799.179932, 2824.132568, 2844.528809, 2781.502441, 2778.558838
2799.179932, 2823.120117, 2844.532471, 2781.562500, 2778.584961
2799.123779, 2822.084961, 2844.468750, 2781.558838, 2778.592529
2799.018799, 2821.042480, 2844.405029, 2781.584961, 2778.592529
2798.947510, 2820.000000, 2844.303711, 2781.603760, 2778.554932
2798.804932, 2818.953857, 2844.239990, 2781.641357, 2778.536133
2798.737549, 2817.899902, 2844.138672, 2781.633789, 2778.506348
2798.688721, 2816.962402, 2844.067383, 2781.629883, 2778.506348
2798.613770, 2816.186279, 2843.981201, 2781.652588, 2778.510010
2798.632568, 2815.841309, 2843.895020, 2781.626221, 2778.547607
2798.666260, 2815.695068, 2843.790039, 2781.600098, 2778.528809
2798.643799, 2815.653809, 2843.756348, 2781.573730, 2778.498779
2798.639893, 2815.725098, 2843.774902, 2781.562500, 2778.498779
2798.621338, 2815.814941, 2843.808838, 2781.547607, 2778.495117
2798.643799, 2815.837402, 2843.883789, 2781.510010, 2778.483643
2798.703857, 2815.878662, 2843.939941, 2781.476318, 2778.510010
2798.715088, 2815.938721, 2843.958740, 2781.461182, 2778.532471
2798.703857, 2815.912598, 2843.977539, 2781.483643, 2778.510010
2798.715088, 2815.949951, 2844.007568, 2781.453857, 2778.510010
2798.685059, 2815.942383, 2843.992432, 2781.465088, 2778.483643
2798.632568, 2815.983643, 2844.000000, 2781.465088, 2778.498779
2798.572510, 2815.965088, 2843.996338, 2781.491211, 2778.491211
2798.542480, 2815.919922, 2844.007568, 2781.491211, 2778.495117
2798.580078, 2815.912598, 2843.988770, 2781.483643, 2778.487549
2798.583740, 2815.927490, 2843.988770, 2781.502441, 2778.517578
2798.594971, 2815.923828, 2843.966309, 2781.517578, 2778.498779
2798.606201, 2815.878662, 2843.973633, 2781.524902, 2778.479980
2798.580078, 2815.856201, 2843.966309, 2781.498779, 2778.483643
2798.580078, 2815.841309, 2843.947510, 2781.506348, 2778.461182
2798.580078, 2815.889893, 2843.985107, 2781.510010, 2778.468750
2798.523682, 2815.852539, 2843.988770, 2781.536133, 2778.468750
2798.557617, 2815.893799, 2843.996338, 2781.543701, 2778.498779
2798.587402, 2815.916260, 2843.977539, 2781.536133, 2778.472412
2798.553711, 2815.931152, 2843.962402, 2781.551270, 2778.483643
2798.580078, 2815.935059, 2843.936279, 2781.558838, 2778.483643
2798.583740, 2815.923828, 2843.947510, 2781.547607, 2778.479980
2798.561279, 2815.961182, 2843.939941, 2781.547607, 2778.487549
2798.613770, 2815.961182, 2843.921143, 2781.551270, 2778.498779
2798.602539, 2815.995117, 2843.932617, 2781.551270, 2778.506348
2798.591309, 2815.927490, 2843.917480, 2781.562500, 2778.498779
2798.572510, 2815.919922, 2843.939941, 2781.547607, 2778.532471
2798.550049, 2815.912598, 2843.947510, 2781.543701, 2778.543701
2798.564941, 2815.972412, 2843.969971, 2781.566162, 2778.570068
2798.587402, 2815.961182, 2844.000000, 2781.566162, 2778.551270
2798.557617, 2815.942383, 2844.003662, 2781.577393, 2778.551270
2798.546143, 2815.923828, 2844.030029, 2781.570068, 2778.551270
2798.576172, 2815.961182, 2844.014893, 2781.592529, 2778.543701
2798.557617, 2815.998779, 2844.014893, 2781.622559, 2778.558838
2798.591309, 2815.949951, 2844.026367, 2781.633789, 2778.573730
2798.606201, 2815.957520, 2844.007568, 2781.614990, 2778.573730
2798.632568, 2815.968750, 2843.981201, 2781.622559, 2778.547607
2798.696289, 2816.028809, 2843.958740, 2781.629883, 2778.532471
2798.662598, 2815.946289, 2843.917480, 2781.629883, 2778.554932
2798.662598, 2815.905029, 2843.932617, 2781.614990, 2778.573730
2798.681152, 2815.931152, 2843.925049, 2781.629883, 2778.570068
2798.628662, 2815.987549, 2843.909912, 2781.648682, 2778.577393
2798.662598, 2815.942383, 2843.921143, 2781.641357, 2778.607422
2798.655029, 2815.889893, 2843.939941, 2781.645020, 2778.592529
2798.636230, 2815.935059, 2843.932617, 2781.633789, 2778.622559
2798.639893, 2815.908691, 2843.969971, 2781.629883, 2778.607422
2798.651367, 2815.897461, 2843.973633, 2781.603760, 2778.584961
2798.617432, 2815.863770, 2844.007568, 2781.592529, 2778.566162
2798.647461, 2815.916260, 2844.018799, 2781.581299, 2778.528809
2798.625000, 2815.878662, 2844.033691, 2781.592529, 2778.536133
2798.594971, 2815.878662, 2844.071289, 2781.558838, 2778.528809
2798.669922, 2815.901367, 2844.078857, 2781.558838, 2778.524902
2798.621338, 2815.927490, 2844.108643, 2781.551270, 2778.513672
2798.621338, 2815.931152, 2844.120117, 2781.510010, 2778.476318
2798.639893, 2815.912598, 2844.127441, 2781.506348, 2778.438721
2798.557617, 2815.979980, 2844.093750, 2781.510010, 2778.468750
2798.572510, 2815.942383, 2844.097412, 2781.547607, 2778.491211
2798.520020, 2815.931152, 2844.037598, 2781.547607, 2778.513672
2798.523682, 2815.949951, 2844.033691, 2781.551270, 2778.532471
2798.550049, 2816.036133, 2844.018799, 2781.551270, 2778.524902
2798.564941, 2815.972412, 2844.003662, 2781.554932, 2778.521240
2798.531250, 2815.942383, 2843.981201, 2781.536133, 2778.521240
2798.546143, 2815.927490, 2843.981201, 2781.540039, 2778.543701
2798.553711, 2815.942383, 2843.981201, 2781.570068, 2778.588867
2798.493652, 2815.949951, 2843.996338, 2781.558838, 2778.566162
2798.587402, 2815.908691, 2844.018799, 2781.558838, 2778.551270
2798.572510, 2815.938721, 2844.018799, 2781.540039, 2778.543701
2798.632568, 2815.912598, 2844.026367, 2781.524902, 2778.536133
2798.613770, 2815.938721, 2844.037598, 2781.532471, 2778.524902
2798.583740, 2815.905029, 2844.000000, 2781.528809, 2778.521240
2798.598633, 2815.919922, 2843.985107, 2781.532471, 2778.517578
2798.572510, 2815.889893, 2843.951172, 2781.562500, 2778.521240
2798.538818, 2815.893799, 2843.939941, 2781.558838, 2778.498779
2798.550049, 2815.905029, 2843.958740, 2781.524902, 2778.487549
2798.587402, 2815.871338, 2843.947510, 2781.524902, 2778.506348
2798.550049, 2815.848633, 2843.943848, 2781.513672, 2778.513672
2798.606201, 2815.912598, 2843.947510, 2781.513672, 2778.532471
2798.613770, 2815.968750, 2843.981201, 2781.510010, 2778.524902
2798.587402, 2815.867432, 2843.947510, 2781.540039, 2778.543701
2798.643799, 2815.878662, 2843.969971, 2781.536133, 2778.543701
2798.598633, 2815.942383, 2843.988770, 2781.521240, 2778.566162
2798.643799, 2815.942383, 2844.022461, 2781.528809, 2778.551270
2798.681152, 2815.882568, 2844.011230, 2781.517578, 2778.543701
2798.673828, 2815.905029, 2843.992432, 2781.547607, 2778.547607
2798.639893, 2815.972412, 2843.977539, 2781.562500, 2778.570068
2798.613770, 2815.998779, 2843.981201, 2781.573730, 2778.566162
2798.564941, 2815.938721, 2843.992432, 2781.554932, 2778.543701
2798.561279, 2815.919922, 2843.981201, 2781.584961, 2778.540039
2798.564941, 2816.021240, 2844.067383, 2781.551270, 2778.521240
2798.550049, 2815.976318, 2844.086182, 2781.551270, 2778.524902
2798.643799, 2815.923828, 2844.082520, 2781.558838, 2778.517578
2798.643799, 2815.953857, 2844.097412, 2781.532471, 2778.532471
2798.606201, 2815.976318, 2844.071289, 2781.543701, 2778.540039
2798.625000, 2815.968750, 2844.067383, 2781.558838, 2778.536133
2798.651367, 2815.927490, 2844.071289, 2781.547607, 2778.528809
2798.677490, 2815.905029, 2844.063721, 2781.562500, 2778.521240
2798.699951, 2815.897461, 2844.052490, 2781.581299, 2778.540039
2798.699951, 2815.935059, 2844.056152, 2781.577393, 2778.558838
2798.737549, 2815.837402, 2844.000000, 2781.562500, 2778.558838
2798.733643, 2815.852539, 2843.951172, 2781.566162, 2778.551270
2798.669922, 2815.878662, 2843.955078, 2781.573730, 2778.554932
2798.688721, 2815.863770, 2843.943848, 2781.600098, 2778.554932
2798.715088, 2815.841309, 2843.969971, 2781.588867, 2778.554932
2798.658691, 2815.856201, 2843.977539, 2781.570068, 2778.558838
2798.688721, 2815.893799, 2843.992432, 2781.607422, 2778.547607
2798.711182, 2815.856201, 2844.037598, 2781.592529, 2778.554932
2798.703857, 2815.882568, 2844.018799, 2781.596191, 2778.528809
2798.745117, 2815.882568, 2844.033691, 2781.596191, 2778.540039
2798.699951, 2815.938721, 2844.026367, 2781.629883, 2778.547607
2798.696289, 2815.983643, 2844.093750, 2781.648682, 2778.558838
2798.726318, 2815.983643, 2844.090088, 2781.656250, 2778.554932
2798.729980, 2815.942383, 2844.097412, 2781.629883, 2778.554932
2798.726318, 2816.028809, 2844.101318, 2781.641357, 2778.554932
2798.733643, 2815.976318, 2844.082520, 2781.611328, 2778.551270
2798.681152, 2815.901367, 2844.082520, 2781.607422, 2778.577393
2798.726318, 2815.965088, 2844.033691, 2781.618652, 2778.581299
2798.715088, 2815.882568, 2844.014893, 2781.611328, 2778.584961
2798.613770, 2815.908691, 2843.996338, 2781.611328, 2778.554932
2798.662598, 2815.886230, 2844.018799, 2781.581299, 2778.540039
2798.651367, 2815.860107, 2843.947510, 2781.577393, 2778.536133
2798.602539, 2815.882568, 2843.962402, 2781.543701, 2778.547607
2798.594971, 2815.886230, 2843.955078, 2781.532471, 2778.524902
2798.580078, 2815.837402, 2843.962402, 2781.540039, 2778.517578
2798.613770, 2815.893799, 2843.955078, 2781.570068, 2778.547607
2798.621338, 2815.923828, 2843.932617, 2781.547607, 2778.510010
2798.553711, 2815.889893, 2843.939941, 2781.554932, 2778.506348
2798.564941, 2816.006348, 2843.992432, 2781.540039, 2778.521240
2798.606201, 2815.912598, 2844.018799, 2781.532471, 2778.551270
2798.587402, 2815.972412, 2844.022461, 2781.547607, 2778.581299
2798.572510, 2815.968750, 2844.074951, 2781.528809, 2778.592529
2798.598633, 2815.927490, 2844.074951, 2781.551270, 2778.584961
2798.564941, 2815.957520, 2844.063721, 2781.562500, 2778.603760
2798.628662, 2815.949951, 2844.056152, 2781.543701, 2778.614990
2798.632568, 2815.972412, 2844.104980, 2781.547607, 2778.600098
2798.613770, 2816.002441, 2844.104980, 2781.566162, 2778.633789
2798.621338, 2816.013672, 2844.093750, 2781.566162, 2778.618652
2798.621338, 2815.983643, 2844.067383, 2781.603760, 2778.648682
2798.636230, 2816.021240, 2844.090088, 2781.600098, 2778.645020
2798.643799, 2815.991211, 2844.127441, 2781.611328, 2778.622559
2798.639893, 2815.983643, 2844.116211, 2781.622559, 2778.603760
2798.636230, 2816.024902, 2844.120117, 2781.618652, 2778.600098
2798.625000, 2816.010010, 2844.131348, 2781.652588, 2778.596191
2798.610107, 2816.054932, 2844.142578, 2781.641357, 2778.566162
2798.591309, 2816.010010, 2844.123779, 2781.648682, 2778.536133
2798.598633, 2816.028809, 2844.120117, 2781.614990, 2778.506348
2798.580078, 2816.021240, 2844.104980, 2781.611328, 2778.540039
2798.613770, 2816.021240, 2844.090088, 2781.588867, 2778.487549
2798.576172, 2815.957520, 2844.022461, 2781.573730, 2778.483643
2798.534912, 2815.983643, 2843.936279, 2781.551270, 2778.449951
2798.550049, 2815.968750, 2843.921143, 2781.540039, 2778.457520
2798.527588, 2815.916260, 2843.861328, 2781.536133, 2778.468750
2798.538818, 2815.871338, 2843.823730, 2781.528809, 2778.487549
2798.523682, 2815.758789, 2843.793701, 2781.562500, 2778.502441
2798.534912, 2815.695068, 2843.718750, 2781.551270, 2778.551270
2798.572510, 2815.571289, 2843.763672, 2781.558838, 2778.584961
2798.625000, 2815.537598, 2843.793701, 2781.543701, 2778.584961
2798.580078, 2815.447510, 2843.842529, 2781.547607, 2778.603760
2798.647461, 2815.586182, 2843.921143, 2781.577393, 2778.600098
2798.707520, 2815.661133, 2844.003662, 2781.584961, 2778.656250
2798.763672, 2816.047607, 2844.071289, 2781.607422, 2778.663818
2798.883789, 2816.546143, 2844.198730, 2781.629883, 2778.667480
2798.962402, 2817.281250, 2844.247559, 2781.626221, 2778.656250
2798.981201, 2818.173828, 2844.330078, 2781.618652, 2778.667480
2799.071289, 2819.212402, 2844.453857, 2781.637451, 2778.656250
2799.078857, 2820.341309, 2844.491211, 2781.648682, 2778.633789
2799.127441, 2821.406250, 2844.573730, 2781.652588, 2778.611328
2799.198730, 2822.557617, 2844.611328, 2781.652588, 2778.622559
2799.236328, 2823.479980, 2844.622559, 2781.626221, 2778.614990
2799.254883, 2824.398682, 2844.596191, 2781.611328, 2778.600098
2799.217529, 2824.991211, 2844.588867, 2781.600098, 2778.600098
2799.183838, 2825.520020, 2844.547607, 2781.603760, 2778.588867
2799.187500, 2825.812500, 2844.554932, 2781.596191, 2778.607422
2799.262451, 2826.007568, 2844.547607, 2781.614990, 2778.607422
2799.221191, 2826.060059, 2844.562500, 2781.603760, 2778.588867
2799.273682, 2826.026367, 2844.558838, 2781.603760, 2778.581299
2799.217529, 2826.048828, 2844.532471, 2781.600098, 2778.584961
2799.232422, 2826.000000, 2844.506348, 2781.603760, 2778.584961
2799.232422, 2826.037598, 2844.472412, 2781.618652, 2778.607422
2799.221191, 2826.007568, 2844.502441, 2781.637451, 2778.626221
2799.273682, 2826.135010, 2844.453857, 2781.637451, 2778.618652
2799.217529, 2826.146240, 2844.453857, 2781.633789, 2778.629883
2799.176270, 2826.225098, 2844.472412, 2781.607422, 2778.611328
2799.135010, 2826.284912, 2844.465088, 2781.562500, 2778.603760
2799.112549, 2826.314941, 2844.468750, 2781.536133, 2778.607422
2799.090088, 2826.307617, 2844.457520, 2781.547607, 2778.614990
2799.116211, 2826.356201, 2844.483643, 2781.570068, 2778.614990
2799.074951, 2826.367432, 2844.506348, 2781.570068, 2778.603760
2798.992432, 2826.401367, 2844.551270, 2781.570068, 2778.592529
2799.052490, 2826.405029, 2844.558838, 2781.573730, 2778.577393
2799.018799, 2826.352539, 2844.611328, 2781.547607, 2778.577393
2799.086182, 2826.397461, 2844.618652, 2781.547607, 2778.566162
2799.135010, 2826.344971, 2844.622559, 2781.588867, 2778.570068
2799.165039, 2826.337402, 2844.596191, 2781.629883, 2778.581299
2799.225098, 2826.337402, 2844.577393, 2781.622559, 2778.588867
2799.217529, 2826.348633, 2844.596191, 2781.607422, 2778.600098
2799.239990, 2826.318848, 2844.584961, 2781.596191, 2778.596191
2799.273682, 2826.333740, 2844.588867, 2781.611328, 2778.592529
2799.326172, 2826.277588, 2844.540039, 2781.592529, 2778.600098
2799.284912, 2826.266357, 2844.536133, 2781.607422, 2778.581299
2799.326172, 2826.311279, 2844.536133, 2781.614990, 2778.562500
2799.311279, 2826.270020, 2844.540039, 2781.614990, 2778.547607
2799.322510, 2826.258789, 2844.543701, 2781.596191, 2778.570068
2799.341309, 2826.217529, 2844.588867, 2781.584961, 2778.577393
2799.303711, 2826.225098, 2844.584961, 2781.592529, 2778.566162
2799.314941, 2826.243652, 2844.558838, 2781.600098, 2778.558838
2799.318848, 2826.243652, 2844.513672, 2781.573730, 2778.570068
2799.307617, 2826.254883, 2844.506348, 2781.554932, 2778.573730
2799.333740, 2826.288818, 2844.540039, 2781.566162, 2778.547607
2799.344971, 2826.326172, 2844.513672, 2781.532471, 2778.570068
2799.300049, 2826.254883, 2844.498779, 2781.543701, 2778.592529
2799.296143, 2826.273682, 2844.521240, 2781.547607, 2778.614990
2799.258789, 2826.352539, 2844.479980, 2781.554932, 2778.581299
2799.209961, 2826.389893, 2844.457520, 2781.536133, 2778.570068
2799.239990, 2826.337402, 2844.461182, 2781.540039, 2778.570068
2799.221191, 2826.318848, 2844.491211, 2781.532471, 2778.554932
2799.206299, 2826.318848, 2844.521240, 2781.547607, 2778.570068
2799.228760, 2826.314941, 2844.506348, 2781.543701, 2778.577393
2799.195068, 2826.266357, 2844.510010, 2781.540039, 2778.584961
2799.198730, 2826.243652, 2844.554932, 2781.528809, 2778.570068
2799.258789, 2826.303711, 2844.570068, 2781.540039, 2778.558838
2799.225098, 2826.330078, 2844.524902, 2781.517578, 2778.573730
2799.277588, 2826.303711, 2844.554932, 2781.532471, 2778.558838
2799.281250, 2826.251221, 2844.524902, 2781.540039, 2778.551270
2799.277588, 2826.292480, 2844.517578, 2781.554932, 2778.562500
2799.296143, 2826.273682, 2844.487549, 2781.573730, 2778.577393
2799.296143, 2826.273682, 2844.487549, 2781.577393, 2778.547607
2799.273682, 2826.273682, 2844.498779, 2781.581299, 2778.558838
2799.314941, 2826.288818, 2844.461182, 2781.588867, 2778.554932
2799.292480, 2826.296143, 2844.461182, 2781.614990, 2778.573730
2799.232422, 2826.273682, 2844.419922, 2781.596191, 2778.584961
2799.292480, 2826.270020, 2844.423828, 2781.614990, 2778.573730
2799.236328, 2826.239990, 2844.435059, 2781.600098, 2778.592529
2799.232422, 2826.292480, 2844.449951, 2781.588867, 2778.596191
2799.217529, 2826.254883, 2844.479980, 2781.618652, 2778.588867
2799.206299, 2826.254883, 2844.476318, 2781.618652, 2778.584961
2799.225098, 2826.273682, 2844.446289, 2781.603760, 2778.566162
2799.247559, 2826.266357, 2844.446289, 2781.607422, 2778.554932
2799.228760, 2826.288818, 2844.472412, 2781.611328, 2778.570068
2799.225098, 2826.303711, 2844.442383, 2781.618652, 2778.547607
2799.258789, 2826.296143, 2844.483643, 2781.645020, 2778.573730
2799.206299, 2826.232422, 2844.506348, 2781.645020, 2778.562500
2799.243652, 2826.236328, 2844.502441, 2781.626221, 2778.584961
2799.232422, 2826.202393, 2844.506348, 2781.645020, 2778.577393
2799.179932, 2826.225098, 2844.513672, 2781.603760, 2778.573730
2799.225098, 2826.232422, 2844.506348, 2781.584961, 2778.592529
2799.195068, 2826.228760, 2844.543701, 2781.584961, 2778.622559
2799.176270, 2826.217529, 2844.524902, 2781.581299, 2778.614990
2799.195068, 2826.165039, 2844.528809, 2781.584961, 2778.607422
2799.176270, 2826.202393, 2844.540039, 2781.588867, 2778.592529
2799.179932, 2826.183838, 2844.536133, 2781.573730, 2778.570068
2799.292480, 2826.176270, 2844.543701, 2781.562500, 2778.566162
2799.270020, 2826.225098, 2844.554932, 2781.588867, 2778.543701
2799.296143, 2826.258789, 2844.581299, 2781.577393, 2778.570068
2799.348633, 2826.221191, 2844.554932, 2781.600098, 2778.577393
2799.311279, 2826.284912, 2844.596191, 2781.600098, 2778.573730
2799.318848, 2826.277588, 2844.603760, 2781.600098, 2778.577393
2799.333740, 2826.251221, 2844.600098, 2781.618652, 2778.596191
2799.311279, 2826.303711, 2844.622559, 2781.633789, 2778.607422
2799.367432, 2826.262451, 2844.633789, 2781.614990, 2778.618652
2799.352539, 2826.284912, 2844.637451, 2781.626221, 2778.607422
2799.314941, 2826.292480, 2844.652588, 2781.618652, 2778.641357
2799.348633, 2826.277588, 2844.629883, 2781.611328, 2778.614990
