2797.537598, 2814.824951, 2843.696289, 2801.471191, 2777.939941
2797.507568, 2814.851318, 2843.662598, 2801.486328, 2777.928711
2797.518799, 2815.147461, 2843.655029, 2801.478760, 2777.936279
2797.466309, 2815.323730, 2843.647461, 2801.475098, 2777.917480
2797.522461, 2815.091309, 2843.643799, 2801.445068, 2777.902588
2797.514893, 2814.719971, 2843.583740, 2801.411133, 2777.902588
2797.530029, 2814.592529, 2843.542480, 2801.411133, 2777.921143
2797.597412, 2814.937500, 2843.564941, 2801.407471, 2777.913818
2797.604980, 2814.791260, 2843.546143, 2801.381348, 2777.913818
2797.616211, 2814.783691, 2843.550049, 2801.354980, 2777.906250
2797.590088, 2814.753662, 2843.580078, 2801.343750, 2777.909912
2797.597412, 2814.716309, 2843.598633, 2801.336182, 2777.988770
2797.620117, 2814.761230, 2843.610107, 2801.354980, 2778.007568
2797.642578, 2814.479980, 2843.613770, 2801.362549, 2778.030029
2797.597412, 2814.656250, 2843.617432, 2801.358643, 2778.052490
2797.571289, 2815.027588, 2843.643799, 2801.381348, 2778.033691
2797.567383, 2815.094971, 2843.685059, 2801.388672, 2778.007568
2797.537598, 2815.211182, 2843.669922, 2801.433838, 2778.011230
2797.567383, 2815.080078, 2843.643799, 2801.463867, 2778.030029
2797.548828, 2815.425049, 2843.594971, 2801.448730, 2778.022461
2797.514893, 2815.455078, 2843.591309, 2801.463867, 2778.022461
2797.511230, 2815.552490, 2843.594971, 2801.456299, 2777.936279
2797.462402, 2815.237549, 2843.587402, 2801.459961, 2777.955078
2797.485107, 2815.177490, 2843.568848, 2801.441162, 2777.973633
2797.511230, 2814.941162, 2843.598633, 2801.452393, 2777.966309
2797.466309, 2814.461182, 2843.572510, 2801.452393, 2777.996338
2797.451172, 2814.611328, 2843.587402, 2801.422607, 2778.003662
2797.466309, 2814.247559, 2843.594971, 2801.422607, 2777.996338
2797.421143, 2814.419922, 2843.628662, 2801.407471, 2777.958740
2797.439941, 2814.138672, 2843.666260, 2801.433838, 2777.977539
2797.485107, 2814.172607, 2843.703857, 2801.388672, 2777.973633
2797.492432, 2814.071289, 2843.677490, 2801.392578, 2778.007568
2797.544922, 2814.090088, 2843.692383, 2801.396240, 2777.977539
2797.537598, 2814.254883, 2843.673828, 2801.377441, 2777.947510
2797.496338, 2814.435059, 2843.696289, 2801.362549, 2777.936279
2797.537598, 2814.517578, 2843.726318, 2801.366211, 2777.909912
2797.518799, 2814.603760, 2843.729980, 2801.392578, 2777.917480
2797.507568, 2814.629883, 2843.741211, 2801.358643, 2777.906250
2797.522461, 2814.461182, 2843.737549, 2801.373779, 2777.936279
2797.514893, 2814.438721, 2843.737549, 2801.385010, 2777.921143
2797.552490, 2814.517578, 2843.729980, 2801.437500, 2777.939941
2797.522461, 2814.363770, 2843.771240, 2801.370117, 2777.955078
2797.503662, 2814.524902, 2843.782471, 2801.497559, 2777.943848
2797.522461, 2814.258789, 2843.812500, 2801.786133, 2777.958740
2797.567383, 2814.078857, 2843.741211, 2800.439941, 2777.969971
2797.582520, 2814.018799, 2843.715088, 2797.991211, 2777.985107
2797.638672, 2813.872559, 2843.707520, 2795.602539, 2777.996338
2797.642578, 2814.078857, 2843.632568, 2793.348633, 2777.996338
2797.638672, 2814.449951, 2843.610107, 2791.199951, 2777.939941
2797.668701, 2814.824951, 2843.538818, 2789.070068, 2777.906250
2797.620117, 2814.858643, 2843.471191, 2786.947510, 2777.850098
2797.679932, 2814.926270, 2843.403809, 2784.933838, 2777.801270
2797.691162, 2814.603760, 2843.332520, 2782.725098, 2777.790039
2797.676270, 2814.862549, 2843.306152, 2780.381348, 2777.763672
2797.676270, 2815.027588, 2843.298828, 2779.679932, 2777.729980
2797.649902, 2815.139893, 2843.294922, 2780.054932, 2777.685059
2797.608643, 2815.117432, 2843.219971, 2780.392578, 2777.669922
2797.582520, 2815.215088, 2843.208740, 2780.580078, 2777.662598
2797.582520, 2815.267578, 2843.178711, 2780.621338, 2777.685059
2797.560059, 2814.982422, 2843.205078, 2780.662598, 2777.707520
2797.593750, 2815.110107, 2843.223633, 2780.703857, 2777.707520
2797.582520, 2815.218750, 2843.246338, 2780.703857, 2777.696289
2797.574951, 2815.372559, 2843.235107, 2780.699951, 2777.681152
2797.586182, 2815.541260, 2843.205078, 2780.699951, 2777.666260
2797.511230, 2815.320068, 2843.175049, 2780.685059, 2777.673828
2797.544922, 2815.312500, 2843.145020, 2780.666260, 2777.662598
2797.582520, 2815.372559, 2843.126221, 2780.662598, 2777.647461
2797.597412, 2815.004883, 2843.141357, 2780.662598, 2777.643799
2797.616211, 2814.697510, 2843.156250, 2780.688721, 2777.628662
2797.578857, 2814.701172, 2843.148682, 2780.692383, 2777.610107
2797.544922, 2814.442383, 2843.114990, 2780.688721, 2777.598633
2797.537598, 2814.558838, 2843.088867, 2780.741211, 2777.591309
2797.526367, 2814.491211, 2843.118652, 2780.741211, 2777.621338
2797.507568, 2814.322510, 2843.137451, 2780.756348, 2777.636230
2797.616211, 2814.382568, 2843.148682, 2780.771240, 2777.617432
2797.604980, 2814.637451, 2843.193848, 2780.797607, 2777.639893
2797.582520, 2814.592529, 2843.246338, 2780.790039, 2777.655029
2797.601318, 2814.945068, 2843.257568, 2780.812500, 2777.651367
2797.578857, 2814.956299, 2843.250000, 2780.820068, 2777.639893
2797.623779, 2814.941162, 2843.242432, 2780.797607, 2777.662598
2797.657471, 2815.192383, 2843.250000, 2780.804932, 2777.677490
2797.668701, 2815.012451, 2843.242432, 2780.767578, 2777.696289
2797.676270, 2815.136230, 2843.197510, 2780.771240, 2777.685059
2797.653809, 2815.117432, 2843.178711, 2780.733643, 2777.673828
2797.582520, 2815.098633, 2843.186279, 2780.733643, 2777.699951
2797.593750, 2814.753662, 2843.205078, 2780.737549, 2777.685059
2797.597412, 2814.862549, 2843.178711, 2780.733643, 2777.666260
2797.567383, 2814.806152, 2843.159912, 2780.718750, 2777.662598
2797.604980, 2814.573730, 2843.163818, 2780.715088, 2777.707520
2797.608643, 2814.510010, 2843.189941, 2780.748779, 2777.681152
2797.563721, 2814.416260, 2843.216309, 2780.741211, 2777.681152
2797.541260, 2814.618652, 2843.231201, 2780.745117, 2777.681152
2797.507568, 2814.547607, 2843.268799, 2780.741211, 2777.677490
2797.548828, 2814.689941, 2843.283691, 2780.790039, 2777.673828
2797.560059, 2814.971191, 2843.283691, 2780.786133, 2777.658691
2797.544922, 2815.102539, 2843.205078, 2780.782471, 2777.673828
2797.571289, 2815.143799, 2843.223633, 2780.782471, 2777.658691
2797.582520, 2815.188721, 2843.216309, 2780.782471, 2777.685059
2797.526367, 2815.473633, 2843.231201, 2780.767578, 2777.658691
2797.492432, 2815.488770, 2843.208740, 2780.756348, 2777.662598
2797.526367, 2815.304932, 2843.178711, 2780.722412, 2777.662598
2797.522461, 2814.986328, 2843.186279, 2780.685059, 2777.651367
2797.560059, 2815.012451, 2843.156250, 2780.681152, 2777.651367
2797.526367, 2815.034912, 2843.171143, 2780.666260, 2777.628662
2797.526367, 2815.158691, 2843.178711, 2780.677490, 2777.651367
2797.556152, 2815.391357, 2843.178711, 2780.658691, 2777.658691
2797.511230, 2815.372559, 2843.159912, 2780.643799, 2777.666260
2797.507568, 2815.132568, 2843.152588, 2780.632568, 2777.655029
2797.548828, 2815.053711, 2843.122559, 2780.628662, 2777.669922
2797.593750, 2815.331299, 2843.156250, 2780.636230, 2777.636230
2797.556152, 2815.518799, 2843.156250, 2780.655029, 2777.643799
2797.567383, 2815.788818, 2843.122559, 2780.699951, 2777.647461
2797.530029, 2815.946289, 2843.156250, 2780.692383, 2777.643799
2797.526367, 2816.032471, 2843.137451, 2780.696289, 2777.669922
2797.518799, 2815.972412, 2843.137451, 2780.688721, 2777.658691
2797.447510, 2815.919922, 2843.141357, 2780.692383, 2777.666260
2797.496338, 2815.841309, 2843.141357, 2780.729980, 2777.651367
2797.485107, 2815.822510, 2843.129883, 2780.718750, 2777.632568
2797.469971, 2815.946289, 2843.111328, 2780.729980, 2777.628662
2797.443848, 2815.837402, 2843.070068, 2780.711182, 2777.658691
2797.514893, 2815.642578, 2843.047607, 2780.711182, 2777.658691
2797.548828, 2815.455078, 2843.084961, 2780.685059, 2777.666260
2797.586182, 2815.327393, 2843.062500, 2780.688721, 2777.685059
2797.586182, 2815.203857, 2843.062500, 2780.685059, 2777.703857
2797.612549, 2815.027588, 2843.051270, 2780.681152, 2777.703857
2797.612549, 2814.817383, 2843.077393, 2780.696289, 2777.692383
2797.563721, 2814.708740, 2843.103760, 2780.681152, 2777.711182
2797.649902, 2814.911133, 2843.122559, 2780.696289, 2777.718750
2797.646240, 2814.731201, 2843.137451, 2780.703857, 2777.711182
2797.631348, 2814.813721, 2843.156250, 2780.715088, 2777.729980
2797.604980, 2814.866211, 2843.216309, 2780.729980, 2777.737549
2797.567383, 2814.888672, 2843.193848, 2780.745117, 2777.729980
2797.563721, 2814.937500, 2843.212402, 2780.752441, 2777.718750
2797.582520, 2814.791260, 2843.212402, 2780.756348, 2777.729980
2797.601318, 2814.626221, 2843.219971, 2780.745117, 2777.741211
2797.649902, 2814.614990, 2843.197510, 2780.696289, 2777.748779
2797.661133, 2814.633789, 2843.189941, 2780.677490, 2777.763672
2797.586182, 2814.498779, 2843.197510, 2780.662598, 2777.767578
2797.556152, 2814.877441, 2843.201172, 2780.673828, 2777.774902
2797.571289, 2814.866211, 2843.197510, 2780.666260, 2777.774902
2797.556152, 2814.892578, 2843.178711, 2780.658691, 2777.778809
2797.593750, 2814.836182, 2843.175049, 2780.673828, 2777.774902
2797.604980, 2814.922607, 2843.156250, 2780.692383, 2777.790039
2797.578857, 2814.982422, 2843.163818, 2780.677490, 2777.782471
2797.582520, 2814.933838, 2843.178711, 2780.692383, 2777.763672
2797.593750, 2815.016357, 2843.182617, 2780.733643, 2777.767578
2797.590088, 2815.042480, 2843.175049, 2780.726318, 2777.741211
2797.597412, 2814.877441, 2843.171143, 2780.756348, 2777.748779
2797.620117, 2814.573730, 2843.171143, 2780.737549, 2777.767578
2797.604980, 2814.633789, 2843.171143, 2780.726318, 2777.752441
2797.608643, 2814.975098, 2843.148682, 2780.718750, 2777.763672
2797.574951, 2815.402588, 2843.182617, 2780.718750, 2777.804932
2797.586182, 2815.447510, 2843.212402, 2780.696289, 2777.808838
2797.642578, 2815.320068, 2843.189941, 2780.699951, 2777.793701
2797.586182, 2815.432617, 2843.167480, 2780.696289, 2777.823730
2797.631348, 2815.338867, 2843.208740, 2780.696289, 2777.782471
2797.687500, 2815.353760, 2843.231201, 2780.711182, 2777.797607
2797.683838, 2815.593750, 2843.261230, 2780.685059, 2777.801270
2797.709961, 2815.728760, 2843.276367, 2780.696289, 2777.782471
2797.691162, 2815.387451, 2843.253662, 2780.711182, 2777.793701
2797.702393, 2815.203857, 2843.272461, 2780.722412, 2777.786133
2797.728760, 2814.675049, 2843.242432, 2780.707520, 2777.771240
2797.713867, 2814.600098, 2843.246338, 2780.718750, 2777.760010
2797.706299, 2814.873779, 2843.235107, 2780.711182, 2777.745117
2797.747559, 2814.873779, 2843.253662, 2780.699951, 2777.726318
2797.698730, 2815.008789, 2843.264893, 2780.688721, 2777.767578
2797.646240, 2815.256348, 2843.227539, 2780.692383, 2777.782471
2797.676270, 2815.110107, 2843.212402, 2780.722412, 2777.820068
2797.657471, 2815.271240, 2843.201172, 2780.718750, 2777.838867
2797.725098, 2815.466309, 2843.242432, 2780.703857, 2777.857422
2797.736328, 2815.387451, 2843.246338, 2780.696289, 2777.846191
2797.706299, 2815.841309, 2843.253662, 2780.711182, 2777.846191
2797.736328, 2815.717529, 2843.242432, 2780.688721, 2777.850098
2797.717529, 2815.766357, 2843.250000, 2780.703857, 2777.857422
2797.739990, 2815.743652, 2843.261230, 2780.718750, 2777.842529
2797.728760, 2815.830078, 2843.250000, 2780.752441, 2777.842529
2797.728760, 2815.773682, 2843.291260, 2780.752441, 2777.827393
2797.706299, 2815.916260, 2843.276367, 2780.756348, 2777.804932
2797.698730, 2815.623779, 2843.276367, 2780.756348, 2777.786133
2797.665039, 2815.623779, 2843.272461, 2780.763672, 2777.763672
2797.672607, 2815.496338, 2843.261230, 2780.771240, 2777.797607
2797.683838, 2815.552490, 2843.272461, 2780.771240, 2777.774902
2797.612549, 2815.477539, 2843.257568, 2780.793701, 2777.793701
2797.657471, 2815.320068, 2843.268799, 2780.763672, 2777.767578
2797.635010, 2815.458740, 2843.242432, 2780.771240, 2777.767578
2797.593750, 2815.248779, 2843.197510, 2780.756348, 2777.771240
2797.597412, 2815.297607, 2843.189941, 2780.771240, 2777.797607
2797.590088, 2815.458740, 2843.189941, 2780.745117, 2777.790039
2797.612549, 2815.511230, 2843.189941, 2780.748779, 2777.778809
2797.593750, 2815.395020, 2843.189941, 2780.752441, 2777.767578
2797.567383, 2815.679932, 2843.171143, 2780.737549, 2777.715088
2797.556152, 2815.421143, 2843.171143, 2780.703857, 2777.733643
2797.597412, 2815.496338, 2843.167480, 2780.703857, 2777.722412
2797.556152, 2815.560059, 2843.156250, 2780.729980, 2777.737549
2797.552490, 2815.391357, 2843.156250, 2780.711182, 2777.756348
2797.582520, 2815.653809, 2843.156250, 2780.662598, 2777.752441
2797.578857, 2815.379883, 2843.114990, 2780.606201, 2777.741211
2797.631348, 2815.293701, 2843.111328, 2780.572510, 2777.733643
2797.616211, 2815.233643, 2843.114990, 2780.475098, 2777.745117
2797.653809, 2815.473633, 2843.100098, 2780.396240, 2777.760010
2797.649902, 2815.245117, 2843.118652, 2780.227539, 2777.782471
2797.638672, 2815.387451, 2843.167480, 2780.017578, 2777.767578
2797.646240, 2815.368652, 2843.205078, 2779.653809, 2777.767578
2797.665039, 2815.443848, 2843.227539, 2779.169922, 2777.801270
2797.665039, 2815.522461, 2843.246338, 2778.573730, 2777.812500
2797.665039, 2815.548828, 2843.302490, 2778.022461, 2777.831299
2797.702393, 2815.597412, 2843.381348, 2777.722412, 2777.846191
2797.665039, 2815.683838, 2843.418701, 2777.943848, 2777.879883
2797.672607, 2815.878662, 2843.459961, 2778.929932, 2777.925049
2797.646240, 2815.665039, 2843.546143, 2780.546143, 2777.955078
2797.642578, 2815.653809, 2843.587402, 2782.646240, 2777.977539
2797.661133, 2815.342529, 2843.598633, 2784.881348, 2778.007568
2797.676270, 2815.560059, 2843.606201, 2787.209961, 2778.022461
2797.646240, 2815.574951, 2843.628662, 2789.598633, 2778.030029
2797.683838, 2815.544922, 2843.647461, 2792.073730, 2778.048828
2797.691162, 2815.188721, 2843.677490, 2794.507568, 2778.033691
2797.661133, 2815.068848, 2843.666260, 2796.731201, 2778.052490
2797.653809, 2815.173828, 2843.703857, 2798.482422, 2778.056152
2797.649902, 2815.188721, 2843.741211, 2799.551270, 2778.041260
2797.661133, 2815.113770, 2843.711182, 2799.948730, 2778.044922
2797.676270, 2815.012451, 2843.760010, 2799.982422, 2778.074951
2797.661133, 2815.260010, 2843.771240, 2799.952393, 2778.063721
2797.635010, 2815.376221, 2843.771240, 2799.986328, 2778.071289
2797.631348, 2815.256348, 2843.767578, 2800.080078, 2778.086182
2797.563721, 2815.203857, 2843.797607, 2800.215088, 2778.078857
2797.578857, 2815.132568, 2843.786133, 2800.383789, 2778.112549
2797.582520, 2815.226318, 2843.804932, 2800.522461, 2778.093750
2797.597412, 2814.888672, 2843.790039, 2800.560059, 2778.078857
2797.616211, 2814.840088, 2843.790039, 2800.518799, 2778.044922
2797.593750, 2814.993652, 2843.797607, 2800.548828, 2778.048828
2797.586182, 2815.215088, 2843.752441, 2800.541260, 2778.018799
2797.571289, 2814.997559, 2843.752441, 2800.530029, 2778.044922
2797.582520, 2814.510010, 2843.760010, 2800.477539, 2778.037598
2797.604980, 2814.225098, 2843.797607, 2800.409912, 2778.022461
2797.604980, 2814.281250, 2843.786133, 2800.364990, 2778.014893
2797.597412, 2814.495117, 2843.756348, 2800.290039, 2777.992432
2797.597412, 2814.521240, 2843.748779, 2800.215088, 2778.011230
2797.574951, 2814.472412, 2843.760010, 2800.207520, 2778.003662
2797.544922, 2814.157471, 2843.745117, 2800.229980, 2778.014893
2797.560059, 2813.913818, 2843.745117, 2800.222412, 2777.996338
2797.571289, 2813.831299, 2843.741211, 2800.233643, 2778.014893
2797.623779, 2813.973633, 2843.733643, 2800.233643, 2777.992432
2797.620117, 2814.292480, 2843.733643, 2800.256348, 2777.977539
2797.582520, 2814.659912, 2843.729980, 2800.304932, 2777.977539
2797.608643, 2814.877441, 2843.715088, 2800.331299, 2777.973633
2797.582520, 2814.802490, 2843.756348, 2800.379883, 2777.966309
2797.582520, 2814.899902, 2843.760010, 2800.432617, 2777.936279
2797.604980, 2815.177490, 2843.774902, 2800.466309, 2777.936279
2797.620117, 2815.608643, 2843.763672, 2800.514893, 2777.955078
2797.620117, 2815.826172, 2843.722412, 2800.541260, 2777.925049
2797.631348, 2815.695068, 2843.729980, 2800.571289, 2777.883789
2797.601318, 2815.481201, 2843.703857, 2800.608643, 2777.895020
2797.590088, 2815.263672, 2843.692383, 2800.627441, 2777.928711
2797.646240, 2814.959961, 2843.707520, 2800.623779, 2777.913818
2797.604980, 2814.922607, 2843.688721, 2800.612549, 2777.902588
2797.612549, 2815.087402, 2843.692383, 2800.623779, 2777.932617
2797.631348, 2815.061279, 2843.681152, 2800.631348, 2777.947510
2797.597412, 2814.840088, 2843.655029, 2800.649902, 2777.955078
2797.612549, 2814.682617, 2843.651367, 2800.665039, 2777.936279
2797.567383, 2814.959961, 2843.677490, 2800.695068, 2777.966309
2797.530029, 2815.050049, 2843.662598, 2800.713867, 2777.973633
2797.522461, 2815.128662, 2843.669922, 2800.717529, 2777.958740
2797.537598, 2815.406250, 2843.658691, 2800.728760, 2777.951172
2797.485107, 2815.638672, 2843.628662, 2800.762451, 2777.943848
2797.548828, 2815.481201, 2843.651367, 2800.788818, 2777.962402
2797.548828, 2815.316162, 2843.621338, 2800.807617, 2777.943848
2797.514893, 2815.353760, 2843.632568, 2800.826172, 2777.962402
2797.571289, 2815.290039, 2843.628662, 2800.830078, 2777.962402
2797.530029, 2815.278809, 2843.625000, 2800.822510, 2777.955078
2797.593750, 2815.050049, 2843.617432, 2800.830078, 2777.951172
2797.642578, 2815.038818, 2843.613770, 2800.833740, 2777.966309
2797.661133, 2815.053711, 2843.587402, 2800.814941, 2777.943848
2797.657471, 2815.064941, 2843.677490, 2800.792480, 2777.925049
2797.649902, 2814.738770, 2843.673828, 2800.754883, 2777.932617
2797.597412, 2814.648682, 2843.669922, 2800.762451, 2777.932617
2797.593750, 2814.971191, 2843.632568, 2800.754883, 2777.906250
2797.563721, 2815.050049, 2843.580078, 2800.736328, 2777.872559
2797.511230, 2815.207520, 2843.576172, 2800.739990, 2777.864990
2797.544922, 2814.926270, 2843.568848, 2800.732422, 2777.883789
2797.511230, 2814.794922, 2843.583740, 2800.698730, 2777.895020
2797.455078, 2815.121338, 2843.598633, 2800.695068, 2777.887451
2797.466309, 2815.241211, 2843.662598, 2800.702393, 2777.909912
2797.436279, 2814.896240, 2843.610107, 2800.736328, 2777.917480
2797.466309, 2814.978760, 2843.628662, 2800.770020, 2777.939941
2797.485107, 2815.282471, 2843.625000, 2800.770020, 2777.932617
2797.492432, 2814.903809, 2843.655029, 2800.743652, 2777.921143
2797.518799, 2814.840088, 2843.722412, 2800.743652, 2777.909912
2797.526367, 2814.843750, 2843.711182, 2800.728760, 2777.902588
2797.503662, 2815.016357, 2843.741211, 2800.725098, 2777.913818
2797.488770, 2815.121338, 2843.763672, 2800.754883, 2777.891357
2797.522461, 2814.929932, 2843.790039, 2800.747559, 2777.883789
2797.507568, 2814.993652, 2843.745117, 2800.736328, 2777.864990
2797.544922, 2815.110107, 2843.752441, 2800.713867, 2777.876221
2797.522461, 2815.136230, 2843.774902, 2800.698730, 2777.850098
2797.488770, 2814.993652, 2843.774902, 2800.687500, 2777.868652
2797.507568, 2815.117432, 2843.767578, 2800.706299, 2777.906250
2797.492432, 2815.023682, 2843.752441, 2800.706299, 2777.928711
2797.514893, 2815.098633, 2843.786133, 2800.709961, 2777.943848
2797.526367, 2815.128662, 2843.786133, 2800.758789, 2777.925049
2797.578857, 2815.001221, 2843.771240, 2800.762451, 2777.947510
2797.537598, 2814.899902, 2843.756348, 2800.777588, 2777.943848
2797.522461, 2814.757568, 2843.778809, 2800.781250, 2777.966309
2797.500000, 2814.716309, 2843.782471, 2800.773682, 2777.955078
2797.522461, 2814.686279, 2843.760010, 2800.773682, 2777.985107
2797.560059, 2814.738770, 2843.752441, 2800.796143, 2777.958740
2797.503662, 2814.802490, 2843.782471, 2800.803711, 2777.955078
2797.541260, 2814.783691, 2843.771240, 2800.803711, 2777.943848
2797.518799, 2814.554932, 2843.733643, 2800.796143, 2777.932617
2797.443848, 2814.682617, 2843.722412, 2800.747559, 2777.939941
2797.432617, 2814.929932, 2843.703857, 2800.728760, 2777.943848
2797.458740, 2815.008789, 2843.673828, 2800.743652, 2777.962402
2797.462402, 2815.218750, 2843.658691, 2800.743652, 2777.939941
2797.439941, 2815.353760, 2843.666260, 2800.751221, 2777.917480
2797.455078, 2815.248779, 2843.666260, 2800.747559, 2777.895020
2797.473633, 2815.064941, 2843.662598, 2800.732422, 2777.895020
2797.503662, 2815.286133, 2843.625000, 2800.754883, 2777.898682
2797.485107, 2815.263672, 2843.628662, 2800.747559, 2777.913818
2797.492432, 2815.203857, 2843.655029, 2800.751221, 2777.925049
2797.544922, 2814.870117, 2843.651367, 2800.762451, 2777.925049
2797.481201, 2814.626221, 2843.639893, 2800.762451, 2777.883789
2797.488770, 2814.547607, 2843.655029, 2800.743652, 2777.876221
2797.469971, 2814.524902, 2843.669922, 2800.762451, 2777.898682
2797.462402, 2814.528809, 2843.613770, 2800.743652, 2777.932617
2797.462402, 2814.772461, 2843.602539, 2800.728760, 2777.928711
2797.436279, 2814.794922, 2843.613770, 2800.706299, 2777.943848
2797.462402, 2814.457520, 2843.632568, 2800.668701, 2777.932617
2797.466309, 2814.622559, 2843.610107, 2800.676270, 2777.928711
2797.458740, 2814.701172, 2843.591309, 2800.638672, 2777.917480
2797.481201, 2814.802490, 2843.610107, 2800.638672, 2777.902588
2797.533691, 2814.862549, 2843.632568, 2800.649902, 2777.928711
2797.500000, 2815.072510, 2843.628662, 2800.623779, 2777.928711
2797.537598, 2814.986328, 2843.617432, 2800.623779, 2777.921143
2797.567383, 2814.896240, 2843.658691, 2800.687500, 2777.925049
2797.541260, 2814.858643, 2843.647461, 2800.717529, 2777.958740
2797.608643, 2814.899902, 2843.643799, 2800.739990, 2777.943848
2797.544922, 2814.907471, 2843.639893, 2800.754883, 2777.943848
2797.552490, 2814.678711, 2843.632568, 2800.743652, 2777.958740
2797.582520, 2814.693848, 2843.658691, 2800.777588, 2777.951172
2797.578857, 2815.034912, 2843.647461, 2800.792480, 2777.951172
2797.574951, 2815.057617, 2843.643799, 2800.762451, 2777.958740
2797.582520, 2814.772461, 2843.669922, 2800.770020, 2777.977539
2797.552490, 2814.581299, 2843.666260, 2800.758789, 2778.003662
2797.548828, 2814.794922, 2843.673828, 2800.717529, 2777.977539
2797.522461, 2814.873779, 2843.692383, 2800.728760, 2777.955078
2797.425049, 2814.824951, 2843.703857, 2800.736328, 2777.962402
2797.473633, 2814.712402, 2843.722412, 2800.721191, 2777.966309
2797.500000, 2814.975098, 2843.752441, 2800.721191, 2777.947510
2797.421143, 2815.158691, 2843.737549, 2800.713867, 2778.011230
2797.398682, 2814.892578, 2843.756348, 2800.698730, 2778.003662
2797.398682, 2814.768799, 2843.760010, 2800.725098, 2777.973633
2797.417480, 2814.723633, 2843.745117, 2800.739990, 2777.962402
2797.469971, 2814.768799, 2843.718750, 2800.751221, 2777.951172
2797.447510, 2814.881348, 2843.696289, 2800.751221, 2777.958740
2797.481201, 2814.993652, 2843.677490, 2800.758789, 2777.947510
2797.522461, 2815.031250, 2843.677490, 2800.739990, 2777.955078
2797.537598, 2814.989990, 2843.658691, 2800.754883, 2777.947510
2797.481201, 2815.068848, 2843.651367, 2800.762451, 2777.951172
2797.522461, 2815.027588, 2843.647461, 2800.770020, 2777.895020
2797.548828, 2814.948730, 2843.647461, 2800.754883, 2777.917480
2797.552490, 2815.110107, 2843.621338, 2800.762451, 2777.939941
2797.541260, 2815.293701, 2843.621338, 2800.743652, 2777.925049
2797.496338, 2815.642578, 2843.628662, 2800.762451, 2777.917480
2797.544922, 2815.372559, 2843.625000, 2800.751221, 2777.921143
2797.511230, 2815.098633, 2843.639893, 2800.728760, 2777.917480
2797.492432, 2815.301270, 2843.662598, 2800.713867, 2777.936279
2797.507568, 2815.522461, 2843.662598, 2800.702393, 2777.932617
2797.496338, 2815.260010, 2843.681152, 2800.706299, 2777.917480
2797.530029, 2815.087402, 2843.692383, 2800.691162, 2777.939941
2797.514893, 2815.338867, 2843.647461, 2800.695068, 2777.955078
2797.514893, 2815.327393, 2843.666260, 2800.706299, 2777.947510
2797.533691, 2815.436279, 2843.699951, 2800.728760, 2777.943848
2797.514893, 2814.978760, 2843.688721, 2800.747559, 2777.955078
2797.439941, 2815.199951, 2843.703857, 2800.863770, 2777.943848
2797.500000, 2815.241211, 2843.692383, 2801.205078, 2777.958740
2797.492432, 2814.941162, 2843.673828, 2801.996338, 2777.921143
2797.432617, 2815.147461, 2843.669922, 2802.603760, 2777.928711
2797.518799, 2815.042480, 2843.647461, 2801.253662, 2777.936279
2797.455078, 2815.229980, 2843.625000, 2798.422607, 2777.906250
2797.485107, 2815.331299, 2843.613770, 2795.778809, 2777.891357
2797.488770, 2815.443848, 2843.598633, 2793.416260, 2777.898682
2797.447510, 2815.372559, 2843.576172, 2791.263672, 2777.883789
2797.488770, 2815.488770, 2843.580078, 2789.145020, 2777.831299
2797.548828, 2815.061279, 2843.523682, 2787.003662, 2777.797607
2797.522461, 2815.166260, 2843.459961, 2784.633789, 2777.797607
2797.544922, 2815.425049, 2843.415039, 2781.858643, 2777.778809
2797.578857, 2815.091309, 2843.381348, 2779.245117, 2777.760010
2797.507568, 2815.094971, 2843.302490, 2778.577393, 2777.729980
2797.578857, 2815.162598, 2843.261230, 2779.402588, 2777.711182
2797.548828, 2815.188721, 2843.264893, 2780.040039, 2777.685059
2797.552490, 2815.196289, 2843.205078, 2780.381348, 2777.666260
2797.612549, 2815.136230, 2843.145020, 2780.523682, 2777.677490
2797.608643, 2815.106201, 2843.073730, 2780.606201, 2777.692383
2797.608643, 2815.125000, 2843.062500, 2780.636230, 2777.699951
2797.657471, 2815.053711, 2843.084961, 2780.651367, 2777.692383
2797.642578, 2815.117432, 2843.081299, 2780.658691, 2777.677490
2797.616211, 2815.102539, 2843.081299, 2780.662598, 2777.669922
2797.642578, 2815.128662, 2843.081299, 2780.666260, 2777.673828
2797.631348, 2815.241211, 2843.100098, 2780.688721, 2777.681152
2797.627441, 2814.967529, 2843.096191, 2780.718750, 2777.669922
2797.638672, 2814.671143, 2843.084961, 2780.726318, 2777.677490
2797.590088, 2814.705078, 2843.096191, 2780.745117, 2777.673828
2797.635010, 2815.098633, 2843.137451, 2780.748779, 2777.658691
2797.638672, 2815.327393, 2843.145020, 2780.763672, 2777.681152
2797.560059, 2815.188721, 2843.126221, 2780.771240, 2777.662598
2797.604980, 2814.828857, 2843.133789, 2780.771240, 2777.688721
2797.601318, 2815.222412, 2843.103760, 2780.771240, 2777.685059
2797.608643, 2815.338867, 2843.152588, 2780.771240, 2777.703857
2797.604980, 2814.858643, 2843.152588, 2780.752441, 2777.696289
2797.616211, 2815.016357, 2843.118652, 2780.752441, 2777.715088
2797.601318, 2815.196289, 2843.152588, 2780.741211, 2777.699951
2797.604980, 2815.087402, 2843.084961, 2780.729980, 2777.699951
