2798.145020, 2815.425049, 2843.542480, 2780.973633, 2777.962402
2798.182617, 2815.455078, 2843.508789, 2780.958740, 2777.962402
2798.205078, 2815.413818, 2843.553711, 2780.947510, 2777.973633
2798.175049, 2815.391357, 2843.598633, 2780.951172, 2777.925049
2798.205078, 2815.391357, 2843.606201, 2780.932617, 2777.932617
2798.201172, 2815.395020, 2843.613770, 2780.932617, 2777.921143
2798.129883, 2815.361328, 2843.617432, 2780.913818, 2777.925049
2798.126221, 2815.327393, 2843.606201, 2780.921143, 2777.895020
2798.118652, 2815.350098, 2843.542480, 2780.939941, 2777.883789
2798.156250, 2815.342529, 2843.531250, 2780.921143, 2777.872559
2798.186279, 2815.376221, 2843.497559, 2780.917480, 2777.879883
2798.171143, 2815.346191, 2843.527588, 2780.898682, 2777.868652
2798.156250, 2815.346191, 2843.459961, 2780.898682, 2777.846191
2798.175049, 2815.372559, 2843.467529, 2780.861328, 2777.842529
2798.141357, 2815.320068, 2843.501221, 2780.872559, 2777.834961
2798.137451, 2815.346191, 2843.538818, 2780.853760, 2777.823730
2798.148682, 2815.361328, 2843.520020, 2780.864990, 2777.782471
2798.163818, 2815.398682, 2843.564941, 2780.857422, 2777.760010
2798.197510, 2815.402588, 2843.594971, 2780.850098, 2777.733643
2798.137451, 2815.417480, 2843.628662, 2780.846191, 2777.703857
2798.100098, 2815.428711, 2843.625000, 2780.857422, 2777.658691
2798.107422, 2815.436279, 2843.617432, 2780.846191, 2777.625000
2798.103760, 2815.451172, 2843.636230, 2780.872559, 2777.628662
2798.122559, 2815.455078, 2843.636230, 2780.962402, 2777.632568
2798.163818, 2815.511230, 2843.673828, 2781.037598, 2777.669922
2798.186279, 2815.488770, 2843.673828, 2781.135010, 2777.733643
2798.219971, 2815.469971, 2843.707520, 2781.236328, 2777.834961
2798.178711, 2815.481201, 2843.718750, 2781.352539, 2777.981201
2798.122559, 2815.428711, 2843.771240, 2781.483643, 2778.161133
2798.148682, 2815.428711, 2843.778809, 2781.648682, 2778.352539
2798.189941, 2815.417480, 2843.857422, 2781.794922, 2778.573730
2798.182617, 2815.395020, 2843.943848, 2781.971191, 2778.772461
2798.238770, 2815.443848, 2844.007568, 2782.136230, 2778.978760
2798.182617, 2815.406250, 2844.060059, 2782.252441, 2779.207520
2798.182617, 2815.443848, 2844.097412, 2782.376221, 2779.327393
2798.175049, 2815.402588, 2844.135010, 2782.462402, 2779.455078
2798.114990, 2815.436279, 2844.179932, 2782.544922, 2779.537598
2798.141357, 2815.443848, 2844.236328, 2782.604980, 2779.616211
2798.159912, 2815.485107, 2844.258789, 2782.661133, 2779.646240
2798.167480, 2815.485107, 2844.284912, 2782.683838, 2779.672607
2798.167480, 2815.511230, 2844.281250, 2782.691162, 2779.668701
2798.167480, 2815.544922, 2844.243652, 2782.732422, 2779.642578
2798.145020, 2815.526367, 2844.236328, 2782.713867, 2779.649902
2798.175049, 2815.500000, 2844.247559, 2782.683838, 2779.631348
2798.145020, 2815.458740, 2844.209961, 2782.672607, 2779.661133
2798.111328, 2815.522461, 2844.168701, 2782.679932, 2779.661133
2798.193848, 2815.500000, 2844.161133, 2782.679932, 2779.668701
2798.167480, 2815.522461, 2844.168701, 2782.683838, 2779.657471
2798.159912, 2815.500000, 2844.146240, 2782.668701, 2779.687500
2798.193848, 2815.507568, 2844.149902, 2782.676270, 2779.679932
2798.133789, 2815.492432, 2844.149902, 2782.695068, 2779.695068
2798.122559, 2815.477539, 2844.168701, 2782.657471, 2779.728760
2798.122559, 2815.458740, 2844.209961, 2782.676270, 2779.702393
2798.122559, 2815.473633, 2844.172607, 2782.683838, 2779.683838
2798.114990, 2815.496338, 2844.176270, 2782.672607, 2779.687500
2798.148682, 2815.443848, 2844.243652, 2782.668701, 2779.698730
2798.118652, 2815.462402, 2844.243652, 2782.653809, 2779.725098
2798.148682, 2815.391357, 2844.191162, 2782.616211, 2779.728760
2798.148682, 2815.402588, 2844.232422, 2782.604980, 2779.706299
2798.096191, 2815.409912, 2844.251221, 2782.574951, 2779.732422
2798.141357, 2815.387451, 2844.251221, 2782.571289, 2779.713867
2798.114990, 2815.432617, 2844.221191, 2782.597412, 2779.725098
2798.118652, 2815.391357, 2844.195068, 2782.593750, 2779.747559
2798.141357, 2815.458740, 2844.228760, 2782.601318, 2779.758789
2798.103760, 2815.469971, 2844.225098, 2782.608643, 2779.751221
2798.096191, 2815.481201, 2844.221191, 2782.597412, 2779.754883
2798.073730, 2815.469971, 2844.243652, 2782.608643, 2779.728760
2798.111328, 2815.511230, 2844.281250, 2782.638672, 2779.725098
2798.114990, 2815.473633, 2844.270020, 2782.657471, 2779.732422
2798.133789, 2815.473633, 2844.239990, 2782.679932, 2779.725098
2798.126221, 2815.469971, 2844.277588, 2782.672607, 2779.736328
2798.163818, 2815.428711, 2844.333740, 2782.665039, 2779.687500
2798.137451, 2815.496338, 2844.333740, 2782.665039, 2779.665039
2798.066162, 2815.469971, 2844.330078, 2782.665039, 2779.676270
2798.129883, 2815.406250, 2844.360107, 2782.672607, 2779.695068
2798.096191, 2815.406250, 2844.330078, 2782.665039, 2779.683838
2798.092529, 2815.421143, 2844.296143, 2782.661133, 2779.679932
2798.103760, 2815.342529, 2844.322510, 2782.646240, 2779.657471
2798.100098, 2815.413818, 2844.307617, 2782.623779, 2779.657471
2798.107422, 2815.364990, 2844.330078, 2782.627441, 2779.657471
2798.145020, 2815.368652, 2844.307617, 2782.620117, 2779.657471
2798.126221, 2815.406250, 2844.303711, 2782.612549, 2779.713867
2798.141357, 2815.342529, 2844.318848, 2782.597412, 2779.721191
2798.182617, 2815.364990, 2844.303711, 2782.601318, 2779.717529
2798.189941, 2815.323730, 2844.239990, 2782.597412, 2779.721191
2798.186279, 2815.357422, 2844.254883, 2782.642578, 2779.728760
2798.175049, 2815.334961, 2844.292480, 2782.638672, 2779.762451
2798.084961, 2815.361328, 2844.266357, 2782.638672, 2779.788818
2798.096191, 2815.353760, 2844.273682, 2782.638672, 2779.800049
2798.111328, 2815.323730, 2844.284912, 2782.623779, 2779.796143
2798.081299, 2815.353760, 2844.270020, 2782.620117, 2779.807617
2798.092529, 2815.364990, 2844.243652, 2782.635010, 2779.788818
2798.107422, 2815.376221, 2844.217529, 2782.649902, 2779.781250
2798.133789, 2815.372559, 2844.232422, 2782.665039, 2779.770020
2798.126221, 2815.443848, 2844.236328, 2782.665039, 2779.739990
2798.145020, 2815.387451, 2844.243652, 2782.612549, 2779.717529
2798.141357, 2815.458740, 2844.202393, 2782.604980, 2779.687500
2798.201172, 2815.436279, 2844.239990, 2782.638672, 2779.676270
2798.167480, 2815.436279, 2844.228760, 2782.646240, 2779.665039
2798.133789, 2815.458740, 2844.236328, 2782.661133, 2779.657471
2798.126221, 2815.376221, 2844.187500, 2782.679932, 2779.653809
2798.122559, 2815.383789, 2844.176270, 2782.676270, 2779.672607
2798.122559, 2815.395020, 2844.183838, 2782.683838, 2779.657471
2798.096191, 2815.372559, 2844.195068, 2782.698730, 2779.649902
2798.096191, 2815.395020, 2844.225098, 2782.698730, 2779.646240
2798.088867, 2815.443848, 2844.209961, 2782.725098, 2779.657471
2798.096191, 2815.376221, 2844.247559, 2782.739990, 2779.668701
2798.100098, 2815.500000, 2844.195068, 2782.736328, 2779.676270
2798.062500, 2815.436279, 2844.228760, 2782.739990, 2779.695068
2798.070068, 2815.485107, 2844.198730, 2782.747559, 2779.676270
2798.088867, 2815.593750, 2844.258789, 2782.739990, 2779.672607
2798.070068, 2815.563721, 2844.273682, 2782.751221, 2779.653809
2798.017578, 2815.574951, 2844.254883, 2782.773682, 2779.683838
2798.032471, 2815.604980, 2844.236328, 2782.754883, 2779.695068
2798.043701, 2815.571289, 2844.258789, 2782.762451, 2779.709961
2798.047607, 2815.503662, 2844.307617, 2782.766357, 2779.698730
2798.084961, 2815.544922, 2844.281250, 2782.751221, 2779.717529
2798.070068, 2815.432617, 2844.292480, 2782.732422, 2779.713867
2798.156250, 2815.503662, 2844.284912, 2782.754883, 2779.709961
2798.197510, 2815.518799, 2844.288818, 2782.758789, 2779.770020
2798.171143, 2815.447510, 2844.281250, 2782.747559, 2779.796143
2798.201172, 2815.387451, 2844.270020, 2782.751221, 2779.814941
2798.238770, 2815.395020, 2844.303711, 2782.728760, 2779.807617
2798.231201, 2815.383789, 2844.352539, 2782.725098, 2779.822510
2798.197510, 2815.353760, 2844.311279, 2782.728760, 2779.833740
2798.250000, 2815.421143, 2844.243652, 2782.758789, 2779.844971
2798.216309, 2815.425049, 2844.270020, 2782.788818, 2779.837402
2798.238770, 2815.469971, 2844.266357, 2782.800049, 2779.856201
2798.216309, 2815.406250, 2844.243652, 2782.784912, 2779.841309
2798.163818, 2815.376221, 2844.236328, 2782.762451, 2779.830078
2798.189941, 2815.417480, 2844.239990, 2782.803711, 2779.822510
2798.133789, 2815.439941, 2844.296143, 2782.784912, 2779.807617
2798.141357, 2815.436279, 2844.247559, 2782.796143, 2779.803711
2798.182617, 2815.447510, 2844.187500, 2782.814941, 2779.784912
2798.178711, 2815.466309, 2844.213867, 2782.818848, 2779.777588
2798.175049, 2815.425049, 2844.247559, 2782.784912, 2779.788818
2798.178711, 2815.439941, 2844.228760, 2782.777588, 2779.777588
2798.148682, 2815.387451, 2844.217529, 2782.781250, 2779.770020
2798.152588, 2815.413818, 2844.228760, 2782.781250, 2779.781250
2798.197510, 2815.409912, 2844.239990, 2782.784912, 2779.747559
2798.201172, 2815.398682, 2844.239990, 2782.743652, 2779.725098
2798.261230, 2815.398682, 2844.221191, 2782.773682, 2779.732422
2798.238770, 2815.395020, 2844.247559, 2782.758789, 2779.709961
2798.193848, 2815.379883, 2844.258789, 2782.739990, 2779.706299
2798.276367, 2815.398682, 2844.254883, 2782.725098, 2779.713867
2798.276367, 2815.387451, 2844.247559, 2782.709961, 2779.702393
2798.328857, 2815.327393, 2844.239990, 2782.717529, 2779.721191
2798.358643, 2815.376221, 2844.243652, 2782.702393, 2779.691162
2798.351318, 2815.357422, 2844.206299, 2782.709961, 2779.679932
2798.321289, 2815.361328, 2844.217529, 2782.717529, 2779.683838
2798.317383, 2815.372559, 2844.202393, 2782.751221, 2779.683838
2798.321289, 2815.421143, 2844.195068, 2782.721191, 2779.698730
2798.336182, 2815.395020, 2844.209961, 2782.736328, 2779.721191
2798.354980, 2815.398682, 2844.217529, 2782.754883, 2779.725098
2798.283691, 2815.383789, 2844.202393, 2782.754883, 2779.739990
2798.257568, 2815.361328, 2844.221191, 2782.766357, 2779.754883
2798.216309, 2815.357422, 2844.206299, 2782.754883, 2779.747559
2798.186279, 2815.364990, 2844.195068, 2782.758789, 2779.784912
2798.197510, 2815.402588, 2844.202393, 2782.743652, 2779.814941
2798.189941, 2815.323730, 2844.225098, 2782.736328, 2779.811279
2798.145020, 2815.267578, 2844.232422, 2782.706299, 2779.822510
2798.175049, 2815.282471, 2844.239990, 2782.706299, 2779.770020
2798.167480, 2815.274902, 2844.228760, 2782.717529, 2779.766357
2798.182617, 2815.263672, 2844.258789, 2782.706299, 2779.781250
2798.178711, 2815.304932, 2844.292480, 2782.721191, 2779.766357
2798.159912, 2815.346191, 2844.258789, 2782.736328, 2779.766357
2798.178711, 2815.297607, 2844.284912, 2782.754883, 2779.762451
2798.156250, 2815.278809, 2844.266357, 2782.754883, 2779.698730
2798.118652, 2815.274902, 2844.307617, 2782.777588, 2779.672607
2798.178711, 2815.327393, 2844.228760, 2782.784912, 2779.676270
2798.193848, 2815.346191, 2844.243652, 2782.803711, 2779.665039
2798.152588, 2815.361328, 2844.228760, 2782.807617, 2779.702393
2798.186279, 2815.364990, 2844.228760, 2782.800049, 2779.717529
2798.159912, 2815.331299, 2844.168701, 2782.818848, 2779.713867
2798.163818, 2815.364990, 2844.149902, 2782.822510, 2779.713867
2798.219971, 2815.364990, 2844.161133, 2782.811279, 2779.713867
2798.212402, 2815.387451, 2844.183838, 2782.811279, 2779.717529
2798.253662, 2815.383789, 2844.209961, 2782.830078, 2779.770020
2798.291260, 2815.395020, 2844.161133, 2782.811279, 2779.766357
2798.242432, 2815.364990, 2844.221191, 2782.814941, 2779.762451
2798.235107, 2815.372559, 2844.202393, 2782.811279, 2779.781250
2798.246338, 2815.346191, 2844.187500, 2782.814941, 2779.781250
2798.208740, 2815.379883, 2844.191162, 2782.792480, 2779.784912
2798.227539, 2815.372559, 2844.191162, 2782.784912, 2779.754883
2798.186279, 2815.316162, 2844.202393, 2782.766357, 2779.739990
2798.103760, 2815.323730, 2844.187500, 2782.773682, 2779.721191
2798.111328, 2815.361328, 2844.146240, 2782.751221, 2779.698730
2798.073730, 2815.357422, 2844.146240, 2782.739990, 2779.709961
2798.084961, 2815.357422, 2844.157471, 2782.751221, 2779.721191
2798.133789, 2815.428711, 2844.165039, 2782.758789, 2779.758789
2798.167480, 2815.395020, 2844.165039, 2782.754883, 2779.721191
2798.167480, 2815.383789, 2844.179932, 2782.751221, 2779.736328
2798.152588, 2815.387451, 2844.168701, 2782.747559, 2779.725098
2798.145020, 2815.413818, 2844.209961, 2782.725098, 2779.743652
2798.201172, 2815.391357, 2844.195068, 2782.713867, 2779.747559
2798.261230, 2815.398682, 2844.213867, 2782.713867, 2779.766357
2798.238770, 2815.409912, 2844.225098, 2782.709961, 2779.777588
2798.306152, 2815.368652, 2844.225098, 2782.725098, 2779.773682
2798.276367, 2815.372559, 2844.251221, 2782.717529, 2779.770020
2798.141357, 2815.346191, 2844.183838, 2782.717529, 2779.754883
2798.156250, 2815.379883, 2844.209961, 2782.709961, 2779.792480
2798.122559, 2815.346191, 2844.179932, 2782.721191, 2779.766357
2798.145020, 2815.357422, 2844.183838, 2782.732422, 2779.732422
2798.137451, 2815.406250, 2844.183838, 2782.725098, 2779.717529
2798.107422, 2815.413818, 2844.183838, 2782.736328, 2779.709961
2798.107422, 2815.425049, 2844.183838, 2782.709961, 2779.683838
2798.148682, 2815.439941, 2844.191162, 2782.725098, 2779.683838
2798.096191, 2815.518799, 2844.198730, 2782.687500, 2779.668701
2798.096191, 2815.496338, 2844.206299, 2782.702393, 2779.661133
2798.145020, 2815.492432, 2844.266357, 2782.691162, 2779.635010
2798.066162, 2815.518799, 2844.236328, 2782.687500, 2779.642578
2798.100098, 2815.571289, 2844.270020, 2782.668701, 2779.649902
2798.077393, 2815.544922, 2844.243652, 2782.661133, 2779.665039
2798.077393, 2815.511230, 2844.202393, 2782.691162, 2779.683838
2798.107422, 2815.533691, 2844.209961, 2782.691162, 2779.717529
2798.010010, 2815.503662, 2844.247559, 2782.739990, 2779.747559
2798.006348, 2815.481201, 2844.273682, 2782.758789, 2779.766357
2798.028809, 2815.379883, 2844.266357, 2782.773682, 2779.766357
2798.043701, 2815.395020, 2844.258789, 2782.758789, 2779.770020
2798.114990, 2815.406250, 2844.262451, 2782.754883, 2779.777588
2798.141357, 2815.417480, 2844.247559, 2782.773682, 2779.751221
2798.141357, 2815.395020, 2844.254883, 2782.777588, 2779.777588
2798.175049, 2815.379883, 2844.292480, 2782.803711, 2779.818848
2798.201172, 2815.372559, 2844.348633, 2782.766357, 2779.833740
2798.197510, 2815.387451, 2844.344971, 2782.766357, 2779.814941
2798.313721, 2815.409912, 2844.314941, 2782.739990, 2779.781250
2798.257568, 2815.406250, 2844.288818, 2782.713867, 2779.788818
2798.178711, 2815.436279, 2844.314941, 2782.736328, 2779.807617
2798.167480, 2815.417480, 2844.288818, 2782.717529, 2779.807617
2798.107422, 2815.451172, 2844.270020, 2782.725098, 2779.792480
2798.156250, 2815.417480, 2844.314941, 2782.721191, 2779.792480
2798.163818, 2815.387451, 2844.307617, 2782.728760, 2779.754883
2798.175049, 2815.395020, 2844.311279, 2782.721191, 2779.732422
2798.133789, 2815.428711, 2844.277588, 2782.743652, 2779.717529
2798.163818, 2815.432617, 2844.311279, 2782.736328, 2779.709961
2798.111328, 2815.432617, 2844.337402, 2782.728760, 2779.721191
2798.129883, 2815.469971, 2844.333740, 2782.728760, 2779.732422
2798.171143, 2815.473633, 2844.318848, 2782.725098, 2779.725098
2798.189941, 2815.492432, 2844.322510, 2782.747559, 2779.717529
2798.250000, 2815.488770, 2844.326172, 2782.766357, 2779.762451
2798.287598, 2815.511230, 2844.322510, 2782.754883, 2779.800049
2798.257568, 2815.544922, 2844.303711, 2782.728760, 2779.830078
2798.242432, 2815.544922, 2844.288818, 2782.679932, 2779.777588
2798.197510, 2815.496338, 2844.254883, 2782.582520, 2779.672607
2798.148682, 2815.511230, 2844.191162, 2782.469971, 2779.496338
2798.145020, 2815.533691, 2844.138672, 2782.304932, 2779.290039
2798.163818, 2815.496338, 2844.108643, 2782.136230, 2779.038818
2798.197510, 2815.503662, 2844.044922, 2781.937500, 2778.821289
2798.182617, 2815.466309, 2843.981201, 2781.761230, 2778.629883
2798.137451, 2815.481201, 2843.887451, 2781.573730, 2778.408691
2798.088867, 2815.443848, 2843.790039, 2781.427490, 2778.187500
2798.122559, 2815.428711, 2843.737549, 2781.277588, 2777.966309
2798.092529, 2815.406250, 2843.673828, 2781.142578, 2777.816162
2798.212402, 2815.436279, 2843.643799, 2781.074951, 2777.741211
2798.208740, 2815.428711, 2843.617432, 2781.022461, 2777.748779
2798.223633, 2815.406250, 2843.576172, 2781.022461, 2777.793701
2798.276367, 2815.395020, 2843.550049, 2781.014893, 2777.838867
2798.246338, 2815.402588, 2843.550049, 2781.026367, 2777.895020
2798.268799, 2815.481201, 2843.572510, 2781.044922, 2777.909912
2798.287598, 2815.421143, 2843.598633, 2781.037598, 2777.932617
2798.287598, 2815.436279, 2843.602539, 2781.026367, 2777.958740
2798.264893, 2815.428711, 2843.583740, 2781.026367, 2778.003662
2798.294922, 2815.466309, 2843.591309, 2781.018799, 2778.030029
2798.212402, 2815.473633, 2843.598633, 2781.011230, 2778.018799
2798.242432, 2815.469971, 2843.587402, 2781.014893, 2778.018799
2798.235107, 2815.447510, 2843.568848, 2781.014893, 2778.026367
2798.148682, 2815.447510, 2843.531250, 2781.033691, 2778.018799
2798.197510, 2815.402588, 2843.478760, 2781.033691, 2777.977539
2798.156250, 2815.338867, 2843.482422, 2781.007568, 2777.988770
2798.141357, 2815.398682, 2843.482422, 2781.026367, 2777.988770
2798.107422, 2815.406250, 2843.501221, 2781.026367, 2777.973633
2798.054932, 2815.436279, 2843.534912, 2781.026367, 2777.969971
2798.051270, 2815.406250, 2843.542480, 2781.033691, 2777.958740
2798.092529, 2815.353760, 2843.520020, 2781.056152, 2777.977539
2798.066162, 2815.331299, 2843.516357, 2781.056152, 2777.962402
2798.066162, 2815.368652, 2843.538818, 2781.060059, 2777.958740
2798.096191, 2815.364990, 2843.564941, 2781.041260, 2777.977539
2798.040039, 2815.372559, 2843.598633, 2781.041260, 2778.000000
2798.047607, 2815.413818, 2843.550049, 2781.052490, 2778.014893
2798.058838, 2815.383789, 2843.538818, 2781.056152, 2778.014893
2798.032471, 2815.409912, 2843.542480, 2781.056152, 2778.022461
2798.114990, 2815.376221, 2843.531250, 2781.082520, 2778.003662
2798.133789, 2815.387451, 2843.523682, 2781.090088, 2778.041260
2798.126221, 2815.425049, 2843.523682, 2781.063721, 2778.037598
2798.145020, 2815.458740, 2843.501221, 2781.082520, 2778.052490
2798.111328, 2815.413818, 2843.482422, 2781.078857, 2778.044922
2798.122559, 2815.443848, 2843.512451, 2781.097412, 2778.060059
2798.159912, 2815.507568, 2843.520020, 2781.127441, 2778.078857
2798.189941, 2815.462402, 2843.546143, 2781.157471, 2778.060059
2798.171143, 2815.402588, 2843.538818, 2781.138672, 2778.044922
2798.242432, 2815.376221, 2843.557617, 2781.127441, 2778.022461
2798.171143, 2815.458740, 2843.546143, 2781.104980, 2778.014893
2798.159912, 2815.439941, 2843.534912, 2781.131348, 2777.992432
2798.156250, 2815.436279, 2843.527588, 2781.149902, 2777.992432
2798.107422, 2815.402588, 2843.546143, 2781.120117, 2778.003662
2798.175049, 2815.447510, 2843.576172, 2781.131348, 2777.981201
2798.145020, 2815.425049, 2843.550049, 2781.116211, 2777.955078
2798.126221, 2815.402588, 2843.561279, 2781.093750, 2777.943848
2798.077393, 2815.443848, 2843.587402, 2781.090088, 2777.966309
2798.073730, 2815.447510, 2843.602539, 2781.101318, 2777.977539
2798.070068, 2815.451172, 2843.576172, 2781.123779, 2778.014893
2798.092529, 2815.391357, 2843.583740, 2781.123779, 2778.026367
2798.103760, 2815.462402, 2843.564941, 2781.112549, 2778.026367
2798.133789, 2815.439941, 2843.583740, 2781.097412, 2778.026367
2798.171143, 2815.428711, 2843.610107, 2781.097412, 2778.014893
2798.159912, 2815.421143, 2843.610107, 2781.101318, 2778.037598
2798.152588, 2815.469971, 2843.610107, 2781.101318, 2778.037598
2798.137451, 2815.458740, 2843.591309, 2781.123779, 2778.022461
2798.141357, 2815.395020, 2843.553711, 2781.127441, 2777.985107
2798.197510, 2815.428711, 2843.564941, 2781.123779, 2777.977539
2798.159912, 2815.447510, 2843.564941, 2781.131348, 2777.973633
2798.189941, 2815.455078, 2843.553711, 2781.138672, 2777.966309
2798.186279, 2815.376221, 2843.542480, 2781.116211, 2777.973633
2798.145020, 2815.395020, 2843.550049, 2781.120117, 2778.000000
2798.186279, 2815.421143, 2843.520020, 2781.146240, 2777.988770
2798.167480, 2815.379883, 2843.482422, 2781.146240, 2777.988770
2798.193848, 2815.331299, 2843.486328, 2781.161133, 2778.000000
2798.227539, 2815.383789, 2843.493652, 2781.138672, 2778.022461
2798.231201, 2815.462402, 2843.471191, 2781.093750, 2778.060059
2798.137451, 2815.455078, 2843.475098, 2781.074951, 2778.071289
2798.186279, 2815.439941, 2843.426270, 2781.056152, 2778.056152
2798.141357, 2815.413818, 2843.411133, 2781.067383, 2778.078857
2798.088867, 2815.511230, 2843.471191, 2781.082520, 2778.067383
2798.122559, 2815.500000, 2843.459961, 2781.086182, 2778.060059
2798.062500, 2815.477539, 2843.459961, 2781.082520, 2778.082520
2798.062500, 2815.477539, 2843.437500, 2781.048828, 2778.071289
2798.066162, 2815.488770, 2843.452393, 2781.018799, 2778.078857
2798.043701, 2815.488770, 2843.497559, 2781.026367, 2778.063721
2798.062500, 2815.455078, 2843.538818, 2781.037598, 2778.041260
2798.103760, 2815.439941, 2843.523682, 2781.048828, 2778.037598
2798.073730, 2815.361328, 2843.553711, 2781.052490, 2778.037598
2798.114990, 2815.391357, 2843.564941, 2781.030029, 2778.007568
2798.126221, 2815.342529, 2843.542480, 2781.041260, 2778.026367
2798.088867, 2815.391357, 2843.546143, 2781.033691, 2777.992432
2798.133789, 2815.364990, 2843.598633, 2781.003662, 2777.962402
2798.141357, 2815.357422, 2843.636230, 2781.022461, 2777.958740
2798.100098, 2815.364990, 2843.621338, 2781.044922, 2777.928711
2798.107422, 2815.376221, 2843.550049, 2781.048828, 2777.906250
2798.092529, 2815.372559, 2843.587402, 2781.037598, 2777.872559
2798.107422, 2815.350098, 2843.602539, 2781.022461, 2777.895020
2798.137451, 2815.383789, 2843.613770, 2781.018799, 2777.883789
2798.081299, 2815.364990, 2843.602539, 2781.044922, 2777.895020
2798.092529, 2815.395020, 2843.583740, 2781.052490, 2777.834961
2798.084961, 2815.320068, 2843.598633, 2781.048828, 2777.846191
2798.047607, 2815.327393, 2843.564941, 2781.056152, 2777.864990
2798.032471, 2815.334961, 2843.508789, 2781.052490, 2777.879883
2798.070068, 2815.327393, 2843.493652, 2781.044922, 2777.887451
2798.070068, 2815.286133, 2843.512451, 2781.037598, 2777.921143
2798.133789, 2815.260010, 2843.426270, 2781.067383, 2777.955078
2798.118652, 2815.293701, 2843.433838, 2781.082520, 2777.951172
2798.107422, 2815.334961, 2843.445068, 2781.116211, 2777.958740
2798.197510, 2815.372559, 2843.471191, 2781.101318, 2778.007568
2798.208740, 2815.301270, 2843.456299, 2781.078857, 2778.056152
2798.253662, 2815.334961, 2843.452393, 2781.101318, 2778.048828
2798.294922, 2815.376221, 2843.433838, 2781.108643, 2778.063721
2798.306152, 2815.402588, 2843.489990, 2781.131348, 2778.063721
2798.287598, 2815.361328, 2843.497559, 2781.135010, 2778.060059
2798.287598, 2815.372559, 2843.497559, 2781.123779, 2778.044922
2798.219971, 2815.439941, 2843.546143, 2781.123779, 2778.033691
2798.235107, 2815.455078, 2843.512451, 2781.135010, 2777.996338
2798.201172, 2815.406250, 2843.508789, 2781.090088, 2778.026367
2798.156250, 2815.383789, 2843.523682, 2781.082520, 2778.003662
2798.171143, 2815.443848, 2843.546143, 2781.078857, 2777.981201
2798.103760, 2815.432617, 2843.538818, 2781.052490, 2777.977539
2798.047607, 2815.391357, 2843.557617, 2781.026367, 2777.962402
2798.062500, 2815.379883, 2843.520020, 2781.000000, 2777.973633
2798.062500, 2815.436279, 2843.501221, 2781.011230, 2777.962402
2798.062500, 2815.387451, 2843.504883, 2781.026367, 2777.962402
2798.096191, 2815.353760, 2843.448730, 2781.041260, 2777.977539
2798.077393, 2815.350098, 2843.452393, 2781.030029, 2777.996338
2798.100098, 2815.387451, 2843.418701, 2781.030029, 2777.969971
2798.088867, 2815.379883, 2843.415039, 2781.056152, 2777.947510
2798.077393, 2815.320068, 2843.399902, 2781.063721, 2777.966309
2798.107422, 2815.320068, 2843.426270, 2781.071289, 2777.977539
2798.126221, 2815.293701, 2843.415039, 2781.097412, 2777.977539
2798.152588, 2815.297607, 2843.445068, 2781.112549, 2777.977539
2798.212402, 2815.237549, 2843.489990, 2781.123779, 2777.985107
2798.193848, 2815.252441, 2843.501221, 2781.104980, 2777.969971
2798.163818, 2815.207520, 2843.557617, 2781.078857, 2777.973633
2798.212402, 2815.218750, 2843.576172, 2781.082520, 2777.962402
2798.201172, 2815.248779, 2843.628662, 2781.104980, 2777.969971
2798.208740, 2815.274902, 2843.606201, 2781.056152, 2777.988770
2798.208740, 2815.361328, 2843.621338, 2781.044922, 2777.981201
2798.246338, 2815.372559, 2843.583740, 2781.067383, 2778.014893
2798.227539, 2815.402588, 2843.583740, 2781.071289, 2778.014893
2798.152588, 2815.376221, 2843.542480, 2781.063721, 2778.003662
2798.096191, 2815.350098, 2843.497559, 2781.078857, 2778.030029
2798.122559, 2815.364990, 2843.508789, 2781.086182, 2778.048828
2798.126221, 2815.395020, 2843.508789, 2781.093750, 2778.048828
2798.100098, 2815.432617, 2843.504883, 2781.078857, 2778.060059
2798.148682, 2815.383789, 2843.486328, 2781.060059, 2778.041260
2798.103760, 2815.346191, 2843.467529, 2781.067383, 2778.022461
2798.088867, 2815.271240, 2843.482422, 2781.078857, 2778.030029
2798.092529, 2815.260010, 2843.520020, 2781.071289, 2778.003662
2798.092529, 2815.248779, 2843.568848, 2781.052490, 2778.000000
2798.126221, 2815.286133, 2843.602539, 2781.063721, 2778.003662
2798.163818, 2815.376221, 2843.625000, 2781.033691, 2777.985107
2798.171143, 2815.425049, 2843.594971, 2781.018799, 2777.966309
2798.193848, 2815.428711, 2843.546143, 2781.018799, 2777.955078
2798.193848, 2815.361328, 2843.550049, 2781.041260, 2777.928711
2798.133789, 2815.346191, 2843.523682, 2781.048828, 2777.947510
2798.178711, 2815.316162, 2843.512451, 2781.074951, 2777.947510
2798.189941, 2815.357422, 2843.486328, 2781.048828, 2777.932617
2798.126221, 2815.368652, 2843.456299, 2781.052490, 2777.966309
2798.163818, 2815.391357, 2843.415039, 2781.063721, 2777.966309
2798.175049, 2815.327393, 2843.456299, 2781.052490, 2777.951172
2798.152588, 2815.342529, 2843.459961, 2781.048828, 2777.955078
2798.152588, 2815.312500, 2843.475098, 2781.063721, 2777.973633
2798.148682, 2815.323730, 2843.493652, 2781.037598, 2777.955078
2798.126221, 2815.323730, 2843.493652, 2781.014893, 2777.981201
2798.141357, 2815.297607, 2843.482422, 2781.007568, 2777.955078
