2798.366211, 2815.818848, 2846.583740, 2781.495117, 2778.810059
2798.351318, 2815.807617, 2846.553711, 2781.479980, 2778.810059
2798.392578, 2815.837402, 2846.538818, 2781.449951, 2778.840088
2798.354980, 2815.856201, 2846.512451, 2781.446289, 2778.806152
2798.370117, 2815.886230, 2846.516357, 2781.427490, 2778.806152
2798.362549, 2815.916260, 2846.553711, 2781.423828, 2778.813721
2798.343750, 2816.006348, 2846.550049, 2781.419922, 2778.802490
2798.358643, 2816.073730, 2846.512451, 2781.405029, 2778.810059
2798.354980, 2816.103760, 2846.534912, 2781.412598, 2778.836182
2798.328857, 2816.133789, 2846.542480, 2781.423828, 2778.854980
2798.362549, 2816.156250, 2846.538818, 2781.412598, 2778.854980
2798.332520, 2816.167480, 2846.531250, 2781.419922, 2778.888672
2798.332520, 2816.114990, 2846.534912, 2781.446289, 2778.866211
2798.336182, 2816.070068, 2846.553711, 2781.446289, 2778.896240
2798.313721, 2815.972412, 2846.564941, 2781.461182, 2778.937500
2798.306152, 2815.938721, 2846.553711, 2781.453857, 2778.948730
2798.287598, 2815.792480, 2846.572510, 2781.457520, 2778.933838
2798.328857, 2815.706299, 2846.572510, 2781.442383, 2778.929932
2798.321289, 2815.649902, 2846.516357, 2781.446289, 2778.911133
2798.351318, 2815.612549, 2846.508789, 2781.427490, 2778.892578
2798.298828, 2815.597412, 2846.497559, 2781.423828, 2778.918701
2798.377441, 2815.556152, 2846.504883, 2781.438721, 2778.899902
2798.310059, 2815.574951, 2846.475098, 2781.442383, 2778.926270
2798.324951, 2815.582520, 2846.501221, 2781.442383, 2778.929932
2798.343750, 2815.687500, 2846.497559, 2781.465088, 2778.903809
2798.351318, 2815.679932, 2846.489990, 2781.495117, 2778.918701
2798.373779, 2815.818848, 2846.463867, 2781.506348, 2778.918701
2798.377441, 2815.886230, 2846.471191, 2781.532471, 2778.945068
2798.373779, 2815.968750, 2846.471191, 2781.524902, 2778.937500
2798.381348, 2815.998779, 2846.482422, 2781.558838, 2778.948730
2798.392578, 2816.017578, 2846.493652, 2781.573730, 2778.937500
2798.343750, 2816.073730, 2846.493652, 2781.551270, 2778.941162
2798.388672, 2816.047607, 2846.538818, 2781.517578, 2778.922607
2798.392578, 2816.066162, 2846.538818, 2781.517578, 2778.907471
2798.362549, 2816.006348, 2846.534912, 2781.506348, 2778.915039
2798.392578, 2816.006348, 2846.572510, 2781.502441, 2778.911133
2798.426270, 2815.908691, 2846.598633, 2781.498779, 2778.899902
2798.377441, 2815.912598, 2846.602539, 2781.483643, 2778.881348
2798.388672, 2815.889893, 2846.617432, 2781.472412, 2778.877441
2798.347412, 2815.919922, 2846.613770, 2781.472412, 2778.881348
2798.366211, 2815.938721, 2846.621338, 2781.472412, 2778.866211
2798.415039, 2815.919922, 2846.613770, 2781.491211, 2778.881348
2798.418701, 2815.905029, 2846.583740, 2781.498779, 2778.896240
2798.403809, 2815.871338, 2846.538818, 2781.506348, 2778.926270
2798.445068, 2815.893799, 2846.538818, 2781.487549, 2778.915039
2798.396240, 2815.953857, 2846.516357, 2781.491211, 2778.903809
2798.347412, 2816.010010, 2846.493652, 2781.506348, 2778.948730
2798.313721, 2815.946289, 2846.501221, 2781.502441, 2778.952393
2798.287598, 2815.916260, 2846.527588, 2781.521240, 2778.982422
2798.347412, 2815.856201, 2846.550049, 2781.513672, 2778.967529
2798.294922, 2815.826172, 2846.542480, 2781.517578, 2778.975098
2798.264893, 2815.878662, 2846.564941, 2781.513672, 2778.956299
2798.280029, 2815.946289, 2846.583740, 2781.543701, 2778.937500
2798.253662, 2815.961182, 2846.606201, 2781.513672, 2778.896240
2798.231201, 2815.923828, 2846.610107, 2781.532471, 2778.918701
2798.257568, 2815.867432, 2846.572510, 2781.532471, 2778.907471
2798.261230, 2815.803711, 2846.580078, 2781.502441, 2778.892578
2798.302490, 2815.841309, 2846.564941, 2781.532471, 2778.892578
2798.332520, 2815.897461, 2846.538818, 2781.524902, 2778.858643
2798.272461, 2815.901367, 2846.542480, 2781.491211, 2778.866211
2798.321289, 2815.912598, 2846.546143, 2781.468750, 2778.873779
2798.302490, 2815.882568, 2846.512451, 2781.483643, 2778.873779
2798.257568, 2815.889893, 2846.497559, 2781.438721, 2778.881348
2798.321289, 2815.935059, 2846.508789, 2781.457520, 2778.873779
2798.280029, 2815.983643, 2846.523682, 2781.438721, 2778.862549
2798.261230, 2816.017578, 2846.568848, 2781.419922, 2778.858643
2798.264893, 2816.070068, 2846.583740, 2781.419922, 2778.873779
2798.219971, 2816.017578, 2846.594971, 2781.408691, 2778.870117
2798.219971, 2815.957520, 2846.594971, 2781.431152, 2778.892578
2798.264893, 2815.972412, 2846.598633, 2781.472412, 2778.885010
2798.246338, 2816.006348, 2846.580078, 2781.479980, 2778.873779
2798.272461, 2816.032471, 2846.572510, 2781.457520, 2778.873779
2798.310059, 2815.991211, 2846.617432, 2781.506348, 2778.892578
2798.294922, 2815.953857, 2846.636230, 2781.506348, 2778.937500
2798.332520, 2815.916260, 2846.639893, 2781.547607, 2778.929932
2798.351318, 2815.949951, 2846.617432, 2781.543701, 2778.945068
2798.313721, 2815.957520, 2846.610107, 2781.551270, 2778.933838
2798.373779, 2816.010010, 2846.617432, 2781.506348, 2778.959961
2798.358643, 2816.047607, 2846.617432, 2781.491211, 2778.967529
2798.354980, 2816.013672, 2846.591309, 2781.498779, 2778.982422
2798.377441, 2815.953857, 2846.591309, 2781.491211, 2779.001221
2798.362549, 2815.912598, 2846.617432, 2781.502441, 2779.001221
2798.351318, 2815.923828, 2846.587402, 2781.476318, 2778.989990
2798.340088, 2815.912598, 2846.557617, 2781.476318, 2778.963867
2798.340088, 2815.983643, 2846.508789, 2781.457520, 2778.948730
2798.321289, 2815.972412, 2846.542480, 2781.461182, 2778.937500
2798.347412, 2815.979980, 2846.531250, 2781.461182, 2778.915039
2798.298828, 2815.946289, 2846.520020, 2781.510010, 2778.903809
2798.324951, 2815.938721, 2846.523682, 2781.532471, 2778.911133
2798.287598, 2815.961182, 2846.516357, 2781.528809, 2778.877441
2798.294922, 2815.979980, 2846.542480, 2781.566162, 2778.851318
2798.313721, 2815.983643, 2846.501221, 2781.566162, 2778.851318
2798.310059, 2815.995117, 2846.523682, 2781.570068, 2778.824951
2798.317383, 2815.995117, 2846.527588, 2781.596191, 2778.832520
2798.347412, 2815.893799, 2846.527588, 2781.584961, 2778.836182
2798.332520, 2815.844971, 2846.538818, 2781.570068, 2778.851318
2798.358643, 2815.811279, 2846.557617, 2781.573730, 2778.862549
2798.373779, 2815.837402, 2846.534912, 2781.577393, 2778.885010
2798.328857, 2815.784912, 2846.520020, 2781.562500, 2778.885010
2798.351318, 2815.814941, 2846.520020, 2781.551270, 2778.918701
2798.328857, 2815.811279, 2846.486328, 2781.532471, 2778.929932
2798.328857, 2815.852539, 2846.538818, 2781.528809, 2778.922607
2798.366211, 2815.863770, 2846.501221, 2781.540039, 2778.937500
2798.340088, 2815.844971, 2846.520020, 2781.513672, 2778.915039
2798.340088, 2815.882568, 2846.568848, 2781.528809, 2778.926270
2798.351318, 2815.871338, 2846.504883, 2781.566162, 2778.922607
2798.310059, 2815.901367, 2846.508789, 2781.573730, 2778.918701
2798.351318, 2815.897461, 2846.557617, 2781.540039, 2778.873779
2798.381348, 2815.976318, 2846.557617, 2781.524902, 2778.851318
2798.373779, 2815.965088, 2846.583740, 2781.532471, 2778.851318
2798.399902, 2816.002441, 2846.617432, 2781.521240, 2778.847412
2798.354980, 2816.017578, 2846.594971, 2781.524902, 2778.828857
2798.294922, 2816.062500, 2846.564941, 2781.495117, 2778.851318
2798.306152, 2816.103760, 2846.561279, 2781.502441, 2778.881348
2798.302490, 2816.148682, 2846.512451, 2781.506348, 2778.885010
2798.298828, 2816.231201, 2846.534912, 2781.483643, 2778.858643
2798.366211, 2816.201172, 2846.486328, 2781.487549, 2778.870117
2798.321289, 2816.227539, 2846.459961, 2781.498779, 2778.888672
2798.264893, 2816.212402, 2846.478760, 2781.506348, 2778.892578
2798.287598, 2816.276367, 2846.456299, 2781.487549, 2778.877441
2798.261230, 2816.283691, 2846.489990, 2781.479980, 2778.892578
2798.287598, 2816.280029, 2846.546143, 2781.479980, 2778.911133
2798.317383, 2816.219971, 2846.520020, 2781.491211, 2778.911133
2798.280029, 2816.227539, 2846.156250, 2781.498779, 2778.866211
2798.264893, 2816.193848, 2845.691162, 2781.495117, 2778.851318
2798.310059, 2816.137451, 2845.147461, 2781.510010, 2778.843750
2798.272461, 2816.145020, 2844.731201, 2781.476318, 2778.787598
2798.268799, 2816.077393, 2844.378662, 2781.465088, 2778.735107
2798.287598, 2816.070068, 2844.063721, 2781.435059, 2778.682617
2798.242432, 2815.961182, 2843.778809, 2781.419922, 2778.641357
2798.250000, 2815.916260, 2843.411133, 2781.412598, 2778.573730
2798.208740, 2815.803711, 2843.043701, 2781.375000, 2778.543701
2798.212402, 2815.818848, 2842.826172, 2781.337402, 2778.476318
2798.246338, 2815.784912, 2842.871338, 2781.314941, 2778.442383
2798.235107, 2815.754883, 2843.103760, 2781.281250, 2778.378662
2798.216309, 2815.695068, 2843.385010, 2781.254883, 2778.360107
2798.171143, 2815.638672, 2843.564941, 2781.284912, 2778.360107
2798.186279, 2815.620117, 2843.647461, 2781.273682, 2778.337402
2798.167480, 2815.533691, 2843.699951, 2781.254883, 2778.314941
2798.201172, 2815.514893, 2843.715088, 2781.262451, 2778.303711
2798.189941, 2815.466309, 2843.782471, 2781.262451, 2778.322510
2798.253662, 2815.473633, 2843.831299, 2781.296143, 2778.273682
2798.272461, 2815.409912, 2843.823730, 2781.303711, 2778.284912
2798.253662, 2815.402588, 2843.853760, 2781.307617, 2778.288818
2798.264893, 2815.361328, 2843.827393, 2781.326172, 2778.307617
2798.223633, 2815.323730, 2843.823730, 2781.311279, 2778.307617
2798.246338, 2815.357422, 2843.834961, 2781.288818, 2778.322510
2798.231201, 2815.331299, 2843.846191, 2781.307617, 2778.318848
2798.205078, 2815.379883, 2843.838867, 2781.333740, 2778.341309
2798.197510, 2815.413818, 2843.868652, 2781.333740, 2778.356201
2798.193848, 2815.469971, 2843.838867, 2781.352539, 2778.344971
2798.156250, 2815.544922, 2843.850098, 2781.318848, 2778.367432
2798.114990, 2815.593750, 2843.879883, 2781.348633, 2778.367432
2798.148682, 2815.627441, 2843.876221, 2781.330078, 2778.386230
2798.148682, 2815.691162, 2843.895020, 2781.322510, 2778.397461
2798.152588, 2815.770020, 2843.887451, 2781.363770, 2778.419922
2798.205078, 2815.766357, 2843.879883, 2781.322510, 2778.416260
2798.227539, 2815.822510, 2843.872559, 2781.296143, 2778.419922
2798.324951, 2815.784912, 2843.917480, 2781.318848, 2778.419922
2798.343750, 2815.766357, 2843.925049, 2781.326172, 2778.416260
2798.324951, 2815.709961, 2843.966309, 2781.307617, 2778.435059
2798.340088, 2815.638672, 2843.947510, 2781.330078, 2778.442383
2798.392578, 2815.590088, 2843.939941, 2781.330078, 2778.446289
2798.377441, 2815.514893, 2843.943848, 2781.344971, 2778.431152
2798.362549, 2815.455078, 2843.969971, 2781.344971, 2778.416260
2798.385010, 2815.368652, 2843.981201, 2781.326172, 2778.375000
2798.340088, 2815.320068, 2843.958740, 2781.382568, 2778.352539
2798.354980, 2815.252441, 2843.962402, 2781.386230, 2778.371338
2798.302490, 2815.260010, 2843.917480, 2781.348633, 2778.371338
2798.287598, 2815.233643, 2843.891357, 2781.333740, 2778.356201
2798.291260, 2815.233643, 2843.879883, 2781.296143, 2778.337402
2798.287598, 2815.237549, 2843.883789, 2781.281250, 2778.322510
2798.280029, 2815.222412, 2843.883789, 2781.277588, 2778.281250
2798.276367, 2815.203857, 2843.898682, 2781.330078, 2778.296143
2798.264893, 2815.241211, 2843.864990, 2781.326172, 2778.307617
2798.261230, 2815.316162, 2843.864990, 2781.314941, 2778.292480
2798.264893, 2815.357422, 2843.921143, 2781.292480, 2778.284912
2798.276367, 2815.477539, 2843.928711, 2781.288818, 2778.266357
2798.310059, 2815.503662, 2843.939941, 2781.254883, 2778.277588
2798.298828, 2815.586182, 2843.921143, 2781.281250, 2778.307617
2798.332520, 2815.608643, 2843.883789, 2781.341309, 2778.311279
2798.294922, 2815.620117, 2843.864990, 2781.371338, 2778.333740
2798.227539, 2815.642578, 2843.842529, 2781.393799, 2778.352539
2798.219971, 2815.672607, 2843.842529, 2781.356201, 2778.333740
2798.242432, 2815.612549, 2843.853760, 2781.363770, 2778.348633
2798.246338, 2815.530029, 2843.864990, 2781.371338, 2778.375000
2798.280029, 2815.500000, 2843.838867, 2781.408691, 2778.378662
2798.250000, 2815.391357, 2843.812500, 2781.423828, 2778.382568
2798.223633, 2815.372559, 2843.820068, 2781.446289, 2778.382568
2798.235107, 2815.256348, 2843.864990, 2781.449951, 2778.360107
2798.227539, 2815.248779, 2843.891357, 2781.419922, 2778.344971
2798.257568, 2815.237549, 2843.913818, 2781.408691, 2778.378662
2798.310059, 2815.260010, 2843.951172, 2781.378662, 2778.401367
2798.287598, 2815.260010, 2843.958740, 2781.363770, 2778.416260
2798.294922, 2815.316162, 2843.988770, 2781.367432, 2778.389893
2798.298828, 2815.353760, 2843.988770, 2781.375000, 2778.408691
2798.272461, 2815.402588, 2843.996338, 2781.360107, 2778.412598
2798.291260, 2815.485107, 2843.988770, 2781.375000, 2778.446289
2798.317383, 2815.485107, 2843.992432, 2781.397461, 2778.416260
2798.321289, 2815.544922, 2843.962402, 2781.360107, 2778.423828
2798.328857, 2815.571289, 2843.955078, 2781.382568, 2778.427490
2798.347412, 2815.601318, 2843.947510, 2781.389893, 2778.375000
2798.340088, 2815.563721, 2843.936279, 2781.401367, 2778.326172
2798.370117, 2815.563721, 2843.902588, 2781.412598, 2778.330078
2798.370117, 2815.567383, 2843.879883, 2781.397461, 2778.322510
2798.351318, 2815.590088, 2843.861328, 2781.416260, 2778.303711
2798.385010, 2815.552490, 2843.842529, 2781.416260, 2778.341309
2798.313721, 2815.466309, 2843.876221, 2781.401367, 2778.311279
2798.272461, 2815.462402, 2843.861328, 2781.419922, 2778.330078
2798.257568, 2815.417480, 2843.834961, 2781.438721, 2778.337402
2798.238770, 2815.413818, 2843.853760, 2781.423828, 2778.337402
2798.231201, 2815.417480, 2843.891357, 2781.393799, 2778.352539
2798.223633, 2815.477539, 2843.906250, 2781.393799, 2778.360107
2798.246338, 2815.514893, 2843.939941, 2781.397461, 2778.363770
2798.291260, 2815.537598, 2843.951172, 2781.427490, 2778.378662
2798.298828, 2815.563721, 2843.951172, 2781.408691, 2778.412598
2798.280029, 2815.574951, 2843.977539, 2781.382568, 2778.382568
2798.362549, 2815.623779, 2843.977539, 2781.371338, 2778.408691
2798.377441, 2815.590088, 2843.973633, 2781.363770, 2778.427490
2798.370117, 2815.646240, 2844.003662, 2781.371338, 2778.419922
2798.310059, 2815.590088, 2844.003662, 2781.371338, 2778.431152
2798.332520, 2815.556152, 2843.973633, 2781.405029, 2778.423828
2798.340088, 2815.485107, 2843.988770, 2781.412598, 2778.446289
2798.306152, 2815.447510, 2843.966309, 2781.401367, 2778.412598
2798.264893, 2815.379883, 2843.988770, 2781.375000, 2778.405029
2798.261230, 2815.361328, 2843.996338, 2781.386230, 2778.393799
2798.264893, 2815.402588, 2844.003662, 2781.401367, 2778.393799
2798.219971, 2815.409912, 2843.985107, 2781.419922, 2778.389893
2798.264893, 2815.514893, 2844.003662, 2781.397461, 2778.360107
2798.242432, 2815.518799, 2843.996338, 2781.378662, 2778.382568
2798.310059, 2815.563721, 2843.977539, 2781.360107, 2778.378662
2798.354980, 2815.548828, 2843.973633, 2781.341309, 2778.386230
2798.317383, 2815.586182, 2843.932617, 2781.348633, 2778.412598
2798.321289, 2815.578857, 2843.939941, 2781.367432, 2778.446289
2798.343750, 2815.623779, 2843.913818, 2781.378662, 2778.468750
2798.347412, 2815.620117, 2843.925049, 2781.356201, 2778.449951
2798.317383, 2815.537598, 2843.876221, 2781.371338, 2778.468750
2798.366211, 2815.443848, 2843.895020, 2781.341309, 2778.453857
2798.317383, 2815.357422, 2843.906250, 2781.360107, 2778.465088
2798.347412, 2815.353760, 2843.925049, 2781.352539, 2778.431152
2798.351318, 2815.312500, 2843.928711, 2781.382568, 2778.446289
2798.287598, 2815.327393, 2843.936279, 2781.378662, 2778.427490
2798.321289, 2815.301270, 2843.955078, 2781.333740, 2778.419922
2798.317383, 2815.312500, 2843.932617, 2781.311279, 2778.389893
2798.298828, 2815.282471, 2843.909912, 2781.318848, 2778.378662
2798.324951, 2815.267578, 2843.906250, 2781.348633, 2778.378662
2798.321289, 2815.301270, 2843.913818, 2781.348633, 2778.367432
2798.257568, 2815.361328, 2843.891357, 2781.397461, 2778.371338
2798.272461, 2815.391357, 2843.857422, 2781.397461, 2778.389893
2798.317383, 2815.368652, 2843.857422, 2781.416260, 2778.386230
2798.321289, 2815.439941, 2843.853760, 2781.397461, 2778.405029
2798.340088, 2815.477539, 2843.846191, 2781.412598, 2778.435059
2798.313721, 2815.541260, 2843.846191, 2781.435059, 2778.393799
2798.358643, 2815.601318, 2843.864990, 2781.461182, 2778.427490
2798.302490, 2815.638672, 2843.879883, 2781.435059, 2778.446289
2798.242432, 2815.698730, 2843.834961, 2781.431152, 2778.457520
2798.283691, 2815.739990, 2843.898682, 2781.405029, 2778.465088
2798.321289, 2815.822510, 2843.921143, 2781.401367, 2778.461182
2798.328857, 2815.837402, 2843.928711, 2781.397461, 2778.453857
2798.276367, 2815.912598, 2843.906250, 2781.389893, 2778.491211
2798.246338, 2815.886230, 2843.928711, 2781.401367, 2778.476318
2798.212402, 2815.901367, 2843.928711, 2781.378662, 2778.468750
2798.235107, 2815.860107, 2843.913818, 2781.375000, 2778.487549
2798.197510, 2815.811279, 2843.921143, 2781.337402, 2778.465088
2798.235107, 2815.773682, 2843.808838, 2781.326172, 2778.446289
2798.306152, 2815.709961, 2843.804932, 2781.303711, 2778.449951
2798.257568, 2815.676270, 2843.636230, 2781.307617, 2778.449951
2798.264893, 2815.590088, 2843.445068, 2781.281250, 2778.449951
2798.246338, 2815.563721, 2843.171143, 2781.273682, 2778.461182
2798.253662, 2815.496338, 2842.833740, 2781.270020, 2778.442383
2798.302490, 2815.496338, 2842.522461, 2781.262451, 2778.491211
2798.324951, 2815.469971, 2842.331299, 2781.270020, 2778.513672
2798.324951, 2815.469971, 2842.372559, 2781.288818, 2778.558838
2798.351318, 2815.481201, 2842.604980, 2781.300049, 2778.611328
2798.362549, 2815.503662, 2843.040039, 2781.348633, 2778.667480
2798.366211, 2815.541260, 2843.415039, 2781.386230, 2778.678711
2798.429932, 2815.593750, 2843.831299, 2781.446289, 2778.719971
2798.403809, 2815.646240, 2844.318848, 2781.468750, 2778.780029
2798.396240, 2815.653809, 2844.832520, 2781.506348, 2778.817383
2798.403809, 2815.713867, 2845.436279, 2781.532471, 2778.873779
2798.362549, 2815.709961, 2845.998779, 2781.532471, 2778.843750
2798.385010, 2815.758789, 2846.459961, 2781.554932, 2778.866211
2798.396240, 2815.822510, 2846.696289, 2781.536133, 2778.896240
2798.362549, 2815.878662, 2846.745117, 2781.540039, 2778.881348
2798.377441, 2815.949951, 2846.688721, 2781.551270, 2778.877441
2798.317383, 2815.998779, 2846.636230, 2781.536133, 2778.907471
2798.294922, 2816.002441, 2846.610107, 2781.502441, 2778.892578
2798.343750, 2816.006348, 2846.561279, 2781.521240, 2778.896240
2798.392578, 2816.058838, 2846.594971, 2781.517578, 2778.896240
2798.418701, 2816.024902, 2846.625000, 2781.536133, 2778.885010
2798.448730, 2816.070068, 2846.673828, 2781.596191, 2778.907471
2798.411133, 2816.006348, 2846.688721, 2781.600098, 2778.896240
2798.407471, 2816.024902, 2846.685059, 2781.622559, 2778.862549
2798.429932, 2815.995117, 2846.707520, 2781.641357, 2778.873779
2798.399902, 2815.957520, 2846.699951, 2781.618652, 2778.873779
2798.456299, 2815.953857, 2846.685059, 2781.611328, 2778.870117
2798.456299, 2815.968750, 2846.677490, 2781.618652, 2778.885010
2798.437500, 2815.991211, 2846.692383, 2781.600098, 2778.892578
2798.445068, 2815.935059, 2846.692383, 2781.588867, 2778.903809
2798.437500, 2815.946289, 2846.673828, 2781.573730, 2778.907471
2798.429932, 2815.919922, 2846.632568, 2781.543701, 2778.918701
2798.448730, 2816.002441, 2846.617432, 2781.547607, 2778.937500
2798.437500, 2816.002441, 2846.628662, 2781.558838, 2778.945068
2798.467529, 2816.021240, 2846.594971, 2781.562500, 2778.952393
2798.433838, 2816.058838, 2846.617432, 2781.554932, 2778.937500
2798.366211, 2816.032471, 2846.621338, 2781.554932, 2778.959961
2798.392578, 2815.979980, 2846.636230, 2781.554932, 2778.959961
2798.366211, 2815.968750, 2846.636230, 2781.543701, 2778.956299
2798.336182, 2816.024902, 2846.666260, 2781.551270, 2778.948730
2798.351318, 2816.077393, 2846.677490, 2781.554932, 2778.963867
2798.336182, 2816.148682, 2846.673828, 2781.543701, 2778.945068
2798.317383, 2816.152588, 2846.696289, 2781.543701, 2778.937500
2798.358643, 2816.152588, 2846.692383, 2781.547607, 2778.975098
2798.317383, 2816.133789, 2846.703857, 2781.524902, 2778.975098
2798.385010, 2816.111328, 2846.696289, 2781.558838, 2779.016357
2798.441162, 2816.084961, 2846.703857, 2781.570068, 2779.012451
2798.403809, 2816.122559, 2846.696289, 2781.562500, 2779.016357
2798.426270, 2816.159912, 2846.699951, 2781.592529, 2779.008789
2798.407471, 2816.178711, 2846.688721, 2781.588867, 2778.982422
2798.351318, 2816.148682, 2846.715088, 2781.573730, 2778.993652
2798.362549, 2816.066162, 2846.718750, 2781.573730, 2778.997559
2798.381348, 2816.028809, 2846.733643, 2781.562500, 2779.023682
2798.332520, 2815.968750, 2846.741211, 2781.551270, 2778.975098
2798.381348, 2816.010010, 2846.748779, 2781.577393, 2778.975098
2798.351318, 2816.010010, 2846.718750, 2781.562500, 2778.986328
2798.336182, 2816.047607, 2846.722412, 2781.570068, 2778.971191
2798.370117, 2816.006348, 2846.718750, 2781.554932, 2778.971191
2798.332520, 2815.968750, 2846.733643, 2781.554932, 2778.989990
2798.354980, 2815.916260, 2846.707520, 2781.551270, 2779.027588
2798.399902, 2815.912598, 2846.677490, 2781.547607, 2779.004883
2798.385010, 2815.957520, 2846.688721, 2781.566162, 2779.023682
2798.403809, 2815.998779, 2846.685059, 2781.554932, 2778.986328
2798.392578, 2816.058838, 2846.688721, 2781.524902, 2779.016357
2798.313721, 2816.021240, 2846.651367, 2781.513672, 2779.004883
2798.324951, 2816.017578, 2846.658691, 2781.521240, 2778.986328
2798.317383, 2815.976318, 2846.681152, 2781.510010, 2779.012451
2798.264893, 2815.998779, 2846.696289, 2781.524902, 2778.993652
2798.351318, 2815.983643, 2846.685059, 2781.495117, 2778.993652
2798.336182, 2816.066162, 2846.692383, 2781.502441, 2778.989990
2798.321289, 2816.047607, 2846.673828, 2781.502441, 2779.012451
2798.358643, 2816.021240, 2846.658691, 2781.498779, 2778.986328
2798.343750, 2815.983643, 2846.658691, 2781.498779, 2779.004883
2798.388672, 2815.968750, 2846.658691, 2781.540039, 2778.963867
2798.429932, 2816.017578, 2846.685059, 2781.543701, 2778.989990
2798.433838, 2816.017578, 2846.703857, 2781.506348, 2778.975098
2798.437500, 2816.058838, 2846.639893, 2781.510010, 2778.948730
2798.429932, 2816.043701, 2846.651367, 2781.495117, 2778.978760
2798.385010, 2816.092529, 2846.628662, 2781.510010, 2778.945068
2798.385010, 2816.070068, 2846.651367, 2781.495117, 2778.937500
2798.396240, 2816.077393, 2846.718750, 2781.513672, 2778.933838
2798.370117, 2816.081299, 2846.729980, 2781.502441, 2778.952393
2798.418701, 2816.107422, 2846.703857, 2781.498779, 2778.933838
2798.407471, 2816.122559, 2846.715088, 2781.487549, 2778.982422
2798.429932, 2816.051270, 2846.745117, 2781.472412, 2778.967529
2798.422607, 2816.028809, 2846.745117, 2781.491211, 2778.956299
2798.407471, 2816.032471, 2846.812500, 2781.483643, 2778.956299
2798.456299, 2816.047607, 2846.812500, 2781.479980, 2778.926270
2798.459961, 2815.987549, 2846.808838, 2781.476318, 2778.967529
2798.482422, 2815.995117, 2846.771240, 2781.465088, 2778.959961
2798.459961, 2816.021240, 2846.733643, 2781.446289, 2778.952393
2798.456299, 2816.028809, 2846.745117, 2781.453857, 2778.948730
2798.411133, 2816.013672, 2846.718750, 2781.453857, 2778.982422
2798.433838, 2816.002441, 2846.677490, 2781.449951, 2778.959961
2798.396240, 2816.032471, 2846.647461, 2781.449951, 2778.963867
2798.388672, 2816.013672, 2846.658691, 2781.461182, 2778.989990
2798.437500, 2816.058838, 2846.617432, 2781.453857, 2778.989990
2798.445068, 2816.070068, 2846.643799, 2781.472412, 2779.027588
2798.437500, 2816.107422, 2846.673828, 2781.487549, 2778.997559
2798.456299, 2816.028809, 2846.699951, 2781.513672, 2779.008789
2798.463867, 2816.021240, 2846.715088, 2781.524902, 2778.986328
2798.478760, 2816.036133, 2846.692383, 2781.524902, 2778.975098
2798.445068, 2815.976318, 2846.677490, 2781.543701, 2778.959961
2798.426270, 2815.998779, 2846.711182, 2781.521240, 2778.978760
2798.445068, 2815.979980, 2846.707520, 2781.532471, 2778.948730
2798.456299, 2815.983643, 2846.681152, 2781.521240, 2778.918701
2798.422607, 2815.953857, 2846.703857, 2781.532471, 2778.937500
2798.407471, 2815.953857, 2846.647461, 2781.551270, 2778.926270
2798.392578, 2815.938721, 2846.628662, 2781.521240, 2778.945068
2798.407471, 2816.010010, 2846.621338, 2781.506348, 2778.937500
2798.467529, 2816.006348, 2846.591309, 2781.513672, 2778.971191
2798.415039, 2815.965088, 2846.602539, 2781.524902, 2778.982422
2798.463867, 2816.040039, 2846.658691, 2781.524902, 2778.982422
2798.471191, 2815.991211, 2846.647461, 2781.543701, 2778.959961
2798.452393, 2815.991211, 2846.662598, 2781.558838, 2778.956299
2798.471191, 2816.040039, 2846.669922, 2781.566162, 2778.982422
2798.520020, 2816.036133, 2846.685059, 2781.566162, 2778.963867
2798.478760, 2816.006348, 2846.726318, 2781.547607, 2778.967529
2798.497559, 2816.017578, 2846.718750, 2781.566162, 2778.929932
2798.452393, 2815.979980, 2846.726318, 2781.592529, 2778.956299
2798.396240, 2815.976318, 2846.745117, 2781.588867, 2778.937500
2798.456299, 2816.051270, 2846.737549, 2781.588867, 2778.915039
2798.441162, 2816.017578, 2846.737549, 2781.600098, 2778.903809
2798.418701, 2815.987549, 2846.707520, 2781.584961, 2778.929932
2798.475098, 2816.040039, 2846.692383, 2781.592529, 2778.978760
2798.433838, 2816.036133, 2846.688721, 2781.603760, 2778.967529
2798.407471, 2815.976318, 2846.647461, 2781.629883, 2778.963867
2798.482422, 2816.013672, 2846.621338, 2781.633789, 2778.945068
2798.471191, 2816.028809, 2846.639893, 2781.629883, 2779.001221
2798.493652, 2816.043701, 2846.632568, 2781.614990, 2778.986328
2798.508789, 2816.103760, 2846.610107, 2781.600098, 2778.997559
2798.497559, 2816.066162, 2846.621338, 2781.566162, 2779.027588
2798.501221, 2816.051270, 2846.643799, 2781.532471, 2779.016357
2798.542480, 2816.088867, 2846.699951, 2781.532471, 2779.027588
2798.482422, 2816.073730, 2846.696289, 2781.513672, 2779.027588
2798.508789, 2816.013672, 2846.699951, 2781.513672, 2779.046143
2798.452393, 2816.073730, 2846.711182, 2781.483643, 2779.042480
2798.388672, 2816.036133, 2846.722412, 2781.479980, 2779.034912
2798.429932, 2816.006348, 2846.722412, 2781.479980, 2778.997559
2798.396240, 2816.043701, 2846.741211, 2781.472412, 2778.971191
2798.396240, 2816.021240, 2846.726318, 2781.491211, 2778.959961
2798.385010, 2816.002441, 2846.715088, 2781.510010, 2778.937500
