2798.272461, 2815.811279, 2838.438721, 2781.097412, 2778.213867
2798.313721, 2815.882568, 2839.196289, 2781.108643, 2778.206299
2798.411133, 2815.860107, 2840.508789, 2781.104980, 2778.225098
2798.452393, 2815.901367, 2842.361328, 2781.120117, 2778.232422
2798.486328, 2815.901367, 2844.719971, 2781.135010, 2778.232422
2798.550049, 2815.942383, 2847.506348, 2781.149902, 2778.209961
2798.561279, 2815.923828, 2850.629883, 2781.157471, 2778.198730
2798.580078, 2815.946289, 2853.975098, 2781.157471, 2778.179932
2798.591309, 2815.991211, 2857.252441, 2781.138672, 2778.149902
2798.550049, 2816.066162, 2860.256348, 2781.108643, 2778.112549
2798.550049, 2816.096191, 2862.678711, 2781.104980, 2778.135010
2798.576172, 2816.088867, 2864.373779, 2781.123779, 2778.135010
2798.512451, 2816.070068, 2865.281250, 2781.131348, 2778.127441
2798.542480, 2816.024902, 2865.517578, 2781.120117, 2778.120117
2798.546143, 2816.062500, 2865.378662, 2781.116211, 2778.120117
2798.531250, 2816.066162, 2864.958740, 2781.090088, 2778.112549
2798.508789, 2816.122559, 2864.377441, 2781.101318, 2778.123779
2798.508789, 2816.081299, 2863.706299, 2781.112549, 2778.135010
2798.561279, 2816.032471, 2863.020020, 2781.138672, 2778.138672
2798.625000, 2815.983643, 2862.322510, 2781.161133, 2778.168701
2798.647461, 2815.916260, 2861.733643, 2781.127441, 2778.165039
2798.636230, 2815.901367, 2861.306152, 2781.131348, 2778.172607
2798.666260, 2815.949951, 2861.175049, 2781.120117, 2778.165039
2798.591309, 2816.036133, 2861.264893, 2781.142578, 2778.168701
2798.550049, 2816.006348, 2861.377441, 2781.153809, 2778.165039
2798.531250, 2816.006348, 2861.482422, 2781.176270, 2778.187500
2798.520020, 2815.938721, 2861.625000, 2781.168701, 2778.198730
2798.557617, 2815.976318, 2861.774902, 2781.161133, 2778.187500
2798.520020, 2815.987549, 2861.909912, 2781.142578, 2778.202393
2798.475098, 2815.983643, 2862.037598, 2781.149902, 2778.198730
2798.489990, 2816.028809, 2862.187500, 2781.213867, 2778.198730
2798.471191, 2816.010010, 2862.296143, 2781.198730, 2778.213867
2798.463867, 2816.040039, 2862.419922, 2781.202393, 2778.213867
2798.478760, 2816.010010, 2862.517578, 2781.187500, 2778.239990
2798.493652, 2816.062500, 2862.633789, 2781.183838, 2778.228760
2798.512451, 2816.073730, 2862.719971, 2781.172607, 2778.217529
2798.542480, 2816.062500, 2862.716309, 2781.168701, 2778.191162
2798.508789, 2815.991211, 2862.686279, 2781.161133, 2778.179932
2798.523682, 2816.010010, 2862.648682, 2781.172607, 2778.149902
2798.538818, 2816.066162, 2862.607422, 2781.179932, 2778.168701
2798.561279, 2816.111328, 2862.540039, 2781.138672, 2778.168701
2798.591309, 2816.167480, 2862.524902, 2781.131348, 2778.153809
2798.594971, 2816.073730, 2862.506348, 2781.157471, 2778.165039
2798.628662, 2816.047607, 2862.442383, 2781.165039, 2778.142578
2798.639893, 2816.040039, 2862.389893, 2781.183838, 2778.183838
2798.643799, 2816.066162, 2862.386230, 2781.221191, 2778.191162
2798.628662, 2816.058838, 2862.401367, 2781.228760, 2778.213867
2798.692383, 2816.084961, 2862.419922, 2781.247559, 2778.251221
2798.715088, 2816.051270, 2862.382568, 2781.251221, 2778.277588
2798.692383, 2816.028809, 2862.412598, 2781.251221, 2778.254883
2798.647461, 2816.021240, 2862.438721, 2781.262451, 2778.243652
2798.598633, 2815.979980, 2862.419922, 2781.284912, 2778.232422
2798.583740, 2815.987549, 2862.363770, 2781.251221, 2778.198730
2798.583740, 2816.006348, 2862.371338, 2781.247559, 2778.195068
2798.583740, 2816.010010, 2862.382568, 2781.247559, 2778.172607
2798.610107, 2815.983643, 2862.386230, 2781.254883, 2778.168701
2798.580078, 2815.998779, 2862.337402, 2781.258789, 2778.153809
2798.538818, 2815.976318, 2862.341309, 2781.221191, 2778.127441
2798.580078, 2815.987549, 2862.341309, 2781.206299, 2778.108643
2798.583740, 2816.002441, 2862.341309, 2781.172607, 2778.108643
2798.602539, 2815.995117, 2862.348633, 2781.146240, 2778.120117
2798.651367, 2815.979980, 2862.344971, 2781.142578, 2778.142578
2798.669922, 2815.987549, 2862.348633, 2781.142578, 2778.153809
2798.651367, 2815.995117, 2862.393799, 2781.161133, 2778.168701
2798.632568, 2815.979980, 2862.378662, 2781.161133, 2778.176270
2798.591309, 2815.968750, 2862.371338, 2781.131348, 2778.183838
2798.610107, 2815.949951, 2862.397461, 2781.149902, 2778.195068
2798.587402, 2815.983643, 2862.352539, 2781.149902, 2778.172607
2798.501221, 2816.006348, 2862.367432, 2781.168701, 2778.198730
2798.523682, 2815.987549, 2862.367432, 2781.179932, 2778.191162
2798.475098, 2815.946289, 2862.344971, 2781.187500, 2778.206299
2798.456299, 2815.983643, 2862.363770, 2781.172607, 2778.191162
2798.489990, 2816.043701, 2862.337402, 2781.183838, 2778.213867
2798.467529, 2816.021240, 2862.341309, 2781.172607, 2778.202393
2798.475098, 2816.002441, 2862.363770, 2781.153809, 2778.187500
2798.471191, 2815.983643, 2862.322510, 2781.146240, 2778.183838
2798.482422, 2816.017578, 2862.352539, 2781.142578, 2778.195068
2798.497559, 2816.051270, 2862.356201, 2781.153809, 2778.221191
2798.520020, 2816.036133, 2862.389893, 2781.149902, 2778.202393
2798.538818, 2815.983643, 2862.356201, 2781.153809, 2778.213867
2798.610107, 2815.987549, 2862.371338, 2781.146240, 2778.198730
2798.583740, 2815.961182, 2862.378662, 2781.142578, 2778.217529
2798.520020, 2815.919922, 2862.435059, 2781.138672, 2778.179932
2798.557617, 2815.965088, 2862.431152, 2781.131348, 2778.209961
2798.538818, 2816.013672, 2862.401367, 2781.131348, 2778.217529
2798.576172, 2816.073730, 2862.465088, 2781.120117, 2778.187500
2798.613770, 2816.051270, 2862.435059, 2781.074951, 2778.206299
2798.576172, 2815.995117, 2862.453857, 2781.082520, 2778.217529
2798.568848, 2815.976318, 2862.408691, 2781.078857, 2778.209961
2798.534912, 2816.058838, 2862.416260, 2781.097412, 2778.209961
2798.546143, 2816.100098, 2862.427490, 2781.123779, 2778.209961
2798.576172, 2816.137451, 2862.419922, 2781.127441, 2778.213867
2798.606201, 2816.118652, 2862.389893, 2781.138672, 2778.251221
2798.561279, 2816.036133, 2862.330078, 2781.127441, 2778.251221
2798.625000, 2815.976318, 2862.337402, 2781.116211, 2778.292480
2798.583740, 2815.976318, 2862.322510, 2781.138672, 2778.284912
2798.516357, 2816.043701, 2862.318848, 2781.165039, 2778.270020
2798.572510, 2816.070068, 2862.337402, 2781.172607, 2778.254883
2798.576172, 2816.054932, 2862.344971, 2781.187500, 2778.281250
2798.576172, 2815.965088, 2862.371338, 2781.176270, 2778.273682
2798.553711, 2815.983643, 2862.326172, 2781.149902, 2778.273682
2798.546143, 2815.983643, 2862.322510, 2781.168701, 2778.266357
2798.561279, 2816.002441, 2862.322510, 2781.168701, 2778.251221
2798.610107, 2816.006348, 2862.341309, 2781.153809, 2778.251221
2798.587402, 2815.983643, 2862.330078, 2781.138672, 2778.236328
2798.602539, 2815.961182, 2862.300049, 2781.135010, 2778.270020
2798.655029, 2815.923828, 2862.326172, 2781.138672, 2778.254883
2798.591309, 2815.972412, 2862.303711, 2781.142578, 2778.270020
2798.628662, 2815.991211, 2862.344971, 2781.142578, 2778.251221
2798.598633, 2816.006348, 2862.326172, 2781.120117, 2778.254883
2798.606201, 2815.983643, 2862.318848, 2781.127441, 2778.266357
2798.617432, 2815.976318, 2862.303711, 2781.116211, 2778.254883
2798.583740, 2815.991211, 2862.277588, 2781.093750, 2778.262451
2798.576172, 2816.054932, 2862.303711, 2781.131348, 2778.243652
2798.564941, 2816.126221, 2862.330078, 2781.183838, 2778.225098
2798.564941, 2816.103760, 2862.322510, 2781.183838, 2778.225098
2798.531250, 2816.077393, 2862.292480, 2781.176270, 2778.209961
2798.557617, 2816.066162, 2862.322510, 2781.176270, 2778.209961
2798.516357, 2816.111328, 2862.296143, 2781.168701, 2778.213867
2798.546143, 2816.126221, 2862.288818, 2781.172607, 2778.228760
2798.527588, 2816.103760, 2862.341309, 2781.206299, 2778.228760
2798.482422, 2816.114990, 2862.371338, 2781.209961, 2778.228760
2798.553711, 2816.107422, 2862.442383, 2781.217529, 2778.217529
2798.546143, 2816.070068, 2862.446289, 2781.213867, 2778.247559
2798.523682, 2816.081299, 2862.472412, 2781.225098, 2778.251221
2798.542480, 2816.084961, 2862.495117, 2781.228760, 2778.232422
2798.546143, 2816.051270, 2862.498779, 2781.228760, 2778.266357
2798.561279, 2816.006348, 2862.461182, 2781.198730, 2778.284912
2798.621338, 2815.987549, 2862.479980, 2781.209961, 2778.284912
2798.591309, 2816.013672, 2862.510010, 2781.217529, 2778.284912
2798.602539, 2815.979980, 2862.517578, 2781.209961, 2778.300049
2798.647461, 2815.946289, 2862.491211, 2781.213867, 2778.288818
2798.594971, 2815.968750, 2862.438721, 2781.228760, 2778.307617
2798.583740, 2815.987549, 2862.446289, 2781.225098, 2778.266357
2798.572510, 2815.931152, 2862.423828, 2781.183838, 2778.262451
2798.553711, 2815.889893, 2862.397461, 2781.179932, 2778.262451
2798.610107, 2815.953857, 2862.423828, 2781.202393, 2778.262451
2798.617432, 2815.953857, 2862.419922, 2781.187500, 2778.228760
2798.576172, 2815.946289, 2862.408691, 2781.149902, 2778.225098
2798.625000, 2815.912598, 2862.412598, 2781.153809, 2778.213867
2798.591309, 2815.961182, 2862.367432, 2781.146240, 2778.195068
2798.564941, 2815.976318, 2862.356201, 2781.135010, 2778.213867
2798.617432, 2816.017578, 2862.397461, 2781.149902, 2778.191162
2798.617432, 2816.036133, 2862.382568, 2781.157471, 2778.209961
2798.647461, 2816.040039, 2862.326172, 2781.161133, 2778.198730
2798.666260, 2816.088867, 2862.344971, 2781.149902, 2778.236328
2798.606201, 2816.118652, 2862.333740, 2781.116211, 2778.221191
2798.587402, 2816.152588, 2862.360107, 2781.146240, 2778.225098
2798.617432, 2816.107422, 2862.393799, 2781.165039, 2778.217529
2798.587402, 2816.114990, 2862.389893, 2781.149902, 2778.217529
2798.651367, 2816.107422, 2862.397461, 2781.165039, 2778.221191
2798.655029, 2816.111328, 2862.405029, 2781.172607, 2778.217529
2798.610107, 2816.032471, 2862.401367, 2781.157471, 2778.221191
2798.647461, 2816.028809, 2862.386230, 2781.149902, 2778.213867
2798.606201, 2816.081299, 2862.431152, 2781.165039, 2778.232422
2798.651367, 2816.077393, 2862.502441, 2781.165039, 2778.209961
2798.662598, 2816.021240, 2862.510010, 2781.165039, 2778.179932
2798.673828, 2816.021240, 2862.491211, 2781.161133, 2778.183838
2798.632568, 2816.107422, 2862.449951, 2781.142578, 2778.209961
2798.628662, 2816.084961, 2862.416260, 2781.157471, 2778.221191
2798.583740, 2816.043701, 2862.416260, 2781.131348, 2778.209961
2798.606201, 2816.024902, 2862.449951, 2781.116211, 2778.206299
2798.594971, 2816.103760, 2862.453857, 2781.108643, 2778.213867
2798.546143, 2816.103760, 2862.476318, 2781.123779, 2778.206299
2798.625000, 2816.032471, 2862.472412, 2781.108643, 2778.183838
2798.568848, 2816.028809, 2862.412598, 2781.123779, 2778.198730
2798.542480, 2816.021240, 2862.378662, 2781.123779, 2778.209961
2798.564941, 2816.024902, 2862.389893, 2781.131348, 2778.202393
2798.538818, 2815.979980, 2862.412598, 2781.161133, 2778.183838
2798.572510, 2815.979980, 2862.427490, 2781.138672, 2778.183838
2798.587402, 2815.998779, 2862.408691, 2781.142578, 2778.187500
2798.568848, 2816.006348, 2862.378662, 2781.116211, 2778.217529
2798.602539, 2815.983643, 2862.375000, 2781.123779, 2778.225098
2798.587402, 2816.002441, 2862.314941, 2781.116211, 2778.232422
2798.553711, 2816.028809, 2862.341309, 2781.086182, 2778.254883
2798.557617, 2816.017578, 2862.389893, 2781.052490, 2778.213867
2798.594971, 2816.051270, 2862.408691, 2781.048828, 2778.239990
2798.527588, 2816.043701, 2862.416260, 2781.003662, 2778.254883
2798.598633, 2816.062500, 2862.412598, 2780.992432, 2778.254883
2798.572510, 2816.043701, 2862.397461, 2780.977539, 2778.243652
2798.564941, 2816.032471, 2862.442383, 2780.943848, 2778.232422
2798.550049, 2816.028809, 2862.438721, 2780.951172, 2778.221191
2798.493652, 2816.021240, 2862.401367, 2780.921143, 2778.247559
2798.534912, 2816.002441, 2862.461182, 2780.902588, 2778.247559
2798.534912, 2815.976318, 2862.468750, 2780.921143, 2778.239990
2798.557617, 2815.995117, 2862.401367, 2780.913818, 2778.266357
2798.538818, 2816.002441, 2862.412598, 2780.913818, 2778.262451
2798.561279, 2815.998779, 2862.393799, 2780.925049, 2778.254883
2798.542480, 2815.942383, 2862.397461, 2780.906250, 2778.273682
2798.538818, 2815.979980, 2862.431152, 2780.943848, 2778.281250
2798.531250, 2816.017578, 2862.427490, 2780.962402, 2778.288818
2798.534912, 2816.062500, 2862.438721, 2780.973633, 2778.281250
2798.598633, 2816.032471, 2862.468750, 2780.985107, 2778.243652
2798.598633, 2816.002441, 2862.435059, 2780.977539, 2778.247559
2798.598633, 2816.054932, 2862.453857, 2780.962402, 2778.277588
2798.602539, 2816.058838, 2862.491211, 2780.966309, 2778.262451
2798.587402, 2816.043701, 2862.465088, 2780.973633, 2778.277588
2798.621338, 2815.957520, 2862.438721, 2780.992432, 2778.262451
2798.613770, 2815.979980, 2862.438721, 2780.992432, 2778.243652
2798.636230, 2815.983643, 2862.476318, 2780.992432, 2778.236328
2798.628662, 2816.006348, 2862.528809, 2781.014893, 2778.262451
2798.643799, 2815.976318, 2862.682617, 2781.063721, 2778.247559
2798.621338, 2815.968750, 2863.256348, 2781.063721, 2778.236328
2798.602539, 2815.968750, 2864.445068, 2781.071289, 2778.243652
2798.546143, 2815.923828, 2863.758789, 2781.108643, 2778.232422
2798.516357, 2815.957520, 2859.322510, 2781.146240, 2778.258789
2798.550049, 2815.919922, 2854.905029, 2781.161133, 2778.251221
2798.493652, 2815.979980, 2851.800049, 2781.195068, 2778.262451
2798.441162, 2815.968750, 2849.340088, 2781.198730, 2778.251221
2798.381348, 2815.942383, 2847.168701, 2781.176270, 2778.213867
2798.317383, 2815.863770, 2845.106201, 2781.142578, 2778.165039
2798.298828, 2815.826172, 2843.017578, 2781.093750, 2778.135010
2798.250000, 2815.762451, 2840.523682, 2781.086182, 2778.104980
2798.212402, 2815.691162, 2837.463867, 2781.067383, 2778.078857
2798.223633, 2815.698730, 2836.218750, 2781.041260, 2778.022461
2798.182617, 2815.597412, 2838.746338, 2781.003662, 2777.973633
2798.111328, 2815.616211, 2841.307617, 2780.981201, 2777.969971
2798.084961, 2815.563721, 2842.548828, 2780.962402, 2777.962402
2798.103760, 2815.533691, 2843.103760, 2780.966309, 2777.973633
2798.092529, 2815.511230, 2843.317383, 2780.996338, 2778.011230
2798.137451, 2815.537598, 2843.437500, 2781.011230, 2778.014893
2798.081299, 2815.496338, 2843.504883, 2781.018799, 2778.052490
2798.073730, 2815.488770, 2843.497559, 2781.026367, 2778.074951
2798.070068, 2815.544922, 2843.508789, 2781.041260, 2778.097412
2798.017578, 2815.548828, 2843.516357, 2781.033691, 2778.135010
2798.021240, 2815.548828, 2843.520020, 2781.056152, 2778.165039
2798.021240, 2815.511230, 2843.516357, 2781.060059, 2778.138672
2798.010010, 2815.556152, 2843.538818, 2781.060059, 2778.153809
2797.987549, 2815.526367, 2843.553711, 2781.044922, 2778.153809
2798.028809, 2815.552490, 2843.583740, 2781.037598, 2778.153809
2797.983643, 2815.530029, 2843.576172, 2781.056152, 2778.165039
2798.006348, 2815.514893, 2843.576172, 2781.074951, 2778.146240
2798.010010, 2815.522461, 2843.632568, 2781.082520, 2778.176270
2798.013672, 2815.533691, 2843.643799, 2781.097412, 2778.179932
2798.073730, 2815.500000, 2843.666260, 2781.116211, 2778.183838
2798.073730, 2815.481201, 2843.643799, 2781.127441, 2778.202393
2798.114990, 2815.500000, 2843.621338, 2781.142578, 2778.225098
2798.178711, 2815.477539, 2843.610107, 2781.127441, 2778.213867
2798.133789, 2815.518799, 2843.610107, 2781.146240, 2778.195068
2798.081299, 2815.485107, 2843.628662, 2781.142578, 2778.225098
2798.092529, 2815.533691, 2843.651367, 2781.142578, 2778.225098
2798.118652, 2815.571289, 2843.669922, 2781.104980, 2778.239990
2798.122559, 2815.574951, 2843.669922, 2781.112549, 2778.236328
2798.107422, 2815.541260, 2843.681152, 2781.101318, 2778.243652
2798.051270, 2815.590088, 2843.636230, 2781.101318, 2778.225098
2798.073730, 2815.646240, 2843.647461, 2781.086182, 2778.179932
2798.036133, 2815.597412, 2843.696289, 2781.082520, 2778.195068
2798.021240, 2815.582520, 2843.722412, 2781.078857, 2778.195068
2798.103760, 2815.567383, 2843.733643, 2781.074951, 2778.232422
2798.096191, 2815.608643, 2843.685059, 2781.060059, 2778.183838
2798.114990, 2815.503662, 2843.662598, 2781.060059, 2778.191162
2798.084961, 2815.481201, 2843.621338, 2781.082520, 2778.209961
2798.070068, 2815.530029, 2843.606201, 2781.078857, 2778.217529
2798.088867, 2815.533691, 2843.583740, 2781.086182, 2778.202393
2798.159912, 2815.469971, 2843.621338, 2781.082520, 2778.202393
2798.100098, 2815.451172, 2843.655029, 2781.078857, 2778.217529
2798.133789, 2815.537598, 2843.625000, 2781.067383, 2778.198730
2798.118652, 2815.556152, 2843.625000, 2781.078857, 2778.172607
2798.070068, 2815.560059, 2843.632568, 2781.082520, 2778.142578
2798.062500, 2815.466309, 2843.666260, 2781.097412, 2778.161133
2798.058838, 2815.481201, 2843.647461, 2781.067383, 2778.142578
2798.043701, 2815.522461, 2843.666260, 2781.063721, 2778.116211
2798.058838, 2815.522461, 2843.703857, 2781.052490, 2778.093750
2798.006348, 2815.522461, 2843.688721, 2781.033691, 2778.108643
2797.998779, 2815.533691, 2843.621338, 2781.044922, 2778.093750
2798.006348, 2815.533691, 2843.610107, 2781.037598, 2778.082520
2797.953857, 2815.500000, 2843.628662, 2781.033691, 2778.071289
2797.942383, 2815.488770, 2843.639893, 2781.048828, 2778.097412
2797.953857, 2815.485107, 2843.655029, 2781.033691, 2778.101318
2797.972412, 2815.552490, 2843.636230, 2781.041260, 2778.067383
2797.961182, 2815.560059, 2843.639893, 2781.048828, 2778.090088
2797.987549, 2815.548828, 2843.628662, 2781.033691, 2778.116211
2797.965088, 2815.541260, 2843.572510, 2781.037598, 2778.097412
2798.054932, 2815.511230, 2843.602539, 2781.041260, 2778.090088
2798.040039, 2815.514893, 2843.673828, 2781.060059, 2778.116211
2798.070068, 2815.507568, 2843.628662, 2781.074951, 2778.120117
2798.118652, 2815.511230, 2843.594971, 2781.082520, 2778.131348
2798.107422, 2815.533691, 2843.550049, 2781.078857, 2778.138672
2798.114990, 2815.571289, 2843.482422, 2781.086182, 2778.142578
2798.129883, 2815.597412, 2843.516357, 2781.108643, 2778.176270
2798.152588, 2815.601318, 2843.531250, 2781.135010, 2778.168701
2798.152588, 2815.567383, 2843.557617, 2781.179932, 2778.127441
2798.159912, 2815.544922, 2843.583740, 2781.198730, 2778.153809
2798.122559, 2815.560059, 2843.568848, 2781.198730, 2778.142578
2798.129883, 2815.567383, 2843.557617, 2781.183838, 2778.142578
2798.118652, 2815.560059, 2843.594971, 2781.195068, 2778.168701
2798.096191, 2815.526367, 2843.625000, 2781.198730, 2778.179932
2798.133789, 2815.500000, 2843.625000, 2781.153809, 2778.161133
2798.114990, 2815.458740, 2843.666260, 2781.195068, 2778.179932
2798.111328, 2815.507568, 2843.666260, 2781.142578, 2778.191162
2798.137451, 2815.522461, 2843.669922, 2781.146240, 2778.183838
2798.103760, 2815.537598, 2843.662598, 2781.123779, 2778.221191
2798.114990, 2815.477539, 2843.677490, 2781.104980, 2778.225098
2798.178711, 2815.500000, 2843.685059, 2781.104980, 2778.228760
2798.145020, 2815.511230, 2843.703857, 2781.097412, 2778.213867
2798.152588, 2815.533691, 2843.726318, 2781.097412, 2778.217529
2798.159912, 2815.548828, 2843.737549, 2781.097412, 2778.213867
2798.122559, 2815.511230, 2843.733643, 2781.116211, 2778.225098
2798.137451, 2815.556152, 2843.745117, 2781.108643, 2778.209961
2798.141357, 2815.522461, 2843.726318, 2781.127441, 2778.195068
2798.084961, 2815.552490, 2843.771240, 2781.116211, 2778.202393
2798.152588, 2815.530029, 2843.767578, 2781.097412, 2778.168701
2798.141357, 2815.560059, 2843.756348, 2781.082520, 2778.135010
2797.995117, 2815.560059, 2843.741211, 2781.082520, 2778.135010
2798.028809, 2815.571289, 2843.726318, 2781.082520, 2778.135010
2798.077393, 2815.567383, 2843.703857, 2781.101318, 2778.112549
2798.092529, 2815.567383, 2843.688721, 2781.097412, 2778.097412
2798.118652, 2815.593750, 2843.718750, 2781.104980, 2778.086182
2798.077393, 2815.530029, 2843.681152, 2781.063721, 2778.112549
2798.047607, 2815.518799, 2843.666260, 2781.086182, 2778.116211
2798.107422, 2815.492432, 2843.628662, 2781.074951, 2778.120117
2798.047607, 2815.492432, 2843.643799, 2781.078857, 2778.116211
2798.062500, 2815.496338, 2843.632568, 2781.108643, 2778.146240
2798.126221, 2815.514893, 2843.639893, 2781.146240, 2778.161133
2798.122559, 2815.496338, 2843.677490, 2781.127441, 2778.179932
2798.122559, 2815.496338, 2843.677490, 2781.123779, 2778.191162
2798.070068, 2815.477539, 2843.699951, 2781.131348, 2778.195068
2798.062500, 2815.469971, 2843.707520, 2781.127441, 2778.209961
2798.133789, 2815.556152, 2843.745117, 2781.161133, 2778.195068
2798.156250, 2815.518799, 2843.760010, 2781.146240, 2778.206299
2798.133789, 2815.530029, 2843.752441, 2781.153809, 2778.187500
2798.167480, 2815.526367, 2843.763672, 2781.165039, 2778.206299
2798.152588, 2815.601318, 2843.760010, 2781.161133, 2778.221191
2798.182617, 2815.612549, 2843.782471, 2781.142578, 2778.202393
2798.141357, 2815.560059, 2843.729980, 2781.138672, 2778.191162
2798.114990, 2815.544922, 2843.737549, 2781.123779, 2778.187500
2798.182617, 2815.567383, 2843.733643, 2781.120117, 2778.172607
2798.163818, 2815.616211, 2843.711182, 2781.135010, 2778.168701
2798.148682, 2815.601318, 2843.696289, 2781.116211, 2778.146240
2798.186279, 2815.623779, 2843.688721, 2781.116211, 2778.104980
2798.178711, 2815.590088, 2843.673828, 2781.142578, 2778.104980
2798.152588, 2815.657471, 2843.632568, 2781.135010, 2778.086182
2798.186279, 2815.586182, 2843.636230, 2781.120117, 2778.060059
2798.189941, 2815.593750, 2843.613770, 2781.108643, 2778.052490
2798.216309, 2815.679932, 2843.610107, 2781.116211, 2778.048828
2798.193848, 2815.679932, 2843.636230, 2781.104980, 2778.041260
2798.148682, 2815.672607, 2843.617432, 2781.120117, 2778.048828
2798.193848, 2815.631348, 2843.636230, 2781.112549, 2778.074951
2798.212402, 2815.582520, 2843.639893, 2781.120117, 2778.067383
2798.175049, 2815.597412, 2843.647461, 2781.120117, 2778.071289
2798.175049, 2815.668701, 2843.669922, 2781.071289, 2778.086182
2798.216309, 2815.631348, 2843.685059, 2781.078857, 2778.090088
2798.163818, 2815.668701, 2843.685059, 2781.097412, 2778.078857
2798.201172, 2815.616211, 2843.688721, 2781.090088, 2778.074951
2798.159912, 2815.552490, 2843.666260, 2781.104980, 2778.090088
2798.167480, 2815.533691, 2843.636230, 2781.101318, 2778.123779
2798.197510, 2815.574951, 2843.625000, 2781.097412, 2778.116211
2798.167480, 2815.601318, 2843.625000, 2781.116211, 2778.101318
2798.141357, 2815.604980, 2843.625000, 2781.123779, 2778.120117
2798.118652, 2815.586182, 2843.632568, 2781.123779, 2778.146240
2798.122559, 2815.563721, 2843.639893, 2781.146240, 2778.116211
2798.100098, 2815.601318, 2843.606201, 2781.142578, 2778.120117
2798.133789, 2815.586182, 2843.606201, 2781.135010, 2778.108643
2798.092529, 2815.574951, 2843.613770, 2781.168701, 2778.101318
2798.148682, 2815.574951, 2843.658691, 2781.168701, 2778.104980
2798.156250, 2815.646240, 2843.643799, 2781.157471, 2778.067383
2798.137451, 2815.631348, 2843.655029, 2781.142578, 2778.071289
2798.167480, 2815.631348, 2843.632568, 2781.116211, 2778.052490
2798.201172, 2815.627441, 2843.621338, 2781.116211, 2778.071289
2798.189941, 2815.571289, 2843.610107, 2781.116211, 2778.074951
2798.205078, 2815.604980, 2843.594971, 2781.086182, 2778.127441
2798.197510, 2815.597412, 2843.632568, 2781.120117, 2778.138672
2798.182617, 2815.571289, 2843.610107, 2781.116211, 2778.179932
2798.178711, 2815.533691, 2843.602539, 2781.101318, 2778.179932
2798.141357, 2815.563721, 2843.583740, 2781.101318, 2778.176270
2798.122559, 2815.526367, 2843.576172, 2781.123779, 2778.187500
2798.126221, 2815.485107, 2843.591309, 2781.116211, 2778.195068
2798.070068, 2815.469971, 2843.606201, 2781.116211, 2778.176270
2798.006348, 2815.511230, 2843.591309, 2781.104980, 2778.142578
2798.010010, 2815.578857, 2843.591309, 2781.104980, 2778.138672
2797.961182, 2815.496338, 2843.610107, 2781.142578, 2778.078857
2798.017578, 2815.522461, 2843.613770, 2781.123779, 2778.074951
2797.991211, 2815.590088, 2843.639893, 2781.127441, 2778.063721
2797.979980, 2815.676270, 2843.625000, 2781.135010, 2778.078857
2798.006348, 2815.665039, 2843.636230, 2781.116211, 2778.078857
2797.995117, 2815.676270, 2843.643799, 2781.101318, 2778.078857
2797.987549, 2815.706299, 2843.628662, 2781.104980, 2778.071289
2798.006348, 2815.747559, 2843.636230, 2781.104980, 2778.078857
2798.032471, 2815.702393, 2843.655029, 2781.108643, 2778.071289
2798.073730, 2815.627441, 2843.662598, 2781.090088, 2778.078857
2798.126221, 2815.691162, 2843.625000, 2781.060059, 2778.086182
2798.077393, 2815.635010, 2843.580078, 2781.063721, 2778.074951
2798.129883, 2815.612549, 2843.516357, 2781.037598, 2778.060059
2798.126221, 2815.582520, 2843.471191, 2781.011230, 2778.060059
2798.096191, 2815.612549, 2843.332520, 2781.014893, 2778.026367
2798.141357, 2815.597412, 2843.129883, 2781.018799, 2778.011230
2798.133789, 2815.582520, 2842.770020, 2781.026367, 2778.018799
2798.171143, 2815.578857, 2842.192383, 2781.060059, 2778.011230
2798.235107, 2815.646240, 2841.270020, 2781.060059, 2778.033691
2798.235107, 2815.709961, 2839.957520, 2781.078857, 2778.026367
2798.246338, 2815.713867, 2838.461182, 2781.127441, 2778.060059
2798.332520, 2815.792480, 2837.313721, 2781.116211, 2778.108643
2798.366211, 2815.826172, 2837.163818, 2781.168701, 2778.138672
2798.445068, 2815.886230, 2838.044922, 2781.187500, 2778.146240
2798.542480, 2815.946289, 2839.702393, 2781.217529, 2778.217529
2798.553711, 2816.032471, 2841.731201, 2781.232422, 2778.239990
2798.610107, 2816.047607, 2843.962402, 2781.228760, 2778.251221
2798.643799, 2816.036133, 2846.399902, 2781.213867, 2778.288818
2798.632568, 2816.006348, 2849.178711, 2781.209961, 2778.300049
2798.729980, 2816.047607, 2852.283691, 2781.217529, 2778.311279
2798.737549, 2816.118652, 2855.336182, 2781.202393, 2778.322510
2798.696289, 2816.088867, 2858.017578, 2781.213867, 2778.281250
2798.726318, 2816.092529, 2859.802490, 2781.195068, 2778.284912
2798.692383, 2816.047607, 2860.623779, 2781.183838, 2778.296143
2798.681152, 2816.070068, 2860.781250, 2781.168701, 2778.258789
2798.696289, 2816.032471, 2860.649902, 2781.183838, 2778.273682
2798.711182, 2816.070068, 2860.466309, 2781.198730, 2778.284912
2798.692383, 2816.051270, 2860.316162, 2781.198730, 2778.288818
2798.688721, 2816.118652, 2860.222412, 2781.221191, 2778.266357
2798.602539, 2816.156250, 2860.229980, 2781.232422, 2778.243652
2798.632568, 2816.073730, 2860.514893, 2781.243652, 2778.247559
