2798.133789, 2815.301270, 2843.324951, 2781.101318, 2778.078857
2798.122559, 2815.320068, 2843.328857, 2781.123779, 2778.086182
2798.084961, 2815.256348, 2843.343750, 2781.127441, 2778.097412
2798.073730, 2815.278809, 2843.336182, 2781.120117, 2778.067383
2798.058838, 2815.274902, 2843.313721, 2781.131348, 2778.101318
2797.991211, 2815.192383, 2843.321289, 2781.093750, 2778.078857
2798.040039, 2815.233643, 2843.317383, 2781.093750, 2778.063721
2798.036133, 2815.203857, 2843.280029, 2781.067383, 2778.067383
2798.040039, 2815.252441, 2843.283691, 2781.048828, 2778.074951
2798.036133, 2815.241211, 2843.238770, 2781.060059, 2778.041260
2797.983643, 2815.248779, 2843.231201, 2781.056152, 2778.037598
2798.002441, 2815.237549, 2843.231201, 2781.033691, 2778.063721
2798.002441, 2815.320068, 2843.231201, 2781.018799, 2778.078857
2798.002441, 2815.308838, 2843.235107, 2781.018799, 2778.101318
2798.013672, 2815.308838, 2843.235107, 2781.037598, 2778.074951
2798.066162, 2815.372559, 2843.268799, 2781.097412, 2778.067383
2798.006348, 2815.338867, 2843.235107, 2781.120117, 2778.063721
2798.017578, 2815.350098, 2843.264893, 2781.135010, 2778.071289
2798.040039, 2815.320068, 2843.306152, 2781.149902, 2778.086182
2798.081299, 2815.334961, 2843.291260, 2781.161133, 2778.116211
2798.126221, 2815.342529, 2843.313721, 2781.153809, 2778.112549
2798.126221, 2815.320068, 2843.321289, 2781.142578, 2778.082520
2798.145020, 2815.282471, 2843.351318, 2781.176270, 2778.086182
2798.163818, 2815.278809, 2843.362549, 2781.187500, 2778.086182
2798.137451, 2815.286133, 2843.358643, 2781.146240, 2778.127441
2798.186279, 2815.248779, 2843.313721, 2781.101318, 2778.153809
2798.253662, 2815.290039, 2843.317383, 2781.090088, 2778.149902
2798.219971, 2815.278809, 2843.287598, 2781.108643, 2778.142578
2798.227539, 2815.256348, 2843.227539, 2781.093750, 2778.146240
2798.216309, 2815.233643, 2843.268799, 2781.093750, 2778.108643
2798.212402, 2815.245117, 2843.246338, 2781.108643, 2778.116211
2798.205078, 2815.241211, 2843.186279, 2781.120117, 2778.123779
2798.197510, 2815.256348, 2843.145020, 2781.108643, 2778.082520
2798.148682, 2815.229980, 2843.118652, 2781.112549, 2778.082520
2798.175049, 2815.226318, 2843.159912, 2781.161133, 2778.067383
2798.141357, 2815.263672, 2843.205078, 2781.168701, 2778.052490
2798.107422, 2815.233643, 2843.219971, 2781.157471, 2778.056152
2798.193848, 2815.267578, 2843.219971, 2781.127441, 2778.097412
2798.148682, 2815.274902, 2843.242432, 2781.120117, 2778.101318
2798.148682, 2815.263672, 2843.186279, 2781.082520, 2778.149902
2798.205078, 2815.260010, 2843.219971, 2781.082520, 2778.138672
2798.159912, 2815.290039, 2843.276367, 2781.097412, 2778.116211
2798.159912, 2815.226318, 2843.280029, 2781.067383, 2778.142578
2798.159912, 2815.256348, 2843.298828, 2781.037598, 2778.127441
2798.145020, 2815.226318, 2843.208740, 2781.018799, 2778.104980
2798.145020, 2815.177490, 2843.189941, 2781.030029, 2778.112549
2798.103760, 2815.196289, 2843.216309, 2781.018799, 2778.120117
2798.021240, 2815.181152, 2843.227539, 2781.030029, 2778.086182
2798.081299, 2815.222412, 2843.242432, 2781.037598, 2778.078857
2798.062500, 2815.188721, 2843.264893, 2781.074951, 2778.071289
2797.987549, 2815.188721, 2843.264893, 2781.078857, 2778.048828
2798.017578, 2815.169922, 2843.264893, 2781.052490, 2778.078857
2797.998779, 2815.233643, 2843.242432, 2781.063721, 2778.067383
2798.032471, 2815.211182, 2843.227539, 2781.067383, 2778.067383
2798.043701, 2815.207520, 2843.276367, 2781.056152, 2778.071289
2798.021240, 2815.267578, 2843.291260, 2781.048828, 2778.067383
2798.084961, 2815.308838, 2843.302490, 2781.041260, 2778.048828
2798.126221, 2815.304932, 2843.283691, 2781.041260, 2778.048828
2798.103760, 2815.256348, 2843.287598, 2781.074951, 2778.048828
2798.137451, 2815.323730, 2843.283691, 2781.056152, 2778.030029
2798.145020, 2815.316162, 2843.283691, 2781.026367, 2778.060059
2798.122559, 2815.346191, 2843.302490, 2781.033691, 2778.041260
2798.145020, 2815.312500, 2843.306152, 2781.037598, 2778.037598
2798.163818, 2815.316162, 2843.317383, 2781.033691, 2778.033691
2798.156250, 2815.323730, 2843.317383, 2781.026367, 2778.026367
2798.167480, 2815.301270, 2843.291260, 2781.022461, 2778.030029
2798.141357, 2815.229980, 2843.238770, 2781.048828, 2778.063721
2798.126221, 2815.229980, 2843.291260, 2781.067383, 2778.097412
2798.081299, 2815.293701, 2843.291260, 2781.030029, 2778.074951
2798.043701, 2815.263672, 2843.336182, 2781.056152, 2778.093750
2798.013672, 2815.293701, 2843.343750, 2781.086182, 2778.078857
2798.036133, 2815.267578, 2843.287598, 2781.086182, 2778.063721
2797.991211, 2815.286133, 2843.306152, 2781.082520, 2778.056152
2797.995117, 2815.278809, 2843.313721, 2781.097412, 2778.044922
2797.991211, 2815.301270, 2843.332520, 2781.112549, 2778.052490
2797.927490, 2815.301270, 2843.340088, 2781.112549, 2778.056152
2797.949951, 2815.301270, 2843.347412, 2781.082520, 2778.048828
2797.919922, 2815.323730, 2843.317383, 2781.074951, 2778.000000
2797.942383, 2815.282471, 2843.324951, 2781.104980, 2778.030029
2797.972412, 2815.286133, 2843.283691, 2781.101318, 2778.026367
2797.991211, 2815.241211, 2843.253662, 2781.101318, 2778.014893
2798.006348, 2815.282471, 2843.287598, 2781.093750, 2778.060059
2798.077393, 2815.263672, 2843.287598, 2781.104980, 2778.056152
2798.043701, 2815.308838, 2843.272461, 2781.104980, 2778.056152
2798.032471, 2815.293701, 2843.238770, 2781.093750, 2778.041260
2798.103760, 2815.312500, 2843.261230, 2781.078857, 2778.056152
2798.047607, 2815.323730, 2843.264893, 2781.104980, 2778.030029
2798.092529, 2815.267578, 2843.268799, 2781.082520, 2778.078857
2798.054932, 2815.263672, 2843.219971, 2781.056152, 2778.097412
2798.036133, 2815.241211, 2843.189941, 2781.041260, 2778.090088
2798.066162, 2815.271240, 2843.156250, 2781.041260, 2778.101318
2798.010010, 2815.215088, 2843.163818, 2781.063721, 2778.078857
2797.998779, 2815.248779, 2843.152588, 2781.056152, 2778.131348
2798.036133, 2815.207520, 2843.175049, 2781.074951, 2778.168701
2798.066162, 2815.218750, 2843.175049, 2781.090088, 2778.206299
2798.062500, 2815.218750, 2843.145020, 2781.093750, 2778.209961
2798.088867, 2815.226318, 2843.171143, 2781.108643, 2778.209961
2798.084961, 2815.241211, 2843.182617, 2781.120117, 2778.168701
2798.141357, 2815.233643, 2843.178711, 2781.123779, 2778.157471
2798.152588, 2815.267578, 2843.227539, 2781.120117, 2778.183838
2798.100098, 2815.256348, 2843.294922, 2781.116211, 2778.195068
2798.186279, 2815.301270, 2843.287598, 2781.104980, 2778.191162
2798.152588, 2815.263672, 2843.310059, 2781.112549, 2778.146240
2798.152588, 2815.274902, 2843.268799, 2781.082520, 2778.161133
2798.152588, 2815.267578, 2843.283691, 2781.056152, 2778.146240
2798.133789, 2815.237549, 2843.257568, 2781.060059, 2778.138672
2798.159912, 2815.263672, 2843.231201, 2781.026367, 2778.138672
2798.111328, 2815.290039, 2843.253662, 2781.026367, 2778.176270
2798.103760, 2815.304932, 2843.280029, 2781.011230, 2778.135010
2798.103760, 2815.267578, 2843.231201, 2781.030029, 2778.120117
2798.129883, 2815.290039, 2843.212402, 2781.011230, 2778.108643
2798.070068, 2815.237549, 2843.227539, 2781.003662, 2778.086182
2798.088867, 2815.274902, 2843.223633, 2780.981201, 2778.093750
2798.047607, 2815.237549, 2843.250000, 2780.981201, 2778.071289
2798.036133, 2815.233643, 2843.276367, 2781.022461, 2778.071289
2798.066162, 2815.215088, 2843.317383, 2781.026367, 2778.044922
2798.032471, 2815.199951, 2843.347412, 2781.041260, 2778.060059
2798.077393, 2815.203857, 2843.302490, 2781.041260, 2778.022461
2798.081299, 2815.158691, 2843.317383, 2781.097412, 2778.030029
2798.081299, 2815.185059, 2843.354980, 2781.090088, 2778.000000
2798.100098, 2815.139893, 2843.354980, 2781.093750, 2778.000000
2798.107422, 2815.229980, 2843.321289, 2781.120117, 2778.037598
2798.111328, 2815.199951, 2843.321289, 2781.116211, 2778.067383
2798.114990, 2815.211182, 2843.343750, 2781.123779, 2778.041260
2798.163818, 2815.196289, 2843.310059, 2781.104980, 2778.026367
2798.088867, 2815.226318, 2843.328857, 2781.101318, 2778.033691
2798.077393, 2815.181152, 2843.272461, 2781.082520, 2778.018799
2798.073730, 2815.181152, 2843.287598, 2781.067383, 2778.044922
2798.084961, 2815.196289, 2843.261230, 2781.022461, 2778.052490
2798.103760, 2815.185059, 2843.223633, 2780.992432, 2778.074951
2798.024902, 2815.222412, 2843.193848, 2780.977539, 2778.067383
2798.062500, 2815.173828, 2843.189941, 2780.939941, 2778.052490
2798.066162, 2815.211182, 2843.197510, 2780.943848, 2778.026367
2798.073730, 2815.233643, 2843.137451, 2780.917480, 2778.000000
2798.021240, 2815.267578, 2843.126221, 2780.898682, 2777.977539
2798.096191, 2815.256348, 2843.081299, 2780.891357, 2777.932617
2798.129883, 2815.293701, 2843.073730, 2780.902588, 2777.883789
2798.148682, 2815.304932, 2843.062500, 2780.921143, 2777.808838
2798.107422, 2815.320068, 2843.054932, 2780.939941, 2777.722412
2798.103760, 2815.334961, 2843.066162, 2780.969971, 2777.613770
2798.167480, 2815.327393, 2843.073730, 2781.011230, 2777.489990
2798.171143, 2815.350098, 2843.129883, 2781.086182, 2777.351318
2798.163818, 2815.308838, 2843.148682, 2781.138672, 2777.186279
2798.156250, 2815.331299, 2843.235107, 2781.236328, 2777.118652
2798.186279, 2815.293701, 2843.291260, 2781.288818, 2777.107422
2798.186279, 2815.308838, 2843.388672, 2781.344971, 2777.268799
2798.193848, 2815.312500, 2843.475098, 2781.405029, 2777.703857
2798.145020, 2815.320068, 2843.501221, 2781.457520, 2778.524902
2798.182617, 2815.342529, 2843.550049, 2781.513672, 2779.901367
2798.175049, 2815.316162, 2843.598633, 2781.554932, 2781.888672
2798.141357, 2815.323730, 2843.651367, 2781.570068, 2784.468750
2798.092529, 2815.278809, 2843.625000, 2781.554932, 2787.461182
2798.054932, 2815.301270, 2843.628662, 2781.551270, 2790.727539
2798.058838, 2815.267578, 2843.632568, 2781.517578, 2794.155029
2798.032471, 2815.301270, 2843.643799, 2781.521240, 2797.695068
2798.021240, 2815.278809, 2843.587402, 2781.513672, 2801.129883
2797.998779, 2815.271240, 2843.580078, 2781.491211, 2804.201172
2798.017578, 2815.241211, 2843.594971, 2781.476318, 2806.683838
2797.961182, 2815.241211, 2843.583740, 2781.438721, 2808.468750
2797.972412, 2815.271240, 2843.568848, 2781.468750, 2809.567383
2798.017578, 2815.248779, 2843.564941, 2781.472412, 2810.040039
2798.036133, 2815.260010, 2843.568848, 2781.465088, 2810.145020
2798.073730, 2815.248779, 2843.594971, 2781.465088, 2810.043701
2798.073730, 2815.286133, 2843.550049, 2781.472412, 2809.833740
2798.017578, 2815.218750, 2843.523682, 2781.472412, 2809.522461
2798.021240, 2815.218750, 2843.516357, 2781.468750, 2809.237549
2798.013672, 2815.203857, 2843.501221, 2781.453857, 2809.151367
2798.024902, 2815.222412, 2843.486328, 2781.457520, 2809.293701
2798.081299, 2815.218750, 2843.501221, 2781.476318, 2809.635010
2798.043701, 2815.158691, 2843.520020, 2781.438721, 2810.114990
2798.002441, 2815.169922, 2843.527588, 2781.419922, 2810.718750
2797.998779, 2815.143799, 2843.572510, 2781.423828, 2811.284912
2797.972412, 2815.151367, 2843.531250, 2781.431152, 2811.836182
2797.995117, 2815.125000, 2843.553711, 2781.431152, 2812.301270
2798.054932, 2815.181152, 2843.557617, 2781.435059, 2812.706299
2798.028809, 2815.162598, 2843.564941, 2781.468750, 2813.077393
2798.032471, 2815.173828, 2843.538818, 2781.468750, 2813.385010
2797.991211, 2815.155029, 2843.527588, 2781.449951, 2813.707520
2797.953857, 2815.128662, 2843.550049, 2781.427490, 2814.018799
2797.979980, 2815.177490, 2843.561279, 2781.412598, 2814.281250
2797.949951, 2815.151367, 2843.527588, 2781.412598, 2814.521240
2797.942383, 2815.203857, 2843.489990, 2781.401367, 2814.742432
2797.995117, 2815.192383, 2843.508789, 2781.371338, 2814.937500
2797.912598, 2815.215088, 2843.508789, 2781.352539, 2815.125000
2797.882568, 2815.188721, 2843.520020, 2781.344971, 2815.274902
2797.912598, 2815.222412, 2843.550049, 2781.330078, 2815.391357
2797.916260, 2815.207520, 2843.606201, 2781.344971, 2815.462402
2797.953857, 2815.196289, 2843.613770, 2781.375000, 2815.526367
2797.976318, 2815.196289, 2843.621338, 2781.393799, 2815.567383
2797.995117, 2815.207520, 2843.583740, 2781.401367, 2815.601318
2798.036133, 2815.237549, 2843.594971, 2781.393799, 2815.604980
2798.024902, 2815.188721, 2843.598633, 2781.401367, 2815.649902
2797.987549, 2815.199951, 2843.572510, 2781.446289, 2815.679932
2798.051270, 2815.173828, 2843.546143, 2781.446289, 2815.695068
2798.066162, 2815.188721, 2843.542480, 2781.427490, 2815.721191
2798.047607, 2815.155029, 2843.534912, 2781.408691, 2815.736328
2798.088867, 2815.136230, 2843.508789, 2781.397461, 2815.762451
2798.054932, 2815.110107, 2843.561279, 2781.401367, 2815.770020
2798.047607, 2815.125000, 2843.508789, 2781.397461, 2815.770020
2798.040039, 2815.102539, 2843.516357, 2781.393799, 2815.792480
2798.058838, 2815.087402, 2843.527588, 2781.389893, 2815.784912
2798.092529, 2815.125000, 2843.538818, 2781.375000, 2815.762451
2798.062500, 2815.094971, 2843.512451, 2781.352539, 2815.743652
2798.092529, 2815.139893, 2843.508789, 2781.363770, 2815.728760
2798.107422, 2815.106201, 2843.482422, 2781.363770, 2815.702393
2798.100098, 2815.139893, 2843.475098, 2781.352539, 2815.691162
2798.073730, 2815.151367, 2843.493652, 2781.378662, 2815.695068
2798.100098, 2815.188721, 2843.448730, 2781.378662, 2815.679932
2798.096191, 2815.177490, 2843.497559, 2781.375000, 2815.661133
2798.043701, 2815.196289, 2843.504883, 2781.393799, 2815.661133
2798.077393, 2815.218750, 2843.504883, 2781.397461, 2815.646240
2798.010010, 2815.207520, 2843.478760, 2781.416260, 2815.623779
2798.032471, 2815.229980, 2843.546143, 2781.419922, 2815.590088
2798.013672, 2815.169922, 2843.580078, 2781.427490, 2815.578857
2797.968750, 2815.203857, 2843.580078, 2781.453857, 2815.578857
2797.972412, 2815.192383, 2843.602539, 2781.483643, 2815.582520
2798.017578, 2815.203857, 2843.576172, 2781.487549, 2815.582520
2798.002441, 2815.166260, 2843.564941, 2781.495117, 2815.556152
2797.995117, 2815.139893, 2843.542480, 2781.487549, 2815.567383
2798.032471, 2815.143799, 2843.572510, 2781.465088, 2815.530029
2798.013672, 2815.121338, 2843.580078, 2781.479980, 2815.597412
2798.032471, 2815.094971, 2843.602539, 2781.483643, 2815.612549
2798.013672, 2815.064941, 2843.546143, 2781.461182, 2815.638672
2797.953857, 2815.083740, 2843.542480, 2781.461182, 2815.661133
2797.998779, 2815.053711, 2843.572510, 2781.442383, 2815.672607
2798.010010, 2815.038818, 2843.546143, 2781.435059, 2815.679932
2797.942383, 2815.027588, 2843.546143, 2781.427490, 2815.661133
2797.927490, 2815.042480, 2843.572510, 2781.412598, 2815.702393
2797.905029, 2815.057617, 2843.598633, 2781.416260, 2815.695068
2797.893799, 2815.034912, 2843.553711, 2781.401367, 2815.695068
2797.852539, 2815.046143, 2843.553711, 2781.405029, 2815.649902
2797.889893, 2815.061279, 2843.546143, 2781.427490, 2815.638672
2797.919922, 2815.083740, 2843.568848, 2781.449951, 2815.672607
2797.957520, 2815.053711, 2843.572510, 2781.449951, 2815.676270
2797.919922, 2815.102539, 2843.550049, 2781.449951, 2815.687500
2797.916260, 2815.110107, 2843.561279, 2781.438721, 2815.695068
2797.927490, 2815.125000, 2843.580078, 2781.423828, 2815.695068
2797.923828, 2815.121338, 2843.591309, 2781.419922, 2815.672607
2797.965088, 2815.162598, 2843.538818, 2781.427490, 2815.691162
2797.919922, 2815.185059, 2843.557617, 2781.465088, 2815.717529
2797.935059, 2815.188721, 2843.523682, 2781.461182, 2815.698730
2797.905029, 2815.192383, 2843.504883, 2781.431152, 2815.725098
2797.875000, 2815.151367, 2843.546143, 2781.416260, 2815.713867
2797.916260, 2815.162598, 2843.531250, 2781.416260, 2815.709961
2797.957520, 2815.139893, 2843.542480, 2781.419922, 2815.706299
2797.935059, 2815.166260, 2843.520020, 2781.419922, 2815.717529
2797.949951, 2815.155029, 2843.508789, 2781.405029, 2815.743652
2797.961182, 2815.151367, 2843.486328, 2781.423828, 2815.762451
2797.916260, 2815.121338, 2843.538818, 2781.393799, 2815.773682
2798.002441, 2815.091309, 2843.538818, 2781.378662, 2815.754883
2797.991211, 2815.068848, 2843.550049, 2781.386230, 2815.800049
2797.983643, 2815.080078, 2843.594971, 2781.371338, 2815.800049
2798.013672, 2815.132568, 2843.538818, 2781.389893, 2815.770020
2797.957520, 2815.139893, 2843.538818, 2781.389893, 2815.766357
2797.965088, 2815.121338, 2843.546143, 2781.397461, 2815.777588
2797.972412, 2815.050049, 2843.553711, 2781.397461, 2815.762451
2797.953857, 2815.046143, 2843.572510, 2781.408691, 2815.754883
2797.968750, 2815.038818, 2843.546143, 2781.371338, 2815.743652
2797.968750, 2815.053711, 2843.527588, 2781.408691, 2815.739990
2797.927490, 2815.057617, 2843.516357, 2781.423828, 2815.770020
2797.897461, 2815.064941, 2843.534912, 2781.431152, 2815.725098
2797.919922, 2815.072510, 2843.504883, 2781.423828, 2815.713867
2797.882568, 2815.057617, 2843.527588, 2781.416260, 2815.728760
2797.916260, 2815.072510, 2843.561279, 2781.401367, 2815.739990
2797.912598, 2815.057617, 2843.580078, 2781.419922, 2815.747559
2797.901367, 2815.106201, 2843.606201, 2781.416260, 2815.747559
2797.927490, 2815.080078, 2843.576172, 2781.438721, 2815.739990
2797.942383, 2815.117432, 2843.606201, 2781.423828, 2815.743652
2797.972412, 2815.068848, 2843.587402, 2781.419922, 2815.747559
2797.968750, 2815.057617, 2843.546143, 2781.427490, 2815.736328
2797.998779, 2815.061279, 2843.527588, 2781.393799, 2815.770020
2797.987549, 2815.023682, 2843.542480, 2781.412598, 2815.758789
2798.006348, 2815.012451, 2843.531250, 2781.412598, 2815.743652
2797.976318, 2814.997559, 2843.497559, 2781.423828, 2815.713867
2797.935059, 2815.004883, 2843.512451, 2781.401367, 2815.713867
2797.931152, 2815.001221, 2843.478760, 2781.401367, 2815.717529
2797.897461, 2815.038818, 2843.478760, 2781.375000, 2815.725098
2797.893799, 2815.034912, 2843.486328, 2781.408691, 2815.739990
2797.856201, 2815.057617, 2843.486328, 2781.393799, 2815.725098
2797.844971, 2815.064941, 2843.523682, 2781.360107, 2815.698730
2797.856201, 2815.076172, 2843.553711, 2781.378662, 2815.668701
2797.856201, 2815.102539, 2843.520020, 2781.397461, 2815.668701
2797.871338, 2815.094971, 2843.538818, 2781.412598, 2815.683838
2797.905029, 2815.128662, 2843.561279, 2781.397461, 2815.691162
2797.908691, 2815.151367, 2843.512451, 2781.393799, 2815.683838
2797.923828, 2815.158691, 2843.512451, 2781.393799, 2815.665039
2797.856201, 2815.158691, 2843.516357, 2781.405029, 2815.653809
2797.852539, 2815.151367, 2843.508789, 2781.389893, 2815.635010
2797.882568, 2815.158691, 2843.523682, 2781.378662, 2815.604980
2797.863770, 2815.166260, 2843.501221, 2781.401367, 2815.623779
2797.871338, 2815.139893, 2843.486328, 2781.397461, 2815.638672
2797.923828, 2815.125000, 2843.516357, 2781.363770, 2815.638672
2797.908691, 2815.121338, 2843.516357, 2781.360107, 2815.646240
2797.878662, 2815.094971, 2843.478760, 2781.378662, 2815.657471
2797.905029, 2815.083740, 2843.497559, 2781.367432, 2815.646240
2797.908691, 2815.121338, 2843.520020, 2781.367432, 2815.661133
2797.995117, 2815.136230, 2843.497559, 2781.352539, 2815.698730
2798.010010, 2815.128662, 2843.504883, 2781.378662, 2815.717529
2797.983643, 2815.121338, 2843.482422, 2781.397461, 2815.777588
2798.024902, 2815.121338, 2843.504883, 2781.382568, 2815.788818
2798.002441, 2815.132568, 2843.508789, 2781.397461, 2815.811279
2797.935059, 2815.128662, 2843.497559, 2781.427490, 2815.818848
2797.953857, 2815.151367, 2843.512451, 2781.435059, 2815.848633
2797.972412, 2815.132568, 2843.527588, 2781.416260, 2815.841309
2797.953857, 2815.136230, 2843.561279, 2781.438721, 2815.841309
2797.983643, 2815.106201, 2843.538818, 2781.431152, 2815.848633
2797.953857, 2815.094971, 2843.561279, 2781.457520, 2815.830078
2797.919922, 2815.121338, 2843.553711, 2781.431152, 2815.818848
2797.983643, 2815.117432, 2843.580078, 2781.442383, 2815.807617
2797.961182, 2815.121338, 2843.594971, 2781.442383, 2815.803711
2798.010010, 2815.128662, 2843.564941, 2781.442383, 2815.770020
2798.017578, 2815.151367, 2843.583740, 2781.453857, 2815.747559
2797.991211, 2815.151367, 2843.534912, 2781.416260, 2815.743652
2797.983643, 2815.166260, 2843.534912, 2781.408691, 2815.770020
2797.968750, 2815.143799, 2843.467529, 2781.375000, 2815.844971
2797.927490, 2815.113770, 2843.418701, 2781.382568, 2816.145020
2797.935059, 2815.117432, 2843.445068, 2781.371338, 2816.478760
2797.942383, 2815.106201, 2843.441162, 2781.360107, 2816.070068
2797.886230, 2815.166260, 2843.452393, 2781.356201, 2814.101318
2797.882568, 2815.155029, 2843.471191, 2781.375000, 2810.891357
2797.871338, 2815.169922, 2843.520020, 2781.378662, 2807.216309
2797.927490, 2815.169922, 2843.489990, 2781.348633, 2803.436279
2797.957520, 2815.207520, 2843.512451, 2781.378662, 2799.584961
2797.965088, 2815.267578, 2843.493652, 2781.344971, 2795.752441
2798.013672, 2815.274902, 2843.467529, 2781.314941, 2791.871338
2798.058838, 2815.301270, 2843.471191, 2781.270020, 2787.772461
2798.084961, 2815.316162, 2843.392578, 2781.228760, 2783.643799
2798.066162, 2815.361328, 2843.313721, 2781.202393, 2780.272461
2798.107422, 2815.342529, 2843.261230, 2781.153809, 2778.468750
2798.111328, 2815.353760, 2843.193848, 2781.082520, 2777.902588
2798.111328, 2815.331299, 2843.129883, 2781.022461, 2777.820068
2798.073730, 2815.327393, 2843.118652, 2780.996338, 2777.850098
2798.036133, 2815.327393, 2843.103760, 2780.936279, 2777.913818
2798.051270, 2815.278809, 2843.156250, 2780.958740, 2777.969971
2798.006348, 2815.312500, 2843.186279, 2780.985107, 2778.011230
2797.983643, 2815.282471, 2843.193848, 2781.007568, 2778.033691
2797.953857, 2815.278809, 2843.219971, 2781.011230, 2778.060059
2797.995117, 2815.229980, 2843.291260, 2781.003662, 2778.063721
2797.995117, 2815.226318, 2843.310059, 2781.018799, 2778.063721
2798.006348, 2815.226318, 2843.306152, 2781.052490, 2778.082520
2798.002441, 2815.222412, 2843.291260, 2781.056152, 2778.101318
2798.013672, 2815.233643, 2843.298828, 2781.071289, 2778.120117
2798.040039, 2815.229980, 2843.298828, 2781.104980, 2778.112549
2798.021240, 2815.229980, 2843.238770, 2781.101318, 2778.082520
2798.070068, 2815.196289, 2843.250000, 2781.074951, 2778.067383
2798.047607, 2815.222412, 2843.280029, 2781.060059, 2778.082520
2798.054932, 2815.173828, 2843.283691, 2781.074951, 2778.067383
2798.058838, 2815.177490, 2843.257568, 2781.104980, 2778.078857
2798.013672, 2815.158691, 2843.261230, 2781.093750, 2778.063721
2798.040039, 2815.155029, 2843.294922, 2781.082520, 2778.041260
2798.021240, 2815.177490, 2843.336182, 2781.116211, 2778.022461
2797.987549, 2815.139893, 2843.351318, 2781.097412, 2778.030029
2797.995117, 2815.117432, 2843.324951, 2781.078857, 2778.018799
2797.983643, 2815.106201, 2843.351318, 2781.071289, 2778.048828
2797.938721, 2815.136230, 2843.347412, 2781.090088, 2778.078857
2797.965088, 2815.106201, 2843.317383, 2781.093750, 2778.052490
2797.998779, 2815.147461, 2843.328857, 2781.078857, 2778.041260
2797.965088, 2815.139893, 2843.354980, 2781.063721, 2778.048828
2798.006348, 2815.185059, 2843.332520, 2781.060059, 2778.048828
2797.972412, 2815.211182, 2843.321289, 2781.056152, 2778.052490
2797.961182, 2815.181152, 2843.313721, 2781.018799, 2778.052490
2798.024902, 2815.188721, 2843.294922, 2781.007568, 2778.037598
2797.983643, 2815.211182, 2843.324951, 2781.026367, 2778.063721
2798.021240, 2815.222412, 2843.298828, 2781.018799, 2778.074951
2798.114990, 2815.248779, 2843.302490, 2781.041260, 2778.074951
2798.088867, 2815.260010, 2843.336182, 2781.041260, 2778.078857
2798.073730, 2815.245117, 2843.332520, 2781.056152, 2778.086182
2798.081299, 2815.274902, 2843.321289, 2781.067383, 2778.067383
2798.073730, 2815.237549, 2843.336182, 2781.108643, 2778.101318
2798.077393, 2815.245117, 2843.340088, 2781.131348, 2778.123779
2798.103760, 2815.271240, 2843.321289, 2781.127441, 2778.135010
2798.058838, 2815.338867, 2843.332520, 2781.153809, 2778.142578
2798.137451, 2815.304932, 2843.347412, 2781.149902, 2778.135010
2798.084961, 2815.297607, 2843.377441, 2781.168701, 2778.123779
2797.953857, 2815.248779, 2843.370117, 2781.153809, 2778.112549
2797.991211, 2815.263672, 2843.362549, 2781.153809, 2778.104980
2797.972412, 2815.278809, 2843.354980, 2781.149902, 2778.138672
2797.991211, 2815.260010, 2843.362549, 2781.142578, 2778.157471
2798.006348, 2815.282471, 2843.347412, 2781.135010, 2778.142578
2798.010010, 2815.267578, 2843.354980, 2781.116211, 2778.146240
2798.021240, 2815.293701, 2843.377441, 2781.161133, 2778.116211
2798.036133, 2815.241211, 2843.362549, 2781.157471, 2778.142578
2798.017578, 2815.256348, 2843.332520, 2781.138672, 2778.135010
2798.088867, 2815.278809, 2843.310059, 2781.146240, 2778.131348
2798.156250, 2815.327393, 2843.283691, 2781.142578, 2778.123779
2798.129883, 2815.308838, 2843.298828, 2781.157471, 2778.202393
2798.182617, 2815.271240, 2843.310059, 2781.146240, 2778.206299
2798.163818, 2815.274902, 2843.294922, 2781.135010, 2778.236328
2798.175049, 2815.237549, 2843.313721, 2781.108643, 2778.243652
2798.205078, 2815.245117, 2843.313721, 2781.104980, 2778.239990
2798.197510, 2815.218750, 2843.294922, 2781.071289, 2778.277588
2798.205078, 2815.226318, 2843.317383, 2781.063721, 2778.277588
2798.163818, 2815.211182, 2843.310059, 2781.063721, 2778.314941
2798.114990, 2815.199951, 2843.310059, 2781.044922, 2778.330078
2798.141357, 2815.177490, 2843.347412, 2781.018799, 2778.367432
2798.141357, 2815.229980, 2843.317383, 2781.003662, 2778.318848
2798.122559, 2815.245117, 2843.287598, 2781.026367, 2778.318848
2798.148682, 2815.226318, 2843.264893, 2781.048828, 2778.281250
2798.145020, 2815.260010, 2843.250000, 2781.030029, 2778.292480
2798.129883, 2815.245117, 2843.216309, 2781.018799, 2778.296143
2798.145020, 2815.260010, 2843.246338, 2781.033691, 2778.311279
2798.148682, 2815.241211, 2843.235107, 2781.014893, 2778.300049
2798.163818, 2815.263672, 2843.242432, 2781.000000, 2778.288818
2798.182617, 2815.263672, 2843.227539, 2780.992432, 2778.284912
2798.159912, 2815.271240, 2843.212402, 2781.018799, 2778.273682
2798.182617, 2815.260010, 2843.238770, 2781.026367, 2778.296143
2798.216309, 2815.267578, 2843.287598, 2781.014893, 2778.292480
2798.223633, 2815.293701, 2843.294922, 2781.000000, 2778.303711
2798.208740, 2815.282471, 2843.287598, 2781.007568, 2778.266357
2798.159912, 2815.297607, 2843.302490, 2781.030029, 2778.277588
2798.122559, 2815.248779, 2843.253662, 2781.014893, 2778.270020
