2797.721191, 2815.031250, 2848.027588, 2781.037598, 2777.748779
2797.770020, 2815.072510, 2848.042480, 2781.044922, 2777.763672
2797.743652, 2815.083740, 2847.997559, 2781.026367, 2777.745117
2797.728760, 2815.038818, 2847.959961, 2781.030029, 2777.741211
2797.743652, 2815.053711, 2847.956299, 2781.033691, 2777.741211
2797.691162, 2814.997559, 2847.989990, 2781.022461, 2777.767578
2797.702393, 2814.982422, 2847.978760, 2781.041260, 2777.737549
2797.754883, 2814.993652, 2847.978760, 2781.007568, 2777.733643
2797.668701, 2815.020020, 2847.945068, 2780.977539, 2777.737549
2797.695068, 2815.004883, 2847.963867, 2780.988770, 2777.715088
2797.691162, 2814.952393, 2847.982422, 2781.007568, 2777.715088
2797.616211, 2814.945068, 2847.997559, 2781.003662, 2777.729980
2797.668701, 2814.937500, 2848.038818, 2781.003662, 2777.733643
2797.608643, 2814.967529, 2848.057617, 2781.022461, 2777.722412
2797.593750, 2814.937500, 2848.087402, 2781.026367, 2777.722412
2797.635010, 2814.975098, 2848.068848, 2781.022461, 2777.722412
2797.582520, 2814.978760, 2848.080078, 2781.026367, 2777.745117
2797.556152, 2814.982422, 2848.061279, 2781.030029, 2777.726318
2797.571289, 2814.956299, 2848.053711, 2781.022461, 2777.715088
2797.560059, 2814.956299, 2848.034912, 2781.014893, 2777.737549
2797.563721, 2814.971191, 2848.034912, 2781.000000, 2777.741211
2797.593750, 2814.948730, 2848.053711, 2781.011230, 2777.737549
2797.548828, 2814.945068, 2848.023682, 2781.003662, 2777.745117
2797.608643, 2814.941162, 2848.016357, 2781.003662, 2777.748779
2797.638672, 2814.971191, 2847.978760, 2781.011230, 2777.737549
2797.601318, 2814.948730, 2847.989990, 2781.044922, 2777.726318
2797.649902, 2814.971191, 2847.986328, 2781.037598, 2777.752441
2797.612549, 2814.952393, 2847.997559, 2781.060059, 2777.763672
2797.635010, 2814.978760, 2848.008789, 2781.071289, 2777.801270
2797.653809, 2814.989990, 2848.020020, 2781.074951, 2777.804932
2797.631348, 2814.941162, 2847.989990, 2781.071289, 2777.816162
2797.649902, 2814.945068, 2847.941162, 2781.082520, 2777.812500
2797.642578, 2814.915039, 2847.937500, 2781.104980, 2777.801270
2797.612549, 2814.873779, 2847.896240, 2781.104980, 2777.808838
2797.586182, 2814.851318, 2847.877441, 2781.108643, 2777.842529
2797.601318, 2814.877441, 2847.862549, 2781.097412, 2777.808838
2797.560059, 2814.854980, 2847.843750, 2781.108643, 2777.782471
2797.560059, 2814.888672, 2847.854980, 2781.112549, 2777.756348
2797.544922, 2814.881348, 2847.836182, 2781.112549, 2777.733643
2797.544922, 2814.832520, 2847.824951, 2781.108643, 2777.729980
2797.574951, 2814.866211, 2847.854980, 2781.108643, 2777.703857
2797.500000, 2814.877441, 2847.858643, 2781.074951, 2777.692383
2797.548828, 2814.907471, 2847.847412, 2781.074951, 2777.699951
2797.548828, 2814.911133, 2847.892578, 2781.056152, 2777.681152
2797.533691, 2814.952393, 2847.937500, 2781.048828, 2777.655029
2797.544922, 2814.918701, 2847.896240, 2781.044922, 2777.666260
2797.541260, 2814.911133, 2847.933838, 2781.037598, 2777.655029
2797.556152, 2814.915039, 2847.922607, 2781.018799, 2777.681152
2797.586182, 2814.903809, 2847.956299, 2781.011230, 2777.681152
2797.597412, 2814.911133, 2847.952393, 2780.969971, 2777.685059
2797.620117, 2814.888672, 2847.956299, 2780.973633, 2777.715088
2797.691162, 2814.858643, 2847.993652, 2781.014893, 2777.726318
2797.649902, 2814.836182, 2848.012451, 2781.000000, 2777.729980
2797.631348, 2814.858643, 2848.001221, 2781.003662, 2777.729980
2797.672607, 2814.840088, 2847.986328, 2780.996338, 2777.748779
2797.646240, 2814.870117, 2848.020020, 2780.996338, 2777.763672
2797.642578, 2814.858643, 2847.997559, 2780.962402, 2777.782471
2797.627441, 2814.888672, 2848.001221, 2780.962402, 2777.763672
2797.586182, 2814.885010, 2847.978760, 2780.985107, 2777.771240
2797.571289, 2814.922607, 2847.997559, 2781.007568, 2777.767578
2797.563721, 2814.945068, 2847.975098, 2780.985107, 2777.763672
2797.556152, 2814.959961, 2847.952393, 2780.955078, 2777.752441
2797.574951, 2814.956299, 2847.956299, 2780.947510, 2777.771240
2797.612549, 2814.941162, 2847.948730, 2780.947510, 2777.778809
2797.556152, 2814.933838, 2847.952393, 2780.951172, 2777.774902
2797.642578, 2814.907471, 2847.967529, 2780.966309, 2777.786133
2797.661133, 2814.926270, 2847.975098, 2780.985107, 2777.778809
2797.691162, 2814.870117, 2847.971191, 2781.007568, 2777.790039
2797.739990, 2814.862549, 2847.986328, 2780.985107, 2777.801270
2797.725098, 2814.866211, 2848.012451, 2781.018799, 2777.782471
2797.709961, 2814.873779, 2848.050049, 2781.030029, 2777.782471
2797.702393, 2814.945068, 2848.072510, 2781.033691, 2777.801270
2797.698730, 2814.945068, 2847.873779, 2781.060059, 2777.797607
2797.691162, 2814.929932, 2847.521240, 2781.048828, 2777.804932
2797.698730, 2814.903809, 2847.056152, 2780.992432, 2777.797607
2797.631348, 2814.941162, 2846.482422, 2780.883789, 2777.760010
2797.635010, 2814.926270, 2845.919922, 2780.782471, 2777.756348
2797.649902, 2814.952393, 2845.379883, 2780.636230, 2777.733643
2797.616211, 2814.929932, 2844.843750, 2780.542480, 2777.692383
2797.612549, 2814.915039, 2844.254883, 2780.445068, 2777.685059
2797.560059, 2814.877441, 2843.669922, 2780.366211, 2777.651367
2797.537598, 2814.843750, 2843.126221, 2780.291260, 2777.621338
2797.526367, 2814.824951, 2842.796143, 2780.208740, 2777.591309
2797.481201, 2814.836182, 2842.627441, 2780.122559, 2777.557617
2797.477539, 2814.843750, 2842.544922, 2780.122559, 2777.538818
2797.462402, 2814.813721, 2842.560059, 2780.141357, 2777.568848
2797.439941, 2814.862549, 2842.601318, 2780.182617, 2777.561279
2797.413818, 2814.824951, 2842.649902, 2780.250000, 2777.531250
2797.364990, 2814.858643, 2842.665039, 2780.257568, 2777.553711
2797.350098, 2814.851318, 2842.702393, 2780.272461, 2777.553711
2797.361328, 2814.866211, 2842.713867, 2780.283691, 2777.564941
2797.350098, 2814.840088, 2842.709961, 2780.294922, 2777.580078
2797.316162, 2814.843750, 2842.709961, 2780.294922, 2777.550049
2797.361328, 2814.888672, 2842.717529, 2780.332520, 2777.568848
2797.372559, 2814.881348, 2842.754883, 2780.317383, 2777.550049
2797.297607, 2814.896240, 2842.777588, 2780.336182, 2777.564941
2797.383789, 2814.821289, 2842.807617, 2780.351318, 2777.572510
2797.357422, 2814.854980, 2842.792480, 2780.347412, 2777.617432
2797.398682, 2814.828857, 2842.766357, 2780.377441, 2777.606201
2797.447510, 2814.866211, 2842.770020, 2780.381348, 2777.606201
2797.473633, 2814.885010, 2842.811279, 2780.403809, 2777.621338
2797.507568, 2814.929932, 2842.792480, 2780.396240, 2777.617432
2797.537598, 2814.956299, 2842.773682, 2780.403809, 2777.651367
2797.496338, 2814.918701, 2842.777588, 2780.422607, 2777.669922
2797.492432, 2814.975098, 2842.739990, 2780.411133, 2777.692383
2797.623779, 2814.978760, 2842.736328, 2780.441162, 2777.647461
2797.526367, 2814.993652, 2842.721191, 2780.429932, 2777.636230
2797.544922, 2814.941162, 2842.725098, 2780.433838, 2777.628662
2797.560059, 2814.963867, 2842.751221, 2780.418701, 2777.632568
2797.485107, 2814.952393, 2842.739990, 2780.418701, 2777.655029
2797.496338, 2814.971191, 2842.747559, 2780.385010, 2777.628662
2797.503662, 2814.963867, 2842.762451, 2780.396240, 2777.610107
2797.530029, 2814.982422, 2842.766357, 2780.396240, 2777.591309
2797.574951, 2814.963867, 2842.762451, 2780.373779, 2777.576172
2797.597412, 2814.926270, 2842.781250, 2780.381348, 2777.583740
2797.552490, 2814.929932, 2842.770020, 2780.366211, 2777.598633
2797.601318, 2814.933838, 2842.762451, 2780.385010, 2777.621338
2797.571289, 2814.971191, 2842.739990, 2780.385010, 2777.610107
2797.552490, 2814.971191, 2842.754883, 2780.399902, 2777.587402
2797.601318, 2814.933838, 2842.747559, 2780.388672, 2777.572510
2797.514893, 2814.918701, 2842.732422, 2780.433838, 2777.572510
2797.530029, 2814.899902, 2842.747559, 2780.456299, 2777.591309
2797.518799, 2814.907471, 2842.747559, 2780.482422, 2777.587402
2797.485107, 2814.918701, 2842.743652, 2780.475098, 2777.610107
2797.518799, 2814.926270, 2842.725098, 2780.482422, 2777.625000
2797.511230, 2814.926270, 2842.773682, 2780.448730, 2777.625000
2797.485107, 2814.945068, 2842.773682, 2780.445068, 2777.594971
2797.533691, 2814.926270, 2842.781250, 2780.437500, 2777.602539
2797.556152, 2814.926270, 2842.792480, 2780.429932, 2777.613770
2797.552490, 2814.929932, 2842.788818, 2780.441162, 2777.610107
2797.563721, 2814.941162, 2842.818848, 2780.426270, 2777.636230
2797.514893, 2814.899902, 2842.833740, 2780.396240, 2777.632568
2797.503662, 2814.888672, 2842.863770, 2780.370117, 2777.651367
2797.500000, 2814.899902, 2842.841309, 2780.377441, 2777.625000
2797.428711, 2814.873779, 2842.867432, 2780.377441, 2777.610107
2797.439941, 2814.870117, 2842.822510, 2780.377441, 2777.591309
2797.443848, 2814.843750, 2842.800049, 2780.347412, 2777.625000
2797.428711, 2814.915039, 2842.826172, 2780.343750, 2777.598633
2797.425049, 2814.885010, 2842.777588, 2780.347412, 2777.617432
2797.458740, 2814.870117, 2842.758789, 2780.358643, 2777.606201
2797.518799, 2814.832520, 2842.691162, 2780.351318, 2777.587402
2797.541260, 2814.851318, 2842.679932, 2780.358643, 2777.636230
2797.526367, 2814.851318, 2842.642578, 2780.358643, 2777.628662
2797.541260, 2814.862549, 2842.649902, 2780.362549, 2777.610107
2797.586182, 2814.911133, 2842.668701, 2780.385010, 2777.610107
2797.582520, 2814.877441, 2842.687500, 2780.399902, 2777.617432
2797.552490, 2814.918701, 2842.713867, 2780.429932, 2777.610107
2797.503662, 2814.836182, 2842.661133, 2780.422607, 2777.636230
2797.466309, 2814.888672, 2842.706299, 2780.445068, 2777.625000
2797.462402, 2814.877441, 2842.736328, 2780.437500, 2777.669922
2797.409912, 2814.881348, 2842.721191, 2780.437500, 2777.696289
2797.425049, 2814.881348, 2842.773682, 2780.448730, 2777.669922
2797.443848, 2814.892578, 2842.807617, 2780.448730, 2777.681152
2797.447510, 2814.922607, 2842.807617, 2780.422607, 2777.699951
2797.413818, 2814.877441, 2842.800049, 2780.396240, 2777.729980
2797.417480, 2814.881348, 2842.796143, 2780.392578, 2777.711182
2797.447510, 2814.851318, 2842.773682, 2780.388672, 2777.696289
2797.485107, 2814.896240, 2842.814941, 2780.377441, 2777.696289
2797.488770, 2814.858643, 2842.781250, 2780.351318, 2777.696289
2797.439941, 2814.851318, 2842.784912, 2780.332520, 2777.666260
2797.488770, 2814.854980, 2842.800049, 2780.336182, 2777.651367
2797.485107, 2814.877441, 2842.709961, 2780.313721, 2777.632568
2797.451172, 2814.840088, 2842.698730, 2780.321289, 2777.610107
2797.469971, 2814.810059, 2842.691162, 2780.347412, 2777.606201
2797.469971, 2814.843750, 2842.676270, 2780.354980, 2777.591309
2797.481201, 2814.847412, 2842.709961, 2780.366211, 2777.625000
2797.496338, 2814.866211, 2842.736328, 2780.366211, 2777.617432
2797.462402, 2814.832520, 2842.728760, 2780.407471, 2777.613770
2797.503662, 2814.870117, 2842.721191, 2780.411133, 2777.632568
2797.496338, 2814.892578, 2842.713867, 2780.399902, 2777.647461
2797.473633, 2814.911133, 2842.728760, 2780.388672, 2777.662598
2797.473633, 2814.899902, 2842.758789, 2780.396240, 2777.651367
2797.481201, 2814.945068, 2842.762451, 2780.388672, 2777.662598
2797.455078, 2814.945068, 2842.800049, 2780.399902, 2777.677490
2797.500000, 2814.952393, 2842.814941, 2780.373779, 2777.647461
2797.451172, 2814.975098, 2842.777588, 2780.377441, 2777.651367
2797.413818, 2814.933838, 2842.788818, 2780.377441, 2777.662598
2797.473633, 2815.053711, 2842.766357, 2780.377441, 2777.669922
2797.436279, 2815.034912, 2842.781250, 2780.370117, 2777.688721
2797.451172, 2815.080078, 2842.781250, 2780.381348, 2777.685059
2797.485107, 2815.042480, 2842.800049, 2780.407471, 2777.662598
2797.451172, 2815.042480, 2842.826172, 2780.422607, 2777.681152
2797.458740, 2815.012451, 2842.833740, 2780.415039, 2777.699951
2797.485107, 2815.012451, 2842.837402, 2780.381348, 2777.681152
2797.443848, 2814.993652, 2842.863770, 2780.392578, 2777.699951
2797.451172, 2814.989990, 2842.867432, 2780.392578, 2777.692383
2797.447510, 2815.020020, 2842.837402, 2780.396240, 2777.688721
2797.372559, 2814.922607, 2842.867432, 2780.403809, 2777.673828
2797.406250, 2814.926270, 2842.830078, 2780.399902, 2777.628662
2797.417480, 2814.873779, 2842.826172, 2780.422607, 2777.632568
2797.413818, 2814.899902, 2842.818848, 2780.418701, 2777.643799
2797.447510, 2814.896240, 2842.800049, 2780.437500, 2777.651367
2797.443848, 2814.903809, 2842.781250, 2780.437500, 2777.632568
2797.436279, 2814.918701, 2842.743652, 2780.445068, 2777.647461
2797.462402, 2814.915039, 2842.706299, 2780.448730, 2777.647461
2797.443848, 2814.915039, 2842.698730, 2780.433838, 2777.647461
2797.477539, 2814.896240, 2842.732422, 2780.441162, 2777.647461
2797.518799, 2814.907471, 2842.706299, 2780.429932, 2777.655029
2797.511230, 2814.866211, 2842.743652, 2780.429932, 2777.666260
2797.537598, 2814.899902, 2842.762451, 2780.411133, 2777.651367
2797.548828, 2814.892578, 2842.814941, 2780.422607, 2777.651367
2797.518799, 2814.922607, 2842.788818, 2780.392578, 2777.628662
2797.571289, 2814.885010, 2842.822510, 2780.415039, 2777.625000
2797.552490, 2814.896240, 2842.863770, 2780.422607, 2777.617432
2797.503662, 2814.899902, 2842.837402, 2780.422607, 2777.613770
2797.548828, 2814.903809, 2842.863770, 2780.433838, 2777.647461
2797.500000, 2814.899902, 2842.822510, 2780.429932, 2777.643799
2797.511230, 2814.847412, 2842.860107, 2780.437500, 2777.636230
2797.526367, 2814.854980, 2842.871338, 2780.463867, 2777.632568
2797.511230, 2814.824951, 2842.867432, 2780.486328, 2777.632568
2797.477539, 2814.851318, 2842.807617, 2780.441162, 2777.643799
2797.503662, 2814.798828, 2842.818848, 2780.433838, 2777.666260
2797.443848, 2814.832520, 2842.754883, 2780.411133, 2777.662598
2797.451172, 2814.802490, 2842.747559, 2780.381348, 2777.666260
2797.458740, 2814.813721, 2842.758789, 2780.370117, 2777.699951
2797.387451, 2814.821289, 2842.773682, 2780.351318, 2777.685059
2797.443848, 2814.843750, 2842.788818, 2780.324951, 2777.669922
2797.439941, 2814.885010, 2842.766357, 2780.294922, 2777.662598
2797.439941, 2814.911133, 2842.762451, 2780.242432, 2777.662598
2797.451172, 2814.967529, 2842.717529, 2780.178711, 2777.662598
2797.447510, 2814.948730, 2842.713867, 2780.129883, 2777.643799
2797.451172, 2814.975098, 2842.691162, 2780.070068, 2777.625000
2797.481201, 2814.978760, 2842.668701, 2780.021240, 2777.658691
2797.511230, 2814.982422, 2842.668701, 2779.991211, 2777.681152
2797.563721, 2814.971191, 2842.665039, 2779.961182, 2777.669922
2797.612549, 2814.982422, 2842.646240, 2779.957520, 2777.651367
2797.560059, 2814.997559, 2842.695068, 2780.002441, 2777.699951
2797.582520, 2814.963867, 2842.811279, 2780.073730, 2777.718750
2797.560059, 2814.989990, 2842.953857, 2780.152588, 2777.752441
2797.537598, 2814.952393, 2843.212402, 2780.280029, 2777.767578
2797.597412, 2814.956299, 2843.568848, 2780.441162, 2777.790039
2797.608643, 2814.926270, 2843.981201, 2780.583740, 2777.797607
2797.638672, 2814.956299, 2844.468750, 2780.729980, 2777.801270
2797.642578, 2814.963867, 2844.963867, 2780.846191, 2777.782471
2797.649902, 2814.978760, 2845.530029, 2780.973633, 2777.756348
2797.698730, 2814.959961, 2846.062500, 2781.067383, 2777.767578
2797.770020, 2814.929932, 2846.598633, 2781.101318, 2777.752441
2797.784912, 2814.982422, 2847.044922, 2781.104980, 2777.752441
2797.852539, 2814.971191, 2847.375000, 2781.123779, 2777.741211
2797.811279, 2814.993652, 2847.675049, 2781.127441, 2777.752441
2797.814941, 2814.982422, 2847.824951, 2781.104980, 2777.748779
2797.814941, 2815.020020, 2847.959961, 2781.082520, 2777.763672
2797.792480, 2815.008789, 2848.042480, 2781.052490, 2777.737549
2797.792480, 2815.001221, 2848.072510, 2781.052490, 2777.741211
2797.807617, 2814.989990, 2848.020020, 2781.026367, 2777.745117
2797.751221, 2814.986328, 2847.993652, 2781.000000, 2777.745117
2797.739990, 2815.016357, 2847.888672, 2781.018799, 2777.715088
2797.762451, 2814.978760, 2847.824951, 2781.033691, 2777.733643
2797.702393, 2814.978760, 2847.851318, 2781.044922, 2777.726318
2797.773682, 2814.929932, 2847.802490, 2781.022461, 2777.718750
2797.754883, 2814.967529, 2847.824951, 2781.030029, 2777.729980
2797.766357, 2814.937500, 2847.840088, 2781.033691, 2777.726318
2797.784912, 2814.918701, 2847.854980, 2781.044922, 2777.737549
2797.781250, 2814.918701, 2847.783691, 2781.048828, 2777.729980
2797.725098, 2814.911133, 2847.761230, 2781.078857, 2777.748779
2797.777588, 2814.926270, 2847.780029, 2781.097412, 2777.756348
2797.754883, 2814.937500, 2847.817383, 2781.097412, 2777.786133
2797.695068, 2814.956299, 2847.828857, 2781.086182, 2777.782471
2797.754883, 2814.941162, 2847.787598, 2781.071289, 2777.778809
2797.754883, 2815.012451, 2847.821289, 2781.071289, 2777.748779
2797.743652, 2814.975098, 2847.821289, 2781.060059, 2777.722412
2797.758789, 2815.038818, 2847.783691, 2781.078857, 2777.741211
2797.725098, 2815.004883, 2847.746338, 2781.082520, 2777.741211
2797.713867, 2815.050049, 2847.783691, 2781.086182, 2777.737549
2797.754883, 2815.050049, 2847.806152, 2781.063721, 2777.733643
2797.784912, 2815.038818, 2847.768799, 2781.052490, 2777.733643
2797.788818, 2815.034912, 2847.738770, 2781.033691, 2777.737549
2797.814941, 2815.031250, 2847.746338, 2781.041260, 2777.733643
2797.747559, 2815.031250, 2847.761230, 2781.074951, 2777.722412
2797.770020, 2814.967529, 2847.791260, 2781.093750, 2777.752441
2797.743652, 2814.963867, 2847.798828, 2781.112549, 2777.748779
2797.698730, 2814.941162, 2847.843750, 2781.101318, 2777.726318
2797.754883, 2814.993652, 2847.854980, 2781.074951, 2777.703857
2797.732422, 2814.915039, 2847.858643, 2781.071289, 2777.711182
2797.736328, 2814.948730, 2847.858643, 2781.086182, 2777.681152
2797.736328, 2814.933838, 2847.877441, 2781.082520, 2777.662598
2797.725098, 2814.933838, 2847.899902, 2781.093750, 2777.643799
2797.739990, 2814.948730, 2847.941162, 2781.097412, 2777.651367
2797.747559, 2814.929932, 2847.986328, 2781.082520, 2777.685059
2797.713867, 2814.948730, 2847.937500, 2781.060059, 2777.681152
2797.762451, 2814.986328, 2847.896240, 2781.041260, 2777.688721
2797.766357, 2814.997559, 2847.858643, 2781.037598, 2777.688721
2797.743652, 2814.978760, 2847.885010, 2781.063721, 2777.711182
2797.800049, 2815.042480, 2847.881348, 2781.074951, 2777.707520
2797.826172, 2815.020020, 2847.926270, 2781.074951, 2777.703857
2797.788818, 2815.001221, 2847.911133, 2781.090088, 2777.741211
2797.844971, 2814.986328, 2847.899902, 2781.093750, 2777.760010
2797.841309, 2814.978760, 2847.870117, 2781.093750, 2777.756348
2797.852539, 2814.997559, 2847.836182, 2781.063721, 2777.726318
2797.852539, 2815.023682, 2847.870117, 2781.082520, 2777.711182
2797.826172, 2815.042480, 2847.896240, 2781.082520, 2777.703857
2797.833740, 2815.008789, 2847.888672, 2781.101318, 2777.711182
2797.856201, 2815.027588, 2847.870117, 2781.097412, 2777.703857
2797.837402, 2814.956299, 2847.896240, 2781.074951, 2777.729980
2797.792480, 2814.975098, 2847.862549, 2781.082520, 2777.786133
2797.837402, 2814.997559, 2847.877441, 2781.090088, 2777.778809
2797.800049, 2815.016357, 2847.907471, 2781.097412, 2777.786133
2797.826172, 2815.031250, 2847.915039, 2781.090088, 2777.771240
2797.796143, 2815.034912, 2847.945068, 2781.093750, 2777.782471
2797.792480, 2815.023682, 2847.952393, 2781.082520, 2777.793701
2797.822510, 2814.986328, 2847.926270, 2781.082520, 2777.808838
2797.807617, 2815.001221, 2847.937500, 2781.067383, 2777.797607
2797.803711, 2814.986328, 2847.929932, 2781.063721, 2777.808838
2797.822510, 2815.034912, 2847.903809, 2781.078857, 2777.801270
2797.841309, 2815.001221, 2847.918701, 2781.056152, 2777.763672
2797.822510, 2814.993652, 2847.933838, 2781.052490, 2777.756348
2797.803711, 2814.997559, 2847.926270, 2781.048828, 2777.737549
2797.773682, 2814.989990, 2847.881348, 2781.048828, 2777.763672
2797.800049, 2814.982422, 2847.854980, 2781.078857, 2777.767578
2797.762451, 2814.963867, 2847.843750, 2781.086182, 2777.748779
2797.739990, 2814.986328, 2847.862549, 2781.120117, 2777.752441
2797.818848, 2814.971191, 2847.885010, 2781.112549, 2777.745117
2797.818848, 2814.978760, 2847.915039, 2781.101318, 2777.756348
2797.736328, 2814.945068, 2847.911133, 2781.101318, 2777.752441
2797.717529, 2814.952393, 2847.847412, 2781.112549, 2777.771240
2797.672607, 2814.948730, 2847.813721, 2781.112549, 2777.763672
2797.683838, 2814.933838, 2847.787598, 2781.082520, 2777.760010
2797.709961, 2814.929932, 2847.787598, 2781.056152, 2777.745117
2797.691162, 2814.937500, 2847.780029, 2781.056152, 2777.752441
2797.743652, 2814.945068, 2847.764893, 2781.056152, 2777.778809
2797.736328, 2814.918701, 2847.772461, 2781.033691, 2777.793701
2797.683838, 2814.926270, 2847.742432, 2781.026367, 2777.812500
2797.661133, 2814.888672, 2847.701172, 2781.014893, 2777.816162
2797.751221, 2814.915039, 2847.723633, 2781.022461, 2777.820068
2797.773682, 2814.918701, 2847.780029, 2781.000000, 2777.823730
2797.818848, 2814.926270, 2847.832520, 2781.003662, 2777.808838
2797.856201, 2814.903809, 2847.843750, 2781.041260, 2777.808838
2797.818848, 2814.911133, 2847.851318, 2781.056152, 2777.790039
2797.889893, 2814.929932, 2847.847412, 2781.052490, 2777.782471
2797.803711, 2814.918701, 2847.828857, 2781.048828, 2777.782471
2797.803711, 2814.956299, 2847.798828, 2781.037598, 2777.767578
2797.841309, 2814.978760, 2847.828857, 2781.063721, 2777.760010
2797.844971, 2815.034912, 2847.824951, 2781.078857, 2777.737549
2797.792480, 2815.012451, 2847.783691, 2781.056152, 2777.715088
2797.796143, 2815.027588, 2847.772461, 2781.074951, 2777.707520
2797.800049, 2815.053711, 2847.742432, 2781.060059, 2777.718750
2797.777588, 2815.083740, 2847.761230, 2781.052490, 2777.718750
2797.784912, 2815.094971, 2847.772461, 2781.082520, 2777.737549
2797.713867, 2815.091309, 2847.764893, 2781.067383, 2777.737549
2797.807617, 2815.128662, 2847.824951, 2781.060059, 2777.748779
2797.788818, 2815.083740, 2847.851318, 2781.048828, 2777.741211
2797.766357, 2815.072510, 2847.828857, 2781.041260, 2777.760010
2797.777588, 2815.053711, 2847.866211, 2781.026367, 2777.786133
2797.807617, 2815.094971, 2847.877441, 2781.030029, 2777.808838
2797.777588, 2815.042480, 2847.847412, 2781.044922, 2777.812500
2797.754883, 2815.061279, 2847.813721, 2781.044922, 2777.808838
2797.739990, 2815.034912, 2847.787598, 2781.041260, 2777.812500
2797.721191, 2815.012451, 2847.750000, 2781.000000, 2777.838867
2797.736328, 2815.001221, 2847.783691, 2781.007568, 2777.846191
2797.717529, 2814.986328, 2847.735107, 2780.996338, 2777.834961
2797.770020, 2815.012451, 2847.738770, 2781.011230, 2777.831299
2797.766357, 2814.975098, 2847.712402, 2780.981201, 2777.834961
2797.754883, 2814.967529, 2847.663818, 2781.011230, 2777.816162
2797.754883, 2814.956299, 2847.727539, 2781.026367, 2777.823730
2797.698730, 2815.031250, 2847.746338, 2781.026367, 2777.831299
2797.676270, 2814.975098, 2847.772461, 2780.981201, 2777.834961
2797.721191, 2814.997559, 2847.768799, 2780.973633, 2777.857422
2797.721191, 2814.989990, 2847.798828, 2780.992432, 2777.842529
2797.713867, 2814.975098, 2847.813721, 2780.981201, 2777.850098
2797.758789, 2814.975098, 2847.828857, 2781.007568, 2777.853760
2797.754883, 2814.941162, 2847.802490, 2780.988770, 2777.838867
2797.758789, 2814.971191, 2847.840088, 2781.037598, 2777.827393
2797.770020, 2814.967529, 2847.885010, 2781.011230, 2777.816162
2797.754883, 2815.001221, 2847.836182, 2780.992432, 2777.797607
2797.826172, 2814.975098, 2847.858643, 2780.973633, 2777.767578
2797.818848, 2814.997559, 2847.843750, 2781.022461, 2777.733643
2797.766357, 2814.959961, 2847.877441, 2781.007568, 2777.688721
2797.796143, 2814.945068, 2847.888672, 2781.000000, 2777.699951
2797.788818, 2814.982422, 2847.858643, 2781.003662, 2777.666260
2797.773682, 2814.986328, 2847.828857, 2780.992432, 2777.655029
2797.773682, 2815.020020, 2847.851318, 2781.011230, 2777.673828
2797.732422, 2814.997559, 2847.821289, 2780.996338, 2777.666260
2797.725098, 2815.031250, 2847.798828, 2780.996338, 2777.669922
2797.695068, 2814.982422, 2847.806152, 2781.014893, 2777.677490
2797.620117, 2814.967529, 2847.806152, 2781.007568, 2777.711182
2797.646240, 2814.952393, 2847.851318, 2780.996338, 2777.756348
2797.691162, 2814.989990, 2847.832520, 2781.022461, 2777.790039
2797.679932, 2814.989990, 2847.821289, 2781.033691, 2777.793701
2797.736328, 2814.982422, 2847.840088, 2781.056152, 2777.816162
2797.691162, 2814.978760, 2847.858643, 2781.056152, 2777.808838
2797.661133, 2815.001221, 2847.862549, 2781.052490, 2777.808838
2797.709961, 2815.031250, 2847.892578, 2781.071289, 2777.823730
2797.665039, 2814.975098, 2847.903809, 2781.086182, 2777.820068
2797.702393, 2814.993652, 2847.896240, 2781.074951, 2777.820068
2797.766357, 2814.989990, 2847.881348, 2781.101318, 2777.808838
2797.773682, 2815.016357, 2847.772461, 2781.123779, 2777.793701
2797.777588, 2815.008789, 2847.764893, 2781.123779, 2777.801270
2797.777588, 2814.997559, 2847.772461, 2781.112549, 2777.763672
2797.732422, 2814.978760, 2847.742432, 2781.074951, 2777.760010
2797.747559, 2814.993652, 2847.746338, 2781.108643, 2777.760010
2797.762451, 2814.971191, 2847.716309, 2781.112549, 2777.763672
2797.739990, 2814.975098, 2847.705078, 2781.078857, 2777.733643
2797.803711, 2815.016357, 2847.705078, 2781.063721, 2777.733643
2797.781250, 2815.001221, 2847.712402, 2781.082520, 2777.729980
2797.773682, 2815.031250, 2847.731201, 2781.030029, 2777.715088
2797.766357, 2815.001221, 2847.798828, 2781.011230, 2777.722412
2797.725098, 2815.050049, 2847.824951, 2780.981201, 2777.748779
2797.728760, 2815.091309, 2847.828857, 2780.996338, 2777.774902
2797.762451, 2815.076172, 2847.851318, 2781.000000, 2777.786133
2797.784912, 2815.050049, 2847.708740, 2780.966309, 2777.797607
2797.800049, 2815.038818, 2847.461182, 2780.966309, 2777.801270
2797.822510, 2815.042480, 2847.041260, 2780.928711, 2777.823730
2797.777588, 2815.012451, 2846.550049, 2780.853760, 2777.820068
2797.754883, 2815.027588, 2846.036133, 2780.718750, 2777.786133
2797.762451, 2815.008789, 2845.492432, 2780.621338, 2777.774902
2797.751221, 2815.068848, 2844.997559, 2780.512451, 2777.756348
2797.766357, 2815.004883, 2844.465088, 2780.429932, 2777.685059
2797.773682, 2814.959961, 2843.928711, 2780.324951, 2777.677490
2797.702393, 2814.948730, 2843.422607, 2780.257568, 2777.639893
2797.683838, 2814.945068, 2843.073730, 2780.182617, 2777.639893
2797.612549, 2814.926270, 2842.811279, 2780.103760, 2777.639893
