2798.189941, 2815.537598, 2843.527588, 2781.033691, 2778.056152
2798.227539, 2815.571289, 2843.520020, 2781.044922, 2778.044922
2798.201172, 2815.548828, 2843.542480, 2781.026367, 2778.000000
2798.264893, 2815.571289, 2843.542480, 2781.026367, 2777.977539
2798.216309, 2815.578857, 2843.557617, 2781.044922, 2778.007568
2798.171143, 2815.586182, 2843.580078, 2781.086182, 2778.014893
2798.219971, 2815.706299, 2843.557617, 2781.112549, 2778.037598
2798.178711, 2815.691162, 2843.587402, 2781.123779, 2778.018799
2798.205078, 2815.702393, 2843.625000, 2781.161133, 2778.026367
2798.261230, 2815.706299, 2843.639893, 2781.165039, 2778.052490
2798.253662, 2815.683838, 2843.632568, 2781.179932, 2778.048828
2798.264893, 2815.657471, 2843.628662, 2781.195068, 2778.063721
2798.276367, 2815.691162, 2843.594971, 2781.228760, 2778.093750
2798.178711, 2815.623779, 2843.591309, 2781.236328, 2778.101318
2798.242432, 2815.620117, 2843.587402, 2781.236328, 2778.101318
2798.291260, 2815.612549, 2843.564941, 2781.217529, 2778.078857
2798.268799, 2815.507568, 2843.557617, 2781.228760, 2778.074951
2798.306152, 2815.511230, 2843.550049, 2781.209961, 2778.093750
2798.280029, 2815.481201, 2843.523682, 2781.179932, 2778.067383
2798.253662, 2815.488770, 2843.512451, 2781.165039, 2778.063721
2798.313721, 2815.473633, 2843.531250, 2781.179932, 2778.086182
2798.280029, 2815.428711, 2843.580078, 2781.191162, 2778.078857
2798.280029, 2815.402588, 2843.598633, 2781.157471, 2778.074951
2798.328857, 2815.443848, 2843.613770, 2781.168701, 2778.086182
2798.291260, 2815.462402, 2843.613770, 2781.187500, 2778.097412
2798.261230, 2815.496338, 2843.636230, 2781.187500, 2778.120117
2798.280029, 2815.492432, 2843.696289, 2781.176270, 2778.086182
2798.246338, 2815.485107, 2843.685059, 2781.191162, 2778.097412
2798.253662, 2815.503662, 2843.703857, 2781.176270, 2778.120117
2798.246338, 2815.477539, 2843.703857, 2781.165039, 2778.146240
2798.189941, 2815.481201, 2843.673828, 2781.161133, 2778.120117
2798.253662, 2815.526367, 2843.666260, 2781.127441, 2778.131348
2798.219971, 2815.556152, 2843.681152, 2781.142578, 2778.135010
2798.212402, 2815.533691, 2843.688721, 2781.135010, 2778.135010
2798.246338, 2815.518799, 2843.681152, 2781.093750, 2778.104980
2798.238770, 2815.481201, 2843.692383, 2781.074951, 2778.101318
2798.219971, 2815.462402, 2843.655029, 2781.067383, 2778.116211
2798.208740, 2815.496338, 2843.658691, 2781.074951, 2778.086182
2798.197510, 2815.462402, 2843.651367, 2781.093750, 2778.097412
2798.197510, 2815.507568, 2843.677490, 2781.112549, 2778.104980
2798.197510, 2815.544922, 2843.688721, 2781.108643, 2778.116211
2798.141357, 2815.544922, 2843.673828, 2781.116211, 2778.131348
2798.159912, 2815.537598, 2843.677490, 2781.120117, 2778.097412
2798.122559, 2815.533691, 2843.696289, 2781.120117, 2778.101318
2798.084961, 2815.552490, 2843.707520, 2781.142578, 2778.120117
2798.118652, 2815.590088, 2843.669922, 2781.149902, 2778.131348
2798.111328, 2815.620117, 2843.692383, 2781.172607, 2778.131348
2798.129883, 2815.567383, 2843.688721, 2781.187500, 2778.135010
2798.163818, 2815.649902, 2843.707520, 2781.198730, 2778.138672
2798.152588, 2815.571289, 2843.685059, 2781.183838, 2778.116211
2798.167480, 2815.593750, 2843.729980, 2781.183838, 2778.131348
2798.219971, 2815.582520, 2843.748779, 2781.206299, 2778.131348
2798.223633, 2815.590088, 2843.726318, 2781.176270, 2778.153809
2798.291260, 2815.627441, 2843.696289, 2781.165039, 2778.157471
2798.264893, 2815.608643, 2843.673828, 2781.165039, 2778.153809
2798.231201, 2815.586182, 2843.666260, 2781.183838, 2778.135010
2798.253662, 2815.604980, 2843.658691, 2781.198730, 2778.153809
2798.253662, 2815.604980, 2843.651367, 2781.183838, 2778.161133
2798.186279, 2815.567383, 2843.617432, 2781.153809, 2778.149902
2798.193848, 2815.631348, 2843.617432, 2781.149902, 2778.149902
2798.205078, 2815.586182, 2843.580078, 2781.149902, 2778.168701
2798.122559, 2815.620117, 2843.576172, 2781.135010, 2778.153809
2798.148682, 2815.590088, 2843.576172, 2781.165039, 2778.179932
2798.092529, 2815.586182, 2843.606201, 2781.168701, 2778.176270
2798.137451, 2815.608643, 2843.625000, 2781.187500, 2778.191162
2798.152588, 2815.597412, 2843.639893, 2781.183838, 2778.213867
2798.133789, 2815.578857, 2843.643799, 2781.135010, 2778.198730
2798.141357, 2815.601318, 2843.643799, 2781.135010, 2778.179932
2798.178711, 2815.638672, 2843.628662, 2781.149902, 2778.168701
2798.167480, 2815.635010, 2843.628662, 2781.138672, 2778.187500
2798.171143, 2815.646240, 2843.610107, 2781.142578, 2778.179932
2798.193848, 2815.635010, 2843.583740, 2781.142578, 2778.191162
2798.159912, 2815.631348, 2843.587402, 2781.146240, 2778.187500
2798.189941, 2815.597412, 2843.591309, 2781.165039, 2778.176270
2798.171143, 2815.593750, 2843.598633, 2781.146240, 2778.179932
2798.178711, 2815.616211, 2843.598633, 2781.146240, 2778.138672
2798.208740, 2815.620117, 2843.591309, 2781.168701, 2778.135010
2798.216309, 2815.608643, 2843.602539, 2781.153809, 2778.161133
2798.246338, 2815.578857, 2843.632568, 2781.149902, 2778.172607
2798.231201, 2815.571289, 2843.636230, 2781.179932, 2778.168701
2798.231201, 2815.620117, 2843.666260, 2781.172607, 2778.157471
2798.242432, 2815.541260, 2843.681152, 2781.138672, 2778.116211
2798.261230, 2815.556152, 2843.699951, 2781.135010, 2778.104980
2798.276367, 2815.556152, 2843.699951, 2781.127441, 2778.120117
2798.321289, 2815.560059, 2843.636230, 2781.120117, 2778.101318
2798.294922, 2815.518799, 2843.606201, 2781.104980, 2778.120117
2798.298828, 2815.544922, 2843.617432, 2781.082520, 2778.120117
2798.310059, 2815.518799, 2843.557617, 2781.082520, 2778.131348
2798.280029, 2815.541260, 2843.546143, 2781.097412, 2778.127441
2798.287598, 2815.496338, 2843.550049, 2781.104980, 2778.135010
2798.291260, 2815.500000, 2843.542480, 2781.112549, 2778.135010
2798.268799, 2815.537598, 2843.501221, 2781.146240, 2778.153809
2798.250000, 2815.560059, 2843.478760, 2781.131348, 2778.142578
2798.205078, 2815.544922, 2843.463867, 2781.149902, 2778.135010
2798.178711, 2815.571289, 2843.538818, 2781.149902, 2778.131348
2798.178711, 2815.590088, 2843.538818, 2781.168701, 2778.149902
2798.100098, 2815.548828, 2843.534912, 2781.206299, 2778.157471
2798.058838, 2815.582520, 2843.572510, 2781.202393, 2778.157471
2798.073730, 2815.518799, 2843.580078, 2781.206299, 2778.153809
2798.111328, 2815.601318, 2843.580078, 2781.206299, 2778.123779
2798.111328, 2815.544922, 2843.580078, 2781.195068, 2778.101318
2798.152588, 2815.586182, 2843.610107, 2781.191162, 2778.127441
2798.152588, 2815.511230, 2843.632568, 2781.221191, 2778.138672
2798.159912, 2815.574951, 2843.639893, 2781.213867, 2778.146240
2798.175049, 2815.544922, 2843.591309, 2781.221191, 2778.131348
2798.152588, 2815.563721, 2843.669922, 2781.213867, 2778.120117
2798.197510, 2815.552490, 2843.639893, 2781.187500, 2778.131348
2798.227539, 2815.507568, 2843.647461, 2781.213867, 2778.131348
2798.201172, 2815.552490, 2843.625000, 2781.183838, 2778.153809
2798.186279, 2815.485107, 2843.610107, 2781.153809, 2778.157471
2798.189941, 2815.500000, 2843.617432, 2781.153809, 2778.176270
2798.186279, 2815.500000, 2843.651367, 2781.138672, 2778.161133
2798.197510, 2815.518799, 2843.651367, 2781.120117, 2778.161133
2798.189941, 2815.514893, 2843.617432, 2781.108643, 2778.161133
2798.178711, 2815.485107, 2843.632568, 2781.104980, 2778.179932
2798.253662, 2815.500000, 2843.576172, 2781.104980, 2778.183838
2798.250000, 2815.574951, 2843.576172, 2781.135010, 2778.179932
2798.227539, 2815.586182, 2843.598633, 2781.108643, 2778.161133
2798.268799, 2815.574951, 2843.621338, 2781.120117, 2778.127441
2798.264893, 2815.597412, 2843.628662, 2781.142578, 2778.138672
2798.253662, 2815.616211, 2843.583740, 2781.142578, 2778.127441
2798.246338, 2815.586182, 2843.557617, 2781.161133, 2778.146240
2798.250000, 2815.601318, 2843.520020, 2781.146240, 2778.123779
2798.291260, 2815.616211, 2843.546143, 2781.138672, 2778.138672
2798.272461, 2815.635010, 2843.557617, 2781.165039, 2778.120117
2798.238770, 2815.642578, 2843.561279, 2781.165039, 2778.101318
2798.261230, 2815.548828, 2843.602539, 2781.142578, 2778.090088
2798.268799, 2815.567383, 2843.587402, 2781.146240, 2778.086182
2798.208740, 2815.530029, 2843.583740, 2781.165039, 2778.097412
2798.205078, 2815.530029, 2843.594971, 2781.157471, 2778.093750
2798.216309, 2815.522461, 2843.632568, 2781.176270, 2778.101318
2798.242432, 2815.514893, 2843.651367, 2781.195068, 2778.097412
2798.246338, 2815.548828, 2843.688721, 2781.202393, 2778.093750
2798.246338, 2815.481201, 2843.711182, 2781.202393, 2778.090088
2798.280029, 2815.492432, 2843.737549, 2781.165039, 2778.112549
2798.272461, 2815.507568, 2843.790039, 2781.183838, 2778.135010
2798.291260, 2815.518799, 2843.778809, 2781.179932, 2778.146240
2798.287598, 2815.544922, 2843.782471, 2781.191162, 2778.168701
2798.328857, 2815.533691, 2843.786133, 2781.187500, 2778.172607
2798.310059, 2815.560059, 2843.733643, 2781.206299, 2778.176270
2798.291260, 2815.511230, 2843.718750, 2781.187500, 2778.209961
2798.264893, 2815.548828, 2843.692383, 2781.195068, 2778.183838
2798.268799, 2815.514893, 2843.677490, 2781.191162, 2778.213867
2798.310059, 2815.541260, 2843.688721, 2781.187500, 2778.195068
2798.306152, 2815.544922, 2843.685059, 2781.198730, 2778.179932
2798.317383, 2815.492432, 2843.613770, 2781.187500, 2778.142578
2798.280029, 2815.537598, 2843.636230, 2781.217529, 2778.142578
2798.294922, 2815.507568, 2843.628662, 2781.209961, 2778.131348
2798.302490, 2815.586182, 2843.602539, 2781.202393, 2778.116211
2798.343750, 2815.511230, 2843.669922, 2781.176270, 2778.108643
2798.343750, 2815.560059, 2843.681152, 2781.179932, 2778.082520
2798.347412, 2815.522461, 2843.662598, 2781.138672, 2778.082520
2798.321289, 2815.541260, 2843.655029, 2781.131348, 2778.071289
2798.272461, 2815.522461, 2843.613770, 2781.138672, 2778.078857
2798.272461, 2815.503662, 2843.598633, 2781.142578, 2778.104980
2798.219971, 2815.563721, 2843.621338, 2781.104980, 2778.146240
2798.231201, 2815.518799, 2843.610107, 2781.060059, 2778.127441
2798.253662, 2815.552490, 2843.621338, 2781.078857, 2778.123779
2798.235107, 2815.511230, 2843.647461, 2781.082520, 2778.153809
2798.235107, 2815.586182, 2843.632568, 2781.097412, 2778.161133
2798.197510, 2815.574951, 2843.666260, 2781.082520, 2778.168701
2798.216309, 2815.620117, 2843.707520, 2781.097412, 2778.168701
2798.227539, 2815.586182, 2843.703857, 2781.101318, 2778.179932
2798.227539, 2815.590088, 2843.745117, 2781.097412, 2778.146240
2798.231201, 2815.597412, 2843.729980, 2781.097412, 2778.120117
2798.283691, 2815.507568, 2843.745117, 2781.138672, 2778.127441
2798.298828, 2815.556152, 2843.733643, 2781.149902, 2778.149902
2798.257568, 2815.522461, 2843.752441, 2781.116211, 2778.153809
2798.257568, 2815.514893, 2843.745117, 2781.120117, 2778.142578
2798.250000, 2815.488770, 2843.729980, 2781.112549, 2778.135010
2798.283691, 2815.473633, 2843.696289, 2781.138672, 2778.127441
2798.276367, 2815.477539, 2843.696289, 2781.108643, 2778.131348
2798.306152, 2815.511230, 2843.722412, 2781.108643, 2778.131348
2798.324951, 2815.526367, 2843.707520, 2781.108643, 2778.165039
2798.324951, 2815.541260, 2843.729980, 2781.120117, 2778.179932
2798.313721, 2815.582520, 2843.718750, 2781.135010, 2778.176270
2798.310059, 2815.604980, 2843.711182, 2781.157471, 2778.179932
2798.310059, 2815.631348, 2843.699951, 2781.172607, 2778.209961
2798.324951, 2815.653809, 2843.688721, 2781.157471, 2778.213867
2798.347412, 2815.616211, 2843.685059, 2781.161133, 2778.187500
2798.351318, 2815.620117, 2843.636230, 2781.127441, 2778.198730
2798.340088, 2815.623779, 2843.625000, 2781.149902, 2778.183838
2798.317383, 2815.582520, 2843.587402, 2781.142578, 2778.168701
2798.272461, 2815.612549, 2843.561279, 2781.149902, 2778.168701
2798.268799, 2815.552490, 2843.531250, 2781.127441, 2778.157471
2798.294922, 2815.563721, 2843.538818, 2781.097412, 2778.161133
2798.272461, 2815.537598, 2843.504883, 2781.071289, 2778.149902
2798.291260, 2815.533691, 2843.471191, 2781.082520, 2778.108643
2798.306152, 2815.563721, 2843.493652, 2781.101318, 2778.082520
2798.264893, 2815.590088, 2843.497559, 2781.104980, 2778.097412
2798.298828, 2815.612549, 2843.553711, 2781.153809, 2778.067383
2798.310059, 2815.586182, 2843.546143, 2781.149902, 2778.074951
2798.321289, 2815.586182, 2843.587402, 2781.168701, 2778.078857
2798.332520, 2815.541260, 2843.606201, 2781.157471, 2778.078857
2798.321289, 2815.590088, 2843.617432, 2781.161133, 2778.093750
2798.302490, 2815.593750, 2843.621338, 2781.165039, 2778.060059
2798.291260, 2815.541260, 2843.647461, 2781.187500, 2778.052490
2798.302490, 2815.563721, 2843.655029, 2781.187500, 2778.074951
2798.238770, 2815.556152, 2843.655029, 2781.202393, 2778.108643
2798.250000, 2815.567383, 2843.662598, 2781.228760, 2778.116211
2798.235107, 2815.526367, 2843.655029, 2781.202393, 2778.142578
2798.223633, 2815.560059, 2843.677490, 2781.228760, 2778.146240
2798.186279, 2815.586182, 2843.655029, 2781.228760, 2778.149902
2798.186279, 2815.597412, 2843.673828, 2781.239990, 2778.131348
2798.208740, 2815.574951, 2843.662598, 2781.247559, 2778.127441
2798.231201, 2815.608643, 2843.681152, 2781.277588, 2778.165039
2798.264893, 2815.627441, 2843.696289, 2781.247559, 2778.183838
2798.261230, 2815.642578, 2843.741211, 2781.228760, 2778.191162
2798.328857, 2815.665039, 2843.722412, 2781.202393, 2778.179932
2798.317383, 2815.635010, 2843.696289, 2781.202393, 2778.183838
2798.302490, 2815.709961, 2843.685059, 2781.195068, 2778.161133
2798.310059, 2815.687500, 2843.658691, 2781.179932, 2778.172607
2798.310059, 2815.695068, 2843.651367, 2781.206299, 2778.146240
2798.324951, 2815.687500, 2843.636230, 2781.209961, 2778.146240
2798.298828, 2815.743652, 2843.636230, 2781.195068, 2778.146240
2798.276367, 2815.683838, 2843.606201, 2781.149902, 2778.142578
2798.313721, 2815.672607, 2843.625000, 2781.176270, 2778.168701
2798.287598, 2815.653809, 2843.568848, 2781.195068, 2778.161133
2798.272461, 2815.631348, 2843.598633, 2781.195068, 2778.153809
2798.287598, 2815.631348, 2843.636230, 2781.168701, 2778.179932
2798.287598, 2815.604980, 2843.643799, 2781.172607, 2778.198730
2798.294922, 2815.635010, 2843.666260, 2781.179932, 2778.195068
2798.310059, 2815.616211, 2843.662598, 2781.176270, 2778.225098
2798.280029, 2815.661133, 2843.628662, 2781.165039, 2778.277588
2798.328857, 2815.653809, 2843.639893, 2781.157471, 2778.270020
2798.310059, 2815.743652, 2843.662598, 2781.183838, 2778.239990
2798.205078, 2815.754883, 2843.651367, 2781.198730, 2778.213867
2798.223633, 2815.747559, 2843.673828, 2781.213867, 2778.209961
2798.205078, 2815.728760, 2843.658691, 2781.225098, 2778.198730
2798.219971, 2815.695068, 2843.658691, 2781.221191, 2778.176270
2798.208740, 2815.713867, 2843.655029, 2781.236328, 2778.187500
2798.171143, 2815.698730, 2843.621338, 2781.225098, 2778.172607
2798.189941, 2815.725098, 2843.613770, 2781.191162, 2778.157471
2798.208740, 2815.717529, 2843.613770, 2781.195068, 2778.120117
2798.148682, 2815.687500, 2843.628662, 2781.179932, 2778.138672
2798.159912, 2815.608643, 2843.583740, 2781.179932, 2778.153809
2798.242432, 2815.657471, 2843.550049, 2781.179932, 2778.149902
2798.223633, 2815.631348, 2843.542480, 2781.153809, 2778.131348
2798.231201, 2815.638672, 2843.534912, 2781.153809, 2778.153809
2798.201172, 2815.721191, 2843.527588, 2781.161133, 2778.172607
2798.208740, 2815.725098, 2843.553711, 2781.149902, 2778.161133
2798.242432, 2815.672607, 2843.591309, 2781.131348, 2778.179932
2798.212402, 2815.668701, 2843.568848, 2781.138672, 2778.209961
2798.186279, 2815.649902, 2843.583740, 2781.146240, 2778.213867
2798.216309, 2815.627441, 2843.561279, 2781.183838, 2778.195068
2798.208740, 2815.676270, 2843.583740, 2781.191162, 2778.176270
2798.167480, 2815.627441, 2843.617432, 2781.176270, 2778.165039
2798.201172, 2815.623779, 2843.621338, 2781.179932, 2778.202393
2798.186279, 2815.623779, 2843.666260, 2781.165039, 2778.187500
2798.208740, 2815.638672, 2843.673828, 2781.161133, 2778.187500
2798.238770, 2815.590088, 2843.655029, 2781.157471, 2778.153809
2798.242432, 2815.578857, 2843.628662, 2781.217529, 2778.149902
2798.298828, 2815.616211, 2843.703857, 2781.217529, 2778.116211
2798.298828, 2815.590088, 2843.699951, 2781.209961, 2778.116211
2798.246338, 2815.612549, 2843.699951, 2781.209961, 2778.135010
2798.298828, 2815.574951, 2843.696289, 2781.191162, 2778.161133
2798.306152, 2815.635010, 2843.703857, 2781.168701, 2778.172607
2798.294922, 2815.657471, 2843.703857, 2781.198730, 2778.157471
2798.291260, 2815.638672, 2843.669922, 2781.198730, 2778.176270
2798.298828, 2815.642578, 2843.669922, 2781.191162, 2778.127441
2798.276367, 2815.631348, 2843.685059, 2781.191162, 2778.153809
2798.257568, 2815.661133, 2843.711182, 2781.157471, 2778.123779
2798.197510, 2815.593750, 2843.673828, 2781.168701, 2778.157471
2798.231201, 2815.612549, 2843.669922, 2781.195068, 2778.146240
2798.298828, 2815.582520, 2843.692383, 2781.202393, 2778.149902
2798.257568, 2815.612549, 2843.681152, 2781.198730, 2778.161133
2798.276367, 2815.533691, 2843.636230, 2781.206299, 2778.161133
2798.257568, 2815.560059, 2843.636230, 2781.195068, 2778.138672
2798.223633, 2815.574951, 2843.610107, 2781.228760, 2778.112549
2798.208740, 2815.530029, 2843.598633, 2781.228760, 2778.146240
2798.205078, 2815.593750, 2843.594971, 2781.225098, 2778.149902
2798.238770, 2815.574951, 2843.561279, 2781.206299, 2778.157471
2798.280029, 2815.586182, 2843.546143, 2781.206299, 2778.123779
2798.261230, 2815.616211, 2843.534912, 2781.165039, 2778.127441
2798.235107, 2815.653809, 2843.516357, 2781.138672, 2778.108643
2798.246338, 2815.657471, 2843.523682, 2781.153809, 2778.090088
2798.208740, 2815.657471, 2843.572510, 2781.138672, 2778.071289
2798.219971, 2815.620117, 2843.594971, 2781.120117, 2778.078857
2798.257568, 2815.631348, 2843.628662, 2781.101318, 2778.097412
2798.216309, 2815.627441, 2843.621338, 2781.116211, 2778.097412
2798.253662, 2815.604980, 2843.602539, 2781.104980, 2778.097412
2798.261230, 2815.604980, 2843.636230, 2781.120117, 2778.123779
2798.208740, 2815.590088, 2843.673828, 2781.120117, 2778.127441
2798.216309, 2815.601318, 2843.699951, 2781.127441, 2778.146240
2798.242432, 2815.597412, 2843.722412, 2781.146240, 2778.149902
2798.231201, 2815.574951, 2843.718750, 2781.116211, 2778.149902
2798.219971, 2815.560059, 2843.685059, 2781.138672, 2778.138672
2798.219971, 2815.552490, 2843.662598, 2781.146240, 2778.120117
2798.227539, 2815.537598, 2843.666260, 2781.161133, 2778.108643
2798.238770, 2815.560059, 2843.669922, 2781.127441, 2778.090088
2798.216309, 2815.563721, 2843.688721, 2781.172607, 2778.082520
2798.189941, 2815.563721, 2843.662598, 2781.161133, 2778.071289
2798.219971, 2815.593750, 2843.662598, 2781.157471, 2778.090088
2798.205078, 2815.563721, 2843.628662, 2781.172607, 2778.071289
2798.208740, 2815.548828, 2843.617432, 2781.157471, 2778.071289
2798.193848, 2815.530029, 2843.625000, 2781.195068, 2778.041260
2798.201172, 2815.582520, 2843.602539, 2781.195068, 2778.052490
2798.205078, 2815.574951, 2843.628662, 2781.176270, 2778.060059
2798.163818, 2815.597412, 2843.587402, 2781.149902, 2778.071289
2798.197510, 2815.586182, 2843.591309, 2781.168701, 2778.082520
2798.189941, 2815.563721, 2843.542480, 2781.135010, 2778.086182
2798.175049, 2815.597412, 2843.520020, 2781.165039, 2778.071289
2798.178711, 2815.560059, 2843.478760, 2781.146240, 2778.048828
2798.253662, 2815.586182, 2843.471191, 2781.138672, 2778.033691
2798.231201, 2815.574951, 2843.441162, 2781.165039, 2778.018799
2798.250000, 2815.623779, 2843.381348, 2781.127441, 2778.030029
2798.246338, 2815.578857, 2843.310059, 2781.101318, 2778.060059
2798.238770, 2815.616211, 2843.189941, 2781.120117, 2778.071289
2798.328857, 2815.597412, 2843.077393, 2781.138672, 2778.071289
2798.336182, 2815.612549, 2842.886230, 2781.142578, 2778.071289
2798.340088, 2815.638672, 2842.702393, 2781.142578, 2778.071289
2798.370117, 2815.616211, 2842.488770, 2781.120117, 2778.097412
2798.392578, 2815.702393, 2842.192383, 2781.146240, 2778.104980
2798.358643, 2815.739990, 2841.937500, 2781.149902, 2778.108643
2798.381348, 2815.818848, 2841.659912, 2781.127441, 2778.127441
2798.407471, 2815.826172, 2841.483643, 2781.153809, 2778.146240
2798.459961, 2815.919922, 2841.423828, 2781.187500, 2778.153809
2798.501221, 2815.957520, 2841.536133, 2781.202393, 2778.183838
2798.486328, 2816.070068, 2841.824951, 2781.213867, 2778.202393
2798.520020, 2816.148682, 2842.301270, 2781.232422, 2778.228760
2798.550049, 2816.242432, 2842.927490, 2781.277588, 2778.236328
2798.576172, 2816.328857, 2843.632568, 2781.284912, 2778.236328
2798.643799, 2816.392578, 2844.495117, 2781.281250, 2778.258789
2798.662598, 2816.452393, 2845.350098, 2781.277588, 2778.273682
2798.669922, 2816.489990, 2846.250000, 2781.284912, 2778.270020
2798.767578, 2816.587402, 2847.104980, 2781.307617, 2778.270020
2798.790039, 2816.621338, 2847.877441, 2781.314941, 2778.270020
2798.804932, 2816.729980, 2848.469971, 2781.303711, 2778.262451
2798.827393, 2816.662598, 2848.923828, 2781.303711, 2778.243652
2798.831299, 2816.669922, 2849.235107, 2781.288818, 2778.213867
2798.853760, 2816.733643, 2849.388672, 2781.247559, 2778.228760
2798.820068, 2816.737549, 2849.493652, 2781.258789, 2778.247559
2798.771240, 2816.804932, 2849.463867, 2781.266357, 2778.262451
2798.790039, 2816.771240, 2849.426270, 2781.254883, 2778.273682
2798.801270, 2816.801270, 2849.351318, 2781.262451, 2778.307617
2798.741211, 2816.782471, 2849.246338, 2781.228760, 2778.344971
2798.771240, 2816.786133, 2849.171143, 2781.217529, 2778.322510
2798.760010, 2816.760010, 2849.107422, 2781.225098, 2778.318848
2798.797607, 2816.804932, 2849.058838, 2781.206299, 2778.311279
2798.801270, 2816.793701, 2849.021240, 2781.225098, 2778.303711
2798.763672, 2816.778809, 2849.006348, 2781.228760, 2778.266357
2798.786133, 2816.801270, 2848.972412, 2781.217529, 2778.228760
2798.808838, 2816.696289, 2849.024902, 2781.239990, 2778.225098
2798.820068, 2816.760010, 2849.047607, 2781.258789, 2778.232422
2798.846191, 2816.718750, 2849.092529, 2781.273682, 2778.198730
2798.790039, 2816.707520, 2849.137451, 2781.266357, 2778.191162
2798.748779, 2816.707520, 2849.156250, 2781.262451, 2778.198730
2798.737549, 2816.756348, 2849.186279, 2781.247559, 2778.195068
2798.666260, 2816.741211, 2849.193848, 2781.254883, 2778.202393
2798.673828, 2816.782471, 2849.212402, 2781.254883, 2778.258789
2798.726318, 2816.745117, 2849.216309, 2781.273682, 2778.292480
2798.737549, 2816.812500, 2849.242432, 2781.292480, 2778.318848
2798.733643, 2816.838867, 2849.261230, 2781.258789, 2778.307617
2798.745117, 2816.778809, 2849.268799, 2781.247559, 2778.322510
2798.699951, 2816.846191, 2849.317383, 2781.258789, 2778.337402
2798.767578, 2816.857422, 2849.313721, 2781.281250, 2778.314941
2798.850098, 2816.902588, 2849.324951, 2781.303711, 2778.326172
2798.887451, 2816.827393, 2849.283691, 2781.337402, 2778.356201
2798.955078, 2816.861328, 2849.280029, 2781.344971, 2778.371338
2798.876221, 2816.846191, 2849.257568, 2781.363770, 2778.360107
2798.816162, 2816.883789, 2849.272461, 2781.360107, 2778.363770
2798.820068, 2816.831299, 2849.268799, 2781.371338, 2778.371338
2798.808838, 2816.834961, 2849.268799, 2781.405029, 2778.360107
2798.790039, 2816.898682, 2849.257568, 2781.435059, 2778.341309
2798.846191, 2816.876221, 2849.178711, 2781.412598, 2778.326172
2798.808838, 2816.879883, 2849.182617, 2781.416260, 2778.318848
2798.752441, 2816.838867, 2849.141357, 2781.397461, 2778.303711
2798.763672, 2816.872559, 2849.163818, 2781.375000, 2778.288818
2798.703857, 2816.898682, 2849.126221, 2781.367432, 2778.307617
2798.793701, 2816.898682, 2849.122559, 2781.367432, 2778.300049
2798.804932, 2816.820068, 2849.122559, 2781.367432, 2778.303711
2798.808838, 2816.857422, 2849.114990, 2781.371338, 2778.300049
2798.823730, 2816.887451, 2849.111328, 2781.352539, 2778.300049
2798.834961, 2816.820068, 2849.118652, 2781.337402, 2778.307617
2798.763672, 2816.812500, 2849.148682, 2781.337402, 2778.344971
2798.786133, 2816.812500, 2849.145020, 2781.322510, 2778.363770
2798.816162, 2816.879883, 2849.152588, 2781.330078, 2778.367432
2798.820068, 2816.883789, 2849.171143, 2781.333740, 2778.371338
2798.925049, 2816.838867, 2849.227539, 2781.341309, 2778.356201
2798.906250, 2816.820068, 2849.227539, 2781.307617, 2778.326172
2798.932617, 2816.925049, 2849.227539, 2781.292480, 2778.307617
2798.958740, 2816.917480, 2849.227539, 2781.273682, 2778.296143
2798.928711, 2816.868652, 2849.208740, 2781.277588, 2778.292480
2798.925049, 2816.879883, 2849.193848, 2781.277588, 2778.281250
2798.977539, 2816.857422, 2849.193848, 2781.270020, 2778.254883
2798.973633, 2816.853760, 2849.201172, 2781.292480, 2778.225098
2798.951172, 2816.767578, 2849.223633, 2781.307617, 2778.239990
2798.936279, 2816.763672, 2849.208740, 2781.311279, 2778.228760
2798.895020, 2816.786133, 2849.178711, 2781.318848, 2778.228760
2798.913818, 2816.842529, 2849.152588, 2781.333740, 2778.258789
2798.939941, 2816.752441, 2849.148682, 2781.348633, 2778.254883
2798.913818, 2816.748779, 2849.163818, 2781.360107, 2778.254883
2798.973633, 2816.808838, 2849.156250, 2781.341309, 2778.262451
2798.981201, 2816.804932, 2849.163818, 2781.337402, 2778.262451
2798.973633, 2816.838867, 2849.122559, 2781.371338, 2778.251221
2798.977539, 2816.808838, 2849.103760, 2781.363770, 2778.281250
2798.973633, 2816.887451, 2849.096191, 2781.378662, 2778.273682
2798.947510, 2816.876221, 2849.077393, 2781.382568, 2778.296143
2798.891357, 2816.850098, 2849.092529, 2781.360107, 2778.284912
2798.883789, 2816.797607, 2849.141357, 2781.371338, 2778.303711
2798.853760, 2816.827393, 2849.141357, 2781.386230, 2778.300049
2798.827393, 2816.816162, 2849.152588, 2781.378662, 2778.322510
2798.778809, 2816.812500, 2849.126221, 2781.419922, 2778.326172
2798.763672, 2816.797607, 2849.148682, 2781.416260, 2778.318848
2798.756348, 2816.745117, 2849.148682, 2781.386230, 2778.337402
2798.767578, 2816.793701, 2849.148682, 2781.408691, 2778.341309
2798.793701, 2816.760010, 2849.148682, 2781.371338, 2778.344971
2798.790039, 2816.774902, 2849.118652, 2781.371338, 2778.322510
2798.834961, 2816.793701, 2849.096191, 2781.371338, 2778.330078
2798.831299, 2816.801270, 2849.077393, 2781.344971, 2778.314941
2798.782471, 2816.801270, 2849.073730, 2781.352539, 2778.330078
