2798.722412, 2816.096191, 2849.606201, 2781.112549, 2778.033691
2798.726318, 2816.175049, 2849.655029, 2781.127441, 2778.041260
2798.760010, 2816.148682, 2849.733643, 2781.112549, 2778.056152
2798.816162, 2816.171143, 2849.737549, 2781.112549, 2778.056152
2798.804932, 2816.126221, 2849.748779, 2781.090088, 2778.026367
2798.816162, 2816.114990, 2849.793701, 2781.108643, 2778.026367
2798.797607, 2816.197510, 2849.831299, 2781.127441, 2778.063721
2798.741211, 2816.182617, 2849.868652, 2781.127441, 2778.060059
2798.786133, 2816.163818, 2849.909912, 2781.116211, 2778.120117
2798.797607, 2816.107422, 2849.902588, 2781.108643, 2778.123779
2798.774902, 2816.156250, 2849.891357, 2781.104980, 2778.127441
2798.812500, 2816.137451, 2849.883789, 2781.090088, 2778.149902
2798.786133, 2816.092529, 2849.861328, 2781.101318, 2778.135010
2798.699951, 2816.088867, 2849.850098, 2781.104980, 2778.142578
2798.696289, 2816.182617, 2849.846191, 2781.112549, 2778.153809
2798.636230, 2816.159912, 2849.861328, 2781.082520, 2778.161133
2798.658691, 2816.107422, 2849.831299, 2781.030029, 2778.116211
2798.718750, 2816.107422, 2849.838867, 2781.048828, 2778.104980
2798.677490, 2816.156250, 2849.812500, 2781.041260, 2778.074951
2798.666260, 2816.219971, 2849.816162, 2781.041260, 2778.067383
2798.655029, 2816.178711, 2849.831299, 2781.044922, 2778.037598
2798.610107, 2816.175049, 2849.887451, 2781.056152, 2778.033691
2798.628662, 2816.197510, 2849.898682, 2781.030029, 2778.041260
2798.651367, 2816.182617, 2849.887451, 2781.030029, 2778.063721
2798.613770, 2816.148682, 2849.868652, 2781.011230, 2778.071289
2798.722412, 2816.189941, 2849.842529, 2781.037598, 2778.060059
2798.707520, 2816.189941, 2849.879883, 2781.048828, 2778.097412
2798.662598, 2816.227539, 2849.857422, 2781.026367, 2778.082520
2798.715088, 2816.227539, 2849.864990, 2781.037598, 2778.090088
2798.748779, 2816.171143, 2849.853760, 2781.033691, 2778.093750
2798.812500, 2816.246338, 2849.804932, 2781.033691, 2778.135010
2798.853760, 2816.205078, 2849.763672, 2781.037598, 2778.153809
2798.853760, 2816.208740, 2849.782471, 2781.052490, 2778.146240
2798.879883, 2816.261230, 2849.790039, 2781.048828, 2778.112549
2798.966309, 2816.238770, 2849.797607, 2781.082520, 2778.108643
2798.928711, 2816.201172, 2849.804932, 2781.078857, 2778.101318
2798.928711, 2816.257568, 2849.786133, 2781.104980, 2778.074951
2798.939941, 2816.253662, 2849.767578, 2781.131348, 2778.104980
2798.883789, 2816.182617, 2849.774902, 2781.161133, 2778.093750
2798.891357, 2816.235107, 2849.763672, 2781.195068, 2778.090088
2798.861328, 2816.186279, 2849.812500, 2781.179932, 2778.090088
2798.823730, 2816.212402, 2849.793701, 2781.161133, 2778.090088
2798.887451, 2816.212402, 2849.760010, 2781.168701, 2778.090088
2798.857422, 2816.182617, 2849.745117, 2781.176270, 2778.097412
2798.820068, 2816.126221, 2849.771240, 2781.161133, 2778.078857
2798.827393, 2816.189941, 2849.797607, 2781.135010, 2778.071289
2798.804932, 2816.148682, 2849.816162, 2781.112549, 2778.071289
2798.827393, 2816.103760, 2849.797607, 2781.108643, 2778.090088
2798.842529, 2816.175049, 2849.782471, 2781.067383, 2778.082520
2798.797607, 2816.167480, 2849.767578, 2781.067383, 2778.086182
2798.816162, 2816.197510, 2849.752441, 2781.082520, 2778.074951
2798.853760, 2816.197510, 2849.760010, 2781.101318, 2778.071289
2798.771240, 2816.250000, 2849.790039, 2781.093750, 2778.090088
2798.823730, 2816.250000, 2849.782471, 2781.086182, 2778.142578
2798.786133, 2816.321289, 2849.774902, 2781.104980, 2778.183838
2798.793701, 2816.313721, 2849.752441, 2781.108643, 2778.195068
2798.823730, 2816.317383, 2849.752441, 2781.120117, 2778.198730
2798.782471, 2816.306152, 2849.820068, 2781.120117, 2778.183838
2798.831299, 2816.302490, 2849.797607, 2781.135010, 2778.187500
2798.834961, 2816.332520, 2849.861328, 2781.123779, 2778.202393
2798.816162, 2816.313721, 2849.887451, 2781.142578, 2778.187500
2798.771240, 2816.317383, 2849.872559, 2781.161133, 2778.213867
2798.808838, 2816.246338, 2849.857422, 2781.176270, 2778.209961
2798.778809, 2816.306152, 2849.868652, 2781.176270, 2778.165039
2798.786133, 2816.283691, 2849.868652, 2781.209961, 2778.179932
2798.790039, 2816.246338, 2849.864990, 2781.217529, 2778.176270
2798.737549, 2816.257568, 2849.879883, 2781.243652, 2778.172607
2798.804932, 2816.332520, 2849.842529, 2781.243652, 2778.157471
2798.729980, 2816.294922, 2849.853760, 2781.232422, 2778.165039
2798.729980, 2816.261230, 2849.804932, 2781.232422, 2778.153809
2798.726318, 2816.306152, 2849.774902, 2781.198730, 2778.168701
2798.741211, 2816.276367, 2849.782471, 2781.168701, 2778.138672
2798.737549, 2816.354980, 2849.760010, 2781.165039, 2778.142578
2798.767578, 2816.306152, 2849.774902, 2781.172607, 2778.149902
2798.782471, 2816.332520, 2849.786133, 2781.153809, 2778.120117
2798.771240, 2816.310059, 2849.782471, 2781.157471, 2778.131348
2798.797607, 2816.362549, 2849.778809, 2781.116211, 2778.142578
2798.745117, 2816.351318, 2849.816162, 2781.093750, 2778.165039
2798.812500, 2816.343750, 2849.831299, 2781.108643, 2778.149902
2798.823730, 2816.354980, 2849.823730, 2781.120117, 2778.161133
2798.812500, 2816.347412, 2849.846191, 2781.135010, 2778.161133
2798.842529, 2816.373779, 2849.864990, 2781.142578, 2778.153809
2798.786133, 2816.280029, 2849.850098, 2781.168701, 2778.149902
2798.748779, 2816.336182, 2849.857422, 2781.172607, 2778.168701
2798.797607, 2816.343750, 2849.864990, 2781.153809, 2778.191162
2798.786133, 2816.347412, 2849.876221, 2781.161133, 2778.179932
2798.804932, 2816.317383, 2849.876221, 2781.195068, 2778.168701
2798.823730, 2816.310059, 2849.834961, 2781.225098, 2778.149902
2798.774902, 2816.328857, 2849.797607, 2781.225098, 2778.153809
2798.782471, 2816.336182, 2849.823730, 2781.213867, 2778.138672
2798.797607, 2816.283691, 2849.812500, 2781.213867, 2778.149902
2798.733643, 2816.280029, 2849.790039, 2781.198730, 2778.153809
2798.786133, 2816.362549, 2849.834961, 2781.168701, 2778.157471
2798.774902, 2816.268799, 2849.834961, 2781.172607, 2778.146240
2798.692383, 2816.283691, 2849.804932, 2781.172607, 2778.131348
2798.737549, 2816.317383, 2849.808838, 2781.165039, 2778.135010
2798.718750, 2816.280029, 2849.831299, 2781.172607, 2778.161133
2798.752441, 2816.264893, 2849.853760, 2781.153809, 2778.176270
2798.778809, 2816.317383, 2849.879883, 2781.168701, 2778.187500
2798.718750, 2816.313721, 2849.868652, 2781.149902, 2778.191162
2798.722412, 2816.336182, 2849.872559, 2781.153809, 2778.176270
2798.790039, 2816.388672, 2849.902588, 2781.153809, 2778.187500
2798.767578, 2816.306152, 2849.928711, 2781.191162, 2778.191162
2798.812500, 2816.351318, 2849.906250, 2781.209961, 2778.183838
2798.887451, 2816.354980, 2849.887451, 2781.198730, 2778.198730
2798.846191, 2816.343750, 2849.872559, 2781.213867, 2778.217529
2798.883789, 2816.313721, 2849.831299, 2781.183838, 2778.209961
2798.838867, 2816.317383, 2849.868652, 2781.195068, 2778.206299
2798.820068, 2816.302490, 2849.879883, 2781.179932, 2778.195068
2798.906250, 2816.310059, 2849.876221, 2781.217529, 2778.209961
2798.902588, 2816.276367, 2849.868652, 2781.228760, 2778.225098
2798.872559, 2816.212402, 2849.861328, 2781.247559, 2778.198730
2798.906250, 2816.276367, 2849.804932, 2781.228760, 2778.183838
2798.872559, 2816.246338, 2849.804932, 2781.198730, 2778.168701
2798.846191, 2816.216309, 2849.842529, 2781.206299, 2778.149902
2798.850098, 2816.231201, 2849.838867, 2781.209961, 2778.138672
2798.808838, 2816.257568, 2849.857422, 2781.221191, 2778.120117
2798.823730, 2816.227539, 2849.793701, 2781.209961, 2778.112549
2798.850098, 2816.242432, 2849.748779, 2781.213867, 2778.097412
2798.790039, 2816.253662, 2849.782471, 2781.187500, 2778.090088
2798.816162, 2816.250000, 2849.748779, 2781.172607, 2778.071289
2798.804932, 2816.294922, 2849.729980, 2781.165039, 2778.071289
2798.782471, 2816.264893, 2849.774902, 2781.146240, 2778.071289
2798.823730, 2816.283691, 2849.767578, 2781.157471, 2778.078857
2798.879883, 2816.276367, 2849.715088, 2781.168701, 2778.078857
2798.883789, 2816.242432, 2849.715088, 2781.153809, 2778.074951
2798.913818, 2816.216309, 2849.718750, 2781.135010, 2778.097412
2798.895020, 2816.264893, 2849.748779, 2781.165039, 2778.097412
2798.913818, 2816.253662, 2849.786133, 2781.146240, 2778.123779
2798.955078, 2816.189941, 2849.760010, 2781.138672, 2778.127441
2798.936279, 2816.238770, 2849.834961, 2781.123779, 2778.116211
2798.925049, 2816.212402, 2849.823730, 2781.120117, 2778.149902
2798.958740, 2816.197510, 2849.782471, 2781.112549, 2778.149902
2798.932617, 2816.205078, 2849.812500, 2781.086182, 2778.153809
2798.932617, 2816.205078, 2849.842529, 2781.074951, 2778.153809
2798.925049, 2816.167480, 2849.846191, 2781.086182, 2778.157471
2798.928711, 2816.223633, 2849.823730, 2781.097412, 2778.149902
2798.988770, 2816.227539, 2849.820068, 2781.097412, 2778.165039
2798.966309, 2816.186279, 2849.827393, 2781.101318, 2778.153809
2798.947510, 2816.216309, 2849.793701, 2781.123779, 2778.168701
2798.962402, 2816.227539, 2849.782471, 2781.161133, 2778.176270
2798.936279, 2816.205078, 2849.797607, 2781.179932, 2778.165039
2798.921143, 2816.223633, 2849.812500, 2781.209961, 2778.187500
2798.913818, 2816.261230, 2849.778809, 2781.247559, 2778.168701
2798.853760, 2816.227539, 2849.804932, 2781.258789, 2778.172607
2798.857422, 2816.287598, 2849.868652, 2781.243652, 2778.191162
2798.820068, 2816.242432, 2850.093750, 2781.243652, 2778.168701
2798.745117, 2816.167480, 2850.146240, 2781.221191, 2778.161133
2798.745117, 2816.182617, 2849.452393, 2781.243652, 2778.187500
2798.722412, 2816.111328, 2848.162598, 2781.239990, 2778.172607
2798.655029, 2816.032471, 2846.793701, 2781.221191, 2778.187500
2798.681152, 2816.017578, 2845.709961, 2781.187500, 2778.187500
2798.564941, 2815.923828, 2844.794922, 2781.153809, 2778.142578
2798.501221, 2815.788818, 2844.037598, 2781.108643, 2778.146240
2798.437500, 2815.784912, 2843.306152, 2781.071289, 2778.123779
2798.332520, 2815.665039, 2842.563721, 2781.060059, 2778.086182
2798.276367, 2815.627441, 2841.686279, 2781.041260, 2778.078857
2798.186279, 2815.593750, 2841.000000, 2781.041260, 2778.033691
2798.103760, 2815.496338, 2841.052490, 2781.014893, 2777.996338
2798.062500, 2815.503662, 2841.701172, 2780.988770, 2777.977539
2798.006348, 2815.439941, 2842.421143, 2780.966309, 2777.955078
2797.957520, 2815.439941, 2842.889893, 2780.966309, 2777.932617
2797.979980, 2815.421143, 2843.148682, 2780.951172, 2777.962402
2797.916260, 2815.485107, 2843.276367, 2780.962402, 2777.962402
2797.871338, 2815.462402, 2843.332520, 2780.966309, 2777.996338
2797.901367, 2815.469971, 2843.358643, 2780.951172, 2778.003662
2797.901367, 2815.447510, 2843.415039, 2780.951172, 2778.018799
2797.927490, 2815.398682, 2843.433838, 2780.917480, 2778.044922
2797.927490, 2815.428711, 2843.441162, 2780.932617, 2778.063721
2797.908691, 2815.443848, 2843.504883, 2780.955078, 2778.071289
2797.927490, 2815.462402, 2843.493652, 2780.955078, 2778.082520
2797.889893, 2815.425049, 2843.471191, 2780.962402, 2778.093750
2797.871338, 2815.436279, 2843.489990, 2780.981201, 2778.090088
2797.938721, 2815.409912, 2843.520020, 2780.981201, 2778.074951
2797.961182, 2815.372559, 2843.557617, 2780.992432, 2778.056152
2797.923828, 2815.406250, 2843.564941, 2781.018799, 2778.048828
2797.949951, 2815.395020, 2843.534912, 2781.026367, 2778.052490
2797.923828, 2815.432617, 2843.497559, 2781.052490, 2778.056152
2797.919922, 2815.391357, 2843.508789, 2781.048828, 2778.048828
2797.957520, 2815.353760, 2843.501221, 2781.022461, 2778.041260
2797.957520, 2815.364990, 2843.512451, 2781.022461, 2778.026367
2797.968750, 2815.334961, 2843.497559, 2781.000000, 2778.044922
2798.013672, 2815.334961, 2843.508789, 2781.003662, 2778.026367
2797.976318, 2815.282471, 2843.508789, 2781.007568, 2778.030029
2797.991211, 2815.331299, 2843.486328, 2781.000000, 2778.033691
2797.968750, 2815.301270, 2843.448730, 2780.977539, 2778.033691
2797.927490, 2815.312500, 2843.452393, 2781.011230, 2778.037598
2797.968750, 2815.323730, 2843.508789, 2781.007568, 2778.026367
2797.987549, 2815.357422, 2843.489990, 2780.996338, 2778.022461
2797.938721, 2815.331299, 2843.459961, 2781.011230, 2778.022461
2797.991211, 2815.338867, 2843.482422, 2781.044922, 2778.007568
2797.998779, 2815.379883, 2843.497559, 2781.063721, 2777.985107
2797.938721, 2815.387451, 2843.504883, 2781.060059, 2777.962402
2797.979980, 2815.413818, 2843.497559, 2781.060059, 2777.985107
2797.965088, 2815.395020, 2843.497559, 2781.060059, 2777.981201
2798.021240, 2815.425049, 2843.550049, 2781.074951, 2778.000000
2798.047607, 2815.409912, 2843.553711, 2781.071289, 2778.007568
2798.032471, 2815.409912, 2843.538818, 2781.078857, 2778.014893
2798.013672, 2815.391357, 2843.550049, 2781.067383, 2778.022461
2798.002441, 2815.413818, 2843.561279, 2781.048828, 2778.033691
2797.938721, 2815.428711, 2843.497559, 2781.014893, 2778.052490
2797.923828, 2815.391357, 2843.512451, 2781.003662, 2778.056152
2797.995117, 2815.425049, 2843.504883, 2781.011230, 2778.090088
2797.987549, 2815.421143, 2843.501221, 2781.026367, 2778.082520
2798.010010, 2815.443848, 2843.523682, 2781.048828, 2778.048828
2797.983643, 2815.439941, 2843.493652, 2781.048828, 2778.067383
2797.949951, 2815.469971, 2843.467529, 2781.007568, 2778.044922
2797.983643, 2815.503662, 2843.459961, 2781.011230, 2778.101318
2797.976318, 2815.462402, 2843.429932, 2781.007568, 2778.086182
2798.017578, 2815.477539, 2843.407471, 2781.026367, 2778.074951
2798.040039, 2815.473633, 2843.433838, 2781.044922, 2778.101318
2798.013672, 2815.533691, 2843.429932, 2781.074951, 2778.127441
2797.968750, 2815.518799, 2843.396240, 2781.074951, 2778.116211
2797.912598, 2815.514893, 2843.403809, 2781.060059, 2778.127441
2797.889893, 2815.492432, 2843.415039, 2781.048828, 2778.157471
2797.957520, 2815.507568, 2843.456299, 2781.033691, 2778.138672
2797.983643, 2815.492432, 2843.486328, 2781.033691, 2778.138672
2797.901367, 2815.466309, 2843.478760, 2781.033691, 2778.086182
2797.938721, 2815.477539, 2843.508789, 2781.060059, 2778.074951
2797.931152, 2815.496338, 2843.557617, 2781.041260, 2778.067383
2797.871338, 2815.469971, 2843.561279, 2781.041260, 2778.067383
2797.965088, 2815.469971, 2843.542480, 2781.041260, 2778.037598
2797.905029, 2815.455078, 2843.561279, 2781.022461, 2778.063721
2797.957520, 2815.485107, 2843.512451, 2781.007568, 2778.041260
2797.961182, 2815.455078, 2843.520020, 2780.996338, 2778.060059
2797.889893, 2815.462402, 2843.493652, 2780.996338, 2778.048828
2797.912598, 2815.443848, 2843.463867, 2781.011230, 2778.056152
2797.965088, 2815.447510, 2843.437500, 2780.996338, 2778.052490
2797.946289, 2815.436279, 2843.429932, 2780.992432, 2778.097412
2797.979980, 2815.417480, 2843.418701, 2781.014893, 2778.093750
2798.047607, 2815.439941, 2843.448730, 2781.011230, 2778.071289
2797.965088, 2815.383789, 2843.508789, 2781.000000, 2778.067383
2798.054932, 2815.425049, 2843.523682, 2781.011230, 2778.048828
2798.040039, 2815.372559, 2843.580078, 2781.022461, 2778.056152
2798.058838, 2815.462402, 2843.557617, 2781.037598, 2778.007568
2798.062500, 2815.395020, 2843.557617, 2781.048828, 2778.007568
2798.062500, 2815.432617, 2843.591309, 2781.063721, 2778.011230
2798.070068, 2815.425049, 2843.673828, 2781.048828, 2778.044922
2798.073730, 2815.477539, 2843.711182, 2781.033691, 2778.026367
2798.013672, 2815.481201, 2843.681152, 2781.022461, 2778.056152
2797.998779, 2815.421143, 2843.662598, 2781.003662, 2778.030029
2798.070068, 2815.466309, 2843.606201, 2781.007568, 2778.030029
2798.028809, 2815.432617, 2843.617432, 2781.007568, 2778.030029
2798.006348, 2815.481201, 2843.591309, 2781.003662, 2778.048828
2797.938721, 2815.413818, 2843.587402, 2781.000000, 2778.074951
2797.942383, 2815.451172, 2843.594971, 2780.996338, 2778.074951
2797.946289, 2815.469971, 2843.613770, 2780.969971, 2778.063721
2797.942383, 2815.462402, 2843.523682, 2780.996338, 2778.018799
2797.927490, 2815.462402, 2843.508789, 2780.985107, 2778.007568
2797.987549, 2815.492432, 2843.504883, 2780.985107, 2777.977539
2798.006348, 2815.526367, 2843.504883, 2780.977539, 2778.011230
2797.965088, 2815.556152, 2843.512451, 2780.962402, 2778.011230
2797.957520, 2815.537598, 2843.478760, 2780.958740, 2778.030029
2797.998779, 2815.544922, 2843.486328, 2780.977539, 2778.022461
2798.058838, 2815.571289, 2843.508789, 2780.977539, 2778.018799
2798.028809, 2815.567383, 2843.497559, 2780.973633, 2777.992432
2797.979980, 2815.574951, 2843.475098, 2780.996338, 2777.996338
2797.961182, 2815.544922, 2843.489990, 2781.003662, 2778.000000
2797.979980, 2815.604980, 2843.426270, 2781.022461, 2777.996338
2797.927490, 2815.541260, 2843.452393, 2781.022461, 2778.026367
2797.938721, 2815.616211, 2843.459961, 2781.033691, 2778.003662
2797.908691, 2815.522461, 2843.471191, 2781.052490, 2777.996338
2797.949951, 2815.548828, 2843.467529, 2781.093750, 2777.988770
2797.923828, 2815.541260, 2843.452393, 2781.101318, 2777.992432
2797.905029, 2815.488770, 2843.418701, 2781.101318, 2777.992432
2797.946289, 2815.541260, 2843.407471, 2781.127441, 2778.018799
2797.935059, 2815.473633, 2843.407471, 2781.112549, 2778.033691
2797.942383, 2815.548828, 2843.403809, 2781.108643, 2778.063721
2797.931152, 2815.458740, 2843.463867, 2781.127441, 2778.063721
2797.919922, 2815.507568, 2843.467529, 2781.157471, 2778.048828
2797.935059, 2815.451172, 2843.448730, 2781.165039, 2778.063721
2797.976318, 2815.473633, 2843.418701, 2781.149902, 2778.063721
2797.957520, 2815.473633, 2843.452393, 2781.108643, 2778.056152
2797.953857, 2815.451172, 2843.463867, 2781.101318, 2778.056152
2797.995117, 2815.500000, 2843.467529, 2781.090088, 2778.056152
2797.965088, 2815.447510, 2843.486328, 2781.071289, 2778.037598
2798.002441, 2815.533691, 2843.516357, 2781.074951, 2778.007568
2798.013672, 2815.526367, 2843.523682, 2781.071289, 2778.018799
2798.002441, 2815.567383, 2843.493652, 2781.071289, 2777.996338
2798.024902, 2815.571289, 2843.445068, 2781.044922, 2778.011230
2797.979980, 2815.560059, 2843.459961, 2781.033691, 2778.003662
2797.976318, 2815.567383, 2843.471191, 2781.033691, 2778.018799
2797.976318, 2815.563721, 2843.445068, 2781.030029, 2778.033691
2797.995117, 2815.567383, 2843.463867, 2781.022461, 2778.018799
2798.006348, 2815.597412, 2843.448730, 2781.052490, 2778.014893
2798.058838, 2815.582520, 2843.471191, 2781.063721, 2778.037598
2798.062500, 2815.526367, 2843.433838, 2781.063721, 2778.074951
2798.070068, 2815.488770, 2843.429932, 2781.044922, 2778.056152
2798.107422, 2815.473633, 2843.426270, 2781.026367, 2778.082520
2798.073730, 2815.455078, 2843.478760, 2781.030029, 2778.067383
2798.073730, 2815.455078, 2843.445068, 2781.052490, 2778.078857
2798.081299, 2815.432617, 2843.478760, 2781.082520, 2778.060059
2798.077393, 2815.455078, 2843.482422, 2781.116211, 2778.052490
2798.088867, 2815.447510, 2843.452393, 2781.120117, 2778.056152
2798.081299, 2815.417480, 2843.459961, 2781.097412, 2778.056152
2798.081299, 2815.432617, 2843.467529, 2781.078857, 2778.063721
2798.043701, 2815.409912, 2843.456299, 2781.086182, 2778.044922
2798.017578, 2815.421143, 2843.452393, 2781.104980, 2778.033691
2797.995117, 2815.443848, 2843.493652, 2781.104980, 2778.033691
2798.040039, 2815.413818, 2843.504883, 2781.116211, 2778.018799
2798.047607, 2815.473633, 2843.542480, 2781.116211, 2778.022461
2797.983643, 2815.473633, 2843.508789, 2781.086182, 2778.041260
2798.043701, 2815.469971, 2843.501221, 2781.071289, 2778.030029
2797.998779, 2815.500000, 2843.516357, 2781.101318, 2778.044922
2798.017578, 2815.462402, 2843.538818, 2781.112549, 2778.060059
2797.983643, 2815.507568, 2843.489990, 2781.104980, 2778.056152
2797.987549, 2815.496338, 2843.516357, 2781.101318, 2778.041260
2798.002441, 2815.514893, 2843.531250, 2781.082520, 2778.052490
2797.979980, 2815.503662, 2843.531250, 2781.071289, 2778.067383
2797.972412, 2815.518799, 2843.512451, 2781.086182, 2778.071289
2797.968750, 2815.447510, 2843.512451, 2781.082520, 2778.071289
2798.028809, 2815.511230, 2843.523682, 2781.123779, 2778.060059
2797.983643, 2815.496338, 2843.523682, 2781.138672, 2778.060059
2798.006348, 2815.488770, 2843.497559, 2781.086182, 2778.041260
2797.961182, 2815.544922, 2843.463867, 2781.078857, 2778.026367
2797.976318, 2815.492432, 2843.407471, 2781.056152, 2778.011230
2798.028809, 2815.563721, 2843.306152, 2781.052490, 2778.007568
2797.998779, 2815.533691, 2843.145020, 2781.074951, 2778.022461
2798.021240, 2815.578857, 2842.871338, 2781.090088, 2778.003662
2798.118652, 2815.608643, 2842.439941, 2781.074951, 2778.030029
2798.137451, 2815.642578, 2841.929932, 2781.044922, 2778.018799
2798.167480, 2815.691162, 2841.457520, 2781.011230, 2778.056152
2798.208740, 2815.721191, 2841.168701, 2781.041260, 2778.052490
2798.268799, 2815.822510, 2841.153809, 2781.074951, 2778.071289
2798.317383, 2815.852539, 2841.401367, 2781.090088, 2778.082520
2798.385010, 2815.919922, 2841.888672, 2781.120117, 2778.108643
2798.399902, 2815.919922, 2842.514893, 2781.127441, 2778.135010
2798.534912, 2816.024902, 2843.302490, 2781.112549, 2778.104980
2798.602539, 2816.036133, 2844.202393, 2781.116211, 2778.093750
2798.568848, 2816.133789, 2845.286133, 2781.097412, 2778.078857
2798.655029, 2816.167480, 2846.399902, 2781.120117, 2778.108643
2798.685059, 2816.163818, 2847.502441, 2781.149902, 2778.074951
2798.715088, 2816.171143, 2848.398682, 2781.112549, 2778.078857
2798.745117, 2816.141357, 2848.983643, 2781.108643, 2778.078857
2798.793701, 2816.182617, 2849.298828, 2781.108643, 2778.097412
2798.831299, 2816.189941, 2849.426270, 2781.138672, 2778.090088
2798.876221, 2816.268799, 2849.475098, 2781.146240, 2778.101318
2798.872559, 2816.201172, 2849.426270, 2781.165039, 2778.112549
2798.909912, 2816.268799, 2849.370117, 2781.168701, 2778.142578
2798.943848, 2816.208740, 2849.317383, 2781.183838, 2778.157471
2798.872559, 2816.261230, 2849.298828, 2781.172607, 2778.142578
2798.921143, 2816.291260, 2849.302490, 2781.138672, 2778.127441
2798.902588, 2816.340088, 2849.336182, 2781.123779, 2778.127441
2798.838867, 2816.362549, 2849.437500, 2781.123779, 2778.127441
2798.838867, 2816.336182, 2849.520020, 2781.112549, 2778.123779
2798.756348, 2816.366211, 2849.602539, 2781.101318, 2778.116211
2798.741211, 2816.343750, 2849.662598, 2781.101318, 2778.116211
2798.715088, 2816.366211, 2849.696289, 2781.097412, 2778.127441
2798.669922, 2816.332520, 2849.741211, 2781.090088, 2778.120117
2798.662598, 2816.392578, 2849.745117, 2781.074951, 2778.131348
2798.699951, 2816.317383, 2849.767578, 2781.074951, 2778.131348
2798.628662, 2816.306152, 2849.774902, 2781.093750, 2778.161133
2798.662598, 2816.276367, 2849.771240, 2781.108643, 2778.153809
2798.722412, 2816.246338, 2849.774902, 2781.090088, 2778.149902
2798.696289, 2816.276367, 2849.816162, 2781.086182, 2778.138672
2798.812500, 2816.302490, 2849.808838, 2781.078857, 2778.146240
2798.804932, 2816.250000, 2849.786133, 2781.071289, 2778.123779
2798.823730, 2816.261230, 2849.812500, 2781.086182, 2778.116211
2798.857422, 2816.291260, 2849.782471, 2781.093750, 2778.120117
2798.861328, 2816.242432, 2849.797607, 2781.108643, 2778.108643
2798.909912, 2816.272461, 2849.808838, 2781.142578, 2778.104980
2798.962402, 2816.235107, 2849.808838, 2781.138672, 2778.086182
2798.939941, 2816.283691, 2849.797607, 2781.120117, 2778.093750
2798.925049, 2816.261230, 2849.790039, 2781.116211, 2778.078857
2798.936279, 2816.231201, 2849.752441, 2781.104980, 2778.052490
2798.861328, 2816.197510, 2849.767578, 2781.104980, 2778.052490
2798.879883, 2816.268799, 2849.748779, 2781.108643, 2778.078857
2798.906250, 2816.291260, 2849.748779, 2781.086182, 2778.097412
2798.883789, 2816.223633, 2849.756348, 2781.086182, 2778.071289
2798.895020, 2816.250000, 2849.771240, 2781.082520, 2778.074951
2798.846191, 2816.302490, 2849.763672, 2781.063721, 2778.067383
2798.812500, 2816.313721, 2849.741211, 2781.063721, 2778.086182
2798.820068, 2816.242432, 2849.756348, 2781.071289, 2778.101318
2798.834961, 2816.287598, 2849.752441, 2781.097412, 2778.120117
2798.846191, 2816.321289, 2849.745117, 2781.097412, 2778.153809
2798.857422, 2816.328857, 2849.767578, 2781.104980, 2778.146240
2798.853760, 2816.276367, 2849.782471, 2781.090088, 2778.138672
2798.834961, 2816.250000, 2849.786133, 2781.093750, 2778.108643
2798.846191, 2816.321289, 2849.797607, 2781.101318, 2778.157471
2798.831299, 2816.283691, 2849.774902, 2781.090088, 2778.135010
2798.816162, 2816.219971, 2849.778809, 2781.093750, 2778.149902
2798.842529, 2816.219971, 2849.771240, 2781.090088, 2778.142578
2798.820068, 2816.246338, 2849.760010, 2781.108643, 2778.127441
2798.834961, 2816.264893, 2849.760010, 2781.097412, 2778.127441
2798.797607, 2816.201172, 2849.737549, 2781.108643, 2778.138672
2798.782471, 2816.182617, 2849.681152, 2781.116211, 2778.142578
2798.790039, 2816.235107, 2849.688721, 2781.135010, 2778.149902
2798.778809, 2816.294922, 2849.673828, 2781.135010, 2778.165039
2798.763672, 2816.264893, 2849.677490, 2781.120117, 2778.131348
2798.763672, 2816.268799, 2849.707520, 2781.120117, 2778.112549
2798.782471, 2816.287598, 2849.692383, 2781.101318, 2778.108643
2798.767578, 2816.343750, 2849.696289, 2781.104980, 2778.097412
2798.793701, 2816.354980, 2849.666260, 2781.097412, 2778.093750
2798.767578, 2816.313721, 2849.666260, 2781.123779, 2778.108643
2798.797607, 2816.328857, 2849.703857, 2781.131348, 2778.104980
2798.812500, 2816.392578, 2849.711182, 2781.153809, 2778.093750
2798.823730, 2816.370117, 2849.699951, 2781.168701, 2778.071289
2798.831299, 2816.306152, 2849.688721, 2781.176270, 2778.078857
2798.842529, 2816.310059, 2849.669922, 2781.176270, 2778.093750
2798.786133, 2816.324951, 2849.662598, 2781.179932, 2778.120117
2798.816162, 2816.328857, 2849.666260, 2781.187500, 2778.093750
2798.820068, 2816.257568, 2849.662598, 2781.176270, 2778.090088
2798.834961, 2816.268799, 2849.666260, 2781.176270, 2778.090088
2798.864990, 2816.276367, 2849.632568, 2781.153809, 2778.048828
2798.850098, 2816.294922, 2849.621338, 2781.149902, 2778.056152
2798.868652, 2816.223633, 2849.666260, 2781.101318, 2778.063721
2798.891357, 2816.208740, 2849.655029, 2781.074951, 2778.097412
2798.898682, 2816.264893, 2849.651367, 2781.071289, 2778.074951
2798.879883, 2816.261230, 2849.647461, 2781.086182, 2778.060059
2798.955078, 2816.250000, 2849.658691, 2781.063721, 2778.071289
2798.969971, 2816.235107, 2849.673828, 2781.078857, 2778.097412
