2798.100098, 2815.327393, 2843.459961, 2781.108643, 2778.157471
2798.126221, 2815.252441, 2843.459961, 2781.112549, 2778.123779
2798.145020, 2815.274902, 2843.441162, 2781.146240, 2778.116211
2798.148682, 2815.297607, 2843.475098, 2781.135010, 2778.116211
2798.133789, 2815.286133, 2843.478760, 2781.168701, 2778.108643
2798.114990, 2815.286133, 2843.523682, 2781.165039, 2778.112549
2798.133789, 2815.327393, 2843.467529, 2781.168701, 2778.056152
2798.156250, 2815.346191, 2843.463867, 2781.157471, 2778.063721
2798.148682, 2815.297607, 2843.478760, 2781.168701, 2778.082520
2798.205078, 2815.271240, 2843.497559, 2781.149902, 2778.082520
2798.163818, 2815.286133, 2843.489990, 2781.157471, 2778.101318
2798.137451, 2815.350098, 2843.475098, 2781.138672, 2778.112549
2798.152588, 2815.323730, 2843.459961, 2781.149902, 2778.101318
2798.114990, 2815.286133, 2843.411133, 2781.153809, 2778.097412
2798.100098, 2815.301270, 2843.403809, 2781.135010, 2778.131348
2798.122559, 2815.361328, 2843.373779, 2781.149902, 2778.104980
2798.092529, 2815.320068, 2843.399902, 2781.142578, 2778.157471
2798.066162, 2815.301270, 2843.426270, 2781.149902, 2778.146240
2798.062500, 2815.350098, 2843.437500, 2781.146240, 2778.168701
2798.024902, 2815.357422, 2843.396240, 2781.135010, 2778.176270
2798.040039, 2815.316162, 2843.403809, 2781.104980, 2778.187500
2798.051270, 2815.263672, 2843.422607, 2781.093750, 2778.191162
2797.998779, 2815.331299, 2843.445068, 2781.086182, 2778.191162
2798.043701, 2815.334961, 2843.471191, 2781.086182, 2778.195068
2798.054932, 2815.316162, 2843.497559, 2781.101318, 2778.172607
2798.058838, 2815.263672, 2843.482422, 2781.112549, 2778.195068
2798.111328, 2815.312500, 2843.493652, 2781.123779, 2778.179932
2798.103760, 2815.304932, 2843.493652, 2781.131348, 2778.172607
2798.088867, 2815.282471, 2843.441162, 2781.116211, 2778.168701
2798.129883, 2815.290039, 2843.433838, 2781.138672, 2778.161133
2798.092529, 2815.286133, 2843.426270, 2781.138672, 2778.187500
2798.084961, 2815.353760, 2843.445068, 2781.149902, 2778.183838
2798.148682, 2815.320068, 2843.445068, 2781.146240, 2778.183838
2798.133789, 2815.338867, 2843.452393, 2781.157471, 2778.165039
2798.111328, 2815.297607, 2843.411133, 2781.135010, 2778.149902
2798.114990, 2815.293701, 2843.399902, 2781.120117, 2778.138672
2798.096191, 2815.271240, 2843.403809, 2781.112549, 2778.116211
2798.122559, 2815.278809, 2843.407471, 2781.101318, 2778.116211
2798.100098, 2815.274902, 2843.418701, 2781.086182, 2778.108643
2798.073730, 2815.215088, 2843.392578, 2781.067383, 2778.090088
2798.148682, 2815.237549, 2843.388672, 2781.097412, 2778.056152
2798.141357, 2815.196289, 2843.358643, 2781.086182, 2778.041260
2798.100098, 2815.229980, 2843.351318, 2781.086182, 2778.071289
2798.070068, 2815.196289, 2843.362549, 2781.116211, 2778.056152
2798.081299, 2815.218750, 2843.377441, 2781.127441, 2778.067383
2798.054932, 2815.207520, 2843.366211, 2781.142578, 2778.078857
2798.021240, 2815.211182, 2843.347412, 2781.138672, 2778.097412
2798.010010, 2815.245117, 2843.347412, 2781.149902, 2778.097412
2798.024902, 2815.241211, 2843.354980, 2781.168701, 2778.104980
2798.040039, 2815.301270, 2843.403809, 2781.176270, 2778.123779
2797.961182, 2815.271240, 2843.392578, 2781.172607, 2778.101318
2797.987549, 2815.297607, 2843.415039, 2781.161133, 2778.131348
2797.968750, 2815.237549, 2843.358643, 2781.138672, 2778.074951
2797.935059, 2815.282471, 2843.351318, 2781.112549, 2778.108643
2797.946289, 2815.293701, 2843.321289, 2781.104980, 2778.093750
2797.938721, 2815.320068, 2843.294922, 2781.104980, 2778.093750
2797.968750, 2815.320068, 2843.294922, 2781.104980, 2778.097412
2797.965088, 2815.342529, 2843.313721, 2781.104980, 2778.112549
2797.949951, 2815.316162, 2843.347412, 2781.104980, 2778.086182
2797.919922, 2815.331299, 2843.332520, 2781.131348, 2778.074951
2797.965088, 2815.346191, 2843.332520, 2781.090088, 2778.090088
2797.938721, 2815.308838, 2843.306152, 2781.131348, 2778.056152
2797.968750, 2815.368652, 2843.328857, 2781.142578, 2778.093750
2798.032471, 2815.327393, 2843.310059, 2781.112549, 2778.074951
2798.006348, 2815.353760, 2843.351318, 2781.120117, 2778.093750
2798.047607, 2815.320068, 2843.392578, 2781.093750, 2778.078857
2798.024902, 2815.316162, 2843.358643, 2781.090088, 2778.067383
2797.987549, 2815.252441, 2843.343750, 2781.082520, 2778.067383
2798.036133, 2815.290039, 2843.332520, 2781.097412, 2778.082520
2798.021240, 2815.263672, 2843.354980, 2781.056152, 2778.074951
2798.017578, 2815.222412, 2843.324951, 2781.052490, 2778.090088
2798.047607, 2815.245117, 2843.354980, 2781.037598, 2778.112549
2798.066162, 2815.211182, 2843.388672, 2781.037598, 2778.120117
2798.043701, 2815.218750, 2843.388672, 2781.056152, 2778.108643
2798.040039, 2815.181152, 2843.354980, 2781.052490, 2778.120117
2798.013672, 2815.192383, 2843.366211, 2781.052490, 2778.135010
2798.043701, 2815.169922, 2843.426270, 2781.041260, 2778.127441
2798.081299, 2815.173828, 2843.437500, 2781.071289, 2778.131348
2798.062500, 2815.196289, 2843.415039, 2781.052490, 2778.131348
2798.111328, 2815.147461, 2843.381348, 2781.037598, 2778.157471
2798.114990, 2815.229980, 2843.437500, 2781.071289, 2778.153809
2798.107422, 2815.233643, 2843.418701, 2781.063721, 2778.149902
2798.129883, 2815.245117, 2843.429932, 2781.071289, 2778.135010
2798.118652, 2815.222412, 2843.422607, 2781.067383, 2778.165039
2798.141357, 2815.222412, 2843.456299, 2781.052490, 2778.165039
2798.126221, 2815.241211, 2843.411133, 2781.067383, 2778.165039
2798.111328, 2815.256348, 2843.392578, 2781.097412, 2778.183838
2798.148682, 2815.260010, 2843.370117, 2781.082520, 2778.183838
2798.137451, 2815.241211, 2843.388672, 2781.082520, 2778.168701
2798.111328, 2815.308838, 2843.426270, 2781.112549, 2778.146240
2798.073730, 2815.271240, 2843.418701, 2781.112549, 2778.153809
2798.066162, 2815.256348, 2843.392578, 2781.116211, 2778.146240
2798.006348, 2815.252441, 2843.366211, 2781.131348, 2778.161133
2798.040039, 2815.282471, 2843.358643, 2781.135010, 2778.165039
2798.006348, 2815.271240, 2843.358643, 2781.120117, 2778.135010
2798.024902, 2815.267578, 2843.385010, 2781.135010, 2778.146240
2798.054932, 2815.293701, 2843.388672, 2781.123779, 2778.135010
2797.976318, 2815.274902, 2843.388672, 2781.093750, 2778.138672
2798.006348, 2815.304932, 2843.370117, 2781.090088, 2778.146240
2798.036133, 2815.271240, 2843.336182, 2781.056152, 2778.161133
2798.066162, 2815.282471, 2843.328857, 2781.060059, 2778.149902
2798.047607, 2815.320068, 2843.358643, 2781.097412, 2778.142578
2798.081299, 2815.312500, 2843.354980, 2781.086182, 2778.131348
2798.028809, 2815.320068, 2843.358643, 2781.093750, 2778.127441
2798.077393, 2815.361328, 2843.343750, 2781.097412, 2778.138672
2798.103760, 2815.350098, 2843.358643, 2781.071289, 2778.142578
2798.058838, 2815.331299, 2843.373779, 2781.067383, 2778.149902
2798.137451, 2815.334961, 2843.370117, 2781.090088, 2778.149902
2798.088867, 2815.293701, 2843.377441, 2781.108643, 2778.161133
2798.058838, 2815.301270, 2843.396240, 2781.123779, 2778.149902
2798.062500, 2815.256348, 2843.399902, 2781.127441, 2778.142578
2798.051270, 2815.248779, 2843.343750, 2781.108643, 2778.142578
2798.077393, 2815.260010, 2843.328857, 2781.104980, 2778.146240
2798.145020, 2815.267578, 2843.313721, 2781.108643, 2778.116211
2798.163818, 2815.271240, 2843.340088, 2781.131348, 2778.104980
2798.129883, 2815.304932, 2843.354980, 2781.135010, 2778.090088
2798.152588, 2815.297607, 2843.332520, 2781.112549, 2778.086182
2798.129883, 2815.327393, 2843.347412, 2781.112549, 2778.082520
2798.171143, 2815.361328, 2843.310059, 2781.112549, 2778.071289
2798.182617, 2815.432617, 2843.306152, 2781.123779, 2778.056152
2798.178711, 2815.496338, 2843.302490, 2781.097412, 2778.022461
2798.208740, 2815.492432, 2843.332520, 2781.078857, 2778.052490
2798.171143, 2815.477539, 2843.332520, 2781.093750, 2778.044922
2798.175049, 2815.492432, 2843.362549, 2781.074951, 2778.067383
2798.152588, 2815.481201, 2843.340088, 2781.071289, 2778.074951
2798.152588, 2815.455078, 2843.340088, 2781.090088, 2778.090088
2798.175049, 2815.473633, 2843.317383, 2781.086182, 2778.127441
2798.148682, 2815.439941, 2843.317383, 2781.101318, 2778.101318
2798.126221, 2815.462402, 2843.347412, 2781.082520, 2778.078857
2798.156250, 2815.395020, 2843.336182, 2781.078857, 2778.086182
2798.175049, 2815.402588, 2843.336182, 2781.078857, 2778.108643
2798.156250, 2815.413818, 2843.399902, 2781.086182, 2778.097412
2798.189941, 2815.368652, 2843.381348, 2781.078857, 2778.112549
2798.171143, 2815.376221, 2843.362549, 2781.078857, 2778.082520
2798.118652, 2815.353760, 2843.370117, 2781.090088, 2778.090088
2798.171143, 2815.361328, 2843.332520, 2781.093750, 2778.026367
2798.137451, 2815.312500, 2843.351318, 2781.120117, 2778.003662
2798.163818, 2815.346191, 2843.358643, 2781.090088, 2778.003662
2798.175049, 2815.274902, 2843.373779, 2781.131348, 2778.033691
2798.145020, 2815.331299, 2843.366211, 2781.131348, 2778.044922
2798.141357, 2815.316162, 2843.358643, 2781.112549, 2778.052490
2798.145020, 2815.241211, 2843.302490, 2781.112549, 2778.041260
2798.077393, 2815.282471, 2843.321289, 2781.146240, 2778.011230
2798.084961, 2815.248779, 2843.324951, 2781.120117, 2778.037598
2798.114990, 2815.278809, 2843.321289, 2781.112549, 2778.022461
2798.013672, 2815.252441, 2843.362549, 2781.097412, 2778.078857
2798.077393, 2815.316162, 2843.358643, 2781.104980, 2778.056152
2798.073730, 2815.312500, 2843.347412, 2781.104980, 2778.067383
2798.062500, 2815.331299, 2843.347412, 2781.086182, 2778.078857
2798.066162, 2815.290039, 2843.373779, 2781.090088, 2778.093750
2798.024902, 2815.263672, 2843.396240, 2781.127441, 2778.108643
2798.006348, 2815.350098, 2843.411133, 2781.138672, 2778.112549
2798.058838, 2815.364990, 2843.411133, 2781.090088, 2778.135010
2798.070068, 2815.372559, 2843.385010, 2781.116211, 2778.138672
2798.092529, 2815.372559, 2843.377441, 2781.116211, 2778.138672
2798.129883, 2815.406250, 2843.377441, 2781.112549, 2778.112549
2798.077393, 2815.368652, 2843.392578, 2781.097412, 2778.112549
2798.054932, 2815.308838, 2843.366211, 2781.120117, 2778.127441
2798.088867, 2815.282471, 2843.354980, 2781.101318, 2778.104980
2798.096191, 2815.297607, 2843.347412, 2781.090088, 2778.097412
2798.193848, 2815.316162, 2843.351318, 2781.086182, 2778.097412
2798.235107, 2815.290039, 2843.373779, 2781.078857, 2778.101318
2798.201172, 2815.226318, 2843.403809, 2781.097412, 2778.090088
2798.208740, 2815.188721, 2843.437500, 2781.131348, 2778.086182
2798.216309, 2815.181152, 2843.448730, 2781.123779, 2778.093750
2798.235107, 2815.181152, 2843.422607, 2781.104980, 2778.093750
2798.235107, 2815.222412, 2843.426270, 2781.093750, 2778.086182
2798.227539, 2815.248779, 2843.448730, 2781.060059, 2778.116211
2798.212402, 2815.297607, 2843.445068, 2781.048828, 2778.123779
2798.201172, 2815.278809, 2843.437500, 2781.060059, 2778.123779
2798.152588, 2815.263672, 2843.429932, 2781.063721, 2778.104980
2798.182617, 2815.263672, 2843.407471, 2781.067383, 2778.090088
2798.208740, 2815.301270, 2843.377441, 2781.052490, 2778.108643
2798.133789, 2815.338867, 2843.381348, 2781.014893, 2778.112549
2798.133789, 2815.334961, 2843.407471, 2781.007568, 2778.101318
2798.073730, 2815.338867, 2843.411133, 2781.022461, 2778.127441
2798.062500, 2815.308838, 2843.385010, 2781.056152, 2778.135010
2798.114990, 2815.350098, 2843.358643, 2781.063721, 2778.097412
2798.118652, 2815.274902, 2843.381348, 2781.097412, 2778.086182
2798.126221, 2815.237549, 2843.399902, 2781.101318, 2778.063721
2798.122559, 2815.211182, 2843.415039, 2781.093750, 2778.052490
2798.077393, 2815.226318, 2843.403809, 2781.060059, 2778.074951
2798.081299, 2815.233643, 2843.418701, 2781.048828, 2778.074951
2798.118652, 2815.192383, 2843.441162, 2781.063721, 2778.078857
2798.126221, 2815.203857, 2843.407471, 2781.086182, 2778.082520
2798.159912, 2815.162598, 2843.358643, 2781.093750, 2778.067383
2798.141357, 2815.177490, 2843.403809, 2781.060059, 2778.082520
2798.073730, 2815.185059, 2843.456299, 2781.056152, 2778.093750
2798.100098, 2815.222412, 2843.448730, 2781.048828, 2778.112549
2798.066162, 2815.260010, 2843.448730, 2781.052490, 2778.127441
2798.040039, 2815.316162, 2843.445068, 2781.041260, 2778.153809
2798.062500, 2815.320068, 2843.478760, 2781.078857, 2778.165039
2798.036133, 2815.320068, 2843.504883, 2781.104980, 2778.157471
2798.036133, 2815.383789, 2843.463867, 2781.097412, 2778.149902
2798.051270, 2815.361328, 2843.501221, 2781.093750, 2778.157471
2798.081299, 2815.376221, 2843.580078, 2781.093750, 2778.131348
2798.092529, 2815.361328, 2843.542480, 2781.093750, 2778.138672
2798.114990, 2815.357422, 2843.520020, 2781.090088, 2778.120117
2798.073730, 2815.379883, 2843.520020, 2781.078857, 2778.097412
2798.129883, 2815.376221, 2843.493652, 2781.090088, 2778.108643
2798.163818, 2815.368652, 2843.471191, 2781.090088, 2778.131348
2798.126221, 2815.350098, 2843.418701, 2781.101318, 2778.097412
2798.156250, 2815.350098, 2843.396240, 2781.082520, 2778.078857
2798.148682, 2815.327393, 2843.426270, 2781.097412, 2778.071289
2798.103760, 2815.312500, 2843.403809, 2781.101318, 2778.101318
2798.126221, 2815.297607, 2843.370117, 2781.108643, 2778.116211
2798.100098, 2815.312500, 2843.407471, 2781.116211, 2778.097412
2798.129883, 2815.256348, 2843.399902, 2781.165039, 2778.120117
2798.137451, 2815.278809, 2843.415039, 2781.206299, 2778.142578
2798.062500, 2815.282471, 2843.441162, 2781.202393, 2778.138672
2798.066162, 2815.263672, 2843.452393, 2781.202393, 2778.108643
2798.066162, 2815.274902, 2843.482422, 2781.161133, 2778.138672
2798.047607, 2815.297607, 2843.486328, 2781.191162, 2778.165039
2798.051270, 2815.274902, 2843.463867, 2781.172607, 2778.198730
2798.062500, 2815.267578, 2843.463867, 2781.176270, 2778.195068
2797.979980, 2815.301270, 2843.504883, 2781.161133, 2778.198730
2798.062500, 2815.260010, 2843.475098, 2781.142578, 2778.195068
2798.013672, 2815.278809, 2843.459961, 2781.116211, 2778.202393
2798.028809, 2815.248779, 2843.459961, 2781.086182, 2778.209961
2798.096191, 2815.274902, 2843.475098, 2781.090088, 2778.225098
2798.047607, 2815.267578, 2843.478760, 2781.127441, 2778.243652
2798.066162, 2815.278809, 2843.459961, 2781.176270, 2778.213867
2798.070068, 2815.267578, 2843.459961, 2781.168701, 2778.225098
2798.073730, 2815.308838, 2843.471191, 2781.183838, 2778.225098
2798.073730, 2815.368652, 2843.445068, 2781.195068, 2778.225098
2798.122559, 2815.346191, 2843.429932, 2781.195068, 2778.258789
2798.103760, 2815.391357, 2843.426270, 2781.228760, 2778.281250
2798.133789, 2815.413818, 2843.448730, 2781.239990, 2778.247559
2798.126221, 2815.432617, 2843.448730, 2781.239990, 2778.217529
2798.070068, 2815.395020, 2843.403809, 2781.239990, 2778.209961
2798.111328, 2815.406250, 2843.407471, 2781.202393, 2778.187500
2798.122559, 2815.398682, 2843.456299, 2781.172607, 2778.187500
2798.114990, 2815.406250, 2843.448730, 2781.172607, 2778.191162
2798.141357, 2815.421143, 2843.448730, 2781.183838, 2778.176270
2798.141357, 2815.357422, 2843.475098, 2781.161133, 2778.153809
2798.145020, 2815.391357, 2843.448730, 2781.187500, 2778.153809
2798.111328, 2815.376221, 2843.433838, 2781.168701, 2778.165039
2798.126221, 2815.395020, 2843.433838, 2781.165039, 2778.172607
2798.126221, 2815.368652, 2843.422607, 2781.146240, 2778.191162
2798.159912, 2815.350098, 2843.418701, 2781.108643, 2778.195068
2798.107422, 2815.368652, 2843.422607, 2781.127441, 2778.209961
2798.081299, 2815.383789, 2843.392578, 2781.149902, 2778.228760
2798.062500, 2815.406250, 2843.399902, 2781.146240, 2778.213867
2798.028809, 2815.379883, 2843.407471, 2781.157471, 2778.206299
2798.043701, 2815.406250, 2843.396240, 2781.165039, 2778.213867
2798.047607, 2815.409912, 2843.426270, 2781.138672, 2778.176270
2798.092529, 2815.425049, 2843.482422, 2781.161133, 2778.168701
2798.111328, 2815.398682, 2843.475098, 2781.138672, 2778.183838
2798.088867, 2815.428711, 2843.497559, 2781.153809, 2778.179932
2798.107422, 2815.447510, 2843.489990, 2781.183838, 2778.179932
2798.167480, 2815.451172, 2843.445068, 2781.183838, 2778.202393
2798.182617, 2815.413818, 2843.452393, 2781.172607, 2778.202393
2798.216309, 2815.398682, 2843.452393, 2781.161133, 2778.176270
2798.205078, 2815.387451, 2843.426270, 2781.131348, 2778.183838
2798.231201, 2815.398682, 2843.456299, 2781.146240, 2778.176270
2798.238770, 2815.387451, 2843.437500, 2781.138672, 2778.221191
2798.186279, 2815.353760, 2843.433838, 2781.123779, 2778.195068
2798.126221, 2815.406250, 2843.452393, 2781.135010, 2778.187500
2798.152588, 2815.353760, 2843.396240, 2781.138672, 2778.179932
2798.103760, 2815.383789, 2843.396240, 2781.142578, 2778.153809
2798.092529, 2815.327393, 2843.445068, 2781.135010, 2778.112549
2798.114990, 2815.304932, 2843.459961, 2781.108643, 2778.120117
2798.114990, 2815.267578, 2843.452393, 2781.135010, 2778.135010
2798.141357, 2815.274902, 2843.445068, 2781.146240, 2778.123779
2798.148682, 2815.297607, 2843.422607, 2781.112549, 2778.131348
2798.126221, 2815.267578, 2843.411133, 2781.108643, 2778.082520
2798.171143, 2815.327393, 2843.373779, 2781.093750, 2778.078857
2798.175049, 2815.233643, 2843.347412, 2781.090088, 2778.063721
2798.137451, 2815.293701, 2843.399902, 2781.097412, 2778.074951
2798.219971, 2815.271240, 2843.422607, 2781.090088, 2778.093750
2798.193848, 2815.316162, 2843.396240, 2781.104980, 2778.120117
2798.148682, 2815.304932, 2843.373779, 2781.149902, 2778.112549
2798.156250, 2815.334961, 2843.396240, 2781.123779, 2778.123779
2798.100098, 2815.301270, 2843.452393, 2781.104980, 2778.135010
2798.062500, 2815.274902, 2843.448730, 2781.138672, 2778.127441
2798.070068, 2815.312500, 2843.489990, 2781.176270, 2778.146240
2798.058838, 2815.263672, 2843.516357, 2781.176270, 2778.183838
2798.092529, 2815.320068, 2843.482422, 2781.176270, 2778.217529
2798.103760, 2815.267578, 2843.452393, 2781.153809, 2778.198730
2798.066162, 2815.286133, 2843.459961, 2781.153809, 2778.191162
2798.077393, 2815.256348, 2843.459961, 2781.142578, 2778.202393
2798.077393, 2815.297607, 2843.459961, 2781.101318, 2778.209961
2798.032471, 2815.271240, 2843.422607, 2781.104980, 2778.191162
2798.092529, 2815.308838, 2843.385010, 2781.120117, 2778.206299
2798.077393, 2815.308838, 2843.358643, 2781.101318, 2778.206299
2798.103760, 2815.267578, 2843.310059, 2781.086182, 2778.213867
2798.111328, 2815.293701, 2843.313721, 2781.108643, 2778.187500
2798.066162, 2815.252441, 2843.358643, 2781.127441, 2778.168701
2798.077393, 2815.286133, 2843.351318, 2781.138672, 2778.195068
2798.066162, 2815.267578, 2843.388672, 2781.127441, 2778.195068
2798.043701, 2815.297607, 2843.385010, 2781.123779, 2778.172607
2798.058838, 2815.293701, 2843.392578, 2781.138672, 2778.161133
2798.073730, 2815.290039, 2843.411133, 2781.131348, 2778.161133
2798.002441, 2815.271240, 2843.388672, 2781.131348, 2778.135010
2798.002441, 2815.278809, 2843.459961, 2781.142578, 2778.142578
2797.931152, 2815.293701, 2843.486328, 2781.123779, 2778.161133
2797.905029, 2815.256348, 2843.448730, 2781.093750, 2778.149902
2798.002441, 2815.331299, 2843.456299, 2781.071289, 2778.138672
2797.957520, 2815.293701, 2843.493652, 2781.078857, 2778.127441
2797.905029, 2815.320068, 2843.486328, 2781.082520, 2778.123779
2797.946289, 2815.342529, 2843.448730, 2781.082520, 2778.112549
2797.908691, 2815.323730, 2843.429932, 2781.041260, 2778.090088
2797.905029, 2815.301270, 2843.415039, 2781.060059, 2778.086182
2797.912598, 2815.342529, 2843.426270, 2781.048828, 2778.101318
2797.901367, 2815.320068, 2843.366211, 2781.022461, 2778.104980
2797.946289, 2815.320068, 2843.354980, 2781.033691, 2778.063721
2797.972412, 2815.346191, 2843.392578, 2781.067383, 2778.060059
2797.905029, 2815.290039, 2843.373779, 2781.071289, 2778.074951
2797.919922, 2815.301270, 2843.310059, 2781.052490, 2778.074951
2797.953857, 2815.263672, 2843.280029, 2781.060059, 2778.063721
2797.935059, 2815.218750, 2843.313721, 2781.082520, 2778.071289
2797.995117, 2815.188721, 2843.317383, 2781.101318, 2778.074951
2797.987549, 2815.207520, 2843.302490, 2781.082520, 2778.090088
2798.028809, 2815.132568, 2843.280029, 2781.108643, 2778.082520
2798.043701, 2815.147461, 2843.287598, 2781.131348, 2778.074951
2798.010010, 2815.169922, 2843.231201, 2781.108643, 2778.090088
2797.998779, 2815.143799, 2843.137451, 2781.104980, 2778.101318
2798.006348, 2815.102539, 2843.066162, 2781.116211, 2778.097412
2798.013672, 2815.094971, 2843.036133, 2781.120117, 2778.082520
2798.036133, 2815.057617, 2842.961182, 2781.097412, 2778.120117
2798.040039, 2815.008789, 2842.931152, 2781.071289, 2778.131348
2798.021240, 2814.971191, 2842.938721, 2781.108643, 2778.146240
2798.058838, 2814.877441, 2843.010010, 2781.127441, 2778.149902
2798.047607, 2814.813721, 2843.088867, 2781.101318, 2778.168701
2798.062500, 2814.723633, 2843.145020, 2781.108643, 2778.176270
2798.137451, 2814.618652, 2843.264893, 2781.120117, 2778.191162
2798.156250, 2814.607422, 2843.373779, 2781.131348, 2778.221191
2798.197510, 2814.727539, 2843.523682, 2781.142578, 2778.243652
2798.246338, 2814.982422, 2843.669922, 2781.153809, 2778.262451
2798.242432, 2815.432617, 2843.823730, 2781.168701, 2778.239990
2798.298828, 2816.133789, 2843.928711, 2781.165039, 2778.239990
2798.354980, 2817.157471, 2844.014893, 2781.135010, 2778.254883
2798.347412, 2818.503662, 2844.003662, 2781.142578, 2778.277588
2798.373779, 2820.067383, 2844.014893, 2781.135010, 2778.270020
2798.388672, 2821.916260, 2844.033691, 2781.116211, 2778.270020
2798.347412, 2823.956299, 2844.007568, 2781.146240, 2778.284912
2798.358643, 2826.112549, 2844.044922, 2781.104980, 2778.266357
2798.351318, 2828.216309, 2844.048828, 2781.108643, 2778.251221
2798.332520, 2830.117432, 2844.011230, 2781.116211, 2778.258789
2798.347412, 2831.816162, 2843.981201, 2781.093750, 2778.292480
2798.287598, 2833.188721, 2843.988770, 2781.074951, 2778.292480
2798.253662, 2834.235107, 2843.955078, 2781.063721, 2778.284912
2798.264893, 2834.838867, 2843.977539, 2781.037598, 2778.258789
2798.261230, 2835.097412, 2843.977539, 2781.060059, 2778.251221
2798.268799, 2834.913818, 2843.943848, 2781.063721, 2778.247559
2798.291260, 2834.564941, 2843.958740, 2781.033691, 2778.221191
2798.246338, 2834.062500, 2843.962402, 2781.033691, 2778.209961
2798.223633, 2833.518799, 2843.939941, 2781.011230, 2778.225098
2798.223633, 2832.978760, 2843.958740, 2781.014893, 2778.228760
2798.175049, 2832.416260, 2844.000000, 2781.048828, 2778.213867
2798.208740, 2831.943848, 2844.000000, 2781.078857, 2778.225098
2798.201172, 2831.531250, 2844.033691, 2781.093750, 2778.232422
2798.182617, 2831.223633, 2844.063721, 2781.097412, 2778.251221
2798.197510, 2831.006348, 2844.052490, 2781.078857, 2778.251221
2798.178711, 2830.961182, 2844.104980, 2781.093750, 2778.273682
2798.152588, 2830.882568, 2844.176270, 2781.108643, 2778.273682
2798.197510, 2830.792480, 2844.165039, 2781.138672, 2778.281250
2798.178711, 2830.665039, 2844.168701, 2781.138672, 2778.262451
2798.175049, 2830.604980, 2844.202393, 2781.120117, 2778.232422
2798.212402, 2830.582520, 2844.176270, 2781.120117, 2778.228760
2798.212402, 2830.514893, 2844.179932, 2781.123779, 2778.217529
2798.227539, 2830.447510, 2844.206299, 2781.142578, 2778.228760
2798.197510, 2830.421143, 2844.213867, 2781.161133, 2778.213867
2798.212402, 2830.413818, 2844.236328, 2781.187500, 2778.213867
2798.227539, 2830.395020, 2844.213867, 2781.161133, 2778.209961
2798.216309, 2830.376221, 2844.176270, 2781.161133, 2778.209961
2798.197510, 2830.364990, 2844.168701, 2781.146240, 2778.202393
2798.253662, 2830.334961, 2844.157471, 2781.161133, 2778.195068
2798.235107, 2830.304932, 2844.131348, 2781.165039, 2778.202393
2798.261230, 2830.286133, 2844.131348, 2781.157471, 2778.195068
2798.298828, 2830.334961, 2844.161133, 2781.149902, 2778.202393
2798.272461, 2830.312500, 2844.135010, 2781.142578, 2778.225098
2798.321289, 2830.342529, 2844.135010, 2781.120117, 2778.213867
2798.291260, 2830.353760, 2844.179932, 2781.101318, 2778.213867
2798.250000, 2830.350098, 2844.191162, 2781.120117, 2778.213867
2798.298828, 2830.364990, 2844.198730, 2781.112549, 2778.217529
2798.310059, 2830.383789, 2844.221191, 2781.097412, 2778.228760
2798.257568, 2830.398682, 2844.232422, 2781.101318, 2778.225098
2798.343750, 2830.376221, 2844.243652, 2781.101318, 2778.247559
2798.313721, 2830.402588, 2844.277588, 2781.108643, 2778.232422
2798.264893, 2830.334961, 2844.236328, 2781.108643, 2778.236328
2798.302490, 2830.372559, 2844.232422, 2781.112549, 2778.209961
2798.272461, 2830.346191, 2844.213867, 2781.131348, 2778.225098
2798.272461, 2830.357422, 2844.165039, 2781.131348, 2778.225098
2798.302490, 2830.372559, 2844.198730, 2781.112549, 2778.221191
2798.276367, 2830.342529, 2844.176270, 2781.112549, 2778.217529
2798.294922, 2830.304932, 2844.149902, 2781.142578, 2778.209961
2798.332520, 2830.346191, 2844.165039, 2781.108643, 2778.221191
2798.283691, 2830.353760, 2844.168701, 2781.086182, 2778.209961
2798.321289, 2830.308838, 2844.146240, 2781.071289, 2778.213867
2798.351318, 2830.364990, 2844.168701, 2781.067383, 2778.187500
2798.340088, 2830.342529, 2844.153809, 2781.052490, 2778.176270
2798.403809, 2830.331299, 2844.142578, 2781.041260, 2778.176270
2798.411133, 2830.316162, 2844.149902, 2781.026367, 2778.195068
2798.426270, 2830.304932, 2844.063721, 2781.041260, 2778.179932
2798.467529, 2830.282471, 2844.074951, 2781.030029, 2778.206299
2798.422607, 2830.297607, 2844.090088, 2781.011230, 2778.228760
2798.415039, 2830.260010, 2844.082520, 2781.007568, 2778.225098
2798.418701, 2830.271240, 2844.093750, 2781.018799, 2778.228760
2798.373779, 2830.323730, 2844.104980, 2781.018799, 2778.232422
2798.362549, 2830.312500, 2844.071289, 2781.026367, 2778.239990
2798.388672, 2830.350098, 2844.056152, 2781.044922, 2778.251221
2798.340088, 2830.331299, 2844.093750, 2781.067383, 2778.243652
2798.351318, 2830.346191, 2844.101318, 2781.097412, 2778.232422
2798.354980, 2830.327393, 2844.172607, 2781.090088, 2778.239990
2798.336182, 2830.342529, 2844.168701, 2781.116211, 2778.195068
2798.392578, 2830.308838, 2844.179932, 2781.112549, 2778.168701
2798.399902, 2830.346191, 2844.176270, 2781.149902, 2778.157471
2798.388672, 2830.391357, 2844.146240, 2781.183838, 2778.146240
2798.452393, 2830.398682, 2844.168701, 2781.187500, 2778.116211
2798.441162, 2830.383789, 2844.209961, 2781.187500, 2778.123779
