2798.823730, 2816.175049, 2844.945068, 2782.087402, 2793.386230
2798.853760, 2816.186279, 2844.915039, 2782.106201, 2793.419922
2798.823730, 2816.175049, 2844.911133, 2782.117432, 2793.449951
2798.808838, 2816.201172, 2844.937500, 2782.128662, 2793.472412
2798.797607, 2816.197510, 2844.929932, 2782.169922, 2793.498779
2798.857422, 2816.182617, 2844.907471, 2782.158691, 2793.536133
2798.797607, 2816.182617, 2844.929932, 2782.147461, 2793.532471
2798.831299, 2816.167480, 2844.956299, 2782.132568, 2793.547607
2798.846191, 2816.186279, 2845.012451, 2782.125000, 2793.570068
2798.827393, 2816.156250, 2845.038818, 2782.121338, 2793.570068
2798.879883, 2816.175049, 2845.020020, 2782.121338, 2793.554932
2798.820068, 2816.171143, 2844.975098, 2782.106201, 2793.573730
2798.838867, 2816.178711, 2845.020020, 2782.094971, 2793.581299
2798.853760, 2816.156250, 2844.989990, 2782.083740, 2793.603760
2798.876221, 2816.163818, 2844.993652, 2782.080078, 2793.607422
2798.823730, 2816.186279, 2845.008789, 2782.091309, 2793.596191
2798.868652, 2816.189941, 2844.959961, 2782.091309, 2793.588867
2798.861328, 2816.223633, 2844.975098, 2782.094971, 2793.600098
2798.861328, 2816.208740, 2844.956299, 2782.102539, 2793.614990
2798.909912, 2816.227539, 2844.937500, 2782.128662, 2793.603760
2798.872559, 2816.223633, 2844.967529, 2782.117432, 2793.622559
2798.966309, 2816.257568, 2844.975098, 2782.110107, 2793.645020
2798.988770, 2816.223633, 2844.975098, 2782.102539, 2793.667480
2798.988770, 2816.283691, 2844.978760, 2782.139893, 2793.678711
2798.966309, 2816.264893, 2844.982422, 2782.128662, 2793.731201
2798.996338, 2816.235107, 2845.042480, 2782.139893, 2793.750000
2798.981201, 2816.264893, 2845.080078, 2782.125000, 2793.768799
2798.996338, 2816.141357, 2845.080078, 2782.136230, 2793.783691
2799.052490, 2816.208740, 2845.057617, 2782.113770, 2793.791260
2799.037598, 2816.118652, 2845.046143, 2782.151367, 2793.843750
2799.060059, 2816.156250, 2844.997559, 2782.132568, 2793.866211
2798.985107, 2816.100098, 2845.027588, 2782.125000, 2793.862549
2798.958740, 2816.096191, 2844.993652, 2782.139893, 2793.877441
2798.977539, 2816.032471, 2845.016357, 2782.139893, 2793.888672
2798.973633, 2816.032471, 2845.023682, 2782.147461, 2793.877441
2798.977539, 2816.092529, 2844.993652, 2782.136230, 2793.899902
2798.951172, 2815.983643, 2845.001221, 2782.166260, 2793.929932
2798.921143, 2816.092529, 2845.016357, 2782.158691, 2793.918701
2798.887451, 2816.013672, 2845.046143, 2782.155029, 2793.918701
2798.868652, 2816.126221, 2845.061279, 2782.110107, 2793.911133
2798.850098, 2816.084961, 2845.098633, 2782.147461, 2793.952393
2798.857422, 2816.159912, 2845.068848, 2782.143799, 2793.937500
2798.861328, 2816.118652, 2845.106201, 2782.151367, 2793.929932
2798.861328, 2816.182617, 2845.113770, 2782.117432, 2793.896240
2798.857422, 2816.145020, 2845.136230, 2782.125000, 2793.881348
2798.804932, 2816.141357, 2845.155029, 2782.136230, 2793.858643
2798.842529, 2816.212402, 2845.147461, 2782.132568, 2793.847412
2798.891357, 2816.167480, 2845.147461, 2782.139893, 2793.888672
2798.838867, 2816.223633, 2845.151367, 2782.158691, 2793.888672
2798.853760, 2816.171143, 2845.162598, 2782.173828, 2793.881348
2798.823730, 2816.208740, 2845.166260, 2782.169922, 2793.854980
2798.774902, 2816.167480, 2845.203857, 2782.185059, 2793.870117
2798.801270, 2816.212402, 2845.185059, 2782.185059, 2793.892578
2798.774902, 2816.197510, 2845.169922, 2782.185059, 2793.903809
2798.782471, 2816.212402, 2845.136230, 2782.188721, 2793.929932
2798.838867, 2816.201172, 2845.125000, 2782.199951, 2793.945068
2798.812500, 2816.163818, 2845.136230, 2782.215088, 2793.926270
2798.786133, 2816.182617, 2845.132568, 2782.233643, 2793.896240
2798.857422, 2816.159912, 2845.139893, 2782.237549, 2793.866211
2798.838867, 2816.186279, 2845.136230, 2782.218750, 2793.866211
2798.876221, 2816.156250, 2845.110107, 2782.203857, 2793.881348
2798.981201, 2816.178711, 2845.098633, 2782.192383, 2793.885010
2798.917480, 2816.148682, 2845.102539, 2782.177490, 2793.847412
2798.955078, 2816.163818, 2845.102539, 2782.192383, 2793.866211
2798.943848, 2816.118652, 2845.110107, 2782.192383, 2793.862549
2798.925049, 2816.145020, 2845.121338, 2782.158691, 2793.858643
2798.969971, 2816.156250, 2845.113770, 2782.139893, 2793.888672
2798.992432, 2816.159912, 2845.091309, 2782.136230, 2793.885010
2798.955078, 2816.152588, 2845.050049, 2782.136230, 2793.911133
2798.958740, 2816.081299, 2845.031250, 2782.147461, 2793.937500
2799.003662, 2816.100098, 2845.057617, 2782.147461, 2793.937500
2798.977539, 2816.062500, 2845.038818, 2782.158691, 2793.933838
2799.033691, 2816.070068, 2845.027588, 2782.158691, 2793.937500
2799.000000, 2816.073730, 2845.023682, 2782.158691, 2793.948730
2799.026367, 2816.122559, 2845.027588, 2782.173828, 2793.933838
2799.048828, 2816.077393, 2844.989990, 2782.199951, 2793.922607
2799.022461, 2816.066162, 2844.993652, 2782.185059, 2793.922607
2799.003662, 2816.062500, 2844.989990, 2782.166260, 2793.929932
2798.958740, 2816.043701, 2844.989990, 2782.173828, 2793.941162
2798.947510, 2816.088867, 2844.997559, 2782.147461, 2793.948730
2798.902588, 2816.084961, 2844.937500, 2782.166260, 2793.952393
2798.868652, 2816.081299, 2844.915039, 2782.166260, 2793.945068
2798.887451, 2816.070068, 2844.918701, 2782.203857, 2793.963867
2798.891357, 2815.995117, 2844.892578, 2782.215088, 2793.967529
2798.898682, 2816.021240, 2844.877441, 2782.203857, 2793.989990
2798.906250, 2816.032471, 2844.892578, 2782.192383, 2794.004883
2798.887451, 2816.084961, 2844.896240, 2782.196289, 2793.993652
2798.887451, 2816.051270, 2844.877441, 2782.203857, 2793.997559
2798.921143, 2816.066162, 2844.892578, 2782.181152, 2793.982422
2798.939941, 2816.081299, 2844.888672, 2782.158691, 2793.937500
2798.909912, 2816.081299, 2844.929932, 2782.158691, 2793.926270
2798.943848, 2816.084961, 2844.907471, 2782.169922, 2793.918701
2798.895020, 2816.088867, 2844.899902, 2782.162598, 2793.903809
2798.876221, 2816.114990, 2844.948730, 2782.132568, 2793.877441
2798.857422, 2816.103760, 2844.911133, 2782.117432, 2793.854980
2798.812500, 2816.145020, 2844.918701, 2782.113770, 2793.858643
2798.816162, 2816.129883, 2844.899902, 2782.113770, 2793.877441
2798.801270, 2816.145020, 2844.896240, 2782.125000, 2793.885010
2798.790039, 2816.156250, 2844.896240, 2782.136230, 2793.885010
2798.793701, 2816.133789, 2844.877441, 2782.192383, 2793.918701
2798.820068, 2816.133789, 2844.892578, 2782.166260, 2793.896240
2798.778809, 2816.141357, 2844.907471, 2782.173828, 2793.929932
2798.801270, 2816.175049, 2844.929932, 2782.143799, 2793.963867
2798.827393, 2816.186279, 2844.933838, 2782.143799, 2793.971191
2798.812500, 2816.167480, 2844.971191, 2782.143799, 2793.997559
2798.846191, 2816.129883, 2844.948730, 2782.121338, 2793.986328
2798.838867, 2816.096191, 2844.945068, 2782.110107, 2793.937500
2798.797607, 2816.111328, 2844.967529, 2782.080078, 2793.945068
2798.838867, 2816.148682, 2844.963867, 2782.080078, 2793.948730
2798.804932, 2816.129883, 2844.986328, 2782.080078, 2793.911133
2798.816162, 2816.189941, 2844.975098, 2782.087402, 2793.907471
2798.816162, 2816.163818, 2845.012451, 2782.072510, 2793.877441
2798.812500, 2816.182617, 2844.993652, 2782.076172, 2793.929932
2798.793701, 2816.133789, 2844.997559, 2782.102539, 2794.260010
2798.793701, 2816.227539, 2844.982422, 2782.102539, 2794.409912
2798.782471, 2816.219971, 2845.001221, 2782.132568, 2793.764893
2798.793701, 2816.283691, 2844.997559, 2782.155029, 2792.471191
2798.857422, 2816.321289, 2844.982422, 2782.181152, 2790.915039
2798.827393, 2816.298828, 2844.881348, 2782.173828, 2789.347412
2798.864990, 2816.306152, 2844.794922, 2782.139893, 2787.824951
2798.846191, 2816.302490, 2844.727539, 2782.102539, 2786.324951
2798.853760, 2816.351318, 2844.648682, 2782.042480, 2784.836182
2798.876221, 2816.302490, 2844.547607, 2781.997559, 2783.253662
2798.838867, 2816.396240, 2844.435059, 2781.971191, 2781.453857
2798.850098, 2816.317383, 2844.378662, 2781.922607, 2779.792480
2798.834961, 2816.272461, 2844.330078, 2781.877441, 2778.941162
2798.808838, 2816.276367, 2844.266357, 2781.836182, 2778.764893
2798.786133, 2816.197510, 2844.236328, 2781.806152, 2778.828857
2798.771240, 2816.171143, 2844.277588, 2781.791260, 2778.899902
2798.752441, 2816.186279, 2844.314941, 2781.791260, 2778.948730
2798.756348, 2816.152588, 2844.360107, 2781.851318, 2778.963867
2798.793701, 2816.122559, 2844.401367, 2781.903809, 2778.971191
2798.752441, 2816.171143, 2844.446289, 2781.952393, 2779.001221
2798.827393, 2816.118652, 2844.479980, 2781.956299, 2778.993652
2798.816162, 2816.114990, 2844.532471, 2781.986328, 2778.975098
2798.797607, 2816.156250, 2844.528809, 2782.020020, 2778.997559
2798.864990, 2816.197510, 2844.547607, 2782.031250, 2779.016357
2798.850098, 2816.231201, 2844.570068, 2782.057617, 2779.012451
2798.868652, 2816.212402, 2844.581299, 2782.057617, 2779.031250
2798.831299, 2816.242432, 2844.573730, 2782.068848, 2779.031250
2798.834961, 2816.231201, 2844.524902, 2782.050049, 2779.038818
2798.820068, 2816.216309, 2844.540039, 2782.034912, 2779.023682
2798.831299, 2816.219971, 2844.570068, 2782.034912, 2779.023682
2798.763672, 2816.227539, 2844.573730, 2782.050049, 2779.001221
2798.790039, 2816.197510, 2844.577393, 2782.046143, 2779.012451
2798.797607, 2816.242432, 2844.570068, 2782.012451, 2779.001221
2798.699951, 2816.163818, 2844.581299, 2782.001221, 2779.008789
2798.748779, 2816.148682, 2844.547607, 2781.967529, 2779.023682
2798.763672, 2816.227539, 2844.554932, 2781.971191, 2779.008789
2798.778809, 2816.159912, 2844.577393, 2781.978760, 2779.027588
2798.827393, 2816.156250, 2844.577393, 2781.971191, 2779.012451
2798.797607, 2816.208740, 2844.551270, 2781.989990, 2779.042480
2798.820068, 2816.212402, 2844.528809, 2781.982422, 2779.042480
2798.861328, 2816.178711, 2844.547607, 2781.997559, 2779.064941
2798.842529, 2816.219971, 2844.524902, 2782.001221, 2779.068848
2798.868652, 2816.205078, 2844.551270, 2782.027588, 2779.068848
2798.921143, 2816.193848, 2844.570068, 2782.046143, 2779.053711
2798.864990, 2816.212402, 2844.577393, 2782.068848, 2779.042480
2798.861328, 2816.219971, 2844.558838, 2782.072510, 2779.061279
2798.868652, 2816.235107, 2844.536133, 2782.053711, 2779.080078
2798.838867, 2816.227539, 2844.570068, 2782.057617, 2779.113770
2798.898682, 2816.250000, 2844.562500, 2782.034912, 2779.113770
2798.861328, 2816.197510, 2844.551270, 2782.023682, 2779.102539
2798.797607, 2816.253662, 2844.554932, 2781.975098, 2779.087402
2798.793701, 2816.253662, 2844.566162, 2782.001221, 2779.087402
2798.771240, 2816.264893, 2844.554932, 2781.989990, 2779.080078
2798.778809, 2816.253662, 2844.540039, 2781.982422, 2779.080078
2798.850098, 2816.253662, 2844.573730, 2781.975098, 2779.068848
2798.846191, 2816.268799, 2844.618652, 2781.971191, 2779.046143
2798.853760, 2816.261230, 2844.645020, 2781.982422, 2779.008789
2798.853760, 2816.287598, 2844.641357, 2781.989990, 2778.986328
2798.816162, 2816.291260, 2844.678711, 2782.012451, 2778.937500
2798.820068, 2816.321289, 2844.712402, 2782.020020, 2778.941162
2798.857422, 2816.302490, 2844.693848, 2782.061279, 2778.952393
2798.853760, 2816.336182, 2844.682617, 2782.027588, 2778.967529
2798.883789, 2816.261230, 2844.689941, 2782.020020, 2778.971191
2798.883789, 2816.306152, 2844.705078, 2782.038818, 2778.948730
2798.823730, 2816.332520, 2844.678711, 2782.031250, 2778.971191
2798.846191, 2816.250000, 2844.686279, 2782.027588, 2778.986328
2798.864990, 2816.291260, 2844.678711, 2782.016357, 2778.993652
2798.846191, 2816.298828, 2844.686279, 2782.023682, 2778.993652
2798.827393, 2816.250000, 2844.675049, 2782.023682, 2779.004883
2798.879883, 2816.250000, 2844.648682, 2782.023682, 2778.993652
2798.909912, 2816.197510, 2844.629883, 2782.008789, 2778.989990
2798.891357, 2816.126221, 2844.629883, 2781.997559, 2778.993652
2798.891357, 2816.205078, 2844.652588, 2782.016357, 2779.001221
2798.906250, 2816.197510, 2844.652588, 2782.008789, 2779.008789
2798.925049, 2816.171143, 2844.697510, 2782.027588, 2778.978760
2798.887451, 2816.250000, 2844.663818, 2782.008789, 2778.975098
2798.913818, 2816.193848, 2844.671143, 2782.004883, 2778.971191
2798.909912, 2816.216309, 2844.693848, 2781.971191, 2779.001221
2798.962402, 2816.182617, 2844.656250, 2781.963867, 2779.050049
2798.932617, 2816.219971, 2844.648682, 2781.986328, 2779.057617
2798.913818, 2816.310059, 2844.663818, 2781.971191, 2779.072510
2798.951172, 2816.287598, 2844.686279, 2782.001221, 2779.087402
2798.928711, 2816.280029, 2844.678711, 2782.004883, 2779.094971
2798.917480, 2816.268799, 2844.656250, 2782.027588, 2779.121338
2798.928711, 2816.283691, 2844.622559, 2781.978760, 2779.110107
2798.891357, 2816.268799, 2844.678711, 2782.020020, 2779.121338
2798.823730, 2816.283691, 2844.667480, 2782.023682, 2779.136230
2798.823730, 2816.287598, 2844.629883, 2782.023682, 2779.113770
2798.812500, 2816.340088, 2844.705078, 2781.993652, 2779.072510
2798.782471, 2816.287598, 2844.712402, 2782.016357, 2779.061279
2798.831299, 2816.268799, 2844.719971, 2782.016357, 2779.042480
2798.820068, 2816.302490, 2844.719971, 2782.004883, 2779.027588
2798.838867, 2816.283691, 2844.712402, 2782.012451, 2779.023682
2798.838867, 2816.250000, 2844.705078, 2781.975098, 2779.001221
2798.831299, 2816.268799, 2844.678711, 2782.004883, 2779.023682
2798.868652, 2816.223633, 2844.629883, 2781.971191, 2779.012451
2798.876221, 2816.223633, 2844.581299, 2781.986328, 2778.993652
2798.853760, 2816.205078, 2844.596191, 2781.989990, 2779.004883
2798.816162, 2816.148682, 2844.524902, 2782.027588, 2779.034912
2798.834961, 2816.167480, 2844.551270, 2781.993652, 2779.038818
2798.778809, 2816.145020, 2844.577393, 2781.997559, 2779.034912
2798.797607, 2816.129883, 2844.540039, 2782.016357, 2779.023682
2798.756348, 2816.133789, 2844.540039, 2781.963867, 2778.993652
2798.733643, 2816.152588, 2844.566162, 2781.975098, 2779.001221
2798.722412, 2816.137451, 2844.558838, 2781.967529, 2779.008789
2798.722412, 2816.178711, 2844.554932, 2781.975098, 2778.997559
2798.756348, 2816.186279, 2844.622559, 2781.975098, 2779.012451
2798.782471, 2816.193848, 2844.648682, 2781.971191, 2778.997559
2798.816162, 2816.223633, 2844.659912, 2781.945068, 2778.975098
2798.846191, 2816.182617, 2844.645020, 2781.941162, 2778.982422
2798.868652, 2816.231201, 2844.592529, 2781.941162, 2778.978760
2798.872559, 2816.227539, 2844.614990, 2781.922607, 2778.967529
2798.898682, 2816.212402, 2844.622559, 2781.956299, 2778.963867
2798.917480, 2816.231201, 2844.581299, 2781.918701, 2778.967529
2798.928711, 2816.197510, 2844.629883, 2781.929932, 2778.952393
2798.913818, 2816.212402, 2844.645020, 2781.948730, 2778.959961
2798.887451, 2816.189941, 2844.558838, 2781.941162, 2778.956299
2798.823730, 2816.171143, 2844.524902, 2781.926270, 2778.952393
2798.857422, 2816.175049, 2844.513672, 2781.926270, 2778.975098
2798.842529, 2816.193848, 2844.517578, 2781.926270, 2778.948730
2798.838867, 2816.171143, 2844.506348, 2781.915039, 2778.945068
2798.868652, 2816.219971, 2844.506348, 2781.933838, 2778.948730
2798.883789, 2816.205078, 2844.513672, 2781.941162, 2778.975098
2798.898682, 2816.223633, 2844.536133, 2781.971191, 2778.963867
2798.906250, 2816.219971, 2844.528809, 2781.967529, 2778.959961
2798.909912, 2816.148682, 2844.495117, 2781.956299, 2778.956299
2798.958740, 2816.171143, 2844.524902, 2781.933838, 2778.945068
2799.060059, 2816.186279, 2844.543701, 2781.971191, 2778.948730
2799.060059, 2816.197510, 2844.558838, 2781.989990, 2778.922607
2799.063721, 2816.178711, 2844.547607, 2782.012451, 2778.941162
2799.037598, 2816.201172, 2844.588867, 2782.004883, 2778.956299
2798.958740, 2816.156250, 2844.600098, 2782.004883, 2778.982422
2799.007568, 2816.148682, 2844.547607, 2781.982422, 2778.959961
2798.981201, 2816.107422, 2844.562500, 2781.989990, 2778.956299
2799.014893, 2816.159912, 2844.543701, 2781.967529, 2778.971191
2799.093750, 2816.205078, 2844.577393, 2781.937500, 2778.997559
2799.067383, 2816.201172, 2844.614990, 2781.959961, 2779.016357
2799.044922, 2816.175049, 2844.626221, 2781.929932, 2779.023682
2798.985107, 2816.175049, 2844.626221, 2781.922607, 2779.012451
2799.003662, 2816.242432, 2844.633789, 2781.892578, 2779.016357
2799.033691, 2816.159912, 2844.596191, 2781.911133, 2779.034912
2799.044922, 2816.201172, 2844.581299, 2781.911133, 2779.004883
2798.962402, 2816.208740, 2844.588867, 2781.896240, 2779.031250
2799.000000, 2816.250000, 2844.581299, 2781.885010, 2779.053711
2798.951172, 2816.182617, 2844.554932, 2781.888672, 2779.012451
2798.902588, 2816.186279, 2844.517578, 2781.915039, 2778.975098
2798.917480, 2816.219971, 2844.483643, 2781.888672, 2778.933838
2798.857422, 2816.223633, 2844.442383, 2781.862549, 2778.892578
2798.879883, 2816.205078, 2844.416260, 2781.858643, 2778.873779
2798.887451, 2816.133789, 2844.389893, 2781.870117, 2778.810059
2798.879883, 2816.193848, 2844.367432, 2781.873779, 2778.708740
2798.947510, 2816.208740, 2844.363770, 2781.873779, 2778.577393
2798.977539, 2816.238770, 2844.367432, 2781.903809, 2778.382568
2798.958740, 2816.186279, 2844.408691, 2781.929932, 2778.195068
2798.969971, 2816.219971, 2844.472412, 2781.948730, 2778.093750
2798.969971, 2816.250000, 2844.551270, 2781.982422, 2778.243652
2798.977539, 2816.272461, 2844.626221, 2782.020020, 2778.937500
2799.037598, 2816.264893, 2844.712402, 2782.091309, 2780.287598
2799.041260, 2816.242432, 2844.757568, 2782.128662, 2782.068848
2798.988770, 2816.324951, 2844.798828, 2782.139893, 2784.153809
2799.056152, 2816.321289, 2844.899902, 2782.155029, 2786.362549
2798.951172, 2816.283691, 2844.945068, 2782.143799, 2788.537598
2798.966309, 2816.261230, 2844.989990, 2782.139893, 2790.532471
2798.932617, 2816.362549, 2844.975098, 2782.151367, 2792.302490
2798.917480, 2816.354980, 2844.967529, 2782.173828, 2793.982422
2798.928711, 2816.272461, 2844.945068, 2782.173828, 2795.415039
2798.939941, 2816.219971, 2844.967529, 2782.177490, 2796.314941
2798.909912, 2816.246338, 2844.911133, 2782.177490, 2796.487549
2798.913818, 2816.287598, 2844.929932, 2782.139893, 2796.206299
2798.973633, 2816.201172, 2844.941162, 2782.147461, 2795.625000
2798.872559, 2816.227539, 2844.926270, 2782.158691, 2794.946289
2798.913818, 2816.242432, 2844.941162, 2782.185059, 2794.357422
2798.887451, 2816.321289, 2845.001221, 2782.237549, 2794.004883
2798.898682, 2816.280029, 2845.046143, 2782.215088, 2793.873779
2798.936279, 2816.268799, 2845.057617, 2782.229980, 2793.798828
2798.902588, 2816.272461, 2845.094971, 2782.229980, 2793.678711
2798.868652, 2816.302490, 2845.080078, 2782.229980, 2793.547607
2798.883789, 2816.332520, 2845.113770, 2782.229980, 2793.521240
2798.876221, 2816.362549, 2845.102539, 2782.245117, 2793.513672
2798.842529, 2816.422607, 2845.110107, 2782.252441, 2793.551270
2798.902588, 2816.351318, 2845.121338, 2782.260010, 2793.573730
2798.906250, 2816.358643, 2845.106201, 2782.263672, 2793.614990
2798.898682, 2816.264893, 2845.083740, 2782.233643, 2793.629883
2798.936279, 2816.287598, 2845.061279, 2782.241211, 2793.629883
2798.902588, 2816.298828, 2845.057617, 2782.241211, 2793.667480
2798.939941, 2816.321289, 2845.057617, 2782.237549, 2793.697510
2798.936279, 2816.264893, 2845.050049, 2782.248779, 2793.750000
2798.909912, 2816.231201, 2845.072510, 2782.248779, 2793.802490
2798.947510, 2816.193848, 2845.139893, 2782.252441, 2793.828857
2798.898682, 2816.163818, 2845.166260, 2782.237549, 2793.847412
2798.883789, 2816.261230, 2845.158691, 2782.218750, 2793.840088
2798.913818, 2816.205078, 2845.173828, 2782.229980, 2793.873779
2798.936279, 2816.212402, 2845.147461, 2782.237549, 2793.926270
2798.943848, 2816.133789, 2845.155029, 2782.256348, 2793.963867
2798.958740, 2816.141357, 2845.166260, 2782.237549, 2793.963867
2798.895020, 2816.167480, 2845.177490, 2782.241211, 2793.956299
2798.902588, 2816.231201, 2845.199951, 2782.260010, 2793.956299
2798.902588, 2816.212402, 2845.181152, 2782.241211, 2793.941162
2798.838867, 2816.159912, 2845.155029, 2782.233643, 2793.971191
2798.891357, 2816.129883, 2845.147461, 2782.237549, 2794.004883
2798.913818, 2816.032471, 2845.166260, 2782.237549, 2794.050049
2798.846191, 2816.122559, 2845.121338, 2782.207520, 2794.038818
2798.853760, 2816.122559, 2845.143799, 2782.226318, 2794.016357
2798.812500, 2816.182617, 2845.162598, 2782.222412, 2794.038818
2798.786133, 2816.171143, 2845.181152, 2782.222412, 2794.061279
2798.834961, 2816.156250, 2845.136230, 2782.226318, 2794.094971
2798.797607, 2816.107422, 2845.117432, 2782.211182, 2794.143799
2798.801270, 2816.088867, 2845.102539, 2782.245117, 2794.181152
2798.820068, 2816.152588, 2845.087402, 2782.256348, 2794.207520
2798.790039, 2816.163818, 2845.064941, 2782.263672, 2794.211182
2798.778809, 2816.261230, 2845.064941, 2782.267578, 2794.233643
2798.812500, 2816.219971, 2845.072510, 2782.274902, 2794.241211
2798.771240, 2816.253662, 2845.057617, 2782.256348, 2794.271240
2798.816162, 2816.197510, 2845.020020, 2782.241211, 2794.274902
2798.812500, 2816.178711, 2845.008789, 2782.248779, 2794.290039
2798.790039, 2816.129883, 2845.034912, 2782.226318, 2794.297607
2798.842529, 2816.152588, 2845.004883, 2782.218750, 2794.282471
2798.838867, 2816.193848, 2845.016357, 2782.188721, 2794.274902
2798.838867, 2816.205078, 2845.020020, 2782.188721, 2794.256348
2798.857422, 2816.261230, 2845.034912, 2782.173828, 2794.226318
2798.853760, 2816.175049, 2845.004883, 2782.151367, 2794.199951
2798.864990, 2816.186279, 2845.057617, 2782.143799, 2794.207520
2798.879883, 2816.141357, 2845.053711, 2782.136230, 2794.181152
2798.864990, 2816.186279, 2845.068848, 2782.136230, 2794.173828
2798.861328, 2816.197510, 2845.064941, 2782.132568, 2794.173828
2798.864990, 2816.264893, 2845.053711, 2782.136230, 2794.203857
2798.838867, 2816.264893, 2845.110107, 2782.143799, 2794.199951
2798.876221, 2816.264893, 2845.102539, 2782.151367, 2794.188721
2798.868652, 2816.261230, 2845.110107, 2782.155029, 2794.215088
2798.812500, 2816.208740, 2845.125000, 2782.173828, 2794.233643
2798.831299, 2816.189941, 2845.136230, 2782.196289, 2794.237549
2798.790039, 2816.152588, 2845.110107, 2782.196289, 2794.245117
2798.797607, 2816.186279, 2845.087402, 2782.173828, 2794.267578
2798.812500, 2816.167480, 2845.121338, 2782.177490, 2794.271240
2798.861328, 2816.216309, 2845.143799, 2782.196289, 2794.241211
2798.876221, 2816.201172, 2845.139893, 2782.203857, 2794.211182
2798.857422, 2816.219971, 2845.132568, 2782.192383, 2794.222412
2798.861328, 2816.227539, 2845.136230, 2782.218750, 2794.222412
2798.861328, 2816.197510, 2845.136230, 2782.207520, 2794.196289
2798.925049, 2816.219971, 2845.080078, 2782.177490, 2794.226318
2798.883789, 2816.250000, 2845.072510, 2782.185059, 2794.226318
2798.962402, 2816.287598, 2845.113770, 2782.203857, 2794.233643
2798.992432, 2816.298828, 2845.147461, 2782.218750, 2794.199951
2798.936279, 2816.347412, 2845.121338, 2782.233643, 2794.207520
2798.921143, 2816.310059, 2845.117432, 2782.241211, 2794.196289
2798.902588, 2816.287598, 2845.143799, 2782.248779, 2794.229980
2798.925049, 2816.231201, 2845.106201, 2782.260010, 2794.233643
2798.906250, 2816.189941, 2845.128662, 2782.211182, 2794.237549
2798.913818, 2816.178711, 2845.102539, 2782.199951, 2794.248779
2798.913818, 2816.129883, 2845.169922, 2782.218750, 2794.245117
2798.913818, 2816.111328, 2845.211182, 2782.226318, 2794.263672
2798.850098, 2816.092529, 2845.199951, 2782.226318, 2794.229980
2798.816162, 2816.077393, 2845.188721, 2782.229980, 2794.248779
2798.846191, 2816.043701, 2845.169922, 2782.229980, 2794.252441
2798.831299, 2816.040039, 2845.158691, 2782.218750, 2794.263672
2798.868652, 2816.077393, 2845.173828, 2782.188721, 2794.229980
2798.857422, 2816.122559, 2845.207520, 2782.177490, 2794.215088
2798.842529, 2816.118652, 2845.222412, 2782.207520, 2794.241211
2798.876221, 2816.126221, 2845.256348, 2782.229980, 2794.229980
2798.872559, 2816.159912, 2845.226318, 2782.222412, 2794.207520
2798.895020, 2816.163818, 2845.185059, 2782.185059, 2794.192383
2798.943848, 2816.171143, 2845.128662, 2782.169922, 2794.196289
2798.921143, 2816.122559, 2845.132568, 2782.177490, 2794.196289
2798.902588, 2816.156250, 2845.162598, 2782.173828, 2794.173828
2798.891357, 2816.182617, 2845.177490, 2782.155029, 2794.158691
2798.834961, 2816.182617, 2845.143799, 2782.207520, 2794.169922
2798.842529, 2816.175049, 2845.132568, 2782.229980, 2794.169922
2798.853760, 2816.235107, 2845.121338, 2782.237549, 2794.136230
2798.790039, 2816.246338, 2845.083740, 2782.229980, 2794.151367
2798.801270, 2816.261230, 2845.094971, 2782.233643, 2794.155029
2798.786133, 2816.287598, 2845.139893, 2782.241211, 2794.177490
2798.748779, 2816.253662, 2845.181152, 2782.241211, 2794.211182
2798.808838, 2816.261230, 2845.196289, 2782.237549, 2794.229980
2798.801270, 2816.175049, 2845.177490, 2782.215088, 2794.256348
2798.816162, 2816.178711, 2845.162598, 2782.237549, 2794.271240
2798.883789, 2816.133789, 2845.151367, 2782.203857, 2794.278809
2798.925049, 2816.145020, 2845.139893, 2782.211182, 2794.304932
2798.928711, 2816.133789, 2845.102539, 2782.215088, 2794.304932
2798.906250, 2816.182617, 2845.117432, 2782.226318, 2794.274902
2798.876221, 2816.212402, 2845.117432, 2782.226318, 2794.278809
2798.879883, 2816.201172, 2845.057617, 2782.248779, 2794.252441
2798.909912, 2816.189941, 2845.042480, 2782.263672, 2794.233643
2798.864990, 2816.201172, 2845.031250, 2782.263672, 2794.222412
2798.921143, 2816.219971, 2845.027588, 2782.290039, 2794.215088
2798.887451, 2816.159912, 2845.027588, 2782.297607, 2794.233643
2798.820068, 2816.163818, 2845.031250, 2782.308838, 2794.233643
2798.786133, 2816.103760, 2845.023682, 2782.286133, 2794.211182
2798.790039, 2816.058838, 2845.050049, 2782.263672, 2794.215088
2798.834961, 2815.998779, 2845.072510, 2782.252441, 2794.226318
2798.842529, 2815.961182, 2845.064941, 2782.271240, 2794.218750
2798.868652, 2815.983643, 2845.068848, 2782.282471, 2794.245117
2798.834961, 2816.036133, 2845.094971, 2782.293701, 2794.222412
2798.850098, 2816.107422, 2845.091309, 2782.301270, 2794.252441
2798.820068, 2816.152588, 2845.094971, 2782.278809, 2794.252441
2798.868652, 2816.250000, 2845.083740, 2782.260010, 2794.248779
2798.857422, 2816.291260, 2845.098633, 2782.248779, 2794.233643
2798.861328, 2816.358643, 2845.110107, 2782.252441, 2794.226318
2798.891357, 2816.358643, 2845.106201, 2782.252441, 2794.218750
