2798.610107, 2815.860107, 2844.243652, 2781.697510, 2778.667480
2798.606201, 2815.807617, 2844.284912, 2781.678711, 2778.675049
2798.643799, 2815.822510, 2844.277588, 2781.652588, 2778.671143
2798.613770, 2815.837402, 2844.209961, 2781.663818, 2778.652588
2798.639893, 2815.848633, 2844.195068, 2781.675049, 2778.652588
2798.613770, 2815.908691, 2844.225098, 2781.682617, 2778.656250
2798.550049, 2815.863770, 2844.198730, 2781.678711, 2778.641357
2798.531250, 2815.893799, 2844.198730, 2781.689941, 2778.667480
2798.598633, 2815.878662, 2844.165039, 2781.689941, 2778.663818
2798.591309, 2815.886230, 2844.168701, 2781.708740, 2778.656250
2798.651367, 2815.856201, 2844.191162, 2781.705078, 2778.671143
2798.613770, 2815.897461, 2844.213867, 2781.686279, 2778.652588
2798.594971, 2815.852539, 2844.195068, 2781.701172, 2778.648682
2798.651367, 2815.863770, 2844.187500, 2781.705078, 2778.637451
2798.647461, 2815.837402, 2844.172607, 2781.663818, 2778.637451
2798.673828, 2815.796143, 2844.176270, 2781.663818, 2778.641357
2798.718750, 2815.784912, 2844.195068, 2781.682617, 2778.678711
2798.658691, 2815.747559, 2844.187500, 2781.663818, 2778.667480
2798.617432, 2815.766357, 2844.213867, 2781.675049, 2778.689941
2798.598633, 2815.754883, 2844.221191, 2781.675049, 2778.705078
2798.542480, 2815.713867, 2844.254883, 2781.697510, 2778.693848
2798.572510, 2815.702393, 2844.228760, 2781.701172, 2778.701172
2798.568848, 2815.709961, 2844.262451, 2781.705078, 2778.693848
2798.527588, 2815.706299, 2844.300049, 2781.712402, 2778.705078
2798.542480, 2815.717529, 2844.281250, 2781.727539, 2778.686279
2798.546143, 2815.732422, 2844.288818, 2781.746338, 2778.727539
2798.516357, 2815.754883, 2844.288818, 2781.731201, 2778.719971
2798.580078, 2815.773682, 2844.277588, 2781.738770, 2778.712402
2798.572510, 2815.747559, 2844.243652, 2781.727539, 2778.675049
2798.583740, 2815.743652, 2844.236328, 2781.742432, 2778.671143
2798.621338, 2815.770020, 2844.198730, 2781.712402, 2778.697510
2798.610107, 2815.777588, 2844.202393, 2781.716309, 2778.705078
2798.625000, 2815.770020, 2844.195068, 2781.701172, 2778.697510
2798.636230, 2815.766357, 2844.165039, 2781.682617, 2778.686279
2798.587402, 2815.758789, 2844.187500, 2781.675049, 2778.716309
2798.568848, 2815.725098, 2844.157471, 2781.663818, 2778.682617
2798.576172, 2815.736328, 2844.165039, 2781.697510, 2778.659912
2798.553711, 2815.706299, 2844.157471, 2781.716309, 2778.667480
2798.591309, 2815.721191, 2844.198730, 2781.719971, 2778.689941
2798.591309, 2815.736328, 2844.221191, 2781.719971, 2778.675049
2798.568848, 2815.814941, 2844.288818, 2781.750000, 2778.659912
2798.606201, 2815.792480, 2844.292480, 2781.746338, 2778.652588
2798.568848, 2815.818848, 2844.311279, 2781.746338, 2778.675049
2798.557617, 2815.777588, 2844.341309, 2781.764893, 2778.682617
2798.594971, 2815.773682, 2844.326172, 2781.787598, 2778.659912
2798.591309, 2815.781250, 2844.341309, 2781.764893, 2778.641357
2798.602539, 2815.754883, 2844.322510, 2781.731201, 2778.633789
2798.628662, 2815.781250, 2844.341309, 2781.705078, 2778.637451
2798.591309, 2815.725098, 2844.337402, 2781.716309, 2778.641357
2798.598633, 2815.739990, 2844.337402, 2781.693848, 2778.659912
2798.594971, 2815.653809, 2844.292480, 2781.678711, 2778.633789
2798.512451, 2815.668701, 2844.266357, 2781.652588, 2778.633789
2798.576172, 2815.638672, 2844.236328, 2781.648682, 2778.648682
2798.576172, 2815.665039, 2844.262451, 2781.645020, 2778.659912
2798.523682, 2815.638672, 2844.288818, 2781.637451, 2778.656250
2798.542480, 2815.646240, 2844.292480, 2781.678711, 2778.659912
2798.550049, 2815.698730, 2844.318848, 2781.697510, 2778.648682
2798.550049, 2815.698730, 2844.296143, 2781.689941, 2778.656250
2798.546143, 2815.743652, 2844.281250, 2781.693848, 2778.656250
2798.520020, 2815.709961, 2844.273682, 2781.701172, 2778.637451
2798.516357, 2815.758789, 2844.277588, 2781.701172, 2778.656250
2798.580078, 2815.739990, 2844.292480, 2781.712402, 2778.671143
2798.531250, 2815.781250, 2844.273682, 2781.693848, 2778.652588
2798.523682, 2815.796143, 2844.228760, 2781.693848, 2778.633789
2798.587402, 2815.833740, 2844.202393, 2781.675049, 2778.648682
2798.591309, 2815.814941, 2844.198730, 2781.629883, 2778.667480
2798.621338, 2815.788818, 2844.209961, 2781.596191, 2778.697510
2798.632568, 2815.796143, 2844.225098, 2781.626221, 2778.697510
2798.639893, 2815.766357, 2844.209961, 2781.622559, 2778.697510
2798.673828, 2815.792480, 2844.202393, 2781.611328, 2778.712402
2798.662598, 2815.781250, 2844.202393, 2781.592529, 2778.738770
2798.681152, 2815.814941, 2844.209961, 2781.607422, 2778.727539
2798.699951, 2815.807617, 2844.270020, 2781.645020, 2778.723633
2798.718750, 2815.811279, 2844.266357, 2781.618652, 2778.757568
2798.703857, 2815.803711, 2844.262451, 2781.659912, 2778.768799
2798.692383, 2815.814941, 2844.266357, 2781.626221, 2778.731201
2798.606201, 2815.773682, 2844.221191, 2781.645020, 2778.697510
2798.576172, 2815.721191, 2844.225098, 2781.592529, 2778.671143
2798.553711, 2815.762451, 2844.243652, 2781.551270, 2778.633789
2798.516357, 2815.736328, 2844.209961, 2781.558838, 2778.611328
2798.557617, 2815.747559, 2844.183838, 2781.540039, 2778.570068
2798.486328, 2815.698730, 2844.183838, 2781.502441, 2778.528809
2798.433838, 2815.672607, 2844.138672, 2781.479980, 2778.502441
2798.426270, 2815.601318, 2844.123779, 2781.457520, 2778.468750
2798.332520, 2815.593750, 2844.120117, 2781.419922, 2778.405029
2798.313721, 2815.563721, 2844.090088, 2781.468750, 2778.442383
2798.362549, 2815.582520, 2844.116211, 2781.453857, 2778.465088
2798.324951, 2815.623779, 2844.071289, 2781.483643, 2778.457520
2798.347412, 2815.563721, 2844.048828, 2781.510010, 2778.472412
2798.306152, 2815.578857, 2844.060059, 2781.472412, 2778.491211
2798.250000, 2815.526367, 2844.082520, 2781.491211, 2778.491211
2798.280029, 2815.541260, 2844.063721, 2781.498779, 2778.510010
2798.321289, 2815.503662, 2844.071289, 2781.476318, 2778.521240
2798.268799, 2815.582520, 2844.074951, 2781.517578, 2778.540039
2798.343750, 2815.578857, 2844.071289, 2781.521240, 2778.562500
2798.354980, 2815.597412, 2844.097412, 2781.517578, 2778.536133
2798.310059, 2815.608643, 2844.071289, 2781.506348, 2778.510010
2798.347412, 2815.582520, 2844.101318, 2781.506348, 2778.521240
2798.313721, 2815.604980, 2844.101318, 2781.468750, 2778.540039
2798.343750, 2815.544922, 2844.090088, 2781.502441, 2778.524902
2798.366211, 2815.560059, 2844.048828, 2781.513672, 2778.513672
2798.340088, 2815.578857, 2844.041260, 2781.540039, 2778.517578
2798.302490, 2815.608643, 2844.018799, 2781.558838, 2778.487549
2798.328857, 2815.567383, 2843.985107, 2781.532471, 2778.449951
2798.343750, 2815.571289, 2843.985107, 2781.532471, 2778.457520
2798.328857, 2815.571289, 2843.966309, 2781.543701, 2778.449951
2798.340088, 2815.530029, 2843.966309, 2781.547607, 2778.453857
2798.272461, 2815.563721, 2843.947510, 2781.510010, 2778.449951
2798.324951, 2815.514893, 2843.969971, 2781.532471, 2778.416260
2798.340088, 2815.548828, 2844.003662, 2781.517578, 2778.412598
2798.343750, 2815.518799, 2844.037598, 2781.536133, 2778.427490
2798.403809, 2815.526367, 2844.041260, 2781.521240, 2778.427490
2798.377441, 2815.507568, 2844.052490, 2781.513672, 2778.446289
2798.385010, 2815.503662, 2844.112549, 2781.513672, 2778.457520
2798.373779, 2815.473633, 2844.153809, 2781.513672, 2778.461182
2798.362549, 2815.492432, 2844.131348, 2781.491211, 2778.468750
2798.392578, 2815.522461, 2844.168701, 2781.506348, 2778.476318
2798.441162, 2815.522461, 2844.187500, 2781.536133, 2778.472412
2798.377441, 2815.582520, 2844.183838, 2781.532471, 2778.465088
2798.354980, 2815.563721, 2844.191162, 2781.532471, 2778.468750
2798.351318, 2815.620117, 2844.165039, 2781.521240, 2778.453857
2798.283691, 2815.597412, 2844.172607, 2781.524902, 2778.472412
2798.415039, 2815.638672, 2844.146240, 2781.536133, 2778.479980
2798.396240, 2815.612549, 2844.097412, 2781.554932, 2778.487549
2798.381348, 2815.638672, 2844.074951, 2781.554932, 2778.487549
2798.407471, 2815.608643, 2844.108643, 2781.528809, 2778.476318
2798.418701, 2815.627441, 2844.090088, 2781.524902, 2778.487549
2798.429932, 2815.620117, 2844.090088, 2781.540039, 2778.491211
2798.493652, 2815.586182, 2844.074951, 2781.554932, 2778.513672
2798.512451, 2815.612549, 2844.067383, 2781.532471, 2778.510010
2798.508789, 2815.590088, 2844.060059, 2781.510010, 2778.528809
2798.598633, 2815.604980, 2844.060059, 2781.495117, 2778.498779
2798.459961, 2815.620117, 2844.090088, 2781.476318, 2778.479980
2798.475098, 2815.597412, 2844.123779, 2781.472412, 2778.468750
2798.456299, 2815.571289, 2844.112549, 2781.472412, 2778.465088
2798.459961, 2815.563721, 2844.093750, 2781.521240, 2778.472412
2798.463867, 2815.514893, 2844.097412, 2781.495117, 2778.431152
2798.448730, 2815.537598, 2844.060059, 2781.491211, 2778.431152
2798.418701, 2815.522461, 2844.033691, 2781.491211, 2778.419922
2798.441162, 2815.507568, 2844.044922, 2781.498779, 2778.408691
2798.422607, 2815.526367, 2844.078857, 2781.479980, 2778.408691
2798.354980, 2815.514893, 2844.063721, 2781.498779, 2778.419922
2798.445068, 2815.511230, 2844.067383, 2781.517578, 2778.431152
2798.463867, 2815.533691, 2844.041260, 2781.521240, 2778.442383
2798.489990, 2815.563721, 2844.022461, 2781.528809, 2778.442383
2798.504883, 2815.571289, 2844.052490, 2781.491211, 2778.449951
2798.467529, 2815.601318, 2844.048828, 2781.502441, 2778.468750
2798.497559, 2815.586182, 2844.048828, 2781.498779, 2778.468750
2798.497559, 2815.620117, 2844.086182, 2781.502441, 2778.476318
2798.456299, 2815.627441, 2844.067383, 2781.528809, 2778.502441
2798.471191, 2815.597412, 2844.071289, 2781.543701, 2778.502441
2798.456299, 2815.608643, 2844.078857, 2781.540039, 2778.524902
2798.433838, 2815.590088, 2844.078857, 2781.521240, 2778.536133
2798.411133, 2815.631348, 2844.131348, 2781.521240, 2778.547607
2798.370117, 2815.593750, 2844.146240, 2781.528809, 2778.551270
2798.343750, 2815.623779, 2844.153809, 2781.547607, 2778.554932
2798.354980, 2815.612549, 2844.157471, 2781.543701, 2778.573730
2798.354980, 2815.604980, 2844.179932, 2781.551270, 2778.562500
2798.392578, 2815.635010, 2844.202393, 2781.577393, 2778.577393
2798.399902, 2815.627441, 2844.172607, 2781.562500, 2778.558838
2798.399902, 2815.635010, 2844.172607, 2781.566162, 2778.532471
2798.415039, 2815.623779, 2844.161133, 2781.554932, 2778.502441
2798.459961, 2815.623779, 2844.161133, 2781.570068, 2778.476318
2798.452393, 2815.608643, 2844.131348, 2781.536133, 2778.427490
2798.542480, 2815.627441, 2844.097412, 2781.540039, 2778.412598
2798.520020, 2815.601318, 2844.097412, 2781.540039, 2778.375000
2798.546143, 2815.612549, 2844.101318, 2781.573730, 2778.330078
2798.553711, 2815.578857, 2844.093750, 2781.562500, 2778.288818
2798.538818, 2815.548828, 2844.082520, 2781.528809, 2778.243652
2798.572510, 2815.567383, 2844.112549, 2781.551270, 2778.202393
2798.613770, 2815.586182, 2844.097412, 2781.570068, 2778.172607
2798.606201, 2815.586182, 2844.127441, 2781.581299, 2778.082520
2798.550049, 2815.597412, 2844.135010, 2781.596191, 2778.000000
2798.587402, 2815.604980, 2844.142578, 2781.637451, 2777.913818
2798.523682, 2815.604980, 2844.202393, 2781.637451, 2777.778809
2798.531250, 2815.646240, 2844.206299, 2781.656250, 2777.685059
2798.516357, 2815.642578, 2844.198730, 2781.652588, 2777.594971
2798.508789, 2815.668701, 2844.270020, 2781.675049, 2777.568848
2798.527588, 2815.721191, 2844.318848, 2781.682617, 2777.636230
2798.501221, 2815.743652, 2844.360107, 2781.667480, 2777.902588
2798.475098, 2815.743652, 2844.397461, 2781.682617, 2778.393799
2798.501221, 2815.736328, 2844.431152, 2781.701172, 2779.192383
2798.456299, 2815.732422, 2844.465088, 2781.708740, 2780.287598
2798.445068, 2815.706299, 2844.521240, 2781.719971, 2781.629883
2798.482422, 2815.732422, 2844.562500, 2781.738770, 2783.178711
2798.504883, 2815.679932, 2844.633789, 2781.761230, 2784.903809
2798.512451, 2815.683838, 2844.645020, 2781.764893, 2786.632568
2798.534912, 2815.687500, 2844.652588, 2781.750000, 2788.331299
2798.489990, 2815.687500, 2844.652588, 2781.772461, 2789.876221
2798.463867, 2815.721191, 2844.689941, 2781.791260, 2791.233643
2798.489990, 2815.683838, 2844.727539, 2781.772461, 2792.366211
2798.448730, 2815.698730, 2844.757568, 2781.780029, 2793.228760
2798.516357, 2815.665039, 2844.783691, 2781.798828, 2793.813721
2798.497559, 2815.702393, 2844.794922, 2781.798828, 2794.151367
2798.482422, 2815.683838, 2844.791260, 2781.780029, 2794.274902
2798.452393, 2815.691162, 2844.761230, 2781.746338, 2794.207520
2798.411133, 2815.698730, 2844.810059, 2781.750000, 2794.117432
2798.385010, 2815.709961, 2844.813721, 2781.780029, 2794.020020
2798.403809, 2815.661133, 2844.813721, 2781.757568, 2793.959961
2798.415039, 2815.646240, 2844.798828, 2781.757568, 2793.888672
2798.366211, 2815.706299, 2844.847412, 2781.757568, 2793.840088
2798.381348, 2815.695068, 2844.854980, 2781.742432, 2793.783691
2798.336182, 2815.717529, 2844.854980, 2781.701172, 2793.701172
2798.381348, 2815.668701, 2844.843750, 2781.689941, 2793.614990
2798.388672, 2815.706299, 2844.862549, 2781.693848, 2793.577393
2798.377441, 2815.713867, 2844.862549, 2781.708740, 2793.532471
2798.415039, 2815.676270, 2844.847412, 2781.731201, 2793.506348
2798.373779, 2815.642578, 2844.798828, 2781.716309, 2793.465088
2798.392578, 2815.672607, 2844.817383, 2781.735107, 2793.431152
2798.418701, 2815.623779, 2844.836182, 2781.719971, 2793.427490
2798.429932, 2815.597412, 2844.787598, 2781.746338, 2793.397461
2798.471191, 2815.604980, 2844.750000, 2781.753662, 2793.389893
2798.501221, 2815.582520, 2844.768799, 2781.772461, 2793.408691
2798.463867, 2815.638672, 2844.787598, 2781.783691, 2793.446289
2798.445068, 2815.616211, 2844.794922, 2781.780029, 2793.457520
2798.489990, 2815.601318, 2844.794922, 2781.772461, 2793.495117
2798.475098, 2815.638672, 2844.832520, 2781.738770, 2793.536133
2798.561279, 2815.679932, 2844.881348, 2781.738770, 2793.592529
2798.516357, 2815.635010, 2844.873779, 2781.753662, 2793.618652
2798.489990, 2815.661133, 2844.858643, 2781.783691, 2793.652588
2798.516357, 2815.612549, 2844.832520, 2781.780029, 2793.671143
2798.493652, 2815.590088, 2844.858643, 2781.794922, 2793.682617
2798.516357, 2815.608643, 2844.817383, 2781.798828, 2793.708740
2798.512451, 2815.586182, 2844.791260, 2781.791260, 2793.716309
2798.501221, 2815.608643, 2844.753662, 2781.791260, 2793.723633
2798.493652, 2815.631348, 2844.772461, 2781.802490, 2793.712402
2798.508789, 2815.608643, 2844.738770, 2781.821289, 2793.697510
2798.459961, 2815.590088, 2844.750000, 2781.821289, 2793.675049
2798.463867, 2815.631348, 2844.746338, 2781.813721, 2793.682617
2798.493652, 2815.616211, 2844.757568, 2781.821289, 2793.663818
2798.445068, 2815.665039, 2844.791260, 2781.832520, 2793.659912
2798.497559, 2815.695068, 2844.776367, 2781.824951, 2793.656250
2798.459961, 2815.657471, 2844.776367, 2781.836182, 2793.629883
2798.467529, 2815.672607, 2844.802490, 2781.843750, 2793.618652
2798.489990, 2815.638672, 2844.813721, 2781.843750, 2793.614990
2798.463867, 2815.657471, 2844.787598, 2781.851318, 2793.614990
2798.459961, 2815.668701, 2844.810059, 2781.870117, 2793.614990
2798.459961, 2815.642578, 2844.821289, 2781.881348, 2793.603760
2798.478760, 2815.635010, 2844.824951, 2781.858643, 2793.603760
2798.471191, 2815.635010, 2844.824951, 2781.836182, 2793.603760
2798.489990, 2815.657471, 2844.824951, 2781.806152, 2793.607422
2798.415039, 2815.661133, 2844.806152, 2781.806152, 2793.622559
2798.422607, 2815.728760, 2844.806152, 2781.806152, 2793.611328
2798.445068, 2815.698730, 2844.821289, 2781.824951, 2793.622559
2798.426270, 2815.709961, 2844.813721, 2781.858643, 2793.633789
2798.467529, 2815.683838, 2844.854980, 2781.843750, 2793.641357
2798.471191, 2815.706299, 2844.840088, 2781.840088, 2793.671143
2798.415039, 2815.754883, 2844.817383, 2781.832520, 2793.675049
2798.445068, 2815.747559, 2844.832520, 2781.847412, 2793.671143
2798.433838, 2815.732422, 2844.802490, 2781.866211, 2793.675049
2798.437500, 2815.736328, 2844.806152, 2781.881348, 2793.686279
2798.482422, 2815.721191, 2844.843750, 2781.892578, 2793.689941
2798.497559, 2815.706299, 2844.873779, 2781.892578, 2793.712402
2798.482422, 2815.736328, 2844.832520, 2781.870117, 2793.712402
2798.520020, 2815.702393, 2844.858643, 2781.854980, 2793.712402
2798.508789, 2815.728760, 2844.824951, 2781.888672, 2793.701172
2798.501221, 2815.725098, 2844.832520, 2781.866211, 2793.663818
2798.531250, 2815.706299, 2844.794922, 2781.870117, 2793.675049
2798.463867, 2815.709961, 2844.768799, 2781.858643, 2793.659912
2798.489990, 2815.766357, 2844.783691, 2781.851318, 2793.671143
2798.504883, 2815.743652, 2844.768799, 2781.858643, 2793.656250
2798.471191, 2815.732422, 2844.742432, 2781.847412, 2793.629883
2798.497559, 2815.706299, 2844.708740, 2781.840088, 2793.618652
2798.475098, 2815.679932, 2844.727539, 2781.866211, 2793.622559
2798.456299, 2815.728760, 2844.716309, 2781.873779, 2793.626221
2798.456299, 2815.676270, 2844.738770, 2781.851318, 2793.618652
2798.437500, 2815.649902, 2844.761230, 2781.885010, 2793.607422
2798.482422, 2815.616211, 2844.791260, 2781.907471, 2793.600098
2798.512451, 2815.582520, 2844.783691, 2781.911133, 2793.592529
2798.497559, 2815.530029, 2844.750000, 2781.918701, 2793.581299
2798.486328, 2815.530029, 2844.768799, 2781.899902, 2793.577393
2798.512451, 2815.552490, 2844.772461, 2781.881348, 2793.588867
2798.478760, 2815.541260, 2844.798828, 2781.896240, 2793.577393
2798.542480, 2815.578857, 2844.787598, 2781.873779, 2793.543701
2798.538818, 2815.571289, 2844.791260, 2781.877441, 2793.528809
2798.512451, 2815.623779, 2844.787598, 2781.881348, 2793.558838
2798.553711, 2815.627441, 2844.735107, 2781.843750, 2793.562500
2798.516357, 2815.631348, 2844.768799, 2781.828857, 2793.577393
2798.542480, 2815.638672, 2844.772461, 2781.847412, 2793.588867
2798.531250, 2815.657471, 2844.813721, 2781.832520, 2793.570068
2798.523682, 2815.649902, 2844.802490, 2781.840088, 2793.588867
2798.550049, 2815.627441, 2844.824951, 2781.873779, 2793.596191
2798.534912, 2815.657471, 2844.780029, 2781.873779, 2793.611328
2798.489990, 2815.638672, 2844.780029, 2781.899902, 2793.645020
2798.486328, 2815.631348, 2844.791260, 2781.873779, 2793.656250
2798.520020, 2815.593750, 2844.753662, 2781.870117, 2793.648682
2798.504883, 2815.635010, 2844.761230, 2781.896240, 2793.645020
2798.538818, 2815.653809, 2844.723633, 2781.881348, 2793.637451
2798.527588, 2815.653809, 2844.693848, 2781.873779, 2793.656250
2798.504883, 2815.646240, 2844.708740, 2781.892578, 2793.659912
2798.504883, 2815.661133, 2844.719971, 2781.888672, 2793.645020
2798.433838, 2815.687500, 2844.693848, 2781.877441, 2793.652588
2798.445068, 2815.679932, 2844.753662, 2781.862549, 2793.648682
2798.475098, 2815.653809, 2844.764893, 2781.832520, 2793.637451
2798.482422, 2815.642578, 2844.750000, 2781.828857, 2793.645020
2798.459961, 2815.687500, 2844.817383, 2781.821289, 2793.645020
2798.429932, 2815.623779, 2844.851318, 2781.802490, 2793.641357
2798.418701, 2815.627441, 2844.843750, 2781.802490, 2793.629883
2798.396240, 2815.635010, 2844.888672, 2781.810059, 2793.626221
2798.407471, 2815.661133, 2844.836182, 2781.847412, 2793.645020
2798.396240, 2815.653809, 2844.824951, 2781.851318, 2793.652588
2798.459961, 2815.653809, 2844.851318, 2781.843750, 2793.633789
2798.478760, 2815.635010, 2844.791260, 2781.840088, 2793.633789
2798.478760, 2815.646240, 2844.783691, 2781.843750, 2793.641357
2798.493652, 2815.646240, 2844.791260, 2781.828857, 2793.633789
2798.459961, 2815.616211, 2844.783691, 2781.832520, 2793.611328
2798.504883, 2815.695068, 2844.761230, 2781.847412, 2793.637451
2798.501221, 2815.691162, 2844.791260, 2781.858643, 2793.675049
2798.538818, 2815.691162, 2844.772461, 2781.866211, 2793.678711
2798.534912, 2815.676270, 2844.787598, 2781.810059, 2793.678711
2798.542480, 2815.687500, 2844.780029, 2781.798828, 2793.659912
2798.520020, 2815.691162, 2844.761230, 2781.813721, 2793.659912
2798.467529, 2815.732422, 2844.783691, 2781.813721, 2793.659912
2798.411133, 2815.754883, 2844.776367, 2781.810059, 2793.645020
2798.354980, 2815.747559, 2844.753662, 2781.817383, 2793.652588
2798.433838, 2815.762451, 2844.750000, 2781.817383, 2793.641357
2798.381348, 2815.713867, 2844.757568, 2781.817383, 2793.629883
2798.381348, 2815.728760, 2844.738770, 2781.821289, 2793.611328
2798.381348, 2815.751221, 2844.764893, 2781.794922, 2793.614990
2798.377441, 2815.758789, 2844.794922, 2781.791260, 2793.603760
2798.392578, 2815.788818, 2844.787598, 2781.817383, 2793.607422
2798.418701, 2815.766357, 2844.813721, 2781.813721, 2793.618652
2798.523682, 2815.784912, 2844.843750, 2781.817383, 2793.603760
2798.546143, 2815.766357, 2844.836182, 2781.813721, 2793.603760
2798.553711, 2815.770020, 2844.854980, 2781.817383, 2793.603760
2798.523682, 2815.754883, 2844.813721, 2781.806152, 2793.618652
2798.564941, 2815.770020, 2844.836182, 2781.787598, 2793.633789
2798.568848, 2815.732422, 2844.854980, 2781.791260, 2793.633789
2798.557617, 2815.725098, 2844.828857, 2781.780029, 2793.626221
2798.636230, 2815.702393, 2844.810059, 2781.780029, 2793.641357
2798.632568, 2815.665039, 2844.806152, 2781.746338, 2793.659912
2798.606201, 2815.665039, 2844.761230, 2781.750000, 2793.652588
2798.553711, 2815.612549, 2844.723633, 2781.746338, 2793.678711
2798.542480, 2815.612549, 2844.735107, 2781.753662, 2793.678711
2798.576172, 2815.631348, 2844.738770, 2781.761230, 2793.682617
2798.606201, 2815.631348, 2844.727539, 2781.776367, 2793.686279
2798.610107, 2815.616211, 2844.678711, 2781.798828, 2793.663818
2798.598633, 2815.653809, 2844.682617, 2781.776367, 2793.641357
2798.610107, 2815.649902, 2844.701172, 2781.794922, 2793.652588
2798.572510, 2815.661133, 2844.678711, 2781.794922, 2793.675049
2798.602539, 2815.653809, 2844.645020, 2781.810059, 2793.678711
2798.602539, 2815.679932, 2844.645020, 2781.802490, 2793.723633
2798.542480, 2815.751221, 2844.667480, 2781.798828, 2793.776367
2798.587402, 2815.766357, 2844.645020, 2781.783691, 2793.817383
2798.572510, 2815.766357, 2844.645020, 2781.783691, 2793.479980
2798.538818, 2815.770020, 2844.659912, 2781.768799, 2792.546143
2798.546143, 2815.792480, 2844.705078, 2781.757568, 2791.199951
2798.538818, 2815.784912, 2844.716309, 2781.776367, 2789.703857
2798.520020, 2815.784912, 2844.656250, 2781.757568, 2788.155029
2798.527588, 2815.788818, 2844.622559, 2781.757568, 2786.572510
2798.482422, 2815.788818, 2844.588867, 2781.731201, 2785.012451
2798.448730, 2815.770020, 2844.524902, 2781.697510, 2783.437500
2798.501221, 2815.713867, 2844.431152, 2781.705078, 2781.854980
2798.456299, 2815.698730, 2844.419922, 2781.712402, 2780.302490
2798.467529, 2815.672607, 2844.360107, 2781.705078, 2779.102539
2798.478760, 2815.676270, 2844.307617, 2781.701172, 2778.536133
2798.433838, 2815.668701, 2844.228760, 2781.686279, 2778.393799
2798.452393, 2815.702393, 2844.146240, 2781.686279, 2778.393799
2798.445068, 2815.672607, 2844.127441, 2781.686279, 2778.446289
2798.399902, 2815.649902, 2844.086182, 2781.678711, 2778.479980
2798.358643, 2815.653809, 2844.082520, 2781.667480, 2778.521240
2798.347412, 2815.657471, 2844.104980, 2781.689941, 2778.540039
2798.362549, 2815.635010, 2844.161133, 2781.682617, 2778.570068
2798.381348, 2815.631348, 2844.120117, 2781.671143, 2778.581299
2798.373779, 2815.653809, 2844.120117, 2781.667480, 2778.596191
2798.370117, 2815.653809, 2844.060059, 2781.671143, 2778.603760
2798.407471, 2815.649902, 2844.082520, 2781.656250, 2778.592529
2798.399902, 2815.597412, 2844.086182, 2781.641357, 2778.592529
2798.415039, 2815.665039, 2844.078857, 2781.648682, 2778.570068
2798.441162, 2815.668701, 2844.108643, 2781.648682, 2778.592529
2798.508789, 2815.661133, 2844.097412, 2781.675049, 2778.592529
2798.576172, 2815.657471, 2844.108643, 2781.678711, 2778.614990
2798.568848, 2815.698730, 2844.104980, 2781.682617, 2778.603760
2798.568848, 2815.736328, 2844.131348, 2781.663818, 2778.600098
2798.591309, 2815.717529, 2844.112549, 2781.656250, 2778.592529
2798.561279, 2815.702393, 2844.153809, 2781.645020, 2778.600098
2798.546143, 2815.668701, 2844.123779, 2781.667480, 2778.611328
2798.538818, 2815.706299, 2844.165039, 2781.663818, 2778.611328
2798.531250, 2815.668701, 2844.183838, 2781.656250, 2778.611328
2798.568848, 2815.695068, 2844.228760, 2781.645020, 2778.622559
2798.546143, 2815.725098, 2844.254883, 2781.645020, 2778.626221
2798.489990, 2815.732422, 2844.217529, 2781.622559, 2778.618652
2798.486328, 2815.725098, 2844.225098, 2781.603760, 2778.629883
2798.452393, 2815.698730, 2844.243652, 2781.622559, 2778.637451
2798.452393, 2815.762451, 2844.273682, 2781.618652, 2778.645020
2798.493652, 2815.743652, 2844.277588, 2781.607422, 2778.637451
2798.516357, 2815.777588, 2844.303711, 2781.600098, 2778.637451
2798.504883, 2815.754883, 2844.284912, 2781.584961, 2778.633789
2798.516357, 2815.796143, 2844.284912, 2781.573730, 2778.614990
2798.463867, 2815.781250, 2844.251221, 2781.592529, 2778.600098
2798.493652, 2815.754883, 2844.284912, 2781.603760, 2778.600098
2798.508789, 2815.751221, 2844.333740, 2781.614990, 2778.592529
2798.501221, 2815.762451, 2844.281250, 2781.626221, 2778.581299
2798.531250, 2815.762451, 2844.239990, 2781.645020, 2778.566162
2798.512451, 2815.698730, 2844.217529, 2781.641357, 2778.554932
2798.523682, 2815.766357, 2844.232422, 2781.656250, 2778.562500
2798.557617, 2815.751221, 2844.225098, 2781.663818, 2778.558838
2798.564941, 2815.766357, 2844.247559, 2781.641357, 2778.570068
2798.568848, 2815.739990, 2844.247559, 2781.652588, 2778.573730
2798.617432, 2815.762451, 2844.236328, 2781.629883, 2778.540039
2798.598633, 2815.747559, 2844.217529, 2781.603760, 2778.547607
2798.617432, 2815.754883, 2844.179932, 2781.600098, 2778.547607
2798.647461, 2815.717529, 2844.172607, 2781.600098, 2778.554932
2798.643799, 2815.717529, 2844.172607, 2781.584961, 2778.566162
2798.647461, 2815.747559, 2844.198730, 2781.584961, 2778.596191
2798.591309, 2815.676270, 2844.202393, 2781.573730, 2778.592529
2798.538818, 2815.698730, 2844.187500, 2781.558838, 2778.626221
2798.553711, 2815.661133, 2844.138672, 2781.588867, 2778.618652
2798.531250, 2815.683838, 2844.161133, 2781.626221, 2778.671143
2798.456299, 2815.635010, 2844.179932, 2781.626221, 2778.689941
2798.471191, 2815.695068, 2844.183838, 2781.618652, 2778.678711
