2797.848633, 2814.911133, 2847.780029, 2782.503662, 2778.288818
2797.886230, 2814.918701, 2847.780029, 2782.485107, 2778.307617
2797.875000, 2814.945068, 2847.719971, 2782.473633, 2778.300049
2797.833740, 2814.986328, 2847.645020, 2782.485107, 2778.251221
2797.826172, 2814.975098, 2847.663818, 2782.432617, 2778.217529
2797.897461, 2815.083740, 2847.663818, 2782.432617, 2778.179932
2797.863770, 2815.072510, 2847.675049, 2782.466309, 2778.179932
2797.860107, 2815.098633, 2847.667480, 2782.473633, 2778.187500
2797.875000, 2815.102539, 2847.671143, 2782.469971, 2778.187500
2797.844971, 2815.188721, 2847.675049, 2782.469971, 2778.195068
2797.841309, 2815.185059, 2847.693848, 2782.500000, 2778.179932
2797.826172, 2815.158691, 2847.682617, 2782.503662, 2778.161133
2797.792480, 2815.136230, 2847.693848, 2782.507568, 2778.149902
2797.833740, 2815.064941, 2847.764893, 2782.492432, 2778.176270
2797.811279, 2815.042480, 2847.757568, 2782.548828, 2778.179932
2797.762451, 2815.004883, 2847.742432, 2782.552490, 2778.209961
2797.728760, 2815.023682, 2847.750000, 2782.522461, 2778.225098
2797.706299, 2814.989990, 2847.750000, 2782.518799, 2778.236328
2797.698730, 2815.008789, 2847.716309, 2782.518799, 2778.243652
2797.717529, 2814.975098, 2847.708740, 2782.556152, 2778.217529
2797.702393, 2814.993652, 2847.719971, 2782.518799, 2778.195068
2797.717529, 2815.012451, 2847.750000, 2782.537598, 2778.191162
2797.766357, 2815.016357, 2847.753662, 2782.533691, 2778.202393
2797.725098, 2815.046143, 2847.742432, 2782.541260, 2778.195068
2797.777588, 2815.050049, 2847.735107, 2782.533691, 2778.198730
2797.788818, 2815.046143, 2847.750000, 2782.544922, 2778.191162
2797.766357, 2815.031250, 2847.742432, 2782.541260, 2778.161133
2797.792480, 2815.076172, 2847.735107, 2782.560059, 2778.165039
2797.751221, 2815.042480, 2847.776367, 2782.574951, 2778.165039
2797.766357, 2814.989990, 2847.794922, 2782.560059, 2778.176270
2797.736328, 2815.008789, 2847.787598, 2782.571289, 2778.157471
2797.743652, 2815.004883, 2847.764893, 2782.552490, 2778.149902
2797.672607, 2815.034912, 2847.772461, 2782.552490, 2778.146240
2797.683838, 2815.038818, 2847.783691, 2782.556152, 2778.135010
2797.604980, 2815.072510, 2847.764893, 2782.537598, 2778.127441
2797.616211, 2815.046143, 2847.731201, 2782.477539, 2778.123779
2797.649902, 2815.113770, 2847.731201, 2782.466309, 2778.202393
2797.623779, 2815.061279, 2847.712402, 2782.428711, 2778.168701
2797.679932, 2815.064941, 2847.701172, 2782.413818, 2778.149902
2797.672607, 2815.113770, 2847.708740, 2782.398682, 2778.168701
2797.683838, 2815.087402, 2847.678711, 2782.379883, 2778.198730
2797.706299, 2815.128662, 2847.682617, 2782.376221, 2778.209961
2797.796143, 2815.098633, 2847.689941, 2782.387451, 2778.206299
2797.807617, 2815.106201, 2847.689941, 2782.357422, 2778.217529
2797.852539, 2815.046143, 2847.689941, 2782.368652, 2778.228760
2797.856201, 2815.076172, 2847.723633, 2782.451172, 2778.243652
2797.878662, 2815.020020, 2847.735107, 2782.466309, 2778.187500
2797.841309, 2815.083740, 2847.727539, 2782.488770, 2778.202393
2797.852539, 2815.125000, 2847.757568, 2782.496338, 2778.217529
2797.833740, 2815.166260, 2847.742432, 2782.511230, 2778.198730
2797.822510, 2815.173828, 2847.772461, 2782.522461, 2778.183838
2797.766357, 2815.151367, 2847.794922, 2782.500000, 2778.183838
2797.747559, 2815.181152, 2847.764893, 2782.492432, 2778.206299
2797.739990, 2815.166260, 2847.764893, 2782.537598, 2778.209961
2797.702393, 2815.222412, 2847.783691, 2782.522461, 2778.217529
2797.679932, 2815.162598, 2847.783691, 2782.503662, 2778.202393
2797.661133, 2815.169922, 2847.757568, 2782.522461, 2778.232422
2797.736328, 2815.098633, 2847.794922, 2782.518799, 2778.225098
2797.698730, 2815.091309, 2847.753662, 2782.503662, 2778.239990
2797.702393, 2815.072510, 2847.761230, 2782.511230, 2778.254883
2797.743652, 2815.083740, 2847.735107, 2782.518799, 2778.258789
2797.770020, 2815.076172, 2847.731201, 2782.563721, 2778.247559
2797.736328, 2815.076172, 2847.772461, 2782.563721, 2778.213867
2797.754883, 2815.110107, 2847.764893, 2782.541260, 2778.221191
2797.751221, 2815.080078, 2847.746338, 2782.567383, 2778.206299
2797.725098, 2815.147461, 2847.738770, 2782.563721, 2778.202393
2797.762451, 2815.136230, 2847.753662, 2782.567383, 2778.183838
2797.739990, 2815.203857, 2847.727539, 2782.586182, 2778.206299
2797.728760, 2815.155029, 2847.738770, 2782.586182, 2778.206299
2797.732422, 2815.162598, 2847.738770, 2782.623779, 2778.195068
2797.687500, 2815.121338, 2847.753662, 2782.631348, 2778.195068
2797.709961, 2815.117432, 2847.735107, 2782.631348, 2778.202393
2797.713867, 2815.087402, 2847.719971, 2782.631348, 2778.254883
2797.698730, 2815.091309, 2847.719971, 2782.623779, 2778.239990
2797.766357, 2815.110107, 2847.738770, 2782.608643, 2778.247559
2797.751221, 2815.106201, 2847.742432, 2782.590088, 2778.266357
2797.698730, 2815.132568, 2847.727539, 2782.586182, 2778.281250
2797.679932, 2815.102539, 2847.742432, 2782.601318, 2778.247559
2797.683838, 2815.128662, 2847.735107, 2782.612549, 2778.221191
2797.687500, 2815.110107, 2847.746338, 2782.586182, 2778.262451
2797.754883, 2815.169922, 2847.780029, 2782.593750, 2778.292480
2797.725098, 2815.169922, 2847.776367, 2782.623779, 2778.296143
2797.770020, 2815.188721, 2847.761230, 2782.653809, 2778.254883
2797.792480, 2815.132568, 2847.772461, 2782.679932, 2778.273682
2797.717529, 2815.094971, 2847.791260, 2782.683838, 2778.284912
2797.800049, 2815.151367, 2847.806152, 2782.713867, 2778.284912
2797.856201, 2815.155029, 2847.813721, 2782.725098, 2778.262451
2797.893799, 2815.192383, 2847.794922, 2782.695068, 2778.281250
2797.946289, 2815.181152, 2847.791260, 2782.702393, 2778.292480
2797.946289, 2815.211182, 2847.753662, 2782.668701, 2778.254883
2797.878662, 2815.196289, 2847.697510, 2782.661133, 2778.225098
2797.878662, 2815.229980, 2847.701172, 2782.623779, 2778.243652
2797.852539, 2815.218750, 2847.697510, 2782.590088, 2778.251221
2797.871338, 2815.218750, 2847.693848, 2782.548828, 2778.236328
2797.935059, 2815.267578, 2847.693848, 2782.537598, 2778.217529
2797.886230, 2815.155029, 2847.686279, 2782.522461, 2778.213867
2797.848633, 2815.139893, 2847.693848, 2782.522461, 2778.232422
2797.871338, 2815.094971, 2847.764893, 2782.548828, 2778.243652
2797.822510, 2815.139893, 2847.798828, 2782.537598, 2778.228760
2797.841309, 2815.102539, 2847.851318, 2782.548828, 2778.243652
2797.897461, 2815.136230, 2847.862549, 2782.541260, 2778.243652
2797.912598, 2815.057617, 2847.862549, 2782.548828, 2778.251221
2797.901367, 2815.076172, 2847.877441, 2782.578857, 2778.262451
2797.867432, 2815.068848, 2847.877441, 2782.601318, 2778.270020
2797.841309, 2815.094971, 2847.885010, 2782.608643, 2778.281250
2797.844971, 2815.151367, 2847.877441, 2782.604980, 2778.270020
2797.852539, 2815.181152, 2847.828857, 2782.548828, 2778.266357
2797.826172, 2815.192383, 2847.629883, 2782.533691, 2778.254883
2797.837402, 2815.128662, 2847.401367, 2782.507568, 2778.258789
2797.822510, 2815.173828, 2847.052490, 2782.406250, 2778.198730
2797.770020, 2815.083740, 2846.696289, 2782.196289, 2778.161133
2797.743652, 2815.136230, 2846.283691, 2781.915039, 2778.082520
2797.717529, 2815.117432, 2845.814941, 2781.614990, 2778.007568
2797.691162, 2815.132568, 2845.342529, 2781.378662, 2777.943848
2797.687500, 2815.083740, 2844.870117, 2781.146240, 2777.834961
2797.691162, 2815.068848, 2844.427490, 2780.943848, 2777.760010
2797.676270, 2815.064941, 2844.026367, 2780.763672, 2777.673828
2797.672607, 2815.012451, 2843.726318, 2780.576172, 2777.617432
2797.646240, 2815.053711, 2843.478760, 2780.418701, 2777.568848
2797.608643, 2815.001221, 2843.328857, 2780.362549, 2777.587402
2797.620117, 2815.031250, 2843.261230, 2780.407471, 2777.587402
2797.608643, 2815.038818, 2843.212402, 2780.497559, 2777.580078
2797.661133, 2815.046143, 2843.223633, 2780.587402, 2777.625000
2797.627441, 2815.042480, 2843.246338, 2780.628662, 2777.636230
2797.608643, 2815.091309, 2843.223633, 2780.699951, 2777.677490
2797.608643, 2815.068848, 2843.216309, 2780.729980, 2777.696289
2797.593750, 2815.072510, 2843.205078, 2780.756348, 2777.729980
2797.586182, 2815.117432, 2843.186279, 2780.752441, 2777.707520
2797.582520, 2815.072510, 2843.182617, 2780.752441, 2777.726318
2797.578857, 2815.139893, 2843.231201, 2780.722412, 2777.692383
2797.571289, 2815.110107, 2843.223633, 2780.718750, 2777.673828
2797.635010, 2815.117432, 2843.238770, 2780.722412, 2777.711182
2797.635010, 2815.098633, 2843.257568, 2780.718750, 2777.692383
2797.687500, 2815.080078, 2843.223633, 2780.718750, 2777.703857
2797.672607, 2815.023682, 2843.238770, 2780.729980, 2777.715088
2797.653809, 2815.053711, 2843.223633, 2780.729980, 2777.737549
2797.665039, 2815.031250, 2843.264893, 2780.733643, 2777.741211
2797.635010, 2814.982422, 2843.280029, 2780.722412, 2777.790039
2797.679932, 2815.053711, 2843.310059, 2780.741211, 2777.793701
2797.709961, 2815.020020, 2843.276367, 2780.760010, 2777.816162
2797.653809, 2815.050049, 2843.250000, 2780.771240, 2777.816162
2797.597412, 2815.034912, 2843.235107, 2780.771240, 2777.797607
2797.578857, 2815.038818, 2843.175049, 2780.767578, 2777.816162
2797.578857, 2815.064941, 2843.189941, 2780.782471, 2777.812500
2797.601318, 2815.102539, 2843.197510, 2780.771240, 2777.801270
2797.597412, 2815.068848, 2843.227539, 2780.767578, 2777.778809
2797.571289, 2815.064941, 2843.201172, 2780.778809, 2777.778809
2797.597412, 2815.110107, 2843.197510, 2780.812500, 2777.774902
2797.586182, 2815.064941, 2843.163818, 2780.801270, 2777.767578
2797.556152, 2815.031250, 2843.201172, 2780.801270, 2777.774902
2797.623779, 2815.064941, 2843.238770, 2780.790039, 2777.778809
2797.623779, 2815.053711, 2843.250000, 2780.801270, 2777.786133
2797.593750, 2815.064941, 2843.287598, 2780.801270, 2777.774902
2797.530029, 2815.094971, 2843.313721, 2780.790039, 2777.782471
2797.514893, 2815.057617, 2843.306152, 2780.786133, 2777.782471
2797.530029, 2815.087402, 2843.317383, 2780.771240, 2777.797607
2797.556152, 2815.083740, 2843.302490, 2780.760010, 2777.793701
2797.563721, 2815.087402, 2843.306152, 2780.729980, 2777.774902
2797.571289, 2815.083740, 2843.332520, 2780.722412, 2777.767578
2797.604980, 2815.091309, 2843.291260, 2780.726318, 2777.767578
2797.574951, 2815.061279, 2843.253662, 2780.741211, 2777.778809
2797.646240, 2815.064941, 2843.268799, 2780.718750, 2777.760010
2797.691162, 2815.050049, 2843.298828, 2780.733643, 2777.760010
2797.743652, 2814.989990, 2843.268799, 2780.756348, 2777.752441
2797.818848, 2815.020020, 2843.302490, 2780.733643, 2777.760010
2797.841309, 2814.978760, 2843.261230, 2780.741211, 2777.786133
2797.837402, 2815.001221, 2843.246338, 2780.722412, 2777.771240
2797.852539, 2815.012451, 2843.257568, 2780.737549, 2777.801270
2797.837402, 2814.982422, 2843.250000, 2780.748779, 2777.816162
2797.800049, 2815.001221, 2843.242432, 2780.760010, 2777.804932
2797.781250, 2814.967529, 2843.294922, 2780.741211, 2777.808838
2797.739990, 2814.959961, 2843.287598, 2780.733643, 2777.823730
2797.728760, 2814.933838, 2843.253662, 2780.737549, 2777.831299
2797.754883, 2814.952393, 2843.306152, 2780.737549, 2777.842529
2797.665039, 2814.918701, 2843.276367, 2780.756348, 2777.857422
2797.661133, 2814.926270, 2843.294922, 2780.733643, 2777.850098
2797.653809, 2814.922607, 2843.321289, 2780.741211, 2777.887451
2797.627441, 2814.933838, 2843.336182, 2780.741211, 2777.861328
2797.676270, 2814.941162, 2843.324951, 2780.748779, 2777.887451
2797.676270, 2814.941162, 2843.328857, 2780.718750, 2777.861328
2797.713867, 2814.989990, 2843.306152, 2780.726318, 2777.861328
2797.747559, 2814.956299, 2843.321289, 2780.729980, 2777.876221
2797.747559, 2815.046143, 2843.347412, 2780.729980, 2777.861328
2797.706299, 2815.023682, 2843.328857, 2780.745117, 2777.850098
2797.732422, 2814.997559, 2843.328857, 2780.745117, 2777.846191
2797.695068, 2815.042480, 2843.340088, 2780.778809, 2777.831299
2797.743652, 2815.020020, 2843.362549, 2780.801270, 2777.797607
2797.721191, 2815.020020, 2843.354980, 2780.774902, 2777.786133
2797.653809, 2815.001221, 2843.354980, 2780.756348, 2777.741211
2797.683838, 2815.004883, 2843.388672, 2780.782471, 2777.763672
2797.661133, 2815.008789, 2843.411133, 2780.801270, 2777.763672
2797.604980, 2815.008789, 2843.407471, 2780.808838, 2777.745117
2797.593750, 2814.945068, 2843.403809, 2780.820068, 2777.726318
2797.593750, 2814.986328, 2843.403809, 2780.801270, 2777.711182
2797.604980, 2815.004883, 2843.422607, 2780.801270, 2777.707520
2797.612549, 2814.997559, 2843.429932, 2780.804932, 2777.718750
2797.556152, 2814.975098, 2843.433838, 2780.812500, 2777.715088
2797.574951, 2814.986328, 2843.403809, 2780.846191, 2777.737549
2797.601318, 2815.053711, 2843.422607, 2780.864990, 2777.767578
2797.597412, 2815.023682, 2843.403809, 2780.857422, 2777.774902
2797.620117, 2815.053711, 2843.381348, 2780.820068, 2777.774902
2797.631348, 2815.057617, 2843.362549, 2780.823730, 2777.748779
2797.586182, 2815.061279, 2843.343750, 2780.812500, 2777.774902
2797.635010, 2815.046143, 2843.321289, 2780.812500, 2777.771240
2797.635010, 2815.042480, 2843.294922, 2780.786133, 2777.774902
2797.604980, 2815.016357, 2843.287598, 2780.763672, 2777.733643
2797.620117, 2815.023682, 2843.264893, 2780.752441, 2777.729980
2797.597412, 2815.016357, 2843.268799, 2780.729980, 2777.726318
2797.578857, 2814.948730, 2843.264893, 2780.715088, 2777.699951
2797.511230, 2814.963867, 2843.283691, 2780.718750, 2777.681152
2797.514893, 2814.907471, 2843.264893, 2780.729980, 2777.662598
2797.507568, 2814.926270, 2843.283691, 2780.729980, 2777.673828
2797.526367, 2814.922607, 2843.276367, 2780.729980, 2777.651367
2797.496338, 2814.945068, 2843.302490, 2780.760010, 2777.658691
2797.485107, 2814.952393, 2843.328857, 2780.756348, 2777.658691
2797.518799, 2814.941162, 2843.291260, 2780.774902, 2777.669922
2797.503662, 2814.937500, 2843.298828, 2780.801270, 2777.692383
2797.586182, 2814.952393, 2843.306152, 2780.827393, 2777.699951
2797.582520, 2815.020020, 2843.272461, 2780.816162, 2777.729980
2797.653809, 2815.038818, 2843.276367, 2780.820068, 2777.729980
2797.661133, 2815.023682, 2843.306152, 2780.823730, 2777.733643
2797.657471, 2815.053711, 2843.280029, 2780.827393, 2777.763672
2797.679932, 2815.027588, 2843.298828, 2780.801270, 2777.756348
2797.665039, 2815.053711, 2843.264893, 2780.782471, 2777.782471
2797.661133, 2815.087402, 2843.264893, 2780.820068, 2777.801270
2797.649902, 2815.076172, 2843.302490, 2780.820068, 2777.838867
2797.717529, 2815.151367, 2843.283691, 2780.801270, 2777.831299
2797.702393, 2815.147461, 2843.283691, 2780.790039, 2777.831299
2797.706299, 2815.136230, 2843.294922, 2780.797607, 2777.850098
2797.695068, 2815.091309, 2843.231201, 2780.786133, 2777.868652
2797.679932, 2815.143799, 2843.246338, 2780.782471, 2777.876221
2797.721191, 2815.121338, 2843.242432, 2780.793701, 2777.879883
2797.702393, 2815.132568, 2843.242432, 2780.804932, 2777.883789
2797.698730, 2815.139893, 2843.280029, 2780.801270, 2777.864990
2797.758789, 2815.076172, 2843.253662, 2780.760010, 2777.861328
2797.770020, 2815.117432, 2843.261230, 2780.752441, 2777.842529
2797.739990, 2815.050049, 2843.280029, 2780.741211, 2777.838867
2797.706299, 2815.012451, 2843.268799, 2780.741211, 2777.838867
2797.691162, 2815.034912, 2843.280029, 2780.729980, 2777.820068
2797.706299, 2815.031250, 2843.317383, 2780.729980, 2777.808838
2797.706299, 2815.023682, 2843.306152, 2780.729980, 2777.823730
2797.661133, 2815.001221, 2843.317383, 2780.729980, 2777.797607
2797.665039, 2815.064941, 2843.336182, 2780.752441, 2777.797607
2797.698730, 2815.023682, 2843.298828, 2780.745117, 2777.793701
2797.676270, 2815.061279, 2843.298828, 2780.771240, 2777.760010
2797.702393, 2815.064941, 2843.287598, 2780.771240, 2777.748779
2797.717529, 2815.087402, 2843.291260, 2780.756348, 2777.756348
2797.721191, 2815.102539, 2843.261230, 2780.726318, 2777.752441
2797.754883, 2815.076172, 2843.261230, 2780.748779, 2777.737549
2797.725098, 2815.102539, 2843.261230, 2780.748779, 2777.737549
2797.728760, 2815.042480, 2843.201172, 2780.745117, 2777.733643
2797.784912, 2815.053711, 2843.212402, 2780.741211, 2777.737549
2797.788818, 2815.001221, 2843.197510, 2780.733643, 2777.756348
2797.773682, 2815.031250, 2843.197510, 2780.729980, 2777.763672
2797.788818, 2814.993652, 2843.216309, 2780.718750, 2777.782471
2797.762451, 2815.001221, 2843.197510, 2780.696289, 2777.790039
2797.747559, 2814.956299, 2843.186279, 2780.681152, 2777.793701
2797.721191, 2815.001221, 2843.212402, 2780.669922, 2777.778809
2797.717529, 2814.989990, 2843.250000, 2780.606201, 2777.748779
2797.762451, 2814.971191, 2843.280029, 2780.508789, 2777.745117
2797.739990, 2815.057617, 2843.321289, 2780.418701, 2777.737549
2797.721191, 2815.050049, 2843.306152, 2780.317383, 2777.745117
2797.766357, 2815.087402, 2843.354980, 2780.246338, 2777.774902
2797.811279, 2815.102539, 2843.441162, 2780.257568, 2777.797607
2797.788818, 2815.169922, 2843.572510, 2780.340088, 2777.834961
2797.762451, 2815.106201, 2843.771240, 2780.489990, 2777.887451
2797.758789, 2815.185059, 2844.018799, 2780.658691, 2777.917480
2797.770020, 2815.087402, 2844.360107, 2780.872559, 2777.955078
2797.803711, 2815.151367, 2844.675049, 2781.104980, 2778.037598
2797.796143, 2815.188721, 2845.064941, 2781.371338, 2778.093750
2797.844971, 2815.136230, 2845.533691, 2781.614990, 2778.138672
2797.811279, 2815.177490, 2846.032471, 2781.888672, 2778.176270
2797.796143, 2815.158691, 2846.445068, 2782.125000, 2778.202393
2797.796143, 2815.147461, 2846.831299, 2782.260010, 2778.209961
2797.770020, 2815.072510, 2847.149902, 2782.357422, 2778.206299
2797.841309, 2815.117432, 2847.431152, 2782.406250, 2778.209961
2797.818848, 2815.113770, 2847.648682, 2782.421143, 2778.254883
2797.803711, 2815.162598, 2847.810059, 2782.413818, 2778.277588
2797.773682, 2815.132568, 2847.941162, 2782.402588, 2778.277588
2797.698730, 2815.132568, 2848.001221, 2782.383789, 2778.288818
2797.668701, 2815.203857, 2847.978760, 2782.395020, 2778.296143
2797.691162, 2815.155029, 2847.926270, 2782.398682, 2778.284912
2797.725098, 2815.155029, 2847.929932, 2782.391357, 2778.277588
2797.676270, 2815.125000, 2847.982422, 2782.428711, 2778.296143
2797.676270, 2815.192383, 2848.008789, 2782.451172, 2778.300049
2797.653809, 2815.237549, 2848.012451, 2782.439941, 2778.314941
2797.661133, 2815.222412, 2848.023682, 2782.481201, 2778.292480
2797.721191, 2815.241211, 2847.993652, 2782.503662, 2778.284912
2797.803711, 2815.192383, 2848.004883, 2782.530029, 2778.266357
2797.871338, 2815.211182, 2847.963867, 2782.552490, 2778.251221
2797.935059, 2815.139893, 2847.959961, 2782.590088, 2778.254883
2797.931152, 2815.166260, 2848.027588, 2782.574951, 2778.247559
2797.916260, 2815.125000, 2848.027588, 2782.586182, 2778.258789
2797.953857, 2815.158691, 2848.004883, 2782.590088, 2778.262451
2797.979980, 2815.166260, 2847.963867, 2782.582520, 2778.273682
2797.961182, 2815.117432, 2847.975098, 2782.601318, 2778.277588
2797.995117, 2815.132568, 2847.963867, 2782.601318, 2778.288818
2797.953857, 2815.128662, 2847.959961, 2782.604980, 2778.292480
2797.882568, 2815.158691, 2847.885010, 2782.582520, 2778.311279
2797.901367, 2815.143799, 2847.896240, 2782.593750, 2778.307617
2797.856201, 2815.192383, 2847.915039, 2782.593750, 2778.300049
2797.886230, 2815.188721, 2847.881348, 2782.597412, 2778.348633
2797.886230, 2815.229980, 2847.858643, 2782.623779, 2778.344971
2797.905029, 2815.181152, 2847.854980, 2782.616211, 2778.356201
2797.927490, 2815.181152, 2847.877441, 2782.627441, 2778.378662
2797.949951, 2815.177490, 2847.873779, 2782.668701, 2778.363770
2797.935059, 2815.166260, 2847.866211, 2782.661133, 2778.375000
2797.901367, 2815.113770, 2847.843750, 2782.635010, 2778.408691
2797.886230, 2815.155029, 2847.870117, 2782.665039, 2778.412598
2797.916260, 2815.139893, 2847.858643, 2782.657471, 2778.423828
2797.916260, 2815.076172, 2847.870117, 2782.646240, 2778.435059
2797.893799, 2815.087402, 2847.858643, 2782.661133, 2778.416260
2797.893799, 2815.076172, 2847.851318, 2782.635010, 2778.401367
2797.863770, 2815.132568, 2847.824951, 2782.653809, 2778.405029
2797.856201, 2815.110107, 2847.824951, 2782.631348, 2778.378662
2797.863770, 2815.166260, 2847.787598, 2782.597412, 2778.389893
2797.841309, 2815.110107, 2847.787598, 2782.593750, 2778.356201
2797.886230, 2815.166260, 2847.828857, 2782.601318, 2778.330078
2797.938721, 2815.102539, 2847.828857, 2782.582520, 2778.322510
2797.886230, 2815.117432, 2847.851318, 2782.601318, 2778.330078
2797.919922, 2815.121338, 2847.840088, 2782.578857, 2778.300049
2797.927490, 2815.155029, 2847.854980, 2782.563721, 2778.307617
2797.912598, 2815.143799, 2847.851318, 2782.560059, 2778.292480
2797.931152, 2815.147461, 2847.866211, 2782.544922, 2778.281250
2797.889893, 2815.128662, 2847.851318, 2782.560059, 2778.300049
2797.893799, 2815.072510, 2847.840088, 2782.560059, 2778.303711
2797.919922, 2815.128662, 2847.851318, 2782.567383, 2778.300049
2797.923828, 2815.132568, 2847.821289, 2782.560059, 2778.311279
2797.875000, 2815.125000, 2847.836182, 2782.563721, 2778.292480
2797.897461, 2815.132568, 2847.840088, 2782.548828, 2778.296143
2797.837402, 2815.102539, 2847.832520, 2782.574951, 2778.307617
2797.826172, 2815.076172, 2847.821289, 2782.578857, 2778.288818
2797.844971, 2815.072510, 2847.858643, 2782.593750, 2778.303711
2797.822510, 2815.061279, 2847.836182, 2782.593750, 2778.292480
2797.841309, 2815.087402, 2847.851318, 2782.582520, 2778.284912
2797.822510, 2815.061279, 2847.888672, 2782.560059, 2778.273682
2797.796143, 2815.034912, 2847.870117, 2782.544922, 2778.273682
2797.837402, 2814.978760, 2847.851318, 2782.560059, 2778.266357
2797.863770, 2815.031250, 2847.840088, 2782.560059, 2778.292480
2797.826172, 2815.001221, 2847.824951, 2782.563721, 2778.300049
2797.878662, 2815.061279, 2847.794922, 2782.574951, 2778.303711
2797.882568, 2815.050049, 2847.810059, 2782.582520, 2778.337402
2797.848633, 2815.083740, 2847.757568, 2782.590088, 2778.352539
2797.893799, 2815.046143, 2847.697510, 2782.586182, 2778.337402
2797.893799, 2815.020020, 2847.675049, 2782.590088, 2778.356201
2797.901367, 2815.034912, 2847.648682, 2782.578857, 2778.333740
2797.935059, 2815.027588, 2847.648682, 2782.586182, 2778.352539
2797.889893, 2815.046143, 2847.675049, 2782.582520, 2778.344971
2797.882568, 2814.948730, 2847.671143, 2782.578857, 2778.318848
2797.912598, 2815.008789, 2847.701172, 2782.582520, 2778.322510
2797.893799, 2814.986328, 2847.735107, 2782.541260, 2778.330078
2797.931152, 2815.004883, 2847.719971, 2782.571289, 2778.333740
2797.957520, 2815.016357, 2847.727539, 2782.552490, 2778.296143
2797.908691, 2815.034912, 2847.813721, 2782.567383, 2778.303711
2797.953857, 2815.034912, 2847.840088, 2782.560059, 2778.288818
2797.968750, 2815.046143, 2847.866211, 2782.593750, 2778.284912
2797.938721, 2815.083740, 2847.870117, 2782.604980, 2778.284912
2797.972412, 2815.076172, 2847.866211, 2782.620117, 2778.292480
2797.946289, 2815.151367, 2847.877441, 2782.620117, 2778.307617
2797.983643, 2815.068848, 2847.858643, 2782.616211, 2778.307617
2798.021240, 2815.094971, 2847.854980, 2782.653809, 2778.318848
2798.006348, 2815.091309, 2847.824951, 2782.608643, 2778.300049
2797.983643, 2815.050049, 2847.840088, 2782.627441, 2778.322510
2797.991211, 2815.008789, 2847.787598, 2782.623779, 2778.341309
2797.919922, 2814.993652, 2847.787598, 2782.642578, 2778.296143
2797.886230, 2815.027588, 2847.738770, 2782.635010, 2778.311279
2797.927490, 2815.004883, 2847.712402, 2782.642578, 2778.311279
2797.878662, 2815.061279, 2847.686279, 2782.623779, 2778.303711
2797.935059, 2815.004883, 2847.678711, 2782.627441, 2778.314941
2797.871338, 2815.034912, 2847.671143, 2782.631348, 2778.292480
2797.792480, 2815.034912, 2847.678711, 2782.620117, 2778.288818
2797.800049, 2815.050049, 2847.697510, 2782.635010, 2778.288818
2797.800049, 2815.053711, 2847.712402, 2782.620117, 2778.300049
2797.822510, 2815.102539, 2847.746338, 2782.601318, 2778.292480
2797.942383, 2815.132568, 2847.735107, 2782.556152, 2778.333740
2797.938721, 2815.094971, 2847.764893, 2782.548828, 2778.341309
2797.946289, 2815.091309, 2847.764893, 2782.511230, 2778.318848
2797.931152, 2815.080078, 2847.798828, 2782.496338, 2778.314941
2797.863770, 2815.102539, 2847.783691, 2782.526367, 2778.296143
2797.848633, 2815.110107, 2847.783691, 2782.518799, 2778.303711
2797.875000, 2815.121338, 2847.764893, 2782.507568, 2778.307617
2797.811279, 2815.080078, 2847.757568, 2782.492432, 2778.273682
2797.811279, 2815.113770, 2847.738770, 2782.488770, 2778.258789
2797.766357, 2815.080078, 2847.742432, 2782.507568, 2778.277588
2797.649902, 2815.061279, 2847.750000, 2782.544922, 2778.284912
2797.695068, 2815.072510, 2847.742432, 2782.533691, 2778.300049
2797.631348, 2815.128662, 2847.761230, 2782.560059, 2778.292480
2797.695068, 2815.125000, 2847.746338, 2782.552490, 2778.303711
2797.728760, 2815.121338, 2847.761230, 2782.514893, 2778.314941
2797.758789, 2815.132568, 2847.768799, 2782.514893, 2778.318848
2797.762451, 2815.139893, 2847.776367, 2782.518799, 2778.296143
2797.807617, 2815.151367, 2847.794922, 2782.537598, 2778.337402
2797.803711, 2815.147461, 2847.794922, 2782.541260, 2778.367432
2797.822510, 2815.185059, 2847.768799, 2782.530029, 2778.348633
2797.837402, 2815.199951, 2847.750000, 2782.541260, 2778.352539
2797.800049, 2815.207520, 2847.776367, 2782.552490, 2778.330078
2797.856201, 2815.162598, 2847.794922, 2782.582520, 2778.337402
2797.814941, 2815.192383, 2847.806152, 2782.604980, 2778.341309
2797.777588, 2815.196289, 2847.810059, 2782.631348, 2778.330078
2797.796143, 2815.203857, 2847.824951, 2782.631348, 2778.333740
2797.800049, 2815.181152, 2847.821289, 2782.646240, 2778.352539
2797.841309, 2815.185059, 2847.806152, 2782.646240, 2778.326172
2797.875000, 2815.188721, 2847.810059, 2782.668701, 2778.303711
2797.886230, 2815.169922, 2847.840088, 2782.676270, 2778.318848
2797.912598, 2815.181152, 2847.873779, 2782.657471, 2778.296143
2797.893799, 2815.151367, 2847.843750, 2782.687500, 2778.284912
2797.844971, 2815.181152, 2847.824951, 2782.638672, 2778.281250
2797.860107, 2815.128662, 2847.824951, 2782.661133, 2778.247559
2797.856201, 2815.162598, 2847.840088, 2782.657471, 2778.247559
2797.837402, 2815.128662, 2847.813721, 2782.649902, 2778.251221
2797.882568, 2815.162598, 2847.854980, 2782.635010, 2778.239990
