2798.370117, 2815.668701, 2843.733643, 2781.314941, 2778.258789
2798.362549, 2815.646240, 2843.741211, 2781.333740, 2778.270020
2798.377441, 2815.649902, 2843.790039, 2781.337402, 2778.243652
2798.381348, 2815.642578, 2843.816162, 2781.352539, 2778.251221
2798.381348, 2815.649902, 2843.804932, 2781.341309, 2778.266357
2798.385010, 2815.646240, 2843.774902, 2781.367432, 2778.258789
2798.381348, 2815.623779, 2843.804932, 2781.416260, 2778.273682
2798.396240, 2815.631348, 2843.820068, 2781.405029, 2778.273682
2798.411133, 2815.623779, 2843.872559, 2781.360107, 2778.281250
2798.399902, 2815.612549, 2843.898682, 2781.382568, 2778.303711
2798.407471, 2815.593750, 2843.913818, 2781.416260, 2778.311279
2798.429932, 2815.665039, 2843.879883, 2781.423828, 2778.311279
2798.377441, 2815.590088, 2843.861328, 2781.408691, 2778.303711
2798.403809, 2815.627441, 2843.853760, 2781.423828, 2778.292480
2798.396240, 2815.586182, 2843.846191, 2781.435059, 2778.296143
2798.403809, 2815.586182, 2843.801270, 2781.389893, 2778.262451
2798.388672, 2815.679932, 2843.816162, 2781.363770, 2778.266357
2798.336182, 2815.638672, 2843.812500, 2781.378662, 2778.254883
2798.317383, 2815.638672, 2843.778809, 2781.416260, 2778.251221
2798.347412, 2815.620117, 2843.771240, 2781.367432, 2778.247559
2798.340088, 2815.627441, 2843.763672, 2781.360107, 2778.228760
2798.321289, 2815.593750, 2843.774902, 2781.363770, 2778.236328
2798.324951, 2815.646240, 2843.767578, 2781.367432, 2778.251221
2798.264893, 2815.597412, 2843.786133, 2781.348633, 2778.243652
2798.298828, 2815.623779, 2843.774902, 2781.356201, 2778.236328
2798.276367, 2815.616211, 2843.797607, 2781.401367, 2778.254883
2798.246338, 2815.601318, 2843.797607, 2781.408691, 2778.217529
2798.298828, 2815.672607, 2843.782471, 2781.423828, 2778.228760
2798.302490, 2815.672607, 2843.771240, 2781.438721, 2778.251221
2798.283691, 2815.661133, 2843.793701, 2781.453857, 2778.266357
2798.302490, 2815.683838, 2843.846191, 2781.442383, 2778.296143
2798.283691, 2815.691162, 2843.831299, 2781.446289, 2778.307617
2798.313721, 2815.638672, 2843.827393, 2781.416260, 2778.307617
2798.377441, 2815.706299, 2843.793701, 2781.405029, 2778.322510
2798.336182, 2815.676270, 2843.790039, 2781.386230, 2778.330078
2798.343750, 2815.683838, 2843.820068, 2781.344971, 2778.330078
2798.366211, 2815.679932, 2843.797607, 2781.326172, 2778.344971
2798.336182, 2815.608643, 2843.786133, 2781.314941, 2778.333740
2798.343750, 2815.597412, 2843.786133, 2781.292480, 2778.322510
2798.362549, 2815.649902, 2843.793701, 2781.258789, 2778.303711
2798.358643, 2815.623779, 2843.729980, 2781.225098, 2778.273682
2798.381348, 2815.597412, 2843.729980, 2781.183838, 2778.273682
2798.399902, 2815.702393, 2843.711182, 2781.195068, 2778.243652
2798.388672, 2815.679932, 2843.729980, 2781.161133, 2778.228760
2798.399902, 2815.679932, 2843.711182, 2781.135010, 2778.209961
2798.370117, 2815.668701, 2843.625000, 2781.123779, 2778.232422
2798.370117, 2815.661133, 2843.602539, 2781.138672, 2778.217529
2798.475098, 2815.683838, 2843.583740, 2781.116211, 2778.209961
2798.486328, 2815.725098, 2843.497559, 2781.135010, 2778.232422
2798.456299, 2815.728760, 2843.385010, 2781.149902, 2778.251221
2798.448730, 2815.717529, 2843.317383, 2781.206299, 2778.273682
2798.445068, 2815.770020, 2843.253662, 2781.251221, 2778.311279
2798.445068, 2815.743652, 2843.238770, 2781.307617, 2778.386230
2798.426270, 2815.743652, 2843.231201, 2781.397461, 2778.465088
2798.373779, 2815.758789, 2843.306152, 2781.442383, 2778.558838
2798.459961, 2815.796143, 2843.486328, 2781.513672, 2778.648682
2798.459961, 2815.766357, 2843.651367, 2781.554932, 2778.753662
2798.392578, 2815.754883, 2843.872559, 2781.622559, 2778.873779
2798.407471, 2815.754883, 2844.209961, 2781.675049, 2778.963867
2798.354980, 2815.691162, 2844.633789, 2781.746338, 2779.094971
2798.354980, 2815.721191, 2845.076172, 2781.794922, 2779.173828
2798.362549, 2815.691162, 2845.601318, 2781.836182, 2779.282471
2798.354980, 2815.665039, 2846.092529, 2781.840088, 2779.346191
2798.370117, 2815.642578, 2846.572510, 2781.851318, 2779.409912
2798.437500, 2815.691162, 2847.063721, 2781.907471, 2779.473633
2798.373779, 2815.620117, 2847.506348, 2781.922607, 2779.492432
2798.418701, 2815.661133, 2847.959961, 2781.959961, 2779.541260
2798.415039, 2815.736328, 2848.406250, 2781.967529, 2779.541260
2798.377441, 2815.695068, 2848.736328, 2781.997559, 2779.548828
2798.463867, 2815.709961, 2849.010010, 2781.989990, 2779.548828
2798.459961, 2815.728760, 2849.261230, 2781.989990, 2779.601318
2798.497559, 2815.762451, 2849.456299, 2781.989990, 2779.578857
2798.497559, 2815.732422, 2849.636230, 2782.031250, 2779.601318
2798.501221, 2815.796143, 2849.808838, 2782.057617, 2779.601318
2798.523682, 2815.762451, 2849.895020, 2782.050049, 2779.608643
2798.523682, 2815.800049, 2849.955078, 2782.083740, 2779.638672
2798.497559, 2815.811279, 2849.996338, 2782.083740, 2779.657471
2798.512451, 2815.803711, 2850.014893, 2782.102539, 2779.665039
2798.538818, 2815.814941, 2850.060059, 2782.091309, 2779.665039
2798.553711, 2815.818848, 2850.116211, 2782.110107, 2779.665039
2798.602539, 2815.822510, 2850.146240, 2782.125000, 2779.672607
2798.576172, 2815.751221, 2850.138672, 2782.128662, 2779.698730
2798.557617, 2815.826172, 2850.123779, 2782.110107, 2779.687500
2798.568848, 2815.811279, 2850.052490, 2782.106201, 2779.679932
2798.557617, 2815.796143, 2850.052490, 2782.091309, 2779.676270
2798.598633, 2815.792480, 2850.074951, 2782.072510, 2779.661133
2798.598633, 2815.784912, 2850.097412, 2782.083740, 2779.649902
2798.591309, 2815.736328, 2850.082520, 2782.087402, 2779.657471
2798.580078, 2815.709961, 2850.071289, 2782.091309, 2779.687500
2798.550049, 2815.758789, 2850.018799, 2782.098633, 2779.709961
2798.523682, 2815.747559, 2849.996338, 2782.064941, 2779.695068
2798.520020, 2815.800049, 2849.966309, 2782.087402, 2779.687500
2798.531250, 2815.732422, 2849.958740, 2782.091309, 2779.687500
2798.512451, 2815.732422, 2849.996338, 2782.076172, 2779.702393
2798.553711, 2815.728760, 2850.000000, 2782.091309, 2779.698730
2798.553711, 2815.743652, 2849.996338, 2782.106201, 2779.698730
2798.553711, 2815.713867, 2849.947510, 2782.113770, 2779.706299
2798.580078, 2815.758789, 2849.947510, 2782.125000, 2779.676270
2798.564941, 2815.770020, 2849.981201, 2782.125000, 2779.668701
2798.557617, 2815.758789, 2849.992432, 2782.117432, 2779.635010
2798.553711, 2815.788818, 2850.011230, 2782.125000, 2779.653809
2798.572510, 2815.706299, 2850.048828, 2782.132568, 2779.638672
2798.561279, 2815.739990, 2850.086182, 2782.139893, 2779.649902
2798.568848, 2815.762451, 2850.078857, 2782.169922, 2779.638672
2798.512451, 2815.792480, 2850.108643, 2782.192383, 2779.642578
2798.501221, 2815.796143, 2850.123779, 2782.166260, 2779.646240
2798.486328, 2815.814941, 2850.153809, 2782.155029, 2779.661133
2798.433838, 2815.788818, 2850.138672, 2782.132568, 2779.672607
2798.482422, 2815.800049, 2850.093750, 2782.113770, 2779.668701
2798.456299, 2815.788818, 2850.074951, 2782.121338, 2779.687500
2798.471191, 2815.770020, 2850.060059, 2782.125000, 2779.649902
2798.478760, 2815.856201, 2850.037598, 2782.132568, 2779.661133
2798.542480, 2815.830078, 2850.003662, 2782.132568, 2779.635010
2798.550049, 2815.818848, 2850.014893, 2782.102539, 2779.646240
2798.531250, 2815.773682, 2849.985107, 2782.068848, 2779.612549
2798.520020, 2815.751221, 2849.932617, 2782.061279, 2779.616211
2798.546143, 2815.758789, 2849.906250, 2782.061279, 2779.604980
2798.598633, 2815.792480, 2849.928711, 2782.072510, 2779.638672
2798.538818, 2815.796143, 2849.917480, 2782.080078, 2779.631348
2798.568848, 2815.762451, 2849.943848, 2782.094971, 2779.649902
2798.572510, 2815.777588, 2849.913818, 2782.117432, 2779.653809
2798.523682, 2815.784912, 2849.939941, 2782.091309, 2779.642578
2798.501221, 2815.807617, 2849.951172, 2782.087402, 2779.679932
2798.475098, 2815.784912, 2849.932617, 2782.106201, 2779.661133
2798.456299, 2815.901367, 2849.928711, 2782.125000, 2779.687500
2798.486328, 2815.912598, 2849.973633, 2782.132568, 2779.668701
2798.501221, 2815.905029, 2849.988770, 2782.125000, 2779.657471
2798.508789, 2815.841309, 2849.955078, 2782.136230, 2779.646240
2798.557617, 2815.863770, 2850.000000, 2782.136230, 2779.627441
2798.538818, 2815.931152, 2849.996338, 2782.125000, 2779.616211
2798.523682, 2815.860107, 2850.044922, 2782.102539, 2779.653809
2798.553711, 2815.856201, 2850.011230, 2782.106201, 2779.687500
2798.512451, 2815.867432, 2850.014893, 2782.094971, 2779.661133
2798.534912, 2815.886230, 2850.071289, 2782.102539, 2779.679932
2798.576172, 2815.777588, 2850.041260, 2782.087402, 2779.706299
2798.520020, 2815.766357, 2850.030029, 2782.076172, 2779.717529
2798.520020, 2815.773682, 2850.000000, 2782.083740, 2779.702393
2798.475098, 2815.822510, 2850.011230, 2782.042480, 2779.709961
2798.475098, 2815.796143, 2849.996338, 2782.061279, 2779.717529
2798.542480, 2815.713867, 2850.003662, 2782.050049, 2779.709961
2798.553711, 2815.762451, 2849.996338, 2782.061279, 2779.691162
2798.568848, 2815.762451, 2850.003662, 2782.072510, 2779.661133
2798.632568, 2815.773682, 2850.022461, 2782.098633, 2779.679932
2798.658691, 2815.743652, 2849.985107, 2782.110107, 2779.698730
2798.655029, 2815.766357, 2850.030029, 2782.106201, 2779.668701
2798.767578, 2815.762451, 2850.060059, 2782.113770, 2779.653809
2798.763672, 2815.788818, 2850.086182, 2782.110107, 2779.676270
2798.797607, 2815.747559, 2850.112549, 2782.113770, 2779.679932
2798.804932, 2815.732422, 2850.127441, 2782.091309, 2779.709961
2798.745117, 2815.788818, 2850.165039, 2782.083740, 2779.713867
2798.774902, 2815.784912, 2850.191162, 2782.064941, 2779.713867
2798.745117, 2815.781250, 2850.202393, 2782.050049, 2779.713867
2798.669922, 2815.736328, 2850.176270, 2782.020020, 2779.702393
2798.685059, 2815.773682, 2850.176270, 2782.008789, 2779.683838
2798.688721, 2815.800049, 2850.183838, 2782.008789, 2779.695068
2798.628662, 2815.807617, 2850.165039, 2782.046143, 2779.702393
2798.606201, 2815.736328, 2850.183838, 2782.046143, 2779.721191
2798.594971, 2815.747559, 2850.142578, 2782.076172, 2779.709961
2798.583740, 2815.788818, 2850.123779, 2782.091309, 2779.717529
2798.598633, 2815.777588, 2850.056152, 2782.121338, 2779.728760
2798.546143, 2815.766357, 2850.003662, 2782.151367, 2779.728760
2798.561279, 2815.758789, 2850.033691, 2782.151367, 2779.725098
2798.606201, 2815.844971, 2850.014893, 2782.181152, 2779.743652
2798.561279, 2815.807617, 2850.011230, 2782.169922, 2779.754883
2798.610107, 2815.784912, 2850.007568, 2782.169922, 2779.743652
2798.583740, 2815.770020, 2850.003662, 2782.162598, 2779.743652
2798.550049, 2815.814941, 2849.985107, 2782.181152, 2779.721191
2798.550049, 2815.800049, 2850.030029, 2782.173828, 2779.702393
2798.531250, 2815.773682, 2850.026367, 2782.155029, 2779.665039
2798.538818, 2815.754883, 2850.033691, 2782.125000, 2779.657471
2798.572510, 2815.736328, 2850.060059, 2782.110107, 2779.672607
2798.527588, 2815.770020, 2850.030029, 2782.098633, 2779.672607
2798.508789, 2815.739990, 2850.026367, 2782.091309, 2779.665039
2798.538818, 2815.781250, 2850.044922, 2782.080078, 2779.642578
2798.520020, 2815.747559, 2850.060059, 2782.083740, 2779.642578
2798.538818, 2815.762451, 2850.067383, 2782.068848, 2779.649902
2798.561279, 2815.728760, 2850.052490, 2782.046143, 2779.638672
2798.553711, 2815.773682, 2850.033691, 2782.057617, 2779.687500
2798.587402, 2815.800049, 2850.086182, 2782.080078, 2779.706299
2798.580078, 2815.800049, 2850.112549, 2782.106201, 2779.713867
2798.550049, 2815.818848, 2850.086182, 2782.098633, 2779.709961
2798.625000, 2815.777588, 2850.082520, 2782.128662, 2779.728760
2798.639893, 2815.773682, 2850.078857, 2782.136230, 2779.721191
2798.610107, 2815.698730, 2850.056152, 2782.136230, 2779.739990
2798.613770, 2815.709961, 2850.041260, 2782.139893, 2779.717529
2798.606201, 2815.728760, 2850.014893, 2782.139893, 2779.721191
2798.617432, 2815.784912, 2850.030029, 2782.151367, 2779.728760
2798.651367, 2815.725098, 2850.030029, 2782.136230, 2779.709961
2798.628662, 2815.713867, 2849.992432, 2782.136230, 2779.698730
2798.651367, 2815.747559, 2849.977539, 2782.117432, 2779.698730
2798.651367, 2815.788818, 2850.041260, 2782.143799, 2779.698730
2798.583740, 2815.822510, 2850.030029, 2782.117432, 2779.695068
2798.602539, 2815.777588, 2850.063721, 2782.102539, 2779.702393
2798.594971, 2815.796143, 2850.086182, 2782.106201, 2779.709961
2798.561279, 2815.814941, 2850.086182, 2782.106201, 2779.732422
2798.602539, 2815.796143, 2850.138672, 2782.125000, 2779.732422
2798.625000, 2815.739990, 2850.157471, 2782.121338, 2779.736328
2798.617432, 2815.743652, 2850.146240, 2782.139893, 2779.747559
2798.643799, 2815.732422, 2850.138672, 2782.106201, 2779.754883
2798.628662, 2815.754883, 2850.116211, 2782.151367, 2779.743652
2798.651367, 2815.747559, 2850.090088, 2782.128662, 2779.751221
2798.688721, 2815.698730, 2850.116211, 2782.147461, 2779.736328
2798.632568, 2815.698730, 2850.120117, 2782.151367, 2779.732422
2798.636230, 2815.713867, 2850.123779, 2782.166260, 2779.713867
2798.711182, 2815.736328, 2850.135010, 2782.199951, 2779.713867
2798.658691, 2815.736328, 2850.131348, 2782.181152, 2779.713867
2798.666260, 2815.796143, 2850.149902, 2782.173828, 2779.702393
2798.669922, 2815.830078, 2850.138672, 2782.162598, 2779.698730
2798.666260, 2815.818848, 2850.168701, 2782.203857, 2779.695068
2798.666260, 2815.758789, 2850.183838, 2782.169922, 2779.709961
2798.628662, 2815.739990, 2850.131348, 2782.207520, 2779.691162
2798.606201, 2815.773682, 2850.116211, 2782.222412, 2779.702393
2798.643799, 2815.796143, 2850.082520, 2782.237549, 2779.713867
2798.666260, 2815.867432, 2850.044922, 2782.203857, 2779.736328
2798.594971, 2815.860107, 2850.052490, 2782.196289, 2779.728760
2798.639893, 2815.889893, 2850.033691, 2782.211182, 2779.747559
2798.594971, 2815.807617, 2850.000000, 2782.211182, 2779.743652
2798.580078, 2815.796143, 2850.041260, 2782.207520, 2779.725098
2798.564941, 2815.811279, 2849.985107, 2782.181152, 2779.736328
2798.564941, 2815.848633, 2849.966309, 2782.166260, 2779.736328
2798.651367, 2815.878662, 2850.018799, 2782.147461, 2779.736328
2798.643799, 2815.875000, 2850.022461, 2782.139893, 2779.728760
2798.625000, 2815.856201, 2850.044922, 2782.113770, 2779.721191
2798.632568, 2815.762451, 2850.071289, 2782.136230, 2779.706299
2798.643799, 2815.773682, 2850.052490, 2782.121338, 2779.732422
2798.598633, 2815.754883, 2850.033691, 2782.125000, 2779.713867
2798.639893, 2815.818848, 2850.018799, 2782.117432, 2779.717529
2798.625000, 2815.844971, 2850.018799, 2782.091309, 2779.732422
2798.621338, 2815.867432, 2850.041260, 2782.080078, 2779.721191
2798.591309, 2815.844971, 2850.086182, 2782.094971, 2779.709961
2798.550049, 2815.803711, 2850.063721, 2782.061279, 2779.709961
2798.594971, 2815.762451, 2850.018799, 2782.027588, 2779.713867
2798.580078, 2815.758789, 2850.018799, 2782.031250, 2779.713867
2798.550049, 2815.807617, 2850.026367, 2782.034912, 2779.709961
2798.572510, 2815.807617, 2850.030029, 2782.031250, 2779.691162
2798.583740, 2815.803711, 2850.041260, 2782.023682, 2779.698730
2798.546143, 2815.751221, 2850.007568, 2782.057617, 2779.713867
2798.564941, 2815.702393, 2849.977539, 2782.094971, 2779.683838
2798.512451, 2815.646240, 2850.037598, 2782.132568, 2779.702393
2798.531250, 2815.668701, 2850.048828, 2782.147461, 2779.695068
2798.489990, 2815.691162, 2850.044922, 2782.169922, 2779.702393
2798.467529, 2815.751221, 2850.074951, 2782.199951, 2779.698730
2798.508789, 2815.784912, 2850.060059, 2782.196289, 2779.698730
2798.516357, 2815.762451, 2850.041260, 2782.215088, 2779.713867
2798.493652, 2815.770020, 2850.011230, 2782.203857, 2779.713867
2798.493652, 2815.732422, 2850.033691, 2782.166260, 2779.706299
2798.504883, 2815.762451, 2850.063721, 2782.132568, 2779.687500
2798.426270, 2815.754883, 2850.044922, 2782.110107, 2779.665039
2798.516357, 2815.784912, 2849.838867, 2782.102539, 2779.638672
2798.553711, 2815.773682, 2849.493652, 2782.091309, 2779.593750
2798.564941, 2815.818848, 2848.998779, 2782.072510, 2779.500000
2798.606201, 2815.807617, 2848.364990, 2782.020020, 2779.395020
2798.568848, 2815.796143, 2847.701172, 2781.945068, 2779.308838
2798.553711, 2815.811279, 2847.033691, 2781.821289, 2779.177490
2798.557617, 2815.800049, 2846.403809, 2781.723633, 2779.042480
2798.534912, 2815.852539, 2845.709961, 2781.659912, 2778.915039
2798.553711, 2815.830078, 2845.094971, 2781.554932, 2778.836182
2798.621338, 2815.889893, 2844.502441, 2781.453857, 2778.723633
2798.561279, 2815.889893, 2844.018799, 2781.363770, 2778.600098
2798.531250, 2815.878662, 2843.688721, 2781.266357, 2778.502441
2798.538818, 2815.792480, 2843.546143, 2781.213867, 2778.446289
2798.456299, 2815.754883, 2843.553711, 2781.191162, 2778.419922
2798.486328, 2815.728760, 2843.610107, 2781.187500, 2778.389893
2798.489990, 2815.683838, 2843.662598, 2781.239990, 2778.371338
2798.475098, 2815.706299, 2843.699951, 2781.247559, 2778.378662
2798.504883, 2815.687500, 2843.718750, 2781.270020, 2778.360107
2798.467529, 2815.725098, 2843.737549, 2781.341309, 2778.341309
2798.475098, 2815.691162, 2843.756348, 2781.378662, 2778.356201
2798.489990, 2815.739990, 2843.756348, 2781.419922, 2778.367432
2798.459961, 2815.747559, 2843.782471, 2781.431152, 2778.389893
2798.456299, 2815.814941, 2843.812500, 2781.446289, 2778.386230
2798.501221, 2815.848633, 2843.853760, 2781.427490, 2778.367432
2798.471191, 2815.844971, 2843.846191, 2781.446289, 2778.341309
2798.478760, 2815.852539, 2843.853760, 2781.442383, 2778.363770
2798.411133, 2815.784912, 2843.820068, 2781.461182, 2778.360107
2798.381348, 2815.784912, 2843.853760, 2781.476318, 2778.371338
2798.441162, 2815.709961, 2843.857422, 2781.449951, 2778.348633
2798.422607, 2815.725098, 2843.868652, 2781.449951, 2778.356201
2798.403809, 2815.638672, 2843.868652, 2781.465088, 2778.352539
2798.445068, 2815.608643, 2843.864990, 2781.483643, 2778.356201
2798.385010, 2815.533691, 2843.876221, 2781.483643, 2778.382568
2798.388672, 2815.503662, 2843.838867, 2781.476318, 2778.382568
2798.448730, 2815.518799, 2843.853760, 2781.487549, 2778.382568
2798.448730, 2815.533691, 2843.823730, 2781.457520, 2778.348633
2798.508789, 2815.552490, 2843.861328, 2781.461182, 2778.356201
2798.542480, 2815.556152, 2843.876221, 2781.412598, 2778.371338
2798.493652, 2815.627441, 2843.898682, 2781.435059, 2778.378662
2798.531250, 2815.627441, 2843.872559, 2781.416260, 2778.367432
2798.512451, 2815.676270, 2843.891357, 2781.360107, 2778.367432
2798.467529, 2815.698730, 2843.879883, 2781.363770, 2778.352539
2798.538818, 2815.766357, 2843.879883, 2781.348633, 2778.337402
2798.546143, 2815.796143, 2843.925049, 2781.352539, 2778.326172
2798.520020, 2815.800049, 2843.925049, 2781.337402, 2778.337402
2798.456299, 2815.811279, 2843.939941, 2781.356201, 2778.352539
2798.459961, 2815.800049, 2843.891357, 2781.375000, 2778.344971
2798.437500, 2815.807617, 2843.883789, 2781.352539, 2778.352539
2798.437500, 2815.781250, 2843.838867, 2781.348633, 2778.341309
2798.399902, 2815.800049, 2843.827393, 2781.382568, 2778.352539
2798.437500, 2815.784912, 2843.842529, 2781.393799, 2778.341309
2798.448730, 2815.800049, 2843.857422, 2781.378662, 2778.356201
2798.445068, 2815.792480, 2843.876221, 2781.386230, 2778.371338
2798.448730, 2815.766357, 2843.838867, 2781.412598, 2778.393799
2798.388672, 2815.788818, 2843.816162, 2781.431152, 2778.397461
2798.433838, 2815.796143, 2843.820068, 2781.427490, 2778.408691
2798.437500, 2815.848633, 2843.842529, 2781.427490, 2778.401367
2798.452393, 2815.826172, 2843.834961, 2781.479980, 2778.367432
2798.456299, 2815.871338, 2843.850098, 2781.453857, 2778.378662
2798.433838, 2815.833740, 2843.864990, 2781.442383, 2778.393799
2798.411133, 2815.848633, 2843.842529, 2781.465088, 2778.386230
2798.441162, 2815.848633, 2843.864990, 2781.498779, 2778.348633
2798.478760, 2815.837402, 2843.846191, 2781.479980, 2778.344971
2798.467529, 2815.871338, 2843.864990, 2781.468750, 2778.337402
2798.508789, 2815.871338, 2843.891357, 2781.472412, 2778.318848
2798.527588, 2815.860107, 2843.879883, 2781.483643, 2778.277588
2798.527588, 2815.803711, 2843.895020, 2781.491211, 2778.277588
2798.557617, 2815.792480, 2843.891357, 2781.491211, 2778.273682
2798.520020, 2815.766357, 2843.928711, 2781.495117, 2778.284912
2798.523682, 2815.800049, 2843.939941, 2781.476318, 2778.236328
2798.591309, 2815.796143, 2843.932617, 2781.457520, 2778.254883
2798.557617, 2815.770020, 2843.917480, 2781.442383, 2778.258789
2798.508789, 2815.743652, 2843.898682, 2781.446289, 2778.239990
2798.538818, 2815.721191, 2843.861328, 2781.442383, 2778.236328
2798.550049, 2815.679932, 2843.820068, 2781.423828, 2778.251221
2798.546143, 2815.653809, 2843.834961, 2781.423828, 2778.273682
2798.516357, 2815.679932, 2843.842529, 2781.389893, 2778.266357
2798.463867, 2815.683838, 2843.834961, 2781.397461, 2778.288818
2798.512451, 2815.679932, 2843.771240, 2781.397461, 2778.277588
2798.538818, 2815.657471, 2843.793701, 2781.419922, 2778.307617
2798.493652, 2815.661133, 2843.804932, 2781.438721, 2778.292480
2798.542480, 2815.653809, 2843.834961, 2781.427490, 2778.337402
2798.553711, 2815.672607, 2843.861328, 2781.431152, 2778.344971
2798.493652, 2815.665039, 2843.902588, 2781.446289, 2778.375000
2798.497559, 2815.683838, 2843.943848, 2781.427490, 2778.356201
2798.463867, 2815.695068, 2843.951172, 2781.412598, 2778.341309
2798.501221, 2815.672607, 2843.951172, 2781.442383, 2778.363770
2798.523682, 2815.668701, 2843.958740, 2781.438721, 2778.344971
2798.478760, 2815.665039, 2844.003662, 2781.427490, 2778.356201
2798.501221, 2815.679932, 2843.969971, 2781.427490, 2778.352539
2798.493652, 2815.672607, 2843.981201, 2781.419922, 2778.375000
2798.448730, 2815.695068, 2843.947510, 2781.412598, 2778.352539
2798.411133, 2815.691162, 2843.906250, 2781.435059, 2778.356201
2798.448730, 2815.706299, 2843.909912, 2781.405029, 2778.348633
2798.429932, 2815.709961, 2843.902588, 2781.438721, 2778.348633
2798.512451, 2815.736328, 2843.902588, 2781.405029, 2778.367432
2798.489990, 2815.788818, 2843.902588, 2781.393799, 2778.360107
2798.486328, 2815.770020, 2843.883789, 2781.386230, 2778.389893
2798.534912, 2815.770020, 2843.887451, 2781.412598, 2778.348633
2798.508789, 2815.732422, 2843.898682, 2781.389893, 2778.363770
2798.520020, 2815.717529, 2843.887451, 2781.382568, 2778.375000
2798.538818, 2815.691162, 2843.879883, 2781.382568, 2778.360107
2798.561279, 2815.687500, 2843.895020, 2781.378662, 2778.352539
2798.531250, 2815.695068, 2843.891357, 2781.408691, 2778.337402
2798.534912, 2815.702393, 2843.868652, 2781.389893, 2778.352539
2798.486328, 2815.717529, 2843.842529, 2781.419922, 2778.333740
2798.489990, 2815.709961, 2843.834961, 2781.397461, 2778.330078
2798.512451, 2815.770020, 2843.868652, 2781.393799, 2778.284912
2798.497559, 2815.773682, 2843.842529, 2781.371338, 2778.330078
2798.531250, 2815.822510, 2843.820068, 2781.382568, 2778.330078
2798.520020, 2815.830078, 2843.834961, 2781.356201, 2778.326172
2798.497559, 2815.863770, 2843.816162, 2781.367432, 2778.348633
2798.504883, 2815.841309, 2843.861328, 2781.337402, 2778.348633
2798.459961, 2815.852539, 2843.853760, 2781.314941, 2778.341309
2798.467529, 2815.844971, 2843.868652, 2781.322510, 2778.344971
2798.482422, 2815.818848, 2843.879883, 2781.344971, 2778.371338
2798.501221, 2815.807617, 2843.876221, 2781.356201, 2778.363770
2798.493652, 2815.796143, 2843.876221, 2781.352539, 2778.378662
2798.508789, 2815.814941, 2843.887451, 2781.356201, 2778.341309
2798.467529, 2815.788818, 2843.921143, 2781.344971, 2778.318848
2798.456299, 2815.822510, 2843.909912, 2781.360107, 2778.307617
2798.437500, 2815.818848, 2843.917480, 2781.360107, 2778.311279
2798.388672, 2815.852539, 2843.879883, 2781.386230, 2778.318848
2798.471191, 2815.814941, 2843.872559, 2781.386230, 2778.348633
2798.456299, 2815.830078, 2843.891357, 2781.378662, 2778.344971
2798.433838, 2815.800049, 2843.883789, 2781.352539, 2778.356201
2798.448730, 2815.728760, 2843.876221, 2781.363770, 2778.386230
2798.456299, 2815.702393, 2843.876221, 2781.371338, 2778.371338
2798.459961, 2815.649902, 2843.872559, 2781.386230, 2778.389893
2798.486328, 2815.627441, 2843.883789, 2781.401367, 2778.393799
2798.501221, 2815.586182, 2843.872559, 2781.405029, 2778.389893
2798.520020, 2815.567383, 2843.879883, 2781.375000, 2778.375000
2798.542480, 2815.530029, 2843.868652, 2781.356201, 2778.389893
2798.516357, 2815.514893, 2843.872559, 2781.378662, 2778.397461
2798.516357, 2815.473633, 2843.850098, 2781.360107, 2778.405029
2798.561279, 2815.481201, 2843.853760, 2781.371338, 2778.408691
2798.497559, 2815.567383, 2843.864990, 2781.401367, 2778.389893
2798.508789, 2815.597412, 2843.883789, 2781.401367, 2778.416260
2798.497559, 2815.635010, 2843.891357, 2781.378662, 2778.419922
2798.471191, 2815.668701, 2843.868652, 2781.401367, 2778.419922
2798.501221, 2815.695068, 2843.891357, 2781.408691, 2778.416260
2798.504883, 2815.683838, 2843.879883, 2781.435059, 2778.408691
2798.553711, 2815.657471, 2843.883789, 2781.453857, 2778.389893
2798.639893, 2815.635010, 2843.879883, 2781.446289, 2778.367432
2798.639893, 2815.638672, 2843.902588, 2781.465088, 2778.356201
2798.621338, 2815.646240, 2843.939941, 2781.442383, 2778.333740
2798.677490, 2815.635010, 2843.939941, 2781.423828, 2778.333740
2798.613770, 2815.593750, 2843.917480, 2781.438721, 2778.326172
2798.602539, 2815.556152, 2843.921143, 2781.446289, 2778.311279
2798.621338, 2815.522461, 2843.895020, 2781.457520, 2778.303711
2798.564941, 2815.458740, 2843.909912, 2781.431152, 2778.277588
2798.621338, 2815.507568, 2843.928711, 2781.416260, 2778.322510
2798.583740, 2815.574951, 2843.909912, 2781.453857, 2778.344971
2798.478760, 2815.649902, 2843.921143, 2781.461182, 2778.363770
2798.516357, 2815.679932, 2843.932617, 2781.465088, 2778.371338
2798.486328, 2815.728760, 2843.939941, 2781.487549, 2778.389893
2798.471191, 2815.732422, 2843.936279, 2781.472412, 2778.389893
2798.501221, 2815.758789, 2843.913818, 2781.449951, 2778.405029
2798.467529, 2815.777588, 2843.895020, 2781.449951, 2778.419922
2798.445068, 2815.792480, 2843.917480, 2781.397461, 2778.427490
2798.471191, 2815.856201, 2843.909912, 2781.401367, 2778.449951
2798.422607, 2815.830078, 2843.906250, 2781.393799, 2778.412598
2798.399902, 2815.807617, 2843.925049, 2781.344971, 2778.393799
