2798.669922, 2817.086182, 2845.893799, 2781.671143, 2778.866211
2798.625000, 2817.131348, 2845.927490, 2781.633789, 2778.870117
2798.639893, 2817.093750, 2845.897461, 2781.637451, 2778.821289
2798.591309, 2817.018799, 2845.882568, 2781.607422, 2778.810059
2798.557617, 2816.973633, 2845.871338, 2781.573730, 2778.817383
2798.625000, 2817.052490, 2845.833740, 2781.551270, 2778.776367
2798.598633, 2817.112549, 2845.856201, 2781.566162, 2778.821289
2798.591309, 2817.146240, 2845.878662, 2781.528809, 2778.817383
2798.621338, 2817.048828, 2845.878662, 2781.532471, 2778.813721
2798.591309, 2816.883789, 2845.837402, 2781.483643, 2778.813721
2798.580078, 2816.812500, 2845.781250, 2781.476318, 2778.843750
2798.655029, 2816.846191, 2845.758789, 2781.510010, 2778.810059
2798.655029, 2816.872559, 2845.788818, 2781.506348, 2778.798828
2798.703857, 2816.857422, 2845.800049, 2781.524902, 2778.761230
2798.733643, 2816.752441, 2845.792480, 2781.513672, 2778.708740
2798.666260, 2816.696289, 2845.788818, 2781.517578, 2778.712402
2798.692383, 2816.771240, 2845.800049, 2781.540039, 2778.675049
2798.696289, 2816.827393, 2845.800049, 2781.558838, 2778.689941
2798.636230, 2816.872559, 2845.837402, 2781.521240, 2778.716309
2798.639893, 2816.917480, 2845.848633, 2781.536133, 2778.731201
2798.598633, 2816.846191, 2845.878662, 2781.513672, 2778.693848
2798.527588, 2816.804932, 2845.852539, 2781.472412, 2778.697510
2798.497559, 2816.853760, 2845.800049, 2781.479980, 2778.742432
2798.471191, 2816.921143, 2845.841309, 2781.465088, 2778.780029
2798.463867, 2816.962402, 2845.818848, 2781.487549, 2778.836182
2798.516357, 2816.928711, 2845.818848, 2781.483643, 2778.847412
2798.493652, 2816.928711, 2845.788818, 2781.461182, 2778.858643
2798.508789, 2816.985107, 2845.754883, 2781.449951, 2778.866211
2798.523682, 2817.007568, 2845.702393, 2781.483643, 2778.832520
2798.501221, 2816.966309, 2845.739990, 2781.483643, 2778.824951
2798.564941, 2817.048828, 2845.754883, 2781.495117, 2778.847412
2798.598633, 2817.101318, 2845.781250, 2781.517578, 2778.851318
2798.591309, 2817.112549, 2845.826172, 2781.532471, 2778.821289
2798.639893, 2817.041260, 2845.811279, 2781.566162, 2778.813721
2798.651367, 2816.977539, 2845.826172, 2781.577393, 2778.780029
2798.632568, 2816.939941, 2845.875000, 2781.592529, 2778.824951
2798.628662, 2816.966309, 2845.889893, 2781.626221, 2778.840088
2798.591309, 2816.921143, 2845.889893, 2781.618652, 2778.813721
2798.587402, 2816.928711, 2845.901367, 2781.573730, 2778.840088
2798.594971, 2816.966309, 2845.875000, 2781.566162, 2778.858643
2798.576172, 2816.966309, 2845.837402, 2781.581299, 2778.847412
2798.557617, 2817.003662, 2845.867432, 2781.584961, 2778.840088
2798.591309, 2816.958740, 2845.889893, 2781.592529, 2778.828857
2798.546143, 2816.932617, 2845.905029, 2781.562500, 2778.772461
2798.557617, 2816.936279, 2845.935059, 2781.547607, 2778.772461
2798.546143, 2817.000000, 2845.919922, 2781.543701, 2778.731201
2798.531250, 2816.943848, 2845.897461, 2781.502441, 2778.701172
2798.553711, 2816.883789, 2845.919922, 2781.502441, 2778.671143
2798.561279, 2816.834961, 2845.927490, 2781.528809, 2778.645020
2798.564941, 2816.816162, 2845.946289, 2781.543701, 2778.614990
2798.580078, 2816.831299, 2845.983643, 2781.528809, 2778.588867
2798.553711, 2816.823730, 2845.965088, 2781.528809, 2778.592529
2798.546143, 2816.782471, 2845.942383, 2781.483643, 2778.584961
2798.572510, 2816.771240, 2845.867432, 2781.498779, 2778.637451
2798.564941, 2816.913818, 2845.833740, 2781.495117, 2778.626221
2798.550049, 2816.951172, 2845.833740, 2781.476318, 2778.603760
2798.594971, 2816.823730, 2845.878662, 2781.487549, 2778.626221
2798.564941, 2816.793701, 2845.871338, 2781.491211, 2778.614990
2798.587402, 2816.925049, 2845.893799, 2781.483643, 2778.611328
2798.587402, 2817.003662, 2845.875000, 2781.491211, 2778.611328
2798.527588, 2816.846191, 2845.882568, 2781.487549, 2778.648682
2798.591309, 2816.745117, 2845.897461, 2781.506348, 2778.648682
2798.580078, 2816.823730, 2845.961182, 2781.532471, 2778.675049
2798.583740, 2816.861328, 2846.002441, 2781.513672, 2778.663818
2798.591309, 2816.658691, 2845.807617, 2781.513672, 2778.671143
2798.617432, 2816.486328, 2845.417480, 2781.528809, 2778.682617
2798.598633, 2816.459961, 2845.020020, 2781.510010, 2778.645020
2798.550049, 2816.358643, 2844.705078, 2781.491211, 2778.659912
2798.493652, 2816.111328, 2844.412598, 2781.483643, 2778.618652
2798.482422, 2815.931152, 2844.183838, 2781.449951, 2778.566162
2798.501221, 2815.983643, 2843.921143, 2781.401367, 2778.513672
2798.429932, 2815.882568, 2843.722412, 2781.363770, 2778.510010
2798.463867, 2815.616211, 2843.478760, 2781.337402, 2778.476318
2798.426270, 2815.537598, 2843.287598, 2781.330078, 2778.446289
2798.381348, 2815.638672, 2843.287598, 2781.322510, 2778.405029
2798.377441, 2815.597412, 2843.471191, 2781.311279, 2778.356201
2798.343750, 2815.507568, 2843.628662, 2781.322510, 2778.333740
2798.385010, 2815.541260, 2843.726318, 2781.322510, 2778.311279
2798.407471, 2815.631348, 2843.786133, 2781.337402, 2778.333740
2798.429932, 2815.601318, 2843.827393, 2781.397461, 2778.367432
2798.441162, 2815.514893, 2843.838867, 2781.423828, 2778.341309
2798.463867, 2815.567383, 2843.808838, 2781.419922, 2778.322510
2798.418701, 2815.657471, 2843.808838, 2781.435059, 2778.337402
2798.429932, 2815.563721, 2843.804932, 2781.446289, 2778.348633
2798.452393, 2815.526367, 2843.797607, 2781.461182, 2778.352539
2798.388672, 2815.601318, 2843.778809, 2781.468750, 2778.367432
2798.441162, 2815.616211, 2843.812500, 2781.461182, 2778.419922
2798.448730, 2815.597412, 2843.827393, 2781.479980, 2778.449951
2798.441162, 2815.582520, 2843.850098, 2781.472412, 2778.487549
2798.415039, 2815.635010, 2843.868652, 2781.431152, 2778.472412
2798.403809, 2815.665039, 2843.895020, 2781.435059, 2778.517578
2798.381348, 2815.586182, 2843.872559, 2781.476318, 2778.498779
2798.377441, 2815.612549, 2843.895020, 2781.457520, 2778.498779
2798.358643, 2815.635010, 2843.883789, 2781.427490, 2778.502441
2798.343750, 2815.586182, 2843.879883, 2781.419922, 2778.524902
2798.362549, 2815.578857, 2843.909912, 2781.408691, 2778.521240
2798.328857, 2815.706299, 2843.883789, 2781.405029, 2778.483643
2798.340088, 2815.676270, 2843.883789, 2781.378662, 2778.446289
2798.347412, 2815.533691, 2843.842529, 2781.389893, 2778.405029
2798.354980, 2815.616211, 2843.827393, 2781.405029, 2778.446289
2798.392578, 2815.574951, 2843.846191, 2781.419922, 2778.465088
2798.415039, 2815.526367, 2843.895020, 2781.382568, 2778.495117
2798.411133, 2815.560059, 2843.868652, 2781.401367, 2778.543701
2798.422607, 2815.620117, 2843.902588, 2781.449951, 2778.524902
2798.407471, 2815.507568, 2843.939941, 2781.416260, 2778.510010
2798.429932, 2815.518799, 2843.936279, 2781.423828, 2778.521240
2798.445068, 2815.413818, 2843.958740, 2781.423828, 2778.584961
2798.415039, 2815.364990, 2843.973633, 2781.446289, 2778.577393
2798.396240, 2815.586182, 2844.030029, 2781.427490, 2778.573730
2798.381348, 2815.492432, 2844.018799, 2781.408691, 2778.540039
2798.366211, 2815.473633, 2843.992432, 2781.408691, 2778.524902
2798.366211, 2815.544922, 2843.981201, 2781.427490, 2778.528809
2798.377441, 2815.560059, 2843.977539, 2781.438721, 2778.491211
2798.351318, 2815.439941, 2843.966309, 2781.405029, 2778.479980
2798.385010, 2815.635010, 2843.962402, 2781.419922, 2778.536133
2798.381348, 2815.530029, 2843.925049, 2781.419922, 2778.554932
2798.358643, 2815.537598, 2843.928711, 2781.423828, 2778.532471
2798.403809, 2815.683838, 2843.939941, 2781.427490, 2778.536133
2798.385010, 2815.473633, 2843.921143, 2781.449951, 2778.543701
2798.388672, 2815.571289, 2843.928711, 2781.465088, 2778.566162
2798.385010, 2815.608643, 2843.955078, 2781.465088, 2778.547607
2798.377441, 2815.574951, 2843.947510, 2781.465088, 2778.551270
2798.366211, 2815.563721, 2843.921143, 2781.453857, 2778.540039
2798.388672, 2815.649902, 2843.898682, 2781.483643, 2778.543701
2798.340088, 2815.597412, 2843.876221, 2781.472412, 2778.510010
2798.336182, 2815.646240, 2843.891357, 2781.483643, 2778.506348
2798.332520, 2815.552490, 2843.861328, 2781.495117, 2778.465088
2798.272461, 2815.571289, 2843.864990, 2781.472412, 2778.457520
2798.324951, 2815.687500, 2843.853760, 2781.468750, 2778.468750
2798.321289, 2815.631348, 2843.868652, 2781.442383, 2778.435059
2798.317383, 2815.706299, 2843.857422, 2781.442383, 2778.449951
2798.294922, 2815.631348, 2843.827393, 2781.453857, 2778.453857
2798.317383, 2815.642578, 2843.846191, 2781.461182, 2778.461182
2798.343750, 2815.646240, 2843.902588, 2781.442383, 2778.468750
2798.347412, 2815.574951, 2843.898682, 2781.461182, 2778.465088
2798.336182, 2815.590088, 2843.887451, 2781.461182, 2778.442383
2798.336182, 2815.649902, 2843.913818, 2781.438721, 2778.461182
2798.332520, 2815.627441, 2843.906250, 2781.446289, 2778.513672
2798.313721, 2815.533691, 2843.913818, 2781.446289, 2778.483643
2798.336182, 2815.578857, 2843.909912, 2781.457520, 2778.495117
2798.358643, 2815.477539, 2843.902588, 2781.457520, 2778.502441
2798.377441, 2815.552490, 2843.943848, 2781.442383, 2778.472412
2798.392578, 2815.556152, 2843.977539, 2781.449951, 2778.442383
2798.358643, 2815.560059, 2843.951172, 2781.457520, 2778.468750
2798.392578, 2815.657471, 2843.955078, 2781.449951, 2778.446289
2798.403809, 2815.518799, 2844.011230, 2781.446289, 2778.435059
2798.392578, 2815.563721, 2844.026367, 2781.465088, 2778.435059
2798.441162, 2815.473633, 2844.007568, 2781.483643, 2778.431152
2798.445068, 2815.563721, 2844.000000, 2781.513672, 2778.476318
2798.459961, 2815.496338, 2843.977539, 2781.536133, 2778.483643
2798.445068, 2815.500000, 2843.992432, 2781.510010, 2778.468750
2798.456299, 2815.556152, 2843.992432, 2781.521240, 2778.532471
2798.411133, 2815.462402, 2843.943848, 2781.521240, 2778.554932
2798.456299, 2815.560059, 2843.939941, 2781.498779, 2778.543701
2798.445068, 2815.409912, 2843.962402, 2781.479980, 2778.558838
2798.418701, 2815.574951, 2843.936279, 2781.465088, 2778.600098
2798.471191, 2815.458740, 2843.925049, 2781.435059, 2778.626221
2798.396240, 2815.522461, 2843.925049, 2781.427490, 2778.596191
2798.399902, 2815.436279, 2843.906250, 2781.397461, 2778.547607
2798.388672, 2815.496338, 2843.913818, 2781.386230, 2778.570068
2798.362549, 2815.473633, 2843.909912, 2781.423828, 2778.554932
2798.362549, 2815.443848, 2843.883789, 2781.427490, 2778.524902
2798.388672, 2815.436279, 2843.913818, 2781.416260, 2778.536133
2798.336182, 2815.428711, 2843.898682, 2781.438721, 2778.513672
2798.362549, 2815.421143, 2843.842529, 2781.453857, 2778.502441
2798.336182, 2815.379883, 2843.850098, 2781.483643, 2778.483643
2798.287598, 2815.514893, 2843.797607, 2781.510010, 2778.453857
2798.366211, 2815.432617, 2843.786133, 2781.498779, 2778.449951
2798.354980, 2815.556152, 2843.816162, 2781.498779, 2778.502441
2798.336182, 2815.485107, 2843.834961, 2781.502441, 2778.483643
2798.358643, 2815.593750, 2843.831299, 2781.465088, 2778.506348
2798.340088, 2815.552490, 2843.838867, 2781.483643, 2778.506348
2798.313721, 2815.649902, 2843.831299, 2781.498779, 2778.521240
2798.347412, 2815.556152, 2843.827393, 2781.495117, 2778.536133
2798.340088, 2815.702393, 2843.853760, 2781.532471, 2778.562500
2798.403809, 2815.642578, 2843.804932, 2781.491211, 2778.562500
2798.456299, 2815.665039, 2843.864990, 2781.498779, 2778.577393
2798.441162, 2815.713867, 2843.879883, 2781.528809, 2778.577393
2798.418701, 2815.642578, 2843.868652, 2781.510010, 2778.566162
2798.411133, 2815.721191, 2843.842529, 2781.498779, 2778.570068
2798.381348, 2815.533691, 2843.838867, 2781.524902, 2778.577393
2798.392578, 2815.623779, 2843.842529, 2781.506348, 2778.573730
2798.407471, 2815.574951, 2843.842529, 2781.491211, 2778.558838
2798.429932, 2815.635010, 2843.850098, 2781.483643, 2778.584961
2798.422607, 2815.567383, 2843.868652, 2781.453857, 2778.554932
2798.426270, 2815.541260, 2843.887451, 2781.465088, 2778.584961
2798.426270, 2815.530029, 2843.868652, 2781.479980, 2778.614990
2798.456299, 2815.462402, 2843.872559, 2781.468750, 2778.600098
2798.478760, 2815.567383, 2843.861328, 2781.479980, 2778.588867
2798.501221, 2815.488770, 2843.891357, 2781.495117, 2778.570068
2798.516357, 2815.623779, 2843.891357, 2781.483643, 2778.540039
2798.482422, 2815.597412, 2843.898682, 2781.483643, 2778.510010
2798.489990, 2815.522461, 2843.891357, 2781.498779, 2778.521240
2798.467529, 2815.556152, 2843.879883, 2781.498779, 2778.528809
2798.486328, 2815.518799, 2843.895020, 2781.472412, 2778.554932
2798.489990, 2815.702393, 2843.906250, 2781.483643, 2778.517578
2798.429932, 2815.661133, 2843.921143, 2781.457520, 2778.461182
2798.392578, 2815.721191, 2843.962402, 2781.442383, 2778.479980
2798.418701, 2815.646240, 2843.947510, 2781.449951, 2778.472412
2798.392578, 2815.691162, 2843.921143, 2781.431152, 2778.487549
2798.381348, 2815.687500, 2843.939941, 2781.453857, 2778.502441
2798.486328, 2815.638672, 2843.925049, 2781.457520, 2778.510010
2798.501221, 2815.732422, 2843.981201, 2781.438721, 2778.472412
2798.497559, 2815.709961, 2843.985107, 2781.457520, 2778.465088
2798.478760, 2815.713867, 2843.951172, 2781.495117, 2778.457520
2798.463867, 2815.713867, 2843.955078, 2781.498779, 2778.491211
2798.478760, 2815.653809, 2843.932617, 2781.498779, 2778.524902
2798.497559, 2815.691162, 2843.846191, 2781.506348, 2778.562500
2798.497559, 2815.601318, 2843.861328, 2781.491211, 2778.558838
2798.527588, 2815.620117, 2843.850098, 2781.495117, 2778.558838
2798.568848, 2815.567383, 2843.793701, 2781.461182, 2778.521240
2798.471191, 2815.567383, 2843.774902, 2781.446289, 2778.510010
2798.478760, 2815.511230, 2843.632568, 2781.476318, 2778.536133
2798.459961, 2815.518799, 2843.557617, 2781.479980, 2778.524902
2798.471191, 2815.530029, 2843.456299, 2781.468750, 2778.524902
2798.456299, 2815.544922, 2843.321289, 2781.472412, 2778.517578
2798.452393, 2815.530029, 2843.186279, 2781.487549, 2778.510010
2798.456299, 2815.526367, 2843.126221, 2781.506348, 2778.479980
2798.441162, 2815.593750, 2843.092529, 2781.532471, 2778.495117
2798.445068, 2815.646240, 2843.171143, 2781.547607, 2778.521240
2798.448730, 2815.830078, 2843.358643, 2781.562500, 2778.566162
2798.493652, 2815.938721, 2843.572510, 2781.577393, 2778.592529
2798.471191, 2816.073730, 2843.820068, 2781.566162, 2778.618652
2798.523682, 2816.133789, 2844.071289, 2781.532471, 2778.633789
2798.557617, 2816.381348, 2844.378662, 2781.566162, 2778.659912
2798.580078, 2816.396240, 2844.678711, 2781.551270, 2778.667480
2798.628662, 2816.666260, 2844.971191, 2781.551270, 2778.708740
2798.613770, 2816.760010, 2845.248779, 2781.513672, 2778.750000
2798.606201, 2816.996338, 2845.469971, 2781.502441, 2778.806152
2798.610107, 2816.988770, 2845.620117, 2781.502441, 2778.794922
2798.606201, 2817.056152, 2845.649902, 2781.513672, 2778.824951
2798.598633, 2817.037598, 2845.649902, 2781.495117, 2778.847412
2798.625000, 2817.138672, 2845.691162, 2781.495117, 2778.843750
2798.591309, 2817.135010, 2845.713867, 2781.513672, 2778.858643
2798.538818, 2817.090088, 2845.709961, 2781.502441, 2778.836182
2798.580078, 2817.116211, 2845.770020, 2781.521240, 2778.828857
2798.557617, 2817.014893, 2845.818848, 2781.510010, 2778.806152
2798.583740, 2817.048828, 2845.841309, 2781.540039, 2778.776367
2798.583740, 2816.913818, 2845.844971, 2781.588867, 2778.708740
2798.534912, 2817.044922, 2845.844971, 2781.626221, 2778.742432
2798.557617, 2816.985107, 2845.867432, 2781.614990, 2778.738770
2798.580078, 2816.988770, 2845.882568, 2781.648682, 2778.701172
2798.580078, 2816.988770, 2845.893799, 2781.645020, 2778.678711
2798.598633, 2816.958740, 2845.916260, 2781.645020, 2778.723633
2798.647461, 2816.913818, 2845.919922, 2781.637451, 2778.746338
2798.617432, 2816.939941, 2845.897461, 2781.652588, 2778.753662
2798.639893, 2816.955078, 2845.931152, 2781.675049, 2778.750000
2798.617432, 2816.913818, 2845.919922, 2781.675049, 2778.761230
2798.628662, 2817.026367, 2845.976318, 2781.614990, 2778.851318
2798.658691, 2816.879883, 2846.010010, 2781.570068, 2778.813721
2798.610107, 2816.868652, 2846.010010, 2781.551270, 2778.791260
2798.636230, 2817.003662, 2846.047607, 2781.532471, 2778.832520
2798.632568, 2816.925049, 2845.991211, 2781.521240, 2778.873779
2798.602539, 2816.876221, 2845.968750, 2781.528809, 2778.810059
2798.594971, 2816.947510, 2845.983643, 2781.528809, 2778.776367
2798.587402, 2816.981201, 2846.024902, 2781.513672, 2778.787598
2798.580078, 2817.014893, 2845.968750, 2781.495117, 2778.780029
2798.610107, 2816.947510, 2845.995117, 2781.491211, 2778.821289
2798.625000, 2816.872559, 2845.987549, 2781.487549, 2778.731201
2798.621338, 2816.958740, 2845.927490, 2781.506348, 2778.712402
2798.625000, 2817.022461, 2845.905029, 2781.540039, 2778.735107
2798.568848, 2816.917480, 2845.878662, 2781.558838, 2778.705078
2798.561279, 2816.771240, 2845.889893, 2781.558838, 2778.663818
2798.594971, 2816.857422, 2845.889893, 2781.558838, 2778.689941
2798.553711, 2816.834961, 2845.919922, 2781.581299, 2778.742432
2798.617432, 2816.816162, 2845.886230, 2781.577393, 2778.787598
2798.598633, 2816.816162, 2845.938721, 2781.596191, 2778.802490
2798.568848, 2816.902588, 2845.953857, 2781.592529, 2778.768799
2798.594971, 2816.853760, 2845.931152, 2781.626221, 2778.798828
2798.625000, 2816.786133, 2845.953857, 2781.614990, 2778.840088
2798.621338, 2816.696289, 2845.938721, 2781.592529, 2778.810059
2798.643799, 2816.718750, 2845.953857, 2781.573730, 2778.828857
2798.662598, 2816.906250, 2846.024902, 2781.573730, 2778.877441
2798.658691, 2817.014893, 2846.032471, 2781.554932, 2778.858643
2798.669922, 2817.041260, 2846.006348, 2781.506348, 2778.840088
2798.602539, 2817.007568, 2845.998779, 2781.506348, 2778.802490
2798.632568, 2816.996338, 2845.987549, 2781.495117, 2778.780029
2798.681152, 2816.955078, 2845.976318, 2781.487549, 2778.753662
2798.606201, 2816.939941, 2845.998779, 2781.468750, 2778.750000
2798.613770, 2816.902588, 2846.017578, 2781.468750, 2778.712402
2798.610107, 2816.909912, 2846.070068, 2781.483643, 2778.727539
2798.625000, 2816.913818, 2846.092529, 2781.483643, 2778.757568
2798.602539, 2816.891357, 2846.070068, 2781.513672, 2778.708740
2798.580078, 2816.842529, 2846.081299, 2781.524902, 2778.742432
2798.606201, 2816.797607, 2846.062500, 2781.566162, 2778.776367
2798.602539, 2816.722412, 2846.062500, 2781.577393, 2778.787598
2798.613770, 2816.636230, 2846.084961, 2781.573730, 2778.813721
2798.576172, 2816.594971, 2846.051270, 2781.573730, 2778.862549
2798.594971, 2816.606201, 2846.051270, 2781.577393, 2778.899902
2798.542480, 2816.666260, 2846.043701, 2781.592529, 2778.899902
2798.568848, 2816.726318, 2846.036133, 2781.611328, 2778.922607
2798.564941, 2816.842529, 2846.013672, 2781.596191, 2778.885010
2798.520020, 2816.891357, 2846.021240, 2781.588867, 2778.922607
2798.561279, 2816.838867, 2846.017578, 2781.592529, 2778.896240
2798.512451, 2816.838867, 2846.040039, 2781.626221, 2778.858643
2798.564941, 2816.846191, 2846.036133, 2781.614990, 2778.881348
2798.580078, 2816.895020, 2846.032471, 2781.603760, 2778.888672
2798.621338, 2816.831299, 2846.036133, 2781.629883, 2778.854980
2798.669922, 2816.895020, 2846.010010, 2781.629883, 2778.821289
2798.677490, 2816.947510, 2846.032471, 2781.633789, 2778.862549
2798.699951, 2817.014893, 2846.024902, 2781.633789, 2778.851318
2798.673828, 2816.939941, 2846.051270, 2781.656250, 2778.881348
2798.748779, 2816.921143, 2846.062500, 2781.648682, 2778.858643
2798.726318, 2816.902588, 2846.092529, 2781.641357, 2778.877441
2798.763672, 2816.823730, 2846.081299, 2781.592529, 2778.907471
2798.703857, 2816.790039, 2846.070068, 2781.600098, 2778.888672
2798.639893, 2816.760010, 2846.051270, 2781.596191, 2778.885010
2798.647461, 2816.846191, 2846.084961, 2781.592529, 2778.911133
2798.625000, 2816.771240, 2846.081299, 2781.588867, 2778.956299
2798.651367, 2816.737549, 2846.103760, 2781.570068, 2778.982422
2798.655029, 2816.681152, 2846.096191, 2781.540039, 2778.959961
2798.658691, 2816.722412, 2846.084961, 2781.540039, 2778.971191
2798.662598, 2816.703857, 2846.100098, 2781.551270, 2778.989990
2798.669922, 2816.782471, 2846.040039, 2781.592529, 2778.941162
2798.681152, 2816.872559, 2846.036133, 2781.611328, 2778.929932
2798.718750, 2816.932617, 2846.040039, 2781.603760, 2778.896240
2798.745117, 2817.011230, 2846.040039, 2781.641357, 2778.929932
2798.711182, 2817.003662, 2846.077393, 2781.637451, 2778.915039
2798.726318, 2817.060059, 2846.100098, 2781.637451, 2778.885010
2798.733643, 2817.026367, 2846.062500, 2781.645020, 2778.794922
2798.726318, 2816.925049, 2846.103760, 2781.663818, 2778.821289
2798.756348, 2816.816162, 2846.100098, 2781.648682, 2778.772461
2798.688721, 2816.681152, 2846.062500, 2781.656250, 2778.742432
2798.707520, 2816.561279, 2846.100098, 2781.637451, 2778.791260
2798.696289, 2816.531250, 2846.084961, 2781.607422, 2778.780029
2798.703857, 2816.550049, 2846.100098, 2781.618652, 2778.794922
2798.715088, 2816.553711, 2846.096191, 2781.596191, 2778.776367
2798.658691, 2816.673828, 2846.028809, 2781.618652, 2778.791260
2798.643799, 2816.752441, 2846.024902, 2781.641357, 2778.802490
2798.655029, 2816.842529, 2846.017578, 2781.656250, 2778.885010
2798.639893, 2816.977539, 2845.957520, 2781.671143, 2778.877441
2798.602539, 2816.988770, 2845.927490, 2781.675049, 2778.926270
2798.632568, 2817.044922, 2845.953857, 2781.671143, 2778.937500
2798.610107, 2817.060059, 2845.942383, 2781.671143, 2778.911133
2798.591309, 2817.018799, 2845.961182, 2781.689941, 2778.903809
2798.643799, 2816.902588, 2845.965088, 2781.678711, 2778.922607
2798.591309, 2816.868652, 2845.979980, 2781.671143, 2778.918701
2798.666260, 2816.685059, 2845.991211, 2781.641357, 2778.903809
2798.639893, 2816.617432, 2845.987549, 2781.603760, 2778.892578
2798.587402, 2816.594971, 2845.995117, 2781.581299, 2778.888672
2798.587402, 2816.594971, 2846.043701, 2781.581299, 2778.918701
2798.625000, 2816.681152, 2846.047607, 2781.584961, 2778.922607
2798.636230, 2816.756348, 2846.058838, 2781.577393, 2778.933838
2798.662598, 2816.850098, 2846.092529, 2781.558838, 2778.918701
2798.688721, 2816.936279, 2846.114990, 2781.551270, 2778.975098
2798.583740, 2817.037598, 2846.111328, 2781.532471, 2778.967529
2798.625000, 2817.022461, 2846.114990, 2781.543701, 2778.978760
2798.621338, 2817.104980, 2846.114990, 2781.562500, 2778.975098
2798.610107, 2817.030029, 2846.096191, 2781.596191, 2778.963867
2798.677490, 2816.981201, 2846.077393, 2781.622559, 2778.929932
2798.643799, 2816.879883, 2846.092529, 2781.596191, 2778.915039
2798.632568, 2816.842529, 2846.073730, 2781.603760, 2778.885010
2798.625000, 2816.834961, 2846.073730, 2781.596191, 2778.885010
2798.568848, 2816.913818, 2846.032471, 2781.611328, 2778.911133
2798.576172, 2816.969971, 2846.032471, 2781.622559, 2778.858643
2798.610107, 2816.981201, 2846.043701, 2781.641357, 2778.851318
2798.587402, 2817.041260, 2846.017578, 2781.645020, 2778.824951
2798.587402, 2817.041260, 2846.054932, 2781.626221, 2778.866211
2798.636230, 2817.071289, 2846.096191, 2781.603760, 2778.881348
2798.602539, 2816.996338, 2846.114990, 2781.577393, 2778.866211
2798.673828, 2817.022461, 2846.100098, 2781.562500, 2778.840088
2798.666260, 2817.037598, 2846.163818, 2781.562500, 2778.885010
2798.632568, 2817.093750, 2846.107422, 2781.547607, 2778.843750
2798.681152, 2817.044922, 2846.107422, 2781.543701, 2778.836182
2798.643799, 2817.052490, 2846.070068, 2781.543701, 2778.824951
2798.651367, 2817.052490, 2846.058838, 2781.543701, 2778.821289
2798.666260, 2817.011230, 2846.036133, 2781.551270, 2778.840088
2798.606201, 2817.026367, 2846.021240, 2781.551270, 2778.821289
2798.602539, 2817.018799, 2845.991211, 2781.573730, 2778.798828
2798.602539, 2817.090088, 2845.972412, 2781.554932, 2778.821289
2798.546143, 2817.026367, 2845.968750, 2781.592529, 2778.881348
2798.542480, 2817.003662, 2845.878662, 2781.592529, 2778.824951
2798.576172, 2816.966309, 2845.860107, 2781.588867, 2778.873779
2798.493652, 2817.007568, 2845.814941, 2781.584961, 2778.858643
2798.527588, 2816.925049, 2845.736328, 2781.573730, 2778.899902
2798.497559, 2816.876221, 2845.616211, 2781.573730, 2778.858643
2798.486328, 2816.816162, 2845.473633, 2781.547607, 2778.866211
2798.546143, 2816.718750, 2845.327393, 2781.547607, 2778.840088
2798.527588, 2816.602539, 2845.143799, 2781.532471, 2778.854980
2798.512451, 2816.437500, 2844.952393, 2781.581299, 2778.821289
2798.459961, 2816.403809, 2844.746338, 2781.570068, 2778.772461
2798.429932, 2816.306152, 2844.614990, 2781.554932, 2778.798828
2798.429932, 2816.223633, 2844.479980, 2781.554932, 2778.780029
2798.452393, 2816.047607, 2844.363770, 2781.543701, 2778.787598
2798.418701, 2815.916260, 2844.258789, 2781.528809, 2778.735107
2798.422607, 2815.762451, 2844.202393, 2781.528809, 2778.798828
2798.392578, 2815.620117, 2844.172607, 2781.540039, 2778.738770
2798.358643, 2815.638672, 2844.108643, 2781.521240, 2778.723633
2798.403809, 2815.781250, 2844.120117, 2781.506348, 2778.705078
2798.399902, 2815.882568, 2844.101318, 2781.491211, 2778.735107
2798.429932, 2815.788818, 2844.120117, 2781.472412, 2778.693848
2798.463867, 2815.743652, 2844.116211, 2781.468750, 2778.678711
2798.445068, 2815.721191, 2844.082520, 2781.483643, 2778.641357
2798.486328, 2815.691162, 2844.033691, 2781.487549, 2778.663818
2798.478760, 2815.649902, 2844.030029, 2781.502441, 2778.641357
2798.463867, 2815.597412, 2843.966309, 2781.495117, 2778.581299
2798.516357, 2815.706299, 2843.958740, 2781.510010, 2778.566162
2798.534912, 2815.784912, 2843.992432, 2781.532471, 2778.562500
2798.475098, 2815.725098, 2843.955078, 2781.543701, 2778.543701
2798.501221, 2815.672607, 2843.996338, 2781.521240, 2778.540039
2798.568848, 2815.691162, 2843.985107, 2781.540039, 2778.573730
2798.534912, 2815.627441, 2843.973633, 2781.543701, 2778.521240
2798.598633, 2815.653809, 2843.947510, 2781.558838, 2778.532471
2798.576172, 2815.683838, 2843.951172, 2781.543701, 2778.506348
2798.606201, 2815.691162, 2843.962402, 2781.543701, 2778.562500
2798.669922, 2815.770020, 2844.000000, 2781.540039, 2778.592529
2798.651367, 2815.739990, 2844.007568, 2781.510010, 2778.611328
2798.655029, 2815.709961, 2843.988770, 2781.506348, 2778.648682
2798.662598, 2815.717529, 2844.026367, 2781.483643, 2778.656250
2798.613770, 2815.713867, 2844.018799, 2781.483643, 2778.607422
2798.610107, 2815.653809, 2843.981201, 2781.487549, 2778.614990
