2798.452393, 2815.691162, 2845.927490, 2781.678711, 2780.126221
2798.489990, 2815.732422, 2845.972412, 2781.678711, 2780.103760
2798.456299, 2815.709961, 2845.953857, 2781.678711, 2780.111328
2798.448730, 2815.728760, 2845.916260, 2781.678711, 2780.122559
2798.482422, 2815.702393, 2845.897461, 2781.705078, 2780.129883
2798.452393, 2815.683838, 2845.889893, 2781.716309, 2780.129883
2798.463867, 2815.649902, 2845.905029, 2781.697510, 2780.129883
2798.504883, 2815.668701, 2845.852539, 2781.701172, 2780.107422
2798.452393, 2815.676270, 2845.897461, 2781.686279, 2780.137451
2798.467529, 2815.687500, 2845.916260, 2781.659912, 2780.103760
2798.497559, 2815.721191, 2845.889893, 2781.659912, 2780.092529
2798.437500, 2815.691162, 2845.863770, 2781.659912, 2780.118652
2798.478760, 2815.691162, 2845.837402, 2781.652588, 2780.126221
2798.459961, 2815.695068, 2845.841309, 2781.637451, 2780.133789
2798.452393, 2815.698730, 2845.860107, 2781.645020, 2780.107422
2798.482422, 2815.717529, 2845.848633, 2781.645020, 2780.107422
2798.433838, 2815.758789, 2845.878662, 2781.618652, 2780.114990
2798.422607, 2815.754883, 2845.908691, 2781.645020, 2780.145020
2798.452393, 2815.736328, 2845.882568, 2781.663818, 2780.137451
2798.437500, 2815.732422, 2845.844971, 2781.678711, 2780.159912
2798.426270, 2815.717529, 2845.871338, 2781.682617, 2780.163818
2798.340088, 2815.743652, 2845.860107, 2781.671143, 2780.156250
2798.332520, 2815.739990, 2845.905029, 2781.667480, 2780.133789
2798.351318, 2815.728760, 2845.919922, 2781.686279, 2780.118652
2798.362549, 2815.717529, 2845.927490, 2781.689941, 2780.118652
2798.294922, 2815.751221, 2845.946289, 2781.678711, 2780.100098
2798.385010, 2815.725098, 2845.889893, 2781.693848, 2780.111328
2798.366211, 2815.706299, 2845.901367, 2781.671143, 2780.111328
2798.373779, 2815.725098, 2845.886230, 2781.671143, 2780.114990
2798.392578, 2815.721191, 2845.919922, 2781.659912, 2780.100098
2798.358643, 2815.743652, 2845.916260, 2781.656250, 2780.096191
2798.489990, 2815.721191, 2845.893799, 2781.678711, 2780.096191
2798.501221, 2815.717529, 2845.867432, 2781.701172, 2780.092529
2798.489990, 2815.687500, 2845.811279, 2781.678711, 2780.114990
2798.459961, 2815.691162, 2845.800049, 2781.659912, 2780.118652
2798.504883, 2815.631348, 2845.822510, 2781.633789, 2780.129883
2798.501221, 2815.642578, 2845.856201, 2781.652588, 2780.107422
2798.508789, 2815.661133, 2845.830078, 2781.656250, 2780.114990
2798.493652, 2815.649902, 2845.875000, 2781.637451, 2780.111328
2798.445068, 2815.635010, 2845.856201, 2781.659912, 2780.126221
2798.493652, 2815.638672, 2845.882568, 2781.648682, 2780.126221
2798.441162, 2815.665039, 2845.901367, 2781.626221, 2780.122559
2798.426270, 2815.668701, 2845.935059, 2781.614990, 2780.159912
2798.429932, 2815.709961, 2845.991211, 2781.622559, 2780.118652
2798.426270, 2815.713867, 2845.983643, 2781.629883, 2780.133789
2798.441162, 2815.758789, 2845.972412, 2781.622559, 2780.118652
2798.448730, 2815.736328, 2846.006348, 2781.626221, 2780.122559
2798.426270, 2815.709961, 2846.006348, 2781.629883, 2780.073730
2798.422607, 2815.695068, 2845.953857, 2781.645020, 2780.073730
2798.467529, 2815.717529, 2845.953857, 2781.614990, 2780.058838
2798.463867, 2815.713867, 2845.919922, 2781.629883, 2780.054932
2798.497559, 2815.691162, 2845.912598, 2781.629883, 2780.066162
2798.467529, 2815.717529, 2845.938721, 2781.611328, 2780.043701
2798.467529, 2815.702393, 2845.935059, 2781.614990, 2780.062500
2798.512451, 2815.702393, 2845.927490, 2781.611328, 2780.043701
2798.493652, 2815.657471, 2845.871338, 2781.652588, 2780.070068
2798.471191, 2815.695068, 2845.856201, 2781.656250, 2780.073730
2798.512451, 2815.728760, 2845.867432, 2781.659912, 2780.122559
2798.542480, 2815.762451, 2845.867432, 2781.671143, 2780.145020
2798.534912, 2815.758789, 2845.871338, 2781.671143, 2780.156250
2798.504883, 2815.758789, 2845.878662, 2781.637451, 2780.129883
2798.489990, 2815.784912, 2845.743652, 2781.629883, 2780.028809
2798.523682, 2815.739990, 2845.496338, 2781.633789, 2779.875000
2798.512451, 2815.747559, 2845.252441, 2781.633789, 2779.702393
2798.456299, 2815.747559, 2845.016357, 2781.626221, 2779.526367
2798.422607, 2815.777588, 2844.851318, 2781.588867, 2779.353760
2798.392578, 2815.739990, 2844.645020, 2781.536133, 2779.211182
2798.358643, 2815.706299, 2844.408691, 2781.502441, 2779.050049
2798.351318, 2815.668701, 2844.247559, 2781.449951, 2778.881348
2798.324951, 2815.653809, 2844.044922, 2781.419922, 2778.750000
2798.324951, 2815.616211, 2843.827393, 2781.416260, 2778.629883
2798.370117, 2815.571289, 2843.790039, 2781.412598, 2778.562500
2798.328857, 2815.597412, 2843.778809, 2781.423828, 2778.603760
2798.362549, 2815.574951, 2843.816162, 2781.412598, 2778.645020
2798.358643, 2815.578857, 2843.868652, 2781.393799, 2778.697510
2798.433838, 2815.571289, 2843.879883, 2781.412598, 2778.735107
2798.429932, 2815.544922, 2843.861328, 2781.446289, 2778.738770
2798.429932, 2815.537598, 2843.917480, 2781.446289, 2778.753662
2798.429932, 2815.556152, 2843.895020, 2781.465088, 2778.757568
2798.463867, 2815.548828, 2843.917480, 2781.498779, 2778.746338
2798.459961, 2815.541260, 2843.936279, 2781.513672, 2778.764893
2798.399902, 2815.530029, 2843.917480, 2781.502441, 2778.780029
2798.433838, 2815.522461, 2843.951172, 2781.487549, 2778.764893
2798.381348, 2815.514893, 2843.947510, 2781.461182, 2778.742432
2798.396240, 2815.503662, 2843.973633, 2781.465088, 2778.753662
2798.385010, 2815.563721, 2844.000000, 2781.479980, 2778.753662
2798.366211, 2815.593750, 2843.996338, 2781.483643, 2778.776367
2798.385010, 2815.638672, 2843.985107, 2781.502441, 2778.772461
2798.351318, 2815.665039, 2843.969971, 2781.506348, 2778.806152
2798.340088, 2815.683838, 2843.955078, 2781.491211, 2778.813721
2798.347412, 2815.709961, 2843.955078, 2781.491211, 2778.817383
2798.399902, 2815.754883, 2843.981201, 2781.524902, 2778.847412
2798.370117, 2815.762451, 2843.947510, 2781.524902, 2778.862549
2798.433838, 2815.754883, 2843.951172, 2781.551270, 2778.881348
2798.437500, 2815.766357, 2843.988770, 2781.566162, 2778.892578
2798.399902, 2815.683838, 2844.007568, 2781.524902, 2778.915039
2798.445068, 2815.683838, 2844.052490, 2781.521240, 2778.911133
2798.456299, 2815.653809, 2844.074951, 2781.524902, 2778.907471
2798.493652, 2815.646240, 2844.071289, 2781.528809, 2778.918701
2798.508789, 2815.612549, 2844.090088, 2781.554932, 2778.922607
2798.478760, 2815.597412, 2844.112549, 2781.554932, 2778.888672
2798.445068, 2815.597412, 2844.112549, 2781.521240, 2778.870117
2798.459961, 2815.571289, 2844.082520, 2781.532471, 2778.847412
2798.411133, 2815.620117, 2844.074951, 2781.521240, 2778.873779
2798.445068, 2815.601318, 2844.011230, 2781.540039, 2778.843750
2798.475098, 2815.612549, 2843.992432, 2781.554932, 2778.824951
2798.418701, 2815.612549, 2843.966309, 2781.543701, 2778.787598
2798.418701, 2815.661133, 2843.936279, 2781.540039, 2778.817383
2798.366211, 2815.623779, 2843.985107, 2781.540039, 2778.776367
2798.324951, 2815.679932, 2843.988770, 2781.517578, 2778.783691
2798.373779, 2815.683838, 2843.981201, 2781.513672, 2778.802490
2798.385010, 2815.672607, 2843.958740, 2781.528809, 2778.802490
2798.418701, 2815.695068, 2844.022461, 2781.506348, 2778.813721
2798.433838, 2815.661133, 2844.011230, 2781.528809, 2778.817383
2798.392578, 2815.691162, 2844.037598, 2781.479980, 2778.798828
2798.366211, 2815.649902, 2844.000000, 2781.495117, 2778.806152
2798.452393, 2815.702393, 2844.041260, 2781.543701, 2778.836182
2798.415039, 2815.683838, 2844.044922, 2781.551270, 2778.824951
2798.452393, 2815.739990, 2844.030029, 2781.554932, 2778.817383
2798.482422, 2815.721191, 2844.044922, 2781.566162, 2778.791260
2798.478760, 2815.698730, 2844.030029, 2781.562500, 2778.813721
2798.475098, 2815.728760, 2844.007568, 2781.562500, 2778.813721
2798.467529, 2815.758789, 2843.981201, 2781.581299, 2778.821289
2798.463867, 2815.773682, 2844.003662, 2781.570068, 2778.772461
2798.512451, 2815.758789, 2843.992432, 2781.592529, 2778.832520
2798.516357, 2815.807617, 2844.011230, 2781.592529, 2778.817383
2798.467529, 2815.754883, 2843.981201, 2781.547607, 2778.794922
2798.493652, 2815.747559, 2843.988770, 2781.524902, 2778.791260
2798.489990, 2815.717529, 2844.000000, 2781.506348, 2778.780029
2798.482422, 2815.691162, 2843.988770, 2781.495117, 2778.776367
2798.482422, 2815.702393, 2843.996338, 2781.479980, 2778.750000
2798.463867, 2815.657471, 2844.030029, 2781.472412, 2778.761230
2798.448730, 2815.620117, 2844.037598, 2781.461182, 2778.757568
2798.422607, 2815.567383, 2844.033691, 2781.457520, 2778.783691
2798.385010, 2815.608643, 2844.067383, 2781.476318, 2778.764893
2798.429932, 2815.593750, 2844.082520, 2781.442383, 2778.761230
2798.493652, 2815.582520, 2844.063721, 2781.453857, 2778.776367
2798.478760, 2815.544922, 2844.086182, 2781.468750, 2778.735107
2798.493652, 2815.556152, 2844.063721, 2781.479980, 2778.735107
2798.448730, 2815.526367, 2844.030029, 2781.461182, 2778.746338
2798.463867, 2815.530029, 2844.007568, 2781.472412, 2778.738770
2798.504883, 2815.530029, 2843.988770, 2781.468750, 2778.738770
2798.493652, 2815.533691, 2843.973633, 2781.476318, 2778.716309
2798.538818, 2815.601318, 2843.996338, 2781.468750, 2778.719971
2798.512451, 2815.552490, 2843.985107, 2781.476318, 2778.716309
2798.497559, 2815.590088, 2844.003662, 2781.506348, 2778.738770
2798.433838, 2815.593750, 2844.022461, 2781.495117, 2778.738770
2798.403809, 2815.627441, 2843.996338, 2781.495117, 2778.768799
2798.388672, 2815.616211, 2844.014893, 2781.487549, 2778.813721
2798.422607, 2815.668701, 2844.018799, 2781.498779, 2778.821289
2798.418701, 2815.668701, 2844.048828, 2781.506348, 2778.847412
2798.403809, 2815.676270, 2844.056152, 2781.495117, 2778.836182
2798.429932, 2815.653809, 2844.090088, 2781.472412, 2778.843750
2798.441162, 2815.653809, 2844.052490, 2781.483643, 2778.843750
2798.482422, 2815.661133, 2844.011230, 2781.442383, 2778.836182
2798.437500, 2815.653809, 2844.011230, 2781.453857, 2778.824951
2798.448730, 2815.683838, 2844.014893, 2781.446289, 2778.824951
2798.501221, 2815.653809, 2844.033691, 2781.457520, 2778.824951
2798.501221, 2815.687500, 2843.992432, 2781.465088, 2778.824951
2798.497559, 2815.661133, 2844.018799, 2781.472412, 2778.836182
2798.489990, 2815.683838, 2844.078857, 2781.483643, 2778.843750
2798.475098, 2815.683838, 2844.127441, 2781.491211, 2778.847412
2798.452393, 2815.709961, 2844.120117, 2781.524902, 2778.851318
2798.459961, 2815.702393, 2844.165039, 2781.510010, 2778.858643
2798.448730, 2815.687500, 2844.183838, 2781.513672, 2778.862549
2798.445068, 2815.683838, 2844.195068, 2781.495117, 2778.854980
2798.489990, 2815.631348, 2844.179932, 2781.513672, 2778.854980
2798.456299, 2815.672607, 2844.153809, 2781.483643, 2778.870117
2798.475098, 2815.649902, 2844.195068, 2781.479980, 2778.828857
2798.493652, 2815.646240, 2844.183838, 2781.491211, 2778.832520
2798.471191, 2815.601318, 2844.172607, 2781.472412, 2778.783691
2798.478760, 2815.672607, 2844.142578, 2781.487549, 2778.791260
2798.475098, 2815.672607, 2844.153809, 2781.461182, 2778.810059
2798.392578, 2815.668701, 2844.131348, 2781.487549, 2778.806152
2798.392578, 2815.679932, 2844.135010, 2781.524902, 2778.787598
2798.422607, 2815.665039, 2844.127441, 2781.536133, 2778.824951
2798.385010, 2815.706299, 2844.123779, 2781.517578, 2778.836182
2798.441162, 2815.687500, 2844.142578, 2781.536133, 2778.824951
2798.489990, 2815.728760, 2844.142578, 2781.551270, 2778.836182
2798.489990, 2815.743652, 2844.142578, 2781.536133, 2778.802490
2798.497559, 2815.766357, 2844.086182, 2781.543701, 2778.840088
2798.489990, 2815.702393, 2844.082520, 2781.543701, 2778.847412
2798.516357, 2815.777588, 2844.048828, 2781.554932, 2778.862549
2798.550049, 2815.781250, 2844.063721, 2781.543701, 2778.840088
2798.538818, 2815.751221, 2844.044922, 2781.510010, 2778.896240
2798.546143, 2815.751221, 2844.018799, 2781.491211, 2778.870117
2798.516357, 2815.762451, 2844.086182, 2781.510010, 2778.858643
2798.478760, 2815.792480, 2844.108643, 2781.510010, 2778.843750
2798.403809, 2815.743652, 2844.108643, 2781.498779, 2778.840088
2798.373779, 2815.736328, 2844.135010, 2781.483643, 2778.858643
2798.392578, 2815.766357, 2844.135010, 2781.487549, 2778.843750
2798.452393, 2815.762451, 2844.138672, 2781.472412, 2778.840088
2798.422607, 2815.661133, 2844.168701, 2781.465088, 2778.806152
2798.426270, 2815.635010, 2844.149902, 2781.461182, 2778.821289
2798.445068, 2815.691162, 2844.146240, 2781.472412, 2778.783691
2798.459961, 2815.698730, 2844.161133, 2781.491211, 2778.791260
2798.448730, 2815.695068, 2844.149902, 2781.476318, 2778.768799
2798.471191, 2815.695068, 2844.123779, 2781.457520, 2778.783691
2798.504883, 2815.709961, 2844.082520, 2781.465088, 2778.780029
2798.508789, 2815.721191, 2844.056152, 2781.483643, 2778.780029
2798.504883, 2815.725098, 2844.060059, 2781.457520, 2778.791260
2798.452393, 2815.721191, 2844.056152, 2781.468750, 2778.768799
2798.452393, 2815.758789, 2843.996338, 2781.479980, 2778.750000
2798.441162, 2815.800049, 2843.932617, 2781.483643, 2778.719971
2798.429932, 2815.781250, 2843.864990, 2781.472412, 2778.697510
2798.437500, 2815.803711, 2843.763672, 2781.487549, 2778.686279
2798.467529, 2815.826172, 2843.628662, 2781.517578, 2778.746338
2798.482422, 2815.826172, 2843.594971, 2781.554932, 2778.810059
2798.482422, 2815.770020, 2843.658691, 2781.554932, 2778.903809
2798.486328, 2815.803711, 2843.786133, 2781.584961, 2779.023682
2798.501221, 2815.758789, 2843.958740, 2781.633789, 2779.139893
2798.497559, 2815.800049, 2844.142578, 2781.648682, 2779.271240
2798.546143, 2815.803711, 2844.412598, 2781.656250, 2779.421143
2798.550049, 2815.803711, 2844.701172, 2781.675049, 2779.556152
2798.527588, 2815.833740, 2845.053711, 2781.723633, 2779.713867
2798.504883, 2815.833740, 2845.350098, 2781.701172, 2779.841309
2798.493652, 2815.811279, 2845.635010, 2781.705078, 2779.942383
2798.493652, 2815.784912, 2845.882568, 2781.723633, 2780.006348
2798.475098, 2815.860107, 2846.024902, 2781.723633, 2780.054932
2798.512451, 2815.818848, 2846.088867, 2781.723633, 2780.047607
2798.489990, 2815.893799, 2846.141357, 2781.731201, 2780.066162
2798.504883, 2815.860107, 2846.133789, 2781.719971, 2780.066162
2798.493652, 2815.875000, 2846.114990, 2781.731201, 2780.066162
2798.489990, 2815.871338, 2846.141357, 2781.731201, 2780.096191
2798.527588, 2815.848633, 2846.054932, 2781.723633, 2780.088867
2798.523682, 2815.875000, 2846.047607, 2781.735107, 2780.096191
2798.538818, 2815.886230, 2846.002441, 2781.746338, 2780.077393
2798.512451, 2815.931152, 2846.028809, 2781.723633, 2780.073730
2798.534912, 2815.886230, 2846.024902, 2781.727539, 2780.081299
2798.482422, 2815.949951, 2846.032471, 2781.719971, 2780.092529
2798.497559, 2815.908691, 2846.021240, 2781.712402, 2780.073730
2798.508789, 2815.905029, 2846.058838, 2781.719971, 2780.092529
2798.482422, 2815.908691, 2846.092529, 2781.723633, 2780.092529
2798.542480, 2815.882568, 2846.073730, 2781.716309, 2780.081299
2798.516357, 2815.893799, 2846.092529, 2781.701172, 2780.073730
2798.527588, 2815.886230, 2846.100098, 2781.671143, 2780.081299
2798.534912, 2815.852539, 2846.133789, 2781.663818, 2780.122559
2798.557617, 2815.837402, 2846.096191, 2781.682617, 2780.145020
2798.557617, 2815.867432, 2846.111328, 2781.671143, 2780.141357
2798.594971, 2815.811279, 2846.096191, 2781.686279, 2780.145020
2798.594971, 2815.852539, 2846.077393, 2781.671143, 2780.148682
2798.587402, 2815.860107, 2846.073730, 2781.663818, 2780.137451
2798.594971, 2815.826172, 2846.028809, 2781.656250, 2780.167480
2798.538818, 2815.860107, 2845.983643, 2781.671143, 2780.175049
2798.576172, 2815.893799, 2845.995117, 2781.675049, 2780.205078
2798.580078, 2815.882568, 2845.991211, 2781.701172, 2780.189941
2798.591309, 2815.931152, 2845.991211, 2781.686279, 2780.163818
2798.594971, 2815.927490, 2845.953857, 2781.671143, 2780.163818
2798.591309, 2815.916260, 2845.961182, 2781.712402, 2780.175049
2798.613770, 2815.942383, 2845.983643, 2781.697510, 2780.171143
2798.636230, 2815.912598, 2845.995117, 2781.708740, 2780.175049
2798.621338, 2815.919922, 2845.953857, 2781.738770, 2780.178711
2798.647461, 2815.927490, 2845.942383, 2781.719971, 2780.163818
2798.658691, 2815.953857, 2845.979980, 2781.719971, 2780.175049
2798.666260, 2815.935059, 2845.976318, 2781.727539, 2780.163818
2798.688721, 2815.919922, 2845.983643, 2781.735107, 2780.189941
2798.666260, 2815.905029, 2846.002441, 2781.761230, 2780.197510
2798.576172, 2815.860107, 2846.047607, 2781.780029, 2780.193848
2798.613770, 2815.875000, 2846.047607, 2781.764893, 2780.167480
2798.610107, 2815.852539, 2846.043701, 2781.735107, 2780.167480
2798.561279, 2815.863770, 2846.032471, 2781.753662, 2780.186279
2798.598633, 2815.848633, 2846.058838, 2781.738770, 2780.186279
2798.602539, 2815.886230, 2846.088867, 2781.757568, 2780.189941
2798.621338, 2815.848633, 2846.084961, 2781.746338, 2780.189941
2798.610107, 2815.848633, 2846.070068, 2781.719971, 2780.205078
2798.576172, 2815.848633, 2846.073730, 2781.719971, 2780.197510
2798.591309, 2815.844971, 2846.043701, 2781.701172, 2780.193848
2798.685059, 2815.901367, 2846.028809, 2781.689941, 2780.193848
2798.632568, 2815.901367, 2846.006348, 2781.693848, 2780.219971
2798.643799, 2815.931152, 2845.991211, 2781.727539, 2780.235107
2798.688721, 2815.935059, 2845.983643, 2781.723633, 2780.250000
2798.655029, 2815.961182, 2845.979980, 2781.742432, 2780.264893
2798.673828, 2815.942383, 2845.961182, 2781.742432, 2780.302490
2798.651367, 2815.923828, 2845.938721, 2781.764893, 2780.321289
2798.647461, 2815.901367, 2845.938721, 2781.791260, 2780.298828
2798.673828, 2815.949951, 2845.919922, 2781.821289, 2780.280029
2798.651367, 2815.931152, 2845.946289, 2781.843750, 2780.302490
2798.643799, 2815.916260, 2845.919922, 2781.824951, 2780.298828
2798.662598, 2815.919922, 2845.949951, 2781.817383, 2780.298828
2798.651367, 2815.927490, 2845.965088, 2781.836182, 2780.332520
2798.606201, 2815.916260, 2845.965088, 2781.828857, 2780.283691
2798.568848, 2815.897461, 2845.946289, 2781.783691, 2780.264893
2798.516357, 2815.852539, 2845.931152, 2781.802490, 2780.193848
2798.527588, 2815.897461, 2845.953857, 2781.780029, 2780.145020
2798.501221, 2815.905029, 2845.942383, 2781.764893, 2780.145020
2798.478760, 2815.867432, 2845.949951, 2781.712402, 2780.156250
2798.527588, 2815.882568, 2845.946289, 2781.693848, 2780.111328
2798.475098, 2815.886230, 2845.983643, 2781.723633, 2780.118652
2798.429932, 2815.867432, 2845.965088, 2781.727539, 2780.111328
2798.456299, 2815.863770, 2845.938721, 2781.701172, 2780.062500
2798.437500, 2815.841309, 2845.976318, 2781.708740, 2780.084961
2798.497559, 2815.863770, 2846.002441, 2781.753662, 2780.070068
2798.534912, 2815.912598, 2846.040039, 2781.753662, 2780.092529
2798.580078, 2815.844971, 2846.024902, 2781.772461, 2780.103760
2798.632568, 2815.852539, 2846.066162, 2781.794922, 2780.114990
2798.643799, 2815.833740, 2846.058838, 2781.832520, 2780.129883
2798.613770, 2815.837402, 2846.077393, 2781.832520, 2780.182617
2798.658691, 2815.852539, 2846.073730, 2781.821289, 2780.189941
2798.636230, 2815.871338, 2846.084961, 2781.817383, 2780.178711
2798.591309, 2815.856201, 2846.107422, 2781.836182, 2780.201172
2798.658691, 2815.897461, 2846.073730, 2781.824951, 2780.193848
2798.677490, 2815.867432, 2846.096191, 2781.806152, 2780.216309
2798.647461, 2815.848633, 2846.084961, 2781.798828, 2780.212402
2798.632568, 2815.886230, 2846.070068, 2781.787598, 2780.231201
2798.568848, 2815.897461, 2846.047607, 2781.783691, 2780.219971
2798.587402, 2815.927490, 2846.058838, 2781.776367, 2780.219971
2798.621338, 2815.938721, 2846.006348, 2781.794922, 2780.216309
2798.572510, 2815.912598, 2846.006348, 2781.776367, 2780.201172
2798.625000, 2815.912598, 2845.987549, 2781.776367, 2780.205078
2798.610107, 2815.912598, 2846.010010, 2781.768799, 2780.193848
2798.594971, 2815.863770, 2846.002441, 2781.776367, 2780.189941
2798.542480, 2815.886230, 2845.965088, 2781.798828, 2780.201172
2798.534912, 2815.886230, 2845.972412, 2781.780029, 2780.212402
2798.497559, 2815.856201, 2846.002441, 2781.791260, 2780.201172
2798.553711, 2815.852539, 2846.024902, 2781.780029, 2780.178711
2798.534912, 2815.856201, 2846.051270, 2781.780029, 2780.167480
2798.475098, 2815.848633, 2846.118652, 2781.750000, 2780.141357
2798.550049, 2815.852539, 2846.118652, 2781.776367, 2780.145020
2798.542480, 2815.814941, 2846.107422, 2781.764893, 2780.148682
2798.561279, 2815.784912, 2846.084961, 2781.746338, 2780.152588
2798.546143, 2815.844971, 2846.081299, 2781.738770, 2780.178711
2798.557617, 2815.822510, 2846.077393, 2781.716309, 2780.178711
2798.568848, 2815.837402, 2846.073730, 2781.723633, 2780.163818
2798.576172, 2815.871338, 2846.051270, 2781.712402, 2780.197510
2798.546143, 2815.860107, 2846.036133, 2781.723633, 2780.246338
2798.534912, 2815.826172, 2846.006348, 2781.727539, 2780.231201
2798.557617, 2815.833740, 2845.935059, 2781.738770, 2780.238770
2798.497559, 2815.852539, 2845.931152, 2781.735107, 2780.250000
2798.538818, 2815.878662, 2845.983643, 2781.764893, 2780.268799
2798.538818, 2815.912598, 2845.987549, 2781.783691, 2780.268799
2798.516357, 2815.875000, 2845.995117, 2781.783691, 2780.261230
2798.550049, 2815.897461, 2846.002441, 2781.787598, 2780.235107
2798.523682, 2815.882568, 2845.991211, 2781.810059, 2780.257568
2798.542480, 2815.901367, 2845.972412, 2781.794922, 2780.227539
2798.621338, 2815.852539, 2845.961182, 2781.791260, 2780.216309
2798.625000, 2815.863770, 2845.965088, 2781.791260, 2780.216309
2798.677490, 2815.848633, 2846.013672, 2781.787598, 2780.212402
2798.677490, 2815.833740, 2846.010010, 2781.780029, 2780.201172
2798.636230, 2815.803711, 2845.987549, 2781.772461, 2780.189941
2798.610107, 2815.773682, 2845.983643, 2781.768799, 2780.175049
2798.658691, 2815.770020, 2846.006348, 2781.783691, 2780.175049
2798.598633, 2815.762451, 2845.998779, 2781.776367, 2780.186279
2798.643799, 2815.758789, 2846.051270, 2781.768799, 2780.178711
2798.643799, 2815.739990, 2846.077393, 2781.802490, 2780.171143
2798.546143, 2815.770020, 2846.088867, 2781.794922, 2780.152588
2798.553711, 2815.773682, 2846.081299, 2781.783691, 2780.167480
2798.467529, 2815.781250, 2846.070068, 2781.783691, 2780.175049
2798.489990, 2815.766357, 2846.077393, 2781.764893, 2780.193848
2798.497559, 2815.814941, 2846.073730, 2781.757568, 2780.193848
2798.516357, 2815.844971, 2846.088867, 2781.757568, 2780.212402
2798.486328, 2815.837402, 2846.077393, 2781.738770, 2780.216309
2798.504883, 2815.863770, 2846.092529, 2781.750000, 2780.219971
2798.463867, 2815.871338, 2846.032471, 2781.746338, 2780.212402
2798.452393, 2815.942383, 2846.024902, 2781.735107, 2780.235107
2798.467529, 2815.949951, 2846.040039, 2781.738770, 2780.253662
2798.418701, 2815.935059, 2846.043701, 2781.768799, 2780.257568
2798.486328, 2815.953857, 2846.040039, 2781.783691, 2780.257568
2798.463867, 2815.991211, 2846.024902, 2781.802490, 2780.219971
2798.445068, 2815.983643, 2846.032471, 2781.802490, 2780.201172
2798.482422, 2815.979980, 2846.036133, 2781.806152, 2780.216309
2798.471191, 2816.013672, 2846.047607, 2781.794922, 2780.201172
2798.471191, 2816.006348, 2846.062500, 2781.791260, 2780.201172
2798.489990, 2816.010010, 2846.107422, 2781.787598, 2780.216309
2798.463867, 2815.927490, 2846.103760, 2781.806152, 2780.189941
2798.459961, 2815.935059, 2846.096191, 2781.802490, 2780.193848
2798.475098, 2815.961182, 2846.084961, 2781.791260, 2780.163818
2798.456299, 2815.949951, 2846.103760, 2781.772461, 2780.167480
2798.497559, 2815.942383, 2846.129883, 2781.753662, 2780.189941
2798.508789, 2815.953857, 2846.175049, 2781.750000, 2780.208740
2798.489990, 2815.976318, 2846.159912, 2781.750000, 2780.156250
2798.523682, 2815.931152, 2846.032471, 2781.776367, 2780.073730
2798.538818, 2815.946289, 2845.766357, 2781.780029, 2779.931152
2798.550049, 2815.901367, 2845.481201, 2781.750000, 2779.736328
2798.598633, 2815.931152, 2845.260010, 2781.705078, 2779.597412
2798.591309, 2815.931152, 2845.012451, 2781.705078, 2779.428711
2798.591309, 2815.923828, 2844.787598, 2781.652588, 2779.301270
2798.621338, 2815.927490, 2844.554932, 2781.641357, 2779.162598
2798.613770, 2815.919922, 2844.363770, 2781.618652, 2779.031250
2798.621338, 2815.901367, 2844.149902, 2781.600098, 2778.881348
2798.669922, 2815.860107, 2843.951172, 2781.577393, 2778.787598
2798.718750, 2815.897461, 2843.906250, 2781.562500, 2778.742432
2798.722412, 2815.837402, 2843.966309, 2781.554932, 2778.738770
2798.733643, 2815.875000, 2844.014893, 2781.566162, 2778.768799
2798.696289, 2815.822510, 2844.056152, 2781.573730, 2778.776367
2798.711182, 2815.814941, 2844.108643, 2781.570068, 2778.791260
2798.699951, 2815.803711, 2844.157471, 2781.592529, 2778.817383
2798.677490, 2815.788818, 2844.191162, 2781.596191, 2778.802490
2798.688721, 2815.784912, 2844.202393, 2781.629883, 2778.798828
2798.692383, 2815.788818, 2844.179932, 2781.626221, 2778.810059
2798.677490, 2815.762451, 2844.165039, 2781.629883, 2778.821289
2798.625000, 2815.728760, 2844.157471, 2781.626221, 2778.802490
2798.617432, 2815.773682, 2844.165039, 2781.600098, 2778.810059
2798.587402, 2815.788818, 2844.179932, 2781.607422, 2778.851318
2798.583740, 2815.822510, 2844.172607, 2781.592529, 2778.854980
2798.550049, 2815.818848, 2844.131348, 2781.547607, 2778.873779
2798.591309, 2815.796143, 2844.104980, 2781.566162, 2778.892578
2798.591309, 2815.762451, 2844.120117, 2781.566162, 2778.911133
2798.546143, 2815.698730, 2844.067383, 2781.570068, 2778.903809
2798.576172, 2815.683838, 2844.071289, 2781.573730, 2778.899902
2798.501221, 2815.732422, 2844.067383, 2781.577393, 2778.877441
2798.504883, 2815.721191, 2844.086182, 2781.588867, 2778.911133
2798.504883, 2815.702393, 2844.060059, 2781.600098, 2778.929932
2798.504883, 2815.687500, 2844.082520, 2781.611328, 2778.929932
2798.542480, 2815.672607, 2844.063721, 2781.611328, 2778.945068
2798.606201, 2815.702393, 2844.097412, 2781.645020, 2778.956299
2798.576172, 2815.709961, 2844.112549, 2781.629883, 2778.937500
2798.564941, 2815.709961, 2844.093750, 2781.618652, 2778.941162
2798.587402, 2815.796143, 2844.104980, 2781.603760, 2778.933838
2798.538818, 2815.784912, 2844.071289, 2781.603760, 2778.929932
2798.572510, 2815.747559, 2844.071289, 2781.607422, 2778.941162
2798.594971, 2815.762451, 2844.022461, 2781.588867, 2778.926270
