2797.436279, 2814.607422, 2843.321289, 2814.288818, 2777.729980
2797.428711, 2814.528809, 2843.283691, 2814.236328, 2777.711182
2797.560059, 2814.524902, 2843.324951, 2814.243652, 2777.711182
2797.567383, 2814.659912, 2843.343750, 2814.239990, 2777.729980
2797.567383, 2814.824951, 2843.347412, 2814.232422, 2777.748779
2797.567383, 2814.948730, 2843.347412, 2814.183838, 2777.808838
2797.485107, 2814.989990, 2843.358643, 2814.149902, 2777.790039
2797.469971, 2814.911133, 2843.392578, 2814.161133, 2777.786133
2797.511230, 2814.993652, 2843.433838, 2814.161133, 2777.797607
2797.500000, 2814.929932, 2843.448730, 2814.138672, 2777.827393
2797.473633, 2815.001221, 2843.486328, 2814.142578, 2777.816162
2797.469971, 2814.978760, 2843.512451, 2814.168701, 2777.812500
2797.368652, 2815.020020, 2843.527588, 2814.146240, 2777.861328
2797.350098, 2814.933838, 2843.520020, 2814.187500, 2777.834961
2797.387451, 2815.027588, 2843.504883, 2814.303711, 2777.850098
2797.409912, 2815.012451, 2843.542480, 2814.963867, 2777.831299
2797.511230, 2815.083740, 2843.516357, 2816.594971, 2777.868652
2797.488770, 2815.199951, 2843.497559, 2817.592529, 2777.872559
2797.469971, 2815.256348, 2843.497559, 2815.177490, 2777.857422
2797.518799, 2815.304932, 2843.482422, 2811.206299, 2777.879883
2797.560059, 2815.327393, 2843.493652, 2807.351318, 2777.909912
2797.582520, 2815.428711, 2843.471191, 2803.717529, 2777.947510
2797.631348, 2815.406250, 2843.418701, 2800.188721, 2777.913818
2797.661133, 2815.301270, 2843.399902, 2796.701172, 2777.921143
2797.657471, 2815.245117, 2843.411133, 2793.161133, 2777.857422
2797.642578, 2815.110107, 2843.332520, 2789.156250, 2777.812500
2797.601318, 2815.121338, 2843.328857, 2784.157471, 2777.756348
2797.657471, 2815.211182, 2843.328857, 2779.792480, 2777.774902
2797.679932, 2815.188721, 2843.272461, 2778.851318, 2777.745117
2797.676270, 2815.162598, 2843.257568, 2779.496338, 2777.685059
2797.721191, 2815.203857, 2843.219971, 2780.024902, 2777.651367
2797.687500, 2815.203857, 2843.219971, 2780.340088, 2777.587402
2797.631348, 2815.282471, 2843.205078, 2780.531250, 2777.564941
2797.631348, 2815.372559, 2843.156250, 2780.610107, 2777.568848
2797.620117, 2815.417480, 2843.100098, 2780.677490, 2777.606201
2797.623779, 2815.563721, 2843.137451, 2780.703857, 2777.610107
2797.649902, 2815.458740, 2843.152588, 2780.733643, 2777.613770
2797.638672, 2815.398682, 2843.122559, 2780.745117, 2777.572510
2797.616211, 2815.379883, 2843.107422, 2780.745117, 2777.606201
2797.597412, 2815.425049, 2843.073730, 2780.748779, 2777.655029
2797.552490, 2815.222412, 2843.084961, 2780.711182, 2777.662598
2797.574951, 2815.226318, 2843.092529, 2780.677490, 2777.662598
2797.593750, 2815.121338, 2843.103760, 2780.669922, 2777.669922
2797.578857, 2815.237549, 2843.114990, 2780.655029, 2777.692383
2797.623779, 2815.151367, 2843.126221, 2780.651367, 2777.711182
2797.620117, 2815.038818, 2843.114990, 2780.666260, 2777.737549
2797.631348, 2815.094971, 2843.100098, 2780.625000, 2777.737549
2797.620117, 2814.997559, 2843.141357, 2780.625000, 2777.763672
2797.653809, 2815.034912, 2843.137451, 2780.666260, 2777.745117
2797.676270, 2815.162598, 2843.159912, 2780.655029, 2777.745117
2797.706299, 2815.304932, 2843.145020, 2780.703857, 2777.748779
2797.676270, 2815.199951, 2843.178711, 2780.726318, 2777.722412
2797.695068, 2815.274902, 2843.148682, 2780.696289, 2777.752441
2797.695068, 2815.173828, 2843.171143, 2780.699951, 2777.726318
2797.706299, 2815.278809, 2843.156250, 2780.703857, 2777.726318
2797.732422, 2815.383789, 2843.159912, 2780.692383, 2777.741211
2797.709961, 2815.320068, 2843.152588, 2780.763672, 2777.774902
2797.676270, 2815.372559, 2843.159912, 2780.790039, 2777.786133
2797.676270, 2815.245117, 2843.186279, 2780.771240, 2777.774902
2797.683838, 2815.211182, 2843.197510, 2780.797607, 2777.774902
2797.620117, 2815.188721, 2843.182617, 2780.752441, 2777.756348
2797.672607, 2815.169922, 2843.148682, 2780.756348, 2777.793701
2797.642578, 2815.068848, 2843.189941, 2780.778809, 2777.786133
2797.661133, 2815.016357, 2843.171143, 2780.804932, 2777.778809
2797.608643, 2814.945068, 2843.178711, 2780.801270, 2777.752441
2797.604980, 2814.888672, 2843.156250, 2780.804932, 2777.711182
2797.612549, 2814.971191, 2843.189941, 2780.752441, 2777.715088
2797.653809, 2814.832520, 2843.129883, 2780.707520, 2777.692383
2797.578857, 2814.911133, 2843.141357, 2780.666260, 2777.699951
2797.544922, 2814.791260, 2843.167480, 2780.632568, 2777.718750
2797.560059, 2814.851318, 2843.197510, 2780.662598, 2777.741211
2797.511230, 2814.892578, 2843.175049, 2780.685059, 2777.733643
2797.556152, 2815.004883, 2843.171143, 2780.677490, 2777.733643
2797.526367, 2815.046143, 2843.156250, 2780.643799, 2777.718750
2797.537598, 2814.911133, 2843.163818, 2780.643799, 2777.703857
2797.530029, 2814.963867, 2843.163818, 2780.643799, 2777.741211
2797.514893, 2814.881348, 2843.145020, 2780.639893, 2777.756348
2797.514893, 2815.042480, 2843.148682, 2780.673828, 2777.774902
2797.530029, 2815.031250, 2843.145020, 2780.692383, 2777.778809
2797.533691, 2815.027588, 2843.107422, 2780.699951, 2777.752441
2797.541260, 2815.020020, 2843.122559, 2780.703857, 2777.752441
2797.533691, 2815.080078, 2843.118652, 2780.655029, 2777.722412
2797.500000, 2815.053711, 2843.114990, 2780.647461, 2777.722412
2797.530029, 2815.083740, 2843.152588, 2780.666260, 2777.737549
2797.541260, 2815.185059, 2843.148682, 2780.651367, 2777.752441
2797.507568, 2815.218750, 2843.148682, 2780.666260, 2777.752441
2797.541260, 2815.263672, 2843.133789, 2780.688721, 2777.726318
2797.518799, 2815.042480, 2843.141357, 2780.651367, 2777.699951
2797.563721, 2815.061279, 2843.163818, 2780.632568, 2777.703857
2797.590088, 2815.087402, 2843.175049, 2780.651367, 2777.669922
2797.601318, 2815.113770, 2843.175049, 2780.613770, 2777.636230
2797.638672, 2815.038818, 2843.197510, 2780.628662, 2777.643799
2797.627441, 2814.975098, 2843.219971, 2780.632568, 2777.602539
2797.623779, 2814.941162, 2843.216309, 2780.666260, 2777.613770
2797.593750, 2815.098633, 2843.253662, 2780.685059, 2777.598633
2797.608643, 2814.978760, 2843.291260, 2780.699951, 2777.572510
2797.567383, 2814.907471, 2843.294922, 2780.696289, 2777.598633
2797.571289, 2815.068848, 2843.351318, 2780.718750, 2777.651367
2797.552490, 2814.952393, 2843.321289, 2780.703857, 2777.655029
2797.511230, 2815.023682, 2843.306152, 2780.681152, 2777.703857
2797.537598, 2814.881348, 2843.287598, 2780.711182, 2777.696289
2797.514893, 2814.993652, 2843.310059, 2780.718750, 2777.703857
2797.526367, 2814.963867, 2843.257568, 2780.722412, 2777.741211
2797.511230, 2814.982422, 2843.257568, 2780.681152, 2777.696289
2797.548828, 2814.810059, 2843.193848, 2780.662598, 2777.729980
2797.548828, 2814.948730, 2843.175049, 2780.594971, 2777.733643
2797.544922, 2815.042480, 2843.156250, 2780.610107, 2777.688721
2797.533691, 2815.106201, 2843.126221, 2780.610107, 2777.673828
2797.526367, 2815.203857, 2843.118652, 2780.658691, 2777.636230
2797.571289, 2815.023682, 2843.141357, 2780.681152, 2777.602539
2797.537598, 2815.087402, 2843.133789, 2780.651367, 2777.598633
2797.563721, 2815.001221, 2843.118652, 2780.643799, 2777.621338
2797.620117, 2815.139893, 2843.141357, 2780.621338, 2777.625000
2797.604980, 2815.102539, 2843.126221, 2780.643799, 2777.598633
2797.623779, 2815.121338, 2843.114990, 2780.639893, 2777.602539
2797.608643, 2814.986328, 2843.100098, 2780.643799, 2777.617432
2797.623779, 2815.038818, 2843.129883, 2780.621338, 2777.628662
2797.661133, 2815.023682, 2843.126221, 2780.621338, 2777.598633
2797.642578, 2814.926270, 2843.137451, 2780.628662, 2777.617432
2797.657471, 2815.094971, 2843.148682, 2780.591309, 2777.621338
2797.616211, 2814.997559, 2843.137451, 2780.639893, 2777.651367
2797.597412, 2815.012451, 2843.107422, 2780.647461, 2777.662598
2797.567383, 2814.986328, 2843.111328, 2780.666260, 2777.628662
2797.604980, 2814.993652, 2843.092529, 2780.651367, 2777.711182
2797.541260, 2814.997559, 2843.133789, 2780.662598, 2777.658691
2797.578857, 2814.967529, 2843.129883, 2780.685059, 2777.625000
2797.563721, 2814.843750, 2843.171143, 2780.677490, 2777.587402
2797.511230, 2814.862549, 2843.133789, 2780.677490, 2777.576172
2797.556152, 2815.031250, 2843.159912, 2780.662598, 2777.576172
2797.507568, 2815.091309, 2843.111328, 2780.696289, 2777.583740
2797.556152, 2815.181152, 2843.096191, 2780.681152, 2777.583740
2797.552490, 2815.162598, 2843.111328, 2780.662598, 2777.583740
2797.455078, 2815.181152, 2843.103760, 2780.647461, 2777.655029
2797.455078, 2815.215088, 2843.114990, 2780.655029, 2777.625000
2797.496338, 2815.290039, 2843.129883, 2780.651367, 2777.639893
2797.458740, 2815.316162, 2843.137451, 2780.647461, 2777.625000
2797.473633, 2815.334961, 2843.100098, 2780.647461, 2777.685059
2797.485107, 2815.252441, 2843.126221, 2780.613770, 2777.677490
2797.469971, 2815.286133, 2843.092529, 2780.625000, 2777.703857
2797.526367, 2815.102539, 2843.129883, 2780.602539, 2777.729980
2797.526367, 2815.211182, 2843.167480, 2780.591309, 2777.711182
2797.500000, 2815.256348, 2843.145020, 2780.610107, 2777.703857
2797.608643, 2815.128662, 2843.156250, 2780.613770, 2777.666260
2797.574951, 2815.136230, 2843.175049, 2780.576172, 2777.707520
2797.590088, 2815.050049, 2843.141357, 2780.576172, 2777.711182
2797.620117, 2815.023682, 2843.145020, 2780.576172, 2777.741211
2797.548828, 2815.038818, 2843.141357, 2780.591309, 2777.699951
2797.586182, 2815.143799, 2843.182617, 2780.594971, 2777.703857
2797.586182, 2815.087402, 2843.186279, 2780.594971, 2777.666260
2797.533691, 2815.087402, 2843.193848, 2780.610107, 2777.643799
2797.537598, 2815.061279, 2843.205078, 2780.572510, 2777.632568
2797.548828, 2815.098633, 2843.235107, 2780.568848, 2777.617432
2797.492432, 2815.162598, 2843.242432, 2780.594971, 2777.606201
2797.473633, 2815.023682, 2843.231201, 2780.639893, 2777.572510
2797.436279, 2814.986328, 2843.231201, 2780.669922, 2777.606201
2797.413818, 2815.034912, 2843.219971, 2780.681152, 2777.580078
2797.485107, 2815.042480, 2843.197510, 2780.692383, 2777.636230
2797.425049, 2814.997559, 2843.163818, 2780.726318, 2777.669922
2797.425049, 2814.873779, 2843.145020, 2780.711182, 2777.718750
2797.458740, 2814.948730, 2843.092529, 2780.703857, 2777.669922
2797.443848, 2814.963867, 2843.058838, 2780.726318, 2777.685059
2797.447510, 2814.896240, 2843.043701, 2780.745117, 2777.658691
2797.485107, 2814.997559, 2843.017578, 2780.703857, 2777.658691
2797.530029, 2815.136230, 2843.013672, 2780.696289, 2777.677490
2797.530029, 2815.162598, 2843.032471, 2780.707520, 2777.647461
2797.560059, 2815.188721, 2843.047607, 2780.715088, 2777.666260
2797.522461, 2815.203857, 2843.054932, 2780.718750, 2777.658691
2797.590088, 2815.136230, 2843.066162, 2780.726318, 2777.636230
2797.590088, 2815.169922, 2843.126221, 2780.733643, 2777.587402
2797.597412, 2815.207520, 2843.178711, 2780.741211, 2777.613770
2797.638672, 2815.110107, 2843.189941, 2780.774902, 2777.610107
2797.612549, 2815.102539, 2843.197510, 2780.756348, 2777.655029
2797.586182, 2815.050049, 2843.208740, 2780.790039, 2777.662598
2797.586182, 2815.147461, 2843.238770, 2780.782471, 2777.639893
2797.616211, 2815.121338, 2843.257568, 2780.756348, 2777.636230
2797.616211, 2815.083740, 2843.250000, 2780.699951, 2777.606201
2797.620117, 2815.155029, 2843.283691, 2780.658691, 2777.591309
2797.560059, 2815.256348, 2843.291260, 2780.594971, 2777.564941
2797.530029, 2815.267578, 2843.280029, 2780.534912, 2777.594971
2797.503662, 2815.222412, 2843.257568, 2780.441162, 2777.594971
2797.462402, 2815.263672, 2843.276367, 2780.227539, 2777.568848
2797.530029, 2815.293701, 2843.362549, 2779.946289, 2777.594971
2797.556152, 2815.155029, 2843.373779, 2779.635010, 2777.606201
2797.537598, 2815.106201, 2843.415039, 2779.260010, 2777.628662
2797.533691, 2815.143799, 2843.429932, 2778.866211, 2777.666260
2797.473633, 2815.166260, 2843.463867, 2778.675049, 2777.733643
2797.533691, 2815.027588, 2843.478760, 2778.731201, 2777.771240
2797.582520, 2815.110107, 2843.527588, 2779.383789, 2777.816162
2797.631348, 2815.233643, 2843.553711, 2780.838867, 2777.891357
2797.642578, 2815.199951, 2843.613770, 2783.223633, 2777.939941
2797.620117, 2815.233643, 2843.666260, 2786.426270, 2777.992432
2797.567383, 2815.215088, 2843.613770, 2790.270020, 2777.985107
2797.567383, 2815.237549, 2843.613770, 2794.578857, 2778.003662
2797.571289, 2815.155029, 2843.602539, 2799.135010, 2777.996338
2797.507568, 2815.136230, 2843.580078, 2803.503662, 2777.992432
2797.556152, 2815.102539, 2843.583740, 2807.370117, 2777.985107
2797.533691, 2815.042480, 2843.572510, 2810.726318, 2777.951172
2797.485107, 2814.971191, 2843.564941, 2813.459961, 2777.962402
2797.466309, 2814.847412, 2843.561279, 2815.421143, 2777.898682
2797.458740, 2814.937500, 2843.527588, 2816.415039, 2777.857422
2797.488770, 2814.783691, 2843.471191, 2816.711182, 2777.846191
2797.537598, 2814.832520, 2843.493652, 2816.433838, 2777.820068
2797.514893, 2814.791260, 2843.508789, 2815.732422, 2777.797607
2797.548828, 2814.847412, 2843.508789, 2814.813721, 2777.838867
2797.623779, 2814.802490, 2843.516357, 2814.074951, 2777.812500
2797.604980, 2814.791260, 2843.501221, 2813.696289, 2777.808838
2797.593750, 2814.870117, 2843.534912, 2813.561279, 2777.808838
2797.620117, 2814.903809, 2843.508789, 2813.501221, 2777.816162
2797.620117, 2814.948730, 2843.504883, 2813.463867, 2777.793701
2797.608643, 2814.945068, 2843.501221, 2813.475098, 2777.797607
2797.552490, 2815.020020, 2843.564941, 2813.489990, 2777.797607
2797.518799, 2814.892578, 2843.542480, 2813.512451, 2777.827393
2797.541260, 2814.975098, 2843.531250, 2813.542480, 2777.834961
2797.548828, 2814.791260, 2843.520020, 2813.602539, 2777.816162
2797.526367, 2814.847412, 2843.508789, 2813.677490, 2777.838867
2797.518799, 2814.738770, 2843.501221, 2813.767578, 2777.842529
2797.500000, 2814.686279, 2843.437500, 2813.831299, 2777.853760
2797.473633, 2814.540039, 2843.452393, 2813.898682, 2777.850098
2797.485107, 2814.577393, 2843.392578, 2813.906250, 2777.868652
2797.496338, 2814.513672, 2843.407471, 2813.958740, 2777.906250
2797.522461, 2814.554932, 2843.381348, 2813.977539, 2777.909912
2797.518799, 2814.682617, 2843.381348, 2814.014893, 2777.876221
2797.481201, 2814.753662, 2843.396240, 2814.022461, 2777.891357
2797.469971, 2814.959961, 2843.388672, 2814.063721, 2777.868652
2797.436279, 2815.034912, 2843.370117, 2814.108643, 2777.868652
2797.447510, 2815.278809, 2843.396240, 2814.127441, 2777.846191
2797.503662, 2815.346191, 2843.422607, 2814.165039, 2777.820068
2797.496338, 2815.511230, 2843.415039, 2814.213867, 2777.790039
2797.485107, 2815.469971, 2843.463867, 2814.270020, 2777.797607
2797.469971, 2815.631348, 2843.459961, 2814.300049, 2777.790039
2797.496338, 2815.635010, 2843.441162, 2814.344971, 2777.797607
2797.500000, 2815.788818, 2843.403809, 2814.393799, 2777.808838
2797.507568, 2815.653809, 2843.399902, 2814.416260, 2777.801270
2797.481201, 2815.679932, 2843.407471, 2814.435059, 2777.820068
2797.503662, 2815.537598, 2843.418701, 2814.446289, 2777.797607
2797.492432, 2815.455078, 2843.399902, 2814.472412, 2777.846191
2797.421143, 2815.331299, 2843.418701, 2814.453857, 2777.838867
2797.428711, 2815.211182, 2843.426270, 2814.453857, 2777.853760
2797.462402, 2815.050049, 2843.415039, 2814.465088, 2777.853760
2797.458740, 2814.945068, 2843.377441, 2814.461182, 2777.857422
2797.462402, 2814.802490, 2843.366211, 2814.438721, 2777.846191
2797.413818, 2814.588867, 2843.396240, 2814.386230, 2777.864990
2797.413818, 2814.573730, 2843.373779, 2814.348633, 2777.864990
2797.361328, 2814.483643, 2843.362549, 2814.337402, 2777.857422
2797.308838, 2814.506348, 2843.381348, 2814.341309, 2777.872559
2797.316162, 2814.487549, 2843.385010, 2814.311279, 2777.823730
2797.353760, 2814.566162, 2843.370117, 2814.352539, 2777.850098
2797.361328, 2814.581299, 2843.343750, 2814.296143, 2777.846191
2797.278809, 2814.705078, 2843.347412, 2814.270020, 2777.823730
2797.301270, 2814.798828, 2843.377441, 2814.243652, 2777.816162
2797.290039, 2814.922607, 2843.377441, 2814.258789, 2777.801270
2797.361328, 2815.042480, 2843.392578, 2814.273682, 2777.808838
2797.304932, 2815.185059, 2843.403809, 2814.318848, 2777.786133
2797.353760, 2815.218750, 2843.437500, 2814.318848, 2777.782471
2797.421143, 2815.331299, 2843.448730, 2814.318848, 2777.782471
2797.357422, 2815.364990, 2843.463867, 2814.344971, 2777.793701
2797.361328, 2815.511230, 2843.459961, 2814.360107, 2777.797607
2797.350098, 2815.466309, 2843.478760, 2814.393799, 2777.816162
2797.364990, 2815.593750, 2843.471191, 2814.375000, 2777.820068
2797.357422, 2815.439941, 2843.448730, 2814.401367, 2777.842529
2797.357422, 2815.274902, 2843.475098, 2814.397461, 2777.857422
2797.331299, 2815.211182, 2843.482422, 2814.393799, 2777.823730
2797.413818, 2815.023682, 2843.501221, 2814.389893, 2777.834961
2797.417480, 2815.012451, 2843.486328, 2814.405029, 2777.842529
2797.372559, 2814.907471, 2843.463867, 2814.397461, 2777.812500
2797.455078, 2814.911133, 2843.463867, 2814.412598, 2777.782471
2797.421143, 2814.802490, 2843.482422, 2814.393799, 2777.786133
2797.466309, 2814.854980, 2843.475098, 2814.397461, 2777.760010
2797.500000, 2814.750000, 2843.512451, 2814.427490, 2777.752441
2797.507568, 2814.885010, 2843.546143, 2814.435059, 2777.737549
2797.522461, 2815.027588, 2843.501221, 2814.479980, 2777.715088
2797.518799, 2815.004883, 2843.475098, 2814.513672, 2777.703857
2797.500000, 2815.064941, 2843.475098, 2814.551270, 2777.711182
2797.481201, 2814.978760, 2843.456299, 2814.558838, 2777.733643
2797.485107, 2814.997559, 2843.486328, 2814.584961, 2777.778809
2797.451172, 2814.896240, 2843.456299, 2814.573730, 2777.793701
2797.514893, 2814.854980, 2843.445068, 2814.577393, 2777.748779
2797.455078, 2814.798828, 2843.456299, 2814.581299, 2777.763672
2797.413818, 2814.682617, 2843.429932, 2814.584961, 2777.767578
2797.439941, 2814.600098, 2843.415039, 2814.577393, 2777.748779
2797.391357, 2814.498779, 2843.445068, 2814.528809, 2777.812500
2797.402588, 2814.513672, 2843.456299, 2814.506348, 2777.853760
2797.406250, 2814.438721, 2843.467529, 2814.479980, 2777.827393
2797.361328, 2814.487549, 2843.482422, 2814.479980, 2777.816162
2797.372559, 2814.442383, 2843.448730, 2814.405029, 2777.786133
2797.395020, 2814.528809, 2843.467529, 2814.412598, 2777.820068
2797.357422, 2814.540039, 2843.467529, 2814.416260, 2777.872559
2797.387451, 2814.540039, 2843.463867, 2814.449951, 2777.872559
2797.417480, 2814.592529, 2843.459961, 2814.465088, 2777.872559
2797.353760, 2814.476318, 2843.475098, 2814.446289, 2777.879883
2797.447510, 2814.483643, 2843.489990, 2814.472412, 2777.861328
2797.417480, 2814.367432, 2843.463867, 2814.465088, 2777.857422
2797.398682, 2814.476318, 2843.437500, 2814.479980, 2777.861328
2797.485107, 2814.442383, 2843.441162, 2814.431152, 2777.846191
2797.473633, 2814.491211, 2843.445068, 2814.476318, 2777.831299
2797.488770, 2814.401367, 2843.433838, 2814.468750, 2777.838867
2797.507568, 2814.465088, 2843.429932, 2814.479980, 2777.834961
2797.530029, 2814.389893, 2843.396240, 2814.446289, 2777.831299
2797.522461, 2814.435059, 2843.358643, 2814.435059, 2777.850098
2797.526367, 2814.468750, 2843.347412, 2814.453857, 2777.879883
2797.451172, 2814.581299, 2843.340088, 2814.468750, 2777.842529
2797.481201, 2814.648682, 2843.366211, 2814.472412, 2777.831299
2797.481201, 2814.772461, 2843.385010, 2814.457520, 2777.831299
2797.458740, 2814.783691, 2843.370117, 2814.476318, 2777.823730
2797.500000, 2814.761230, 2843.354980, 2814.510010, 2777.850098
2797.481201, 2814.806152, 2843.377441, 2814.521240, 2777.808838
2797.462402, 2814.723633, 2843.370117, 2814.532471, 2777.786133
2797.473633, 2814.885010, 2843.381348, 2814.521240, 2777.782471
2797.492432, 2814.870117, 2843.433838, 2814.528809, 2777.782471
2797.503662, 2815.020020, 2843.403809, 2814.510010, 2777.722412
2797.530029, 2814.975098, 2843.411133, 2814.476318, 2777.748779
2797.507568, 2815.027588, 2843.403809, 2814.491211, 2777.748779
2797.503662, 2814.896240, 2843.399902, 2814.510010, 2777.748779
2797.514893, 2814.794922, 2843.385010, 2814.532471, 2777.760010
2797.469971, 2814.862549, 2843.411133, 2814.543701, 2777.756348
2797.455078, 2814.806152, 2843.426270, 2814.517578, 2777.763672
2797.447510, 2814.918701, 2843.415039, 2814.521240, 2777.763672
2797.361328, 2814.806152, 2843.415039, 2814.543701, 2777.808838
2797.353760, 2814.858643, 2843.418701, 2814.532471, 2777.808838
2797.308838, 2814.712402, 2843.448730, 2814.517578, 2777.831299
2797.278809, 2814.626221, 2843.422607, 2814.491211, 2777.797607
2797.301270, 2814.528809, 2843.422607, 2814.483643, 2777.797607
2797.252441, 2814.513672, 2843.433838, 2814.468750, 2777.820068
2797.226318, 2814.581299, 2843.459961, 2814.483643, 2777.812500
2797.226318, 2814.502441, 2843.445068, 2814.461182, 2777.827393
2797.192383, 2814.607422, 2843.411133, 2814.472412, 2777.895020
2797.173828, 2814.491211, 2843.437500, 2814.419922, 2777.898682
2797.229980, 2814.521240, 2843.475098, 2814.393799, 2777.838867
2797.226318, 2814.367432, 2843.448730, 2814.393799, 2777.864990
2797.274902, 2814.423828, 2843.486328, 2814.427490, 2777.876221
2797.304932, 2814.592529, 2843.482422, 2814.457520, 2777.898682
2797.226318, 2814.547607, 2843.478760, 2814.468750, 2777.925049
2797.301270, 2814.622559, 2843.441162, 2814.498779, 2777.909912
2797.308838, 2814.817383, 2843.403809, 2814.479980, 2777.895020
2797.308838, 2814.780029, 2843.418701, 2814.468750, 2777.909912
2797.391357, 2814.727539, 2843.429932, 2814.453857, 2777.857422
2797.376221, 2814.866211, 2843.403809, 2814.491211, 2777.853760
2797.372559, 2814.873779, 2843.336182, 2814.521240, 2777.857422
2797.383789, 2815.001221, 2843.351318, 2814.536133, 2777.850098
2797.383789, 2814.986328, 2843.332520, 2814.554932, 2777.887451
2797.368652, 2814.922607, 2843.354980, 2814.547607, 2777.917480
2797.391357, 2814.963867, 2843.366211, 2814.581299, 2777.902588
2797.387451, 2814.933838, 2843.411133, 2814.566162, 2777.902588
2797.379883, 2814.828857, 2843.433838, 2814.577393, 2777.906250
2797.379883, 2814.727539, 2843.463867, 2814.570068, 2777.879883
2797.308838, 2814.659912, 2843.463867, 2814.581299, 2777.876221
2797.364990, 2814.735107, 2843.516357, 2814.581299, 2777.906250
2797.331299, 2814.693848, 2843.542480, 2814.551270, 2777.898682
2797.323730, 2814.750000, 2843.527588, 2814.495117, 2777.872559
2797.334961, 2814.753662, 2843.478760, 2814.476318, 2777.820068
2797.338867, 2814.757568, 2843.471191, 2814.446289, 2777.801270
2797.372559, 2814.881348, 2843.489990, 2814.348633, 2777.838867
2797.357422, 2814.892578, 2843.471191, 2814.288818, 2777.850098
2797.342529, 2814.922607, 2843.475098, 2814.258789, 2777.872559
2797.353760, 2815.094971, 2843.482422, 2814.251221, 2777.864990
2797.406250, 2815.128662, 2843.467529, 2814.225098, 2777.861328
2797.364990, 2814.986328, 2843.422607, 2814.225098, 2777.850098
2797.398682, 2815.155029, 2843.418701, 2814.348633, 2777.928711
2797.413818, 2815.068848, 2843.411133, 2814.929932, 2777.955078
2797.439941, 2815.132568, 2843.422607, 2816.358643, 2777.981201
2797.466309, 2815.207520, 2843.415039, 2816.354980, 2777.962402
2797.511230, 2815.110107, 2843.422607, 2813.459961, 2777.932617
2797.541260, 2815.158691, 2843.433838, 2809.597412, 2777.939941
2797.597412, 2815.128662, 2843.433838, 2805.821289, 2777.947510
2797.556152, 2815.068848, 2843.407471, 2802.206299, 2777.939941
2797.567383, 2815.173828, 2843.415039, 2798.711182, 2777.966309
2797.590088, 2815.158691, 2843.426270, 2795.223633, 2777.913818
2797.635010, 2815.143799, 2843.429932, 2791.695068, 2777.838867
2797.642578, 2815.245117, 2843.441162, 2787.746338, 2777.823730
2797.627441, 2815.207520, 2843.452393, 2782.912598, 2777.767578
2797.601318, 2815.087402, 2843.441162, 2779.597412, 2777.782471
2797.593750, 2815.233643, 2843.381348, 2779.169922, 2777.752441
2797.544922, 2815.155029, 2843.321289, 2779.691162, 2777.666260
2797.567383, 2815.274902, 2843.291260, 2780.114990, 2777.655029
2797.657471, 2815.361328, 2843.287598, 2780.351318, 2777.643799
2797.604980, 2815.286133, 2843.257568, 2780.501221, 2777.572510
2797.649902, 2815.327393, 2843.231201, 2780.598633, 2777.587402
2797.653809, 2815.290039, 2843.246338, 2780.681152, 2777.583740
2797.646240, 2815.169922, 2843.219971, 2780.703857, 2777.572510
2797.635010, 2815.260010, 2843.219971, 2780.729980, 2777.610107
2797.661133, 2815.278809, 2843.208740, 2780.718750, 2777.602539
2797.646240, 2815.121338, 2843.242432, 2780.715088, 2777.621338
2797.676270, 2815.248779, 2843.242432, 2780.737549, 2777.677490
2797.642578, 2815.128662, 2843.235107, 2780.745117, 2777.639893
2797.582520, 2815.020020, 2843.208740, 2780.771240, 2777.669922
2797.635010, 2815.098633, 2843.212402, 2780.786133, 2777.737549
2797.582520, 2815.057617, 2843.227539, 2780.767578, 2777.726318
2797.514893, 2815.012451, 2843.205078, 2780.718750, 2777.748779
2797.567383, 2815.169922, 2843.212402, 2780.745117, 2777.737549
2797.537598, 2815.106201, 2843.208740, 2780.763672, 2777.741211
2797.571289, 2815.117432, 2843.201172, 2780.767578, 2777.733643
2797.623779, 2815.072510, 2843.156250, 2780.748779, 2777.726318
2797.593750, 2814.941162, 2843.193848, 2780.729980, 2777.748779
2797.608643, 2815.031250, 2843.178711, 2780.711182, 2777.771240
2797.631348, 2815.155029, 2843.193848, 2780.707520, 2777.763672
2797.608643, 2814.922607, 2843.205078, 2780.673828, 2777.726318
2797.642578, 2814.986328, 2843.189941, 2780.718750, 2777.767578
2797.687500, 2815.031250, 2843.148682, 2780.752441, 2777.718750
2797.601318, 2814.899902, 2843.114990, 2780.718750, 2777.715088
2797.649902, 2814.828857, 2843.092529, 2780.699951, 2777.666260
2797.620117, 2814.903809, 2843.058838, 2780.692383, 2777.639893
2797.533691, 2814.978760, 2843.058838, 2780.711182, 2777.613770
2797.620117, 2814.926270, 2843.047607, 2780.718750, 2777.647461
2797.552490, 2814.750000, 2843.073730, 2780.707520, 2777.628662
2797.612549, 2814.817383, 2843.066162, 2780.692383, 2777.625000
2797.612549, 2815.001221, 2843.096191, 2780.703857, 2777.610107
2797.601318, 2814.888672, 2843.114990, 2780.662598, 2777.625000
2797.616211, 2814.896240, 2843.175049, 2780.677490, 2777.669922
2797.657471, 2815.046143, 2843.205078, 2780.669922, 2777.681152
2797.653809, 2815.128662, 2843.182617, 2780.677490, 2777.774902
2797.638672, 2815.158691, 2843.223633, 2780.643799, 2777.808838
