2801.227539, 2815.736328, 2844.547607, 2781.048828, 2778.303711
2800.860107, 2815.683838, 2844.258789, 2781.033691, 2778.288818
2800.425049, 2815.672607, 2843.981201, 2781.033691, 2778.273682
2799.937500, 2815.661133, 2843.741211, 2781.000000, 2778.273682
2799.468750, 2815.601318, 2843.512451, 2781.000000, 2778.225098
2798.962402, 2815.601318, 2843.324951, 2780.966309, 2778.183838
2798.583740, 2815.552490, 2843.118652, 2780.947510, 2778.157471
2798.313721, 2815.563721, 2842.965088, 2780.909912, 2778.157471
2798.107422, 2815.496338, 2842.803711, 2780.913818, 2778.157471
2797.938721, 2815.514893, 2842.736328, 2780.879883, 2778.123779
2797.931152, 2815.469971, 2842.773682, 2780.861328, 2778.127441
2797.908691, 2815.462402, 2842.830078, 2780.850098, 2778.108643
2797.901367, 2815.466309, 2842.931152, 2780.838867, 2778.097412
2797.957520, 2815.443848, 2842.998779, 2780.850098, 2778.086182
2797.957520, 2815.447510, 2843.066162, 2780.864990, 2778.086182
2798.040039, 2815.451172, 2843.103760, 2780.872559, 2778.090088
2797.976318, 2815.458740, 2843.122559, 2780.872559, 2778.101318
2797.919922, 2815.421143, 2843.156250, 2780.898682, 2778.097412
2797.972412, 2815.458740, 2843.216309, 2780.887451, 2778.086182
2797.961182, 2815.462402, 2843.246338, 2780.932617, 2778.071289
2797.965088, 2815.503662, 2843.223633, 2780.955078, 2778.030029
2797.927490, 2815.503662, 2843.235107, 2780.951172, 2778.033691
2797.957520, 2815.469971, 2843.250000, 2780.958740, 2778.041260
2797.965088, 2815.488770, 2843.257568, 2780.962402, 2778.030029
2797.983643, 2815.496338, 2843.257568, 2780.966309, 2778.018799
2797.957520, 2815.511230, 2843.268799, 2780.966309, 2778.044922
2797.998779, 2815.469971, 2843.287598, 2780.981201, 2778.048828
2798.017578, 2815.473633, 2843.264893, 2780.988770, 2778.048828
2797.983643, 2815.455078, 2843.283691, 2780.992432, 2778.056152
2798.066162, 2815.455078, 2843.257568, 2780.939941, 2778.063721
2798.062500, 2815.421143, 2843.276367, 2780.936279, 2778.090088
2798.073730, 2815.451172, 2843.302490, 2780.955078, 2778.093750
2798.058838, 2815.473633, 2843.298828, 2780.973633, 2778.097412
2798.096191, 2815.492432, 2843.276367, 2780.977539, 2778.104980
2798.058838, 2815.526367, 2843.310059, 2780.947510, 2778.135010
2798.043701, 2815.469971, 2843.317383, 2780.951172, 2778.123779
2798.032471, 2815.526367, 2843.336182, 2780.936279, 2778.093750
2798.073730, 2815.537598, 2843.340088, 2780.925049, 2778.097412
2798.077393, 2815.544922, 2843.306152, 2780.917480, 2778.108643
2798.032471, 2815.526367, 2843.313721, 2780.939941, 2778.104980
2798.051270, 2815.507568, 2843.324951, 2780.939941, 2778.101318
2798.054932, 2815.469971, 2843.287598, 2780.906250, 2778.127441
2798.070068, 2815.481201, 2843.287598, 2780.891357, 2778.131348
2798.036133, 2815.481201, 2843.310059, 2780.891357, 2778.135010
2798.021240, 2815.436279, 2843.272461, 2780.921143, 2778.135010
2798.040039, 2815.447510, 2843.272461, 2780.955078, 2778.135010
2798.054932, 2815.409912, 2843.246338, 2780.969971, 2778.168701
2797.987549, 2815.409912, 2843.261230, 2780.981201, 2778.168701
2797.987549, 2815.406250, 2843.250000, 2780.996338, 2778.161133
2798.021240, 2815.409912, 2843.257568, 2780.992432, 2778.161133
2797.987549, 2815.439941, 2843.291260, 2780.988770, 2778.172607
2797.979980, 2815.462402, 2843.328857, 2781.022461, 2778.142578
2798.021240, 2815.443848, 2843.321289, 2781.026367, 2778.120117
2798.066162, 2815.428711, 2843.321289, 2781.022461, 2778.112549
2798.084961, 2815.466309, 2843.306152, 2781.022461, 2778.101318
2798.077393, 2815.477539, 2843.321289, 2781.011230, 2778.101318
2798.062500, 2815.462402, 2843.343750, 2781.041260, 2778.127441
2798.133789, 2815.439941, 2843.351318, 2781.052490, 2778.127441
2798.114990, 2815.458740, 2843.343750, 2781.060059, 2778.123779
2798.058838, 2815.455078, 2843.347412, 2781.044922, 2778.149902
2798.096191, 2815.492432, 2843.310059, 2781.048828, 2778.157471
2798.103760, 2815.481201, 2843.272461, 2781.044922, 2778.172607
2798.054932, 2815.477539, 2843.302490, 2781.052490, 2778.202393
2797.995117, 2815.526367, 2843.324951, 2781.082520, 2778.243652
2797.995117, 2815.469971, 2843.358643, 2781.074951, 2778.254883
2797.998779, 2815.488770, 2843.306152, 2781.067383, 2778.247559
2797.991211, 2815.507568, 2843.268799, 2781.030029, 2778.221191
2797.987549, 2815.511230, 2843.246338, 2781.003662, 2778.225098
2798.036133, 2815.481201, 2843.283691, 2781.003662, 2778.217529
2798.051270, 2815.522461, 2843.261230, 2781.007568, 2778.217529
2798.017578, 2815.485107, 2843.280029, 2781.011230, 2778.217529
2798.032471, 2815.511230, 2843.291260, 2781.007568, 2778.217529
2797.991211, 2815.507568, 2843.283691, 2780.996338, 2778.187500
2797.979980, 2815.455078, 2843.283691, 2780.981201, 2778.142578
2797.953857, 2815.507568, 2843.268799, 2780.969971, 2778.153809
2797.908691, 2815.503662, 2843.291260, 2780.958740, 2778.179932
2797.919922, 2815.530029, 2843.321289, 2780.969971, 2778.179932
2797.897461, 2815.526367, 2843.313721, 2780.985107, 2778.172607
2797.871338, 2815.567383, 2843.321289, 2780.962402, 2778.202393
2797.893799, 2815.544922, 2843.340088, 2780.977539, 2778.191162
2797.912598, 2815.552490, 2843.298828, 2780.969971, 2778.165039
2797.886230, 2815.496338, 2843.328857, 2780.955078, 2778.165039
2797.946289, 2815.507568, 2843.276367, 2780.973633, 2778.168701
2797.972412, 2815.511230, 2843.264893, 2780.966309, 2778.191162
2798.021240, 2815.500000, 2843.261230, 2780.981201, 2778.157471
2798.081299, 2815.503662, 2843.268799, 2781.000000, 2778.138672
2798.047607, 2815.496338, 2843.257568, 2780.966309, 2778.120117
2798.062500, 2815.522461, 2843.257568, 2780.969971, 2778.104980
2798.073730, 2815.488770, 2843.208740, 2780.969971, 2778.097412
2798.073730, 2815.492432, 2843.178711, 2780.958740, 2778.104980
2798.088867, 2815.518799, 2843.182617, 2780.962402, 2778.131348
2798.129883, 2815.544922, 2843.182617, 2780.981201, 2778.116211
2798.118652, 2815.537598, 2843.242432, 2780.977539, 2778.120117
2798.096191, 2815.522461, 2843.219971, 2780.977539, 2778.131348
2798.077393, 2815.518799, 2843.238770, 2780.977539, 2778.165039
2798.062500, 2815.496338, 2843.227539, 2780.969971, 2778.153809
2798.100098, 2815.526367, 2843.186279, 2780.985107, 2778.187500
2798.081299, 2815.514893, 2843.178711, 2780.969971, 2778.213867
2798.088867, 2815.526367, 2843.197510, 2780.985107, 2778.202393
2798.118652, 2815.503662, 2843.238770, 2780.996338, 2778.176270
2798.126221, 2815.496338, 2843.280029, 2780.985107, 2778.191162
2798.107422, 2815.496338, 2843.253662, 2780.973633, 2778.221191
2798.100098, 2815.511230, 2843.235107, 2780.962402, 2778.232422
2798.114990, 2815.514893, 2843.261230, 2780.981201, 2778.202393
2798.159912, 2815.522461, 2843.216309, 2780.969971, 2778.183838
2798.193848, 2815.541260, 2843.242432, 2780.969971, 2778.176270
2798.175049, 2815.488770, 2843.291260, 2780.973633, 2778.168701
2798.148682, 2815.488770, 2843.291260, 2780.985107, 2778.157471
2798.152588, 2815.466309, 2843.310059, 2781.003662, 2778.135010
2798.129883, 2815.507568, 2843.287598, 2780.985107, 2778.149902
2798.156250, 2815.477539, 2843.302490, 2780.992432, 2778.153809
2798.156250, 2815.488770, 2843.306152, 2780.988770, 2778.135010
2798.145020, 2815.455078, 2843.287598, 2780.992432, 2778.116211
2798.156250, 2815.466309, 2843.276367, 2780.988770, 2778.120117
2798.103760, 2815.443848, 2843.302490, 2781.033691, 2778.104980
2798.036133, 2815.477539, 2843.294922, 2781.014893, 2778.123779
2798.058838, 2815.462402, 2843.283691, 2781.030029, 2778.097412
2798.096191, 2815.439941, 2843.280029, 2781.030029, 2778.097412
2798.070068, 2815.447510, 2843.219971, 2780.992432, 2778.104980
2798.006348, 2815.372559, 2843.197510, 2780.977539, 2778.082520
2797.935059, 2815.391357, 2843.133789, 2780.962402, 2778.026367
2797.938721, 2815.342529, 2843.107422, 2780.909912, 2778.026367
2797.886230, 2815.323730, 2843.107422, 2780.876221, 2778.014893
2797.852539, 2815.327393, 2843.103760, 2780.850098, 2778.011230
2797.860107, 2815.327393, 2843.062500, 2780.801270, 2778.014893
2797.830078, 2815.271240, 2843.043701, 2780.778809, 2778.014893
2797.773682, 2815.267578, 2842.998779, 2780.741211, 2778.003662
2797.754883, 2815.301270, 2842.976318, 2780.726318, 2777.977539
2797.721191, 2815.274902, 2842.968750, 2780.733643, 2777.977539
2797.754883, 2815.312500, 2842.968750, 2780.726318, 2778.007568
2797.773682, 2815.274902, 2842.983643, 2780.722412, 2778.014893
2797.747559, 2815.286133, 2842.987549, 2780.774902, 2778.000000
2797.784912, 2815.297607, 2842.983643, 2780.774902, 2778.003662
2797.736328, 2815.274902, 2842.968750, 2780.756348, 2777.996338
2797.702393, 2815.256348, 2842.995117, 2780.745117, 2778.007568
2797.717529, 2815.293701, 2842.983643, 2780.756348, 2777.939941
2797.736328, 2815.286133, 2842.987549, 2780.741211, 2777.943848
2797.732422, 2815.241211, 2843.002441, 2780.741211, 2777.921143
2797.781250, 2815.278809, 2843.043701, 2780.722412, 2777.917480
2797.754883, 2815.260010, 2843.028809, 2780.737549, 2777.891357
2797.743652, 2815.290039, 2843.021240, 2780.756348, 2777.913818
2797.747559, 2815.278809, 2843.006348, 2780.741211, 2777.913818
2797.728760, 2815.320068, 2842.965088, 2780.741211, 2777.906250
2797.796143, 2815.282471, 2842.916260, 2780.748779, 2777.913818
2797.796143, 2815.278809, 2842.878662, 2780.760010, 2777.898682
2797.796143, 2815.245117, 2842.796143, 2780.771240, 2777.947510
2797.822510, 2815.263672, 2842.725098, 2780.786133, 2777.977539
2797.792480, 2815.308838, 2842.638672, 2780.801270, 2778.011230
2797.751221, 2815.263672, 2842.533691, 2780.820068, 2777.996338
2797.792480, 2815.278809, 2842.428711, 2780.827393, 2778.018799
2797.811279, 2815.271240, 2842.346191, 2780.812500, 2778.041260
2797.841309, 2815.316162, 2842.331299, 2780.831299, 2778.052490
2797.961182, 2815.271240, 2842.417480, 2780.850098, 2778.067383
2798.010010, 2815.350098, 2842.541260, 2780.868652, 2778.074951
2798.178711, 2815.368652, 2842.653809, 2780.864990, 2778.093750
2798.407471, 2815.425049, 2842.837402, 2780.864990, 2778.093750
2798.662598, 2815.473633, 2843.066162, 2780.872559, 2778.063721
2799.030029, 2815.469971, 2843.294922, 2780.868652, 2778.078857
2799.431152, 2815.533691, 2843.546143, 2780.853760, 2778.108643
2799.862549, 2815.560059, 2843.823730, 2780.853760, 2778.093750
2800.331299, 2815.590088, 2844.067383, 2780.857422, 2778.056152
2800.807617, 2815.593750, 2844.281250, 2780.857422, 2778.060059
2801.208740, 2815.676270, 2844.371338, 2780.857422, 2778.071289
2801.628662, 2815.653809, 2844.472412, 2780.838867, 2778.048828
2801.962402, 2815.691162, 2844.577393, 2780.861328, 2778.026367
2802.198730, 2815.683838, 2844.626221, 2780.850098, 2778.041260
2802.405029, 2815.679932, 2844.637451, 2780.861328, 2778.060059
2802.479980, 2815.702393, 2844.675049, 2780.846191, 2778.063721
2802.521240, 2815.679932, 2844.693848, 2780.857422, 2778.048828
2802.498779, 2815.695068, 2844.697510, 2780.857422, 2778.063721
2802.438721, 2815.668701, 2844.689941, 2780.883789, 2778.067383
2802.360107, 2815.672607, 2844.697510, 2780.883789, 2778.063721
2802.330078, 2815.620117, 2844.731201, 2780.879883, 2778.060059
2802.273682, 2815.661133, 2844.757568, 2780.902588, 2778.086182
2802.221191, 2815.661133, 2844.742432, 2780.883789, 2778.101318
2802.228760, 2815.649902, 2844.761230, 2780.928711, 2778.086182
2802.179932, 2815.683838, 2844.768799, 2780.928711, 2778.067383
2802.221191, 2815.683838, 2844.783691, 2780.928711, 2778.052490
2802.258789, 2815.706299, 2844.783691, 2780.943848, 2778.067383
2802.236328, 2815.695068, 2844.824951, 2780.958740, 2778.037598
2802.262451, 2815.736328, 2844.843750, 2780.962402, 2778.022461
2802.243652, 2815.743652, 2844.870117, 2780.947510, 2778.014893
2802.221191, 2815.792480, 2844.873779, 2780.943848, 2777.988770
2802.217529, 2815.770020, 2844.828857, 2780.921143, 2778.000000
2802.202393, 2815.796143, 2844.813721, 2780.943848, 2777.973633
2802.179932, 2815.796143, 2844.806152, 2780.917480, 2777.988770
2802.206299, 2815.781250, 2844.847412, 2780.909912, 2778.000000
2802.172607, 2815.766357, 2844.828857, 2780.913818, 2778.007568
2802.146240, 2815.751221, 2844.832520, 2780.925049, 2778.007568
2802.183838, 2815.773682, 2844.813721, 2780.939941, 2778.030029
2802.138672, 2815.754883, 2844.821289, 2780.925049, 2778.063721
2802.157471, 2815.758789, 2844.798828, 2780.955078, 2778.056152
2802.108643, 2815.725098, 2844.821289, 2780.962402, 2778.067383
2802.108643, 2815.736328, 2844.843750, 2780.988770, 2778.078857
2802.165039, 2815.695068, 2844.881348, 2780.973633, 2778.138672
2802.120117, 2815.713867, 2844.903809, 2780.966309, 2778.149902
2802.086182, 2815.665039, 2844.892578, 2780.966309, 2778.161133
2802.097412, 2815.683838, 2844.892578, 2780.981201, 2778.149902
2802.063721, 2815.743652, 2844.907471, 2780.973633, 2778.146240
2802.041260, 2815.721191, 2844.903809, 2780.973633, 2778.138672
2802.056152, 2815.725098, 2844.937500, 2780.973633, 2778.120117
2802.044922, 2815.695068, 2844.933838, 2780.966309, 2778.120117
2802.086182, 2815.728760, 2844.907471, 2780.973633, 2778.138672
2802.108643, 2815.713867, 2844.896240, 2780.969971, 2778.104980
2802.063721, 2815.758789, 2844.899902, 2780.966309, 2778.082520
2802.168701, 2815.728760, 2844.892578, 2780.943848, 2778.041260
2802.187500, 2815.777588, 2844.911133, 2780.969971, 2778.037598
2802.172607, 2815.796143, 2844.929932, 2780.958740, 2778.067383
2802.191162, 2815.762451, 2844.952393, 2780.943848, 2778.060059
2802.213867, 2815.818848, 2844.986328, 2780.936279, 2778.060059
2802.232422, 2815.811279, 2844.952393, 2780.939941, 2778.056152
2802.217529, 2815.852539, 2844.929932, 2780.913818, 2778.063721
2802.172607, 2815.830078, 2844.933838, 2780.898682, 2778.067383
2802.179932, 2815.848633, 2844.929932, 2780.898682, 2778.078857
2802.195068, 2815.822510, 2844.903809, 2780.947510, 2778.063721
2802.146240, 2815.852539, 2844.892578, 2780.973633, 2778.078857
2802.146240, 2815.852539, 2844.851318, 2780.951172, 2778.067383
2802.153809, 2815.867432, 2844.836182, 2780.951172, 2778.041260
2802.123779, 2815.886230, 2844.840088, 2780.951172, 2778.037598
2802.135010, 2815.800049, 2844.828857, 2780.943848, 2778.033691
2802.131348, 2815.807617, 2844.843750, 2780.939941, 2778.041260
2802.149902, 2815.781250, 2844.847412, 2780.977539, 2778.056152
2802.228760, 2815.796143, 2844.881348, 2780.996338, 2778.041260
2802.195068, 2815.792480, 2844.911133, 2781.000000, 2778.048828
2802.202393, 2815.803711, 2844.918701, 2780.981201, 2778.056152
2802.153809, 2815.754883, 2844.941162, 2780.988770, 2778.074951
2802.172607, 2815.754883, 2844.933838, 2780.992432, 2778.067383
2802.165039, 2815.747559, 2844.956299, 2780.973633, 2778.078857
2802.168701, 2815.739990, 2844.858643, 2780.988770, 2778.078857
2802.135010, 2815.803711, 2844.885010, 2780.969971, 2778.097412
2802.116211, 2815.770020, 2844.892578, 2780.962402, 2778.082520
2802.116211, 2815.788818, 2844.915039, 2780.947510, 2778.082520
2802.086182, 2815.777588, 2844.877441, 2780.932617, 2778.108643
2802.120117, 2815.781250, 2844.851318, 2780.947510, 2778.104980
2802.044922, 2815.758789, 2844.858643, 2780.932617, 2778.093750
2802.078857, 2815.788818, 2844.813721, 2780.928711, 2778.078857
2802.074951, 2815.788818, 2844.828857, 2780.909912, 2778.082520
2802.060059, 2815.770020, 2844.824951, 2780.921143, 2778.086182
2802.120117, 2815.725098, 2844.881348, 2780.925049, 2778.104980
2802.123779, 2815.698730, 2844.817383, 2780.947510, 2778.086182
2802.138672, 2815.725098, 2844.836182, 2780.969971, 2778.135010
2802.153809, 2815.691162, 2844.866211, 2780.951172, 2778.123779
2802.153809, 2815.679932, 2844.903809, 2780.943848, 2778.108643
2802.127441, 2815.672607, 2844.915039, 2780.932617, 2778.090088
2802.179932, 2815.698730, 2844.892578, 2780.925049, 2778.071289
2802.168701, 2815.679932, 2844.918701, 2780.928711, 2778.086182
2802.146240, 2815.679932, 2844.941162, 2780.947510, 2778.104980
2802.213867, 2815.687500, 2844.945068, 2780.973633, 2778.074951
2802.172607, 2815.717529, 2844.918701, 2780.988770, 2778.044922
2802.131348, 2815.728760, 2844.922607, 2780.981201, 2778.071289
2802.165039, 2815.732422, 2844.877441, 2780.958740, 2778.018799
2802.161133, 2815.814941, 2844.881348, 2780.981201, 2778.022461
2802.149902, 2815.784912, 2844.843750, 2780.988770, 2778.018799
2802.161133, 2815.796143, 2844.847412, 2781.003662, 2778.022461
2802.142578, 2815.773682, 2844.870117, 2781.018799, 2778.090088
2802.179932, 2815.818848, 2844.873779, 2781.037598, 2778.071289
2802.251221, 2815.800049, 2844.843750, 2781.026367, 2778.067383
2802.239990, 2815.800049, 2844.847412, 2781.011230, 2778.097412
2802.239990, 2815.803711, 2844.888672, 2780.981201, 2778.112549
2802.277588, 2815.811279, 2844.899902, 2780.973633, 2778.086182
2802.206299, 2815.860107, 2844.922607, 2780.996338, 2778.097412
2802.225098, 2815.814941, 2844.866211, 2780.985107, 2778.093750
2802.239990, 2815.867432, 2844.885010, 2780.985107, 2778.090088
2802.243652, 2815.856201, 2844.888672, 2780.951172, 2778.123779
2802.243652, 2815.889893, 2844.903809, 2780.951172, 2778.078857
2802.195068, 2815.856201, 2844.899902, 2780.962402, 2778.093750
2802.142578, 2815.871338, 2844.937500, 2780.977539, 2778.101318
2802.104980, 2815.852539, 2844.945068, 2780.985107, 2778.090088
2802.131348, 2815.882568, 2844.907471, 2781.022461, 2778.090088
2802.153809, 2815.893799, 2844.926270, 2781.037598, 2778.097412
2802.179932, 2815.863770, 2844.918701, 2781.026367, 2778.101318
2802.183838, 2815.871338, 2844.956299, 2781.030029, 2778.082520
2802.172607, 2815.856201, 2844.967529, 2781.052490, 2778.093750
2802.168701, 2815.860107, 2844.982422, 2781.074951, 2778.052490
2802.176270, 2815.822510, 2844.959961, 2781.052490, 2778.086182
2802.228760, 2815.841309, 2844.989990, 2781.048828, 2778.108643
2802.217529, 2815.818848, 2844.993652, 2781.044922, 2778.101318
2802.232422, 2815.848633, 2844.956299, 2781.044922, 2778.123779
2802.232422, 2815.822510, 2845.012451, 2781.033691, 2778.142578
2802.217529, 2815.814941, 2844.989990, 2781.037598, 2778.138672
2802.236328, 2815.844971, 2845.012451, 2781.041260, 2778.138672
2802.202393, 2815.830078, 2844.967529, 2781.052490, 2778.157471
2802.187500, 2815.833740, 2844.945068, 2781.041260, 2778.146240
2802.183838, 2815.807617, 2844.933838, 2781.052490, 2778.187500
2802.243652, 2815.826172, 2844.956299, 2781.074951, 2778.149902
2802.206299, 2815.818848, 2844.941162, 2781.048828, 2778.123779
2802.209961, 2815.856201, 2844.915039, 2781.044922, 2778.138672
2802.209961, 2815.814941, 2844.945068, 2781.014893, 2778.108643
2802.213867, 2815.833740, 2844.918701, 2781.003662, 2778.097412
2802.273682, 2815.814941, 2844.937500, 2781.007568, 2778.112549
2802.228760, 2815.792480, 2844.907471, 2781.000000, 2778.127441
2802.266357, 2815.784912, 2844.922607, 2780.966309, 2778.138672
2802.254883, 2815.770020, 2844.941162, 2780.985107, 2778.153809
2802.239990, 2815.781250, 2844.941162, 2780.981201, 2778.131348
2802.191162, 2815.751221, 2844.937500, 2780.992432, 2778.146240
2802.213867, 2815.770020, 2844.929932, 2781.000000, 2778.138672
2802.198730, 2815.725098, 2844.933838, 2780.992432, 2778.120117
2802.206299, 2815.777588, 2844.933838, 2781.003662, 2778.153809
2802.198730, 2815.747559, 2844.948730, 2780.996338, 2778.157471
2802.138672, 2815.766357, 2844.952393, 2780.988770, 2778.146240
2802.198730, 2815.762451, 2844.959961, 2781.030029, 2778.120117
2802.183838, 2815.743652, 2844.978760, 2781.044922, 2778.101318
2802.195068, 2815.725098, 2844.982422, 2781.037598, 2778.071289
2802.217529, 2815.728760, 2845.001221, 2781.011230, 2778.078857
2802.209961, 2815.788818, 2845.012451, 2781.022461, 2778.060059
2802.209961, 2815.796143, 2845.038818, 2781.022461, 2778.074951
2802.209961, 2815.841309, 2845.020020, 2781.030029, 2778.067383
2802.191162, 2815.796143, 2845.008789, 2781.056152, 2778.052490
2802.187500, 2815.814941, 2845.023682, 2781.060059, 2778.052490
2802.213867, 2815.811279, 2845.034912, 2781.060059, 2778.041260
2802.213867, 2815.803711, 2845.046143, 2781.018799, 2778.048828
2802.198730, 2815.826172, 2845.064941, 2781.007568, 2778.060059
2802.217529, 2815.830078, 2845.068848, 2781.018799, 2778.074951
2802.183838, 2815.796143, 2845.023682, 2781.030029, 2778.060059
2802.236328, 2815.766357, 2845.023682, 2781.000000, 2778.063721
2802.247559, 2815.792480, 2845.038818, 2780.981201, 2778.067383
2802.228760, 2815.777588, 2845.046143, 2780.969971, 2778.067383
2802.273682, 2815.796143, 2845.038818, 2780.939941, 2778.048828
2802.251221, 2815.788818, 2845.046143, 2780.962402, 2778.041260
2802.236328, 2815.770020, 2845.050049, 2780.966309, 2778.048828
2802.202393, 2815.766357, 2845.042480, 2780.966309, 2778.063721
2802.153809, 2815.781250, 2845.042480, 2781.003662, 2778.052490
2802.161133, 2815.803711, 2845.012451, 2780.985107, 2778.060059
2802.198730, 2815.818848, 2845.034912, 2781.003662, 2778.056152
2802.135010, 2815.822510, 2845.004883, 2781.022461, 2778.056152
2801.981201, 2815.766357, 2844.982422, 2781.037598, 2778.056152
2801.756348, 2815.762451, 2844.967529, 2781.071289, 2778.067383
2801.377441, 2815.736328, 2844.885010, 2781.078857, 2778.101318
2801.043701, 2815.706299, 2844.675049, 2781.078857, 2778.090088
2800.586182, 2815.672607, 2844.408691, 2781.074951, 2778.108643
2800.158691, 2815.642578, 2844.138672, 2781.067383, 2778.093750
2799.783691, 2815.620117, 2843.861328, 2781.018799, 2778.104980
2799.322510, 2815.560059, 2843.632568, 2780.985107, 2778.108643
2798.879883, 2815.548828, 2843.407471, 2780.955078, 2778.112549
2798.497559, 2815.458740, 2843.219971, 2780.928711, 2778.116211
2798.197510, 2815.398682, 2843.010010, 2780.913818, 2778.074951
2798.032471, 2815.350098, 2842.848633, 2780.864990, 2778.082520
2797.935059, 2815.379883, 2842.732422, 2780.868652, 2778.048828
2797.814941, 2815.350098, 2842.709961, 2780.831299, 2778.056152
2797.818848, 2815.353760, 2842.751221, 2780.808838, 2778.022461
2797.841309, 2815.338867, 2842.811279, 2780.797607, 2778.060059
2797.792480, 2815.331299, 2842.886230, 2780.820068, 2778.041260
2797.848633, 2815.346191, 2842.938721, 2780.842529, 2778.026367
2797.886230, 2815.342529, 2842.965088, 2780.857422, 2777.996338
2797.781250, 2815.387451, 2842.965088, 2780.842529, 2778.003662
2797.807617, 2815.391357, 2842.972412, 2780.857422, 2778.033691
2797.766357, 2815.402588, 2842.965088, 2780.876221, 2778.007568
2797.796143, 2815.338867, 2842.979980, 2780.868652, 2778.000000
2797.863770, 2815.379883, 2842.965088, 2780.898682, 2777.985107
2797.867432, 2815.364990, 2842.991211, 2780.913818, 2778.011230
2797.863770, 2815.364990, 2842.991211, 2780.917480, 2777.943848
2797.897461, 2815.368652, 2842.995117, 2780.913818, 2777.988770
2797.860107, 2815.379883, 2843.006348, 2780.906250, 2777.996338
2797.814941, 2815.383789, 2843.010010, 2780.876221, 2777.996338
2797.882568, 2815.361328, 2843.051270, 2780.917480, 2777.973633
2797.852539, 2815.409912, 2843.066162, 2780.895020, 2777.981201
2797.901367, 2815.387451, 2843.096191, 2780.883789, 2778.007568
2797.848633, 2815.421143, 2843.084961, 2780.895020, 2778.030029
2797.818848, 2815.391357, 2843.103760, 2780.909912, 2778.060059
2797.856201, 2815.409912, 2843.126221, 2780.917480, 2778.056152
2797.826172, 2815.428711, 2843.167480, 2780.936279, 2778.093750
2797.867432, 2815.432617, 2843.167480, 2780.943848, 2778.056152
2797.889893, 2815.439941, 2843.163818, 2780.955078, 2778.090088
2797.889893, 2815.428711, 2843.205078, 2780.988770, 2778.112549
2797.916260, 2815.466309, 2843.189941, 2780.985107, 2778.120117
2797.961182, 2815.436279, 2843.175049, 2780.988770, 2778.090088
2797.931152, 2815.473633, 2843.167480, 2781.014893, 2778.090088
2797.953857, 2815.425049, 2843.205078, 2781.003662, 2778.071289
2797.965088, 2815.436279, 2843.208740, 2780.966309, 2778.033691
2797.912598, 2815.439941, 2843.193848, 2780.962402, 2778.018799
2797.968750, 2815.421143, 2843.186279, 2780.958740, 2777.988770
2797.927490, 2815.391357, 2843.159912, 2780.947510, 2778.007568
2797.927490, 2815.395020, 2843.159912, 2780.921143, 2777.966309
2797.931152, 2815.409912, 2843.141357, 2780.891357, 2777.977539
2797.912598, 2815.395020, 2843.163818, 2780.891357, 2777.988770
2797.886230, 2815.402588, 2843.178711, 2780.891357, 2777.985107
2797.931152, 2815.379883, 2843.167480, 2780.876221, 2777.973633
2797.938721, 2815.387451, 2843.159912, 2780.879883, 2777.992432
2797.919922, 2815.357422, 2843.182617, 2780.883789, 2778.011230
2797.961182, 2815.327393, 2843.167480, 2780.872559, 2778.014893
2797.908691, 2815.316162, 2843.159912, 2780.861328, 2778.022461
2797.912598, 2815.327393, 2843.145020, 2780.868652, 2778.022461
2797.871338, 2815.312500, 2843.137451, 2780.902588, 2778.022461
2797.871338, 2815.304932, 2843.159912, 2780.921143, 2778.044922
2797.912598, 2815.312500, 2843.152588, 2780.887451, 2778.041260
2797.860107, 2815.301270, 2843.171143, 2780.891357, 2778.056152
2797.852539, 2815.286133, 2843.208740, 2780.898682, 2778.037598
2797.905029, 2815.297607, 2843.227539, 2780.909912, 2778.018799
2797.893799, 2815.320068, 2843.186279, 2780.883789, 2778.033691
2797.875000, 2815.334961, 2843.205078, 2780.898682, 2778.044922
2797.908691, 2815.338867, 2843.197510, 2780.898682, 2778.063721
2797.935059, 2815.312500, 2843.250000, 2780.891357, 2778.048828
2797.968750, 2815.334961, 2843.261230, 2780.853760, 2778.044922
2797.976318, 2815.331299, 2843.238770, 2780.850098, 2778.014893
2797.942383, 2815.278809, 2843.219971, 2780.868652, 2778.022461
2797.991211, 2815.297607, 2843.193848, 2780.872559, 2778.011230
2797.953857, 2815.316162, 2843.152588, 2780.872559, 2778.033691
2797.875000, 2815.338867, 2843.118652, 2780.864990, 2778.056152
2797.923828, 2815.320068, 2843.137451, 2780.898682, 2778.060059
2797.935059, 2815.350098, 2843.145020, 2780.879883, 2778.060059
2797.916260, 2815.383789, 2843.141357, 2780.872559, 2778.086182
2797.916260, 2815.364990, 2843.129883, 2780.872559, 2778.093750
2797.901367, 2815.323730, 2843.122559, 2780.898682, 2778.116211
2797.905029, 2815.327393, 2843.114990, 2780.895020, 2778.142578
2797.946289, 2815.350098, 2843.137451, 2780.879883, 2778.146240
2797.946289, 2815.338867, 2843.167480, 2780.883789, 2778.157471
2797.976318, 2815.334961, 2843.189941, 2780.898682, 2778.157471
2798.032471, 2815.293701, 2843.189941, 2780.887451, 2778.138672
2798.006348, 2815.331299, 2843.212402, 2780.872559, 2778.131348
2797.983643, 2815.320068, 2843.171143, 2780.902588, 2778.153809
2797.972412, 2815.304932, 2843.193848, 2780.913818, 2778.123779
