2799.352539, 2824.485107, 2844.881348, 2781.798828, 2778.727539
2799.389893, 2824.473633, 2844.903809, 2781.794922, 2778.735107
2799.427490, 2824.436279, 2844.918701, 2781.824951, 2778.750000
2799.382568, 2824.485107, 2844.926270, 2781.810059, 2778.757568
2799.435059, 2824.428711, 2844.948730, 2781.780029, 2778.757568
2799.442383, 2824.409912, 2844.959961, 2781.746338, 2778.735107
2799.468750, 2824.372559, 2844.959961, 2781.750000, 2778.735107
2799.491211, 2824.357422, 2844.959961, 2781.776367, 2778.753662
2799.479980, 2824.376221, 2844.959961, 2781.780029, 2778.746338
2799.472412, 2824.346191, 2844.993652, 2781.783691, 2778.742432
2799.570068, 2824.413818, 2845.001221, 2781.780029, 2778.738770
2799.540039, 2824.353760, 2845.016357, 2781.787598, 2778.738770
2799.573730, 2824.406250, 2844.986328, 2781.742432, 2778.738770
2799.558838, 2824.342529, 2844.941162, 2781.738770, 2778.712402
2799.570068, 2824.346191, 2844.922607, 2781.735107, 2778.705078
2799.596191, 2824.398682, 2844.915039, 2781.746338, 2778.727539
2799.584961, 2824.398682, 2844.907471, 2781.723633, 2778.697510
2799.562500, 2824.383789, 2844.896240, 2781.719971, 2778.689941
2799.570068, 2824.398682, 2844.873779, 2781.738770, 2778.678711
2799.562500, 2824.387451, 2844.858643, 2781.738770, 2778.682617
2799.491211, 2824.361328, 2844.843750, 2781.746338, 2778.667480
2799.517578, 2824.421143, 2844.821289, 2781.735107, 2778.648682
2799.472412, 2824.361328, 2844.851318, 2781.735107, 2778.645020
2799.498779, 2824.443848, 2844.862549, 2781.757568, 2778.663818
2799.491211, 2824.428711, 2844.892578, 2781.746338, 2778.671143
2799.472412, 2824.409912, 2844.915039, 2781.757568, 2778.678711
2799.457520, 2824.409912, 2844.885010, 2781.780029, 2778.705078
2799.446289, 2824.425049, 2844.854980, 2781.787598, 2778.716309
2799.453857, 2824.372559, 2844.858643, 2781.768799, 2778.716309
2799.498779, 2824.372559, 2844.832520, 2781.757568, 2778.705078
2799.581299, 2824.353760, 2844.858643, 2781.753662, 2778.708740
2799.547607, 2824.320068, 2844.873779, 2781.753662, 2778.719971
2799.562500, 2824.379883, 2844.873779, 2781.757568, 2778.705078
2799.577393, 2824.271240, 2844.896240, 2781.746338, 2778.719971
2799.498779, 2824.004883, 2844.858643, 2781.794922, 2778.671143
2799.517578, 2823.465088, 2844.840088, 2781.780029, 2778.652588
2799.438721, 2822.748779, 2844.828857, 2781.783691, 2778.648682
2799.348633, 2821.897461, 2844.780029, 2781.776367, 2778.652588
2799.300049, 2821.061279, 2844.656250, 2781.806152, 2778.663818
2799.206299, 2820.202393, 2844.543701, 2781.802490, 2778.671143
2799.116211, 2819.358643, 2844.397461, 2781.794922, 2778.682617
2799.101318, 2818.548828, 2844.258789, 2781.780029, 2778.689941
2799.041260, 2817.663818, 2844.187500, 2781.764893, 2778.697510
2798.992432, 2816.898682, 2844.048828, 2781.761230, 2778.671143
2798.925049, 2816.324951, 2843.969971, 2781.731201, 2778.735107
2798.812500, 2816.013672, 2843.872559, 2781.708740, 2778.723633
2798.846191, 2815.878662, 2843.808838, 2781.675049, 2778.716309
2798.850098, 2815.889893, 2843.816162, 2781.663818, 2778.689941
2798.820068, 2815.953857, 2843.864990, 2781.652588, 2778.675049
2798.857422, 2815.995117, 2843.891357, 2781.667480, 2778.667480
2798.820068, 2816.021240, 2843.962402, 2781.641357, 2778.656250
2798.733643, 2816.006348, 2844.022461, 2781.659912, 2778.637451
2798.748779, 2816.051270, 2844.052490, 2781.678711, 2778.645020
2798.711182, 2816.021240, 2844.078857, 2781.648682, 2778.645020
2798.793701, 2816.062500, 2844.161133, 2781.652588, 2778.626221
2798.816162, 2816.084961, 2844.198730, 2781.656250, 2778.622559
2798.771240, 2816.122559, 2844.213867, 2781.648682, 2778.603760
2798.778809, 2816.084961, 2844.221191, 2781.641357, 2778.618652
2798.778809, 2816.070068, 2844.228760, 2781.645020, 2778.603760
2798.722412, 2816.081299, 2844.288818, 2781.626221, 2778.614990
2798.741211, 2816.070068, 2844.307617, 2781.656250, 2778.618652
2798.816162, 2816.081299, 2844.288818, 2781.633789, 2778.633789
2798.763672, 2816.043701, 2844.251221, 2781.652588, 2778.618652
2798.812500, 2816.118652, 2844.266357, 2781.689941, 2778.637451
2798.763672, 2816.040039, 2844.202393, 2781.689941, 2778.645020
2798.737549, 2816.028809, 2844.179932, 2781.727539, 2778.637451
2798.767578, 2815.976318, 2844.206299, 2781.753662, 2778.675049
2798.774902, 2816.024902, 2844.187500, 2781.761230, 2778.656250
2798.793701, 2815.991211, 2844.176270, 2781.764893, 2778.667480
2798.804932, 2815.935059, 2844.187500, 2781.783691, 2778.663818
2798.816162, 2815.946289, 2844.198730, 2781.776367, 2778.671143
2798.812500, 2815.965088, 2844.243652, 2781.780029, 2778.637451
2798.834961, 2815.991211, 2844.247559, 2781.768799, 2778.641357
2798.778809, 2815.938721, 2844.273682, 2781.750000, 2778.626221
2798.790039, 2816.013672, 2844.303711, 2781.738770, 2778.618652
2798.816162, 2816.021240, 2844.356201, 2781.716309, 2778.626221
2798.756348, 2816.043701, 2844.344971, 2781.705078, 2778.614990
2798.711182, 2816.006348, 2844.344971, 2781.719971, 2778.629883
2798.692383, 2816.036133, 2844.344971, 2781.708740, 2778.629883
2798.673828, 2816.070068, 2844.307617, 2781.719971, 2778.614990
2798.699951, 2816.114990, 2844.258789, 2781.746338, 2778.611328
2798.673828, 2816.118652, 2844.213867, 2781.764893, 2778.648682
2798.685059, 2816.111328, 2844.221191, 2781.772461, 2778.648682
2798.692383, 2816.103760, 2844.191162, 2781.794922, 2778.641357
2798.745117, 2816.032471, 2844.172607, 2781.798828, 2778.622559
2798.745117, 2816.073730, 2844.172607, 2781.791260, 2778.652588
2798.812500, 2816.084961, 2844.179932, 2781.776367, 2778.659912
2798.846191, 2816.137451, 2844.195068, 2781.753662, 2778.667480
2798.861328, 2816.122559, 2844.236328, 2781.746338, 2778.659912
2798.891357, 2816.137451, 2844.262451, 2781.723633, 2778.667480
2798.850098, 2816.088867, 2844.281250, 2781.742432, 2778.708740
2798.902588, 2816.070068, 2844.322510, 2781.735107, 2778.701172
2798.868652, 2816.088867, 2844.303711, 2781.712402, 2778.708740
2798.864990, 2816.107422, 2844.352539, 2781.697510, 2778.723633
2798.842529, 2816.193848, 2844.360107, 2781.693848, 2778.746338
2798.812500, 2816.126221, 2844.318848, 2781.701172, 2778.705078
2798.816162, 2816.114990, 2844.273682, 2781.731201, 2778.697510
2798.827393, 2816.062500, 2844.277588, 2781.742432, 2778.675049
2798.846191, 2816.066162, 2844.247559, 2781.731201, 2778.693848
2798.838867, 2816.051270, 2844.236328, 2781.735107, 2778.693848
2798.850098, 2816.100098, 2844.251221, 2781.701172, 2778.637451
2798.797607, 2816.114990, 2844.213867, 2781.705078, 2778.663818
2798.846191, 2816.103760, 2844.236328, 2781.705078, 2778.675049
2798.831299, 2816.114990, 2844.176270, 2781.735107, 2778.678711
2798.793701, 2816.058838, 2844.206299, 2781.750000, 2778.678711
2798.872559, 2816.107422, 2844.228760, 2781.757568, 2778.693848
2798.868652, 2816.118652, 2844.266357, 2781.746338, 2778.682617
2798.808838, 2816.133789, 2844.270020, 2781.731201, 2778.667480
2798.793701, 2816.156250, 2844.270020, 2781.723633, 2778.667480
2798.808838, 2816.137451, 2844.277588, 2781.761230, 2778.671143
2798.842529, 2816.073730, 2844.281250, 2781.772461, 2778.701172
2798.801270, 2816.040039, 2844.270020, 2781.780029, 2778.682617
2798.767578, 2816.036133, 2844.254883, 2781.798828, 2778.656250
2798.801270, 2816.043701, 2844.300049, 2781.772461, 2778.641357
2798.760010, 2816.081299, 2844.254883, 2781.764893, 2778.629883
2798.741211, 2816.058838, 2844.273682, 2781.753662, 2778.626221
2798.703857, 2816.058838, 2844.251221, 2781.738770, 2778.626221
2798.707520, 2816.032471, 2844.221191, 2781.731201, 2778.663818
2798.681152, 2816.024902, 2844.202393, 2781.746338, 2778.659912
2798.688721, 2816.043701, 2844.209961, 2781.701172, 2778.656250
2798.639893, 2816.066162, 2844.202393, 2781.663818, 2778.663818
2798.669922, 2816.073730, 2844.228760, 2781.656250, 2778.645020
2798.703857, 2816.028809, 2844.247559, 2781.641357, 2778.648682
2798.699951, 2816.006348, 2844.228760, 2781.633789, 2778.667480
2798.748779, 2816.013672, 2844.228760, 2781.626221, 2778.659912
2798.733643, 2816.043701, 2844.165039, 2781.637451, 2778.652588
2798.737549, 2816.002441, 2844.195068, 2781.641357, 2778.659912
2798.812500, 2816.002441, 2844.187500, 2781.645020, 2778.641357
2798.820068, 2815.987549, 2844.206299, 2781.652588, 2778.637451
2798.804932, 2815.983643, 2844.191162, 2781.663818, 2778.656250
2798.853760, 2815.998779, 2844.179932, 2781.705078, 2778.637451
2798.895020, 2816.010010, 2844.172607, 2781.716309, 2778.637451
2798.853760, 2816.073730, 2844.146240, 2781.750000, 2778.667480
2798.891357, 2816.040039, 2844.157471, 2781.768799, 2778.663818
2798.925049, 2815.987549, 2844.161133, 2781.776367, 2778.689941
2798.872559, 2815.927490, 2844.213867, 2781.753662, 2778.708740
2798.887451, 2815.972412, 2844.202393, 2781.780029, 2778.697510
2798.846191, 2816.006348, 2844.221191, 2781.794922, 2778.693848
2798.831299, 2816.013672, 2844.225098, 2781.787598, 2778.697510
2798.850098, 2816.010010, 2844.209961, 2781.791260, 2778.682617
2798.801270, 2815.987549, 2844.209961, 2781.780029, 2778.682617
2798.793701, 2815.995117, 2844.198730, 2781.761230, 2778.671143
2798.823730, 2815.987549, 2844.198730, 2781.772461, 2778.633789
2798.786133, 2816.047607, 2844.213867, 2781.750000, 2778.648682
2798.763672, 2816.047607, 2844.202393, 2781.768799, 2778.637451
2798.820068, 2816.103760, 2844.165039, 2781.787598, 2778.626221
2798.816162, 2816.081299, 2844.157471, 2781.776367, 2778.641357
2798.838867, 2816.088867, 2844.138672, 2781.828857, 2778.648682
2798.887451, 2816.092529, 2844.138672, 2781.836182, 2778.671143
2798.842529, 2816.122559, 2844.172607, 2781.836182, 2778.675049
2798.872559, 2816.141357, 2844.165039, 2781.821289, 2778.678711
2798.834961, 2816.141357, 2844.213867, 2781.828857, 2778.697510
2798.827393, 2816.126221, 2844.258789, 2781.832520, 2778.750000
2798.804932, 2816.073730, 2844.209961, 2781.851318, 2778.735107
2798.808838, 2816.126221, 2844.228760, 2781.847412, 2778.735107
2798.793701, 2816.088867, 2844.239990, 2781.843750, 2778.735107
2798.797607, 2816.103760, 2844.258789, 2781.854980, 2778.735107
2798.808838, 2816.070068, 2844.277588, 2781.813721, 2778.731201
2798.763672, 2816.126221, 2844.266357, 2781.798828, 2778.719971
2798.790039, 2816.114990, 2844.243652, 2781.787598, 2778.678711
2798.752441, 2816.107422, 2844.262451, 2781.794922, 2778.682617
2798.801270, 2816.077393, 2844.206299, 2781.798828, 2778.689941
2798.748779, 2816.073730, 2844.149902, 2781.768799, 2778.663818
2798.737549, 2816.084961, 2844.168701, 2781.757568, 2778.667480
2798.778809, 2816.051270, 2844.179932, 2781.746338, 2778.659912
2798.763672, 2816.118652, 2844.146240, 2781.753662, 2778.659912
2798.745117, 2816.100098, 2844.120117, 2781.731201, 2778.648682
2798.737549, 2816.133789, 2844.127441, 2781.727539, 2778.663818
2798.778809, 2816.073730, 2844.104980, 2781.731201, 2778.648682
2798.797607, 2816.062500, 2844.097412, 2781.772461, 2778.686279
2798.864990, 2816.054932, 2844.086182, 2781.761230, 2778.678711
2798.838867, 2816.062500, 2844.104980, 2781.764893, 2778.693848
2798.895020, 2816.051270, 2844.146240, 2781.761230, 2778.682617
2798.928711, 2816.040039, 2844.176270, 2781.780029, 2778.671143
2798.887451, 2816.081299, 2844.157471, 2781.757568, 2778.693848
2798.902588, 2816.017578, 2844.209961, 2781.742432, 2778.705078
2798.891357, 2816.081299, 2844.225098, 2781.750000, 2778.719971
2798.895020, 2816.066162, 2844.209961, 2781.750000, 2778.701172
2798.891357, 2816.036133, 2844.187500, 2781.757568, 2778.727539
2798.864990, 2816.013672, 2844.198730, 2781.716309, 2778.731201
2798.831299, 2816.006348, 2844.176270, 2781.750000, 2778.701172
2798.906250, 2816.043701, 2844.183838, 2781.746338, 2778.686279
2798.909912, 2816.058838, 2844.149902, 2781.742432, 2778.693848
2798.932617, 2816.058838, 2844.131348, 2781.738770, 2778.723633
2798.977539, 2815.998779, 2844.120117, 2781.753662, 2778.697510
2798.955078, 2816.010010, 2844.127441, 2781.750000, 2778.686279
2798.977539, 2815.957520, 2844.112549, 2781.738770, 2778.686279
2798.988770, 2815.983643, 2844.116211, 2781.708740, 2778.701172
2798.906250, 2815.995117, 2844.176270, 2781.712402, 2778.663818
2798.947510, 2816.006348, 2844.153809, 2781.716309, 2778.645020
2798.898682, 2816.036133, 2844.195068, 2781.708740, 2778.675049
2798.838867, 2816.028809, 2844.168701, 2781.686279, 2778.678711
2798.838867, 2816.040039, 2844.172607, 2781.678711, 2778.675049
2798.808838, 2816.066162, 2844.202393, 2781.682617, 2778.637451
2798.756348, 2816.103760, 2844.209961, 2781.689941, 2778.637451
2798.715088, 2816.070068, 2844.146240, 2781.735107, 2778.656250
2798.711182, 2816.070068, 2844.146240, 2781.731201, 2778.659912
2798.677490, 2815.991211, 2844.131348, 2781.738770, 2778.629883
2798.745117, 2815.979980, 2844.048828, 2781.735107, 2778.656250
2798.685059, 2815.949951, 2843.988770, 2781.735107, 2778.675049
2798.703857, 2815.882568, 2843.909912, 2781.738770, 2778.675049
2798.681152, 2815.844971, 2843.898682, 2781.776367, 2778.675049
2798.688721, 2815.803711, 2843.876221, 2781.780029, 2778.667480
2798.778809, 2815.728760, 2843.827393, 2781.768799, 2778.686279
2798.778809, 2815.631348, 2843.797607, 2781.787598, 2778.697510
2798.864990, 2815.649902, 2843.891357, 2781.764893, 2778.678711
2798.917480, 2815.687500, 2843.955078, 2781.776367, 2778.693848
2798.962402, 2815.889893, 2844.030029, 2781.798828, 2778.716309
2799.007568, 2816.242432, 2844.146240, 2781.802490, 2778.708740
2799.074951, 2816.782471, 2844.281250, 2781.810059, 2778.697510
2799.153809, 2817.483643, 2844.386230, 2781.783691, 2778.705078
2799.221191, 2818.256348, 2844.479980, 2781.764893, 2778.712402
2799.254883, 2819.145020, 2844.570068, 2781.761230, 2778.723633
2799.243652, 2820.120117, 2844.645020, 2781.761230, 2778.716309
2799.348633, 2821.128662, 2844.727539, 2781.742432, 2778.716309
2799.360107, 2821.965088, 2844.746338, 2781.735107, 2778.731201
2799.371338, 2822.790039, 2844.761230, 2781.716309, 2778.712402
2799.416260, 2823.472412, 2844.764893, 2781.723633, 2778.731201
2799.427490, 2824.031250, 2844.735107, 2781.738770, 2778.723633
2799.446289, 2824.406250, 2844.746338, 2781.746338, 2778.746338
2799.487549, 2824.586182, 2844.768799, 2781.764893, 2778.746338
2799.465088, 2824.657471, 2844.750000, 2781.772461, 2778.723633
2799.491211, 2824.627441, 2844.746338, 2781.787598, 2778.731201
2799.498779, 2824.590088, 2844.746338, 2781.783691, 2778.753662
2799.453857, 2824.537598, 2844.776367, 2781.764893, 2778.764893
2799.487549, 2824.571289, 2844.750000, 2781.757568, 2778.768799
2799.498779, 2824.556152, 2844.742432, 2781.794922, 2778.764893
2799.461182, 2824.560059, 2844.708740, 2781.813721, 2778.772461
2799.495117, 2824.503662, 2844.772461, 2781.821289, 2778.783691
2799.446289, 2824.458740, 2844.794922, 2781.810059, 2778.757568
2799.378662, 2824.413818, 2844.783691, 2781.813721, 2778.776367
2799.423828, 2824.421143, 2844.810059, 2781.802490, 2778.761230
2799.386230, 2824.383789, 2844.824951, 2781.817383, 2778.757568
2799.393799, 2824.331299, 2844.870117, 2781.821289, 2778.731201
2799.408691, 2824.237549, 2844.854980, 2781.840088, 2778.719971
2799.360107, 2824.185059, 2844.903809, 2781.840088, 2778.738770
2799.356201, 2824.143799, 2844.922607, 2781.862549, 2778.746338
2799.393799, 2824.128662, 2845.004883, 2781.828857, 2778.712402
2799.378662, 2824.125000, 2844.993652, 2781.810059, 2778.712402
2799.438721, 2824.113770, 2844.952393, 2781.824951, 2778.738770
2799.468750, 2824.139893, 2844.963867, 2781.821289, 2778.735107
2799.438721, 2824.132568, 2844.967529, 2781.813721, 2778.757568
2799.438721, 2824.151367, 2845.001221, 2781.798828, 2778.791260
2799.446289, 2824.162598, 2844.933838, 2781.794922, 2778.787598
2799.397461, 2824.185059, 2844.956299, 2781.798828, 2778.787598
2799.449951, 2824.226318, 2844.911133, 2781.783691, 2778.780029
2799.419922, 2824.218750, 2844.899902, 2781.757568, 2778.780029
2799.423828, 2824.211182, 2844.858643, 2781.764893, 2778.810059
2799.423828, 2824.199951, 2844.858643, 2781.794922, 2778.806152
2799.371338, 2824.173828, 2844.896240, 2781.783691, 2778.806152
2799.393799, 2824.158691, 2844.915039, 2781.783691, 2778.787598
2799.352539, 2824.177490, 2844.926270, 2781.832520, 2778.794922
2799.371338, 2824.203857, 2844.922607, 2781.817383, 2778.764893
2799.360107, 2824.256348, 2844.926270, 2781.813721, 2778.806152
2799.405029, 2824.327393, 2844.922607, 2781.806152, 2778.828857
2799.393799, 2824.304932, 2844.989990, 2781.840088, 2778.836182
2799.431152, 2824.316162, 2845.020020, 2781.854980, 2778.843750
2799.393799, 2824.334961, 2844.993652, 2781.854980, 2778.847412
2799.371338, 2824.395020, 2845.027588, 2781.806152, 2778.847412
2799.431152, 2824.447510, 2845.023682, 2781.817383, 2778.847412
2799.371338, 2824.432617, 2844.993652, 2781.810059, 2778.851318
2799.449951, 2824.391357, 2844.978760, 2781.791260, 2778.847412
2799.442383, 2824.350098, 2844.956299, 2781.806152, 2778.851318
2799.419922, 2824.327393, 2844.941162, 2781.824951, 2778.832520
2799.401367, 2824.320068, 2844.937500, 2781.836182, 2778.828857
2799.397461, 2824.327393, 2844.915039, 2781.828857, 2778.810059
2799.419922, 2824.308838, 2844.873779, 2781.828857, 2778.806152
2799.423828, 2824.286133, 2844.929932, 2781.832520, 2778.791260
2799.472412, 2824.218750, 2844.888672, 2781.824951, 2778.806152
2799.408691, 2824.229980, 2844.896240, 2781.810059, 2778.802490
2799.457520, 2824.267578, 2844.922607, 2781.810059, 2778.783691
2799.453857, 2824.308838, 2844.926270, 2781.794922, 2778.787598
2799.487549, 2824.327393, 2844.933838, 2781.802490, 2778.764893
2799.524902, 2824.308838, 2844.975098, 2781.791260, 2778.768799
2799.521240, 2824.338867, 2844.926270, 2781.791260, 2778.764893
2799.532471, 2824.327393, 2844.929932, 2781.798828, 2778.772461
2799.517578, 2824.361328, 2844.967529, 2781.794922, 2778.783691
2799.498779, 2824.361328, 2844.929932, 2781.802490, 2778.791260
2799.468750, 2824.402588, 2844.899902, 2781.828857, 2778.780029
2799.476318, 2824.357422, 2844.899902, 2781.854980, 2778.780029
2799.453857, 2824.391357, 2844.881348, 2781.858643, 2778.798828
2799.446289, 2824.379883, 2844.907471, 2781.843750, 2778.810059
2799.423828, 2824.376221, 2844.915039, 2781.854980, 2778.824951
2799.363770, 2824.387451, 2844.952393, 2781.911133, 2778.810059
2799.371338, 2824.372559, 2845.008789, 2781.896240, 2778.791260
2799.344971, 2824.379883, 2844.967529, 2781.903809, 2778.802490
2799.296143, 2824.364990, 2844.918701, 2781.885010, 2778.791260
2799.360107, 2824.376221, 2844.952393, 2781.881348, 2778.780029
2799.363770, 2824.357422, 2844.997559, 2781.899902, 2778.776367
2799.408691, 2824.376221, 2844.997559, 2781.885010, 2778.764893
2799.465088, 2824.353760, 2845.008789, 2781.881348, 2778.776367
2799.502441, 2824.350098, 2845.016357, 2781.892578, 2778.750000
2799.524902, 2824.376221, 2845.020020, 2781.873779, 2778.750000
2799.562500, 2824.402588, 2844.978760, 2781.828857, 2778.723633
2799.584961, 2824.398682, 2844.975098, 2781.836182, 2778.746338
2799.588867, 2824.417480, 2845.016357, 2781.840088, 2778.723633
2799.637451, 2824.469971, 2845.061279, 2781.873779, 2778.735107
2799.551270, 2824.473633, 2845.057617, 2781.858643, 2778.723633
2799.566162, 2824.514893, 2845.064941, 2781.854980, 2778.723633
2799.510010, 2824.514893, 2845.064941, 2781.873779, 2778.738770
2799.453857, 2824.544922, 2845.072510, 2781.888672, 2778.712402
2799.476318, 2824.548828, 2845.053711, 2781.918701, 2778.727539
2799.442383, 2824.567383, 2845.031250, 2781.929932, 2778.727539
2799.465088, 2824.537598, 2845.046143, 2781.945068, 2778.750000
2799.483643, 2824.518799, 2845.046143, 2781.937500, 2778.750000
2799.435059, 2824.514893, 2845.027588, 2781.911133, 2778.750000
2799.416260, 2824.481201, 2845.031250, 2781.892578, 2778.735107
2799.487549, 2824.514893, 2844.997559, 2781.896240, 2778.746338
2799.449951, 2824.485107, 2844.997559, 2781.888672, 2778.742432
2799.521240, 2824.496338, 2844.982422, 2781.873779, 2778.727539
2799.510010, 2824.436279, 2844.975098, 2781.877441, 2778.750000
2799.419922, 2824.447510, 2844.967529, 2781.873779, 2778.768799
2799.483643, 2824.398682, 2844.986328, 2781.896240, 2778.780029
2799.465088, 2824.402588, 2844.963867, 2781.899902, 2778.802490
2799.427490, 2824.379883, 2844.945068, 2781.929932, 2778.787598
2799.517578, 2824.376221, 2844.937500, 2781.933838, 2778.817383
2799.524902, 2824.391357, 2844.888672, 2781.929932, 2778.813721
2799.517578, 2824.350098, 2844.907471, 2781.929932, 2778.813721
2799.510010, 2824.323730, 2844.885010, 2781.926270, 2778.810059
2799.457520, 2824.290039, 2844.866211, 2781.918701, 2778.813721
2799.487549, 2824.364990, 2844.847412, 2781.941162, 2778.817383
2799.498779, 2824.368652, 2844.821289, 2781.922607, 2778.810059
2799.453857, 2824.413818, 2844.802490, 2781.892578, 2778.791260
2799.457520, 2824.451172, 2844.840088, 2781.866211, 2778.776367
2799.408691, 2824.488770, 2844.851318, 2781.843750, 2778.794922
2799.389893, 2824.492432, 2844.824951, 2781.847412, 2778.791260
2799.412598, 2824.458740, 2844.836182, 2781.854980, 2778.783691
2799.442383, 2824.466309, 2844.832520, 2781.851318, 2778.798828
2799.468750, 2824.481201, 2844.870117, 2781.866211, 2778.802490
2799.592529, 2824.530029, 2844.858643, 2781.866211, 2778.798828
2799.581299, 2824.503662, 2844.896240, 2781.847412, 2778.787598
2799.577393, 2824.518799, 2844.952393, 2781.851318, 2778.776367
2799.588867, 2824.537598, 2844.926270, 2781.851318, 2778.802490
2799.551270, 2824.500000, 2844.922607, 2781.877441, 2778.817383
2799.607422, 2824.477539, 2844.959961, 2781.896240, 2778.802490
2799.551270, 2824.496338, 2844.967529, 2781.873779, 2778.791260
2799.517578, 2824.507568, 2845.004883, 2781.858643, 2778.802490
2799.495117, 2824.469971, 2844.993652, 2781.843750, 2778.810059
2799.491211, 2824.481201, 2844.975098, 2781.821289, 2778.817383
2799.389893, 2824.447510, 2844.986328, 2781.832520, 2778.840088
2799.435059, 2824.466309, 2844.952393, 2781.817383, 2778.843750
2799.479980, 2824.447510, 2844.903809, 2781.798828, 2778.877441
2799.483643, 2824.398682, 2844.918701, 2781.810059, 2778.851318
2799.536133, 2824.338867, 2844.922607, 2781.802490, 2778.851318
2799.517578, 2824.353760, 2844.922607, 2781.798828, 2778.851318
2799.577393, 2824.338867, 2844.956299, 2781.821289, 2778.858643
2799.600098, 2824.402588, 2844.952393, 2781.828857, 2778.840088
2799.592529, 2824.447510, 2844.963867, 2781.854980, 2778.802490
2799.603760, 2824.417480, 2844.956299, 2781.840088, 2778.791260
2799.659912, 2824.413818, 2844.971191, 2781.810059, 2778.783691
2799.682617, 2824.383789, 2844.986328, 2781.813721, 2778.791260
2799.652588, 2824.447510, 2844.971191, 2781.858643, 2778.776367
2799.633789, 2824.458740, 2844.982422, 2781.858643, 2778.776367
2799.607422, 2824.518799, 2844.967529, 2781.858643, 2778.753662
2799.652588, 2824.507568, 2844.941162, 2781.832520, 2778.757568
2799.667480, 2824.514893, 2844.948730, 2781.840088, 2778.753662
2799.648682, 2824.485107, 2844.937500, 2781.828857, 2778.787598
2799.656250, 2824.503662, 2844.978760, 2781.836182, 2778.806152
2799.629883, 2824.544922, 2844.975098, 2781.866211, 2778.813721
2799.581299, 2824.548828, 2844.982422, 2781.877441, 2778.791260
2799.592529, 2824.578857, 2844.971191, 2781.873779, 2778.780029
2799.584961, 2824.500000, 2845.008789, 2781.873779, 2778.753662
2799.584961, 2824.488770, 2845.012451, 2781.866211, 2778.780029
2799.566162, 2824.466309, 2844.978760, 2781.862549, 2778.824951
2799.581299, 2824.477539, 2844.952393, 2781.885010, 2778.828857
2799.551270, 2824.488770, 2844.915039, 2781.873779, 2778.821289
2799.547607, 2824.466309, 2844.911133, 2781.903809, 2778.806152
2799.521240, 2824.439941, 2844.892578, 2781.903809, 2778.794922
2799.558838, 2824.432617, 2844.896240, 2781.888672, 2778.798828
2799.566162, 2824.458740, 2844.873779, 2781.892578, 2778.802490
2799.487549, 2824.443848, 2844.881348, 2781.899902, 2778.787598
2799.524902, 2824.485107, 2844.862549, 2781.866211, 2778.813721
2799.528809, 2824.514893, 2844.862549, 2781.862549, 2778.798828
2799.566162, 2824.548828, 2844.899902, 2781.858643, 2778.772461
2799.476318, 2824.514893, 2844.937500, 2781.851318, 2778.761230
2799.483643, 2824.485107, 2844.971191, 2781.858643, 2778.753662
2799.483643, 2824.481201, 2845.008789, 2781.847412, 2778.772461
2799.491211, 2824.477539, 2845.012451, 2781.828857, 2778.780029
2799.461182, 2824.466309, 2845.001221, 2781.832520, 2778.787598
2799.457520, 2824.421143, 2845.001221, 2781.836182, 2778.794922
2799.446289, 2824.432617, 2844.989990, 2781.824951, 2778.810059
2799.382568, 2824.391357, 2844.989990, 2781.840088, 2778.787598
2799.412598, 2824.387451, 2844.982422, 2781.832520, 2778.806152
2799.375000, 2824.357422, 2844.971191, 2781.847412, 2778.810059
2799.412598, 2824.368652, 2844.948730, 2781.870117, 2778.813721
2799.465088, 2824.353760, 2844.948730, 2781.873779, 2778.828857
2799.423828, 2824.361328, 2844.892578, 2781.888672, 2778.832520
2799.449951, 2824.353760, 2844.881348, 2781.903809, 2778.840088
2799.506348, 2824.364990, 2844.888672, 2781.903809, 2778.843750
2799.558838, 2824.436279, 2844.903809, 2781.896240, 2778.843750
2799.592529, 2824.458740, 2844.888672, 2781.892578, 2778.828857
2799.645020, 2824.481201, 2844.903809, 2781.888672, 2778.832520
2799.626221, 2824.278809, 2844.922607, 2781.885010, 2778.798828
2799.622559, 2823.843750, 2844.903809, 2781.881348, 2778.802490
2799.596191, 2823.213867, 2844.885010, 2781.847412, 2778.798828
2799.498779, 2822.486328, 2844.843750, 2781.847412, 2778.783691
2799.521240, 2821.646240, 2844.757568, 2781.824951, 2778.776367
2799.389893, 2820.810059, 2844.626221, 2781.813721, 2778.764893
2799.262451, 2819.913818, 2844.532471, 2781.802490, 2778.731201
2799.146240, 2818.976318, 2844.393799, 2781.828857, 2778.738770
2799.056152, 2818.064941, 2844.300049, 2781.828857, 2778.753662
2798.985107, 2817.165039, 2844.198730, 2781.817383, 2778.735107
2798.909912, 2816.527588, 2844.093750, 2781.821289, 2778.719971
2798.853760, 2816.126221, 2844.056152, 2781.794922, 2778.667480
2798.804932, 2815.919922, 2843.943848, 2781.791260, 2778.648682
2798.752441, 2815.837402, 2843.909912, 2781.768799, 2778.656250
2798.733643, 2815.844971, 2843.921143, 2781.761230, 2778.629883
2798.790039, 2815.848633, 2843.992432, 2781.757568, 2778.607422
2798.801270, 2815.860107, 2844.000000, 2781.753662, 2778.614990
2798.778809, 2815.935059, 2844.063721, 2781.757568, 2778.588867
2798.820068, 2815.972412, 2844.127441, 2781.761230, 2778.570068
