2798.801270, 2816.879883, 2847.393799, 2781.558838, 2778.813721
2798.782471, 2816.917480, 2847.405029, 2781.554932, 2778.806152
2798.771240, 2816.876221, 2847.412598, 2781.573730, 2778.813721
2798.729980, 2816.917480, 2847.412598, 2781.577393, 2778.813721
2798.804932, 2816.887451, 2847.393799, 2781.588867, 2778.794922
2798.771240, 2816.876221, 2847.386230, 2781.573730, 2778.753662
2798.790039, 2816.868652, 2847.348633, 2781.573730, 2778.757568
2798.820068, 2816.850098, 2847.318848, 2781.573730, 2778.761230
2798.782471, 2816.883789, 2847.344971, 2781.584961, 2778.753662
2798.820068, 2816.864990, 2847.330078, 2781.581299, 2778.776367
2798.786133, 2816.876221, 2847.356201, 2781.603760, 2778.742432
2798.804932, 2816.834961, 2847.360107, 2781.596191, 2778.735107
2798.808838, 2816.891357, 2847.378662, 2781.592529, 2778.723633
2798.850098, 2816.857422, 2847.401367, 2781.592529, 2778.723633
2798.790039, 2816.846191, 2847.423828, 2781.596191, 2778.731201
2798.823730, 2816.857422, 2847.419922, 2781.603760, 2778.761230
2798.797607, 2816.906250, 2847.461182, 2781.622559, 2778.738770
2798.756348, 2816.898682, 2847.472412, 2781.626221, 2778.742432
2798.801270, 2816.872559, 2847.461182, 2781.618652, 2778.742432
2798.804932, 2816.876221, 2847.491211, 2781.641357, 2778.693848
2798.823730, 2816.853760, 2847.457520, 2781.622559, 2778.701172
2798.842529, 2816.887451, 2847.457520, 2781.652588, 2778.701172
2798.834961, 2816.864990, 2847.476318, 2781.637451, 2778.682617
2798.872559, 2816.891357, 2847.427490, 2781.663818, 2778.678711
2798.891357, 2816.928711, 2847.465088, 2781.652588, 2778.667480
2798.876221, 2816.939941, 2847.449951, 2781.645020, 2778.659912
2798.902588, 2816.891357, 2847.408691, 2781.648682, 2778.682617
2798.932617, 2816.913818, 2847.405029, 2781.637451, 2778.686279
2798.936279, 2816.891357, 2847.397461, 2781.648682, 2778.686279
2798.962402, 2816.895020, 2847.378662, 2781.618652, 2778.735107
2798.955078, 2816.936279, 2847.427490, 2781.637451, 2778.738770
2798.936279, 2816.925049, 2847.397461, 2781.633789, 2778.742432
2798.966309, 2816.928711, 2847.371338, 2781.652588, 2778.757568
2798.936279, 2816.928711, 2847.375000, 2781.618652, 2778.761230
2798.939941, 2816.913818, 2847.360107, 2781.618652, 2778.764893
2798.955078, 2816.898682, 2847.386230, 2781.633789, 2778.761230
2798.928711, 2816.917480, 2847.416260, 2781.611328, 2778.764893
2798.909912, 2816.909912, 2847.397461, 2781.607422, 2778.768799
2798.861328, 2816.925049, 2847.431152, 2781.637451, 2778.768799
2798.853760, 2816.955078, 2847.457520, 2781.652588, 2778.746338
2798.853760, 2816.936279, 2847.401367, 2781.645020, 2778.757568
2798.820068, 2816.988770, 2847.408691, 2781.645020, 2778.757568
2798.786133, 2816.955078, 2847.412598, 2781.626221, 2778.746338
2798.771240, 2816.996338, 2847.405029, 2781.626221, 2778.746338
2798.760010, 2816.981201, 2847.371338, 2781.611328, 2778.735107
2798.715088, 2817.007568, 2847.352539, 2781.618652, 2778.723633
2798.763672, 2816.985107, 2847.341309, 2781.633789, 2778.701172
2798.771240, 2816.988770, 2847.360107, 2781.637451, 2778.701172
2798.812500, 2816.992432, 2847.337402, 2781.600098, 2778.719971
2798.771240, 2816.962402, 2847.333740, 2781.596191, 2778.705078
2798.715088, 2816.936279, 2847.375000, 2781.607422, 2778.716309
2798.737549, 2816.887451, 2847.393799, 2781.611328, 2778.738770
2798.756348, 2816.947510, 2847.363770, 2781.633789, 2778.753662
2798.771240, 2816.898682, 2847.389893, 2781.645020, 2778.757568
2798.790039, 2816.947510, 2847.419922, 2781.667480, 2778.768799
2798.808838, 2816.925049, 2847.457520, 2781.663818, 2778.798828
2798.760010, 2816.936279, 2847.483643, 2781.648682, 2778.813721
2798.748779, 2816.913818, 2847.502441, 2781.648682, 2778.840088
2798.711182, 2816.906250, 2847.517578, 2781.656250, 2778.836182
2798.722412, 2816.925049, 2847.487549, 2781.626221, 2778.851318
2798.823730, 2816.951172, 2847.465088, 2781.618652, 2778.832520
2798.816162, 2816.996338, 2847.427490, 2781.600098, 2778.794922
2798.834961, 2816.943848, 2847.461182, 2781.584961, 2778.783691
2798.846191, 2816.955078, 2847.457520, 2781.588867, 2778.764893
2798.816162, 2816.928711, 2847.465088, 2781.596191, 2778.764893
2798.820068, 2816.932617, 2847.446289, 2781.588867, 2778.764893
2798.853760, 2816.951172, 2847.457520, 2781.596191, 2778.772461
2798.883789, 2816.955078, 2847.431152, 2781.611328, 2778.746338
2798.902588, 2816.958740, 2847.431152, 2781.626221, 2778.738770
2798.936279, 2816.958740, 2847.465088, 2781.656250, 2778.746338
2798.850098, 2816.928711, 2847.468750, 2781.667480, 2778.742432
2798.883789, 2816.868652, 2847.495117, 2781.682617, 2778.757568
2798.861328, 2816.928711, 2847.510010, 2781.689941, 2778.783691
2798.820068, 2816.925049, 2847.517578, 2781.689941, 2778.802490
2798.850098, 2816.996338, 2847.536133, 2781.663818, 2778.802490
2798.861328, 2816.981201, 2847.543701, 2781.686279, 2778.780029
2798.861328, 2816.977539, 2847.479980, 2781.667480, 2778.772461
2798.850098, 2816.985107, 2847.547607, 2781.678711, 2778.783691
2798.808838, 2817.007568, 2847.517578, 2781.663818, 2778.772461
2798.808838, 2816.996338, 2847.472412, 2781.656250, 2778.787598
2798.842529, 2817.044922, 2847.431152, 2781.641357, 2778.783691
2798.831299, 2817.101318, 2847.431152, 2781.645020, 2778.787598
2798.838867, 2817.060059, 2847.419922, 2781.645020, 2778.764893
2798.857422, 2817.093750, 2847.401367, 2781.633789, 2778.787598
2798.834961, 2817.030029, 2847.360107, 2781.629883, 2778.783691
2798.872559, 2817.074951, 2847.341309, 2781.626221, 2778.787598
2798.838867, 2817.022461, 2847.371338, 2781.645020, 2778.787598
2798.808838, 2817.011230, 2847.300049, 2781.641357, 2778.764893
2798.876221, 2816.992432, 2847.333740, 2781.656250, 2778.764893
2798.864990, 2816.981201, 2847.337402, 2781.682617, 2778.742432
2798.861328, 2816.985107, 2847.363770, 2781.693848, 2778.761230
2798.879883, 2816.955078, 2847.367432, 2781.686279, 2778.772461
2798.883789, 2816.958740, 2847.337402, 2781.708740, 2778.802490
2798.879883, 2816.909912, 2847.371338, 2781.723633, 2778.791260
2798.936279, 2816.913818, 2847.405029, 2781.738770, 2778.806152
2798.966309, 2816.842529, 2847.401367, 2781.727539, 2778.802490
2799.011230, 2816.876221, 2847.427490, 2781.731201, 2778.810059
2799.014893, 2816.895020, 2847.457520, 2781.719971, 2778.824951
2798.947510, 2816.857422, 2847.510010, 2781.719971, 2778.847412
2798.992432, 2816.838867, 2847.611328, 2781.701172, 2778.866211
2798.977539, 2816.820068, 2847.652588, 2781.697510, 2778.854980
2798.962402, 2816.763672, 2847.540039, 2781.716309, 2778.858643
2798.955078, 2816.707520, 2847.330078, 2781.693848, 2778.828857
2798.928711, 2816.651367, 2846.962402, 2781.652588, 2778.810059
2798.876221, 2816.542480, 2846.538818, 2781.682617, 2778.780029
2798.808838, 2816.497559, 2846.167480, 2781.678711, 2778.764893
2798.786133, 2816.396240, 2845.754883, 2781.686279, 2778.735107
2798.812500, 2816.302490, 2845.379883, 2781.682617, 2778.667480
2798.838867, 2816.208740, 2844.929932, 2781.667480, 2778.611328
2798.778809, 2816.126221, 2844.461182, 2781.652588, 2778.562500
2798.797607, 2816.047607, 2844.056152, 2781.626221, 2778.551270
2798.760010, 2816.013672, 2843.793701, 2781.596191, 2778.502441
2798.737549, 2815.983643, 2843.636230, 2781.588867, 2778.483643
2798.778809, 2815.927490, 2843.598633, 2781.626221, 2778.461182
2798.782471, 2815.897461, 2843.621338, 2781.562500, 2778.442383
2798.771240, 2815.844971, 2843.606201, 2781.562500, 2778.431152
2798.782471, 2815.822510, 2843.651367, 2781.543701, 2778.435059
2798.715088, 2815.777588, 2843.632568, 2781.540039, 2778.465088
2798.726318, 2815.773682, 2843.636230, 2781.540039, 2778.468750
2798.733643, 2815.781250, 2843.662598, 2781.554932, 2778.517578
2798.733643, 2815.754883, 2843.688721, 2781.566162, 2778.491211
2798.771240, 2815.713867, 2843.711182, 2781.588867, 2778.510010
2798.774902, 2815.679932, 2843.733643, 2781.588867, 2778.521240
2798.726318, 2815.698730, 2843.718750, 2781.581299, 2778.524902
2798.718750, 2815.702393, 2843.718750, 2781.614990, 2778.551270
2798.722412, 2815.728760, 2843.763672, 2781.626221, 2778.570068
2798.685059, 2815.725098, 2843.741211, 2781.633789, 2778.570068
2798.737549, 2815.754883, 2843.767578, 2781.629883, 2778.588867
2798.733643, 2815.792480, 2843.797607, 2781.633789, 2778.592529
2798.658691, 2815.766357, 2843.797607, 2781.618652, 2778.521240
2798.666260, 2815.736328, 2843.801270, 2781.618652, 2778.536133
2798.647461, 2815.754883, 2843.801270, 2781.596191, 2778.547607
2798.666260, 2815.758789, 2843.767578, 2781.588867, 2778.562500
2798.669922, 2815.725098, 2843.804932, 2781.558838, 2778.551270
2798.681152, 2815.754883, 2843.834961, 2781.570068, 2778.536133
2798.688721, 2815.736328, 2843.820068, 2781.558838, 2778.543701
2798.726318, 2815.796143, 2843.801270, 2781.566162, 2778.551270
2798.696289, 2815.766357, 2843.790039, 2781.566162, 2778.547607
2798.658691, 2815.762451, 2843.752441, 2781.558838, 2778.547607
2798.756348, 2815.770020, 2843.696289, 2781.562500, 2778.584961
2798.711182, 2815.811279, 2843.666260, 2781.584961, 2778.600098
2798.737549, 2815.807617, 2843.662598, 2781.584961, 2778.584961
2798.699951, 2815.822510, 2843.707520, 2781.584961, 2778.573730
2798.677490, 2815.878662, 2843.703857, 2781.629883, 2778.600098
2798.733643, 2815.833740, 2843.666260, 2781.607422, 2778.588867
2798.696289, 2815.893799, 2843.685059, 2781.626221, 2778.562500
2798.673828, 2815.807617, 2843.692383, 2781.607422, 2778.554932
2798.673828, 2815.833740, 2843.718750, 2781.603760, 2778.543701
2798.688721, 2815.811279, 2843.741211, 2781.603760, 2778.554932
2798.639893, 2815.784912, 2843.767578, 2781.614990, 2778.554932
2798.610107, 2815.766357, 2843.760010, 2781.596191, 2778.536133
2798.568848, 2815.777588, 2843.774902, 2781.600098, 2778.543701
2798.550049, 2815.788818, 2843.752441, 2781.603760, 2778.521240
2798.557617, 2815.736328, 2843.752441, 2781.592529, 2778.524902
2798.516357, 2815.766357, 2843.748779, 2781.607422, 2778.536133
2798.576172, 2815.717529, 2843.733643, 2781.592529, 2778.532471
2798.542480, 2815.777588, 2843.737549, 2781.596191, 2778.540039
2798.572510, 2815.762451, 2843.703857, 2781.603760, 2778.543701
2798.621338, 2815.796143, 2843.688721, 2781.603760, 2778.517578
2798.636230, 2815.830078, 2843.696289, 2781.603760, 2778.547607
2798.669922, 2815.875000, 2843.718750, 2781.611328, 2778.558838
2798.722412, 2815.886230, 2843.722412, 2781.607422, 2778.551270
2798.760010, 2815.882568, 2843.718750, 2781.607422, 2778.570068
2798.790039, 2815.912598, 2843.703857, 2781.607422, 2778.558838
2798.771240, 2815.897461, 2843.722412, 2781.588867, 2778.554932
2798.718750, 2815.923828, 2843.729980, 2781.584961, 2778.588867
2798.786133, 2815.878662, 2843.729980, 2781.584961, 2778.566162
2798.820068, 2815.905029, 2843.733643, 2781.566162, 2778.562500
2798.786133, 2815.852539, 2843.729980, 2781.584961, 2778.588867
2798.786133, 2815.878662, 2843.715088, 2781.584961, 2778.566162
2798.771240, 2815.833740, 2843.722412, 2781.577393, 2778.551270
2798.718750, 2815.822510, 2843.699951, 2781.592529, 2778.558838
2798.715088, 2815.811279, 2843.711182, 2781.622559, 2778.547607
2798.729980, 2815.814941, 2843.733643, 2781.607422, 2778.573730
2798.703857, 2815.837402, 2843.711182, 2781.618652, 2778.611328
2798.718750, 2815.803711, 2843.707520, 2781.614990, 2778.592529
2798.643799, 2815.856201, 2843.685059, 2781.600098, 2778.588867
2798.568848, 2815.818848, 2843.688721, 2781.622559, 2778.607422
2798.587402, 2815.841309, 2843.688721, 2781.603760, 2778.607422
2798.557617, 2815.818848, 2843.688721, 2781.596191, 2778.592529
2798.591309, 2815.788818, 2843.666260, 2781.600098, 2778.596191
2798.546143, 2815.792480, 2843.681152, 2781.584961, 2778.584961
2798.527588, 2815.800049, 2843.677490, 2781.532471, 2778.633789
2798.531250, 2815.800049, 2843.669922, 2781.532471, 2778.611328
2798.531250, 2815.784912, 2843.658691, 2781.543701, 2778.577393
2798.531250, 2815.792480, 2843.643799, 2781.558838, 2778.592529
2798.610107, 2815.725098, 2843.666260, 2781.603760, 2778.622559
2798.613770, 2815.758789, 2843.666260, 2781.592529, 2778.600098
2798.580078, 2815.721191, 2843.666260, 2781.573730, 2778.581299
2798.606201, 2815.713867, 2843.692383, 2781.607422, 2778.603760
2798.610107, 2815.747559, 2843.711182, 2781.603760, 2778.592529
2798.666260, 2815.754883, 2843.699951, 2781.614990, 2778.588867
2798.685059, 2815.721191, 2843.685059, 2781.618652, 2778.536133
2798.632568, 2815.657471, 2843.681152, 2781.618652, 2778.528809
2798.662598, 2815.698730, 2843.699951, 2781.622559, 2778.536133
2798.692383, 2815.691162, 2843.707520, 2781.588867, 2778.521240
2798.639893, 2815.758789, 2843.707520, 2781.558838, 2778.506348
2798.707520, 2815.728760, 2843.703857, 2781.573730, 2778.524902
2798.715088, 2815.803711, 2843.729980, 2781.573730, 2778.540039
2798.726318, 2815.781250, 2843.763672, 2781.517578, 2778.540039
2798.748779, 2815.814941, 2843.778809, 2781.540039, 2778.554932
2798.722412, 2815.811279, 2843.748779, 2781.536133, 2778.551270
2798.748779, 2815.860107, 2843.748779, 2781.554932, 2778.543701
2798.699951, 2815.919922, 2843.767578, 2781.547607, 2778.524902
2798.688721, 2815.889893, 2843.793701, 2781.532471, 2778.506348
2798.647461, 2815.935059, 2843.786133, 2781.573730, 2778.506348
2798.666260, 2815.889893, 2843.820068, 2781.573730, 2778.510010
2798.621338, 2815.923828, 2843.831299, 2781.554932, 2778.502441
2798.639893, 2815.867432, 2843.812500, 2781.573730, 2778.510010
2798.561279, 2815.919922, 2843.790039, 2781.603760, 2778.524902
2798.527588, 2815.889893, 2843.733643, 2781.584961, 2778.532471
2798.557617, 2815.878662, 2843.741211, 2781.581299, 2778.521240
2798.508789, 2815.860107, 2843.726318, 2781.566162, 2778.551270
2798.583740, 2815.856201, 2843.707520, 2781.573730, 2778.573730
2798.564941, 2815.841309, 2843.681152, 2781.543701, 2778.584961
2798.561279, 2815.803711, 2843.711182, 2781.517578, 2778.600098
2798.572510, 2815.830078, 2843.692383, 2781.532471, 2778.600098
2798.557617, 2815.830078, 2843.685059, 2781.528809, 2778.588867
2798.523682, 2815.860107, 2843.718750, 2781.536133, 2778.577393
2798.610107, 2815.826172, 2843.703857, 2781.536133, 2778.547607
2798.617432, 2815.826172, 2843.726318, 2781.536133, 2778.540039
2798.598633, 2815.848633, 2843.745117, 2781.547607, 2778.577393
2798.655029, 2815.848633, 2843.790039, 2781.558838, 2778.577393
2798.639893, 2815.833740, 2843.786133, 2781.540039, 2778.573730
2798.632568, 2815.875000, 2843.804932, 2781.554932, 2778.577393
2798.677490, 2815.897461, 2843.801270, 2781.547607, 2778.573730
2798.658691, 2815.897461, 2843.782471, 2781.547607, 2778.592529
2798.681152, 2815.889893, 2843.786133, 2781.562500, 2778.622559
2798.699951, 2815.878662, 2843.729980, 2781.554932, 2778.622559
2798.662598, 2815.927490, 2843.741211, 2781.532471, 2778.611328
2798.636230, 2815.949951, 2843.737549, 2781.532471, 2778.611328
2798.639893, 2815.912598, 2843.729980, 2781.521240, 2778.581299
2798.632568, 2815.935059, 2843.696289, 2781.540039, 2778.551270
2798.628662, 2815.965088, 2843.726318, 2781.554932, 2778.577393
2798.647461, 2815.931152, 2843.722412, 2781.551270, 2778.581299
2798.598633, 2815.942383, 2843.703857, 2781.584961, 2778.562500
2798.658691, 2815.942383, 2843.763672, 2781.577393, 2778.562500
2798.677490, 2815.931152, 2843.745117, 2781.584961, 2778.554932
2798.677490, 2815.935059, 2843.771240, 2781.607422, 2778.577393
2798.711182, 2815.908691, 2843.737549, 2781.648682, 2778.611328
2798.722412, 2815.905029, 2843.737549, 2781.663818, 2778.622559
2798.729980, 2815.923828, 2843.715088, 2781.663818, 2778.629883
2798.722412, 2815.919922, 2843.726318, 2781.663818, 2778.648682
2798.737549, 2815.897461, 2843.718750, 2781.667480, 2778.622559
2798.737549, 2815.905029, 2843.718750, 2781.697510, 2778.626221
2798.760010, 2815.893799, 2843.737549, 2781.663818, 2778.641357
2798.722412, 2815.860107, 2843.692383, 2781.663818, 2778.641357
2798.692383, 2815.886230, 2843.662598, 2781.656250, 2778.633789
2798.715088, 2815.882568, 2843.632568, 2781.633789, 2778.596191
2798.688721, 2815.919922, 2843.673828, 2781.614990, 2778.558838
2798.760010, 2815.908691, 2843.681152, 2781.596191, 2778.543701
2798.786133, 2815.919922, 2843.696289, 2781.603760, 2778.547607
2798.767578, 2815.893799, 2843.677490, 2781.581299, 2778.536133
2798.797607, 2815.949951, 2843.610107, 2781.611328, 2778.540039
2798.786133, 2815.979980, 2843.594971, 2781.611328, 2778.528809
2798.816162, 2815.991211, 2843.568848, 2781.626221, 2778.547607
2798.834961, 2816.010010, 2843.531250, 2781.641357, 2778.502441
2798.876221, 2815.995117, 2843.516357, 2781.645020, 2778.498779
2798.876221, 2816.073730, 2843.441162, 2781.645020, 2778.502441
2798.966309, 2816.032471, 2843.287598, 2781.637451, 2778.502441
2798.921143, 2816.062500, 2843.148682, 2781.641357, 2778.524902
2798.932617, 2816.070068, 2843.047607, 2781.667480, 2778.547607
2798.936279, 2816.129883, 2842.998779, 2781.689941, 2778.570068
2798.958740, 2816.129883, 2843.032471, 2781.663818, 2778.577393
2799.052490, 2816.167480, 2843.107422, 2781.671143, 2778.622559
2799.000000, 2816.219971, 2843.253662, 2781.671143, 2778.622559
2798.936279, 2816.328857, 2843.508789, 2781.667480, 2778.667480
2798.947510, 2816.381348, 2843.834961, 2781.667480, 2778.705078
2799.018799, 2816.399902, 2844.318848, 2781.663818, 2778.757568
2798.955078, 2816.508789, 2844.821289, 2781.686279, 2778.798828
2798.951172, 2816.561279, 2845.334961, 2781.689941, 2778.798828
2798.939941, 2816.632568, 2845.814941, 2781.652588, 2778.794922
2798.969971, 2816.692383, 2846.219971, 2781.652588, 2778.832520
2798.936279, 2816.756348, 2846.594971, 2781.656250, 2778.851318
2798.872559, 2816.820068, 2846.932617, 2781.622559, 2778.847412
2798.969971, 2816.879883, 2847.206299, 2781.626221, 2778.858643
2799.018799, 2816.895020, 2847.389893, 2781.614990, 2778.877441
2798.966309, 2816.981201, 2847.506348, 2781.600098, 2778.866211
2798.921143, 2816.996338, 2847.495117, 2781.603760, 2778.840088
2798.939941, 2817.000000, 2847.483643, 2781.588867, 2778.843750
2798.932617, 2817.030029, 2847.517578, 2781.584961, 2778.854980
2798.939941, 2817.030029, 2847.528809, 2781.603760, 2778.851318
2798.921143, 2817.026367, 2847.592529, 2781.607422, 2778.817383
2798.932617, 2817.022461, 2847.588867, 2781.581299, 2778.824951
2798.958740, 2816.985107, 2847.551270, 2781.600098, 2778.810059
2798.876221, 2816.936279, 2847.495117, 2781.596191, 2778.806152
2798.887451, 2816.879883, 2847.472412, 2781.603760, 2778.794922
2798.913818, 2816.861328, 2847.483643, 2781.611328, 2778.791260
2798.876221, 2816.831299, 2847.495117, 2781.611328, 2778.821289
2798.921143, 2816.827393, 2847.521240, 2781.633789, 2778.798828
2798.939941, 2816.808838, 2847.476318, 2781.652588, 2778.787598
2798.876221, 2816.823730, 2847.483643, 2781.652588, 2778.791260
2798.883789, 2816.771240, 2847.453857, 2781.652588, 2778.821289
2798.853760, 2816.774902, 2847.498779, 2781.708740, 2778.824951
2798.850098, 2816.793701, 2847.498779, 2781.723633, 2778.836182
2798.876221, 2816.823730, 2847.513672, 2781.746338, 2778.817383
2798.861328, 2816.879883, 2847.528809, 2781.731201, 2778.810059
2798.846191, 2816.842529, 2847.528809, 2781.742432, 2778.817383
2798.876221, 2816.872559, 2847.517578, 2781.764893, 2778.798828
2798.804932, 2816.846191, 2847.510010, 2781.757568, 2778.817383
2798.804932, 2816.838867, 2847.536133, 2781.750000, 2778.817383
2798.864990, 2816.842529, 2847.502441, 2781.746338, 2778.813721
2798.846191, 2816.861328, 2847.495117, 2781.719971, 2778.806152
2798.906250, 2816.872559, 2847.457520, 2781.705078, 2778.798828
2798.827393, 2816.876221, 2847.461182, 2781.689941, 2778.798828
2798.816162, 2816.895020, 2847.465088, 2781.678711, 2778.817383
2798.850098, 2816.887451, 2847.465088, 2781.705078, 2778.828857
2798.846191, 2816.939941, 2847.427490, 2781.693848, 2778.817383
2798.864990, 2816.955078, 2847.423828, 2781.678711, 2778.824951
2798.906250, 2817.000000, 2847.397461, 2781.648682, 2778.802490
2798.857422, 2817.044922, 2847.378662, 2781.645020, 2778.824951
2798.868652, 2817.063721, 2847.419922, 2781.641357, 2778.828857
2798.917480, 2817.063721, 2847.431152, 2781.693848, 2778.817383
2798.861328, 2817.067383, 2847.461182, 2781.693848, 2778.806152
2798.936279, 2817.078857, 2847.461182, 2781.686279, 2778.776367
2798.928711, 2817.060059, 2847.476318, 2781.705078, 2778.776367
2798.932617, 2817.078857, 2847.438721, 2781.716309, 2778.764893
2798.962402, 2817.026367, 2847.453857, 2781.716309, 2778.787598
2798.962402, 2817.033691, 2847.446289, 2781.708740, 2778.791260
2798.906250, 2816.992432, 2847.476318, 2781.731201, 2778.806152
2798.958740, 2816.973633, 2847.446289, 2781.719971, 2778.821289
2798.868652, 2816.951172, 2847.449951, 2781.727539, 2778.836182
2798.868652, 2817.000000, 2847.446289, 2781.705078, 2778.847412
2798.917480, 2816.966309, 2847.446289, 2781.675049, 2778.866211
2798.876221, 2816.955078, 2847.446289, 2781.689941, 2778.873779
2798.895020, 2816.958740, 2847.435059, 2781.667480, 2778.873779
2798.902588, 2816.947510, 2847.431152, 2781.652588, 2778.873779
2798.917480, 2817.018799, 2847.446289, 2781.663818, 2778.888672
2798.868652, 2816.981201, 2847.468750, 2781.682617, 2778.896240
2798.887451, 2817.037598, 2847.457520, 2781.705078, 2778.918701
2798.891357, 2817.022461, 2847.487549, 2781.723633, 2778.885010
2798.962402, 2817.048828, 2847.461182, 2781.735107, 2778.877441
2798.939941, 2816.996338, 2847.457520, 2781.716309, 2778.854980
2798.902588, 2817.030029, 2847.412598, 2781.723633, 2778.840088
2798.925049, 2817.067383, 2847.393799, 2781.712402, 2778.866211
2798.891357, 2817.078857, 2847.405029, 2781.705078, 2778.881348
2798.864990, 2817.101318, 2847.416260, 2781.686279, 2778.892578
2798.883789, 2817.022461, 2847.416260, 2781.663818, 2778.881348
2798.891357, 2817.048828, 2847.427490, 2781.663818, 2778.881348
2798.913818, 2816.985107, 2847.412598, 2781.656250, 2778.885010
2798.868652, 2817.000000, 2847.412598, 2781.656250, 2778.907471
2798.857422, 2816.962402, 2847.363770, 2781.622559, 2778.915039
2798.838867, 2817.026367, 2847.360107, 2781.633789, 2778.922607
2798.872559, 2816.977539, 2847.393799, 2781.626221, 2778.918701
2798.864990, 2816.951172, 2847.419922, 2781.614990, 2778.915039
2798.909912, 2816.909912, 2847.419922, 2781.629883, 2778.918701
2798.861328, 2816.876221, 2847.438721, 2781.645020, 2778.926270
2798.812500, 2816.947510, 2847.435059, 2781.671143, 2778.903809
2798.827393, 2816.921143, 2847.427490, 2781.675049, 2778.888672
2798.804932, 2816.951172, 2847.468750, 2781.652588, 2778.877441
2798.879883, 2816.947510, 2847.476318, 2781.641357, 2778.866211
2798.895020, 2816.985107, 2847.521240, 2781.659912, 2778.854980
2798.891357, 2816.943848, 2847.524902, 2781.648682, 2778.851318
2798.853760, 2816.977539, 2847.495117, 2781.641357, 2778.873779
2798.895020, 2816.951172, 2847.453857, 2781.671143, 2778.881348
2798.891357, 2816.992432, 2847.419922, 2781.675049, 2778.866211
2798.932617, 2817.007568, 2847.401367, 2781.667480, 2778.840088
2798.913818, 2816.977539, 2847.375000, 2781.659912, 2778.832520
2798.864990, 2817.003662, 2847.344971, 2781.637451, 2778.843750
2798.883789, 2816.981201, 2847.318848, 2781.648682, 2778.843750
2798.823730, 2817.000000, 2847.311279, 2781.633789, 2778.843750
2798.774902, 2816.939941, 2847.307617, 2781.648682, 2778.854980
2798.790039, 2816.969971, 2847.314941, 2781.641357, 2778.866211
2798.778809, 2816.943848, 2847.348633, 2781.675049, 2778.854980
2798.745117, 2816.947510, 2847.393799, 2781.656250, 2778.836182
2798.756348, 2816.906250, 2847.427490, 2781.659912, 2778.824951
2798.763672, 2816.883789, 2847.431152, 2781.675049, 2778.851318
2798.786133, 2816.861328, 2847.449951, 2781.675049, 2778.881348
2798.786133, 2816.834961, 2847.479980, 2781.682617, 2778.888672
2798.756348, 2816.834961, 2847.442383, 2781.686279, 2778.888672
2798.782471, 2816.778809, 2847.449951, 2781.712402, 2778.851318
2798.808838, 2816.838867, 2847.479980, 2781.682617, 2778.847412
2798.834961, 2816.831299, 2847.472412, 2781.701172, 2778.858643
2798.879883, 2816.861328, 2847.423828, 2781.701172, 2778.862549
2798.868652, 2816.864990, 2847.442383, 2781.701172, 2778.870117
2798.820068, 2816.902588, 2847.435059, 2781.697510, 2778.847412
2798.838867, 2816.921143, 2847.438721, 2781.697510, 2778.840088
2798.793701, 2816.925049, 2847.449951, 2781.697510, 2778.817383
2798.804932, 2816.947510, 2847.461182, 2781.697510, 2778.802490
2798.820068, 2816.966309, 2847.528809, 2781.682617, 2778.791260
2798.797607, 2817.030029, 2847.524902, 2781.663818, 2778.813721
2798.823730, 2816.996338, 2847.502441, 2781.682617, 2778.817383
2798.797607, 2817.003662, 2847.502441, 2781.686279, 2778.810059
2798.760010, 2816.966309, 2847.517578, 2781.663818, 2778.806152
2798.801270, 2817.003662, 2847.476318, 2781.663818, 2778.821289
2798.857422, 2816.996338, 2847.449951, 2781.663818, 2778.843750
2798.793701, 2817.003662, 2847.468750, 2781.652588, 2778.836182
2798.846191, 2817.033691, 2847.442383, 2781.659912, 2778.843750
2798.864990, 2817.033691, 2847.442383, 2781.689941, 2778.854980
2798.842529, 2817.071289, 2847.442383, 2781.689941, 2778.851318
2798.868652, 2817.026367, 2847.442383, 2781.705078, 2778.862549
2798.834961, 2817.030029, 2847.423828, 2781.701172, 2778.847412
2798.850098, 2816.996338, 2847.427490, 2781.678711, 2778.817383
2798.906250, 2817.063721, 2847.449951, 2781.689941, 2778.817383
2798.853760, 2816.992432, 2847.449951, 2781.671143, 2778.794922
2798.812500, 2816.988770, 2847.449951, 2781.656250, 2778.817383
2798.812500, 2816.981201, 2847.427490, 2781.659912, 2778.817383
2798.778809, 2816.973633, 2847.449951, 2781.675049, 2778.832520
2798.782471, 2816.973633, 2847.405029, 2781.637451, 2778.843750
2798.797607, 2816.891357, 2847.389893, 2781.637451, 2778.836182
2798.771240, 2816.906250, 2847.356201, 2781.645020, 2778.810059
2798.831299, 2816.943848, 2847.348633, 2781.656250, 2778.821289
2798.797607, 2816.958740, 2847.344971, 2781.659912, 2778.824951
2798.756348, 2816.895020, 2847.341309, 2781.637451, 2778.813721
2798.778809, 2816.966309, 2847.314941, 2781.629883, 2778.832520
2798.808838, 2816.958740, 2847.344971, 2781.637451, 2778.802490
2798.831299, 2816.939941, 2847.330078, 2781.618652, 2778.824951
2798.850098, 2816.932617, 2847.281250, 2781.596191, 2778.821289
2798.831299, 2816.943848, 2847.333740, 2781.611328, 2778.783691
2798.872559, 2816.996338, 2847.311279, 2781.645020, 2778.776367
2798.842529, 2817.018799, 2847.326172, 2781.645020, 2778.821289
