2814.693848, 2816.317383, 2844.832520, 2781.663818, 2778.641357
2814.701172, 2816.302490, 2844.843750, 2781.667480, 2778.637451
2814.708740, 2816.358643, 2844.836182, 2781.648682, 2778.633789
2814.705078, 2816.381348, 2844.870117, 2781.629883, 2778.641357
2814.708740, 2816.396240, 2844.840088, 2781.626221, 2778.641357
2814.693848, 2816.385010, 2844.858643, 2781.629883, 2778.637451
2814.652588, 2816.388672, 2844.862549, 2781.629883, 2778.618652
2814.712402, 2816.354980, 2844.858643, 2781.633789, 2778.645020
2814.712402, 2816.343750, 2844.881348, 2781.648682, 2778.675049
2814.719971, 2816.377441, 2844.881348, 2781.633789, 2778.663818
2814.712402, 2816.343750, 2844.817383, 2781.637451, 2778.648682
2814.693848, 2816.347412, 2844.787598, 2781.663818, 2778.633789
2814.723633, 2816.302490, 2844.794922, 2781.701172, 2778.626221
2814.772461, 2816.321289, 2844.772461, 2781.716309, 2778.637451
2814.735107, 2816.310059, 2844.794922, 2781.746338, 2778.656250
2814.727539, 2816.340088, 2844.772461, 2781.723633, 2778.626221
2814.764893, 2816.306152, 2844.798828, 2781.727539, 2778.633789
2814.701172, 2816.324951, 2844.817383, 2781.712402, 2778.600098
2814.746338, 2816.324951, 2844.813721, 2781.701172, 2778.570068
2814.712402, 2816.302490, 2844.780029, 2781.716309, 2778.562500
2814.719971, 2816.306152, 2844.854980, 2781.716309, 2778.562500
2814.783691, 2816.294922, 2844.854980, 2781.697510, 2778.577393
2814.753662, 2816.340088, 2844.851318, 2781.659912, 2778.592529
2814.746338, 2816.306152, 2844.854980, 2781.648682, 2778.600098
2814.802490, 2816.310059, 2844.903809, 2781.656250, 2778.592529
2814.813721, 2816.291260, 2844.903809, 2781.675049, 2778.622559
2814.813721, 2816.302490, 2844.870117, 2781.678711, 2778.622559
2814.836182, 2816.272461, 2844.866211, 2781.671143, 2778.633789
2814.772461, 2816.310059, 2844.862549, 2781.682617, 2778.663818
2814.783691, 2816.332520, 2844.907471, 2781.682617, 2778.686279
2814.798828, 2816.294922, 2844.907471, 2781.678711, 2778.693848
2814.742432, 2816.328857, 2844.922607, 2781.697510, 2778.682617
2814.776367, 2816.287598, 2844.915039, 2781.712402, 2778.686279
2814.727539, 2816.317383, 2844.918701, 2781.719971, 2778.667480
2814.693848, 2816.313721, 2844.866211, 2781.689941, 2778.656250
2814.735107, 2816.347412, 2844.873779, 2781.689941, 2778.641357
2814.667480, 2816.385010, 2844.888672, 2781.701172, 2778.629883
2814.693848, 2816.415039, 2844.892578, 2781.708740, 2778.622559
2814.712402, 2816.377441, 2844.862549, 2781.689941, 2778.584961
2814.731201, 2816.336182, 2844.877441, 2781.686279, 2778.573730
2814.735107, 2816.370117, 2844.847412, 2781.678711, 2778.562500
2814.787598, 2816.340088, 2844.824951, 2781.641357, 2778.573730
2814.768799, 2816.351318, 2844.854980, 2781.641357, 2778.584961
2814.761230, 2816.264893, 2844.881348, 2781.633789, 2778.581299
2814.757568, 2816.294922, 2844.866211, 2781.667480, 2778.588867
2814.716309, 2816.246338, 2844.881348, 2781.659912, 2778.611328
2814.787598, 2816.264893, 2844.896240, 2781.645020, 2778.648682
2814.764893, 2816.261230, 2844.877441, 2781.659912, 2778.648682
2814.757568, 2816.257568, 2844.885010, 2781.663818, 2778.671143
2814.783691, 2816.280029, 2844.892578, 2781.671143, 2778.656250
2814.806152, 2816.291260, 2844.892578, 2781.689941, 2778.667480
2814.787598, 2816.283691, 2844.915039, 2781.738770, 2778.652588
2814.806152, 2816.287598, 2844.896240, 2781.753662, 2778.652588
2814.817383, 2816.336182, 2844.899902, 2781.738770, 2778.648682
2814.806152, 2816.280029, 2844.892578, 2781.712402, 2778.641357
2814.843750, 2816.324951, 2844.870117, 2781.708740, 2778.603760
2814.810059, 2816.250000, 2844.828857, 2781.689941, 2778.581299
2814.840088, 2816.235107, 2844.854980, 2781.678711, 2778.603760
2814.824951, 2816.246338, 2844.832520, 2781.678711, 2778.618652
2814.813721, 2816.280029, 2844.810059, 2781.671143, 2778.641357
2814.824951, 2816.276367, 2844.824951, 2781.656250, 2778.641357
2814.851318, 2816.306152, 2844.824951, 2781.637451, 2778.645020
2814.840088, 2816.306152, 2844.813721, 2781.641357, 2778.637451
2814.858643, 2816.302490, 2844.783691, 2781.641357, 2778.652588
2814.840088, 2816.370117, 2844.787598, 2781.629883, 2778.671143
2814.806152, 2816.358643, 2844.817383, 2781.633789, 2778.689941
2814.824951, 2816.392578, 2844.836182, 2781.648682, 2778.693848
2814.810059, 2816.411133, 2844.843750, 2781.641357, 2778.689941
2814.840088, 2816.422607, 2844.854980, 2781.626221, 2778.671143
2814.851318, 2816.415039, 2844.877441, 2781.622559, 2778.645020
2814.806152, 2816.426270, 2844.858643, 2781.633789, 2778.637451
2814.810059, 2816.407471, 2844.903809, 2781.603760, 2778.637451
2814.787598, 2816.396240, 2844.899902, 2781.577393, 2778.641357
2814.772461, 2816.385010, 2844.918701, 2781.584961, 2778.645020
2814.840088, 2816.310059, 2844.937500, 2781.573730, 2778.648682
2814.840088, 2816.351318, 2844.918701, 2781.626221, 2778.656250
2814.806152, 2816.351318, 2844.888672, 2781.633789, 2778.622559
2814.817383, 2816.336182, 2844.854980, 2781.648682, 2778.596191
2814.776367, 2816.324951, 2844.862549, 2781.645020, 2778.600098
2814.742432, 2816.324951, 2844.854980, 2781.648682, 2778.618652
2814.768799, 2816.332520, 2844.854980, 2781.652588, 2778.614990
2814.723633, 2816.328857, 2844.824951, 2781.671143, 2778.629883
2814.727539, 2816.328857, 2844.843750, 2781.678711, 2778.618652
2814.731201, 2816.370117, 2844.854980, 2781.689941, 2778.614990
2814.701172, 2816.459961, 2844.832520, 2781.731201, 2778.600098
2814.697510, 2816.429932, 2844.824951, 2781.678711, 2778.592529
2814.723633, 2816.463867, 2844.836182, 2781.671143, 2778.611328
2814.701172, 2816.437500, 2844.851318, 2781.671143, 2778.629883
2814.768799, 2816.459961, 2844.877441, 2781.689941, 2778.614990
2814.772461, 2816.422607, 2844.881348, 2781.678711, 2778.611328
2814.723633, 2816.396240, 2844.885010, 2781.659912, 2778.611328
2814.716309, 2816.403809, 2844.870117, 2781.659912, 2778.629883
2814.742432, 2816.392578, 2844.862549, 2781.648682, 2778.648682
2814.742432, 2816.377441, 2844.836182, 2781.648682, 2778.656250
2814.753662, 2816.317383, 2844.858643, 2781.626221, 2778.667480
2814.772461, 2816.332520, 2844.870117, 2781.626221, 2778.686279
2814.783691, 2816.294922, 2844.892578, 2781.626221, 2778.686279
2814.806152, 2816.332520, 2844.888672, 2781.629883, 2778.675049
2814.787598, 2816.287598, 2844.862549, 2781.611328, 2778.705078
2814.794922, 2816.332520, 2844.840088, 2781.626221, 2778.708740
2814.794922, 2816.321289, 2844.840088, 2781.626221, 2778.708740
2814.798828, 2816.294922, 2844.836182, 2781.626221, 2778.686279
2814.791260, 2816.287598, 2844.828857, 2781.626221, 2778.675049
2814.750000, 2816.280029, 2844.854980, 2781.626221, 2778.659912
2814.731201, 2816.280029, 2844.836182, 2781.633789, 2778.652588
2814.735107, 2816.272461, 2844.828857, 2781.652588, 2778.652588
2814.712402, 2816.261230, 2844.828857, 2781.652588, 2778.682617
2814.701172, 2816.257568, 2844.821289, 2781.652588, 2778.693848
2814.671143, 2816.298828, 2844.821289, 2781.663818, 2778.675049
2814.671143, 2816.261230, 2844.802490, 2781.648682, 2778.682617
2814.716309, 2816.294922, 2844.810059, 2781.629883, 2778.682617
2814.787598, 2816.306152, 2844.810059, 2781.633789, 2778.652588
2814.802490, 2816.328857, 2844.813721, 2781.633789, 2778.637451
2814.866211, 2816.306152, 2844.810059, 2781.633789, 2778.637451
2814.851318, 2816.302490, 2844.840088, 2781.629883, 2778.622559
2814.794922, 2816.306152, 2844.828857, 2781.622559, 2778.603760
2814.828857, 2816.298828, 2844.817383, 2781.611328, 2778.577393
2814.787598, 2816.302490, 2844.821289, 2781.603760, 2778.562500
2814.798828, 2816.272461, 2844.824951, 2781.618652, 2778.554932
2814.806152, 2816.310059, 2844.847412, 2781.637451, 2778.554932
2814.772461, 2816.313721, 2844.854980, 2781.667480, 2778.566162
2814.746338, 2816.340088, 2844.870117, 2781.652588, 2778.584961
2814.727539, 2816.317383, 2844.836182, 2781.633789, 2778.607422
2814.716309, 2816.310059, 2844.821289, 2781.618652, 2778.607422
2814.727539, 2816.336182, 2844.750000, 2781.622559, 2778.581299
2814.753662, 2816.291260, 2844.768799, 2781.629883, 2778.600098
2814.753662, 2816.313721, 2844.780029, 2781.645020, 2778.577393
2814.783691, 2816.291260, 2844.817383, 2781.656250, 2778.600098
2814.798828, 2816.276367, 2844.847412, 2781.648682, 2778.614990
2814.768799, 2816.250000, 2844.858643, 2781.645020, 2778.618652
2814.821289, 2816.257568, 2844.862549, 2781.614990, 2778.592529
2814.731201, 2816.250000, 2844.847412, 2781.648682, 2778.573730
2814.705078, 2816.294922, 2844.907471, 2781.675049, 2778.551270
2814.708740, 2816.340088, 2844.896240, 2781.689941, 2778.581299
2814.697510, 2816.302490, 2844.971191, 2781.701172, 2778.607422
2814.693848, 2816.340088, 2844.975098, 2781.701172, 2778.588867
2814.697510, 2816.336182, 2844.989990, 2781.682617, 2778.626221
2814.686279, 2816.343750, 2844.933838, 2781.663818, 2778.629883
2814.686279, 2816.377441, 2844.899902, 2781.652588, 2778.645020
2814.712402, 2816.366211, 2844.888672, 2781.637451, 2778.645020
2814.686279, 2816.317383, 2844.840088, 2781.663818, 2778.689941
2814.753662, 2816.287598, 2844.854980, 2781.629883, 2778.693848
2814.731201, 2816.291260, 2844.843750, 2781.641357, 2778.697510
2814.648682, 2816.246338, 2844.854980, 2781.641357, 2778.701172
2814.682617, 2816.280029, 2844.813721, 2781.618652, 2778.716309
2814.675049, 2816.242432, 2844.791260, 2781.614990, 2778.723633
2814.618652, 2816.306152, 2844.772461, 2781.629883, 2778.738770
2814.708740, 2816.306152, 2844.810059, 2781.645020, 2778.727539
2814.791260, 2816.298828, 2844.824951, 2781.637451, 2778.708740
2814.416260, 2816.291260, 2844.832520, 2781.656250, 2778.693848
2813.343750, 2816.310059, 2844.885010, 2781.667480, 2778.675049
2811.806152, 2816.328857, 2844.870117, 2781.667480, 2778.701172
2810.145020, 2816.291260, 2844.847412, 2781.659912, 2778.742432
2808.487549, 2816.332520, 2844.768799, 2781.659912, 2778.723633
2806.739990, 2816.310059, 2844.693848, 2781.663818, 2778.712402
2805.120117, 2816.343750, 2844.611328, 2781.656250, 2778.723633
2803.492432, 2816.276367, 2844.479980, 2781.663818, 2778.697510
2801.786133, 2816.261230, 2844.333740, 2781.641357, 2778.705078
2800.091309, 2816.223633, 2844.225098, 2781.641357, 2778.701172
2798.820068, 2816.231201, 2844.146240, 2781.622559, 2778.716309
2798.261230, 2816.257568, 2844.052490, 2781.607422, 2778.697510
2798.231201, 2816.257568, 2844.003662, 2781.618652, 2778.693848
2798.287598, 2816.219971, 2843.917480, 2781.614990, 2778.656250
2798.411133, 2816.186279, 2843.917480, 2781.600098, 2778.652588
2798.520020, 2816.186279, 2843.973633, 2781.600098, 2778.652588
2798.561279, 2816.148682, 2843.988770, 2781.596191, 2778.652588
2798.610107, 2816.171143, 2844.041260, 2781.600098, 2778.659912
2798.602539, 2816.163818, 2844.112549, 2781.584961, 2778.671143
2798.598633, 2816.171143, 2844.146240, 2781.596191, 2778.667480
2798.610107, 2816.159912, 2844.153809, 2781.622559, 2778.671143
2798.632568, 2816.114990, 2844.176270, 2781.622559, 2778.697510
2798.564941, 2816.096191, 2844.187500, 2781.592529, 2778.693848
2798.621338, 2816.100098, 2844.217529, 2781.584961, 2778.689941
2798.636230, 2816.122559, 2844.213867, 2781.581299, 2778.701172
2798.647461, 2816.137451, 2844.149902, 2781.588867, 2778.708740
2798.610107, 2816.152588, 2844.172607, 2781.600098, 2778.671143
2798.606201, 2816.088867, 2844.183838, 2781.600098, 2778.686279
2798.613770, 2816.137451, 2844.183838, 2781.618652, 2778.701172
2798.636230, 2816.137451, 2844.195068, 2781.588867, 2778.708740
2798.598633, 2816.118652, 2844.168701, 2781.558838, 2778.705078
2798.572510, 2816.145020, 2844.157471, 2781.554932, 2778.686279
2798.598633, 2816.178711, 2844.138672, 2781.592529, 2778.697510
2798.568848, 2816.246338, 2844.097412, 2781.592529, 2778.708740
2798.568848, 2816.212402, 2844.131348, 2781.611328, 2778.686279
2798.568848, 2816.189941, 2844.157471, 2781.607422, 2778.689941
2798.587402, 2816.205078, 2844.138672, 2781.622559, 2778.708740
2798.594971, 2816.253662, 2844.191162, 2781.611328, 2778.689941
2798.591309, 2816.178711, 2844.172607, 2781.629883, 2778.663818
2798.557617, 2816.208740, 2844.168701, 2781.656250, 2778.652588
2798.621338, 2816.223633, 2844.187500, 2781.659912, 2778.637451
2798.594971, 2816.201172, 2844.206299, 2781.641357, 2778.656250
2798.598633, 2816.178711, 2844.198730, 2781.629883, 2778.671143
2798.602539, 2816.122559, 2844.236328, 2781.626221, 2778.671143
2798.587402, 2816.137451, 2844.228760, 2781.618652, 2778.686279
2798.572510, 2816.129883, 2844.217529, 2781.614990, 2778.686279
2798.583740, 2816.148682, 2844.228760, 2781.566162, 2778.682617
2798.587402, 2816.103760, 2844.168701, 2781.570068, 2778.675049
2798.591309, 2816.163818, 2844.191162, 2781.554932, 2778.678711
2798.587402, 2816.145020, 2844.195068, 2781.566162, 2778.705078
2798.553711, 2816.156250, 2844.187500, 2781.566162, 2778.697510
2798.613770, 2816.152588, 2844.149902, 2781.554932, 2778.682617
2798.625000, 2816.145020, 2844.179932, 2781.558838, 2778.667480
2798.625000, 2816.167480, 2844.217529, 2781.543701, 2778.656250
2798.673828, 2816.145020, 2844.179932, 2781.543701, 2778.645020
2798.636230, 2816.159912, 2844.195068, 2781.547607, 2778.633789
2798.613770, 2816.111328, 2844.206299, 2781.577393, 2778.652588
2798.568848, 2816.148682, 2844.232422, 2781.566162, 2778.659912
2798.568848, 2816.103760, 2844.258789, 2781.566162, 2778.648682
2798.594971, 2816.107422, 2844.239990, 2781.577393, 2778.618652
2798.628662, 2816.066162, 2844.228760, 2781.581299, 2778.637451
2798.598633, 2816.114990, 2844.243652, 2781.611328, 2778.652588
2798.568848, 2816.137451, 2844.217529, 2781.611328, 2778.648682
2798.538818, 2816.145020, 2844.213867, 2781.629883, 2778.682617
2798.471191, 2816.159912, 2844.225098, 2781.629883, 2778.693848
2798.527588, 2816.175049, 2844.262451, 2781.618652, 2778.716309
2798.580078, 2816.212402, 2844.258789, 2781.614990, 2778.719971
2798.617432, 2816.216309, 2844.281250, 2781.629883, 2778.727539
2798.636230, 2816.250000, 2844.247559, 2781.581299, 2778.731201
2798.621338, 2816.223633, 2844.236328, 2781.554932, 2778.727539
2798.617432, 2816.238770, 2844.273682, 2781.570068, 2778.746338
2798.621338, 2816.201172, 2844.281250, 2781.562500, 2778.723633
2798.658691, 2816.178711, 2844.300049, 2781.562500, 2778.705078
2798.703857, 2816.156250, 2844.266357, 2781.570068, 2778.682617
2798.707520, 2816.152588, 2844.330078, 2781.570068, 2778.682617
2798.669922, 2816.118652, 2844.307617, 2781.566162, 2778.671143
2798.643799, 2816.066162, 2844.296143, 2781.558838, 2778.652588
2798.666260, 2816.040039, 2844.247559, 2781.551270, 2778.633789
2798.655029, 2815.976318, 2844.251221, 2781.607422, 2778.637451
2798.673828, 2815.998779, 2844.266357, 2781.600098, 2778.659912
2798.655029, 2816.028809, 2844.198730, 2781.592529, 2778.618652
2798.666260, 2816.047607, 2844.195068, 2781.600098, 2778.641357
2798.628662, 2816.051270, 2844.165039, 2781.600098, 2778.675049
2798.606201, 2816.058838, 2844.187500, 2781.581299, 2778.678711
2798.621338, 2816.051270, 2844.138672, 2781.570068, 2778.663818
2798.669922, 2816.024902, 2844.127441, 2781.577393, 2778.675049
2798.643799, 2816.043701, 2844.142578, 2781.607422, 2778.693848
2798.602539, 2816.043701, 2844.149902, 2781.618652, 2778.693848
2798.617432, 2816.088867, 2844.146240, 2781.603760, 2778.663818
2798.606201, 2816.051270, 2844.157471, 2781.588867, 2778.671143
2798.591309, 2816.062500, 2844.191162, 2781.592529, 2778.689941
2798.568848, 2816.028809, 2844.213867, 2781.607422, 2778.671143
2798.576172, 2816.062500, 2844.251221, 2781.588867, 2778.659912
2798.610107, 2816.096191, 2844.225098, 2781.596191, 2778.633789
2798.557617, 2816.126221, 2844.254883, 2781.596191, 2778.633789
2798.531250, 2816.152588, 2844.284912, 2781.600098, 2778.626221
2798.550049, 2816.148682, 2844.228760, 2781.596191, 2778.607422
2798.531250, 2816.159912, 2844.251221, 2781.584961, 2778.607422
2798.520020, 2816.145020, 2844.277588, 2781.596191, 2778.603760
2798.520020, 2816.231201, 2844.254883, 2781.618652, 2778.600098
2798.501221, 2816.197510, 2844.243652, 2781.622559, 2778.622559
2798.531250, 2816.189941, 2844.202393, 2781.603760, 2778.614990
2798.478760, 2816.163818, 2844.187500, 2781.622559, 2778.622559
2798.452393, 2816.126221, 2844.187500, 2781.622559, 2778.622559
2798.497559, 2816.114990, 2844.157471, 2781.611328, 2778.626221
2798.501221, 2816.100098, 2844.120117, 2781.603760, 2778.603760
2798.489990, 2816.114990, 2844.172607, 2781.577393, 2778.622559
2798.531250, 2816.114990, 2844.127441, 2781.562500, 2778.622559
2798.504883, 2816.122559, 2844.082520, 2781.543701, 2778.633789
2798.501221, 2816.028809, 2844.078857, 2781.524902, 2778.622559
2798.531250, 2816.047607, 2844.078857, 2781.513672, 2778.603760
2798.512451, 2816.058838, 2844.086182, 2781.532471, 2778.618652
2798.564941, 2816.032471, 2844.116211, 2781.532471, 2778.603760
2798.580078, 2816.028809, 2844.123779, 2781.540039, 2778.645020
2798.613770, 2816.051270, 2844.101318, 2781.551270, 2778.667480
2798.598633, 2816.111328, 2844.112549, 2781.577393, 2778.675049
2798.594971, 2816.114990, 2844.101318, 2781.573730, 2778.667480
2798.580078, 2816.129883, 2844.142578, 2781.577393, 2778.667480
2798.602539, 2816.126221, 2844.179932, 2781.588867, 2778.671143
2798.576172, 2816.205078, 2844.213867, 2781.614990, 2778.659912
2798.553711, 2816.216309, 2844.232422, 2781.611328, 2778.656250
2798.583740, 2816.231201, 2844.228760, 2781.600098, 2778.667480
2798.580078, 2816.250000, 2844.168701, 2781.600098, 2778.663818
2798.568848, 2816.257568, 2844.191162, 2781.581299, 2778.645020
2798.550049, 2816.272461, 2844.213867, 2781.588867, 2778.626221
2798.587402, 2816.253662, 2844.206299, 2781.577393, 2778.614990
2798.625000, 2816.253662, 2844.232422, 2781.584961, 2778.622559
2798.647461, 2816.253662, 2844.236328, 2781.584961, 2778.622559
2798.621338, 2816.298828, 2844.225098, 2781.562500, 2778.622559
2798.636230, 2816.235107, 2844.228760, 2781.562500, 2778.645020
2798.655029, 2816.253662, 2844.239990, 2781.558838, 2778.637451
2798.606201, 2816.212402, 2844.270020, 2781.554932, 2778.618652
2798.561279, 2816.208740, 2844.292480, 2781.562500, 2778.596191
2798.568848, 2816.178711, 2844.273682, 2781.562500, 2778.622559
2798.550049, 2816.103760, 2844.273682, 2781.573730, 2778.614990
2798.534912, 2816.100098, 2844.281250, 2781.562500, 2778.626221
2798.456299, 2816.058838, 2844.251221, 2781.543701, 2778.603760
2798.448730, 2816.066162, 2844.262451, 2781.554932, 2778.611328
2798.471191, 2816.028809, 2844.277588, 2781.558838, 2778.611328
2798.478760, 2816.077393, 2844.273682, 2781.528809, 2778.588867
2798.478760, 2816.036133, 2844.300049, 2781.528809, 2778.584961
2798.482422, 2816.058838, 2844.288818, 2781.498779, 2778.607422
2798.527588, 2816.084961, 2844.296143, 2781.479980, 2778.652588
2798.508789, 2816.148682, 2844.284912, 2781.524902, 2778.629883
2798.520020, 2816.189941, 2844.307617, 2781.498779, 2778.629883
2798.489990, 2816.197510, 2844.288818, 2781.510010, 2778.645020
2798.512451, 2816.268799, 2844.314941, 2781.532471, 2778.629883
2798.467529, 2816.261230, 2844.326172, 2781.532471, 2778.622559
2798.441162, 2816.257568, 2844.300049, 2781.551270, 2778.629883
2798.493652, 2816.193848, 2844.322510, 2781.570068, 2778.633789
2798.467529, 2816.219971, 2844.333740, 2781.558838, 2778.645020
2798.497559, 2816.193848, 2844.322510, 2781.573730, 2778.618652
2798.478760, 2816.182617, 2844.281250, 2781.592529, 2778.596191
2798.497559, 2816.145020, 2844.292480, 2781.554932, 2778.592529
2798.520020, 2816.133789, 2844.270020, 2781.562500, 2778.596191
2798.598633, 2816.133789, 2844.281250, 2781.543701, 2778.592529
2798.610107, 2816.096191, 2844.277588, 2781.524902, 2778.626221
2798.651367, 2816.088867, 2844.232422, 2781.524902, 2778.618652
2798.673828, 2816.077393, 2844.225098, 2781.524902, 2778.596191
2798.594971, 2816.111328, 2844.172607, 2781.540039, 2778.588867
2798.580078, 2816.066162, 2844.104980, 2781.566162, 2778.581299
2798.587402, 2816.054932, 2844.097412, 2781.581299, 2778.600098
2798.594971, 2816.070068, 2844.131348, 2781.573730, 2778.596191
2798.580078, 2816.084961, 2844.138672, 2781.551270, 2778.584961
2798.489990, 2816.062500, 2844.138672, 2781.566162, 2778.584961
2798.452393, 2816.066162, 2844.116211, 2781.566162, 2778.570068
2798.478760, 2816.043701, 2844.074951, 2781.558838, 2778.554932
2798.448730, 2816.054932, 2844.056152, 2781.547607, 2778.554932
2798.475098, 2816.077393, 2844.071289, 2781.558838, 2778.566162
2798.512451, 2816.062500, 2844.063721, 2781.543701, 2778.581299
2798.527588, 2816.084961, 2844.060059, 2781.517578, 2778.592529
2798.497559, 2816.114990, 2844.056152, 2781.536133, 2778.592529
2798.497559, 2816.111328, 2844.030029, 2781.536133, 2778.596191
2798.471191, 2816.073730, 2843.966309, 2781.551270, 2778.611328
2798.497559, 2816.111328, 2843.898682, 2781.551270, 2778.618652
2798.489990, 2816.114990, 2843.876221, 2781.551270, 2778.656250
2798.456299, 2816.205078, 2843.872559, 2781.588867, 2778.675049
2798.482422, 2816.227539, 2843.887451, 2781.603760, 2778.719971
2798.426270, 2816.250000, 2843.909912, 2781.603760, 2778.746338
2798.403809, 2816.283691, 2844.007568, 2781.618652, 2778.746338
2798.456299, 2816.294922, 2844.120117, 2781.659912, 2778.731201
2798.501221, 2816.366211, 2844.221191, 2781.659912, 2778.719971
2798.594971, 2816.392578, 2844.322510, 2781.645020, 2778.731201
2798.857422, 2816.448730, 2844.419922, 2781.656250, 2778.712402
2799.281250, 2816.497559, 2844.584961, 2781.659912, 2778.712402
2799.885010, 2816.471191, 2844.731201, 2781.675049, 2778.689941
2800.818848, 2816.471191, 2844.836182, 2781.656250, 2778.686279
2802.048828, 2816.448730, 2844.892578, 2781.663818, 2778.659912
2803.691162, 2816.445068, 2844.959961, 2781.656250, 2778.637451
2805.487549, 2816.459961, 2844.959961, 2781.629883, 2778.637451
2807.407471, 2816.501221, 2844.948730, 2781.618652, 2778.652588
2809.447510, 2816.422607, 2844.915039, 2781.596191, 2778.659912
2811.446289, 2816.396240, 2844.877441, 2781.611328, 2778.641357
2813.283691, 2816.373779, 2844.877441, 2781.614990, 2778.671143
2814.843750, 2816.343750, 2844.854980, 2781.603760, 2778.675049
2815.901367, 2816.399902, 2844.832520, 2781.600098, 2778.656250
2816.602539, 2816.321289, 2844.836182, 2781.614990, 2778.641357
2816.981201, 2816.362549, 2844.847412, 2781.618652, 2778.622559
2816.969971, 2816.328857, 2844.832520, 2781.622559, 2778.618652
2816.760010, 2816.343750, 2844.832520, 2781.652588, 2778.645020
2816.362549, 2816.253662, 2844.836182, 2781.637451, 2778.648682
2815.844971, 2816.313721, 2844.847412, 2781.633789, 2778.641357
2815.312500, 2816.306152, 2844.873779, 2781.618652, 2778.641357
2814.802490, 2816.294922, 2844.899902, 2781.645020, 2778.618652
2814.378662, 2816.287598, 2844.903809, 2781.641357, 2778.614990
2814.273682, 2816.235107, 2844.899902, 2781.629883, 2778.648682
2814.202393, 2816.272461, 2844.926270, 2781.618652, 2778.645020
2814.187500, 2816.268799, 2844.922607, 2781.611328, 2778.671143
2814.232422, 2816.283691, 2844.915039, 2781.618652, 2778.693848
2814.288818, 2816.268799, 2844.858643, 2781.618652, 2778.671143
2814.363770, 2816.336182, 2844.903809, 2781.611328, 2778.656250
2814.431152, 2816.302490, 2844.903809, 2781.603760, 2778.618652
2814.554932, 2816.298828, 2844.911133, 2781.637451, 2778.603760
2814.622559, 2816.332520, 2844.945068, 2781.607422, 2778.600098
2814.719971, 2816.310059, 2844.941162, 2781.622559, 2778.577393
2814.757568, 2816.347412, 2844.926270, 2781.637451, 2778.566162
2814.854980, 2816.340088, 2844.877441, 2781.633789, 2778.573730
2814.888672, 2816.310059, 2844.907471, 2781.637451, 2778.577393
2814.851318, 2816.332520, 2844.911133, 2781.622559, 2778.570068
2814.903809, 2816.340088, 2844.959961, 2781.611328, 2778.543701
2814.915039, 2816.328857, 2844.915039, 2781.622559, 2778.543701
2814.903809, 2816.381348, 2844.941162, 2781.641357, 2778.588867
2814.854980, 2816.377441, 2844.941162, 2781.622559, 2778.603760
2814.828857, 2816.343750, 2844.896240, 2781.626221, 2778.607422
2814.810059, 2816.347412, 2844.877441, 2781.626221, 2778.618652
2814.828857, 2816.294922, 2844.907471, 2781.607422, 2778.614990
2814.794922, 2816.291260, 2844.907471, 2781.581299, 2778.614990
2814.787598, 2816.283691, 2844.915039, 2781.558838, 2778.603760
2814.791260, 2816.302490, 2844.915039, 2781.558838, 2778.611328
2814.697510, 2816.272461, 2844.915039, 2781.540039, 2778.633789
2814.682617, 2816.294922, 2844.899902, 2781.551270, 2778.633789
2814.693848, 2816.208740, 2844.922607, 2781.528809, 2778.622559
2814.663818, 2816.227539, 2844.937500, 2781.547607, 2778.626221
2814.689941, 2816.205078, 2844.937500, 2781.562500, 2778.626221
2814.682617, 2816.212402, 2844.975098, 2781.551270, 2778.618652
2814.641357, 2816.208740, 2844.963867, 2781.577393, 2778.607422
2814.641357, 2816.223633, 2844.978760, 2781.626221, 2778.596191
2814.603760, 2816.235107, 2844.941162, 2781.637451, 2778.584961
2814.607422, 2816.175049, 2844.903809, 2781.648682, 2778.573730
2814.622559, 2816.231201, 2844.941162, 2781.678711, 2778.581299
2814.600098, 2816.193848, 2844.978760, 2781.675049, 2778.592529
2814.570068, 2816.287598, 2844.907471, 2781.712402, 2778.607422
2814.600098, 2816.261230, 2844.907471, 2781.708740, 2778.611328
2814.584961, 2816.347412, 2844.918701, 2781.697510, 2778.607422
2814.584961, 2816.336182, 2844.899902, 2781.708740, 2778.611328
2814.603760, 2816.403809, 2844.937500, 2781.705078, 2778.626221
2814.618652, 2816.385010, 2844.933838, 2781.712402, 2778.618652
2814.656250, 2816.426270, 2844.948730, 2781.708740, 2778.648682
2814.652588, 2816.456299, 2845.012451, 2781.697510, 2778.656250
2814.652588, 2816.441162, 2844.967529, 2781.697510, 2778.656250
2814.678711, 2816.429932, 2844.929932, 2781.705078, 2778.671143
2814.701172, 2816.377441, 2844.948730, 2781.678711, 2778.656250
2814.682617, 2816.388672, 2844.937500, 2781.663818, 2778.648682
2814.682617, 2816.351318, 2844.948730, 2781.648682, 2778.659912
2814.675049, 2816.377441, 2844.982422, 2781.641357, 2778.663818
2814.697510, 2816.377441, 2844.915039, 2781.626221, 2778.656250
2814.689941, 2816.396240, 2844.929932, 2781.600098, 2778.682617
2814.667480, 2816.366211, 2844.922607, 2781.637451, 2778.663818
2814.701172, 2816.388672, 2844.911133, 2781.648682, 2778.659912
2814.708740, 2816.370117, 2844.926270, 2781.633789, 2778.652588
2814.693848, 2816.388672, 2844.933838, 2781.611328, 2778.641357
2814.712402, 2816.411133, 2844.989990, 2781.622559, 2778.629883
