2798.051270, 2815.245117, 2843.752441, 2780.685059, 2778.149902
2798.054932, 2815.207520, 2843.790039, 2780.767578, 2778.209961
2798.081299, 2815.192383, 2843.801270, 2780.969971, 2778.303711
2798.036133, 2815.162598, 2843.846191, 2781.225098, 2778.431152
2798.084961, 2815.166260, 2843.864990, 2781.540039, 2778.536133
2798.051270, 2815.203857, 2843.909912, 2781.948730, 2778.645020
2797.983643, 2815.173828, 2843.921143, 2782.409912, 2778.727539
2797.998779, 2815.188721, 2843.951172, 2782.878662, 2778.783691
2797.938721, 2815.199951, 2843.985107, 2783.347412, 2778.854980
2797.923828, 2815.218750, 2844.026367, 2783.812500, 2778.941162
2797.965088, 2815.237549, 2844.011230, 2784.217529, 2779.008789
2797.961182, 2815.290039, 2844.030029, 2784.573730, 2779.068848
2797.942383, 2815.323730, 2844.030029, 2784.817383, 2779.091309
2798.006348, 2815.372559, 2844.003662, 2785.001221, 2779.080078
2797.976318, 2815.428711, 2844.048828, 2785.128662, 2779.087402
2797.998779, 2815.458740, 2844.060059, 2785.151367, 2779.068848
2798.066162, 2815.477539, 2844.078857, 2785.136230, 2779.064941
2798.047607, 2815.439941, 2844.037598, 2785.136230, 2779.061279
2798.156250, 2815.447510, 2843.992432, 2785.121338, 2779.076172
2798.148682, 2815.398682, 2843.969971, 2785.057617, 2779.050049
2798.062500, 2815.409912, 2843.981201, 2784.997559, 2779.001221
2798.092529, 2815.413818, 2843.951172, 2784.941162, 2778.978760
2798.103760, 2815.443848, 2844.003662, 2784.896240, 2778.978760
2798.054932, 2815.447510, 2844.022461, 2784.847412, 2778.982422
2798.040039, 2815.402588, 2844.014893, 2784.780029, 2778.989990
2797.987549, 2815.379883, 2843.996338, 2784.780029, 2779.016357
2797.987549, 2815.409912, 2843.992432, 2784.768799, 2779.012451
2797.961182, 2815.451172, 2844.052490, 2784.746338, 2779.020020
2797.844971, 2815.447510, 2844.097412, 2784.764893, 2778.978760
2797.856201, 2815.477539, 2844.120117, 2784.794922, 2779.001221
2797.889893, 2815.432617, 2844.108643, 2784.813721, 2779.034912
2797.826172, 2815.402588, 2844.086182, 2784.851318, 2779.038818
2797.848633, 2815.327393, 2844.078857, 2784.877441, 2779.004883
2797.807617, 2815.304932, 2844.056152, 2784.926270, 2779.016357
2797.803711, 2815.286133, 2844.086182, 2784.975098, 2779.004883
2797.848633, 2815.260010, 2844.074951, 2784.986328, 2778.959961
2797.837402, 2815.260010, 2844.063721, 2784.997559, 2778.975098
2797.882568, 2815.271240, 2844.030029, 2784.986328, 2778.978760
2797.912598, 2815.334961, 2844.014893, 2784.952393, 2778.993652
2797.901367, 2815.372559, 2843.973633, 2784.933838, 2778.967529
2797.919922, 2815.451172, 2843.988770, 2784.922607, 2778.952393
2797.979980, 2815.503662, 2844.030029, 2784.903809, 2778.937500
2797.935059, 2815.548828, 2844.007568, 2784.903809, 2778.959961
2797.987549, 2815.563721, 2844.052490, 2784.888672, 2778.941162
2798.017578, 2815.578857, 2844.041260, 2784.877441, 2778.941162
2797.983643, 2815.627441, 2844.067383, 2784.866211, 2778.971191
2798.013672, 2815.597412, 2844.101318, 2784.858643, 2778.963867
2797.991211, 2815.586182, 2844.082520, 2784.885010, 2778.937500
2797.972412, 2815.537598, 2844.101318, 2784.907471, 2778.941162
2797.979980, 2815.488770, 2844.120117, 2784.945068, 2778.982422
2798.017578, 2815.395020, 2844.101318, 2784.945068, 2778.986328
2797.995117, 2815.316162, 2844.078857, 2784.948730, 2778.989990
2798.040039, 2815.267578, 2844.093750, 2784.952393, 2778.986328
2798.028809, 2815.237549, 2844.048828, 2784.967529, 2778.986328
2798.024902, 2815.233643, 2844.014893, 2784.982422, 2778.982422
2798.066162, 2815.169922, 2843.951172, 2784.997559, 2778.978760
2798.032471, 2815.169922, 2843.936279, 2785.008789, 2778.948730
2798.040039, 2815.155029, 2843.966309, 2785.004883, 2778.967529
2798.092529, 2815.222412, 2843.943848, 2784.986328, 2778.975098
2798.077393, 2815.245117, 2843.951172, 2784.959961, 2778.933838
2798.070068, 2815.316162, 2843.958740, 2784.978760, 2778.945068
2798.058838, 2815.338867, 2843.985107, 2784.975098, 2778.963867
2798.010010, 2815.368652, 2843.939941, 2784.963867, 2778.975098
2798.028809, 2815.361328, 2843.932617, 2784.948730, 2778.978760
2798.024902, 2815.304932, 2843.939941, 2784.948730, 2778.971191
2797.991211, 2815.334961, 2844.011230, 2784.941162, 2778.948730
2798.006348, 2815.290039, 2844.000000, 2784.937500, 2778.975098
2798.021240, 2815.256348, 2843.932617, 2784.963867, 2778.967529
2798.010010, 2815.139893, 2843.939941, 2784.967529, 2778.952393
2798.066162, 2815.139893, 2843.925049, 2784.989990, 2778.963867
2798.017578, 2815.080078, 2843.928711, 2784.986328, 2778.959961
2798.051270, 2815.094971, 2843.902588, 2785.020020, 2778.952393
2798.066162, 2815.057617, 2843.913818, 2785.038818, 2778.945068
2797.987549, 2815.080078, 2843.876221, 2785.031250, 2778.929932
2798.002441, 2815.143799, 2843.876221, 2785.016357, 2778.922607
2798.010010, 2815.147461, 2843.872559, 2785.050049, 2778.918701
2797.979980, 2815.241211, 2843.879883, 2785.042480, 2778.892578
2797.995117, 2815.282471, 2843.928711, 2785.042480, 2778.896240
2797.942383, 2815.391357, 2843.891357, 2785.050049, 2778.922607
2797.882568, 2815.409912, 2843.913818, 2785.050049, 2778.915039
2797.841309, 2815.462402, 2843.913818, 2785.064941, 2778.911133
2797.792480, 2815.439941, 2843.921143, 2785.046143, 2778.903809
2797.777588, 2815.481201, 2843.932617, 2785.008789, 2778.915039
2797.882568, 2815.492432, 2844.003662, 2785.008789, 2778.918701
2797.848633, 2815.488770, 2843.988770, 2785.023682, 2778.896240
2797.867432, 2815.447510, 2843.981201, 2784.982422, 2778.911133
2797.908691, 2815.383789, 2844.000000, 2785.008789, 2778.929932
2797.893799, 2815.350098, 2844.007568, 2784.978760, 2778.907471
2797.935059, 2815.241211, 2844.030029, 2784.967529, 2778.866211
2797.935059, 2815.226318, 2844.007568, 2784.986328, 2778.873779
2797.995117, 2815.199951, 2844.048828, 2784.982422, 2778.832520
2798.002441, 2815.185059, 2844.060059, 2784.978760, 2778.821289
2797.961182, 2815.155029, 2844.056152, 2785.004883, 2778.813721
2797.935059, 2815.125000, 2844.071289, 2784.989990, 2778.821289
2797.949951, 2815.125000, 2844.090088, 2784.959961, 2778.836182
2797.965088, 2815.199951, 2844.067383, 2784.982422, 2778.836182
2797.927490, 2815.274902, 2844.037598, 2784.963867, 2778.824951
2797.912598, 2815.312500, 2844.033691, 2784.975098, 2778.858643
2797.889893, 2815.376221, 2844.011230, 2785.001221, 2778.888672
2797.893799, 2815.361328, 2844.030029, 2784.982422, 2778.885010
2797.867432, 2815.364990, 2843.996338, 2784.989990, 2778.915039
2797.852539, 2815.372559, 2843.992432, 2785.001221, 2778.933838
2797.942383, 2815.342529, 2843.962402, 2785.027588, 2778.933838
2797.905029, 2815.334961, 2843.913818, 2785.094971, 2778.933838
2797.897461, 2815.286133, 2843.943848, 2785.121338, 2778.952393
2797.886230, 2815.252441, 2843.958740, 2785.117432, 2778.963867
2797.871338, 2815.192383, 2843.928711, 2785.166260, 2778.967529
2797.852539, 2815.177490, 2843.891357, 2785.185059, 2778.952393
2797.830078, 2815.162598, 2843.932617, 2785.155029, 2778.933838
2797.860107, 2815.196289, 2843.947510, 2785.139893, 2778.937500
2797.897461, 2815.222412, 2843.925049, 2785.121338, 2778.952393
2797.942383, 2815.286133, 2843.921143, 2785.113770, 2778.971191
2797.919922, 2815.338867, 2843.969971, 2785.080078, 2778.971191
2797.949951, 2815.368652, 2843.977539, 2785.053711, 2778.971191
2797.938721, 2815.413818, 2843.939941, 2785.061279, 2778.967529
2797.893799, 2815.353760, 2843.955078, 2785.057617, 2778.948730
2797.935059, 2815.327393, 2844.022461, 2785.012451, 2778.963867
2797.942383, 2815.260010, 2844.056152, 2784.975098, 2778.959961
2797.972412, 2815.252441, 2844.048828, 2785.020020, 2778.959961
2797.987549, 2815.207520, 2844.037598, 2785.027588, 2778.945068
2797.949951, 2815.203857, 2844.041260, 2785.038818, 2778.945068
2797.931152, 2815.155029, 2844.063721, 2785.034912, 2778.926270
2797.908691, 2815.173828, 2844.078857, 2785.038818, 2778.918701
2797.901367, 2815.196289, 2844.086182, 2785.053711, 2778.918701
2797.919922, 2815.215088, 2844.135010, 2785.053711, 2778.918701
2797.946289, 2815.286133, 2844.104980, 2785.053711, 2778.941162
2797.916260, 2815.308838, 2844.056152, 2785.050049, 2778.922607
2797.927490, 2815.364990, 2844.063721, 2785.072510, 2778.911133
2797.905029, 2815.323730, 2844.074951, 2785.023682, 2778.911133
2797.871338, 2815.323730, 2844.060059, 2785.031250, 2778.918701
2797.942383, 2815.263672, 2844.071289, 2785.020020, 2778.911133
2797.946289, 2815.245117, 2844.033691, 2785.016357, 2778.911133
2797.949951, 2815.196289, 2844.000000, 2785.023682, 2778.896240
2797.949951, 2815.151367, 2843.996338, 2785.027588, 2778.892578
2797.878662, 2815.139893, 2843.969971, 2785.012451, 2778.873779
2797.875000, 2815.128662, 2843.981201, 2785.016357, 2778.847412
2797.931152, 2815.147461, 2844.007568, 2785.031250, 2778.862549
2797.908691, 2815.166260, 2843.996338, 2785.050049, 2778.877441
2797.953857, 2815.256348, 2843.973633, 2785.094971, 2778.866211
2797.957520, 2815.301270, 2843.969971, 2785.113770, 2778.873779
2797.878662, 2815.364990, 2843.973633, 2785.117432, 2778.866211
2797.871338, 2815.383789, 2844.026367, 2785.102539, 2778.847412
2797.901367, 2815.398682, 2844.030029, 2785.121338, 2778.854980
2797.860107, 2815.395020, 2844.037598, 2785.072510, 2778.840088
2797.965088, 2815.387451, 2844.048828, 2785.068848, 2778.877441
2797.931152, 2815.376221, 2844.052490, 2785.027588, 2778.877441
2797.875000, 2815.331299, 2844.048828, 2785.046143, 2778.866211
2797.931152, 2815.308838, 2844.056152, 2785.023682, 2778.866211
2797.867432, 2815.241211, 2844.052490, 2785.008789, 2778.896240
2797.882568, 2815.158691, 2844.048828, 2784.986328, 2778.922607
2797.927490, 2815.076172, 2844.037598, 2784.982422, 2778.907471
2797.953857, 2815.057617, 2843.996338, 2785.008789, 2778.945068
2797.931152, 2815.008789, 2844.030029, 2785.008789, 2778.933838
2797.965088, 2815.012451, 2844.018799, 2785.016357, 2778.959961
2797.923828, 2814.978760, 2844.007568, 2784.997559, 2778.922607
2797.961182, 2814.986328, 2844.026367, 2785.004883, 2778.918701
2797.961182, 2815.034912, 2844.014893, 2784.982422, 2778.926270
2797.875000, 2815.061279, 2843.996338, 2784.989990, 2778.918701
2797.961182, 2815.139893, 2844.000000, 2784.986328, 2778.911133
2797.961182, 2815.203857, 2844.007568, 2784.993652, 2778.903809
2797.953857, 2815.312500, 2844.030029, 2784.989990, 2778.907471
2797.946289, 2815.316162, 2844.037598, 2784.982422, 2778.881348
2797.916260, 2815.338867, 2844.003662, 2784.963867, 2778.885010
2797.905029, 2815.357422, 2844.003662, 2784.986328, 2778.858643
2797.905029, 2815.357422, 2843.973633, 2784.997559, 2778.877441
2797.919922, 2815.308838, 2843.943848, 2785.008789, 2778.888672
2797.949951, 2815.222412, 2843.928711, 2785.012451, 2778.888672
2798.010010, 2815.173828, 2843.955078, 2784.982422, 2778.877441
2797.968750, 2815.091309, 2843.962402, 2784.971191, 2778.892578
2797.961182, 2815.042480, 2843.951172, 2784.967529, 2778.885010
2797.953857, 2814.971191, 2843.921143, 2784.978760, 2778.881348
2797.931152, 2815.001221, 2843.936279, 2784.997559, 2778.899902
2797.979980, 2815.023682, 2843.906250, 2785.020020, 2778.922607
2797.991211, 2815.027588, 2843.906250, 2785.001221, 2778.926270
2798.006348, 2815.050049, 2843.917480, 2785.023682, 2778.911133
2797.942383, 2815.106201, 2843.895020, 2785.042480, 2778.915039
2797.860107, 2815.169922, 2843.909912, 2785.034912, 2778.918701
2797.841309, 2815.169922, 2843.891357, 2785.064941, 2778.907471
2797.841309, 2815.166260, 2843.902588, 2785.064941, 2778.862549
2797.814941, 2815.162598, 2843.898682, 2785.083740, 2778.840088
2797.796143, 2815.188721, 2843.898682, 2785.087402, 2778.854980
2797.803711, 2815.158691, 2843.868652, 2785.087402, 2778.843750
2797.754883, 2815.196289, 2843.887451, 2785.068848, 2778.813721
2797.807617, 2815.203857, 2843.909912, 2785.061279, 2778.821289
2797.784912, 2815.229980, 2843.909912, 2785.080078, 2778.836182
2797.792480, 2815.218750, 2843.906250, 2785.068848, 2778.828857
2797.875000, 2815.229980, 2843.906250, 2785.080078, 2778.817383
2797.860107, 2815.252441, 2843.932617, 2785.057617, 2778.847412
2797.856201, 2815.211182, 2843.883789, 2785.076172, 2778.885010
2797.893799, 2815.233643, 2843.913818, 2785.061279, 2778.899902
2797.946289, 2815.192383, 2843.966309, 2785.061279, 2778.881348
2797.957520, 2815.218750, 2843.966309, 2785.053711, 2778.877441
2797.961182, 2815.188721, 2843.955078, 2785.046143, 2778.896240
2797.905029, 2815.211182, 2843.921143, 2785.064941, 2778.922607
2797.938721, 2815.229980, 2843.943848, 2785.034912, 2778.937500
2797.968750, 2815.274902, 2843.958740, 2785.053711, 2778.945068
2797.923828, 2815.301270, 2843.985107, 2785.042480, 2778.971191
2797.979980, 2815.342529, 2843.939941, 2785.064941, 2778.975098
2797.995117, 2815.473633, 2843.996338, 2785.038818, 2778.971191
2797.961182, 2815.503662, 2843.943848, 2784.975098, 2778.967529
2797.965088, 2815.556152, 2843.883789, 2784.742432, 2778.978760
2797.946289, 2815.530029, 2843.876221, 2784.386230, 2778.945068
2797.979980, 2815.582520, 2843.879883, 2783.992432, 2778.881348
2798.024902, 2815.556152, 2843.861328, 2783.583740, 2778.768799
2798.017578, 2815.511230, 2843.812500, 2783.175049, 2778.663818
2798.043701, 2815.488770, 2843.793701, 2782.762451, 2778.570068
2798.073730, 2815.485107, 2843.737549, 2782.361328, 2778.472412
2798.021240, 2815.511230, 2843.722412, 2781.971191, 2778.356201
2798.013672, 2815.447510, 2843.655029, 2781.600098, 2778.266357
2798.040039, 2815.447510, 2843.636230, 2781.284912, 2778.191162
2797.979980, 2815.432617, 2843.643799, 2781.123779, 2778.108643
2798.036133, 2815.466309, 2843.628662, 2781.052490, 2778.060059
2798.070068, 2815.409912, 2843.625000, 2781.052490, 2778.044922
2798.028809, 2815.436279, 2843.613770, 2781.090088, 2778.048828
2798.036133, 2815.462402, 2843.621338, 2781.120117, 2778.044922
2798.010010, 2815.481201, 2843.621338, 2781.131348, 2778.048828
2798.047607, 2815.511230, 2843.613770, 2781.146240, 2778.063721
2798.088867, 2815.541260, 2843.628662, 2781.146240, 2778.093750
2798.081299, 2815.601318, 2843.643799, 2781.138672, 2778.090088
2798.088867, 2815.623779, 2843.621338, 2781.153809, 2778.093750
2798.084961, 2815.653809, 2843.617432, 2781.153809, 2778.104980
2798.054932, 2815.649902, 2843.617432, 2781.183838, 2778.127441
2798.032471, 2815.709961, 2843.591309, 2781.195068, 2778.101318
2798.081299, 2815.709961, 2843.613770, 2781.179932, 2778.127441
2798.047607, 2815.713867, 2843.613770, 2781.187500, 2778.135010
2798.066162, 2815.706299, 2843.617432, 2781.191162, 2778.149902
2798.032471, 2815.725098, 2843.681152, 2781.187500, 2778.116211
2797.991211, 2815.698730, 2843.677490, 2781.198730, 2778.138672
2797.965088, 2815.653809, 2843.647461, 2781.225098, 2778.142578
2797.935059, 2815.661133, 2843.685059, 2781.202393, 2778.120117
2797.979980, 2815.661133, 2843.662598, 2781.209961, 2778.116211
2797.965088, 2815.695068, 2843.692383, 2781.221191, 2778.116211
2797.976318, 2815.657471, 2843.685059, 2781.213867, 2778.142578
2797.919922, 2815.657471, 2843.662598, 2781.202393, 2778.108643
2797.938721, 2815.649902, 2843.655029, 2781.195068, 2778.123779
2797.931152, 2815.627441, 2843.655029, 2781.191162, 2778.116211
2797.938721, 2815.597412, 2843.602539, 2781.221191, 2778.120117
2797.965088, 2815.608643, 2843.583740, 2781.213867, 2778.108643
2797.968750, 2815.649902, 2843.613770, 2781.195068, 2778.127441
2798.021240, 2815.612549, 2843.617432, 2781.202393, 2778.127441
2797.987549, 2815.631348, 2843.587402, 2781.187500, 2778.131348
2797.912598, 2815.616211, 2843.542480, 2781.176270, 2778.120117
2797.938721, 2815.623779, 2843.561279, 2781.183838, 2778.120117
2797.953857, 2815.578857, 2843.576172, 2781.195068, 2778.157471
2797.979980, 2815.563721, 2843.557617, 2781.202393, 2778.149902
2798.032471, 2815.556152, 2843.576172, 2781.191162, 2778.142578
2798.032471, 2815.533691, 2843.550049, 2781.176270, 2778.138672
2798.062500, 2815.514893, 2843.561279, 2781.172607, 2778.127441
2798.088867, 2815.481201, 2843.527588, 2781.179932, 2778.127441
2798.051270, 2815.485107, 2843.534912, 2781.172607, 2778.149902
2798.081299, 2815.398682, 2843.610107, 2781.191162, 2778.135010
2798.156250, 2815.387451, 2843.625000, 2781.195068, 2778.146240
2798.077393, 2815.346191, 2843.625000, 2781.195068, 2778.116211
2798.111328, 2815.368652, 2843.617432, 2781.191162, 2778.093750
2798.073730, 2815.353760, 2843.658691, 2781.195068, 2778.097412
2798.040039, 2815.395020, 2843.655029, 2781.217529, 2778.131348
2798.058838, 2815.395020, 2843.666260, 2781.198730, 2778.135010
2798.002441, 2815.391357, 2843.666260, 2781.209961, 2778.138672
2797.998779, 2815.443848, 2843.688721, 2781.217529, 2778.131348
2798.010010, 2815.466309, 2843.655029, 2781.225098, 2778.097412
2797.979980, 2815.526367, 2843.606201, 2781.202393, 2778.097412
2797.987549, 2815.548828, 2843.591309, 2781.206299, 2778.082520
2798.002441, 2815.616211, 2843.583740, 2781.221191, 2778.108643
2797.983643, 2815.638672, 2843.587402, 2781.243652, 2778.086182
2798.010010, 2815.691162, 2843.557617, 2781.251221, 2778.071289
2797.991211, 2815.612549, 2843.501221, 2781.243652, 2778.033691
2797.957520, 2815.593750, 2843.497559, 2781.254883, 2778.056152
2797.995117, 2815.541260, 2843.475098, 2781.254883, 2778.048828
2797.998779, 2815.466309, 2843.497559, 2781.258789, 2778.067383
2798.017578, 2815.421143, 2843.497559, 2781.270020, 2778.120117
2798.070068, 2815.379883, 2843.501221, 2781.288818, 2778.138672
2798.010010, 2815.346191, 2843.527588, 2781.292480, 2778.116211
2798.051270, 2815.274902, 2843.520020, 2781.296143, 2778.120117
2798.051270, 2815.308838, 2843.504883, 2781.288818, 2778.142578
2798.043701, 2815.282471, 2843.501221, 2781.266357, 2778.142578
2798.073730, 2815.372559, 2843.546143, 2781.273682, 2778.146240
2798.066162, 2815.409912, 2843.546143, 2781.273682, 2778.161133
2798.081299, 2815.466309, 2843.564941, 2781.247559, 2778.179932
2798.081299, 2815.507568, 2843.564941, 2781.243652, 2778.149902
2798.036133, 2815.560059, 2843.580078, 2781.217529, 2778.104980
2798.036133, 2815.578857, 2843.594971, 2781.209961, 2778.112549
2798.103760, 2815.571289, 2843.564941, 2781.198730, 2778.123779
2798.077393, 2815.601318, 2843.561279, 2781.165039, 2778.108643
2798.066162, 2815.503662, 2843.542480, 2781.135010, 2778.101318
2798.092529, 2815.473633, 2843.534912, 2781.138672, 2778.120117
2798.070068, 2815.372559, 2843.542480, 2781.142578, 2778.135010
2798.088867, 2815.350098, 2843.583740, 2781.142578, 2778.120117
2798.077393, 2815.308838, 2843.598633, 2781.146240, 2778.112549
2798.077393, 2815.304932, 2843.591309, 2781.135010, 2778.135010
2798.141357, 2815.282471, 2843.613770, 2781.168701, 2778.142578
2798.081299, 2815.312500, 2843.617432, 2781.187500, 2778.127441
2798.036133, 2815.338867, 2843.636230, 2781.187500, 2778.157471
2798.036133, 2815.342529, 2843.658691, 2781.209961, 2778.161133
2798.077393, 2815.436279, 2843.707520, 2781.209961, 2778.176270
2798.073730, 2815.492432, 2843.729980, 2781.209961, 2778.179932
2798.088867, 2815.578857, 2843.703857, 2781.179932, 2778.179932
2798.088867, 2815.590088, 2843.655029, 2781.179932, 2778.165039
2798.088867, 2815.631348, 2843.643799, 2781.191162, 2778.153809
2798.103760, 2815.661133, 2843.662598, 2781.206299, 2778.146240
2798.043701, 2815.676270, 2843.636230, 2781.198730, 2778.161133
2798.073730, 2815.691162, 2843.632568, 2781.198730, 2778.187500
2798.100098, 2815.668701, 2843.643799, 2781.213867, 2778.161133
2798.122559, 2815.698730, 2843.658691, 2781.195068, 2778.161133
2798.088867, 2815.649902, 2843.639893, 2781.213867, 2778.172607
2798.070068, 2815.665039, 2843.643799, 2781.221191, 2778.149902
2798.028809, 2815.623779, 2843.669922, 2781.258789, 2778.142578
2798.036133, 2815.574951, 2843.722412, 2781.254883, 2778.172607
2798.021240, 2815.492432, 2843.729980, 2781.251221, 2778.168701
2798.013672, 2815.425049, 2843.699951, 2781.270020, 2778.187500
2798.051270, 2815.413818, 2843.692383, 2781.236328, 2778.187500
2798.021240, 2815.350098, 2843.699951, 2781.232422, 2778.168701
2798.036133, 2815.357422, 2843.681152, 2781.213867, 2778.161133
2798.013672, 2815.320068, 2843.655029, 2781.225098, 2778.187500
2797.935059, 2815.338867, 2843.669922, 2781.243652, 2778.149902
2797.949951, 2815.304932, 2843.673828, 2781.262451, 2778.157471
2797.976318, 2815.357422, 2843.632568, 2781.236328, 2778.165039
2797.972412, 2815.421143, 2843.587402, 2781.254883, 2778.165039
2797.983643, 2815.530029, 2843.613770, 2781.254883, 2778.179932
2797.976318, 2815.567383, 2843.606201, 2781.209961, 2778.157471
2797.949951, 2815.578857, 2843.632568, 2781.221191, 2778.142578
2797.991211, 2815.631348, 2843.602539, 2781.228760, 2778.120117
2797.979980, 2815.590088, 2843.625000, 2781.225098, 2778.138672
2798.006348, 2815.590088, 2843.621338, 2781.217529, 2778.108643
2798.103760, 2815.522461, 2843.632568, 2781.198730, 2778.101318
2798.088867, 2815.488770, 2843.643799, 2781.191162, 2778.108643
2798.107422, 2815.379883, 2843.651367, 2781.183838, 2778.120117
2798.145020, 2815.334961, 2843.673828, 2781.157471, 2778.097412
2798.122559, 2815.260010, 2843.658691, 2781.157471, 2778.104980
2798.141357, 2815.237549, 2843.673828, 2781.168701, 2778.108643
2798.167480, 2815.207520, 2843.666260, 2781.195068, 2778.131348
2798.152588, 2815.192383, 2843.681152, 2781.176270, 2778.168701
2798.182617, 2815.241211, 2843.655029, 2781.236328, 2778.179932
2798.189941, 2815.274902, 2843.666260, 2781.239990, 2778.202393
2798.208740, 2815.361328, 2843.669922, 2781.239990, 2778.232422
2798.189941, 2815.413818, 2843.625000, 2781.239990, 2778.243652
2798.171143, 2815.533691, 2843.643799, 2781.254883, 2778.232422
2798.156250, 2815.530029, 2843.625000, 2781.251221, 2778.251221
2798.212402, 2815.571289, 2843.651367, 2781.232422, 2778.251221
2798.148682, 2815.604980, 2843.658691, 2781.217529, 2778.239990
2798.156250, 2815.676270, 2843.643799, 2781.217529, 2778.243652
2798.193848, 2815.717529, 2843.636230, 2781.225098, 2778.228760
2798.152588, 2815.725098, 2843.636230, 2781.176270, 2778.217529
2798.126221, 2815.706299, 2843.617432, 2781.176270, 2778.239990
2798.077393, 2815.661133, 2843.583740, 2781.176270, 2778.247559
2798.062500, 2815.657471, 2843.610107, 2781.157471, 2778.225098
2798.073730, 2815.593750, 2843.591309, 2781.161133, 2778.198730
2798.010010, 2815.601318, 2843.658691, 2781.168701, 2778.157471
2797.938721, 2815.560059, 2843.636230, 2781.206299, 2778.176270
2798.047607, 2815.496338, 2843.639893, 2781.221191, 2778.191162
2798.028809, 2815.409912, 2843.651367, 2781.202393, 2778.209961
2797.979980, 2815.323730, 2843.688721, 2781.198730, 2778.217529
2798.017578, 2815.290039, 2843.703857, 2781.217529, 2778.217529
2797.942383, 2815.260010, 2843.729980, 2781.217529, 2778.191162
2797.935059, 2815.237549, 2843.741211, 2781.221191, 2778.195068
2797.968750, 2815.207520, 2843.729980, 2781.221191, 2778.187500
2797.927490, 2815.222412, 2843.745117, 2781.236328, 2778.195068
2797.972412, 2815.215088, 2843.651367, 2781.266357, 2778.198730
2798.013672, 2815.233643, 2843.632568, 2781.262451, 2778.161133
2797.957520, 2815.278809, 2843.636230, 2781.251221, 2778.157471
2797.942383, 2815.342529, 2843.636230, 2781.254883, 2778.127441
2797.968750, 2815.417480, 2843.591309, 2781.262451, 2778.146240
2797.916260, 2815.421143, 2843.568848, 2781.243652, 2778.146240
2798.028809, 2815.447510, 2843.557617, 2781.262451, 2778.165039
2798.058838, 2815.500000, 2843.534912, 2781.262451, 2778.187500
2798.054932, 2815.541260, 2843.572510, 2781.247559, 2778.176270
2798.133789, 2815.560059, 2843.546143, 2781.206299, 2778.172607
2798.111328, 2815.604980, 2843.572510, 2781.225098, 2778.176270
2798.103760, 2815.646240, 2843.580078, 2781.213867, 2778.183838
2798.122559, 2815.683838, 2843.561279, 2781.228760, 2778.153809
2798.084961, 2815.695068, 2843.564941, 2781.228760, 2778.149902
2798.088867, 2815.713867, 2843.576172, 2781.213867, 2778.093750
2798.159912, 2815.773682, 2843.598633, 2781.206299, 2778.078857
2798.133789, 2815.762451, 2843.602539, 2781.187500, 2778.048828
2798.122559, 2815.743652, 2843.617432, 2781.183838, 2778.000000
2798.107422, 2815.713867, 2843.606201, 2781.176270, 2777.985107
2798.077393, 2815.709961, 2843.617432, 2781.187500, 2778.003662
2798.152588, 2815.665039, 2843.625000, 2781.127441, 2778.011230
2798.148682, 2815.623779, 2843.628662, 2781.074951, 2777.996338
2798.129883, 2815.586182, 2843.632568, 2781.056152, 2778.037598
2798.223633, 2815.507568, 2843.632568, 2781.030029, 2778.060059
2798.216309, 2815.443848, 2843.628662, 2781.003662, 2778.082520
2798.178711, 2815.357422, 2843.639893, 2781.018799, 2778.120117
2798.159912, 2815.350098, 2843.658691, 2781.026367, 2778.157471
2798.141357, 2815.301270, 2843.711182, 2781.074951, 2778.217529
2798.167480, 2815.282471, 2843.722412, 2781.228760, 2778.341309
2798.167480, 2815.237549, 2843.760010, 2781.465088, 2778.435059
2798.107422, 2815.267578, 2843.760010, 2781.824951, 2778.536133
2798.126221, 2815.248779, 2843.790039, 2782.290039, 2778.622559
2798.137451, 2815.252441, 2843.804932, 2782.784912, 2778.708740
2798.070068, 2815.263672, 2843.838867, 2783.317383, 2778.772461
2798.107422, 2815.278809, 2843.872559, 2783.850098, 2778.851318
2798.088867, 2815.323730, 2843.909912, 2784.311279, 2778.911133
2798.088867, 2815.368652, 2843.939941, 2784.772461, 2778.959961
2798.156250, 2815.458740, 2843.936279, 2785.192383, 2779.004883
2798.137451, 2815.492432, 2843.928711, 2785.492432, 2779.012451
2798.122559, 2815.514893, 2843.981201, 2785.691162, 2778.978760
2798.133789, 2815.485107, 2844.014893, 2785.781250, 2778.963867
2798.145020, 2815.492432, 2844.033691, 2785.796143, 2778.978760
2798.118652, 2815.469971, 2844.014893, 2785.747559, 2778.963867
2798.171143, 2815.560059, 2844.041260, 2785.661133, 2778.971191
2798.107422, 2815.582520, 2844.052490, 2785.593750, 2778.978760
2798.141357, 2815.620117, 2844.026367, 2785.533691, 2778.986328
2798.152588, 2815.552490, 2843.985107, 2785.458740, 2779.004883
2798.096191, 2815.439941, 2843.966309, 2785.383789, 2779.034912
2798.159912, 2815.436279, 2843.981201, 2785.346191, 2779.034912
2798.156250, 2815.428711, 2843.947510, 2785.312500, 2779.072510
2798.107422, 2815.477539, 2843.932617, 2785.274902, 2779.098633
2798.073730, 2815.488770, 2843.939941, 2785.229980, 2779.091309
2798.047607, 2815.541260, 2843.985107, 2785.192383, 2779.106201
2798.024902, 2815.492432, 2843.966309, 2785.139893, 2779.125000
2798.058838, 2815.477539, 2843.981201, 2785.098633, 2779.143799
