2799.318848, 2853.952393, 2844.412598, 2781.648682, 2778.645020
2799.303711, 2853.971191, 2844.378662, 2781.678711, 2778.663818
2799.307617, 2853.975098, 2844.322510, 2781.678711, 2778.686279
2799.292480, 2853.997559, 2844.307617, 2781.659912, 2778.708740
2799.300049, 2853.978760, 2844.326172, 2781.633789, 2778.693848
2799.254883, 2854.016357, 2844.333740, 2781.618652, 2778.675049
2799.213867, 2854.023682, 2844.344971, 2781.618652, 2778.689941
2799.195068, 2854.057617, 2844.333740, 2781.618652, 2778.675049
2799.213867, 2854.023682, 2844.352539, 2781.626221, 2778.675049
2799.217529, 2853.997559, 2844.330078, 2781.622559, 2778.693848
2799.191162, 2854.012451, 2844.300049, 2781.614990, 2778.708740
2799.239990, 2854.001221, 2844.296143, 2781.618652, 2778.697510
2799.225098, 2854.008789, 2844.371338, 2781.618652, 2778.708740
2799.213867, 2854.020020, 2844.326172, 2781.600098, 2778.697510
2799.243652, 2854.038818, 2844.284912, 2781.584961, 2778.701172
2799.239990, 2854.012451, 2844.243652, 2781.607422, 2778.719971
2799.292480, 2854.023682, 2844.232422, 2781.592529, 2778.701172
2799.303711, 2853.986328, 2844.243652, 2781.607422, 2778.723633
2799.281250, 2853.982422, 2844.225098, 2781.592529, 2778.731201
2799.247559, 2853.971191, 2844.254883, 2781.570068, 2778.712402
2799.303711, 2853.959961, 2844.270020, 2781.551270, 2778.701172
2799.247559, 2853.982422, 2844.281250, 2781.536133, 2778.735107
2799.247559, 2853.971191, 2844.270020, 2781.510010, 2778.716309
2799.239990, 2853.948730, 2844.288818, 2781.510010, 2778.727539
2799.191162, 2853.933838, 2844.296143, 2781.521240, 2778.731201
2799.228760, 2853.989990, 2844.318848, 2781.513672, 2778.746338
2799.165039, 2853.959961, 2844.307617, 2781.510010, 2778.723633
2799.146240, 2853.989990, 2844.300049, 2781.510010, 2778.719971
2799.161133, 2853.982422, 2844.296143, 2781.491211, 2778.705078
2799.157471, 2854.050049, 2844.251221, 2781.491211, 2778.750000
2799.138672, 2854.064941, 2844.266357, 2781.506348, 2778.761230
2799.161133, 2854.068848, 2844.254883, 2781.532471, 2778.727539
2799.149902, 2854.106201, 2844.239990, 2781.573730, 2778.735107
2799.183838, 2854.128662, 2844.254883, 2781.570068, 2778.727539
2799.172607, 2854.173828, 2844.266357, 2781.584961, 2778.746338
2799.153809, 2854.151367, 2844.277588, 2781.596191, 2778.742432
2799.213867, 2854.185059, 2844.296143, 2781.614990, 2778.772461
2799.236328, 2854.158691, 2844.303711, 2781.600098, 2778.783691
2799.213867, 2854.207520, 2844.330078, 2781.618652, 2778.813721
2799.254883, 2854.211182, 2844.356201, 2781.618652, 2778.806152
2799.228760, 2854.260010, 2844.344971, 2781.614990, 2778.817383
2799.187500, 2854.304932, 2844.322510, 2781.600098, 2778.843750
2799.225098, 2854.278809, 2844.333740, 2781.633789, 2778.824951
2799.236328, 2854.301270, 2844.303711, 2781.618652, 2778.817383
2799.247559, 2854.267578, 2844.330078, 2781.600098, 2778.798828
2799.258789, 2854.320068, 2844.322510, 2781.570068, 2778.794922
2799.243652, 2854.334961, 2844.296143, 2781.547607, 2778.791260
2799.232422, 2854.357422, 2844.296143, 2781.547607, 2778.780029
2799.195068, 2854.342529, 2844.281250, 2781.558838, 2778.772461
2799.153809, 2854.364990, 2844.266357, 2781.570068, 2778.776367
2799.149902, 2854.331299, 2844.236328, 2781.554932, 2778.764893
2799.161133, 2854.327393, 2844.270020, 2781.547607, 2778.738770
2799.135010, 2854.357422, 2844.251221, 2781.510010, 2778.750000
2799.172607, 2854.331299, 2844.266357, 2781.517578, 2778.772461
2799.209961, 2854.395020, 2844.239990, 2781.517578, 2778.772461
2799.161133, 2854.372559, 2844.251221, 2781.532471, 2778.780029
2799.161133, 2854.417480, 2844.296143, 2781.562500, 2778.772461
2799.120117, 2854.432617, 2844.251221, 2781.562500, 2778.791260
2799.157471, 2854.469971, 2844.228760, 2781.540039, 2778.787598
2799.202393, 2854.439941, 2844.266357, 2781.540039, 2778.746338
2799.213867, 2854.488770, 2844.314941, 2781.570068, 2778.746338
2799.221191, 2854.477539, 2844.333740, 2781.596191, 2778.791260
2799.221191, 2854.451172, 2844.344971, 2781.581299, 2778.791260
2799.187500, 2854.492432, 2844.371338, 2781.611328, 2778.780029
2799.176270, 2854.473633, 2844.405029, 2781.600098, 2778.780029
2799.198730, 2854.481201, 2844.412598, 2781.603760, 2778.772461
2799.183838, 2854.432617, 2844.375000, 2781.596191, 2778.768799
2799.243652, 2854.428711, 2844.427490, 2781.596191, 2778.761230
2799.225098, 2854.421143, 2844.453857, 2781.588867, 2778.768799
2799.157471, 2854.458740, 2844.419922, 2781.603760, 2778.787598
2799.116211, 2854.425049, 2844.412598, 2781.603760, 2778.798828
2799.097412, 2854.425049, 2844.405029, 2781.566162, 2778.768799
2799.108643, 2854.432617, 2844.423828, 2781.566162, 2778.776367
2799.108643, 2854.421143, 2844.419922, 2781.566162, 2778.776367
2799.135010, 2854.428711, 2844.393799, 2781.577393, 2778.794922
2799.165039, 2854.417480, 2844.378662, 2781.577393, 2778.780029
2799.176270, 2854.451172, 2844.386230, 2781.566162, 2778.787598
2799.135010, 2854.455078, 2844.382568, 2781.558838, 2778.776367
2799.168701, 2854.443848, 2844.386230, 2781.570068, 2778.764893
2799.202393, 2854.421143, 2844.401367, 2781.554932, 2778.764893
2799.225098, 2854.421143, 2844.318848, 2781.566162, 2778.753662
2799.281250, 2854.398682, 2844.300049, 2781.596191, 2778.753662
2799.232422, 2854.391357, 2844.281250, 2781.626221, 2778.750000
2799.236328, 2854.398682, 2844.243652, 2781.626221, 2778.742432
2799.232422, 2854.376221, 2844.217529, 2781.626221, 2778.701172
2799.236328, 2854.387451, 2844.213867, 2781.626221, 2778.708740
2799.236328, 2854.353760, 2844.232422, 2781.618652, 2778.716309
2799.262451, 2854.379883, 2844.187500, 2781.600098, 2778.678711
2799.239990, 2854.387451, 2844.157471, 2781.600098, 2778.686279
2799.262451, 2854.379883, 2844.123779, 2781.614990, 2778.663818
2799.284912, 2854.387451, 2844.183838, 2781.592529, 2778.671143
2799.266357, 2854.413818, 2844.179932, 2781.584961, 2778.641357
2799.307617, 2854.455078, 2844.157471, 2781.570068, 2778.641357
2799.307617, 2854.455078, 2844.168701, 2781.562500, 2778.645020
2799.236328, 2854.469971, 2844.209961, 2781.566162, 2778.659912
2799.258789, 2854.469971, 2844.195068, 2781.551270, 2778.675049
2799.266357, 2854.455078, 2844.161133, 2781.554932, 2778.675049
2799.266357, 2854.439941, 2844.206299, 2781.592529, 2778.723633
2799.314941, 2854.443848, 2844.228760, 2781.600098, 2778.731201
2799.243652, 2854.436279, 2844.247559, 2781.603760, 2778.753662
2799.254883, 2854.458740, 2844.262451, 2781.614990, 2778.757568
2799.225098, 2854.447510, 2844.288818, 2781.614990, 2778.780029
2799.221191, 2854.413818, 2844.292480, 2781.603760, 2778.764893
2799.239990, 2854.417480, 2844.258789, 2781.603760, 2778.750000
2799.296143, 2854.395020, 2844.243652, 2781.607422, 2778.723633
2799.236328, 2854.383789, 2844.262451, 2781.626221, 2778.708740
2799.239990, 2854.398682, 2844.281250, 2781.622559, 2778.719971
2799.239990, 2854.395020, 2844.277588, 2781.611328, 2778.712402
2799.172607, 2854.413818, 2844.273682, 2781.618652, 2778.671143
2799.239990, 2854.436279, 2844.270020, 2781.611328, 2778.682617
2799.228760, 2854.409912, 2844.284912, 2781.577393, 2778.671143
2799.239990, 2854.428711, 2844.273682, 2781.577393, 2778.667480
2799.266357, 2854.455078, 2844.322510, 2781.573730, 2778.693848
2799.168701, 2854.421143, 2844.356201, 2781.573730, 2778.712402
2799.146240, 2854.428711, 2844.360107, 2781.554932, 2778.738770
2799.172607, 2854.398682, 2844.356201, 2781.551270, 2778.738770
2799.165039, 2854.439941, 2844.375000, 2781.551270, 2778.723633
2799.172607, 2854.439941, 2844.341309, 2781.547607, 2778.738770
2799.243652, 2854.443848, 2844.363770, 2781.558838, 2778.764893
2799.232422, 2854.421143, 2844.386230, 2781.558838, 2778.738770
2799.239990, 2854.421143, 2844.375000, 2781.573730, 2778.727539
2799.232422, 2854.413818, 2844.356201, 2781.577393, 2778.723633
2799.195068, 2854.447510, 2844.322510, 2781.566162, 2778.727539
2799.284912, 2854.477539, 2844.292480, 2781.554932, 2778.742432
2799.333740, 2854.455078, 2844.273682, 2781.573730, 2778.750000
2799.333740, 2854.514893, 2844.288818, 2781.588867, 2778.731201
2799.348633, 2854.473633, 2844.296143, 2781.603760, 2778.761230
2799.356201, 2854.488770, 2844.292480, 2781.588867, 2778.735107
2799.307617, 2854.425049, 2844.254883, 2781.570068, 2778.757568
2799.270020, 2854.432617, 2844.243652, 2781.570068, 2778.794922
2799.254883, 2854.428711, 2844.225098, 2781.577393, 2778.824951
2799.281250, 2854.455078, 2844.239990, 2781.570068, 2778.840088
2799.326172, 2854.398682, 2844.225098, 2781.577393, 2778.813721
2799.303711, 2854.466309, 2844.225098, 2781.588867, 2778.780029
2799.225098, 2854.593750, 2844.206299, 2781.581299, 2778.776367
2799.165039, 2855.208740, 2844.183838, 2781.592529, 2778.776367
2799.093750, 2857.522461, 2844.127441, 2781.558838, 2778.723633
2799.108643, 2855.722412, 2844.161133, 2781.577393, 2778.746338
2799.086182, 2849.823730, 2844.179932, 2781.588867, 2778.727539
2799.123779, 2845.012451, 2844.183838, 2781.611328, 2778.723633
2799.146240, 2840.808838, 2844.172607, 2781.622559, 2778.723633
2799.112549, 2836.758789, 2844.112549, 2781.641357, 2778.742432
2799.056152, 2832.843750, 2844.090088, 2781.678711, 2778.746338
2799.074951, 2828.906250, 2844.078857, 2781.675049, 2778.757568
2799.071289, 2824.905029, 2844.056152, 2781.693848, 2778.764893
2799.101318, 2820.382568, 2844.014893, 2781.675049, 2778.794922
2799.116211, 2814.228760, 2843.992432, 2781.705078, 2778.824951
2799.003662, 2812.173828, 2843.951172, 2781.712402, 2778.817383
2799.014893, 2814.254883, 2843.913818, 2781.689941, 2778.817383
2798.947510, 2815.226318, 2843.872559, 2781.652588, 2778.798828
2798.872559, 2815.560059, 2843.831299, 2781.667480, 2778.772461
2798.891357, 2815.743652, 2843.861328, 2781.652588, 2778.764893
2798.861328, 2815.814941, 2843.879883, 2781.626221, 2778.738770
2798.786133, 2815.803711, 2843.883789, 2781.611328, 2778.731201
2798.767578, 2815.833740, 2843.864990, 2781.603760, 2778.689941
2798.696289, 2815.837402, 2843.857422, 2781.592529, 2778.678711
2798.681152, 2815.807617, 2843.857422, 2781.573730, 2778.641357
2798.666260, 2815.770020, 2843.827393, 2781.554932, 2778.614990
2798.613770, 2815.747559, 2843.834961, 2781.521240, 2778.607422
2798.621338, 2815.698730, 2843.812500, 2781.506348, 2778.600098
2798.572510, 2815.709961, 2843.838867, 2781.457520, 2778.570068
2798.497559, 2815.665039, 2843.820068, 2781.438721, 2778.540039
2798.489990, 2815.657471, 2843.782471, 2781.442383, 2778.524902
2798.497559, 2815.661133, 2843.763672, 2781.461182, 2778.532471
2798.471191, 2815.612549, 2843.786133, 2781.449951, 2778.570068
2798.497559, 2815.590088, 2843.771240, 2781.412598, 2778.540039
2798.497559, 2815.574951, 2843.774902, 2781.401367, 2778.547607
2798.538818, 2815.604980, 2843.797607, 2781.412598, 2778.540039
2798.497559, 2815.593750, 2843.797607, 2781.457520, 2778.543701
2798.482422, 2815.620117, 2843.820068, 2781.476318, 2778.528809
2798.516357, 2815.582520, 2843.774902, 2781.449951, 2778.551270
2798.553711, 2815.552490, 2843.760010, 2781.465088, 2778.562500
2798.553711, 2815.556152, 2843.774902, 2781.453857, 2778.577393
2798.542480, 2815.563721, 2843.763672, 2781.438721, 2778.547607
2798.550049, 2815.582520, 2843.763672, 2781.423828, 2778.521240
2798.534912, 2815.604980, 2843.786133, 2781.446289, 2778.532471
2798.527588, 2815.620117, 2843.797607, 2781.476318, 2778.532471
2798.527588, 2815.552490, 2843.741211, 2781.465088, 2778.532471
2798.568848, 2815.586182, 2843.688721, 2781.472412, 2778.495117
2798.598633, 2815.571289, 2843.662598, 2781.468750, 2778.517578
2798.531250, 2815.601318, 2843.688721, 2781.517578, 2778.510010
2798.527588, 2815.597412, 2843.722412, 2781.483643, 2778.498779
2798.523682, 2815.612549, 2843.729980, 2781.479980, 2778.495117
2798.489990, 2815.601318, 2843.778809, 2781.442383, 2778.510010
2798.489990, 2815.623779, 2843.752441, 2781.442383, 2778.517578
2798.508789, 2815.620117, 2843.726318, 2781.442383, 2778.536133
2798.489990, 2815.623779, 2843.752441, 2781.397461, 2778.543701
2798.471191, 2815.668701, 2843.790039, 2781.378662, 2778.540039
2798.475098, 2815.646240, 2843.812500, 2781.363770, 2778.577393
2798.456299, 2815.668701, 2843.850098, 2781.337402, 2778.558838
2798.538818, 2815.627441, 2843.842529, 2781.330078, 2778.562500
2798.504883, 2815.683838, 2843.804932, 2781.360107, 2778.581299
2798.482422, 2815.635010, 2843.808838, 2781.378662, 2778.600098
2798.553711, 2815.672607, 2843.816162, 2781.431152, 2778.603760
2798.550049, 2815.653809, 2843.864990, 2781.446289, 2778.603760
2798.557617, 2815.638672, 2843.857422, 2781.457520, 2778.592529
2798.550049, 2815.653809, 2843.831299, 2781.487549, 2778.596191
2798.508789, 2815.642578, 2843.842529, 2781.487549, 2778.629883
2798.520020, 2815.695068, 2843.861328, 2781.487549, 2778.600098
2798.508789, 2815.683838, 2843.823730, 2781.510010, 2778.588867
2798.482422, 2815.732422, 2843.831299, 2781.510010, 2778.611328
2798.520020, 2815.683838, 2843.868652, 2781.498779, 2778.596191
2798.542480, 2815.709961, 2843.861328, 2781.491211, 2778.600098
2798.508789, 2815.668701, 2843.797607, 2781.468750, 2778.584961
2798.546143, 2815.683838, 2843.729980, 2781.468750, 2778.588867
2798.538818, 2815.695068, 2843.763672, 2781.472412, 2778.596191
2798.512451, 2815.728760, 2843.745117, 2781.472412, 2778.581299
2798.587402, 2815.721191, 2843.748779, 2781.483643, 2778.562500
2798.564941, 2815.657471, 2843.745117, 2781.487549, 2778.558838
2798.580078, 2815.683838, 2843.771240, 2781.446289, 2778.570068
2798.610107, 2815.635010, 2843.763672, 2781.435059, 2778.558838
2798.583740, 2815.661133, 2843.745117, 2781.449951, 2778.554932
2798.587402, 2815.683838, 2843.722412, 2781.457520, 2778.566162
2798.576172, 2815.683838, 2843.737549, 2781.476318, 2778.570068
2798.550049, 2815.683838, 2843.756348, 2781.468750, 2778.577393
2798.553711, 2815.721191, 2843.748779, 2781.442383, 2778.562500
2798.591309, 2815.672607, 2843.745117, 2781.423828, 2778.562500
2798.564941, 2815.668701, 2843.715088, 2781.431152, 2778.558838
2798.621338, 2815.706299, 2843.729980, 2781.408691, 2778.592529
2798.628662, 2815.676270, 2843.741211, 2781.465088, 2778.584961
2798.550049, 2815.706299, 2843.748779, 2781.479980, 2778.566162
2798.576172, 2815.706299, 2843.696289, 2781.457520, 2778.573730
2798.580078, 2815.672607, 2843.703857, 2781.457520, 2778.566162
2798.580078, 2815.687500, 2843.699951, 2781.431152, 2778.618652
2798.610107, 2815.679932, 2843.729980, 2781.446289, 2778.626221
2798.598633, 2815.642578, 2843.745117, 2781.449951, 2778.618652
2798.594971, 2815.608643, 2843.760010, 2781.442383, 2778.626221
2798.576172, 2815.638672, 2843.778809, 2781.453857, 2778.622559
2798.508789, 2815.604980, 2843.745117, 2781.476318, 2778.645020
2798.508789, 2815.612549, 2843.726318, 2781.442383, 2778.648682
2798.580078, 2815.582520, 2843.741211, 2781.438721, 2778.697510
2798.550049, 2815.620117, 2843.797607, 2781.461182, 2778.689941
2798.580078, 2815.616211, 2843.816162, 2781.457520, 2778.689941
2798.655029, 2815.574951, 2843.812500, 2781.461182, 2778.641357
2798.602539, 2815.556152, 2843.793701, 2781.446289, 2778.641357
2798.580078, 2815.571289, 2843.790039, 2781.465088, 2778.667480
2798.557617, 2815.631348, 2843.771240, 2781.476318, 2778.675049
2798.572510, 2815.601318, 2843.782471, 2781.487549, 2778.675049
2798.594971, 2815.642578, 2843.778809, 2781.472412, 2778.626221
2798.564941, 2815.601318, 2843.760010, 2781.483643, 2778.629883
2798.561279, 2815.627441, 2843.771240, 2781.487549, 2778.596191
2798.561279, 2815.612549, 2843.767578, 2781.468750, 2778.603760
2798.542480, 2815.597412, 2843.774902, 2781.453857, 2778.633789
2798.478760, 2815.627441, 2843.797607, 2781.479980, 2778.656250
2798.534912, 2815.649902, 2843.797607, 2781.491211, 2778.626221
2798.572510, 2815.638672, 2843.793701, 2781.498779, 2778.622559
2798.632568, 2815.642578, 2843.831299, 2781.510010, 2778.622559
2798.628662, 2815.665039, 2843.820068, 2781.495117, 2778.622559
2798.610107, 2815.635010, 2843.827393, 2781.491211, 2778.652588
2798.636230, 2815.657471, 2843.831299, 2781.510010, 2778.663818
2798.591309, 2815.638672, 2843.820068, 2781.487549, 2778.667480
2798.602539, 2815.635010, 2843.831299, 2781.502441, 2778.667480
2798.572510, 2815.665039, 2843.782471, 2781.536133, 2778.648682
2798.583740, 2815.687500, 2843.808838, 2781.536133, 2778.652588
2798.546143, 2815.687500, 2843.823730, 2781.513672, 2778.667480
2798.546143, 2815.687500, 2843.801270, 2781.495117, 2778.671143
2798.527588, 2815.672607, 2843.804932, 2781.502441, 2778.682617
2798.546143, 2815.672607, 2843.812500, 2781.506348, 2778.693848
2798.576172, 2815.739990, 2843.786133, 2781.513672, 2778.689941
2798.546143, 2815.725098, 2843.790039, 2781.510010, 2778.678711
2798.617432, 2815.766357, 2843.778809, 2781.521240, 2778.678711
2798.587402, 2815.747559, 2843.733643, 2781.532471, 2778.693848
2798.572510, 2815.743652, 2843.745117, 2781.487549, 2778.686279
2798.583740, 2815.706299, 2843.715088, 2781.461182, 2778.652588
2798.568848, 2815.695068, 2843.669922, 2781.465088, 2778.641357
2798.553711, 2815.695068, 2843.703857, 2781.476318, 2778.622559
2798.572510, 2815.706299, 2843.707520, 2781.472412, 2778.611328
2798.580078, 2815.713867, 2843.711182, 2781.427490, 2778.592529
2798.576172, 2815.653809, 2843.786133, 2781.412598, 2778.581299
2798.591309, 2815.695068, 2843.827393, 2781.408691, 2778.592529
2798.538818, 2815.657471, 2843.816162, 2781.435059, 2778.581299
2798.553711, 2815.665039, 2843.834961, 2781.431152, 2778.540039
2798.602539, 2815.631348, 2843.868652, 2781.449951, 2778.513672
2798.534912, 2815.646240, 2843.879883, 2781.483643, 2778.543701
2798.583740, 2815.635010, 2843.917480, 2781.483643, 2778.562500
2798.591309, 2815.620117, 2843.887451, 2781.483643, 2778.581299
2798.561279, 2815.586182, 2843.846191, 2781.498779, 2778.581299
2798.553711, 2815.593750, 2843.838867, 2781.532471, 2778.607422
2798.546143, 2815.560059, 2843.790039, 2781.551270, 2778.611328
2798.572510, 2815.522461, 2843.756348, 2781.547607, 2778.607422
2798.610107, 2815.537598, 2843.767578, 2781.532471, 2778.596191
2798.625000, 2815.552490, 2843.801270, 2781.510010, 2778.614990
2798.572510, 2815.612549, 2843.774902, 2781.521240, 2778.637451
2798.625000, 2815.604980, 2843.756348, 2781.510010, 2778.633789
2798.576172, 2815.620117, 2843.741211, 2781.513672, 2778.614990
2798.580078, 2815.642578, 2843.760010, 2781.513672, 2778.592529
2798.621338, 2815.668701, 2843.752441, 2781.483643, 2778.566162
2798.617432, 2815.668701, 2843.741211, 2781.483643, 2778.584961
2798.647461, 2815.702393, 2843.760010, 2781.491211, 2778.558838
2798.628662, 2815.713867, 2843.741211, 2781.491211, 2778.551270
2798.621338, 2815.702393, 2843.722412, 2781.506348, 2778.547607
2798.636230, 2815.702393, 2843.666260, 2781.506348, 2778.558838
2798.643799, 2815.665039, 2843.658691, 2781.498779, 2778.551270
2798.647461, 2815.676270, 2843.647461, 2781.506348, 2778.543701
2798.741211, 2815.661133, 2843.662598, 2781.506348, 2778.540039
2798.733643, 2815.679932, 2843.655029, 2781.506348, 2778.554932
2798.707520, 2815.638672, 2843.632568, 2781.524902, 2778.573730
2798.707520, 2815.616211, 2843.598633, 2781.547607, 2778.513672
2798.715088, 2815.620117, 2843.572510, 2781.521240, 2778.513672
2798.699951, 2815.627441, 2843.538818, 2781.510010, 2778.491211
2798.748779, 2815.649902, 2843.527588, 2781.491211, 2778.517578
2798.688721, 2815.612549, 2843.531250, 2781.495117, 2778.524902
2798.726318, 2815.612549, 2843.504883, 2781.491211, 2778.510010
2798.666260, 2815.590088, 2843.475098, 2781.483643, 2778.506348
2798.610107, 2815.556152, 2843.459961, 2781.483643, 2778.528809
2798.658691, 2815.425049, 2843.426270, 2781.498779, 2778.521240
2798.625000, 2815.320068, 2843.471191, 2781.483643, 2778.540039
2798.632568, 2815.147461, 2843.520020, 2781.491211, 2778.566162
2798.591309, 2814.937500, 2843.546143, 2781.521240, 2778.584961
2798.628662, 2814.701172, 2843.639893, 2781.528809, 2778.607422
2798.628662, 2814.405029, 2843.639893, 2781.510010, 2778.607422
2798.688721, 2814.168701, 2843.688721, 2781.524902, 2778.614990
2798.715088, 2814.071289, 2843.763672, 2781.547607, 2778.648682
2798.816162, 2814.378662, 2843.846191, 2781.540039, 2778.626221
2798.879883, 2815.237549, 2843.936279, 2781.562500, 2778.614990
2798.838867, 2816.816162, 2844.007568, 2781.532471, 2778.622559
2798.928711, 2819.246338, 2844.041260, 2781.521240, 2778.622559
2798.947510, 2822.553711, 2844.067383, 2781.479980, 2778.611328
2799.007568, 2826.716309, 2844.048828, 2781.465088, 2778.577393
2799.022461, 2831.703857, 2844.041260, 2781.457520, 2778.566162
2798.992432, 2837.426270, 2844.086182, 2781.442383, 2778.551270
2799.000000, 2843.324951, 2844.067383, 2781.438721, 2778.498779
2799.011230, 2848.642578, 2844.078857, 2781.408691, 2778.465088
2798.992432, 2852.677490, 2844.090088, 2781.386230, 2778.506348
2798.969971, 2855.418701, 2844.060059, 2781.348633, 2778.491211
2799.018799, 2857.368652, 2844.060059, 2781.341309, 2778.483643
2798.996338, 2858.415039, 2844.056152, 2781.348633, 2778.442383
2798.985107, 2858.557617, 2844.060059, 2781.371338, 2778.457520
2798.966309, 2857.946289, 2844.108643, 2781.375000, 2778.495117
2798.958740, 2856.581299, 2844.123779, 2781.360107, 2778.502441
2798.988770, 2854.530029, 2844.120117, 2781.393799, 2778.506348
2798.985107, 2852.264893, 2844.161133, 2781.386230, 2778.532471
2798.988770, 2850.416260, 2844.198730, 2781.393799, 2778.547607
2798.996338, 2849.463867, 2844.202393, 2781.386230, 2778.528809
2799.007568, 2849.291260, 2844.202393, 2781.389893, 2778.532471
2799.014893, 2849.291260, 2844.191162, 2781.397461, 2778.524902
2799.003662, 2849.373779, 2844.165039, 2781.412598, 2778.558838
2799.014893, 2849.561279, 2844.146240, 2781.375000, 2778.547607
2799.014893, 2849.707520, 2844.120117, 2781.363770, 2778.562500
2799.026367, 2849.816162, 2844.078857, 2781.371338, 2778.566162
2798.969971, 2849.966309, 2844.104980, 2781.333740, 2778.570068
2799.003662, 2850.101318, 2844.120117, 2781.344971, 2778.566162
2799.033691, 2850.251221, 2844.060059, 2781.318848, 2778.566162
2799.018799, 2850.423828, 2844.048828, 2781.330078, 2778.558838
2799.000000, 2850.633789, 2844.041260, 2781.333740, 2778.566162
2798.951172, 2850.794922, 2844.026367, 2781.326172, 2778.551270
2798.955078, 2851.004883, 2844.044922, 2781.318848, 2778.532471
2798.955078, 2851.229980, 2844.056152, 2781.341309, 2778.521240
2798.985107, 2851.395020, 2844.074951, 2781.352539, 2778.483643
2798.958740, 2851.604980, 2844.078857, 2781.356201, 2778.491211
2799.030029, 2851.792480, 2844.074951, 2781.363770, 2778.487549
2799.014893, 2852.010010, 2844.052490, 2781.348633, 2778.487549
2798.981201, 2852.268799, 2844.022461, 2781.405029, 2778.506348
2798.985107, 2852.512451, 2844.030029, 2781.416260, 2778.521240
2798.977539, 2852.703857, 2844.056152, 2781.405029, 2778.536133
2799.067383, 2852.868652, 2844.104980, 2781.427490, 2778.570068
2799.086182, 2853.011230, 2844.116211, 2781.435059, 2778.570068
2799.071289, 2853.086182, 2844.082520, 2781.431152, 2778.618652
2799.086182, 2853.191162, 2844.056152, 2781.435059, 2778.618652
2799.116211, 2853.262451, 2844.078857, 2781.438721, 2778.626221
2799.131348, 2853.314941, 2844.071289, 2781.461182, 2778.645020
2799.104980, 2853.314941, 2844.093750, 2781.479980, 2778.648682
2799.116211, 2853.326172, 2844.131348, 2781.442383, 2778.641357
2799.112549, 2853.288818, 2844.108643, 2781.453857, 2778.633789
2799.120117, 2853.258789, 2844.112549, 2781.449951, 2778.614990
2799.052490, 2853.251221, 2844.074951, 2781.465088, 2778.600098
2799.082520, 2853.262451, 2844.074951, 2781.449951, 2778.596191
2799.131348, 2853.273682, 2844.093750, 2781.438721, 2778.588867
2799.090088, 2853.277588, 2844.146240, 2781.461182, 2778.607422
2799.116211, 2853.273682, 2844.179932, 2781.457520, 2778.592529
2799.104980, 2853.225098, 2844.191162, 2781.465088, 2778.570068
2799.082520, 2853.258789, 2844.176270, 2781.465088, 2778.570068
2799.101318, 2853.213867, 2844.172607, 2781.491211, 2778.577393
2799.071289, 2853.221191, 2844.179932, 2781.446289, 2778.588867
2799.090088, 2853.209961, 2844.172607, 2781.476318, 2778.611328
2799.093750, 2853.202393, 2844.161133, 2781.461182, 2778.600098
2799.048828, 2853.142578, 2844.161133, 2781.461182, 2778.611328
2799.044922, 2853.123779, 2844.172607, 2781.461182, 2778.581299
2799.041260, 2853.108643, 2844.146240, 2781.427490, 2778.581299
2799.011230, 2853.093750, 2844.131348, 2781.446289, 2778.570068
2799.000000, 2853.149902, 2844.120117, 2781.446289, 2778.570068
2799.082520, 2853.116211, 2844.157471, 2781.453857, 2778.558838
2799.074951, 2853.123779, 2844.187500, 2781.416260, 2778.524902
2799.153809, 2853.120117, 2844.187500, 2781.446289, 2778.513672
2799.120117, 2853.138672, 2844.176270, 2781.449951, 2778.495117
2799.127441, 2853.142578, 2844.202393, 2781.442383, 2778.498779
2799.172607, 2853.168701, 2844.187500, 2781.449951, 2778.506348
2799.131348, 2853.161133, 2844.202393, 2781.472412, 2778.528809
2799.172607, 2853.161133, 2844.202393, 2781.479980, 2778.491211
2799.187500, 2853.153809, 2844.191162, 2781.472412, 2778.528809
2799.179932, 2853.108643, 2844.239990, 2781.495117, 2778.524902
2799.138672, 2853.157471, 2844.202393, 2781.468750, 2778.547607
2799.135010, 2853.161133, 2844.179932, 2781.491211, 2778.551270
2799.067383, 2853.168701, 2844.195068, 2781.476318, 2778.551270
2799.078857, 2853.183838, 2844.161133, 2781.468750, 2778.536133
2799.093750, 2853.202393, 2844.146240, 2781.476318, 2778.543701
2799.026367, 2853.183838, 2844.172607, 2781.487549, 2778.551270
2799.082520, 2853.206299, 2844.206299, 2781.476318, 2778.528809
2799.074951, 2853.217529, 2844.213867, 2781.487549, 2778.562500
2799.022461, 2853.209961, 2844.228760, 2781.498779, 2778.536133
2799.071289, 2853.217529, 2844.195068, 2781.468750, 2778.562500
2799.022461, 2853.176270, 2844.157471, 2781.472412, 2778.543701
2799.007568, 2853.195068, 2844.149902, 2781.495117, 2778.570068
2799.044922, 2853.191162, 2844.135010, 2781.532471, 2778.566162
2799.067383, 2853.183838, 2844.153809, 2781.521240, 2778.588867
2799.074951, 2853.157471, 2844.149902, 2781.513672, 2778.600098
2799.123779, 2853.209961, 2844.123779, 2781.513672, 2778.588867
2799.078857, 2853.172607, 2844.090088, 2781.498779, 2778.588867
2799.082520, 2853.153809, 2844.093750, 2781.483643, 2778.592529
2799.135010, 2853.172607, 2844.044922, 2781.472412, 2778.603760
2799.078857, 2853.179932, 2844.048828, 2781.479980, 2778.600098
