2799.225098, 2819.707520, 2844.187500, 2781.142578, 2778.183838
2799.254883, 2819.688721, 2844.179932, 2781.127441, 2778.191162
2799.236328, 2819.707520, 2844.198730, 2781.104980, 2778.172607
2799.296143, 2819.688721, 2844.236328, 2781.071289, 2778.172607
2799.330078, 2819.699951, 2844.217529, 2781.056152, 2778.172607
2799.296143, 2819.677490, 2844.202393, 2781.041260, 2778.161133
2799.307617, 2819.692383, 2844.176270, 2781.044922, 2778.161133
2799.363770, 2819.662598, 2844.161133, 2781.063721, 2778.161133
2799.360107, 2819.594971, 2844.116211, 2781.052490, 2778.161133
2799.386230, 2819.639893, 2844.123779, 2781.086182, 2778.206299
2799.382568, 2819.602539, 2844.116211, 2781.123779, 2778.187500
2799.382568, 2819.580078, 2844.112549, 2781.138672, 2778.198730
2799.431152, 2819.561279, 2844.082520, 2781.165039, 2778.206299
2799.386230, 2819.587402, 2844.093750, 2781.168701, 2778.206299
2799.371338, 2819.553711, 2844.108643, 2781.198730, 2778.221191
2799.419922, 2819.598633, 2844.108643, 2781.206299, 2778.213867
2799.393799, 2819.557617, 2844.146240, 2781.209961, 2778.206299
2799.382568, 2819.568848, 2844.168701, 2781.176270, 2778.221191
2799.360107, 2819.606201, 2844.206299, 2781.179932, 2778.228760
2799.337402, 2819.564941, 2844.168701, 2781.153809, 2778.179932
2799.341309, 2819.598633, 2844.176270, 2781.112549, 2778.206299
2799.322510, 2819.572510, 2844.165039, 2781.112549, 2778.187500
2799.303711, 2819.628662, 2844.187500, 2781.078857, 2778.198730
2799.363770, 2819.602539, 2844.176270, 2781.082520, 2778.198730
2799.363770, 2819.636230, 2844.195068, 2781.078857, 2778.198730
2799.341309, 2819.580078, 2844.213867, 2781.067383, 2778.206299
2799.397461, 2819.655029, 2844.183838, 2781.067383, 2778.202393
2799.408691, 2819.643799, 2844.183838, 2781.071289, 2778.195068
2799.378662, 2819.632568, 2844.168701, 2781.071289, 2778.191162
2799.419922, 2819.662598, 2844.176270, 2781.078857, 2778.225098
2799.438721, 2819.613770, 2844.176270, 2781.108643, 2778.213867
2799.465088, 2819.703857, 2844.142578, 2781.123779, 2778.221191
2799.453857, 2819.632568, 2844.112549, 2781.135010, 2778.232422
2799.449951, 2819.681152, 2844.104980, 2781.142578, 2778.243652
2799.498779, 2819.602539, 2844.097412, 2781.120117, 2778.225098
2799.491211, 2819.632568, 2844.082520, 2781.127441, 2778.213867
2799.442383, 2819.628662, 2844.093750, 2781.123779, 2778.236328
2799.453857, 2819.643799, 2844.082520, 2781.131348, 2778.243652
2799.495117, 2819.643799, 2844.074951, 2781.112549, 2778.209961
2799.476318, 2819.610107, 2844.086182, 2781.093750, 2778.213867
2799.513672, 2819.669922, 2844.074951, 2781.090088, 2778.198730
2799.479980, 2819.598633, 2844.146240, 2781.067383, 2778.191162
2799.442383, 2819.669922, 2844.157471, 2781.063721, 2778.165039
2799.446289, 2819.625000, 2844.187500, 2781.063721, 2778.172607
2799.401367, 2819.688721, 2844.191162, 2781.078857, 2778.172607
2799.408691, 2819.696289, 2844.187500, 2781.101318, 2778.183838
2799.465088, 2819.673828, 2844.179932, 2781.104980, 2778.161133
2799.446289, 2819.677490, 2844.202393, 2781.101318, 2778.165039
2799.435059, 2819.662598, 2844.206299, 2781.146240, 2778.187500
2799.468750, 2819.722412, 2844.195068, 2781.153809, 2778.172607
2799.378662, 2819.677490, 2844.217529, 2781.157471, 2778.195068
2799.412598, 2819.726318, 2844.198730, 2781.168701, 2778.209961
2799.457520, 2819.666260, 2844.221191, 2781.157471, 2778.225098
2799.397461, 2819.729980, 2844.198730, 2781.161133, 2778.225098
2799.419922, 2819.699951, 2844.183838, 2781.161133, 2778.228760
2799.371338, 2819.707520, 2844.195068, 2781.153809, 2778.225098
2799.296143, 2819.673828, 2844.183838, 2781.153809, 2778.247559
2799.318848, 2819.666260, 2844.138672, 2781.168701, 2778.247559
2799.330078, 2819.658691, 2844.146240, 2781.123779, 2778.228760
2799.284912, 2819.594971, 2844.176270, 2781.135010, 2778.228760
2799.311279, 2819.628662, 2844.146240, 2781.135010, 2778.221191
2799.292480, 2819.594971, 2844.127441, 2781.135010, 2778.206299
2799.307617, 2819.655029, 2844.131348, 2781.161133, 2778.206299
2799.352539, 2819.636230, 2844.120117, 2781.153809, 2778.187500
2799.318848, 2819.673828, 2844.142578, 2781.116211, 2778.195068
2799.382568, 2819.658691, 2844.086182, 2781.131348, 2778.198730
2799.360107, 2819.669922, 2844.108643, 2781.112549, 2778.187500
2799.318848, 2819.639893, 2844.108643, 2781.135010, 2778.161133
2799.333740, 2819.703857, 2844.082520, 2781.142578, 2778.176270
2799.292480, 2819.726318, 2844.067383, 2781.138672, 2778.165039
2799.288818, 2819.722412, 2844.071289, 2781.149902, 2778.172607
2799.307617, 2819.722412, 2844.067383, 2781.146240, 2778.221191
2799.213867, 2819.696289, 2844.041260, 2781.149902, 2778.209961
2799.217529, 2819.688721, 2844.060059, 2781.153809, 2778.209961
2799.254883, 2819.681152, 2844.060059, 2781.198730, 2778.202393
2799.243652, 2819.685059, 2844.090088, 2781.187500, 2778.217529
2799.318848, 2819.666260, 2844.086182, 2781.187500, 2778.228760
2799.326172, 2819.707520, 2844.161133, 2781.153809, 2778.239990
2799.311279, 2819.651367, 2844.179932, 2781.157471, 2778.239990
2799.375000, 2819.688721, 2844.135010, 2781.176270, 2778.236328
2799.378662, 2819.677490, 2844.146240, 2781.168701, 2778.221191
2799.378662, 2819.681152, 2844.172607, 2781.165039, 2778.179932
2799.465088, 2819.685059, 2844.191162, 2781.161133, 2778.179932
2799.453857, 2819.681152, 2844.176270, 2781.153809, 2778.217529
2799.438721, 2819.737549, 2844.157471, 2781.123779, 2778.228760
2799.457520, 2819.745117, 2844.153809, 2781.138672, 2778.243652
2799.438721, 2819.804932, 2844.168701, 2781.153809, 2778.232422
2799.461182, 2819.760010, 2844.123779, 2781.153809, 2778.239990
2799.435059, 2819.801270, 2844.123779, 2781.187500, 2778.254883
2799.389893, 2819.778809, 2844.165039, 2781.172607, 2778.273682
2799.393799, 2819.774902, 2844.142578, 2781.176270, 2778.281250
2799.352539, 2819.737549, 2844.135010, 2781.176270, 2778.292480
2799.333740, 2819.729980, 2844.153809, 2781.172607, 2778.273682
2799.344971, 2819.715088, 2844.146240, 2781.149902, 2778.247559
2799.333740, 2819.647461, 2844.176270, 2781.157471, 2778.232422
2799.288818, 2819.613770, 2844.179932, 2781.138672, 2778.202393
2799.303711, 2819.587402, 2844.161133, 2781.146240, 2778.187500
2799.284912, 2819.602539, 2844.138672, 2781.149902, 2778.157471
2799.281250, 2819.580078, 2844.135010, 2781.131348, 2778.161133
2799.322510, 2819.550049, 2844.149902, 2781.116211, 2778.157471
2799.352539, 2819.557617, 2844.149902, 2781.104980, 2778.172607
2799.371338, 2819.576172, 2844.172607, 2781.112549, 2778.179932
2799.371338, 2819.610107, 2844.138672, 2781.108643, 2778.198730
2799.356201, 2819.598633, 2844.127441, 2781.116211, 2778.172607
2799.367432, 2819.636230, 2844.093750, 2781.127441, 2778.176270
2799.341309, 2819.677490, 2844.127441, 2781.135010, 2778.168701
2799.322510, 2819.681152, 2844.149902, 2781.127441, 2778.209961
2799.322510, 2819.666260, 2844.149902, 2781.138672, 2778.236328
2799.311279, 2819.662598, 2844.131348, 2781.116211, 2778.217529
2799.273682, 2819.707520, 2844.116211, 2781.116211, 2778.217529
2799.254883, 2819.692383, 2844.123779, 2781.116211, 2778.195068
2799.262451, 2819.726318, 2844.104980, 2781.116211, 2778.187500
2799.281250, 2819.658691, 2844.082520, 2781.108643, 2778.168701
2799.296143, 2819.711182, 2844.074951, 2781.146240, 2778.168701
2799.236328, 2819.655029, 2844.071289, 2781.157471, 2778.168701
2799.262451, 2819.651367, 2844.060059, 2781.127441, 2778.206299
2799.254883, 2819.639893, 2844.056152, 2781.120117, 2778.187500
2799.247559, 2819.655029, 2844.097412, 2781.086182, 2778.198730
2799.284912, 2819.666260, 2844.127441, 2781.101318, 2778.206299
2799.311279, 2819.639893, 2844.104980, 2781.120117, 2778.206299
2799.270020, 2819.681152, 2844.108643, 2781.101318, 2778.221191
2799.296143, 2819.632568, 2844.060059, 2781.112549, 2778.217529
2799.258789, 2819.669922, 2844.090088, 2781.116211, 2778.236328
2799.232422, 2819.606201, 2844.093750, 2781.123779, 2778.262451
2799.307617, 2819.666260, 2844.090088, 2781.112549, 2778.258789
2799.311279, 2819.602539, 2844.104980, 2781.127441, 2778.262451
2799.300049, 2819.628662, 2844.060059, 2781.138672, 2778.243652
2799.318848, 2819.576172, 2844.037598, 2781.161133, 2778.228760
2799.281250, 2819.572510, 2844.026367, 2781.146240, 2778.217529
2799.303711, 2819.561279, 2844.033691, 2781.131348, 2778.236328
2799.356201, 2819.542480, 2844.037598, 2781.131348, 2778.239990
2799.322510, 2819.482422, 2844.044922, 2781.120117, 2778.225098
2799.296143, 2819.294922, 2844.048828, 2781.116211, 2778.232422
2799.221191, 2819.024902, 2844.071289, 2781.082520, 2778.236328
2799.074951, 2818.616211, 2844.033691, 2781.067383, 2778.236328
2799.007568, 2818.252441, 2843.928711, 2781.093750, 2778.206299
2798.909912, 2817.750000, 2843.864990, 2781.090088, 2778.217529
2798.763672, 2817.386230, 2843.782471, 2781.097412, 2778.213867
2798.707520, 2816.906250, 2843.726318, 2781.116211, 2778.221191
2798.568848, 2816.542480, 2843.655029, 2781.138672, 2778.183838
2798.426270, 2816.107422, 2843.594971, 2781.153809, 2778.161133
2798.324951, 2815.784912, 2843.531250, 2781.138672, 2778.179932
2798.238770, 2815.526367, 2843.448730, 2781.172607, 2778.146240
2798.227539, 2815.439941, 2843.381348, 2781.172607, 2778.127441
2798.246338, 2815.443848, 2843.381348, 2781.172607, 2778.131348
2798.227539, 2815.432617, 2843.366211, 2781.165039, 2778.108643
2798.227539, 2815.530029, 2843.388672, 2781.149902, 2778.090088
2798.250000, 2815.530029, 2843.411133, 2781.135010, 2778.090088
2798.219971, 2815.537598, 2843.388672, 2781.112549, 2778.101318
2798.223633, 2815.514893, 2843.418701, 2781.108643, 2778.108643
2798.268799, 2815.507568, 2843.411133, 2781.097412, 2778.104980
2798.246338, 2815.526367, 2843.467529, 2781.112549, 2778.071289
2798.268799, 2815.514893, 2843.489990, 2781.082520, 2778.101318
2798.197510, 2815.503662, 2843.512451, 2781.090088, 2778.101318
2798.182617, 2815.439941, 2843.501221, 2781.093750, 2778.123779
2798.201172, 2815.469971, 2843.542480, 2781.078857, 2778.142578
2798.212402, 2815.406250, 2843.527588, 2781.086182, 2778.161133
2798.253662, 2815.409912, 2843.534912, 2781.074951, 2778.157471
2798.268799, 2815.428711, 2843.568848, 2781.074951, 2778.138672
2798.238770, 2815.443848, 2843.568848, 2781.056152, 2778.149902
2798.197510, 2815.451172, 2843.583740, 2781.056152, 2778.146240
2798.216309, 2815.481201, 2843.572510, 2781.060059, 2778.165039
2798.167480, 2815.439941, 2843.591309, 2781.074951, 2778.183838
2798.216309, 2815.421143, 2843.546143, 2781.101318, 2778.191162
2798.219971, 2815.432617, 2843.550049, 2781.123779, 2778.168701
2798.156250, 2815.413818, 2843.542480, 2781.108643, 2778.183838
2798.152588, 2815.481201, 2843.606201, 2781.078857, 2778.183838
2798.092529, 2815.462402, 2843.594971, 2781.093750, 2778.191162
2798.070068, 2815.507568, 2843.594971, 2781.078857, 2778.195068
2798.107422, 2815.458740, 2843.587402, 2781.090088, 2778.191162
2798.077393, 2815.507568, 2843.580078, 2781.082520, 2778.198730
2798.077393, 2815.455078, 2843.557617, 2781.074951, 2778.206299
2798.107422, 2815.544922, 2843.538818, 2781.056152, 2778.165039
2798.096191, 2815.571289, 2843.568848, 2781.026367, 2778.153809
2798.084961, 2815.552490, 2843.594971, 2781.011230, 2778.153809
2798.129883, 2815.578857, 2843.617432, 2781.018799, 2778.138672
2798.107422, 2815.533691, 2843.568848, 2781.056152, 2778.138672
2798.100098, 2815.574951, 2843.602539, 2781.063721, 2778.138672
2798.092529, 2815.567383, 2843.598633, 2781.078857, 2778.149902
2798.084961, 2815.627441, 2843.583740, 2781.060059, 2778.172607
2798.141357, 2815.612549, 2843.550049, 2781.071289, 2778.198730
2798.133789, 2815.635010, 2843.568848, 2781.078857, 2778.191162
2798.148682, 2815.620117, 2843.587402, 2781.078857, 2778.198730
2798.148682, 2815.567383, 2843.591309, 2781.082520, 2778.206299
2798.114990, 2815.657471, 2843.572510, 2781.101318, 2778.198730
2798.096191, 2815.601318, 2843.576172, 2781.108643, 2778.202393
2798.077393, 2815.657471, 2843.594971, 2781.108643, 2778.187500
2798.070068, 2815.582520, 2843.550049, 2781.104980, 2778.191162
2798.084961, 2815.597412, 2843.534912, 2781.142578, 2778.195068
2798.103760, 2815.552490, 2843.538818, 2781.146240, 2778.157471
2798.036133, 2815.526367, 2843.561279, 2781.138672, 2778.161133
2798.028809, 2815.507568, 2843.587402, 2781.131348, 2778.172607
2797.991211, 2815.447510, 2843.598633, 2781.131348, 2778.183838
2797.976318, 2815.522461, 2843.576172, 2781.123779, 2778.187500
2798.058838, 2815.439941, 2843.580078, 2781.112549, 2778.195068
2798.054932, 2815.473633, 2843.542480, 2781.116211, 2778.191162
2798.081299, 2815.402588, 2843.557617, 2781.120117, 2778.191162
2798.081299, 2815.503662, 2843.587402, 2781.138672, 2778.202393
2798.073730, 2815.462402, 2843.606201, 2781.104980, 2778.153809
2798.036133, 2815.503662, 2843.610107, 2781.116211, 2778.176270
2798.073730, 2815.477539, 2843.628662, 2781.138672, 2778.149902
2798.077393, 2815.496338, 2843.621338, 2781.135010, 2778.146240
2798.070068, 2815.544922, 2843.591309, 2781.153809, 2778.138672
2798.107422, 2815.466309, 2843.636230, 2781.165039, 2778.127441
2798.054932, 2815.492432, 2843.625000, 2781.142578, 2778.120117
2798.129883, 2815.477539, 2843.647461, 2781.142578, 2778.120117
2798.137451, 2815.514893, 2843.625000, 2781.123779, 2778.112549
2798.178711, 2815.473633, 2843.625000, 2781.104980, 2778.078857
2798.219971, 2815.503662, 2843.617432, 2781.104980, 2778.097412
2798.219971, 2815.466309, 2843.643799, 2781.123779, 2778.097412
2798.219971, 2815.511230, 2843.658691, 2781.146240, 2778.104980
2798.246338, 2815.477539, 2843.662598, 2781.142578, 2778.101318
2798.250000, 2815.496338, 2843.655029, 2781.101318, 2778.108643
2798.257568, 2815.507568, 2843.602539, 2781.097412, 2778.086182
2798.250000, 2815.518799, 2843.610107, 2781.093750, 2778.104980
2798.178711, 2815.526367, 2843.598633, 2781.067383, 2778.097412
2798.156250, 2815.530029, 2843.591309, 2781.097412, 2778.112549
2798.137451, 2815.522461, 2843.561279, 2781.090088, 2778.104980
2798.111328, 2815.477539, 2843.583740, 2781.086182, 2778.112549
2798.152588, 2815.507568, 2843.542480, 2781.071289, 2778.097412
2798.137451, 2815.469971, 2843.512451, 2781.041260, 2778.093750
2798.051270, 2815.514893, 2843.478760, 2781.044922, 2778.090088
2798.107422, 2815.522461, 2843.478760, 2781.082520, 2778.101318
2798.054932, 2815.507568, 2843.497559, 2781.086182, 2778.112549
2798.070068, 2815.522461, 2843.508789, 2781.090088, 2778.101318
2798.133789, 2815.488770, 2843.512451, 2781.093750, 2778.090088
2798.145020, 2815.485107, 2843.508789, 2781.071289, 2778.093750
2798.163818, 2815.451172, 2843.534912, 2781.090088, 2778.131348
2798.126221, 2815.469971, 2843.512451, 2781.120117, 2778.142578
2798.114990, 2815.409912, 2843.553711, 2781.131348, 2778.165039
2798.137451, 2815.458740, 2843.550049, 2781.131348, 2778.157471
2798.178711, 2815.409912, 2843.550049, 2781.123779, 2778.165039
2798.152588, 2815.379883, 2843.564941, 2781.123779, 2778.149902
2798.238770, 2815.443848, 2843.572510, 2781.082520, 2778.168701
2798.231201, 2815.368652, 2843.576172, 2781.101318, 2778.149902
2798.163818, 2815.409912, 2843.576172, 2781.101318, 2778.168701
2798.227539, 2815.372559, 2843.583740, 2781.090088, 2778.157471
2798.219971, 2815.436279, 2843.591309, 2781.086182, 2778.142578
2798.253662, 2815.409912, 2843.583740, 2781.048828, 2778.120117
2798.223633, 2815.503662, 2843.594971, 2781.030029, 2778.108643
2798.238770, 2815.485107, 2843.587402, 2781.044922, 2778.112549
2798.250000, 2815.488770, 2843.587402, 2781.060059, 2778.112549
2798.227539, 2815.522461, 2843.613770, 2781.086182, 2778.116211
2798.156250, 2815.518799, 2843.606201, 2781.104980, 2778.108643
2798.186279, 2815.578857, 2843.621338, 2781.093750, 2778.142578
2798.197510, 2815.548828, 2843.639893, 2781.093750, 2778.138672
2798.081299, 2815.593750, 2843.639893, 2781.097412, 2778.120117
2798.107422, 2815.582520, 2843.636230, 2781.082520, 2778.108643
2798.118652, 2815.620117, 2843.655029, 2781.101318, 2778.123779
2798.137451, 2815.552490, 2843.632568, 2781.082520, 2778.108643
2798.129883, 2815.530029, 2843.639893, 2781.086182, 2778.101318
2798.118652, 2815.544922, 2843.666260, 2781.071289, 2778.123779
2798.126221, 2815.522461, 2843.621338, 2781.018799, 2778.104980
2798.145020, 2815.496338, 2843.643799, 2781.037598, 2778.086182
2798.107422, 2815.447510, 2843.625000, 2781.044922, 2778.044922
2798.114990, 2815.466309, 2843.625000, 2781.063721, 2778.022461
2798.250000, 2815.455078, 2843.617432, 2781.086182, 2778.052490
2798.189941, 2815.413818, 2843.628662, 2781.101318, 2778.067383
2798.178711, 2815.395020, 2843.602539, 2781.086182, 2778.052490
2798.216309, 2815.406250, 2843.602539, 2781.108643, 2778.052490
2798.133789, 2815.421143, 2843.621338, 2781.104980, 2778.060059
2798.159912, 2815.409912, 2843.587402, 2781.123779, 2778.041260
2798.114990, 2815.383789, 2843.606201, 2781.153809, 2778.071289
2798.092529, 2815.395020, 2843.606201, 2781.142578, 2778.093750
2798.107422, 2815.413818, 2843.542480, 2781.146240, 2778.108643
2798.088867, 2815.425049, 2843.527588, 2781.116211, 2778.131348
2798.006348, 2815.425049, 2843.553711, 2781.093750, 2778.123779
2798.040039, 2815.455078, 2843.504883, 2781.093750, 2778.123779
2798.032471, 2815.466309, 2843.534912, 2781.116211, 2778.146240
2798.002441, 2815.500000, 2843.542480, 2781.120117, 2778.176270
2798.088867, 2815.492432, 2843.542480, 2781.090088, 2778.172607
2798.096191, 2815.526367, 2843.572510, 2781.093750, 2778.206299
2798.163818, 2815.556152, 2843.550049, 2781.074951, 2778.168701
2798.193848, 2815.541260, 2843.520020, 2781.067383, 2778.157471
2798.189941, 2815.541260, 2843.572510, 2781.067383, 2778.168701
2798.227539, 2815.507568, 2843.576172, 2781.074951, 2778.183838
2798.205078, 2815.496338, 2843.564941, 2781.104980, 2778.176270
2798.163818, 2815.511230, 2843.625000, 2781.071289, 2778.157471
2798.186279, 2815.514893, 2843.613770, 2781.071289, 2778.135010
2798.186279, 2815.473633, 2843.587402, 2781.052490, 2778.131348
2798.148682, 2815.481201, 2843.587402, 2781.082520, 2778.146240
2798.145020, 2815.447510, 2843.602539, 2781.086182, 2778.123779
2798.171143, 2815.481201, 2843.606201, 2781.093750, 2778.131348
2798.141357, 2815.473633, 2843.636230, 2781.093750, 2778.146240
2798.159912, 2815.526367, 2843.617432, 2781.090088, 2778.142578
2798.122559, 2815.507568, 2843.632568, 2781.112549, 2778.112549
2798.137451, 2815.530029, 2843.636230, 2781.097412, 2778.161133
2798.182617, 2815.455078, 2843.591309, 2781.116211, 2778.179932
2798.186279, 2815.466309, 2843.568848, 2781.116211, 2778.198730
2798.231201, 2815.466309, 2843.583740, 2781.131348, 2778.172607
2798.223633, 2815.458740, 2843.580078, 2781.116211, 2778.146240
2798.189941, 2815.455078, 2843.557617, 2781.112549, 2778.138672
2798.171143, 2815.406250, 2843.542480, 2781.093750, 2778.149902
2798.235107, 2815.425049, 2843.493652, 2781.101318, 2778.116211
2798.208740, 2815.372559, 2843.542480, 2781.101318, 2778.120117
2798.253662, 2815.439941, 2843.520020, 2781.104980, 2778.116211
2798.272461, 2815.406250, 2843.523682, 2781.074951, 2778.086182
2798.276367, 2815.500000, 2843.580078, 2781.074951, 2778.086182
2798.242432, 2815.455078, 2843.591309, 2781.048828, 2778.060059
2798.167480, 2815.481201, 2843.583740, 2781.033691, 2778.086182
2798.186279, 2815.447510, 2843.610107, 2781.003662, 2778.108643
2798.223633, 2815.473633, 2843.591309, 2780.992432, 2778.108643
2798.197510, 2815.447510, 2843.580078, 2780.977539, 2778.120117
2798.205078, 2815.477539, 2843.602539, 2781.000000, 2778.135010
2798.223633, 2815.492432, 2843.550049, 2781.018799, 2778.120117
2798.145020, 2815.503662, 2843.520020, 2780.996338, 2778.112549
2798.152588, 2815.496338, 2843.452393, 2781.026367, 2778.101318
2798.122559, 2815.462402, 2843.418701, 2781.044922, 2778.093750
2798.133789, 2815.469971, 2843.396240, 2781.056152, 2778.108643
2798.133789, 2815.447510, 2843.377441, 2781.044922, 2778.086182
2798.163818, 2815.447510, 2843.280029, 2781.086182, 2778.078857
2798.129883, 2815.413818, 2843.208740, 2781.101318, 2778.067383
2798.137451, 2815.383789, 2843.216309, 2781.127441, 2778.056152
2798.081299, 2815.308838, 2843.189941, 2781.104980, 2778.097412
2798.081299, 2815.245117, 2843.171143, 2781.101318, 2778.127441
2798.137451, 2815.155029, 2843.189941, 2781.131348, 2778.153809
2798.133789, 2815.125000, 2843.283691, 2781.123779, 2778.179932
2798.219971, 2815.151367, 2843.294922, 2781.082520, 2778.187500
2798.298828, 2815.245117, 2843.370117, 2781.097412, 2778.213867
2798.388672, 2815.473633, 2843.475098, 2781.116211, 2778.206299
2798.475098, 2815.777588, 2843.632568, 2781.090088, 2778.213867
2798.598633, 2816.084961, 2843.748779, 2781.090088, 2778.225098
2798.715088, 2816.520020, 2843.842529, 2781.082520, 2778.221191
2798.808838, 2816.951172, 2843.932617, 2781.082520, 2778.217529
2798.913818, 2817.431152, 2844.011230, 2781.044922, 2778.191162
2799.022461, 2817.866211, 2844.074951, 2781.033691, 2778.176270
2799.063721, 2818.338867, 2844.090088, 2781.033691, 2778.161133
2799.086182, 2818.687500, 2844.112549, 2781.086182, 2778.161133
2799.120117, 2818.998779, 2844.104980, 2781.086182, 2778.135010
2799.108643, 2819.141357, 2844.078857, 2781.086182, 2778.138672
2799.082520, 2819.283691, 2844.052490, 2781.123779, 2778.131348
2799.116211, 2819.392578, 2844.108643, 2781.123779, 2778.131348
2799.108643, 2819.392578, 2844.116211, 2781.135010, 2778.157471
2799.090088, 2819.411133, 2844.108643, 2781.153809, 2778.138672
2799.090088, 2819.445068, 2844.127441, 2781.153809, 2778.172607
2799.097412, 2819.467529, 2844.108643, 2781.165039, 2778.187500
2799.161133, 2819.448730, 2844.116211, 2781.165039, 2778.213867
2799.168701, 2819.459961, 2844.120117, 2781.149902, 2778.232422
2799.161133, 2819.486328, 2844.142578, 2781.138672, 2778.243652
2799.221191, 2819.508789, 2844.120117, 2781.149902, 2778.236328
2799.221191, 2819.467529, 2844.149902, 2781.120117, 2778.243652
2799.179932, 2819.486328, 2844.112549, 2781.093750, 2778.232422
2799.191162, 2819.497559, 2844.131348, 2781.086182, 2778.213867
2799.322510, 2819.504883, 2844.104980, 2781.074951, 2778.221191
2799.292480, 2819.437500, 2844.104980, 2781.101318, 2778.183838
2799.303711, 2819.445068, 2844.138672, 2781.063721, 2778.202393
2799.337402, 2819.448730, 2844.120117, 2781.056152, 2778.176270
2799.386230, 2819.418701, 2844.146240, 2781.041260, 2778.165039
2799.393799, 2819.437500, 2844.131348, 2781.041260, 2778.165039
2799.341309, 2819.441162, 2844.179932, 2781.041260, 2778.179932
2799.382568, 2819.538818, 2844.157471, 2781.030029, 2778.183838
2799.393799, 2819.512451, 2844.172607, 2781.048828, 2778.198730
2799.386230, 2819.557617, 2844.142578, 2781.056152, 2778.202393
2799.326172, 2819.531250, 2844.187500, 2781.067383, 2778.225098
2799.375000, 2819.550049, 2844.198730, 2781.063721, 2778.251221
2799.318848, 2819.572510, 2844.183838, 2781.097412, 2778.243652
2799.288818, 2819.564941, 2844.206299, 2781.104980, 2778.232422
2799.258789, 2819.598633, 2844.172607, 2781.093750, 2778.236328
2799.236328, 2819.587402, 2844.172607, 2781.093750, 2778.225098
2799.303711, 2819.621338, 2844.165039, 2781.074951, 2778.213867
2799.288818, 2819.553711, 2844.157471, 2781.101318, 2778.209961
2799.307617, 2819.564941, 2844.172607, 2781.078857, 2778.206299
2799.367432, 2819.527588, 2844.176270, 2781.093750, 2778.198730
2799.360107, 2819.564941, 2844.176270, 2781.086182, 2778.179932
2799.356201, 2819.557617, 2844.176270, 2781.074951, 2778.179932
2799.397461, 2819.523682, 2844.157471, 2781.067383, 2778.191162
2799.389893, 2819.553711, 2844.131348, 2781.067383, 2778.183838
2799.405029, 2819.564941, 2844.161133, 2781.078857, 2778.172607
2799.412598, 2819.572510, 2844.165039, 2781.097412, 2778.198730
2799.378662, 2819.538818, 2844.157471, 2781.116211, 2778.236328
2799.382568, 2819.561279, 2844.176270, 2781.123779, 2778.225098
2799.367432, 2819.602539, 2844.157471, 2781.165039, 2778.217529
2799.292480, 2819.583740, 2844.172607, 2781.161133, 2778.221191
2799.311279, 2819.564941, 2844.176270, 2781.161133, 2778.232422
2799.292480, 2819.606201, 2844.142578, 2781.191162, 2778.239990
2799.292480, 2819.643799, 2844.187500, 2781.191162, 2778.232422
2799.322510, 2819.647461, 2844.213867, 2781.183838, 2778.251221
2799.296143, 2819.662598, 2844.198730, 2781.198730, 2778.254883
2799.330078, 2819.673828, 2844.202393, 2781.176270, 2778.254883
2799.326172, 2819.699951, 2844.202393, 2781.161133, 2778.228760
2799.333740, 2819.699951, 2844.187500, 2781.112549, 2778.251221
2799.333740, 2819.711182, 2844.176270, 2781.093750, 2778.258789
2799.356201, 2819.707520, 2844.191162, 2781.097412, 2778.262451
2799.318848, 2819.692383, 2844.146240, 2781.101318, 2778.254883
2799.341309, 2819.703857, 2844.149902, 2781.086182, 2778.243652
2799.322510, 2819.696289, 2844.153809, 2781.086182, 2778.258789
2799.277588, 2819.685059, 2844.168701, 2781.086182, 2778.254883
2799.300049, 2819.692383, 2844.157471, 2781.090088, 2778.247559
2799.330078, 2819.696289, 2844.161133, 2781.120117, 2778.232422
2799.352539, 2819.685059, 2844.161133, 2781.123779, 2778.258789
2799.393799, 2819.696289, 2844.176270, 2781.165039, 2778.273682
2799.371338, 2819.658691, 2844.172607, 2781.176270, 2778.288818
2799.389893, 2819.733643, 2844.135010, 2781.157471, 2778.288818
2799.412598, 2819.763672, 2844.153809, 2781.142578, 2778.254883
2799.416260, 2819.778809, 2844.157471, 2781.142578, 2778.254883
2799.416260, 2819.745117, 2844.116211, 2781.131348, 2778.195068
2799.524902, 2819.760010, 2844.090088, 2781.149902, 2778.236328
2799.506348, 2819.760010, 2844.112549, 2781.123779, 2778.254883
2799.472412, 2819.718750, 2844.127441, 2781.112549, 2778.273682
2799.476318, 2819.748779, 2844.104980, 2781.123779, 2778.243652
2799.386230, 2819.696289, 2844.056152, 2781.120117, 2778.209961
2799.453857, 2819.715088, 2844.074951, 2781.112549, 2778.195068
2799.442383, 2819.711182, 2844.101318, 2781.108643, 2778.191162
2799.431152, 2819.703857, 2844.120117, 2781.127441, 2778.217529
2799.442383, 2819.673828, 2844.104980, 2781.116211, 2778.209961
2799.438721, 2819.692383, 2844.116211, 2781.138672, 2778.225098
2799.363770, 2819.681152, 2844.104980, 2781.153809, 2778.191162
2799.360107, 2819.681152, 2844.086182, 2781.179932, 2778.187500
2799.356201, 2819.673828, 2844.067383, 2781.157471, 2778.183838
2799.360107, 2819.655029, 2844.112549, 2781.146240, 2778.202393
2799.435059, 2819.685059, 2844.135010, 2781.142578, 2778.206299
