2797.256348, 2814.802490, 2842.905029, 2779.867432, 2777.197510
2797.301270, 2814.840088, 2842.923828, 2779.878662, 2777.205078
2797.290039, 2814.791260, 2842.965088, 2779.908691, 2777.208740
2797.312500, 2814.806152, 2842.995117, 2779.897461, 2777.205078
2797.346191, 2814.828857, 2842.983643, 2779.905029, 2777.186279
2797.391357, 2814.847412, 2842.983643, 2779.931152, 2777.178711
2797.436279, 2814.821289, 2842.972412, 2779.953857, 2777.182617
2797.443848, 2814.802490, 2842.946289, 2779.938721, 2777.201172
2797.413818, 2814.866211, 2842.968750, 2779.976318, 2777.193848
2797.451172, 2814.813721, 2842.953857, 2779.976318, 2777.182617
2797.477539, 2814.873779, 2842.976318, 2779.968750, 2777.171143
2797.439941, 2814.832520, 2843.010010, 2779.972412, 2777.189941
2797.496338, 2814.926270, 2842.991211, 2779.957520, 2777.197510
2797.530029, 2814.903809, 2843.006348, 2779.957520, 2777.205078
2797.541260, 2814.903809, 2842.998779, 2779.965088, 2777.238770
2797.488770, 2814.907471, 2842.957520, 2779.946289, 2777.264893
2797.466309, 2814.873779, 2842.979980, 2779.942383, 2777.291260
2797.481201, 2814.881348, 2843.017578, 2779.953857, 2777.280029
2797.477539, 2814.911133, 2842.979980, 2779.927490, 2777.272461
2797.462402, 2814.873779, 2843.006348, 2779.927490, 2777.268799
2797.436279, 2814.870117, 2842.957520, 2779.931152, 2777.276367
2797.439941, 2814.907471, 2842.931152, 2779.935059, 2777.280029
2797.361328, 2814.847412, 2842.908691, 2779.942383, 2777.261230
2797.308838, 2814.873779, 2842.882568, 2779.953857, 2777.276367
2797.301270, 2814.873779, 2842.905029, 2779.927490, 2777.287598
2797.308838, 2814.866211, 2842.931152, 2779.908691, 2777.268799
2797.353760, 2814.899902, 2842.901367, 2779.912598, 2777.238770
2797.346191, 2814.843750, 2842.908691, 2779.923828, 2777.261230
2797.379883, 2814.851318, 2842.942383, 2779.931152, 2777.306152
2797.409912, 2814.854980, 2842.919922, 2779.949951, 2777.306152
2797.364990, 2814.851318, 2842.965088, 2779.957520, 2777.310059
2797.395020, 2814.862549, 2842.961182, 2779.942383, 2777.291260
2797.413818, 2814.862549, 2842.979980, 2779.957520, 2777.253662
2797.443848, 2814.817383, 2842.998779, 2779.968750, 2777.250000
2797.451172, 2814.843750, 2842.968750, 2779.995117, 2777.219971
2797.439941, 2814.832520, 2842.983643, 2780.002441, 2777.216309
2797.413818, 2814.843750, 2843.010010, 2779.979980, 2777.238770
2797.458740, 2814.888672, 2843.028809, 2779.976318, 2777.186279
2797.455078, 2814.862549, 2843.047607, 2779.987549, 2777.156250
2797.469971, 2814.907471, 2843.088867, 2780.006348, 2777.186279
2797.537598, 2814.885010, 2843.073730, 2779.995117, 2777.175049
2797.537598, 2814.828857, 2843.073730, 2779.995117, 2777.171143
2797.522461, 2814.836182, 2843.066162, 2779.976318, 2777.205078
2797.503662, 2814.854980, 2843.066162, 2779.953857, 2777.223633
2797.503662, 2814.888672, 2843.081299, 2779.965088, 2777.253662
2797.500000, 2814.885010, 2843.084961, 2779.946289, 2777.250000
2797.552490, 2814.885010, 2843.058838, 2779.938721, 2777.250000
2797.522461, 2814.885010, 2843.040039, 2779.946289, 2777.294922
2797.503662, 2814.899902, 2843.010010, 2779.912598, 2777.306152
2797.488770, 2814.843750, 2842.957520, 2779.886230, 2777.294922
2797.439941, 2814.877441, 2842.972412, 2779.901367, 2777.313721
2797.443848, 2814.877441, 2842.976318, 2779.893799, 2777.343750
2797.503662, 2814.926270, 2842.987549, 2779.901367, 2777.306152
2797.507568, 2814.926270, 2842.972412, 2779.908691, 2777.302490
2797.503662, 2814.877441, 2842.949951, 2779.889893, 2777.321289
2797.530029, 2814.858643, 2842.946289, 2779.923828, 2777.336182
2797.500000, 2814.832520, 2842.946289, 2779.927490, 2777.317383
2797.496338, 2814.824951, 2842.949951, 2779.912598, 2777.294922
2797.496338, 2814.761230, 2842.935059, 2779.931152, 2777.306152
2797.500000, 2814.828857, 2842.979980, 2779.927490, 2777.294922
2797.507568, 2814.802490, 2842.957520, 2779.901367, 2777.294922
2797.485107, 2814.810059, 2842.961182, 2779.912598, 2777.264893
2797.443848, 2814.791260, 2842.942383, 2779.927490, 2777.313721
2797.432617, 2814.787598, 2842.923828, 2779.919922, 2777.302490
2797.436279, 2814.794922, 2842.968750, 2779.935059, 2777.268799
2797.458740, 2814.798828, 2842.949951, 2779.912598, 2777.250000
2797.458740, 2814.813721, 2842.979980, 2779.931152, 2777.250000
2797.432617, 2814.851318, 2842.976318, 2779.938721, 2777.257568
2797.421143, 2814.911133, 2842.979980, 2779.935059, 2777.219971
2797.413818, 2814.892578, 2842.949951, 2779.931152, 2777.231201
2797.436279, 2814.847412, 2842.946289, 2779.938721, 2777.235107
2797.458740, 2814.870117, 2842.961182, 2779.949951, 2777.238770
2797.455078, 2814.832520, 2842.957520, 2779.949951, 2777.205078
2797.518799, 2814.866211, 2842.961182, 2779.968750, 2777.175049
2797.481201, 2814.888672, 2842.942383, 2779.949951, 2777.178711
2797.417480, 2814.922607, 2842.957520, 2779.957520, 2777.156250
2797.417480, 2814.862549, 2842.916260, 2779.935059, 2777.148682
2797.447510, 2814.851318, 2842.912598, 2779.931152, 2777.171143
2797.458740, 2814.791260, 2842.953857, 2779.953857, 2777.189941
2797.488770, 2814.810059, 2842.935059, 2779.953857, 2777.205078
2797.481201, 2814.813721, 2842.979980, 2779.957520, 2777.182617
2797.458740, 2814.824951, 2842.949951, 2779.953857, 2777.189941
2797.473633, 2814.817383, 2842.987549, 2779.935059, 2777.208740
2797.413818, 2814.798828, 2842.976318, 2779.931152, 2777.238770
2797.451172, 2814.757568, 2842.983643, 2779.961182, 2777.231201
2797.511230, 2814.742432, 2842.949951, 2779.942383, 2777.268799
2797.488770, 2814.787598, 2842.961182, 2779.968750, 2777.276367
2797.462402, 2814.746338, 2842.949951, 2779.983643, 2777.276367
2797.466309, 2814.806152, 2842.886230, 2779.957520, 2777.272461
2797.428711, 2814.757568, 2842.897461, 2779.961182, 2777.257568
2797.417480, 2814.798828, 2842.837402, 2779.942383, 2777.268799
2797.395020, 2814.772461, 2842.807617, 2779.942383, 2777.264893
2797.387451, 2814.843750, 2842.800049, 2779.979980, 2777.287598
2797.466309, 2814.798828, 2842.833740, 2779.987549, 2777.250000
2797.436279, 2814.862549, 2842.848633, 2779.976318, 2777.287598
2797.383789, 2814.854980, 2842.886230, 2779.995117, 2777.276367
2797.406250, 2814.854980, 2842.886230, 2779.991211, 2777.264893
2797.361328, 2814.907471, 2842.897461, 2779.976318, 2777.257568
2797.357422, 2814.836182, 2842.927490, 2780.002441, 2777.257568
2797.395020, 2814.892578, 2842.957520, 2780.024902, 2777.272461
2797.425049, 2814.926270, 2843.002441, 2780.028809, 2777.235107
2797.432617, 2814.941162, 2843.040039, 2780.028809, 2777.242432
2797.485107, 2814.929932, 2843.024902, 2779.995117, 2777.223633
2797.402588, 2814.978760, 2842.968750, 2779.983643, 2777.242432
2797.443848, 2814.929932, 2842.957520, 2779.979980, 2777.223633
2797.485107, 2814.963867, 2842.976318, 2779.972412, 2777.235107
2797.473633, 2814.989990, 2842.968750, 2779.957520, 2777.227539
2797.556152, 2814.959961, 2842.949951, 2779.968750, 2777.216309
2797.537598, 2815.020020, 2842.935059, 2779.919922, 2777.227539
2797.492432, 2814.986328, 2842.908691, 2779.860107, 2777.208740
2797.488770, 2814.937500, 2842.897461, 2779.856201, 2777.242432
2797.458740, 2814.907471, 2842.893799, 2779.841309, 2777.257568
2797.409912, 2814.836182, 2842.852539, 2779.830078, 2777.227539
2797.458740, 2814.794922, 2842.875000, 2779.830078, 2777.231201
2797.473633, 2814.776367, 2842.830078, 2779.777588, 2777.208740
2797.443848, 2814.772461, 2842.792480, 2779.777588, 2777.216309
2797.421143, 2814.697510, 2842.754883, 2779.777588, 2777.235107
2797.383789, 2814.705078, 2842.709961, 2779.736328, 2777.235107
2797.387451, 2814.693848, 2842.698730, 2779.728760, 2777.208740
2797.395020, 2814.723633, 2842.649902, 2779.751221, 2777.193848
2797.357422, 2814.712402, 2842.612549, 2779.751221, 2777.219971
2797.485107, 2814.746338, 2842.646240, 2779.754883, 2777.193848
2797.466309, 2814.742432, 2842.679932, 2779.773682, 2777.242432
2797.395020, 2814.764893, 2842.702393, 2779.777588, 2777.261230
2797.391357, 2814.791260, 2842.770020, 2779.833740, 2777.280029
2797.417480, 2814.787598, 2842.841309, 2779.882568, 2777.276367
2797.492432, 2814.847412, 2842.965088, 2779.935059, 2777.287598
2797.533691, 2814.810059, 2843.103760, 2779.979980, 2777.280029
2797.593750, 2814.832520, 2843.268799, 2780.066162, 2777.298828
2797.672607, 2814.806152, 2843.478760, 2780.100098, 2777.332520
2797.800049, 2814.873779, 2843.651367, 2780.137451, 2777.313721
2797.803711, 2814.843750, 2843.729980, 2780.186279, 2777.354980
2797.916260, 2814.956299, 2843.895020, 2780.208740, 2777.354980
2798.002441, 2814.963867, 2844.033691, 2780.242432, 2777.336182
2798.040039, 2815.004883, 2844.123779, 2780.272461, 2777.332520
2798.137451, 2815.001221, 2844.206299, 2780.257568, 2777.336182
2798.163818, 2815.023682, 2844.258789, 2780.223633, 2777.332520
2798.257568, 2815.046143, 2844.270020, 2780.219971, 2777.340088
2798.310059, 2815.053711, 2844.254883, 2780.186279, 2777.366211
2798.351318, 2815.072510, 2844.232422, 2780.197510, 2777.362549
2798.362549, 2815.068848, 2844.213867, 2780.197510, 2777.385010
2798.373779, 2815.102539, 2844.254883, 2780.171143, 2777.370117
2798.358643, 2815.046143, 2844.213867, 2780.163818, 2777.358643
2798.415039, 2815.087402, 2844.168701, 2780.145020, 2777.373779
2798.467529, 2815.046143, 2844.172607, 2780.126221, 2777.358643
2798.452393, 2815.080078, 2844.149902, 2780.129883, 2777.343750
2798.445068, 2815.068848, 2844.138672, 2780.148682, 2777.351318
2798.407471, 2815.102539, 2844.131348, 2780.167480, 2777.340088
2798.366211, 2815.072510, 2844.142578, 2780.141357, 2777.332520
2798.392578, 2815.076172, 2844.157471, 2780.141357, 2777.332520
2798.362549, 2815.057617, 2844.149902, 2780.145020, 2777.306152
2798.343750, 2815.094971, 2844.135010, 2780.163818, 2777.298828
2798.328857, 2815.106201, 2844.153809, 2780.175049, 2777.291260
2798.306152, 2815.046143, 2844.191162, 2780.189941, 2777.287598
2798.302490, 2815.072510, 2844.198730, 2780.201172, 2777.317383
2798.302490, 2815.034912, 2844.206299, 2780.219971, 2777.332520
2798.321289, 2815.076172, 2844.217529, 2780.219971, 2777.328857
2798.321289, 2815.061279, 2844.266357, 2780.208740, 2777.366211
2798.280029, 2815.076172, 2844.277588, 2780.242432, 2777.358643
2798.219971, 2815.080078, 2844.288818, 2780.242432, 2777.377441
2798.223633, 2815.098633, 2844.311279, 2780.246338, 2777.388672
2798.235107, 2815.087402, 2844.296143, 2780.238770, 2777.415039
2798.242432, 2815.038818, 2844.303711, 2780.242432, 2777.411133
2798.287598, 2815.057617, 2844.318848, 2780.242432, 2777.403809
2798.223633, 2815.050049, 2844.333740, 2780.257568, 2777.403809
2798.238770, 2815.083740, 2844.330078, 2780.238770, 2777.381348
2798.242432, 2815.038818, 2844.307617, 2780.235107, 2777.381348
2798.238770, 2814.993652, 2844.262451, 2780.250000, 2777.373779
2798.317383, 2815.042480, 2844.273682, 2780.242432, 2777.388672
2798.313721, 2815.023682, 2844.254883, 2780.242432, 2777.358643
2798.294922, 2815.008789, 2844.262451, 2780.238770, 2777.336182
2798.287598, 2814.997559, 2844.270020, 2780.264893, 2777.313721
2798.268799, 2815.020020, 2844.270020, 2780.238770, 2777.336182
2798.238770, 2815.020020, 2844.266357, 2780.242432, 2777.321289
2798.283691, 2815.004883, 2844.266357, 2780.227539, 2777.306152
2798.246338, 2814.975098, 2844.281250, 2780.235107, 2777.306152
2798.242432, 2814.989990, 2844.371338, 2780.246338, 2777.313721
2798.261230, 2815.038818, 2844.375000, 2780.261230, 2777.291260
2798.227539, 2814.997559, 2844.367432, 2780.291260, 2777.264893
2798.242432, 2814.989990, 2844.333740, 2780.310059, 2777.257568
2798.283691, 2814.941162, 2844.322510, 2780.324951, 2777.261230
2798.261230, 2814.963867, 2844.314941, 2780.280029, 2777.280029
2798.298828, 2814.918701, 2844.318848, 2780.291260, 2777.280029
2798.313721, 2814.922607, 2844.311279, 2780.287598, 2777.298828
2798.302490, 2814.948730, 2844.277588, 2780.280029, 2777.313721
2798.317383, 2814.907471, 2844.296143, 2780.276367, 2777.332520
2798.336182, 2814.911133, 2844.262451, 2780.257568, 2777.332520
2798.313721, 2814.937500, 2844.311279, 2780.242432, 2777.336182
2798.366211, 2814.896240, 2844.251221, 2780.250000, 2777.332520
2798.354980, 2814.922607, 2844.284912, 2780.231201, 2777.343750
2798.336182, 2814.982422, 2844.247559, 2780.216309, 2777.370117
2798.362549, 2814.933838, 2844.270020, 2780.201172, 2777.343750
2798.343750, 2815.008789, 2844.270020, 2780.223633, 2777.354980
2798.332520, 2814.975098, 2844.254883, 2780.219971, 2777.362549
2798.366211, 2814.956299, 2844.266357, 2780.212402, 2777.343750
2798.336182, 2815.008789, 2844.228760, 2780.246338, 2777.351318
2798.321289, 2814.975098, 2844.183838, 2780.272461, 2777.332520
2798.343750, 2814.967529, 2844.168701, 2780.264893, 2777.317383
2798.328857, 2815.031250, 2844.236328, 2780.235107, 2777.302490
2798.336182, 2815.016357, 2844.209961, 2780.250000, 2777.298828
2798.287598, 2814.978760, 2844.239990, 2780.250000, 2777.317383
2798.287598, 2814.986328, 2844.243652, 2780.310059, 2777.317383
2798.324951, 2814.941162, 2844.273682, 2780.280029, 2777.298828
2798.336182, 2814.997559, 2844.273682, 2780.324951, 2777.298828
2798.291260, 2814.967529, 2844.281250, 2780.351318, 2777.294922
2798.343750, 2815.004883, 2844.330078, 2780.343750, 2777.291260
2798.306152, 2815.012451, 2844.344971, 2780.347412, 2777.280029
2798.317383, 2815.001221, 2844.367432, 2780.377441, 2777.324951
2798.298828, 2814.963867, 2844.348633, 2780.392578, 2777.343750
2798.306152, 2814.959961, 2844.344971, 2780.381348, 2777.362549
2798.362549, 2814.982422, 2844.367432, 2780.392578, 2777.328857
2798.366211, 2814.982422, 2844.389893, 2780.366211, 2777.324951
2798.336182, 2814.948730, 2844.333740, 2780.407471, 2777.317383
2798.328857, 2814.918701, 2844.307617, 2780.388672, 2777.317383
2798.366211, 2814.948730, 2844.300049, 2780.392578, 2777.321289
2798.287598, 2814.888672, 2844.281250, 2780.366211, 2777.310059
2798.370117, 2814.892578, 2844.281250, 2780.370117, 2777.317383
2798.340088, 2814.896240, 2844.251221, 2780.358643, 2777.294922
2798.336182, 2814.885010, 2844.247559, 2780.370117, 2777.302490
2798.336182, 2814.926270, 2844.270020, 2780.366211, 2777.291260
2798.321289, 2814.903809, 2844.266357, 2780.373779, 2777.306152
2798.332520, 2814.926270, 2844.247559, 2780.362549, 2777.306152
2798.287598, 2814.941162, 2844.266357, 2780.343750, 2777.313721
2798.310059, 2814.952393, 2844.292480, 2780.336182, 2777.302490
2798.287598, 2814.918701, 2844.344971, 2780.321289, 2777.313721
2798.306152, 2814.915039, 2844.333740, 2780.328857, 2777.317383
2798.242432, 2814.881348, 2844.326172, 2780.294922, 2777.313721
2798.223633, 2814.866211, 2844.341309, 2780.298828, 2777.343750
2798.201172, 2814.892578, 2844.344971, 2780.268799, 2777.343750
2798.186279, 2814.832520, 2844.360107, 2780.280029, 2777.336182
2798.205078, 2814.885010, 2844.337402, 2780.257568, 2777.328857
2798.201172, 2814.873779, 2844.318848, 2780.276367, 2777.347412
2798.216309, 2814.963867, 2844.356201, 2780.283691, 2777.347412
2798.219971, 2814.929932, 2844.378662, 2780.261230, 2777.328857
2798.235107, 2814.989990, 2844.322510, 2780.287598, 2777.317383
2798.302490, 2814.952393, 2844.322510, 2780.291260, 2777.328857
2798.396240, 2814.986328, 2844.311279, 2780.272461, 2777.347412
2798.388672, 2814.978760, 2844.333740, 2780.246338, 2777.332520
2798.437500, 2814.997559, 2844.330078, 2780.261230, 2777.328857
2798.437500, 2815.034912, 2844.311279, 2780.268799, 2777.347412
2798.411133, 2814.997559, 2844.337402, 2780.294922, 2777.358643
2798.403809, 2815.034912, 2844.318848, 2780.298828, 2777.332520
2798.452393, 2814.982422, 2844.277588, 2780.298828, 2777.313721
2798.385010, 2815.027588, 2844.266357, 2780.306152, 2777.324951
2798.381348, 2815.001221, 2844.303711, 2780.264893, 2777.343750
2798.351318, 2815.087402, 2844.284912, 2780.250000, 2777.321289
2798.253662, 2815.087402, 2844.303711, 2780.287598, 2777.287598
2798.317383, 2815.121338, 2844.273682, 2780.317383, 2777.283691
2798.283691, 2815.091309, 2844.266357, 2780.298828, 2777.302490
2798.317383, 2815.136230, 2844.236328, 2780.280029, 2777.294922
2798.317383, 2815.110107, 2844.251221, 2780.261230, 2777.276367
2798.291260, 2815.034912, 2844.277588, 2780.238770, 2777.291260
2798.242432, 2815.064941, 2844.273682, 2780.216309, 2777.313721
2798.340088, 2815.027588, 2844.273682, 2780.212402, 2777.340088
2798.324951, 2815.042480, 2844.228760, 2780.216309, 2777.324951
2798.332520, 2814.971191, 2844.213867, 2780.219971, 2777.332520
2798.388672, 2814.978760, 2844.221191, 2780.205078, 2777.358643
2798.321289, 2814.982422, 2844.217529, 2780.189941, 2777.358643
2798.362549, 2814.945068, 2844.217529, 2780.208740, 2777.340088
2798.317383, 2814.937500, 2844.225098, 2780.201172, 2777.328857
2798.321289, 2814.941162, 2844.198730, 2780.193848, 2777.332520
2798.370117, 2814.989990, 2844.179932, 2780.219971, 2777.321289
2798.373779, 2814.933838, 2844.183838, 2780.235107, 2777.306152
2798.302490, 2814.982422, 2844.206299, 2780.223633, 2777.294922
2798.261230, 2814.978760, 2844.239990, 2780.235107, 2777.264893
2798.268799, 2814.956299, 2844.281250, 2780.231201, 2777.280029
2798.231201, 2814.971191, 2844.303711, 2780.223633, 2777.283691
2798.310059, 2814.926270, 2844.341309, 2780.212402, 2777.261230
2798.257568, 2814.993652, 2844.352539, 2780.212402, 2777.261230
2798.272461, 2814.978760, 2844.412598, 2780.238770, 2777.280029
2798.280029, 2814.993652, 2844.419922, 2780.242432, 2777.294922
2798.216309, 2814.959961, 2844.461182, 2780.246338, 2777.328857
2798.253662, 2814.982422, 2844.453857, 2780.250000, 2777.336182
2798.246338, 2814.941162, 2844.408691, 2780.280029, 2777.306152
2798.291260, 2814.989990, 2844.401367, 2780.294922, 2777.347412
2798.317383, 2815.031250, 2844.378662, 2780.294922, 2777.328857
2798.280029, 2814.982422, 2844.348633, 2780.298828, 2777.310059
2798.235107, 2814.986328, 2844.352539, 2780.313721, 2777.324951
2798.235107, 2815.031250, 2844.330078, 2780.328857, 2777.310059
2798.238770, 2814.986328, 2844.288818, 2780.328857, 2777.310059
2798.253662, 2814.993652, 2844.273682, 2780.340088, 2777.287598
2798.321289, 2815.023682, 2844.266357, 2780.321289, 2777.283691
2798.313721, 2814.982422, 2844.277588, 2780.306152, 2777.272461
2798.324951, 2815.016357, 2844.311279, 2780.287598, 2777.321289
2798.351318, 2814.978760, 2844.326172, 2780.287598, 2777.324951
2798.321289, 2814.989990, 2844.322510, 2780.306152, 2777.332520
2798.370117, 2815.012451, 2844.326172, 2780.332520, 2777.358643
2798.340088, 2815.031250, 2844.300049, 2780.306152, 2777.362549
2798.354980, 2814.967529, 2844.311279, 2780.306152, 2777.392578
2798.347412, 2814.956299, 2844.314941, 2780.291260, 2777.377441
2798.332520, 2814.993652, 2844.322510, 2780.287598, 2777.396240
2798.310059, 2815.001221, 2844.277588, 2780.291260, 2777.385010
2798.302490, 2815.001221, 2844.266357, 2780.302490, 2777.388672
2798.298828, 2814.982422, 2844.258789, 2780.321289, 2777.362549
2798.280029, 2814.978760, 2844.262451, 2780.317383, 2777.354980
2798.257568, 2814.971191, 2844.284912, 2780.317383, 2777.411133
2798.242432, 2815.038818, 2844.277588, 2780.324951, 2777.429932
2798.253662, 2815.061279, 2844.258789, 2780.358643, 2777.411133
2798.242432, 2815.031250, 2844.266357, 2780.332520, 2777.407471
2798.227539, 2815.098633, 2844.254883, 2780.332520, 2777.381348
2798.208740, 2815.076172, 2844.198730, 2780.336182, 2777.373779
2798.088867, 2815.031250, 2844.131348, 2780.332520, 2777.373779
2798.032471, 2815.046143, 2844.018799, 2780.324951, 2777.403809
2797.965088, 2815.087402, 2843.868652, 2780.268799, 2777.407471
2797.833740, 2815.016357, 2843.655029, 2780.242432, 2777.392578
2797.754883, 2815.061279, 2843.467529, 2780.197510, 2777.332520
2797.665039, 2814.982422, 2843.306152, 2780.137451, 2777.298828
2797.604980, 2814.922607, 2843.193848, 2780.058838, 2777.294922
2797.556152, 2814.963867, 2843.066162, 2780.036133, 2777.246338
2797.500000, 2814.948730, 2842.949951, 2780.002441, 2777.280029
2797.391357, 2814.911133, 2842.837402, 2779.957520, 2777.264893
2797.398682, 2814.903809, 2842.770020, 2779.919922, 2777.227539
2797.338867, 2814.929932, 2842.732422, 2779.897461, 2777.208740
2797.308838, 2814.877441, 2842.747559, 2779.923828, 2777.189941
2797.353760, 2814.907471, 2842.781250, 2779.897461, 2777.182617
2797.304932, 2814.828857, 2842.826172, 2779.897461, 2777.178711
2797.323730, 2814.840088, 2842.852539, 2779.912598, 2777.178711
2797.331299, 2814.798828, 2842.818848, 2779.935059, 2777.182617
2797.297607, 2814.772461, 2842.818848, 2779.949951, 2777.189941
2797.297607, 2814.753662, 2842.837402, 2779.965088, 2777.152588
2797.334961, 2814.768799, 2842.875000, 2779.991211, 2777.156250
2797.357422, 2814.798828, 2842.901367, 2780.024902, 2777.178711
2797.413818, 2814.783691, 2842.935059, 2780.017578, 2777.163818
2797.417480, 2814.787598, 2842.927490, 2779.998779, 2777.189941
2797.391357, 2814.798828, 2842.949951, 2780.036133, 2777.189941
2797.458740, 2814.866211, 2842.957520, 2780.043701, 2777.208740
2797.466309, 2814.896240, 2842.995117, 2780.036133, 2777.212402
2797.477539, 2814.978760, 2843.040039, 2780.062500, 2777.197510
2797.537598, 2814.941162, 2842.998779, 2780.062500, 2777.227539
2797.544922, 2814.952393, 2842.995117, 2780.051270, 2777.253662
2797.548828, 2815.012451, 2842.998779, 2780.040039, 2777.287598
2797.541260, 2814.978760, 2842.991211, 2779.998779, 2777.283691
2797.481201, 2814.959961, 2842.961182, 2780.006348, 2777.291260
2797.485107, 2814.982422, 2842.961182, 2780.006348, 2777.272461
2797.485107, 2814.975098, 2842.923828, 2779.987549, 2777.283691
2797.481201, 2814.915039, 2842.927490, 2779.987549, 2777.280029
2797.469971, 2814.911133, 2842.912598, 2779.998779, 2777.257568
2797.425049, 2814.862549, 2842.923828, 2779.998779, 2777.298828
2797.368652, 2814.877441, 2842.976318, 2779.998779, 2777.306152
2797.383789, 2814.817383, 2842.991211, 2780.010010, 2777.306152
2797.364990, 2814.787598, 2843.013672, 2780.010010, 2777.298828
2797.350098, 2814.843750, 2843.010010, 2780.036133, 2777.306152
2797.413818, 2814.840088, 2843.043701, 2780.051270, 2777.291260
2797.398682, 2814.840088, 2843.070068, 2780.062500, 2777.291260
2797.432617, 2814.843750, 2843.126221, 2780.054932, 2777.280029
2797.485107, 2814.870117, 2843.126221, 2780.073730, 2777.283691
2797.417480, 2814.824951, 2843.088867, 2780.084961, 2777.302490
2797.451172, 2814.873779, 2843.066162, 2780.081299, 2777.261230
2797.477539, 2814.840088, 2843.051270, 2780.062500, 2777.238770
2797.439941, 2814.866211, 2843.036133, 2780.081299, 2777.235107
2797.469971, 2814.858643, 2843.017578, 2780.081299, 2777.208740
2797.488770, 2814.851318, 2843.070068, 2780.058838, 2777.223633
2797.458740, 2814.881348, 2843.066162, 2780.040039, 2777.235107
2797.507568, 2814.881348, 2843.028809, 2780.040039, 2777.253662
2797.458740, 2814.888672, 2843.024902, 2780.043701, 2777.257568
2797.421143, 2814.836182, 2843.006348, 2780.040039, 2777.212402
2797.567383, 2814.885010, 2843.036133, 2780.002441, 2777.208740
2797.552490, 2814.813721, 2843.062500, 2780.024902, 2777.227539
2797.518799, 2814.862549, 2843.066162, 2780.021240, 2777.246338
2797.574951, 2814.854980, 2843.081299, 2779.991211, 2777.268799
2797.563721, 2814.854980, 2843.058838, 2779.991211, 2777.276367
2797.552490, 2814.840088, 2843.006348, 2780.017578, 2777.250000
2797.537598, 2814.843750, 2843.013672, 2780.010010, 2777.250000
2797.503662, 2814.806152, 2843.051270, 2780.013672, 2777.253662
2797.530029, 2814.776367, 2843.051270, 2780.010010, 2777.246338
2797.511230, 2814.843750, 2843.066162, 2779.998779, 2777.276367
2797.447510, 2814.810059, 2843.073730, 2780.006348, 2777.291260
2797.492432, 2814.832520, 2843.017578, 2779.987549, 2777.280029
2797.503662, 2814.806152, 2843.021240, 2779.998779, 2777.283691
2797.436279, 2814.843750, 2842.991211, 2780.002441, 2777.283691
2797.451172, 2814.806152, 2843.017578, 2780.002441, 2777.272461
2797.451172, 2814.836182, 2843.036133, 2779.998779, 2777.272461
2797.469971, 2814.821289, 2843.028809, 2780.006348, 2777.268799
2797.522461, 2814.798828, 2843.017578, 2780.032471, 2777.242432
2797.514893, 2814.794922, 2843.010010, 2780.058838, 2777.272461
2797.526367, 2814.798828, 2843.021240, 2780.036133, 2777.276367
2797.481201, 2814.798828, 2843.024902, 2780.054932, 2777.283691
2797.432617, 2814.832520, 2843.051270, 2780.040039, 2777.294922
2797.443848, 2814.885010, 2843.036133, 2780.062500, 2777.283691
2797.511230, 2814.851318, 2843.040039, 2780.051270, 2777.276367
2797.447510, 2814.885010, 2843.017578, 2780.021240, 2777.283691
2797.481201, 2814.888672, 2843.040039, 2780.036133, 2777.291260
2797.488770, 2814.866211, 2843.066162, 2780.058838, 2777.287598
2797.432617, 2814.963867, 2843.073730, 2780.028809, 2777.306152
2797.458740, 2814.959961, 2843.084961, 2779.991211, 2777.287598
2797.421143, 2814.978760, 2843.073730, 2780.006348, 2777.272461
2797.462402, 2814.967529, 2843.043701, 2780.013672, 2777.231201
2797.477539, 2814.945068, 2843.043701, 2780.028809, 2777.231201
2797.462402, 2814.915039, 2843.043701, 2779.987549, 2777.227539
2797.447510, 2814.971191, 2843.010010, 2780.043701, 2777.219971
2797.556152, 2814.929932, 2843.002441, 2780.081299, 2777.212402
2797.507568, 2814.892578, 2842.983643, 2780.062500, 2777.219971
2797.511230, 2814.948730, 2842.927490, 2780.054932, 2777.227539
2797.533691, 2814.840088, 2842.901367, 2780.047607, 2777.216309
2797.586182, 2814.858643, 2842.893799, 2780.077393, 2777.212402
2797.653809, 2814.840088, 2842.882568, 2780.092529, 2777.205078
2797.608643, 2814.870117, 2842.882568, 2780.092529, 2777.242432
2797.597412, 2814.836182, 2842.844971, 2780.103760, 2777.268799
2797.623779, 2814.899902, 2842.848633, 2780.156250, 2777.276367
2797.608643, 2814.840088, 2842.848633, 2780.103760, 2777.272461
2797.548828, 2814.877441, 2842.860107, 2780.084961, 2777.291260
2797.571289, 2814.881348, 2842.852539, 2780.088867, 2777.302490
2797.560059, 2814.888672, 2842.867432, 2780.100098, 2777.343750
2797.567383, 2814.989990, 2842.848633, 2780.111328, 2777.351318
2797.500000, 2815.031250, 2842.841309, 2780.103760, 2777.381348
2797.443848, 2815.027588, 2842.867432, 2780.092529, 2777.381348
2797.492432, 2814.997559, 2842.871338, 2780.103760, 2777.354980
2797.469971, 2815.094971, 2842.931152, 2780.088867, 2777.313721
2797.439941, 2815.023682, 2842.935059, 2780.040039, 2777.298828
2797.451172, 2815.050049, 2842.983643, 2780.062500, 2777.298828
2797.451172, 2815.023682, 2842.979980, 2780.073730, 2777.276367
