2799.030029, 2816.366211, 2844.479980, 2781.824951, 2779.196289
2798.981201, 2816.407471, 2844.495117, 2781.828857, 2779.199951
2799.007568, 2816.418701, 2844.483643, 2781.832520, 2779.233643
2798.992432, 2816.433838, 2844.495117, 2781.847412, 2779.256348
2798.951172, 2816.433838, 2844.524902, 2781.866211, 2779.290039
2798.962402, 2816.392578, 2844.513672, 2781.873779, 2779.301270
2798.969971, 2816.399902, 2844.513672, 2781.885010, 2779.293701
2798.981201, 2816.388672, 2844.566162, 2781.888672, 2779.304932
2799.033691, 2816.452393, 2844.524902, 2781.922607, 2779.320068
2798.958740, 2816.437500, 2844.510010, 2781.929932, 2779.334961
2798.947510, 2816.489990, 2844.510010, 2781.918701, 2779.308838
2798.966309, 2816.459961, 2844.528809, 2781.915039, 2779.290039
2798.932617, 2816.467529, 2844.532471, 2781.903809, 2779.286133
2798.939941, 2816.448730, 2844.524902, 2781.862549, 2779.252441
2798.932617, 2816.463867, 2844.517578, 2781.836182, 2779.237549
2798.917480, 2816.561279, 2844.476318, 2781.851318, 2779.207520
2798.932617, 2816.534912, 2844.442383, 2781.836182, 2779.229980
2798.917480, 2816.534912, 2844.446289, 2781.851318, 2779.207520
2798.887451, 2816.501221, 2844.487549, 2781.821289, 2779.177490
2798.962402, 2816.504883, 2844.495117, 2781.824951, 2779.185059
2798.988770, 2816.445068, 2844.483643, 2781.832520, 2779.196289
2798.947510, 2816.437500, 2844.457520, 2781.817383, 2779.196289
2798.988770, 2816.441162, 2844.483643, 2781.851318, 2779.215088
2799.014893, 2816.459961, 2844.472412, 2781.866211, 2779.222412
2799.052490, 2816.445068, 2844.449951, 2781.896240, 2779.222412
2799.022461, 2816.399902, 2844.453857, 2781.877441, 2779.241211
2799.003662, 2816.399902, 2844.461182, 2781.903809, 2779.222412
2798.985107, 2816.385010, 2844.465088, 2781.888672, 2779.237549
2798.981201, 2816.418701, 2844.446289, 2781.899902, 2779.248779
2798.925049, 2816.385010, 2844.438721, 2781.903809, 2779.260010
2798.909912, 2816.392578, 2844.438721, 2781.922607, 2779.274902
2798.947510, 2816.388672, 2844.457520, 2781.937500, 2779.282471
2798.891357, 2816.366211, 2844.423828, 2781.933838, 2779.263672
2798.853760, 2816.362549, 2844.419922, 2781.929932, 2779.237549
2798.808838, 2816.381348, 2844.457520, 2781.929932, 2779.260010
2798.857422, 2816.399902, 2844.468750, 2781.918701, 2779.241211
2798.864990, 2816.415039, 2844.498779, 2781.903809, 2779.271240
2798.876221, 2816.403809, 2844.491211, 2781.903809, 2779.263672
2798.898682, 2816.392578, 2844.502441, 2781.903809, 2779.248779
2798.921143, 2816.459961, 2844.540039, 2781.888672, 2779.203857
2798.891357, 2816.467529, 2844.543701, 2781.877441, 2779.181152
2798.887451, 2816.482422, 2844.498779, 2781.873779, 2779.188721
2798.823730, 2816.441162, 2844.513672, 2781.866211, 2779.203857
2798.820068, 2816.452393, 2844.513672, 2781.885010, 2779.222412
2798.857422, 2816.448730, 2844.498779, 2781.881348, 2779.215088
2798.804932, 2816.448730, 2844.495117, 2781.899902, 2779.218750
2798.804932, 2816.452393, 2844.506348, 2781.907471, 2779.185059
2798.850098, 2816.482422, 2844.468750, 2781.911133, 2779.192383
2798.857422, 2816.482422, 2844.468750, 2781.911133, 2779.203857
2798.883789, 2816.411133, 2844.431152, 2781.896240, 2779.226318
2798.883789, 2816.418701, 2844.449951, 2781.877441, 2779.252441
2798.906250, 2816.392578, 2844.476318, 2781.896240, 2779.248779
2799.011230, 2816.437500, 2844.487549, 2781.907471, 2779.226318
2798.981201, 2816.429932, 2844.472412, 2781.896240, 2779.226318
2798.969971, 2816.418701, 2844.461182, 2781.915039, 2779.207520
2798.996338, 2816.381348, 2844.457520, 2781.903809, 2779.215088
2798.969971, 2816.385010, 2844.431152, 2781.899902, 2779.218750
2798.947510, 2816.388672, 2844.446289, 2781.918701, 2779.226318
2798.902588, 2816.373779, 2844.446289, 2781.937500, 2779.226318
2798.917480, 2816.403809, 2844.442383, 2781.922607, 2779.211182
2798.917480, 2816.403809, 2844.442383, 2781.956299, 2779.199951
2798.917480, 2816.415039, 2844.476318, 2781.956299, 2779.215088
2798.857422, 2816.411133, 2844.468750, 2781.967529, 2779.218750
2798.902588, 2816.415039, 2844.506348, 2781.945068, 2779.218750
2798.936279, 2816.377441, 2844.513672, 2781.926270, 2779.218750
2798.932617, 2816.392578, 2844.532471, 2781.933838, 2779.241211
2798.951172, 2816.415039, 2844.540039, 2781.941162, 2779.248779
2798.966309, 2816.370117, 2844.562500, 2781.933838, 2779.252441
2799.000000, 2816.385010, 2844.540039, 2781.933838, 2779.278809
2798.962402, 2816.396240, 2844.558838, 2781.959961, 2779.304932
2798.988770, 2816.399902, 2844.524902, 2781.922607, 2779.304932
2798.928711, 2816.392578, 2844.479980, 2781.896240, 2779.304932
2798.951172, 2816.407471, 2844.476318, 2781.881348, 2779.297607
2798.958740, 2816.385010, 2844.476318, 2781.892578, 2779.290039
2798.883789, 2816.418701, 2844.479980, 2781.892578, 2779.301270
2798.925049, 2816.422607, 2844.502441, 2781.870117, 2779.267578
2798.932617, 2816.381348, 2844.457520, 2781.862549, 2779.271240
2798.932617, 2816.415039, 2844.446289, 2781.840088, 2779.252441
2798.902588, 2816.373779, 2844.453857, 2781.821289, 2779.215088
2798.879883, 2816.399902, 2844.446289, 2781.821289, 2779.237549
2798.872559, 2816.385010, 2844.453857, 2781.851318, 2779.233643
2798.898682, 2816.403809, 2844.483643, 2781.866211, 2779.229980
2798.898682, 2816.403809, 2844.479980, 2781.881348, 2779.248779
2798.895020, 2816.358643, 2844.476318, 2781.885010, 2779.248779
2798.943848, 2816.343750, 2844.449951, 2781.888672, 2779.256348
2798.898682, 2816.354980, 2844.423828, 2781.907471, 2779.263672
2798.906250, 2816.388672, 2844.472412, 2781.915039, 2779.252441
2798.872559, 2816.358643, 2844.472412, 2781.929932, 2779.267578
2798.925049, 2816.399902, 2844.476318, 2781.929932, 2779.286133
2798.973633, 2816.370117, 2844.472412, 2781.941162, 2779.256348
2798.985107, 2816.388672, 2844.479980, 2781.941162, 2779.248779
2799.003662, 2816.396240, 2844.472412, 2781.959961, 2779.241211
2799.056152, 2816.399902, 2844.465088, 2781.929932, 2779.241211
2799.101318, 2816.452393, 2844.472412, 2781.959961, 2779.267578
2799.120117, 2816.475098, 2844.483643, 2781.967529, 2779.267578
2799.161133, 2816.459961, 2844.498779, 2781.971191, 2779.290039
2799.153809, 2816.456299, 2844.495117, 2781.945068, 2779.320068
2799.165039, 2816.475098, 2844.551270, 2781.963867, 2779.327393
2799.127441, 2816.471191, 2844.554932, 2781.952393, 2779.331299
2799.097412, 2816.475098, 2844.573730, 2781.937500, 2779.361328
2799.104980, 2816.437500, 2844.558838, 2781.937500, 2779.364990
2799.112549, 2816.445068, 2844.558838, 2781.903809, 2779.353760
2799.037598, 2816.418701, 2844.592529, 2781.899902, 2779.353760
2799.067383, 2816.396240, 2844.566162, 2781.885010, 2779.334961
2799.014893, 2816.354980, 2844.577393, 2781.881348, 2779.334961
2798.985107, 2816.373779, 2844.573730, 2781.858643, 2779.308838
2798.996338, 2816.366211, 2844.570068, 2781.858643, 2779.312500
2798.985107, 2816.373779, 2844.491211, 2781.851318, 2779.301270
2798.977539, 2816.381348, 2844.528809, 2781.847412, 2779.286133
2798.962402, 2816.358643, 2844.513672, 2781.836182, 2779.252441
2798.939941, 2816.441162, 2844.524902, 2781.824951, 2779.256348
2798.913818, 2816.411133, 2844.517578, 2781.824951, 2779.274902
2798.925049, 2816.429932, 2844.491211, 2781.832520, 2779.248779
2798.831299, 2816.486328, 2844.491211, 2781.810059, 2779.248779
2798.857422, 2816.538818, 2844.461182, 2781.780029, 2779.226318
2798.850098, 2816.527588, 2844.461182, 2781.794922, 2779.263672
2798.801270, 2816.531250, 2844.442383, 2781.787598, 2779.233643
2798.842529, 2816.527588, 2844.483643, 2781.780029, 2779.207520
2798.812500, 2816.527588, 2844.472412, 2781.776367, 2779.199951
2798.827393, 2816.572510, 2844.472412, 2781.772461, 2779.199951
2798.816162, 2816.534912, 2844.476318, 2781.750000, 2779.192383
2798.808838, 2816.610107, 2844.479980, 2781.716309, 2779.185059
2798.827393, 2816.602539, 2844.487549, 2781.645020, 2779.207520
2798.846191, 2816.598633, 2844.495117, 2781.570068, 2779.233643
2798.831299, 2816.591309, 2844.506348, 2781.419922, 2779.263672
2798.842529, 2816.613770, 2844.524902, 2781.228760, 2779.237549
2798.864990, 2816.647461, 2844.554932, 2781.030029, 2779.256348
2798.857422, 2816.666260, 2844.570068, 2780.737549, 2779.286133
2798.906250, 2816.741211, 2844.607422, 2780.482422, 2779.312500
2798.921143, 2816.696289, 2844.675049, 2780.321289, 2779.338867
2798.925049, 2816.688721, 2844.708740, 2780.343750, 2779.353760
2798.981201, 2816.636230, 2844.806152, 2780.561279, 2779.364990
2798.992432, 2816.677490, 2844.945068, 2780.947510, 2779.376221
2799.011230, 2816.617432, 2845.072510, 2781.446289, 2779.387451
2799.063721, 2816.632568, 2845.196289, 2782.087402, 2779.402588
2799.082520, 2816.610107, 2845.271240, 2782.751221, 2779.425049
2799.097412, 2816.594971, 2845.353760, 2783.448730, 2779.439941
2799.056152, 2816.583740, 2845.447510, 2784.277588, 2779.428711
2799.044922, 2816.482422, 2845.507568, 2785.038818, 2779.451172
2799.056152, 2816.504883, 2845.563721, 2785.725098, 2779.432617
2799.090088, 2816.493652, 2845.638672, 2786.246338, 2779.413818
2799.044922, 2816.512451, 2845.657471, 2786.594971, 2779.421143
2799.082520, 2816.475098, 2845.646240, 2786.771240, 2779.406250
2799.116211, 2816.538818, 2845.627441, 2786.834961, 2779.417480
2799.060059, 2816.497559, 2845.627441, 2786.838867, 2779.398682
2799.101318, 2816.508789, 2845.649902, 2786.861328, 2779.391357
2799.097412, 2816.475098, 2845.646240, 2786.895020, 2779.372559
2799.123779, 2816.482422, 2845.620117, 2786.857422, 2779.391357
2799.157471, 2816.516357, 2845.604980, 2786.876221, 2779.368652
2799.123779, 2816.497559, 2845.608643, 2786.872559, 2779.387451
2799.104980, 2816.489990, 2845.608643, 2786.834961, 2779.395020
2799.138672, 2816.478760, 2845.601318, 2786.812500, 2779.391357
2799.138672, 2816.520020, 2845.552490, 2786.812500, 2779.398682
2799.116211, 2816.471191, 2845.567383, 2786.846191, 2779.387451
2799.131348, 2816.493652, 2845.571289, 2786.861328, 2779.413818
2799.071289, 2816.482422, 2845.560059, 2786.857422, 2779.425049
2799.104980, 2816.482422, 2845.560059, 2786.846191, 2779.447510
2799.108643, 2816.475098, 2845.601318, 2786.816162, 2779.458740
2799.074951, 2816.429932, 2845.567383, 2786.804932, 2779.466309
2799.131348, 2816.448730, 2845.560059, 2786.797607, 2779.481201
2799.138672, 2816.429932, 2845.560059, 2786.793701, 2779.492432
2799.101318, 2816.441162, 2845.556152, 2786.801270, 2779.485107
2799.086182, 2816.388672, 2845.567383, 2786.808838, 2779.477539
2799.044922, 2816.426270, 2845.552490, 2786.797607, 2779.458740
2799.074951, 2816.437500, 2845.567383, 2786.778809, 2779.455078
2799.090088, 2816.452393, 2845.582520, 2786.767578, 2779.481201
2799.052490, 2816.459961, 2845.601318, 2786.782471, 2779.469971
2799.037598, 2816.467529, 2845.560059, 2786.786133, 2779.473633
2799.030029, 2816.508789, 2845.620117, 2786.808838, 2779.455078
2798.969971, 2816.504883, 2845.642578, 2786.820068, 2779.439941
2799.022461, 2816.538818, 2845.608643, 2786.816162, 2779.458740
2799.112549, 2816.523682, 2845.616211, 2786.801270, 2779.458740
2799.071289, 2816.557617, 2845.646240, 2786.808838, 2779.473633
2799.097412, 2816.497559, 2845.638672, 2786.797607, 2779.496338
2799.052490, 2816.489990, 2845.601318, 2786.808838, 2779.458740
2799.063721, 2816.459961, 2845.582520, 2786.831299, 2779.421143
2799.056152, 2816.459961, 2845.548828, 2786.827393, 2779.428711
2799.067383, 2816.441162, 2845.548828, 2786.872559, 2779.421143
2799.082520, 2816.418701, 2845.507568, 2786.846191, 2779.455078
2799.082520, 2816.407471, 2845.496338, 2786.846191, 2779.443848
2799.030029, 2816.358643, 2845.556152, 2786.883789, 2779.417480
2798.962402, 2816.381348, 2845.556152, 2786.876221, 2779.421143
2798.996338, 2816.343750, 2845.530029, 2786.879883, 2779.421143
2798.988770, 2816.429932, 2845.556152, 2786.913818, 2779.413818
2799.056152, 2816.411133, 2845.586182, 2786.917480, 2779.421143
2799.018799, 2816.452393, 2845.571289, 2786.921143, 2779.455078
2799.000000, 2816.445068, 2845.586182, 2786.909912, 2779.417480
2799.026367, 2816.429932, 2845.612549, 2786.902588, 2779.436279
2799.030029, 2816.467529, 2845.597412, 2786.902588, 2779.409912
2799.063721, 2816.471191, 2845.582520, 2786.902588, 2779.391357
2799.052490, 2816.493652, 2845.514893, 2786.853760, 2779.398682
2799.052490, 2816.471191, 2845.492432, 2786.864990, 2779.406250
2799.056152, 2816.489990, 2845.455078, 2786.853760, 2779.398682
2799.078857, 2816.418701, 2845.425049, 2786.853760, 2779.406250
2799.003662, 2816.478760, 2845.402588, 2786.857422, 2779.409912
2799.026367, 2816.422607, 2845.395020, 2786.872559, 2779.361328
2799.048828, 2816.448730, 2845.395020, 2786.883789, 2779.383789
2799.022461, 2816.437500, 2845.387451, 2786.864990, 2779.368652
2799.056152, 2816.411133, 2845.421143, 2786.891357, 2779.368652
2799.018799, 2816.418701, 2845.451172, 2786.868652, 2779.402588
2799.044922, 2816.441162, 2845.500000, 2786.872559, 2779.421143
2799.041260, 2816.429932, 2845.503662, 2786.868652, 2779.421143
2799.037598, 2816.422607, 2845.556152, 2786.883789, 2779.436279
2799.026367, 2816.459961, 2845.567383, 2786.864990, 2779.409912
2799.052490, 2816.388672, 2845.574951, 2786.864990, 2779.417480
2799.026367, 2816.399902, 2845.574951, 2786.850098, 2779.421143
2799.037598, 2816.340088, 2845.582520, 2786.857422, 2779.413818
2799.044922, 2816.399902, 2845.552490, 2786.872559, 2779.406250
2799.014893, 2816.411133, 2845.548828, 2786.850098, 2779.417480
2799.030029, 2816.392578, 2845.496338, 2786.864990, 2779.409912
2799.026367, 2816.377441, 2845.469971, 2786.876221, 2779.383789
2798.996338, 2816.381348, 2845.485107, 2786.876221, 2779.368652
2798.981201, 2816.415039, 2845.503662, 2786.876221, 2779.353760
2798.985107, 2816.381348, 2845.503662, 2786.876221, 2779.357422
2799.011230, 2816.403809, 2845.488770, 2786.868652, 2779.364990
2799.056152, 2816.392578, 2845.503662, 2786.876221, 2779.379883
2799.056152, 2816.429932, 2845.481201, 2786.846191, 2779.383789
2799.044922, 2816.388672, 2845.526367, 2786.850098, 2779.338867
2799.074951, 2816.415039, 2845.518799, 2786.846191, 2779.323730
2799.123779, 2816.448730, 2845.563721, 2786.834961, 2779.308838
2799.120117, 2816.429932, 2845.560059, 2786.857422, 2779.323730
2799.135010, 2816.452393, 2845.548828, 2786.857422, 2779.331299
2799.165039, 2816.422607, 2845.526367, 2786.864990, 2779.353760
2799.161133, 2816.493652, 2845.526367, 2786.853760, 2779.391357
2799.161133, 2816.471191, 2845.533691, 2786.864990, 2779.383789
2799.093750, 2816.512451, 2845.556152, 2786.850098, 2779.387451
2799.108643, 2816.497559, 2845.586182, 2786.872559, 2779.398682
2799.116211, 2816.542480, 2845.556152, 2786.850098, 2779.447510
2799.056152, 2816.508789, 2845.556152, 2786.853760, 2779.439941
2799.056152, 2816.489990, 2845.522461, 2786.876221, 2779.443848
2799.018799, 2816.527588, 2845.514893, 2786.879883, 2779.451172
2799.041260, 2816.508789, 2845.548828, 2786.883789, 2779.447510
2798.973633, 2816.561279, 2845.556152, 2786.820068, 2779.451172
2798.981201, 2816.520020, 2845.560059, 2786.834961, 2779.451172
2798.966309, 2816.550049, 2845.552490, 2786.834961, 2779.477539
2798.992432, 2816.516357, 2845.518799, 2786.838867, 2779.469971
2798.939941, 2816.557617, 2845.503662, 2786.823730, 2779.451172
2798.955078, 2816.523682, 2845.511230, 2786.838867, 2779.477539
2798.992432, 2816.523682, 2845.537598, 2786.853760, 2779.500000
2798.932617, 2816.531250, 2845.544922, 2786.831299, 2779.496338
2798.977539, 2816.501221, 2845.563721, 2786.827393, 2779.481201
2798.955078, 2816.520020, 2845.537598, 2786.846191, 2779.485107
2798.962402, 2816.448730, 2845.514893, 2786.887451, 2779.488770
2798.962402, 2816.459961, 2845.522461, 2786.883789, 2779.443848
2798.913818, 2816.448730, 2845.537598, 2786.879883, 2779.436279
2798.936279, 2816.489990, 2845.560059, 2786.876221, 2779.425049
2798.992432, 2816.448730, 2845.578857, 2786.868652, 2779.451172
2798.969971, 2816.415039, 2845.574951, 2786.853760, 2779.398682
2798.962402, 2816.429932, 2845.548828, 2786.834961, 2779.391357
2799.007568, 2816.437500, 2845.541260, 2786.853760, 2779.398682
2799.011230, 2816.452393, 2845.541260, 2786.838867, 2779.421143
2799.041260, 2816.411133, 2845.514893, 2786.846191, 2779.406250
2799.044922, 2816.437500, 2845.518799, 2786.838867, 2779.372559
2799.003662, 2816.415039, 2845.477539, 2786.834961, 2779.361328
2799.090088, 2816.433838, 2845.507568, 2786.816162, 2779.334961
2799.101318, 2816.396240, 2845.485107, 2786.812500, 2779.368652
2799.063721, 2816.411133, 2845.451172, 2786.823730, 2779.368652
2799.078857, 2816.429932, 2845.466309, 2786.853760, 2779.372559
2799.063721, 2816.411133, 2845.485107, 2786.872559, 2779.372559
2799.041260, 2816.437500, 2845.500000, 2786.842529, 2779.368652
2799.037598, 2816.437500, 2845.500000, 2786.857422, 2779.353760
2799.007568, 2816.478760, 2845.492432, 2786.838867, 2779.346191
2799.037598, 2816.471191, 2845.485107, 2786.842529, 2779.350098
2799.048828, 2816.475098, 2845.533691, 2786.842529, 2779.372559
2799.007568, 2816.433838, 2845.485107, 2786.883789, 2779.376221
2798.996338, 2816.459961, 2845.462402, 2786.891357, 2779.361328
2799.003662, 2816.463867, 2845.451172, 2786.891357, 2779.338867
2798.992432, 2816.471191, 2845.436279, 2786.834961, 2779.372559
2799.037598, 2816.478760, 2845.372559, 2786.827393, 2779.398682
2799.037598, 2816.471191, 2845.361328, 2786.842529, 2779.406250
2799.044922, 2816.482422, 2845.364990, 2786.820068, 2779.391357
2799.135010, 2816.426270, 2845.387451, 2786.808838, 2779.409912
2799.131348, 2816.433838, 2845.391357, 2786.816162, 2779.432617
2799.142578, 2816.418701, 2845.368652, 2786.808838, 2779.443848
2799.168701, 2816.467529, 2845.331299, 2786.786133, 2779.458740
2799.161133, 2816.433838, 2845.402588, 2786.786133, 2779.436279
2799.183838, 2816.422607, 2845.428711, 2786.778809, 2779.458740
2799.206299, 2816.403809, 2845.421143, 2786.812500, 2779.432617
2799.161133, 2816.399902, 2845.466309, 2786.782471, 2779.428711
2799.138672, 2816.354980, 2845.447510, 2786.756348, 2779.436279
2799.097412, 2816.332520, 2845.458740, 2786.763672, 2779.421143
2798.966309, 2816.377441, 2845.455078, 2786.748779, 2779.409912
2799.007568, 2816.366211, 2845.455078, 2786.741211, 2779.395020
2798.973633, 2816.392578, 2845.488770, 2786.760010, 2779.402588
2798.955078, 2816.347412, 2845.548828, 2786.760010, 2779.398682
2798.977539, 2816.396240, 2845.518799, 2786.748779, 2779.383789
2798.943848, 2816.381348, 2845.541260, 2786.774902, 2779.376221
2798.925049, 2816.429932, 2845.537598, 2786.782471, 2779.383789
2798.906250, 2816.422607, 2845.511230, 2786.864990, 2779.350098
2798.936279, 2816.452393, 2845.530029, 2786.895020, 2779.364990
2798.939941, 2816.429932, 2845.507568, 2786.928711, 2779.391357
2798.981201, 2816.418701, 2845.530029, 2786.966309, 2779.406250
2798.928711, 2816.437500, 2845.556152, 2786.955078, 2779.379883
2798.962402, 2816.433838, 2845.526367, 2786.936279, 2779.361328
2798.962402, 2816.497559, 2845.492432, 2786.985107, 2779.364990
2798.951172, 2816.486328, 2845.485107, 2787.056152, 2779.432617
2799.014893, 2816.512451, 2845.413818, 2786.801270, 2779.413818
2799.000000, 2816.501221, 2845.331299, 2786.081299, 2779.432617
2799.022461, 2816.520020, 2845.308838, 2785.132568, 2779.432617
2799.007568, 2816.478760, 2845.233643, 2784.284912, 2779.402588
2799.011230, 2816.520020, 2845.098633, 2783.550049, 2779.406250
2799.030029, 2816.508789, 2844.986328, 2782.875000, 2779.395020
2799.033691, 2816.478760, 2844.847412, 2782.316162, 2779.409912
2799.014893, 2816.478760, 2844.753662, 2781.757568, 2779.398682
2799.018799, 2816.422607, 2844.686279, 2781.183838, 2779.361328
2799.014893, 2816.429932, 2844.596191, 2780.591309, 2779.293701
2798.932617, 2816.396240, 2844.513672, 2780.306152, 2779.290039
2798.939941, 2816.403809, 2844.528809, 2780.512451, 2779.263672
2798.895020, 2816.354980, 2844.416260, 2780.909912, 2779.263672
2798.898682, 2816.377441, 2844.363770, 2781.232422, 2779.245117
2798.936279, 2816.370117, 2844.397461, 2781.401367, 2779.207520
2798.932617, 2816.381348, 2844.386230, 2781.562500, 2779.215088
2798.928711, 2816.385010, 2844.397461, 2781.637451, 2779.199951
2798.966309, 2816.343750, 2844.367432, 2781.705078, 2779.192383
2798.887451, 2816.347412, 2844.341309, 2781.738770, 2779.188721
2798.868652, 2816.310059, 2844.344971, 2781.764893, 2779.188721
2798.906250, 2816.370117, 2844.382568, 2781.783691, 2779.181152
2798.898682, 2816.354980, 2844.386230, 2781.783691, 2779.177490
2798.962402, 2816.392578, 2844.427490, 2781.772461, 2779.177490
2798.936279, 2816.388672, 2844.435059, 2781.798828, 2779.192383
2798.868652, 2816.403809, 2844.416260, 2781.828857, 2779.192383
2798.872559, 2816.422607, 2844.431152, 2781.843750, 2779.173828
2798.876221, 2816.415039, 2844.431152, 2781.840088, 2779.185059
2798.831299, 2816.459961, 2844.461182, 2781.836182, 2779.181152
2798.925049, 2816.475098, 2844.446289, 2781.854980, 2779.188721
2798.906250, 2816.516357, 2844.446289, 2781.858643, 2779.207520
2798.955078, 2816.475098, 2844.435059, 2781.870117, 2779.233643
2798.988770, 2816.463867, 2844.416260, 2781.885010, 2779.237549
2798.977539, 2816.448730, 2844.461182, 2781.892578, 2779.218750
2799.026367, 2816.482422, 2844.431152, 2781.881348, 2779.203857
2799.093750, 2816.471191, 2844.468750, 2781.899902, 2779.222412
2799.063721, 2816.437500, 2844.446289, 2781.870117, 2779.222412
2799.067383, 2816.448730, 2844.476318, 2781.922607, 2779.248779
2799.074951, 2816.403809, 2844.453857, 2781.926270, 2779.226318
2799.071289, 2816.388672, 2844.491211, 2781.926270, 2779.218750
2799.120117, 2816.366211, 2844.453857, 2781.929932, 2779.199951
2799.052490, 2816.362549, 2844.438721, 2781.929932, 2779.207520
2799.044922, 2816.370117, 2844.382568, 2781.929932, 2779.196289
2799.078857, 2816.388672, 2844.363770, 2781.933838, 2779.196289
2799.044922, 2816.366211, 2844.419922, 2781.948730, 2779.211182
2799.014893, 2816.373779, 2844.401367, 2781.941162, 2779.218750
2799.041260, 2816.396240, 2844.419922, 2781.956299, 2779.218750
2799.007568, 2816.403809, 2844.382568, 2781.929932, 2779.211182
2799.007568, 2816.448730, 2844.389893, 2781.948730, 2779.263672
2798.962402, 2816.429932, 2844.367432, 2781.903809, 2779.278809
2798.947510, 2816.475098, 2844.408691, 2781.903809, 2779.293701
2798.925049, 2816.482422, 2844.427490, 2781.896240, 2779.260010
2798.917480, 2816.478760, 2844.483643, 2781.915039, 2779.267578
2798.861328, 2816.445068, 2844.476318, 2781.911133, 2779.286133
2798.891357, 2816.448730, 2844.461182, 2781.918701, 2779.297607
2798.887451, 2816.426270, 2844.479980, 2781.918701, 2779.282471
2798.846191, 2816.429932, 2844.457520, 2781.918701, 2779.282471
2798.906250, 2816.467529, 2844.468750, 2781.911133, 2779.252441
2798.876221, 2816.441162, 2844.517578, 2781.896240, 2779.241211
2798.895020, 2816.456299, 2844.554932, 2781.956299, 2779.267578
2798.887451, 2816.407471, 2844.540039, 2781.963867, 2779.263672
2798.943848, 2816.463867, 2844.547607, 2781.986328, 2779.286133
2798.932617, 2816.478760, 2844.528809, 2781.967529, 2779.290039
2798.928711, 2816.531250, 2844.536133, 2781.997559, 2779.290039
2798.891357, 2816.516357, 2844.532471, 2782.012451, 2779.293701
2798.898682, 2816.512451, 2844.536133, 2782.016357, 2779.286133
2798.925049, 2816.516357, 2844.562500, 2782.034912, 2779.297607
2798.936279, 2816.501221, 2844.577393, 2782.042480, 2779.297607
2798.992432, 2816.486328, 2844.558838, 2782.068848, 2779.290039
2798.973633, 2816.489990, 2844.524902, 2782.020020, 2779.271240
2798.958740, 2816.471191, 2844.573730, 2782.012451, 2779.297607
2798.947510, 2816.407471, 2844.570068, 2781.993652, 2779.304932
2798.913818, 2816.407471, 2844.581299, 2782.008789, 2779.293701
2798.936279, 2816.366211, 2844.554932, 2781.971191, 2779.316162
2798.966309, 2816.381348, 2844.562500, 2781.963867, 2779.320068
2798.966309, 2816.396240, 2844.554932, 2781.967529, 2779.334961
2798.955078, 2816.388672, 2844.554932, 2781.967529, 2779.338867
2798.879883, 2816.381348, 2844.554932, 2781.971191, 2779.357422
2798.909912, 2816.426270, 2844.502441, 2781.971191, 2779.361328
2798.939941, 2816.448730, 2844.536133, 2782.001221, 2779.342529
2798.973633, 2816.448730, 2844.468750, 2782.001221, 2779.320068
2798.947510, 2816.482422, 2844.461182, 2782.008789, 2779.308838
2798.985107, 2816.441162, 2844.461182, 2781.993652, 2779.320068
2798.996338, 2816.478760, 2844.483643, 2782.020020, 2779.308838
2798.996338, 2816.452393, 2844.510010, 2782.016357, 2779.323730
2798.996338, 2816.448730, 2844.468750, 2782.008789, 2779.320068
2798.973633, 2816.445068, 2844.468750, 2782.001221, 2779.304932
2798.996338, 2816.415039, 2844.465088, 2781.993652, 2779.286133
2798.996338, 2816.399902, 2844.506348, 2781.963867, 2779.316162
2798.955078, 2816.370117, 2844.491211, 2781.967529, 2779.323730
2798.936279, 2816.418701, 2844.491211, 2781.971191, 2779.327393
2798.966309, 2816.385010, 2844.506348, 2781.963867, 2779.316162
2798.969971, 2816.429932, 2844.521240, 2781.945068, 2779.316162
2798.981201, 2816.407471, 2844.487549, 2781.941162, 2779.304932
2798.988770, 2816.418701, 2844.435059, 2781.937500, 2779.282471
2798.966309, 2816.426270, 2844.453857, 2781.952393, 2779.301270
2799.018799, 2816.448730, 2844.427490, 2781.945068, 2779.331299
2799.041260, 2816.459961, 2844.435059, 2781.941162, 2779.350098
2799.000000, 2816.422607, 2844.405029, 2781.933838, 2779.331299
2799.060059, 2816.445068, 2844.389893, 2781.907471, 2779.342529
2799.033691, 2816.411133, 2844.401367, 2781.929932, 2779.346191
2799.048828, 2816.467529, 2844.371338, 2781.915039, 2779.342529
2799.086182, 2816.448730, 2844.378662, 2781.933838, 2779.353760
2799.071289, 2816.467529, 2844.405029, 2781.918701, 2779.334961
2799.071289, 2816.486328, 2844.449951, 2781.899902, 2779.327393
2799.082520, 2816.546143, 2844.468750, 2781.885010, 2779.342529
2799.037598, 2816.520020, 2844.506348, 2781.892578, 2779.334961
2799.041260, 2816.538818, 2844.453857, 2781.877441, 2779.338867
2799.044922, 2816.568848, 2844.461182, 2781.877441, 2779.331299
2798.973633, 2816.561279, 2844.461182, 2781.885010, 2779.338867
2799.000000, 2816.572510, 2844.472412, 2781.870117, 2779.316162
2798.936279, 2816.531250, 2844.502441, 2781.885010, 2779.342529
2798.879883, 2816.561279, 2844.461182, 2781.885010, 2779.312500
2798.895020, 2816.546143, 2844.442383, 2781.911133, 2779.338867
2798.857422, 2816.546143, 2844.435059, 2781.945068, 2779.334961
2798.876221, 2816.452393, 2844.453857, 2781.941162, 2779.286133
