2798.662598, 2815.830078, 2844.798828, 2782.537598, 2781.794922
2798.729980, 2815.833740, 2844.798828, 2782.537598, 2781.810059
2798.711182, 2815.837402, 2844.843750, 2782.563721, 2781.817383
2798.699951, 2815.875000, 2844.813721, 2782.548828, 2781.847412
2798.681152, 2815.822510, 2844.798828, 2782.552490, 2781.840088
2798.658691, 2815.856201, 2844.764893, 2782.530029, 2781.836182
2798.625000, 2815.833740, 2844.772461, 2782.485107, 2781.862549
2798.598633, 2815.875000, 2844.746338, 2782.507568, 2781.892578
2798.636230, 2815.867432, 2844.753662, 2782.522461, 2781.907471
2798.583740, 2815.893799, 2844.757568, 2782.530029, 2781.885010
2798.628662, 2815.923828, 2844.757568, 2782.530029, 2781.945068
2798.587402, 2815.942383, 2844.776367, 2782.541260, 2781.941162
2798.617432, 2815.912598, 2844.787598, 2782.522461, 2781.956299
2798.647461, 2815.886230, 2844.776367, 2782.518799, 2781.929932
2798.647461, 2815.912598, 2844.776367, 2782.500000, 2781.952393
2798.696289, 2815.841309, 2844.761230, 2782.503662, 2781.971191
2798.685059, 2815.844971, 2844.753662, 2782.544922, 2781.971191
2798.692383, 2815.852539, 2844.791260, 2782.552490, 2781.982422
2798.681152, 2815.897461, 2844.783691, 2782.533691, 2782.001221
2798.669922, 2815.942383, 2844.780029, 2782.552490, 2782.031250
2798.658691, 2815.976318, 2844.813721, 2782.567383, 2782.004883
2798.655029, 2815.991211, 2844.798828, 2782.578857, 2781.989990
2798.636230, 2816.028809, 2844.753662, 2782.597412, 2781.982422
2798.651367, 2816.010010, 2844.780029, 2782.608643, 2781.971191
2798.636230, 2815.965088, 2844.768799, 2782.627441, 2781.975098
2798.617432, 2816.017578, 2844.791260, 2782.612549, 2781.956299
2798.613770, 2815.995117, 2844.783691, 2782.586182, 2781.959961
2798.602539, 2815.983643, 2844.761230, 2782.593750, 2781.948730
2798.580078, 2815.949951, 2844.783691, 2782.612549, 2781.929932
2798.613770, 2815.938721, 2844.742432, 2782.593750, 2781.915039
2798.583740, 2815.875000, 2844.723633, 2782.578857, 2781.915039
2798.583740, 2815.826172, 2844.697510, 2782.571289, 2781.911133
2798.606201, 2815.811279, 2844.705078, 2782.548828, 2781.896240
2798.561279, 2815.792480, 2844.727539, 2782.544922, 2781.896240
2798.568848, 2815.863770, 2844.761230, 2782.530029, 2781.873779
2798.572510, 2815.860107, 2844.764893, 2782.541260, 2781.892578
2798.587402, 2815.905029, 2844.813721, 2782.541260, 2781.885010
2798.606201, 2815.927490, 2844.813721, 2782.511230, 2781.888672
2798.583740, 2815.927490, 2844.783691, 2782.492432, 2781.892578
2798.568848, 2815.871338, 2844.817383, 2782.503662, 2781.892578
2798.568848, 2815.882568, 2844.817383, 2782.518799, 2781.873779
2798.550049, 2815.867432, 2844.843750, 2782.518799, 2781.899902
2798.516357, 2815.882568, 2844.870117, 2782.537598, 2781.948730
2798.591309, 2815.905029, 2844.810059, 2782.537598, 2781.941162
2798.531250, 2815.867432, 2844.806152, 2782.544922, 2781.937500
2798.493652, 2815.860107, 2844.813721, 2782.541260, 2781.948730
2798.489990, 2815.818848, 2844.810059, 2782.571289, 2781.948730
2798.497559, 2815.814941, 2844.858643, 2782.586182, 2781.952393
2798.516357, 2815.818848, 2844.877441, 2782.582520, 2781.963867
2798.546143, 2815.844971, 2844.881348, 2782.563721, 2781.963867
2798.546143, 2815.860107, 2844.881348, 2782.548828, 2781.982422
2798.580078, 2815.901367, 2844.885010, 2782.526367, 2781.952393
2798.587402, 2815.886230, 2844.885010, 2782.514893, 2781.918701
2798.516357, 2815.852539, 2844.922607, 2782.526367, 2781.926270
2798.572510, 2815.833740, 2844.888672, 2782.507568, 2781.911133
2798.580078, 2815.814941, 2844.873779, 2782.511230, 2781.899902
2798.572510, 2815.837402, 2844.854980, 2782.485107, 2781.929932
2798.613770, 2815.830078, 2844.847412, 2782.455078, 2781.922607
2798.572510, 2815.856201, 2844.847412, 2782.466309, 2781.896240
2798.516357, 2815.871338, 2844.877441, 2782.469971, 2781.881348
2798.602539, 2815.878662, 2844.836182, 2782.477539, 2781.870117
2798.564941, 2815.863770, 2844.824951, 2782.473633, 2781.858643
2798.546143, 2815.878662, 2844.810059, 2782.466309, 2781.851318
2798.617432, 2815.901367, 2844.783691, 2782.462402, 2781.836182
2798.639893, 2815.871338, 2844.798828, 2782.473633, 2781.836182
2798.613770, 2815.912598, 2844.813721, 2782.503662, 2781.817383
2798.610107, 2815.889893, 2844.806152, 2782.500000, 2781.783691
2798.546143, 2815.863770, 2844.753662, 2782.526367, 2781.780029
2798.598633, 2815.822510, 2844.750000, 2782.500000, 2781.764893
2798.606201, 2815.800049, 2844.727539, 2782.511230, 2781.776367
2798.550049, 2815.792480, 2844.768799, 2782.530029, 2781.780029
2798.602539, 2815.807617, 2844.738770, 2782.537598, 2781.810059
2798.546143, 2815.784912, 2844.776367, 2782.541260, 2781.802490
2798.486328, 2815.781250, 2844.824951, 2782.526367, 2781.828857
2798.538818, 2815.788818, 2844.828857, 2782.537598, 2781.843750
2798.531250, 2815.725098, 2844.817383, 2782.496338, 2781.862549
2798.557617, 2815.762451, 2844.821289, 2782.507568, 2781.862549
2798.602539, 2815.784912, 2844.847412, 2782.518799, 2781.851318
2798.594971, 2815.852539, 2844.851318, 2782.548828, 2781.858643
2798.617432, 2815.882568, 2844.854980, 2782.548828, 2781.854980
2798.564941, 2815.852539, 2844.843750, 2782.511230, 2781.866211
2798.493652, 2815.833740, 2844.881348, 2782.526367, 2781.858643
2798.550049, 2815.841309, 2844.817383, 2782.503662, 2781.873779
2798.576172, 2815.867432, 2844.787598, 2782.500000, 2781.843750
2798.452393, 2815.908691, 2844.772461, 2782.500000, 2781.862549
2798.516357, 2815.965088, 2844.761230, 2782.511230, 2781.851318
2798.486328, 2815.987549, 2844.768799, 2782.507568, 2781.854980
2798.426270, 2816.010010, 2844.772461, 2782.503662, 2781.854980
2798.441162, 2815.961182, 2844.750000, 2782.507568, 2781.843750
2798.426270, 2815.916260, 2844.738770, 2782.496338, 2781.840088
2798.471191, 2815.901367, 2844.757568, 2782.522461, 2781.862549
2798.527588, 2815.905029, 2844.746338, 2782.518799, 2781.870117
2798.553711, 2815.889893, 2844.783691, 2782.530029, 2781.854980
2798.546143, 2815.905029, 2844.783691, 2782.574951, 2781.870117
2798.591309, 2815.905029, 2844.794922, 2782.586182, 2781.854980
2798.561279, 2815.878662, 2844.776367, 2782.590088, 2781.847412
2798.591309, 2815.871338, 2844.776367, 2782.582520, 2781.832520
2798.602539, 2815.856201, 2844.764893, 2782.574951, 2781.836182
2798.572510, 2815.908691, 2844.791260, 2782.560059, 2781.866211
2798.613770, 2815.946289, 2844.813721, 2782.563721, 2781.896240
2798.591309, 2815.938721, 2844.783691, 2782.560059, 2781.843750
2798.583740, 2815.905029, 2844.791260, 2782.544922, 2781.840088
2798.617432, 2815.931152, 2844.783691, 2782.544922, 2781.866211
2798.610107, 2815.901367, 2844.794922, 2782.537598, 2781.862549
2798.621338, 2815.897461, 2844.810059, 2782.530029, 2781.873779
2798.636230, 2815.893799, 2844.858643, 2782.552490, 2781.877441
2798.613770, 2815.871338, 2844.854980, 2782.578857, 2781.899902
2798.617432, 2815.886230, 2844.862549, 2782.590088, 2781.929932
2798.610107, 2815.830078, 2844.847412, 2782.597412, 2781.929932
2798.576172, 2815.773682, 2844.851318, 2782.604980, 2781.899902
2798.580078, 2815.770020, 2844.836182, 2782.593750, 2781.929932
2798.527588, 2815.818848, 2844.858643, 2782.604980, 2781.903809
2798.475098, 2815.814941, 2844.862549, 2782.623779, 2781.873779
2798.512451, 2815.852539, 2844.847412, 2782.597412, 2781.862549
2798.504883, 2815.818848, 2844.836182, 2782.571289, 2781.854980
2798.497559, 2815.837402, 2844.813721, 2782.541260, 2781.866211
2798.497559, 2815.818848, 2844.810059, 2782.511230, 2781.840088
2798.516357, 2815.781250, 2844.802490, 2782.514893, 2781.813721
2798.557617, 2815.803711, 2844.821289, 2782.503662, 2781.802490
2798.523682, 2815.841309, 2844.764893, 2782.496338, 2781.802490
2798.523682, 2815.878662, 2844.806152, 2782.488770, 2781.802490
2798.587402, 2815.856201, 2844.772461, 2782.500000, 2781.824951
2798.598633, 2815.860107, 2844.780029, 2782.500000, 2781.847412
2798.523682, 2815.837402, 2844.798828, 2782.514893, 2781.862549
2798.534912, 2815.871338, 2844.794922, 2782.541260, 2781.866211
2798.504883, 2815.837402, 2844.794922, 2782.530029, 2781.885010
2798.489990, 2815.852539, 2844.791260, 2782.533691, 2781.907471
2798.489990, 2815.830078, 2844.794922, 2782.503662, 2781.896240
2798.459961, 2815.773682, 2844.794922, 2782.522461, 2781.907471
2798.497559, 2815.803711, 2844.843750, 2782.500000, 2781.896240
2798.534912, 2815.784912, 2844.817383, 2782.507568, 2781.888672
2798.516357, 2815.796143, 2844.832520, 2782.500000, 2781.877441
2798.538818, 2815.762451, 2844.824951, 2782.511230, 2781.881348
2798.576172, 2815.770020, 2844.824951, 2782.500000, 2781.881348
2798.550049, 2815.762451, 2844.851318, 2782.481201, 2781.892578
2798.591309, 2815.766357, 2844.854980, 2782.511230, 2781.870117
2798.617432, 2815.818848, 2844.888672, 2782.526367, 2781.870117
2798.610107, 2815.844971, 2844.922607, 2782.571289, 2781.892578
2798.628662, 2815.912598, 2844.903809, 2782.556152, 2781.918701
2798.610107, 2815.882568, 2844.911133, 2782.552490, 2781.952393
2798.583740, 2815.912598, 2844.911133, 2782.556152, 2781.945068
2798.594971, 2815.908691, 2844.937500, 2782.560059, 2781.963867
2798.564941, 2815.942383, 2844.929932, 2782.544922, 2781.975098
2798.602539, 2815.931152, 2844.918701, 2782.563721, 2781.959961
2798.598633, 2815.942383, 2844.892578, 2782.560059, 2781.941162
2798.546143, 2815.972412, 2844.885010, 2782.544922, 2781.945068
2798.542480, 2815.897461, 2844.843750, 2782.533691, 2781.922607
2798.576172, 2815.908691, 2844.824951, 2782.507568, 2781.918701
2798.557617, 2815.897461, 2844.862549, 2782.537598, 2781.922607
2798.572510, 2815.919922, 2844.854980, 2782.548828, 2781.918701
2798.580078, 2815.927490, 2844.851318, 2782.563721, 2781.929932
2798.550049, 2815.923828, 2844.824951, 2782.552490, 2781.937500
2798.557617, 2815.931152, 2844.821289, 2782.560059, 2781.918701
2798.493652, 2815.972412, 2844.813721, 2782.552490, 2781.945068
2798.527588, 2815.968750, 2844.828857, 2782.556152, 2781.959961
2798.606201, 2815.946289, 2844.854980, 2782.556152, 2781.945068
2798.546143, 2816.010010, 2844.870117, 2782.574951, 2781.945068
2798.534912, 2815.987549, 2844.873779, 2782.571289, 2781.963867
2798.553711, 2815.987549, 2844.858643, 2782.560059, 2781.941162
2798.557617, 2815.957520, 2844.877441, 2782.578857, 2781.929932
2798.594971, 2815.953857, 2844.915039, 2782.541260, 2781.918701
2798.583740, 2815.912598, 2844.918701, 2782.560059, 2781.873779
2798.583740, 2815.893799, 2844.933838, 2782.567383, 2781.772461
2798.639893, 2815.863770, 2844.956299, 2782.597412, 2781.603760
2798.651367, 2815.897461, 2844.945068, 2782.597412, 2781.397461
2798.583740, 2815.919922, 2844.888672, 2782.571289, 2781.157471
2798.621338, 2815.908691, 2844.858643, 2782.462402, 2780.879883
2798.625000, 2815.961182, 2844.776367, 2782.312500, 2780.538818
2798.572510, 2815.935059, 2844.675049, 2782.155029, 2780.189941
2798.587402, 2815.979980, 2844.554932, 2781.978760, 2779.856201
2798.516357, 2815.946289, 2844.435059, 2781.843750, 2779.541260
2798.557617, 2815.995117, 2844.333740, 2781.701172, 2779.211182
2798.572510, 2815.998779, 2844.243652, 2781.551270, 2778.975098
2798.527588, 2815.991211, 2844.135010, 2781.375000, 2778.791260
2798.512451, 2815.957520, 2844.074951, 2781.281250, 2778.645020
2798.546143, 2815.935059, 2844.048828, 2781.206299, 2778.543701
2798.576172, 2815.916260, 2843.992432, 2781.225098, 2778.521240
2798.572510, 2815.844971, 2843.985107, 2781.288818, 2778.498779
2798.613770, 2815.860107, 2843.985107, 2781.330078, 2778.502441
2798.568848, 2815.811279, 2843.996338, 2781.405029, 2778.487549
2798.591309, 2815.830078, 2843.992432, 2781.457520, 2778.479980
2798.568848, 2815.796143, 2844.044922, 2781.498779, 2778.513672
2798.550049, 2815.807617, 2844.052490, 2781.536133, 2778.517578
2798.587402, 2815.811279, 2844.082520, 2781.573730, 2778.540039
2798.636230, 2815.830078, 2844.116211, 2781.581299, 2778.551270
2798.643799, 2815.852539, 2844.123779, 2781.588867, 2778.584961
2798.643799, 2815.897461, 2844.112549, 2781.554932, 2778.558838
2798.617432, 2815.938721, 2844.131348, 2781.540039, 2778.588867
2798.625000, 2815.946289, 2844.120117, 2781.562500, 2778.588867
2798.655029, 2816.024902, 2844.157471, 2781.558838, 2778.600098
2798.662598, 2816.021240, 2844.168701, 2781.566162, 2778.581299
2798.669922, 2816.062500, 2844.149902, 2781.547607, 2778.607422
2798.722412, 2816.054932, 2844.161133, 2781.551270, 2778.614990
2798.677490, 2816.066162, 2844.153809, 2781.570068, 2778.584961
2798.617432, 2816.043701, 2844.120117, 2781.588867, 2778.592529
2798.613770, 2816.062500, 2844.135010, 2781.600098, 2778.573730
2798.580078, 2816.036133, 2844.168701, 2781.618652, 2778.600098
2798.632568, 2816.024902, 2844.161133, 2781.622559, 2778.588867
2798.580078, 2815.998779, 2844.187500, 2781.607422, 2778.588867
2798.591309, 2815.905029, 2844.198730, 2781.596191, 2778.592529
2798.598633, 2815.897461, 2844.225098, 2781.581299, 2778.607422
2798.587402, 2815.860107, 2844.206299, 2781.581299, 2778.566162
2798.538818, 2815.844971, 2844.187500, 2781.547607, 2778.577393
2798.531250, 2815.814941, 2844.146240, 2781.532471, 2778.584961
2798.520020, 2815.826172, 2844.127441, 2781.479980, 2778.573730
2798.520020, 2815.803711, 2844.120117, 2781.468750, 2778.577393
2798.542480, 2815.781250, 2844.101318, 2781.453857, 2778.562500
2798.497559, 2815.788818, 2844.093750, 2781.457520, 2778.528809
2798.606201, 2815.814941, 2844.082520, 2781.453857, 2778.510010
2798.572510, 2815.867432, 2844.037598, 2781.495117, 2778.510010
2798.546143, 2815.893799, 2844.026367, 2781.495117, 2778.528809
2798.587402, 2815.935059, 2844.022461, 2781.479980, 2778.554932
2798.531250, 2815.938721, 2844.044922, 2781.513672, 2778.536133
2798.591309, 2815.983643, 2844.090088, 2781.513672, 2778.543701
2798.632568, 2816.006348, 2844.097412, 2781.528809, 2778.554932
2798.594971, 2816.028809, 2844.086182, 2781.532471, 2778.554932
2798.598633, 2816.062500, 2844.112549, 2781.570068, 2778.547607
2798.647461, 2816.054932, 2844.116211, 2781.570068, 2778.573730
2798.580078, 2816.077393, 2844.116211, 2781.573730, 2778.584961
2798.598633, 2816.070068, 2844.116211, 2781.540039, 2778.581299
2798.610107, 2816.070068, 2844.120117, 2781.558838, 2778.562500
2798.602539, 2816.036133, 2844.149902, 2781.588867, 2778.536133
2798.703857, 2816.040039, 2844.176270, 2781.588867, 2778.547607
2798.643799, 2816.010010, 2844.172607, 2781.614990, 2778.562500
2798.610107, 2815.998779, 2844.195068, 2781.652588, 2778.524902
2798.658691, 2815.995117, 2844.187500, 2781.667480, 2778.554932
2798.662598, 2815.965088, 2844.179932, 2781.645020, 2778.554932
2798.628662, 2815.965088, 2844.179932, 2781.652588, 2778.554932
2798.666260, 2815.882568, 2844.243652, 2781.652588, 2778.566162
2798.628662, 2815.886230, 2844.209961, 2781.663818, 2778.573730
2798.655029, 2815.852539, 2844.198730, 2781.659912, 2778.573730
2798.647461, 2815.889893, 2844.179932, 2781.656250, 2778.566162
2798.621338, 2815.897461, 2844.127441, 2781.663818, 2778.540039
2798.639893, 2815.927490, 2844.135010, 2781.648682, 2778.543701
2798.666260, 2815.916260, 2844.153809, 2781.645020, 2778.588867
2798.658691, 2815.949951, 2844.187500, 2781.626221, 2778.581299
2798.692383, 2815.953857, 2844.176270, 2781.633789, 2778.603760
2798.726318, 2815.961182, 2844.187500, 2781.645020, 2778.618652
2798.681152, 2816.047607, 2844.116211, 2781.641357, 2778.633789
2798.752441, 2816.040039, 2844.157471, 2781.626221, 2778.629883
2798.718750, 2816.107422, 2844.176270, 2781.626221, 2778.618652
2798.722412, 2816.126221, 2844.195068, 2781.622559, 2778.641357
2798.718750, 2816.171143, 2844.239990, 2781.611328, 2778.682617
2798.699951, 2816.148682, 2844.206299, 2781.607422, 2778.667480
2798.696289, 2816.171143, 2844.172607, 2781.588867, 2778.641357
2798.651367, 2816.122559, 2844.149902, 2781.577393, 2778.618652
2798.613770, 2816.118652, 2844.179932, 2781.570068, 2778.581299
2798.561279, 2816.114990, 2844.187500, 2781.566162, 2778.566162
2798.610107, 2816.066162, 2844.209961, 2781.554932, 2778.547607
2798.568848, 2816.043701, 2844.195068, 2781.566162, 2778.562500
2798.602539, 2815.987549, 2844.161133, 2781.577393, 2778.584961
2798.591309, 2815.995117, 2844.149902, 2781.596191, 2778.577393
2798.561279, 2815.919922, 2844.112549, 2781.596191, 2778.551270
2798.621338, 2815.905029, 2844.146240, 2781.607422, 2778.562500
2798.546143, 2815.837402, 2844.142578, 2781.607422, 2778.577393
2798.591309, 2815.856201, 2844.120117, 2781.618652, 2778.600098
2798.587402, 2815.901367, 2844.101318, 2781.614990, 2778.607422
2798.583740, 2815.905029, 2844.078857, 2781.573730, 2778.607422
2798.550049, 2815.912598, 2844.074951, 2781.584961, 2778.611328
2798.594971, 2815.938721, 2844.097412, 2781.600098, 2778.596191
2798.576172, 2815.957520, 2844.123779, 2781.600098, 2778.581299
2798.594971, 2815.901367, 2844.101318, 2781.588867, 2778.543701
2798.610107, 2815.931152, 2844.138672, 2781.607422, 2778.554932
2798.583740, 2815.908691, 2844.131348, 2781.584961, 2778.558838
2798.703857, 2815.938721, 2844.131348, 2781.596191, 2778.551270
2798.662598, 2815.916260, 2844.142578, 2781.573730, 2778.521240
2798.688721, 2815.871338, 2844.131348, 2781.573730, 2778.551270
2798.729980, 2815.882568, 2844.142578, 2781.600098, 2778.570068
2798.715088, 2815.852539, 2844.120117, 2781.592529, 2778.566162
2798.685059, 2815.856201, 2844.142578, 2781.588867, 2778.554932
2798.733643, 2815.852539, 2844.138672, 2781.577393, 2778.558838
2798.688721, 2815.875000, 2844.149902, 2781.573730, 2778.622559
2798.741211, 2815.841309, 2844.097412, 2781.554932, 2778.611328
2798.722412, 2815.852539, 2844.086182, 2781.562500, 2778.596191
2798.655029, 2815.875000, 2844.112549, 2781.551270, 2778.607422
2798.666260, 2815.908691, 2844.108643, 2781.577393, 2778.622559
2798.606201, 2815.931152, 2844.108643, 2781.577393, 2778.626221
2798.576172, 2815.938721, 2844.104980, 2781.577393, 2778.618652
2798.632568, 2815.995117, 2844.131348, 2781.581299, 2778.637451
2798.594971, 2815.976318, 2844.074951, 2781.570068, 2778.667480
2798.523682, 2815.976318, 2844.074951, 2781.562500, 2778.682617
2798.587402, 2815.961182, 2844.071289, 2781.566162, 2778.663818
2798.553711, 2816.013672, 2844.120117, 2781.573730, 2778.663818
2798.610107, 2816.036133, 2844.131348, 2781.570068, 2778.656250
2798.639893, 2816.032471, 2844.101318, 2781.566162, 2778.645020
2798.625000, 2816.013672, 2844.131348, 2781.581299, 2778.637451
2798.662598, 2815.979980, 2844.108643, 2781.603760, 2778.618652
2798.651367, 2815.949951, 2844.082520, 2781.603760, 2778.607422
2798.628662, 2815.912598, 2844.074951, 2781.584961, 2778.588867
2798.669922, 2815.923828, 2844.135010, 2781.577393, 2778.581299
2798.707520, 2815.938721, 2844.153809, 2781.584961, 2778.592529
2798.643799, 2815.976318, 2844.157471, 2781.570068, 2778.558838
2798.669922, 2815.965088, 2844.131348, 2781.562500, 2778.588867
2798.602539, 2815.998779, 2844.149902, 2781.573730, 2778.611328
2798.557617, 2815.953857, 2844.153809, 2781.596191, 2778.611328
2798.613770, 2815.923828, 2844.135010, 2781.551270, 2778.622559
2798.598633, 2815.938721, 2844.172607, 2781.513672, 2778.614990
2798.628662, 2815.953857, 2844.183838, 2781.513672, 2778.614990
2798.594971, 2815.957520, 2844.221191, 2781.540039, 2778.626221
2798.568848, 2815.938721, 2844.217529, 2781.551270, 2778.641357
2798.538818, 2815.938721, 2844.225098, 2781.566162, 2778.629883
2798.606201, 2815.889893, 2844.243652, 2781.573730, 2778.659912
2798.557617, 2815.893799, 2844.239990, 2781.581299, 2778.629883
2798.610107, 2815.833740, 2844.176270, 2781.581299, 2778.607422
2798.655029, 2815.863770, 2844.153809, 2781.577393, 2778.611328
2798.610107, 2815.860107, 2844.153809, 2781.618652, 2778.588867
2798.643799, 2815.860107, 2844.120117, 2781.637451, 2778.588867
2798.625000, 2815.871338, 2844.142578, 2781.652588, 2778.600098
2798.639893, 2815.905029, 2844.097412, 2781.648682, 2778.588867
2798.632568, 2815.923828, 2844.071289, 2781.652588, 2778.562500
2798.647461, 2815.901367, 2844.071289, 2781.641357, 2778.562500
2798.628662, 2815.957520, 2844.018799, 2781.652588, 2778.588867
2798.692383, 2815.942383, 2844.030029, 2781.614990, 2778.596191
2798.677490, 2815.972412, 2844.090088, 2781.614990, 2778.611328
2798.662598, 2815.976318, 2844.097412, 2781.584961, 2778.618652
2798.696289, 2816.006348, 2844.086182, 2781.573730, 2778.648682
2798.677490, 2815.987549, 2844.123779, 2781.573730, 2778.663818
2798.681152, 2815.965088, 2844.078857, 2781.562500, 2778.648682
2798.666260, 2815.972412, 2844.074951, 2781.562500, 2778.671143
2798.685059, 2815.946289, 2844.041260, 2781.562500, 2778.671143
2798.737549, 2815.961182, 2844.018799, 2781.577393, 2778.659912
2798.711182, 2815.901367, 2844.030029, 2781.614990, 2778.618652
2798.655029, 2815.897461, 2843.966309, 2781.645020, 2778.611328
2798.673828, 2815.863770, 2843.939941, 2781.614990, 2778.600098
2798.662598, 2815.833740, 2843.969971, 2781.629883, 2778.588867
2798.655029, 2815.788818, 2843.985107, 2781.614990, 2778.577393
2798.677490, 2815.807617, 2843.962402, 2781.603760, 2778.570068
2798.685059, 2815.848633, 2844.003662, 2781.584961, 2778.562500
2798.715088, 2815.878662, 2844.030029, 2781.588867, 2778.551270
2798.711182, 2815.931152, 2844.007568, 2781.584961, 2778.532471
2798.666260, 2815.931152, 2844.030029, 2781.562500, 2778.562500
2798.699951, 2815.961182, 2844.044922, 2781.513672, 2778.588867
2798.699951, 2815.946289, 2844.108643, 2781.495117, 2778.603760
2798.681152, 2815.979980, 2844.120117, 2781.465088, 2778.607422
2798.726318, 2815.991211, 2844.104980, 2781.423828, 2778.607422
2798.726318, 2816.043701, 2844.074951, 2781.363770, 2778.603760
2798.711182, 2816.084961, 2844.048828, 2781.296143, 2778.622559
2798.715088, 2816.114990, 2844.033691, 2781.198730, 2778.637451
2798.662598, 2816.073730, 2844.022461, 2781.074951, 2778.645020
2798.692383, 2816.013672, 2844.067383, 2780.977539, 2778.697510
2798.718750, 2815.998779, 2844.000000, 2780.895020, 2778.697510
2798.692383, 2815.991211, 2844.033691, 2780.887451, 2778.719971
2798.707520, 2816.047607, 2844.060059, 2780.939941, 2778.757568
2798.774902, 2816.062500, 2844.056152, 2781.041260, 2778.866211
2798.756348, 2816.126221, 2844.116211, 2781.172607, 2779.008789
2798.752441, 2816.084961, 2844.217529, 2781.337402, 2779.196289
2798.722412, 2816.054932, 2844.326172, 2781.517578, 2779.417480
2798.707520, 2815.998779, 2844.401367, 2781.738770, 2779.691162
2798.782471, 2816.043701, 2844.483643, 2781.963867, 2779.991211
2798.707520, 2816.103760, 2844.592529, 2782.151367, 2780.264893
2798.677490, 2816.081299, 2844.708740, 2782.327393, 2780.553711
2798.703857, 2816.103760, 2844.768799, 2782.451172, 2780.850098
2798.696289, 2816.051270, 2844.783691, 2782.522461, 2781.146240
2798.625000, 2816.070068, 2844.892578, 2782.560059, 2781.363770
2798.643799, 2816.051270, 2844.937500, 2782.563721, 2781.554932
2798.632568, 2816.118652, 2844.933838, 2782.571289, 2781.675049
2798.669922, 2816.096191, 2844.926270, 2782.567383, 2781.753662
2798.669922, 2816.092529, 2844.941162, 2782.552490, 2781.828857
2798.636230, 2816.024902, 2844.941162, 2782.552490, 2781.843750
2798.699951, 2815.983643, 2844.918701, 2782.556152, 2781.881348
2798.699951, 2815.998779, 2844.918701, 2782.578857, 2781.866211
2798.628662, 2815.983643, 2844.911133, 2782.556152, 2781.873779
2798.662598, 2816.006348, 2844.933838, 2782.571289, 2781.862549
2798.658691, 2815.935059, 2844.926270, 2782.567383, 2781.873779
2798.613770, 2815.919922, 2844.903809, 2782.567383, 2781.888672
2798.628662, 2815.848633, 2844.911133, 2782.571289, 2781.933838
2798.583740, 2815.837402, 2844.907471, 2782.560059, 2781.975098
2798.576172, 2815.844971, 2844.915039, 2782.552490, 2781.975098
2798.568848, 2815.886230, 2844.937500, 2782.560059, 2781.978760
2798.553711, 2815.893799, 2844.941162, 2782.567383, 2781.986328
2798.553711, 2815.882568, 2844.926270, 2782.563721, 2782.031250
2798.621338, 2815.886230, 2844.896240, 2782.590088, 2782.068848
2798.568848, 2815.863770, 2844.918701, 2782.560059, 2782.106201
2798.561279, 2815.897461, 2844.877441, 2782.563721, 2782.091309
2798.523682, 2815.893799, 2844.870117, 2782.574951, 2782.110107
2798.501221, 2815.961182, 2844.885010, 2782.574951, 2782.106201
2798.538818, 2815.961182, 2844.896240, 2782.563721, 2782.076172
2798.557617, 2815.953857, 2844.858643, 2782.590088, 2782.046143
2798.534912, 2815.935059, 2844.824951, 2782.590088, 2782.034912
2798.561279, 2815.953857, 2844.836182, 2782.593750, 2782.034912
2798.572510, 2815.957520, 2844.843750, 2782.578857, 2782.038818
2798.534912, 2815.912598, 2844.903809, 2782.548828, 2782.004883
2798.527588, 2815.908691, 2844.870117, 2782.571289, 2781.948730
2798.516357, 2815.927490, 2844.877441, 2782.571289, 2781.971191
2798.572510, 2815.935059, 2844.873779, 2782.563721, 2781.956299
2798.568848, 2815.841309, 2844.847412, 2782.544922, 2781.926270
2798.561279, 2815.848633, 2844.836182, 2782.552490, 2781.952393
2798.546143, 2815.878662, 2844.836182, 2782.526367, 2781.975098
2798.538818, 2815.893799, 2844.851318, 2782.507568, 2781.971191
2798.516357, 2815.882568, 2844.806152, 2782.488770, 2781.963867
2798.523682, 2815.878662, 2844.824951, 2782.500000, 2781.941162
2798.531250, 2815.923828, 2844.787598, 2782.496338, 2781.937500
2798.568848, 2815.942383, 2844.798828, 2782.458740, 2781.967529
2798.598633, 2815.916260, 2844.813721, 2782.473633, 2781.956299
2798.591309, 2815.882568, 2844.832520, 2782.485107, 2781.941162
2798.617432, 2815.953857, 2844.843750, 2782.477539, 2781.959961
2798.598633, 2815.991211, 2844.828857, 2782.492432, 2781.941162
2798.610107, 2815.923828, 2844.847412, 2782.488770, 2781.922607
2798.651367, 2815.871338, 2844.828857, 2782.488770, 2781.959961
2798.643799, 2815.878662, 2844.854980, 2782.507568, 2781.933838
2798.625000, 2815.931152, 2844.854980, 2782.492432, 2781.959961
2798.621338, 2815.905029, 2844.810059, 2782.492432, 2781.959961
2798.636230, 2815.893799, 2844.847412, 2782.503662, 2781.941162
2798.617432, 2815.852539, 2844.817383, 2782.485107, 2781.937500
2798.651367, 2815.886230, 2844.761230, 2782.477539, 2781.937500
2798.662598, 2815.882568, 2844.723633, 2782.488770, 2781.918701
2798.673828, 2815.867432, 2844.750000, 2782.473633, 2781.915039
2798.696289, 2815.844971, 2844.731201, 2782.485107, 2781.926270
2798.643799, 2815.871338, 2844.723633, 2782.488770, 2781.915039
2798.639893, 2815.848633, 2844.727539, 2782.469971, 2781.933838
2798.673828, 2815.863770, 2844.712402, 2782.485107, 2781.915039
