2798.756348, 2815.638672, 2850.978760, 2781.270020, 2778.026367
2798.760010, 2815.665039, 2851.012451, 2781.273682, 2778.014893
2798.722412, 2815.642578, 2850.989990, 2781.292480, 2777.973633
2798.711182, 2815.601318, 2850.971191, 2781.296143, 2777.973633
2798.748779, 2815.582520, 2850.971191, 2781.303711, 2777.985107
2798.771240, 2815.586182, 2850.975098, 2781.300049, 2777.969971
2798.786133, 2815.608643, 2850.937500, 2781.270020, 2777.966309
2798.812500, 2815.590088, 2850.989990, 2781.288818, 2777.977539
2798.763672, 2815.601318, 2850.997559, 2781.243652, 2777.973633
2798.752441, 2815.560059, 2851.023682, 2781.247559, 2777.973633
2798.737549, 2815.593750, 2851.031250, 2781.254883, 2777.977539
2798.711182, 2815.556152, 2851.020020, 2781.266357, 2777.981201
2798.760010, 2815.522461, 2851.050049, 2781.243652, 2777.962402
2798.733643, 2815.522461, 2851.046143, 2781.232422, 2777.955078
2798.748779, 2815.511230, 2851.023682, 2781.228760, 2777.969971
2798.711182, 2815.503662, 2851.020020, 2781.239990, 2777.988770
2798.729980, 2815.466309, 2851.034912, 2781.262451, 2778.026367
2798.722412, 2815.481201, 2851.004883, 2781.251221, 2778.030029
2798.760010, 2815.432617, 2850.997559, 2781.281250, 2778.026367
2798.763672, 2815.455078, 2850.993652, 2781.288818, 2778.033691
2798.778809, 2815.398682, 2850.986328, 2781.270020, 2778.052490
2798.729980, 2815.398682, 2850.959961, 2781.251221, 2778.041260
2798.688721, 2815.432617, 2850.941162, 2781.262451, 2778.078857
2798.688721, 2815.432617, 2850.971191, 2781.266357, 2778.104980
2798.632568, 2815.413818, 2850.971191, 2781.284912, 2778.082520
2798.591309, 2815.443848, 2850.971191, 2781.262451, 2778.056152
2798.606201, 2815.507568, 2850.997559, 2781.266357, 2778.030029
2798.632568, 2815.533691, 2850.997559, 2781.270020, 2778.014893
2798.636230, 2815.582520, 2850.971191, 2781.236328, 2778.022461
2798.632568, 2815.552490, 2850.959961, 2781.213867, 2778.011230
2798.594971, 2815.578857, 2850.967529, 2781.213867, 2778.000000
2798.658691, 2815.582520, 2850.997559, 2781.236328, 2778.018799
2798.655029, 2815.593750, 2851.020020, 2781.247559, 2778.022461
2798.669922, 2815.604980, 2851.001221, 2781.281250, 2777.985107
2798.726318, 2815.668701, 2850.989990, 2781.262451, 2778.000000
2798.823730, 2815.635010, 2850.975098, 2781.270020, 2778.018799
2798.752441, 2815.563721, 2850.959961, 2781.251221, 2778.003662
2798.696289, 2815.526367, 2850.952393, 2781.258789, 2777.996338
2798.669922, 2815.503662, 2851.001221, 2781.277588, 2778.014893
2798.632568, 2815.533691, 2850.993652, 2781.296143, 2778.014893
2798.692383, 2815.552490, 2850.952393, 2781.292480, 2778.022461
2798.677490, 2815.623779, 2850.933838, 2781.303711, 2778.014893
2798.681152, 2815.612549, 2850.929932, 2781.284912, 2778.018799
2798.718750, 2815.616211, 2850.915039, 2781.270020, 2778.056152
2798.681152, 2815.593750, 2850.929932, 2781.281250, 2778.022461
2798.677490, 2815.616211, 2850.971191, 2781.296143, 2778.007568
2798.722412, 2815.657471, 2850.967529, 2781.288818, 2778.030029
2798.763672, 2815.691162, 2850.982422, 2781.296143, 2778.037598
2798.760010, 2815.743652, 2850.967529, 2781.281250, 2778.030029
2798.797607, 2815.728760, 2850.986328, 2781.284912, 2778.033691
2798.786133, 2815.713867, 2851.038818, 2781.326172, 2778.041260
2798.786133, 2815.635010, 2851.023682, 2781.311279, 2778.041260
2798.797607, 2815.649902, 2851.016357, 2781.322510, 2778.022461
2798.726318, 2815.649902, 2851.031250, 2781.296143, 2777.988770
2798.760010, 2815.620117, 2851.016357, 2781.303711, 2777.996338
2798.707520, 2815.616211, 2850.982422, 2781.311279, 2778.011230
2798.688721, 2815.593750, 2851.004883, 2781.341309, 2778.000000
2798.699951, 2815.604980, 2851.023682, 2781.352539, 2778.000000
2798.711182, 2815.578857, 2850.997559, 2781.367432, 2778.011230
2798.696289, 2815.593750, 2850.982422, 2781.348633, 2778.014893
2798.647461, 2815.556152, 2850.997559, 2781.303711, 2778.014893
2798.673828, 2815.631348, 2850.986328, 2781.307617, 2778.026367
2798.658691, 2815.623779, 2850.993652, 2781.311279, 2778.026367
2798.715088, 2815.616211, 2850.952393, 2781.300049, 2778.060059
2798.703857, 2815.597412, 2850.941162, 2781.292480, 2778.086182
2798.711182, 2815.620117, 2850.952393, 2781.273682, 2778.078857
2798.729980, 2815.590088, 2850.933838, 2781.284912, 2778.074951
2798.666260, 2815.560059, 2850.922607, 2781.262451, 2778.086182
2798.696289, 2815.586182, 2850.911133, 2781.277588, 2778.052490
2798.666260, 2815.567383, 2850.937500, 2781.281250, 2778.052490
2798.696289, 2815.612549, 2850.915039, 2781.262451, 2778.033691
2798.745117, 2815.563721, 2850.945068, 2781.247559, 2778.007568
2798.729980, 2815.586182, 2850.945068, 2781.243652, 2778.026367
2798.715088, 2815.590088, 2850.986328, 2781.247559, 2778.014893
2798.696289, 2815.627441, 2851.001221, 2781.232422, 2778.003662
2798.699951, 2815.604980, 2850.989990, 2781.213867, 2778.018799
2798.673828, 2815.695068, 2851.046143, 2781.176270, 2778.018799
2798.729980, 2815.713867, 2851.215088, 2781.165039, 2778.003662
2798.699951, 2815.665039, 2851.597412, 2781.168701, 2778.026367
2798.741211, 2815.721191, 2851.425049, 2781.172607, 2778.033691
2798.703857, 2815.739990, 2849.823730, 2781.172607, 2778.060059
2798.594971, 2815.747559, 2847.941162, 2781.176270, 2778.074951
2798.580078, 2815.661133, 2846.452393, 2781.153809, 2778.060059
2798.516357, 2815.623779, 2845.346191, 2781.149902, 2778.026367
2798.497559, 2815.556152, 2844.479980, 2781.142578, 2778.022461
2798.422607, 2815.507568, 2843.662598, 2781.120117, 2777.981201
2798.313721, 2815.436279, 2842.844971, 2781.108643, 2777.977539
2798.235107, 2815.432617, 2841.899902, 2781.086182, 2777.943848
2798.197510, 2815.451172, 2840.790039, 2781.060059, 2777.921143
2798.070068, 2815.417480, 2840.189941, 2781.026367, 2777.902588
2798.028809, 2815.413818, 2841.063721, 2781.033691, 2777.864990
2797.965088, 2815.353760, 2842.215088, 2781.018799, 2777.827393
2797.938721, 2815.361328, 2842.942383, 2780.981201, 2777.808838
2797.923828, 2815.316162, 2843.291260, 2780.988770, 2777.827393
2797.814941, 2815.364990, 2843.445068, 2780.981201, 2777.827393
2797.784912, 2815.353760, 2843.531250, 2780.977539, 2777.846191
2797.837402, 2815.376221, 2843.572510, 2780.988770, 2777.827393
2797.811279, 2815.342529, 2843.598633, 2780.988770, 2777.842529
2797.766357, 2815.297607, 2843.613770, 2780.969971, 2777.857422
2797.777588, 2815.293701, 2843.625000, 2780.985107, 2777.846191
2797.725098, 2815.248779, 2843.636230, 2780.977539, 2777.846191
2797.754883, 2815.286133, 2843.613770, 2781.011230, 2777.883789
2797.713867, 2815.312500, 2843.628662, 2781.048828, 2777.891357
2797.687500, 2815.350098, 2843.666260, 2781.056152, 2777.879883
2797.766357, 2815.350098, 2843.677490, 2781.052490, 2777.883789
2797.818848, 2815.409912, 2843.715088, 2781.056152, 2777.876221
2797.781250, 2815.357422, 2843.699951, 2781.074951, 2777.887451
2797.814941, 2815.350098, 2843.711182, 2781.090088, 2777.898682
2797.800049, 2815.395020, 2843.699951, 2781.093750, 2777.887451
2797.788818, 2815.327393, 2843.699951, 2781.097412, 2777.925049
2797.841309, 2815.304932, 2843.673828, 2781.090088, 2777.932617
2797.784912, 2815.290039, 2843.673828, 2781.074951, 2777.925049
2797.822510, 2815.297607, 2843.643799, 2781.074951, 2777.921143
2797.878662, 2815.293701, 2843.598633, 2781.074951, 2777.921143
2797.867432, 2815.271240, 2843.572510, 2781.078857, 2777.906250
2797.852539, 2815.218750, 2843.534912, 2781.086182, 2777.925049
2797.848633, 2815.229980, 2843.531250, 2781.074951, 2777.921143
2797.796143, 2815.256348, 2843.527588, 2781.048828, 2777.906250
2797.818848, 2815.226318, 2843.508789, 2781.071289, 2777.925049
2797.826172, 2815.263672, 2843.520020, 2781.067383, 2777.898682
2797.788818, 2815.248779, 2843.493652, 2781.071289, 2777.887451
2797.860107, 2815.282471, 2843.516357, 2781.056152, 2777.879883
2797.800049, 2815.274902, 2843.542480, 2781.052490, 2777.876221
2797.717529, 2815.301270, 2843.553711, 2781.033691, 2777.879883
2797.698730, 2815.282471, 2843.546143, 2781.033691, 2777.891357
2797.706299, 2815.331299, 2843.572510, 2781.060059, 2777.846191
2797.676270, 2815.346191, 2843.572510, 2781.037598, 2777.864990
2797.717529, 2815.342529, 2843.583740, 2781.048828, 2777.872559
2797.717529, 2815.342529, 2843.594971, 2781.041260, 2777.861328
2797.747559, 2815.338867, 2843.576172, 2781.048828, 2777.864990
2797.796143, 2815.364990, 2843.583740, 2781.067383, 2777.872559
2797.751221, 2815.297607, 2843.594971, 2781.041260, 2777.883789
2797.788818, 2815.286133, 2843.591309, 2781.048828, 2777.895020
2797.837402, 2815.256348, 2843.606201, 2781.056152, 2777.928711
2797.852539, 2815.297607, 2843.613770, 2781.078857, 2777.936279
2797.852539, 2815.233643, 2843.602539, 2781.056152, 2777.973633
2797.886230, 2815.245117, 2843.594971, 2781.074951, 2777.955078
2797.878662, 2815.218750, 2843.613770, 2781.093750, 2777.947510
2797.852539, 2815.226318, 2843.651367, 2781.093750, 2777.958740
2797.811279, 2815.185059, 2843.643799, 2781.104980, 2777.951172
2797.811279, 2815.139893, 2843.669922, 2781.086182, 2777.939941
2797.781250, 2815.177490, 2843.647461, 2781.104980, 2777.928711
2797.781250, 2815.185059, 2843.673828, 2781.104980, 2777.921143
2797.777588, 2815.207520, 2843.625000, 2781.123779, 2777.902588
2797.796143, 2815.173828, 2843.625000, 2781.112549, 2777.917480
2797.751221, 2815.215088, 2843.610107, 2781.112549, 2777.909912
2797.803711, 2815.185059, 2843.613770, 2781.093750, 2777.921143
2797.807617, 2815.177490, 2843.602539, 2781.090088, 2777.932617
2797.837402, 2815.192383, 2843.602539, 2781.078857, 2777.943848
2797.897461, 2815.252441, 2843.636230, 2781.056152, 2777.955078
2797.841309, 2815.327393, 2843.594971, 2781.060059, 2777.973633
2797.886230, 2815.353760, 2843.613770, 2781.052490, 2777.985107
2797.919922, 2815.350098, 2843.594971, 2781.052490, 2777.996338
2797.912598, 2815.364990, 2843.625000, 2781.037598, 2777.981201
2797.908691, 2815.402588, 2843.617432, 2781.044922, 2777.973633
2797.953857, 2815.387451, 2843.598633, 2781.056152, 2777.981201
2797.905029, 2815.451172, 2843.598633, 2781.037598, 2777.943848
2797.912598, 2815.447510, 2843.583740, 2781.033691, 2777.955078
2797.889893, 2815.466309, 2843.583740, 2781.044922, 2777.921143
2797.830078, 2815.500000, 2843.561279, 2781.067383, 2777.921143
2797.886230, 2815.473633, 2843.639893, 2781.067383, 2777.909912
2797.908691, 2815.514893, 2843.647461, 2781.086182, 2777.902588
2797.875000, 2815.544922, 2843.632568, 2781.093750, 2777.906250
2797.923828, 2815.526367, 2843.639893, 2781.097412, 2777.891357
2797.841309, 2815.526367, 2843.636230, 2781.074951, 2777.883789
2797.811279, 2815.522461, 2843.655029, 2781.090088, 2777.883789
2797.863770, 2815.473633, 2843.632568, 2781.120117, 2777.917480
2797.875000, 2815.496338, 2843.632568, 2781.131348, 2777.921143
2797.889893, 2815.492432, 2843.594971, 2781.127441, 2777.932617
2797.935059, 2815.443848, 2843.598633, 2781.101318, 2777.913818
2797.889893, 2815.477539, 2843.557617, 2781.116211, 2777.917480
2797.871338, 2815.413818, 2843.553711, 2781.097412, 2777.898682
2797.875000, 2815.409912, 2843.583740, 2781.097412, 2777.883789
2797.814941, 2815.413818, 2843.594971, 2781.078857, 2777.913818
2797.875000, 2815.428711, 2843.617432, 2781.074951, 2777.913818
2797.923828, 2815.439941, 2843.621338, 2781.052490, 2777.906250
2797.867432, 2815.443848, 2843.621338, 2781.063721, 2777.906250
2797.863770, 2815.462402, 2843.613770, 2781.060059, 2777.902588
2797.848633, 2815.428711, 2843.621338, 2781.048828, 2777.909912
2797.833740, 2815.451172, 2843.613770, 2781.044922, 2777.928711
2797.878662, 2815.436279, 2843.602539, 2781.048828, 2777.917480
2797.893799, 2815.432617, 2843.598633, 2781.060059, 2777.947510
2797.908691, 2815.421143, 2843.598633, 2781.044922, 2777.962402
2797.893799, 2815.395020, 2843.580078, 2781.056152, 2777.947510
2797.919922, 2815.334961, 2843.576172, 2781.052490, 2777.958740
2797.889893, 2815.334961, 2843.583740, 2781.063721, 2777.981201
2797.882568, 2815.293701, 2843.602539, 2781.060059, 2777.985107
2797.841309, 2815.256348, 2843.591309, 2781.060059, 2777.966309
2797.860107, 2815.252441, 2843.621338, 2781.056152, 2777.939941
2797.860107, 2815.196289, 2843.636230, 2781.086182, 2777.921143
2797.833740, 2815.185059, 2843.639893, 2781.056152, 2777.928711
2797.848633, 2815.173828, 2843.628662, 2781.044922, 2777.939941
2797.889893, 2815.181152, 2843.636230, 2781.041260, 2777.921143
2797.927490, 2815.192383, 2843.643799, 2781.037598, 2777.921143
2797.908691, 2815.241211, 2843.639893, 2781.052490, 2777.906250
2797.897461, 2815.207520, 2843.647461, 2781.052490, 2777.879883
2797.927490, 2815.293701, 2843.613770, 2781.033691, 2777.872559
2797.942383, 2815.327393, 2843.621338, 2781.014893, 2777.891357
2797.919922, 2815.334961, 2843.625000, 2781.030029, 2777.906250
2797.935059, 2815.372559, 2843.636230, 2781.011230, 2777.902588
2797.931152, 2815.402588, 2843.617432, 2781.022461, 2777.902588
2797.860107, 2815.387451, 2843.639893, 2781.033691, 2777.895020
2797.822510, 2815.323730, 2843.610107, 2781.026367, 2777.895020
2797.841309, 2815.331299, 2843.587402, 2781.037598, 2777.898682
2797.803711, 2815.297607, 2843.598633, 2781.048828, 2777.883789
2797.826172, 2815.323730, 2843.576172, 2781.037598, 2777.883789
2797.792480, 2815.260010, 2843.610107, 2781.060059, 2777.861328
2797.818848, 2815.271240, 2843.628662, 2781.078857, 2777.850098
2797.852539, 2815.248779, 2843.606201, 2781.063721, 2777.834961
2797.826172, 2815.278809, 2843.550049, 2781.078857, 2777.857422
2797.833740, 2815.241211, 2843.598633, 2781.063721, 2777.868652
2797.875000, 2815.229980, 2843.568848, 2781.041260, 2777.883789
2797.830078, 2815.267578, 2843.594971, 2781.090088, 2777.883789
2797.807617, 2815.274902, 2843.598633, 2781.093750, 2777.887451
2797.871338, 2815.297607, 2843.580078, 2781.078857, 2777.868652
2797.848633, 2815.282471, 2843.583740, 2781.097412, 2777.850098
2797.867432, 2815.304932, 2843.591309, 2781.078857, 2777.883789
2797.833740, 2815.260010, 2843.580078, 2781.067383, 2777.895020
2797.807617, 2815.320068, 2843.587402, 2781.071289, 2777.925049
2797.844971, 2815.286133, 2843.643799, 2781.060059, 2777.921143
2797.811279, 2815.297607, 2843.613770, 2781.074951, 2777.909912
2797.822510, 2815.301270, 2843.639893, 2781.116211, 2777.891357
2797.912598, 2815.316162, 2843.602539, 2781.101318, 2777.909912
2797.882568, 2815.316162, 2843.647461, 2781.116211, 2777.898682
2797.871338, 2815.297607, 2843.662598, 2781.138672, 2777.921143
2797.878662, 2815.331299, 2843.643799, 2781.104980, 2777.932617
2797.901367, 2815.297607, 2843.662598, 2781.120117, 2777.917480
2797.935059, 2815.308838, 2843.647461, 2781.097412, 2777.906250
2797.949951, 2815.267578, 2843.639893, 2781.120117, 2777.876221
2797.916260, 2815.274902, 2843.583740, 2781.104980, 2777.868652
2797.938721, 2815.256348, 2843.516357, 2781.108643, 2777.861328
2797.942383, 2815.271240, 2843.456299, 2781.086182, 2777.842529
2797.867432, 2815.271240, 2843.415039, 2781.044922, 2777.842529
2797.912598, 2815.252441, 2843.268799, 2781.018799, 2777.846191
2797.886230, 2815.301270, 2843.043701, 2781.003662, 2777.842529
2797.889893, 2815.256348, 2842.706299, 2781.030029, 2777.861328
2797.919922, 2815.327393, 2842.110107, 2781.030029, 2777.872559
2797.901367, 2815.368652, 2841.468750, 2781.074951, 2777.902588
2797.931152, 2815.379883, 2840.977539, 2781.090088, 2777.902588
2798.010010, 2815.409912, 2840.913818, 2781.120117, 2777.921143
2798.081299, 2815.462402, 2841.341309, 2781.142578, 2777.939941
2798.167480, 2815.500000, 2841.963867, 2781.179932, 2777.958740
2798.253662, 2815.537598, 2842.770020, 2781.217529, 2777.962402
2798.294922, 2815.593750, 2843.718750, 2781.217529, 2777.977539
2798.403809, 2815.571289, 2844.787598, 2781.243652, 2777.985107
2798.429932, 2815.679932, 2845.998779, 2781.243652, 2778.003662
2798.467529, 2815.695068, 2847.461182, 2781.258789, 2778.018799
2798.613770, 2815.713867, 2848.938721, 2781.258789, 2778.000000
2798.677490, 2815.721191, 2850.195068, 2781.247559, 2778.052490
2798.745117, 2815.713867, 2851.068848, 2781.247559, 2778.067383
2798.786133, 2815.725098, 2851.496338, 2781.228760, 2778.078857
2798.771240, 2815.792480, 2851.679932, 2781.239990, 2778.093750
2798.831299, 2815.781250, 2851.676270, 2781.258789, 2778.104980
2798.834961, 2815.758789, 2851.567383, 2781.300049, 2778.120117
2798.816162, 2815.792480, 2851.507568, 2781.277588, 2778.123779
2798.891357, 2815.754883, 2851.455078, 2781.296143, 2778.104980
2798.913818, 2815.732422, 2851.376221, 2781.296143, 2778.090088
2798.823730, 2815.713867, 2851.357422, 2781.284912, 2778.090088
2798.801270, 2815.736328, 2851.368652, 2781.273682, 2778.067383
2798.763672, 2815.736328, 2851.398682, 2781.262451, 2778.063721
2798.729980, 2815.702393, 2851.398682, 2781.277588, 2778.086182
2798.752441, 2815.635010, 2851.391357, 2781.228760, 2778.060059
2798.681152, 2815.582520, 2851.436279, 2781.206299, 2778.063721
2798.707520, 2815.590088, 2851.503662, 2781.183838, 2778.067383
2798.715088, 2815.563721, 2851.507568, 2781.179932, 2778.071289
2798.669922, 2815.537598, 2851.455078, 2781.142578, 2778.071289
2798.662598, 2815.537598, 2851.357422, 2781.142578, 2778.074951
2798.688721, 2815.503662, 2851.327393, 2781.135010, 2778.086182
2798.669922, 2815.485107, 2851.286133, 2781.120117, 2778.101318
2798.696289, 2815.488770, 2851.211182, 2781.146240, 2778.112549
2798.729980, 2815.511230, 2851.177490, 2781.153809, 2778.093750
2798.722412, 2815.537598, 2851.147461, 2781.168701, 2778.123779
2798.797607, 2815.593750, 2851.102539, 2781.176270, 2778.104980
2798.820068, 2815.578857, 2851.091309, 2781.165039, 2778.090088
2798.838867, 2815.597412, 2851.046143, 2781.157471, 2778.090088
2798.883789, 2815.571289, 2851.038818, 2781.183838, 2778.086182
2798.868652, 2815.541260, 2851.098633, 2781.191162, 2778.127441
2798.891357, 2815.556152, 2851.057617, 2781.202393, 2778.093750
2798.909912, 2815.544922, 2851.038818, 2781.217529, 2778.074951
2798.879883, 2815.522461, 2851.008789, 2781.221191, 2778.044922
2798.853760, 2815.552490, 2850.952393, 2781.239990, 2778.048828
2798.827393, 2815.537598, 2850.986328, 2781.236328, 2778.014893
2798.782471, 2815.563721, 2850.952393, 2781.247559, 2778.022461
2798.752441, 2815.548828, 2850.937500, 2781.273682, 2778.037598
2798.733643, 2815.514893, 2850.926270, 2781.288818, 2778.052490
2798.685059, 2815.552490, 2850.899902, 2781.270020, 2778.041260
2798.718750, 2815.563721, 2850.870117, 2781.254883, 2778.011230
2798.737549, 2815.593750, 2850.892578, 2781.284912, 2778.056152
2798.756348, 2815.631348, 2850.922607, 2781.318848, 2778.048828
2798.771240, 2815.612549, 2850.941162, 2781.303711, 2778.048828
2798.741211, 2815.578857, 2851.001221, 2781.300049, 2778.052490
2798.767578, 2815.620117, 2850.971191, 2781.322510, 2778.071289
2798.816162, 2815.604980, 2850.986328, 2781.333740, 2778.093750
2798.808838, 2815.616211, 2850.941162, 2781.322510, 2778.074951
2798.808838, 2815.661133, 2850.945068, 2781.326172, 2778.048828
2798.879883, 2815.661133, 2850.975098, 2781.337402, 2778.056152
2798.853760, 2815.695068, 2850.978760, 2781.333740, 2778.041260
2798.812500, 2815.661133, 2850.971191, 2781.300049, 2778.018799
2798.786133, 2815.653809, 2850.948730, 2781.288818, 2778.000000
2798.763672, 2815.687500, 2850.975098, 2781.284912, 2778.011230
2798.834961, 2815.695068, 2850.975098, 2781.270020, 2778.007568
2798.812500, 2815.661133, 2850.963867, 2781.247559, 2778.037598
2798.748779, 2815.657471, 2850.978760, 2781.225098, 2778.026367
2798.778809, 2815.706299, 2851.001221, 2781.232422, 2778.022461
2798.745117, 2815.672607, 2850.989990, 2781.232422, 2778.048828
2798.726318, 2815.683838, 2850.997559, 2781.270020, 2778.071289
2798.745117, 2815.679932, 2851.004883, 2781.300049, 2778.086182
2798.786133, 2815.691162, 2851.023682, 2781.307617, 2778.101318
2798.797607, 2815.709961, 2851.027588, 2781.307617, 2778.149902
2798.786133, 2815.739990, 2850.989990, 2781.296143, 2778.135010
2798.760010, 2815.709961, 2850.993652, 2781.303711, 2778.149902
2798.804932, 2815.743652, 2851.012451, 2781.333740, 2778.116211
2798.831299, 2815.747559, 2851.008789, 2781.348633, 2778.093750
2798.831299, 2815.818848, 2851.012451, 2781.326172, 2778.112549
2798.887451, 2815.897461, 2851.042480, 2781.333740, 2778.101318
2798.861328, 2815.889893, 2851.020020, 2781.300049, 2778.104980
2798.801270, 2815.893799, 2851.001221, 2781.303711, 2778.104980
2798.790039, 2815.878662, 2850.952393, 2781.284912, 2778.090088
2798.801270, 2815.856201, 2850.959961, 2781.288818, 2778.071289
2798.846191, 2815.856201, 2850.986328, 2781.307617, 2778.067383
2798.887451, 2815.863770, 2850.975098, 2781.307617, 2778.037598
2798.857422, 2815.788818, 2850.978760, 2781.311279, 2778.044922
2798.842529, 2815.811279, 2850.967529, 2781.307617, 2778.060059
2798.831299, 2815.728760, 2850.933838, 2781.330078, 2778.063721
2798.801270, 2815.668701, 2850.911133, 2781.348633, 2778.063721
2798.831299, 2815.665039, 2850.937500, 2781.367432, 2778.063721
2798.864990, 2815.672607, 2850.959961, 2781.352539, 2778.052490
2798.797607, 2815.687500, 2850.978760, 2781.356201, 2778.052490
2798.820068, 2815.676270, 2850.978760, 2781.341309, 2778.067383
2798.797607, 2815.668701, 2851.023682, 2781.341309, 2778.074951
2798.692383, 2815.635010, 2850.997559, 2781.341309, 2778.071289
2798.703857, 2815.665039, 2850.997559, 2781.307617, 2778.063721
2798.688721, 2815.646240, 2851.023682, 2781.288818, 2778.044922
2798.677490, 2815.635010, 2851.057617, 2781.277588, 2778.026367
2798.692383, 2815.657471, 2851.046143, 2781.247559, 2778.037598
2798.669922, 2815.638672, 2851.004883, 2781.239990, 2778.026367
2798.669922, 2815.604980, 2850.989990, 2781.247559, 2778.037598
2798.711182, 2815.627441, 2850.978760, 2781.258789, 2778.052490
2798.699951, 2815.649902, 2850.997559, 2781.239990, 2778.048828
2798.718750, 2815.635010, 2850.982422, 2781.232422, 2778.104980
2798.771240, 2815.695068, 2850.986328, 2781.247559, 2778.116211
2798.715088, 2815.728760, 2850.986328, 2781.284912, 2778.101318
2798.745117, 2815.706299, 2850.959961, 2781.300049, 2778.108643
2798.729980, 2815.672607, 2850.922607, 2781.303711, 2778.108643
2798.692383, 2815.653809, 2850.948730, 2781.314941, 2778.097412
2798.711182, 2815.706299, 2850.982422, 2781.288818, 2778.108643
2798.692383, 2815.687500, 2851.020020, 2781.262451, 2778.127441
2798.711182, 2815.739990, 2851.050049, 2781.254883, 2778.135010
2798.718750, 2815.683838, 2851.042480, 2781.288818, 2778.123779
2798.711182, 2815.683838, 2850.997559, 2781.307617, 2778.078857
2798.741211, 2815.638672, 2850.997559, 2781.270020, 2778.082520
2798.752441, 2815.657471, 2851.004883, 2781.251221, 2778.104980
2798.763672, 2815.691162, 2851.016357, 2781.251221, 2778.104980
2798.745117, 2815.747559, 2851.050049, 2781.247559, 2778.093750
2798.774902, 2815.739990, 2851.016357, 2781.236328, 2778.093750
2798.771240, 2815.706299, 2851.020020, 2781.262451, 2778.074951
2798.838867, 2815.754883, 2851.001221, 2781.273682, 2778.060059
2798.850098, 2815.706299, 2851.001221, 2781.277588, 2778.048828
2798.808838, 2815.784912, 2851.004883, 2781.258789, 2778.063721
2798.808838, 2815.762451, 2851.016357, 2781.273682, 2778.063721
2798.808838, 2815.811279, 2850.975098, 2781.277588, 2778.044922
2798.842529, 2815.747559, 2850.982422, 2781.270020, 2778.041260
2798.831299, 2815.725098, 2850.989990, 2781.262451, 2778.041260
2798.879883, 2815.691162, 2850.993652, 2781.262451, 2778.052490
2798.902588, 2815.698730, 2851.008789, 2781.284912, 2778.052490
2798.846191, 2815.728760, 2851.027588, 2781.266357, 2778.056152
2798.827393, 2815.698730, 2850.993652, 2781.258789, 2778.052490
2798.812500, 2815.717529, 2850.978760, 2781.258789, 2778.030029
2798.834961, 2815.631348, 2850.956299, 2781.270020, 2778.033691
2798.861328, 2815.661133, 2850.989990, 2781.251221, 2778.041260
2798.868652, 2815.590088, 2851.042480, 2781.254883, 2778.044922
2798.872559, 2815.638672, 2850.982422, 2781.258789, 2778.037598
2798.887451, 2815.608643, 2850.963867, 2781.239990, 2778.033691
2798.879883, 2815.612549, 2850.963867, 2781.243652, 2778.048828
2798.834961, 2815.590088, 2850.959961, 2781.225098, 2778.041260
2798.891357, 2815.552490, 2850.937500, 2781.239990, 2778.052490
2798.850098, 2815.582520, 2850.945068, 2781.266357, 2778.044922
2798.842529, 2815.514893, 2850.952393, 2781.303711, 2778.071289
2798.850098, 2815.620117, 2850.978760, 2781.292480, 2778.063721
2798.790039, 2815.548828, 2850.915039, 2781.273682, 2778.090088
2798.741211, 2815.571289, 2850.892578, 2781.284912, 2778.090088
2798.737549, 2815.537598, 2850.926270, 2781.273682, 2778.108643
2798.681152, 2815.544922, 2850.911133, 2781.277588, 2778.101318
2798.669922, 2815.552490, 2850.907471, 2781.266357, 2778.097412
2798.722412, 2815.552490, 2850.952393, 2781.270020, 2778.101318
2798.707520, 2815.590088, 2850.948730, 2781.273682, 2778.097412
2798.737549, 2815.552490, 2850.967529, 2781.258789, 2778.097412
2798.729980, 2815.597412, 2850.956299, 2781.236328, 2778.093750
2798.699951, 2815.552490, 2850.967529, 2781.251221, 2778.082520
2798.737549, 2815.631348, 2850.993652, 2781.258789, 2778.041260
2798.790039, 2815.590088, 2851.020020, 2781.262451, 2778.060059
2798.808838, 2815.601318, 2851.001221, 2781.258789, 2778.056152
2798.846191, 2815.642578, 2851.020020, 2781.284912, 2778.037598
2798.868652, 2815.627441, 2851.023682, 2781.307617, 2778.011230
2798.842529, 2815.642578, 2850.993652, 2781.300049, 2778.018799
2798.842529, 2815.623779, 2850.989990, 2781.277588, 2778.003662
2798.853760, 2815.623779, 2850.948730, 2781.273682, 2778.007568
2798.850098, 2815.574951, 2850.948730, 2781.270020, 2778.007568
2798.872559, 2815.578857, 2850.926270, 2781.270020, 2778.014893
2798.831299, 2815.530029, 2850.952393, 2781.270020, 2778.022461
2798.801270, 2815.616211, 2850.945068, 2781.266357, 2778.003662
2798.812500, 2815.620117, 2850.963867, 2781.288818, 2778.011230
2798.804932, 2815.590088, 2851.004883, 2781.270020, 2778.056152
2798.812500, 2815.646240, 2851.016357, 2781.288818, 2778.074951
2798.834961, 2815.601318, 2850.997559, 2781.296143, 2778.097412
2798.831299, 2815.623779, 2851.038818, 2781.337402, 2778.101318
2798.816162, 2815.642578, 2851.091309, 2781.341309, 2778.104980
2798.831299, 2815.683838, 2851.087402, 2781.322510, 2778.097412
2798.831299, 2815.665039, 2851.080078, 2781.296143, 2778.101318
2798.820068, 2815.683838, 2851.064941, 2781.303711, 2778.120117
2798.812500, 2815.683838, 2851.008789, 2781.296143, 2778.131348
