2798.804932, 2816.283691, 2844.948730, 2796.858643, 2779.203857
2798.793701, 2816.253662, 2844.967529, 2796.851318, 2779.215088
2798.737549, 2816.257568, 2844.929932, 2796.866211, 2779.211182
2798.786133, 2816.231201, 2844.929932, 2796.892578, 2779.260010
2798.760010, 2816.163818, 2844.885010, 2796.892578, 2779.260010
2798.685059, 2816.253662, 2844.899902, 2796.866211, 2779.286133
2798.756348, 2816.186279, 2844.885010, 2796.836182, 2779.271240
2798.748779, 2816.189941, 2844.911133, 2796.836182, 2779.274902
2798.760010, 2816.216309, 2844.907471, 2796.843750, 2779.290039
2798.767578, 2816.208740, 2844.870117, 2796.892578, 2779.308838
2798.718750, 2816.171143, 2844.862549, 2796.888672, 2779.293701
2798.745117, 2816.205078, 2844.847412, 2796.881348, 2779.293701
2798.801270, 2816.178711, 2844.862549, 2796.881348, 2779.274902
2798.782471, 2816.171143, 2844.847412, 2796.862549, 2779.260010
2798.812500, 2816.242432, 2844.836182, 2796.866211, 2779.278809
2798.827393, 2816.159912, 2844.843750, 2796.870117, 2779.278809
2798.804932, 2816.178711, 2844.821289, 2796.899902, 2779.274902
2798.801270, 2816.171143, 2844.764893, 2796.892578, 2779.260010
2798.752441, 2816.118652, 2844.780029, 2796.892578, 2779.241211
2798.707520, 2816.096191, 2844.847412, 2796.858643, 2779.252441
2798.793701, 2816.152588, 2844.858643, 2796.873779, 2779.274902
2798.790039, 2816.152588, 2844.836182, 2796.907471, 2779.256348
2798.767578, 2816.145020, 2844.787598, 2796.926270, 2779.248779
2798.782471, 2816.148682, 2844.802490, 2796.941162, 2779.260010
2798.745117, 2816.122559, 2844.847412, 2796.945068, 2779.241211
2798.726318, 2816.189941, 2844.810059, 2796.975098, 2779.233643
2798.722412, 2816.118652, 2844.847412, 2796.986328, 2779.256348
2798.711182, 2816.148682, 2844.907471, 2797.053711, 2779.267578
2798.729980, 2816.175049, 2844.918701, 2797.031250, 2779.256348
2798.786133, 2816.186279, 2844.896240, 2797.053711, 2779.245117
2798.748779, 2816.182617, 2844.881348, 2797.256348, 2779.241211
2798.752441, 2816.182617, 2844.896240, 2797.537598, 2779.233643
2798.756348, 2816.246338, 2844.941162, 2796.881348, 2779.233643
2798.778809, 2816.291260, 2844.899902, 2794.616211, 2779.215088
2798.876221, 2816.283691, 2844.854980, 2791.796143, 2779.233643
2798.932617, 2816.193848, 2844.824951, 2789.257568, 2779.237549
2798.913818, 2816.324951, 2844.753662, 2787.082520, 2779.215088
2798.898682, 2816.287598, 2844.678711, 2785.132568, 2779.199951
2798.902588, 2816.280029, 2844.633789, 2783.422607, 2779.211182
2798.909912, 2816.246338, 2844.554932, 2781.753662, 2779.192383
2798.917480, 2816.246338, 2844.513672, 2779.916260, 2779.162598
2798.917480, 2816.264893, 2844.416260, 2778.060059, 2779.155029
2798.909912, 2816.231201, 2844.367432, 2777.186279, 2779.155029
2798.872559, 2816.145020, 2844.341309, 2777.909912, 2779.139893
2798.816162, 2816.197510, 2844.303711, 2779.192383, 2779.125000
2798.763672, 2816.276367, 2844.277588, 2780.182617, 2779.098633
2798.752441, 2816.189941, 2844.277588, 2780.812500, 2779.087402
2798.733643, 2816.212402, 2844.262451, 2781.191162, 2779.098633
2798.763672, 2816.238770, 2844.183838, 2781.397461, 2779.102539
2798.726318, 2816.298828, 2844.187500, 2781.513672, 2779.132568
2798.707520, 2816.268799, 2844.168701, 2781.614990, 2779.143799
2798.745117, 2816.283691, 2844.195068, 2781.652588, 2779.136230
2798.767578, 2816.242432, 2844.165039, 2781.641357, 2779.147461
2798.752441, 2816.276367, 2844.153809, 2781.675049, 2779.117432
2798.733643, 2816.238770, 2844.153809, 2781.693848, 2779.087402
2798.737549, 2816.201172, 2844.153809, 2781.697510, 2779.072510
2798.760010, 2816.212402, 2844.142578, 2781.697510, 2779.042480
2798.808838, 2816.197510, 2844.131348, 2781.678711, 2779.023682
2798.778809, 2816.208740, 2844.179932, 2781.686279, 2779.023682
2798.786133, 2816.189941, 2844.179932, 2781.716309, 2778.997559
2798.726318, 2816.205078, 2844.168701, 2781.708740, 2778.963867
2798.651367, 2816.171143, 2844.165039, 2781.689941, 2778.971191
2798.651367, 2816.212402, 2844.176270, 2781.682617, 2778.945068
2798.647461, 2816.201172, 2844.187500, 2781.675049, 2778.956299
2798.673828, 2816.193848, 2844.202393, 2781.663818, 2778.982422
2798.696289, 2816.182617, 2844.198730, 2781.659912, 2778.997559
2798.699951, 2816.171143, 2844.191162, 2781.645020, 2779.046143
2798.688721, 2816.152588, 2844.221191, 2781.659912, 2779.057617
2798.699951, 2816.088867, 2844.251221, 2781.656250, 2779.068848
2798.688721, 2816.088867, 2844.262451, 2781.648682, 2779.076172
2798.786133, 2816.100098, 2844.281250, 2781.648682, 2779.117432
2798.831299, 2816.114990, 2844.284912, 2781.648682, 2779.117432
2798.801270, 2816.066162, 2844.300049, 2781.633789, 2779.117432
2798.864990, 2816.126221, 2844.307617, 2781.614990, 2779.117432
2798.887451, 2816.141357, 2844.314941, 2781.641357, 2779.128662
2798.857422, 2816.141357, 2844.333740, 2781.667480, 2779.136230
2798.846191, 2816.208740, 2844.356201, 2781.705078, 2779.125000
2798.834961, 2816.216309, 2844.318848, 2781.693848, 2779.136230
2798.857422, 2816.231201, 2844.228760, 2781.697510, 2779.121338
2798.891357, 2816.216309, 2844.198730, 2781.701172, 2779.121338
2798.853760, 2816.231201, 2844.187500, 2781.708740, 2779.106201
2798.831299, 2816.178711, 2844.217529, 2781.735107, 2779.106201
2798.850098, 2816.227539, 2844.239990, 2781.791260, 2779.121338
2798.816162, 2816.197510, 2844.273682, 2781.806152, 2779.125000
2798.774902, 2816.152588, 2844.236328, 2781.791260, 2779.102539
2798.793701, 2816.201172, 2844.191162, 2781.772461, 2779.113770
2798.782471, 2816.167480, 2844.179932, 2781.742432, 2779.094971
2798.816162, 2816.156250, 2844.179932, 2781.772461, 2779.087402
2798.771240, 2816.201172, 2844.232422, 2781.761230, 2779.094971
2798.752441, 2816.246338, 2844.262451, 2781.761230, 2779.125000
2798.786133, 2816.171143, 2844.288818, 2781.783691, 2779.125000
2798.763672, 2816.238770, 2844.277588, 2781.806152, 2779.128662
2798.741211, 2816.193848, 2844.251221, 2781.780029, 2779.113770
2798.737549, 2816.208740, 2844.236328, 2781.787598, 2779.143799
2798.748779, 2816.223633, 2844.209961, 2781.817383, 2779.151367
2798.745117, 2816.197510, 2844.254883, 2781.821289, 2779.147461
2798.741211, 2816.171143, 2844.258789, 2781.832520, 2779.155029
2798.715088, 2816.186279, 2844.266357, 2781.798828, 2779.158691
2798.722412, 2816.129883, 2844.284912, 2781.817383, 2779.151367
2798.707520, 2816.118652, 2844.266357, 2781.817383, 2779.125000
2798.658691, 2816.186279, 2844.251221, 2781.791260, 2779.162598
2798.715088, 2816.152588, 2844.254883, 2781.753662, 2779.162598
2798.692383, 2816.250000, 2844.243652, 2781.757568, 2779.177490
2798.692383, 2816.212402, 2844.232422, 2781.761230, 2779.151367
2798.688721, 2816.208740, 2844.262451, 2781.719971, 2779.158691
2798.669922, 2816.205078, 2844.232422, 2781.719971, 2779.147461
2798.688721, 2816.238770, 2844.217529, 2781.719971, 2779.166260
2798.699951, 2816.242432, 2844.225098, 2781.738770, 2779.147461
2798.685059, 2816.276367, 2844.195068, 2781.742432, 2779.151367
2798.677490, 2816.261230, 2844.239990, 2781.742432, 2779.158691
2798.647461, 2816.235107, 2844.277588, 2781.727539, 2779.143799
2798.610107, 2816.219971, 2844.254883, 2781.723633, 2779.139893
2798.647461, 2816.167480, 2844.277588, 2781.716309, 2779.132568
2798.639893, 2816.216309, 2844.258789, 2781.742432, 2779.117432
2798.598633, 2816.208740, 2844.273682, 2781.750000, 2779.121338
2798.647461, 2816.216309, 2844.251221, 2781.750000, 2779.106201
2798.613770, 2816.175049, 2844.228760, 2781.753662, 2779.098633
2798.587402, 2816.186279, 2844.232422, 2781.753662, 2779.094971
2798.617432, 2816.246338, 2844.247559, 2781.723633, 2779.080078
2798.647461, 2816.212402, 2844.209961, 2781.719971, 2779.068848
2798.688721, 2816.246338, 2844.168701, 2781.723633, 2779.053711
2798.677490, 2816.208740, 2844.179932, 2781.727539, 2779.042480
2798.662598, 2816.223633, 2844.176270, 2781.716309, 2779.050049
2798.692383, 2816.219971, 2844.187500, 2781.697510, 2779.080078
2798.699951, 2816.227539, 2844.176270, 2781.689941, 2779.087402
2798.639893, 2816.250000, 2844.225098, 2781.686279, 2779.083740
2798.658691, 2816.268799, 2844.270020, 2781.682617, 2779.083740
2798.722412, 2816.306152, 2844.273682, 2781.682617, 2779.057617
2798.726318, 2816.208740, 2844.251221, 2781.689941, 2779.110107
2798.722412, 2816.253662, 2844.281250, 2781.671143, 2779.098633
2798.688721, 2816.216309, 2844.281250, 2781.678711, 2779.087402
2798.703857, 2816.264893, 2844.251221, 2781.671143, 2779.098633
2798.752441, 2816.253662, 2844.225098, 2781.682617, 2779.076172
2798.673828, 2816.208740, 2844.213867, 2781.645020, 2779.042480
2798.726318, 2816.268799, 2844.247559, 2781.641357, 2779.038818
2798.786133, 2816.208740, 2844.247559, 2781.678711, 2779.068848
2798.771240, 2816.193848, 2844.209961, 2781.693848, 2779.068848
2798.715088, 2816.156250, 2844.206299, 2781.678711, 2779.064941
2798.699951, 2816.163818, 2844.228760, 2781.689941, 2779.031250
2798.722412, 2816.156250, 2844.213867, 2781.712402, 2779.072510
2798.745117, 2816.126221, 2844.217529, 2781.697510, 2779.068848
2798.786133, 2816.129883, 2844.213867, 2781.727539, 2779.068848
2798.737549, 2816.122559, 2844.213867, 2781.750000, 2779.061279
2798.812500, 2816.159912, 2844.221191, 2781.772461, 2779.080078
2798.827393, 2816.092529, 2844.176270, 2781.794922, 2779.076172
2798.797607, 2816.126221, 2844.161133, 2781.768799, 2779.094971
2798.853760, 2816.178711, 2844.202393, 2781.772461, 2779.106201
2798.861328, 2816.129883, 2844.187500, 2781.806152, 2779.158691
2798.846191, 2816.163818, 2844.187500, 2781.791260, 2779.132568
2798.812500, 2816.159912, 2844.157471, 2781.810059, 2779.102539
2798.804932, 2816.212402, 2844.157471, 2781.843750, 2779.098633
2798.771240, 2816.189941, 2844.183838, 2781.843750, 2779.110107
2798.790039, 2816.201172, 2844.198730, 2781.840088, 2779.158691
2798.737549, 2816.201172, 2844.168701, 2781.851318, 2779.162598
2798.703857, 2816.175049, 2844.168701, 2781.847412, 2779.139893
2798.741211, 2816.193848, 2844.161133, 2781.847412, 2779.106201
2798.718750, 2816.163818, 2844.120117, 2781.843750, 2779.080078
2798.748779, 2816.219971, 2844.123779, 2781.832520, 2779.061279
2798.774902, 2816.182617, 2844.131348, 2781.832520, 2779.072510
2798.763672, 2816.163818, 2844.127441, 2781.817383, 2779.061279
2798.801270, 2816.175049, 2844.116211, 2781.813721, 2779.080078
2798.793701, 2816.148682, 2844.116211, 2781.798828, 2779.068848
2798.782471, 2816.175049, 2844.108643, 2781.768799, 2779.034912
2798.804932, 2816.107422, 2844.138672, 2781.731201, 2779.072510
2798.801270, 2816.178711, 2844.138672, 2781.731201, 2779.128662
2798.737549, 2816.137451, 2844.168701, 2781.723633, 2779.147461
2798.726318, 2816.182617, 2844.176270, 2781.723633, 2779.158691
2798.655029, 2816.137451, 2844.149902, 2781.716309, 2779.147461
2798.647461, 2816.156250, 2844.153809, 2781.742432, 2779.147461
2798.655029, 2816.201172, 2844.165039, 2781.764893, 2779.155029
2798.617432, 2816.122559, 2844.187500, 2781.768799, 2779.169922
2798.625000, 2816.208740, 2844.198730, 2781.757568, 2779.169922
2798.625000, 2816.159912, 2844.191162, 2781.753662, 2779.192383
2798.628662, 2816.178711, 2844.179932, 2781.742432, 2779.162598
2798.613770, 2816.171143, 2844.149902, 2781.731201, 2779.102539
2798.632568, 2816.175049, 2844.168701, 2781.731201, 2779.098633
2798.658691, 2816.163818, 2844.172607, 2781.697510, 2779.083740
2798.715088, 2816.167480, 2844.198730, 2781.689941, 2779.083740
2798.729980, 2816.201172, 2844.209961, 2781.663818, 2779.080078
2798.729980, 2816.129883, 2844.209961, 2781.645020, 2779.080078
2798.733643, 2816.208740, 2844.209961, 2781.622559, 2779.034912
2798.715088, 2816.137451, 2844.187500, 2781.603760, 2779.012451
2798.745117, 2816.197510, 2844.176270, 2781.562500, 2778.986328
2798.778809, 2816.148682, 2844.191162, 2781.510010, 2778.989990
2798.786133, 2816.163818, 2844.232422, 2781.408691, 2779.020020
2798.823730, 2816.133789, 2844.225098, 2781.239990, 2779.008789
2798.793701, 2816.107422, 2844.243652, 2781.003662, 2779.027588
2798.756348, 2816.145020, 2844.277588, 2780.617432, 2779.061279
2798.718750, 2816.114990, 2844.281250, 2780.077393, 2779.072510
2798.696289, 2816.197510, 2844.300049, 2779.383789, 2779.094971
2798.711182, 2816.107422, 2844.307617, 2778.566162, 2779.139893
2798.790039, 2816.182617, 2844.352539, 2777.812500, 2779.177490
2798.748779, 2816.137451, 2844.449951, 2777.448730, 2779.196289
2798.752441, 2816.167480, 2844.521240, 2777.643799, 2779.226318
2798.782471, 2816.193848, 2844.581299, 2778.382568, 2779.218750
2798.767578, 2816.242432, 2844.603760, 2779.556152, 2779.271240
2798.831299, 2816.235107, 2844.641357, 2781.093750, 2779.286133
2798.876221, 2816.250000, 2844.693848, 2782.867432, 2779.271240
2798.902588, 2816.280029, 2844.776367, 2784.847412, 2779.282471
2798.973633, 2816.257568, 2844.836182, 2787.007568, 2779.267578
2798.992432, 2816.276367, 2844.896240, 2789.332520, 2779.233643
2798.883789, 2816.235107, 2844.933838, 2791.687500, 2779.241211
2798.909912, 2816.212402, 2844.941162, 2793.701172, 2779.248779
2798.857422, 2816.272461, 2844.911133, 2795.227539, 2779.218750
2798.834961, 2816.216309, 2844.926270, 2796.236328, 2779.211182
2798.823730, 2816.223633, 2844.945068, 2796.798828, 2779.155029
2798.774902, 2816.264893, 2844.967529, 2797.046143, 2779.151367
2798.752441, 2816.182617, 2844.933838, 2797.181152, 2779.151367
2798.771240, 2816.182617, 2844.885010, 2797.271240, 2779.155029
2798.718750, 2816.171143, 2844.888672, 2797.379883, 2779.155029
2798.711182, 2816.223633, 2844.877441, 2797.473633, 2779.188721
2798.771240, 2816.219971, 2844.866211, 2797.451172, 2779.203857
2798.726318, 2816.227539, 2844.832520, 2797.383789, 2779.199951
2798.767578, 2816.264893, 2844.862549, 2797.267578, 2779.211182
2798.778809, 2816.216309, 2844.851318, 2797.166260, 2779.233643
2798.748779, 2816.227539, 2844.843750, 2797.121338, 2779.248779
2798.748779, 2816.159912, 2844.828857, 2797.121338, 2779.252441
2798.737549, 2816.223633, 2844.832520, 2797.128662, 2779.252441
2798.718750, 2816.201172, 2844.836182, 2797.151367, 2779.237549
2798.741211, 2816.156250, 2844.832520, 2797.106201, 2779.252441
2798.752441, 2816.178711, 2844.821289, 2797.053711, 2779.260010
2798.741211, 2816.141357, 2844.840088, 2797.038818, 2779.241211
2798.816162, 2816.171143, 2844.877441, 2797.034912, 2779.263672
2798.801270, 2816.088867, 2844.866211, 2797.057617, 2779.263672
2798.808838, 2816.212402, 2844.892578, 2797.053711, 2779.274902
2798.820068, 2816.145020, 2844.922607, 2797.072510, 2779.263672
2798.797607, 2816.159912, 2844.948730, 2797.061279, 2779.248779
2798.834961, 2816.133789, 2844.956299, 2797.091309, 2779.267578
2798.816162, 2816.122559, 2844.948730, 2797.094971, 2779.286133
2798.797607, 2816.219971, 2844.975098, 2797.064941, 2779.282471
2798.778809, 2816.133789, 2844.986328, 2797.061279, 2779.274902
2798.808838, 2816.178711, 2844.952393, 2797.102539, 2779.256348
2798.790039, 2816.126221, 2844.937500, 2797.102539, 2779.237549
2798.729980, 2816.145020, 2844.956299, 2797.106201, 2779.226318
2798.726318, 2816.100098, 2844.929932, 2797.098633, 2779.203857
2798.748779, 2816.096191, 2844.907471, 2797.121338, 2779.215088
2798.748779, 2816.114990, 2844.873779, 2797.151367, 2779.207520
2798.711182, 2816.156250, 2844.870117, 2797.151367, 2779.158691
2798.729980, 2816.159912, 2844.888672, 2797.139893, 2779.128662
2798.726318, 2816.156250, 2844.828857, 2797.177490, 2779.128662
2798.707520, 2816.175049, 2844.821289, 2797.211182, 2779.136230
2798.692383, 2816.171143, 2844.858643, 2797.173828, 2779.139893
2798.658691, 2816.261230, 2844.854980, 2797.207520, 2779.132568
2798.737549, 2816.231201, 2844.866211, 2797.218750, 2779.162598
2798.767578, 2816.235107, 2844.873779, 2797.215088, 2779.151367
2798.760010, 2816.246338, 2844.866211, 2797.188721, 2779.151367
2798.790039, 2816.280029, 2844.877441, 2797.155029, 2779.185059
2798.804932, 2816.182617, 2844.888672, 2797.128662, 2779.237549
2798.767578, 2816.231201, 2844.858643, 2797.132568, 2779.252441
2798.782471, 2816.201172, 2844.877441, 2797.094971, 2779.229980
2798.831299, 2816.178711, 2844.866211, 2797.038818, 2779.211182
2798.812500, 2816.205078, 2844.851318, 2797.034912, 2779.233643
2798.816162, 2816.107422, 2844.798828, 2796.993652, 2779.215088
2798.793701, 2816.193848, 2844.772461, 2796.937500, 2779.192383
2798.745117, 2816.141357, 2844.757568, 2796.907471, 2779.215088
2798.774902, 2816.156250, 2844.768799, 2796.862549, 2779.218750
2798.726318, 2816.133789, 2844.787598, 2796.847412, 2779.211182
2798.726318, 2816.148682, 2844.776367, 2796.840088, 2779.215088
2798.756348, 2816.137451, 2844.783691, 2796.802490, 2779.229980
2798.741211, 2816.114990, 2844.798828, 2796.780029, 2779.245117
2798.722412, 2816.145020, 2844.798828, 2796.768799, 2779.256348
2798.718750, 2816.137451, 2844.810059, 2796.753662, 2779.211182
2798.722412, 2816.167480, 2844.828857, 2796.735107, 2779.252441
2798.733643, 2816.118652, 2844.836182, 2796.742432, 2779.274902
2798.741211, 2816.103760, 2844.843750, 2796.753662, 2779.263672
2798.688721, 2816.107422, 2844.832520, 2796.761230, 2779.248779
2798.722412, 2816.100098, 2844.828857, 2796.742432, 2779.245117
2798.726318, 2816.111328, 2844.817383, 2796.712402, 2779.222412
2798.718750, 2816.122559, 2844.817383, 2796.719971, 2779.218750
2798.760010, 2816.092529, 2844.791260, 2796.750000, 2779.226318
2798.786133, 2816.118652, 2844.824951, 2796.735107, 2779.241211
2798.801270, 2816.148682, 2844.836182, 2796.719971, 2779.263672
2798.827393, 2816.111328, 2844.854980, 2796.723633, 2779.260010
2798.722412, 2816.141357, 2844.832520, 2796.719971, 2779.260010
2798.741211, 2816.201172, 2844.794922, 2796.708740, 2779.256348
2798.767578, 2816.193848, 2844.776367, 2796.716309, 2779.263672
2798.790039, 2816.201172, 2844.750000, 2796.735107, 2779.267578
2798.820068, 2816.216309, 2844.783691, 2796.738770, 2779.252441
2798.834961, 2816.159912, 2844.787598, 2796.719971, 2779.241211
2798.816162, 2816.238770, 2844.802490, 2796.719971, 2779.233643
2798.763672, 2816.186279, 2844.791260, 2796.735107, 2779.226318
2798.790039, 2816.141357, 2844.794922, 2796.750000, 2779.237549
2798.715088, 2816.219971, 2844.832520, 2796.764893, 2779.215088
2798.827393, 2816.156250, 2844.843750, 2796.735107, 2779.199951
2798.786133, 2816.197510, 2844.892578, 2796.738770, 2779.199951
2798.797607, 2816.178711, 2844.896240, 2796.750000, 2779.211182
2798.786133, 2816.163818, 2844.918701, 2796.738770, 2779.211182
2798.737549, 2816.208740, 2844.907471, 2796.742432, 2779.211182
2798.741211, 2816.197510, 2844.918701, 2796.757568, 2779.229980
2798.729980, 2816.148682, 2844.926270, 2796.731201, 2779.226318
2798.752441, 2816.208740, 2844.911133, 2796.731201, 2779.207520
2798.729980, 2816.197510, 2844.892578, 2796.712402, 2779.196289
2798.790039, 2816.197510, 2844.896240, 2796.678711, 2779.211182
2798.752441, 2816.219971, 2844.899902, 2796.697510, 2779.199951
2798.790039, 2816.171143, 2844.907471, 2796.678711, 2779.196289
2798.760010, 2816.197510, 2844.937500, 2796.663818, 2779.177490
2798.722412, 2816.201172, 2844.926270, 2796.659912, 2779.151367
2798.745117, 2816.141357, 2844.922607, 2796.656250, 2779.188721
2798.745117, 2816.167480, 2844.918701, 2796.645020, 2779.192383
2798.745117, 2816.175049, 2844.926270, 2796.659912, 2779.207520
2798.752441, 2816.114990, 2844.956299, 2796.663818, 2779.245117
2798.733643, 2816.126221, 2844.933838, 2796.675049, 2779.233643
2798.718750, 2816.092529, 2844.929932, 2796.712402, 2779.229980
2798.729980, 2816.103760, 2844.933838, 2796.719971, 2779.237549
2798.711182, 2816.100098, 2844.937500, 2796.761230, 2779.256348
2798.756348, 2816.096191, 2844.941162, 2796.757568, 2779.248779
2798.793701, 2816.114990, 2844.989990, 2796.783691, 2779.245117
2798.752441, 2816.092529, 2844.963867, 2796.791260, 2779.215088
2798.748779, 2816.100098, 2844.945068, 2796.780029, 2779.177490
2798.748779, 2816.070068, 2844.926270, 2796.780029, 2779.188721
2798.729980, 2816.145020, 2844.899902, 2796.776367, 2779.169922
2798.778809, 2816.107422, 2844.918701, 2796.776367, 2779.185059
2798.756348, 2816.107422, 2844.899902, 2796.761230, 2779.181152
2798.763672, 2816.145020, 2844.903809, 2796.757568, 2779.196289
2798.797607, 2816.088867, 2844.903809, 2796.753662, 2779.196289
2798.767578, 2816.129883, 2844.896240, 2796.761230, 2779.233643
2798.745117, 2816.054932, 2844.840088, 2796.750000, 2779.256348
2798.797607, 2816.103760, 2844.854980, 2796.735107, 2779.260010
2798.771240, 2816.114990, 2844.858643, 2796.738770, 2779.286133
2798.790039, 2816.114990, 2844.881348, 2796.757568, 2779.256348
2798.793701, 2816.058838, 2844.933838, 2796.753662, 2779.245117
2798.748779, 2816.114990, 2844.933838, 2796.757568, 2779.256348
2798.801270, 2816.096191, 2844.903809, 2796.761230, 2779.267578
2798.771240, 2816.058838, 2844.915039, 2796.768799, 2779.248779
2798.726318, 2816.092529, 2844.892578, 2796.753662, 2779.260010
2798.745117, 2816.077393, 2844.892578, 2796.757568, 2779.248779
2798.745117, 2816.145020, 2844.885010, 2796.757568, 2779.260010
2798.729980, 2816.100098, 2844.888672, 2796.776367, 2779.263672
2798.793701, 2816.103760, 2844.911133, 2796.787598, 2779.267578
2798.778809, 2816.103760, 2844.915039, 2796.772461, 2779.286133
2798.782471, 2816.141357, 2844.870117, 2796.787598, 2779.286133
2798.763672, 2816.133789, 2844.851318, 2796.768799, 2779.286133
2798.741211, 2816.126221, 2844.858643, 2796.761230, 2779.278809
2798.767578, 2816.156250, 2844.858643, 2796.761230, 2779.271240
2798.774902, 2816.133789, 2844.870117, 2796.761230, 2779.233643
2798.729980, 2816.178711, 2844.877441, 2796.750000, 2779.215088
2798.767578, 2816.107422, 2844.915039, 2796.783691, 2779.196289
2798.774902, 2816.175049, 2844.937500, 2796.794922, 2779.226318
2798.669922, 2816.148682, 2844.911133, 2796.780029, 2779.188721
2798.696289, 2816.148682, 2844.877441, 2796.780029, 2779.169922
2798.722412, 2816.156250, 2844.885010, 2796.757568, 2779.177490
2798.737549, 2816.114990, 2844.896240, 2796.761230, 2779.158691
2798.782471, 2816.186279, 2844.952393, 2796.768799, 2779.177490
2798.790039, 2816.126221, 2844.926270, 2796.764893, 2779.196289
2798.786133, 2816.178711, 2844.918701, 2796.780029, 2779.218750
2798.857422, 2816.152588, 2844.888672, 2796.753662, 2779.245117
2798.853760, 2816.186279, 2844.873779, 2796.719971, 2779.226318
2798.842529, 2816.182617, 2844.881348, 2796.719971, 2779.226318
2798.906250, 2816.156250, 2844.915039, 2796.735107, 2779.260010
2798.857422, 2816.208740, 2844.948730, 2796.735107, 2779.274902
2798.857422, 2816.159912, 2844.956299, 2796.757568, 2779.274902
2798.876221, 2816.216309, 2844.982422, 2796.772461, 2779.274902
2798.808838, 2816.208740, 2844.971191, 2796.764893, 2779.260010
2798.853760, 2816.235107, 2844.986328, 2796.750000, 2779.256348
2798.820068, 2816.231201, 2844.975098, 2796.716309, 2779.241211
2798.786133, 2816.201172, 2844.959961, 2796.753662, 2779.229980
2798.760010, 2816.246338, 2844.952393, 2796.787598, 2779.263672
2798.726318, 2816.250000, 2844.918701, 2796.764893, 2779.248779
2798.756348, 2816.287598, 2844.885010, 2796.794922, 2779.241211
2798.726318, 2816.253662, 2844.915039, 2796.843750, 2779.229980
2798.685059, 2816.321289, 2844.892578, 2796.896240, 2779.203857
2798.703857, 2816.298828, 2844.881348, 2797.008789, 2779.203857
2798.722412, 2816.235107, 2844.854980, 2797.260010, 2779.203857
2798.647461, 2816.246338, 2844.832520, 2797.762451, 2779.207520
2798.718750, 2816.197510, 2844.810059, 2798.313721, 2779.260010
2798.677490, 2816.216309, 2844.854980, 2797.530029, 2779.274902
2798.703857, 2816.178711, 2844.843750, 2794.788818, 2779.293701
2798.778809, 2816.159912, 2844.824951, 2791.762451, 2779.308838
2798.756348, 2816.189941, 2844.802490, 2789.250000, 2779.308838
2798.801270, 2816.238770, 2844.746338, 2787.138672, 2779.304932
2798.812500, 2816.175049, 2844.716309, 2785.297607, 2779.304932
2798.782471, 2816.219971, 2844.659912, 2783.501221, 2779.297607
2798.793701, 2816.242432, 2844.596191, 2781.622559, 2779.286133
2798.797607, 2816.287598, 2844.577393, 2779.597412, 2779.248779
2798.774902, 2816.298828, 2844.566162, 2777.523682, 2779.196289
2798.801270, 2816.358643, 2844.495117, 2776.766357, 2779.181152
2798.756348, 2816.343750, 2844.427490, 2777.962402, 2779.155029
2798.703857, 2816.381348, 2844.389893, 2779.481201, 2779.139893
2798.692383, 2816.328857, 2844.378662, 2780.463867, 2779.113770
2798.685059, 2816.324951, 2844.348633, 2781.026367, 2779.102539
2798.688721, 2816.358643, 2844.348633, 2781.284912, 2779.136230
2798.715088, 2816.321289, 2844.348633, 2781.461182, 2779.169922
2798.669922, 2816.294922, 2844.322510, 2781.577393, 2779.155029
2798.688721, 2816.250000, 2844.296143, 2781.614990, 2779.162598
2798.681152, 2816.264893, 2844.277588, 2781.659912, 2779.155029
2798.669922, 2816.205078, 2844.281250, 2781.689941, 2779.128662
2798.696289, 2816.216309, 2844.296143, 2781.701172, 2779.117432
2798.707520, 2816.205078, 2844.307617, 2781.708740, 2779.117432
2798.722412, 2816.219971, 2844.303711, 2781.705078, 2779.106201
2798.718750, 2816.201172, 2844.273682, 2781.716309, 2779.098633
2798.703857, 2816.227539, 2844.225098, 2781.735107, 2779.057617
2798.685059, 2816.257568, 2844.195068, 2781.716309, 2779.046143
2798.745117, 2816.336182, 2844.251221, 2781.719971, 2779.042480
2798.729980, 2816.354980, 2844.247559, 2781.757568, 2779.053711
2798.692383, 2816.362549, 2844.262451, 2781.768799, 2779.083740
2798.752441, 2816.313721, 2844.217529, 2781.802490, 2779.091309
2798.711182, 2816.332520, 2844.221191, 2781.810059, 2779.072510
2798.722412, 2816.313721, 2844.236328, 2781.817383, 2779.038818
2798.658691, 2816.328857, 2844.239990, 2781.836182, 2779.031250
2798.673828, 2816.336182, 2844.254883, 2781.824951, 2779.068848
2798.688721, 2816.276367, 2844.284912, 2781.821289, 2779.098633
2798.696289, 2816.283691, 2844.314941, 2781.843750, 2779.072510
2798.643799, 2816.212402, 2844.277588, 2781.854980, 2779.091309
2798.658691, 2816.216309, 2844.266357, 2781.832520, 2779.064941
2798.669922, 2816.197510, 2844.262451, 2781.806152, 2779.053711
2798.594971, 2816.212402, 2844.296143, 2781.772461, 2779.061279
2798.658691, 2816.268799, 2844.258789, 2781.787598, 2779.094971
2798.613770, 2816.235107, 2844.251221, 2781.794922, 2779.110107
2798.621338, 2816.257568, 2844.236328, 2781.813721, 2779.147461
2798.602539, 2816.223633, 2844.228760, 2781.817383, 2779.139893
2798.583740, 2816.235107, 2844.270020, 2781.810059, 2779.143799
