2799.104980, 2815.882568, 2848.886230, 2781.120117, 2778.014893
2799.041260, 2815.901367, 2848.912598, 2781.120117, 2778.003662
2799.033691, 2815.916260, 2848.889893, 2781.101318, 2777.981201
2799.030029, 2815.822510, 2848.889893, 2781.097412, 2777.958740
2799.090088, 2815.875000, 2848.927490, 2781.090088, 2777.966309
2799.052490, 2815.848633, 2848.901367, 2781.071289, 2777.966309
2799.082520, 2815.841309, 2848.949951, 2781.082520, 2777.955078
2799.146240, 2815.882568, 2848.953857, 2781.086182, 2777.958740
2799.112549, 2815.897461, 2848.972412, 2781.112549, 2777.939941
2799.123779, 2815.886230, 2849.002441, 2781.138672, 2777.939941
2799.135010, 2815.979980, 2848.987549, 2781.142578, 2777.943848
2799.149902, 2815.931152, 2848.942383, 2781.161133, 2777.928711
2799.138672, 2815.912598, 2848.976318, 2781.187500, 2777.947510
2799.090088, 2815.995117, 2848.987549, 2781.213867, 2777.928711
2799.082520, 2815.938721, 2848.983643, 2781.236328, 2777.932617
2799.108643, 2815.957520, 2848.968750, 2781.247559, 2777.925049
2799.112549, 2815.991211, 2848.946289, 2781.270020, 2777.921143
2799.093750, 2815.953857, 2848.938721, 2781.236328, 2777.955078
2799.082520, 2815.931152, 2848.957520, 2781.243652, 2777.958740
2799.044922, 2815.987549, 2848.942383, 2781.258789, 2777.981201
2799.056152, 2815.931152, 2848.961182, 2781.251221, 2777.969971
2799.082520, 2815.946289, 2848.983643, 2781.251221, 2777.981201
2799.044922, 2815.983643, 2848.961182, 2781.239990, 2777.966309
2799.127441, 2815.897461, 2848.942383, 2781.221191, 2777.992432
2799.067383, 2815.949951, 2848.901367, 2781.217529, 2777.962402
2799.052490, 2815.949951, 2848.878662, 2781.217529, 2777.969971
2799.056152, 2815.893799, 2848.833740, 2781.202393, 2777.977539
2799.000000, 2815.916260, 2848.811279, 2781.187500, 2777.966309
2799.014893, 2815.938721, 2848.777588, 2781.179932, 2777.958740
2799.048828, 2815.878662, 2848.747559, 2781.135010, 2777.943848
2799.026367, 2815.972412, 2848.762451, 2781.161133, 2777.962402
2799.037598, 2815.987549, 2848.743652, 2781.165039, 2777.966309
2799.063721, 2815.976318, 2848.762451, 2781.168701, 2777.955078
2798.992432, 2816.058838, 2848.777588, 2781.195068, 2777.947510
2799.022461, 2815.968750, 2848.807617, 2781.183838, 2777.973633
2799.007568, 2815.998779, 2848.833740, 2781.183838, 2777.973633
2799.000000, 2816.032471, 2848.897461, 2781.179932, 2777.985107
2799.086182, 2816.032471, 2848.916260, 2781.209961, 2777.977539
2799.067383, 2816.040039, 2848.946289, 2781.225098, 2777.981201
2798.988770, 2816.036133, 2848.983643, 2781.270020, 2777.973633
2799.037598, 2815.923828, 2848.965088, 2781.277588, 2777.973633
2799.022461, 2815.942383, 2848.957520, 2781.273682, 2777.969971
2799.026367, 2815.927490, 2848.972412, 2781.273682, 2777.985107
2799.086182, 2815.908691, 2848.942383, 2781.239990, 2777.985107
2799.112549, 2816.010010, 2848.961182, 2781.254883, 2777.985107
2799.093750, 2815.953857, 2848.942383, 2781.243652, 2777.981201
2799.097412, 2815.949951, 2848.905029, 2781.251221, 2777.958740
2799.063721, 2815.957520, 2848.897461, 2781.251221, 2777.947510
2799.078857, 2815.908691, 2848.867432, 2781.228760, 2777.939941
2799.131348, 2815.923828, 2848.871338, 2781.198730, 2777.936279
2799.063721, 2815.979980, 2848.875000, 2781.172607, 2777.939941
2799.093750, 2815.923828, 2848.863770, 2781.183838, 2777.943848
2799.116211, 2815.976318, 2848.852539, 2781.172607, 2777.913818
2799.063721, 2815.995117, 2848.875000, 2781.195068, 2777.917480
2799.074951, 2815.919922, 2848.875000, 2781.168701, 2777.909912
2799.056152, 2815.979980, 2848.919922, 2781.161133, 2777.913818
2799.067383, 2815.995117, 2848.931152, 2781.161133, 2777.913818
2799.071289, 2815.965088, 2848.935059, 2781.183838, 2777.917480
2799.067383, 2816.017578, 2848.991211, 2781.228760, 2777.913818
2799.063721, 2816.062500, 2848.998779, 2781.225098, 2777.936279
2799.086182, 2816.040039, 2848.972412, 2781.228760, 2777.921143
2799.060059, 2816.100098, 2848.949951, 2781.209961, 2777.909912
2799.056152, 2816.081299, 2848.961182, 2781.232422, 2777.939941
2799.082520, 2816.051270, 2848.942383, 2781.243652, 2777.936279
2799.048828, 2816.114990, 2848.916260, 2781.254883, 2777.951172
2799.112549, 2816.032471, 2848.848633, 2781.258789, 2777.966309
2799.041260, 2816.070068, 2848.826172, 2781.262451, 2777.988770
2799.044922, 2816.066162, 2848.784912, 2781.251221, 2778.011230
2799.037598, 2816.043701, 2848.739990, 2781.217529, 2778.022461
2799.000000, 2816.013672, 2848.728760, 2781.228760, 2778.014893
2799.022461, 2816.010010, 2848.728760, 2781.221191, 2778.022461
2799.003662, 2815.976318, 2848.747559, 2781.221191, 2778.044922
2799.000000, 2815.938721, 2848.717529, 2781.183838, 2778.056152
2798.996338, 2815.972412, 2848.747559, 2781.161133, 2778.074951
2798.996338, 2815.886230, 2848.721191, 2781.172607, 2778.082520
2798.985107, 2815.949951, 2848.743652, 2781.195068, 2778.067383
2799.007568, 2815.923828, 2848.773682, 2781.187500, 2778.063721
2798.985107, 2815.938721, 2848.814941, 2781.168701, 2778.056152
2799.003662, 2815.968750, 2848.818848, 2781.157471, 2778.052490
2799.037598, 2815.942383, 2848.833740, 2781.149902, 2778.048828
2799.033691, 2815.953857, 2848.856201, 2781.153809, 2778.063721
2799.071289, 2815.908691, 2848.882568, 2781.142578, 2778.063721
2799.078857, 2815.957520, 2848.886230, 2781.187500, 2778.037598
2799.090088, 2815.949951, 2848.863770, 2781.195068, 2778.014893
2799.086182, 2815.965088, 2848.897461, 2781.165039, 2778.022461
2799.078857, 2815.968750, 2848.886230, 2781.161133, 2778.018799
2799.086182, 2815.935059, 2848.916260, 2781.165039, 2778.007568
2799.108643, 2815.949951, 2848.953857, 2781.149902, 2777.988770
2799.060059, 2815.927490, 2849.017578, 2781.161133, 2778.011230
2799.052490, 2815.961182, 2849.133789, 2781.161133, 2778.022461
2799.030029, 2815.938721, 2849.013672, 2781.142578, 2778.003662
2798.936279, 2815.935059, 2848.286133, 2781.153809, 2778.007568
2798.786133, 2815.919922, 2847.262451, 2781.135010, 2778.014893
2798.696289, 2815.814941, 2846.332520, 2781.120117, 2778.026367
2798.617432, 2815.807617, 2845.556152, 2781.101318, 2777.988770
2798.512451, 2815.751221, 2844.922607, 2781.082520, 2777.973633
2798.433838, 2815.653809, 2844.251221, 2781.060059, 2777.958740
2798.280029, 2815.668701, 2843.632568, 2781.056152, 2777.988770
2798.235107, 2815.582520, 2843.013672, 2781.030029, 2777.981201
2798.114990, 2815.518799, 2842.338867, 2781.000000, 2777.951172
2798.028809, 2815.541260, 2841.881348, 2781.014893, 2777.936279
2798.010010, 2815.496338, 2842.061279, 2781.000000, 2777.891357
2798.051270, 2815.428711, 2842.571289, 2780.962402, 2777.887451
2797.972412, 2815.473633, 2842.991211, 2780.943848, 2777.853760
2797.957520, 2815.439941, 2843.242432, 2780.962402, 2777.842529
2797.961182, 2815.436279, 2843.343750, 2780.943848, 2777.850098
2797.931152, 2815.466309, 2843.433838, 2780.958740, 2777.853760
2797.979980, 2815.387451, 2843.520020, 2780.966309, 2777.834961
2797.953857, 2815.439941, 2843.538818, 2780.955078, 2777.804932
2797.968750, 2815.391357, 2843.512451, 2780.977539, 2777.820068
2797.979980, 2815.391357, 2843.553711, 2780.981201, 2777.823730
2797.946289, 2815.402588, 2843.568848, 2780.985107, 2777.846191
2797.949951, 2815.413818, 2843.557617, 2781.003662, 2777.857422
2798.040039, 2815.406250, 2843.542480, 2781.022461, 2777.868652
2798.021240, 2815.383789, 2843.523682, 2781.026367, 2777.879883
2798.013672, 2815.391357, 2843.550049, 2781.037598, 2777.898682
2798.021240, 2815.357422, 2843.564941, 2781.037598, 2777.902588
2798.017578, 2815.387451, 2843.504883, 2781.037598, 2777.906250
2798.024902, 2815.338867, 2843.531250, 2781.041260, 2777.917480
2798.024902, 2815.391357, 2843.591309, 2781.048828, 2777.909912
2798.010010, 2815.350098, 2843.583740, 2781.037598, 2777.928711
2798.054932, 2815.331299, 2843.587402, 2781.033691, 2777.936279
2798.047607, 2815.334961, 2843.591309, 2781.037598, 2777.928711
2798.010010, 2815.342529, 2843.594971, 2781.041260, 2777.928711
2798.047607, 2815.402588, 2843.591309, 2781.063721, 2777.955078
2798.032471, 2815.398682, 2843.602539, 2781.056152, 2777.943848
2798.040039, 2815.428711, 2843.613770, 2781.056152, 2777.966309
2798.021240, 2815.383789, 2843.643799, 2781.041260, 2777.962402
2798.006348, 2815.455078, 2843.587402, 2781.060059, 2777.966309
2798.021240, 2815.413818, 2843.568848, 2781.056152, 2777.973633
2797.995117, 2815.409912, 2843.534912, 2781.052490, 2777.996338
2797.957520, 2815.428711, 2843.527588, 2781.033691, 2777.977539
2797.972412, 2815.436279, 2843.527588, 2781.048828, 2777.985107
2797.923828, 2815.466309, 2843.534912, 2781.044922, 2777.985107
2797.938721, 2815.451172, 2843.538818, 2781.037598, 2777.985107
2797.968750, 2815.443848, 2843.501221, 2781.037598, 2777.985107
2797.949951, 2815.455078, 2843.501221, 2781.044922, 2777.977539
2797.979980, 2815.462402, 2843.482422, 2781.056152, 2777.958740
2798.006348, 2815.432617, 2843.527588, 2781.056152, 2777.947510
2797.923828, 2815.496338, 2843.527588, 2781.060059, 2777.966309
2797.942383, 2815.466309, 2843.523682, 2781.037598, 2777.955078
2797.949951, 2815.503662, 2843.489990, 2781.063721, 2777.962402
2797.893799, 2815.458740, 2843.478760, 2781.033691, 2777.943848
2797.897461, 2815.447510, 2843.459961, 2781.030029, 2777.951172
2797.837402, 2815.436279, 2843.475098, 2781.026367, 2777.928711
2797.807617, 2815.439941, 2843.520020, 2781.044922, 2777.921143
2797.871338, 2815.432617, 2843.467529, 2781.026367, 2777.921143
2797.844971, 2815.439941, 2843.482422, 2781.041260, 2777.913818
2797.784912, 2815.436279, 2843.463867, 2781.041260, 2777.917480
2797.916260, 2815.361328, 2843.437500, 2781.041260, 2777.909912
2797.905029, 2815.391357, 2843.471191, 2781.090088, 2777.887451
2797.931152, 2815.350098, 2843.493652, 2781.067383, 2777.898682
2797.987549, 2815.417480, 2843.508789, 2781.067383, 2777.909912
2798.006348, 2815.391357, 2843.534912, 2781.052490, 2777.917480
2798.017578, 2815.368652, 2843.516357, 2781.037598, 2777.928711
2798.032471, 2815.402588, 2843.497559, 2781.018799, 2777.939941
2797.991211, 2815.372559, 2843.531250, 2781.037598, 2777.925049
2798.024902, 2815.428711, 2843.516357, 2781.014893, 2777.925049
2798.062500, 2815.395020, 2843.508789, 2781.037598, 2777.928711
2798.021240, 2815.447510, 2843.534912, 2781.018799, 2777.921143
2798.066162, 2815.443848, 2843.523682, 2781.014893, 2777.936279
2798.051270, 2815.413818, 2843.534912, 2781.041260, 2777.921143
2798.013672, 2815.364990, 2843.501221, 2781.037598, 2777.909912
2798.062500, 2815.379883, 2843.463867, 2781.056152, 2777.895020
2798.051270, 2815.398682, 2843.497559, 2781.063721, 2777.902588
2798.070068, 2815.417480, 2843.489990, 2781.078857, 2777.902588
2798.066162, 2815.383789, 2843.478760, 2781.074951, 2777.902588
2798.024902, 2815.327393, 2843.486328, 2781.090088, 2777.917480
2798.036133, 2815.342529, 2843.497559, 2781.063721, 2777.913818
2798.032471, 2815.312500, 2843.489990, 2781.097412, 2777.902588
2797.991211, 2815.327393, 2843.508789, 2781.090088, 2777.883789
2797.976318, 2815.346191, 2843.493652, 2781.101318, 2777.879883
2797.998779, 2815.338867, 2843.508789, 2781.142578, 2777.887451
2797.935059, 2815.327393, 2843.508789, 2781.127441, 2777.898682
2797.998779, 2815.361328, 2843.516357, 2781.127441, 2777.895020
2797.972412, 2815.290039, 2843.520020, 2781.112549, 2777.887451
2797.957520, 2815.391357, 2843.550049, 2781.097412, 2777.883789
2798.006348, 2815.402588, 2843.561279, 2781.086182, 2777.883789
2797.976318, 2815.353760, 2843.564941, 2781.086182, 2777.864990
2797.979980, 2815.387451, 2843.534912, 2781.052490, 2777.876221
2797.987549, 2815.342529, 2843.531250, 2781.041260, 2777.891357
2797.979980, 2815.323730, 2843.520020, 2781.014893, 2777.887451
2797.965088, 2815.323730, 2843.546143, 2780.992432, 2777.872559
2798.010010, 2815.342529, 2843.557617, 2781.011230, 2777.861328
2797.987549, 2815.327393, 2843.504883, 2781.022461, 2777.864990
2798.002441, 2815.346191, 2843.512451, 2781.022461, 2777.853760
2798.028809, 2815.331299, 2843.520020, 2781.011230, 2777.891357
2798.028809, 2815.301270, 2843.508789, 2781.014893, 2777.917480
2798.122559, 2815.364990, 2843.508789, 2781.022461, 2777.936279
2798.118652, 2815.364990, 2843.538818, 2781.041260, 2777.947510
2798.133789, 2815.387451, 2843.587402, 2781.048828, 2777.962402
2798.171143, 2815.391357, 2843.598633, 2781.048828, 2777.966309
2798.178711, 2815.432617, 2843.639893, 2781.030029, 2777.988770
2798.182617, 2815.357422, 2843.655029, 2781.026367, 2777.973633
2798.182617, 2815.383789, 2843.673828, 2781.026367, 2777.958740
2798.186279, 2815.409912, 2843.658691, 2781.044922, 2777.932617
2798.193848, 2815.338867, 2843.655029, 2781.078857, 2777.883789
2798.148682, 2815.391357, 2843.655029, 2781.074951, 2777.879883
2798.073730, 2815.350098, 2843.669922, 2781.060059, 2777.898682
2798.073730, 2815.338867, 2843.692383, 2781.056152, 2777.898682
2798.043701, 2815.368652, 2843.666260, 2781.060059, 2777.868652
2798.010010, 2815.383789, 2843.681152, 2781.056152, 2777.906250
2798.036133, 2815.350098, 2843.636230, 2781.071289, 2777.879883
2798.010010, 2815.395020, 2843.606201, 2781.060059, 2777.895020
2797.961182, 2815.320068, 2843.602539, 2781.056152, 2777.928711
2797.968750, 2815.331299, 2843.598633, 2781.052490, 2777.962402
2797.927490, 2815.425049, 2843.594971, 2781.030029, 2777.992432
2797.935059, 2815.391357, 2843.606201, 2781.041260, 2777.969971
2797.946289, 2815.406250, 2843.591309, 2781.063721, 2777.958740
2797.916260, 2815.364990, 2843.553711, 2781.044922, 2777.947510
2797.923828, 2815.391357, 2843.542480, 2781.018799, 2777.943848
2797.923828, 2815.406250, 2843.564941, 2781.030029, 2777.913818
2797.841309, 2815.436279, 2843.564941, 2781.014893, 2777.932617
2797.863770, 2815.432617, 2843.617432, 2781.011230, 2777.921143
2797.871338, 2815.451172, 2843.591309, 2781.014893, 2777.902588
2797.826172, 2815.439941, 2843.610107, 2781.018799, 2777.887451
2797.878662, 2815.409912, 2843.591309, 2781.014893, 2777.876221
2797.886230, 2815.425049, 2843.580078, 2781.007568, 2777.879883
2797.848633, 2815.432617, 2843.598633, 2780.985107, 2777.872559
2797.878662, 2815.466309, 2843.621338, 2780.988770, 2777.891357
2797.886230, 2815.432617, 2843.628662, 2780.962402, 2777.906250
2797.908691, 2815.436279, 2843.594971, 2780.947510, 2777.887451
2797.931152, 2815.409912, 2843.580078, 2780.962402, 2777.872559
2797.923828, 2815.409912, 2843.557617, 2780.985107, 2777.898682
2797.949951, 2815.436279, 2843.628662, 2780.981201, 2777.876221
2797.979980, 2815.428711, 2843.610107, 2780.962402, 2777.906250
2797.908691, 2815.417480, 2843.617432, 2780.966309, 2777.906250
2797.901367, 2815.439941, 2843.625000, 2780.962402, 2777.917480
2797.961182, 2815.451172, 2843.610107, 2780.966309, 2777.925049
2797.938721, 2815.462402, 2843.625000, 2780.977539, 2777.895020
2797.976318, 2815.481201, 2843.606201, 2781.011230, 2777.895020
2797.965088, 2815.447510, 2843.639893, 2781.018799, 2777.921143
2798.002441, 2815.477539, 2843.636230, 2781.026367, 2777.947510
2798.010010, 2815.443848, 2843.610107, 2781.011230, 2777.939941
2797.976318, 2815.455078, 2843.583740, 2781.014893, 2777.981201
2798.002441, 2815.458740, 2843.557617, 2781.037598, 2777.985107
2798.043701, 2815.447510, 2843.564941, 2781.044922, 2777.992432
2798.081299, 2815.458740, 2843.520020, 2781.052490, 2777.981201
2798.043701, 2815.439941, 2843.478760, 2781.044922, 2777.966309
2798.066162, 2815.428711, 2843.437500, 2781.003662, 2777.981201
2798.043701, 2815.395020, 2843.396240, 2781.007568, 2777.985107
2798.021240, 2815.383789, 2843.381348, 2781.003662, 2777.988770
2798.013672, 2815.338867, 2843.370117, 2781.003662, 2777.973633
2798.024902, 2815.338867, 2843.411133, 2781.026367, 2777.969971
2798.092529, 2815.312500, 2843.399902, 2780.996338, 2777.932617
2798.054932, 2815.282471, 2843.422607, 2780.966309, 2777.917480
2798.024902, 2815.290039, 2843.426270, 2780.973633, 2777.898682
2798.024902, 2815.282471, 2843.467529, 2780.973633, 2777.876221
2797.995117, 2815.282471, 2843.478760, 2780.977539, 2777.891357
2797.995117, 2815.263672, 2843.489990, 2781.007568, 2777.868652
2797.998779, 2815.290039, 2843.534912, 2781.033691, 2777.846191
2798.017578, 2815.327393, 2843.534912, 2781.026367, 2777.842529
2798.002441, 2815.361328, 2843.550049, 2781.044922, 2777.857422
2797.965088, 2815.413818, 2843.516357, 2781.011230, 2777.883789
2797.927490, 2815.421143, 2843.512451, 2781.011230, 2777.857422
2797.953857, 2815.417480, 2843.467529, 2781.018799, 2777.827393
2797.942383, 2815.481201, 2843.433838, 2781.000000, 2777.820068
2797.856201, 2815.439941, 2843.422607, 2780.992432, 2777.816162
2797.931152, 2815.425049, 2843.392578, 2780.985107, 2777.820068
2797.919922, 2815.492432, 2843.366211, 2781.000000, 2777.827393
2797.897461, 2815.402588, 2843.294922, 2780.955078, 2777.823730
2797.942383, 2815.462402, 2843.163818, 2780.966309, 2777.816162
2797.938721, 2815.439941, 2842.976318, 2780.932617, 2777.812500
2797.976318, 2815.432617, 2842.721191, 2780.936279, 2777.790039
2797.998779, 2815.469971, 2842.290039, 2780.939941, 2777.853760
2798.017578, 2815.518799, 2841.866211, 2780.966309, 2777.902588
2798.111328, 2815.500000, 2841.506348, 2780.988770, 2777.932617
2798.223633, 2815.578857, 2841.449951, 2780.996338, 2777.962402
2798.272461, 2815.608643, 2841.821289, 2781.030029, 2777.973633
2798.336182, 2815.631348, 2842.425049, 2781.037598, 2778.000000
2798.422607, 2815.736328, 2843.058838, 2781.090088, 2778.030029
2798.456299, 2815.747559, 2843.838867, 2781.116211, 2778.030029
2798.598633, 2815.814941, 2844.659912, 2781.123779, 2778.018799
2798.658691, 2815.807617, 2845.526367, 2781.142578, 2778.044922
2798.760010, 2815.867432, 2846.550049, 2781.172607, 2778.014893
2798.864990, 2815.852539, 2847.588867, 2781.165039, 2778.000000
2798.913818, 2815.893799, 2848.488770, 2781.165039, 2777.969971
2798.966309, 2815.867432, 2849.081299, 2781.183838, 2777.966309
2799.030029, 2815.908691, 2849.302490, 2781.183838, 2777.947510
2799.078857, 2815.875000, 2849.313721, 2781.183838, 2777.932617
2799.090088, 2815.927490, 2849.306152, 2781.165039, 2777.947510
2799.093750, 2815.919922, 2849.216309, 2781.153809, 2777.962402
2799.071289, 2815.923828, 2849.118652, 2781.191162, 2777.966309
2799.104980, 2815.979980, 2849.047607, 2781.187500, 2777.932617
2799.101318, 2815.946289, 2848.983643, 2781.161133, 2777.943848
2799.048828, 2815.949951, 2848.976318, 2781.142578, 2777.958740
2799.090088, 2815.942383, 2848.998779, 2781.135010, 2777.981201
2799.086182, 2815.946289, 2848.998779, 2781.112549, 2777.981201
2799.044922, 2815.953857, 2849.021240, 2781.093750, 2778.000000
2799.022461, 2815.931152, 2848.998779, 2781.086182, 2777.992432
2799.048828, 2815.912598, 2848.965088, 2781.082520, 2777.969971
2799.067383, 2815.908691, 2848.961182, 2781.067383, 2777.943848
2799.108643, 2815.908691, 2848.953857, 2781.041260, 2777.951172
2799.056152, 2815.897461, 2848.942383, 2781.033691, 2777.928711
2799.044922, 2815.886230, 2848.961182, 2781.037598, 2777.921143
2799.086182, 2815.908691, 2848.935059, 2781.082520, 2777.928711
2799.052490, 2815.893799, 2848.935059, 2781.074951, 2777.966309
2799.060059, 2815.916260, 2848.949951, 2781.093750, 2777.969971
2799.071289, 2815.889893, 2848.935059, 2781.108643, 2777.955078
2799.041260, 2815.972412, 2848.919922, 2781.112549, 2777.947510
2799.033691, 2815.893799, 2848.927490, 2781.116211, 2777.932617
2799.026367, 2815.908691, 2848.905029, 2781.093750, 2777.969971
2799.026367, 2815.905029, 2848.923828, 2781.067383, 2777.973633
2799.052490, 2815.908691, 2848.946289, 2781.104980, 2778.011230
2799.022461, 2815.893799, 2848.935059, 2781.116211, 2778.011230
2799.003662, 2815.889893, 2848.957520, 2781.071289, 2777.973633
2798.988770, 2815.863770, 2848.916260, 2781.060059, 2777.936279
2798.947510, 2815.841309, 2848.901367, 2781.044922, 2777.925049
2798.932617, 2815.893799, 2848.886230, 2781.041260, 2777.921143
2798.966309, 2815.811279, 2848.860107, 2781.022461, 2777.947510
2798.909912, 2815.863770, 2848.856201, 2781.022461, 2777.951172
2798.925049, 2815.882568, 2848.841309, 2781.063721, 2777.936279
2798.872559, 2815.912598, 2848.814941, 2781.101318, 2777.906250
2798.868652, 2815.867432, 2848.826172, 2781.082520, 2777.906250
2798.939941, 2815.901367, 2848.830078, 2781.090088, 2777.895020
2798.925049, 2815.889893, 2848.818848, 2781.097412, 2777.913818
2798.966309, 2815.912598, 2848.863770, 2781.101318, 2777.928711
2799.014893, 2815.942383, 2848.871338, 2781.116211, 2777.939941
2799.003662, 2815.931152, 2848.882568, 2781.116211, 2777.936279
2799.026367, 2815.953857, 2848.897461, 2781.116211, 2777.913818
2799.086182, 2815.953857, 2848.905029, 2781.116211, 2777.909912
2799.078857, 2815.935059, 2848.923828, 2781.108643, 2777.887451
2799.116211, 2815.852539, 2848.942383, 2781.078857, 2777.917480
2799.135010, 2815.953857, 2848.927490, 2781.078857, 2777.898682
2799.086182, 2815.949951, 2848.927490, 2781.074951, 2777.921143
2799.086182, 2815.919922, 2848.901367, 2781.078857, 2777.936279
2799.026367, 2815.919922, 2848.882568, 2781.082520, 2777.909912
2798.985107, 2815.931152, 2848.852539, 2781.067383, 2777.913818
2799.007568, 2815.867432, 2848.852539, 2781.044922, 2777.925049
2799.007568, 2815.878662, 2848.882568, 2781.044922, 2777.947510
2798.973633, 2815.912598, 2848.875000, 2781.044922, 2777.962402
2798.951172, 2815.886230, 2848.860107, 2781.044922, 2777.966309
2798.928711, 2815.923828, 2848.863770, 2781.060059, 2777.981201
2798.925049, 2815.856201, 2848.852539, 2781.052490, 2777.992432
2798.928711, 2815.863770, 2848.852539, 2781.056152, 2777.988770
2798.932617, 2815.871338, 2848.848633, 2781.044922, 2777.955078
2798.958740, 2815.886230, 2848.841309, 2781.060059, 2777.966309
2798.985107, 2815.848633, 2848.822510, 2781.044922, 2777.958740
2798.992432, 2815.860107, 2848.814941, 2781.060059, 2777.951172
2798.996338, 2815.863770, 2848.777588, 2781.071289, 2777.925049
2798.985107, 2815.841309, 2848.796143, 2781.063721, 2777.909912
2799.018799, 2815.886230, 2848.800049, 2781.074951, 2777.928711
2799.022461, 2815.848633, 2848.788818, 2781.044922, 2777.909912
2798.969971, 2815.871338, 2848.800049, 2781.037598, 2777.932617
2798.969971, 2815.863770, 2848.837402, 2781.037598, 2777.925049
2798.981201, 2815.919922, 2848.875000, 2781.063721, 2777.909912
2798.988770, 2815.889893, 2848.897461, 2781.101318, 2777.909912
2799.007568, 2815.912598, 2848.957520, 2781.123779, 2777.887451
2798.996338, 2815.953857, 2848.938721, 2781.146240, 2777.872559
2798.992432, 2815.979980, 2849.002441, 2781.153809, 2777.891357
2799.048828, 2815.972412, 2848.965088, 2781.176270, 2777.895020
2799.033691, 2815.912598, 2848.961182, 2781.168701, 2777.879883
2799.026367, 2815.979980, 2848.968750, 2781.183838, 2777.872559
2799.097412, 2815.968750, 2848.972412, 2781.217529, 2777.853760
2799.063721, 2815.976318, 2848.938721, 2781.217529, 2777.853760
2799.026367, 2815.923828, 2848.923828, 2781.213867, 2777.902588
2799.022461, 2815.968750, 2848.908691, 2781.198730, 2777.906250
2799.033691, 2815.938721, 2848.886230, 2781.213867, 2777.917480
2799.037598, 2815.931152, 2848.897461, 2781.176270, 2777.921143
2799.086182, 2815.863770, 2848.856201, 2781.146240, 2777.906250
2799.078857, 2815.852539, 2848.863770, 2781.093750, 2777.939941
2799.101318, 2815.953857, 2848.897461, 2781.060059, 2777.955078
2799.093750, 2815.919922, 2848.897461, 2781.067383, 2777.958740
2799.090088, 2815.893799, 2848.863770, 2781.022461, 2777.969971
2799.123779, 2815.878662, 2848.878662, 2781.033691, 2777.966309
2799.153809, 2815.935059, 2848.882568, 2781.011230, 2777.921143
2799.108643, 2815.867432, 2848.882568, 2780.992432, 2777.895020
2799.149902, 2815.867432, 2848.905029, 2780.985107, 2777.913818
2799.153809, 2815.867432, 2848.875000, 2781.000000, 2777.925049
2799.116211, 2815.931152, 2848.848633, 2781.030029, 2777.917480
2799.127441, 2815.908691, 2848.844971, 2781.030029, 2777.909912
2799.123779, 2815.826172, 2848.822510, 2781.048828, 2777.898682
2799.142578, 2815.875000, 2848.814941, 2781.067383, 2777.906250
2799.149902, 2815.893799, 2848.867432, 2781.086182, 2777.909912
2799.142578, 2815.852539, 2848.860107, 2781.063721, 2777.913818
2799.138672, 2815.807617, 2848.863770, 2781.067383, 2777.917480
2799.172607, 2815.886230, 2848.875000, 2781.063721, 2777.955078
2799.090088, 2815.886230, 2848.863770, 2781.067383, 2777.955078
2799.101318, 2815.863770, 2848.897461, 2781.067383, 2777.951172
2799.067383, 2815.818848, 2848.919922, 2781.067383, 2777.966309
2799.033691, 2815.893799, 2848.935059, 2781.101318, 2777.969971
2799.056152, 2815.901367, 2848.935059, 2781.112549, 2777.951172
2799.056152, 2815.826172, 2848.927490, 2781.097412, 2777.966309
2799.052490, 2815.856201, 2848.919922, 2781.082520, 2777.958740
2799.086182, 2815.893799, 2848.912598, 2781.086182, 2777.939941
2799.104980, 2815.882568, 2848.923828, 2781.101318, 2777.955078
2799.120117, 2815.822510, 2848.912598, 2781.086182, 2777.932617
2799.179932, 2815.878662, 2848.882568, 2781.048828, 2777.913818
2799.161133, 2815.901367, 2848.875000, 2781.060059, 2777.906250
2799.179932, 2815.856201, 2848.841309, 2781.060059, 2777.921143
2799.198730, 2815.800049, 2848.841309, 2781.063721, 2777.887451
2799.172607, 2815.878662, 2848.822510, 2781.063721, 2777.909912
2799.153809, 2815.916260, 2848.807617, 2781.060059, 2777.895020
2799.142578, 2815.852539, 2848.792480, 2781.078857, 2777.895020
2799.120117, 2815.923828, 2848.800049, 2781.082520, 2777.932617
2799.142578, 2815.931152, 2848.792480, 2781.101318, 2777.932617
2799.161133, 2815.935059, 2848.811279, 2781.101318, 2777.966309
2799.093750, 2815.871338, 2848.860107, 2781.142578, 2777.985107
2799.112549, 2815.908691, 2848.841309, 2781.149902, 2777.985107
2799.082520, 2815.983643, 2848.875000, 2781.149902, 2778.003662
2799.104980, 2815.953857, 2848.882568, 2781.146240, 2778.014893
2799.149902, 2815.901367, 2848.931152, 2781.161133, 2778.022461
2799.165039, 2815.927490, 2848.946289, 2781.191162, 2778.018799
2799.176270, 2815.968750, 2848.961182, 2781.209961, 2778.018799
2799.157471, 2815.860107, 2848.965088, 2781.209961, 2778.018799
2799.146240, 2815.931152, 2848.938721, 2781.183838, 2778.063721
2799.135010, 2815.979980, 2848.919922, 2781.198730, 2778.044922
2799.153809, 2815.987549, 2848.919922, 2781.195068, 2778.060059
2799.112549, 2815.938721, 2848.961182, 2781.176270, 2778.078857
2799.172607, 2815.983643, 2848.965088, 2781.157471, 2778.048828
2799.153809, 2816.021240, 2848.987549, 2781.161133, 2778.093750
