2798.846191, 2816.362549, 2845.882568, 2781.978760, 2779.773682
2798.868652, 2816.385010, 2845.882568, 2782.023682, 2779.788818
2798.925049, 2816.415039, 2845.878662, 2782.020020, 2779.784912
2798.891357, 2816.433838, 2845.875000, 2782.008789, 2779.758789
2798.857422, 2816.452393, 2845.875000, 2782.008789, 2779.777588
2798.850098, 2816.459961, 2845.927490, 2782.038818, 2779.751221
2798.782471, 2816.482422, 2845.923828, 2782.042480, 2779.743652
2798.838867, 2816.508789, 2845.935059, 2782.042480, 2779.725098
2798.834961, 2816.512451, 2845.905029, 2782.064941, 2779.706299
2798.816162, 2816.542480, 2845.927490, 2782.050049, 2779.732422
2798.842529, 2816.475098, 2845.923828, 2782.050049, 2779.766357
2798.887451, 2816.441162, 2845.901367, 2782.016357, 2779.758789
2798.853760, 2816.426270, 2845.923828, 2782.027588, 2779.758789
2798.895020, 2816.429932, 2845.916260, 2782.023682, 2779.781250
2798.850098, 2816.403809, 2845.901367, 2782.038818, 2779.788818
2798.846191, 2816.433838, 2845.863770, 2782.050049, 2779.792480
2798.868652, 2816.437500, 2845.908691, 2782.061279, 2779.803711
2798.898682, 2816.437500, 2845.860107, 2782.068848, 2779.814941
2798.906250, 2816.407471, 2845.878662, 2782.064941, 2779.852539
2798.936279, 2816.373779, 2845.875000, 2782.061279, 2779.841309
2798.891357, 2816.418701, 2845.882568, 2782.061279, 2779.837402
2798.895020, 2816.467529, 2845.889893, 2782.083740, 2779.814941
2798.921143, 2816.497559, 2845.882568, 2782.098633, 2779.833740
2798.925049, 2816.550049, 2845.878662, 2782.102539, 2779.848633
2798.996338, 2816.606201, 2845.875000, 2782.094971, 2779.860107
2798.985107, 2816.587402, 2845.852539, 2782.094971, 2779.875000
2798.988770, 2816.550049, 2845.875000, 2782.098633, 2779.871338
2798.996338, 2816.557617, 2845.889893, 2782.080078, 2779.867432
2798.996338, 2816.587402, 2845.867432, 2782.091309, 2779.852539
2798.996338, 2816.628662, 2845.841309, 2782.098633, 2779.856201
2799.011230, 2816.655029, 2845.844971, 2782.098633, 2779.826172
2798.973633, 2816.662598, 2845.841309, 2782.064941, 2779.833740
2798.947510, 2816.639893, 2845.852539, 2782.042480, 2779.837402
2798.955078, 2816.553711, 2845.863770, 2782.061279, 2779.822510
2798.943848, 2816.463867, 2845.897461, 2782.080078, 2779.803711
2798.973633, 2816.422607, 2845.949951, 2782.087402, 2779.803711
2798.992432, 2816.478760, 2845.908691, 2782.087402, 2779.800049
2798.909912, 2816.512451, 2845.889893, 2782.098633, 2779.822510
2798.898682, 2816.531250, 2845.908691, 2782.061279, 2779.833740
2798.853760, 2816.497559, 2845.942383, 2782.080078, 2779.844971
2798.861328, 2816.482422, 2845.923828, 2782.083740, 2779.852539
2798.883789, 2816.437500, 2845.927490, 2782.113770, 2779.867432
2798.842529, 2816.415039, 2845.927490, 2782.136230, 2779.844971
2798.842529, 2816.418701, 2845.893799, 2782.121338, 2779.844971
2798.842529, 2816.489990, 2845.882568, 2782.132568, 2779.833740
2798.827393, 2816.538818, 2845.844971, 2782.110107, 2779.826172
2798.838867, 2816.534912, 2845.844971, 2782.110107, 2779.833740
2798.883789, 2816.471191, 2845.856201, 2782.121338, 2779.818848
2798.876221, 2816.433838, 2845.826172, 2782.132568, 2779.773682
2798.887451, 2816.459961, 2845.837402, 2782.139893, 2779.758789
2798.864990, 2816.437500, 2845.837402, 2782.181152, 2779.747559
2798.804932, 2816.486328, 2845.856201, 2782.188721, 2779.758789
2798.895020, 2816.493652, 2845.807617, 2782.185059, 2779.743652
2798.842529, 2816.520020, 2845.814941, 2782.169922, 2779.728760
2798.804932, 2816.501221, 2845.792480, 2782.151367, 2779.732422
2798.804932, 2816.504883, 2845.803711, 2782.151367, 2779.721191
2798.760010, 2816.467529, 2845.833740, 2782.132568, 2779.732422
2798.782471, 2816.516357, 2845.912598, 2782.106201, 2779.736328
2798.782471, 2816.553711, 2845.953857, 2782.110107, 2779.770020
2798.786133, 2816.527588, 2845.953857, 2782.083740, 2779.770020
2798.820068, 2816.520020, 2845.957520, 2782.053711, 2779.784912
2798.853760, 2816.493652, 2845.949951, 2782.057617, 2779.792480
2798.756348, 2816.523682, 2845.976318, 2782.046143, 2779.784912
2798.812500, 2816.493652, 2845.995117, 2782.064941, 2779.807617
2798.838867, 2816.463867, 2846.017578, 2782.076172, 2779.807617
2798.823730, 2816.445068, 2846.002441, 2782.068848, 2779.826172
2798.876221, 2816.520020, 2845.976318, 2782.091309, 2779.826172
2798.827393, 2816.512451, 2845.935059, 2782.094971, 2779.837402
2798.823730, 2816.463867, 2845.908691, 2782.094971, 2779.826172
2798.853760, 2816.471191, 2845.889893, 2782.094971, 2779.814941
2798.812500, 2816.497559, 2845.867432, 2782.083740, 2779.830078
2798.820068, 2816.538818, 2845.860107, 2782.050049, 2779.796143
2798.868652, 2816.486328, 2845.886230, 2782.046143, 2779.822510
2798.850098, 2816.504883, 2845.875000, 2782.046143, 2779.818848
2798.846191, 2816.486328, 2845.848633, 2782.016357, 2779.818848
2798.891357, 2816.501221, 2845.867432, 2782.008789, 2779.814941
2798.868652, 2816.433838, 2845.889893, 2782.008789, 2779.818848
2798.872559, 2816.403809, 2845.905029, 2782.004883, 2779.807617
2798.902588, 2816.448730, 2845.882568, 2782.001221, 2779.818848
2798.883789, 2816.452393, 2845.878662, 2782.031250, 2779.830078
2798.955078, 2816.448730, 2845.856201, 2782.027588, 2779.803711
2798.921143, 2816.411133, 2845.852539, 2782.053711, 2779.822510
2798.925049, 2816.467529, 2845.860107, 2782.053711, 2779.844971
2798.962402, 2816.475098, 2845.931152, 2782.042480, 2779.814941
2798.985107, 2816.478760, 2845.931152, 2782.027588, 2779.770020
2798.973633, 2816.467529, 2845.736328, 2782.027588, 2779.732422
2799.018799, 2816.486328, 2845.455078, 2782.023682, 2779.642578
2799.041260, 2816.486328, 2845.155029, 2782.038818, 2779.548828
2799.022461, 2816.399902, 2844.945068, 2782.031250, 2779.439941
2799.037598, 2816.347412, 2844.757568, 2781.971191, 2779.357422
2798.955078, 2816.294922, 2844.629883, 2781.952393, 2779.297607
2798.977539, 2816.253662, 2844.517578, 2781.915039, 2779.207520
2798.939941, 2816.205078, 2844.322510, 2781.873779, 2779.064941
2798.887451, 2816.159912, 2844.116211, 2781.866211, 2779.012451
2798.895020, 2816.159912, 2844.003662, 2781.885010, 2778.978760
2798.831299, 2816.111328, 2844.063721, 2781.881348, 2778.933838
2798.760010, 2816.103760, 2844.176270, 2781.877441, 2778.915039
2798.774902, 2816.114990, 2844.314941, 2781.870117, 2778.896240
2798.752441, 2816.193848, 2844.435059, 2781.896240, 2778.922607
2798.729980, 2816.178711, 2844.510010, 2781.903809, 2778.926270
2798.778809, 2816.223633, 2844.547607, 2781.896240, 2778.926270
2798.745117, 2816.238770, 2844.524902, 2781.918701, 2778.941162
2798.782471, 2816.246338, 2844.543701, 2781.941162, 2778.978760
2798.771240, 2816.242432, 2844.540039, 2781.933838, 2778.997559
2798.699951, 2816.264893, 2844.547607, 2781.918701, 2778.982422
2798.745117, 2816.310059, 2844.540039, 2781.922607, 2778.978760
2798.756348, 2816.283691, 2844.524902, 2781.903809, 2778.993652
2798.718750, 2816.272461, 2844.547607, 2781.881348, 2779.012451
2798.771240, 2816.242432, 2844.524902, 2781.862549, 2779.012451
2798.767578, 2816.238770, 2844.498779, 2781.907471, 2778.993652
2798.752441, 2816.178711, 2844.502441, 2781.915039, 2778.971191
2798.797607, 2816.205078, 2844.510010, 2781.911133, 2778.941162
2798.778809, 2816.235107, 2844.536133, 2781.922607, 2778.911133
2798.808838, 2816.227539, 2844.570068, 2781.941162, 2778.885010
2798.887451, 2816.201172, 2844.554932, 2781.937500, 2778.903809
2798.887451, 2816.175049, 2844.584961, 2781.941162, 2778.907471
2798.909912, 2816.182617, 2844.592529, 2781.941162, 2778.873779
2798.958740, 2816.156250, 2844.588867, 2781.941162, 2778.866211
2798.951172, 2816.148682, 2844.596191, 2781.941162, 2778.866211
2798.951172, 2816.201172, 2844.603760, 2781.929932, 2778.866211
2798.917480, 2816.212402, 2844.581299, 2781.956299, 2778.899902
2798.887451, 2816.167480, 2844.566162, 2781.975098, 2778.892578
2798.872559, 2816.193848, 2844.570068, 2781.963867, 2778.896240
2798.846191, 2816.219971, 2844.570068, 2781.948730, 2778.892578
2798.827393, 2816.197510, 2844.581299, 2781.963867, 2778.877441
2798.831299, 2816.167480, 2844.573730, 2781.971191, 2778.873779
2798.793701, 2816.167480, 2844.566162, 2781.956299, 2778.881348
2798.760010, 2816.208740, 2844.588867, 2781.982422, 2778.918701
2798.756348, 2816.159912, 2844.584961, 2781.986328, 2778.911133
2798.760010, 2816.145020, 2844.581299, 2781.959961, 2778.903809
2798.771240, 2816.159912, 2844.603760, 2781.967529, 2778.892578
2798.782471, 2816.189941, 2844.626221, 2781.915039, 2778.929932
2798.786133, 2816.096191, 2844.618652, 2781.915039, 2778.937500
2798.790039, 2816.103760, 2844.611328, 2781.918701, 2778.933838
2798.737549, 2816.114990, 2844.611328, 2781.899902, 2778.929932
2798.688721, 2816.129883, 2844.600098, 2781.899902, 2778.963867
2798.745117, 2816.103760, 2844.614990, 2781.903809, 2778.986328
2798.718750, 2816.088867, 2844.596191, 2781.858643, 2778.926270
2798.711182, 2816.156250, 2844.611328, 2781.824951, 2778.929932
2798.707520, 2816.111328, 2844.588867, 2781.858643, 2778.933838
2798.703857, 2816.167480, 2844.588867, 2781.824951, 2778.926270
2798.733643, 2816.126221, 2844.596191, 2781.836182, 2778.899902
2798.778809, 2816.145020, 2844.600098, 2781.813721, 2778.911133
2798.801270, 2816.156250, 2844.618652, 2781.810059, 2778.915039
2798.808838, 2816.156250, 2844.629883, 2781.821289, 2778.922607
2798.842529, 2816.148682, 2844.622559, 2781.802490, 2778.899902
2798.823730, 2816.197510, 2844.645020, 2781.794922, 2778.907471
2798.846191, 2816.235107, 2844.618652, 2781.798828, 2778.922607
2798.812500, 2816.219971, 2844.603760, 2781.824951, 2778.933838
2798.797607, 2816.287598, 2844.618652, 2781.824951, 2778.945068
2798.838867, 2816.219971, 2844.581299, 2781.843750, 2778.948730
2798.816162, 2816.257568, 2844.584961, 2781.866211, 2778.956299
2798.786133, 2816.238770, 2844.573730, 2781.873779, 2778.959961
2798.756348, 2816.227539, 2844.532471, 2781.888672, 2778.948730
2798.733643, 2816.227539, 2844.521240, 2781.881348, 2778.967529
2798.752441, 2816.186279, 2844.521240, 2781.896240, 2778.933838
2798.722412, 2816.208740, 2844.495117, 2781.907471, 2778.903809
2798.726318, 2816.159912, 2844.510010, 2781.937500, 2778.915039
2798.748779, 2816.171143, 2844.483643, 2781.903809, 2778.885010
2798.752441, 2816.171143, 2844.479980, 2781.888672, 2778.899902
2798.718750, 2816.163818, 2844.502441, 2781.870117, 2778.888672
2798.711182, 2816.186279, 2844.476318, 2781.854980, 2778.888672
2798.711182, 2816.201172, 2844.468750, 2781.873779, 2778.888672
2798.729980, 2816.159912, 2844.483643, 2781.854980, 2778.899902
2798.801270, 2816.167480, 2844.465088, 2781.866211, 2778.870117
2798.767578, 2816.205078, 2844.461182, 2781.851318, 2778.896240
2798.778809, 2816.137451, 2844.510010, 2781.862549, 2778.918701
2798.790039, 2816.156250, 2844.524902, 2781.870117, 2778.918701
2798.760010, 2816.148682, 2844.614990, 2781.911133, 2778.915039
2798.793701, 2816.145020, 2844.622559, 2781.888672, 2778.903809
2798.797607, 2816.148682, 2844.633789, 2781.907471, 2778.899902
2798.838867, 2816.152588, 2844.607422, 2781.933838, 2778.899902
2798.853760, 2816.189941, 2844.600098, 2781.911133, 2778.866211
2798.842529, 2816.238770, 2844.629883, 2781.892578, 2778.836182
2798.820068, 2816.216309, 2844.645020, 2781.896240, 2778.824951
2798.864990, 2816.250000, 2844.645020, 2781.915039, 2778.810059
2798.868652, 2816.298828, 2844.656250, 2781.922607, 2778.817383
2798.831299, 2816.294922, 2844.648682, 2781.915039, 2778.821289
2798.864990, 2816.313721, 2844.584961, 2781.888672, 2778.854980
2798.853760, 2816.336182, 2844.596191, 2781.915039, 2778.840088
2798.887451, 2816.388672, 2844.573730, 2781.903809, 2778.858643
2798.883789, 2816.336182, 2844.622559, 2781.892578, 2778.877441
2798.853760, 2816.351318, 2844.659912, 2781.911133, 2778.903809
2798.872559, 2816.317383, 2844.645020, 2781.922607, 2778.941162
2798.872559, 2816.310059, 2844.637451, 2781.922607, 2778.948730
2798.872559, 2816.298828, 2844.652588, 2781.899902, 2778.975098
2798.857422, 2816.287598, 2844.562500, 2781.888672, 2778.941162
2798.932617, 2816.317383, 2844.547607, 2781.885010, 2778.911133
2798.913818, 2816.324951, 2844.543701, 2781.903809, 2778.885010
2798.947510, 2816.250000, 2844.510010, 2781.888672, 2778.907471
2798.947510, 2816.201172, 2844.536133, 2781.858643, 2778.926270
2798.925049, 2816.264893, 2844.513672, 2781.862549, 2778.918701
2798.996338, 2816.205078, 2844.540039, 2781.854980, 2778.952393
2798.981201, 2816.223633, 2844.513672, 2781.854980, 2778.945068
2798.958740, 2816.250000, 2844.498779, 2781.840088, 2778.971191
2798.969971, 2816.264893, 2844.487549, 2781.866211, 2778.975098
2798.962402, 2816.250000, 2844.517578, 2781.851318, 2779.001221
2798.932617, 2816.201172, 2844.536133, 2781.840088, 2779.064941
2798.981201, 2816.129883, 2844.521240, 2781.828857, 2779.083740
2798.925049, 2816.197510, 2844.532471, 2781.847412, 2779.094971
2798.909912, 2816.208740, 2844.536133, 2781.862549, 2779.057617
2798.895020, 2816.171143, 2844.566162, 2781.873779, 2779.050049
2798.842529, 2816.216309, 2844.536133, 2781.851318, 2779.020020
2798.891357, 2816.171143, 2844.573730, 2781.858643, 2779.031250
2798.895020, 2816.175049, 2844.577393, 2781.873779, 2778.989990
2798.831299, 2816.175049, 2844.551270, 2781.885010, 2778.975098
2798.868652, 2816.163818, 2844.570068, 2781.903809, 2778.963867
2798.853760, 2816.186279, 2844.573730, 2781.915039, 2778.959961
2798.850098, 2816.261230, 2844.577393, 2781.929932, 2778.952393
2798.891357, 2816.223633, 2844.573730, 2781.933838, 2778.933838
2798.853760, 2816.201172, 2844.554932, 2781.952393, 2778.967529
2798.861328, 2816.223633, 2844.524902, 2781.929932, 2778.963867
2798.868652, 2816.178711, 2844.543701, 2781.952393, 2778.978760
2798.823730, 2816.216309, 2844.465088, 2781.937500, 2778.959961
2798.820068, 2816.163818, 2844.491211, 2781.956299, 2778.975098
2798.872559, 2816.159912, 2844.498779, 2781.922607, 2778.971191
2798.838867, 2816.114990, 2844.438721, 2781.899902, 2778.952393
2798.853760, 2816.107422, 2844.405029, 2781.881348, 2778.933838
2798.797607, 2816.058838, 2844.371338, 2781.866211, 2778.948730
2798.733643, 2816.040039, 2844.311279, 2781.847412, 2778.937500
2798.797607, 2816.058838, 2844.213867, 2781.840088, 2778.915039
2798.756348, 2816.021240, 2844.041260, 2781.832520, 2778.903809
2798.771240, 2816.062500, 2843.820068, 2781.858643, 2778.899902
2798.801270, 2816.028809, 2843.688721, 2781.911133, 2778.941162
2798.790039, 2816.141357, 2843.643799, 2781.892578, 2779.012451
2798.774902, 2816.122559, 2843.696289, 2781.933838, 2779.068848
2798.801270, 2816.238770, 2843.853760, 2781.959961, 2779.162598
2798.782471, 2816.298828, 2844.033691, 2781.989990, 2779.218750
2798.827393, 2816.366211, 2844.239990, 2781.978760, 2779.267578
2798.850098, 2816.403809, 2844.431152, 2782.012451, 2779.372559
2798.823730, 2816.501221, 2844.686279, 2782.027588, 2779.455078
2798.909912, 2816.550049, 2845.012451, 2782.050049, 2779.537598
2798.906250, 2816.512451, 2845.338867, 2782.053711, 2779.604980
2798.861328, 2816.591309, 2845.608643, 2782.038818, 2779.657471
2798.936279, 2816.561279, 2845.770020, 2782.076172, 2779.706299
2798.936279, 2816.587402, 2845.867432, 2782.061279, 2779.709961
2798.932617, 2816.561279, 2845.897461, 2782.068848, 2779.709961
2798.936279, 2816.557617, 2845.860107, 2782.072510, 2779.717529
2798.936279, 2816.538818, 2845.863770, 2782.121338, 2779.721191
2798.969971, 2816.580078, 2845.878662, 2782.110107, 2779.698730
2798.966309, 2816.527588, 2845.863770, 2782.128662, 2779.687500
2798.936279, 2816.516357, 2845.863770, 2782.121338, 2779.691162
2798.895020, 2816.557617, 2845.860107, 2782.110107, 2779.706299
2798.909912, 2816.542480, 2845.897461, 2782.121338, 2779.709961
2798.853760, 2816.512451, 2845.897461, 2782.098633, 2779.695068
2798.898682, 2816.531250, 2845.860107, 2782.091309, 2779.728760
2798.928711, 2816.527588, 2845.867432, 2782.091309, 2779.728760
2798.932617, 2816.504883, 2845.856201, 2782.098633, 2779.736328
2798.936279, 2816.508789, 2845.841309, 2782.080078, 2779.747559
2798.891357, 2816.482422, 2845.848633, 2782.080078, 2779.747559
2798.921143, 2816.478760, 2845.860107, 2782.076172, 2779.770020
2798.861328, 2816.512451, 2845.886230, 2782.072510, 2779.766357
2798.891357, 2816.512451, 2845.901367, 2782.094971, 2779.758789
2798.925049, 2816.486328, 2845.912598, 2782.121338, 2779.743652
2798.939941, 2816.534912, 2845.912598, 2782.117432, 2779.739990
2798.879883, 2816.523682, 2845.901367, 2782.121338, 2779.725098
2798.812500, 2816.501221, 2845.852539, 2782.110107, 2779.725098
2798.797607, 2816.497559, 2845.863770, 2782.087402, 2779.717529
2798.774902, 2816.452393, 2845.848633, 2782.087402, 2779.721191
2798.842529, 2816.459961, 2845.841309, 2782.083740, 2779.728760
2798.816162, 2816.445068, 2845.837402, 2782.068848, 2779.736328
2798.864990, 2816.381348, 2845.773682, 2782.064941, 2779.736328
2798.879883, 2816.392578, 2845.773682, 2782.050049, 2779.725098
2798.868652, 2816.411133, 2845.732422, 2781.997559, 2779.717529
2798.876221, 2816.388672, 2845.762451, 2781.997559, 2779.725098
2798.891357, 2816.366211, 2845.792480, 2781.982422, 2779.725098
2798.917480, 2816.403809, 2845.844971, 2782.008789, 2779.743652
2798.936279, 2816.396240, 2845.852539, 2781.993652, 2779.766357
2798.925049, 2816.415039, 2845.852539, 2782.008789, 2779.758789
2798.906250, 2816.347412, 2845.856201, 2782.004883, 2779.770020
2798.895020, 2816.340088, 2845.863770, 2782.004883, 2779.751221
2798.909912, 2816.399902, 2845.889893, 2782.034912, 2779.773682
2798.850098, 2816.381348, 2845.848633, 2782.050049, 2779.788818
2798.872559, 2816.388672, 2845.882568, 2782.061279, 2779.788818
2798.850098, 2816.366211, 2845.841309, 2782.068848, 2779.751221
2798.801270, 2816.366211, 2845.878662, 2782.072510, 2779.751221
2798.846191, 2816.313721, 2845.844971, 2782.061279, 2779.736328
2798.831299, 2816.306152, 2845.856201, 2782.094971, 2779.709961
2798.853760, 2816.324951, 2845.871338, 2782.080078, 2779.725098
2798.827393, 2816.385010, 2845.893799, 2782.113770, 2779.713867
2798.846191, 2816.399902, 2845.841309, 2782.132568, 2779.743652
2798.853760, 2816.362549, 2845.837402, 2782.113770, 2779.725098
2798.932617, 2816.385010, 2845.871338, 2782.087402, 2779.739990
2798.902588, 2816.388672, 2845.841309, 2782.091309, 2779.758789
2798.917480, 2816.422607, 2845.878662, 2782.087402, 2779.777588
2798.958740, 2816.403809, 2845.848633, 2782.113770, 2779.777588
2798.879883, 2816.441162, 2845.878662, 2782.128662, 2779.773682
2798.936279, 2816.407471, 2845.867432, 2782.110107, 2779.770020
2798.925049, 2816.381348, 2845.833740, 2782.102539, 2779.762451
2798.887451, 2816.377441, 2845.792480, 2782.068848, 2779.743652
2798.898682, 2816.392578, 2845.781250, 2782.050049, 2779.732422
2798.804932, 2816.429932, 2845.743652, 2782.064941, 2779.743652
2798.756348, 2816.437500, 2845.725098, 2782.068848, 2779.721191
2798.699951, 2816.433838, 2845.781250, 2782.064941, 2779.713867
2798.688721, 2816.392578, 2845.766357, 2782.072510, 2779.725098
2798.718750, 2816.392578, 2845.807617, 2782.046143, 2779.732422
2798.763672, 2816.396240, 2845.814941, 2782.020020, 2779.751221
2798.703857, 2816.441162, 2845.784912, 2782.057617, 2779.770020
2798.707520, 2816.445068, 2845.830078, 2782.083740, 2779.773682
2798.745117, 2816.429932, 2845.833740, 2782.080078, 2779.781250
2798.699951, 2816.422607, 2845.878662, 2782.091309, 2779.762451
2798.808838, 2816.407471, 2845.901367, 2782.098633, 2779.754883
2798.797607, 2816.437500, 2845.897461, 2782.098633, 2779.754883
2798.838867, 2816.418701, 2845.833740, 2782.094971, 2779.751221
2798.857422, 2816.448730, 2845.811279, 2782.087402, 2779.725098
2798.782471, 2816.452393, 2845.762451, 2782.083740, 2779.721191
2798.760010, 2816.459961, 2845.702393, 2782.080078, 2779.717529
2798.741211, 2816.471191, 2845.732422, 2782.068848, 2779.687500
2798.733643, 2816.520020, 2845.679932, 2782.050049, 2779.676270
2798.745117, 2816.553711, 2845.691162, 2782.050049, 2779.683838
2798.752441, 2816.538818, 2845.695068, 2782.050049, 2779.676270
2798.718750, 2816.512451, 2845.702393, 2782.038818, 2779.676270
2798.729980, 2816.482422, 2845.695068, 2782.038818, 2779.657471
2798.741211, 2816.523682, 2845.736328, 2782.046143, 2779.691162
2798.681152, 2816.557617, 2845.777588, 2782.031250, 2779.691162
2798.778809, 2816.583740, 2845.781250, 2782.057617, 2779.687500
2798.816162, 2816.561279, 2845.818848, 2782.072510, 2779.679932
2798.820068, 2816.561279, 2845.818848, 2782.064941, 2779.709961
2798.793701, 2816.501221, 2845.841309, 2782.083740, 2779.713867
2798.790039, 2816.456299, 2845.863770, 2782.083740, 2779.728760
2798.808838, 2816.445068, 2845.848633, 2782.106201, 2779.728760
2798.804932, 2816.441162, 2845.863770, 2782.106201, 2779.736328
2798.767578, 2816.418701, 2845.908691, 2782.102539, 2779.773682
2798.778809, 2816.381348, 2845.897461, 2782.076172, 2779.709961
2798.831299, 2816.373779, 2845.889893, 2782.076172, 2779.706299
2798.790039, 2816.354980, 2845.919922, 2782.080078, 2779.706299
2798.767578, 2816.396240, 2845.927490, 2782.061279, 2779.713867
2798.816162, 2816.347412, 2845.912598, 2782.053711, 2779.695068
2798.842529, 2816.358643, 2845.919922, 2782.038818, 2779.702393
2798.898682, 2816.362549, 2845.935059, 2782.057617, 2779.679932
2798.872559, 2816.403809, 2845.931152, 2782.031250, 2779.691162
2798.876221, 2816.433838, 2845.912598, 2782.034912, 2779.698730
2798.928711, 2816.429932, 2845.908691, 2782.034912, 2779.691162
2798.936279, 2816.467529, 2845.912598, 2782.038818, 2779.754883
2798.917480, 2816.441162, 2845.916260, 2782.068848, 2779.803711
2798.883789, 2816.501221, 2845.878662, 2782.064941, 2779.818848
2798.876221, 2816.433838, 2845.856201, 2782.068848, 2779.833740
2798.887451, 2816.482422, 2845.822510, 2782.080078, 2779.833740
2798.898682, 2816.501221, 2845.826172, 2782.053711, 2779.848633
2798.834961, 2816.504883, 2845.788818, 2782.042480, 2779.871338
2798.838867, 2816.486328, 2845.826172, 2782.050049, 2779.875000
2798.853760, 2816.493652, 2845.863770, 2782.050049, 2779.893799
2798.838867, 2816.516357, 2845.803711, 2782.061279, 2779.863770
2798.838867, 2816.463867, 2845.792480, 2782.050049, 2779.833740
2798.838867, 2816.478760, 2845.781250, 2782.023682, 2779.796143
2798.868652, 2816.463867, 2845.860107, 2781.997559, 2779.788818
2798.887451, 2816.448730, 2845.882568, 2782.001221, 2779.758789
2798.823730, 2816.429932, 2845.972412, 2781.982422, 2779.784912
2798.820068, 2816.441162, 2845.983643, 2782.001221, 2779.758789
2798.838867, 2816.459961, 2845.976318, 2781.997559, 2779.743652
2798.895020, 2816.489990, 2845.935059, 2781.978760, 2779.736328
2798.868652, 2816.482422, 2845.916260, 2781.978760, 2779.713867
2798.834961, 2816.418701, 2845.965088, 2781.963867, 2779.725098
2798.820068, 2816.482422, 2845.995117, 2781.975098, 2779.721191
2798.831299, 2816.411133, 2846.002441, 2781.963867, 2779.732422
2798.801270, 2816.426270, 2845.965088, 2781.978760, 2779.721191
2798.786133, 2816.448730, 2845.949951, 2781.978760, 2779.739990
2798.850098, 2816.459961, 2845.908691, 2781.993652, 2779.717529
2798.834961, 2816.437500, 2845.860107, 2781.986328, 2779.725098
2798.846191, 2816.504883, 2845.867432, 2782.001221, 2779.728760
2798.831299, 2816.448730, 2845.886230, 2782.020020, 2779.725098
2798.820068, 2816.482422, 2845.889893, 2782.008789, 2779.717529
2798.906250, 2816.516357, 2845.878662, 2781.989990, 2779.717529
2798.906250, 2816.463867, 2845.863770, 2781.986328, 2779.698730
2798.932617, 2816.527588, 2845.852539, 2782.020020, 2779.706299
2798.947510, 2816.501221, 2845.822510, 2782.004883, 2779.709961
2798.988770, 2816.523682, 2845.811279, 2782.001221, 2779.706299
2798.921143, 2816.482422, 2845.811279, 2781.997559, 2779.728760
2798.928711, 2816.531250, 2845.860107, 2782.020020, 2779.717529
2798.898682, 2816.445068, 2845.860107, 2782.016357, 2779.717529
2798.846191, 2816.437500, 2845.860107, 2781.989990, 2779.721191
2798.913818, 2816.396240, 2845.852539, 2781.989990, 2779.709961
2798.827393, 2816.448730, 2845.863770, 2782.020020, 2779.702393
2798.831299, 2816.467529, 2845.882568, 2782.042480, 2779.717529
2798.820068, 2816.459961, 2845.882568, 2782.034912, 2779.691162
2798.823730, 2816.437500, 2845.897461, 2782.038818, 2779.665039
2798.793701, 2816.426270, 2845.938721, 2782.042480, 2779.649902
2798.842529, 2816.478760, 2845.953857, 2782.050049, 2779.612549
2798.850098, 2816.433838, 2845.800049, 2782.038818, 2779.556152
2798.861328, 2816.448730, 2845.556152, 2782.038818, 2779.518799
2798.887451, 2816.467529, 2845.301270, 2782.050049, 2779.436279
2798.790039, 2816.441162, 2845.023682, 2782.057617, 2779.428711
2798.812500, 2816.351318, 2844.832520, 2782.031250, 2779.353760
2798.801270, 2816.294922, 2844.629883, 2782.023682, 2779.297607
2798.760010, 2816.268799, 2844.483643, 2782.001221, 2779.237549
2798.756348, 2816.250000, 2844.344971, 2781.997559, 2779.173828
2798.729980, 2816.235107, 2844.209961, 2782.008789, 2779.072510
2798.699951, 2816.167480, 2844.067383, 2781.978760, 2779.008789
2798.748779, 2816.175049, 2844.074951, 2781.982422, 2778.989990
2798.767578, 2816.111328, 2844.198730, 2781.982422, 2778.945068
2798.756348, 2816.126221, 2844.288818, 2781.945068, 2778.963867
2798.842529, 2816.126221, 2844.419922, 2781.911133, 2778.896240
2798.846191, 2816.178711, 2844.468750, 2781.937500, 2778.907471
2798.846191, 2816.205078, 2844.521240, 2781.926270, 2778.888672
2798.872559, 2816.268799, 2844.547607, 2781.941162, 2778.885010
2798.853760, 2816.294922, 2844.551270, 2781.963867, 2778.885010
2798.868652, 2816.246338, 2844.521240, 2781.945068, 2778.907471
2798.872559, 2816.306152, 2844.521240, 2781.963867, 2778.922607
2798.831299, 2816.280029, 2844.528809, 2781.933838, 2778.892578
2798.842529, 2816.306152, 2844.547607, 2781.907471, 2778.911133
2798.823730, 2816.294922, 2844.592529, 2781.933838, 2778.885010
2798.812500, 2816.298828, 2844.592529, 2781.952393, 2778.885010
2798.834961, 2816.242432, 2844.592529, 2781.948730, 2778.881348
2798.797607, 2816.257568, 2844.611328, 2781.929932, 2778.885010
2798.782471, 2816.175049, 2844.577393, 2781.918701, 2778.870117
2798.816162, 2816.148682, 2844.588867, 2781.907471, 2778.866211
2798.816162, 2816.189941, 2844.596191, 2781.862549, 2778.862549
2798.846191, 2816.145020, 2844.626221, 2781.858643, 2778.851318
2798.771240, 2816.145020, 2844.645020, 2781.866211, 2778.903809
2798.741211, 2816.182617, 2844.614990, 2781.888672, 2778.873779
2798.782471, 2816.145020, 2844.600098, 2781.896240, 2778.885010
