2798.887451, 2816.107422, 2848.353760, 2782.316162, 2780.388672
2798.808838, 2816.118652, 2848.402588, 2782.323730, 2780.407471
2798.861328, 2816.175049, 2848.395020, 2782.282471, 2780.396240
2798.861328, 2816.205078, 2848.402588, 2782.278809, 2780.396240
2798.853760, 2816.253662, 2848.421143, 2782.278809, 2780.385010
2798.850098, 2816.294922, 2848.417480, 2782.293701, 2780.392578
2798.801270, 2816.336182, 2848.436279, 2782.316162, 2780.403809
2798.808838, 2816.362549, 2848.432617, 2782.320068, 2780.373779
2798.861328, 2816.358643, 2848.443848, 2782.312500, 2780.381348
2798.846191, 2816.366211, 2848.439941, 2782.308838, 2780.415039
2798.838867, 2816.283691, 2848.432617, 2782.304932, 2780.415039
2798.816162, 2816.242432, 2848.398682, 2782.274902, 2780.403809
2798.812500, 2816.201172, 2848.391357, 2782.304932, 2780.426270
2798.790039, 2816.167480, 2848.383789, 2782.312500, 2780.422607
2798.771240, 2816.111328, 2848.383789, 2782.357422, 2780.445068
2798.748779, 2816.051270, 2848.413818, 2782.342529, 2780.456299
2798.790039, 2816.077393, 2848.398682, 2782.338867, 2780.448730
2798.790039, 2816.103760, 2848.455078, 2782.308838, 2780.497559
2798.752441, 2816.148682, 2848.425049, 2782.286133, 2780.497559
2798.786133, 2816.152588, 2848.402588, 2782.293701, 2780.475098
2798.756348, 2816.212402, 2848.447510, 2782.293701, 2780.486328
2798.782471, 2816.216309, 2848.466309, 2782.312500, 2780.497559
2798.790039, 2816.205078, 2848.503662, 2782.316162, 2780.497559
2798.846191, 2816.167480, 2848.488770, 2782.308838, 2780.501221
2798.876221, 2816.178711, 2848.485107, 2782.260010, 2780.489990
2798.891357, 2816.231201, 2848.447510, 2782.271240, 2780.463867
2798.846191, 2816.182617, 2848.428711, 2782.245117, 2780.463867
2798.838867, 2816.186279, 2848.383789, 2782.260010, 2780.456299
2798.861328, 2816.114990, 2848.379883, 2782.282471, 2780.448730
2798.790039, 2816.103760, 2848.409912, 2782.286133, 2780.467529
2798.857422, 2816.040039, 2848.391357, 2782.282471, 2780.456299
2798.850098, 2816.084961, 2848.406250, 2782.263672, 2780.437500
2798.812500, 2816.111328, 2848.383789, 2782.233643, 2780.437500
2798.801270, 2816.175049, 2848.409912, 2782.245117, 2780.429932
2798.756348, 2816.212402, 2848.413818, 2782.256348, 2780.429932
2798.771240, 2816.186279, 2848.428711, 2782.241211, 2780.445068
2798.820068, 2816.167480, 2848.462402, 2782.267578, 2780.422607
2798.790039, 2816.111328, 2848.503662, 2782.267578, 2780.411133
2798.767578, 2816.159912, 2848.541260, 2782.256348, 2780.415039
2798.842529, 2816.186279, 2848.522461, 2782.252441, 2780.407471
2798.812500, 2816.280029, 2848.530029, 2782.241211, 2780.418701
2798.834961, 2816.253662, 2848.507568, 2782.274902, 2780.426270
2798.864990, 2816.257568, 2848.514893, 2782.271240, 2780.396240
2798.823730, 2816.208740, 2848.548828, 2782.256348, 2780.403809
2798.876221, 2816.186279, 2848.533691, 2782.256348, 2780.385010
2798.850098, 2816.208740, 2848.560059, 2782.263672, 2780.388672
2798.827393, 2816.261230, 2848.567383, 2782.271240, 2780.388672
2798.872559, 2816.332520, 2848.571289, 2782.267578, 2780.396240
2798.876221, 2816.351318, 2848.601318, 2782.293701, 2780.399902
2798.891357, 2816.347412, 2848.612549, 2782.278809, 2780.392578
2798.921143, 2816.268799, 2848.597412, 2782.304932, 2780.373779
2798.921143, 2816.257568, 2848.578857, 2782.282471, 2780.366211
2798.909912, 2816.201172, 2848.530029, 2782.267578, 2780.366211
2798.951172, 2816.231201, 2848.492432, 2782.271240, 2780.370117
2798.939941, 2816.223633, 2848.473633, 2782.263672, 2780.388672
2798.958740, 2816.280029, 2848.458740, 2782.278809, 2780.388672
2798.951172, 2816.276367, 2848.436279, 2782.263672, 2780.415039
2798.928711, 2816.253662, 2848.417480, 2782.274902, 2780.426270
2798.973633, 2816.242432, 2848.406250, 2782.274902, 2780.429932
2798.943848, 2816.205078, 2848.395020, 2782.282471, 2780.445068
2798.853760, 2816.219971, 2848.402588, 2782.271240, 2780.459961
2798.853760, 2816.201172, 2848.391357, 2782.252441, 2780.456299
2798.797607, 2816.261230, 2848.395020, 2782.278809, 2780.467529
2798.763672, 2816.268799, 2848.391357, 2782.290039, 2780.475098
2798.767578, 2816.306152, 2848.432617, 2782.301270, 2780.459961
2798.778809, 2816.227539, 2848.425049, 2782.312500, 2780.456299
2798.808838, 2816.156250, 2848.425049, 2782.316162, 2780.456299
2798.801270, 2816.167480, 2848.439941, 2782.304932, 2780.415039
2798.767578, 2816.107422, 2848.425049, 2782.308838, 2780.407471
2798.752441, 2816.167480, 2848.409912, 2782.320068, 2780.433838
2798.808838, 2816.205078, 2848.417480, 2782.320068, 2780.426270
2798.793701, 2816.235107, 2848.428711, 2782.353760, 2780.418701
2798.898682, 2816.216309, 2848.439941, 2782.357422, 2780.429932
2798.883789, 2816.235107, 2848.451172, 2782.353760, 2780.426270
2798.861328, 2816.163818, 2848.455078, 2782.368652, 2780.452393
2798.868652, 2816.141357, 2848.469971, 2782.364990, 2780.471191
2798.820068, 2816.171143, 2848.473633, 2782.391357, 2780.467529
2798.850098, 2816.156250, 2848.462402, 2782.395020, 2780.489990
2798.850098, 2816.216309, 2848.481201, 2782.368652, 2780.497559
2798.853760, 2816.212402, 2848.514893, 2782.368652, 2780.486328
2798.883789, 2816.186279, 2848.496338, 2782.372559, 2780.504883
2798.917480, 2816.141357, 2848.507568, 2782.357422, 2780.534912
2798.876221, 2816.141357, 2848.488770, 2782.338867, 2780.512451
2798.853760, 2816.081299, 2848.466309, 2782.320068, 2780.486328
2798.857422, 2816.137451, 2848.458740, 2782.304932, 2780.486328
2798.816162, 2816.171143, 2848.447510, 2782.282471, 2780.467529
2798.876221, 2816.182617, 2848.432617, 2782.248779, 2780.471191
2798.820068, 2816.175049, 2848.447510, 2782.260010, 2780.471191
2798.812500, 2816.129883, 2848.443848, 2782.263672, 2780.467529
2798.790039, 2816.122559, 2848.436279, 2782.263672, 2780.459961
2798.692383, 2816.118652, 2848.477539, 2782.271240, 2780.452393
2798.669922, 2816.182617, 2848.466309, 2782.263672, 2780.433838
2798.662598, 2816.159912, 2848.537598, 2782.293701, 2780.456299
2798.707520, 2816.186279, 2848.556152, 2782.312500, 2780.459961
2798.729980, 2816.167480, 2848.533691, 2782.316162, 2780.448730
2798.790039, 2816.152588, 2848.548828, 2782.323730, 2780.471191
2798.756348, 2816.137451, 2848.574951, 2782.327393, 2780.478760
2798.808838, 2816.103760, 2848.537598, 2782.350098, 2780.486328
2798.808838, 2816.178711, 2848.503662, 2782.353760, 2780.482422
2798.804932, 2816.156250, 2848.530029, 2782.323730, 2780.459961
2798.906250, 2816.186279, 2848.541260, 2782.334961, 2780.463867
2798.857422, 2816.118652, 2848.556152, 2782.361328, 2780.445068
2798.834961, 2816.141357, 2848.511230, 2782.361328, 2780.426270
2798.846191, 2816.163818, 2848.496338, 2782.357422, 2780.429932
2798.812500, 2816.193848, 2848.511230, 2782.334961, 2780.426270
2798.790039, 2816.163818, 2848.481201, 2782.334961, 2780.381348
2798.857422, 2816.178711, 2848.492432, 2782.327393, 2780.366211
2798.879883, 2816.197510, 2848.496338, 2782.301270, 2780.366211
2798.864990, 2816.133789, 2848.511230, 2782.290039, 2780.373779
2798.879883, 2816.175049, 2848.473633, 2782.301270, 2780.415039
2798.823730, 2816.167480, 2848.439941, 2782.263672, 2780.411133
2798.883789, 2816.235107, 2848.413818, 2782.218750, 2780.441162
2798.898682, 2816.205078, 2848.432617, 2782.207520, 2780.456299
2798.850098, 2816.197510, 2848.406250, 2782.203857, 2780.471191
2798.906250, 2816.141357, 2848.406250, 2782.207520, 2780.475098
2798.909912, 2816.182617, 2848.402588, 2782.196289, 2780.508789
2798.812500, 2816.208740, 2848.398682, 2782.192383, 2780.516357
2798.790039, 2816.227539, 2848.417480, 2782.155029, 2780.523682
2798.771240, 2816.246338, 2848.413818, 2782.166260, 2780.527588
2798.767578, 2816.148682, 2848.417480, 2782.196289, 2780.512451
2798.782471, 2816.118652, 2848.398682, 2782.211182, 2780.493652
2798.745117, 2816.092529, 2848.436279, 2782.218750, 2780.463867
2798.756348, 2816.145020, 2848.447510, 2782.233643, 2780.437500
2798.786133, 2816.133789, 2848.488770, 2782.222412, 2780.445068
2798.748779, 2816.159912, 2848.507568, 2782.237549, 2780.433838
2798.733643, 2816.186279, 2848.533691, 2782.245117, 2780.445068
2798.741211, 2816.205078, 2848.514893, 2782.248779, 2780.456299
2798.681152, 2816.242432, 2848.488770, 2782.267578, 2780.441162
2798.741211, 2816.212402, 2848.522461, 2782.278809, 2780.437500
2798.748779, 2816.216309, 2848.537598, 2782.256348, 2780.441162
2798.745117, 2816.227539, 2848.556152, 2782.248779, 2780.448730
2798.778809, 2816.238770, 2848.541260, 2782.256348, 2780.501221
2798.741211, 2816.208740, 2848.530029, 2782.226318, 2780.527588
2798.748779, 2816.242432, 2848.522461, 2782.233643, 2780.534912
2798.722412, 2816.223633, 2848.492432, 2782.218750, 2780.546143
2798.692383, 2816.242432, 2848.492432, 2782.229980, 2780.523682
2798.726318, 2816.201172, 2848.518799, 2782.237549, 2780.504883
2798.774902, 2816.137451, 2848.541260, 2782.245117, 2780.512451
2798.737549, 2816.186279, 2848.514893, 2782.252441, 2780.504883
2798.756348, 2816.238770, 2848.507568, 2782.245117, 2780.475098
2798.756348, 2816.257568, 2848.526367, 2782.245117, 2780.493652
2798.733643, 2816.235107, 2848.544922, 2782.237549, 2780.441162
2798.767578, 2816.264893, 2848.526367, 2782.241211, 2780.441162
2798.726318, 2816.231201, 2848.503662, 2782.245117, 2780.429932
2798.760010, 2816.253662, 2848.533691, 2782.301270, 2780.429932
2798.767578, 2816.235107, 2848.518799, 2782.293701, 2780.429932
2798.673828, 2816.272461, 2848.503662, 2782.290039, 2780.429932
2798.681152, 2816.280029, 2848.481201, 2782.308838, 2780.385010
2798.688721, 2816.205078, 2848.458740, 2782.274902, 2780.373779
2798.696289, 2816.189941, 2848.473633, 2782.274902, 2780.388672
2798.729980, 2816.145020, 2848.451172, 2782.260010, 2780.362549
2798.737549, 2816.163818, 2848.443848, 2782.304932, 2780.347412
2798.741211, 2816.122559, 2848.439941, 2782.316162, 2780.294922
2798.733643, 2816.103760, 2848.312500, 2782.290039, 2780.235107
2798.729980, 2816.073730, 2847.975098, 2782.229980, 2780.141357
2798.756348, 2816.051270, 2847.540039, 2782.196289, 2780.013672
2798.842529, 2816.036133, 2847.056152, 2782.181152, 2779.848633
2798.760010, 2816.096191, 2846.583740, 2782.098633, 2779.717529
2798.812500, 2816.186279, 2846.111328, 2782.050049, 2779.560059
2798.816162, 2816.201172, 2845.604980, 2781.975098, 2779.357422
2798.763672, 2816.264893, 2845.166260, 2781.907471, 2779.177490
2798.760010, 2816.272461, 2844.705078, 2781.806152, 2779.042480
2798.729980, 2816.313721, 2844.262451, 2781.731201, 2778.907471
2798.760010, 2816.317383, 2843.977539, 2781.678711, 2778.776367
2798.760010, 2816.302490, 2843.834961, 2781.629883, 2778.667480
2798.741211, 2816.257568, 2843.823730, 2781.592529, 2778.600098
2798.685059, 2816.227539, 2843.857422, 2781.554932, 2778.558838
2798.741211, 2816.156250, 2843.939941, 2781.570068, 2778.536133
2798.692383, 2816.103760, 2844.014893, 2781.588867, 2778.540039
2798.636230, 2816.103760, 2844.082520, 2781.607422, 2778.570068
2798.685059, 2816.073730, 2844.071289, 2781.641357, 2778.573730
2798.677490, 2816.047607, 2844.082520, 2781.648682, 2778.558838
2798.699951, 2816.040039, 2844.071289, 2781.671143, 2778.577393
2798.711182, 2816.066162, 2844.082520, 2781.697510, 2778.573730
2798.741211, 2816.100098, 2844.135010, 2781.675049, 2778.607422
2798.733643, 2816.137451, 2844.172607, 2781.689941, 2778.618652
2798.763672, 2816.145020, 2844.191162, 2781.701172, 2778.637451
2798.756348, 2816.145020, 2844.165039, 2781.689941, 2778.659912
2798.756348, 2816.133789, 2844.172607, 2781.678711, 2778.641357
2798.778809, 2816.100098, 2844.146240, 2781.708740, 2778.648682
2798.756348, 2816.088867, 2844.157471, 2781.716309, 2778.659912
2798.737549, 2816.118652, 2844.161133, 2781.716309, 2778.701172
2798.741211, 2816.148682, 2844.213867, 2781.712402, 2778.675049
2798.703857, 2816.107422, 2844.198730, 2781.697510, 2778.663818
2798.688721, 2816.088867, 2844.179932, 2781.735107, 2778.659912
2798.681152, 2816.040039, 2844.131348, 2781.735107, 2778.675049
2798.685059, 2816.032471, 2844.138672, 2781.727539, 2778.693848
2798.703857, 2816.066162, 2844.153809, 2781.735107, 2778.686279
2798.726318, 2816.118652, 2844.135010, 2781.719971, 2778.682617
2798.752441, 2816.126221, 2844.142578, 2781.701172, 2778.659912
2798.741211, 2816.088867, 2844.146240, 2781.693848, 2778.641357
2798.771240, 2816.092529, 2844.138672, 2781.716309, 2778.607422
2798.763672, 2816.054932, 2844.108643, 2781.716309, 2778.633789
2798.812500, 2816.107422, 2844.086182, 2781.716309, 2778.659912
2798.804932, 2816.073730, 2844.071289, 2781.697510, 2778.633789
2798.838867, 2816.114990, 2844.108643, 2781.719971, 2778.622559
2798.831299, 2816.077393, 2844.120117, 2781.716309, 2778.622559
2798.820068, 2816.054932, 2844.127441, 2781.731201, 2778.611328
2798.827393, 2816.062500, 2844.123779, 2781.742432, 2778.611328
2798.808838, 2816.092529, 2844.135010, 2781.727539, 2778.614990
2798.816162, 2816.092529, 2844.146240, 2781.735107, 2778.618652
2798.846191, 2816.047607, 2844.149902, 2781.723633, 2778.607422
2798.887451, 2816.073730, 2844.153809, 2781.750000, 2778.603760
2798.868652, 2816.062500, 2844.183838, 2781.753662, 2778.588867
2798.861328, 2816.141357, 2844.198730, 2781.746338, 2778.603760
2798.846191, 2816.148682, 2844.179932, 2781.757568, 2778.600098
2798.853760, 2816.182617, 2844.168701, 2781.757568, 2778.596191
2798.850098, 2816.156250, 2844.149902, 2781.761230, 2778.596191
2798.827393, 2816.141357, 2844.157471, 2781.776367, 2778.600098
2798.816162, 2816.152588, 2844.165039, 2781.821289, 2778.588867
2798.782471, 2816.201172, 2844.176270, 2781.832520, 2778.607422
2798.748779, 2816.197510, 2844.187500, 2781.828857, 2778.611328
2798.745117, 2816.122559, 2844.195068, 2781.802490, 2778.596191
2798.748779, 2816.096191, 2844.176270, 2781.817383, 2778.607422
2798.760010, 2816.062500, 2844.179932, 2781.824951, 2778.611328
2798.760010, 2816.088867, 2844.198730, 2781.794922, 2778.603760
2798.752441, 2816.073730, 2844.142578, 2781.806152, 2778.588867
2798.790039, 2816.084961, 2844.168701, 2781.772461, 2778.611328
2798.808838, 2816.043701, 2844.127441, 2781.750000, 2778.626221
2798.831299, 2815.957520, 2844.120117, 2781.723633, 2778.645020
2798.887451, 2815.972412, 2844.078857, 2781.708740, 2778.645020
2798.902588, 2816.006348, 2844.063721, 2781.712402, 2778.633789
2798.857422, 2816.036133, 2844.086182, 2781.716309, 2778.633789
2798.883789, 2815.995117, 2844.078857, 2781.708740, 2778.633789
2798.838867, 2815.995117, 2844.074951, 2781.731201, 2778.626221
2798.827393, 2815.949951, 2844.067383, 2781.735107, 2778.641357
2798.857422, 2816.002441, 2844.131348, 2781.723633, 2778.637451
2798.786133, 2816.024902, 2844.097412, 2781.738770, 2778.629883
2798.760010, 2816.017578, 2844.123779, 2781.750000, 2778.614990
2798.756348, 2816.066162, 2844.138672, 2781.742432, 2778.607422
2798.774902, 2816.013672, 2844.146240, 2781.738770, 2778.607422
2798.774902, 2816.036133, 2844.149902, 2781.753662, 2778.633789
2798.745117, 2816.047607, 2844.131348, 2781.738770, 2778.633789
2798.696289, 2816.088867, 2844.153809, 2781.738770, 2778.622559
2798.718750, 2816.066162, 2844.120117, 2781.735107, 2778.641357
2798.722412, 2816.092529, 2844.116211, 2781.742432, 2778.637451
2798.685059, 2816.054932, 2844.071289, 2781.787598, 2778.659912
2798.726318, 2816.070068, 2844.104980, 2781.787598, 2778.678711
2798.756348, 2816.114990, 2844.101318, 2781.798828, 2778.689941
2798.729980, 2816.129883, 2844.093750, 2781.836182, 2778.712402
2798.699951, 2816.178711, 2844.074951, 2781.843750, 2778.705078
2798.711182, 2816.156250, 2844.082520, 2781.810059, 2778.705078
2798.760010, 2816.186279, 2844.074951, 2781.828857, 2778.723633
2798.737549, 2816.178711, 2844.067383, 2781.836182, 2778.723633
2798.748779, 2816.201172, 2844.101318, 2781.828857, 2778.689941
2798.737549, 2816.145020, 2844.090088, 2781.794922, 2778.652588
2798.763672, 2816.167480, 2844.138672, 2781.753662, 2778.637451
2798.767578, 2816.156250, 2844.108643, 2781.764893, 2778.614990
2798.756348, 2816.145020, 2844.116211, 2781.761230, 2778.618652
2798.786133, 2816.148682, 2844.097412, 2781.716309, 2778.603760
2798.741211, 2816.107422, 2844.142578, 2781.712402, 2778.592529
2798.707520, 2816.096191, 2844.161133, 2781.750000, 2778.614990
2798.681152, 2816.051270, 2844.195068, 2781.723633, 2778.611328
2798.685059, 2816.084961, 2844.213867, 2781.716309, 2778.600098
2798.718750, 2816.114990, 2844.225098, 2781.719971, 2778.652588
2798.760010, 2816.205078, 2844.228760, 2781.753662, 2778.693848
2798.756348, 2816.171143, 2844.191162, 2781.738770, 2778.705078
2798.760010, 2816.175049, 2844.217529, 2781.750000, 2778.682617
2798.752441, 2816.145020, 2844.179932, 2781.764893, 2778.667480
2798.729980, 2816.137451, 2844.179932, 2781.764893, 2778.667480
2798.801270, 2816.205078, 2844.157471, 2781.761230, 2778.667480
2798.771240, 2816.216309, 2844.101318, 2781.716309, 2778.663818
2798.782471, 2816.276367, 2844.063721, 2781.764893, 2778.656250
2798.760010, 2816.250000, 2844.037598, 2781.772461, 2778.682617
2798.711182, 2816.219971, 2844.000000, 2781.764893, 2778.663818
2798.715088, 2816.129883, 2843.973633, 2781.776367, 2778.682617
2798.718750, 2816.163818, 2844.014893, 2781.791260, 2778.697510
2798.685059, 2816.148682, 2844.033691, 2781.768799, 2778.723633
2798.685059, 2816.175049, 2844.101318, 2781.772461, 2778.735107
2798.651367, 2816.193848, 2844.112549, 2781.772461, 2778.746338
2798.594971, 2816.171143, 2844.108643, 2781.791260, 2778.753662
2798.572510, 2816.216309, 2844.138672, 2781.840088, 2778.735107
2798.542480, 2816.167480, 2844.161133, 2781.810059, 2778.750000
2798.591309, 2816.186279, 2844.195068, 2781.810059, 2778.750000
2798.591309, 2816.171143, 2844.221191, 2781.794922, 2778.750000
2798.583740, 2816.223633, 2844.266357, 2781.772461, 2778.738770
2798.610107, 2816.193848, 2844.221191, 2781.806152, 2778.731201
2798.651367, 2816.197510, 2844.217529, 2781.817383, 2778.735107
2798.643799, 2816.186279, 2844.206299, 2781.806152, 2778.738770
2798.711182, 2816.186279, 2844.209961, 2781.798828, 2778.727539
2798.718750, 2816.201172, 2844.228760, 2781.798828, 2778.735107
2798.756348, 2816.137451, 2844.262451, 2781.780029, 2778.727539
2798.827393, 2816.145020, 2844.270020, 2781.791260, 2778.705078
2798.861328, 2816.100098, 2844.251221, 2781.772461, 2778.712402
2798.872559, 2816.092529, 2844.281250, 2781.806152, 2778.712402
2798.895020, 2816.058838, 2844.296143, 2781.828857, 2778.697510
2798.846191, 2816.043701, 2844.318848, 2781.791260, 2778.675049
2798.850098, 2816.028809, 2844.270020, 2781.783691, 2778.656250
2798.902588, 2816.043701, 2844.243652, 2781.764893, 2778.656250
2798.864990, 2816.058838, 2844.258789, 2781.791260, 2778.637451
2798.857422, 2816.073730, 2844.270020, 2781.757568, 2778.641357
2798.917480, 2816.088867, 2844.236328, 2781.772461, 2778.611328
2798.857422, 2816.043701, 2844.236328, 2781.757568, 2778.614990
2798.857422, 2816.058838, 2844.281250, 2781.738770, 2778.607422
2798.808838, 2816.058838, 2844.225098, 2781.735107, 2778.596191
2798.760010, 2816.054932, 2844.232422, 2781.697510, 2778.603760
2798.797607, 2816.088867, 2844.236328, 2781.686279, 2778.652588
2798.778809, 2816.129883, 2844.254883, 2781.708740, 2778.667480
2798.745117, 2816.129883, 2844.258789, 2781.705078, 2778.686279
2798.782471, 2816.114990, 2844.247559, 2781.712402, 2778.697510
2798.778809, 2816.088867, 2844.232422, 2781.731201, 2778.678711
2798.741211, 2816.084961, 2844.266357, 2781.712402, 2778.712402
2798.745117, 2816.141357, 2844.262451, 2781.716309, 2778.723633
2798.741211, 2816.118652, 2844.202393, 2781.753662, 2778.742432
2798.782471, 2816.111328, 2844.232422, 2781.731201, 2778.735107
2798.797607, 2816.118652, 2844.195068, 2781.746338, 2778.723633
2798.782471, 2816.141357, 2844.228760, 2781.764893, 2778.693848
2798.808838, 2816.070068, 2844.236328, 2781.738770, 2778.682617
2798.782471, 2816.051270, 2844.258789, 2781.742432, 2778.645020
2798.763672, 2816.032471, 2844.284912, 2781.746338, 2778.663818
2798.782471, 2815.991211, 2844.270020, 2781.712402, 2778.678711
2798.763672, 2815.961182, 2844.228760, 2781.716309, 2778.663818
2798.797607, 2815.949951, 2844.191162, 2781.719971, 2778.663818
2798.745117, 2815.991211, 2844.221191, 2781.719971, 2778.641357
2798.756348, 2815.979980, 2844.191162, 2781.738770, 2778.678711
2798.748779, 2816.006348, 2844.176270, 2781.738770, 2778.648682
2798.760010, 2815.953857, 2844.153809, 2781.738770, 2778.648682
2798.707520, 2816.017578, 2844.146240, 2781.735107, 2778.652588
2798.711182, 2816.021240, 2844.112549, 2781.731201, 2778.667480
2798.707520, 2816.051270, 2844.071289, 2781.667480, 2778.656250
2798.688721, 2816.088867, 2844.071289, 2781.629883, 2778.671143
2798.737549, 2816.141357, 2844.048828, 2781.614990, 2778.667480
2798.688721, 2816.156250, 2844.014893, 2781.611328, 2778.656250
2798.737549, 2816.126221, 2843.943848, 2781.581299, 2778.656250
2798.752441, 2816.167480, 2843.834961, 2781.577393, 2778.645020
2798.741211, 2816.133789, 2843.722412, 2781.584961, 2778.727539
2798.760010, 2816.189941, 2843.606201, 2781.584961, 2778.735107
2798.864990, 2816.167480, 2843.538818, 2781.622559, 2778.780029
2798.876221, 2816.216309, 2843.550049, 2781.659912, 2778.840088
2798.891357, 2816.205078, 2843.677490, 2781.750000, 2778.926270
2798.925049, 2816.231201, 2843.928711, 2781.862549, 2779.027588
2798.913818, 2816.246338, 2844.314941, 2781.911133, 2779.162598
2798.969971, 2816.261230, 2844.735107, 2781.971191, 2779.301270
2798.966309, 2816.343750, 2845.181152, 2782.034912, 2779.455078
2798.936279, 2816.377441, 2845.732422, 2782.068848, 2779.567383
2798.973633, 2816.399902, 2846.298828, 2782.087402, 2779.687500
2798.898682, 2816.381348, 2846.842529, 2782.121338, 2779.860107
2798.846191, 2816.422607, 2847.360107, 2782.143799, 2779.979980
2798.861328, 2816.392578, 2847.780029, 2782.203857, 2780.107422
2798.820068, 2816.370117, 2848.080078, 2782.218750, 2780.216309
2798.820068, 2816.340088, 2848.241211, 2782.222412, 2780.302490
2798.823730, 2816.340088, 2848.304932, 2782.222412, 2780.370117
2798.812500, 2816.306152, 2848.323730, 2782.188721, 2780.426270
2798.846191, 2816.216309, 2848.350098, 2782.199951, 2780.448730
2798.853760, 2816.193848, 2848.350098, 2782.203857, 2780.523682
2798.834961, 2816.193848, 2848.323730, 2782.229980, 2780.561279
2798.883789, 2816.197510, 2848.323730, 2782.245117, 2780.550049
2798.850098, 2816.137451, 2848.286133, 2782.233643, 2780.576172
2798.861328, 2816.133789, 2848.304932, 2782.207520, 2780.594971
2798.909912, 2816.122559, 2848.323730, 2782.196289, 2780.583740
2798.891357, 2816.103760, 2848.361328, 2782.192383, 2780.568848
2798.853760, 2816.084961, 2848.361328, 2782.226318, 2780.576172
2798.913818, 2816.062500, 2848.398682, 2782.256348, 2780.550049
2798.891357, 2816.107422, 2848.395020, 2782.263672, 2780.534912
2798.902588, 2816.100098, 2848.425049, 2782.271240, 2780.520020
2798.943848, 2816.133789, 2848.436279, 2782.282471, 2780.497559
2798.928711, 2816.122559, 2848.439941, 2782.282471, 2780.508789
2798.943848, 2816.182617, 2848.462402, 2782.304932, 2780.486328
2798.902588, 2816.163818, 2848.447510, 2782.323730, 2780.456299
2798.842529, 2816.171143, 2848.439941, 2782.338867, 2780.467529
2798.879883, 2816.208740, 2848.439941, 2782.346191, 2780.471191
2798.943848, 2816.197510, 2848.443848, 2782.320068, 2780.471191
2798.853760, 2816.264893, 2848.447510, 2782.320068, 2780.493652
2798.876221, 2816.205078, 2848.466309, 2782.327393, 2780.508789
2798.883789, 2816.201172, 2848.451172, 2782.338867, 2780.508789
2798.827393, 2816.122559, 2848.469971, 2782.316162, 2780.508789
2798.823730, 2816.148682, 2848.462402, 2782.312500, 2780.501221
2798.816162, 2816.092529, 2848.455078, 2782.312500, 2780.497559
2798.853760, 2816.126221, 2848.488770, 2782.278809, 2780.504883
2798.887451, 2816.122559, 2848.496338, 2782.274902, 2780.531250
2798.846191, 2816.096191, 2848.496338, 2782.245117, 2780.527588
2798.812500, 2816.081299, 2848.511230, 2782.245117, 2780.538818
2798.793701, 2816.054932, 2848.507568, 2782.237549, 2780.531250
2798.763672, 2816.111328, 2848.500000, 2782.226318, 2780.542480
2798.711182, 2816.081299, 2848.541260, 2782.203857, 2780.516357
2798.718750, 2816.141357, 2848.514893, 2782.196289, 2780.508789
2798.718750, 2816.118652, 2848.500000, 2782.181152, 2780.486328
2798.748779, 2816.197510, 2848.514893, 2782.143799, 2780.497559
2798.711182, 2816.208740, 2848.485107, 2782.166260, 2780.489990
2798.699951, 2816.264893, 2848.496338, 2782.169922, 2780.475098
2798.752441, 2816.272461, 2848.488770, 2782.192383, 2780.478760
2798.722412, 2816.317383, 2848.488770, 2782.215088, 2780.437500
2798.756348, 2816.324951, 2848.533691, 2782.233643, 2780.448730
2798.756348, 2816.347412, 2848.556152, 2782.218750, 2780.456299
2798.823730, 2816.415039, 2848.496338, 2782.233643, 2780.489990
2798.812500, 2816.441162, 2848.544922, 2782.274902, 2780.504883
2798.872559, 2816.478760, 2848.537598, 2782.286133, 2780.534912
2798.846191, 2816.426270, 2848.544922, 2782.312500, 2780.550049
2798.868652, 2816.415039, 2848.563721, 2782.308838, 2780.568848
2798.932617, 2816.385010, 2848.552490, 2782.297607, 2780.553711
2798.895020, 2816.373779, 2848.560059, 2782.301270, 2780.546143
2798.925049, 2816.354980, 2848.593750, 2782.290039, 2780.553711
2798.951172, 2816.351318, 2848.571289, 2782.263672, 2780.553711
2798.928711, 2816.340088, 2848.567383, 2782.290039, 2780.538818
2798.921143, 2816.306152, 2848.582520, 2782.286133, 2780.527588
2798.932617, 2816.332520, 2848.556152, 2782.282471, 2780.520020
2798.898682, 2816.276367, 2848.571289, 2782.304932, 2780.512451
2798.895020, 2816.302490, 2848.556152, 2782.301270, 2780.531250
2798.868652, 2816.242432, 2848.537598, 2782.274902, 2780.501221
2798.797607, 2816.231201, 2848.537598, 2782.263672, 2780.489990
2798.853760, 2816.235107, 2848.530029, 2782.260010, 2780.463867
2798.872559, 2816.253662, 2848.496338, 2782.260010, 2780.512451
2798.857422, 2816.257568, 2848.469971, 2782.274902, 2780.516357
2798.895020, 2816.212402, 2848.447510, 2782.256348, 2780.508789
2798.902588, 2816.189941, 2848.455078, 2782.267578, 2780.504883
2798.962402, 2816.088867, 2848.473633, 2782.237549, 2780.516357
2798.917480, 2816.100098, 2848.455078, 2782.218750, 2780.516357
2798.895020, 2816.088867, 2848.458740, 2782.233643, 2780.482422
2798.932617, 2816.159912, 2848.466309, 2782.241211, 2780.489990
2798.932617, 2816.148682, 2848.432617, 2782.252441, 2780.497559
2798.902588, 2816.163818, 2848.443848, 2782.260010, 2780.501221
