2799.041260, 2816.475098, 2844.326172, 2781.956299, 2778.506348
2799.056152, 2816.497559, 2844.435059, 2782.008789, 2778.659912
2799.022461, 2816.463867, 2844.577393, 2782.091309, 2778.881348
2798.985107, 2816.467529, 2844.708740, 2782.121338, 2779.132568
2798.988770, 2816.396240, 2844.843750, 2782.166260, 2779.428711
2799.011230, 2816.422607, 2844.989990, 2782.199951, 2779.736328
2798.988770, 2816.418701, 2845.177490, 2782.215088, 2780.062500
2798.988770, 2816.452393, 2845.368652, 2782.237549, 2780.411133
2798.988770, 2816.482422, 2845.552490, 2782.278809, 2780.699951
2798.943848, 2816.452393, 2845.702393, 2782.297607, 2780.955078
2799.000000, 2816.429932, 2845.814941, 2782.308838, 2781.157471
2798.973633, 2816.411133, 2845.949951, 2782.316162, 2781.337402
2798.962402, 2816.452393, 2846.010010, 2782.327393, 2781.465088
2798.973633, 2816.452393, 2846.111328, 2782.353760, 2781.558838
2798.928711, 2816.467529, 2846.189941, 2782.364990, 2781.626221
2798.932617, 2816.392578, 2846.250000, 2782.350098, 2781.645020
2798.962402, 2816.347412, 2846.280029, 2782.379883, 2781.626221
2798.955078, 2816.328857, 2846.268799, 2782.391357, 2781.554932
2798.969971, 2816.324951, 2846.294922, 2782.387451, 2781.570068
2799.018799, 2816.358643, 2846.294922, 2782.387451, 2781.543701
2798.985107, 2816.336182, 2846.370117, 2782.372559, 2781.528809
2799.011230, 2816.317383, 2846.370117, 2782.379883, 2781.502441
2799.030029, 2816.242432, 2846.381348, 2782.368652, 2781.483643
2798.988770, 2816.246338, 2846.396240, 2782.368652, 2781.457520
2799.026367, 2816.276367, 2846.396240, 2782.368652, 2781.427490
2798.988770, 2816.340088, 2846.396240, 2782.368652, 2781.416260
2798.943848, 2816.370117, 2846.370117, 2782.346191, 2781.416260
2798.955078, 2816.373779, 2846.381348, 2782.334961, 2781.438721
2798.939941, 2816.324951, 2846.373779, 2782.334961, 2781.397461
2798.947510, 2816.317383, 2846.362549, 2782.338867, 2781.408691
2798.985107, 2816.328857, 2846.332520, 2782.350098, 2781.382568
2798.951172, 2816.351318, 2846.321289, 2782.327393, 2781.367432
2798.955078, 2816.418701, 2846.358643, 2782.327393, 2781.371338
2798.958740, 2816.411133, 2846.377441, 2782.334961, 2781.363770
2798.902588, 2816.403809, 2846.418701, 2782.327393, 2781.363770
2798.996338, 2816.370117, 2846.407471, 2782.346191, 2781.348633
2798.962402, 2816.343750, 2846.399902, 2782.350098, 2781.344971
2798.985107, 2816.306152, 2846.381348, 2782.361328, 2781.326172
2798.996338, 2816.306152, 2846.396240, 2782.353760, 2781.344971
2798.943848, 2816.313721, 2846.415039, 2782.338867, 2781.360107
2798.925049, 2816.340088, 2846.399902, 2782.338867, 2781.375000
2798.981201, 2816.324951, 2846.407471, 2782.368652, 2781.386230
2798.958740, 2816.291260, 2846.370117, 2782.376221, 2781.389893
2799.000000, 2816.313721, 2846.313721, 2782.387451, 2781.389893
2798.966309, 2816.328857, 2846.291260, 2782.395020, 2781.412598
2798.909912, 2816.343750, 2846.291260, 2782.391357, 2781.431152
2798.932617, 2816.324951, 2846.302490, 2782.406250, 2781.442383
2798.887451, 2816.351318, 2846.294922, 2782.383789, 2781.435059
2798.895020, 2816.336182, 2846.283691, 2782.398682, 2781.457520
2798.947510, 2816.324951, 2846.291260, 2782.391357, 2781.449951
2798.955078, 2816.321289, 2846.324951, 2782.391357, 2781.479980
2798.864990, 2816.336182, 2846.291260, 2782.353760, 2781.465088
2798.891357, 2816.280029, 2846.310059, 2782.334961, 2781.457520
2798.823730, 2816.268799, 2846.370117, 2782.323730, 2781.457520
2798.906250, 2816.298828, 2846.358643, 2782.346191, 2781.453857
2798.917480, 2816.298828, 2846.332520, 2782.357422, 2781.431152
2798.925049, 2816.343750, 2846.343750, 2782.334961, 2781.423828
2798.966309, 2816.358643, 2846.377441, 2782.342529, 2781.431152
2798.962402, 2816.392578, 2846.381348, 2782.334961, 2781.412598
2798.887451, 2816.373779, 2846.362549, 2782.372559, 2781.401367
2798.895020, 2816.358643, 2846.351318, 2782.368652, 2781.397461
2798.947510, 2816.324951, 2846.366211, 2782.387451, 2781.401367
2798.902588, 2816.351318, 2846.354980, 2782.383789, 2781.423828
2798.955078, 2816.321289, 2846.313721, 2782.387451, 2781.423828
2799.014893, 2816.227539, 2846.328857, 2782.350098, 2781.405029
2798.962402, 2816.216309, 2846.351318, 2782.327393, 2781.405029
2798.981201, 2816.189941, 2846.291260, 2782.350098, 2781.386230
2798.955078, 2816.163818, 2846.287598, 2782.364990, 2781.401367
2798.962402, 2816.148682, 2846.272461, 2782.368652, 2781.397461
2799.011230, 2816.152588, 2846.272461, 2782.312500, 2781.382568
2799.007568, 2816.129883, 2846.268799, 2782.297607, 2781.367432
2799.018799, 2816.103760, 2846.283691, 2782.278809, 2781.378662
2799.014893, 2816.111328, 2846.261230, 2782.263672, 2781.360107
2798.996338, 2816.107422, 2846.272461, 2782.263672, 2781.348633
2798.932617, 2816.141357, 2846.294922, 2782.278809, 2781.348633
2798.951172, 2816.114990, 2846.302490, 2782.290039, 2781.375000
2798.917480, 2816.107422, 2846.358643, 2782.290039, 2781.367432
2798.936279, 2816.100098, 2846.324951, 2782.278809, 2781.371338
2798.891357, 2816.058838, 2846.370117, 2782.263672, 2781.386230
2798.891357, 2816.058838, 2846.392578, 2782.290039, 2781.405029
2798.943848, 2816.070068, 2846.385010, 2782.282471, 2781.405029
2798.962402, 2816.100098, 2846.373779, 2782.301270, 2781.405029
2798.992432, 2816.107422, 2846.399902, 2782.331299, 2781.438721
2799.014893, 2816.133789, 2846.396240, 2782.320068, 2781.461182
2799.014893, 2816.126221, 2846.340088, 2782.334961, 2781.465088
2799.033691, 2816.186279, 2846.321289, 2782.323730, 2781.457520
2799.067383, 2816.178711, 2846.324951, 2782.308838, 2781.472412
2799.014893, 2816.156250, 2846.343750, 2782.320068, 2781.479980
2799.018799, 2816.189941, 2846.306152, 2782.331299, 2781.491211
2799.037598, 2816.223633, 2846.276367, 2782.350098, 2781.495117
2798.936279, 2816.238770, 2846.283691, 2782.379883, 2781.513672
2798.913818, 2816.201172, 2846.283691, 2782.383789, 2781.502441
2798.876221, 2816.178711, 2846.298828, 2782.383789, 2781.483643
2798.891357, 2816.186279, 2846.261230, 2782.402588, 2781.468750
2798.917480, 2816.163818, 2846.250000, 2782.379883, 2781.483643
2798.864990, 2816.126221, 2846.257568, 2782.395020, 2781.472412
2798.864990, 2816.137451, 2846.235107, 2782.413818, 2781.483643
2798.887451, 2816.148682, 2846.219971, 2782.409912, 2781.472412
2798.909912, 2816.133789, 2846.205078, 2782.413818, 2781.446289
2798.876221, 2816.107422, 2846.219971, 2782.406250, 2781.472412
2798.932617, 2816.088867, 2846.201172, 2782.364990, 2781.449951
2798.913818, 2816.129883, 2846.216309, 2782.353760, 2781.476318
2798.932617, 2816.122559, 2846.186279, 2782.372559, 2781.468750
2798.939941, 2816.084961, 2846.242432, 2782.372559, 2781.487549
2798.898682, 2816.088867, 2846.272461, 2782.361328, 2781.502441
2798.996338, 2816.092529, 2846.306152, 2782.357422, 2781.532471
2798.951172, 2816.100098, 2846.298828, 2782.338867, 2781.551270
2798.951172, 2816.084961, 2846.294922, 2782.346191, 2781.540039
2798.992432, 2816.092529, 2846.310059, 2782.346191, 2781.573730
2798.962402, 2816.054932, 2846.302490, 2782.346191, 2781.566162
2798.928711, 2816.092529, 2846.291260, 2782.376221, 2781.607422
2798.947510, 2816.100098, 2846.306152, 2782.376221, 2781.588867
2798.988770, 2816.081299, 2846.306152, 2782.379883, 2781.581299
2798.958740, 2816.084961, 2846.280029, 2782.327393, 2781.566162
2798.981201, 2816.107422, 2846.294922, 2782.346191, 2781.554932
2798.932617, 2816.088867, 2846.268799, 2782.361328, 2781.524902
2798.966309, 2816.096191, 2846.268799, 2782.361328, 2781.513672
2798.985107, 2816.137451, 2846.276367, 2782.361328, 2781.495117
2798.943848, 2816.175049, 2846.280029, 2782.357422, 2781.491211
2798.985107, 2816.201172, 2846.268799, 2782.357422, 2781.495117
2799.018799, 2816.167480, 2846.280029, 2782.353760, 2781.472412
2799.014893, 2816.193848, 2846.227539, 2782.350098, 2781.483643
2798.988770, 2816.201172, 2846.235107, 2782.316162, 2781.498779
2798.939941, 2816.186279, 2846.219971, 2782.357422, 2781.510010
2798.932617, 2816.152588, 2846.212402, 2782.353760, 2781.506348
2798.966309, 2816.171143, 2846.212402, 2782.342529, 2781.517578
2798.969971, 2816.133789, 2846.231201, 2782.346191, 2781.510010
2798.966309, 2816.111328, 2846.235107, 2782.334961, 2781.528809
2798.932617, 2816.096191, 2846.235107, 2782.364990, 2781.483643
2798.902588, 2816.111328, 2846.238770, 2782.364990, 2781.487549
2798.861328, 2816.111328, 2846.238770, 2782.383789, 2781.468750
2798.853760, 2816.084961, 2846.205078, 2782.379883, 2781.495117
2798.846191, 2816.103760, 2846.193848, 2782.395020, 2781.498779
2798.936279, 2816.077393, 2846.219971, 2782.406250, 2781.502441
2798.913818, 2816.111328, 2846.193848, 2782.439941, 2781.521240
2798.909912, 2816.092529, 2846.197510, 2782.428711, 2781.513672
2798.902588, 2816.148682, 2846.189941, 2782.425049, 2781.524902
2798.898682, 2816.171143, 2846.212402, 2782.379883, 2781.521240
2798.936279, 2816.189941, 2846.201172, 2782.350098, 2781.543701
2798.969971, 2816.175049, 2846.227539, 2782.361328, 2781.528809
2799.007568, 2816.219971, 2846.208740, 2782.342529, 2781.547607
2799.014893, 2816.231201, 2846.272461, 2782.338867, 2781.506348
2799.033691, 2816.235107, 2846.291260, 2782.327393, 2781.510010
2799.011230, 2816.268799, 2846.257568, 2782.320068, 2781.502441
2799.011230, 2816.268799, 2846.283691, 2782.290039, 2781.483643
2798.988770, 2816.302490, 2846.235107, 2782.297607, 2781.495117
2798.962402, 2816.264893, 2846.253662, 2782.286133, 2781.483643
2798.996338, 2816.235107, 2846.261230, 2782.357422, 2781.506348
2798.925049, 2816.201172, 2846.264893, 2782.338867, 2781.498779
2798.928711, 2816.242432, 2846.261230, 2782.334961, 2781.498779
2798.943848, 2816.250000, 2846.298828, 2782.346191, 2781.487549
2798.936279, 2816.246338, 2846.294922, 2782.361328, 2781.498779
2798.955078, 2816.242432, 2846.280029, 2782.346191, 2781.495117
2798.973633, 2816.219971, 2846.268799, 2782.338867, 2781.513672
2799.011230, 2816.208740, 2846.287598, 2782.338867, 2781.513672
2799.011230, 2816.186279, 2846.321289, 2782.338867, 2781.498779
2799.048828, 2816.238770, 2846.332520, 2782.383789, 2781.506348
2798.992432, 2816.261230, 2846.298828, 2782.342529, 2781.502441
2799.063721, 2816.310059, 2846.310059, 2782.376221, 2781.521240
2799.033691, 2816.283691, 2846.291260, 2782.372559, 2781.517578
2798.992432, 2816.238770, 2846.261230, 2782.383789, 2781.540039
2799.000000, 2816.223633, 2846.268799, 2782.372559, 2781.562500
2798.988770, 2816.227539, 2846.276367, 2782.432617, 2781.573730
2798.958740, 2816.280029, 2846.347412, 2782.443848, 2781.566162
2798.981201, 2816.321289, 2846.321289, 2782.466309, 2781.562500
2798.973633, 2816.358643, 2846.321289, 2782.477539, 2781.566162
2798.962402, 2816.332520, 2846.291260, 2782.443848, 2781.566162
2798.955078, 2816.351318, 2846.268799, 2782.455078, 2781.562500
2798.958740, 2816.291260, 2846.257568, 2782.443848, 2781.562500
2798.969971, 2816.310059, 2846.261230, 2782.436279, 2781.562500
2798.985107, 2816.280029, 2846.280029, 2782.428711, 2781.551270
2798.962402, 2816.306152, 2846.283691, 2782.425049, 2781.532471
2798.947510, 2816.366211, 2846.287598, 2782.406250, 2781.521240
2798.928711, 2816.354980, 2846.219971, 2782.417480, 2781.495117
2798.879883, 2816.332520, 2846.276367, 2782.413818, 2781.491211
2798.909912, 2816.298828, 2846.294922, 2782.402588, 2781.498779
2798.891357, 2816.310059, 2846.317383, 2782.402588, 2781.491211
2798.906250, 2816.287598, 2846.343750, 2782.395020, 2781.495117
2798.895020, 2816.347412, 2846.347412, 2782.391357, 2781.513672
2798.883789, 2816.291260, 2846.366211, 2782.406250, 2781.517578
2798.887451, 2816.332520, 2846.347412, 2782.391357, 2781.547607
2798.902588, 2816.302490, 2846.336182, 2782.409912, 2781.536133
2798.898682, 2816.283691, 2846.362549, 2782.402588, 2781.536133
2798.898682, 2816.310059, 2846.456299, 2782.379883, 2781.551270
2798.939941, 2816.321289, 2846.422607, 2782.361328, 2781.543701
2798.921143, 2816.362549, 2846.381348, 2782.357422, 2781.554932
2799.003662, 2816.328857, 2846.373779, 2782.387451, 2781.551270
2799.000000, 2816.347412, 2846.381348, 2782.432617, 2781.566162
2798.985107, 2816.317383, 2846.381348, 2782.436279, 2781.540039
2799.011230, 2816.388672, 2846.351318, 2782.455078, 2781.543701
2799.018799, 2816.392578, 2846.385010, 2782.477539, 2781.498779
2799.014893, 2816.426270, 2846.354980, 2782.462402, 2781.506348
2798.958740, 2816.399902, 2846.321289, 2782.439941, 2781.506348
2798.951172, 2816.422607, 2846.246338, 2782.469971, 2781.536133
2798.977539, 2816.445068, 2846.231201, 2782.462402, 2781.532471
2798.969971, 2816.437500, 2846.280029, 2782.485107, 2781.562500
2798.921143, 2816.467529, 2846.257568, 2782.455078, 2781.566162
2798.943848, 2816.433838, 2846.283691, 2782.417480, 2781.532471
2798.969971, 2816.415039, 2846.261230, 2782.428711, 2781.540039
2798.973633, 2816.385010, 2846.276367, 2782.398682, 2781.536133
2799.007568, 2816.385010, 2846.242432, 2782.376221, 2781.562500
2798.981201, 2816.373779, 2846.276367, 2782.361328, 2781.584961
2799.000000, 2816.445068, 2846.287598, 2782.364990, 2781.566162
2799.030029, 2816.385010, 2846.287598, 2782.346191, 2781.551270
2799.011230, 2816.324951, 2846.294922, 2782.353760, 2781.566162
2799.022461, 2816.294922, 2846.272461, 2782.334961, 2781.528809
2799.037598, 2816.280029, 2846.276367, 2782.364990, 2781.532471
2799.033691, 2816.340088, 2846.264893, 2782.387451, 2781.513672
2799.014893, 2816.366211, 2846.317383, 2782.368652, 2781.513672
2798.981201, 2816.396240, 2846.351318, 2782.391357, 2781.502441
2798.925049, 2816.422607, 2846.381348, 2782.391357, 2781.472412
2798.977539, 2816.445068, 2846.351318, 2782.402588, 2781.393799
2799.030029, 2816.388672, 2846.283691, 2782.398682, 2781.311279
2798.981201, 2816.411133, 2846.182617, 2782.379883, 2781.120117
2798.966309, 2816.415039, 2845.998779, 2782.350098, 2780.895020
2798.955078, 2816.411133, 2845.788818, 2782.293701, 2780.625000
2798.913818, 2816.422607, 2845.601318, 2782.188721, 2780.347412
2798.928711, 2816.399902, 2845.372559, 2782.110107, 2780.100098
2798.925049, 2816.426270, 2845.139893, 2782.042480, 2779.811279
2798.932617, 2816.373779, 2844.918701, 2781.929932, 2779.522461
2798.973633, 2816.298828, 2844.678711, 2781.828857, 2779.256348
2798.925049, 2816.246338, 2844.513672, 2781.768799, 2779.038818
2798.932617, 2816.219971, 2844.371338, 2781.712402, 2778.851318
2798.981201, 2816.227539, 2844.314941, 2781.678711, 2778.768799
2798.985107, 2816.250000, 2844.273682, 2781.633789, 2778.719971
2798.977539, 2816.268799, 2844.284912, 2781.622559, 2778.723633
2799.037598, 2816.253662, 2844.266357, 2781.656250, 2778.731201
2798.992432, 2816.261230, 2844.266357, 2781.659912, 2778.735107
2799.011230, 2816.163818, 2844.262451, 2781.701172, 2778.764893
2798.988770, 2816.212402, 2844.239990, 2781.727539, 2778.798828
2798.917480, 2816.280029, 2844.300049, 2781.791260, 2778.813721
2798.939941, 2816.321289, 2844.330078, 2781.798828, 2778.817383
2798.913818, 2816.362549, 2844.382568, 2781.802490, 2778.840088
2798.898682, 2816.324951, 2844.348633, 2781.783691, 2778.832520
2798.879883, 2816.340088, 2844.371338, 2781.806152, 2778.854980
2798.876221, 2816.291260, 2844.382568, 2781.836182, 2778.840088
2798.846191, 2816.291260, 2844.393799, 2781.824951, 2778.832520
2798.857422, 2816.253662, 2844.401367, 2781.821289, 2778.843750
2798.831299, 2816.313721, 2844.412598, 2781.806152, 2778.840088
2798.876221, 2816.280029, 2844.472412, 2781.810059, 2778.824951
2798.932617, 2816.264893, 2844.449951, 2781.810059, 2778.821289
2798.902588, 2816.238770, 2844.408691, 2781.828857, 2778.832520
2798.939941, 2816.212402, 2844.375000, 2781.824951, 2778.817383
2798.955078, 2816.216309, 2844.408691, 2781.854980, 2778.806152
2798.977539, 2816.219971, 2844.378662, 2781.847412, 2778.791260
2798.996338, 2816.268799, 2844.382568, 2781.817383, 2778.806152
2798.943848, 2816.268799, 2844.405029, 2781.813721, 2778.806152
2798.951172, 2816.306152, 2844.435059, 2781.828857, 2778.798828
2798.981201, 2816.268799, 2844.449951, 2781.836182, 2778.798828
2798.958740, 2816.276367, 2844.405029, 2781.854980, 2778.806152
2798.951172, 2816.261230, 2844.416260, 2781.843750, 2778.802490
2798.996338, 2816.246338, 2844.446289, 2781.817383, 2778.768799
2798.969971, 2816.231201, 2844.453857, 2781.817383, 2778.780029
2798.966309, 2816.238770, 2844.465088, 2781.802490, 2778.802490
2798.947510, 2816.219971, 2844.521240, 2781.821289, 2778.802490
2798.947510, 2816.189941, 2844.528809, 2781.858643, 2778.813721
2798.988770, 2816.201172, 2844.483643, 2781.896240, 2778.832520
2798.996338, 2816.156250, 2844.479980, 2781.907471, 2778.847412
2798.977539, 2816.197510, 2844.449951, 2781.885010, 2778.873779
2799.014893, 2816.175049, 2844.465088, 2781.885010, 2778.873779
2799.018799, 2816.137451, 2844.427490, 2781.881348, 2778.885010
2799.022461, 2816.148682, 2844.412598, 2781.926270, 2778.911133
2799.022461, 2816.197510, 2844.405029, 2781.963867, 2778.915039
2799.011230, 2816.208740, 2844.397461, 2781.963867, 2778.888672
2799.000000, 2816.208740, 2844.382568, 2781.986328, 2778.892578
2798.992432, 2816.216309, 2844.330078, 2781.959961, 2778.885010
2799.007568, 2816.171143, 2844.371338, 2781.922607, 2778.877441
2799.007568, 2816.186279, 2844.360107, 2781.915039, 2778.870117
2798.996338, 2816.122559, 2844.337402, 2781.945068, 2778.843750
2798.973633, 2816.163818, 2844.337402, 2781.945068, 2778.840088
2799.007568, 2816.189941, 2844.363770, 2781.975098, 2778.847412
2798.992432, 2816.197510, 2844.348633, 2781.971191, 2778.828857
2798.977539, 2816.152588, 2844.341309, 2781.929932, 2778.813721
2799.022461, 2816.133789, 2844.314941, 2781.915039, 2778.806152
2799.007568, 2816.145020, 2844.326172, 2781.862549, 2778.791260
2798.996338, 2816.107422, 2844.371338, 2781.885010, 2778.768799
2799.000000, 2816.129883, 2844.375000, 2781.903809, 2778.791260
2798.992432, 2816.122559, 2844.397461, 2781.892578, 2778.764893
2799.033691, 2816.186279, 2844.427490, 2781.885010, 2778.738770
2798.996338, 2816.122559, 2844.438721, 2781.881348, 2778.757568
2798.966309, 2816.133789, 2844.472412, 2781.866211, 2778.750000
2798.977539, 2816.152588, 2844.435059, 2781.828857, 2778.768799
2799.003662, 2816.208740, 2844.461182, 2781.851318, 2778.757568
2798.958740, 2816.212402, 2844.498779, 2781.866211, 2778.776367
2798.996338, 2816.193848, 2844.438721, 2781.896240, 2778.794922
2798.981201, 2816.201172, 2844.397461, 2781.888672, 2778.824951
2798.939941, 2816.197510, 2844.378662, 2781.911133, 2778.791260
2798.977539, 2816.219971, 2844.363770, 2781.945068, 2778.813721
2798.955078, 2816.212402, 2844.386230, 2781.948730, 2778.810059
2799.003662, 2816.287598, 2844.356201, 2781.956299, 2778.806152
2799.000000, 2816.283691, 2844.330078, 2781.941162, 2778.802490
2799.018799, 2816.276367, 2844.360107, 2781.952393, 2778.802490
2799.030029, 2816.264893, 2844.363770, 2781.952393, 2778.840088
2799.018799, 2816.238770, 2844.318848, 2781.937500, 2778.847412
2799.014893, 2816.246338, 2844.356201, 2781.941162, 2778.847412
2799.048828, 2816.264893, 2844.375000, 2781.941162, 2778.828857
2799.033691, 2816.317383, 2844.382568, 2781.918701, 2778.828857
2799.011230, 2816.302490, 2844.375000, 2781.899902, 2778.836182
2799.037598, 2816.336182, 2844.397461, 2781.862549, 2778.866211
2799.022461, 2816.302490, 2844.423828, 2781.870117, 2778.843750
2798.996338, 2816.302490, 2844.408691, 2781.888672, 2778.866211
2798.992432, 2816.276367, 2844.442383, 2781.877441, 2778.870117
2798.928711, 2816.227539, 2844.472412, 2781.873779, 2778.862549
2798.969971, 2816.291260, 2844.536133, 2781.892578, 2778.892578
2799.007568, 2816.313721, 2844.543701, 2781.885010, 2778.870117
2798.973633, 2816.362549, 2844.577393, 2781.899902, 2778.885010
2799.014893, 2816.294922, 2844.558838, 2781.888672, 2778.870117
2799.003662, 2816.287598, 2844.581299, 2781.892578, 2778.885010
2798.962402, 2816.250000, 2844.513672, 2781.903809, 2778.866211
2798.981201, 2816.287598, 2844.498779, 2781.870117, 2778.888672
2799.018799, 2816.294922, 2844.513672, 2781.877441, 2778.877441
2798.951172, 2816.310059, 2844.506348, 2781.888672, 2778.903809
2799.018799, 2816.313721, 2844.472412, 2781.911133, 2778.896240
2798.981201, 2816.272461, 2844.438721, 2781.907471, 2778.854980
2798.913818, 2816.253662, 2844.453857, 2781.911133, 2778.858643
2798.955078, 2816.205078, 2844.435059, 2781.870117, 2778.847412
2798.921143, 2816.257568, 2844.491211, 2781.899902, 2778.862549
2798.917480, 2816.268799, 2844.479980, 2781.907471, 2778.832520
2798.932617, 2816.298828, 2844.510010, 2781.941162, 2778.832520
2798.925049, 2816.250000, 2844.491211, 2781.963867, 2778.813721
2798.902588, 2816.246338, 2844.498779, 2781.933838, 2778.813721
2798.973633, 2816.219971, 2844.491211, 2781.948730, 2778.794922
2798.932617, 2816.246338, 2844.476318, 2781.933838, 2778.794922
2798.951172, 2816.264893, 2844.457520, 2781.929932, 2778.810059
2798.969971, 2816.264893, 2844.419922, 2781.933838, 2778.824951
2798.928711, 2816.272461, 2844.435059, 2781.963867, 2778.840088
2798.981201, 2816.250000, 2844.416260, 2781.945068, 2778.858643
2798.981201, 2816.242432, 2844.412598, 2781.948730, 2778.881348
2798.969971, 2816.189941, 2844.423828, 2781.918701, 2778.877441
2798.969971, 2816.201172, 2844.423828, 2781.915039, 2778.907471
2798.958740, 2816.175049, 2844.423828, 2781.952393, 2778.899902
2798.932617, 2816.219971, 2844.412598, 2781.922607, 2778.915039
2798.962402, 2816.189941, 2844.389893, 2781.903809, 2778.903809
2798.936279, 2816.205078, 2844.401367, 2781.903809, 2778.873779
2798.928711, 2816.242432, 2844.438721, 2781.899902, 2778.873779
2798.925049, 2816.264893, 2844.423828, 2781.896240, 2778.854980
2798.895020, 2816.261230, 2844.416260, 2781.915039, 2778.836182
2798.887451, 2816.264893, 2844.393799, 2781.907471, 2778.821289
2798.921143, 2816.313721, 2844.393799, 2781.933838, 2778.824951
2798.906250, 2816.321289, 2844.427490, 2781.937500, 2778.798828
2798.943848, 2816.377441, 2844.408691, 2781.918701, 2778.810059
2798.951172, 2816.340088, 2844.412598, 2781.948730, 2778.780029
2798.906250, 2816.287598, 2844.419922, 2781.956299, 2778.780029
2798.921143, 2816.250000, 2844.427490, 2781.956299, 2778.783691
2798.879883, 2816.235107, 2844.405029, 2781.959961, 2778.776367
2798.909912, 2816.250000, 2844.378662, 2781.937500, 2778.772461
2798.906250, 2816.257568, 2844.401367, 2781.896240, 2778.772461
2798.936279, 2816.317383, 2844.389893, 2781.892578, 2778.783691
2798.925049, 2816.283691, 2844.378662, 2781.866211, 2778.817383
2798.928711, 2816.268799, 2844.371338, 2781.873779, 2778.798828
2798.925049, 2816.208740, 2844.367432, 2781.840088, 2778.783691
2798.921143, 2816.223633, 2844.356201, 2781.813721, 2778.783691
2798.992432, 2816.287598, 2844.360107, 2781.832520, 2778.783691
2798.958740, 2816.317383, 2844.341309, 2781.817383, 2778.817383
2799.007568, 2816.313721, 2844.330078, 2781.832520, 2778.828857
2798.985107, 2816.310059, 2844.375000, 2781.832520, 2778.843750
2798.977539, 2816.313721, 2844.341309, 2781.873779, 2778.862549
2798.973633, 2816.223633, 2844.348633, 2781.870117, 2778.854980
2798.966309, 2816.238770, 2844.352539, 2781.896240, 2778.817383
2798.992432, 2816.231201, 2844.363770, 2781.892578, 2778.877441
2798.955078, 2816.264893, 2844.363770, 2781.922607, 2778.877441
2798.939941, 2816.280029, 2844.427490, 2781.941162, 2778.896240
2798.936279, 2816.298828, 2844.408691, 2781.941162, 2778.896240
2799.011230, 2816.291260, 2844.427490, 2781.963867, 2778.888672
2799.000000, 2816.302490, 2844.442383, 2781.948730, 2778.873779
2799.037598, 2816.306152, 2844.419922, 2781.993652, 2778.885010
2799.060059, 2816.310059, 2844.408691, 2781.989990, 2778.877441
2799.026367, 2816.354980, 2844.419922, 2781.986328, 2778.854980
2799.052490, 2816.366211, 2844.427490, 2781.978760, 2778.862549
2799.056152, 2816.388672, 2844.423828, 2781.978760, 2778.828857
2799.048828, 2816.362549, 2844.449951, 2781.978760, 2778.840088
2799.063721, 2816.351318, 2844.416260, 2781.982422, 2778.840088
2799.022461, 2816.321289, 2844.461182, 2781.971191, 2778.828857
2798.985107, 2816.291260, 2844.461182, 2781.986328, 2778.821289
2798.985107, 2816.268799, 2844.408691, 2781.989990, 2778.828857
2798.969971, 2816.238770, 2844.378662, 2781.975098, 2778.821289
2798.966309, 2816.219971, 2844.393799, 2781.948730, 2778.832520
2798.985107, 2816.208740, 2844.405029, 2781.959961, 2778.862549
2798.943848, 2816.208740, 2844.416260, 2781.978760, 2778.862549
2798.906250, 2816.231201, 2844.401367, 2781.956299, 2778.851318
2798.939941, 2816.317383, 2844.378662, 2781.941162, 2778.832520
2798.928711, 2816.343750, 2844.386230, 2781.945068, 2778.813721
2798.977539, 2816.351318, 2844.344971, 2781.945068, 2778.824951
2798.969971, 2816.347412, 2844.341309, 2781.915039, 2778.824951
2798.977539, 2816.354980, 2844.405029, 2781.903809, 2778.821289
2798.951172, 2816.377441, 2844.435059, 2781.877441, 2778.791260
2798.966309, 2816.381348, 2844.438721, 2781.881348, 2778.783691
2798.955078, 2816.399902, 2844.427490, 2781.847412, 2778.764893
2798.966309, 2816.396240, 2844.416260, 2781.794922, 2778.776367
2798.955078, 2816.411133, 2844.419922, 2781.787598, 2778.768799
2798.955078, 2816.358643, 2844.386230, 2781.787598, 2778.768799
2798.988770, 2816.358643, 2844.333740, 2781.731201, 2778.746338
2798.909912, 2816.366211, 2844.337402, 2781.693848, 2778.742432
2798.913818, 2816.418701, 2844.281250, 2781.708740, 2778.731201
2798.947510, 2816.456299, 2844.258789, 2781.678711, 2778.719971
2798.951172, 2816.452393, 2844.228760, 2781.667480, 2778.753662
2798.969971, 2816.471191, 2844.217529, 2781.675049, 2778.757568
2798.988770, 2816.452393, 2844.243652, 2781.746338, 2778.802490
2798.996338, 2816.459961, 2844.288818, 2781.798828, 2778.899902
2799.071289, 2816.392578, 2844.360107, 2781.866211, 2779.050049
2799.067383, 2816.396240, 2844.543701, 2781.907471, 2779.271240
2799.033691, 2816.373779, 2844.746338, 2782.001221, 2779.518799
2799.090088, 2816.328857, 2844.948730, 2782.106201, 2779.773682
2799.101318, 2816.298828, 2845.188721, 2782.155029, 2780.073730
2799.071289, 2816.253662, 2845.383789, 2782.226318, 2780.370117
2799.112549, 2816.246338, 2845.653809, 2782.331299, 2780.658691
2799.090088, 2816.287598, 2845.844971, 2782.364990, 2780.943848
2799.101318, 2816.324951, 2846.040039, 2782.353760, 2781.179932
2799.112549, 2816.332520, 2846.201172, 2782.342529, 2781.356201
2799.056152, 2816.411133, 2846.324951, 2782.331299, 2781.495117
2799.090088, 2816.418701, 2846.381348, 2782.361328, 2781.536133
