2798.437500, 2816.246338, 2846.354980, 2781.502441, 2778.866211
2798.441162, 2816.287598, 2846.366211, 2781.502441, 2778.851318
2798.448730, 2816.219971, 2846.336182, 2781.517578, 2778.836182
2798.516357, 2816.227539, 2846.377441, 2781.476318, 2778.843750
2798.523682, 2816.313721, 2846.411133, 2781.517578, 2778.836182
2798.564941, 2816.223633, 2846.407471, 2781.498779, 2778.877441
2798.478760, 2816.306152, 2846.403809, 2781.513672, 2778.885010
2798.467529, 2816.193848, 2846.396240, 2781.521240, 2778.937500
2798.486328, 2816.283691, 2846.399902, 2781.540039, 2778.915039
2798.459961, 2816.324951, 2846.448730, 2781.540039, 2778.881348
2798.467529, 2816.298828, 2846.429932, 2781.528809, 2778.854980
2798.482422, 2816.340088, 2846.429932, 2781.532471, 2778.840088
2798.486328, 2816.332520, 2846.456299, 2781.536133, 2778.854980
2798.441162, 2816.358643, 2846.429932, 2781.558838, 2778.851318
2798.370117, 2816.261230, 2846.437500, 2781.517578, 2778.854980
2798.358643, 2816.340088, 2846.433838, 2781.540039, 2778.824951
2798.381348, 2816.362549, 2846.422607, 2781.532471, 2778.824951
2798.399902, 2816.324951, 2846.433838, 2781.532471, 2778.757568
2798.366211, 2816.399902, 2846.426270, 2781.513672, 2778.746338
2798.441162, 2816.340088, 2846.429932, 2781.498779, 2778.768799
2798.411133, 2816.370117, 2846.478760, 2781.502441, 2778.832520
2798.370117, 2816.324951, 2846.497559, 2781.498779, 2778.828857
2798.358643, 2816.261230, 2846.370117, 2781.498779, 2778.810059
2798.336182, 2816.250000, 2846.077393, 2781.524902, 2778.791260
2798.377441, 2816.205078, 2845.638672, 2781.528809, 2778.780029
2798.385010, 2816.066162, 2845.233643, 2781.506348, 2778.764893
2798.381348, 2815.991211, 2844.948730, 2781.487549, 2778.712402
2798.354980, 2815.957520, 2844.618652, 2781.487549, 2778.648682
2798.366211, 2815.781250, 2844.367432, 2781.483643, 2778.618652
2798.317383, 2815.784912, 2844.074951, 2781.476318, 2778.592529
2798.336182, 2815.695068, 2843.778809, 2781.465088, 2778.513672
2798.313721, 2815.586182, 2843.467529, 2781.465088, 2778.502441
2798.261230, 2815.563721, 2843.321289, 2781.457520, 2778.491211
2798.328857, 2815.488770, 2843.366211, 2781.408691, 2778.479980
2798.291260, 2815.533691, 2843.516357, 2781.389893, 2778.465088
2798.250000, 2815.526367, 2843.681152, 2781.371338, 2778.449951
2798.294922, 2815.548828, 2843.748779, 2781.371338, 2778.487549
2798.268799, 2815.496338, 2843.816162, 2781.386230, 2778.517578
2798.253662, 2815.507568, 2843.850098, 2781.367432, 2778.521240
2798.283691, 2815.443848, 2843.879883, 2781.360107, 2778.502441
2798.246338, 2815.458740, 2843.895020, 2781.360107, 2778.491211
2798.291260, 2815.473633, 2843.921143, 2781.344971, 2778.465088
2798.306152, 2815.488770, 2843.879883, 2781.356201, 2778.435059
2798.253662, 2815.574951, 2843.838867, 2781.352539, 2778.446289
2798.272461, 2815.458740, 2843.838867, 2781.363770, 2778.423828
2798.302490, 2815.574951, 2843.820068, 2781.389893, 2778.423828
2798.298828, 2815.496338, 2843.846191, 2781.408691, 2778.389893
2798.340088, 2815.548828, 2843.842529, 2781.393799, 2778.386230
2798.310059, 2815.571289, 2843.801270, 2781.397461, 2778.401367
2798.238770, 2815.530029, 2843.741211, 2781.412598, 2778.405029
2798.261230, 2815.586182, 2843.741211, 2781.412598, 2778.423828
2798.193848, 2815.503662, 2843.771240, 2781.446289, 2778.438721
2798.253662, 2815.623779, 2843.808838, 2781.442383, 2778.453857
2798.242432, 2815.469971, 2843.816162, 2781.476318, 2778.446289
2798.201172, 2815.537598, 2843.816162, 2781.457520, 2778.465088
2798.208740, 2815.496338, 2843.838867, 2781.435059, 2778.476318
2798.141357, 2815.507568, 2843.857422, 2781.438721, 2778.495117
2798.129883, 2815.604980, 2843.928711, 2781.461182, 2778.498779
2798.186279, 2815.503662, 2843.958740, 2781.479980, 2778.461182
2798.205078, 2815.604980, 2844.007568, 2781.483643, 2778.453857
2798.156250, 2815.552490, 2844.007568, 2781.498779, 2778.446289
2798.208740, 2815.620117, 2843.996338, 2781.468750, 2778.453857
2798.182617, 2815.552490, 2844.026367, 2781.465088, 2778.472412
2798.231201, 2815.631348, 2844.026367, 2781.479980, 2778.479980
2798.294922, 2815.631348, 2844.060059, 2781.479980, 2778.483643
2798.216309, 2815.616211, 2844.074951, 2781.457520, 2778.468750
2798.272461, 2815.563721, 2844.026367, 2781.435059, 2778.513672
2798.276367, 2815.511230, 2843.962402, 2781.405029, 2778.495117
2798.257568, 2815.601318, 2844.000000, 2781.386230, 2778.517578
2798.283691, 2815.507568, 2843.988770, 2781.401367, 2778.510010
2798.298828, 2815.593750, 2843.992432, 2781.416260, 2778.506348
2798.227539, 2815.616211, 2844.030029, 2781.427490, 2778.510010
2798.264893, 2815.537598, 2844.026367, 2781.423828, 2778.517578
2798.253662, 2815.597412, 2844.048828, 2781.401367, 2778.517578
2798.219971, 2815.604980, 2844.026367, 2781.427490, 2778.498779
2798.272461, 2815.563721, 2844.014893, 2781.442383, 2778.506348
2798.238770, 2815.597412, 2844.022461, 2781.453857, 2778.487549
2798.212402, 2815.597412, 2843.985107, 2781.487549, 2778.524902
2798.246338, 2815.530029, 2843.955078, 2781.506348, 2778.521240
2798.219971, 2815.597412, 2843.969971, 2781.491211, 2778.551270
2798.246338, 2815.503662, 2843.981201, 2781.457520, 2778.554932
2798.317383, 2815.451172, 2843.962402, 2781.431152, 2778.532471
2798.302490, 2815.548828, 2843.936279, 2781.442383, 2778.506348
2798.291260, 2815.492432, 2843.932617, 2781.435059, 2778.498779
2798.351318, 2815.439941, 2843.932617, 2781.446289, 2778.495117
2798.306152, 2815.544922, 2843.928711, 2781.465088, 2778.491211
2798.336182, 2815.560059, 2843.939941, 2781.457520, 2778.479980
2798.306152, 2815.500000, 2843.962402, 2781.438721, 2778.472412
2798.250000, 2815.638672, 2843.951172, 2781.446289, 2778.495117
2798.298828, 2815.552490, 2843.955078, 2781.435059, 2778.461182
2798.246338, 2815.582520, 2843.928711, 2781.438721, 2778.453857
2798.242432, 2815.679932, 2843.932617, 2781.446289, 2778.472412
2798.242432, 2815.567383, 2843.969971, 2781.457520, 2778.453857
2798.219971, 2815.567383, 2844.007568, 2781.461182, 2778.453857
2798.175049, 2815.627441, 2844.000000, 2781.468750, 2778.472412
2798.268799, 2815.552490, 2843.996338, 2781.461182, 2778.487549
2798.235107, 2815.548828, 2844.000000, 2781.476318, 2778.491211
2798.287598, 2815.649902, 2843.996338, 2781.461182, 2778.498779
2798.302490, 2815.578857, 2844.011230, 2781.453857, 2778.487549
2798.264893, 2815.597412, 2843.981201, 2781.442383, 2778.491211
2798.317383, 2815.593750, 2843.996338, 2781.442383, 2778.483643
2798.324951, 2815.597412, 2843.947510, 2781.457520, 2778.491211
2798.313721, 2815.578857, 2843.928711, 2781.453857, 2778.491211
2798.340088, 2815.597412, 2843.895020, 2781.461182, 2778.468750
2798.351318, 2815.657471, 2843.902588, 2781.453857, 2778.461182
2798.294922, 2815.702393, 2843.906250, 2781.465088, 2778.453857
2798.336182, 2815.672607, 2843.928711, 2781.461182, 2778.449951
2798.324951, 2815.649902, 2843.951172, 2781.476318, 2778.416260
2798.328857, 2815.649902, 2843.917480, 2781.495117, 2778.423828
2798.373779, 2815.578857, 2843.917480, 2781.528809, 2778.438721
2798.351318, 2815.593750, 2843.913818, 2781.558838, 2778.453857
2798.347412, 2815.571289, 2843.951172, 2781.562500, 2778.461182
2798.358643, 2815.616211, 2843.932617, 2781.562500, 2778.491211
2798.354980, 2815.567383, 2843.932617, 2781.547607, 2778.502441
2798.340088, 2815.590088, 2843.939941, 2781.547607, 2778.513672
2798.336182, 2815.567383, 2843.943848, 2781.554932, 2778.487549
2798.302490, 2815.552490, 2843.902588, 2781.577393, 2778.465088
2798.343750, 2815.511230, 2843.939941, 2781.573730, 2778.491211
2798.354980, 2815.571289, 2843.936279, 2781.532471, 2778.476318
2798.328857, 2815.616211, 2843.943848, 2781.532471, 2778.491211
2798.362549, 2815.578857, 2843.902588, 2781.540039, 2778.479980
2798.366211, 2815.627441, 2843.906250, 2781.558838, 2778.457520
2798.347412, 2815.665039, 2843.898682, 2781.558838, 2778.468750
2798.317383, 2815.631348, 2843.876221, 2781.584961, 2778.479980
2798.324951, 2815.522461, 2843.823730, 2781.584961, 2778.491211
2798.317383, 2815.518799, 2843.808838, 2781.562500, 2778.517578
2798.313721, 2815.522461, 2843.838867, 2781.551270, 2778.532471
2798.310059, 2815.488770, 2843.808838, 2781.547607, 2778.536133
2798.358643, 2815.496338, 2843.842529, 2781.551270, 2778.513672
2798.343750, 2815.496338, 2843.872559, 2781.543701, 2778.465088
2798.317383, 2815.518799, 2843.921143, 2781.521240, 2778.483643
2798.347412, 2815.518799, 2843.895020, 2781.502441, 2778.457520
2798.396240, 2815.511230, 2843.902588, 2781.506348, 2778.423828
2798.426270, 2815.514893, 2843.925049, 2781.498779, 2778.427490
2798.429932, 2815.518799, 2843.992432, 2781.487549, 2778.397461
2798.448730, 2815.552490, 2844.018799, 2781.521240, 2778.419922
2798.486328, 2815.608643, 2844.037598, 2781.513672, 2778.412598
2798.459961, 2815.638672, 2844.018799, 2781.536133, 2778.416260
2798.403809, 2815.552490, 2844.018799, 2781.558838, 2778.431152
2798.415039, 2815.649902, 2844.011230, 2781.536133, 2778.465088
2798.407471, 2815.608643, 2843.992432, 2781.540039, 2778.465088
2798.358643, 2815.537598, 2844.007568, 2781.543701, 2778.502441
2798.347412, 2815.552490, 2844.030029, 2781.532471, 2778.513672
2798.317383, 2815.668701, 2844.044922, 2781.513672, 2778.498779
2798.302490, 2815.679932, 2844.022461, 2781.524902, 2778.521240
2798.317383, 2815.612549, 2844.007568, 2781.502441, 2778.479980
2798.280029, 2815.571289, 2843.981201, 2781.495117, 2778.491211
2798.302490, 2815.627441, 2843.973633, 2781.465088, 2778.476318
2798.313721, 2815.679932, 2843.977539, 2781.465088, 2778.513672
2798.306152, 2815.623779, 2843.981201, 2781.483643, 2778.510010
2798.370117, 2815.578857, 2843.996338, 2781.483643, 2778.510010
2798.370117, 2815.544922, 2843.988770, 2781.498779, 2778.495117
2798.340088, 2815.556152, 2843.977539, 2781.495117, 2778.483643
2798.351318, 2815.533691, 2843.913818, 2781.495117, 2778.521240
2798.351318, 2815.552490, 2843.939941, 2781.495117, 2778.506348
2798.347412, 2815.526367, 2843.947510, 2781.524902, 2778.510010
2798.381348, 2815.571289, 2843.969971, 2781.510010, 2778.528809
2798.351318, 2815.544922, 2843.977539, 2781.510010, 2778.543701
2798.336182, 2815.571289, 2843.973633, 2781.524902, 2778.532471
2798.373779, 2815.657471, 2843.985107, 2781.521240, 2778.532471
2798.358643, 2815.736328, 2843.969971, 2781.521240, 2778.551270
2798.388672, 2815.732422, 2843.966309, 2781.513672, 2778.547607
2798.403809, 2815.627441, 2843.932617, 2781.517578, 2778.566162
2798.418701, 2815.586182, 2843.988770, 2781.517578, 2778.547607
2798.422607, 2815.548828, 2843.981201, 2781.510010, 2778.532471
2798.433838, 2815.620117, 2843.932617, 2781.476318, 2778.551270
2798.388672, 2815.687500, 2843.891357, 2781.491211, 2778.510010
2798.399902, 2815.679932, 2843.879883, 2781.483643, 2778.502441
2798.407471, 2815.612549, 2843.850098, 2781.472412, 2778.476318
2798.370117, 2815.481201, 2843.812500, 2781.487549, 2778.479980
2798.324951, 2815.488770, 2843.801270, 2781.502441, 2778.449951
2798.287598, 2815.496338, 2843.756348, 2781.483643, 2778.446289
2798.253662, 2815.672607, 2843.756348, 2781.457520, 2778.408691
2798.264893, 2815.698730, 2843.666260, 2781.487549, 2778.393799
2798.235107, 2815.672607, 2843.508789, 2781.479980, 2778.427490
2798.223633, 2815.627441, 2843.347412, 2781.483643, 2778.438721
2798.291260, 2815.518799, 2843.133789, 2781.457520, 2778.468750
2798.324951, 2815.473633, 2842.916260, 2781.479980, 2778.487549
2798.347412, 2815.526367, 2842.788818, 2781.483643, 2778.528809
2798.343750, 2815.661133, 2842.822510, 2781.487549, 2778.551270
2798.354980, 2815.732422, 2842.957520, 2781.498779, 2778.584961
2798.403809, 2815.803711, 2843.238770, 2781.491211, 2778.622559
2798.448730, 2815.706299, 2843.542480, 2781.558838, 2778.693848
2798.411133, 2815.721191, 2843.898682, 2781.566162, 2778.727539
2798.482422, 2815.818848, 2844.300049, 2781.577393, 2778.735107
2798.467529, 2815.949951, 2844.753662, 2781.577393, 2778.731201
2798.426270, 2816.103760, 2845.196289, 2781.614990, 2778.731201
2798.441162, 2816.186279, 2845.687500, 2781.637451, 2778.742432
2798.445068, 2816.193848, 2846.103760, 2781.645020, 2778.746338
2798.467529, 2816.103760, 2846.343750, 2781.645020, 2778.780029
2798.516357, 2816.070068, 2846.456299, 2781.626221, 2778.776367
2798.497559, 2816.073730, 2846.475098, 2781.648682, 2778.794922
2798.508789, 2816.148682, 2846.437500, 2781.618652, 2778.794922
2798.520020, 2816.182617, 2846.381348, 2781.611328, 2778.813721
2798.493652, 2816.227539, 2846.351318, 2781.614990, 2778.817383
2798.512451, 2816.231201, 2846.306152, 2781.618652, 2778.862549
2798.598633, 2816.208740, 2846.343750, 2781.629883, 2778.877441
2798.550049, 2816.182617, 2846.313721, 2781.614990, 2778.888672
2798.576172, 2816.235107, 2846.313721, 2781.622559, 2778.899902
2798.553711, 2816.283691, 2846.324951, 2781.633789, 2778.896240
2798.516357, 2816.261230, 2846.328857, 2781.641357, 2778.926270
2798.493652, 2816.216309, 2846.294922, 2781.626221, 2778.918701
2798.493652, 2816.193848, 2846.340088, 2781.637451, 2778.929932
2798.546143, 2816.186279, 2846.370117, 2781.637451, 2778.929932
2798.557617, 2816.122559, 2846.396240, 2781.641357, 2778.945068
2798.550049, 2816.137451, 2846.415039, 2781.648682, 2778.918701
2798.486328, 2816.175049, 2846.426270, 2781.618652, 2778.922607
2798.508789, 2816.291260, 2846.415039, 2781.633789, 2778.907471
2798.452393, 2816.283691, 2846.385010, 2781.614990, 2778.926270
2798.482422, 2816.317383, 2846.377441, 2781.603760, 2778.896240
2798.546143, 2816.358643, 2846.373779, 2781.577393, 2778.862549
2798.546143, 2816.332520, 2846.388672, 2781.592529, 2778.870117
2798.546143, 2816.321289, 2846.328857, 2781.577393, 2778.862549
2798.508789, 2816.257568, 2846.302490, 2781.581299, 2778.836182
2798.489990, 2816.253662, 2846.313721, 2781.596191, 2778.854980
2798.508789, 2816.156250, 2846.340088, 2781.600098, 2778.854980
2798.486328, 2816.040039, 2846.336182, 2781.614990, 2778.885010
2798.475098, 2815.919922, 2846.385010, 2781.611328, 2778.896240
2798.426270, 2815.882568, 2846.418701, 2781.633789, 2778.866211
2798.429932, 2815.871338, 2846.429932, 2781.645020, 2778.877441
2798.396240, 2815.826172, 2846.448730, 2781.667480, 2778.899902
2798.415039, 2815.867432, 2846.467529, 2781.659912, 2778.881348
2798.343750, 2815.848633, 2846.497559, 2781.659912, 2778.851318
2798.317383, 2815.905029, 2846.538818, 2781.648682, 2778.858643
2798.324951, 2815.901367, 2846.527588, 2781.618652, 2778.843750
2798.328857, 2815.912598, 2846.516357, 2781.626221, 2778.851318
2798.358643, 2815.953857, 2846.527588, 2781.626221, 2778.824951
2798.321289, 2815.991211, 2846.504883, 2781.611328, 2778.832520
2798.418701, 2816.006348, 2846.493652, 2781.614990, 2778.854980
2798.422607, 2815.987549, 2846.429932, 2781.607422, 2778.858643
2798.452393, 2816.006348, 2846.407471, 2781.600098, 2778.862549
2798.456299, 2815.957520, 2846.385010, 2781.618652, 2778.866211
2798.523682, 2815.987549, 2846.358643, 2781.618652, 2778.915039
2798.576172, 2815.931152, 2846.347412, 2781.600098, 2778.933838
2798.583740, 2815.987549, 2846.317383, 2781.607422, 2778.926270
2798.546143, 2815.998779, 2846.328857, 2781.603760, 2778.929932
2798.534912, 2816.040039, 2846.294922, 2781.603760, 2778.941162
2798.587402, 2816.040039, 2846.294922, 2781.614990, 2778.933838
2798.591309, 2816.137451, 2846.298828, 2781.603760, 2778.926270
2798.550049, 2816.227539, 2846.343750, 2781.607422, 2778.915039
2798.546143, 2816.340088, 2846.385010, 2781.596191, 2778.896240
2798.493652, 2816.523682, 2846.407471, 2781.588867, 2778.892578
2798.493652, 2816.587402, 2846.418701, 2781.600098, 2778.854980
2798.475098, 2816.703857, 2846.411133, 2781.614990, 2778.870117
2798.452393, 2816.707520, 2846.433838, 2781.629883, 2778.888672
2798.463867, 2816.685059, 2846.418701, 2781.626221, 2778.899902
2798.456299, 2816.632568, 2846.396240, 2781.633789, 2778.899902
2798.429932, 2816.647461, 2846.392578, 2781.622559, 2778.911133
2798.403809, 2816.550049, 2846.385010, 2781.618652, 2778.937500
2798.433838, 2816.478760, 2846.381348, 2781.588867, 2778.933838
2798.418701, 2816.388672, 2846.388672, 2781.603760, 2778.945068
2798.456299, 2816.291260, 2846.403809, 2781.588867, 2778.967529
2798.426270, 2816.291260, 2846.433838, 2781.592529, 2778.975098
2798.411133, 2816.283691, 2846.433838, 2781.596191, 2778.963867
2798.437500, 2816.317383, 2846.467529, 2781.588867, 2778.937500
2798.422607, 2816.347412, 2846.448730, 2781.581299, 2778.911133
2798.411133, 2816.328857, 2846.452393, 2781.588867, 2778.899902
2798.456299, 2816.246338, 2846.482422, 2781.584961, 2778.896240
2798.429932, 2816.235107, 2846.493652, 2781.573730, 2778.843750
2798.429932, 2816.264893, 2846.482422, 2781.596191, 2778.858643
2798.411133, 2816.358643, 2846.445068, 2781.622559, 2778.881348
2798.415039, 2816.415039, 2846.422607, 2781.626221, 2778.873779
2798.422607, 2816.381348, 2846.426270, 2781.611328, 2778.892578
2798.448730, 2816.298828, 2846.429932, 2781.588867, 2778.888672
2798.437500, 2816.148682, 2846.381348, 2781.554932, 2778.888672
2798.486328, 2816.156250, 2846.418701, 2781.532471, 2778.885010
2798.520020, 2816.182617, 2846.467529, 2781.510010, 2778.907471
2798.411133, 2816.317383, 2846.456299, 2781.510010, 2778.907471
2798.452393, 2816.366211, 2846.426270, 2781.483643, 2778.926270
2798.426270, 2816.370117, 2846.429932, 2781.461182, 2778.903809
2798.422607, 2816.280029, 2846.452393, 2781.457520, 2778.885010
2798.445068, 2816.193848, 2846.452393, 2781.457520, 2778.858643
2798.429932, 2816.201172, 2846.459961, 2781.457520, 2778.832520
2798.418701, 2816.276367, 2846.456299, 2781.487549, 2778.836182
2798.426270, 2816.392578, 2846.482422, 2781.528809, 2778.847412
2798.385010, 2816.373779, 2846.486328, 2781.566162, 2778.854980
2798.396240, 2816.354980, 2846.504883, 2781.558838, 2778.817383
2798.489990, 2816.253662, 2846.493652, 2781.562500, 2778.810059
2798.475098, 2816.219971, 2846.486328, 2781.603760, 2778.813721
2798.478760, 2816.189941, 2846.501221, 2781.629883, 2778.832520
2798.512451, 2816.257568, 2846.482422, 2781.600098, 2778.828857
2798.471191, 2816.351318, 2846.508789, 2781.588867, 2778.824951
2798.508789, 2816.388672, 2846.489990, 2781.592529, 2778.840088
2798.493652, 2816.392578, 2846.482422, 2781.570068, 2778.813721
2798.516357, 2816.392578, 2846.433838, 2781.543701, 2778.802490
2798.572510, 2816.482422, 2846.411133, 2781.528809, 2778.810059
2798.486328, 2816.504883, 2846.377441, 2781.551270, 2778.836182
2798.478760, 2816.534912, 2846.366211, 2781.551270, 2778.806152
2798.459961, 2816.520020, 2846.377441, 2781.543701, 2778.813721
2798.482422, 2816.531250, 2846.370117, 2781.547607, 2778.821289
2798.445068, 2816.456299, 2846.388672, 2781.566162, 2778.821289
2798.534912, 2816.321289, 2846.377441, 2781.592529, 2778.840088
2798.475098, 2816.201172, 2846.381348, 2781.592529, 2778.836182
2798.523682, 2816.096191, 2846.392578, 2781.603760, 2778.843750
2798.482422, 2816.024902, 2846.429932, 2781.614990, 2778.832520
2798.422607, 2815.878662, 2846.418701, 2781.641357, 2778.821289
2798.504883, 2815.852539, 2846.445068, 2781.633789, 2778.821289
2798.448730, 2815.796143, 2846.471191, 2781.614990, 2778.851318
2798.478760, 2815.784912, 2846.497559, 2781.603760, 2778.810059
2798.478760, 2815.709961, 2846.478760, 2781.588867, 2778.798828
2798.493652, 2815.702393, 2846.437500, 2781.581299, 2778.794922
2798.407471, 2815.784912, 2846.452393, 2781.566162, 2778.780029
2798.433838, 2815.781250, 2846.407471, 2781.554932, 2778.787598
2798.388672, 2815.830078, 2846.381348, 2781.528809, 2778.794922
2798.403809, 2815.826172, 2846.377441, 2781.532471, 2778.824951
2798.418701, 2815.916260, 2846.385010, 2781.495117, 2778.847412
2798.381348, 2815.938721, 2846.385010, 2781.510010, 2778.843750
2798.441162, 2815.991211, 2846.392578, 2781.517578, 2778.832520
2798.403809, 2816.006348, 2846.385010, 2781.551270, 2778.866211
2798.388672, 2816.122559, 2846.392578, 2781.558838, 2778.851318
2798.396240, 2816.193848, 2846.437500, 2781.554932, 2778.858643
2798.373779, 2816.261230, 2846.392578, 2781.558838, 2778.854980
2798.377441, 2816.388672, 2846.433838, 2781.570068, 2778.836182
2798.392578, 2816.467529, 2846.486328, 2781.584961, 2778.813721
2798.415039, 2816.625000, 2846.489990, 2781.600098, 2778.802490
2798.445068, 2816.651367, 2846.486328, 2781.614990, 2778.791260
2798.452393, 2816.677490, 2846.471191, 2781.603760, 2778.783691
2798.403809, 2816.658691, 2846.459961, 2781.622559, 2778.798828
2798.411133, 2816.673828, 2846.467529, 2781.611328, 2778.794922
2798.415039, 2816.632568, 2846.486328, 2781.648682, 2778.840088
2798.370117, 2816.591309, 2846.482422, 2781.678711, 2778.843750
2798.407471, 2816.501221, 2846.497559, 2781.659912, 2778.854980
2798.377441, 2816.415039, 2846.475098, 2781.671143, 2778.873779
2798.343750, 2816.340088, 2846.422607, 2781.671143, 2778.896240
2798.343750, 2816.216309, 2846.411133, 2781.656250, 2778.903809
2798.294922, 2816.193848, 2846.403809, 2781.659912, 2778.892578
2798.332520, 2816.118652, 2846.407471, 2781.659912, 2778.885010
2798.366211, 2816.073730, 2846.415039, 2781.633789, 2778.870117
2798.392578, 2816.062500, 2846.407471, 2781.607422, 2778.881348
2798.392578, 2816.006348, 2846.399902, 2781.558838, 2778.854980
2798.437500, 2815.942383, 2846.392578, 2781.524902, 2778.847412
2798.437500, 2815.946289, 2846.399902, 2781.528809, 2778.858643
2798.463867, 2815.935059, 2846.422607, 2781.498779, 2778.847412
2798.478760, 2815.908691, 2846.426270, 2781.540039, 2778.847412
2798.429932, 2815.905029, 2846.418701, 2781.528809, 2778.866211
2798.475098, 2815.882568, 2846.418701, 2781.521240, 2778.888672
2798.437500, 2815.916260, 2846.418701, 2781.498779, 2778.903809
2798.433838, 2815.968750, 2846.452393, 2781.524902, 2778.903809
2798.437500, 2815.961182, 2846.475098, 2781.543701, 2778.881348
2798.456299, 2816.062500, 2846.358643, 2781.573730, 2778.870117
2798.433838, 2816.171143, 2846.084961, 2781.603760, 2778.858643
2798.441162, 2816.152588, 2845.661133, 2781.622559, 2778.832520
2798.452393, 2816.111328, 2845.222412, 2781.641357, 2778.794922
2798.467529, 2816.092529, 2844.870117, 2781.592529, 2778.716309
2798.467529, 2815.979980, 2844.506348, 2781.603760, 2778.645020
2798.482422, 2815.886230, 2844.213867, 2781.600098, 2778.592529
2798.482422, 2815.732422, 2843.932617, 2781.611328, 2778.540039
2798.467529, 2815.649902, 2843.602539, 2781.588867, 2778.510010
2798.448730, 2815.571289, 2843.291260, 2781.573730, 2778.491211
2798.452393, 2815.488770, 2843.118652, 2781.558838, 2778.453857
2798.415039, 2815.417480, 2843.111328, 2781.524902, 2778.412598
2798.381348, 2815.477539, 2843.272461, 2781.498779, 2778.397461
2798.370117, 2815.488770, 2843.433838, 2781.498779, 2778.416260
2798.340088, 2815.455078, 2843.553711, 2781.517578, 2778.465088
2798.362549, 2815.511230, 2843.655029, 2781.521240, 2778.476318
2798.317383, 2815.507568, 2843.677490, 2781.506348, 2778.449951
2798.298828, 2815.563721, 2843.685059, 2781.495117, 2778.479980
2798.302490, 2815.514893, 2843.715088, 2781.476318, 2778.506348
2798.294922, 2815.492432, 2843.737549, 2781.472412, 2778.495117
2798.268799, 2815.436279, 2843.816162, 2781.453857, 2778.536133
2798.291260, 2815.417480, 2843.834961, 2781.423828, 2778.570068
2798.313721, 2815.353760, 2843.864990, 2781.423828, 2778.588867
2798.287598, 2815.425049, 2843.891357, 2781.419922, 2778.562500
2798.332520, 2815.477539, 2843.891357, 2781.412598, 2778.543701
2798.328857, 2815.447510, 2843.909912, 2781.408691, 2778.510010
2798.332520, 2815.492432, 2843.936279, 2781.419922, 2778.554932
2798.392578, 2815.518799, 2843.977539, 2781.431152, 2778.547607
2798.362549, 2815.582520, 2843.996338, 2781.442383, 2778.551270
2798.362549, 2815.604980, 2844.030029, 2781.431152, 2778.581299
2798.373779, 2815.567383, 2843.977539, 2781.442383, 2778.566162
2798.373779, 2815.458740, 2843.977539, 2781.491211, 2778.551270
2798.403809, 2815.421143, 2844.007568, 2781.517578, 2778.536133
2798.448730, 2815.364990, 2844.007568, 2781.517578, 2778.566162
2798.411133, 2815.346191, 2844.011230, 2781.506348, 2778.611328
2798.426270, 2815.462402, 2844.011230, 2781.510010, 2778.645020
2798.407471, 2815.530029, 2844.037598, 2781.510010, 2778.633789
2798.294922, 2815.597412, 2843.988770, 2781.517578, 2778.618652
2798.343750, 2815.657471, 2843.958740, 2781.506348, 2778.592529
2798.332520, 2815.739990, 2843.925049, 2781.510010, 2778.562500
2798.332520, 2815.867432, 2843.947510, 2781.510010, 2778.524902
2798.381348, 2816.032471, 2843.951172, 2781.502441, 2778.524902
2798.362549, 2816.081299, 2843.872559, 2781.495117, 2778.506348
2798.347412, 2816.100098, 2843.876221, 2781.472412, 2778.495117
2798.373779, 2816.096191, 2843.883789, 2781.472412, 2778.465088
2798.366211, 2816.006348, 2843.895020, 2781.468750, 2778.468750
2798.388672, 2815.905029, 2843.887451, 2781.483643, 2778.479980
2798.456299, 2815.781250, 2843.936279, 2781.461182, 2778.491211
2798.426270, 2815.713867, 2843.947510, 2781.457520, 2778.495117
2798.418701, 2815.649902, 2843.985107, 2781.465088, 2778.491211
2798.388672, 2815.574951, 2843.981201, 2781.446289, 2778.510010
2798.310059, 2815.492432, 2843.951172, 2781.446289, 2778.502441
2798.321289, 2815.477539, 2843.985107, 2781.427490, 2778.502441
2798.324951, 2815.488770, 2843.992432, 2781.419922, 2778.495117
2798.302490, 2815.544922, 2843.992432, 2781.427490, 2778.506348
2798.280029, 2815.612549, 2843.992432, 2781.405029, 2778.491211
2798.250000, 2815.627441, 2843.977539, 2781.375000, 2778.483643
2798.257568, 2815.728760, 2843.936279, 2781.401367, 2778.465088
2798.328857, 2815.676270, 2843.917480, 2781.449951, 2778.479980
2798.351318, 2815.642578, 2843.850098, 2781.438721, 2778.487549
2798.377441, 2815.597412, 2843.838867, 2781.446289, 2778.491211
2798.415039, 2815.608643, 2843.853760, 2781.435059, 2778.483643
2798.399902, 2815.582520, 2843.838867, 2781.465088, 2778.517578
2798.403809, 2815.544922, 2843.838867, 2781.472412, 2778.524902
2798.388672, 2815.477539, 2843.876221, 2781.442383, 2778.517578
2798.392578, 2815.455078, 2843.876221, 2781.461182, 2778.551270
2798.463867, 2815.552490, 2843.850098, 2781.487549, 2778.543701
2798.463867, 2815.544922, 2843.850098, 2781.498779, 2778.570068
2798.396240, 2815.653809, 2843.879883, 2781.479980, 2778.554932
2798.358643, 2815.635010, 2843.917480, 2781.495117, 2778.562500
2798.340088, 2815.616211, 2843.906250, 2781.517578, 2778.551270
2798.354980, 2815.586182, 2843.928711, 2781.513672, 2778.536133
