2799.108643, 2818.601318, 2845.361328, 2782.121338, 2779.136230
2799.086182, 2818.631348, 2845.402588, 2782.110107, 2779.121338
2799.149902, 2818.661133, 2845.379883, 2782.110107, 2779.098633
2799.191162, 2818.717529, 2845.398682, 2782.110107, 2779.121338
2799.142578, 2818.725098, 2845.409912, 2782.121338, 2779.117432
2799.101318, 2818.747559, 2845.395020, 2782.143799, 2779.102539
2799.078857, 2818.736328, 2845.406250, 2782.147461, 2779.091309
2799.056152, 2818.743652, 2845.387451, 2782.132568, 2779.087402
2799.074951, 2818.751221, 2845.398682, 2782.113770, 2779.068848
2799.071289, 2818.739990, 2845.417480, 2782.113770, 2779.098633
2799.078857, 2818.781250, 2845.428711, 2782.102539, 2779.117432
2799.074951, 2818.770020, 2845.406250, 2782.091309, 2779.102539
2799.011230, 2818.796143, 2845.439941, 2782.102539, 2779.113770
2798.962402, 2818.773682, 2845.432617, 2782.072510, 2779.110107
2798.981201, 2818.770020, 2845.477539, 2782.057617, 2779.110107
2799.003662, 2818.717529, 2845.496338, 2782.042480, 2779.110107
2799.011230, 2818.691162, 2845.533691, 2782.012451, 2779.117432
2798.985107, 2818.665039, 2845.556152, 2782.004883, 2779.102539
2798.958740, 2818.676270, 2845.537598, 2782.016357, 2779.102539
2798.951172, 2818.683838, 2845.518799, 2782.020020, 2779.125000
2798.921143, 2818.638672, 2845.425049, 2782.020020, 2779.087402
2798.887451, 2818.597412, 2845.447510, 2782.031250, 2779.121338
2798.969971, 2818.560059, 2845.425049, 2782.001221, 2779.110107
2798.973633, 2818.586182, 2845.432617, 2782.034912, 2779.053711
2798.977539, 2818.563721, 2845.387451, 2782.038818, 2779.053711
2798.992432, 2818.544922, 2845.368652, 2782.050049, 2779.053711
2799.007568, 2818.567383, 2845.357422, 2782.061279, 2779.061279
2799.060059, 2818.593750, 2845.353760, 2782.083740, 2779.076172
2799.026367, 2818.571289, 2845.376221, 2782.087402, 2779.102539
2799.014893, 2818.612549, 2845.379883, 2782.068848, 2779.087402
2799.022461, 2818.668701, 2845.421143, 2782.064941, 2779.136230
2799.056152, 2818.620117, 2845.406250, 2782.042480, 2779.117432
2799.022461, 2818.635010, 2845.402588, 2782.061279, 2779.143799
2799.000000, 2818.635010, 2845.383789, 2782.057617, 2779.188721
2799.000000, 2818.695068, 2845.350098, 2782.061279, 2779.199951
2798.951172, 2818.706299, 2845.346191, 2782.061279, 2779.211182
2798.951172, 2818.702393, 2845.334961, 2782.064941, 2779.226318
2798.955078, 2818.665039, 2845.320068, 2782.034912, 2779.229980
2799.000000, 2818.668701, 2845.282471, 2782.031250, 2779.215088
2799.026367, 2818.642578, 2845.282471, 2782.064941, 2779.181152
2799.014893, 2818.582520, 2845.293701, 2782.080078, 2779.166260
2799.041260, 2818.657471, 2845.274902, 2782.087402, 2779.155029
2799.071289, 2818.638672, 2845.297607, 2782.087402, 2779.158691
2799.097412, 2818.638672, 2845.327393, 2782.087402, 2779.136230
2799.093750, 2818.608643, 2845.342529, 2782.087402, 2779.125000
2799.078857, 2818.665039, 2845.331299, 2782.098633, 2779.102539
2799.097412, 2818.638672, 2845.357422, 2782.106201, 2779.087402
2799.074951, 2818.661133, 2845.331299, 2782.139893, 2779.080078
2799.056152, 2818.695068, 2845.383789, 2782.143799, 2779.064941
2799.026367, 2818.709961, 2845.361328, 2782.117432, 2779.080078
2799.086182, 2818.792480, 2845.346191, 2782.106201, 2779.064941
2799.048828, 2818.811279, 2845.331299, 2782.110107, 2779.076172
2799.007568, 2818.837402, 2845.331299, 2782.110107, 2779.064941
2799.022461, 2818.770020, 2845.320068, 2782.113770, 2779.102539
2799.011230, 2818.781250, 2845.297607, 2782.113770, 2779.102539
2799.074951, 2818.691162, 2845.338867, 2782.087402, 2779.117432
2799.101318, 2818.721191, 2845.334961, 2782.068848, 2779.128662
2799.078857, 2818.687500, 2845.413818, 2782.076172, 2779.117432
2799.090088, 2818.657471, 2845.368652, 2782.064941, 2779.128662
2799.104980, 2818.691162, 2845.398682, 2782.042480, 2779.128662
2799.074951, 2818.646240, 2845.432617, 2782.053711, 2779.136230
2799.071289, 2818.665039, 2845.458740, 2782.068848, 2779.147461
2799.090088, 2818.695068, 2845.439941, 2782.064941, 2779.143799
2799.052490, 2818.743652, 2845.409912, 2782.053711, 2779.125000
2799.093750, 2818.695068, 2845.451172, 2782.034912, 2779.102539
2799.060059, 2818.766357, 2845.439941, 2782.046143, 2779.083740
2799.011230, 2818.736328, 2845.413818, 2782.064941, 2779.023682
2799.052490, 2818.784912, 2845.346191, 2782.031250, 2779.053711
2799.044922, 2818.766357, 2845.376221, 2782.012451, 2779.072510
2799.044922, 2818.736328, 2845.379883, 2782.027588, 2779.080078
2799.041260, 2818.691162, 2845.364990, 2782.020020, 2779.072510
2799.048828, 2818.661133, 2845.338867, 2782.016357, 2779.042480
2799.041260, 2818.646240, 2845.338867, 2782.027588, 2779.031250
2799.048828, 2818.657471, 2845.323730, 2782.027588, 2779.023682
2799.026367, 2818.661133, 2845.301270, 2782.034912, 2779.061279
2799.044922, 2818.597412, 2845.286133, 2782.027588, 2779.072510
2799.041260, 2818.620117, 2845.301270, 2782.027588, 2779.110107
2798.973633, 2818.612549, 2845.323730, 2782.038818, 2779.080078
2798.988770, 2818.623779, 2845.331299, 2782.053711, 2779.064941
2798.943848, 2818.601318, 2845.320068, 2782.053711, 2779.057617
2798.939941, 2818.661133, 2845.346191, 2782.038818, 2779.072510
2798.951172, 2818.657471, 2845.402588, 2782.038818, 2779.098633
2798.943848, 2818.676270, 2845.398682, 2782.034912, 2779.110107
2798.966309, 2818.728760, 2845.428711, 2782.042480, 2779.121338
2798.939941, 2818.709961, 2845.436279, 2782.046143, 2779.087402
2798.939941, 2818.713867, 2845.428711, 2782.053711, 2779.106201
2798.969971, 2818.672607, 2845.439941, 2782.031250, 2779.106201
2799.056152, 2818.631348, 2845.421143, 2782.012451, 2779.125000
2799.044922, 2818.627441, 2845.391357, 2782.061279, 2779.113770
2799.067383, 2818.683838, 2845.421143, 2782.072510, 2779.117432
2799.063721, 2818.672607, 2845.376221, 2782.080078, 2779.113770
2799.052490, 2818.706299, 2845.361328, 2782.102539, 2779.091309
2799.063721, 2818.672607, 2845.402588, 2782.083740, 2779.094971
2799.071289, 2818.586182, 2845.413818, 2782.106201, 2779.094971
2799.104980, 2818.642578, 2845.425049, 2782.113770, 2779.113770
2799.086182, 2818.687500, 2845.413818, 2782.110107, 2779.110107
2799.082520, 2818.698730, 2845.398682, 2782.102539, 2779.121338
2799.074951, 2818.709961, 2845.421143, 2782.117432, 2779.121338
2799.074951, 2818.728760, 2845.402588, 2782.076172, 2779.155029
2799.082520, 2818.676270, 2845.350098, 2782.083740, 2779.139893
2799.060059, 2818.687500, 2845.334961, 2782.098633, 2779.139893
2799.078857, 2818.657471, 2845.308838, 2782.068848, 2779.136230
2799.086182, 2818.668701, 2845.278809, 2782.094971, 2779.151367
2799.071289, 2818.695068, 2845.263672, 2782.046143, 2779.139893
2799.041260, 2818.679932, 2845.237549, 2782.068848, 2779.121338
2799.014893, 2818.691162, 2845.207520, 2782.050049, 2779.102539
2798.996338, 2818.695068, 2845.229980, 2782.076172, 2779.121338
2798.943848, 2818.702393, 2845.226318, 2782.080078, 2779.113770
2798.988770, 2818.665039, 2845.263672, 2782.087402, 2779.094971
2799.041260, 2818.709961, 2845.304932, 2782.068848, 2779.117432
2799.041260, 2818.672607, 2845.350098, 2782.076172, 2779.132568
2799.037598, 2818.691162, 2845.361328, 2782.083740, 2779.132568
2799.022461, 2818.698730, 2845.342529, 2782.072510, 2779.143799
2799.000000, 2818.687500, 2845.338867, 2782.113770, 2779.166260
2798.992432, 2818.736328, 2845.327393, 2782.083740, 2779.166260
2799.022461, 2818.725098, 2845.350098, 2782.121338, 2779.173828
2799.041260, 2818.766357, 2845.312500, 2782.117432, 2779.155029
2799.086182, 2818.732422, 2845.316162, 2782.139893, 2779.177490
2799.003662, 2818.766357, 2845.323730, 2782.132568, 2779.158691
2798.925049, 2818.717529, 2845.323730, 2782.147461, 2779.147461
2799.000000, 2818.762451, 2845.308838, 2782.136230, 2779.113770
2798.951172, 2818.732422, 2845.312500, 2782.132568, 2779.132568
2798.962402, 2818.736328, 2845.327393, 2782.155029, 2779.080078
2798.966309, 2818.781250, 2845.357422, 2782.128662, 2779.064941
2798.955078, 2818.736328, 2845.379883, 2782.136230, 2779.087402
2798.985107, 2818.747559, 2845.402588, 2782.117432, 2779.091309
2798.943848, 2818.672607, 2845.413818, 2782.113770, 2779.110107
2798.891357, 2818.732422, 2845.417480, 2782.091309, 2779.091309
2798.958740, 2818.709961, 2845.391357, 2782.102539, 2779.110107
2798.985107, 2818.683838, 2845.383789, 2782.098633, 2779.083740
2798.913818, 2818.642578, 2845.406250, 2782.087402, 2779.098633
2798.988770, 2818.578857, 2845.391357, 2782.076172, 2779.087402
2798.996338, 2818.500000, 2845.413818, 2782.034912, 2779.091309
2798.985107, 2818.323730, 2845.409912, 2782.034912, 2779.087402
2799.041260, 2818.091309, 2845.357422, 2782.031250, 2779.083740
2799.000000, 2817.727539, 2845.297607, 2782.038818, 2779.080078
2799.026367, 2817.517578, 2845.158691, 2782.023682, 2779.061279
2799.033691, 2817.191162, 2844.963867, 2782.046143, 2779.038818
2798.973633, 2816.939941, 2844.832520, 2782.027588, 2779.031250
2798.958740, 2816.741211, 2844.708740, 2782.050049, 2779.031250
2798.936279, 2816.516357, 2844.573730, 2782.057617, 2779.001221
2798.842529, 2816.328857, 2844.449951, 2782.102539, 2778.978760
2798.767578, 2816.107422, 2844.344971, 2782.121338, 2778.982422
2798.786133, 2816.006348, 2844.217529, 2782.102539, 2778.963867
2798.726318, 2815.935059, 2844.187500, 2782.087402, 2778.959961
2798.763672, 2816.028809, 2844.146240, 2782.068848, 2778.952393
2798.718750, 2815.998779, 2844.176270, 2782.091309, 2778.933838
2798.726318, 2816.054932, 2844.273682, 2782.064941, 2778.941162
2798.733643, 2816.036133, 2844.284912, 2782.050049, 2778.952393
2798.726318, 2815.991211, 2844.296143, 2782.031250, 2778.963867
2798.729980, 2815.965088, 2844.314941, 2782.012451, 2778.971191
2798.756348, 2815.961182, 2844.333740, 2781.967529, 2778.967529
2798.760010, 2815.961182, 2844.326172, 2781.967529, 2778.956299
2798.801270, 2815.919922, 2844.352539, 2781.978760, 2778.952393
2798.804932, 2815.949951, 2844.344971, 2781.986328, 2778.929932
2798.771240, 2815.923828, 2844.389893, 2781.986328, 2778.915039
2798.790039, 2815.979980, 2844.431152, 2781.945068, 2778.903809
2798.786133, 2815.983643, 2844.449951, 2781.978760, 2778.899902
2798.778809, 2815.995117, 2844.476318, 2782.008789, 2778.881348
2798.823730, 2816.028809, 2844.476318, 2781.989990, 2778.877441
2798.831299, 2816.010010, 2844.483643, 2781.997559, 2778.873779
2798.793701, 2816.017578, 2844.498779, 2781.993652, 2778.885010
2798.891357, 2816.036133, 2844.495117, 2781.975098, 2778.892578
2798.853760, 2816.062500, 2844.495117, 2781.993652, 2778.885010
2798.857422, 2816.088867, 2844.510010, 2782.001221, 2778.888672
2798.831299, 2816.114990, 2844.491211, 2781.986328, 2778.885010
2798.812500, 2816.062500, 2844.461182, 2782.034912, 2778.885010
2798.804932, 2816.036133, 2844.393799, 2781.993652, 2778.888672
2798.850098, 2816.043701, 2844.378662, 2781.989990, 2778.881348
2798.808838, 2815.983643, 2844.397461, 2781.993652, 2778.888672
2798.804932, 2815.979980, 2844.397461, 2781.978760, 2778.899902
2798.857422, 2815.995117, 2844.375000, 2781.978760, 2778.899902
2798.756348, 2816.010010, 2844.375000, 2781.982422, 2778.899902
2798.756348, 2815.995117, 2844.386230, 2781.975098, 2778.926270
2798.774902, 2815.991211, 2844.371338, 2781.956299, 2778.929932
2798.756348, 2815.957520, 2844.363770, 2781.989990, 2778.918701
2798.838867, 2816.017578, 2844.386230, 2781.956299, 2778.929932
2798.808838, 2816.077393, 2844.416260, 2781.975098, 2778.915039
2798.763672, 2816.118652, 2844.416260, 2781.956299, 2778.907471
2798.793701, 2816.167480, 2844.401367, 2781.952393, 2778.915039
2798.831299, 2816.186279, 2844.389893, 2781.959961, 2778.926270
2798.834961, 2816.186279, 2844.423828, 2781.952393, 2778.948730
2798.902588, 2816.189941, 2844.416260, 2781.952393, 2778.941162
2798.879883, 2816.219971, 2844.389893, 2781.959961, 2778.952393
2798.864990, 2816.193848, 2844.412598, 2781.971191, 2778.978760
2798.943848, 2816.219971, 2844.386230, 2781.952393, 2779.016357
2798.876221, 2816.197510, 2844.386230, 2781.952393, 2779.034912
2798.955078, 2816.175049, 2844.393799, 2781.937500, 2779.050049
2798.955078, 2816.129883, 2844.423828, 2781.952393, 2779.080078
2798.898682, 2816.081299, 2844.465088, 2781.948730, 2779.064941
2798.883789, 2816.084961, 2844.442383, 2781.952393, 2779.042480
2798.857422, 2816.092529, 2844.446289, 2781.963867, 2779.031250
2798.782471, 2816.100098, 2844.438721, 2781.963867, 2779.042480
2798.763672, 2816.032471, 2844.416260, 2781.945068, 2779.034912
2798.745117, 2816.036133, 2844.397461, 2781.926270, 2779.004883
2798.715088, 2816.006348, 2844.405029, 2781.926270, 2778.975098
2798.726318, 2816.024902, 2844.371338, 2781.926270, 2778.941162
2798.677490, 2815.983643, 2844.367432, 2781.929932, 2778.952393
2798.688721, 2815.949951, 2844.371338, 2781.933838, 2778.952393
2798.707520, 2815.991211, 2844.341309, 2781.941162, 2778.963867
2798.685059, 2816.032471, 2844.389893, 2781.933838, 2778.963867
2798.707520, 2816.010010, 2844.397461, 2781.937500, 2778.948730
2798.748779, 2816.006348, 2844.412598, 2781.937500, 2778.978760
2798.737549, 2816.066162, 2844.461182, 2781.937500, 2778.945068
2798.752441, 2816.073730, 2844.453857, 2781.945068, 2778.967529
2798.741211, 2816.122559, 2844.479980, 2781.948730, 2778.989990
2798.741211, 2816.092529, 2844.528809, 2781.978760, 2778.986328
2798.729980, 2816.145020, 2844.570068, 2781.978760, 2778.997559
2798.729980, 2816.182617, 2844.543701, 2781.971191, 2778.978760
2798.756348, 2816.152588, 2844.558838, 2781.971191, 2778.978760
2798.763672, 2816.100098, 2844.554932, 2781.997559, 2778.967529
2798.763672, 2816.100098, 2844.551270, 2782.027588, 2778.997559
2798.774902, 2816.062500, 2844.543701, 2782.031250, 2778.959961
2798.820068, 2816.013672, 2844.551270, 2782.031250, 2779.001221
2798.827393, 2816.010010, 2844.554932, 2782.046143, 2778.993652
2798.872559, 2815.995117, 2844.551270, 2782.061279, 2778.963867
2798.857422, 2816.021240, 2844.577393, 2782.046143, 2778.989990
2798.887451, 2815.983643, 2844.554932, 2782.064941, 2778.982422
2798.951172, 2816.054932, 2844.577393, 2782.042480, 2778.971191
2798.909912, 2816.077393, 2844.543701, 2782.042480, 2778.959961
2798.939941, 2816.103760, 2844.528809, 2782.042480, 2778.989990
2798.939941, 2816.114990, 2844.547607, 2782.020020, 2778.986328
2798.925049, 2816.156250, 2844.558838, 2781.997559, 2778.997559
2798.921143, 2816.216309, 2844.536133, 2781.997559, 2778.978760
2798.939941, 2816.212402, 2844.554932, 2781.989990, 2778.971191
2798.876221, 2816.201172, 2844.581299, 2781.978760, 2778.975098
2798.895020, 2816.178711, 2844.543701, 2781.967529, 2778.982422
2798.883789, 2816.219971, 2844.528809, 2781.975098, 2778.997559
2798.827393, 2816.152588, 2844.521240, 2782.004883, 2778.971191
2798.891357, 2816.182617, 2844.536133, 2782.001221, 2778.959961
2798.823730, 2816.171143, 2844.543701, 2782.001221, 2778.971191
2798.771240, 2816.171143, 2844.510010, 2781.982422, 2778.963867
2798.786133, 2816.152588, 2844.540039, 2781.993652, 2778.937500
2798.778809, 2816.118652, 2844.524902, 2781.975098, 2778.929932
2798.767578, 2816.129883, 2844.465088, 2781.989990, 2778.937500
2798.842529, 2816.111328, 2844.412598, 2782.008789, 2778.952393
2798.842529, 2816.103760, 2844.419922, 2782.008789, 2778.952393
2798.868652, 2816.054932, 2844.423828, 2781.971191, 2778.907471
2798.879883, 2816.070068, 2844.427490, 2781.963867, 2778.933838
2798.857422, 2816.024902, 2844.419922, 2781.978760, 2778.941162
2798.932617, 2816.021240, 2844.416260, 2781.978760, 2778.911133
2798.951172, 2815.965088, 2844.449951, 2781.993652, 2778.918701
2798.955078, 2815.957520, 2844.397461, 2782.016357, 2778.933838
2798.981201, 2815.942383, 2844.405029, 2782.020020, 2778.922607
2798.917480, 2815.878662, 2844.453857, 2782.042480, 2778.892578
2798.868652, 2815.923828, 2844.483643, 2782.023682, 2778.892578
2798.864990, 2815.927490, 2844.506348, 2782.038818, 2778.877441
2798.820068, 2815.976318, 2844.513672, 2782.068848, 2778.877441
2798.812500, 2815.961182, 2844.517578, 2782.068848, 2778.888672
2798.804932, 2815.995117, 2844.547607, 2782.064941, 2778.911133
2798.748779, 2816.013672, 2844.502441, 2782.046143, 2778.903809
2798.782471, 2816.058838, 2844.498779, 2782.042480, 2778.907471
2798.760010, 2816.103760, 2844.532471, 2782.027588, 2778.929932
2798.745117, 2816.182617, 2844.554932, 2782.057617, 2778.937500
2798.793701, 2816.283691, 2844.524902, 2782.034912, 2778.971191
2798.737549, 2816.294922, 2844.536133, 2782.046143, 2778.982422
2798.729980, 2816.328857, 2844.498779, 2782.016357, 2779.001221
2798.790039, 2816.291260, 2844.468750, 2782.001221, 2779.012451
2798.688721, 2816.321289, 2844.491211, 2782.008789, 2779.004883
2798.632568, 2816.336182, 2844.491211, 2782.034912, 2778.978760
2798.681152, 2816.396240, 2844.547607, 2782.038818, 2778.982422
2798.636230, 2816.418701, 2844.502441, 2782.050049, 2778.945068
2798.651367, 2816.388672, 2844.479980, 2782.034912, 2778.929932
2798.636230, 2816.336182, 2844.468750, 2782.012451, 2778.941162
2798.632568, 2816.272461, 2844.465088, 2781.986328, 2778.952393
2798.715088, 2816.257568, 2844.435059, 2781.982422, 2778.922607
2798.774902, 2816.231201, 2844.423828, 2781.993652, 2778.918701
2798.741211, 2816.238770, 2844.442383, 2782.008789, 2778.937500
2798.834961, 2816.219971, 2844.416260, 2782.004883, 2778.941162
2798.906250, 2816.250000, 2844.389893, 2781.959961, 2778.975098
2798.861328, 2816.178711, 2844.382568, 2781.941162, 2778.986328
2798.895020, 2816.159912, 2844.389893, 2781.937500, 2779.008789
2798.850098, 2816.133789, 2844.382568, 2781.967529, 2778.997559
2798.827393, 2816.126221, 2844.352539, 2782.001221, 2778.997559
2798.834961, 2816.141357, 2844.337402, 2782.020020, 2778.982422
2798.812500, 2816.111328, 2844.303711, 2782.012451, 2779.020020
2798.786133, 2816.066162, 2844.258789, 2782.023682, 2779.004883
2798.831299, 2816.040039, 2844.209961, 2782.016357, 2778.989990
2798.820068, 2816.006348, 2844.153809, 2782.001221, 2779.004883
2798.827393, 2815.871338, 2844.123779, 2782.016357, 2778.993652
2798.831299, 2815.875000, 2844.116211, 2782.050049, 2779.004883
2798.861328, 2815.867432, 2844.179932, 2782.080078, 2779.031250
2798.932617, 2815.976318, 2844.236328, 2782.076172, 2779.061279
2798.977539, 2816.163818, 2844.322510, 2782.072510, 2779.068848
2799.018799, 2816.411133, 2844.472412, 2782.072510, 2779.072510
2799.078857, 2816.729980, 2844.633789, 2782.102539, 2779.076172
2799.048828, 2817.082520, 2844.798828, 2782.094971, 2779.061279
2799.030029, 2817.419922, 2844.967529, 2782.083740, 2779.057617
2799.086182, 2817.701172, 2845.125000, 2782.076172, 2779.076172
2799.112549, 2818.102539, 2845.245117, 2782.091309, 2779.068848
2799.176270, 2818.376221, 2845.331299, 2782.110107, 2779.087402
2799.195068, 2818.638672, 2845.376221, 2782.064941, 2779.068848
2799.195068, 2818.837402, 2845.436279, 2782.068848, 2779.068848
2799.195068, 2818.965088, 2845.439941, 2782.053711, 2779.068848
2799.131348, 2819.002441, 2845.432617, 2782.050049, 2779.072510
2799.056152, 2819.036133, 2845.425049, 2782.038818, 2779.061279
2799.071289, 2819.047607, 2845.395020, 2782.057617, 2779.064941
2799.018799, 2819.010010, 2845.316162, 2782.050049, 2779.064941
2798.962402, 2819.040039, 2845.282471, 2782.072510, 2779.068848
2798.951172, 2818.935059, 2845.304932, 2782.072510, 2779.046143
2798.898682, 2818.949951, 2845.316162, 2782.042480, 2779.027588
2798.883789, 2818.949951, 2845.308838, 2782.057617, 2779.023682
2798.898682, 2818.946289, 2845.297607, 2782.068848, 2779.012451
2798.853760, 2818.901367, 2845.331299, 2782.068848, 2779.020020
2798.876221, 2818.867432, 2845.323730, 2782.083740, 2779.008789
2798.868652, 2818.811279, 2845.301270, 2782.068848, 2778.978760
2798.842529, 2818.728760, 2845.312500, 2782.064941, 2778.989990
2798.902588, 2818.739990, 2845.368652, 2782.110107, 2779.008789
2798.928711, 2818.695068, 2845.402588, 2782.083740, 2779.012451
2798.864990, 2818.747559, 2845.353760, 2782.053711, 2779.046143
2798.861328, 2818.706299, 2845.353760, 2782.034912, 2779.027588
2798.834961, 2818.739990, 2845.346191, 2782.038818, 2779.016357
2798.790039, 2818.706299, 2845.331299, 2782.050049, 2779.004883
2798.872559, 2818.732422, 2845.316162, 2782.076172, 2779.008789
2798.928711, 2818.739990, 2845.323730, 2782.080078, 2779.004883
2798.977539, 2818.702393, 2845.312500, 2782.098633, 2779.061279
2799.026367, 2818.721191, 2845.312500, 2782.094971, 2779.113770
2798.977539, 2818.695068, 2845.323730, 2782.102539, 2779.113770
2798.992432, 2818.721191, 2845.327393, 2782.139893, 2779.091309
2799.011230, 2818.717529, 2845.357422, 2782.169922, 2779.091309
2799.007568, 2818.728760, 2845.361328, 2782.218750, 2779.125000
2799.014893, 2818.702393, 2845.372559, 2782.218750, 2779.166260
2799.007568, 2818.695068, 2845.402588, 2782.196289, 2779.185059
2798.966309, 2818.668701, 2845.413818, 2782.173828, 2779.203857
2798.906250, 2818.649902, 2845.409912, 2782.181152, 2779.233643
2798.879883, 2818.672607, 2845.417480, 2782.173828, 2779.211182
2798.857422, 2818.709961, 2845.451172, 2782.177490, 2779.162598
2798.909912, 2818.683838, 2845.432617, 2782.158691, 2779.158691
2798.898682, 2818.676270, 2845.443848, 2782.177490, 2779.147461
2798.913818, 2818.679932, 2845.428711, 2782.177490, 2779.166260
2798.958740, 2818.653809, 2845.436279, 2782.169922, 2779.169922
2798.973633, 2818.593750, 2845.462402, 2782.143799, 2779.147461
2799.026367, 2818.623779, 2845.455078, 2782.147461, 2779.139893
2799.033691, 2818.593750, 2845.417480, 2782.158691, 2779.136230
2799.067383, 2818.612549, 2845.402588, 2782.128662, 2779.121338
2799.104980, 2818.601318, 2845.402588, 2782.117432, 2779.143799
2799.172607, 2818.582520, 2845.353760, 2782.106201, 2779.151367
2799.165039, 2818.593750, 2845.350098, 2782.087402, 2779.155029
2799.168701, 2818.604980, 2845.290039, 2782.057617, 2779.188721
2799.191162, 2818.582520, 2845.308838, 2782.053711, 2779.177490
2799.176270, 2818.638672, 2845.271240, 2782.042480, 2779.177490
2799.225098, 2818.695068, 2845.241211, 2782.080078, 2779.181152
2799.183838, 2818.638672, 2845.218750, 2782.076172, 2779.177490
2799.209961, 2818.679932, 2845.248779, 2782.057617, 2779.147461
2799.262451, 2818.668701, 2845.248779, 2782.068848, 2779.162598
2799.251221, 2818.683838, 2845.241211, 2782.038818, 2779.151367
2799.221191, 2818.653809, 2845.226318, 2782.057617, 2779.173828
2799.198730, 2818.649902, 2845.252441, 2782.064941, 2779.181152
2799.165039, 2818.646240, 2845.274902, 2782.061279, 2779.181152
2799.195068, 2818.672607, 2845.274902, 2782.080078, 2779.192383
2799.213867, 2818.597412, 2845.338867, 2782.080078, 2779.177490
2799.168701, 2818.608643, 2845.368652, 2782.080078, 2779.177490
2799.187500, 2818.665039, 2845.398682, 2782.080078, 2779.211182
2799.161133, 2818.676270, 2845.428711, 2782.117432, 2779.241211
2799.108643, 2818.698730, 2845.421143, 2782.121338, 2779.241211
2799.104980, 2818.698730, 2845.443848, 2782.158691, 2779.211182
2799.060059, 2818.713867, 2845.469971, 2782.162598, 2779.215088
2799.071289, 2818.717529, 2845.443848, 2782.143799, 2779.203857
2799.108643, 2818.698730, 2845.451172, 2782.158691, 2779.185059
2799.071289, 2818.683838, 2845.447510, 2782.128662, 2779.166260
2799.060059, 2818.732422, 2845.379883, 2782.117432, 2779.173828
2799.056152, 2818.709961, 2845.342529, 2782.091309, 2779.188721
2799.082520, 2818.747559, 2845.346191, 2782.106201, 2779.169922
2799.074951, 2818.683838, 2845.320068, 2782.083740, 2779.158691
2799.048828, 2818.698730, 2845.334961, 2782.068848, 2779.155029
2798.992432, 2818.683838, 2845.327393, 2782.068848, 2779.177490
2799.014893, 2818.725098, 2845.357422, 2782.064941, 2779.162598
2799.022461, 2818.773682, 2845.387451, 2782.083740, 2779.169922
2798.969971, 2818.747559, 2845.413818, 2782.083740, 2779.162598
2798.992432, 2818.788818, 2845.417480, 2782.091309, 2779.196289
2799.000000, 2818.773682, 2845.439941, 2782.121338, 2779.203857
2799.000000, 2818.818848, 2845.462402, 2782.136230, 2779.203857
2798.955078, 2818.713867, 2845.451172, 2782.136230, 2779.203857
2798.996338, 2818.732422, 2845.466309, 2782.147461, 2779.188721
2798.969971, 2818.728760, 2845.488770, 2782.173828, 2779.173828
2799.044922, 2818.736328, 2845.473633, 2782.192383, 2779.162598
2799.063721, 2818.713867, 2845.436279, 2782.173828, 2779.151367
2799.052490, 2818.672607, 2845.428711, 2782.158691, 2779.151367
2799.108643, 2818.695068, 2845.402588, 2782.121338, 2779.151367
2799.048828, 2818.665039, 2845.417480, 2782.132568, 2779.136230
2799.052490, 2818.683838, 2845.383789, 2782.094971, 2779.117432
2799.060059, 2818.635010, 2845.379883, 2782.076172, 2779.102539
2799.056152, 2818.721191, 2845.361328, 2782.080078, 2779.102539
2799.011230, 2818.770020, 2845.353760, 2782.050049, 2779.106201
2799.101318, 2818.751221, 2845.350098, 2782.046143, 2779.110107
2799.097412, 2818.728760, 2845.368652, 2782.023682, 2779.143799
2799.112549, 2818.732422, 2845.395020, 2782.031250, 2779.151367
2799.104980, 2818.770020, 2845.406250, 2782.046143, 2779.151367
2799.127441, 2818.807617, 2845.387451, 2782.057617, 2779.158691
2799.165039, 2818.800049, 2845.368652, 2782.046143, 2779.139893
2799.127441, 2818.800049, 2845.428711, 2782.057617, 2779.139893
2799.127441, 2818.844971, 2845.428711, 2782.076172, 2779.155029
2799.176270, 2818.811279, 2845.439941, 2782.064941, 2779.151367
2799.213867, 2818.784912, 2845.447510, 2782.080078, 2779.158691
2799.202393, 2818.796143, 2845.462402, 2782.076172, 2779.169922
2799.191162, 2818.830078, 2845.458740, 2782.080078, 2779.158691
2799.168701, 2818.814941, 2845.428711, 2782.064941, 2779.158691
2799.179932, 2818.777588, 2845.391357, 2782.053711, 2779.158691
2799.168701, 2818.754883, 2845.413818, 2782.080078, 2779.147461
2799.116211, 2818.758789, 2845.413818, 2782.083740, 2779.143799
2799.195068, 2818.796143, 2845.391357, 2782.102539, 2779.143799
2799.176270, 2818.721191, 2845.368652, 2782.083740, 2779.132568
2799.146240, 2818.721191, 2845.383789, 2782.064941, 2779.136230
2799.127441, 2818.709961, 2845.357422, 2782.064941, 2779.136230
2799.074951, 2818.725098, 2845.338867, 2782.050049, 2779.132568
2799.048828, 2818.698730, 2845.323730, 2782.042480, 2779.132568
2799.014893, 2818.713867, 2845.350098, 2782.061279, 2779.113770
2799.022461, 2818.739990, 2845.357422, 2782.050049, 2779.102539
2799.007568, 2818.695068, 2845.342529, 2782.046143, 2779.106201
2799.071289, 2818.706299, 2845.379883, 2782.038818, 2779.121338
2799.011230, 2818.642578, 2845.368652, 2782.027588, 2779.121338
