2798.145020, 2815.469971, 2850.146240, 2781.888672, 2778.915039
2798.159912, 2815.481201, 2850.131348, 2781.911133, 2778.877441
2798.175049, 2815.458740, 2850.108643, 2781.945068, 2778.899902
2798.159912, 2815.537598, 2850.138672, 2781.937500, 2778.918701
2798.167480, 2815.593750, 2850.093750, 2781.948730, 2778.922607
2798.219971, 2815.563721, 2850.090088, 2781.941162, 2778.915039
2798.152588, 2815.514893, 2850.104980, 2781.929932, 2778.929932
2798.189941, 2815.432617, 2850.082520, 2781.922607, 2778.918701
2798.167480, 2815.447510, 2850.116211, 2781.937500, 2778.922607
2798.163818, 2815.447510, 2850.082520, 2781.918701, 2778.933838
2798.219971, 2815.586182, 2850.052490, 2781.922607, 2778.929932
2798.193848, 2815.597412, 2850.071289, 2781.926270, 2778.948730
2798.223633, 2815.672607, 2850.067383, 2781.892578, 2778.952393
2798.231201, 2815.635010, 2850.060059, 2781.877441, 2778.952393
2798.223633, 2815.597412, 2850.082520, 2781.843750, 2778.975098
2798.212402, 2815.586182, 2850.093750, 2781.821289, 2778.978760
2798.205078, 2815.567383, 2850.071289, 2781.854980, 2778.978760
2798.152588, 2815.567383, 2850.104980, 2781.851318, 2778.975098
2798.156250, 2815.567383, 2850.086182, 2781.851318, 2778.956299
2798.156250, 2815.571289, 2850.082520, 2781.851318, 2778.963867
2798.111328, 2815.518799, 2850.086182, 2781.877441, 2778.963867
2798.175049, 2815.507568, 2850.074951, 2781.840088, 2778.971191
2798.122559, 2815.436279, 2850.101318, 2781.854980, 2778.945068
2798.100098, 2815.439941, 2850.101318, 2781.866211, 2778.959961
2798.163818, 2815.421143, 2850.131348, 2781.881348, 2778.937500
2798.171143, 2815.481201, 2850.138672, 2781.877441, 2778.941162
2798.189941, 2815.469971, 2850.165039, 2781.870117, 2778.948730
2798.227539, 2815.492432, 2850.120117, 2781.885010, 2778.956299
2798.253662, 2815.503662, 2850.135010, 2781.866211, 2778.952393
2798.272461, 2815.537598, 2850.217529, 2781.877441, 2778.952393
2798.283691, 2815.537598, 2850.206299, 2781.851318, 2778.963867
2798.242432, 2815.514893, 2850.172607, 2781.877441, 2778.945068
2798.287598, 2815.537598, 2850.179932, 2781.866211, 2778.952393
2798.272461, 2815.500000, 2850.187500, 2781.877441, 2778.975098
2798.216309, 2815.469971, 2850.165039, 2781.892578, 2778.997559
2798.264893, 2815.417480, 2850.153809, 2781.899902, 2778.978760
2798.253662, 2815.469971, 2850.135010, 2781.899902, 2778.989990
2798.238770, 2815.500000, 2850.123779, 2781.922607, 2778.993652
2798.223633, 2815.511230, 2850.127441, 2781.922607, 2779.012451
2798.212402, 2815.530029, 2850.060059, 2781.922607, 2779.012451
2798.193848, 2815.514893, 2850.067383, 2781.926270, 2779.012451
2798.163818, 2815.571289, 2850.086182, 2781.933838, 2779.046143
2798.145020, 2815.582520, 2850.108643, 2781.945068, 2779.061279
2798.156250, 2815.668701, 2850.086182, 2781.945068, 2779.042480
2798.152588, 2815.747559, 2850.093750, 2781.948730, 2779.061279
2798.114990, 2815.830078, 2850.112549, 2781.982422, 2779.083740
2798.118652, 2815.803711, 2850.116211, 2781.978760, 2779.061279
2798.122559, 2815.800049, 2850.153809, 2781.948730, 2779.050049
2798.103760, 2815.788818, 2850.135010, 2781.937500, 2779.046143
2798.129883, 2815.766357, 2850.127441, 2781.952393, 2779.027588
2798.129883, 2815.781250, 2850.120117, 2781.986328, 2779.027588
2798.208740, 2815.751221, 2850.120117, 2781.989990, 2778.989990
2798.231201, 2815.754883, 2850.090088, 2781.971191, 2778.971191
2798.208740, 2815.676270, 2850.123779, 2781.978760, 2778.952393
2798.208740, 2815.646240, 2850.142578, 2781.963867, 2778.929932
2798.186279, 2815.574951, 2850.127441, 2781.945068, 2778.918701
2798.197510, 2815.574951, 2850.157471, 2781.937500, 2778.926270
2798.201172, 2815.571289, 2850.157471, 2781.933838, 2778.945068
2798.268799, 2815.548828, 2850.161133, 2781.963867, 2778.956299
2798.227539, 2815.552490, 2850.112549, 2781.952393, 2778.978760
2798.242432, 2815.533691, 2850.146240, 2781.918701, 2778.963867
2798.208740, 2815.481201, 2850.123779, 2781.926270, 2778.959961
2798.156250, 2815.439941, 2850.142578, 2781.941162, 2778.997559
2798.235107, 2815.481201, 2850.116211, 2781.929932, 2778.986328
2798.219971, 2815.421143, 2850.093750, 2781.933838, 2778.978760
2798.227539, 2815.409912, 2850.135010, 2781.896240, 2778.967529
2798.253662, 2815.432617, 2850.104980, 2781.896240, 2778.982422
2798.208740, 2815.417480, 2850.104980, 2781.899902, 2778.948730
2798.152588, 2815.447510, 2850.097412, 2781.888672, 2778.933838
2798.182617, 2815.432617, 2850.157471, 2781.899902, 2778.941162
2798.171143, 2815.469971, 2850.131348, 2781.911133, 2778.941162
2798.167480, 2815.481201, 2850.138672, 2781.907471, 2778.967529
2798.189941, 2815.530029, 2850.157471, 2781.907471, 2778.956299
2798.103760, 2815.533691, 2850.176270, 2781.926270, 2778.967529
2798.107422, 2815.646240, 2850.191162, 2781.929932, 2778.978760
2798.145020, 2815.679932, 2850.172607, 2781.971191, 2778.975098
2798.118652, 2815.691162, 2850.191162, 2781.989990, 2778.971191
2798.189941, 2815.706299, 2850.198730, 2782.020020, 2778.967529
2798.205078, 2815.725098, 2850.206299, 2782.050049, 2778.959961
2798.159912, 2815.739990, 2850.179932, 2782.053711, 2778.959961
2798.223633, 2815.668701, 2850.213867, 2782.042480, 2778.975098
2798.212402, 2815.702393, 2850.232422, 2782.034912, 2778.967529
2798.216309, 2815.601318, 2850.221191, 2782.020020, 2778.929932
2798.264893, 2815.556152, 2850.202393, 2781.997559, 2778.948730
2798.298828, 2815.458740, 2850.191162, 2782.012451, 2778.945068
2798.276367, 2815.406250, 2850.183838, 2782.001221, 2778.926270
2798.276367, 2815.338867, 2850.179932, 2781.967529, 2778.933838
2798.268799, 2815.316162, 2850.165039, 2781.963867, 2778.952393
2798.268799, 2815.237549, 2850.153809, 2781.937500, 2778.956299
2798.310059, 2815.222412, 2850.157471, 2781.915039, 2778.945068
2798.219971, 2815.233643, 2850.116211, 2781.911133, 2778.948730
2798.264893, 2815.196289, 2850.108643, 2781.915039, 2778.948730
2798.246338, 2815.237549, 2850.074951, 2781.918701, 2778.959961
2798.227539, 2815.226318, 2850.086182, 2781.941162, 2778.952393
2798.216309, 2815.245117, 2850.090088, 2781.926270, 2778.956299
2798.152588, 2815.233643, 2850.093750, 2781.926270, 2778.989990
2798.156250, 2815.229980, 2850.097412, 2781.941162, 2778.959961
2798.133789, 2815.222412, 2850.074951, 2781.937500, 2778.952393
2798.100098, 2815.237549, 2850.063721, 2781.971191, 2778.975098
2798.107422, 2815.222412, 2850.074951, 2781.982422, 2778.986328
2798.137451, 2815.192383, 2850.097412, 2781.989990, 2778.986328
2798.054932, 2815.173828, 2850.104980, 2781.967529, 2779.004883
2798.070068, 2815.151367, 2850.135010, 2781.959961, 2778.993652
2798.096191, 2815.192383, 2850.104980, 2781.959961, 2778.967529
2798.066162, 2815.177490, 2850.120117, 2781.956299, 2778.952393
2798.122559, 2815.218750, 2850.112549, 2781.967529, 2778.933838
2798.107422, 2815.252441, 2850.104980, 2781.971191, 2778.937500
2798.126221, 2815.274902, 2850.127441, 2781.959961, 2778.952393
2798.171143, 2815.286133, 2850.172607, 2781.948730, 2778.941162
2798.122559, 2815.301270, 2850.168701, 2781.948730, 2778.911133
2798.122559, 2815.364990, 2850.157471, 2781.956299, 2778.896240
2798.171143, 2815.413818, 2850.165039, 2781.967529, 2778.892578
2798.186279, 2815.485107, 2850.131348, 2781.971191, 2778.892578
2798.145020, 2815.503662, 2850.161133, 2781.937500, 2778.915039
2798.171143, 2815.593750, 2850.157471, 2781.922607, 2778.926270
2798.197510, 2815.616211, 2850.179932, 2781.899902, 2778.967529
2798.268799, 2815.653809, 2850.176270, 2781.926270, 2778.982422
2798.276367, 2815.679932, 2850.183838, 2781.948730, 2778.993652
2798.246338, 2815.717529, 2850.146240, 2781.915039, 2779.004883
2798.287598, 2815.706299, 2850.161133, 2781.926270, 2779.023682
2798.280029, 2815.661133, 2850.198730, 2781.956299, 2779.042480
2798.272461, 2815.616211, 2850.202393, 2781.975098, 2779.027588
2798.287598, 2815.544922, 2850.202393, 2782.008789, 2779.064941
2798.298828, 2815.567383, 2850.202393, 2782.001221, 2779.083740
2798.287598, 2815.496338, 2850.179932, 2782.034912, 2779.061279
2798.291260, 2815.473633, 2850.142578, 2782.042480, 2779.012451
2798.250000, 2815.466309, 2850.168701, 2782.004883, 2778.986328
2798.219971, 2815.413818, 2850.195068, 2781.975098, 2778.963867
2798.253662, 2815.391357, 2850.176270, 2781.975098, 2778.967529
2798.208740, 2815.436279, 2850.195068, 2781.982422, 2778.959961
2798.261230, 2815.462402, 2850.202393, 2781.967529, 2778.963867
2798.257568, 2815.500000, 2850.176270, 2781.956299, 2778.967529
2798.242432, 2815.586182, 2850.202393, 2781.926270, 2778.933838
2798.280029, 2815.560059, 2850.202393, 2781.941162, 2778.915039
2798.268799, 2815.612549, 2850.187500, 2781.926270, 2778.929932
2798.246338, 2815.597412, 2850.195068, 2781.933838, 2778.937500
2798.242432, 2815.590088, 2850.179932, 2781.937500, 2778.937500
2798.268799, 2815.620117, 2850.138672, 2781.963867, 2778.952393
2798.268799, 2815.623779, 2850.142578, 2781.982422, 2778.952393
2798.317383, 2815.567383, 2850.142578, 2781.975098, 2778.941162
2798.257568, 2815.578857, 2850.082520, 2781.952393, 2778.915039
2798.291260, 2815.578857, 2850.052490, 2781.971191, 2778.899902
2798.280029, 2815.533691, 2849.977539, 2781.986328, 2778.907471
2798.219971, 2815.530029, 2849.876221, 2782.004883, 2778.888672
2798.246338, 2815.518799, 2849.707520, 2782.001221, 2778.870117
2798.242432, 2815.593750, 2849.437500, 2781.971191, 2778.881348
2798.219971, 2815.593750, 2849.032471, 2781.956299, 2778.858643
2798.231201, 2815.646240, 2848.574951, 2781.888672, 2778.806152
2798.231201, 2815.672607, 2848.023682, 2781.824951, 2778.716309
2798.227539, 2815.736328, 2847.356201, 2781.731201, 2778.622559
2798.253662, 2815.751221, 2846.745117, 2781.633789, 2778.468750
2798.193848, 2815.766357, 2846.118652, 2781.513672, 2778.326172
2798.212402, 2815.758789, 2845.541260, 2781.416260, 2778.172607
2798.227539, 2815.739990, 2844.933838, 2781.300049, 2778.052490
2798.216309, 2815.713867, 2844.476318, 2781.206299, 2777.917480
2798.197510, 2815.638672, 2844.101318, 2781.135010, 2777.786133
2798.182617, 2815.649902, 2843.846191, 2781.074951, 2777.707520
2798.186279, 2815.556152, 2843.621338, 2781.033691, 2777.636230
2798.193848, 2815.496338, 2843.512451, 2780.973633, 2777.602539
2798.163818, 2815.439941, 2843.501221, 2780.962402, 2777.591309
2798.137451, 2815.409912, 2843.482422, 2780.951172, 2777.639893
2798.208740, 2815.342529, 2843.501221, 2780.958740, 2777.655029
2798.167480, 2815.282471, 2843.467529, 2780.943848, 2777.707520
2798.178711, 2815.278809, 2843.489990, 2780.947510, 2777.733643
2798.193848, 2815.263672, 2843.463867, 2780.947510, 2777.774902
2798.208740, 2815.290039, 2843.475098, 2780.958740, 2777.801270
2798.212402, 2815.245117, 2843.456299, 2780.932617, 2777.827393
2798.175049, 2815.304932, 2843.497559, 2780.913818, 2777.838867
2798.088867, 2815.353760, 2843.523682, 2780.936279, 2777.850098
2798.118652, 2815.421143, 2843.546143, 2780.951172, 2777.861328
2798.103760, 2815.432617, 2843.542480, 2780.939941, 2777.872559
2798.058838, 2815.462402, 2843.538818, 2780.939941, 2777.917480
2798.126221, 2815.518799, 2843.583740, 2780.955078, 2777.921143
2798.107422, 2815.462402, 2843.576172, 2780.981201, 2777.958740
2798.062500, 2815.500000, 2843.598633, 2780.985107, 2777.977539
2798.081299, 2815.477539, 2843.587402, 2780.966309, 2778.014893
2798.077393, 2815.526367, 2843.610107, 2780.988770, 2778.011230
2798.084961, 2815.500000, 2843.606201, 2780.996338, 2778.022461
2798.145020, 2815.503662, 2843.587402, 2781.003662, 2778.026367
2798.111328, 2815.443848, 2843.580078, 2780.988770, 2778.044922
2798.159912, 2815.425049, 2843.550049, 2781.030029, 2778.037598
2798.156250, 2815.417480, 2843.542480, 2781.044922, 2778.052490
2798.081299, 2815.402588, 2843.520020, 2781.033691, 2778.048828
2798.133789, 2815.462402, 2843.561279, 2781.044922, 2778.018799
2798.175049, 2815.477539, 2843.557617, 2781.041260, 2778.007568
2798.145020, 2815.511230, 2843.561279, 2781.048828, 2777.973633
2798.189941, 2815.485107, 2843.538818, 2781.052490, 2777.955078
2798.197510, 2815.473633, 2843.520020, 2781.063721, 2777.947510
2798.137451, 2815.409912, 2843.523682, 2781.067383, 2777.943848
2798.167480, 2815.402588, 2843.497559, 2781.078857, 2777.947510
2798.107422, 2815.387451, 2843.531250, 2781.067383, 2777.955078
2798.111328, 2815.439941, 2843.542480, 2781.052490, 2777.947510
2798.152588, 2815.447510, 2843.557617, 2781.063721, 2777.947510
2798.092529, 2815.406250, 2843.523682, 2781.041260, 2777.951172
2798.077393, 2815.357422, 2843.520020, 2781.060059, 2777.943848
2798.118652, 2815.368652, 2843.486328, 2781.044922, 2777.951172
2798.088867, 2815.406250, 2843.508789, 2781.030029, 2777.966309
2798.070068, 2815.379883, 2843.527588, 2781.011230, 2777.969971
2798.111328, 2815.357422, 2843.542480, 2781.003662, 2777.985107
2798.084961, 2815.357422, 2843.538818, 2780.992432, 2777.973633
2798.148682, 2815.409912, 2843.520020, 2780.985107, 2777.962402
2798.141357, 2815.398682, 2843.538818, 2780.985107, 2777.958740
2798.107422, 2815.379883, 2843.531250, 2780.973633, 2777.958740
2798.137451, 2815.387451, 2843.561279, 2780.973633, 2777.973633
2798.092529, 2815.391357, 2843.542480, 2780.943848, 2777.988770
2798.066162, 2815.372559, 2843.553711, 2780.973633, 2777.966309
2798.066162, 2815.334961, 2843.542480, 2780.969971, 2777.958740
2798.066162, 2815.387451, 2843.546143, 2780.996338, 2777.958740
2798.100098, 2815.409912, 2843.534912, 2781.018799, 2777.962402
2798.100098, 2815.421143, 2843.538818, 2781.018799, 2777.958740
2798.047607, 2815.398682, 2843.493652, 2781.041260, 2777.973633
2798.051270, 2815.406250, 2843.467529, 2781.041260, 2777.947510
2798.077393, 2815.432617, 2843.471191, 2781.044922, 2777.973633
2798.051270, 2815.432617, 2843.429932, 2781.022461, 2777.955078
2798.114990, 2815.466309, 2843.433838, 2781.033691, 2777.966309
2798.122559, 2815.462402, 2843.452393, 2781.014893, 2777.985107
2798.100098, 2815.462402, 2843.456299, 2781.014893, 2777.988770
2798.103760, 2815.413818, 2843.463867, 2781.007568, 2778.011230
2798.017578, 2815.458740, 2843.475098, 2781.003662, 2777.996338
2798.032471, 2815.473633, 2843.486328, 2781.007568, 2778.030029
2798.054932, 2815.428711, 2843.531250, 2781.003662, 2778.026367
2798.054932, 2815.409912, 2843.520020, 2781.011230, 2778.037598
2798.058838, 2815.458740, 2843.516357, 2781.037598, 2778.037598
2798.122559, 2815.537598, 2843.523682, 2781.071289, 2778.030029
2798.088867, 2815.462402, 2843.538818, 2781.067383, 2778.022461
2798.107422, 2815.439941, 2843.527588, 2781.056152, 2778.022461
2798.114990, 2815.443848, 2843.531250, 2781.048828, 2778.026367
2798.077393, 2815.522461, 2843.504883, 2781.044922, 2777.988770
2798.175049, 2815.481201, 2843.501221, 2781.030029, 2777.985107
2798.096191, 2815.481201, 2843.482422, 2781.026367, 2777.943848
2798.111328, 2815.507568, 2843.501221, 2781.026367, 2777.947510
2798.126221, 2815.514893, 2843.516357, 2781.026367, 2777.958740
2798.129883, 2815.447510, 2843.516357, 2781.026367, 2777.981201
2798.092529, 2815.372559, 2843.531250, 2780.996338, 2777.977539
2798.152588, 2815.428711, 2843.546143, 2781.018799, 2777.966309
2798.114990, 2815.447510, 2843.553711, 2781.030029, 2777.969971
2798.129883, 2815.432617, 2843.538818, 2781.022461, 2777.985107
2798.148682, 2815.357422, 2843.557617, 2781.014893, 2778.022461
2798.103760, 2815.409912, 2843.568848, 2781.007568, 2778.037598
2798.178711, 2815.379883, 2843.617432, 2781.011230, 2778.007568
2798.118652, 2815.361328, 2843.576172, 2780.988770, 2777.969971
2798.096191, 2815.372559, 2843.580078, 2781.000000, 2777.966309
2798.111328, 2815.409912, 2843.583740, 2780.981201, 2777.932617
2798.084961, 2815.413818, 2843.621338, 2781.007568, 2777.947510
2798.043701, 2815.402588, 2843.568848, 2781.007568, 2777.947510
2798.066162, 2815.421143, 2843.542480, 2780.996338, 2777.932617
2798.032471, 2815.383789, 2843.531250, 2781.000000, 2777.898682
2798.054932, 2815.417480, 2843.553711, 2780.992432, 2777.891357
2798.070068, 2815.409912, 2843.553711, 2781.000000, 2777.891357
2798.054932, 2815.406250, 2843.527588, 2781.011230, 2777.913818
2798.103760, 2815.447510, 2843.527588, 2781.033691, 2777.936279
2798.081299, 2815.466309, 2843.508789, 2781.014893, 2777.939941
2798.036133, 2815.458740, 2843.493652, 2780.996338, 2777.917480
2798.058838, 2815.436279, 2843.493652, 2780.977539, 2777.906250
2798.077393, 2815.466309, 2843.546143, 2780.973633, 2777.921143
2798.032471, 2815.443848, 2843.564941, 2781.003662, 2777.932617
2798.100098, 2815.492432, 2843.572510, 2781.033691, 2777.936279
2798.066162, 2815.469971, 2843.553711, 2781.037598, 2777.902588
2798.066162, 2815.485107, 2843.561279, 2781.037598, 2777.891357
2798.100098, 2815.485107, 2843.561279, 2781.041260, 2777.921143
2798.077393, 2815.443848, 2843.587402, 2781.056152, 2777.939941
2798.111328, 2815.402588, 2843.617432, 2781.052490, 2777.932617
2798.171143, 2815.425049, 2843.606201, 2781.071289, 2777.913818
2798.171143, 2815.455078, 2843.591309, 2781.067383, 2777.917480
2798.145020, 2815.436279, 2843.594971, 2781.063721, 2777.921143
2798.145020, 2815.469971, 2843.606201, 2781.052490, 2777.913818
2798.126221, 2815.466309, 2843.606201, 2781.018799, 2777.906250
2798.175049, 2815.481201, 2843.580078, 2781.037598, 2777.898682
2798.182617, 2815.466309, 2843.553711, 2781.037598, 2777.898682
2798.122559, 2815.503662, 2843.542480, 2781.018799, 2777.891357
2798.205078, 2815.477539, 2843.538818, 2780.992432, 2777.879883
2798.219971, 2815.481201, 2843.534912, 2780.992432, 2777.887451
2798.148682, 2815.473633, 2843.550049, 2781.011230, 2777.917480
2798.182617, 2815.485107, 2843.516357, 2781.041260, 2777.909912
2798.152588, 2815.503662, 2843.475098, 2781.044922, 2777.898682
2798.178711, 2815.492432, 2843.441162, 2781.044922, 2777.906250
2798.163818, 2815.537598, 2843.471191, 2781.063721, 2777.925049
2798.133789, 2815.511230, 2843.475098, 2781.041260, 2777.925049
2798.129883, 2815.530029, 2843.493652, 2781.052490, 2777.921143
2798.227539, 2815.526367, 2843.508789, 2781.056152, 2777.898682
2798.148682, 2815.526367, 2843.508789, 2781.041260, 2777.891357
2798.100098, 2815.492432, 2843.512451, 2781.056152, 2777.909912
2798.111328, 2815.514893, 2843.504883, 2781.026367, 2777.921143
2798.092529, 2815.500000, 2843.493652, 2781.011230, 2777.936279
2798.159912, 2815.481201, 2843.512451, 2781.014893, 2777.936279
2798.171143, 2815.492432, 2843.534912, 2781.022461, 2777.928711
2798.159912, 2815.409912, 2843.493652, 2781.018799, 2777.917480
2798.186279, 2815.436279, 2843.497559, 2781.014893, 2777.932617
2798.141357, 2815.421143, 2843.482422, 2781.011230, 2777.936279
2798.092529, 2815.395020, 2843.463867, 2781.022461, 2777.962402
2798.114990, 2815.391357, 2843.467529, 2781.030029, 2777.962402
2798.163818, 2815.406250, 2843.426270, 2781.003662, 2777.928711
2798.171143, 2815.383789, 2843.426270, 2781.014893, 2777.925049
2798.152588, 2815.432617, 2843.456299, 2781.014893, 2777.913818
2798.088867, 2815.398682, 2843.482422, 2780.985107, 2777.913818
2798.096191, 2815.364990, 2843.478760, 2780.977539, 2777.921143
2798.103760, 2815.379883, 2843.486328, 2781.000000, 2777.958740
2798.062500, 2815.361328, 2843.512451, 2781.022461, 2777.966309
2798.103760, 2815.379883, 2843.516357, 2781.014893, 2777.969971
2798.103760, 2815.402588, 2843.523682, 2781.011230, 2777.985107
2798.096191, 2815.458740, 2843.531250, 2781.026367, 2777.988770
2798.107422, 2815.421143, 2843.542480, 2781.037598, 2777.992432
2798.054932, 2815.391357, 2843.561279, 2781.022461, 2777.988770
2798.070068, 2815.409912, 2843.553711, 2781.022461, 2778.000000
2798.107422, 2815.432617, 2843.534912, 2781.044922, 2778.000000
2798.062500, 2815.379883, 2843.534912, 2781.048828, 2778.000000
2798.070068, 2815.395020, 2843.546143, 2781.030029, 2777.958740
2798.047607, 2815.425049, 2843.512451, 2781.030029, 2777.932617
2798.032471, 2815.372559, 2843.489990, 2781.041260, 2777.913818
2797.991211, 2815.350098, 2843.478760, 2781.037598, 2777.909912
2797.968750, 2815.338867, 2843.489990, 2781.041260, 2777.902588
2797.901367, 2815.376221, 2843.452393, 2781.063721, 2777.895020
2797.976318, 2815.338867, 2843.437500, 2781.071289, 2777.898682
2797.965088, 2815.331299, 2843.411133, 2781.071289, 2777.906250
2797.979980, 2815.338867, 2843.358643, 2781.052490, 2777.883789
2798.040039, 2815.361328, 2843.362549, 2781.052490, 2777.861328
2798.051270, 2815.364990, 2843.396240, 2781.063721, 2777.868652
2798.084961, 2815.342529, 2843.388672, 2781.044922, 2777.879883
2798.084961, 2815.376221, 2843.377441, 2781.014893, 2777.895020
2798.100098, 2815.364990, 2843.377441, 2781.018799, 2777.883789
2798.114990, 2815.353760, 2843.373779, 2780.977539, 2777.902588
2798.159912, 2815.376221, 2843.396240, 2780.958740, 2777.891357
2798.141357, 2815.436279, 2843.411133, 2780.962402, 2777.879883
2798.156250, 2815.387451, 2843.422607, 2780.943848, 2777.879883
2798.092529, 2815.376221, 2843.475098, 2780.951172, 2777.887451
2798.040039, 2815.417480, 2843.489990, 2780.925049, 2777.909912
2798.054932, 2815.387451, 2843.452393, 2780.902588, 2777.925049
2798.051270, 2815.391357, 2843.467529, 2780.917480, 2777.939941
2798.070068, 2815.353760, 2843.493652, 2780.932617, 2777.939941
2798.111328, 2815.421143, 2843.493652, 2780.913818, 2777.928711
2798.163818, 2815.421143, 2843.520020, 2780.939941, 2777.909912
2798.159912, 2815.342529, 2843.553711, 2780.939941, 2777.939941
2798.189941, 2815.297607, 2843.531250, 2780.943848, 2777.958740
2798.175049, 2815.353760, 2843.546143, 2780.951172, 2777.947510
2798.208740, 2815.364990, 2843.546143, 2780.939941, 2777.958740
2798.223633, 2815.334961, 2843.523682, 2780.955078, 2777.906250
2798.186279, 2815.334961, 2843.534912, 2780.932617, 2777.861328
2798.250000, 2815.331299, 2843.489990, 2780.898682, 2777.823730
2798.242432, 2815.364990, 2843.482422, 2780.853760, 2777.786133
2798.223633, 2815.316162, 2843.482422, 2780.838867, 2777.745117
2798.208740, 2815.331299, 2843.433838, 2780.834961, 2777.718750
2798.156250, 2815.376221, 2843.422607, 2780.823730, 2777.699951
2798.141357, 2815.432617, 2843.471191, 2780.823730, 2777.658691
2798.175049, 2815.417480, 2843.534912, 2780.846191, 2777.673828
2798.133789, 2815.417480, 2843.602539, 2780.895020, 2777.703857
2798.171143, 2815.447510, 2843.729980, 2780.955078, 2777.793701
2798.163818, 2815.500000, 2843.939941, 2781.063721, 2777.895020
2798.126221, 2815.507568, 2844.273682, 2781.165039, 2778.000000
2798.111328, 2815.477539, 2844.656250, 2781.288818, 2778.123779
2798.141357, 2815.544922, 2845.113770, 2781.389893, 2778.251221
2798.122559, 2815.544922, 2845.642578, 2781.476318, 2778.371338
2798.219971, 2815.556152, 2846.223633, 2781.592529, 2778.465088
2798.159912, 2815.563721, 2846.786133, 2781.701172, 2778.577393
2798.126221, 2815.544922, 2847.405029, 2781.761230, 2778.641357
2798.208740, 2815.533691, 2847.975098, 2781.802490, 2778.689941
2798.137451, 2815.563721, 2848.526367, 2781.817383, 2778.757568
2798.175049, 2815.548828, 2848.998779, 2781.817383, 2778.806152
2798.171143, 2815.548828, 2849.415039, 2781.847412, 2778.817383
2798.223633, 2815.608643, 2849.715088, 2781.866211, 2778.843750
2798.219971, 2815.552490, 2849.895020, 2781.881348, 2778.881348
2798.246338, 2815.571289, 2850.026367, 2781.922607, 2778.899902
2798.216309, 2815.548828, 2850.093750, 2781.907471, 2778.926270
2798.280029, 2815.541260, 2850.157471, 2781.892578, 2778.918701
2798.268799, 2815.533691, 2850.157471, 2781.915039, 2778.937500
2798.242432, 2815.548828, 2850.165039, 2781.963867, 2778.937500
2798.313721, 2815.500000, 2850.183838, 2781.993652, 2778.926270
2798.253662, 2815.526367, 2850.172607, 2782.008789, 2778.926270
2798.231201, 2815.578857, 2850.131348, 2782.008789, 2778.952393
2798.223633, 2815.518799, 2850.131348, 2781.986328, 2778.911133
2798.193848, 2815.526367, 2850.142578, 2782.004883, 2778.881348
2798.175049, 2815.511230, 2850.168701, 2781.971191, 2778.851318
2798.159912, 2815.586182, 2850.187500, 2781.963867, 2778.854980
2798.163818, 2815.552490, 2850.172607, 2781.963867, 2778.881348
2798.201172, 2815.541260, 2850.153809, 2781.948730, 2778.881348
2798.212402, 2815.533691, 2850.146240, 2781.915039, 2778.903809
2798.175049, 2815.533691, 2850.116211, 2781.903809, 2778.885010
2798.235107, 2815.552490, 2850.104980, 2781.911133, 2778.877441
2798.276367, 2815.469971, 2850.112549, 2781.881348, 2778.903809
2798.223633, 2815.492432, 2850.112549, 2781.899902, 2778.926270
2798.257568, 2815.511230, 2850.090088, 2781.870117, 2778.937500
2798.193848, 2815.574951, 2850.071289, 2781.896240, 2778.978760
2798.208740, 2815.533691, 2850.037598, 2781.907471, 2778.967529
2798.235107, 2815.526367, 2850.063721, 2781.899902, 2778.982422
2798.268799, 2815.511230, 2850.071289, 2781.933838, 2778.975098
2798.257568, 2815.552490, 2850.071289, 2781.941162, 2778.971191
2798.294922, 2815.597412, 2850.078857, 2781.945068, 2778.971191
2798.264893, 2815.601318, 2850.044922, 2781.941162, 2778.948730
2798.250000, 2815.616211, 2850.060059, 2781.971191, 2778.899902
2798.264893, 2815.574951, 2850.067383, 2781.975098, 2778.911133
2798.231201, 2815.578857, 2850.108643, 2781.997559, 2778.922607
2798.321289, 2815.544922, 2850.116211, 2781.982422, 2778.918701
2798.343750, 2815.586182, 2850.161133, 2781.997559, 2778.911133
2798.298828, 2815.574951, 2850.116211, 2781.989990, 2778.881348
2798.291260, 2815.601318, 2850.101318, 2781.948730, 2778.888672
2798.283691, 2815.593750, 2850.135010, 2781.922607, 2778.896240
2798.250000, 2815.582520, 2850.112549, 2781.926270, 2778.929932
2798.242432, 2815.556152, 2850.123779, 2781.929932, 2778.945068
2798.189941, 2815.544922, 2850.101318, 2781.926270, 2778.971191
2798.231201, 2815.593750, 2850.074951, 2781.922607, 2778.937500
2798.283691, 2815.597412, 2850.082520, 2781.903809, 2778.945068
2798.261230, 2815.612549, 2850.078857, 2781.918701, 2778.941162
2798.235107, 2815.556152, 2850.041260, 2781.903809, 2778.948730
2798.242432, 2815.582520, 2850.078857, 2781.918701, 2778.963867
2798.186279, 2815.560059, 2850.086182, 2781.937500, 2778.956299
2798.163818, 2815.548828, 2850.060059, 2781.956299, 2778.952393
2798.171143, 2815.571289, 2850.093750, 2781.967529, 2778.926270
2798.175049, 2815.567383, 2850.108643, 2781.963867, 2778.945068
2798.235107, 2815.571289, 2850.120117, 2781.959961, 2778.922607
2798.219971, 2815.556152, 2850.131348, 2781.948730, 2778.945068
2798.250000, 2815.563721, 2850.120117, 2781.956299, 2778.899902
2798.280029, 2815.548828, 2850.131348, 2781.933838, 2778.899902
