2798.381348, 2815.537598, 2844.978760, 2782.507568, 2779.582520
2798.392578, 2815.563721, 2844.986328, 2782.503662, 2779.608643
2798.362549, 2815.597412, 2844.978760, 2782.496338, 2779.597412
2798.321289, 2815.530029, 2844.967529, 2782.500000, 2779.574951
2798.317383, 2815.443848, 2844.937500, 2782.488770, 2779.560059
2798.257568, 2815.406250, 2844.929932, 2782.473633, 2779.593750
2798.306152, 2815.447510, 2844.915039, 2782.458740, 2779.563721
2798.253662, 2815.447510, 2844.915039, 2782.443848, 2779.537598
2798.227539, 2815.488770, 2844.918701, 2782.443848, 2779.533691
2798.212402, 2815.458740, 2844.903809, 2782.451172, 2779.507568
2798.242432, 2815.417480, 2844.915039, 2782.436279, 2779.492432
2798.242432, 2815.466309, 2844.922607, 2782.462402, 2779.488770
2798.223633, 2815.473633, 2844.929932, 2782.466309, 2779.496338
2798.212402, 2815.522461, 2844.941162, 2782.436279, 2779.511230
2798.223633, 2815.526367, 2844.907471, 2782.432617, 2779.500000
2798.253662, 2815.582520, 2844.888672, 2782.462402, 2779.496338
2798.227539, 2815.544922, 2844.907471, 2782.466309, 2779.522461
2798.242432, 2815.590088, 2844.929932, 2782.469971, 2779.544922
2798.257568, 2815.616211, 2844.929932, 2782.488770, 2779.552490
2798.231201, 2815.668701, 2844.941162, 2782.462402, 2779.563721
2798.219971, 2815.706299, 2844.937500, 2782.458740, 2779.593750
2798.201172, 2815.642578, 2844.937500, 2782.451172, 2779.597412
2798.193848, 2815.653809, 2844.941162, 2782.455078, 2779.612549
2798.257568, 2815.642578, 2844.945068, 2782.473633, 2779.623779
2798.201172, 2815.683838, 2844.959961, 2782.500000, 2779.635010
2798.231201, 2815.657471, 2844.963867, 2782.514893, 2779.623779
2798.246338, 2815.638672, 2844.978760, 2782.556152, 2779.620117
2798.242432, 2815.567383, 2844.978760, 2782.556152, 2779.635010
2798.268799, 2815.533691, 2845.001221, 2782.567383, 2779.646240
2798.328857, 2815.548828, 2845.004883, 2782.597412, 2779.649902
2798.321289, 2815.556152, 2844.993652, 2782.597412, 2779.653809
2798.332520, 2815.567383, 2844.997559, 2782.593750, 2779.642578
2798.324951, 2815.514893, 2845.016357, 2782.608643, 2779.635010
2798.287598, 2815.560059, 2845.034912, 2782.604980, 2779.631348
2798.362549, 2815.541260, 2845.031250, 2782.604980, 2779.635010
2798.336182, 2815.533691, 2845.023682, 2782.574951, 2779.620117
2798.291260, 2815.477539, 2844.993652, 2782.560059, 2779.627441
2798.310059, 2815.526367, 2844.959961, 2782.593750, 2779.593750
2798.257568, 2815.556152, 2844.967529, 2782.590088, 2779.604980
2798.219971, 2815.507568, 2844.971191, 2782.597412, 2779.616211
2798.219971, 2815.481201, 2844.986328, 2782.608643, 2779.601318
2798.235107, 2815.466309, 2844.978760, 2782.593750, 2779.593750
2798.276367, 2815.541260, 2844.971191, 2782.593750, 2779.593750
2798.283691, 2815.477539, 2844.971191, 2782.623779, 2779.574951
2798.227539, 2815.481201, 2844.975098, 2782.582520, 2779.548828
2798.242432, 2815.462402, 2844.959961, 2782.612549, 2779.556152
2798.280029, 2815.544922, 2844.971191, 2782.593750, 2779.533691
2798.238770, 2815.537598, 2844.982422, 2782.590088, 2779.537598
2798.336182, 2815.514893, 2844.967529, 2782.571289, 2779.533691
2798.324951, 2815.496338, 2844.989990, 2782.530029, 2779.500000
2798.324951, 2815.485107, 2844.959961, 2782.541260, 2779.507568
2798.324951, 2815.511230, 2844.956299, 2782.560059, 2779.514893
2798.280029, 2815.473633, 2844.945068, 2782.544922, 2779.518799
2798.294922, 2815.526367, 2844.907471, 2782.518799, 2779.526367
2798.321289, 2815.552490, 2844.888672, 2782.556152, 2779.541260
2798.283691, 2815.571289, 2844.915039, 2782.537598, 2779.544922
2798.291260, 2815.503662, 2844.926270, 2782.556152, 2779.541260
2798.313721, 2815.473633, 2844.975098, 2782.530029, 2779.522461
2798.250000, 2815.447510, 2844.975098, 2782.526367, 2779.492432
2798.268799, 2815.514893, 2844.903809, 2782.511230, 2779.503662
2798.268799, 2815.556152, 2844.877441, 2782.481201, 2779.462402
2798.272461, 2815.530029, 2844.851318, 2782.462402, 2779.473633
2798.321289, 2815.481201, 2844.843750, 2782.488770, 2779.485107
2798.324951, 2815.451172, 2844.851318, 2782.496338, 2779.462402
2798.343750, 2815.447510, 2844.899902, 2782.492432, 2779.473633
2798.396240, 2815.469971, 2844.854980, 2782.496338, 2779.462402
2798.377441, 2815.548828, 2844.836182, 2782.466309, 2779.488770
2798.377441, 2815.514893, 2844.791260, 2782.511230, 2779.526367
2798.392578, 2815.541260, 2844.772461, 2782.526367, 2779.548828
2798.388672, 2815.556152, 2844.828857, 2782.574951, 2779.563721
2798.418701, 2815.533691, 2844.873779, 2782.590088, 2779.590088
2798.373779, 2815.533691, 2844.911133, 2782.612549, 2779.578857
2798.324951, 2815.530029, 2844.948730, 2782.593750, 2779.574951
2798.310059, 2815.560059, 2844.952393, 2782.612549, 2779.616211
2798.283691, 2815.544922, 2844.896240, 2782.638672, 2779.627441
2798.242432, 2815.503662, 2844.937500, 2782.627441, 2779.653809
2798.291260, 2815.451172, 2844.911133, 2782.638672, 2779.616211
2798.280029, 2815.537598, 2844.903809, 2782.612549, 2779.597412
2798.276367, 2815.530029, 2844.907471, 2782.627441, 2779.563721
2798.310059, 2815.469971, 2844.873779, 2782.590088, 2779.571289
2798.283691, 2815.443848, 2844.892578, 2782.578857, 2779.571289
2798.302490, 2815.458740, 2844.870117, 2782.567383, 2779.597412
2798.302490, 2815.518799, 2844.813721, 2782.578857, 2779.601318
2798.306152, 2815.503662, 2844.802490, 2782.560059, 2779.608643
2798.317383, 2815.522461, 2844.806152, 2782.537598, 2779.597412
2798.340088, 2815.518799, 2844.824951, 2782.537598, 2779.582520
2798.264893, 2815.533691, 2844.854980, 2782.548828, 2779.597412
2798.264893, 2815.492432, 2844.892578, 2782.552490, 2779.597412
2798.268799, 2815.548828, 2844.899902, 2782.552490, 2779.608643
2798.264893, 2815.537598, 2844.903809, 2782.571289, 2779.593750
2798.272461, 2815.537598, 2844.881348, 2782.578857, 2779.582520
2798.272461, 2815.548828, 2844.903809, 2782.586182, 2779.586182
2798.294922, 2815.526367, 2844.907471, 2782.574951, 2779.586182
2798.317383, 2815.541260, 2844.941162, 2782.590088, 2779.578857
2798.302490, 2815.518799, 2844.967529, 2782.616211, 2779.548828
2798.317383, 2815.533691, 2844.967529, 2782.649902, 2779.541260
2798.347412, 2815.507568, 2844.952393, 2782.638672, 2779.567383
2798.354980, 2815.500000, 2844.899902, 2782.657471, 2779.582520
2798.354980, 2815.447510, 2844.948730, 2782.665039, 2779.608643
2798.340088, 2815.496338, 2844.941162, 2782.676270, 2779.631348
2798.324951, 2815.507568, 2844.945068, 2782.683838, 2779.646240
2798.343750, 2815.488770, 2844.929932, 2782.653809, 2779.635010
2798.381348, 2815.477539, 2844.929932, 2782.661133, 2779.620117
2798.332520, 2815.462402, 2844.929932, 2782.657471, 2779.601318
2798.388672, 2815.511230, 2844.933838, 2782.620117, 2779.601318
2798.381348, 2815.507568, 2844.873779, 2782.574951, 2779.620117
2798.399902, 2815.530029, 2844.892578, 2782.571289, 2779.620117
2798.426270, 2815.533691, 2844.877441, 2782.544922, 2779.620117
2798.415039, 2815.571289, 2844.832520, 2782.511230, 2779.623779
2798.407471, 2815.548828, 2844.824951, 2782.537598, 2779.612549
2798.433838, 2815.578857, 2844.847412, 2782.548828, 2779.597412
2798.422607, 2815.574951, 2844.885010, 2782.578857, 2779.578857
2798.403809, 2815.574951, 2844.892578, 2782.582520, 2779.582520
2798.407471, 2815.560059, 2844.877441, 2782.571289, 2779.582520
2798.392578, 2815.514893, 2844.862549, 2782.601318, 2779.608643
2798.377441, 2815.590088, 2844.903809, 2782.627441, 2779.612549
2798.366211, 2815.597412, 2844.885010, 2782.642578, 2779.601318
2798.313721, 2815.604980, 2844.892578, 2782.638672, 2779.612549
2798.347412, 2815.560059, 2844.870117, 2782.638672, 2779.601318
2798.332520, 2815.560059, 2844.899902, 2782.601318, 2779.604980
2798.336182, 2815.556152, 2844.888672, 2782.574951, 2779.608643
2798.358643, 2815.586182, 2844.888672, 2782.567383, 2779.635010
2798.324951, 2815.586182, 2844.907471, 2782.552490, 2779.620117
2798.343750, 2815.544922, 2844.915039, 2782.552490, 2779.642578
2798.347412, 2815.530029, 2844.918701, 2782.503662, 2779.642578
2798.381348, 2815.492432, 2844.911133, 2782.485107, 2779.661133
2798.377441, 2815.537598, 2844.945068, 2782.514893, 2779.698730
2798.411133, 2815.492432, 2844.989990, 2782.518799, 2779.646240
2798.381348, 2815.488770, 2845.020020, 2782.537598, 2779.635010
2798.370117, 2815.477539, 2845.042480, 2782.556152, 2779.616211
2798.351318, 2815.526367, 2845.038818, 2782.571289, 2779.623779
2798.287598, 2815.518799, 2845.008789, 2782.567383, 2779.616211
2798.328857, 2815.548828, 2844.986328, 2782.578857, 2779.635010
2798.332520, 2815.548828, 2844.975098, 2782.571289, 2779.593750
2798.313721, 2815.533691, 2844.967529, 2782.616211, 2779.567383
2798.287598, 2815.518799, 2844.963867, 2782.638672, 2779.533691
2798.287598, 2815.503662, 2844.941162, 2782.597412, 2779.485107
2798.291260, 2815.593750, 2844.926270, 2782.642578, 2779.511230
2798.317383, 2815.590088, 2844.922607, 2782.627441, 2779.530029
2798.298828, 2815.571289, 2844.903809, 2782.612549, 2779.541260
2798.268799, 2815.477539, 2844.907471, 2782.601318, 2779.556152
2798.324951, 2815.473633, 2844.903809, 2782.593750, 2779.537598
2798.294922, 2815.473633, 2844.926270, 2782.582520, 2779.533691
2798.276367, 2815.548828, 2844.929932, 2782.601318, 2779.571289
2798.250000, 2815.620117, 2844.915039, 2782.586182, 2779.578857
2798.257568, 2815.586182, 2844.922607, 2782.574951, 2779.582520
2798.268799, 2815.537598, 2844.911133, 2782.571289, 2779.593750
2798.216309, 2815.443848, 2844.892578, 2782.552490, 2779.597412
2798.193848, 2815.481201, 2844.862549, 2782.556152, 2779.582520
2798.212402, 2815.492432, 2844.836182, 2782.556152, 2779.571289
2798.201172, 2815.537598, 2844.840088, 2782.567383, 2779.567383
2798.205078, 2815.541260, 2844.858643, 2782.582520, 2779.571289
2798.201172, 2815.503662, 2844.858643, 2782.593750, 2779.582520
2798.178711, 2815.447510, 2844.813721, 2782.567383, 2779.552490
2798.193848, 2815.383789, 2844.813721, 2782.582520, 2779.556152
2798.227539, 2815.428711, 2844.813721, 2782.604980, 2779.552490
2798.208740, 2815.473633, 2844.832520, 2782.608643, 2779.563721
2798.257568, 2815.548828, 2844.836182, 2782.571289, 2779.567383
2798.238770, 2815.544922, 2844.885010, 2782.560059, 2779.544922
2798.250000, 2815.563721, 2844.911133, 2782.593750, 2779.533691
2798.276367, 2815.526367, 2844.877441, 2782.582520, 2779.511230
2798.201172, 2815.518799, 2844.806152, 2782.590088, 2779.526367
2798.212402, 2815.567383, 2844.798828, 2782.586182, 2779.526367
2798.280029, 2815.642578, 2844.824951, 2782.586182, 2779.530029
2798.201172, 2815.725098, 2844.866211, 2782.590088, 2779.548828
2798.148682, 2815.706299, 2844.885010, 2782.571289, 2779.560059
2798.152588, 2815.706299, 2844.862549, 2782.601318, 2779.548828
2798.137451, 2815.631348, 2844.851318, 2782.616211, 2779.541260
2798.159912, 2815.623779, 2844.832520, 2782.612549, 2779.571289
2798.171143, 2815.597412, 2844.832520, 2782.593750, 2779.582520
2798.175049, 2815.679932, 2844.885010, 2782.590088, 2779.608643
2798.264893, 2815.739990, 2844.903809, 2782.586182, 2779.616211
2798.219971, 2815.747559, 2844.885010, 2782.586182, 2779.627441
2798.171143, 2815.702393, 2844.843750, 2782.582520, 2779.616211
2798.257568, 2815.638672, 2844.731201, 2782.507568, 2779.533691
2798.235107, 2815.612549, 2844.607422, 2782.421143, 2779.372559
2798.253662, 2815.567383, 2844.510010, 2782.297607, 2779.173828
2798.283691, 2815.627441, 2844.431152, 2782.139893, 2778.948730
2798.302490, 2815.653809, 2844.341309, 2782.023682, 2778.723633
2798.276367, 2815.721191, 2844.213867, 2781.858643, 2778.510010
2798.291260, 2815.687500, 2844.037598, 2781.727539, 2778.296143
2798.231201, 2815.623779, 2843.936279, 2781.547607, 2778.112549
2798.261230, 2815.582520, 2843.820068, 2781.397461, 2777.928711
2798.287598, 2815.586182, 2843.760010, 2781.270020, 2777.790039
2798.302490, 2815.593750, 2843.726318, 2781.191162, 2777.707520
2798.347412, 2815.646240, 2843.688721, 2781.153809, 2777.718750
2798.302490, 2815.687500, 2843.658691, 2781.127441, 2777.771240
2798.257568, 2815.683838, 2843.598633, 2781.112549, 2777.868652
2798.257568, 2815.691162, 2843.602539, 2781.082520, 2777.966309
2798.231201, 2815.653809, 2843.594971, 2781.097412, 2778.041260
2798.242432, 2815.620117, 2843.625000, 2781.127441, 2778.078857
2798.272461, 2815.578857, 2843.610107, 2781.161133, 2778.086182
2798.242432, 2815.604980, 2843.643799, 2781.172607, 2778.108643
2798.223633, 2815.604980, 2843.621338, 2781.187500, 2778.135010
2798.208740, 2815.672607, 2843.632568, 2781.202393, 2778.116211
2798.156250, 2815.687500, 2843.647461, 2781.206299, 2778.120117
2798.156250, 2815.676270, 2843.669922, 2781.198730, 2778.135010
2798.182617, 2815.672607, 2843.707520, 2781.251221, 2778.108643
2798.156250, 2815.604980, 2843.639893, 2781.296143, 2778.082520
2798.235107, 2815.590088, 2843.632568, 2781.314941, 2778.090088
2798.235107, 2815.574951, 2843.610107, 2781.281250, 2778.086182
2798.189941, 2815.612549, 2843.651367, 2781.288818, 2778.127441
2798.257568, 2815.567383, 2843.621338, 2781.300049, 2778.097412
2798.261230, 2815.552490, 2843.610107, 2781.300049, 2778.078857
2798.280029, 2815.500000, 2843.617432, 2781.288818, 2778.112549
2798.336182, 2815.492432, 2843.583740, 2781.247559, 2778.097412
2798.328857, 2815.514893, 2843.561279, 2781.209961, 2778.044922
2798.321289, 2815.481201, 2843.576172, 2781.168701, 2778.052490
2798.347412, 2815.548828, 2843.628662, 2781.131348, 2778.074951
2798.343750, 2815.574951, 2843.643799, 2781.093750, 2778.037598
2798.328857, 2815.627441, 2843.658691, 2781.108643, 2778.060059
2798.370117, 2815.627441, 2843.628662, 2781.090088, 2778.048828
2798.313721, 2815.627441, 2843.621338, 2781.074951, 2778.063721
2798.347412, 2815.635010, 2843.647461, 2781.060059, 2778.071289
2798.298828, 2815.635010, 2843.610107, 2781.037598, 2778.071289
2798.268799, 2815.612549, 2843.625000, 2781.071289, 2778.120117
2798.347412, 2815.556152, 2843.617432, 2781.116211, 2778.142578
2798.321289, 2815.560059, 2843.587402, 2781.120117, 2778.142578
2798.317383, 2815.473633, 2843.576172, 2781.157471, 2778.127441
2798.276367, 2815.425049, 2843.576172, 2781.176270, 2778.172607
2798.250000, 2815.346191, 2843.594971, 2781.161133, 2778.165039
2798.227539, 2815.304932, 2843.594971, 2781.161133, 2778.135010
2798.257568, 2815.301270, 2843.613770, 2781.165039, 2778.146240
2798.227539, 2815.278809, 2843.621338, 2781.168701, 2778.161133
2798.264893, 2815.267578, 2843.639893, 2781.176270, 2778.149902
2798.283691, 2815.215088, 2843.681152, 2781.142578, 2778.101318
2798.193848, 2815.215088, 2843.677490, 2781.146240, 2778.116211
2798.250000, 2815.188721, 2843.677490, 2781.195068, 2778.131348
2798.235107, 2815.218750, 2843.662598, 2781.191162, 2778.153809
2798.235107, 2815.203857, 2843.643799, 2781.176270, 2778.127441
2798.272461, 2815.248779, 2843.628662, 2781.195068, 2778.135010
2798.276367, 2815.278809, 2843.625000, 2781.209961, 2778.149902
2798.261230, 2815.308838, 2843.591309, 2781.191162, 2778.120117
2798.246338, 2815.301270, 2843.576172, 2781.191162, 2778.097412
2798.242432, 2815.312500, 2843.568848, 2781.202393, 2778.097412
2798.223633, 2815.361328, 2843.561279, 2781.221191, 2778.153809
2798.250000, 2815.406250, 2843.583740, 2781.221191, 2778.146240
2798.171143, 2815.507568, 2843.587402, 2781.172607, 2778.135010
2798.156250, 2815.537598, 2843.580078, 2781.165039, 2778.108643
2798.167480, 2815.586182, 2843.598633, 2781.161133, 2778.123779
2798.145020, 2815.597412, 2843.583740, 2781.149902, 2778.104980
2798.208740, 2815.627441, 2843.617432, 2781.138672, 2778.093750
2798.246338, 2815.635010, 2843.681152, 2781.149902, 2778.101318
2798.268799, 2815.653809, 2843.688721, 2781.153809, 2778.097412
2798.280029, 2815.635010, 2843.696289, 2781.157471, 2778.074951
2798.235107, 2815.593750, 2843.681152, 2781.157471, 2778.018799
2798.223633, 2815.560059, 2843.722412, 2781.157471, 2778.030029
2798.362549, 2815.466309, 2843.752441, 2781.165039, 2778.033691
2798.366211, 2815.455078, 2843.756348, 2781.179932, 2778.037598
2798.351318, 2815.398682, 2843.745117, 2781.198730, 2778.052490
2798.396240, 2815.372559, 2843.752441, 2781.202393, 2778.071289
2798.336182, 2815.346191, 2843.726318, 2781.206299, 2778.097412
2798.280029, 2815.327393, 2843.688721, 2781.217529, 2778.120117
2798.223633, 2815.271240, 2843.662598, 2781.225098, 2778.123779
2798.216309, 2815.267578, 2843.655029, 2781.225098, 2778.142578
2798.306152, 2815.248779, 2843.673828, 2781.254883, 2778.161133
2798.313721, 2815.226318, 2843.647461, 2781.254883, 2778.127441
2798.201172, 2815.252441, 2843.632568, 2781.247559, 2778.120117
2798.250000, 2815.215088, 2843.625000, 2781.213867, 2778.149902
2798.253662, 2815.260010, 2843.662598, 2781.202393, 2778.120117
2798.216309, 2815.245117, 2843.666260, 2781.183838, 2778.142578
2798.268799, 2815.241211, 2843.677490, 2781.202393, 2778.135010
2798.298828, 2815.256348, 2843.685059, 2781.195068, 2778.127441
2798.332520, 2815.320068, 2843.696289, 2781.187500, 2778.153809
2798.332520, 2815.334961, 2843.681152, 2781.157471, 2778.168701
2798.321289, 2815.383789, 2843.658691, 2781.138672, 2778.168701
2798.358643, 2815.413818, 2843.651367, 2781.123779, 2778.165039
2798.396240, 2815.395020, 2843.625000, 2781.146240, 2778.176270
2798.347412, 2815.417480, 2843.647461, 2781.127441, 2778.161133
2798.403809, 2815.368652, 2843.621338, 2781.138672, 2778.191162
2798.407471, 2815.379883, 2843.591309, 2781.149902, 2778.161133
2798.332520, 2815.364990, 2843.583740, 2781.131348, 2778.142578
2798.313721, 2815.334961, 2843.580078, 2781.131348, 2778.176270
2798.310059, 2815.304932, 2843.591309, 2781.138672, 2778.179932
2798.351318, 2815.312500, 2843.621338, 2781.168701, 2778.168701
2798.313721, 2815.327393, 2843.625000, 2781.157471, 2778.168701
2798.280029, 2815.323730, 2843.636230, 2781.179932, 2778.217529
2798.306152, 2815.372559, 2843.658691, 2781.176270, 2778.209961
2798.317383, 2815.368652, 2843.651367, 2781.232422, 2778.206299
2798.257568, 2815.455078, 2843.651367, 2781.239990, 2778.183838
2798.257568, 2815.485107, 2843.669922, 2781.243652, 2778.191162
2798.283691, 2815.548828, 2843.685059, 2781.281250, 2778.217529
2798.321289, 2815.601318, 2843.715088, 2781.270020, 2778.195068
2798.370117, 2815.635010, 2843.699951, 2781.254883, 2778.176270
2798.313721, 2815.631348, 2843.688721, 2781.262451, 2778.198730
2798.351318, 2815.623779, 2843.726318, 2781.266357, 2778.191162
2798.399902, 2815.668701, 2843.726318, 2781.243652, 2778.176270
2798.396240, 2815.665039, 2843.703857, 2781.239990, 2778.198730
2798.422607, 2815.698730, 2843.673828, 2781.225098, 2778.176270
2798.445068, 2815.668701, 2843.669922, 2781.228760, 2778.172607
2798.448730, 2815.709961, 2843.662598, 2781.236328, 2778.165039
2798.459961, 2815.709961, 2843.666260, 2781.183838, 2778.161133
2798.475098, 2815.728760, 2843.621338, 2781.187500, 2778.172607
2798.422607, 2815.758789, 2843.647461, 2781.187500, 2778.165039
2798.445068, 2815.814941, 2843.658691, 2781.202393, 2778.131348
2798.452393, 2815.818848, 2843.606201, 2781.217529, 2778.135010
2798.415039, 2815.822510, 2843.568848, 2781.225098, 2778.138672
2798.418701, 2815.860107, 2843.617432, 2781.225098, 2778.131348
2798.399902, 2815.878662, 2843.647461, 2781.243652, 2778.153809
2798.403809, 2815.919922, 2843.655029, 2781.225098, 2778.168701
2798.433838, 2815.882568, 2843.658691, 2781.213867, 2778.168701
2798.366211, 2815.908691, 2843.639893, 2781.221191, 2778.172607
2798.306152, 2815.882568, 2843.639893, 2781.228760, 2778.161133
2798.298828, 2815.893799, 2843.621338, 2781.213867, 2778.161133
2798.283691, 2815.867432, 2843.632568, 2781.172607, 2778.168701
2798.257568, 2815.878662, 2843.673828, 2781.127441, 2778.168701
2798.306152, 2815.893799, 2843.718750, 2781.104980, 2778.172607
2798.276367, 2815.893799, 2843.718750, 2781.090088, 2778.172607
2798.283691, 2815.889893, 2843.718750, 2781.067383, 2778.161133
2798.291260, 2815.867432, 2843.722412, 2781.074951, 2778.168701
2798.253662, 2815.901367, 2843.696289, 2781.052490, 2778.172607
2798.354980, 2815.875000, 2843.711182, 2781.052490, 2778.149902
2798.313721, 2815.901367, 2843.718750, 2781.037598, 2778.165039
2798.351318, 2815.905029, 2843.741211, 2781.052490, 2778.172607
2798.370117, 2815.893799, 2843.733643, 2781.063721, 2778.183838
2798.362549, 2815.912598, 2843.662598, 2781.071289, 2778.195068
2798.328857, 2815.916260, 2843.647461, 2781.086182, 2778.202393
2798.332520, 2815.923828, 2843.639893, 2781.074951, 2778.191162
2798.310059, 2815.875000, 2843.632568, 2781.063721, 2778.179932
2798.317383, 2815.856201, 2843.636230, 2781.086182, 2778.146240
2798.324951, 2815.803711, 2843.639893, 2781.093750, 2778.138672
2798.287598, 2815.792480, 2843.632568, 2781.112549, 2778.149902
2798.332520, 2815.736328, 2843.669922, 2781.127441, 2778.127441
2798.366211, 2815.679932, 2843.666260, 2781.146240, 2778.135010
2798.321289, 2815.620117, 2843.662598, 2781.153809, 2778.131348
2798.343750, 2815.544922, 2843.688721, 2781.179932, 2778.120117
2798.328857, 2815.462402, 2843.692383, 2781.191162, 2778.101318
2798.328857, 2815.402588, 2843.685059, 2781.221191, 2778.090088
2798.366211, 2815.425049, 2843.707520, 2781.232422, 2778.086182
2798.294922, 2815.436279, 2843.685059, 2781.209961, 2778.112549
2798.313721, 2815.481201, 2843.692383, 2781.221191, 2778.090088
2798.347412, 2815.492432, 2843.669922, 2781.206299, 2778.112549
2798.347412, 2815.560059, 2843.658691, 2781.195068, 2778.108643
2798.306152, 2815.552490, 2843.658691, 2781.172607, 2778.074951
2798.324951, 2815.597412, 2843.636230, 2781.172607, 2778.082520
2798.291260, 2815.616211, 2843.636230, 2781.157471, 2778.078857
2798.287598, 2815.638672, 2843.621338, 2781.161133, 2778.071289
2798.291260, 2815.620117, 2843.606201, 2781.168701, 2778.074951
2798.287598, 2815.574951, 2843.594971, 2781.172607, 2778.090088
2798.336182, 2815.548828, 2843.583740, 2781.172607, 2778.056152
2798.336182, 2815.496338, 2843.647461, 2781.183838, 2778.078857
2798.328857, 2815.488770, 2843.655029, 2781.187500, 2778.063721
2798.362549, 2815.447510, 2843.658691, 2781.191162, 2778.056152
2798.336182, 2815.503662, 2843.647461, 2781.191162, 2778.093750
2798.370117, 2815.511230, 2843.681152, 2781.191162, 2778.067383
2798.340088, 2815.574951, 2843.729980, 2781.198730, 2778.067383
2798.351318, 2815.601318, 2843.722412, 2781.198730, 2778.056152
2798.328857, 2815.657471, 2843.718750, 2781.176270, 2778.056152
2798.272461, 2815.698730, 2843.748779, 2781.149902, 2778.022461
2798.272461, 2815.687500, 2843.748779, 2781.131348, 2778.018799
2798.246338, 2815.702393, 2843.703857, 2781.112549, 2778.003662
2798.167480, 2815.665039, 2843.726318, 2781.090088, 2777.947510
2798.145020, 2815.676270, 2843.715088, 2781.078857, 2777.898682
2798.182617, 2815.612549, 2843.711182, 2781.071289, 2777.853760
2798.148682, 2815.597412, 2843.718750, 2781.030029, 2777.812500
2798.216309, 2815.514893, 2843.707520, 2781.037598, 2777.786133
2798.231201, 2815.488770, 2843.771240, 2781.052490, 2777.778809
2798.219971, 2815.421143, 2843.823730, 2781.112549, 2777.831299
2798.272461, 2815.379883, 2843.838867, 2781.202393, 2777.895020
2798.287598, 2815.368652, 2843.891357, 2781.333740, 2778.026367
2798.276367, 2815.350098, 2843.973633, 2781.442383, 2778.165039
2798.332520, 2815.387451, 2844.044922, 2781.596191, 2778.326172
2798.358643, 2815.376221, 2844.138672, 2781.764893, 2778.528809
2798.324951, 2815.447510, 2844.251221, 2781.922607, 2778.675049
2798.313721, 2815.488770, 2844.371338, 2782.080078, 2778.885010
2798.246338, 2815.574951, 2844.491211, 2782.237549, 2779.083740
2798.227539, 2815.623779, 2844.629883, 2782.342529, 2779.278809
2798.283691, 2815.691162, 2844.727539, 2782.439941, 2779.383789
2798.231201, 2815.754883, 2844.810059, 2782.507568, 2779.488770
2798.231201, 2815.784912, 2844.937500, 2782.533691, 2779.544922
2798.231201, 2815.796143, 2845.008789, 2782.567383, 2779.582520
2798.193848, 2815.751221, 2845.080078, 2782.574951, 2779.590088
2798.152588, 2815.754883, 2845.113770, 2782.571289, 2779.567383
2798.178711, 2815.665039, 2845.128662, 2782.574951, 2779.597412
2798.189941, 2815.620117, 2845.113770, 2782.582520, 2779.597412
2798.257568, 2815.533691, 2845.113770, 2782.567383, 2779.586182
2798.246338, 2815.466309, 2845.057617, 2782.563721, 2779.556152
2798.193848, 2815.391357, 2845.072510, 2782.548828, 2779.571289
2798.257568, 2815.368652, 2845.072510, 2782.526367, 2779.571289
2798.227539, 2815.364990, 2844.982422, 2782.518799, 2779.560059
2798.231201, 2815.338867, 2844.971191, 2782.514893, 2779.541260
2798.283691, 2815.323730, 2844.929932, 2782.518799, 2779.537598
2798.306152, 2815.282471, 2844.918701, 2782.507568, 2779.574951
2798.310059, 2815.308838, 2844.933838, 2782.469971, 2779.590088
2798.336182, 2815.304932, 2844.933838, 2782.481201, 2779.590088
2798.280029, 2815.334961, 2844.941162, 2782.462402, 2779.582520
2798.287598, 2815.353760, 2844.948730, 2782.466309, 2779.582520
2798.343750, 2815.421143, 2844.929932, 2782.469971, 2779.544922
2798.298828, 2815.409912, 2844.959961, 2782.511230, 2779.560059
2798.291260, 2815.353760, 2845.050049, 2782.503662, 2779.567383
2798.317383, 2815.368652, 2845.038818, 2782.503662, 2779.593750
2798.291260, 2815.372559, 2845.076172, 2782.522461, 2779.590088
2798.306152, 2815.395020, 2845.110107, 2782.533691, 2779.590088
2798.272461, 2815.364990, 2845.102539, 2782.548828, 2779.556152
2798.193848, 2815.357422, 2845.098633, 2782.544922, 2779.544922
2798.246338, 2815.323730, 2845.080078, 2782.533691, 2779.548828
2798.216309, 2815.308838, 2845.080078, 2782.522461, 2779.567383
2798.205078, 2815.286133, 2845.068848, 2782.530029, 2779.574951
2798.268799, 2815.334961, 2845.042480, 2782.500000, 2779.567383
2798.310059, 2815.436279, 2845.020020, 2782.492432, 2779.582520
2798.272461, 2815.466309, 2845.034912, 2782.481201, 2779.556152
2798.242432, 2815.530029, 2845.020020, 2782.432617, 2779.593750
2798.189941, 2815.560059, 2844.975098, 2782.417480, 2779.574951
2798.189941, 2815.649902, 2844.971191, 2782.417480, 2779.616211
2798.238770, 2815.706299, 2844.937500, 2782.451172, 2779.631348
2798.201172, 2815.766357, 2844.945068, 2782.496338, 2779.604980
2798.250000, 2815.837402, 2844.967529, 2782.507568, 2779.604980
2798.201172, 2815.882568, 2844.967529, 2782.485107, 2779.616211
2798.145020, 2815.889893, 2844.967529, 2782.473633, 2779.597412
2798.126221, 2815.867432, 2844.941162, 2782.469971, 2779.578857
2798.159912, 2815.882568, 2844.926270, 2782.481201, 2779.593750
