2798.182617, 2815.252441, 2843.073730, 2781.078857, 2778.026367
2798.186279, 2815.290039, 2843.073730, 2781.067383, 2778.026367
2798.182617, 2815.271240, 2843.047607, 2781.071289, 2778.026367
2798.163818, 2815.256348, 2843.047607, 2781.086182, 2778.037598
2798.167480, 2815.290039, 2843.070068, 2781.097412, 2778.056152
2798.178711, 2815.245117, 2843.073730, 2781.086182, 2778.030029
2798.201172, 2815.248779, 2843.081299, 2781.071289, 2778.022461
2798.167480, 2815.237549, 2843.103760, 2781.074951, 2778.026367
2798.171143, 2815.245117, 2843.088867, 2781.082520, 2778.014893
2798.141357, 2815.226318, 2843.096191, 2781.104980, 2778.000000
2798.088867, 2815.233643, 2843.088867, 2781.104980, 2778.000000
2798.092529, 2815.211182, 2843.092529, 2781.093750, 2778.003662
2798.103760, 2815.245117, 2843.088867, 2781.108643, 2777.996338
2798.114990, 2815.241211, 2843.070068, 2781.086182, 2777.985107
2798.084961, 2815.211182, 2843.047607, 2781.048828, 2777.955078
2798.100098, 2815.252441, 2843.058838, 2781.052490, 2777.958740
2798.077393, 2815.241211, 2843.066162, 2781.052490, 2777.958740
2798.129883, 2815.263672, 2843.062500, 2781.037598, 2777.951172
2798.118652, 2815.203857, 2843.126221, 2781.041260, 2777.969971
2798.114990, 2815.207520, 2843.114990, 2781.026367, 2777.988770
2798.156250, 2815.207520, 2843.156250, 2781.060059, 2777.977539
2798.122559, 2815.155029, 2843.126221, 2781.052490, 2777.966309
2798.129883, 2815.110107, 2843.122559, 2780.992432, 2777.992432
2798.100098, 2815.125000, 2843.137451, 2780.988770, 2777.988770
2798.111328, 2815.166260, 2843.114990, 2781.007568, 2777.996338
2798.133789, 2815.139893, 2843.077393, 2780.985107, 2778.011230
2798.156250, 2815.128662, 2843.047607, 2781.007568, 2777.988770
2798.133789, 2815.080078, 2843.077393, 2781.000000, 2777.996338
2798.152588, 2815.121338, 2842.998779, 2780.981201, 2777.985107
2798.156250, 2815.110107, 2842.979980, 2780.981201, 2777.985107
2798.118652, 2815.132568, 2842.923828, 2780.951172, 2777.966309
2798.126221, 2815.132568, 2842.901367, 2780.969971, 2777.955078
2798.088867, 2815.132568, 2842.897461, 2780.977539, 2777.921143
2798.145020, 2815.132568, 2842.852539, 2780.985107, 2777.868652
2798.145020, 2815.091309, 2842.833740, 2780.985107, 2777.846191
2798.096191, 2815.102539, 2842.781250, 2781.007568, 2777.808838
2798.062500, 2815.091309, 2842.758789, 2781.003662, 2777.774902
2798.051270, 2815.136230, 2842.695068, 2781.014893, 2777.726318
2798.043701, 2815.091309, 2842.672607, 2781.022461, 2777.655029
2798.047607, 2815.106201, 2842.706299, 2781.060059, 2777.561279
2798.032471, 2815.106201, 2842.736328, 2781.086182, 2777.516357
2798.062500, 2815.136230, 2842.830078, 2781.104980, 2777.501221
2798.100098, 2815.158691, 2842.889893, 2781.176270, 2777.538818
2798.103760, 2815.166260, 2843.021240, 2781.198730, 2777.707520
2798.103760, 2815.185059, 2843.103760, 2781.251221, 2778.067383
2798.156250, 2815.181152, 2843.250000, 2781.270020, 2778.689941
2798.186279, 2815.218750, 2843.340088, 2781.303711, 2779.732422
2798.167480, 2815.207520, 2843.411133, 2781.341309, 2781.202393
2798.163818, 2815.267578, 2843.527588, 2781.382568, 2783.066162
2798.152588, 2815.267578, 2843.617432, 2781.360107, 2785.267578
2798.182617, 2815.282471, 2843.655029, 2781.401367, 2787.693848
2798.159912, 2815.271240, 2843.658691, 2781.405029, 2790.146240
2798.156250, 2815.233643, 2843.643799, 2781.401367, 2792.445068
2798.148682, 2815.229980, 2843.602539, 2781.412598, 2794.421143
2798.133789, 2815.260010, 2843.643799, 2781.427490, 2796.127441
2798.114990, 2815.263672, 2843.651367, 2781.435059, 2797.653809
2798.126221, 2815.237549, 2843.669922, 2781.449951, 2798.760010
2798.152588, 2815.229980, 2843.699951, 2781.442383, 2799.476318
2798.126221, 2815.199951, 2843.643799, 2781.435059, 2799.828857
2798.118652, 2815.203857, 2843.621338, 2781.457520, 2799.866211
2798.077393, 2815.169922, 2843.621338, 2781.442383, 2799.648682
2798.103760, 2815.248779, 2843.580078, 2781.461182, 2799.401367
2798.114990, 2815.308838, 2843.580078, 2781.461182, 2799.239990
2798.077393, 2815.304932, 2843.580078, 2781.468750, 2799.284912
2798.114990, 2815.260010, 2843.550049, 2781.427490, 2799.412598
2798.066162, 2815.256348, 2843.557617, 2781.427490, 2799.446289
2798.096191, 2815.267578, 2843.531250, 2781.412598, 2799.491211
2798.077393, 2815.263672, 2843.489990, 2781.419922, 2799.502441
2798.058838, 2815.263672, 2843.520020, 2781.408691, 2799.524902
2798.070068, 2815.245117, 2843.531250, 2781.408691, 2799.540039
2798.126221, 2815.286133, 2843.542480, 2781.408691, 2799.551270
2798.084961, 2815.245117, 2843.594971, 2781.431152, 2799.540039
2798.051270, 2815.233643, 2843.625000, 2781.419922, 2799.547607
2798.077393, 2815.215088, 2843.628662, 2781.401367, 2799.573730
2798.017578, 2815.192383, 2843.625000, 2781.412598, 2799.570068
2798.062500, 2815.203857, 2843.587402, 2781.408691, 2799.558838
2797.976318, 2815.199951, 2843.613770, 2781.405029, 2799.543701
2797.991211, 2815.185059, 2843.617432, 2781.360107, 2799.543701
2798.058838, 2815.177490, 2843.632568, 2781.375000, 2799.558838
2798.051270, 2815.199951, 2843.613770, 2781.386230, 2799.570068
2798.036133, 2815.166260, 2843.606201, 2781.363770, 2799.573730
2798.040039, 2815.181152, 2843.583740, 2781.330078, 2799.570068
2798.010010, 2815.196289, 2843.572510, 2781.341309, 2799.577393
2798.028809, 2815.192383, 2843.564941, 2781.337402, 2799.543701
2798.084961, 2815.222412, 2843.594971, 2781.348633, 2799.551270
2798.096191, 2815.222412, 2843.606201, 2781.356201, 2799.603760
2798.126221, 2815.203857, 2843.572510, 2781.344971, 2799.667480
2798.167480, 2815.192383, 2843.557617, 2781.367432, 2799.708740
2798.145020, 2815.229980, 2843.542480, 2781.348633, 2799.727539
2798.189941, 2815.207520, 2843.493652, 2781.337402, 2799.753662
2798.197510, 2815.233643, 2843.527588, 2781.341309, 2799.802490
2798.175049, 2815.169922, 2843.516357, 2781.330078, 2799.858643
2798.231201, 2815.151367, 2843.520020, 2781.318848, 2799.903809
2798.182617, 2815.162598, 2843.508789, 2781.326172, 2800.001221
2798.193848, 2815.136230, 2843.463867, 2781.333740, 2800.027588
2798.148682, 2815.132568, 2843.448730, 2781.344971, 2800.050049
2798.167480, 2815.177490, 2843.471191, 2781.363770, 2800.106201
2798.137451, 2815.185059, 2843.516357, 2781.397461, 2800.162598
2798.141357, 2815.113770, 2843.534912, 2781.423828, 2800.169922
2798.084961, 2815.128662, 2843.557617, 2781.423828, 2800.196289
2798.054932, 2815.117432, 2843.557617, 2781.438721, 2800.207520
2798.077393, 2815.188721, 2843.576172, 2781.468750, 2800.229980
2798.043701, 2815.151367, 2843.568848, 2781.472412, 2800.229980
2798.100098, 2815.177490, 2843.557617, 2781.491211, 2800.237549
2798.047607, 2815.188721, 2843.572510, 2781.491211, 2800.274902
2798.073730, 2815.177490, 2843.594971, 2781.483643, 2800.286133
2798.081299, 2815.173828, 2843.572510, 2781.495117, 2800.267578
2798.021240, 2815.207520, 2843.553711, 2781.495117, 2800.256348
2798.017578, 2815.241211, 2843.504883, 2781.487549, 2800.274902
2797.998779, 2815.173828, 2843.531250, 2781.502441, 2800.274902
2797.998779, 2815.188721, 2843.486328, 2781.521240, 2800.278809
2798.024902, 2815.113770, 2843.433838, 2781.513672, 2800.278809
2798.070068, 2815.151367, 2843.433838, 2781.524902, 2800.290039
2798.017578, 2815.117432, 2843.475098, 2781.554932, 2800.260010
2798.032471, 2815.102539, 2843.471191, 2781.532471, 2800.256348
2798.054932, 2815.110107, 2843.452393, 2781.524902, 2800.245117
2798.006348, 2815.106201, 2843.459961, 2781.502441, 2800.241211
2798.081299, 2815.091309, 2843.467529, 2781.468750, 2800.256348
2798.058838, 2815.080078, 2843.493652, 2781.472412, 2800.263672
2798.054932, 2815.158691, 2843.478760, 2781.472412, 2800.267578
2798.077393, 2815.151367, 2843.497559, 2781.461182, 2800.263672
2798.036133, 2815.196289, 2843.568848, 2781.442383, 2800.263672
2798.006348, 2815.177490, 2843.553711, 2781.427490, 2800.256348
2798.043701, 2815.192383, 2843.572510, 2781.405029, 2800.252441
2798.058838, 2815.192383, 2843.594971, 2781.375000, 2800.233643
2798.051270, 2815.199951, 2843.580078, 2781.363770, 2800.252441
2798.073730, 2815.173828, 2843.564941, 2781.348633, 2800.263672
2798.036133, 2815.173828, 2843.553711, 2781.375000, 2800.226318
2798.054932, 2815.188721, 2843.580078, 2781.371338, 2800.229980
2798.088867, 2815.147461, 2843.583740, 2781.341309, 2800.222412
2798.032471, 2815.132568, 2843.583740, 2781.348633, 2800.222412
2798.077393, 2815.091309, 2843.561279, 2781.363770, 2800.222412
2798.073730, 2815.128662, 2843.602539, 2781.363770, 2800.199951
2798.054932, 2815.117432, 2843.568848, 2781.333740, 2800.233643
2798.047607, 2815.125000, 2843.564941, 2781.393799, 2800.248779
2798.032471, 2815.128662, 2843.598633, 2781.397461, 2800.215088
2798.054932, 2815.136230, 2843.594971, 2781.408691, 2800.181152
2798.040039, 2815.136230, 2843.613770, 2781.375000, 2800.192383
2798.043701, 2815.147461, 2843.606201, 2781.382568, 2800.166260
2798.024902, 2815.139893, 2843.632568, 2781.393799, 2800.155029
2798.081299, 2815.106201, 2843.621338, 2781.375000, 2800.155029
2798.051270, 2815.151367, 2843.632568, 2781.363770, 2800.136230
2798.054932, 2815.102539, 2843.576172, 2781.360107, 2800.162598
2798.066162, 2815.121338, 2843.580078, 2781.356201, 2800.162598
2798.047607, 2815.113770, 2843.583740, 2781.348633, 2800.169922
2798.081299, 2815.098633, 2843.572510, 2781.344971, 2800.199951
2798.010010, 2815.113770, 2843.583740, 2781.371338, 2800.211182
2798.047607, 2815.094971, 2843.598633, 2781.412598, 2800.237549
2798.028809, 2815.113770, 2843.594971, 2781.416260, 2800.263672
2798.013672, 2815.155029, 2843.606201, 2781.401367, 2800.286133
2798.021240, 2815.185059, 2843.636230, 2781.423828, 2800.297607
2798.040039, 2815.158691, 2843.647461, 2781.438721, 2800.308838
2798.013672, 2815.196289, 2843.677490, 2781.457520, 2800.297607
2798.010010, 2815.147461, 2843.643799, 2781.476318, 2800.263672
2798.040039, 2815.158691, 2843.647461, 2781.457520, 2800.241211
2798.021240, 2815.132568, 2843.636230, 2781.495117, 2800.241211
2798.081299, 2815.098633, 2843.643799, 2781.461182, 2800.237549
2798.066162, 2815.080078, 2843.643799, 2781.453857, 2800.203857
2798.051270, 2815.072510, 2843.636230, 2781.442383, 2800.211182
2798.100098, 2815.031250, 2843.625000, 2781.449951, 2800.215088
2798.043701, 2815.031250, 2843.591309, 2781.465088, 2800.215088
2798.024902, 2815.046143, 2843.572510, 2781.446289, 2800.196289
2798.084961, 2815.008789, 2843.587402, 2781.431152, 2800.188721
2798.047607, 2815.083740, 2843.591309, 2781.412598, 2800.241211
2798.040039, 2815.080078, 2843.594971, 2781.393799, 2800.241211
2798.036133, 2815.098633, 2843.628662, 2781.382568, 2800.211182
2798.051270, 2815.125000, 2843.621338, 2781.386230, 2800.248779
2798.028809, 2815.158691, 2843.598633, 2781.389893, 2800.271240
2798.062500, 2815.151367, 2843.587402, 2781.389893, 2800.252441
2798.036133, 2815.207520, 2843.580078, 2781.408691, 2800.229980
2798.088867, 2815.199951, 2843.591309, 2781.412598, 2800.226318
2798.141357, 2815.196289, 2843.594971, 2781.423828, 2800.229980
2798.081299, 2815.241211, 2843.564941, 2781.453857, 2800.241211
2798.133789, 2815.173828, 2843.568848, 2781.472412, 2800.229980
2798.118652, 2815.203857, 2843.531250, 2781.487549, 2800.260010
2798.114990, 2815.166260, 2843.538818, 2781.487549, 2800.286133
2798.070068, 2815.136230, 2843.538818, 2781.528809, 2800.263672
2798.066162, 2815.155029, 2843.564941, 2781.543701, 2800.245117
2798.058838, 2815.147461, 2843.542480, 2781.543701, 2800.233643
2798.084961, 2815.125000, 2843.512451, 2781.566162, 2800.248779
2798.077393, 2815.136230, 2843.501221, 2781.513672, 2800.218750
2798.062500, 2815.110107, 2843.471191, 2781.513672, 2800.226318
2798.100098, 2815.083740, 2843.471191, 2781.498779, 2800.218750
2798.051270, 2815.106201, 2843.493652, 2781.502441, 2800.177490
2798.096191, 2815.098633, 2843.531250, 2781.502441, 2800.151367
2798.122559, 2815.132568, 2843.501221, 2781.491211, 2800.158691
2798.129883, 2815.121338, 2843.493652, 2781.468750, 2800.155029
2798.175049, 2815.098633, 2843.475098, 2781.427490, 2800.169922
2798.137451, 2815.102539, 2843.489990, 2781.457520, 2800.181152
2798.122559, 2815.098633, 2843.493652, 2781.416260, 2800.155029
2798.096191, 2815.139893, 2843.504883, 2781.435059, 2800.181152
2798.066162, 2815.151367, 2843.527588, 2781.431152, 2800.192383
2798.073730, 2815.147461, 2843.546143, 2781.431152, 2800.215088
2798.088867, 2815.132568, 2843.527588, 2781.408691, 2800.211182
2798.051270, 2815.132568, 2843.501221, 2781.408691, 2800.233643
2798.051270, 2815.143799, 2843.508789, 2781.423828, 2800.211182
2798.058838, 2815.169922, 2843.508789, 2781.442383, 2800.207520
2798.036133, 2815.158691, 2843.531250, 2781.453857, 2800.177490
2798.084961, 2815.121338, 2843.561279, 2781.416260, 2800.155029
2798.092529, 2815.139893, 2843.568848, 2781.408691, 2800.162598
2798.096191, 2815.117432, 2843.572510, 2781.389893, 2800.151367
2798.100098, 2815.113770, 2843.591309, 2781.393799, 2800.151367
2798.036133, 2815.125000, 2843.610107, 2781.367432, 2800.158691
2798.032471, 2815.136230, 2843.610107, 2781.378662, 2800.196289
2798.043701, 2815.087402, 2843.632568, 2781.382568, 2800.177490
2798.010010, 2815.087402, 2843.647461, 2781.344971, 2800.181152
2798.017578, 2815.080078, 2843.685059, 2781.322510, 2800.188721
2798.021240, 2815.094971, 2843.639893, 2781.341309, 2800.203857
2797.995117, 2815.125000, 2843.580078, 2781.341309, 2800.222412
2797.976318, 2815.110107, 2843.546143, 2781.356201, 2800.229980
2798.013672, 2815.110107, 2843.527588, 2781.382568, 2800.248779
2797.995117, 2815.106201, 2843.497559, 2781.393799, 2800.263672
2798.070068, 2815.102539, 2843.475098, 2781.389893, 2800.252441
2798.073730, 2815.113770, 2843.493652, 2781.408691, 2800.252441
2798.070068, 2815.158691, 2843.486328, 2781.419922, 2800.469971
2798.100098, 2815.132568, 2843.501221, 2781.446289, 2800.672607
2798.073730, 2815.143799, 2843.493652, 2781.431152, 2800.188721
2798.092529, 2815.128662, 2843.534912, 2781.408691, 2798.820068
2798.122559, 2815.143799, 2843.583740, 2781.427490, 2796.858643
2798.148682, 2815.158691, 2843.636230, 2781.446289, 2794.672607
2798.148682, 2815.147461, 2843.606201, 2781.416260, 2792.452393
2798.175049, 2815.169922, 2843.531250, 2781.382568, 2790.195068
2798.163818, 2815.177490, 2843.407471, 2781.367432, 2787.929932
2798.205078, 2815.188721, 2843.336182, 2781.314941, 2785.691162
2798.197510, 2815.139893, 2843.223633, 2781.251221, 2783.264893
2798.189941, 2815.192383, 2843.100098, 2781.213867, 2780.857422
2798.238770, 2815.173828, 2843.021240, 2781.176270, 2779.091309
2798.212402, 2815.203857, 2842.946289, 2781.138672, 2778.262451
2798.152588, 2815.147461, 2842.867432, 2781.082520, 2778.011230
2798.156250, 2815.106201, 2842.800049, 2781.030029, 2777.977539
2798.107422, 2815.106201, 2842.803711, 2781.003662, 2777.985107
2798.141357, 2815.128662, 2842.833740, 2780.977539, 2778.000000
2798.111328, 2815.094971, 2842.893799, 2780.985107, 2778.037598
2798.096191, 2815.083740, 2842.893799, 2781.007568, 2778.044922
2798.107422, 2815.177490, 2842.976318, 2781.044922, 2778.082520
2798.084961, 2815.155029, 2843.032471, 2781.044922, 2778.074951
2798.047607, 2815.211182, 2843.054932, 2781.052490, 2778.090088
2798.070068, 2815.162598, 2843.054932, 2781.067383, 2778.082520
2798.100098, 2815.199951, 2843.088867, 2781.071289, 2778.063721
2798.081299, 2815.233643, 2843.054932, 2781.082520, 2778.071289
2798.152588, 2815.278809, 2843.058838, 2781.086182, 2778.052490
2798.088867, 2815.267578, 2843.066162, 2781.101318, 2778.052490
2798.103760, 2815.263672, 2843.088867, 2781.067383, 2778.048828
2798.141357, 2815.282471, 2843.122559, 2781.060059, 2778.067383
2798.167480, 2815.237549, 2843.133789, 2781.033691, 2778.003662
2798.189941, 2815.245117, 2843.129883, 2781.026367, 2777.996338
2798.208740, 2815.199951, 2843.111328, 2781.022461, 2778.007568
2798.201172, 2815.245117, 2843.111328, 2781.026367, 2778.014893
2798.242432, 2815.274902, 2843.100098, 2781.044922, 2778.044922
2798.283691, 2815.271240, 2843.103760, 2781.033691, 2778.037598
2798.205078, 2815.233643, 2843.073730, 2781.060059, 2778.030029
2798.231201, 2815.229980, 2843.066162, 2781.067383, 2778.041260
2798.238770, 2815.256348, 2843.077393, 2781.097412, 2778.041260
2798.189941, 2815.245117, 2843.081299, 2781.101318, 2778.056152
2798.189941, 2815.267578, 2843.062500, 2781.116211, 2778.090088
2798.178711, 2815.271240, 2843.062500, 2781.149902, 2778.093750
2798.178711, 2815.286133, 2843.088867, 2781.153809, 2778.093750
2798.186279, 2815.282471, 2843.088867, 2781.131348, 2778.078857
2798.122559, 2815.271240, 2843.126221, 2781.131348, 2778.067383
2798.103760, 2815.274902, 2843.159912, 2781.123779, 2778.067383
2798.137451, 2815.308838, 2843.167480, 2781.104980, 2778.067383
2798.129883, 2815.312500, 2843.159912, 2781.090088, 2778.071289
2798.137451, 2815.308838, 2843.148682, 2781.074951, 2778.071289
2798.133789, 2815.308838, 2843.129883, 2781.071289, 2778.056152
2798.043701, 2815.252441, 2843.133789, 2781.056152, 2778.056152
2798.006348, 2815.256348, 2843.148682, 2781.052490, 2778.052490
2797.983643, 2815.241211, 2843.145020, 2781.056152, 2778.044922
2797.983643, 2815.248779, 2843.163818, 2781.082520, 2778.067383
2798.040039, 2815.215088, 2843.107422, 2781.056152, 2778.074951
2798.073730, 2815.177490, 2843.107422, 2781.071289, 2778.097412
2798.084961, 2815.143799, 2843.114990, 2781.086182, 2778.142578
2798.118652, 2815.158691, 2843.156250, 2781.112549, 2778.123779
2798.043701, 2815.177490, 2843.137451, 2781.123779, 2778.142578
2798.058838, 2815.155029, 2843.129883, 2781.120117, 2778.123779
2798.126221, 2815.173828, 2843.114990, 2781.149902, 2778.104980
2798.171143, 2815.151367, 2843.114990, 2781.135010, 2778.101318
2798.175049, 2815.188721, 2843.126221, 2781.149902, 2778.104980
2798.159912, 2815.155029, 2843.107422, 2781.146240, 2778.082520
2798.148682, 2815.162598, 2843.111328, 2781.153809, 2778.078857
2798.118652, 2815.169922, 2843.118652, 2781.176270, 2778.056152
2798.103760, 2815.233643, 2843.118652, 2781.157471, 2778.030029
2798.017578, 2815.229980, 2843.111328, 2781.142578, 2778.026367
2798.107422, 2815.218750, 2843.107422, 2781.153809, 2778.003662
2798.070068, 2815.218750, 2843.081299, 2781.168701, 2778.022461
2798.084961, 2815.203857, 2843.062500, 2781.142578, 2778.033691
2798.066162, 2815.222412, 2843.013672, 2781.146240, 2778.056152
2798.070068, 2815.196289, 2842.995117, 2781.123779, 2778.048828
2798.066162, 2815.241211, 2842.968750, 2781.123779, 2778.030029
2798.077393, 2815.248779, 2842.976318, 2781.127441, 2778.014893
2798.058838, 2815.260010, 2842.961182, 2781.086182, 2778.000000
2798.058838, 2815.215088, 2842.935059, 2781.074951, 2777.988770
2798.122559, 2815.211182, 2842.927490, 2781.074951, 2777.985107
2798.066162, 2815.188721, 2842.953857, 2781.071289, 2777.977539
2798.122559, 2815.215088, 2842.983643, 2781.033691, 2777.951172
2798.100098, 2815.248779, 2842.983643, 2781.052490, 2777.936279
2798.062500, 2815.218750, 2843.010010, 2781.052490, 2777.921143
2798.096191, 2815.229980, 2842.991211, 2781.044922, 2777.925049
2798.092529, 2815.211182, 2842.995117, 2781.014893, 2777.936279
2798.077393, 2815.226318, 2842.976318, 2780.988770, 2777.943848
2798.096191, 2815.226318, 2843.002441, 2780.981201, 2777.977539
2798.077393, 2815.207520, 2843.028809, 2781.011230, 2777.977539
2798.070068, 2815.203857, 2843.036133, 2781.007568, 2778.003662
2798.066162, 2815.241211, 2843.043701, 2781.007568, 2778.018799
2798.040039, 2815.241211, 2843.040039, 2781.037598, 2778.030029
2798.070068, 2815.241211, 2843.051270, 2781.014893, 2778.003662
2798.107422, 2815.252441, 2843.036133, 2781.007568, 2778.000000
2798.036133, 2815.237549, 2843.073730, 2781.018799, 2778.007568
2798.062500, 2815.252441, 2843.100098, 2781.052490, 2778.007568
2798.043701, 2815.222412, 2843.137451, 2781.093750, 2777.992432
2798.043701, 2815.203857, 2843.129883, 2781.142578, 2777.988770
2798.077393, 2815.188721, 2843.129883, 2781.131348, 2778.003662
2798.021240, 2815.207520, 2843.100098, 2781.116211, 2778.007568
2798.040039, 2815.185059, 2843.092529, 2781.120117, 2778.014893
2798.081299, 2815.188721, 2843.133789, 2781.101318, 2778.014893
2798.058838, 2815.185059, 2843.163818, 2781.104980, 2778.037598
2798.066162, 2815.158691, 2843.159912, 2781.104980, 2778.037598
2798.126221, 2815.147461, 2843.152588, 2781.097412, 2778.014893
2798.133789, 2815.128662, 2843.137451, 2781.078857, 2778.033691
2798.152588, 2815.177490, 2843.137451, 2781.041260, 2778.056152
2798.126221, 2815.203857, 2843.111328, 2781.026367, 2778.037598
2798.107422, 2815.218750, 2843.084961, 2781.030029, 2778.022461
2798.178711, 2815.162598, 2843.084961, 2781.018799, 2778.022461
2798.208740, 2815.192383, 2843.054932, 2780.992432, 2778.014893
2798.178711, 2815.199951, 2842.998779, 2780.981201, 2778.011230
2798.171143, 2815.226318, 2842.965088, 2780.985107, 2778.030029
2798.141357, 2815.248779, 2842.961182, 2780.977539, 2778.014893
2798.148682, 2815.248779, 2842.972412, 2780.977539, 2778.074951
2798.084961, 2815.260010, 2842.983643, 2780.985107, 2778.074951
2798.088867, 2815.207520, 2842.961182, 2781.003662, 2778.063721
2798.111328, 2815.215088, 2842.972412, 2780.996338, 2778.056152
2798.084961, 2815.199951, 2842.979980, 2780.992432, 2778.078857
2798.066162, 2815.229980, 2842.998779, 2781.014893, 2778.060059
2798.047607, 2815.207520, 2843.002441, 2781.030029, 2778.052490
2798.040039, 2815.233643, 2843.032471, 2781.063721, 2778.063721
2798.024902, 2815.215088, 2843.043701, 2781.063721, 2778.086182
2798.043701, 2815.203857, 2843.088867, 2781.060059, 2778.108643
2797.983643, 2815.192383, 2843.058838, 2781.048828, 2778.078857
2798.047607, 2815.177490, 2843.058838, 2781.033691, 2778.067383
2798.021240, 2815.233643, 2843.054932, 2781.033691, 2778.086182
2797.979980, 2815.229980, 2843.058838, 2781.056152, 2778.112549
2798.021240, 2815.282471, 2843.077393, 2781.071289, 2778.097412
2798.028809, 2815.274902, 2843.062500, 2781.067383, 2778.097412
2798.006348, 2815.286133, 2843.084961, 2781.071289, 2778.101318
2798.002441, 2815.229980, 2843.062500, 2781.052490, 2778.071289
2798.032471, 2815.245117, 2843.070068, 2781.037598, 2778.044922
2798.028809, 2815.274902, 2843.028809, 2781.033691, 2778.041260
2798.073730, 2815.308838, 2843.047607, 2781.033691, 2778.037598
2798.021240, 2815.312500, 2843.077393, 2781.033691, 2778.056152
2798.013672, 2815.282471, 2843.073730, 2781.052490, 2778.044922
2798.047607, 2815.271240, 2843.088867, 2781.030029, 2778.033691
2798.017578, 2815.215088, 2843.088867, 2781.022461, 2778.044922
2798.024902, 2815.248779, 2843.111328, 2781.003662, 2778.060059
2798.077393, 2815.241211, 2843.081299, 2781.000000, 2778.056152
2798.070068, 2815.274902, 2843.114990, 2781.000000, 2778.063721
2798.040039, 2815.282471, 2843.096191, 2781.030029, 2778.056152
2798.092529, 2815.263672, 2843.114990, 2781.052490, 2778.056152
2798.081299, 2815.260010, 2843.084961, 2781.056152, 2778.056152
2798.111328, 2815.241211, 2843.062500, 2781.063721, 2778.044922
2798.126221, 2815.263672, 2843.092529, 2781.048828, 2778.000000
2798.111328, 2815.282471, 2843.077393, 2781.052490, 2777.996338
2798.152588, 2815.331299, 2843.100098, 2781.037598, 2777.977539
2798.118652, 2815.312500, 2843.073730, 2781.067383, 2777.969971
2798.066162, 2815.301270, 2843.088867, 2781.056152, 2777.981201
2798.084961, 2815.252441, 2843.066162, 2781.063721, 2778.000000
2798.081299, 2815.245117, 2843.088867, 2781.044922, 2778.018799
2798.070068, 2815.237549, 2843.077393, 2781.026367, 2778.014893
2798.100098, 2815.229980, 2843.096191, 2781.018799, 2777.992432
2798.103760, 2815.252441, 2843.054932, 2781.033691, 2777.969971
2798.126221, 2815.196289, 2843.013672, 2781.041260, 2778.007568
2798.126221, 2815.173828, 2842.942383, 2781.030029, 2777.992432
2798.103760, 2815.106201, 2842.848633, 2781.030029, 2777.992432
2798.141357, 2815.091309, 2842.796143, 2781.037598, 2777.985107
2798.122559, 2815.098633, 2842.747559, 2781.060059, 2777.966309
2798.118652, 2815.155029, 2842.691162, 2781.060059, 2777.943848
2798.186279, 2815.128662, 2842.661133, 2781.108643, 2777.932617
2798.182617, 2815.192383, 2842.691162, 2781.157471, 2778.003662
2798.145020, 2815.203857, 2842.754883, 2781.221191, 2778.138672
2798.175049, 2815.188721, 2842.886230, 2781.228760, 2778.427490
2798.167480, 2815.241211, 2842.987549, 2781.266357, 2778.978760
2798.212402, 2815.245117, 2843.137451, 2781.303711, 2779.908691
2798.216309, 2815.297607, 2843.283691, 2781.352539, 2781.296143
2798.219971, 2815.304932, 2843.399902, 2781.356201, 2783.145020
2798.272461, 2815.346191, 2843.456299, 2781.375000, 2785.364990
2798.250000, 2815.260010, 2843.576172, 2781.393799, 2787.723633
2798.205078, 2815.256348, 2843.651367, 2781.378662, 2789.985107
2798.175049, 2815.222412, 2843.692383, 2781.337402, 2791.983643
2798.182617, 2815.226318, 2843.699951, 2781.330078, 2793.866211
2798.107422, 2815.233643, 2843.662598, 2781.348633, 2795.561279
2798.133789, 2815.237549, 2843.610107, 2781.330078, 2796.959961
2798.122559, 2815.267578, 2843.564941, 2781.330078, 2798.028809
2798.103760, 2815.248779, 2843.550049, 2781.337402, 2798.643799
2798.073730, 2815.274902, 2843.550049, 2781.360107, 2798.820068
2798.047607, 2815.241211, 2843.583740, 2781.352539, 2798.662598
2798.051270, 2815.320068, 2843.621338, 2781.378662, 2798.399902
2798.047607, 2815.304932, 2843.636230, 2781.382568, 2798.250000
2798.036133, 2815.301270, 2843.655029, 2781.431152, 2798.328857
2798.054932, 2815.293701, 2843.632568, 2781.446289, 2798.501221
2798.062500, 2815.301270, 2843.625000, 2781.435059, 2798.715088
2798.024902, 2815.286133, 2843.681152, 2781.446289, 2798.925049
2797.998779, 2815.241211, 2843.696289, 2781.449951, 2799.138672
2798.036133, 2815.233643, 2843.699951, 2781.449951, 2799.348633
2798.040039, 2815.199951, 2843.688721, 2781.431152, 2799.596191
2798.070068, 2815.181152, 2843.699951, 2781.427490, 2799.810059
2798.036133, 2815.128662, 2843.651367, 2781.386230, 2800.023682
2797.987549, 2815.147461, 2843.628662, 2781.386230, 2800.192383
2798.077393, 2815.147461, 2843.639893, 2781.352539, 2800.331299
2798.152588, 2815.158691, 2843.636230, 2781.348633, 2800.436279
2798.193848, 2815.166260, 2843.621338, 2781.356201, 2800.560059
2798.189941, 2815.151367, 2843.583740, 2781.348633, 2800.676270
2798.197510, 2815.196289, 2843.598633, 2781.314941, 2800.766357
2798.182617, 2815.162598, 2843.576172, 2781.318848, 2800.833740
