2797.867432, 2815.477539, 2843.557617, 2781.123779, 2778.014893
2797.931152, 2815.485107, 2843.561279, 2781.101318, 2778.018799
2797.916260, 2815.522461, 2843.594971, 2781.071289, 2778.037598
2797.987549, 2815.443848, 2843.587402, 2781.063721, 2778.063721
2797.965088, 2815.398682, 2843.580078, 2781.033691, 2778.056152
2797.968750, 2815.372559, 2843.576172, 2781.033691, 2778.041260
2797.968750, 2815.387451, 2843.594971, 2781.014893, 2778.048828
2797.983643, 2815.462402, 2843.587402, 2780.977539, 2778.011230
2798.017578, 2815.458740, 2843.580078, 2780.981201, 2778.003662
2798.032471, 2815.432617, 2843.613770, 2781.000000, 2778.011230
2798.028809, 2815.338867, 2843.617432, 2781.007568, 2778.000000
2797.901367, 2815.316162, 2843.613770, 2781.041260, 2778.014893
2797.897461, 2815.267578, 2843.572510, 2781.041260, 2778.018799
2797.830078, 2815.327393, 2843.602539, 2781.041260, 2778.007568
2797.837402, 2815.364990, 2843.572510, 2781.067383, 2778.000000
2797.830078, 2815.406250, 2843.594971, 2781.063721, 2778.022461
2797.803711, 2815.428711, 2843.580078, 2781.048828, 2777.996338
2797.841309, 2815.383789, 2843.557617, 2781.048828, 2777.988770
2797.814941, 2815.338867, 2843.550049, 2781.044922, 2777.988770
2797.818848, 2815.331299, 2843.520020, 2781.030029, 2778.007568
2797.856201, 2815.387451, 2843.482422, 2781.003662, 2777.996338
2797.886230, 2815.417480, 2843.433838, 2780.977539, 2777.981201
2797.897461, 2815.462402, 2843.370117, 2780.988770, 2777.996338
2797.916260, 2815.409912, 2843.291260, 2780.996338, 2777.977539
2797.912598, 2815.402588, 2843.235107, 2780.996338, 2777.996338
2797.901367, 2815.409912, 2843.114990, 2780.996338, 2777.992432
2797.953857, 2815.391357, 2843.021240, 2781.026367, 2778.011230
2797.905029, 2815.425049, 2842.976318, 2781.026367, 2778.037598
2797.908691, 2815.477539, 2842.938721, 2781.014893, 2778.067383
2797.905029, 2815.477539, 2842.946289, 2781.026367, 2778.041260
2797.897461, 2815.447510, 2842.968750, 2781.041260, 2778.060059
2797.995117, 2815.507568, 2843.062500, 2781.048828, 2778.078857
2798.066162, 2815.586182, 2843.231201, 2781.048828, 2778.071289
2798.205078, 2815.728760, 2843.407471, 2781.063721, 2778.090088
2798.385010, 2815.800049, 2843.639893, 2781.071289, 2778.086182
2798.572510, 2815.803711, 2843.891357, 2781.093750, 2778.093750
2798.793701, 2815.852539, 2844.097412, 2781.101318, 2778.097412
2799.101318, 2815.912598, 2844.296143, 2781.120117, 2778.074951
2799.348633, 2815.998779, 2844.547607, 2781.153809, 2778.063721
2799.588867, 2816.129883, 2844.697510, 2781.172607, 2778.082520
2799.810059, 2816.276367, 2844.877441, 2781.176270, 2778.074951
2799.993652, 2816.283691, 2844.978760, 2781.172607, 2778.056152
2800.199951, 2816.276367, 2845.012451, 2781.179932, 2778.056152
2800.282471, 2816.257568, 2845.072510, 2781.172607, 2778.056152
2800.361328, 2816.231201, 2845.083740, 2781.172607, 2778.052490
2800.447510, 2816.235107, 2845.072510, 2781.157471, 2778.048828
2800.458740, 2816.268799, 2845.087402, 2781.153809, 2778.056152
2800.387451, 2816.298828, 2845.053711, 2781.157471, 2778.086182
2800.413818, 2816.298828, 2845.031250, 2781.127441, 2778.074951
2800.421143, 2816.268799, 2845.050049, 2781.112549, 2778.078857
2800.458740, 2816.250000, 2845.023682, 2781.127441, 2778.101318
2800.477539, 2816.276367, 2845.016357, 2781.112549, 2778.120117
2800.488770, 2816.287598, 2845.031250, 2781.116211, 2778.131348
2800.485107, 2816.261230, 2845.020020, 2781.116211, 2778.131348
2800.469971, 2816.250000, 2845.057617, 2781.116211, 2778.142578
2800.477539, 2816.332520, 2845.046143, 2781.135010, 2778.127441
2800.511230, 2816.347412, 2845.076172, 2781.123779, 2778.104980
2800.518799, 2816.343750, 2845.087402, 2781.101318, 2778.090088
2800.522461, 2816.332520, 2845.057617, 2781.120117, 2778.104980
2800.533691, 2816.280029, 2845.046143, 2781.108643, 2778.090088
2800.477539, 2816.235107, 2845.076172, 2781.082520, 2778.078857
2800.458740, 2816.242432, 2845.064941, 2781.120117, 2778.060059
2800.443848, 2816.287598, 2845.083740, 2781.116211, 2778.037598
2800.458740, 2816.336182, 2845.072510, 2781.116211, 2778.056152
2800.481201, 2816.403809, 2845.004883, 2781.108643, 2778.060059
2800.428711, 2816.336182, 2845.031250, 2781.101318, 2778.078857
2800.428711, 2816.317383, 2844.997559, 2781.101318, 2778.086182
2800.432617, 2816.336182, 2845.016357, 2781.135010, 2778.090088
2800.436279, 2816.354980, 2845.008789, 2781.146240, 2778.093750
2800.409912, 2816.381348, 2844.989990, 2781.168701, 2778.093750
2800.473633, 2816.362549, 2844.963867, 2781.179932, 2778.078857
2800.473633, 2816.385010, 2845.027588, 2781.168701, 2778.097412
2800.447510, 2816.366211, 2845.004883, 2781.172607, 2778.127441
2800.462402, 2816.370117, 2845.016357, 2781.168701, 2778.127441
2800.492432, 2816.340088, 2845.061279, 2781.161133, 2778.123779
2800.541260, 2816.392578, 2845.042480, 2781.179932, 2778.123779
2800.526367, 2816.411133, 2845.050049, 2781.187500, 2778.131348
2800.492432, 2816.358643, 2845.057617, 2781.176270, 2778.149902
2800.488770, 2816.354980, 2845.068848, 2781.168701, 2778.149902
2800.533691, 2816.385010, 2845.094971, 2781.191162, 2778.149902
2800.492432, 2816.415039, 2845.113770, 2781.172607, 2778.157471
2800.473633, 2816.362549, 2845.087402, 2781.161133, 2778.146240
2800.485107, 2816.362549, 2845.072510, 2781.127441, 2778.127441
2800.451172, 2816.343750, 2845.083740, 2781.135010, 2778.138672
2800.421143, 2816.343750, 2845.050049, 2781.135010, 2778.127441
2800.395020, 2816.358643, 2845.057617, 2781.108643, 2778.123779
2800.361328, 2816.336182, 2845.072510, 2781.120117, 2778.097412
2800.417480, 2816.358643, 2845.091309, 2781.112549, 2778.086182
2800.372559, 2816.373779, 2845.068848, 2781.093750, 2778.067383
2800.361328, 2816.347412, 2845.076172, 2781.074951, 2778.093750
2800.402588, 2816.388672, 2845.087402, 2781.101318, 2778.101318
2800.413818, 2816.433838, 2845.072510, 2781.127441, 2778.120117
2800.409912, 2816.403809, 2845.083740, 2781.165039, 2778.123779
2800.443848, 2816.433838, 2845.076172, 2781.153809, 2778.097412
2800.443848, 2816.426270, 2845.113770, 2781.165039, 2778.097412
2800.469971, 2816.358643, 2845.139893, 2781.153809, 2778.101318
2800.496338, 2816.418701, 2845.158691, 2781.127441, 2778.131348
2800.443848, 2816.407471, 2845.151367, 2781.131348, 2778.146240
2800.522461, 2816.366211, 2845.169922, 2781.172607, 2778.161133
2800.485107, 2816.399902, 2845.181152, 2781.157471, 2778.135010
2800.406250, 2816.377441, 2845.166260, 2781.157471, 2778.138672
2800.462402, 2816.354980, 2845.158691, 2781.127441, 2778.123779
2800.417480, 2816.418701, 2845.136230, 2781.120117, 2778.131348
2800.443848, 2816.388672, 2845.147461, 2781.116211, 2778.142578
2800.432617, 2816.396240, 2845.110107, 2781.116211, 2778.146240
2800.409912, 2816.445068, 2845.083740, 2781.112549, 2778.138672
2800.425049, 2816.392578, 2845.057617, 2781.131348, 2778.123779
2800.458740, 2816.399902, 2845.053711, 2781.131348, 2778.112549
2800.398682, 2816.411133, 2845.076172, 2781.112549, 2778.108643
2800.402588, 2816.433838, 2845.046143, 2781.127441, 2778.127441
2800.469971, 2816.396240, 2845.031250, 2781.116211, 2778.108643
2800.421143, 2816.377441, 2845.004883, 2781.131348, 2778.101318
2800.492432, 2816.332520, 2845.050049, 2781.142578, 2778.097412
2800.481201, 2816.385010, 2845.042480, 2781.165039, 2778.097412
2800.473633, 2816.407471, 2845.050049, 2781.168701, 2778.101318
2800.481201, 2816.385010, 2845.064941, 2781.195068, 2778.108643
2800.496338, 2816.385010, 2845.072510, 2781.209961, 2778.127441
2800.466309, 2816.426270, 2845.087402, 2781.202393, 2778.120117
2800.511230, 2816.407471, 2845.042480, 2781.209961, 2778.108643
2800.537598, 2816.366211, 2845.080078, 2781.209961, 2778.086182
2800.541260, 2816.459961, 2845.091309, 2781.213867, 2778.082520
2800.518799, 2816.441162, 2845.125000, 2781.213867, 2778.086182
2800.496338, 2816.456299, 2845.128662, 2781.221191, 2778.082520
2800.477539, 2816.445068, 2845.102539, 2781.217529, 2778.078857
2800.511230, 2816.448730, 2845.125000, 2781.217529, 2778.052490
2800.518799, 2816.445068, 2845.143799, 2781.209961, 2778.060059
2800.526367, 2816.512451, 2845.162598, 2781.191162, 2778.041260
2800.533691, 2816.459961, 2845.113770, 2781.179932, 2778.044922
2800.469971, 2816.512451, 2845.147461, 2781.209961, 2778.078857
2800.485107, 2816.572510, 2845.125000, 2781.195068, 2778.090088
2800.432617, 2816.452393, 2845.162598, 2781.179932, 2778.104980
2800.455078, 2816.482422, 2845.158691, 2781.206299, 2778.108643
2800.477539, 2816.501221, 2845.106201, 2781.187500, 2778.093750
2800.496338, 2816.478760, 2845.098633, 2781.183838, 2778.093750
2800.507568, 2816.445068, 2845.068848, 2781.198730, 2778.120117
2800.514893, 2816.489990, 2845.046143, 2781.221191, 2778.112549
2800.466309, 2816.403809, 2845.038818, 2781.213867, 2778.120117
2800.488770, 2816.403809, 2845.064941, 2781.239990, 2778.127441
2800.563721, 2816.418701, 2845.034912, 2781.221191, 2778.101318
2800.537598, 2816.396240, 2845.001221, 2781.221191, 2778.104980
2800.616211, 2816.388672, 2844.945068, 2781.236328, 2778.112549
2800.676270, 2816.399902, 2844.945068, 2781.217529, 2778.131348
2800.665039, 2816.392578, 2844.986328, 2781.213867, 2778.120117
2800.679932, 2816.370117, 2845.008789, 2781.213867, 2778.123779
2800.627441, 2816.396240, 2845.020020, 2781.191162, 2778.138672
2800.631348, 2816.366211, 2845.042480, 2781.168701, 2778.120117
2800.683838, 2816.437500, 2845.050049, 2781.179932, 2778.108643
2800.646240, 2816.445068, 2845.042480, 2781.168701, 2778.108643
2800.642578, 2816.399902, 2845.064941, 2781.161133, 2778.101318
2800.657471, 2816.399902, 2845.080078, 2781.176270, 2778.112549
2800.593750, 2816.429932, 2845.094971, 2781.179932, 2778.112549
2800.548828, 2816.459961, 2845.087402, 2781.176270, 2778.101318
2800.541260, 2816.456299, 2845.061279, 2781.179932, 2778.153809
2800.514893, 2816.478760, 2845.027588, 2781.195068, 2778.168701
2800.563721, 2816.448730, 2845.020020, 2781.183838, 2778.153809
2800.530029, 2816.456299, 2844.997559, 2781.202393, 2778.172607
2800.496338, 2816.437500, 2845.001221, 2781.206299, 2778.176270
2800.522461, 2816.452393, 2845.020020, 2781.213867, 2778.168701
2800.473633, 2816.433838, 2845.001221, 2781.206299, 2778.195068
2800.473633, 2816.377441, 2844.993652, 2781.206299, 2778.191162
2800.518799, 2816.437500, 2845.004883, 2781.195068, 2778.187500
2800.522461, 2816.433838, 2844.978760, 2781.202393, 2778.187500
2800.526367, 2816.448730, 2845.008789, 2781.202393, 2778.168701
2800.556152, 2816.403809, 2845.046143, 2781.168701, 2778.135010
2800.514893, 2816.433838, 2845.057617, 2781.179932, 2778.146240
2800.574951, 2816.441162, 2845.053711, 2781.153809, 2778.112549
2800.574951, 2816.426270, 2845.008789, 2781.149902, 2778.123779
2800.571289, 2816.429932, 2845.012451, 2781.127441, 2778.127441
2800.627441, 2816.445068, 2845.046143, 2781.101318, 2778.108643
2800.623779, 2816.456299, 2845.053711, 2781.108643, 2778.104980
2800.601318, 2816.445068, 2845.076172, 2781.108643, 2778.078857
2800.574951, 2816.463867, 2845.125000, 2781.082520, 2778.060059
2800.541260, 2816.418701, 2845.076172, 2781.086182, 2778.030029
2800.533691, 2816.433838, 2845.094971, 2781.104980, 2778.044922
2800.578857, 2816.456299, 2845.034912, 2781.112549, 2778.044922
2800.541260, 2816.482422, 2845.042480, 2781.104980, 2778.048828
2800.530029, 2816.471191, 2845.061279, 2781.104980, 2778.048828
2800.514893, 2816.463867, 2845.042480, 2781.108643, 2778.048828
2800.439941, 2816.445068, 2845.046143, 2781.116211, 2778.052490
2800.439941, 2816.467529, 2845.061279, 2781.090088, 2778.037598
2800.458740, 2816.475098, 2845.034912, 2781.097412, 2778.052490
2800.458740, 2816.418701, 2845.001221, 2781.104980, 2778.082520
2800.507568, 2816.415039, 2845.038818, 2781.082520, 2778.104980
2800.500000, 2816.407471, 2845.020020, 2781.097412, 2778.093750
2800.469971, 2816.429932, 2845.106201, 2781.097412, 2778.090088
2800.492432, 2816.385010, 2845.121338, 2781.108643, 2778.104980
2800.492432, 2816.358643, 2845.128662, 2781.086182, 2778.112549
2800.530029, 2816.351318, 2845.155029, 2781.082520, 2778.120117
2800.590088, 2816.388672, 2845.147461, 2781.101318, 2778.112549
2800.593750, 2816.392578, 2845.139893, 2781.104980, 2778.138672
2800.597412, 2816.366211, 2845.139893, 2781.086182, 2778.138672
2800.642578, 2816.385010, 2845.162598, 2781.074951, 2778.120117
2800.638672, 2816.399902, 2845.169922, 2781.082520, 2778.104980
2800.623779, 2816.478760, 2845.173828, 2781.086182, 2778.123779
2800.631348, 2816.441162, 2845.143799, 2781.056152, 2778.135010
2800.642578, 2816.437500, 2845.110107, 2781.048828, 2778.165039
2800.687500, 2816.452393, 2845.117432, 2781.067383, 2778.168701
2800.646240, 2816.493652, 2845.106201, 2781.086182, 2778.157471
2800.635010, 2816.482422, 2845.125000, 2781.082520, 2778.161133
2800.665039, 2816.467529, 2845.125000, 2781.090088, 2778.153809
2800.642578, 2816.459961, 2845.117432, 2781.093750, 2778.168701
2800.597412, 2816.456299, 2845.136230, 2781.112549, 2778.157471
2800.567383, 2816.463867, 2845.128662, 2781.127441, 2778.176270
2800.541260, 2816.373779, 2845.106201, 2781.116211, 2778.187500
2800.537598, 2816.336182, 2845.147461, 2781.112549, 2778.179932
2800.500000, 2816.332520, 2845.132568, 2781.108643, 2778.149902
2800.436279, 2816.351318, 2845.132568, 2781.112549, 2778.157471
2800.469971, 2816.294922, 2845.169922, 2781.097412, 2778.161133
2800.443848, 2816.280029, 2845.188721, 2781.093750, 2778.172607
2800.350098, 2816.264893, 2845.237549, 2781.071289, 2778.183838
2800.256348, 2816.264893, 2845.207520, 2781.082520, 2778.179932
2800.061279, 2816.182617, 2845.016357, 2781.063721, 2778.165039
2799.854980, 2816.077393, 2844.719971, 2781.056152, 2778.146240
2799.652588, 2816.058838, 2844.438721, 2781.052490, 2778.093750
2799.348633, 2816.017578, 2844.142578, 2781.063721, 2778.093750
2799.108643, 2815.942383, 2843.969971, 2781.056152, 2778.120117
2798.906250, 2815.800049, 2843.793701, 2781.048828, 2778.108643
2798.606201, 2815.743652, 2843.557617, 2781.074951, 2778.101318
2798.324951, 2815.649902, 2843.351318, 2781.078857, 2778.082520
2798.133789, 2815.567383, 2843.152588, 2781.071289, 2778.037598
2797.923828, 2815.436279, 2843.040039, 2781.060059, 2778.011230
2797.856201, 2815.406250, 2843.043701, 2781.067383, 2778.026367
2797.803711, 2815.413818, 2843.152588, 2781.056152, 2778.026367
2797.784912, 2815.398682, 2843.317383, 2781.090088, 2778.056152
2797.878662, 2815.387451, 2843.426270, 2781.086182, 2778.041260
2797.841309, 2815.346191, 2843.493652, 2781.112549, 2778.030029
2797.822510, 2815.425049, 2843.501221, 2781.108643, 2778.011230
2797.875000, 2815.413818, 2843.568848, 2781.097412, 2778.000000
2797.949951, 2815.417480, 2843.546143, 2781.101318, 2778.007568
2797.942383, 2815.425049, 2843.561279, 2781.120117, 2778.026367
2798.070068, 2815.469971, 2843.564941, 2781.116211, 2778.044922
2798.054932, 2815.518799, 2843.580078, 2781.120117, 2778.060059
2798.073730, 2815.496338, 2843.602539, 2781.112549, 2778.067383
2798.070068, 2815.439941, 2843.594971, 2781.044922, 2778.071289
2798.024902, 2815.398682, 2843.594971, 2781.063721, 2778.060059
2798.036133, 2815.462402, 2843.576172, 2781.060059, 2778.044922
2798.024902, 2815.413818, 2843.602539, 2781.052490, 2778.044922
2797.976318, 2815.402588, 2843.591309, 2781.063721, 2778.033691
2797.979980, 2815.413818, 2843.625000, 2781.052490, 2778.022461
2797.972412, 2815.425049, 2843.625000, 2781.063721, 2778.018799
2797.886230, 2815.379883, 2843.643799, 2781.078857, 2778.007568
2797.916260, 2815.320068, 2843.594971, 2781.078857, 2778.003662
2797.919922, 2815.320068, 2843.610107, 2781.112549, 2778.007568
2797.919922, 2815.383789, 2843.598633, 2781.149902, 2778.007568
2797.919922, 2815.413818, 2843.602539, 2781.157471, 2778.033691
2797.949951, 2815.323730, 2843.625000, 2781.142578, 2778.018799
2797.953857, 2815.361328, 2843.636230, 2781.157471, 2778.022461
2798.028809, 2815.364990, 2843.625000, 2781.146240, 2778.030029
2797.972412, 2815.338867, 2843.632568, 2781.179932, 2778.033691
2798.010010, 2815.297607, 2843.647461, 2781.153809, 2778.044922
2798.013672, 2815.350098, 2843.610107, 2781.153809, 2778.063721
2797.983643, 2815.402588, 2843.636230, 2781.161133, 2778.037598
2798.006348, 2815.391357, 2843.632568, 2781.146240, 2778.044922
2797.983643, 2815.327393, 2843.658691, 2781.142578, 2778.041260
2797.983643, 2815.320068, 2843.673828, 2781.138672, 2778.022461
2797.968750, 2815.413818, 2843.628662, 2781.157471, 2778.033691
2797.923828, 2815.372559, 2843.621338, 2781.168701, 2778.037598
2797.871338, 2815.368652, 2843.651367, 2781.149902, 2778.060059
2797.856201, 2815.368652, 2843.643799, 2781.127441, 2778.078857
2797.807617, 2815.443848, 2843.639893, 2781.168701, 2778.067383
2797.826172, 2815.436279, 2843.658691, 2781.168701, 2778.060059
2797.863770, 2815.368652, 2843.699951, 2781.149902, 2778.101318
2797.814941, 2815.417480, 2843.711182, 2781.179932, 2778.071289
2797.871338, 2815.492432, 2843.688721, 2781.176270, 2778.082520
2797.901367, 2815.511230, 2843.666260, 2781.176270, 2778.082520
2797.897461, 2815.417480, 2843.696289, 2781.165039, 2778.086182
2797.927490, 2815.439941, 2843.685059, 2781.157471, 2778.082520
2797.901367, 2815.451172, 2843.621338, 2781.161133, 2778.056152
2797.935059, 2815.451172, 2843.598633, 2781.131348, 2778.048828
2797.953857, 2815.398682, 2843.587402, 2781.120117, 2778.071289
2797.901367, 2815.409912, 2843.591309, 2781.104980, 2778.078857
2797.916260, 2815.477539, 2843.576172, 2781.116211, 2778.082520
2797.919922, 2815.447510, 2843.564941, 2781.071289, 2778.090088
2797.897461, 2815.383789, 2843.561279, 2781.060059, 2778.086182
2797.863770, 2815.379883, 2843.568848, 2781.044922, 2778.056152
2797.863770, 2815.485107, 2843.553711, 2781.037598, 2778.078857
2797.848633, 2815.455078, 2843.538818, 2781.022461, 2778.093750
2797.938721, 2815.436279, 2843.591309, 2781.030029, 2778.097412
2797.931152, 2815.477539, 2843.598633, 2781.060059, 2778.104980
2797.935059, 2815.492432, 2843.628662, 2781.030029, 2778.078857
2797.972412, 2815.428711, 2843.617432, 2781.030029, 2778.063721
2797.923828, 2815.402588, 2843.639893, 2781.048828, 2778.052490
2797.927490, 2815.466309, 2843.628662, 2781.063721, 2778.067383
2797.905029, 2815.496338, 2843.673828, 2781.056152, 2778.063721
2797.886230, 2815.462402, 2843.696289, 2781.052490, 2778.090088
2797.882568, 2815.387451, 2843.729980, 2781.060059, 2778.048828
2797.882568, 2815.447510, 2843.752441, 2781.093750, 2778.037598
2797.841309, 2815.436279, 2843.729980, 2781.112549, 2778.056152
2797.848633, 2815.383789, 2843.733643, 2781.112549, 2778.048828
2797.837402, 2815.372559, 2843.722412, 2781.127441, 2778.071289
2797.822510, 2815.481201, 2843.752441, 2781.142578, 2778.074951
2797.860107, 2815.447510, 2843.741211, 2781.112549, 2778.060059
2797.837402, 2815.364990, 2843.793701, 2781.108643, 2778.037598
2797.844971, 2815.391357, 2843.774902, 2781.131348, 2778.007568
2797.878662, 2815.395020, 2843.790039, 2781.135010, 2777.996338
2797.897461, 2815.409912, 2843.778809, 2781.120117, 2778.041260
2797.931152, 2815.361328, 2843.782471, 2781.101318, 2778.022461
2797.893799, 2815.436279, 2843.767578, 2781.071289, 2778.014893
2797.901367, 2815.447510, 2843.786133, 2781.063721, 2778.003662
2797.908691, 2815.439941, 2843.756348, 2781.082520, 2778.000000
2797.957520, 2815.402588, 2843.733643, 2781.067383, 2778.003662
2797.908691, 2815.439941, 2843.715088, 2781.052490, 2778.011230
2797.935059, 2815.466309, 2843.658691, 2781.041260, 2778.022461
2797.938721, 2815.425049, 2843.643799, 2781.044922, 2778.060059
2797.949951, 2815.447510, 2843.602539, 2781.056152, 2778.104980
2797.957520, 2815.488770, 2843.632568, 2781.056152, 2778.086182
2798.002441, 2815.544922, 2843.625000, 2781.048828, 2778.116211
2798.002441, 2815.455078, 2843.639893, 2781.071289, 2778.108643
2797.991211, 2815.503662, 2843.610107, 2781.090088, 2778.146240
2798.040039, 2815.526367, 2843.602539, 2781.086182, 2778.138672
2798.021240, 2815.481201, 2843.594971, 2781.086182, 2778.131348
2798.028809, 2815.477539, 2843.610107, 2781.149902, 2778.112549
2798.013672, 2815.485107, 2843.632568, 2781.176270, 2778.108643
2798.010010, 2815.530029, 2843.628662, 2781.176270, 2778.097412
2798.002441, 2815.518799, 2843.621338, 2781.157471, 2778.067383
2797.961182, 2815.488770, 2843.564941, 2781.187500, 2778.074951
2797.912598, 2815.432617, 2843.546143, 2781.157471, 2778.086182
2797.908691, 2815.503662, 2843.538818, 2781.153809, 2778.101318
2797.923828, 2815.421143, 2843.568848, 2781.123779, 2778.063721
2797.905029, 2815.417480, 2843.598633, 2781.120117, 2778.056152
2797.912598, 2815.481201, 2843.591309, 2781.120117, 2778.056152
2797.905029, 2815.481201, 2843.591309, 2781.090088, 2778.063721
2797.942383, 2815.425049, 2843.572510, 2781.086182, 2778.104980
2797.968750, 2815.376221, 2843.576172, 2781.097412, 2778.097412
2797.946289, 2815.421143, 2843.587402, 2781.104980, 2778.116211
2797.998779, 2815.421143, 2843.621338, 2781.082520, 2778.090088
2797.983643, 2815.425049, 2843.632568, 2781.104980, 2778.071289
2798.036133, 2815.368652, 2843.726318, 2781.101318, 2778.078857
2798.066162, 2815.473633, 2843.741211, 2781.101318, 2778.082520
2798.028809, 2815.458740, 2843.722412, 2781.120117, 2778.116211
2798.010010, 2815.406250, 2843.756348, 2781.138672, 2778.116211
2798.054932, 2815.425049, 2843.763672, 2781.138672, 2778.131348
2798.021240, 2815.511230, 2843.797607, 2781.153809, 2778.116211
2798.032471, 2815.496338, 2843.804932, 2781.112549, 2778.135010
2798.010010, 2815.473633, 2843.812500, 2781.123779, 2778.116211
2797.983643, 2815.518799, 2843.797607, 2781.138672, 2778.161133
2797.923828, 2815.496338, 2843.793701, 2781.135010, 2778.149902
2797.919922, 2815.507568, 2843.715088, 2781.135010, 2778.146240
2797.867432, 2815.466309, 2843.707520, 2781.142578, 2778.179932
2797.889893, 2815.507568, 2843.748779, 2781.108643, 2778.165039
2797.856201, 2815.481201, 2843.718750, 2781.093750, 2778.176270
2797.878662, 2815.458740, 2843.692383, 2781.093750, 2778.168701
2797.867432, 2815.451172, 2843.673828, 2781.056152, 2778.161133
2797.841309, 2815.500000, 2843.726318, 2781.067383, 2778.142578
2797.856201, 2815.488770, 2843.715088, 2781.056152, 2778.153809
2797.837402, 2815.402588, 2843.726318, 2781.041260, 2778.116211
2797.905029, 2815.473633, 2843.745117, 2781.033691, 2778.149902
2797.889893, 2815.500000, 2843.741211, 2781.033691, 2778.127441
2797.863770, 2815.503662, 2843.741211, 2781.033691, 2778.078857
2797.852539, 2815.447510, 2843.711182, 2781.056152, 2778.052490
2797.889893, 2815.477539, 2843.722412, 2781.071289, 2778.048828
2797.863770, 2815.469971, 2843.715088, 2781.056152, 2778.060059
2797.901367, 2815.443848, 2843.718750, 2781.074951, 2778.022461
2797.942383, 2815.387451, 2843.621338, 2781.086182, 2778.011230
2797.949951, 2815.421143, 2843.553711, 2781.071289, 2778.014893
2797.935059, 2815.455078, 2843.471191, 2781.071289, 2778.018799
2797.938721, 2815.387451, 2843.370117, 2781.071289, 2777.985107
2797.905029, 2815.342529, 2843.291260, 2781.074951, 2778.011230
2797.946289, 2815.323730, 2843.223633, 2781.104980, 2778.022461
2797.965088, 2815.439941, 2843.193848, 2781.101318, 2778.048828
2797.979980, 2815.451172, 2843.216309, 2781.078857, 2778.067383
2798.100098, 2815.514893, 2843.310059, 2781.078857, 2778.063721
2798.231201, 2815.586182, 2843.433838, 2781.067383, 2778.104980
2798.351318, 2815.728760, 2843.613770, 2781.063721, 2778.127441
2798.594971, 2815.807617, 2843.834961, 2781.078857, 2778.127441
2798.853760, 2815.886230, 2844.056152, 2781.097412, 2778.120117
2799.108643, 2815.979980, 2844.281250, 2781.104980, 2778.138672
2799.408691, 2816.077393, 2844.513672, 2781.097412, 2778.149902
2799.659912, 2816.205078, 2844.723633, 2781.078857, 2778.187500
2799.926270, 2816.216309, 2844.911133, 2781.078857, 2778.198730
2800.169922, 2816.294922, 2845.008789, 2781.093750, 2778.172607
2800.267578, 2816.313721, 2845.061279, 2781.120117, 2778.176270
2800.372559, 2816.324951, 2845.068848, 2781.123779, 2778.191162
2800.425049, 2816.321289, 2845.053711, 2781.127441, 2778.191162
2800.402588, 2816.276367, 2845.053711, 2781.123779, 2778.209961
2800.447510, 2816.291260, 2845.050049, 2781.101318, 2778.247559
2800.436279, 2816.294922, 2845.094971, 2781.093750, 2778.232422
2800.425049, 2816.336182, 2845.061279, 2781.101318, 2778.221191
2800.485107, 2816.287598, 2845.068848, 2781.090088, 2778.191162
2800.417480, 2816.264893, 2845.057617, 2781.074951, 2778.176270
2800.417480, 2816.268799, 2845.087402, 2781.078857, 2778.183838
2800.439941, 2816.321289, 2845.113770, 2781.071289, 2778.187500
2800.439941, 2816.298828, 2845.139893, 2781.074951, 2778.142578
2800.469971, 2816.235107, 2845.185059, 2781.101318, 2778.142578
2800.526367, 2816.246338, 2845.177490, 2781.104980, 2778.108643
2800.500000, 2816.291260, 2845.177490, 2781.120117, 2778.112549
2800.526367, 2816.324951, 2845.139893, 2781.157471, 2778.127441
2800.537598, 2816.291260, 2845.158691, 2781.168701, 2778.127441
2800.387451, 2816.276367, 2845.132568, 2781.161133, 2778.116211
2800.447510, 2816.306152, 2845.121338, 2781.161133, 2778.116211
2800.447510, 2816.336182, 2845.113770, 2781.142578, 2778.116211
2800.447510, 2816.272461, 2845.128662, 2781.138672, 2778.093750
2800.462402, 2816.302490, 2845.117432, 2781.135010, 2778.123779
2800.466309, 2816.362549, 2845.087402, 2781.108643, 2778.112549
2800.421143, 2816.399902, 2845.094971, 2781.108643, 2778.116211
2800.406250, 2816.392578, 2845.094971, 2781.097412, 2778.078857
2800.376221, 2816.407471, 2845.098633, 2781.082520, 2778.060059
2800.350098, 2816.396240, 2845.110107, 2781.071289, 2778.071289
2800.443848, 2816.418701, 2845.094971, 2781.071289, 2778.082520
2800.421143, 2816.422607, 2845.106201, 2781.093750, 2778.074951
2800.395020, 2816.370117, 2845.106201, 2781.101318, 2778.104980
2800.379883, 2816.426270, 2845.098633, 2781.086182, 2778.097412
2800.323730, 2816.377441, 2845.098633, 2781.082520, 2778.097412
2800.331299, 2816.377441, 2845.098633, 2781.090088, 2778.116211
2800.342529, 2816.373779, 2845.106201, 2781.108643, 2778.116211
2800.372559, 2816.343750, 2845.110107, 2781.135010, 2778.138672
2800.398682, 2816.354980, 2845.117432, 2781.138672, 2778.165039
2800.421143, 2816.354980, 2845.132568, 2781.123779, 2778.146240
2800.398682, 2816.399902, 2845.125000, 2781.127441, 2778.149902
2800.387451, 2816.385010, 2845.143799, 2781.104980, 2778.153809
2800.387451, 2816.411133, 2845.158691, 2781.090088, 2778.146240
