2798.534912, 2815.653809, 2845.185059, 2782.323730, 2780.902588
2798.568848, 2815.638672, 2845.222412, 2782.312500, 2780.895020
2798.516357, 2815.638672, 2845.233643, 2782.312500, 2780.887451
2798.475098, 2815.646240, 2845.196289, 2782.282471, 2780.864990
2798.516357, 2815.635010, 2845.211182, 2782.267578, 2780.853760
2798.478760, 2815.676270, 2845.147461, 2782.248779, 2780.861328
2798.459961, 2815.668701, 2845.121338, 2782.263672, 2780.868652
2798.508789, 2815.709961, 2845.151367, 2782.274902, 2780.883789
2798.486328, 2815.698730, 2845.139893, 2782.290039, 2780.906250
2798.497559, 2815.702393, 2845.102539, 2782.263672, 2780.925049
2798.459961, 2815.668701, 2845.102539, 2782.286133, 2780.906250
2798.403809, 2815.672607, 2845.061279, 2782.308838, 2780.909912
2798.441162, 2815.698730, 2845.076172, 2782.327393, 2780.921143
2798.463867, 2815.706299, 2845.106201, 2782.334961, 2780.943848
2798.392578, 2815.728760, 2845.125000, 2782.350098, 2780.947510
2798.467529, 2815.668701, 2845.166260, 2782.331299, 2780.928711
2798.418701, 2815.642578, 2845.166260, 2782.304932, 2780.913818
2798.392578, 2815.676270, 2845.151367, 2782.278809, 2780.902588
2798.407471, 2815.679932, 2845.196289, 2782.282471, 2780.887451
2798.388672, 2815.661133, 2845.203857, 2782.278809, 2780.879883
2798.415039, 2815.766357, 2845.192383, 2782.252441, 2780.906250
2798.441162, 2815.770020, 2845.211182, 2782.241211, 2780.902588
2798.422607, 2815.792480, 2845.222412, 2782.233643, 2780.898682
2798.463867, 2815.762451, 2845.181152, 2782.222412, 2780.891357
2798.467529, 2815.751221, 2845.173828, 2782.211182, 2780.887451
2798.407471, 2815.841309, 2845.199951, 2782.226318, 2780.879883
2798.471191, 2815.807617, 2845.177490, 2782.226318, 2780.876221
2798.452393, 2815.792480, 2845.192383, 2782.245117, 2780.864990
2798.433838, 2815.788818, 2845.199951, 2782.229980, 2780.842529
2798.471191, 2815.811279, 2845.199951, 2782.222412, 2780.831299
2798.407471, 2815.702393, 2845.181152, 2782.211182, 2780.820068
2798.388672, 2815.709961, 2845.155029, 2782.222412, 2780.812500
2798.418701, 2815.721191, 2845.110107, 2782.226318, 2780.823730
2798.366211, 2815.706299, 2845.139893, 2782.226318, 2780.834961
2798.407471, 2815.649902, 2845.121338, 2782.215088, 2780.816162
2798.407471, 2815.646240, 2845.128662, 2782.203857, 2780.842529
2798.388672, 2815.721191, 2845.151367, 2782.215088, 2780.864990
2798.418701, 2815.665039, 2845.132568, 2782.207520, 2780.879883
2798.422607, 2815.653809, 2845.125000, 2782.237549, 2780.898682
2798.392578, 2815.676270, 2845.125000, 2782.271240, 2780.879883
2798.456299, 2815.743652, 2845.181152, 2782.286133, 2780.864990
2798.459961, 2815.672607, 2845.218750, 2782.290039, 2780.879883
2798.433838, 2815.683838, 2845.260010, 2782.293701, 2780.891357
2798.497559, 2815.721191, 2845.256348, 2782.297607, 2780.906250
2798.508789, 2815.762451, 2845.297607, 2782.338867, 2780.943848
2798.486328, 2815.702393, 2845.290039, 2782.353760, 2780.943848
2798.445068, 2815.676270, 2845.290039, 2782.342529, 2780.909912
2798.429932, 2815.743652, 2845.293701, 2782.342529, 2780.895020
2798.452393, 2815.698730, 2845.304932, 2782.338867, 2780.891357
2798.463867, 2815.709961, 2845.312500, 2782.316162, 2780.925049
2798.448730, 2815.679932, 2845.271240, 2782.286133, 2780.925049
2798.501221, 2815.721191, 2845.260010, 2782.278809, 2780.913818
2798.516357, 2815.676270, 2845.263672, 2782.267578, 2780.868652
2798.486328, 2815.679932, 2845.260010, 2782.267578, 2780.820068
2798.456299, 2815.691162, 2845.245117, 2782.233643, 2780.827393
2798.475098, 2815.721191, 2845.245117, 2782.256348, 2780.831299
2798.527588, 2815.721191, 2845.237549, 2782.267578, 2780.834961
2798.568848, 2815.687500, 2845.245117, 2782.245117, 2780.864990
2798.568848, 2815.721191, 2845.241211, 2782.229980, 2780.906250
2798.523682, 2815.702393, 2845.241211, 2782.252441, 2780.891357
2798.531250, 2815.728760, 2845.278809, 2782.282471, 2780.891357
2798.452393, 2815.709961, 2845.320068, 2782.278809, 2780.887451
2798.463867, 2815.747559, 2845.282471, 2782.260010, 2780.909912
2798.482422, 2815.721191, 2845.282471, 2782.241211, 2780.936279
2798.497559, 2815.695068, 2845.282471, 2782.237549, 2780.906250
2798.497559, 2815.691162, 2845.271240, 2782.241211, 2780.902588
2798.504883, 2815.672607, 2845.274902, 2782.241211, 2780.932617
2798.467529, 2815.672607, 2845.274902, 2782.278809, 2780.917480
2798.452393, 2815.698730, 2845.237549, 2782.282471, 2780.898682
2798.497559, 2815.691162, 2845.256348, 2782.252441, 2780.921143
2798.448730, 2815.668701, 2845.248779, 2782.263672, 2780.947510
2798.516357, 2815.739990, 2845.185059, 2782.263672, 2780.958740
2798.512451, 2815.687500, 2845.199951, 2782.282471, 2780.955078
2798.501221, 2815.713867, 2845.218750, 2782.312500, 2780.947510
2798.516357, 2815.732422, 2845.226318, 2782.350098, 2780.951172
2798.512451, 2815.721191, 2845.226318, 2782.357422, 2780.936279
2798.508789, 2815.739990, 2845.237549, 2782.376221, 2780.925049
2798.486328, 2815.721191, 2845.241211, 2782.357422, 2780.917480
2798.501221, 2815.695068, 2845.278809, 2782.353760, 2780.891357
2798.520020, 2815.691162, 2845.267578, 2782.372559, 2780.898682
2798.557617, 2815.725098, 2845.260010, 2782.368652, 2780.891357
2798.475098, 2815.698730, 2845.338867, 2782.368652, 2780.879883
2798.486328, 2815.717529, 2845.376221, 2782.364990, 2780.879883
2798.482422, 2815.717529, 2845.364990, 2782.364990, 2780.876221
2798.429932, 2815.739990, 2845.372559, 2782.316162, 2780.879883
2798.452393, 2815.758789, 2845.342529, 2782.290039, 2780.883789
2798.437500, 2815.781250, 2845.364990, 2782.245117, 2780.879883
2798.493652, 2815.784912, 2845.353760, 2782.267578, 2780.883789
2798.516357, 2815.807617, 2845.338867, 2782.271240, 2780.909912
2798.475098, 2815.826172, 2845.331299, 2782.271240, 2780.891357
2798.471191, 2815.818848, 2845.312500, 2782.286133, 2780.868652
2798.542480, 2815.803711, 2845.263672, 2782.271240, 2780.883789
2798.512451, 2815.807617, 2845.215088, 2782.282471, 2780.876221
2798.516357, 2815.811279, 2845.245117, 2782.286133, 2780.853760
2798.534912, 2815.766357, 2845.229980, 2782.316162, 2780.850098
2798.471191, 2815.792480, 2845.211182, 2782.331299, 2780.850098
2798.478760, 2815.777588, 2845.192383, 2782.357422, 2780.861328
2798.437500, 2815.758789, 2845.185059, 2782.353760, 2780.872559
2798.411133, 2815.766357, 2845.151367, 2782.334961, 2780.857422
2798.441162, 2815.702393, 2845.121338, 2782.304932, 2780.834961
2798.437500, 2815.691162, 2845.136230, 2782.293701, 2780.850098
2798.422607, 2815.646240, 2845.117432, 2782.308838, 2780.834961
2798.486328, 2815.665039, 2845.117432, 2782.290039, 2780.823730
2798.478760, 2815.597412, 2845.094971, 2782.290039, 2780.872559
2798.501221, 2815.623779, 2845.083740, 2782.271240, 2780.887451
2798.534912, 2815.601318, 2845.132568, 2782.263672, 2780.898682
2798.516357, 2815.627441, 2845.106201, 2782.263672, 2780.891357
2798.520020, 2815.676270, 2845.128662, 2782.290039, 2780.883789
2798.486328, 2815.601318, 2845.169922, 2782.293701, 2780.891357
2798.489990, 2815.661133, 2845.211182, 2782.346191, 2780.902588
2798.486328, 2815.627441, 2845.196289, 2782.353760, 2780.925049
2798.538818, 2815.687500, 2845.196289, 2782.353760, 2780.939941
2798.489990, 2815.653809, 2845.203857, 2782.383789, 2780.973633
2798.553711, 2815.754883, 2845.226318, 2782.417480, 2780.955078
2798.520020, 2815.717529, 2845.203857, 2782.436279, 2780.955078
2798.550049, 2815.751221, 2845.237549, 2782.425049, 2780.951172
2798.508789, 2815.702393, 2845.241211, 2782.439941, 2780.951172
2798.489990, 2815.725098, 2845.226318, 2782.417480, 2780.936279
2798.531250, 2815.762451, 2845.233643, 2782.436279, 2780.951172
2798.523682, 2815.777588, 2845.226318, 2782.425049, 2780.962402
2798.534912, 2815.822510, 2845.233643, 2782.406250, 2780.947510
2798.467529, 2815.818848, 2845.192383, 2782.406250, 2780.947510
2798.471191, 2815.875000, 2845.233643, 2782.387451, 2780.951172
2798.437500, 2815.822510, 2845.215088, 2782.331299, 2780.939941
2798.467529, 2815.848633, 2845.237549, 2782.353760, 2780.909912
2798.429932, 2815.833740, 2845.196289, 2782.364990, 2780.902588
2798.478760, 2815.833740, 2845.207520, 2782.346191, 2780.906250
2798.557617, 2815.826172, 2845.222412, 2782.323730, 2780.921143
2798.542480, 2815.822510, 2845.215088, 2782.334961, 2780.898682
2798.580078, 2815.792480, 2845.211182, 2782.320068, 2780.902588
2798.610107, 2815.770020, 2845.192383, 2782.334961, 2780.913818
2798.647461, 2815.803711, 2845.237549, 2782.338867, 2780.925049
2798.651367, 2815.773682, 2845.207520, 2782.350098, 2780.906250
2798.639893, 2815.792480, 2845.207520, 2782.387451, 2780.917480
2798.658691, 2815.743652, 2845.207520, 2782.383789, 2780.947510
2798.707520, 2815.721191, 2845.233643, 2782.368652, 2781.000000
2798.741211, 2815.754883, 2845.267578, 2782.391357, 2781.014893
2798.688721, 2815.747559, 2845.271240, 2782.428711, 2780.947510
2798.696289, 2815.803711, 2845.248779, 2782.413818, 2780.868652
2798.673828, 2815.777588, 2845.185059, 2782.398682, 2780.752441
2798.610107, 2815.807617, 2845.136230, 2782.346191, 2780.550049
2798.617432, 2815.758789, 2845.042480, 2782.278809, 2780.317383
2798.602539, 2815.796143, 2844.892578, 2782.147461, 2780.118652
2798.587402, 2815.770020, 2844.727539, 2781.978760, 2779.897461
2798.568848, 2815.882568, 2844.573730, 2781.821289, 2779.657471
2798.546143, 2815.867432, 2844.416260, 2781.686279, 2779.364990
2798.542480, 2815.841309, 2844.254883, 2781.558838, 2779.110107
2798.534912, 2815.841309, 2844.101318, 2781.427490, 2778.929932
2798.531250, 2815.766357, 2844.018799, 2781.300049, 2778.780029
2798.501221, 2815.792480, 2843.947510, 2781.209961, 2778.652588
2798.550049, 2815.739990, 2843.883789, 2781.165039, 2778.600098
2798.512451, 2815.773682, 2843.831299, 2781.146240, 2778.581299
2798.531250, 2815.702393, 2843.850098, 2781.161133, 2778.554932
2798.527588, 2815.725098, 2843.872559, 2781.176270, 2778.521240
2798.486328, 2815.668701, 2843.921143, 2781.225098, 2778.513672
2798.531250, 2815.698730, 2843.932617, 2781.251221, 2778.517578
2798.527588, 2815.725098, 2843.955078, 2781.273682, 2778.517578
2798.576172, 2815.698730, 2843.985107, 2781.314941, 2778.513672
2798.587402, 2815.766357, 2843.962402, 2781.356201, 2778.528809
2798.564941, 2815.728760, 2843.969971, 2781.367432, 2778.532471
2798.546143, 2815.762451, 2843.962402, 2781.371338, 2778.543701
2798.583740, 2815.713867, 2843.996338, 2781.378662, 2778.513672
2798.576172, 2815.766357, 2844.037598, 2781.375000, 2778.498779
2798.587402, 2815.736328, 2844.056152, 2781.416260, 2778.498779
2798.606201, 2815.698730, 2844.037598, 2781.401367, 2778.491211
2798.538818, 2815.739990, 2844.044922, 2781.416260, 2778.498779
2798.550049, 2815.687500, 2844.048828, 2781.419922, 2778.502441
2798.508789, 2815.743652, 2844.063721, 2781.397461, 2778.510010
2798.527588, 2815.721191, 2844.052490, 2781.382568, 2778.487549
2798.598633, 2815.784912, 2844.048828, 2781.367432, 2778.506348
2798.587402, 2815.762451, 2844.048828, 2781.367432, 2778.487549
2798.576172, 2815.803711, 2844.014893, 2781.363770, 2778.502441
2798.564941, 2815.758789, 2843.985107, 2781.382568, 2778.510010
2798.542480, 2815.796143, 2843.988770, 2781.416260, 2778.510010
2798.583740, 2815.792480, 2843.992432, 2781.427490, 2778.521240
2798.617432, 2815.751221, 2844.000000, 2781.449951, 2778.517578
2798.583740, 2815.762451, 2844.003662, 2781.442383, 2778.513672
2798.580078, 2815.747559, 2843.962402, 2781.461182, 2778.517578
2798.587402, 2815.725098, 2843.955078, 2781.453857, 2778.528809
2798.572510, 2815.709961, 2843.943848, 2781.476318, 2778.495117
2798.613770, 2815.739990, 2843.985107, 2781.498779, 2778.495117
2798.564941, 2815.709961, 2844.011230, 2781.487549, 2778.495117
2798.580078, 2815.766357, 2844.030029, 2781.483643, 2778.483643
2798.621338, 2815.709961, 2844.037598, 2781.457520, 2778.502441
2798.594971, 2815.762451, 2844.026367, 2781.491211, 2778.487549
2798.602539, 2815.709961, 2844.037598, 2781.479980, 2778.465088
2798.636230, 2815.781250, 2844.056152, 2781.487549, 2778.468750
2798.655029, 2815.709961, 2844.108643, 2781.476318, 2778.449951
2798.628662, 2815.743652, 2844.131348, 2781.487549, 2778.453857
2798.610107, 2815.736328, 2844.146240, 2781.483643, 2778.465088
2798.613770, 2815.728760, 2844.123779, 2781.457520, 2778.453857
2798.639893, 2815.743652, 2844.135010, 2781.483643, 2778.446289
2798.647461, 2815.683838, 2844.101318, 2781.495117, 2778.446289
2798.606201, 2815.743652, 2844.086182, 2781.502441, 2778.449951
2798.621338, 2815.709961, 2844.082520, 2781.472412, 2778.438721
2798.594971, 2815.766357, 2844.056152, 2781.457520, 2778.431152
2798.523682, 2815.672607, 2844.018799, 2781.453857, 2778.423828
2798.538818, 2815.751221, 2843.985107, 2781.453857, 2778.435059
2798.557617, 2815.713867, 2843.985107, 2781.461182, 2778.416260
2798.561279, 2815.665039, 2844.003662, 2781.457520, 2778.431152
2798.527588, 2815.683838, 2844.007568, 2781.453857, 2778.427490
2798.520020, 2815.620117, 2843.985107, 2781.412598, 2778.446289
2798.516357, 2815.668701, 2844.014893, 2781.397461, 2778.442383
2798.531250, 2815.635010, 2844.007568, 2781.378662, 2778.419922
2798.527588, 2815.627441, 2844.033691, 2781.356201, 2778.461182
2798.531250, 2815.627441, 2844.044922, 2781.371338, 2778.498779
2798.580078, 2815.679932, 2844.048828, 2781.375000, 2778.491211
2798.568848, 2815.657471, 2844.033691, 2781.360107, 2778.491211
2798.587402, 2815.725098, 2844.014893, 2781.375000, 2778.476318
2798.572510, 2815.754883, 2844.003662, 2781.378662, 2778.476318
2798.542480, 2815.743652, 2844.007568, 2781.389893, 2778.498779
2798.576172, 2815.800049, 2843.985107, 2781.408691, 2778.483643
2798.576172, 2815.788818, 2843.955078, 2781.435059, 2778.487549
2798.606201, 2815.796143, 2843.925049, 2781.457520, 2778.498779
2798.583740, 2815.833740, 2843.925049, 2781.472412, 2778.465088
2798.568848, 2815.803711, 2843.939941, 2781.465088, 2778.453857
2798.572510, 2815.770020, 2843.939941, 2781.468750, 2778.442383
2798.527588, 2815.777588, 2843.955078, 2781.468750, 2778.423828
2798.493652, 2815.736328, 2843.988770, 2781.453857, 2778.431152
2798.504883, 2815.766357, 2843.988770, 2781.453857, 2778.416260
2798.516357, 2815.725098, 2844.000000, 2781.442383, 2778.416260
2798.463867, 2815.709961, 2844.030029, 2781.446289, 2778.431152
2798.508789, 2815.687500, 2844.078857, 2781.435059, 2778.431152
2798.508789, 2815.717529, 2844.120117, 2781.416260, 2778.408691
2798.493652, 2815.717529, 2844.093750, 2781.405029, 2778.405029
2798.523682, 2815.717529, 2844.071289, 2781.382568, 2778.408691
2798.504883, 2815.743652, 2844.048828, 2781.397461, 2778.435059
2798.546143, 2815.713867, 2844.056152, 2781.419922, 2778.442383
2798.546143, 2815.732422, 2844.048828, 2781.446289, 2778.453857
2798.553711, 2815.709961, 2844.037598, 2781.446289, 2778.468750
2798.594971, 2815.758789, 2844.026367, 2781.442383, 2778.453857
2798.625000, 2815.770020, 2844.018799, 2781.442383, 2778.438721
2798.561279, 2815.807617, 2843.992432, 2781.416260, 2778.446289
2798.542480, 2815.762451, 2843.973633, 2781.405029, 2778.457520
2798.613770, 2815.728760, 2843.977539, 2781.405029, 2778.476318
2798.580078, 2815.754883, 2843.966309, 2781.423828, 2778.483643
2798.617432, 2815.751221, 2843.977539, 2781.386230, 2778.502441
2798.568848, 2815.758789, 2843.969971, 2781.352539, 2778.472412
2798.583740, 2815.728760, 2843.985107, 2781.330078, 2778.468750
2798.621338, 2815.777588, 2844.011230, 2781.326172, 2778.457520
2798.613770, 2815.777588, 2844.033691, 2781.326172, 2778.495117
2798.625000, 2815.758789, 2844.060059, 2781.344971, 2778.513672
2798.669922, 2815.766357, 2844.093750, 2781.356201, 2778.506348
2798.699951, 2815.743652, 2844.090088, 2781.386230, 2778.536133
2798.692383, 2815.770020, 2844.101318, 2781.389893, 2778.551270
2798.711182, 2815.747559, 2844.104980, 2781.405029, 2778.554932
2798.692383, 2815.762451, 2844.101318, 2781.419922, 2778.536133
2798.748779, 2815.754883, 2844.082520, 2781.457520, 2778.592529
2798.760010, 2815.773682, 2844.044922, 2781.468750, 2778.600098
2798.726318, 2815.702393, 2844.011230, 2781.472412, 2778.588867
2798.741211, 2815.698730, 2843.936279, 2781.483643, 2778.547607
2798.718750, 2815.736328, 2843.879883, 2781.476318, 2778.558838
2798.662598, 2815.687500, 2843.838867, 2781.498779, 2778.558838
2798.666260, 2815.702393, 2843.846191, 2781.479980, 2778.532471
2798.606201, 2815.706299, 2843.846191, 2781.495117, 2778.502441
2798.621338, 2815.702393, 2843.861328, 2781.498779, 2778.476318
2798.613770, 2815.713867, 2843.872559, 2781.517578, 2778.457520
2798.625000, 2815.706299, 2843.879883, 2781.543701, 2778.461182
2798.610107, 2815.683838, 2843.879883, 2781.521240, 2778.472412
2798.632568, 2815.721191, 2843.879883, 2781.524902, 2778.487549
2798.602539, 2815.717529, 2843.921143, 2781.528809, 2778.498779
2798.617432, 2815.709961, 2843.977539, 2781.510010, 2778.483643
2798.669922, 2815.702393, 2843.985107, 2781.495117, 2778.487549
2798.617432, 2815.706299, 2844.030029, 2781.495117, 2778.465088
2798.673828, 2815.687500, 2844.033691, 2781.491211, 2778.472412
2798.655029, 2815.695068, 2843.992432, 2781.510010, 2778.468750
2798.628662, 2815.653809, 2844.003662, 2781.468750, 2778.502441
2798.613770, 2815.665039, 2844.030029, 2781.427490, 2778.479980
2798.580078, 2815.702393, 2844.056152, 2781.431152, 2778.453857
2798.553711, 2815.665039, 2844.022461, 2781.431152, 2778.431152
2798.542480, 2815.687500, 2844.041260, 2781.446289, 2778.442383
2798.512451, 2815.679932, 2844.048828, 2781.465088, 2778.438721
2798.486328, 2815.698730, 2844.037598, 2781.479980, 2778.446289
2798.576172, 2815.702393, 2844.033691, 2781.479980, 2778.483643
2798.546143, 2815.687500, 2844.011230, 2781.513672, 2778.495117
2798.542480, 2815.709961, 2844.052490, 2781.502441, 2778.491211
2798.557617, 2815.706299, 2844.056152, 2781.536133, 2778.491211
2798.538818, 2815.721191, 2844.041260, 2781.558838, 2778.495117
2798.564941, 2815.649902, 2844.030029, 2781.558838, 2778.510010
2798.527588, 2815.665039, 2844.067383, 2781.570068, 2778.528809
2798.534912, 2815.642578, 2844.041260, 2781.566162, 2778.528809
2798.516357, 2815.653809, 2844.014893, 2781.547607, 2778.540039
2798.482422, 2815.683838, 2844.037598, 2781.558838, 2778.570068
2798.411133, 2815.679932, 2843.996338, 2781.562500, 2778.584961
2798.407471, 2815.709961, 2844.056152, 2781.543701, 2778.577393
2798.429932, 2815.679932, 2844.067383, 2781.532471, 2778.588867
2798.441162, 2815.706299, 2844.060059, 2781.517578, 2778.554932
2798.429932, 2815.691162, 2844.048828, 2781.498779, 2778.543701
2798.411133, 2815.725098, 2844.056152, 2781.483643, 2778.528809
2798.448730, 2815.732422, 2844.063721, 2781.468750, 2778.506348
2798.471191, 2815.770020, 2844.060059, 2781.457520, 2778.479980
2798.486328, 2815.751221, 2844.074951, 2781.449951, 2778.491211
2798.550049, 2815.758789, 2844.086182, 2781.419922, 2778.449951
2798.501221, 2815.739990, 2844.097412, 2781.431152, 2778.416260
2798.475098, 2815.758789, 2844.052490, 2781.401367, 2778.405029
2798.489990, 2815.781250, 2844.030029, 2781.378662, 2778.389893
2798.493652, 2815.777588, 2844.007568, 2781.386230, 2778.419922
2798.520020, 2815.751221, 2844.033691, 2781.393799, 2778.438721
2798.568848, 2815.766357, 2844.022461, 2781.408691, 2778.431152
2798.572510, 2815.788818, 2844.044922, 2781.416260, 2778.465088
2798.572510, 2815.698730, 2844.078857, 2781.419922, 2778.476318
2798.610107, 2815.736328, 2844.041260, 2781.442383, 2778.461182
2798.591309, 2815.695068, 2843.996338, 2781.461182, 2778.476318
2798.606201, 2815.728760, 2843.988770, 2781.446289, 2778.495117
2798.669922, 2815.725098, 2843.985107, 2781.457520, 2778.532471
2798.617432, 2815.721191, 2843.992432, 2781.442383, 2778.570068
2798.643799, 2815.732422, 2843.992432, 2781.446289, 2778.558838
2798.628662, 2815.781250, 2843.969971, 2781.423828, 2778.547607
2798.568848, 2815.773682, 2843.992432, 2781.371338, 2778.588867
2798.561279, 2815.784912, 2843.936279, 2781.333740, 2778.592529
2798.550049, 2815.811279, 2843.895020, 2781.262451, 2778.603760
2798.557617, 2815.833740, 2843.902588, 2781.206299, 2778.603760
2798.576172, 2815.807617, 2843.909912, 2781.142578, 2778.588867
2798.613770, 2815.837402, 2843.891357, 2781.101318, 2778.588867
2798.587402, 2815.777588, 2843.872559, 2781.071289, 2778.577393
2798.625000, 2815.796143, 2843.853760, 2781.071289, 2778.592529
2798.568848, 2815.754883, 2843.861328, 2781.044922, 2778.618652
2798.561279, 2815.754883, 2843.891357, 2781.078857, 2778.701172
2798.561279, 2815.758789, 2843.917480, 2781.153809, 2778.780029
2798.553711, 2815.743652, 2844.007568, 2781.281250, 2778.896240
2798.561279, 2815.788818, 2844.138672, 2781.412598, 2779.046143
2798.550049, 2815.721191, 2844.281250, 2781.551270, 2779.196289
2798.512451, 2815.792480, 2844.408691, 2781.686279, 2779.387451
2798.493652, 2815.751221, 2844.562500, 2781.854980, 2779.590088
2798.501221, 2815.844971, 2844.727539, 2781.963867, 2779.811279
2798.486328, 2815.818848, 2844.892578, 2782.080078, 2780.036133
2798.531250, 2815.908691, 2845.064941, 2782.226318, 2780.235107
2798.557617, 2815.863770, 2845.177490, 2782.297607, 2780.437500
2798.583740, 2815.863770, 2845.290039, 2782.368652, 2780.610107
2798.587402, 2815.814941, 2845.346191, 2782.376221, 2780.737549
2798.561279, 2815.826172, 2845.368652, 2782.402588, 2780.850098
2798.542480, 2815.830078, 2845.387451, 2782.409912, 2780.943848
2798.557617, 2815.814941, 2845.398682, 2782.413818, 2781.030029
2798.594971, 2815.784912, 2845.398682, 2782.376221, 2781.063721
2798.610107, 2815.709961, 2845.421143, 2782.387451, 2781.078857
2798.606201, 2815.702393, 2845.417480, 2782.368652, 2781.063721
2798.561279, 2815.668701, 2845.413818, 2782.334961, 2781.097412
2798.557617, 2815.702393, 2845.372559, 2782.331299, 2781.056152
2798.520020, 2815.725098, 2845.342529, 2782.331299, 2781.033691
2798.542480, 2815.721191, 2845.357422, 2782.282471, 2781.018799
2798.583740, 2815.706299, 2845.323730, 2782.233643, 2780.985107
2798.598633, 2815.713867, 2845.297607, 2782.222412, 2780.985107
2798.598633, 2815.717529, 2845.308838, 2782.226318, 2780.988770
2798.553711, 2815.747559, 2845.290039, 2782.233643, 2780.992432
2798.520020, 2815.777588, 2845.260010, 2782.226318, 2780.985107
2798.546143, 2815.754883, 2845.252441, 2782.229980, 2780.988770
2798.557617, 2815.770020, 2845.215088, 2782.215088, 2780.951172
2798.546143, 2815.732422, 2845.252441, 2782.233643, 2780.947510
2798.613770, 2815.728760, 2845.245117, 2782.222412, 2780.936279
2798.594971, 2815.754883, 2845.267578, 2782.260010, 2780.939941
2798.576172, 2815.770020, 2845.290039, 2782.301270, 2780.955078
2798.594971, 2815.770020, 2845.308838, 2782.297607, 2780.973633
2798.594971, 2815.773682, 2845.312500, 2782.308838, 2780.955078
2798.651367, 2815.770020, 2845.316162, 2782.316162, 2781.003662
2798.639893, 2815.788818, 2845.293701, 2782.350098, 2781.022461
2798.628662, 2815.818848, 2845.286133, 2782.342529, 2781.048828
2798.658691, 2815.777588, 2845.293701, 2782.350098, 2781.052490
2798.658691, 2815.844971, 2845.304932, 2782.350098, 2781.063721
2798.625000, 2815.841309, 2845.316162, 2782.376221, 2781.090088
2798.655029, 2815.848633, 2845.316162, 2782.357422, 2781.078857
2798.662598, 2815.826172, 2845.316162, 2782.342529, 2781.063721
2798.613770, 2815.830078, 2845.327393, 2782.338867, 2781.018799
2798.655029, 2815.856201, 2845.323730, 2782.353760, 2781.014893
2798.576172, 2815.860107, 2845.327393, 2782.357422, 2780.958740
2798.621338, 2815.871338, 2845.350098, 2782.353760, 2780.932617
2798.643799, 2815.830078, 2845.357422, 2782.379883, 2780.932617
2798.632568, 2815.882568, 2845.368652, 2782.395020, 2780.951172
2798.647461, 2815.826172, 2845.338867, 2782.353760, 2780.943848
2798.651367, 2815.837402, 2845.331299, 2782.361328, 2780.925049
2798.662598, 2815.848633, 2845.286133, 2782.379883, 2780.932617
2798.658691, 2815.841309, 2845.263672, 2782.398682, 2780.936279
2798.643799, 2815.856201, 2845.256348, 2782.413818, 2780.958740
2798.564941, 2815.822510, 2845.245117, 2782.364990, 2780.958740
2798.621338, 2815.837402, 2845.229980, 2782.350098, 2780.988770
2798.613770, 2815.754883, 2845.226318, 2782.334961, 2780.996338
2798.561279, 2815.822510, 2845.203857, 2782.323730, 2780.969971
2798.610107, 2815.751221, 2845.166260, 2782.312500, 2780.977539
2798.610107, 2815.814941, 2845.143799, 2782.357422, 2780.969971
2798.606201, 2815.773682, 2845.094971, 2782.327393, 2780.951172
2798.594971, 2815.792480, 2845.121338, 2782.342529, 2780.943848
2798.576172, 2815.781250, 2845.158691, 2782.312500, 2780.947510
2798.662598, 2815.792480, 2845.155029, 2782.286133, 2780.951172
2798.715088, 2815.747559, 2845.181152, 2782.293701, 2780.947510
2798.692383, 2815.770020, 2845.218750, 2782.274902, 2780.925049
2798.647461, 2815.807617, 2845.218750, 2782.256348, 2780.913818
2798.685059, 2815.784912, 2845.245117, 2782.271240, 2780.921143
2798.610107, 2815.800049, 2845.271240, 2782.278809, 2780.895020
2798.583740, 2815.784912, 2845.316162, 2782.248779, 2780.925049
2798.568848, 2815.807617, 2845.391357, 2782.271240, 2780.932617
2798.497559, 2815.796143, 2845.398682, 2782.252441, 2780.939941
2798.534912, 2815.811279, 2845.395020, 2782.271240, 2780.955078
2798.489990, 2815.811279, 2845.353760, 2782.282471, 2780.955078
2798.471191, 2815.860107, 2845.297607, 2782.301270, 2780.958740
2798.504883, 2815.860107, 2845.297607, 2782.334961, 2780.962402
2798.516357, 2815.833740, 2845.304932, 2782.353760, 2780.981201
2798.478760, 2815.848633, 2845.312500, 2782.361328, 2780.969971
2798.531250, 2815.841309, 2845.301270, 2782.364990, 2780.988770
2798.553711, 2815.830078, 2845.267578, 2782.379883, 2781.007568
2798.550049, 2815.784912, 2845.245117, 2782.350098, 2781.018799
2798.617432, 2815.770020, 2845.237549, 2782.334961, 2781.030029
2798.602539, 2815.721191, 2845.233643, 2782.327393, 2781.037598
2798.598633, 2815.721191, 2845.263672, 2782.320068, 2781.037598
2798.591309, 2815.691162, 2845.334961, 2782.320068, 2781.014893
2798.542480, 2815.687500, 2845.304932, 2782.320068, 2781.011230
2798.583740, 2815.743652, 2845.346191, 2782.312500, 2781.011230
2798.583740, 2815.751221, 2845.350098, 2782.304932, 2781.037598
2798.561279, 2815.770020, 2845.342529, 2782.286133, 2781.037598
2798.564941, 2815.736328, 2845.376221, 2782.293701, 2781.030029
2798.553711, 2815.800049, 2845.395020, 2782.278809, 2781.026367
2798.531250, 2815.773682, 2845.372559, 2782.290039, 2781.014893
2798.516357, 2815.833740, 2845.376221, 2782.290039, 2781.018799
