2799.209961, 2819.010010, 2846.411133, 2781.738770, 2778.633789
2799.221191, 2818.979980, 2846.433838, 2781.719971, 2778.626221
2799.225098, 2818.991211, 2846.411133, 2781.735107, 2778.637451
2799.236328, 2818.919922, 2846.418701, 2781.753662, 2778.656250
2799.273682, 2818.905029, 2846.433838, 2781.768799, 2778.645020
2799.307617, 2818.912598, 2846.441162, 2781.776367, 2778.633789
2799.273682, 2818.919922, 2846.463867, 2781.798828, 2778.629883
2799.270020, 2818.882568, 2846.418701, 2781.798828, 2778.678711
2799.270020, 2818.912598, 2846.433838, 2781.817383, 2778.719971
2799.254883, 2818.905029, 2846.411133, 2781.813721, 2778.701172
2799.288818, 2818.927490, 2846.403809, 2781.836182, 2778.701172
2799.284912, 2818.976318, 2846.411133, 2781.847412, 2778.716309
2799.258789, 2818.965088, 2846.422607, 2781.870117, 2778.712402
2799.292480, 2819.058838, 2846.426270, 2781.843750, 2778.659912
2799.288818, 2819.047607, 2846.403809, 2781.813721, 2778.678711
2799.277588, 2819.070068, 2846.399902, 2781.832520, 2778.701172
2799.311279, 2819.070068, 2846.354980, 2781.787598, 2778.689941
2799.281250, 2819.122559, 2846.373779, 2781.757568, 2778.671143
2799.307617, 2819.092529, 2846.377441, 2781.731201, 2778.626221
2799.292480, 2819.096191, 2846.392578, 2781.731201, 2778.637451
2799.239990, 2819.028809, 2846.418701, 2781.719971, 2778.671143
2799.247559, 2819.010010, 2846.403809, 2781.750000, 2778.656250
2799.251221, 2819.054932, 2846.415039, 2781.731201, 2778.641357
2799.221191, 2819.036133, 2846.422607, 2781.723633, 2778.675049
2799.213867, 2819.066162, 2846.426270, 2781.738770, 2778.659912
2799.217529, 2819.043701, 2846.445068, 2781.719971, 2778.645020
2799.187500, 2819.054932, 2846.475098, 2781.757568, 2778.648682
2799.243652, 2818.995117, 2846.463867, 2781.802490, 2778.641357
2799.206299, 2819.002441, 2846.456299, 2781.798828, 2778.659912
2799.221191, 2818.976318, 2846.456299, 2781.802490, 2778.663818
2799.258789, 2818.998779, 2846.407471, 2781.787598, 2778.633789
2799.228760, 2818.983643, 2846.433838, 2781.757568, 2778.652588
2799.247559, 2818.979980, 2846.452393, 2781.753662, 2778.689941
2799.243652, 2818.972412, 2846.418701, 2781.761230, 2778.697510
2799.206299, 2818.949951, 2846.388672, 2781.764893, 2778.693848
2799.202393, 2818.979980, 2846.347412, 2781.783691, 2778.693848
2799.228760, 2818.961182, 2846.336182, 2781.783691, 2778.738770
2799.195068, 2818.991211, 2846.324951, 2781.772461, 2778.761230
2799.225098, 2818.995117, 2846.343750, 2781.783691, 2778.746338
2799.239990, 2819.021240, 2846.343750, 2781.787598, 2778.727539
2799.191162, 2819.006348, 2846.377441, 2781.810059, 2778.723633
2799.239990, 2819.047607, 2846.298828, 2781.791260, 2778.719971
2799.198730, 2819.058838, 2846.268799, 2781.821289, 2778.708740
2799.213867, 2819.047607, 2846.280029, 2781.824951, 2778.705078
2799.251221, 2819.092529, 2846.328857, 2781.836182, 2778.708740
2799.254883, 2819.043701, 2846.336182, 2781.843750, 2778.705078
2799.270020, 2819.092529, 2846.328857, 2781.862549, 2778.656250
2799.296143, 2819.084961, 2846.347412, 2781.836182, 2778.641357
2799.318848, 2819.118652, 2846.354980, 2781.851318, 2778.645020
2799.300049, 2819.107422, 2846.370117, 2781.866211, 2778.671143
2799.322510, 2819.118652, 2846.385010, 2781.851318, 2778.689941
2799.243652, 2819.062500, 2846.448730, 2781.885010, 2778.693848
2799.266357, 2819.051270, 2846.456299, 2781.858643, 2778.675049
2799.262451, 2819.058838, 2846.478760, 2781.862549, 2778.686279
2799.221191, 2819.017578, 2846.504883, 2781.888672, 2778.682617
2799.183838, 2819.058838, 2846.520020, 2781.870117, 2778.686279
2799.135010, 2819.070068, 2846.516357, 2781.840088, 2778.705078
2799.127441, 2819.088867, 2846.504883, 2781.840088, 2778.686279
2799.101318, 2819.092529, 2846.516357, 2781.828857, 2778.686279
2799.112549, 2819.100098, 2846.482422, 2781.810059, 2778.671143
2799.161133, 2819.100098, 2846.448730, 2781.806152, 2778.641357
2799.217529, 2819.103760, 2846.429932, 2781.787598, 2778.629883
2799.243652, 2819.088867, 2846.407471, 2781.832520, 2778.641357
2799.251221, 2819.081299, 2846.433838, 2781.847412, 2778.633789
2799.277588, 2819.100098, 2846.396240, 2781.821289, 2778.667480
2799.292480, 2819.100098, 2846.358643, 2781.840088, 2778.693848
2799.330078, 2819.047607, 2846.370117, 2781.843750, 2778.693848
2799.318848, 2818.998779, 2846.373779, 2781.870117, 2778.697510
2799.326172, 2819.002441, 2846.347412, 2781.847412, 2778.701172
2799.333740, 2818.976318, 2846.370117, 2781.858643, 2778.708740
2799.273682, 2818.953857, 2846.403809, 2781.858643, 2778.727539
2799.239990, 2818.938721, 2846.418701, 2781.881348, 2778.738770
2799.243652, 2818.935059, 2846.452393, 2781.862549, 2778.723633
2799.195068, 2818.942383, 2846.411133, 2781.851318, 2778.738770
2799.221191, 2818.961182, 2846.407471, 2781.832520, 2778.697510
2799.221191, 2818.957520, 2846.463867, 2781.813721, 2778.682617
2799.228760, 2818.998779, 2846.448730, 2781.817383, 2778.708740
2799.217529, 2819.070068, 2846.448730, 2781.802490, 2778.712402
2799.206299, 2819.047607, 2846.456299, 2781.821289, 2778.712402
2799.172607, 2819.077393, 2846.452393, 2781.798828, 2778.716309
2799.176270, 2819.066162, 2846.433838, 2781.813721, 2778.731201
2799.183838, 2819.111328, 2846.388672, 2781.798828, 2778.738770
2799.146240, 2819.111328, 2846.381348, 2781.780029, 2778.738770
2799.213867, 2819.152588, 2846.358643, 2781.776367, 2778.716309
2799.149902, 2819.148682, 2846.370117, 2781.764893, 2778.731201
2799.157471, 2819.152588, 2846.373779, 2781.780029, 2778.719971
2799.131348, 2819.152588, 2846.388672, 2781.787598, 2778.693848
2799.165039, 2819.137451, 2846.370117, 2781.791260, 2778.716309
2799.176270, 2819.159912, 2846.373779, 2781.780029, 2778.719971
2799.191162, 2819.137451, 2846.415039, 2781.791260, 2778.716309
2799.168701, 2819.103760, 2846.433838, 2781.776367, 2778.731201
2799.168701, 2818.946289, 2846.422607, 2781.794922, 2778.712402
2799.176270, 2818.788818, 2846.253662, 2781.780029, 2778.731201
2799.101318, 2818.541260, 2845.942383, 2781.791260, 2778.712402
2799.116211, 2818.241211, 2845.530029, 2781.791260, 2778.716309
2799.037598, 2817.971191, 2845.023682, 2781.768799, 2778.742432
2798.985107, 2817.675049, 2844.641357, 2781.750000, 2778.716309
2798.966309, 2817.408691, 2844.300049, 2781.727539, 2778.667480
2798.887451, 2817.093750, 2843.996338, 2781.708740, 2778.648682
2798.838867, 2816.786133, 2843.696289, 2781.693848, 2778.629883
2798.827393, 2816.553711, 2843.392578, 2781.682617, 2778.573730
2798.771240, 2816.381348, 2843.186279, 2781.626221, 2778.547607
2798.733643, 2816.242432, 2843.103760, 2781.588867, 2778.517578
2798.703857, 2816.178711, 2843.193848, 2781.540039, 2778.528809
2798.666260, 2816.175049, 2843.399902, 2781.547607, 2778.528809
2798.692383, 2816.092529, 2843.658691, 2781.536133, 2778.472412
2798.692383, 2816.084961, 2843.812500, 2781.532471, 2778.468750
2798.621338, 2816.017578, 2843.913818, 2781.536133, 2778.487549
2798.666260, 2816.036133, 2843.981201, 2781.547607, 2778.491211
2798.636230, 2816.066162, 2844.030029, 2781.543701, 2778.498779
2798.617432, 2816.070068, 2844.086182, 2781.554932, 2778.513672
2798.662598, 2816.084961, 2844.093750, 2781.581299, 2778.506348
2798.639893, 2816.111328, 2844.078857, 2781.645020, 2778.513672
2798.651367, 2816.092529, 2844.101318, 2781.667480, 2778.547607
2798.673828, 2816.088867, 2844.052490, 2781.659912, 2778.532471
2798.669922, 2816.159912, 2844.014893, 2781.671143, 2778.573730
2798.681152, 2816.145020, 2844.000000, 2781.671143, 2778.581299
2798.703857, 2816.189941, 2844.026367, 2781.659912, 2778.562500
2798.643799, 2816.178711, 2843.996338, 2781.675049, 2778.584961
2798.685059, 2816.189941, 2843.992432, 2781.659912, 2778.570068
2798.692383, 2816.178711, 2843.973633, 2781.652588, 2778.570068
2798.643799, 2816.189941, 2843.977539, 2781.641357, 2778.607422
2798.643799, 2816.175049, 2843.992432, 2781.611328, 2778.626221
2798.658691, 2816.189941, 2843.973633, 2781.626221, 2778.577393
2798.625000, 2816.189941, 2843.988770, 2781.629883, 2778.573730
2798.647461, 2816.156250, 2844.026367, 2781.637451, 2778.547607
2798.666260, 2816.148682, 2844.033691, 2781.622559, 2778.543701
2798.673828, 2816.111328, 2843.977539, 2781.645020, 2778.581299
2798.733643, 2816.137451, 2843.996338, 2781.633789, 2778.540039
2798.733643, 2816.122559, 2843.992432, 2781.656250, 2778.547607
2798.756348, 2816.118652, 2843.969971, 2781.645020, 2778.551270
2798.774902, 2816.084961, 2843.939941, 2781.675049, 2778.558838
2798.774902, 2816.051270, 2843.943848, 2781.686279, 2778.502441
2798.786133, 2816.040039, 2843.966309, 2781.678711, 2778.513672
2798.778809, 2815.991211, 2843.969971, 2781.675049, 2778.513672
2798.763672, 2815.979980, 2843.947510, 2781.678711, 2778.498779
2798.760010, 2815.942383, 2843.951172, 2781.689941, 2778.502441
2798.756348, 2815.927490, 2843.985107, 2781.671143, 2778.498779
2798.737549, 2815.882568, 2844.000000, 2781.693848, 2778.510010
2798.733643, 2815.908691, 2843.988770, 2781.697510, 2778.513672
2798.718750, 2815.875000, 2843.992432, 2781.727539, 2778.510010
2798.729980, 2815.935059, 2844.037598, 2781.697510, 2778.491211
2798.722412, 2815.923828, 2844.011230, 2781.697510, 2778.536133
2798.669922, 2815.927490, 2843.988770, 2781.682617, 2778.532471
2798.715088, 2815.972412, 2844.003662, 2781.705078, 2778.513672
2798.699951, 2815.968750, 2844.018799, 2781.667480, 2778.524902
2798.677490, 2816.054932, 2844.037598, 2781.671143, 2778.524902
2798.647461, 2816.062500, 2844.060059, 2781.686279, 2778.502441
2798.625000, 2816.077393, 2844.044922, 2781.659912, 2778.513672
2798.606201, 2816.051270, 2844.048828, 2781.641357, 2778.513672
2798.621338, 2816.066162, 2844.093750, 2781.611328, 2778.502441
2798.580078, 2816.002441, 2844.086182, 2781.626221, 2778.483643
2798.583740, 2816.028809, 2844.093750, 2781.626221, 2778.465088
2798.643799, 2815.968750, 2844.123779, 2781.629883, 2778.472412
2798.610107, 2815.927490, 2844.104980, 2781.618652, 2778.472412
2798.643799, 2815.923828, 2844.101318, 2781.637451, 2778.483643
2798.685059, 2815.882568, 2844.052490, 2781.629883, 2778.498779
2798.707520, 2815.889893, 2844.022461, 2781.607422, 2778.506348
2798.729980, 2815.889893, 2844.018799, 2781.626221, 2778.506348
2798.737549, 2815.889893, 2844.011230, 2781.648682, 2778.540039
2798.711182, 2815.863770, 2843.992432, 2781.671143, 2778.528809
2798.745117, 2815.875000, 2843.973633, 2781.656250, 2778.554932
2798.774902, 2815.863770, 2843.985107, 2781.648682, 2778.543701
2798.737549, 2815.942383, 2843.958740, 2781.697510, 2778.543701
2798.763672, 2815.979980, 2843.958740, 2781.693848, 2778.551270
2798.718750, 2816.013672, 2843.969971, 2781.689941, 2778.551270
2798.666260, 2815.995117, 2844.011230, 2781.689941, 2778.547607
2798.688721, 2815.987549, 2844.041260, 2781.716309, 2778.562500
2798.628662, 2815.998779, 2844.018799, 2781.719971, 2778.570068
2798.610107, 2815.987549, 2844.048828, 2781.712402, 2778.543701
2798.610107, 2816.047607, 2844.052490, 2781.719971, 2778.570068
2798.606201, 2816.013672, 2844.056152, 2781.735107, 2778.562500
2798.564941, 2815.965088, 2844.082520, 2781.753662, 2778.588867
2798.546143, 2815.949951, 2844.101318, 2781.735107, 2778.581299
2798.497559, 2815.979980, 2844.101318, 2781.716309, 2778.592529
2798.550049, 2815.968750, 2844.097412, 2781.738770, 2778.596191
2798.572510, 2815.983643, 2844.082520, 2781.738770, 2778.603760
2798.531250, 2815.995117, 2844.063721, 2781.746338, 2778.588867
2798.583740, 2815.998779, 2844.120117, 2781.723633, 2778.618652
2798.594971, 2815.998779, 2844.104980, 2781.716309, 2778.611328
2798.606201, 2815.983643, 2844.093750, 2781.686279, 2778.611328
2798.621338, 2816.040039, 2844.116211, 2781.686279, 2778.611328
2798.594971, 2816.088867, 2844.086182, 2781.686279, 2778.596191
2798.625000, 2816.070068, 2844.074951, 2781.645020, 2778.577393
2798.658691, 2816.002441, 2844.090088, 2781.678711, 2778.592529
2798.591309, 2816.021240, 2844.078857, 2781.641357, 2778.596191
2798.598633, 2816.043701, 2844.071289, 2781.659912, 2778.581299
2798.610107, 2816.036133, 2844.063721, 2781.641357, 2778.581299
2798.583740, 2816.013672, 2844.048828, 2781.648682, 2778.554932
2798.572510, 2815.995117, 2844.090088, 2781.667480, 2778.584961
2798.572510, 2815.998779, 2844.086182, 2781.697510, 2778.596191
2798.568848, 2815.983643, 2844.041260, 2781.697510, 2778.614990
2798.643799, 2816.006348, 2844.071289, 2781.656250, 2778.600098
2798.613770, 2816.002441, 2844.123779, 2781.697510, 2778.626221
2798.613770, 2816.062500, 2844.127441, 2781.682617, 2778.600098
2798.673828, 2816.028809, 2844.146240, 2781.705078, 2778.607422
2798.651367, 2815.987549, 2844.165039, 2781.689941, 2778.596191
2798.662598, 2815.991211, 2844.183838, 2781.701172, 2778.592529
2798.685059, 2815.983643, 2844.168701, 2781.719971, 2778.566162
2798.737549, 2816.028809, 2844.146240, 2781.716309, 2778.547607
2798.760010, 2816.058838, 2844.157471, 2781.693848, 2778.528809
2798.763672, 2816.077393, 2844.172607, 2781.686279, 2778.491211
2798.733643, 2816.017578, 2844.165039, 2781.689941, 2778.532471
2798.722412, 2816.058838, 2844.097412, 2781.678711, 2778.532471
2798.733643, 2816.036133, 2844.078857, 2781.671143, 2778.540039
2798.699951, 2816.013672, 2844.037598, 2781.671143, 2778.543701
2798.741211, 2816.047607, 2844.056152, 2781.675049, 2778.536133
2798.774902, 2816.054932, 2844.033691, 2781.675049, 2778.521240
2798.760010, 2816.077393, 2844.052490, 2781.659912, 2778.532471
2798.767578, 2816.040039, 2844.011230, 2781.656250, 2778.510010
2798.711182, 2816.024902, 2844.037598, 2781.667480, 2778.517578
2798.711182, 2816.021240, 2844.037598, 2781.667480, 2778.536133
2798.760010, 2816.051270, 2844.056152, 2781.682617, 2778.524902
2798.797607, 2816.006348, 2844.074951, 2781.659912, 2778.524902
2798.774902, 2816.028809, 2844.104980, 2781.659912, 2778.540039
2798.790039, 2816.062500, 2844.131348, 2781.667480, 2778.532471
2798.745117, 2816.081299, 2844.104980, 2781.652588, 2778.551270
2798.707520, 2816.092529, 2844.135010, 2781.641357, 2778.566162
2798.692383, 2816.084961, 2844.101318, 2781.637451, 2778.570068
2798.606201, 2816.114990, 2844.101318, 2781.645020, 2778.577393
2798.669922, 2816.077393, 2844.071289, 2781.641357, 2778.577393
2798.651367, 2816.103760, 2844.071289, 2781.648682, 2778.573730
2798.553711, 2816.122559, 2844.041260, 2781.659912, 2778.566162
2798.564941, 2816.129883, 2844.026367, 2781.682617, 2778.547607
2798.561279, 2816.092529, 2844.011230, 2781.686279, 2778.528809
2798.564941, 2816.114990, 2844.037598, 2781.701172, 2778.532471
2798.594971, 2816.073730, 2844.041260, 2781.708740, 2778.551270
2798.594971, 2816.081299, 2844.011230, 2781.719971, 2778.540039
2798.636230, 2816.081299, 2844.026367, 2781.712402, 2778.510010
2798.651367, 2816.036133, 2844.030029, 2781.693848, 2778.528809
2798.602539, 2816.096191, 2844.018799, 2781.705078, 2778.510010
2798.591309, 2816.017578, 2844.018799, 2781.693848, 2778.528809
2798.636230, 2816.036133, 2844.048828, 2781.686279, 2778.547607
2798.632568, 2816.028809, 2844.093750, 2781.686279, 2778.566162
2798.696289, 2815.998779, 2844.071289, 2781.701172, 2778.573730
2798.688721, 2815.983643, 2844.018799, 2781.693848, 2778.558838
2798.681152, 2815.995117, 2843.996338, 2781.719971, 2778.536133
2798.748779, 2815.968750, 2844.030029, 2781.697510, 2778.554932
2798.722412, 2815.972412, 2844.033691, 2781.723633, 2778.607422
2798.756348, 2816.036133, 2844.071289, 2781.742432, 2778.603760
2798.763672, 2815.995117, 2844.120117, 2781.735107, 2778.641357
2798.737549, 2816.062500, 2844.123779, 2781.727539, 2778.614990
2798.756348, 2816.017578, 2844.123779, 2781.727539, 2778.603760
2798.715088, 2816.028809, 2844.063721, 2781.727539, 2778.584961
2798.677490, 2816.058838, 2844.082520, 2781.735107, 2778.626221
2798.681152, 2816.054932, 2844.138672, 2781.727539, 2778.603760
2798.666260, 2816.054932, 2844.176270, 2781.712402, 2778.607422
2798.591309, 2816.062500, 2844.168701, 2781.746338, 2778.600098
2798.636230, 2816.047607, 2844.168701, 2781.735107, 2778.551270
2798.606201, 2816.024902, 2844.157471, 2781.727539, 2778.524902
2798.613770, 2816.047607, 2844.157471, 2781.727539, 2778.498779
2798.655029, 2815.987549, 2844.165039, 2781.780029, 2778.517578
2798.617432, 2816.017578, 2844.138672, 2781.787598, 2778.476318
2798.647461, 2816.002441, 2844.168701, 2781.787598, 2778.483643
2798.655029, 2816.043701, 2844.127441, 2781.787598, 2778.442383
2798.621338, 2816.047607, 2844.090088, 2781.772461, 2778.465088
2798.628662, 2816.051270, 2844.052490, 2781.772461, 2778.457520
2798.625000, 2816.092529, 2844.011230, 2781.753662, 2778.461182
2798.591309, 2816.100098, 2843.913818, 2781.738770, 2778.468750
2798.572510, 2816.081299, 2843.831299, 2781.727539, 2778.498779
2798.610107, 2816.051270, 2843.703857, 2781.708740, 2778.517578
2798.576172, 2816.118652, 2843.568848, 2781.682617, 2778.513672
2798.617432, 2816.114990, 2843.407471, 2781.682617, 2778.554932
2798.594971, 2816.152588, 2843.272461, 2781.705078, 2778.554932
2798.580078, 2816.111328, 2843.145020, 2781.708740, 2778.554932
2798.632568, 2816.178711, 2843.073730, 2781.727539, 2778.581299
2798.651367, 2816.250000, 2843.126221, 2781.723633, 2778.618652
2798.677490, 2816.313721, 2843.287598, 2781.742432, 2778.629883
2798.763672, 2816.501221, 2843.538818, 2781.768799, 2778.682617
2798.838867, 2816.707520, 2843.790039, 2781.776367, 2778.678711
2798.831299, 2816.988770, 2844.101318, 2781.798828, 2778.686279
2798.902588, 2817.236328, 2844.435059, 2781.828857, 2778.693848
2798.925049, 2817.528809, 2844.806152, 2781.828857, 2778.675049
2798.977539, 2817.791260, 2845.162598, 2781.824951, 2778.686279
2799.018799, 2818.102539, 2845.548828, 2781.794922, 2778.686279
2799.052490, 2818.353760, 2845.800049, 2781.817383, 2778.671143
2799.123779, 2818.590088, 2845.961182, 2781.840088, 2778.645020
2799.172607, 2818.792480, 2846.032471, 2781.828857, 2778.637451
2799.149902, 2818.875000, 2846.054932, 2781.836182, 2778.633789
2799.176270, 2819.002441, 2846.081299, 2781.847412, 2778.626221
2799.213867, 2819.024902, 2846.081299, 2781.828857, 2778.637451
2799.217529, 2819.043701, 2846.096191, 2781.802490, 2778.622559
2799.236328, 2819.054932, 2846.092529, 2781.791260, 2778.648682
2799.251221, 2819.088867, 2846.100098, 2781.802490, 2778.671143
2799.262451, 2819.081299, 2846.103760, 2781.810059, 2778.663818
2799.221191, 2819.032471, 2846.133789, 2781.780029, 2778.689941
2799.176270, 2819.002441, 2846.133789, 2781.761230, 2778.716309
2799.191162, 2819.002441, 2846.182617, 2781.764893, 2778.731201
2799.176270, 2818.995117, 2846.227539, 2781.764893, 2778.693848
2799.172607, 2819.006348, 2846.246338, 2781.750000, 2778.693848
2799.179932, 2819.002441, 2846.272461, 2781.780029, 2778.671143
2799.161133, 2818.979980, 2846.272461, 2781.780029, 2778.693848
2799.179932, 2818.998779, 2846.276367, 2781.791260, 2778.689941
2799.191162, 2818.979980, 2846.280029, 2781.764893, 2778.686279
2799.202393, 2818.995117, 2846.280029, 2781.798828, 2778.719971
2799.239990, 2818.983643, 2846.298828, 2781.806152, 2778.689941
2799.239990, 2819.013672, 2846.347412, 2781.817383, 2778.689941
2799.213867, 2819.002441, 2846.328857, 2781.813721, 2778.689941
2799.209961, 2819.013672, 2846.340088, 2781.798828, 2778.693848
2799.225098, 2819.036133, 2846.370117, 2781.813721, 2778.712402
2799.198730, 2819.058838, 2846.354980, 2781.828857, 2778.735107
2799.213867, 2819.092529, 2846.373779, 2781.836182, 2778.723633
2799.183838, 2819.043701, 2846.392578, 2781.854980, 2778.735107
2799.138672, 2819.062500, 2846.388672, 2781.862549, 2778.727539
2799.135010, 2819.032471, 2846.362549, 2781.873779, 2778.705078
2799.127441, 2819.096191, 2846.366211, 2781.881348, 2778.708740
2799.120117, 2819.070068, 2846.354980, 2781.896240, 2778.697510
2799.176270, 2819.092529, 2846.366211, 2781.915039, 2778.686279
2799.183838, 2819.137451, 2846.392578, 2781.937500, 2778.705078
2799.157471, 2819.096191, 2846.354980, 2781.941162, 2778.693848
2799.172607, 2819.096191, 2846.351318, 2781.926270, 2778.675049
2799.187500, 2819.092529, 2846.347412, 2781.907471, 2778.678711
2799.153809, 2819.107422, 2846.377441, 2781.926270, 2778.663818
2799.217529, 2819.122559, 2846.373779, 2781.929932, 2778.686279
2799.183838, 2819.152588, 2846.392578, 2781.926270, 2778.723633
2799.179932, 2819.148682, 2846.377441, 2781.948730, 2778.716309
2799.209961, 2819.175049, 2846.377441, 2781.959961, 2778.716309
2799.165039, 2819.186279, 2846.377441, 2781.959961, 2778.723633
2799.202393, 2819.201172, 2846.370117, 2781.929932, 2778.723633
2799.213867, 2819.208740, 2846.366211, 2781.956299, 2778.727539
2799.239990, 2819.159912, 2846.385010, 2781.959961, 2778.746338
2799.266357, 2819.148682, 2846.396240, 2781.978760, 2778.753662
2799.296143, 2819.148682, 2846.373779, 2781.971191, 2778.772461
2799.292480, 2819.145020, 2846.385010, 2781.956299, 2778.757568
2799.326172, 2819.156250, 2846.403809, 2781.915039, 2778.719971
2799.352539, 2819.100098, 2846.429932, 2781.885010, 2778.727539
2799.363770, 2819.088867, 2846.422607, 2781.866211, 2778.712402
2799.360107, 2819.084961, 2846.392578, 2781.858643, 2778.697510
2799.333740, 2819.040039, 2846.370117, 2781.862549, 2778.697510
2799.333740, 2819.010010, 2846.411133, 2781.821289, 2778.701172
2799.314941, 2819.092529, 2846.358643, 2781.783691, 2778.719971
2799.251221, 2819.100098, 2846.351318, 2781.794922, 2778.712402
2799.296143, 2819.133789, 2846.340088, 2781.780029, 2778.693848
2799.292480, 2819.096191, 2846.343750, 2781.780029, 2778.693848
2799.292480, 2819.096191, 2846.321289, 2781.798828, 2778.738770
2799.303711, 2819.118652, 2846.321289, 2781.813721, 2778.787598
2799.292480, 2819.145020, 2846.321289, 2781.791260, 2778.787598
2799.296143, 2819.129883, 2846.347412, 2781.776367, 2778.798828
2799.270020, 2819.182617, 2846.332520, 2781.780029, 2778.768799
2799.247559, 2819.208740, 2846.268799, 2781.791260, 2778.783691
2799.221191, 2819.133789, 2846.340088, 2781.824951, 2778.735107
2799.270020, 2819.126221, 2846.302490, 2781.806152, 2778.738770
2799.225098, 2819.066162, 2846.291260, 2781.780029, 2778.761230
2799.228760, 2819.088867, 2846.287598, 2781.802490, 2778.746338
2799.206299, 2819.021240, 2846.298828, 2781.787598, 2778.705078
2799.165039, 2819.043701, 2846.291260, 2781.772461, 2778.648682
2799.157471, 2818.995117, 2846.310059, 2781.783691, 2778.667480
2799.153809, 2818.987549, 2846.317383, 2781.817383, 2778.675049
2799.165039, 2818.938721, 2846.310059, 2781.802490, 2778.697510
2799.195068, 2818.938721, 2846.362549, 2781.791260, 2778.667480
2799.165039, 2818.972412, 2846.354980, 2781.768799, 2778.678711
2799.183838, 2818.965088, 2846.396240, 2781.776367, 2778.678711
2799.168701, 2819.021240, 2846.399902, 2781.810059, 2778.678711
2799.157471, 2819.002441, 2846.366211, 2781.772461, 2778.693848
2799.183838, 2819.058838, 2846.377441, 2781.791260, 2778.678711
2799.202393, 2819.024902, 2846.332520, 2781.794922, 2778.663818
2799.187500, 2819.032471, 2846.310059, 2781.806152, 2778.652588
2799.165039, 2819.040039, 2846.324951, 2781.791260, 2778.652588
2799.168701, 2819.088867, 2846.358643, 2781.806152, 2778.656250
2799.168701, 2819.145020, 2846.343750, 2781.817383, 2778.663818
2799.232422, 2819.148682, 2846.313721, 2781.862549, 2778.682617
2799.172607, 2819.167480, 2846.321289, 2781.862549, 2778.675049
2799.217529, 2819.103760, 2846.336182, 2781.870117, 2778.689941
2799.236328, 2819.141357, 2846.392578, 2781.892578, 2778.689941
2799.195068, 2819.103760, 2846.385010, 2781.881348, 2778.701172
2799.198730, 2819.122559, 2846.418701, 2781.881348, 2778.716309
2799.213867, 2819.122559, 2846.429932, 2781.885010, 2778.727539
2799.217529, 2819.145020, 2846.407471, 2781.866211, 2778.742432
2799.191162, 2819.088867, 2846.399902, 2781.866211, 2778.735107
2799.195068, 2818.979980, 2846.377441, 2781.862549, 2778.716309
2799.149902, 2818.987549, 2846.373779, 2781.840088, 2778.689941
2799.232422, 2818.935059, 2846.377441, 2781.840088, 2778.686279
2799.221191, 2819.028809, 2846.366211, 2781.828857, 2778.667480
2799.176270, 2818.995117, 2846.332520, 2781.810059, 2778.667480
2799.239990, 2819.024902, 2846.332520, 2781.798828, 2778.682617
2799.225098, 2819.002441, 2846.343750, 2781.776367, 2778.682617
2799.221191, 2819.010010, 2846.332520, 2781.772461, 2778.689941
2799.277588, 2818.968750, 2846.366211, 2781.791260, 2778.693848
2799.281250, 2819.010010, 2846.347412, 2781.798828, 2778.693848
2799.266357, 2819.084961, 2846.370117, 2781.791260, 2778.719971
2799.300049, 2819.096191, 2846.377441, 2781.783691, 2778.738770
2799.296143, 2819.141357, 2846.347412, 2781.776367, 2778.738770
2799.307617, 2819.088867, 2846.347412, 2781.753662, 2778.738770
2799.337402, 2819.092529, 2846.362549, 2781.776367, 2778.731201
2799.314941, 2819.092529, 2846.385010, 2781.768799, 2778.746338
2799.360107, 2819.118652, 2846.366211, 2781.813721, 2778.764893
2799.360107, 2819.114990, 2846.377441, 2781.798828, 2778.761230
2799.333740, 2819.152588, 2846.306152, 2781.791260, 2778.735107
2799.378662, 2819.148682, 2846.351318, 2781.794922, 2778.746338
2799.360107, 2819.167480, 2846.377441, 2781.824951, 2778.750000
2799.367432, 2819.145020, 2846.385010, 2781.847412, 2778.761230
2799.307617, 2819.148682, 2846.456299, 2781.877441, 2778.776367
2799.277588, 2819.114990, 2846.486328, 2781.881348, 2778.780029
2799.266357, 2819.137451, 2846.482422, 2781.899902, 2778.794922
2799.262451, 2819.159912, 2846.459961, 2781.933838, 2778.783691
2799.243652, 2819.156250, 2846.452393, 2781.915039, 2778.772461
2799.228760, 2819.159912, 2846.459961, 2781.937500, 2778.761230
2799.228760, 2819.156250, 2846.520020, 2781.933838, 2778.768799
2799.191162, 2819.145020, 2846.493652, 2781.952393, 2778.772461
2799.228760, 2819.118652, 2846.475098, 2781.948730, 2778.768799
2799.179932, 2819.111328, 2846.520020, 2781.933838, 2778.738770
2799.168701, 2819.145020, 2846.478760, 2781.915039, 2778.705078
2799.217529, 2819.167480, 2846.441162, 2781.941162, 2778.712402
2799.221191, 2819.212402, 2846.411133, 2781.911133, 2778.671143
2799.213867, 2819.186279, 2846.403809, 2781.896240, 2778.667480
2799.221191, 2819.197510, 2846.445068, 2781.907471, 2778.659912
2799.206299, 2819.205078, 2846.415039, 2781.885010, 2778.645020
2799.221191, 2819.182617, 2846.396240, 2781.881348, 2778.637451
2799.243652, 2819.182617, 2846.415039, 2781.866211, 2778.659912
2799.217529, 2819.163818, 2846.407471, 2781.854980, 2778.659912
2799.270020, 2819.219971, 2846.388672, 2781.858643, 2778.663818
