2798.422607, 2815.691162, 2846.291260, 2781.528809, 2779.252441
2798.463867, 2815.773682, 2846.287598, 2781.551270, 2779.256348
2798.407471, 2815.713867, 2846.250000, 2781.558838, 2779.248779
2798.403809, 2815.721191, 2846.219971, 2781.570068, 2779.237549
2798.418701, 2815.717529, 2846.238770, 2781.543701, 2779.260010
2798.373779, 2815.762451, 2846.231201, 2781.543701, 2779.248779
2798.392578, 2815.754883, 2846.268799, 2781.570068, 2779.271240
2798.422607, 2815.807617, 2846.272461, 2781.584961, 2779.226318
2798.373779, 2815.758789, 2846.291260, 2781.592529, 2779.241211
2798.373779, 2815.784912, 2846.280029, 2781.607422, 2779.222412
2798.362549, 2815.848633, 2846.280029, 2781.581299, 2779.233643
2798.351318, 2815.781250, 2846.246338, 2781.562500, 2779.229980
2798.426270, 2815.811279, 2846.294922, 2781.577393, 2779.218750
2798.340088, 2815.773682, 2846.310059, 2781.588867, 2779.233643
2798.306152, 2815.762451, 2846.250000, 2781.618652, 2779.207520
2798.343750, 2815.766357, 2846.268799, 2781.618652, 2779.245117
2798.276367, 2815.807617, 2846.340088, 2781.581299, 2779.248779
2798.264893, 2815.743652, 2846.332520, 2781.584961, 2779.282471
2798.340088, 2815.762451, 2846.332520, 2781.584961, 2779.267578
2798.358643, 2815.770020, 2846.377441, 2781.558838, 2779.260010
2798.351318, 2815.751221, 2846.429932, 2781.570068, 2779.271240
2798.332520, 2815.807617, 2846.475098, 2781.570068, 2779.278809
2798.321289, 2815.807617, 2846.486328, 2781.566162, 2779.290039
2798.411133, 2815.844971, 2846.471191, 2781.562500, 2779.290039
2798.429932, 2815.875000, 2846.531250, 2781.562500, 2779.308838
2798.407471, 2815.905029, 2846.550049, 2781.573730, 2779.312500
2798.520020, 2815.871338, 2846.482422, 2781.573730, 2779.320068
2798.553711, 2815.965088, 2846.486328, 2781.570068, 2779.320068
2798.497559, 2815.946289, 2846.489990, 2781.528809, 2779.320068
2798.486328, 2815.953857, 2846.448730, 2781.543701, 2779.312500
2798.463867, 2815.983643, 2846.415039, 2781.543701, 2779.308838
2798.520020, 2815.897461, 2846.411133, 2781.532471, 2779.312500
2798.512451, 2815.942383, 2846.396240, 2781.543701, 2779.304932
2798.489990, 2815.908691, 2846.396240, 2781.547607, 2779.316162
2798.478760, 2815.916260, 2846.396240, 2781.551270, 2779.327393
2798.501221, 2815.863770, 2846.381348, 2781.521240, 2779.327393
2798.512451, 2815.830078, 2846.366211, 2781.551270, 2779.323730
2798.467529, 2815.762451, 2846.343750, 2781.562500, 2779.301270
2798.467529, 2815.788818, 2846.343750, 2781.596191, 2779.304932
2798.445068, 2815.792480, 2846.370117, 2781.596191, 2779.312500
2798.501221, 2815.754883, 2846.366211, 2781.588867, 2779.293701
2798.415039, 2815.807617, 2846.332520, 2781.596191, 2779.297607
2798.426270, 2815.732422, 2846.340088, 2781.566162, 2779.316162
2798.418701, 2815.743652, 2846.343750, 2781.551270, 2779.304932
2798.433838, 2815.709961, 2846.328857, 2781.536133, 2779.301270
2798.399902, 2815.732422, 2846.302490, 2781.536133, 2779.286133
2798.362549, 2815.781250, 2846.317383, 2781.524902, 2779.260010
2798.385010, 2815.781250, 2846.324951, 2781.513672, 2779.282471
2798.377441, 2815.807617, 2846.340088, 2781.510010, 2779.290039
2798.388672, 2815.751221, 2846.366211, 2781.498779, 2779.290039
2798.358643, 2815.758789, 2846.370117, 2781.502441, 2779.334961
2798.377441, 2815.706299, 2846.456299, 2781.498779, 2779.327393
2798.354980, 2815.762451, 2846.504883, 2781.495117, 2779.323730
2798.343750, 2815.762451, 2846.501221, 2781.498779, 2779.316162
2798.385010, 2815.773682, 2846.287598, 2781.517578, 2779.278809
2798.373779, 2815.747559, 2845.923828, 2781.540039, 2779.222412
2798.377441, 2815.754883, 2845.511230, 2781.536133, 2779.151367
2798.373779, 2815.721191, 2845.132568, 2781.517578, 2779.064941
2798.358643, 2815.691162, 2844.761230, 2781.498779, 2778.967529
2798.370117, 2815.676270, 2844.397461, 2781.472412, 2778.862549
2798.354980, 2815.698730, 2844.123779, 2781.442383, 2778.750000
2798.366211, 2815.732422, 2843.771240, 2781.419922, 2778.629883
2798.351318, 2815.691162, 2843.441162, 2781.412598, 2778.532471
2798.332520, 2815.698730, 2843.159912, 2781.360107, 2778.431152
2798.227539, 2815.623779, 2843.133789, 2781.330078, 2778.378662
2798.250000, 2815.649902, 2843.253662, 2781.322510, 2778.352539
2798.223633, 2815.548828, 2843.422607, 2781.318848, 2778.326172
2798.189941, 2815.593750, 2843.564941, 2781.311279, 2778.322510
2798.235107, 2815.503662, 2843.673828, 2781.296143, 2778.341309
2798.223633, 2815.533691, 2843.733643, 2781.314941, 2778.382568
2798.238770, 2815.481201, 2843.760010, 2781.311279, 2778.352539
2798.238770, 2815.492432, 2843.797607, 2781.311279, 2778.382568
2798.186279, 2815.425049, 2843.827393, 2781.322510, 2778.423828
2798.212402, 2815.439941, 2843.838867, 2781.367432, 2778.438721
2798.283691, 2815.447510, 2843.834961, 2781.352539, 2778.446289
2798.246338, 2815.428711, 2843.831299, 2781.337402, 2778.435059
2798.261230, 2815.473633, 2843.804932, 2781.348633, 2778.442383
2798.298828, 2815.451172, 2843.820068, 2781.352539, 2778.435059
2798.227539, 2815.511230, 2843.816162, 2781.371338, 2778.446289
2798.235107, 2815.511230, 2843.812500, 2781.356201, 2778.442383
2798.253662, 2815.514893, 2843.842529, 2781.378662, 2778.465088
2798.250000, 2815.522461, 2843.861328, 2781.386230, 2778.453857
2798.336182, 2815.544922, 2843.861328, 2781.375000, 2778.393799
2798.321289, 2815.511230, 2843.850098, 2781.363770, 2778.419922
2798.291260, 2815.496338, 2843.846191, 2781.401367, 2778.431152
2798.321289, 2815.533691, 2843.857422, 2781.427490, 2778.431152
2798.280029, 2815.514893, 2843.872559, 2781.416260, 2778.476318
2798.294922, 2815.537598, 2843.861328, 2781.401367, 2778.479980
2798.324951, 2815.518799, 2843.850098, 2781.378662, 2778.468750
2798.306152, 2815.530029, 2843.838867, 2781.405029, 2778.465088
2798.302490, 2815.537598, 2843.816162, 2781.416260, 2778.491211
2798.276367, 2815.556152, 2843.797607, 2781.423828, 2778.528809
2798.216309, 2815.608643, 2843.786133, 2781.423828, 2778.532471
2798.219971, 2815.653809, 2843.812500, 2781.419922, 2778.510010
2798.235107, 2815.683838, 2843.823730, 2781.386230, 2778.487549
2798.235107, 2815.638672, 2843.846191, 2781.341309, 2778.472412
2798.280029, 2815.687500, 2843.846191, 2781.341309, 2778.435059
2798.280029, 2815.620117, 2843.842529, 2781.363770, 2778.435059
2798.280029, 2815.672607, 2843.827393, 2781.363770, 2778.438721
2798.227539, 2815.593750, 2843.838867, 2781.356201, 2778.427490
2798.227539, 2815.635010, 2843.827393, 2781.341309, 2778.419922
2798.261230, 2815.571289, 2843.827393, 2781.356201, 2778.389893
2798.280029, 2815.544922, 2843.838867, 2781.352539, 2778.397461
2798.283691, 2815.530029, 2843.842529, 2781.337402, 2778.401367
2798.280029, 2815.477539, 2843.842529, 2781.356201, 2778.423828
2798.261230, 2815.514893, 2843.838867, 2781.363770, 2778.435059
2798.227539, 2815.462402, 2843.838867, 2781.389893, 2778.465088
2798.238770, 2815.533691, 2843.823730, 2781.386230, 2778.468750
2798.238770, 2815.466309, 2843.834961, 2781.412598, 2778.446289
2798.283691, 2815.533691, 2843.857422, 2781.389893, 2778.449951
2798.298828, 2815.481201, 2843.853760, 2781.389893, 2778.449951
2798.272461, 2815.481201, 2843.861328, 2781.386230, 2778.461182
2798.291260, 2815.518799, 2843.861328, 2781.378662, 2778.461182
2798.317383, 2815.436279, 2843.842529, 2781.408691, 2778.476318
2798.362549, 2815.481201, 2843.834961, 2781.389893, 2778.442383
2798.396240, 2815.436279, 2843.834961, 2781.419922, 2778.465088
2798.415039, 2815.473633, 2843.857422, 2781.393799, 2778.446289
2798.388672, 2815.413818, 2843.879883, 2781.405029, 2778.461182
2798.381348, 2815.466309, 2843.887451, 2781.412598, 2778.457520
2798.399902, 2815.425049, 2843.876221, 2781.449951, 2778.453857
2798.336182, 2815.492432, 2843.879883, 2781.442383, 2778.442383
2798.366211, 2815.477539, 2843.909912, 2781.408691, 2778.423828
2798.351318, 2815.496338, 2843.872559, 2781.427490, 2778.453857
2798.302490, 2815.526367, 2843.857422, 2781.412598, 2778.449951
2798.294922, 2815.503662, 2843.857422, 2781.423828, 2778.465088
2798.253662, 2815.541260, 2843.842529, 2781.435059, 2778.449951
2798.272461, 2815.492432, 2843.846191, 2781.416260, 2778.468750
2798.298828, 2815.567383, 2843.823730, 2781.405029, 2778.449951
2798.317383, 2815.511230, 2843.812500, 2781.423828, 2778.457520
2798.324951, 2815.537598, 2843.831299, 2781.405029, 2778.468750
2798.358643, 2815.455078, 2843.868652, 2781.416260, 2778.461182
2798.313721, 2815.533691, 2843.804932, 2781.465088, 2778.498779
2798.317383, 2815.492432, 2843.846191, 2781.468750, 2778.483643
2798.373779, 2815.481201, 2843.902588, 2781.465088, 2778.472412
2798.351318, 2815.522461, 2843.898682, 2781.476318, 2778.498779
2798.388672, 2815.481201, 2843.895020, 2781.453857, 2778.479980
2798.354980, 2815.533691, 2843.879883, 2781.457520, 2778.476318
2798.332520, 2815.417480, 2843.891357, 2781.468750, 2778.472412
2798.351318, 2815.507568, 2843.895020, 2781.423828, 2778.449951
2798.313721, 2815.488770, 2843.887451, 2781.423828, 2778.449951
2798.321289, 2815.522461, 2843.853760, 2781.427490, 2778.468750
2798.324951, 2815.466309, 2843.909912, 2781.423828, 2778.449951
2798.388672, 2815.469971, 2843.864990, 2781.412598, 2778.438721
2798.377441, 2815.537598, 2843.842529, 2781.405029, 2778.431152
2798.366211, 2815.530029, 2843.846191, 2781.416260, 2778.412598
2798.321289, 2815.563721, 2843.857422, 2781.408691, 2778.446289
2798.332520, 2815.514893, 2843.850098, 2781.431152, 2778.465088
2798.343750, 2815.616211, 2843.853760, 2781.419922, 2778.457520
2798.310059, 2815.574951, 2843.853760, 2781.465088, 2778.495117
2798.366211, 2815.620117, 2843.887451, 2781.465088, 2778.476318
2798.362549, 2815.627441, 2843.898682, 2781.472412, 2778.468750
2798.336182, 2815.597412, 2843.895020, 2781.427490, 2778.431152
2798.294922, 2815.620117, 2843.917480, 2781.416260, 2778.442383
2798.257568, 2815.597412, 2843.909912, 2781.419922, 2778.427490
2798.264893, 2815.616211, 2843.876221, 2781.389893, 2778.419922
2798.313721, 2815.586182, 2843.864990, 2781.408691, 2778.419922
2798.298828, 2815.620117, 2843.861328, 2781.382568, 2778.408691
2798.280029, 2815.604980, 2843.834961, 2781.401367, 2778.435059
2798.250000, 2815.623779, 2843.857422, 2781.371338, 2778.419922
2798.186279, 2815.552490, 2843.801270, 2781.371338, 2778.438721
2798.186279, 2815.593750, 2843.782471, 2781.375000, 2778.442383
2798.231201, 2815.616211, 2843.745117, 2781.401367, 2778.449951
2798.205078, 2815.623779, 2843.745117, 2781.412598, 2778.442383
2798.257568, 2815.616211, 2843.733643, 2781.423828, 2778.449951
2798.235107, 2815.552490, 2843.756348, 2781.435059, 2778.461182
2798.227539, 2815.590088, 2843.756348, 2781.435059, 2778.465088
2798.246338, 2815.548828, 2843.790039, 2781.438721, 2778.438721
2798.219971, 2815.582520, 2843.842529, 2781.401367, 2778.431152
2798.276367, 2815.533691, 2843.834961, 2781.405029, 2778.438721
2798.310059, 2815.604980, 2843.861328, 2781.412598, 2778.438721
2798.302490, 2815.544922, 2843.898682, 2781.408691, 2778.423828
2798.310059, 2815.571289, 2843.917480, 2781.408691, 2778.427490
2798.336182, 2815.567383, 2843.902588, 2781.393799, 2778.405029
2798.302490, 2815.552490, 2843.917480, 2781.401367, 2778.419922
2798.343750, 2815.601318, 2843.943848, 2781.375000, 2778.408691
2798.328857, 2815.578857, 2843.932617, 2781.371338, 2778.397461
2798.336182, 2815.597412, 2843.917480, 2781.375000, 2778.412598
2798.392578, 2815.548828, 2843.887451, 2781.412598, 2778.375000
2798.370117, 2815.567383, 2843.883789, 2781.412598, 2778.386230
2798.351318, 2815.507568, 2843.879883, 2781.389893, 2778.386230
2798.399902, 2815.541260, 2843.872559, 2781.363770, 2778.378662
2798.396240, 2815.514893, 2843.872559, 2781.378662, 2778.382568
2798.388672, 2815.544922, 2843.906250, 2781.393799, 2778.405029
2798.403809, 2815.563721, 2843.909912, 2781.378662, 2778.397461
2798.388672, 2815.574951, 2843.909912, 2781.389893, 2778.393799
2798.403809, 2815.597412, 2843.932617, 2781.389893, 2778.397461
2798.332520, 2815.578857, 2843.925049, 2781.397461, 2778.382568
2798.321289, 2815.548828, 2843.921143, 2781.382568, 2778.401367
2798.328857, 2815.548828, 2843.913818, 2781.371338, 2778.363770
2798.317383, 2815.567383, 2843.891357, 2781.386230, 2778.333740
2798.242432, 2815.522461, 2843.853760, 2781.397461, 2778.352539
2798.280029, 2815.571289, 2843.846191, 2781.382568, 2778.375000
2798.280029, 2815.485107, 2843.827393, 2781.375000, 2778.337402
2798.287598, 2815.526367, 2843.808838, 2781.371338, 2778.330078
2798.205078, 2815.541260, 2843.771240, 2781.382568, 2778.322510
2798.189941, 2815.500000, 2843.722412, 2781.360107, 2778.307617
2798.261230, 2815.586182, 2843.639893, 2781.333740, 2778.344971
2798.257568, 2815.612549, 2843.542480, 2781.314941, 2778.344971
2798.287598, 2815.578857, 2843.407471, 2781.303711, 2778.352539
2798.321289, 2815.612549, 2843.201172, 2781.288818, 2778.382568
2798.310059, 2815.638672, 2842.949951, 2781.303711, 2778.419922
2798.264893, 2815.578857, 2842.668701, 2781.300049, 2778.438721
2798.268799, 2815.620117, 2842.500000, 2781.337402, 2778.524902
2798.223633, 2815.590088, 2842.503662, 2781.360107, 2778.577393
2798.257568, 2815.593750, 2842.691162, 2781.382568, 2778.637451
2798.298828, 2815.661133, 2843.017578, 2781.408691, 2778.742432
2798.317383, 2815.676270, 2843.426270, 2781.419922, 2778.798828
2798.317383, 2815.698730, 2843.879883, 2781.465088, 2778.870117
2798.343750, 2815.747559, 2844.367432, 2781.502441, 2778.975098
2798.268799, 2815.833740, 2844.866211, 2781.524902, 2779.034912
2798.313721, 2815.871338, 2845.417480, 2781.524902, 2779.068848
2798.324951, 2815.897461, 2845.991211, 2781.554932, 2779.110107
2798.321289, 2815.871338, 2846.441162, 2781.540039, 2779.132568
2798.358643, 2815.919922, 2846.748779, 2781.528809, 2779.181152
2798.415039, 2815.912598, 2846.797607, 2781.524902, 2779.185059
2798.381348, 2815.863770, 2846.774902, 2781.517578, 2779.173828
2798.362549, 2815.837402, 2846.718750, 2781.543701, 2779.177490
2798.351318, 2815.878662, 2846.613770, 2781.532471, 2779.203857
2798.287598, 2815.901367, 2846.557617, 2781.547607, 2779.218750
2798.373779, 2815.803711, 2846.572510, 2781.558838, 2779.222412
2798.415039, 2815.807617, 2846.594971, 2781.562500, 2779.248779
2798.415039, 2815.830078, 2846.606201, 2781.543701, 2779.241211
2798.426270, 2815.856201, 2846.598633, 2781.536133, 2779.263672
2798.441162, 2815.860107, 2846.587402, 2781.547607, 2779.256348
2798.452393, 2815.852539, 2846.625000, 2781.547607, 2779.274902
2798.456299, 2815.882568, 2846.621338, 2781.547607, 2779.286133
2798.426270, 2815.818848, 2846.632568, 2781.566162, 2779.282471
2798.418701, 2815.792480, 2846.610107, 2781.536133, 2779.290039
2798.448730, 2815.777588, 2846.576172, 2781.517578, 2779.271240
2798.429932, 2815.811279, 2846.516357, 2781.528809, 2779.256348
2798.399902, 2815.814941, 2846.448730, 2781.517578, 2779.241211
2798.407471, 2815.762451, 2846.441162, 2781.551270, 2779.256348
2798.407471, 2815.754883, 2846.407471, 2781.547607, 2779.218750
2798.415039, 2815.725098, 2846.381348, 2781.540039, 2779.226318
2798.411133, 2815.706299, 2846.385010, 2781.543701, 2779.237549
2798.433838, 2815.683838, 2846.381348, 2781.543701, 2779.218750
2798.501221, 2815.766357, 2846.373779, 2781.524902, 2779.226318
2798.475098, 2815.725098, 2846.377441, 2781.536133, 2779.203857
2798.452393, 2815.721191, 2846.373779, 2781.506348, 2779.173828
2798.471191, 2815.747559, 2846.377441, 2781.483643, 2779.185059
2798.445068, 2815.743652, 2846.392578, 2781.483643, 2779.185059
2798.448730, 2815.766357, 2846.370117, 2781.479980, 2779.192383
2798.452393, 2815.807617, 2846.377441, 2781.479980, 2779.226318
2798.426270, 2815.792480, 2846.366211, 2781.510010, 2779.226318
2798.429932, 2815.766357, 2846.347412, 2781.510010, 2779.233643
2798.418701, 2815.837402, 2846.306152, 2781.513672, 2779.233643
2798.324951, 2815.758789, 2846.291260, 2781.521240, 2779.233643
2798.370117, 2815.777588, 2846.321289, 2781.521240, 2779.222412
2798.358643, 2815.792480, 2846.302490, 2781.554932, 2779.241211
2798.358643, 2815.766357, 2846.332520, 2781.547607, 2779.260010
2798.373779, 2815.679932, 2846.324951, 2781.536133, 2779.233643
2798.403809, 2815.725098, 2846.313721, 2781.498779, 2779.215088
2798.392578, 2815.702393, 2846.347412, 2781.506348, 2779.196289
2798.452393, 2815.691162, 2846.354980, 2781.479980, 2779.177490
2798.441162, 2815.762451, 2846.347412, 2781.483643, 2779.192383
2798.429932, 2815.725098, 2846.385010, 2781.487549, 2779.188721
2798.486328, 2815.792480, 2846.373779, 2781.487549, 2779.199951
2798.475098, 2815.818848, 2846.358643, 2781.487549, 2779.215088
2798.482422, 2815.800049, 2846.381348, 2781.487549, 2779.222412
2798.493652, 2815.788818, 2846.366211, 2781.495117, 2779.211182
2798.501221, 2815.830078, 2846.366211, 2781.502441, 2779.233643
2798.482422, 2815.784912, 2846.347412, 2781.510010, 2779.245117
2798.456299, 2815.792480, 2846.332520, 2781.502441, 2779.263672
2798.385010, 2815.788818, 2846.324951, 2781.513672, 2779.274902
2798.415039, 2815.807617, 2846.340088, 2781.517578, 2779.248779
2798.403809, 2815.781250, 2846.328857, 2781.498779, 2779.260010
2798.392578, 2815.788818, 2846.354980, 2781.513672, 2779.256348
2798.377441, 2815.751221, 2846.294922, 2781.551270, 2779.274902
2798.392578, 2815.721191, 2846.268799, 2781.540039, 2779.282471
2798.373779, 2815.743652, 2846.276367, 2781.543701, 2779.312500
2798.377441, 2815.721191, 2846.306152, 2781.547607, 2779.297607
2798.347412, 2815.807617, 2846.324951, 2781.558838, 2779.274902
2798.411133, 2815.766357, 2846.310059, 2781.558838, 2779.267578
2798.456299, 2815.807617, 2846.306152, 2781.536133, 2779.274902
2798.399902, 2815.732422, 2846.317383, 2781.524902, 2779.256348
2798.411133, 2815.754883, 2846.340088, 2781.528809, 2779.237549
2798.399902, 2815.706299, 2846.321289, 2781.498779, 2779.226318
2798.452393, 2815.754883, 2846.392578, 2781.479980, 2779.192383
2798.478760, 2815.792480, 2846.433838, 2781.487549, 2779.173828
2798.508789, 2815.758789, 2846.437500, 2781.483643, 2779.166260
2798.489990, 2815.811279, 2846.366211, 2781.479980, 2779.177490
2798.520020, 2815.736328, 2846.336182, 2781.461182, 2779.188721
2798.441162, 2815.788818, 2846.324951, 2781.491211, 2779.196289
2798.415039, 2815.743652, 2846.336182, 2781.491211, 2779.185059
2798.437500, 2815.833740, 2846.321289, 2781.491211, 2779.211182
2798.418701, 2815.826172, 2846.302490, 2781.517578, 2779.229980
2798.482422, 2815.841309, 2846.302490, 2781.517578, 2779.233643
2798.441162, 2815.856201, 2846.291260, 2781.506348, 2779.256348
2798.411133, 2815.822510, 2846.257568, 2781.524902, 2779.282471
2798.377441, 2815.822510, 2846.231201, 2781.532471, 2779.263672
2798.366211, 2815.841309, 2846.291260, 2781.558838, 2779.271240
2798.358643, 2815.878662, 2846.317383, 2781.566162, 2779.282471
2798.403809, 2815.837402, 2846.340088, 2781.581299, 2779.263672
2798.399902, 2815.886230, 2846.343750, 2781.603760, 2779.274902
2798.407471, 2815.800049, 2846.351318, 2781.603760, 2779.267578
2798.437500, 2815.788818, 2846.347412, 2781.566162, 2779.252441
2798.407471, 2815.796143, 2846.347412, 2781.570068, 2779.229980
2798.429932, 2815.709961, 2846.362549, 2781.566162, 2779.233643
2798.445068, 2815.739990, 2846.392578, 2781.551270, 2779.229980
2798.445068, 2815.743652, 2846.392578, 2781.524902, 2779.233643
2798.489990, 2815.732422, 2846.377441, 2781.510010, 2779.222412
2798.463867, 2815.698730, 2846.370117, 2781.517578, 2779.211182
2798.452393, 2815.739990, 2846.347412, 2781.498779, 2779.211182
2798.471191, 2815.702393, 2846.343750, 2781.498779, 2779.215088
2798.429932, 2815.766357, 2846.366211, 2781.498779, 2779.188721
2798.418701, 2815.800049, 2846.433838, 2781.536133, 2779.185059
2798.399902, 2815.860107, 2846.452393, 2781.558838, 2779.192383
2798.411133, 2815.893799, 2846.448730, 2781.573730, 2779.199951
2798.407471, 2815.889893, 2846.415039, 2781.566162, 2779.185059
2798.422607, 2815.901367, 2846.426270, 2781.596191, 2779.188721
2798.392578, 2815.852539, 2846.456299, 2781.618652, 2779.192383
2798.422607, 2815.893799, 2846.459961, 2781.611328, 2779.196289
2798.452393, 2815.878662, 2846.493652, 2781.588867, 2779.185059
2798.418701, 2815.871338, 2846.504883, 2781.558838, 2779.162598
2798.486328, 2815.848633, 2846.478760, 2781.577393, 2779.181152
2798.463867, 2815.822510, 2846.411133, 2781.551270, 2779.169922
2798.467529, 2815.747559, 2846.385010, 2781.532471, 2779.185059
2798.448730, 2815.781250, 2846.373779, 2781.528809, 2779.177490
2798.437500, 2815.807617, 2846.358643, 2781.521240, 2779.173828
2798.429932, 2815.773682, 2846.347412, 2781.521240, 2779.166260
2798.459961, 2815.792480, 2846.317383, 2781.495117, 2779.166260
2798.437500, 2815.743652, 2846.328857, 2781.498779, 2779.151367
2798.426270, 2815.747559, 2846.336182, 2781.510010, 2779.162598
2798.429932, 2815.743652, 2846.321289, 2781.540039, 2779.169922
2798.366211, 2815.754883, 2846.328857, 2781.532471, 2779.162598
2798.381348, 2815.736328, 2846.321289, 2781.558838, 2779.169922
2798.362549, 2815.736328, 2846.332520, 2781.581299, 2779.147461
2798.332520, 2815.725098, 2846.343750, 2781.584961, 2779.147461
2798.366211, 2815.739990, 2846.351318, 2781.600098, 2779.166260
2798.362549, 2815.770020, 2846.351318, 2781.554932, 2779.199951
2798.321289, 2815.773682, 2846.366211, 2781.566162, 2779.218750
2798.347412, 2815.792480, 2846.332520, 2781.562500, 2779.241211
2798.310059, 2815.773682, 2846.332520, 2781.581299, 2779.248779
2798.310059, 2815.784912, 2846.385010, 2781.581299, 2779.263672
2798.358643, 2815.773682, 2846.381348, 2781.581299, 2779.263672
2798.328857, 2815.773682, 2846.399902, 2781.570068, 2779.290039
2798.362549, 2815.751221, 2846.396240, 2781.506348, 2779.308838
2798.392578, 2815.770020, 2846.399902, 2781.502441, 2779.320068
2798.340088, 2815.762451, 2846.422607, 2781.498779, 2779.320068
2798.351318, 2815.736328, 2846.426270, 2781.554932, 2779.293701
2798.370117, 2815.751221, 2846.407471, 2781.551270, 2779.263672
2798.370117, 2815.717529, 2846.456299, 2781.551270, 2779.267578
2798.437500, 2815.739990, 2846.448730, 2781.540039, 2779.252441
2798.459961, 2815.788818, 2846.422607, 2781.536133, 2779.245117
2798.407471, 2815.796143, 2846.429932, 2781.547607, 2779.245117
2798.456299, 2815.770020, 2846.445068, 2781.532471, 2779.241211
2798.415039, 2815.818848, 2846.437500, 2781.581299, 2779.241211
2798.396240, 2815.784912, 2846.437500, 2781.588867, 2779.229980
2798.399902, 2815.743652, 2846.448730, 2781.592529, 2779.233643
2798.381348, 2815.784912, 2846.459961, 2781.584961, 2779.215088
2798.399902, 2815.762451, 2846.497559, 2781.577393, 2779.181152
2798.415039, 2815.844971, 2846.459961, 2781.573730, 2779.188721
2798.373779, 2815.826172, 2846.441162, 2781.554932, 2779.185059
2798.373779, 2815.803711, 2846.418701, 2781.554932, 2779.177490
2798.411133, 2815.770020, 2846.381348, 2781.547607, 2779.196289
2798.385010, 2815.792480, 2846.347412, 2781.566162, 2779.196289
2798.418701, 2815.807617, 2846.328857, 2781.577393, 2779.196289
2798.459961, 2815.871338, 2846.336182, 2781.581299, 2779.203857
2798.452393, 2815.889893, 2846.343750, 2781.581299, 2779.199951
2798.486328, 2815.878662, 2846.310059, 2781.573730, 2779.203857
2798.441162, 2815.916260, 2846.324951, 2781.581299, 2779.267578
2798.418701, 2815.833740, 2846.328857, 2781.584961, 2779.248779
2798.392578, 2815.878662, 2846.343750, 2781.607422, 2779.271240
2798.385010, 2815.822510, 2846.377441, 2781.618652, 2779.263672
2798.407471, 2815.796143, 2846.471191, 2781.614990, 2779.252441
2798.418701, 2815.841309, 2846.471191, 2781.607422, 2779.218750
2798.418701, 2815.792480, 2846.205078, 2781.581299, 2779.169922
2798.381348, 2815.736328, 2845.739990, 2781.588867, 2779.113770
2798.407471, 2815.758789, 2845.297607, 2781.584961, 2779.034912
2798.343750, 2815.728760, 2844.967529, 2781.554932, 2778.952393
2798.362549, 2815.691162, 2844.603760, 2781.532471, 2778.847412
2798.336182, 2815.657471, 2844.318848, 2781.476318, 2778.768799
2798.340088, 2815.582520, 2844.022461, 2781.427490, 2778.678711
2798.324951, 2815.642578, 2843.688721, 2781.401367, 2778.607422
2798.257568, 2815.627441, 2843.354980, 2781.337402, 2778.524902
2798.261230, 2815.623779, 2843.107422, 2781.307617, 2778.476318
2798.235107, 2815.612549, 2843.118652, 2781.326172, 2778.457520
2798.246338, 2815.597412, 2843.310059, 2781.288818, 2778.419922
2798.253662, 2815.552490, 2843.471191, 2781.262451, 2778.431152
2798.264893, 2815.563721, 2843.598633, 2781.273682, 2778.435059
2798.242432, 2815.556152, 2843.666260, 2781.277588, 2778.438721
2798.212402, 2815.582520, 2843.699951, 2781.326172, 2778.427490
2798.219971, 2815.616211, 2843.722412, 2781.356201, 2778.449951
2798.216309, 2815.530029, 2843.774902, 2781.352539, 2778.427490
2798.257568, 2815.631348, 2843.782471, 2781.371338, 2778.427490
2798.242432, 2815.560059, 2843.812500, 2781.367432, 2778.416260
2798.276367, 2815.578857, 2843.804932, 2781.352539, 2778.393799
2798.238770, 2815.544922, 2843.816162, 2781.367432, 2778.401367
2798.197510, 2815.552490, 2843.808838, 2781.389893, 2778.393799
2798.216309, 2815.544922, 2843.782471, 2781.412598, 2778.378662
2798.272461, 2815.496338, 2843.774902, 2781.412598, 2778.363770
2798.328857, 2815.567383, 2843.801270, 2781.397461, 2778.375000
2798.328857, 2815.503662, 2843.820068, 2781.375000, 2778.363770
2798.321289, 2815.544922, 2843.797607, 2781.378662, 2778.386230
2798.291260, 2815.451172, 2843.782471, 2781.386230, 2778.375000
2798.294922, 2815.458740, 2843.782471, 2781.397461, 2778.378662
2798.294922, 2815.477539, 2843.790039, 2781.378662, 2778.371338
2798.298828, 2815.481201, 2843.793701, 2781.363770, 2778.363770
2798.347412, 2815.488770, 2843.801270, 2781.344971, 2778.330078
2798.351318, 2815.466309, 2843.797607, 2781.337402, 2778.344971
2798.336182, 2815.507568, 2843.786133, 2781.337402, 2778.386230
2798.343750, 2815.409912, 2843.763672, 2781.352539, 2778.375000
2798.321289, 2815.439941, 2843.745117, 2781.356201, 2778.375000
2798.340088, 2815.406250, 2843.778809, 2781.337402, 2778.378662
2798.354980, 2815.428711, 2843.790039, 2781.348633, 2778.389893
2798.358643, 2815.428711, 2843.793701, 2781.352539, 2778.371338
2798.324951, 2815.364990, 2843.842529, 2781.344971, 2778.389893
2798.362549, 2815.391357, 2843.853760, 2781.341309, 2778.393799
2798.336182, 2815.361328, 2843.861328, 2781.344971, 2778.427490
2798.302490, 2815.409912, 2843.876221, 2781.348633, 2778.427490
2798.283691, 2815.350098, 2843.879883, 2781.360107, 2778.416260
