2797.897461, 2815.237549, 2844.202393, 2784.382568, 2778.813721
2797.844971, 2815.177490, 2844.198730, 2784.367432, 2778.824951
2797.882568, 2815.271240, 2844.172607, 2784.360107, 2778.847412
2797.897461, 2815.233643, 2844.168701, 2784.356201, 2778.854980
2797.901367, 2815.233643, 2844.157471, 2784.356201, 2778.843750
2797.938721, 2815.267578, 2844.168701, 2784.356201, 2778.847412
2798.006348, 2815.248779, 2844.168701, 2784.352539, 2778.858643
2797.949951, 2815.226318, 2844.183838, 2784.348633, 2778.858643
2798.028809, 2815.297607, 2844.179932, 2784.356201, 2778.885010
2797.991211, 2815.282471, 2844.206299, 2784.386230, 2778.877441
2797.931152, 2815.286133, 2844.198730, 2784.367432, 2778.858643
2798.021240, 2815.320068, 2844.213867, 2784.352539, 2778.866211
2797.991211, 2815.256348, 2844.198730, 2784.371338, 2778.854980
2798.002441, 2815.342529, 2844.149902, 2784.382568, 2778.840088
2798.002441, 2815.320068, 2844.165039, 2784.375000, 2778.843750
2797.946289, 2815.350098, 2844.135010, 2784.393799, 2778.832520
2797.867432, 2815.368652, 2844.135010, 2784.386230, 2778.836182
2797.901367, 2815.372559, 2844.142578, 2784.389893, 2778.828857
2797.897461, 2815.342529, 2844.146240, 2784.419922, 2778.817383
2797.889893, 2815.346191, 2844.082520, 2784.412598, 2778.832520
2797.946289, 2815.320068, 2844.071289, 2784.427490, 2778.858643
2797.856201, 2815.342529, 2844.078857, 2784.446289, 2778.862549
2797.833740, 2815.379883, 2844.101318, 2784.419922, 2778.840088
2797.814941, 2815.364990, 2844.146240, 2784.405029, 2778.858643
2797.777588, 2815.395020, 2844.146240, 2784.427490, 2778.862549
2797.837402, 2815.364990, 2844.131348, 2784.442383, 2778.847412
2797.837402, 2815.406250, 2844.067383, 2784.457520, 2778.862549
2797.792480, 2815.372559, 2844.048828, 2784.461182, 2778.847412
2797.822510, 2815.364990, 2844.037598, 2784.442383, 2778.810059
2797.833740, 2815.376221, 2844.048828, 2784.419922, 2778.798828
2797.844971, 2815.361328, 2844.063721, 2784.405029, 2778.791260
2797.860107, 2815.391357, 2844.071289, 2784.389893, 2778.783691
2797.886230, 2815.342529, 2844.093750, 2784.416260, 2778.817383
2797.882568, 2815.323730, 2844.097412, 2784.419922, 2778.824951
2797.897461, 2815.297607, 2844.093750, 2784.431152, 2778.836182
2797.871338, 2815.301270, 2844.135010, 2784.427490, 2778.847412
2797.946289, 2815.252441, 2844.206299, 2784.427490, 2778.806152
2797.965088, 2815.252441, 2844.221191, 2784.412598, 2778.840088
2797.923828, 2815.274902, 2844.239990, 2784.412598, 2778.854980
2797.976318, 2815.278809, 2844.254883, 2784.412598, 2778.836182
2797.953857, 2815.323730, 2844.221191, 2784.431152, 2778.798828
2797.972412, 2815.286133, 2844.195068, 2784.427490, 2778.772461
2798.010010, 2815.304932, 2844.161133, 2784.423828, 2778.783691
2797.998779, 2815.297607, 2844.161133, 2784.386230, 2778.794922
2798.002441, 2815.312500, 2844.146240, 2784.386230, 2778.772461
2797.949951, 2815.346191, 2844.157471, 2784.378662, 2778.753662
2797.916260, 2815.346191, 2844.157471, 2784.378662, 2778.776367
2797.905029, 2815.395020, 2844.172607, 2784.386230, 2778.787598
2797.938721, 2815.368652, 2844.149902, 2784.393799, 2778.794922
2797.901367, 2815.338867, 2844.131348, 2784.375000, 2778.798828
2797.897461, 2815.320068, 2844.176270, 2784.371338, 2778.824951
2797.856201, 2815.308838, 2844.179932, 2784.393799, 2778.862549
2797.800049, 2815.312500, 2844.176270, 2784.386230, 2778.862549
2797.833740, 2815.297607, 2844.172607, 2784.427490, 2778.851318
2797.844971, 2815.290039, 2844.187500, 2784.397461, 2778.862549
2797.912598, 2815.222412, 2844.172607, 2784.412598, 2778.851318
2797.927490, 2815.271240, 2844.191162, 2784.419922, 2778.858643
2797.931152, 2815.237549, 2844.209961, 2784.408691, 2778.862549
2797.916260, 2815.229980, 2844.213867, 2784.408691, 2778.873779
2797.938721, 2815.271240, 2844.202393, 2784.423828, 2778.903809
2797.916260, 2815.256348, 2844.206299, 2784.442383, 2778.907471
2797.901367, 2815.278809, 2844.217529, 2784.453857, 2778.911133
2797.927490, 2815.263672, 2844.236328, 2784.476318, 2778.899902
2797.919922, 2815.286133, 2844.270020, 2784.449951, 2778.892578
2797.927490, 2815.320068, 2844.284912, 2784.472412, 2778.911133
2797.908691, 2815.376221, 2844.281250, 2784.453857, 2778.922607
2797.860107, 2815.342529, 2844.217529, 2784.438721, 2778.911133
2797.875000, 2815.395020, 2844.172607, 2784.476318, 2778.877441
2797.867432, 2815.402588, 2844.183838, 2784.465088, 2778.858643
2797.848633, 2815.379883, 2844.225098, 2784.483643, 2778.828857
2797.863770, 2815.395020, 2844.195068, 2784.461182, 2778.817383
2797.901367, 2815.353760, 2844.251221, 2784.457520, 2778.813721
2797.908691, 2815.395020, 2844.251221, 2784.457520, 2778.821289
2797.923828, 2815.413818, 2844.239990, 2784.483643, 2778.821289
2797.897461, 2815.383789, 2844.228760, 2784.491211, 2778.810059
2797.893799, 2815.406250, 2844.206299, 2784.510010, 2778.840088
2797.927490, 2815.368652, 2844.236328, 2784.513672, 2778.843750
2797.897461, 2815.387451, 2844.225098, 2784.532471, 2778.858643
2797.916260, 2815.334961, 2844.243652, 2784.554932, 2778.873779
2797.923828, 2815.387451, 2844.228760, 2784.558838, 2778.896240
2797.946289, 2815.357422, 2844.254883, 2784.551270, 2778.915039
2797.946289, 2815.391357, 2844.206299, 2784.562500, 2778.929932
2797.935059, 2815.383789, 2844.225098, 2784.532471, 2778.929932
2797.919922, 2815.327393, 2844.183838, 2784.524902, 2778.933838
2797.935059, 2815.372559, 2844.172607, 2784.498779, 2778.929932
2797.938721, 2815.293701, 2844.206299, 2784.498779, 2778.941162
2797.957520, 2815.353760, 2844.187500, 2784.506348, 2778.933838
2797.942383, 2815.290039, 2844.198730, 2784.453857, 2778.937500
2797.923828, 2815.346191, 2844.168701, 2784.419922, 2778.903809
2797.916260, 2815.312500, 2844.187500, 2784.405029, 2778.903809
2797.905029, 2815.316162, 2844.179932, 2784.405029, 2778.892578
2797.889893, 2815.312500, 2844.165039, 2784.393799, 2778.888672
2797.889893, 2815.304932, 2844.157471, 2784.431152, 2778.862549
2797.882568, 2815.353760, 2844.187500, 2784.457520, 2778.877441
2797.905029, 2815.274902, 2844.213867, 2784.476318, 2778.873779
2797.949951, 2815.308838, 2844.228760, 2784.449951, 2778.840088
2797.875000, 2815.263672, 2844.232422, 2784.438721, 2778.840088
2797.901367, 2815.278809, 2844.247559, 2784.442383, 2778.806152
2797.912598, 2815.290039, 2844.258789, 2784.472412, 2778.840088
2797.889893, 2815.226318, 2844.262451, 2784.487549, 2778.832520
2797.901367, 2815.248779, 2844.228760, 2784.502441, 2778.836182
2797.916260, 2815.274902, 2844.251221, 2784.506348, 2778.836182
2797.908691, 2815.286133, 2844.251221, 2784.457520, 2778.843750
2797.901367, 2815.286133, 2844.225098, 2784.431152, 2778.843750
2797.871338, 2815.320068, 2844.168701, 2784.442383, 2778.824951
2797.814941, 2815.334961, 2844.135010, 2784.435059, 2778.824951
2797.889893, 2815.327393, 2844.127441, 2784.442383, 2778.836182
2797.889893, 2815.320068, 2844.120117, 2784.446289, 2778.840088
2797.871338, 2815.274902, 2844.097412, 2784.419922, 2778.824951
2797.889893, 2815.342529, 2844.086182, 2784.382568, 2778.824951
2797.867432, 2815.338867, 2844.127441, 2784.378662, 2778.813721
2797.871338, 2815.290039, 2844.120117, 2784.363770, 2778.791260
2797.901367, 2815.312500, 2844.127441, 2784.386230, 2778.791260
2797.916260, 2815.278809, 2844.135010, 2784.389893, 2778.791260
2797.897461, 2815.350098, 2844.202393, 2784.389893, 2778.821289
2797.912598, 2815.320068, 2844.187500, 2784.423828, 2778.840088
2797.878662, 2815.361328, 2844.213867, 2784.419922, 2778.870117
2797.905029, 2815.402588, 2844.198730, 2784.401367, 2778.918701
2797.905029, 2815.413818, 2844.228760, 2784.431152, 2778.945068
2797.878662, 2815.398682, 2844.228760, 2784.468750, 2778.929932
2797.923828, 2815.406250, 2844.221191, 2784.468750, 2778.948730
2797.908691, 2815.436279, 2844.232422, 2784.465088, 2778.956299
2797.871338, 2815.421143, 2844.217529, 2784.491211, 2778.986328
2797.882568, 2815.492432, 2844.232422, 2784.479980, 2778.967529
2797.927490, 2815.406250, 2844.232422, 2784.491211, 2778.975098
2797.935059, 2815.462402, 2844.251221, 2784.536133, 2778.975098
2797.953857, 2815.466309, 2844.247559, 2784.547607, 2778.945068
2797.931152, 2815.455078, 2844.251221, 2784.446289, 2778.922607
2797.942383, 2815.496338, 2844.165039, 2784.179932, 2778.877441
2798.051270, 2815.514893, 2844.138672, 2783.793701, 2778.828857
2798.024902, 2815.526367, 2844.097412, 2783.385010, 2778.746338
2798.032471, 2815.522461, 2843.996338, 2782.979980, 2778.656250
2798.077393, 2815.567383, 2843.917480, 2782.597412, 2778.551270
2798.047607, 2815.496338, 2843.872559, 2782.237549, 2778.468750
2798.062500, 2815.541260, 2843.778809, 2781.862549, 2778.367432
2798.054932, 2815.503662, 2843.733643, 2781.461182, 2778.273682
2798.032471, 2815.462402, 2843.666260, 2781.104980, 2778.165039
2798.043701, 2815.492432, 2843.583740, 2780.898682, 2778.082520
2798.040039, 2815.439941, 2843.580078, 2780.797607, 2778.026367
2797.979980, 2815.469971, 2843.576172, 2780.834961, 2778.011230
2797.946289, 2815.432617, 2843.550049, 2780.895020, 2778.000000
2797.942383, 2815.451172, 2843.587402, 2780.988770, 2777.985107
2797.916260, 2815.387451, 2843.610107, 2781.011230, 2777.955078
2797.949951, 2815.417480, 2843.594971, 2781.060059, 2777.981201
2797.923828, 2815.391357, 2843.594971, 2781.090088, 2778.000000
2797.912598, 2815.391357, 2843.591309, 2781.142578, 2777.996338
2797.931152, 2815.436279, 2843.546143, 2781.172607, 2778.014893
2797.912598, 2815.387451, 2843.583740, 2781.191162, 2777.988770
2797.946289, 2815.455078, 2843.625000, 2781.213867, 2777.985107
2797.931152, 2815.379883, 2843.572510, 2781.225098, 2777.992432
2797.987549, 2815.439941, 2843.546143, 2781.228760, 2777.977539
2798.010010, 2815.379883, 2843.542480, 2781.221191, 2778.007568
2797.976318, 2815.428711, 2843.523682, 2781.228760, 2778.056152
2797.983643, 2815.387451, 2843.523682, 2781.221191, 2778.063721
2797.972412, 2815.391357, 2843.534912, 2781.206299, 2778.056152
2797.976318, 2815.372559, 2843.531250, 2781.168701, 2778.048828
2797.957520, 2815.357422, 2843.564941, 2781.142578, 2778.056152
2797.979980, 2815.304932, 2843.553711, 2781.123779, 2778.063721
2797.972412, 2815.312500, 2843.493652, 2781.120117, 2778.082520
2797.972412, 2815.320068, 2843.508789, 2781.116211, 2778.048828
2797.942383, 2815.297607, 2843.542480, 2781.104980, 2778.074951
2797.897461, 2815.286133, 2843.568848, 2781.120117, 2778.067383
2797.968750, 2815.256348, 2843.572510, 2781.127441, 2778.063721
2797.919922, 2815.267578, 2843.557617, 2781.127441, 2778.037598
2797.946289, 2815.274902, 2843.542480, 2781.146240, 2778.026367
2797.961182, 2815.271240, 2843.531250, 2781.146240, 2778.044922
2797.961182, 2815.282471, 2843.501221, 2781.149902, 2778.044922
2797.949951, 2815.312500, 2843.486328, 2781.131348, 2778.063721
2797.949951, 2815.290039, 2843.531250, 2781.153809, 2778.052490
2797.961182, 2815.301270, 2843.516357, 2781.138672, 2778.071289
2797.961182, 2815.301270, 2843.531250, 2781.187500, 2778.078857
2797.979980, 2815.364990, 2843.459961, 2781.168701, 2778.082520
2797.946289, 2815.342529, 2843.441162, 2781.168701, 2778.041260
2797.961182, 2815.368652, 2843.433838, 2781.161133, 2778.052490
2797.923828, 2815.372559, 2843.456299, 2781.157471, 2778.041260
2797.897461, 2815.432617, 2843.459961, 2781.149902, 2778.037598
2797.935059, 2815.387451, 2843.459961, 2781.168701, 2778.026367
2797.912598, 2815.436279, 2843.467529, 2781.172607, 2778.018799
2797.916260, 2815.402588, 2843.411133, 2781.146240, 2778.014893
2797.901367, 2815.443848, 2843.415039, 2781.165039, 2778.026367
2797.889893, 2815.406250, 2843.362549, 2781.142578, 2777.988770
2797.901367, 2815.402588, 2843.388672, 2781.142578, 2777.966309
2797.916260, 2815.391357, 2843.418701, 2781.142578, 2777.988770
2797.912598, 2815.391357, 2843.429932, 2781.142578, 2777.981201
2797.942383, 2815.417480, 2843.426270, 2781.108643, 2777.992432
2797.991211, 2815.361328, 2843.415039, 2781.138672, 2777.977539
2797.961182, 2815.421143, 2843.448730, 2781.142578, 2777.969971
2797.976318, 2815.357422, 2843.486328, 2781.161133, 2777.973633
2797.927490, 2815.398682, 2843.531250, 2781.172607, 2777.973633
2797.878662, 2815.334961, 2843.523682, 2781.161133, 2777.936279
2797.897461, 2815.357422, 2843.534912, 2781.153809, 2777.951172
2797.889893, 2815.368652, 2843.564941, 2781.138672, 2777.955078
2797.886230, 2815.364990, 2843.542480, 2781.138672, 2777.958740
2797.916260, 2815.376221, 2843.531250, 2781.146240, 2777.955078
2797.905029, 2815.338867, 2843.527588, 2781.161133, 2777.955078
2797.905029, 2815.398682, 2843.542480, 2781.149902, 2777.969971
2797.905029, 2815.334961, 2843.557617, 2781.116211, 2777.973633
2797.901367, 2815.376221, 2843.538818, 2781.101318, 2777.951172
2797.931152, 2815.364990, 2843.531250, 2781.090088, 2777.936279
2797.968750, 2815.383789, 2843.550049, 2781.082520, 2777.958740
2797.972412, 2815.372559, 2843.580078, 2781.071289, 2777.977539
2797.935059, 2815.338867, 2843.542480, 2781.090088, 2777.988770
2797.942383, 2815.406250, 2843.557617, 2781.090088, 2777.962402
2797.886230, 2815.383789, 2843.583740, 2781.097412, 2777.962402
2797.912598, 2815.425049, 2843.621338, 2781.090088, 2777.947510
2797.953857, 2815.383789, 2843.617432, 2781.082520, 2777.955078
2797.976318, 2815.398682, 2843.594971, 2781.078857, 2777.955078
2798.013672, 2815.417480, 2843.561279, 2781.071289, 2777.966309
2797.972412, 2815.406250, 2843.546143, 2781.067383, 2778.011230
2797.995117, 2815.406250, 2843.531250, 2781.086182, 2778.011230
2797.976318, 2815.469971, 2843.516357, 2781.086182, 2777.996338
2798.043701, 2815.436279, 2843.576172, 2781.086182, 2777.973633
2798.017578, 2815.372559, 2843.561279, 2781.086182, 2777.996338
2798.058838, 2815.387451, 2843.538818, 2781.067383, 2777.992432
2797.987549, 2815.331299, 2843.523682, 2781.082520, 2777.992432
2797.961182, 2815.338867, 2843.504883, 2781.101318, 2777.981201
2797.897461, 2815.346191, 2843.550049, 2781.120117, 2778.011230
2797.863770, 2815.274902, 2843.576172, 2781.138672, 2778.033691
2797.931152, 2815.252441, 2843.583740, 2781.168701, 2778.003662
2797.916260, 2815.316162, 2843.606201, 2781.149902, 2777.988770
2797.946289, 2815.218750, 2843.613770, 2781.179932, 2778.003662
2797.942383, 2815.274902, 2843.564941, 2781.172607, 2778.041260
2797.878662, 2815.274902, 2843.598633, 2781.165039, 2778.037598
2797.905029, 2815.293701, 2843.636230, 2781.198730, 2778.052490
2797.916260, 2815.334961, 2843.594971, 2781.191162, 2778.067383
2797.916260, 2815.327393, 2843.621338, 2781.183838, 2778.090088
2797.957520, 2815.316162, 2843.617432, 2781.183838, 2778.060059
2797.961182, 2815.395020, 2843.613770, 2781.191162, 2778.078857
2797.961182, 2815.409912, 2843.617432, 2781.161133, 2778.060059
2797.995117, 2815.338867, 2843.621338, 2781.168701, 2778.082520
2797.979980, 2815.439941, 2843.617432, 2781.176270, 2778.052490
2797.949951, 2815.398682, 2843.621338, 2781.176270, 2778.056152
2798.051270, 2815.425049, 2843.610107, 2781.179932, 2778.063721
2798.006348, 2815.409912, 2843.591309, 2781.172607, 2778.048828
2798.032471, 2815.364990, 2843.636230, 2781.176270, 2778.060059
2798.013672, 2815.395020, 2843.621338, 2781.142578, 2778.037598
2798.002441, 2815.395020, 2843.594971, 2781.135010, 2778.026367
2798.010010, 2815.346191, 2843.587402, 2781.120117, 2777.996338
2797.983643, 2815.350098, 2843.598633, 2781.112549, 2778.033691
2797.953857, 2815.372559, 2843.580078, 2781.104980, 2778.063721
2797.953857, 2815.278809, 2843.602539, 2781.082520, 2778.097412
2797.983643, 2815.350098, 2843.610107, 2781.082520, 2778.090088
2797.919922, 2815.323730, 2843.625000, 2781.090088, 2778.090088
2797.946289, 2815.297607, 2843.628662, 2781.063721, 2778.071289
2797.927490, 2815.350098, 2843.591309, 2781.086182, 2778.056152
2797.889893, 2815.338867, 2843.576172, 2781.093750, 2778.056152
2797.927490, 2815.334961, 2843.576172, 2781.082520, 2778.082520
2797.916260, 2815.342529, 2843.572510, 2781.101318, 2778.093750
2797.893799, 2815.338867, 2843.553711, 2781.138672, 2778.074951
2797.830078, 2815.334961, 2843.576172, 2781.149902, 2778.052490
2797.811279, 2815.402588, 2843.553711, 2781.149902, 2778.060059
2797.781250, 2815.350098, 2843.550049, 2781.146240, 2778.052490
2797.830078, 2815.323730, 2843.534912, 2781.127441, 2778.056152
2797.811279, 2815.312500, 2843.489990, 2781.138672, 2778.071289
2797.856201, 2815.290039, 2843.475098, 2781.108643, 2778.074951
2797.897461, 2815.237549, 2843.482422, 2781.135010, 2778.074951
2797.893799, 2815.252441, 2843.467529, 2781.168701, 2778.074951
2797.946289, 2815.267578, 2843.459961, 2781.168701, 2778.041260
2797.968750, 2815.256348, 2843.448730, 2781.146240, 2778.011230
2798.013672, 2815.218750, 2843.422607, 2781.131348, 2777.992432
2798.047607, 2815.162598, 2843.437500, 2781.120117, 2777.969971
2798.036133, 2815.222412, 2843.433838, 2781.120117, 2777.951172
2798.028809, 2815.245117, 2843.426270, 2781.104980, 2777.947510
2798.021240, 2815.260010, 2843.482422, 2781.112549, 2777.939941
2797.972412, 2815.274902, 2843.493652, 2781.112549, 2777.928711
2797.961182, 2815.334961, 2843.497559, 2781.101318, 2777.928711
2797.957520, 2815.327393, 2843.493652, 2781.090088, 2777.917480
2797.912598, 2815.278809, 2843.486328, 2781.063721, 2777.936279
2797.889893, 2815.304932, 2843.516357, 2781.063721, 2777.955078
2797.889893, 2815.353760, 2843.520020, 2781.067383, 2777.973633
2797.833740, 2815.417480, 2843.486328, 2781.086182, 2778.003662
2797.848633, 2815.323730, 2843.486328, 2781.108643, 2778.011230
2797.826172, 2815.327393, 2843.475098, 2781.135010, 2778.011230
2797.833740, 2815.297607, 2843.411133, 2781.127441, 2778.030029
2797.860107, 2815.282471, 2843.445068, 2781.146240, 2778.022461
2797.860107, 2815.252441, 2843.475098, 2781.149902, 2778.037598
2797.882568, 2815.290039, 2843.486328, 2781.146240, 2778.037598
2797.878662, 2815.387451, 2843.504883, 2781.142578, 2778.041260
2797.889893, 2815.346191, 2843.486328, 2781.149902, 2778.074951
2797.893799, 2815.346191, 2843.512451, 2781.198730, 2778.067383
2797.912598, 2815.334961, 2843.512451, 2781.187500, 2778.033691
2797.927490, 2815.376221, 2843.520020, 2781.176270, 2778.041260
2797.972412, 2815.379883, 2843.534912, 2781.179932, 2778.067383
2798.021240, 2815.466309, 2843.534912, 2781.153809, 2778.063721
2798.028809, 2815.451172, 2843.504883, 2781.146240, 2778.048828
2798.032471, 2815.439941, 2843.489990, 2781.127441, 2778.026367
2798.013672, 2815.425049, 2843.520020, 2781.127441, 2778.011230
2798.013672, 2815.383789, 2843.512451, 2781.157471, 2778.003662
2798.024902, 2815.409912, 2843.531250, 2781.146240, 2777.973633
2798.021240, 2815.357422, 2843.497559, 2781.082520, 2777.951172
2798.040039, 2815.346191, 2843.501221, 2781.078857, 2777.955078
2798.066162, 2815.361328, 2843.493652, 2781.082520, 2777.947510
2798.006348, 2815.391357, 2843.497559, 2781.063721, 2777.895020
2797.965088, 2815.297607, 2843.546143, 2781.101318, 2777.895020
2797.916260, 2815.323730, 2843.564941, 2781.082520, 2777.928711
2797.897461, 2815.346191, 2843.542480, 2781.097412, 2777.891357
2797.882568, 2815.323730, 2843.516357, 2781.082520, 2777.895020
2797.867432, 2815.323730, 2843.520020, 2781.044922, 2777.883789
2797.837402, 2815.323730, 2843.493652, 2781.052490, 2777.891357
2797.867432, 2815.391357, 2843.482422, 2781.067383, 2777.891357
2797.830078, 2815.357422, 2843.489990, 2781.071289, 2777.891357
2797.770020, 2815.290039, 2843.482422, 2781.048828, 2777.895020
2797.803711, 2815.260010, 2843.459961, 2781.060059, 2777.902588
2797.800049, 2815.338867, 2843.489990, 2781.033691, 2777.879883
2797.826172, 2815.297607, 2843.471191, 2781.063721, 2777.842529
2797.863770, 2815.274902, 2843.467529, 2781.037598, 2777.861328
2797.889893, 2815.297607, 2843.456299, 2781.030029, 2777.834961
2797.878662, 2815.320068, 2843.459961, 2781.018799, 2777.797607
2797.889893, 2815.331299, 2843.478760, 2780.969971, 2777.760010
2797.863770, 2815.267578, 2843.497559, 2780.909912, 2777.745117
2797.916260, 2815.286133, 2843.553711, 2780.879883, 2777.774902
2797.916260, 2815.327393, 2843.602539, 2780.887451, 2777.778809
2797.863770, 2815.357422, 2843.662598, 2780.921143, 2777.853760
2797.893799, 2815.274902, 2843.677490, 2781.037598, 2777.932617
2797.893799, 2815.327393, 2843.726318, 2781.206299, 2778.074951
2797.818848, 2815.364990, 2843.801270, 2781.465088, 2778.206299
2797.830078, 2815.387451, 2843.883789, 2781.768799, 2778.333740
2797.803711, 2815.353760, 2843.943848, 2782.102539, 2778.506348
2797.822510, 2815.364990, 2843.962402, 2782.492432, 2778.648682
2797.826172, 2815.436279, 2844.030029, 2782.919922, 2778.772461
2797.800049, 2815.383789, 2844.037598, 2783.294922, 2778.817383
2797.833740, 2815.383789, 2844.067383, 2783.643799, 2778.899902
2797.882568, 2815.342529, 2844.082520, 2783.951172, 2778.918701
2797.863770, 2815.425049, 2844.063721, 2784.165039, 2778.937500
2797.875000, 2815.368652, 2844.078857, 2784.348633, 2778.918701
2797.919922, 2815.308838, 2844.074951, 2784.453857, 2778.888672
2797.867432, 2815.274902, 2844.086182, 2784.498779, 2778.851318
2797.946289, 2815.308838, 2844.142578, 2784.517578, 2778.806152
2797.968750, 2815.312500, 2844.176270, 2784.487549, 2778.794922
2797.991211, 2815.222412, 2844.195068, 2784.449951, 2778.776367
2798.017578, 2815.312500, 2844.202393, 2784.431152, 2778.791260
2797.995117, 2815.323730, 2844.179932, 2784.397461, 2778.761230
2798.017578, 2815.346191, 2844.209961, 2784.397461, 2778.791260
2798.036133, 2815.290039, 2844.239990, 2784.386230, 2778.813721
2798.036133, 2815.338867, 2844.288818, 2784.363770, 2778.828857
2798.054932, 2815.364990, 2844.318848, 2784.363770, 2778.873779
2798.032471, 2815.357422, 2844.270020, 2784.356201, 2778.903809
2797.961182, 2815.346191, 2844.258789, 2784.371338, 2778.926270
2797.961182, 2815.361328, 2844.270020, 2784.367432, 2778.915039
2797.938721, 2815.395020, 2844.262451, 2784.389893, 2778.933838
2797.905029, 2815.342529, 2844.266357, 2784.375000, 2778.903809
2797.946289, 2815.376221, 2844.284912, 2784.382568, 2778.929932
2797.908691, 2815.357422, 2844.281250, 2784.348633, 2778.915039
2797.860107, 2815.376221, 2844.281250, 2784.360107, 2778.922607
2797.856201, 2815.376221, 2844.273682, 2784.330078, 2778.903809
2797.822510, 2815.413818, 2844.258789, 2784.296143, 2778.892578
2797.871338, 2815.391357, 2844.318848, 2784.288818, 2778.881348
2797.935059, 2815.383789, 2844.284912, 2784.262451, 2778.858643
2797.889893, 2815.368652, 2844.277588, 2784.236328, 2778.858643
2797.905029, 2815.391357, 2844.251221, 2784.195068, 2778.847412
2797.923828, 2815.395020, 2844.270020, 2784.209961, 2778.873779
2797.905029, 2815.334961, 2844.254883, 2784.209961, 2778.866211
2797.927490, 2815.383789, 2844.221191, 2784.232422, 2778.851318
2797.965088, 2815.364990, 2844.228760, 2784.217529, 2778.821289
2797.935059, 2815.320068, 2844.191162, 2784.213867, 2778.813721
2797.979980, 2815.260010, 2844.183838, 2784.217529, 2778.783691
2797.938721, 2815.327393, 2844.172607, 2784.217529, 2778.791260
2797.889893, 2815.304932, 2844.187500, 2784.217529, 2778.813721
2797.942383, 2815.252441, 2844.228760, 2784.243652, 2778.794922
2797.938721, 2815.241211, 2844.228760, 2784.254883, 2778.810059
2797.927490, 2815.248779, 2844.202393, 2784.232422, 2778.794922
2797.935059, 2815.331299, 2844.236328, 2784.217529, 2778.791260
2797.946289, 2815.282471, 2844.254883, 2784.262451, 2778.802490
2797.946289, 2815.293701, 2844.236328, 2784.277588, 2778.802490
2797.968750, 2815.301270, 2844.243652, 2784.284912, 2778.824951
2797.908691, 2815.379883, 2844.266357, 2784.284912, 2778.840088
2797.965088, 2815.350098, 2844.266357, 2784.273682, 2778.840088
2797.916260, 2815.308838, 2844.225098, 2784.273682, 2778.836182
2797.878662, 2815.327393, 2844.198730, 2784.266357, 2778.870117
2797.878662, 2815.338867, 2844.191162, 2784.311279, 2778.877441
2797.878662, 2815.361328, 2844.176270, 2784.303711, 2778.899902
2797.878662, 2815.252441, 2844.127441, 2784.322510, 2778.926270
2797.860107, 2815.278809, 2844.161133, 2784.270020, 2778.933838
2797.818848, 2815.297607, 2844.176270, 2784.277588, 2778.952393
2797.844971, 2815.301270, 2844.179932, 2784.281250, 2778.975098
2797.889893, 2815.226318, 2844.161133, 2784.266357, 2778.963867
2797.844971, 2815.196289, 2844.149902, 2784.277588, 2778.959961
2797.935059, 2815.252441, 2844.183838, 2784.277588, 2778.967529
2797.927490, 2815.316162, 2844.168701, 2784.296143, 2778.933838
2797.882568, 2815.331299, 2844.202393, 2784.247559, 2778.907471
2797.882568, 2815.278809, 2844.221191, 2784.262451, 2778.885010
2797.871338, 2815.293701, 2844.303711, 2784.228760, 2778.873779
2797.889893, 2815.282471, 2844.296143, 2784.213867, 2778.854980
2797.931152, 2815.312500, 2844.303711, 2784.221191, 2778.832520
2797.893799, 2815.267578, 2844.318848, 2784.183838, 2778.776367
2797.878662, 2815.263672, 2844.322510, 2784.191162, 2778.776367
2797.949951, 2815.301270, 2844.337402, 2784.187500, 2778.776367
2797.912598, 2815.301270, 2844.307617, 2784.187500, 2778.757568
2797.923828, 2815.237549, 2844.311279, 2784.179932, 2778.780029
2798.017578, 2815.211182, 2844.300049, 2784.198730, 2778.776367
2798.013672, 2815.248779, 2844.303711, 2784.225098, 2778.780029
2798.013672, 2815.290039, 2844.273682, 2784.247559, 2778.791260
2797.979980, 2815.312500, 2844.217529, 2784.258789, 2778.798828
2797.957520, 2815.252441, 2844.239990, 2784.254883, 2778.821289
2797.979980, 2815.323730, 2844.254883, 2784.307617, 2778.858643
2797.965088, 2815.353760, 2844.251221, 2784.322510, 2778.854980
2797.867432, 2815.383789, 2844.239990, 2784.333740, 2778.836182
2797.938721, 2815.327393, 2844.247559, 2784.333740, 2778.832520
2797.942383, 2815.323730, 2844.266357, 2784.341309, 2778.828857
2797.893799, 2815.342529, 2844.277588, 2784.322510, 2778.828857
2797.923828, 2815.372559, 2844.254883, 2784.307617, 2778.821289
2797.882568, 2815.376221, 2844.209961, 2784.326172, 2778.794922
2797.882568, 2815.301270, 2844.198730, 2784.318848, 2778.772461
2797.905029, 2815.342529, 2844.172607, 2784.300049, 2778.764893
2797.897461, 2815.342529, 2844.157471, 2784.266357, 2778.757568
2797.931152, 2815.338867, 2844.176270, 2784.270020, 2778.764893
2798.002441, 2815.267578, 2844.161133, 2784.270020, 2778.794922
2797.949951, 2815.331299, 2844.191162, 2784.296143, 2778.791260
2797.979980, 2815.364990, 2844.172607, 2784.292480, 2778.802490
2797.987549, 2815.323730, 2844.191162, 2784.284912, 2778.836182
2797.995117, 2815.304932, 2844.232422, 2784.292480, 2778.881348
