2799.149902, 2818.297607, 2845.064941, 2781.284912, 2778.262451
2799.138672, 2818.312500, 2845.080078, 2781.303711, 2778.292480
2799.179932, 2818.267578, 2845.057617, 2781.333740, 2778.281250
2799.097412, 2818.260010, 2845.031250, 2781.333740, 2778.270020
2799.090088, 2818.316162, 2844.989990, 2781.337402, 2778.262451
2799.142578, 2818.338867, 2844.975098, 2781.326172, 2778.258789
2799.138672, 2818.327393, 2844.967529, 2781.307617, 2778.266357
2799.093750, 2818.260010, 2844.959961, 2781.311279, 2778.262451
2799.082520, 2818.252441, 2844.959961, 2781.284912, 2778.239990
2799.060059, 2818.215088, 2844.978760, 2781.284912, 2778.273682
2799.086182, 2818.177490, 2844.975098, 2781.292480, 2778.254883
2799.161133, 2818.143799, 2844.967529, 2781.270020, 2778.258789
2799.127441, 2818.166260, 2844.993652, 2781.258789, 2778.281250
2799.195068, 2818.181152, 2844.978760, 2781.300049, 2778.277588
2799.198730, 2818.158691, 2845.038818, 2781.284912, 2778.284912
2799.165039, 2818.188721, 2845.053711, 2781.288818, 2778.284912
2799.191162, 2818.218750, 2845.098633, 2781.322510, 2778.284912
2799.183838, 2818.286133, 2845.094971, 2781.296143, 2778.277588
2799.168701, 2818.271240, 2845.106201, 2781.300049, 2778.284912
2799.183838, 2818.297607, 2845.117432, 2781.296143, 2778.277588
2799.112549, 2818.271240, 2845.117432, 2781.284912, 2778.273682
2799.101318, 2818.316162, 2845.113770, 2781.300049, 2778.270020
2799.108643, 2818.301270, 2845.139893, 2781.292480, 2778.251221
2799.116211, 2818.267578, 2845.147461, 2781.254883, 2778.288818
2799.123779, 2818.286133, 2845.139893, 2781.270020, 2778.284912
2799.176270, 2818.248779, 2845.155029, 2781.266357, 2778.288818
2799.168701, 2818.260010, 2845.136230, 2781.232422, 2778.288818
2799.232422, 2818.199951, 2845.155029, 2781.254883, 2778.296143
2799.236328, 2818.226318, 2845.128662, 2781.232422, 2778.284912
2799.228760, 2818.188721, 2845.080078, 2781.258789, 2778.288818
2799.330078, 2818.211182, 2845.102539, 2781.270020, 2778.296143
2799.307617, 2818.162598, 2845.125000, 2781.262451, 2778.292480
2799.330078, 2818.151367, 2845.087402, 2781.262451, 2778.281250
2799.303711, 2818.132568, 2845.080078, 2781.266357, 2778.247559
2799.254883, 2818.155029, 2845.072510, 2781.266357, 2778.232422
2799.236328, 2818.185059, 2845.064941, 2781.292480, 2778.243652
2799.213867, 2818.177490, 2845.064941, 2781.296143, 2778.225098
2799.191162, 2818.252441, 2845.068848, 2781.314941, 2778.236328
2799.191162, 2818.274902, 2845.076172, 2781.318848, 2778.232422
2799.202393, 2818.327393, 2845.098633, 2781.311279, 2778.206299
2799.112549, 2818.297607, 2845.076172, 2781.307617, 2778.202393
2799.101318, 2818.334961, 2845.106201, 2781.292480, 2778.198730
2799.086182, 2818.353760, 2845.080078, 2781.292480, 2778.195068
2799.078857, 2818.395020, 2845.076172, 2781.266357, 2778.191162
2799.183838, 2818.395020, 2845.046143, 2781.266357, 2778.202393
2799.149902, 2818.361328, 2845.038818, 2781.243652, 2778.195068
2799.179932, 2818.372559, 2845.068848, 2781.273682, 2778.221191
2799.153809, 2818.312500, 2845.042480, 2781.243652, 2778.209961
2799.153809, 2818.286133, 2845.020020, 2781.254883, 2778.206299
2799.165039, 2818.248779, 2845.027588, 2781.243652, 2778.217529
2799.209961, 2818.312500, 2845.031250, 2781.258789, 2778.228760
2799.236328, 2818.316162, 2844.993652, 2781.270020, 2778.251221
2799.239990, 2818.334961, 2845.027588, 2781.288818, 2778.258789
2799.258789, 2818.286133, 2845.050049, 2781.322510, 2778.258789
2799.131348, 2818.263672, 2845.068848, 2781.314941, 2778.266357
2799.183838, 2818.271240, 2845.094971, 2781.318848, 2778.281250
2799.104980, 2818.248779, 2845.080078, 2781.307617, 2778.258789
2799.063721, 2818.301270, 2845.094971, 2781.307617, 2778.270020
2799.138672, 2818.327393, 2845.102539, 2781.307617, 2778.292480
2799.104980, 2818.413818, 2845.132568, 2781.326172, 2778.314941
2799.112549, 2818.395020, 2845.139893, 2781.303711, 2778.318848
2799.097412, 2818.409912, 2845.139893, 2781.318848, 2778.303711
2799.093750, 2818.357422, 2845.132568, 2781.296143, 2778.311279
2799.108643, 2818.376221, 2845.132568, 2781.266357, 2778.322510
2799.195068, 2818.406250, 2845.151367, 2781.273682, 2778.333740
2799.120117, 2818.417480, 2845.158691, 2781.277588, 2778.326172
2799.172607, 2818.439941, 2845.151367, 2781.262451, 2778.314941
2799.209961, 2818.447510, 2845.128662, 2781.273682, 2778.322510
2799.131348, 2818.439941, 2845.132568, 2781.266357, 2778.296143
2799.187500, 2818.361328, 2845.091309, 2781.258789, 2778.314941
2799.179932, 2818.346191, 2845.050049, 2781.270020, 2778.296143
2799.191162, 2818.290039, 2845.042480, 2781.266357, 2778.300049
2799.195068, 2818.334961, 2845.046143, 2781.266357, 2778.281250
2799.153809, 2818.353760, 2845.053711, 2781.311279, 2778.303711
2799.161133, 2818.376221, 2845.038818, 2781.318848, 2778.281250
2799.179932, 2818.406250, 2845.004883, 2781.348633, 2778.284912
2799.217529, 2818.379883, 2845.008789, 2781.341309, 2778.284912
2799.243652, 2818.334961, 2845.020020, 2781.344971, 2778.262451
2799.273682, 2818.301270, 2845.038818, 2781.375000, 2778.281250
2799.243652, 2818.372559, 2845.008789, 2781.371338, 2778.254883
2799.254883, 2818.395020, 2845.050049, 2781.352539, 2778.254883
2799.277588, 2818.436279, 2845.076172, 2781.360107, 2778.239990
2799.270020, 2818.432617, 2845.064941, 2781.382568, 2778.262451
2799.326172, 2818.409912, 2845.053711, 2781.348633, 2778.217529
2799.296143, 2818.334961, 2845.020020, 2781.333740, 2778.247559
2799.277588, 2818.323730, 2845.034912, 2781.292480, 2778.251221
2799.281250, 2818.357422, 2845.016357, 2781.292480, 2778.284912
2799.262451, 2818.383789, 2845.008789, 2781.307617, 2778.288818
2799.228760, 2818.368652, 2845.008789, 2781.277588, 2778.307617
2799.228760, 2818.286133, 2845.057617, 2781.292480, 2778.296143
2799.232422, 2818.293701, 2845.057617, 2781.311279, 2778.330078
2799.232422, 2818.274902, 2845.050049, 2781.314941, 2778.348633
2799.225098, 2818.282471, 2845.053711, 2781.300049, 2778.348633
2799.225098, 2818.308838, 2845.046143, 2781.311279, 2778.363770
2799.254883, 2818.361328, 2845.057617, 2781.318848, 2778.344971
2799.273682, 2818.346191, 2845.053711, 2781.337402, 2778.356201
2799.221191, 2818.316162, 2845.068848, 2781.337402, 2778.352539
2799.251221, 2818.286133, 2845.098633, 2781.318848, 2778.348633
2799.251221, 2818.308838, 2845.091309, 2781.311279, 2778.337402
2799.243652, 2818.391357, 2845.083740, 2781.314941, 2778.356201
2799.262451, 2818.402588, 2845.083740, 2781.303711, 2778.326172
2799.206299, 2818.439941, 2845.076172, 2781.307617, 2778.344971
2799.206299, 2818.421143, 2845.098633, 2781.318848, 2778.330078
2799.221191, 2818.425049, 2845.139893, 2781.318848, 2778.322510
2799.206299, 2818.402588, 2845.173828, 2781.348633, 2778.314941
2799.225098, 2818.458740, 2845.196289, 2781.318848, 2778.284912
2799.232422, 2818.492432, 2845.218750, 2781.341309, 2778.262451
2799.198730, 2818.462402, 2845.192383, 2781.356201, 2778.266357
2799.213867, 2818.481201, 2845.215088, 2781.367432, 2778.277588
2799.213867, 2818.439941, 2845.229980, 2781.360107, 2778.292480
2799.172607, 2818.428711, 2845.222412, 2781.360107, 2778.296143
2799.239990, 2818.379883, 2845.211182, 2781.333740, 2778.296143
2799.247559, 2818.398682, 2845.211182, 2781.333740, 2778.326172
2799.213867, 2818.395020, 2845.177490, 2781.326172, 2778.341309
2799.251221, 2818.387451, 2845.158691, 2781.314941, 2778.344971
2799.243652, 2818.327393, 2845.117432, 2781.344971, 2778.371338
2799.288818, 2818.323730, 2845.098633, 2781.322510, 2778.352539
2799.292480, 2818.391357, 2845.094971, 2781.296143, 2778.375000
2799.292480, 2818.425049, 2845.068848, 2781.314941, 2778.356201
2799.318848, 2818.398682, 2845.034912, 2781.318848, 2778.352539
2799.356201, 2818.323730, 2845.038818, 2781.326172, 2778.360107
2799.296143, 2818.383789, 2845.004883, 2781.344971, 2778.337402
2799.330078, 2818.376221, 2845.008789, 2781.337402, 2778.322510
2799.333740, 2818.361328, 2844.997559, 2781.337402, 2778.330078
2799.277588, 2818.334961, 2845.004883, 2781.318848, 2778.303711
2799.337402, 2818.338867, 2845.038818, 2781.311279, 2778.292480
2799.236328, 2818.357422, 2845.016357, 2781.314941, 2778.300049
2799.228760, 2818.316162, 2845.046143, 2781.333740, 2778.288818
2799.247559, 2818.260010, 2845.053711, 2781.333740, 2778.300049
2799.198730, 2818.278809, 2845.046143, 2781.311279, 2778.284912
2799.168701, 2818.376221, 2845.057617, 2781.322510, 2778.281250
2799.179932, 2818.312500, 2845.098633, 2781.337402, 2778.254883
2799.172607, 2818.342529, 2845.080078, 2781.330078, 2778.232422
2799.179932, 2818.286133, 2845.102539, 2781.330078, 2778.198730
2799.195068, 2818.346191, 2845.151367, 2781.333740, 2778.225098
2799.157471, 2818.327393, 2845.147461, 2781.348633, 2778.225098
2799.251221, 2818.278809, 2845.151367, 2781.363770, 2778.247559
2799.251221, 2818.312500, 2845.147461, 2781.371338, 2778.221191
2799.221191, 2818.323730, 2845.151367, 2781.348633, 2778.202393
2799.281250, 2818.334961, 2845.199951, 2781.348633, 2778.206299
2799.266357, 2818.203857, 2845.218750, 2781.337402, 2778.209961
2799.206299, 2818.094971, 2845.181152, 2781.318848, 2778.243652
2799.116211, 2817.862549, 2845.008789, 2781.337402, 2778.247559
2799.074951, 2817.697510, 2844.738770, 2781.333740, 2778.254883
2799.014893, 2817.442383, 2844.405029, 2781.318848, 2778.221191
2798.932617, 2817.195068, 2844.131348, 2781.284912, 2778.195068
2798.793701, 2816.921143, 2843.879883, 2781.254883, 2778.165039
2798.699951, 2816.643799, 2843.666260, 2781.247559, 2778.179932
2798.639893, 2816.411133, 2843.478760, 2781.251221, 2778.187500
2798.508789, 2816.092529, 2843.291260, 2781.239990, 2778.187500
2798.433838, 2815.979980, 2843.103760, 2781.247559, 2778.161133
2798.429932, 2815.875000, 2842.965088, 2781.232422, 2778.161133
2798.370117, 2815.807617, 2842.961182, 2781.225098, 2778.161133
2798.362549, 2815.725098, 2843.092529, 2781.243652, 2778.168701
2798.294922, 2815.672607, 2843.223633, 2781.217529, 2778.183838
2798.276367, 2815.713867, 2843.328857, 2781.217529, 2778.172607
2798.313721, 2815.758789, 2843.456299, 2781.225098, 2778.191162
2798.302490, 2815.754883, 2843.531250, 2781.217529, 2778.191162
2798.287598, 2815.736328, 2843.568848, 2781.225098, 2778.202393
2798.324951, 2815.773682, 2843.564941, 2781.236328, 2778.168701
2798.306152, 2815.695068, 2843.561279, 2781.232422, 2778.183838
2798.272461, 2815.709961, 2843.606201, 2781.228760, 2778.165039
2798.328857, 2815.721191, 2843.662598, 2781.213867, 2778.198730
2798.276367, 2815.754883, 2843.658691, 2781.183838, 2778.213867
2798.377441, 2815.743652, 2843.677490, 2781.209961, 2778.243652
2798.381348, 2815.721191, 2843.688721, 2781.195068, 2778.254883
2798.347412, 2815.713867, 2843.688721, 2781.187500, 2778.247559
2798.396240, 2815.713867, 2843.688721, 2781.217529, 2778.221191
2798.396240, 2815.725098, 2843.722412, 2781.198730, 2778.206299
2798.381348, 2815.728760, 2843.726318, 2781.191162, 2778.221191
2798.437500, 2815.747559, 2843.741211, 2781.157471, 2778.228760
2798.445068, 2815.706299, 2843.703857, 2781.161133, 2778.239990
2798.445068, 2815.695068, 2843.639893, 2781.153809, 2778.209961
2798.463867, 2815.642578, 2843.617432, 2781.179932, 2778.202393
2798.407471, 2815.649902, 2843.594971, 2781.187500, 2778.191162
2798.399902, 2815.649902, 2843.591309, 2781.179932, 2778.221191
2798.433838, 2815.638672, 2843.594971, 2781.202393, 2778.228760
2798.403809, 2815.653809, 2843.580078, 2781.191162, 2778.270020
2798.418701, 2815.661133, 2843.512451, 2781.179932, 2778.262451
2798.399902, 2815.698730, 2843.527588, 2781.191162, 2778.296143
2798.377441, 2815.683838, 2843.527588, 2781.217529, 2778.288818
2798.407471, 2815.709961, 2843.550049, 2781.221191, 2778.273682
2798.336182, 2815.725098, 2843.591309, 2781.266357, 2778.247559
2798.340088, 2815.751221, 2843.602539, 2781.273682, 2778.251221
2798.385010, 2815.736328, 2843.602539, 2781.254883, 2778.243652
2798.385010, 2815.751221, 2843.625000, 2781.300049, 2778.217529
2798.377441, 2815.728760, 2843.625000, 2781.307617, 2778.217529
2798.403809, 2815.698730, 2843.621338, 2781.307617, 2778.217529
2798.385010, 2815.721191, 2843.632568, 2781.356201, 2778.213867
2798.388672, 2815.695068, 2843.628662, 2781.337402, 2778.179932
2798.381348, 2815.702393, 2843.647461, 2781.322510, 2778.179932
2798.366211, 2815.683838, 2843.685059, 2781.333740, 2778.202393
2798.426270, 2815.728760, 2843.692383, 2781.318848, 2778.228760
2798.392578, 2815.709961, 2843.715088, 2781.311279, 2778.213867
2798.340088, 2815.713867, 2843.733643, 2781.303711, 2778.213867
2798.373779, 2815.698730, 2843.726318, 2781.307617, 2778.225098
2798.358643, 2815.796143, 2843.711182, 2781.288818, 2778.236328
2798.324951, 2815.807617, 2843.733643, 2781.284912, 2778.206299
2798.340088, 2815.766357, 2843.718750, 2781.262451, 2778.225098
2798.280029, 2815.766357, 2843.745117, 2781.281250, 2778.243652
2798.283691, 2815.788818, 2843.726318, 2781.292480, 2778.236328
2798.250000, 2815.784912, 2843.703857, 2781.292480, 2778.217529
2798.235107, 2815.698730, 2843.696289, 2781.262451, 2778.198730
2798.246338, 2815.766357, 2843.696289, 2781.258789, 2778.195068
2798.250000, 2815.811279, 2843.733643, 2781.284912, 2778.172607
2798.238770, 2815.796143, 2843.677490, 2781.284912, 2778.172607
2798.264893, 2815.709961, 2843.696289, 2781.300049, 2778.157471
2798.283691, 2815.721191, 2843.688721, 2781.322510, 2778.172607
2798.280029, 2815.766357, 2843.715088, 2781.326172, 2778.153809
2798.370117, 2815.762451, 2843.685059, 2781.311279, 2778.123779
2798.370117, 2815.743652, 2843.699951, 2781.307617, 2778.149902
2798.437500, 2815.762451, 2843.685059, 2781.311279, 2778.142578
2798.459961, 2815.814941, 2843.685059, 2781.330078, 2778.131348
2798.433838, 2815.781250, 2843.666260, 2781.314941, 2778.149902
2798.448730, 2815.754883, 2843.639893, 2781.318848, 2778.179932
2798.385010, 2815.736328, 2843.685059, 2781.322510, 2778.176270
2798.358643, 2815.762451, 2843.688721, 2781.322510, 2778.172607
2798.354980, 2815.739990, 2843.636230, 2781.296143, 2778.172607
2798.343750, 2815.732422, 2843.662598, 2781.288818, 2778.176270
2798.283691, 2815.743652, 2843.666260, 2781.307617, 2778.183838
2798.276367, 2815.709961, 2843.681152, 2781.296143, 2778.146240
2798.280029, 2815.728760, 2843.681152, 2781.292480, 2778.172607
2798.264893, 2815.709961, 2843.673828, 2781.284912, 2778.195068
2798.321289, 2815.691162, 2843.669922, 2781.288818, 2778.187500
2798.283691, 2815.706299, 2843.625000, 2781.300049, 2778.179932
2798.347412, 2815.751221, 2843.610107, 2781.288818, 2778.195068
2798.373779, 2815.717529, 2843.580078, 2781.262451, 2778.209961
2798.324951, 2815.728760, 2843.621338, 2781.262451, 2778.195068
2798.343750, 2815.728760, 2843.606201, 2781.266357, 2778.195068
2798.388672, 2815.691162, 2843.610107, 2781.232422, 2778.228760
2798.415039, 2815.739990, 2843.617432, 2781.236328, 2778.262451
2798.370117, 2815.709961, 2843.628662, 2781.239990, 2778.251221
2798.351318, 2815.717529, 2843.673828, 2781.239990, 2778.288818
2798.313721, 2815.721191, 2843.699951, 2781.239990, 2778.284912
2798.328857, 2815.728760, 2843.696289, 2781.213867, 2778.307617
2798.287598, 2815.679932, 2843.696289, 2781.209961, 2778.288818
2798.242432, 2815.702393, 2843.722412, 2781.228760, 2778.292480
2798.280029, 2815.713867, 2843.711182, 2781.202393, 2778.318848
2798.223633, 2815.691162, 2843.718750, 2781.198730, 2778.300049
2798.205078, 2815.698730, 2843.737549, 2781.225098, 2778.254883
2798.186279, 2815.725098, 2843.722412, 2781.254883, 2778.254883
2798.167480, 2815.725098, 2843.715088, 2781.228760, 2778.247559
2798.216309, 2815.676270, 2843.658691, 2781.239990, 2778.202393
2798.242432, 2815.758789, 2843.662598, 2781.243652, 2778.221191
2798.257568, 2815.758789, 2843.707520, 2781.228760, 2778.202393
2798.291260, 2815.743652, 2843.760010, 2781.221191, 2778.206299
2798.302490, 2815.736328, 2843.748779, 2781.213867, 2778.206299
2798.310059, 2815.751221, 2843.786133, 2781.225098, 2778.168701
2798.377441, 2815.713867, 2843.790039, 2781.221191, 2778.172607
2798.332520, 2815.743652, 2843.786133, 2781.209961, 2778.206299
2798.340088, 2815.725098, 2843.760010, 2781.202393, 2778.198730
2798.396240, 2815.736328, 2843.767578, 2781.209961, 2778.217529
2798.381348, 2815.758789, 2843.763672, 2781.213867, 2778.213867
2798.366211, 2815.691162, 2843.752441, 2781.213867, 2778.176270
2798.358643, 2815.706299, 2843.774902, 2781.232422, 2778.165039
2798.321289, 2815.695068, 2843.756348, 2781.258789, 2778.195068
2798.336182, 2815.706299, 2843.741211, 2781.273682, 2778.183838
2798.328857, 2815.721191, 2843.733643, 2781.292480, 2778.228760
2798.268799, 2815.732422, 2843.745117, 2781.300049, 2778.236328
2798.306152, 2815.687500, 2843.715088, 2781.284912, 2778.251221
2798.313721, 2815.695068, 2843.726318, 2781.270020, 2778.254883
2798.235107, 2815.668701, 2843.692383, 2781.292480, 2778.243652
2798.250000, 2815.661133, 2843.729980, 2781.277588, 2778.273682
2798.268799, 2815.687500, 2843.741211, 2781.266357, 2778.284912
2798.246338, 2815.620117, 2843.666260, 2781.258789, 2778.307617
2798.321289, 2815.646240, 2843.647461, 2781.258789, 2778.277588
2798.317383, 2815.646240, 2843.669922, 2781.262451, 2778.277588
2798.336182, 2815.582520, 2843.655029, 2781.266357, 2778.262451
2798.370117, 2815.560059, 2843.625000, 2781.307617, 2778.270020
2798.332520, 2815.604980, 2843.655029, 2781.344971, 2778.254883
2798.321289, 2815.578857, 2843.647461, 2781.375000, 2778.225098
2798.340088, 2815.556152, 2843.655029, 2781.352539, 2778.221191
2798.328857, 2815.593750, 2843.636230, 2781.356201, 2778.213867
2798.317383, 2815.560059, 2843.621338, 2781.367432, 2778.213867
2798.328857, 2815.612549, 2843.669922, 2781.386230, 2778.206299
2798.264893, 2815.608643, 2843.662598, 2781.356201, 2778.213867
2798.298828, 2815.586182, 2843.673828, 2781.333740, 2778.213867
2798.231201, 2815.620117, 2843.666260, 2781.341309, 2778.209961
2798.212402, 2815.665039, 2843.662598, 2781.303711, 2778.191162
2798.276367, 2815.665039, 2843.669922, 2781.314941, 2778.187500
2798.268799, 2815.672607, 2843.688721, 2781.288818, 2778.213867
2798.302490, 2815.695068, 2843.718750, 2781.292480, 2778.209961
2798.302490, 2815.668701, 2843.760010, 2781.277588, 2778.213867
2798.268799, 2815.736328, 2843.748779, 2781.284912, 2778.239990
2798.261230, 2815.698730, 2843.711182, 2781.277588, 2778.225098
2798.291260, 2815.721191, 2843.696289, 2781.273682, 2778.247559
2798.246338, 2815.691162, 2843.692383, 2781.288818, 2778.258789
2798.317383, 2815.702393, 2843.681152, 2781.251221, 2778.243652
2798.313721, 2815.695068, 2843.688721, 2781.251221, 2778.266357
2798.276367, 2815.691162, 2843.692383, 2781.236328, 2778.251221
2798.310059, 2815.698730, 2843.677490, 2781.270020, 2778.232422
2798.298828, 2815.717529, 2843.662598, 2781.300049, 2778.266357
2798.283691, 2815.725098, 2843.613770, 2781.281250, 2778.258789
2798.343750, 2815.676270, 2843.636230, 2781.296143, 2778.239990
2798.351318, 2815.691162, 2843.655029, 2781.307617, 2778.232422
2798.351318, 2815.683838, 2843.673828, 2781.307617, 2778.202393
2798.370117, 2815.781250, 2843.632568, 2781.303711, 2778.191162
2798.358643, 2815.739990, 2843.643799, 2781.333740, 2778.195068
2798.399902, 2815.754883, 2843.651367, 2781.318848, 2778.191162
2798.422607, 2815.706299, 2843.639893, 2781.330078, 2778.172607
2798.388672, 2815.732422, 2843.636230, 2781.303711, 2778.213867
2798.396240, 2815.713867, 2843.632568, 2781.288818, 2778.187500
2798.418701, 2815.687500, 2843.632568, 2781.311279, 2778.183838
2798.385010, 2815.702393, 2843.628662, 2781.288818, 2778.172607
2798.392578, 2815.695068, 2843.621338, 2781.254883, 2778.198730
2798.351318, 2815.751221, 2843.606201, 2781.251221, 2778.202393
2798.340088, 2815.668701, 2843.666260, 2781.262451, 2778.183838
2798.354980, 2815.698730, 2843.651367, 2781.277588, 2778.176270
2798.294922, 2815.623779, 2843.651367, 2781.277588, 2778.176270
2798.268799, 2815.679932, 2843.628662, 2781.266357, 2778.191162
2798.283691, 2815.661133, 2843.628662, 2781.281250, 2778.168701
2798.276367, 2815.653809, 2843.621338, 2781.300049, 2778.149902
2798.235107, 2815.698730, 2843.606201, 2781.296143, 2778.123779
2798.208740, 2815.679932, 2843.572510, 2781.318848, 2778.146240
2798.189941, 2815.728760, 2843.557617, 2781.318848, 2778.116211
2798.205078, 2815.668701, 2843.568848, 2781.318848, 2778.112549
2798.219971, 2815.747559, 2843.501221, 2781.296143, 2778.131348
2798.186279, 2815.717529, 2843.448730, 2781.262451, 2778.149902
2798.253662, 2815.777588, 2843.392578, 2781.266357, 2778.153809
2798.276367, 2815.773682, 2843.347412, 2781.281250, 2778.183838
2798.242432, 2815.739990, 2843.291260, 2781.277588, 2778.176270
2798.298828, 2815.762451, 2843.205078, 2781.243652, 2778.206299
2798.302490, 2815.736328, 2843.133789, 2781.258789, 2778.221191
2798.366211, 2815.758789, 2843.054932, 2781.239990, 2778.221191
2798.459961, 2815.766357, 2843.043701, 2781.262451, 2778.239990
2798.531250, 2815.837402, 2843.081299, 2781.284912, 2778.258789
2798.583740, 2815.889893, 2843.152588, 2781.292480, 2778.277588
2798.651367, 2816.040039, 2843.313721, 2781.322510, 2778.307617
2798.681152, 2816.167480, 2843.497559, 2781.341309, 2778.318848
2798.760010, 2816.396240, 2843.696289, 2781.326172, 2778.341309
2798.906250, 2816.628662, 2843.913818, 2781.330078, 2778.360107
2798.921143, 2816.906250, 2844.157471, 2781.344971, 2778.352539
2799.086182, 2817.146240, 2844.363770, 2781.333740, 2778.371338
2799.116211, 2817.405029, 2844.581299, 2781.333740, 2778.367432
2799.142578, 2817.614990, 2844.764893, 2781.322510, 2778.367432
2799.209961, 2817.813721, 2844.877441, 2781.314941, 2778.367432
2799.243652, 2818.008789, 2845.008789, 2781.337402, 2778.333740
2799.262451, 2818.098633, 2845.031250, 2781.307617, 2778.303711
2799.296143, 2818.237549, 2845.027588, 2781.292480, 2778.292480
2799.318848, 2818.226318, 2845.016357, 2781.300049, 2778.243652
2799.292480, 2818.248779, 2845.001221, 2781.307617, 2778.232422
2799.322510, 2818.245117, 2845.016357, 2781.314941, 2778.236328
2799.258789, 2818.233643, 2845.020020, 2781.322510, 2778.243652
2799.307617, 2818.173828, 2845.046143, 2781.337402, 2778.251221
2799.303711, 2818.192383, 2845.072510, 2781.360107, 2778.254883
2799.262451, 2818.203857, 2845.064941, 2781.348633, 2778.236328
2799.322510, 2818.125000, 2845.046143, 2781.330078, 2778.262451
2799.386230, 2818.192383, 2845.061279, 2781.333740, 2778.281250
2799.371338, 2818.218750, 2845.102539, 2781.348633, 2778.270020
2799.393799, 2818.286133, 2845.110107, 2781.333740, 2778.288818
2799.341309, 2818.308838, 2845.121338, 2781.326172, 2778.292480
2799.341309, 2818.304932, 2845.102539, 2781.344971, 2778.292480
2799.326172, 2818.383789, 2845.102539, 2781.356201, 2778.284912
2799.311279, 2818.447510, 2845.083740, 2781.344971, 2778.284912
2799.330078, 2818.503662, 2845.061279, 2781.330078, 2778.300049
2799.326172, 2818.514893, 2845.091309, 2781.367432, 2778.314941
2799.262451, 2818.612549, 2845.057617, 2781.397461, 2778.330078
2799.217529, 2818.627441, 2845.083740, 2781.423828, 2778.326172
2799.228760, 2818.631348, 2845.068848, 2781.382568, 2778.348633
2799.176270, 2818.604980, 2845.042480, 2781.382568, 2778.360107
2799.270020, 2818.646240, 2845.012451, 2781.386230, 2778.386230
2799.266357, 2818.657471, 2845.001221, 2781.352539, 2778.401367
2799.284912, 2818.653809, 2845.031250, 2781.360107, 2778.412598
2799.281250, 2818.642578, 2845.034912, 2781.348633, 2778.389893
2799.243652, 2818.590088, 2845.016357, 2781.352539, 2778.401367
2799.254883, 2818.612549, 2845.004883, 2781.333740, 2778.412598
2799.262451, 2818.574951, 2845.038818, 2781.292480, 2778.386230
2799.266357, 2818.578857, 2845.016357, 2781.262451, 2778.397461
2799.258789, 2818.544922, 2845.020020, 2781.270020, 2778.401367
2799.270020, 2818.574951, 2845.064941, 2781.277588, 2778.405029
2799.232422, 2818.574951, 2845.064941, 2781.239990, 2778.382568
2799.239990, 2818.593750, 2845.091309, 2781.243652, 2778.371338
2799.225098, 2818.593750, 2845.091309, 2781.239990, 2778.363770
2799.195068, 2818.608643, 2845.106201, 2781.232422, 2778.419922
2799.281250, 2818.642578, 2845.117432, 2781.251221, 2778.401367
2799.288818, 2818.612549, 2845.121338, 2781.217529, 2778.412598
2799.292480, 2818.627441, 2845.143799, 2781.236328, 2778.412598
2799.314941, 2818.612549, 2845.162598, 2781.251221, 2778.405029
2799.318848, 2818.642578, 2845.136230, 2781.254883, 2778.386230
2799.303711, 2818.593750, 2845.125000, 2781.247559, 2778.356201
2799.266357, 2818.544922, 2845.147461, 2781.258789, 2778.360107
2799.270020, 2818.518799, 2845.139893, 2781.243652, 2778.326172
2799.296143, 2818.477539, 2845.128662, 2781.228760, 2778.311279
2799.371338, 2818.417480, 2845.136230, 2781.277588, 2778.296143
2799.296143, 2818.350098, 2845.155029, 2781.247559, 2778.296143
2799.284912, 2818.327393, 2845.147461, 2781.277588, 2778.266357
2799.209961, 2818.301270, 2845.117432, 2781.262451, 2778.262451
2799.176270, 2818.290039, 2845.147461, 2781.251221, 2778.232422
2799.213867, 2818.248779, 2845.222412, 2781.273682, 2778.247559
2799.251221, 2818.256348, 2845.241211, 2781.262451, 2778.225098
2799.300049, 2818.248779, 2845.237549, 2781.292480, 2778.243652
2799.352539, 2818.252441, 2845.222412, 2781.326172, 2778.266357
2799.360107, 2818.286133, 2845.248779, 2781.363770, 2778.307617
2799.322510, 2818.334961, 2845.237549, 2781.344971, 2778.284912
2799.337402, 2818.425049, 2845.211182, 2781.363770, 2778.281250
2799.352539, 2818.466309, 2845.158691, 2781.371338, 2778.281250
2799.442383, 2818.507568, 2845.158691, 2781.382568, 2778.303711
2799.479980, 2818.507568, 2845.128662, 2781.416260, 2778.318848
2799.435059, 2818.548828, 2845.064941, 2781.408691, 2778.303711
2799.438721, 2818.537598, 2845.046143, 2781.431152, 2778.337402
2799.427490, 2818.590088, 2845.034912, 2781.405029, 2778.307617
2799.363770, 2818.597412, 2845.064941, 2781.408691, 2778.318848
2799.344971, 2818.560059, 2845.068848, 2781.371338, 2778.273682
2799.303711, 2818.578857, 2845.091309, 2781.367432, 2778.258789
2799.322510, 2818.530029, 2845.098633, 2781.382568, 2778.243652
2799.330078, 2818.556152, 2845.143799, 2781.389893, 2778.270020
2799.258789, 2818.530029, 2845.162598, 2781.401367, 2778.270020
2799.228760, 2818.560059, 2845.169922, 2781.382568, 2778.262451
2799.258789, 2818.518799, 2845.173828, 2781.412598, 2778.258789
2799.258789, 2818.530029, 2845.196289, 2781.401367, 2778.239990
2799.288818, 2818.477539, 2845.211182, 2781.427490, 2778.243652
