2797.728760, 2815.125000, 2845.229980, 2783.418701, 2778.243652
2797.747559, 2815.106201, 2845.271240, 2783.411133, 2778.277588
2797.732422, 2815.072510, 2845.245117, 2783.392578, 2778.262451
2797.739990, 2815.046143, 2845.260010, 2783.411133, 2778.273682
2797.706299, 2814.933838, 2845.290039, 2783.403809, 2778.247559
2797.717529, 2814.922607, 2845.293701, 2783.392578, 2778.251221
2797.736328, 2814.933838, 2845.304932, 2783.407471, 2778.251221
2797.672607, 2814.971191, 2845.290039, 2783.411133, 2778.251221
2797.739990, 2815.001221, 2845.297607, 2783.407471, 2778.225098
2797.751221, 2814.986328, 2845.301270, 2783.381348, 2778.191162
2797.747559, 2815.020020, 2845.320068, 2783.396240, 2778.202393
2797.758789, 2815.072510, 2845.301270, 2783.392578, 2778.176270
2797.747559, 2815.121338, 2845.308838, 2783.426270, 2778.191162
2797.754883, 2815.128662, 2845.304932, 2783.399902, 2778.198730
2797.773682, 2815.199951, 2845.274902, 2783.411133, 2778.195068
2797.736328, 2815.181152, 2845.260010, 2783.407471, 2778.191162
2797.754883, 2815.162598, 2845.297607, 2783.411133, 2778.195068
2797.792480, 2815.125000, 2845.334961, 2783.396240, 2778.213867
2797.762451, 2815.158691, 2845.323730, 2783.373779, 2778.254883
2797.754883, 2815.162598, 2845.308838, 2783.392578, 2778.270020
2797.739990, 2815.121338, 2845.304932, 2783.377441, 2778.239990
2797.676270, 2815.098633, 2845.312500, 2783.407471, 2778.243652
2797.721191, 2815.057617, 2845.316162, 2783.381348, 2778.258789
2797.713867, 2815.110107, 2845.323730, 2783.366211, 2778.266357
2797.691162, 2815.110107, 2845.331299, 2783.377441, 2778.281250
2797.766357, 2815.136230, 2845.353760, 2783.426270, 2778.288818
2797.758789, 2815.143799, 2845.323730, 2783.422607, 2778.303711
2797.728760, 2815.166260, 2845.274902, 2783.392578, 2778.292480
2797.743652, 2815.147461, 2845.274902, 2783.403809, 2778.292480
2797.725098, 2815.139893, 2845.263672, 2783.399902, 2778.277588
2797.706299, 2815.136230, 2845.245117, 2783.429932, 2778.360107
2797.800049, 2815.076172, 2845.271240, 2783.426270, 2778.367432
2797.830078, 2815.076172, 2845.263672, 2783.441162, 2778.363770
2797.826172, 2815.027588, 2845.237549, 2783.463867, 2778.344971
2797.860107, 2815.023682, 2845.260010, 2783.478760, 2778.356201
2797.841309, 2814.986328, 2845.260010, 2783.448730, 2778.363770
2797.856201, 2814.971191, 2845.286133, 2783.448730, 2778.337402
2797.856201, 2814.952393, 2845.334961, 2783.463867, 2778.341309
2797.814941, 2814.899902, 2845.308838, 2783.456299, 2778.333740
2797.844971, 2814.918701, 2845.308838, 2783.459961, 2778.356201
2797.871338, 2814.922607, 2845.316162, 2783.437500, 2778.292480
2797.841309, 2814.989990, 2845.286133, 2783.426270, 2778.288818
2797.751221, 2815.046143, 2845.274902, 2783.407471, 2778.296143
2797.754883, 2815.125000, 2845.274902, 2783.381348, 2778.281250
2797.777588, 2815.143799, 2845.260010, 2783.351318, 2778.281250
2797.758789, 2815.162598, 2845.245117, 2783.336182, 2778.277588
2797.713867, 2815.128662, 2845.245117, 2783.340088, 2778.273682
2797.683838, 2815.128662, 2845.218750, 2783.354980, 2778.273682
2797.721191, 2815.151367, 2845.260010, 2783.354980, 2778.251221
2797.702393, 2815.169922, 2845.290039, 2783.354980, 2778.243652
2797.709961, 2815.199951, 2845.323730, 2783.362549, 2778.258789
2797.702393, 2815.151367, 2845.327393, 2783.362549, 2778.254883
2797.713867, 2815.139893, 2845.372559, 2783.377441, 2778.236328
2797.713867, 2815.091309, 2845.361328, 2783.392578, 2778.258789
2797.676270, 2815.083740, 2845.353760, 2783.426270, 2778.284912
2797.721191, 2815.061279, 2845.391357, 2783.429932, 2778.281250
2797.777588, 2815.080078, 2845.432617, 2783.422607, 2778.300049
2797.796143, 2815.091309, 2845.432617, 2783.418701, 2778.288818
2797.788818, 2815.121338, 2845.455078, 2783.399902, 2778.311279
2797.811279, 2815.102539, 2845.469971, 2783.415039, 2778.300049
2797.773682, 2815.072510, 2845.477539, 2783.433838, 2778.300049
2797.754883, 2815.102539, 2845.492432, 2783.418701, 2778.307617
2797.758789, 2815.098633, 2845.488770, 2783.426270, 2778.307617
2797.717529, 2815.117432, 2845.503662, 2783.426270, 2778.300049
2797.822510, 2815.128662, 2845.518799, 2783.429932, 2778.273682
2797.814941, 2815.181152, 2845.500000, 2783.433838, 2778.281250
2797.770020, 2815.211182, 2845.458740, 2783.437500, 2778.258789
2797.818848, 2815.218750, 2845.469971, 2783.429932, 2778.270020
2797.770020, 2815.237549, 2845.417480, 2783.459961, 2778.300049
2797.762451, 2815.267578, 2845.425049, 2783.433838, 2778.318848
2797.826172, 2815.263672, 2845.417480, 2783.422607, 2778.303711
2797.818848, 2815.252441, 2845.372559, 2783.429932, 2778.318848
2797.826172, 2815.256348, 2845.350098, 2783.429932, 2778.337402
2797.863770, 2815.218750, 2845.353760, 2783.437500, 2778.348633
2797.777588, 2815.237549, 2845.342529, 2783.433838, 2778.344971
2797.736328, 2815.215088, 2845.338867, 2783.429932, 2778.326172
2797.826172, 2815.229980, 2845.323730, 2783.429932, 2778.352539
2797.743652, 2815.260010, 2845.323730, 2783.448730, 2778.371338
2797.814941, 2815.256348, 2845.334961, 2783.445068, 2778.330078
2797.792480, 2815.207520, 2845.290039, 2783.445068, 2778.311279
2797.717529, 2815.222412, 2845.278809, 2783.441162, 2778.326172
2797.743652, 2815.256348, 2845.308838, 2783.445068, 2778.300049
2797.732422, 2815.192383, 2845.293701, 2783.448730, 2778.296143
2797.739990, 2815.260010, 2845.290039, 2783.437500, 2778.292480
2797.754883, 2815.173828, 2845.312500, 2783.411133, 2778.270020
2797.717529, 2815.192383, 2845.346191, 2783.426270, 2778.270020
2797.657471, 2815.139893, 2845.364990, 2783.411133, 2778.247559
2797.702393, 2815.151367, 2845.327393, 2783.392578, 2778.217529
2797.661133, 2815.106201, 2845.346191, 2783.426270, 2778.232422
2797.661133, 2815.139893, 2845.338867, 2783.426270, 2778.243652
2797.683838, 2815.155029, 2845.331299, 2783.437500, 2778.247559
2797.627441, 2815.102539, 2845.320068, 2783.445068, 2778.258789
2797.657471, 2815.169922, 2845.327393, 2783.452393, 2778.243652
2797.638672, 2815.094971, 2845.308838, 2783.452393, 2778.266357
2797.601318, 2815.158691, 2845.304932, 2783.452393, 2778.292480
2797.698730, 2815.106201, 2845.282471, 2783.467529, 2778.288818
2797.687500, 2815.151367, 2845.293701, 2783.475098, 2778.288818
2797.709961, 2815.102539, 2845.342529, 2783.497559, 2778.288818
2797.747559, 2815.192383, 2845.316162, 2783.452393, 2778.281250
2797.747559, 2815.173828, 2845.350098, 2783.459961, 2778.266357
2797.770020, 2815.203857, 2845.327393, 2783.426270, 2778.266357
2797.800049, 2815.215088, 2845.346191, 2783.426270, 2778.266357
2797.777588, 2815.136230, 2845.353760, 2783.418701, 2778.288818
2797.781250, 2815.158691, 2845.357422, 2783.448730, 2778.254883
2797.800049, 2815.087402, 2845.327393, 2783.459961, 2778.258789
2797.754883, 2815.151367, 2845.331299, 2783.437500, 2778.247559
2797.792480, 2815.166260, 2845.338867, 2783.445068, 2778.254883
2797.762451, 2815.158691, 2845.331299, 2783.433838, 2778.266357
2797.762451, 2815.094971, 2845.338867, 2783.441162, 2778.277588
2797.803711, 2815.091309, 2845.346191, 2783.456299, 2778.300049
2797.781250, 2815.091309, 2845.383789, 2783.459961, 2778.300049
2797.818848, 2815.106201, 2845.395020, 2783.445068, 2778.262451
2797.863770, 2815.181152, 2845.387451, 2783.437500, 2778.262451
2797.867432, 2815.162598, 2845.413818, 2783.422607, 2778.258789
2797.856201, 2815.215088, 2845.436279, 2783.429932, 2778.251221
2797.811279, 2815.113770, 2845.409912, 2783.415039, 2778.266357
2797.796143, 2815.080078, 2845.409912, 2783.396240, 2778.258789
2797.803711, 2815.034912, 2845.379883, 2783.377441, 2778.228760
2797.773682, 2815.046143, 2845.398682, 2783.370117, 2778.209961
2797.751221, 2815.076172, 2845.372559, 2783.362549, 2778.183838
2797.796143, 2815.091309, 2845.357422, 2783.381348, 2778.179932
2797.751221, 2815.102539, 2845.357422, 2783.381348, 2778.198730
2797.732422, 2815.027588, 2845.353760, 2783.388672, 2778.176270
2797.792480, 2815.076172, 2845.361328, 2783.388672, 2778.176270
2797.766357, 2815.053711, 2845.379883, 2783.385010, 2778.179932
2797.822510, 2815.132568, 2845.398682, 2783.422607, 2778.179932
2797.833740, 2815.136230, 2845.323730, 2783.475098, 2778.165039
2797.796143, 2815.196289, 2845.229980, 2783.351318, 2778.195068
2797.781250, 2815.196289, 2845.110107, 2783.043701, 2778.172607
2797.713867, 2815.218750, 2844.967529, 2782.642578, 2778.149902
2797.661133, 2815.192383, 2844.776367, 2782.248779, 2778.086182
2797.665039, 2815.181152, 2844.570068, 2781.899902, 2778.026367
2797.653809, 2815.237549, 2844.356201, 2781.573730, 2777.969971
2797.574951, 2815.181152, 2844.135010, 2781.273682, 2777.932617
2797.635010, 2815.271240, 2843.887451, 2781.022461, 2777.853760
2797.582520, 2815.260010, 2843.696289, 2780.733643, 2777.816162
2797.563721, 2815.260010, 2843.564941, 2780.452393, 2777.782471
2797.571289, 2815.233643, 2843.482422, 2780.328857, 2777.745117
2797.571289, 2815.199951, 2843.354980, 2780.366211, 2777.729980
2797.668701, 2815.136230, 2843.332520, 2780.520020, 2777.722412
2797.721191, 2815.139893, 2843.340088, 2780.658691, 2777.737549
2797.725098, 2815.143799, 2843.302490, 2780.774902, 2777.741211
2797.706299, 2815.143799, 2843.310059, 2780.827393, 2777.760010
2797.683838, 2815.162598, 2843.310059, 2780.864990, 2777.771240
2797.623779, 2815.068848, 2843.313721, 2780.861328, 2777.804932
2797.679932, 2815.083740, 2843.328857, 2780.876221, 2777.812500
2797.642578, 2815.106201, 2843.332520, 2780.846191, 2777.842529
2797.604980, 2815.117432, 2843.343750, 2780.857422, 2777.838867
2797.620117, 2815.106201, 2843.377441, 2780.868652, 2777.838867
2797.586182, 2815.087402, 2843.366211, 2780.864990, 2777.834961
2797.560059, 2815.076172, 2843.370117, 2780.861328, 2777.850098
2797.563721, 2815.121338, 2843.392578, 2780.827393, 2777.876221
2797.552490, 2815.155029, 2843.429932, 2780.827393, 2777.876221
2797.604980, 2815.128662, 2843.441162, 2780.827393, 2777.887451
2797.642578, 2815.132568, 2843.508789, 2780.812500, 2777.898682
2797.590088, 2815.110107, 2843.493652, 2780.816162, 2777.895020
2797.642578, 2815.136230, 2843.489990, 2780.812500, 2777.876221
2797.721191, 2815.158691, 2843.478760, 2780.801270, 2777.868652
2797.743652, 2815.188721, 2843.508789, 2780.827393, 2777.868652
2797.725098, 2815.207520, 2843.486328, 2780.801270, 2777.876221
2797.691162, 2815.177490, 2843.478760, 2780.793701, 2777.857422
2797.668701, 2815.151367, 2843.501221, 2780.816162, 2777.850098
2797.736328, 2815.147461, 2843.493652, 2780.827393, 2777.846191
2797.698730, 2815.203857, 2843.482422, 2780.812500, 2777.827393
2797.706299, 2815.215088, 2843.429932, 2780.823730, 2777.812500
2797.739990, 2815.218750, 2843.433838, 2780.816162, 2777.801270
2797.687500, 2815.192383, 2843.433838, 2780.850098, 2777.801270
2797.676270, 2815.185059, 2843.433838, 2780.853760, 2777.804932
2797.627441, 2815.143799, 2843.392578, 2780.853760, 2777.797607
2797.597412, 2815.113770, 2843.381348, 2780.853760, 2777.778809
2797.608643, 2815.106201, 2843.362549, 2780.861328, 2777.790039
2797.631348, 2815.050049, 2843.347412, 2780.883789, 2777.782471
2797.563721, 2815.004883, 2843.317383, 2780.872559, 2777.812500
2797.560059, 2814.948730, 2843.336182, 2780.887451, 2777.823730
2797.560059, 2814.975098, 2843.340088, 2780.883789, 2777.804932
2797.533691, 2814.971191, 2843.347412, 2780.902588, 2777.823730
2797.574951, 2814.941162, 2843.388672, 2780.891357, 2777.861328
2797.567383, 2814.903809, 2843.358643, 2780.909912, 2777.846191
2797.601318, 2814.952393, 2843.362549, 2780.887451, 2777.850098
2797.642578, 2815.012451, 2843.373779, 2780.909912, 2777.872559
2797.646240, 2815.023682, 2843.388672, 2780.917480, 2777.846191
2797.657471, 2815.038818, 2843.381348, 2780.887451, 2777.861328
2797.713867, 2815.027588, 2843.407471, 2780.898682, 2777.831299
2797.717529, 2815.046143, 2843.418701, 2780.887451, 2777.801270
2797.725098, 2815.008789, 2843.426270, 2780.872559, 2777.820068
2797.773682, 2815.042480, 2843.399902, 2780.857422, 2777.834961
2797.732422, 2815.031250, 2843.313721, 2780.853760, 2777.786133
2797.702393, 2815.064941, 2843.351318, 2780.820068, 2777.797607
2797.747559, 2815.016357, 2843.373779, 2780.827393, 2777.801270
2797.747559, 2814.975098, 2843.388672, 2780.823730, 2777.808838
2797.732422, 2814.997559, 2843.388672, 2780.820068, 2777.812500
2797.698730, 2815.016357, 2843.366211, 2780.804932, 2777.823730
2797.665039, 2815.016357, 2843.351318, 2780.808838, 2777.846191
2797.709961, 2815.004883, 2843.351318, 2780.820068, 2777.883789
2797.683838, 2815.001221, 2843.302490, 2780.831299, 2777.913818
2797.657471, 2814.926270, 2843.298828, 2780.842529, 2777.868652
2797.713867, 2814.956299, 2843.321289, 2780.831299, 2777.879883
2797.743652, 2814.926270, 2843.298828, 2780.834961, 2777.895020
2797.698730, 2814.959961, 2843.287598, 2780.816162, 2777.895020
2797.687500, 2814.948730, 2843.283691, 2780.808838, 2777.876221
2797.713867, 2814.907471, 2843.336182, 2780.782471, 2777.891357
2797.758789, 2814.873779, 2843.385010, 2780.778809, 2777.891357
2797.717529, 2814.885010, 2843.366211, 2780.763672, 2777.891357
2797.725098, 2814.941162, 2843.328857, 2780.771240, 2777.883789
2797.773682, 2814.963867, 2843.366211, 2780.752441, 2777.853760
2797.736328, 2815.061279, 2843.381348, 2780.782471, 2777.902588
2797.709961, 2815.080078, 2843.403809, 2780.804932, 2777.917480
2797.713867, 2815.106201, 2843.433838, 2780.820068, 2777.947510
2797.698730, 2815.083740, 2843.448730, 2780.823730, 2777.947510
2797.687500, 2815.139893, 2843.437500, 2780.823730, 2777.936279
2797.676270, 2815.177490, 2843.422607, 2780.820068, 2777.943848
2797.657471, 2815.218750, 2843.388672, 2780.846191, 2777.898682
2797.721191, 2815.241211, 2843.433838, 2780.846191, 2777.883789
2797.668701, 2815.233643, 2843.415039, 2780.812500, 2777.879883
2797.604980, 2815.256348, 2843.437500, 2780.816162, 2777.864990
2797.698730, 2815.173828, 2843.422607, 2780.752441, 2777.842529
2797.679932, 2815.158691, 2843.415039, 2780.745117, 2777.823730
2797.635010, 2815.125000, 2843.358643, 2780.756348, 2777.786133
2797.653809, 2815.169922, 2843.336182, 2780.767578, 2777.808838
2797.653809, 2815.139893, 2843.351318, 2780.771240, 2777.834961
2797.679932, 2815.143799, 2843.298828, 2780.801270, 2777.823730
2797.676270, 2815.158691, 2843.310059, 2780.793701, 2777.834961
2797.649902, 2815.143799, 2843.231201, 2780.778809, 2777.853760
2797.661133, 2815.125000, 2843.264893, 2780.816162, 2777.846191
2797.661133, 2815.102539, 2843.257568, 2780.842529, 2777.861328
2797.590088, 2815.166260, 2843.283691, 2780.879883, 2777.834961
2797.623779, 2815.125000, 2843.272461, 2780.879883, 2777.842529
2797.653809, 2815.136230, 2843.306152, 2780.883789, 2777.823730
2797.638672, 2815.110107, 2843.306152, 2780.909912, 2777.827393
2797.695068, 2815.125000, 2843.313721, 2780.921143, 2777.812500
2797.657471, 2815.094971, 2843.313721, 2780.895020, 2777.782471
2797.672607, 2815.072510, 2843.321289, 2780.879883, 2777.778809
2797.695068, 2815.072510, 2843.377441, 2780.898682, 2777.722412
2797.736328, 2815.068848, 2843.392578, 2780.879883, 2777.715088
2797.773682, 2815.053711, 2843.366211, 2780.868652, 2777.718750
2797.770020, 2814.997559, 2843.362549, 2780.834961, 2777.748779
2797.747559, 2815.012451, 2843.351318, 2780.831299, 2777.741211
2797.762451, 2814.997559, 2843.377441, 2780.823730, 2777.752441
2797.796143, 2815.016357, 2843.381348, 2780.767578, 2777.711182
2797.706299, 2814.993652, 2843.385010, 2780.748779, 2777.726318
2797.728760, 2815.020020, 2843.403809, 2780.771240, 2777.756348
2797.721191, 2815.004883, 2843.399902, 2780.790039, 2777.771240
2797.683838, 2815.001221, 2843.373779, 2780.786133, 2777.774902
2797.668701, 2814.989990, 2843.370117, 2780.793701, 2777.790039
2797.657471, 2815.023682, 2843.407471, 2780.797607, 2777.786133
2797.657471, 2815.080078, 2843.422607, 2780.823730, 2777.782471
2797.706299, 2815.132568, 2843.456299, 2780.808838, 2777.816162
2797.653809, 2815.207520, 2843.437500, 2780.812500, 2777.797607
2797.635010, 2815.173828, 2843.448730, 2780.857422, 2777.816162
2797.713867, 2815.237549, 2843.437500, 2780.861328, 2777.820068
2797.691162, 2815.229980, 2843.452393, 2780.872559, 2777.820068
2797.695068, 2815.271240, 2843.475098, 2780.902588, 2777.834961
2797.706299, 2815.263672, 2843.471191, 2780.917480, 2777.857422
2797.695068, 2815.278809, 2843.437500, 2780.925049, 2777.834961
2797.695068, 2815.297607, 2843.429932, 2780.921143, 2777.846191
2797.739990, 2815.211182, 2843.407471, 2780.921143, 2777.838867
2797.642578, 2815.218750, 2843.370117, 2780.966309, 2777.808838
2797.709961, 2815.169922, 2843.396240, 2780.958740, 2777.846191
2797.736328, 2815.132568, 2843.407471, 2780.939941, 2777.850098
2797.695068, 2815.042480, 2843.407471, 2780.928711, 2777.850098
2797.717529, 2815.057617, 2843.407471, 2780.939941, 2777.868652
2797.695068, 2815.034912, 2843.396240, 2780.891357, 2777.857422
2797.679932, 2815.068848, 2843.429932, 2780.868652, 2777.850098
2797.665039, 2815.053711, 2843.426270, 2780.879883, 2777.868652
2797.646240, 2815.027588, 2843.433838, 2780.879883, 2777.872559
2797.616211, 2815.106201, 2843.445068, 2780.864990, 2777.868652
2797.687500, 2815.061279, 2843.452393, 2780.831299, 2777.879883
2797.638672, 2815.087402, 2843.422607, 2780.834961, 2777.853760
2797.593750, 2815.158691, 2843.407471, 2780.857422, 2777.827393
2797.593750, 2815.226318, 2843.381348, 2780.868652, 2777.820068
2797.590088, 2815.237549, 2843.302490, 2780.842529, 2777.801270
2797.657471, 2815.226318, 2843.298828, 2780.887451, 2777.801270
2797.657471, 2815.203857, 2843.313721, 2780.902588, 2777.816162
2797.620117, 2815.248779, 2843.362549, 2780.883789, 2777.797607
2797.638672, 2815.241211, 2843.354980, 2780.895020, 2777.801270
2797.657471, 2815.218750, 2843.328857, 2780.909912, 2777.782471
2797.642578, 2815.256348, 2843.362549, 2780.906250, 2777.786133
2797.706299, 2815.260010, 2843.358643, 2780.898682, 2777.793701
2797.732422, 2815.256348, 2843.362549, 2780.846191, 2777.804932
2797.800049, 2815.226318, 2843.403809, 2780.801270, 2777.767578
2797.788818, 2815.233643, 2843.463867, 2780.729980, 2777.760010
2797.736328, 2815.237549, 2843.471191, 2780.610107, 2777.729980
2797.751221, 2815.188721, 2843.456299, 2780.512451, 2777.741211
2797.811279, 2815.117432, 2843.448730, 2780.347412, 2777.760010
2797.803711, 2815.106201, 2843.504883, 2780.201172, 2777.767578
2797.822510, 2815.132568, 2843.576172, 2780.096191, 2777.808838
2797.863770, 2815.087402, 2843.673828, 2780.122559, 2777.823730
2797.788818, 2815.053711, 2843.790039, 2780.294922, 2777.846191
2797.758789, 2815.012451, 2843.898682, 2780.591309, 2777.883789
2797.706299, 2815.072510, 2844.003662, 2780.913818, 2777.969971
2797.717529, 2815.038818, 2844.191162, 2781.296143, 2777.988770
2797.739990, 2815.087402, 2844.326172, 2781.701172, 2778.056152
2797.781250, 2815.132568, 2844.532471, 2782.087402, 2778.082520
2797.777588, 2815.207520, 2844.746338, 2782.541260, 2778.120117
2797.758789, 2815.222412, 2844.907471, 2782.946289, 2778.135010
2797.766357, 2815.199951, 2845.080078, 2783.310059, 2778.146240
2797.754883, 2815.263672, 2845.155029, 2783.542480, 2778.168701
2797.777588, 2815.237549, 2845.218750, 2783.621338, 2778.191162
2797.781250, 2815.290039, 2845.293701, 2783.610107, 2778.217529
2797.803711, 2815.229980, 2845.376221, 2783.594971, 2778.209961
2797.777588, 2815.278809, 2845.395020, 2783.546143, 2778.254883
2797.807617, 2815.233643, 2845.458740, 2783.482422, 2778.258789
2797.792480, 2815.248779, 2845.421143, 2783.415039, 2778.270020
2797.758789, 2815.196289, 2845.398682, 2783.358643, 2778.277588
2797.811279, 2815.185059, 2845.402588, 2783.332520, 2778.277588
2797.796143, 2815.203857, 2845.406250, 2783.324951, 2778.322510
2797.792480, 2815.117432, 2845.406250, 2783.343750, 2778.307617
2797.822510, 2815.185059, 2845.447510, 2783.332520, 2778.314941
2797.852539, 2815.169922, 2845.455078, 2783.340088, 2778.307617
2797.803711, 2815.196289, 2845.492432, 2783.321289, 2778.307617
2797.830078, 2815.143799, 2845.485107, 2783.317383, 2778.300049
2797.811279, 2815.113770, 2845.469971, 2783.317383, 2778.277588
2797.762451, 2815.117432, 2845.526367, 2783.351318, 2778.273682
2797.837402, 2815.091309, 2845.507568, 2783.381348, 2778.284912
2797.818848, 2815.083740, 2845.469971, 2783.377441, 2778.281250
2797.777588, 2815.061279, 2845.458740, 2783.373779, 2778.277588
2797.766357, 2815.121338, 2845.455078, 2783.373779, 2778.296143
2797.754883, 2815.057617, 2845.451172, 2783.392578, 2778.296143
2797.751221, 2815.094971, 2845.447510, 2783.385010, 2778.303711
2797.758789, 2815.053711, 2845.398682, 2783.388672, 2778.341309
2797.762451, 2815.117432, 2845.387451, 2783.370117, 2778.360107
2797.747559, 2815.125000, 2845.395020, 2783.385010, 2778.386230
2797.773682, 2815.121338, 2845.353760, 2783.381348, 2778.378662
2797.747559, 2815.147461, 2845.379883, 2783.354980, 2778.367432
2797.762451, 2815.155029, 2845.350098, 2783.377441, 2778.352539
2797.796143, 2815.192383, 2845.301270, 2783.358643, 2778.326172
2797.770020, 2815.188721, 2845.293701, 2783.370117, 2778.326172
2797.803711, 2815.267578, 2845.271240, 2783.370117, 2778.311279
2797.784912, 2815.222412, 2845.271240, 2783.373779, 2778.288818
2797.814941, 2815.323730, 2845.290039, 2783.373779, 2778.239990
2797.803711, 2815.267578, 2845.293701, 2783.392578, 2778.225098
2797.788818, 2815.290039, 2845.290039, 2783.381348, 2778.228760
2797.814941, 2815.267578, 2845.316162, 2783.373779, 2778.228760
2797.781250, 2815.229980, 2845.316162, 2783.381348, 2778.209961
2797.709961, 2815.229980, 2845.338867, 2783.377441, 2778.239990
2797.709961, 2815.196289, 2845.383789, 2783.407471, 2778.239990
2797.754883, 2815.162598, 2845.372559, 2783.407471, 2778.217529
2797.695068, 2815.125000, 2845.402588, 2783.399902, 2778.232422
2797.683838, 2815.106201, 2845.413818, 2783.396240, 2778.247559
2797.668701, 2815.004883, 2845.383789, 2783.411133, 2778.258789
2797.646240, 2814.993652, 2845.413818, 2783.392578, 2778.243652
2797.695068, 2814.975098, 2845.421143, 2783.385010, 2778.232422
2797.627441, 2814.993652, 2845.372559, 2783.396240, 2778.251221
2797.631348, 2815.031250, 2845.368652, 2783.418701, 2778.277588
2797.691162, 2815.031250, 2845.350098, 2783.418701, 2778.262451
2797.695068, 2815.001221, 2845.364990, 2783.422607, 2778.270020
2797.683838, 2815.008789, 2845.398682, 2783.392578, 2778.262451
2797.728760, 2815.016357, 2845.379883, 2783.407471, 2778.247559
2797.709961, 2815.046143, 2845.361328, 2783.399902, 2778.251221
2797.725098, 2815.106201, 2845.357422, 2783.388672, 2778.270020
2797.781250, 2815.110107, 2845.353760, 2783.418701, 2778.266357
2797.672607, 2815.166260, 2845.320068, 2783.429932, 2778.281250
2797.717529, 2815.166260, 2845.334961, 2783.418701, 2778.262451
2797.743652, 2815.185059, 2845.342529, 2783.426270, 2778.254883
2797.732422, 2815.192383, 2845.357422, 2783.429932, 2778.284912
2797.766357, 2815.263672, 2845.342529, 2783.411133, 2778.273682
2797.766357, 2815.267578, 2845.312500, 2783.407471, 2778.288818
2797.762451, 2815.252441, 2845.297607, 2783.396240, 2778.300049
2797.811279, 2815.245117, 2845.282471, 2783.399902, 2778.296143
2797.770020, 2815.226318, 2845.301270, 2783.399902, 2778.273682
2797.762451, 2815.233643, 2845.274902, 2783.418701, 2778.296143
2797.841309, 2815.188721, 2845.290039, 2783.433838, 2778.281250
2797.830078, 2815.181152, 2845.320068, 2783.437500, 2778.262451
2797.837402, 2815.155029, 2845.301270, 2783.407471, 2778.266357
2797.867432, 2815.166260, 2845.323730, 2783.407471, 2778.254883
2797.800049, 2815.128662, 2845.316162, 2783.399902, 2778.281250
2797.784912, 2815.128662, 2845.331299, 2783.429932, 2778.326172
2797.751221, 2815.162598, 2845.342529, 2783.445068, 2778.344971
2797.706299, 2815.128662, 2845.364990, 2783.463867, 2778.356201
2797.758789, 2815.117432, 2845.357422, 2783.493652, 2778.367432
2797.751221, 2815.087402, 2845.383789, 2783.475098, 2778.341309
2797.717529, 2815.091309, 2845.357422, 2783.467529, 2778.356201
2797.758789, 2815.080078, 2845.338867, 2783.471191, 2778.356201
2797.717529, 2815.064941, 2845.342529, 2783.471191, 2778.330078
2797.687500, 2815.076172, 2845.342529, 2783.459961, 2778.322510
2797.706299, 2815.080078, 2845.327393, 2783.475098, 2778.292480
2797.751221, 2815.061279, 2845.338867, 2783.467529, 2778.270020
2797.766357, 2815.053711, 2845.350098, 2783.459961, 2778.239990
2797.803711, 2815.102539, 2845.391357, 2783.437500, 2778.225098
2797.773682, 2815.057617, 2845.409912, 2783.422607, 2778.251221
2797.800049, 2815.139893, 2845.361328, 2783.411133, 2778.288818
2797.781250, 2815.162598, 2845.425049, 2783.407471, 2778.270020
2797.747559, 2815.218750, 2845.455078, 2783.422607, 2778.292480
2797.826172, 2815.241211, 2845.447510, 2783.441162, 2778.307617
2797.811279, 2815.226318, 2845.462402, 2783.426270, 2778.330078
2797.807617, 2815.215088, 2845.455078, 2783.418701, 2778.330078
2797.770020, 2815.245117, 2845.462402, 2783.437500, 2778.333740
2797.747559, 2815.207520, 2845.458740, 2783.418701, 2778.341309
2797.766357, 2815.196289, 2845.417480, 2783.437500, 2778.333740
2797.796143, 2815.222412, 2845.395020, 2783.445068, 2778.300049
2797.781250, 2815.166260, 2845.432617, 2783.445068, 2778.288818
2797.788818, 2815.185059, 2845.413818, 2783.441162, 2778.303711
2797.758789, 2815.102539, 2845.398682, 2783.433838, 2778.314941
2797.683838, 2815.117432, 2845.364990, 2783.429932, 2778.314941
2797.732422, 2815.113770, 2845.379883, 2783.429932, 2778.296143
2797.725098, 2815.143799, 2845.398682, 2783.433838, 2778.307617
2797.691162, 2815.139893, 2845.379883, 2783.426270, 2778.296143
2797.751221, 2815.196289, 2845.350098, 2783.441162, 2778.314941
2797.706299, 2815.218750, 2845.357422, 2783.441162, 2778.314941
2797.695068, 2815.237549, 2845.346191, 2783.445068, 2778.303711
2797.709961, 2815.256348, 2845.350098, 2783.448730, 2778.314941
2797.743652, 2815.181152, 2845.338867, 2783.459961, 2778.333740
2797.773682, 2815.263672, 2845.327393, 2783.452393, 2778.311279
2797.766357, 2815.260010, 2845.376221, 2783.456299, 2778.326172
2797.747559, 2815.248779, 2845.350098, 2783.478760, 2778.330078
2797.773682, 2815.233643, 2845.346191, 2783.482422, 2778.337402
2797.803711, 2815.248779, 2845.357422, 2783.463867, 2778.337402
2797.770020, 2815.207520, 2845.406250, 2783.478760, 2778.330078
2797.818848, 2815.222412, 2845.425049, 2783.467529, 2778.337402
2797.777588, 2815.226318, 2845.466309, 2783.452393, 2778.341309
2797.728760, 2815.177490, 2845.443848, 2783.429932, 2778.318848
