2799.596191, 2816.797607, 2844.967529, 2781.067383, 2777.969971
2799.584961, 2816.879883, 2844.978760, 2781.052490, 2777.981201
2799.517578, 2816.827393, 2845.034912, 2781.052490, 2777.962402
2799.476318, 2816.842529, 2845.031250, 2781.060059, 2777.996338
2799.468750, 2816.850098, 2845.050049, 2781.071289, 2777.996338
2799.446289, 2816.883789, 2845.053711, 2781.052490, 2778.018799
2799.457520, 2816.868652, 2845.023682, 2781.033691, 2778.022461
2799.461182, 2816.913818, 2845.016357, 2781.030029, 2778.014893
2799.472412, 2816.868652, 2845.004883, 2781.037598, 2778.007568
2799.468750, 2816.887451, 2844.982422, 2781.048828, 2778.007568
2799.431152, 2816.977539, 2844.952393, 2781.067383, 2778.003662
2799.438721, 2816.943848, 2844.933838, 2781.067383, 2777.996338
2799.457520, 2816.966309, 2844.899902, 2781.078857, 2778.000000
2799.442383, 2816.917480, 2844.888672, 2781.074951, 2777.981201
2799.465088, 2816.936279, 2844.854980, 2781.048828, 2777.969971
2799.540039, 2816.909912, 2844.824951, 2781.074951, 2777.969971
2799.487549, 2816.969971, 2844.840088, 2781.086182, 2777.973633
2799.513672, 2816.947510, 2844.851318, 2781.090088, 2777.977539
2799.495117, 2816.951172, 2844.840088, 2781.090088, 2777.981201
2799.502441, 2816.981201, 2844.885010, 2781.112549, 2777.977539
2799.513672, 2816.939941, 2844.896240, 2781.082520, 2777.985107
2799.495117, 2816.962402, 2844.922607, 2781.104980, 2777.992432
2799.498779, 2816.977539, 2844.963867, 2781.097412, 2778.011230
2799.483643, 2817.030029, 2844.956299, 2781.116211, 2778.026367
2799.510010, 2816.992432, 2845.012451, 2781.112549, 2778.056152
2799.461182, 2817.000000, 2845.053711, 2781.104980, 2778.018799
2799.465088, 2816.981201, 2845.050049, 2781.104980, 2778.063721
2799.461182, 2817.030029, 2845.064941, 2781.123779, 2778.090088
2799.510010, 2817.033691, 2845.098633, 2781.127441, 2778.108643
2799.495117, 2817.007568, 2845.110107, 2781.120117, 2778.123779
2799.510010, 2817.011230, 2845.125000, 2781.135010, 2778.135010
2799.532471, 2817.030029, 2845.117432, 2781.116211, 2778.135010
2799.483643, 2817.078857, 2845.061279, 2781.127441, 2778.149902
2799.547607, 2817.052490, 2845.087402, 2781.120117, 2778.168701
2799.513672, 2817.056152, 2845.080078, 2781.161133, 2778.157471
2799.540039, 2817.071289, 2845.042480, 2781.161133, 2778.172607
2799.558838, 2817.074951, 2845.053711, 2781.179932, 2778.153809
2799.581299, 2817.033691, 2845.072510, 2781.165039, 2778.138672
2799.592529, 2817.014893, 2845.057617, 2781.165039, 2778.123779
2799.607422, 2817.052490, 2845.072510, 2781.161133, 2778.112549
2799.551270, 2817.037598, 2845.091309, 2781.138672, 2778.112549
2799.513672, 2816.977539, 2845.132568, 2781.138672, 2778.123779
2799.596191, 2816.936279, 2845.173828, 2781.146240, 2778.093750
2799.558838, 2817.022461, 2845.136230, 2781.146240, 2778.063721
2799.551270, 2817.030029, 2845.110107, 2781.131348, 2778.056152
2799.551270, 2816.981201, 2845.132568, 2781.101318, 2778.048828
2799.528809, 2816.977539, 2845.143799, 2781.082520, 2778.056152
2799.487549, 2817.030029, 2845.113770, 2781.093750, 2778.044922
2799.457520, 2817.063721, 2845.143799, 2781.090088, 2778.063721
2799.453857, 2817.041260, 2845.098633, 2781.093750, 2778.074951
2799.498779, 2817.071289, 2845.083740, 2781.090088, 2778.056152
2799.528809, 2817.056152, 2845.020020, 2781.093750, 2778.048828
2799.502441, 2817.060059, 2845.031250, 2781.060059, 2778.060059
2799.479980, 2817.037598, 2845.083740, 2781.033691, 2778.060059
2799.495117, 2817.048828, 2845.072510, 2781.030029, 2778.056152
2799.468750, 2817.044922, 2845.072510, 2781.071289, 2778.071289
2799.532471, 2817.074951, 2845.053711, 2781.060059, 2778.063721
2799.498779, 2817.026367, 2845.053711, 2781.056152, 2778.060059
2799.517578, 2817.044922, 2845.012451, 2781.067383, 2778.060059
2799.573730, 2817.048828, 2845.020020, 2781.048828, 2778.078857
2799.566162, 2817.074951, 2845.023682, 2781.067383, 2778.086182
2799.596191, 2817.120117, 2845.087402, 2781.063721, 2778.082520
2799.637451, 2817.116211, 2845.050049, 2781.093750, 2778.082520
2799.671143, 2817.090088, 2845.042480, 2781.112549, 2778.082520
2799.656250, 2817.090088, 2845.057617, 2781.112549, 2778.086182
2799.675049, 2817.123779, 2845.050049, 2781.104980, 2778.101318
2799.633789, 2817.074951, 2845.020020, 2781.104980, 2778.090088
2799.682617, 2817.123779, 2844.986328, 2781.101318, 2778.101318
2799.577393, 2817.056152, 2845.023682, 2781.097412, 2778.104980
2799.562500, 2817.090088, 2845.008789, 2781.127441, 2778.090088
2799.614990, 2817.048828, 2844.982422, 2781.112549, 2778.093750
2799.573730, 2816.988770, 2844.952393, 2781.116211, 2778.090088
2799.524902, 2816.992432, 2844.937500, 2781.097412, 2778.074951
2799.543701, 2817.000000, 2844.911133, 2781.086182, 2778.086182
2799.517578, 2816.977539, 2844.926270, 2781.071289, 2778.090088
2799.521240, 2816.958740, 2844.918701, 2781.086182, 2778.074951
2799.506348, 2817.003662, 2844.948730, 2781.120117, 2778.074951
2799.495117, 2816.921143, 2844.971191, 2781.112549, 2778.078857
2799.592529, 2817.007568, 2844.967529, 2781.131348, 2778.063721
2799.584961, 2816.966309, 2844.997559, 2781.101318, 2778.063721
2799.513672, 2816.951172, 2845.012451, 2781.120117, 2778.052490
2799.517578, 2817.048828, 2845.012451, 2781.108643, 2778.044922
2799.532471, 2817.000000, 2845.050049, 2781.138672, 2778.074951
2799.513672, 2816.996338, 2845.072510, 2781.157471, 2778.071289
2799.588867, 2817.041260, 2845.076172, 2781.157471, 2778.063721
2799.554932, 2817.052490, 2845.034912, 2781.138672, 2778.082520
2799.596191, 2817.044922, 2845.008789, 2781.123779, 2778.078857
2799.577393, 2817.060059, 2844.986328, 2781.123779, 2778.071289
2799.532471, 2816.992432, 2844.956299, 2781.078857, 2778.093750
2799.532471, 2817.037598, 2844.915039, 2781.108643, 2778.078857
2799.540039, 2817.003662, 2844.929932, 2781.108643, 2778.090088
2799.547607, 2816.962402, 2844.937500, 2781.112549, 2778.090088
2799.551270, 2816.996338, 2844.918701, 2781.078857, 2778.067383
2799.540039, 2816.969971, 2844.888672, 2781.078857, 2778.060059
2799.487549, 2816.985107, 2844.881348, 2781.097412, 2778.063721
2799.487549, 2816.943848, 2844.911133, 2781.093750, 2778.030029
2799.446289, 2816.939941, 2844.937500, 2781.074951, 2778.022461
2799.457520, 2816.988770, 2844.971191, 2781.071289, 2778.022461
2799.521240, 2817.033691, 2844.993652, 2781.104980, 2778.003662
2799.498779, 2817.026367, 2845.020020, 2781.097412, 2778.014893
2799.524902, 2817.033691, 2845.012451, 2781.082520, 2778.011230
2799.562500, 2817.090088, 2845.008789, 2781.078857, 2778.037598
2799.540039, 2817.086182, 2845.016357, 2781.097412, 2778.052490
2799.524902, 2817.112549, 2845.012451, 2781.086182, 2778.067383
2799.547607, 2817.086182, 2845.012451, 2781.056152, 2778.067383
2799.573730, 2817.161133, 2845.042480, 2781.041260, 2778.086182
2799.592529, 2817.157471, 2845.034912, 2781.030029, 2778.090088
2799.641357, 2817.135010, 2845.061279, 2781.033691, 2778.086182
2799.603760, 2817.112549, 2845.068848, 2781.026367, 2778.093750
2799.648682, 2817.108643, 2845.042480, 2781.018799, 2778.071289
2799.659912, 2817.127441, 2845.046143, 2781.048828, 2778.082520
2799.614990, 2817.097412, 2845.042480, 2781.060059, 2778.048828
2799.652588, 2817.146240, 2845.053711, 2781.060059, 2778.044922
2799.697510, 2817.131348, 2845.083740, 2781.060059, 2778.048828
2799.712402, 2817.168701, 2845.087402, 2781.056152, 2778.037598
2799.750000, 2817.138672, 2845.098633, 2781.052490, 2778.022461
2799.697510, 2817.131348, 2845.125000, 2781.074951, 2778.014893
2799.667480, 2817.149902, 2845.072510, 2781.090088, 2778.026367
2799.663818, 2817.168701, 2845.057617, 2781.093750, 2778.026367
2799.629883, 2817.168701, 2845.102539, 2781.078857, 2778.037598
2799.633789, 2817.176270, 2845.121338, 2781.048828, 2778.041260
2799.641357, 2817.168701, 2845.110107, 2781.060059, 2778.052490
2799.600098, 2817.157471, 2845.106201, 2781.048828, 2778.022461
2799.584961, 2817.138672, 2845.113770, 2781.056152, 2778.026367
2799.577393, 2817.104980, 2845.125000, 2781.082520, 2778.037598
2799.536133, 2817.161133, 2845.117432, 2781.097412, 2778.044922
2799.633789, 2817.138672, 2845.094971, 2781.071289, 2778.071289
2799.641357, 2817.146240, 2845.113770, 2781.074951, 2778.090088
2799.686279, 2817.108643, 2845.121338, 2781.078857, 2778.071289
2799.675049, 2817.112549, 2845.113770, 2781.090088, 2778.063721
2799.659912, 2817.116211, 2845.121338, 2781.097412, 2778.044922
2799.645020, 2817.082520, 2845.106201, 2781.082520, 2778.041260
2799.727539, 2817.104980, 2845.132568, 2781.067383, 2778.060059
2799.716309, 2817.101318, 2845.102539, 2781.063721, 2778.037598
2799.686279, 2817.093750, 2845.094971, 2781.052490, 2778.041260
2799.701172, 2817.052490, 2845.072510, 2781.052490, 2778.056152
2799.600098, 2817.033691, 2845.057617, 2781.093750, 2778.030029
2799.633789, 2817.026367, 2845.061279, 2781.082520, 2777.988770
2799.581299, 2817.052490, 2845.008789, 2781.071289, 2777.973633
2799.562500, 2816.992432, 2845.023682, 2781.071289, 2777.928711
2799.566162, 2817.022461, 2844.967529, 2781.044922, 2777.925049
2799.532471, 2817.003662, 2845.001221, 2781.030029, 2777.939941
2799.472412, 2816.969971, 2844.986328, 2781.048828, 2777.928711
2799.427490, 2817.007568, 2844.971191, 2781.026367, 2777.925049
2799.401367, 2816.958740, 2844.959961, 2781.022461, 2777.936279
2799.375000, 2816.973633, 2845.001221, 2781.011230, 2777.925049
2799.423828, 2816.981201, 2845.008789, 2780.996338, 2777.917480
2799.360107, 2816.969971, 2845.027588, 2781.000000, 2777.936279
2799.363770, 2816.962402, 2845.057617, 2781.018799, 2777.969971
2799.412598, 2817.011230, 2845.012451, 2781.003662, 2778.011230
2799.371338, 2816.939941, 2845.031250, 2781.022461, 2778.018799
2799.419922, 2817.018799, 2844.997559, 2781.022461, 2778.000000
2799.401367, 2816.969971, 2844.978760, 2781.014893, 2777.985107
2799.423828, 2816.917480, 2844.978760, 2781.022461, 2777.985107
2799.472412, 2816.977539, 2844.978760, 2781.011230, 2777.966309
2799.442383, 2816.902588, 2844.971191, 2781.007568, 2777.943848
2799.419922, 2816.906250, 2844.967529, 2780.981201, 2777.962402
2799.352539, 2816.831299, 2844.892578, 2780.969971, 2777.936279
2799.247559, 2816.677490, 2844.712402, 2780.951172, 2777.906250
2799.093750, 2816.523682, 2844.487549, 2780.969971, 2777.909912
2798.985107, 2816.415039, 2844.191162, 2780.969971, 2777.902588
2798.782471, 2816.189941, 2843.921143, 2780.951172, 2777.921143
2798.632568, 2816.114990, 2843.696289, 2780.973633, 2777.955078
2798.478760, 2815.961182, 2843.508789, 2780.966309, 2777.977539
2798.291260, 2815.751221, 2843.321289, 2780.969971, 2777.955078
2798.197510, 2815.657471, 2843.126221, 2780.996338, 2777.939941
2798.054932, 2815.462402, 2842.949951, 2781.007568, 2777.917480
2797.983643, 2815.372559, 2842.852539, 2781.018799, 2777.951172
2797.987549, 2815.395020, 2842.882568, 2781.026367, 2777.943848
2797.942383, 2815.334961, 2842.961182, 2781.000000, 2777.932617
2797.919922, 2815.316162, 2843.103760, 2780.996338, 2777.928711
2797.931152, 2815.331299, 2843.227539, 2781.014893, 2777.913818
2797.916260, 2815.245117, 2843.287598, 2780.973633, 2777.879883
2797.912598, 2815.286133, 2843.317383, 2780.969971, 2777.842529
2797.916260, 2815.346191, 2843.343750, 2780.962402, 2777.864990
2797.875000, 2815.320068, 2843.362549, 2780.936279, 2777.895020
2797.897461, 2815.395020, 2843.399902, 2780.921143, 2777.906250
2797.901367, 2815.372559, 2843.388672, 2780.913818, 2777.883789
2797.860107, 2815.391357, 2843.437500, 2780.879883, 2777.902588
2797.919922, 2815.391357, 2843.429932, 2780.887451, 2777.925049
2797.905029, 2815.383789, 2843.433838, 2780.879883, 2777.951172
2797.942383, 2815.383789, 2843.396240, 2780.868652, 2777.958740
2797.995117, 2815.387451, 2843.403809, 2780.887451, 2777.958740
2797.979980, 2815.421143, 2843.388672, 2780.883789, 2777.981201
2797.991211, 2815.338867, 2843.418701, 2780.891357, 2777.962402
2798.010010, 2815.387451, 2843.433838, 2780.887451, 2777.958740
2798.024902, 2815.308838, 2843.433838, 2780.906250, 2777.962402
2798.036133, 2815.338867, 2843.422607, 2780.898682, 2777.943848
2798.028809, 2815.301270, 2843.437500, 2780.902588, 2777.936279
2797.968750, 2815.304932, 2843.467529, 2780.909912, 2777.928711
2798.010010, 2815.293701, 2843.486328, 2780.891357, 2777.895020
2797.987549, 2815.286133, 2843.523682, 2780.925049, 2777.883789
2797.927490, 2815.320068, 2843.531250, 2780.925049, 2777.906250
2797.983643, 2815.286133, 2843.580078, 2780.955078, 2777.898682
2797.961182, 2815.350098, 2843.564941, 2780.951172, 2777.928711
2797.905029, 2815.282471, 2843.561279, 2780.966309, 2777.936279
2797.897461, 2815.350098, 2843.546143, 2780.958740, 2777.951172
2797.848633, 2815.316162, 2843.576172, 2780.973633, 2777.985107
2797.852539, 2815.334961, 2843.504883, 2780.973633, 2777.992432
2797.830078, 2815.331299, 2843.520020, 2780.977539, 2778.014893
2797.777588, 2815.368652, 2843.501221, 2781.011230, 2778.014893
2797.800049, 2815.372559, 2843.508789, 2780.988770, 2778.014893
2797.860107, 2815.391357, 2843.512451, 2780.985107, 2778.011230
2797.867432, 2815.376221, 2843.504883, 2780.962402, 2778.003662
2797.893799, 2815.334961, 2843.508789, 2780.943848, 2777.981201
2797.938721, 2815.334961, 2843.516357, 2780.932617, 2777.996338
2797.949951, 2815.252441, 2843.538818, 2780.943848, 2777.977539
2798.021240, 2815.316162, 2843.568848, 2780.932617, 2777.962402
2797.979980, 2815.252441, 2843.602539, 2780.939941, 2777.939941
2797.991211, 2815.301270, 2843.580078, 2780.958740, 2777.902588
2798.040039, 2815.260010, 2843.587402, 2780.939941, 2777.917480
2798.040039, 2815.252441, 2843.561279, 2780.925049, 2777.917480
2798.013672, 2815.290039, 2843.550049, 2780.925049, 2777.906250
2798.006348, 2815.286133, 2843.523682, 2780.939941, 2777.913818
2798.040039, 2815.353760, 2843.527588, 2780.966309, 2777.925049
2798.051270, 2815.357422, 2843.512451, 2780.962402, 2777.887451
2798.043701, 2815.406250, 2843.504883, 2780.947510, 2777.895020
2797.991211, 2815.409912, 2843.463867, 2780.936279, 2777.898682
2798.047607, 2815.436279, 2843.452393, 2780.958740, 2777.898682
2798.047607, 2815.409912, 2843.429932, 2780.939941, 2777.932617
2797.987549, 2815.428711, 2843.445068, 2780.932617, 2777.925049
2798.010010, 2815.398682, 2843.459961, 2780.947510, 2777.928711
2797.979980, 2815.379883, 2843.467529, 2780.951172, 2777.939941
2797.968750, 2815.379883, 2843.504883, 2780.947510, 2777.925049
2797.983643, 2815.387451, 2843.508789, 2780.932617, 2777.928711
2798.017578, 2815.379883, 2843.501221, 2780.932617, 2777.955078
2797.998779, 2815.395020, 2843.478760, 2780.951172, 2777.951172
2798.017578, 2815.383789, 2843.475098, 2780.977539, 2777.955078
2798.006348, 2815.361328, 2843.475098, 2780.951172, 2777.977539
2798.032471, 2815.402588, 2843.497559, 2780.936279, 2777.966309
2798.062500, 2815.395020, 2843.497559, 2780.973633, 2777.966309
2798.024902, 2815.466309, 2843.523682, 2780.988770, 2777.985107
2798.051270, 2815.439941, 2843.516357, 2780.985107, 2778.000000
2798.047607, 2815.432617, 2843.501221, 2780.996338, 2777.996338
2798.002441, 2815.398682, 2843.475098, 2781.026367, 2777.977539
2798.021240, 2815.443848, 2843.471191, 2781.030029, 2777.969971
2798.013672, 2815.406250, 2843.478760, 2781.018799, 2777.988770
2798.024902, 2815.376221, 2843.482422, 2781.011230, 2778.000000
2798.043701, 2815.391357, 2843.493652, 2781.022461, 2778.000000
2797.995117, 2815.327393, 2843.493652, 2781.067383, 2777.988770
2798.006348, 2815.357422, 2843.463867, 2781.041260, 2777.981201
2797.998779, 2815.308838, 2843.452393, 2781.026367, 2777.966309
2798.006348, 2815.308838, 2843.459961, 2781.090088, 2777.966309
2797.991211, 2815.357422, 2843.463867, 2781.074951, 2777.977539
2797.972412, 2815.368652, 2843.459961, 2781.063721, 2777.981201
2797.912598, 2815.312500, 2843.475098, 2781.071289, 2778.007568
2797.938721, 2815.342529, 2843.475098, 2781.060059, 2777.977539
2797.942383, 2815.342529, 2843.475098, 2781.052490, 2777.966309
2797.927490, 2815.342529, 2843.426270, 2781.044922, 2777.955078
2798.017578, 2815.413818, 2843.426270, 2781.011230, 2777.958740
2798.021240, 2815.379883, 2843.478760, 2781.007568, 2777.966309
2798.047607, 2815.368652, 2843.463867, 2781.022461, 2777.951172
2798.021240, 2815.368652, 2843.463867, 2780.966309, 2777.925049
2797.983643, 2815.379883, 2843.467529, 2780.985107, 2777.958740
2798.028809, 2815.327393, 2843.497559, 2780.996338, 2777.951172
2798.047607, 2815.346191, 2843.478760, 2780.992432, 2777.951172
2798.032471, 2815.387451, 2843.478760, 2781.007568, 2777.977539
2798.047607, 2815.357422, 2843.489990, 2781.007568, 2777.996338
2798.032471, 2815.383789, 2843.520020, 2781.014893, 2777.992432
2797.961182, 2815.364990, 2843.523682, 2781.011230, 2777.977539
2797.946289, 2815.376221, 2843.489990, 2781.018799, 2777.992432
2797.938721, 2815.395020, 2843.467529, 2781.000000, 2777.992432
2797.942383, 2815.395020, 2843.471191, 2781.003662, 2778.014893
2797.998779, 2815.331299, 2843.486328, 2781.000000, 2777.973633
2797.908691, 2815.368652, 2843.508789, 2780.988770, 2777.973633
2797.912598, 2815.447510, 2843.534912, 2780.981201, 2777.966309
2797.908691, 2815.379883, 2843.564941, 2780.996338, 2777.951172
2797.867432, 2815.409912, 2843.564941, 2781.003662, 2777.921143
2797.893799, 2815.402588, 2843.534912, 2781.018799, 2777.932617
2797.927490, 2815.413818, 2843.531250, 2781.041260, 2777.947510
2797.931152, 2815.368652, 2843.534912, 2781.033691, 2777.943848
2797.957520, 2815.338867, 2843.557617, 2781.048828, 2777.962402
2797.953857, 2815.353760, 2843.583740, 2781.033691, 2777.951172
2797.927490, 2815.364990, 2843.553711, 2781.011230, 2777.966309
2797.998779, 2815.357422, 2843.542480, 2781.003662, 2777.988770
2798.006348, 2815.338867, 2843.531250, 2781.014893, 2777.966309
2797.998779, 2815.346191, 2843.520020, 2781.007568, 2777.966309
2798.024902, 2815.323730, 2843.489990, 2781.000000, 2777.966309
2797.983643, 2815.391357, 2843.538818, 2781.000000, 2777.988770
2797.991211, 2815.350098, 2843.520020, 2780.988770, 2778.003662
2798.032471, 2815.406250, 2843.534912, 2781.022461, 2778.011230
2797.998779, 2815.462402, 2843.534912, 2781.000000, 2778.007568
2798.028809, 2815.492432, 2843.508789, 2781.014893, 2778.003662
2798.081299, 2815.477539, 2843.542480, 2781.056152, 2778.022461
2798.051270, 2815.522461, 2843.523682, 2781.063721, 2778.011230
2798.017578, 2815.511230, 2843.542480, 2781.063721, 2777.992432
2798.040039, 2815.507568, 2843.538818, 2781.067383, 2777.985107
2798.040039, 2815.578857, 2843.568848, 2781.063721, 2777.992432
2798.070068, 2815.507568, 2843.564941, 2781.063721, 2777.969971
2798.070068, 2815.518799, 2843.550049, 2781.048828, 2777.958740
2798.040039, 2815.481201, 2843.527588, 2781.014893, 2777.951172
2798.122559, 2815.511230, 2843.550049, 2781.018799, 2777.951172
2798.077393, 2815.436279, 2843.550049, 2781.026367, 2777.969971
2798.054932, 2815.447510, 2843.546143, 2781.026367, 2777.966309
2798.088867, 2815.398682, 2843.572510, 2781.033691, 2777.985107
2798.092529, 2815.372559, 2843.561279, 2781.037598, 2778.022461
2798.084961, 2815.387451, 2843.546143, 2781.044922, 2778.022461
2798.081299, 2815.372559, 2843.564941, 2781.063721, 2778.037598
2798.081299, 2815.398682, 2843.557617, 2781.052490, 2778.026367
2798.100098, 2815.364990, 2843.613770, 2781.060059, 2778.030029
2798.111328, 2815.391357, 2843.636230, 2781.074951, 2778.030029
2798.051270, 2815.338867, 2843.639893, 2781.082520, 2778.037598
2798.081299, 2815.372559, 2843.598633, 2781.074951, 2778.026367
2798.096191, 2815.350098, 2843.564941, 2781.048828, 2778.014893
2798.100098, 2815.376221, 2843.516357, 2781.048828, 2777.992432
2798.133789, 2815.406250, 2843.508789, 2781.044922, 2777.977539
2798.114990, 2815.353760, 2843.542480, 2781.026367, 2777.992432
2798.107422, 2815.342529, 2843.523682, 2781.030029, 2777.969971
2798.081299, 2815.334961, 2843.493652, 2781.003662, 2777.985107
2798.043701, 2815.338867, 2843.452393, 2781.000000, 2777.996338
2798.054932, 2815.342529, 2843.456299, 2780.981201, 2777.996338
2798.036133, 2815.383789, 2843.426270, 2780.992432, 2778.014893
2798.010010, 2815.320068, 2843.475098, 2781.000000, 2778.000000
2798.002441, 2815.350098, 2843.516357, 2781.003662, 2778.000000
2798.013672, 2815.361328, 2843.546143, 2780.981201, 2778.022461
2797.983643, 2815.342529, 2843.550049, 2780.981201, 2778.030029
2798.024902, 2815.346191, 2843.534912, 2780.992432, 2778.026367
2798.024902, 2815.327393, 2843.516357, 2780.958740, 2778.052490
2798.040039, 2815.308838, 2843.572510, 2780.996338, 2778.048828
2798.051270, 2815.293701, 2843.587402, 2781.022461, 2778.018799
2798.017578, 2815.282471, 2843.561279, 2781.033691, 2778.007568
2798.073730, 2815.241211, 2843.602539, 2781.048828, 2777.947510
2798.118652, 2815.320068, 2843.625000, 2781.052490, 2777.962402
2798.103760, 2815.320068, 2843.583740, 2781.044922, 2777.977539
2798.070068, 2815.274902, 2843.564941, 2781.074951, 2777.955078
2798.070068, 2815.252441, 2843.542480, 2781.074951, 2777.955078
2798.058838, 2815.338867, 2843.501221, 2781.052490, 2777.951172
2798.054932, 2815.334961, 2843.467529, 2781.044922, 2777.936279
2798.062500, 2815.293701, 2843.340088, 2781.033691, 2777.932617
2798.024902, 2815.350098, 2843.231201, 2781.022461, 2777.939941
2798.062500, 2815.372559, 2843.114990, 2781.022461, 2777.951172
2798.032471, 2815.379883, 2842.935059, 2780.992432, 2778.003662
2798.051270, 2815.338867, 2842.781250, 2780.973633, 2778.037598
2798.103760, 2815.391357, 2842.709961, 2780.966309, 2778.022461
2798.159912, 2815.469971, 2842.706299, 2780.966309, 2778.037598
2798.238770, 2815.518799, 2842.777588, 2780.973633, 2778.041260
2798.370117, 2815.586182, 2842.927490, 2781.003662, 2778.060059
2798.489990, 2815.713867, 2843.103760, 2781.048828, 2778.071289
2798.621338, 2815.863770, 2843.381348, 2781.056152, 2778.078857
2798.804932, 2815.912598, 2843.677490, 2781.056152, 2778.086182
2798.928711, 2816.081299, 2843.977539, 2781.074951, 2778.086182
2799.060059, 2816.197510, 2844.296143, 2781.093750, 2778.067383
2799.202393, 2816.283691, 2844.547607, 2781.104980, 2778.041260
2799.281250, 2816.388672, 2844.768799, 2781.123779, 2778.041260
2799.408691, 2816.463867, 2844.952393, 2781.108643, 2778.060059
2799.468750, 2816.546143, 2845.050049, 2781.120117, 2778.063721
2799.442383, 2816.658691, 2845.068848, 2781.090088, 2778.067383
2799.472412, 2816.685059, 2845.038818, 2781.067383, 2778.074951
2799.532471, 2816.703857, 2845.034912, 2781.048828, 2778.082520
2799.547607, 2816.804932, 2844.986328, 2781.033691, 2778.101318
2799.543701, 2816.767578, 2844.967529, 2781.041260, 2778.112549
2799.521240, 2816.797607, 2844.948730, 2781.041260, 2778.116211
2799.495117, 2816.868652, 2844.963867, 2781.048828, 2778.108643
2799.498779, 2816.872559, 2844.978760, 2781.048828, 2778.108643
2799.461182, 2816.827393, 2844.933838, 2781.048828, 2778.108643
2799.487549, 2816.861328, 2844.915039, 2781.044922, 2778.108643
2799.476318, 2816.812500, 2844.922607, 2781.071289, 2778.108643
2799.461182, 2816.793701, 2844.956299, 2781.082520, 2778.093750
2799.442383, 2816.812500, 2844.922607, 2781.093750, 2778.108643
2799.408691, 2816.831299, 2844.929932, 2781.112549, 2778.090088
2799.419922, 2816.838867, 2844.892578, 2781.074951, 2778.082520
2799.453857, 2816.834961, 2844.911133, 2781.052490, 2778.097412
2799.446289, 2816.895020, 2844.918701, 2781.052490, 2778.112549
2799.465088, 2816.876221, 2844.896240, 2781.041260, 2778.116211
2799.457520, 2816.943848, 2844.896240, 2781.060059, 2778.112549
2799.476318, 2816.928711, 2844.892578, 2781.082520, 2778.112549
2799.513672, 2816.955078, 2844.888672, 2781.086182, 2778.112549
2799.554932, 2816.955078, 2844.892578, 2781.104980, 2778.112549
2799.551270, 2816.921143, 2844.918701, 2781.086182, 2778.104980
2799.584961, 2816.902588, 2844.948730, 2781.071289, 2778.097412
2799.573730, 2816.973633, 2844.959961, 2781.090088, 2778.104980
2799.562500, 2817.003662, 2844.948730, 2781.097412, 2778.093750
2799.596191, 2816.925049, 2844.975098, 2781.138672, 2778.104980
2799.577393, 2816.906250, 2845.004883, 2781.157471, 2778.112549
2799.551270, 2816.883789, 2845.001221, 2781.157471, 2778.086182
2799.543701, 2816.928711, 2845.027588, 2781.127441, 2778.123779
2799.558838, 2816.936279, 2845.046143, 2781.120117, 2778.120117
2799.532471, 2816.966309, 2845.050049, 2781.135010, 2778.135010
2799.510010, 2816.973633, 2845.020020, 2781.153809, 2778.112549
2799.487549, 2816.939941, 2845.008789, 2781.191162, 2778.138672
2799.513672, 2816.887451, 2845.053711, 2781.195068, 2778.146240
2799.506348, 2816.876221, 2845.053711, 2781.217529, 2778.138672
2799.476318, 2816.943848, 2845.050049, 2781.157471, 2778.120117
2799.442383, 2817.037598, 2845.061279, 2781.157471, 2778.108643
2799.491211, 2817.086182, 2845.098633, 2781.146240, 2778.104980
2799.453857, 2817.071289, 2845.110107, 2781.149902, 2778.041260
2799.483643, 2817.041260, 2845.087402, 2781.157471, 2778.063721
2799.498779, 2817.014893, 2845.106201, 2781.131348, 2778.063721
2799.495117, 2817.044922, 2845.139893, 2781.123779, 2778.108643
2799.536133, 2817.048828, 2845.147461, 2781.123779, 2778.086182
2799.513672, 2817.007568, 2845.113770, 2781.138672, 2778.078857
2799.506348, 2817.003662, 2845.121338, 2781.127441, 2778.086182
2799.532471, 2816.936279, 2845.102539, 2781.146240, 2778.112549
2799.581299, 2816.879883, 2845.061279, 2781.146240, 2778.131348
2799.581299, 2816.857422, 2845.001221, 2781.161133, 2778.146240
2799.626221, 2816.887451, 2844.982422, 2781.195068, 2778.172607
2799.600098, 2816.879883, 2844.986328, 2781.198730, 2778.138672
2799.603760, 2816.902588, 2844.993652, 2781.202393, 2778.131348
2799.596191, 2816.917480, 2845.020020, 2781.213867, 2778.097412
2799.540039, 2816.906250, 2845.012451, 2781.183838, 2778.090088
2799.566162, 2816.917480, 2845.001221, 2781.176270, 2778.090088
2799.547607, 2816.939941, 2845.004883, 2781.179932, 2778.086182
2799.483643, 2817.007568, 2845.004883, 2781.195068, 2778.048828
2799.502441, 2817.014893, 2845.001221, 2781.191162, 2778.037598
2799.465088, 2816.985107, 2845.042480, 2781.183838, 2778.037598
2799.461182, 2816.928711, 2845.038818, 2781.176270, 2778.052490
2799.472412, 2816.932617, 2845.061279, 2781.149902, 2778.060059
2799.408691, 2816.928711, 2845.042480, 2781.146240, 2778.063721
2799.457520, 2816.958740, 2844.978760, 2781.157471, 2778.078857
2799.510010, 2817.007568, 2845.001221, 2781.176270, 2778.108643
2799.453857, 2817.037598, 2845.020020, 2781.195068, 2778.120117
