2799.217529, 2839.293701, 2844.566162, 2781.757568, 2778.772461
2799.225098, 2839.312500, 2844.540039, 2781.742432, 2778.757568
2799.195068, 2839.379883, 2844.510010, 2781.742432, 2778.764893
2799.221191, 2839.387451, 2844.487549, 2781.719971, 2778.776367
2799.254883, 2839.402588, 2844.487549, 2781.727539, 2778.776367
2799.300049, 2839.417480, 2844.510010, 2781.727539, 2778.761230
2799.288818, 2839.439941, 2844.506348, 2781.697510, 2778.768799
2799.303711, 2839.383789, 2844.479980, 2781.671143, 2778.742432
2799.322510, 2839.391357, 2844.483643, 2781.663818, 2778.764893
2799.288818, 2839.334961, 2844.524902, 2781.678711, 2778.776367
2799.284912, 2839.327393, 2844.517578, 2781.667480, 2778.750000
2799.258789, 2839.353760, 2844.528809, 2781.678711, 2778.731201
2799.284912, 2839.256348, 2844.540039, 2781.671143, 2778.723633
2799.281250, 2839.297607, 2844.562500, 2781.712402, 2778.697510
2799.251221, 2839.293701, 2844.592529, 2781.708740, 2778.708740
2799.225098, 2839.320068, 2844.584961, 2781.719971, 2778.731201
2799.266357, 2839.308838, 2844.592529, 2781.735107, 2778.757568
2799.228760, 2839.368652, 2844.581299, 2781.750000, 2778.780029
2799.217529, 2839.323730, 2844.554932, 2781.768799, 2778.764893
2799.254883, 2839.323730, 2844.540039, 2781.753662, 2778.764893
2799.254883, 2839.338867, 2844.554932, 2781.761230, 2778.750000
2799.284912, 2839.379883, 2844.581299, 2781.742432, 2778.768799
2799.307617, 2839.383789, 2844.547607, 2781.761230, 2778.776367
2799.247559, 2839.301270, 2844.540039, 2781.735107, 2778.794922
2799.243652, 2839.350098, 2844.510010, 2781.719971, 2778.794922
2799.288818, 2839.334961, 2844.521240, 2781.689941, 2778.794922
2799.266357, 2839.278809, 2844.495117, 2781.675049, 2778.783691
2799.300049, 2839.226318, 2844.521240, 2781.693848, 2778.764893
2799.270020, 2839.301270, 2844.540039, 2781.686279, 2778.780029
2799.217529, 2839.316162, 2844.558838, 2781.708740, 2778.787598
2799.202393, 2839.267578, 2844.554932, 2781.686279, 2778.821289
2799.195068, 2839.241211, 2844.540039, 2781.719971, 2778.832520
2799.191162, 2839.308838, 2844.547607, 2781.682617, 2778.832520
2799.191162, 2839.331299, 2844.554932, 2781.689941, 2778.824951
2799.198730, 2839.233643, 2844.573730, 2781.731201, 2778.813721
2799.146240, 2839.286133, 2844.554932, 2781.719971, 2778.821289
2799.172607, 2839.320068, 2844.584961, 2781.708740, 2778.821289
2799.153809, 2839.312500, 2844.592529, 2781.701172, 2778.810059
2799.157471, 2839.271240, 2844.547607, 2781.682617, 2778.794922
2799.176270, 2839.290039, 2844.547607, 2781.659912, 2778.776367
2799.176270, 2839.267578, 2844.551270, 2781.693848, 2778.757568
2799.236328, 2839.226318, 2844.584961, 2781.675049, 2778.746338
2799.209961, 2839.218750, 2844.629883, 2781.701172, 2778.750000
2799.221191, 2839.169922, 2844.629883, 2781.693848, 2778.750000
2799.243652, 2839.177490, 2844.648682, 2781.667480, 2778.757568
2799.281250, 2839.136230, 2844.652588, 2781.686279, 2778.750000
2799.258789, 2839.121338, 2844.633789, 2781.697510, 2778.753662
2799.311279, 2839.102539, 2844.622559, 2781.686279, 2778.783691
2799.341309, 2839.143799, 2844.652588, 2781.682617, 2778.802490
2799.341309, 2839.117432, 2844.671143, 2781.678711, 2778.813721
2799.307617, 2839.151367, 2844.667480, 2781.648682, 2778.828857
2799.217529, 2839.203857, 2844.641357, 2781.652588, 2778.843750
2799.217529, 2839.147461, 2844.607422, 2781.648682, 2778.858643
2799.217529, 2839.173828, 2844.566162, 2781.652588, 2778.851318
2799.221191, 2839.245117, 2844.528809, 2781.652588, 2778.832520
2799.225098, 2839.260010, 2844.498779, 2781.659912, 2778.824951
2799.187500, 2839.252441, 2844.487549, 2781.659912, 2778.851318
2799.176270, 2839.304932, 2844.491211, 2781.659912, 2778.847412
2799.165039, 2839.274902, 2844.521240, 2781.689941, 2778.828857
2799.157471, 2839.271240, 2844.476318, 2781.682617, 2778.821289
2799.195068, 2839.282471, 2844.472412, 2781.689941, 2778.787598
2799.195068, 2839.290039, 2844.468750, 2781.686279, 2778.783691
2799.202393, 2839.286133, 2844.442383, 2781.656250, 2778.750000
2799.183838, 2839.304932, 2844.483643, 2781.659912, 2778.761230
2799.179932, 2839.346191, 2844.498779, 2781.656250, 2778.772461
2799.165039, 2839.271240, 2844.510010, 2781.629883, 2778.783691
2799.191162, 2839.263672, 2844.517578, 2781.645020, 2778.746338
2799.146240, 2839.252441, 2844.510010, 2781.637451, 2778.712402
2799.149902, 2839.290039, 2844.498779, 2781.614990, 2778.716309
2799.195068, 2839.260010, 2844.513672, 2781.622559, 2778.727539
2799.209961, 2839.229980, 2844.524902, 2781.633789, 2778.753662
2799.243652, 2839.211182, 2844.536133, 2781.659912, 2778.757568
2799.225098, 2839.226318, 2844.562500, 2781.678711, 2778.783691
2799.213867, 2839.188721, 2844.573730, 2781.678711, 2778.810059
2799.187500, 2839.083740, 2844.577393, 2781.675049, 2778.798828
2799.187500, 2839.177490, 2844.588867, 2781.686279, 2778.794922
2799.172607, 2839.207520, 2844.592529, 2781.663818, 2778.810059
2799.198730, 2839.181152, 2844.614990, 2781.678711, 2778.851318
2799.213867, 2839.113770, 2844.633789, 2781.682617, 2778.851318
2799.165039, 2839.162598, 2844.637451, 2781.686279, 2778.840088
2799.138672, 2839.185059, 2844.629883, 2781.682617, 2778.821289
2799.146240, 2839.136230, 2844.633789, 2781.663818, 2778.824951
2799.146240, 2839.128662, 2844.645020, 2781.659912, 2778.824951
2799.217529, 2839.199951, 2844.637451, 2781.641357, 2778.817383
2799.206299, 2839.211182, 2844.633789, 2781.645020, 2778.828857
2799.209961, 2839.143799, 2844.641357, 2781.645020, 2778.817383
2799.273682, 2839.143799, 2844.629883, 2781.667480, 2778.802490
2799.258789, 2839.162598, 2844.614990, 2781.667480, 2778.768799
2799.247559, 2839.203857, 2844.570068, 2781.659912, 2778.764893
2799.247559, 2839.117432, 2844.554932, 2781.678711, 2778.753662
2799.266357, 2839.121338, 2844.573730, 2781.671143, 2778.783691
2799.262451, 2839.181152, 2844.554932, 2781.671143, 2778.772461
2799.303711, 2839.151367, 2844.524902, 2781.689941, 2778.791260
2799.239990, 2839.083740, 2844.528809, 2781.675049, 2778.783691
2799.247559, 2839.121338, 2844.524902, 2781.675049, 2778.783691
2799.228760, 2839.110107, 2844.517578, 2781.671143, 2778.768799
2799.179932, 2839.061279, 2844.513672, 2781.675049, 2778.768799
2799.225098, 2839.136230, 2844.476318, 2781.659912, 2778.802490
2799.209961, 2839.128662, 2844.446289, 2781.667480, 2778.824951
2799.217529, 2839.192383, 2844.449951, 2781.671143, 2778.832520
2799.232422, 2839.162598, 2844.468750, 2781.686279, 2778.817383
2799.225098, 2839.169922, 2844.483643, 2781.686279, 2778.817383
2799.251221, 2839.192383, 2844.495117, 2781.686279, 2778.787598
2799.318848, 2839.192383, 2844.510010, 2781.735107, 2778.783691
2799.314941, 2839.207520, 2844.536133, 2781.727539, 2778.783691
2799.333740, 2839.226318, 2844.540039, 2781.735107, 2778.783691
2799.322510, 2839.229980, 2844.540039, 2781.716309, 2778.817383
2799.284912, 2839.166260, 2844.588867, 2781.723633, 2778.798828
2799.318848, 2839.143799, 2844.652588, 2781.712402, 2778.794922
2799.341309, 2839.155029, 2844.648682, 2781.686279, 2778.802490
2799.307617, 2839.166260, 2844.611328, 2781.693848, 2778.798828
2799.352539, 2839.128662, 2844.637451, 2781.701172, 2778.787598
2799.300049, 2839.211182, 2844.675049, 2781.682617, 2778.806152
2799.284912, 2839.256348, 2844.667480, 2781.652588, 2778.813721
2799.333740, 2839.196289, 2844.622559, 2781.641357, 2778.776367
2799.314941, 2839.215088, 2844.633789, 2781.611328, 2778.757568
2799.314941, 2839.233643, 2844.618652, 2781.592529, 2778.716309
2799.288818, 2839.181152, 2844.603760, 2781.558838, 2778.701172
2799.206299, 2839.143799, 2844.592529, 2781.536133, 2778.667480
2799.161133, 2839.162598, 2844.581299, 2781.524902, 2778.656250
2799.138672, 2839.162598, 2844.566162, 2781.491211, 2778.656250
2799.056152, 2839.091309, 2844.510010, 2781.442383, 2778.629883
2799.060059, 2839.012451, 2844.449951, 2781.449951, 2778.588867
2799.037598, 2838.967529, 2844.401367, 2781.412598, 2778.570068
2798.958740, 2838.959961, 2844.393799, 2781.393799, 2778.570068
2798.951172, 2838.862549, 2844.375000, 2781.416260, 2778.584961
2798.932617, 2839.004883, 2844.371338, 2781.416260, 2778.577393
2798.955078, 2839.128662, 2844.371338, 2781.423828, 2778.581299
2799.018799, 2838.307617, 2844.371338, 2781.416260, 2778.581299
2799.014893, 2836.185059, 2844.375000, 2781.401367, 2778.584961
2799.014893, 2833.653809, 2844.378662, 2781.386230, 2778.577393
2799.044922, 2831.186279, 2844.344971, 2781.405029, 2778.600098
2799.000000, 2828.711182, 2844.337402, 2781.386230, 2778.611328
2798.973633, 2826.303711, 2844.303711, 2781.401367, 2778.618652
2798.985107, 2823.952393, 2844.254883, 2781.419922, 2778.656250
2798.947510, 2821.695068, 2844.153809, 2781.453857, 2778.652588
2799.007568, 2819.212402, 2844.086182, 2781.431152, 2778.652588
2798.958740, 2816.778809, 2843.992432, 2781.438721, 2778.622559
2798.857422, 2815.323730, 2843.917480, 2781.449951, 2778.618652
2798.864990, 2815.106201, 2843.823730, 2781.435059, 2778.645020
2798.771240, 2815.320068, 2843.790039, 2781.438721, 2778.633789
2798.745117, 2815.544922, 2843.729980, 2781.438721, 2778.603760
2798.722412, 2815.713867, 2843.666260, 2781.427490, 2778.596191
2798.685059, 2815.830078, 2843.696289, 2781.449951, 2778.573730
2798.681152, 2815.848633, 2843.703857, 2781.419922, 2778.558838
2798.591309, 2815.818848, 2843.752441, 2781.371338, 2778.551270
2798.501221, 2815.814941, 2843.782471, 2781.412598, 2778.551270
2798.508789, 2815.784912, 2843.774902, 2781.427490, 2778.566162
2798.538818, 2815.751221, 2843.786133, 2781.431152, 2778.566162
2798.508789, 2815.687500, 2843.850098, 2781.457520, 2778.547607
2798.587402, 2815.683838, 2843.808838, 2781.476318, 2778.551270
2798.598633, 2815.631348, 2843.834961, 2781.446289, 2778.581299
2798.606201, 2815.608643, 2843.891357, 2781.468750, 2778.592529
2798.636230, 2815.567383, 2843.853760, 2781.476318, 2778.603760
2798.625000, 2815.563721, 2843.872559, 2781.510010, 2778.611328
2798.718750, 2815.597412, 2843.857422, 2781.528809, 2778.622559
2798.726318, 2815.597412, 2843.857422, 2781.521240, 2778.629883
2798.722412, 2815.631348, 2843.898682, 2781.487549, 2778.629883
2798.741211, 2815.661133, 2843.850098, 2781.510010, 2778.637451
2798.696289, 2815.739990, 2843.823730, 2781.532471, 2778.645020
2798.666260, 2815.736328, 2843.827393, 2781.532471, 2778.641357
2798.651367, 2815.781250, 2843.842529, 2781.566162, 2778.618652
2798.658691, 2815.818848, 2843.786133, 2781.566162, 2778.607422
2798.617432, 2815.882568, 2843.808838, 2781.540039, 2778.614990
2798.643799, 2815.953857, 2843.782471, 2781.540039, 2778.584961
2798.625000, 2815.957520, 2843.782471, 2781.540039, 2778.570068
2798.598633, 2816.028809, 2843.745117, 2781.540039, 2778.573730
2798.625000, 2816.051270, 2843.752441, 2781.547607, 2778.600098
2798.591309, 2816.096191, 2843.801270, 2781.536133, 2778.607422
2798.643799, 2816.043701, 2843.797607, 2781.551270, 2778.592529
2798.632568, 2816.040039, 2843.834961, 2781.547607, 2778.584961
2798.636230, 2816.040039, 2843.850098, 2781.540039, 2778.607422
2798.658691, 2816.017578, 2843.906250, 2781.502441, 2778.607422
2798.643799, 2815.957520, 2843.861328, 2781.524902, 2778.592529
2798.632568, 2815.901367, 2843.883789, 2781.506348, 2778.607422
2798.636230, 2815.908691, 2843.913818, 2781.517578, 2778.622559
2798.673828, 2815.800049, 2843.936279, 2781.502441, 2778.618652
2798.621338, 2815.781250, 2843.883789, 2781.524902, 2778.607422
2798.685059, 2815.706299, 2843.872559, 2781.554932, 2778.581299
2798.699951, 2815.702393, 2843.872559, 2781.517578, 2778.581299
2798.726318, 2815.695068, 2843.834961, 2781.536133, 2778.600098
2798.722412, 2815.683838, 2843.834961, 2781.536133, 2778.592529
2798.666260, 2815.687500, 2843.801270, 2781.558838, 2778.584961
2798.692383, 2815.773682, 2843.831299, 2781.554932, 2778.584961
2798.673828, 2815.826172, 2843.797607, 2781.570068, 2778.588867
2798.655029, 2815.826172, 2843.763672, 2781.577393, 2778.596191
2798.636230, 2815.919922, 2843.801270, 2781.581299, 2778.596191
2798.699951, 2815.912598, 2843.812500, 2781.592529, 2778.592529
2798.655029, 2815.953857, 2843.831299, 2781.540039, 2778.603760
2798.625000, 2815.957520, 2843.838867, 2781.540039, 2778.588867
2798.625000, 2815.953857, 2843.872559, 2781.521240, 2778.588867
2798.591309, 2815.935059, 2843.872559, 2781.536133, 2778.584961
2798.647461, 2815.897461, 2843.925049, 2781.543701, 2778.588867
2798.602539, 2815.807617, 2843.936279, 2781.517578, 2778.603760
2798.557617, 2815.800049, 2843.955078, 2781.547607, 2778.626221
2798.602539, 2815.860107, 2843.943848, 2781.524902, 2778.629883
2798.602539, 2815.830078, 2843.898682, 2781.532471, 2778.611328
2798.576172, 2815.871338, 2843.913818, 2781.502441, 2778.614990
2798.610107, 2815.833740, 2843.913818, 2781.510010, 2778.629883
2798.591309, 2815.841309, 2843.936279, 2781.510010, 2778.645020
2798.613770, 2815.811279, 2843.921143, 2781.510010, 2778.637451
2798.639893, 2815.844971, 2843.879883, 2781.495117, 2778.656250
2798.613770, 2815.856201, 2843.842529, 2781.495117, 2778.667480
2798.658691, 2815.897461, 2843.774902, 2781.532471, 2778.652588
2798.699951, 2815.867432, 2843.801270, 2781.502441, 2778.629883
2798.658691, 2815.811279, 2843.831299, 2781.495117, 2778.633789
2798.677490, 2815.844971, 2843.834961, 2781.502441, 2778.656250
2798.662598, 2815.814941, 2843.842529, 2781.506348, 2778.648682
2798.647461, 2815.860107, 2843.808838, 2781.528809, 2778.652588
2798.733643, 2815.833740, 2843.786133, 2781.540039, 2778.641357
2798.688721, 2815.856201, 2843.797607, 2781.532471, 2778.629883
2798.696289, 2815.796143, 2843.797607, 2781.543701, 2778.611328
2798.669922, 2815.784912, 2843.793701, 2781.562500, 2778.622559
2798.643799, 2815.770020, 2843.864990, 2781.547607, 2778.622559
2798.639893, 2815.830078, 2843.846191, 2781.547607, 2778.637451
2798.658691, 2815.867432, 2843.861328, 2781.570068, 2778.652588
2798.639893, 2815.844971, 2843.883789, 2781.570068, 2778.641357
2798.632568, 2815.826172, 2843.895020, 2781.588867, 2778.645020
2798.610107, 2815.784912, 2843.917480, 2781.584961, 2778.633789
2798.534912, 2815.800049, 2843.928711, 2781.584961, 2778.641357
2798.561279, 2815.766357, 2843.928711, 2781.603760, 2778.645020
2798.553711, 2815.773682, 2843.969971, 2781.592529, 2778.633789
2798.580078, 2815.777588, 2843.985107, 2781.570068, 2778.633789
2798.591309, 2815.814941, 2843.958740, 2781.573730, 2778.629883
2798.576172, 2815.803711, 2843.977539, 2781.592529, 2778.626221
2798.572510, 2815.784912, 2843.966309, 2781.581299, 2778.603760
2798.602539, 2815.814941, 2843.973633, 2781.584961, 2778.622559
2798.583740, 2815.878662, 2843.981201, 2781.592529, 2778.618652
2798.587402, 2815.912598, 2843.977539, 2781.592529, 2778.622559
2798.583740, 2815.927490, 2843.943848, 2781.592529, 2778.611328
2798.534912, 2816.006348, 2843.977539, 2781.577393, 2778.607422
2798.553711, 2816.032471, 2843.977539, 2781.588867, 2778.618652
2798.557617, 2816.040039, 2843.955078, 2781.584961, 2778.618652
2798.557617, 2815.979980, 2843.962402, 2781.581299, 2778.641357
2798.610107, 2815.905029, 2843.958740, 2781.570068, 2778.659912
2798.636230, 2815.867432, 2843.958740, 2781.607422, 2778.682617
2798.655029, 2815.788818, 2843.928711, 2781.626221, 2778.689941
2798.685059, 2815.732422, 2843.925049, 2781.611328, 2778.682617
2798.632568, 2815.713867, 2843.917480, 2781.596191, 2778.712402
2798.666260, 2815.766357, 2843.925049, 2781.592529, 2778.735107
2798.729980, 2815.743652, 2843.887451, 2781.611328, 2778.738770
2798.718750, 2815.728760, 2843.857422, 2781.596191, 2778.757568
2798.711182, 2815.695068, 2843.872559, 2781.607422, 2778.716309
2798.692383, 2815.698730, 2843.864990, 2781.622559, 2778.697510
2798.621338, 2815.732422, 2843.846191, 2781.614990, 2778.686279
2798.625000, 2815.803711, 2843.853760, 2781.566162, 2778.645020
2798.576172, 2815.893799, 2843.902588, 2781.540039, 2778.600098
2798.516357, 2815.905029, 2843.850098, 2781.554932, 2778.600098
2798.613770, 2815.931152, 2843.864990, 2781.562500, 2778.577393
2798.583740, 2815.867432, 2843.872559, 2781.554932, 2778.566162
2798.576172, 2815.856201, 2843.906250, 2781.513672, 2778.566162
2798.606201, 2815.867432, 2843.913818, 2781.517578, 2778.554932
2798.610107, 2815.905029, 2843.921143, 2781.495117, 2778.573730
2798.666260, 2815.923828, 2843.939941, 2781.491211, 2778.603760
2798.677490, 2815.908691, 2843.943848, 2781.510010, 2778.618652
2798.655029, 2815.882568, 2843.913818, 2781.521240, 2778.648682
2798.651367, 2815.837402, 2843.895020, 2781.528809, 2778.675049
2798.718750, 2815.762451, 2843.936279, 2781.513672, 2778.682617
2798.666260, 2815.698730, 2843.928711, 2781.540039, 2778.682617
2798.703857, 2815.713867, 2843.913818, 2781.562500, 2778.693848
2798.737549, 2815.725098, 2843.895020, 2781.577393, 2778.682617
2798.715088, 2815.788818, 2843.909912, 2781.584961, 2778.678711
2798.722412, 2815.837402, 2843.917480, 2781.596191, 2778.697510
2798.711182, 2815.848633, 2843.913818, 2781.596191, 2778.697510
2798.763672, 2815.875000, 2843.909912, 2781.596191, 2778.663818
2798.827393, 2815.844971, 2843.891357, 2781.577393, 2778.645020
2798.831299, 2815.803711, 2843.876221, 2781.588867, 2778.648682
2798.831299, 2815.822510, 2843.872559, 2781.566162, 2778.667480
2798.857422, 2815.841309, 2843.928711, 2781.547607, 2778.648682
2798.834961, 2815.852539, 2843.951172, 2781.540039, 2778.648682
2798.804932, 2815.878662, 2843.955078, 2781.551270, 2778.693848
2798.782471, 2815.844971, 2843.962402, 2781.562500, 2778.697510
2798.748779, 2815.848633, 2843.939941, 2781.562500, 2778.697510
2798.745117, 2815.833740, 2843.969971, 2781.551270, 2778.678711
2798.692383, 2815.766357, 2844.000000, 2781.532471, 2778.697510
2798.546143, 2815.743652, 2844.030029, 2781.562500, 2778.716309
2798.583740, 2815.754883, 2844.044922, 2781.547607, 2778.735107
2798.561279, 2815.818848, 2844.044922, 2781.588867, 2778.731201
2798.561279, 2815.830078, 2844.007568, 2781.596191, 2778.753662
2798.534912, 2815.826172, 2844.000000, 2781.577393, 2778.746338
2798.550049, 2815.811279, 2843.947510, 2781.577393, 2778.716309
2798.546143, 2815.811279, 2843.947510, 2781.570068, 2778.735107
2798.553711, 2815.766357, 2843.943848, 2781.573730, 2778.738770
2798.572510, 2815.713867, 2843.913818, 2781.554932, 2778.731201
2798.617432, 2815.725098, 2843.902588, 2781.554932, 2778.708740
2798.692383, 2815.747559, 2843.891357, 2781.562500, 2778.689941
2798.651367, 2815.751221, 2843.876221, 2781.577393, 2778.671143
2798.696289, 2815.725098, 2843.883789, 2781.554932, 2778.667480
2798.647461, 2815.762451, 2843.823730, 2781.547607, 2778.645020
2798.602539, 2815.762451, 2843.774902, 2781.551270, 2778.629883
2798.591309, 2815.781250, 2843.763672, 2781.551270, 2778.637451
2798.617432, 2815.758789, 2843.718750, 2781.536133, 2778.611328
2798.658691, 2815.739990, 2843.707520, 2781.566162, 2778.611328
2798.647461, 2815.721191, 2843.688721, 2781.588867, 2778.607422
2798.666260, 2815.691162, 2843.636230, 2781.618652, 2778.611328
2798.685059, 2815.620117, 2843.625000, 2781.611328, 2778.629883
2798.707520, 2815.582520, 2843.636230, 2781.618652, 2778.629883
2798.729980, 2815.507568, 2843.647461, 2781.607422, 2778.652588
2798.808838, 2815.376221, 2843.745117, 2781.641357, 2778.667480
2798.891357, 2815.297607, 2843.823730, 2781.618652, 2778.689941
2798.909912, 2815.350098, 2843.913818, 2781.622559, 2778.693848
2798.966309, 2815.784912, 2844.048828, 2781.641357, 2778.701172
2798.985107, 2816.553711, 2844.161133, 2781.622559, 2778.697510
2799.011230, 2817.772461, 2844.258789, 2781.600098, 2778.686279
2799.014893, 2819.407471, 2844.356201, 2781.570068, 2778.682617
2799.007568, 2821.462402, 2844.408691, 2781.558838, 2778.675049
2799.026367, 2823.847412, 2844.442383, 2781.540039, 2778.656250
2798.988770, 2826.491211, 2844.495117, 2781.566162, 2778.637451
2798.966309, 2829.382568, 2844.506348, 2781.532471, 2778.626221
2799.003662, 2832.225098, 2844.532471, 2781.554932, 2778.614990
2798.992432, 2834.816162, 2844.536133, 2781.536133, 2778.614990
2798.955078, 2836.916260, 2844.476318, 2781.513672, 2778.626221
2798.947510, 2838.712402, 2844.453857, 2781.495117, 2778.611328
2798.955078, 2840.051270, 2844.438721, 2781.528809, 2778.611328
2798.962402, 2840.936279, 2844.431152, 2781.536133, 2778.614990
2799.011230, 2841.401367, 2844.472412, 2781.528809, 2778.611328
2798.958740, 2841.596191, 2844.465088, 2781.547607, 2778.618652
2798.958740, 2841.603760, 2844.442383, 2781.524902, 2778.618652
2799.003662, 2841.322510, 2844.419922, 2781.524902, 2778.600098
2798.932617, 2841.060059, 2844.431152, 2781.513672, 2778.588867
2798.928711, 2840.909912, 2844.401367, 2781.510010, 2778.588867
2798.932617, 2840.917480, 2844.393799, 2781.491211, 2778.540039
2798.921143, 2840.827393, 2844.356201, 2781.487549, 2778.540039
2798.913818, 2840.729980, 2844.303711, 2781.472412, 2778.570068
2798.879883, 2840.703857, 2844.326172, 2781.472412, 2778.588867
2798.861328, 2840.625000, 2844.284912, 2781.431152, 2778.611328
2798.917480, 2840.411133, 2844.337402, 2781.423828, 2778.618652
2798.958740, 2840.163818, 2844.360107, 2781.438721, 2778.614990
2798.947510, 2840.043701, 2844.363770, 2781.419922, 2778.633789
2799.000000, 2839.893799, 2844.348633, 2781.423828, 2778.656250
2799.030029, 2839.739990, 2844.326172, 2781.405029, 2778.648682
2798.992432, 2839.507568, 2844.356201, 2781.438721, 2778.693848
2799.000000, 2839.372559, 2844.367432, 2781.438721, 2778.678711
2798.973633, 2839.290039, 2844.401367, 2781.419922, 2778.637451
2798.985107, 2839.218750, 2844.382568, 2781.397461, 2778.633789
2798.985107, 2839.226318, 2844.419922, 2781.442383, 2778.584961
2798.958740, 2839.297607, 2844.389893, 2781.427490, 2778.588867
2798.962402, 2839.334961, 2844.378662, 2781.412598, 2778.596191
2799.007568, 2839.278809, 2844.393799, 2781.431152, 2778.600098
2799.011230, 2839.237549, 2844.389893, 2781.438721, 2778.588867
2798.992432, 2839.196289, 2844.431152, 2781.472412, 2778.577393
2799.041260, 2839.271240, 2844.408691, 2781.476318, 2778.570068
2799.067383, 2839.304932, 2844.416260, 2781.476318, 2778.581299
2799.131348, 2839.338867, 2844.416260, 2781.472412, 2778.611328
2799.142578, 2839.301270, 2844.431152, 2781.495117, 2778.629883
2799.146240, 2839.252441, 2844.416260, 2781.498779, 2778.648682
2799.206299, 2839.169922, 2844.393799, 2781.479980, 2778.637451
2799.157471, 2839.181152, 2844.393799, 2781.476318, 2778.648682
2799.120117, 2839.245117, 2844.401367, 2781.487549, 2778.656250
2799.135010, 2839.316162, 2844.401367, 2781.502441, 2778.663818
2799.138672, 2839.376221, 2844.419922, 2781.510010, 2778.659912
2799.123779, 2839.379883, 2844.405029, 2781.513672, 2778.675049
2799.127441, 2839.383789, 2844.435059, 2781.506348, 2778.678711
2799.108643, 2839.350098, 2844.465088, 2781.540039, 2778.671143
2799.097412, 2839.376221, 2844.446289, 2781.513672, 2778.645020
2799.176270, 2839.436279, 2844.442383, 2781.491211, 2778.645020
2799.116211, 2839.533691, 2844.461182, 2781.513672, 2778.659912
2799.183838, 2839.560059, 2844.457520, 2781.521240, 2778.641357
2799.168701, 2839.548828, 2844.438721, 2781.510010, 2778.659912
2799.097412, 2839.514893, 2844.419922, 2781.495117, 2778.675049
2799.127441, 2839.462402, 2844.405029, 2781.502441, 2778.689941
2799.123779, 2839.469971, 2844.431152, 2781.479980, 2778.686279
2799.112549, 2839.485107, 2844.393799, 2781.506348, 2778.675049
2799.108643, 2839.563721, 2844.360107, 2781.468750, 2778.678711
2799.127441, 2839.544922, 2844.378662, 2781.487549, 2778.701172
2799.078857, 2839.473633, 2844.386230, 2781.517578, 2778.719971
2799.153809, 2839.383789, 2844.322510, 2781.524902, 2778.731201
2799.123779, 2839.361328, 2844.344971, 2781.532471, 2778.716309
2799.120117, 2839.364990, 2844.344971, 2781.513672, 2778.719971
2799.165039, 2839.379883, 2844.360107, 2781.513672, 2778.678711
2799.142578, 2839.443848, 2844.356201, 2781.491211, 2778.671143
2799.183838, 2839.413818, 2844.337402, 2781.495117, 2778.652588
2799.176270, 2839.439941, 2844.341309, 2781.498779, 2778.659912
2799.153809, 2839.364990, 2844.363770, 2781.532471, 2778.675049
2799.149902, 2839.413818, 2844.360107, 2781.547607, 2778.648682
2799.127441, 2839.417480, 2844.360107, 2781.540039, 2778.648682
2799.071289, 2839.455078, 2844.397461, 2781.524902, 2778.633789
2799.104980, 2839.443848, 2844.389893, 2781.513672, 2778.663818
2799.138672, 2839.492432, 2844.352539, 2781.532471, 2778.648682
2799.157471, 2839.526367, 2844.371338, 2781.532471, 2778.682617
2799.142578, 2839.533691, 2844.389893, 2781.554932, 2778.682617
2799.123779, 2839.586182, 2844.408691, 2781.562500, 2778.686279
2799.120117, 2839.537598, 2844.378662, 2781.566162, 2778.708740
2799.131348, 2839.590088, 2844.389893, 2781.573730, 2778.697510
2799.112549, 2839.571289, 2844.371338, 2781.554932, 2778.708740
2799.153809, 2839.574951, 2844.386230, 2781.532471, 2778.689941
2799.187500, 2839.563721, 2844.427490, 2781.558838, 2778.697510
2799.165039, 2839.608643, 2844.416260, 2781.573730, 2778.686279
2799.153809, 2839.590088, 2844.446289, 2781.554932, 2778.663818
2799.127441, 2839.593750, 2844.468750, 2781.551270, 2778.645020
2799.127441, 2839.533691, 2844.442383, 2781.540039, 2778.648682
2799.071289, 2839.455078, 2844.431152, 2781.551270, 2778.645020
2799.067383, 2839.455078, 2844.487549, 2781.536133, 2778.656250
2799.071289, 2839.439941, 2844.491211, 2781.510010, 2778.686279
2799.078857, 2839.488770, 2844.521240, 2781.543701, 2778.667480
2799.041260, 2839.556152, 2844.510010, 2781.558838, 2778.659912
2799.022461, 2839.623779, 2844.513672, 2781.532471, 2778.641357
2799.018799, 2839.593750, 2844.502441, 2781.532471, 2778.622559
2798.988770, 2839.537598, 2844.540039, 2781.536133, 2778.637451
2799.022461, 2839.473633, 2844.495117, 2781.536133, 2778.689941
2798.996338, 2839.466309, 2844.502441, 2781.524902, 2778.667480
2799.056152, 2839.541260, 2844.513672, 2781.524902, 2778.678711
2799.041260, 2839.593750, 2844.502441, 2781.528809, 2778.663818
2799.041260, 2839.661133, 2844.487549, 2781.540039, 2778.618652
2799.048828, 2839.620117, 2844.487549, 2781.510010, 2778.622559
2799.030029, 2839.593750, 2844.495117, 2781.540039, 2778.633789
2799.037598, 2839.571289, 2844.502441, 2781.528809, 2778.633789
2799.003662, 2839.560059, 2844.524902, 2781.528809, 2778.652588
2799.011230, 2839.590088, 2844.510010, 2781.540039, 2778.671143
2798.962402, 2839.649902, 2844.540039, 2781.551270, 2778.618652
2799.014893, 2839.691162, 2844.554932, 2781.577393, 2778.656250
