2801.235107, 2816.489990, 2844.187500, 2780.936279, 2777.891357
2801.208740, 2816.520020, 2844.172607, 2780.932617, 2777.895020
2801.193848, 2816.459961, 2844.198730, 2780.909912, 2777.898682
2801.205078, 2816.411133, 2844.221191, 2780.898682, 2777.887451
2801.216309, 2816.336182, 2844.183838, 2780.898682, 2777.891357
2801.238770, 2816.354980, 2844.236328, 2780.917480, 2777.902588
2801.193848, 2816.429932, 2844.262451, 2780.909912, 2777.902588
2801.156250, 2816.445068, 2844.296143, 2780.936279, 2777.891357
2801.205078, 2816.429932, 2844.292480, 2780.928711, 2777.921143
2801.250000, 2816.373779, 2844.307617, 2780.943848, 2777.891357
2801.227539, 2816.336182, 2844.281250, 2780.925049, 2777.902588
2801.242432, 2816.264893, 2844.307617, 2780.943848, 2777.902588
2801.231201, 2816.324951, 2844.288818, 2780.947510, 2777.891357
2801.238770, 2816.343750, 2844.307617, 2780.958740, 2777.879883
2801.268799, 2816.415039, 2844.330078, 2780.973633, 2777.883789
2801.193848, 2816.399902, 2844.303711, 2780.988770, 2777.895020
2801.253662, 2816.388672, 2844.337402, 2780.988770, 2777.917480
2801.261230, 2816.328857, 2844.318848, 2780.992432, 2777.936279
2801.276367, 2816.324951, 2844.352539, 2781.007568, 2777.906250
2801.287598, 2816.366211, 2844.360107, 2781.026367, 2777.936279
2801.261230, 2816.399902, 2844.367432, 2781.037598, 2777.936279
2801.238770, 2816.475098, 2844.352539, 2781.022461, 2777.936279
2801.261230, 2816.437500, 2844.371338, 2781.014893, 2777.943848
2801.264893, 2816.456299, 2844.337402, 2781.018799, 2777.962402
2801.223633, 2816.388672, 2844.318848, 2780.981201, 2777.966309
2801.294922, 2816.385010, 2844.311279, 2780.973633, 2777.973633
2801.238770, 2816.362549, 2844.236328, 2780.973633, 2777.969971
2801.268799, 2816.422607, 2844.254883, 2780.958740, 2777.936279
2801.261230, 2816.448730, 2844.217529, 2780.947510, 2777.966309
2801.227539, 2816.482422, 2844.202393, 2780.925049, 2777.958740
2801.257568, 2816.475098, 2844.206299, 2780.932617, 2777.951172
2801.250000, 2816.426270, 2844.217529, 2780.928711, 2777.943848
2801.238770, 2816.403809, 2844.206299, 2780.951172, 2777.955078
2801.235107, 2816.366211, 2844.221191, 2780.951172, 2777.966309
2801.227539, 2816.459961, 2844.217529, 2780.969971, 2777.962402
2801.205078, 2816.459961, 2844.213867, 2780.951172, 2777.943848
2801.235107, 2816.456299, 2844.247559, 2780.973633, 2777.936279
2801.178711, 2816.415039, 2844.262451, 2780.985107, 2777.947510
2801.159912, 2816.385010, 2844.281250, 2780.985107, 2777.936279
2801.212402, 2816.366211, 2844.284912, 2780.985107, 2777.955078
2801.193848, 2816.358643, 2844.288818, 2780.992432, 2777.962402
2801.212402, 2816.373779, 2844.288818, 2781.011230, 2777.988770
2801.257568, 2816.373779, 2844.311279, 2780.988770, 2778.007568
2801.253662, 2816.381348, 2844.284912, 2780.977539, 2778.003662
2801.261230, 2816.332520, 2844.322510, 2780.992432, 2777.992432
2801.287598, 2816.407471, 2844.341309, 2781.014893, 2778.000000
2801.294922, 2816.422607, 2844.311279, 2780.996338, 2778.000000
2801.321289, 2816.433838, 2844.232422, 2781.026367, 2778.000000
2801.347412, 2816.426270, 2844.213867, 2781.041260, 2778.014893
2801.291260, 2816.426270, 2844.225098, 2781.071289, 2778.003662
2801.294922, 2816.467529, 2844.228760, 2781.063721, 2778.018799
2801.280029, 2816.471191, 2844.202393, 2781.056152, 2777.992432
2801.250000, 2816.463867, 2844.225098, 2781.063721, 2777.966309
2801.261230, 2816.452393, 2844.232422, 2781.060059, 2777.958740
2801.246338, 2816.441162, 2844.195068, 2781.044922, 2777.977539
2801.227539, 2816.396240, 2844.202393, 2781.011230, 2777.966309
2801.178711, 2816.347412, 2844.236328, 2781.003662, 2777.992432
2800.972412, 2816.310059, 2844.314941, 2781.007568, 2777.985107
2800.736328, 2816.313721, 2844.326172, 2781.018799, 2777.955078
2800.458740, 2816.216309, 2844.183838, 2781.000000, 2777.955078
2800.132568, 2816.028809, 2844.003662, 2781.026367, 2777.947510
2799.798828, 2815.901367, 2843.838867, 2781.011230, 2777.951172
2799.457520, 2815.837402, 2843.617432, 2781.007568, 2777.955078
2799.044922, 2815.739990, 2843.452393, 2781.000000, 2777.928711
2798.715088, 2815.593750, 2843.306152, 2781.011230, 2777.913818
2798.340088, 2815.451172, 2843.182617, 2781.022461, 2777.902588
2798.040039, 2815.402588, 2843.054932, 2781.018799, 2777.857422
2797.919922, 2815.320068, 2842.935059, 2780.973633, 2777.842529
2797.777588, 2815.155029, 2842.893799, 2780.951172, 2777.846191
2797.717529, 2815.117432, 2842.931152, 2780.939941, 2777.838867
2797.706299, 2815.166260, 2842.991211, 2780.913818, 2777.823730
2797.736328, 2815.173828, 2843.092529, 2780.928711, 2777.812500
2797.728760, 2815.151367, 2843.201172, 2780.943848, 2777.797607
2797.754883, 2815.102539, 2843.294922, 2780.947510, 2777.804932
2797.725098, 2815.158691, 2843.332520, 2780.925049, 2777.804932
2797.743652, 2815.177490, 2843.340088, 2780.906250, 2777.808838
2797.732422, 2815.151367, 2843.362549, 2780.906250, 2777.797607
2797.695068, 2815.143799, 2843.381348, 2780.921143, 2777.812500
2797.751221, 2815.203857, 2843.328857, 2780.943848, 2777.820068
2797.736328, 2815.229980, 2843.351318, 2780.943848, 2777.808838
2797.728760, 2815.271240, 2843.358643, 2780.943848, 2777.823730
2797.721191, 2815.260010, 2843.340088, 2780.936279, 2777.842529
2797.713867, 2815.207520, 2843.336182, 2780.936279, 2777.846191
2797.706299, 2815.256348, 2843.317383, 2780.962402, 2777.842529
2797.754883, 2815.263672, 2843.366211, 2780.951172, 2777.842529
2797.721191, 2815.290039, 2843.385010, 2780.958740, 2777.853760
2797.725098, 2815.271240, 2843.385010, 2780.947510, 2777.872559
2797.728760, 2815.278809, 2843.358643, 2780.913818, 2777.876221
2797.691162, 2815.263672, 2843.370117, 2780.895020, 2777.879883
2797.728760, 2815.278809, 2843.377441, 2780.909912, 2777.898682
2797.728760, 2815.248779, 2843.399902, 2780.909912, 2777.898682
2797.649902, 2815.248779, 2843.396240, 2780.906250, 2777.879883
2797.736328, 2815.286133, 2843.441162, 2780.887451, 2777.872559
2797.762451, 2815.260010, 2843.422607, 2780.876221, 2777.891357
2797.751221, 2815.271240, 2843.385010, 2780.887451, 2777.913818
2797.800049, 2815.260010, 2843.396240, 2780.898682, 2777.928711
2797.803711, 2815.271240, 2843.422607, 2780.943848, 2777.939941
2797.833740, 2815.233643, 2843.475098, 2780.977539, 2777.943848
2797.833740, 2815.248779, 2843.508789, 2780.969971, 2777.921143
2797.754883, 2815.233643, 2843.471191, 2780.932617, 2777.898682
2797.747559, 2815.215088, 2843.467529, 2780.925049, 2777.868652
2797.807617, 2815.218750, 2843.471191, 2780.906250, 2777.887451
2797.751221, 2815.233643, 2843.418701, 2780.906250, 2777.898682
2797.751221, 2815.286133, 2843.445068, 2780.902588, 2777.883789
2797.706299, 2815.222412, 2843.445068, 2780.917480, 2777.861328
2797.661133, 2815.218750, 2843.415039, 2780.906250, 2777.812500
2797.695068, 2815.263672, 2843.411133, 2780.872559, 2777.808838
2797.642578, 2815.312500, 2843.362549, 2780.861328, 2777.797607
2797.631348, 2815.271240, 2843.343750, 2780.887451, 2777.808838
2797.709961, 2815.271240, 2843.340088, 2780.898682, 2777.831299
2797.751221, 2815.260010, 2843.351318, 2780.895020, 2777.868652
2797.762451, 2815.256348, 2843.373779, 2780.917480, 2777.850098
2797.732422, 2815.260010, 2843.403809, 2780.925049, 2777.853760
2797.679932, 2815.241211, 2843.407471, 2780.921143, 2777.853760
2797.691162, 2815.278809, 2843.411133, 2780.906250, 2777.868652
2797.754883, 2815.218750, 2843.418701, 2780.902588, 2777.872559
2797.702393, 2815.248779, 2843.407471, 2780.925049, 2777.864990
2797.728760, 2815.226318, 2843.422607, 2780.939941, 2777.853760
2797.747559, 2815.229980, 2843.415039, 2780.921143, 2777.861328
2797.706299, 2815.203857, 2843.437500, 2780.909912, 2777.868652
2797.709961, 2815.245117, 2843.407471, 2780.913818, 2777.883789
2797.695068, 2815.233643, 2843.399902, 2780.913818, 2777.872559
2797.687500, 2815.226318, 2843.373779, 2780.902588, 2777.876221
2797.732422, 2815.267578, 2843.373779, 2780.913818, 2777.872559
2797.721191, 2815.229980, 2843.396240, 2780.921143, 2777.853760
2797.687500, 2815.263672, 2843.403809, 2780.947510, 2777.887451
2797.706299, 2815.181152, 2843.411133, 2780.902588, 2777.887451
2797.721191, 2815.211182, 2843.396240, 2780.898682, 2777.917480
2797.709961, 2815.185059, 2843.422607, 2780.906250, 2777.891357
2797.747559, 2815.188721, 2843.415039, 2780.917480, 2777.883789
2797.683838, 2815.188721, 2843.407471, 2780.936279, 2777.834961
2797.687500, 2815.222412, 2843.399902, 2780.947510, 2777.879883
2797.721191, 2815.222412, 2843.418701, 2780.951172, 2777.864990
2797.668701, 2815.155029, 2843.373779, 2780.936279, 2777.872559
2797.736328, 2815.248779, 2843.354980, 2780.947510, 2777.864990
2797.754883, 2815.229980, 2843.370117, 2780.917480, 2777.850098
2797.721191, 2815.267578, 2843.340088, 2780.939941, 2777.868652
2797.717529, 2815.282471, 2843.396240, 2780.928711, 2777.857422
2797.747559, 2815.297607, 2843.385010, 2780.932617, 2777.898682
2797.728760, 2815.252441, 2843.426270, 2780.943848, 2777.898682
2797.796143, 2815.290039, 2843.426270, 2780.939941, 2777.917480
2797.770020, 2815.274902, 2843.415039, 2780.898682, 2777.906250
2797.800049, 2815.267578, 2843.411133, 2780.928711, 2777.909912
2797.860107, 2815.308838, 2843.415039, 2780.943848, 2777.906250
2797.818848, 2815.245117, 2843.418701, 2780.936279, 2777.932617
2797.822510, 2815.263672, 2843.388672, 2780.951172, 2777.932617
2797.852539, 2815.260010, 2843.388672, 2780.958740, 2777.947510
2797.788818, 2815.293701, 2843.336182, 2780.977539, 2777.936279
2797.784912, 2815.327393, 2843.310059, 2780.988770, 2777.906250
2797.762451, 2815.338867, 2843.264893, 2780.977539, 2777.902588
2797.739990, 2815.256348, 2843.261230, 2780.981201, 2777.906250
2797.811279, 2815.304932, 2843.268799, 2781.011230, 2777.898682
2797.747559, 2815.323730, 2843.231201, 2780.977539, 2777.895020
2797.754883, 2815.241211, 2843.272461, 2780.962402, 2777.883789
2797.784912, 2815.256348, 2843.302490, 2780.985107, 2777.883789
2797.770020, 2815.274902, 2843.324951, 2780.985107, 2777.872559
2797.792480, 2815.316162, 2843.328857, 2780.985107, 2777.838867
2797.860107, 2815.293701, 2843.332520, 2780.969971, 2777.887451
2797.833740, 2815.274902, 2843.343750, 2780.943848, 2777.883789
2797.871338, 2815.233643, 2843.362549, 2780.943848, 2777.891357
2797.841309, 2815.260010, 2843.396240, 2780.943848, 2777.872559
2797.781250, 2815.267578, 2843.392578, 2780.962402, 2777.883789
2797.826172, 2815.271240, 2843.429932, 2780.977539, 2777.902588
2797.807617, 2815.304932, 2843.441162, 2780.973633, 2777.947510
2797.770020, 2815.304932, 2843.429932, 2780.939941, 2777.947510
2797.777588, 2815.338867, 2843.403809, 2780.958740, 2777.973633
2797.758789, 2815.301270, 2843.422607, 2780.958740, 2777.977539
2797.725098, 2815.271240, 2843.429932, 2780.966309, 2777.939941
2797.695068, 2815.245117, 2843.403809, 2780.939941, 2777.969971
2797.665039, 2815.361328, 2843.392578, 2780.939941, 2777.951172
2797.657471, 2815.372559, 2843.358643, 2780.925049, 2777.951172
2797.657471, 2815.308838, 2843.373779, 2780.921143, 2777.955078
2797.642578, 2815.304932, 2843.354980, 2780.913818, 2777.943848
2797.646240, 2815.376221, 2843.358643, 2780.906250, 2777.895020
2797.661133, 2815.368652, 2843.324951, 2780.925049, 2777.879883
2797.638672, 2815.282471, 2843.336182, 2780.902588, 2777.864990
2797.668701, 2815.241211, 2843.340088, 2780.891357, 2777.887451
2797.672607, 2815.237549, 2843.358643, 2780.891357, 2777.891357
2797.672607, 2815.316162, 2843.358643, 2780.898682, 2777.850098
2797.702393, 2815.241211, 2843.370117, 2780.909912, 2777.853760
2797.736328, 2815.192383, 2843.422607, 2780.913818, 2777.861328
2797.751221, 2815.177490, 2843.418701, 2780.887451, 2777.846191
2797.754883, 2815.211182, 2843.399902, 2780.898682, 2777.853760
2797.739990, 2815.196289, 2843.418701, 2780.921143, 2777.857422
2797.747559, 2815.143799, 2843.452393, 2780.921143, 2777.857422
2797.736328, 2815.136230, 2843.486328, 2780.917480, 2777.861328
2797.717529, 2815.128662, 2843.482422, 2780.928711, 2777.853760
2797.713867, 2815.196289, 2843.463867, 2780.928711, 2777.857422
2797.739990, 2815.128662, 2843.478760, 2780.939941, 2777.864990
2797.713867, 2815.121338, 2843.452393, 2780.928711, 2777.891357
2797.706299, 2815.110107, 2843.448730, 2780.909912, 2777.898682
2797.665039, 2815.143799, 2843.437500, 2780.939941, 2777.861328
2797.646240, 2815.121338, 2843.433838, 2780.939941, 2777.846191
2797.679932, 2815.106201, 2843.388672, 2780.947510, 2777.876221
2797.668701, 2815.166260, 2843.385010, 2780.932617, 2777.883789
2797.679932, 2815.181152, 2843.302490, 2780.917480, 2777.876221
2797.627441, 2815.226318, 2843.313721, 2780.898682, 2777.864990
2797.616211, 2815.166260, 2843.324951, 2780.868652, 2777.850098
2797.623779, 2815.226318, 2843.340088, 2780.868652, 2777.838867
2797.612549, 2815.192383, 2843.340088, 2780.868652, 2777.812500
2797.563721, 2815.192383, 2843.324951, 2780.876221, 2777.823730
2797.608643, 2815.203857, 2843.313721, 2780.857422, 2777.846191
2797.586182, 2815.211182, 2843.324951, 2780.827393, 2777.861328
2797.563721, 2815.181152, 2843.294922, 2780.804932, 2777.834961
2797.582520, 2815.121338, 2843.246338, 2780.804932, 2777.831299
2797.541260, 2815.169922, 2843.238770, 2780.812500, 2777.838867
2797.563721, 2815.173828, 2843.156250, 2780.808838, 2777.831299
2797.604980, 2815.188721, 2843.073730, 2780.850098, 2777.842529
2797.586182, 2815.139893, 2843.058838, 2780.879883, 2777.861328
2797.623779, 2815.245117, 2843.058838, 2780.868652, 2777.883789
2797.725098, 2815.346191, 2843.066162, 2780.872559, 2777.868652
2797.800049, 2815.425049, 2843.148682, 2780.857422, 2777.883789
2797.976318, 2815.466309, 2843.235107, 2780.887451, 2777.883789
2798.208740, 2815.582520, 2843.370117, 2780.898682, 2777.898682
2798.478760, 2815.754883, 2843.501221, 2780.898682, 2777.864990
2798.887451, 2815.818848, 2843.606201, 2780.917480, 2777.879883
2799.270020, 2815.893799, 2843.752441, 2780.906250, 2777.898682
2799.671143, 2815.961182, 2843.902588, 2780.906250, 2777.898682
2800.113770, 2816.100098, 2843.992432, 2780.883789, 2777.891357
2800.469971, 2816.122559, 2844.074951, 2780.906250, 2777.887451
2800.800049, 2816.126221, 2844.157471, 2780.906250, 2777.879883
2801.096191, 2816.163818, 2844.176270, 2780.917480, 2777.876221
2801.302490, 2816.189941, 2844.187500, 2780.913818, 2777.853760
2801.452393, 2816.178711, 2844.183838, 2780.909912, 2777.864990
2801.542480, 2816.137451, 2844.146240, 2780.906250, 2777.925049
2801.538818, 2816.178711, 2844.191162, 2780.909912, 2777.921143
2801.564941, 2816.159912, 2844.206299, 2780.928711, 2777.925049
2801.508789, 2816.182617, 2844.198730, 2780.909912, 2777.943848
2801.407471, 2816.137451, 2844.206299, 2780.921143, 2777.969971
2801.385010, 2816.212402, 2844.228760, 2780.925049, 2777.966309
2801.332520, 2816.272461, 2844.228760, 2780.928711, 2777.992432
2801.302490, 2816.242432, 2844.217529, 2780.932617, 2778.018799
2801.324951, 2816.238770, 2844.270020, 2780.921143, 2778.041260
2801.291260, 2816.235107, 2844.225098, 2780.906250, 2778.052490
2801.291260, 2816.231201, 2844.243652, 2780.925049, 2778.037598
2801.317383, 2816.186279, 2844.228760, 2780.906250, 2778.022461
2801.231201, 2816.246338, 2844.217529, 2780.921143, 2778.000000
2801.212402, 2816.276367, 2844.225098, 2780.917480, 2778.000000
2801.238770, 2816.340088, 2844.273682, 2780.921143, 2778.000000
2801.235107, 2816.276367, 2844.221191, 2780.925049, 2777.996338
2801.268799, 2816.268799, 2844.217529, 2780.909912, 2777.985107
2801.287598, 2816.257568, 2844.221191, 2780.887451, 2777.951172
2801.212402, 2816.287598, 2844.179932, 2780.895020, 2777.966309
2801.227539, 2816.298828, 2844.225098, 2780.921143, 2777.943848
2801.178711, 2816.362549, 2844.213867, 2780.891357, 2777.943848
2801.114990, 2816.407471, 2844.225098, 2780.887451, 2777.955078
2801.182617, 2816.418701, 2844.228760, 2780.876221, 2777.969971
2801.186279, 2816.429932, 2844.243652, 2780.872559, 2777.955078
2801.186279, 2816.392578, 2844.206299, 2780.879883, 2777.955078
2801.186279, 2816.429932, 2844.202393, 2780.879883, 2777.943848
2801.100098, 2816.370117, 2844.191162, 2780.883789, 2777.962402
2801.058838, 2816.362549, 2844.195068, 2780.913818, 2777.996338
2801.100098, 2816.354980, 2844.161133, 2780.928711, 2778.007568
2801.066162, 2816.429932, 2844.157471, 2780.921143, 2778.007568
2801.084961, 2816.426270, 2844.157471, 2780.932617, 2777.996338
2801.077393, 2816.388672, 2844.135010, 2780.951172, 2777.977539
2801.051270, 2816.328857, 2844.138672, 2780.939941, 2777.981201
2801.088867, 2816.298828, 2844.127441, 2780.951172, 2777.969971
2801.054932, 2816.362549, 2844.108643, 2780.921143, 2777.951172
2801.077393, 2816.343750, 2844.176270, 2780.906250, 2777.955078
2801.175049, 2816.385010, 2844.187500, 2780.921143, 2777.928711
2801.223633, 2816.407471, 2844.191162, 2780.913818, 2777.909912
2801.253662, 2816.411133, 2844.195068, 2780.891357, 2777.898682
2801.272461, 2816.362549, 2844.179932, 2780.902588, 2777.902588
2801.268799, 2816.381348, 2844.187500, 2780.906250, 2777.917480
2801.276367, 2816.433838, 2844.206299, 2780.895020, 2777.955078
2801.235107, 2816.441162, 2844.213867, 2780.917480, 2777.966309
2801.216309, 2816.441162, 2844.165039, 2780.921143, 2777.969971
2801.257568, 2816.407471, 2844.209961, 2780.921143, 2778.000000
2801.216309, 2816.471191, 2844.168701, 2780.925049, 2778.018799
2801.178711, 2816.456299, 2844.191162, 2780.906250, 2778.044922
2801.159912, 2816.448730, 2844.206299, 2780.909912, 2778.044922
2801.167480, 2816.426270, 2844.284912, 2780.925049, 2777.981201
2801.152588, 2816.422607, 2844.311279, 2780.917480, 2777.988770
2801.167480, 2816.411133, 2844.360107, 2780.913818, 2777.996338
2801.208740, 2816.418701, 2844.356201, 2780.913818, 2777.966309
2801.280029, 2816.429932, 2844.337402, 2780.909912, 2777.939941
2801.332520, 2816.370117, 2844.356201, 2780.909912, 2777.917480
2801.276367, 2816.362549, 2844.337402, 2780.939941, 2777.906250
2801.298828, 2816.354980, 2844.341309, 2780.932617, 2777.895020
2801.321289, 2816.407471, 2844.307617, 2780.932617, 2777.891357
2801.324951, 2816.392578, 2844.307617, 2780.913818, 2777.879883
2801.298828, 2816.399902, 2844.239990, 2780.898682, 2777.909912
2801.302490, 2816.396240, 2844.225098, 2780.898682, 2777.891357
2801.264893, 2816.392578, 2844.225098, 2780.917480, 2777.868652
2801.272461, 2816.370117, 2844.236328, 2780.928711, 2777.887451
2801.276367, 2816.366211, 2844.239990, 2780.947510, 2777.898682
2801.227539, 2816.418701, 2844.277588, 2780.925049, 2777.913818
2801.291260, 2816.456299, 2844.292480, 2780.891357, 2777.913818
2801.264893, 2816.441162, 2844.322510, 2780.891357, 2777.902588
2801.268799, 2816.385010, 2844.307617, 2780.906250, 2777.891357
2801.280029, 2816.407471, 2844.314941, 2780.913818, 2777.868652
2801.227539, 2816.403809, 2844.337402, 2780.925049, 2777.891357
2801.242432, 2816.392578, 2844.337402, 2780.943848, 2777.925049
2801.272461, 2816.377441, 2844.318848, 2780.921143, 2777.951172
2801.264893, 2816.399902, 2844.356201, 2780.913818, 2777.939941
2801.250000, 2816.426270, 2844.382568, 2780.879883, 2777.955078
2801.227539, 2816.415039, 2844.378662, 2780.902588, 2777.951172
2801.246338, 2816.392578, 2844.352539, 2780.913818, 2777.943848
2801.313721, 2816.373779, 2844.352539, 2780.913818, 2777.951172
2801.283691, 2816.399902, 2844.352539, 2780.906250, 2777.969971
2801.223633, 2816.370117, 2844.341309, 2780.909912, 2777.996338
2801.272461, 2816.407471, 2844.330078, 2780.913818, 2777.988770
2801.257568, 2816.429932, 2844.322510, 2780.909912, 2777.958740
2801.287598, 2816.448730, 2844.300049, 2780.925049, 2777.906250
2801.298828, 2816.422607, 2844.228760, 2780.947510, 2777.921143
2801.294922, 2816.415039, 2844.251221, 2780.966309, 2777.909912
2801.324951, 2816.471191, 2844.251221, 2780.977539, 2777.925049
2801.294922, 2816.392578, 2844.228760, 2780.951172, 2777.921143
2801.231201, 2816.407471, 2844.198730, 2780.969971, 2777.932617
2801.257568, 2816.441162, 2844.213867, 2780.955078, 2777.913818
2801.302490, 2816.504883, 2844.202393, 2780.947510, 2777.932617
2801.324951, 2816.445068, 2844.209961, 2780.966309, 2777.921143
2801.362549, 2816.441162, 2844.225098, 2780.955078, 2777.936279
2801.336182, 2816.437500, 2844.258789, 2780.939941, 2777.981201
2801.294922, 2816.437500, 2844.303711, 2780.925049, 2777.977539
2801.283691, 2816.422607, 2844.239990, 2780.958740, 2777.969971
2801.235107, 2816.388672, 2844.232422, 2780.939941, 2777.973633
2801.235107, 2816.489990, 2844.243652, 2780.981201, 2777.973633
2801.257568, 2816.448730, 2844.284912, 2780.962402, 2777.969971
2801.264893, 2816.399902, 2844.344971, 2780.985107, 2777.962402
2801.268799, 2816.347412, 2844.389893, 2780.996338, 2777.951172
2801.242432, 2816.429932, 2844.367432, 2780.966309, 2777.973633
2801.201172, 2816.426270, 2844.348633, 2781.000000, 2777.962402
2801.205078, 2816.377441, 2844.322510, 2781.014893, 2777.939941
2801.238770, 2816.354980, 2844.288818, 2781.011230, 2777.951172
2801.216309, 2816.373779, 2844.337402, 2780.985107, 2777.939941
2801.242432, 2816.377441, 2844.371338, 2781.007568, 2777.925049
2801.261230, 2816.347412, 2844.408691, 2780.985107, 2777.947510
2801.231201, 2816.373779, 2844.378662, 2780.985107, 2777.943848
2801.235107, 2816.351318, 2844.348633, 2780.981201, 2777.913818
2801.201172, 2816.415039, 2844.288818, 2780.981201, 2777.902588
2801.223633, 2816.381348, 2844.337402, 2781.011230, 2777.906250
2801.238770, 2816.396240, 2844.341309, 2780.966309, 2777.909912
2801.261230, 2816.407471, 2844.341309, 2780.992432, 2777.973633
2801.268799, 2816.396240, 2844.341309, 2780.996338, 2777.969971
2801.306152, 2816.411133, 2844.307617, 2780.981201, 2777.981201
2801.291260, 2816.448730, 2844.303711, 2780.966309, 2777.969971
2801.268799, 2816.452393, 2844.258789, 2780.955078, 2777.955078
2801.294922, 2816.422607, 2844.247559, 2780.962402, 2777.947510
2801.257568, 2816.452393, 2844.254883, 2780.969971, 2777.973633
2801.324951, 2816.422607, 2844.277588, 2780.992432, 2777.962402
2801.257568, 2816.448730, 2844.270020, 2781.003662, 2777.947510
2801.242432, 2816.418701, 2844.262451, 2781.014893, 2777.955078
2801.268799, 2816.415039, 2844.239990, 2780.985107, 2777.928711
2801.238770, 2816.452393, 2844.232422, 2780.969971, 2777.921143
2801.235107, 2816.467529, 2844.239990, 2780.988770, 2777.955078
2801.216309, 2816.452393, 2844.195068, 2780.973633, 2777.996338
2801.216309, 2816.486328, 2844.221191, 2780.951172, 2778.011230
2801.201172, 2816.516357, 2844.198730, 2780.958740, 2778.022461
2801.193848, 2816.486328, 2844.153809, 2780.962402, 2778.011230
2801.126221, 2816.475098, 2844.161133, 2780.939941, 2778.033691
2801.208740, 2816.411133, 2844.142578, 2780.913818, 2778.033691
2801.253662, 2816.422607, 2844.168701, 2780.906250, 2778.048828
2801.178711, 2816.437500, 2844.198730, 2780.909912, 2778.030029
2801.212402, 2816.456299, 2844.236328, 2780.906250, 2778.048828
2801.212402, 2816.467529, 2844.254883, 2780.906250, 2778.018799
2801.227539, 2816.448730, 2844.288818, 2780.936279, 2777.981201
2801.264893, 2816.354980, 2844.273682, 2780.992432, 2777.955078
2801.280029, 2816.321289, 2844.314941, 2780.992432, 2777.962402
2801.298828, 2816.373779, 2844.360107, 2780.985107, 2777.966309
2801.298828, 2816.392578, 2844.333740, 2780.969971, 2777.939941
2801.268799, 2816.467529, 2844.322510, 2780.955078, 2777.939941
2801.264893, 2816.471191, 2844.284912, 2780.966309, 2777.913818
2801.264893, 2816.493652, 2844.284912, 2780.936279, 2777.872559
2801.219971, 2816.486328, 2844.284912, 2780.943848, 2777.861328
2801.193848, 2816.418701, 2844.270020, 2780.928711, 2777.868652
2801.189941, 2816.381348, 2844.247559, 2780.898682, 2777.898682
2801.148682, 2816.415039, 2844.228760, 2780.913818, 2777.913818
2801.219971, 2816.459961, 2844.221191, 2780.898682, 2777.909912
2801.197510, 2816.471191, 2844.183838, 2780.876221, 2777.917480
2801.205078, 2816.482422, 2844.168701, 2780.891357, 2777.932617
2801.212402, 2816.415039, 2844.157471, 2780.906250, 2777.932617
2801.111328, 2816.411133, 2844.183838, 2780.887451, 2777.939941
2801.129883, 2816.340088, 2844.195068, 2780.909912, 2777.981201
2801.122559, 2816.280029, 2844.176270, 2780.906250, 2777.985107
2801.114990, 2816.246338, 2844.195068, 2780.917480, 2777.955078
2801.103760, 2816.264893, 2844.247559, 2780.947510, 2777.947510
2801.118652, 2816.298828, 2844.262451, 2780.925049, 2777.958740
2801.010010, 2816.268799, 2844.277588, 2780.977539, 2777.958740
2800.905029, 2816.235107, 2844.326172, 2780.985107, 2777.958740
2800.691162, 2816.159912, 2844.386230, 2780.988770, 2777.969971
2800.357422, 2816.171143, 2844.337402, 2781.014893, 2777.966309
2800.121338, 2816.103760, 2844.198730, 2781.033691, 2777.973633
2799.768799, 2816.058838, 2843.981201, 2781.044922, 2777.973633
2799.446289, 2816.006348, 2843.831299, 2781.071289, 2777.955078
2799.123779, 2815.927490, 2843.669922, 2781.060059, 2777.966309
2798.774902, 2815.784912, 2843.493652, 2781.044922, 2777.958740
2798.437500, 2815.586182, 2843.385010, 2781.044922, 2777.913818
2798.114990, 2815.447510, 2843.310059, 2781.007568, 2777.928711
2797.882568, 2815.293701, 2843.167480, 2781.007568, 2777.936279
2797.792480, 2815.226318, 2843.040039, 2780.985107, 2777.906250
2797.784912, 2815.139893, 2842.957520, 2780.962402, 2777.898682
2797.739990, 2815.117432, 2843.032471, 2780.958740, 2777.895020
2797.751221, 2815.117432, 2843.141357, 2780.962402, 2777.864990
2797.754883, 2815.102539, 2843.167480, 2780.939941, 2777.857422
2797.698730, 2815.113770, 2843.242432, 2780.928711, 2777.868652
2797.736328, 2815.158691, 2843.328857, 2780.962402, 2777.872559
2797.709961, 2815.207520, 2843.385010, 2780.955078, 2777.883789
2797.758789, 2815.199951, 2843.317383, 2780.951172, 2777.872559
2797.788818, 2815.245117, 2843.324951, 2780.955078, 2777.872559
2797.781250, 2815.203857, 2843.358643, 2780.966309, 2777.898682
2797.784912, 2815.162598, 2843.441162, 2780.966309, 2777.895020
2797.803711, 2815.106201, 2843.441162, 2780.988770, 2777.879883
2797.788818, 2815.076172, 2843.437500, 2780.969971, 2777.883789
2797.818848, 2815.106201, 2843.463867, 2780.985107, 2777.872559
2797.878662, 2815.151367, 2843.429932, 2781.000000, 2777.887451
2797.871338, 2815.166260, 2843.407471, 2780.955078, 2777.876221
2797.889893, 2815.196289, 2843.381348, 2780.966309, 2777.879883
2797.863770, 2815.267578, 2843.377441, 2780.939941, 2777.861328
2797.852539, 2815.282471, 2843.399902, 2780.951172, 2777.864990
