2798.895020, 2825.129883, 2844.705078, 2781.536133, 2778.614990
2798.864990, 2825.122559, 2844.667480, 2781.506348, 2778.622559
2798.921143, 2825.122559, 2844.712402, 2781.513672, 2778.626221
2798.973633, 2825.171143, 2844.727539, 2781.502441, 2778.652588
2798.958740, 2825.171143, 2844.719971, 2781.476318, 2778.645020
2798.969971, 2825.186279, 2844.723633, 2781.468750, 2778.641357
2798.958740, 2825.129883, 2844.735107, 2781.465088, 2778.641357
2798.883789, 2825.129883, 2844.738770, 2781.449951, 2778.629883
2798.947510, 2825.111328, 2844.772461, 2781.457520, 2778.633789
2798.943848, 2825.114990, 2844.742432, 2781.442383, 2778.622559
2798.925049, 2825.156250, 2844.757568, 2781.449951, 2778.592529
2798.981201, 2825.159912, 2844.768799, 2781.468750, 2778.596191
2798.951172, 2825.189941, 2844.783691, 2781.468750, 2778.584961
2798.958740, 2825.201172, 2844.828857, 2781.502441, 2778.573730
2798.973633, 2825.201172, 2844.817383, 2781.547607, 2778.592529
2798.996338, 2825.208740, 2844.847412, 2781.547607, 2778.592529
2798.985107, 2825.242432, 2844.802490, 2781.551270, 2778.611328
2799.026367, 2825.242432, 2844.798828, 2781.558838, 2778.629883
2798.969971, 2825.238770, 2844.783691, 2781.558838, 2778.629883
2798.988770, 2825.235107, 2844.791260, 2781.566162, 2778.626221
2798.996338, 2825.201172, 2844.764893, 2781.592529, 2778.659912
2798.955078, 2825.208740, 2844.768799, 2781.588867, 2778.659912
2799.000000, 2825.212402, 2844.719971, 2781.600098, 2778.637451
2798.947510, 2825.205078, 2844.712402, 2781.577393, 2778.667480
2798.917480, 2825.175049, 2844.731201, 2781.558838, 2778.667480
2798.947510, 2825.193848, 2844.708740, 2781.558838, 2778.686279
2798.977539, 2825.175049, 2844.738770, 2781.573730, 2778.678711
2798.966309, 2825.148682, 2844.738770, 2781.573730, 2778.671143
2798.992432, 2825.145020, 2844.757568, 2781.592529, 2778.693848
2799.022461, 2825.141357, 2844.780029, 2781.633789, 2778.686279
2798.988770, 2825.186279, 2844.780029, 2781.614990, 2778.697510
2799.007568, 2825.193848, 2844.768799, 2781.629883, 2778.648682
2798.962402, 2825.171143, 2844.783691, 2781.629883, 2778.701172
2798.988770, 2825.175049, 2844.742432, 2781.629883, 2778.701172
2799.022461, 2825.238770, 2844.746338, 2781.629883, 2778.701172
2798.977539, 2825.197510, 2844.738770, 2781.633789, 2778.701172
2798.973633, 2825.212402, 2844.735107, 2781.622559, 2778.693848
2798.955078, 2825.246338, 2844.753662, 2781.618652, 2778.697510
2798.947510, 2825.272461, 2844.686279, 2781.618652, 2778.697510
2798.925049, 2825.294922, 2844.705078, 2781.618652, 2778.712402
2798.951172, 2825.261230, 2844.682617, 2781.611328, 2778.701172
2798.955078, 2825.287598, 2844.686279, 2781.596191, 2778.742432
2798.951172, 2825.280029, 2844.689941, 2781.596191, 2778.712402
2798.985107, 2825.283691, 2844.716309, 2781.584961, 2778.693848
2798.962402, 2825.257568, 2844.686279, 2781.596191, 2778.675049
2798.969971, 2825.287598, 2844.705078, 2781.592529, 2778.686279
2798.977539, 2825.250000, 2844.689941, 2781.570068, 2778.682617
2799.022461, 2825.253662, 2844.663818, 2781.554932, 2778.675049
2799.052490, 2825.242432, 2844.693848, 2781.554932, 2778.663818
2799.011230, 2825.257568, 2844.689941, 2781.524902, 2778.663818
2799.022461, 2825.272461, 2844.735107, 2781.528809, 2778.648682
2799.011230, 2825.212402, 2844.708740, 2781.506348, 2778.645020
2799.011230, 2825.227539, 2844.731201, 2781.513672, 2778.629883
2798.969971, 2825.182617, 2844.742432, 2781.528809, 2778.622559
2798.973633, 2825.182617, 2844.723633, 2781.528809, 2778.641357
2798.981201, 2825.197510, 2844.742432, 2781.536133, 2778.629883
2798.958740, 2825.257568, 2844.746338, 2781.551270, 2778.656250
2798.902588, 2825.238770, 2844.742432, 2781.558838, 2778.659912
2798.850098, 2825.242432, 2844.757568, 2781.566162, 2778.626221
2798.887451, 2825.216309, 2844.791260, 2781.562500, 2778.633789
2798.872559, 2825.182617, 2844.750000, 2781.528809, 2778.637451
2798.898682, 2825.208740, 2844.787598, 2781.562500, 2778.611328
2798.925049, 2825.201172, 2844.764893, 2781.543701, 2778.659912
2798.891357, 2825.212402, 2844.712402, 2781.543701, 2778.682617
2798.887451, 2825.175049, 2844.753662, 2781.540039, 2778.678711
2798.925049, 2825.193848, 2844.776367, 2781.547607, 2778.678711
2798.955078, 2825.148682, 2844.791260, 2781.558838, 2778.667480
2798.996338, 2825.163818, 2844.794922, 2781.562500, 2778.645020
2799.011230, 2825.163818, 2844.810059, 2781.543701, 2778.671143
2798.996338, 2825.171143, 2844.768799, 2781.513672, 2778.652588
2799.041260, 2825.205078, 2844.783691, 2781.543701, 2778.663818
2799.007568, 2825.178711, 2844.772461, 2781.543701, 2778.705078
2799.022461, 2825.178711, 2844.791260, 2781.551270, 2778.671143
2799.071289, 2825.208740, 2844.847412, 2781.562500, 2778.663818
2799.000000, 2825.250000, 2844.851318, 2781.554932, 2778.667480
2798.988770, 2825.182617, 2844.798828, 2781.540039, 2778.663818
2798.973633, 2825.216309, 2844.813721, 2781.536133, 2778.637451
2798.947510, 2825.197510, 2844.824951, 2781.547607, 2778.652588
2798.966309, 2825.208740, 2844.798828, 2781.577393, 2778.667480
2798.981201, 2825.178711, 2844.791260, 2781.570068, 2778.667480
2798.917480, 2825.171143, 2844.817383, 2781.558838, 2778.667480
2798.921143, 2825.212402, 2844.810059, 2781.528809, 2778.678711
2798.883789, 2825.167480, 2844.791260, 2781.532471, 2778.675049
2798.872559, 2825.152588, 2844.750000, 2781.521240, 2778.697510
2798.947510, 2825.145020, 2844.746338, 2781.521240, 2778.678711
2798.909912, 2825.175049, 2844.735107, 2781.502441, 2778.682617
2798.898682, 2825.148682, 2844.746338, 2781.498779, 2778.697510
2798.913818, 2825.137451, 2844.727539, 2781.476318, 2778.719971
2798.887451, 2825.126221, 2844.738770, 2781.465088, 2778.731201
2798.906250, 2825.156250, 2844.750000, 2781.495117, 2778.750000
2798.928711, 2825.152588, 2844.712402, 2781.506348, 2778.742432
2798.917480, 2825.133789, 2844.708740, 2781.528809, 2778.723633
2798.951172, 2825.171143, 2844.719971, 2781.551270, 2778.723633
2798.939941, 2825.193848, 2844.735107, 2781.543701, 2778.705078
2798.958740, 2825.175049, 2844.705078, 2781.528809, 2778.723633
2798.966309, 2825.186279, 2844.731201, 2781.562500, 2778.716309
2798.966309, 2825.201172, 2844.705078, 2781.551270, 2778.697510
2798.958740, 2825.189941, 2844.731201, 2781.588867, 2778.686279
2798.936279, 2825.257568, 2844.735107, 2781.584961, 2778.678711
2798.913818, 2825.257568, 2844.712402, 2781.614990, 2778.659912
2798.898682, 2825.280029, 2844.712402, 2781.607422, 2778.663818
2798.883789, 2825.294922, 2844.738770, 2781.626221, 2778.641357
2798.823730, 2825.310059, 2844.735107, 2781.622559, 2778.656250
2798.861328, 2825.302490, 2844.716309, 2781.641357, 2778.659912
2798.831299, 2825.253662, 2844.719971, 2781.667480, 2778.652588
2798.846191, 2825.238770, 2844.750000, 2781.656250, 2778.648682
2798.857422, 2825.189941, 2844.746338, 2781.652588, 2778.678711
2798.883789, 2825.182617, 2844.738770, 2781.645020, 2778.675049
2798.939941, 2825.092529, 2844.723633, 2781.641357, 2778.663818
2798.947510, 2825.118652, 2844.731201, 2781.614990, 2778.693848
2798.955078, 2825.070068, 2844.735107, 2781.626221, 2778.689941
2798.992432, 2825.058838, 2844.727539, 2781.588867, 2778.689941
2799.030029, 2825.073730, 2844.689941, 2781.558838, 2778.693848
2799.063721, 2825.066162, 2844.746338, 2781.540039, 2778.686279
2799.074951, 2825.133789, 2844.750000, 2781.528809, 2778.701172
2799.052490, 2825.137451, 2844.697510, 2781.524902, 2778.716309
2799.033691, 2825.182617, 2844.693848, 2781.521240, 2778.727539
2799.060059, 2825.197510, 2844.671143, 2781.528809, 2778.712402
2799.007568, 2825.193848, 2844.671143, 2781.521240, 2778.705078
2798.966309, 2825.145020, 2844.712402, 2781.528809, 2778.686279
2799.033691, 2825.175049, 2844.716309, 2781.543701, 2778.689941
2799.048828, 2825.175049, 2844.735107, 2781.543701, 2778.723633
2799.044922, 2825.175049, 2844.761230, 2781.570068, 2778.716309
2798.992432, 2825.193848, 2844.716309, 2781.577393, 2778.753662
2798.977539, 2825.148682, 2844.738770, 2781.547607, 2778.742432
2798.992432, 2825.159912, 2844.776367, 2781.562500, 2778.716309
2798.981201, 2825.159912, 2844.772461, 2781.592529, 2778.712402
2798.909912, 2825.205078, 2844.772461, 2781.573730, 2778.719971
2798.932617, 2825.189941, 2844.798828, 2781.566162, 2778.719971
2798.932617, 2825.141357, 2844.772461, 2781.547607, 2778.731201
2798.842529, 2825.054932, 2844.783691, 2781.510010, 2778.723633
2798.846191, 2824.897461, 2844.764893, 2781.524902, 2778.689941
2798.831299, 2824.511230, 2844.764893, 2781.521240, 2778.659912
2798.857422, 2823.854980, 2844.821289, 2781.521240, 2778.641357
2798.868652, 2823.033691, 2844.776367, 2781.562500, 2778.637451
2798.801270, 2822.096191, 2844.712402, 2781.543701, 2778.641357
2798.774902, 2821.155029, 2844.629883, 2781.558838, 2778.637451
2798.733643, 2820.191162, 2844.517578, 2781.558838, 2778.648682
2798.715088, 2819.302490, 2844.360107, 2781.573730, 2778.645020
2798.718750, 2818.421143, 2844.213867, 2781.573730, 2778.614990
2798.703857, 2817.547607, 2844.101318, 2781.592529, 2778.596191
2798.610107, 2816.748779, 2843.996338, 2781.592529, 2778.600098
2798.534912, 2816.182617, 2843.895020, 2781.588867, 2778.611328
2798.493652, 2815.897461, 2843.718750, 2781.603760, 2778.551270
2798.456299, 2815.822510, 2843.651367, 2781.566162, 2778.540039
2798.489990, 2815.814941, 2843.606201, 2781.532471, 2778.521240
2798.463867, 2815.773682, 2843.610107, 2781.502441, 2778.513672
2798.497559, 2815.773682, 2843.625000, 2781.502441, 2778.513672
2798.527588, 2815.751221, 2843.703857, 2781.495117, 2778.513672
2798.501221, 2815.762451, 2843.752441, 2781.495117, 2778.536133
2798.497559, 2815.758789, 2843.793701, 2781.465088, 2778.570068
2798.523682, 2815.758789, 2843.823730, 2781.435059, 2778.551270
2798.587402, 2815.766357, 2843.846191, 2781.442383, 2778.577393
2798.591309, 2815.784912, 2843.864990, 2781.438721, 2778.592529
2798.587402, 2815.770020, 2843.864990, 2781.427490, 2778.584961
2798.568848, 2815.728760, 2843.868652, 2781.461182, 2778.618652
2798.610107, 2815.773682, 2843.891357, 2781.461182, 2778.633789
2798.598633, 2815.754883, 2843.913818, 2781.479980, 2778.626221
2798.527588, 2815.800049, 2843.864990, 2781.479980, 2778.648682
2798.564941, 2815.758789, 2843.872559, 2781.498779, 2778.626221
2798.572510, 2815.751221, 2843.846191, 2781.554932, 2778.614990
2798.598633, 2815.747559, 2843.831299, 2781.614990, 2778.645020
2798.606201, 2815.758789, 2843.827393, 2781.566162, 2778.645020
2798.606201, 2815.736328, 2843.846191, 2781.543701, 2778.648682
2798.602539, 2815.713867, 2843.842529, 2781.558838, 2778.652588
2798.621338, 2815.732422, 2843.816162, 2781.573730, 2778.641357
2798.613770, 2815.698730, 2843.756348, 2781.573730, 2778.611328
2798.632568, 2815.739990, 2843.760010, 2781.532471, 2778.592529
2798.639893, 2815.665039, 2843.767578, 2781.528809, 2778.592529
2798.613770, 2815.702393, 2843.741211, 2781.547607, 2778.611328
2798.598633, 2815.676270, 2843.722412, 2781.543701, 2778.618652
2798.598633, 2815.679932, 2843.722412, 2781.502441, 2778.603760
2798.546143, 2815.638672, 2843.718750, 2781.517578, 2778.596191
2798.534912, 2815.616211, 2843.737549, 2781.517578, 2778.611328
2798.527588, 2815.612549, 2843.737549, 2781.517578, 2778.603760
2798.516357, 2815.631348, 2843.722412, 2781.498779, 2778.618652
2798.478760, 2815.649902, 2843.748779, 2781.498779, 2778.622559
2798.445068, 2815.620117, 2843.752441, 2781.524902, 2778.629883
2798.459961, 2815.691162, 2843.790039, 2781.554932, 2778.611328
2798.415039, 2815.679932, 2843.820068, 2781.532471, 2778.600098
2798.411133, 2815.732422, 2843.831299, 2781.479980, 2778.584961
2798.411133, 2815.732422, 2843.838867, 2781.476318, 2778.588867
2798.456299, 2815.725098, 2843.838867, 2781.476318, 2778.603760
2798.441162, 2815.728760, 2843.808838, 2781.465088, 2778.600098
2798.467529, 2815.747559, 2843.816162, 2781.483643, 2778.607422
2798.475098, 2815.743652, 2843.868652, 2781.495117, 2778.603760
2798.497559, 2815.751221, 2843.838867, 2781.483643, 2778.622559
2798.534912, 2815.781250, 2843.804932, 2781.479980, 2778.629883
2798.520020, 2815.706299, 2843.782471, 2781.468750, 2778.626221
2798.553711, 2815.725098, 2843.763672, 2781.457520, 2778.633789
2798.568848, 2815.728760, 2843.771240, 2781.491211, 2778.637451
2798.501221, 2815.800049, 2843.752441, 2781.540039, 2778.626221
2798.482422, 2815.811279, 2843.756348, 2781.558838, 2778.618652
2798.512451, 2815.848633, 2843.790039, 2781.566162, 2778.607422
2798.501221, 2815.863770, 2843.790039, 2781.566162, 2778.629883
2798.516357, 2815.833740, 2843.786133, 2781.570068, 2778.626221
2798.534912, 2815.852539, 2843.816162, 2781.600098, 2778.592529
2798.512451, 2815.830078, 2843.861328, 2781.588867, 2778.581299
2798.576172, 2815.875000, 2843.857422, 2781.581299, 2778.584961
2798.613770, 2815.886230, 2843.846191, 2781.577393, 2778.566162
2798.594971, 2815.889893, 2843.831299, 2781.573730, 2778.558838
2798.655029, 2815.826172, 2843.846191, 2781.536133, 2778.573730
2798.632568, 2815.830078, 2843.846191, 2781.517578, 2778.566162
2798.628662, 2815.800049, 2843.834961, 2781.540039, 2778.562500
2798.662598, 2815.800049, 2843.827393, 2781.547607, 2778.551270
2798.602539, 2815.830078, 2843.801270, 2781.532471, 2778.536133
2798.587402, 2815.807617, 2843.771240, 2781.513672, 2778.581299
2798.561279, 2815.818848, 2843.737549, 2781.532471, 2778.584961
2798.497559, 2815.800049, 2843.729980, 2781.532471, 2778.596191
2798.489990, 2815.758789, 2843.745117, 2781.540039, 2778.633789
2798.482422, 2815.739990, 2843.774902, 2781.517578, 2778.637451
2798.448730, 2815.725098, 2843.763672, 2781.536133, 2778.648682
2798.516357, 2815.717529, 2843.752441, 2781.566162, 2778.618652
2798.523682, 2815.709961, 2843.726318, 2781.558838, 2778.618652
2798.493652, 2815.683838, 2843.733643, 2781.543701, 2778.622559
2798.561279, 2815.653809, 2843.745117, 2781.558838, 2778.645020
2798.546143, 2815.676270, 2843.771240, 2781.558838, 2778.629883
2798.598633, 2815.627441, 2843.778809, 2781.547607, 2778.618652
2798.643799, 2815.691162, 2843.793701, 2781.547607, 2778.596191
2798.580078, 2815.709961, 2843.793701, 2781.551270, 2778.581299
2798.628662, 2815.713867, 2843.774902, 2781.592529, 2778.581299
2798.636230, 2815.709961, 2843.767578, 2781.588867, 2778.566162
2798.561279, 2815.657471, 2843.748779, 2781.577393, 2778.596191
2798.542480, 2815.657471, 2843.733643, 2781.577393, 2778.618652
2798.546143, 2815.676270, 2843.688721, 2781.592529, 2778.611328
2798.508789, 2815.721191, 2843.707520, 2781.570068, 2778.596191
2798.557617, 2815.732422, 2843.722412, 2781.581299, 2778.588867
2798.523682, 2815.777588, 2843.729980, 2781.581299, 2778.600098
2798.478760, 2815.709961, 2843.726318, 2781.581299, 2778.611328
2798.553711, 2815.728760, 2843.733643, 2781.584961, 2778.622559
2798.527588, 2815.751221, 2843.726318, 2781.577393, 2778.648682
2798.534912, 2815.796143, 2843.726318, 2781.566162, 2778.682617
2798.564941, 2815.848633, 2843.715088, 2781.584961, 2778.652588
2798.561279, 2815.844971, 2843.741211, 2781.566162, 2778.648682
2798.542480, 2815.852539, 2843.767578, 2781.551270, 2778.645020
2798.583740, 2815.856201, 2843.722412, 2781.566162, 2778.626221
2798.557617, 2815.822510, 2843.711182, 2781.547607, 2778.626221
2798.583740, 2815.788818, 2843.707520, 2781.562500, 2778.622559
2798.613770, 2815.826172, 2843.696289, 2781.566162, 2778.645020
2798.553711, 2815.807617, 2843.688721, 2781.577393, 2778.622559
2798.531250, 2815.777588, 2843.722412, 2781.562500, 2778.603760
2798.534912, 2815.754883, 2843.726318, 2781.562500, 2778.558838
2798.527588, 2815.826172, 2843.722412, 2781.551270, 2778.566162
2798.534912, 2815.822510, 2843.737549, 2781.570068, 2778.558838
2798.553711, 2815.826172, 2843.752441, 2781.584961, 2778.558838
2798.550049, 2815.826172, 2843.745117, 2781.596191, 2778.592529
2798.580078, 2815.818848, 2843.790039, 2781.596191, 2778.584961
2798.550049, 2815.863770, 2843.804932, 2781.570068, 2778.570068
2798.561279, 2815.841309, 2843.790039, 2781.577393, 2778.562500
2798.561279, 2815.871338, 2843.774902, 2781.566162, 2778.551270
2798.572510, 2815.871338, 2843.741211, 2781.566162, 2778.547607
2798.580078, 2815.841309, 2843.733643, 2781.554932, 2778.547607
2798.587402, 2815.784912, 2843.767578, 2781.547607, 2778.554932
2798.557617, 2815.784912, 2843.756348, 2781.517578, 2778.558838
2798.591309, 2815.751221, 2843.763672, 2781.524902, 2778.558838
2798.546143, 2815.770020, 2843.797607, 2781.517578, 2778.547607
2798.478760, 2815.747559, 2843.729980, 2781.524902, 2778.551270
2798.508789, 2815.721191, 2843.688721, 2781.524902, 2778.584961
2798.456299, 2815.739990, 2843.722412, 2781.513672, 2778.581299
2798.482422, 2815.717529, 2843.737549, 2781.517578, 2778.614990
2798.534912, 2815.743652, 2843.729980, 2781.510010, 2778.581299
2798.497559, 2815.773682, 2843.741211, 2781.487549, 2778.622559
2798.512451, 2815.751221, 2843.752441, 2781.506348, 2778.626221
2798.557617, 2815.766357, 2843.752441, 2781.528809, 2778.645020
2798.538818, 2815.841309, 2843.748779, 2781.502441, 2778.633789
2798.546143, 2815.830078, 2843.748779, 2781.487549, 2778.626221
2798.587402, 2815.852539, 2843.774902, 2781.502441, 2778.629883
2798.587402, 2815.852539, 2843.793701, 2781.498779, 2778.633789
2798.651367, 2815.811279, 2843.782471, 2781.510010, 2778.622559
2798.655029, 2815.792480, 2843.771240, 2781.510010, 2778.600098
2798.594971, 2815.751221, 2843.771240, 2781.506348, 2778.633789
2798.655029, 2815.766357, 2843.774902, 2781.540039, 2778.633789
2798.673828, 2815.766357, 2843.774902, 2781.510010, 2778.614990
2798.655029, 2815.762451, 2843.760010, 2781.517578, 2778.592529
2798.662598, 2815.713867, 2843.752441, 2781.532471, 2778.596191
2798.688721, 2815.665039, 2843.782471, 2781.532471, 2778.614990
2798.699951, 2815.702393, 2843.774902, 2781.513672, 2778.614990
2798.718750, 2815.695068, 2843.801270, 2781.540039, 2778.611328
2798.685059, 2815.687500, 2843.767578, 2781.543701, 2778.645020
2798.688721, 2815.721191, 2843.801270, 2781.540039, 2778.637451
2798.703857, 2815.777588, 2843.820068, 2781.554932, 2778.641357
2798.666260, 2815.732422, 2843.801270, 2781.551270, 2778.626221
2798.658691, 2815.732422, 2843.771240, 2781.562500, 2778.648682
2798.625000, 2815.691162, 2843.771240, 2781.562500, 2778.629883
2798.606201, 2815.706299, 2843.745117, 2781.547607, 2778.637451
2798.568848, 2815.702393, 2843.692383, 2781.540039, 2778.618652
2798.531250, 2815.676270, 2843.677490, 2781.543701, 2778.626221
2798.508789, 2815.668701, 2843.643799, 2781.513672, 2778.611328
2798.523682, 2815.717529, 2843.658691, 2781.479980, 2778.577393
2798.523682, 2815.706299, 2843.636230, 2781.468750, 2778.558838
2798.553711, 2815.635010, 2843.610107, 2781.476318, 2778.547607
2798.564941, 2815.672607, 2843.598633, 2781.479980, 2778.536133
2798.568848, 2815.672607, 2843.553711, 2781.468750, 2778.547607
2798.606201, 2815.631348, 2843.546143, 2781.453857, 2778.558838
2798.583740, 2815.571289, 2843.531250, 2781.446289, 2778.547607
2798.613770, 2815.541260, 2843.478760, 2781.476318, 2778.536133
2798.681152, 2815.477539, 2843.452393, 2781.476318, 2778.521240
2798.677490, 2815.398682, 2843.437500, 2781.498779, 2778.498779
2798.658691, 2815.297607, 2843.463867, 2781.528809, 2778.506348
2798.688721, 2815.188721, 2843.486328, 2781.532471, 2778.540039
2798.681152, 2815.113770, 2843.512451, 2781.524902, 2778.551270
2798.729980, 2815.057617, 2843.598633, 2781.521240, 2778.577393
2798.733643, 2815.128662, 2843.718750, 2781.521240, 2778.573730
2798.737549, 2815.342529, 2843.790039, 2781.532471, 2778.588867
2798.831299, 2815.725098, 2843.909912, 2781.562500, 2778.618652
2798.864990, 2816.298828, 2844.078857, 2781.566162, 2778.648682
2798.853760, 2817.142578, 2844.191162, 2781.562500, 2778.682617
2798.868652, 2818.271240, 2844.337402, 2781.562500, 2778.708740
2798.891357, 2819.564941, 2844.423828, 2781.554932, 2778.712402
2798.872559, 2820.993652, 2844.468750, 2781.543701, 2778.705078
2798.917480, 2822.546143, 2844.562500, 2781.554932, 2778.712402
2798.917480, 2824.053711, 2844.588867, 2781.558838, 2778.705078
2798.917480, 2825.336182, 2844.611328, 2781.562500, 2778.682617
2798.962402, 2826.435059, 2844.584961, 2781.577393, 2778.701172
2798.909912, 2827.320068, 2844.592529, 2781.573730, 2778.716309
2798.895020, 2827.991211, 2844.588867, 2781.547607, 2778.708740
2798.823730, 2828.399902, 2844.622559, 2781.532471, 2778.697510
2798.846191, 2828.520020, 2844.600098, 2781.543701, 2778.701172
2798.827393, 2828.433838, 2844.581299, 2781.524902, 2778.705078
2798.872559, 2828.205078, 2844.584961, 2781.540039, 2778.742432
2798.868652, 2827.878662, 2844.603760, 2781.521240, 2778.738770
2798.857422, 2827.500000, 2844.596191, 2781.521240, 2778.689941
2798.842529, 2827.252441, 2844.611328, 2781.524902, 2778.716309
2798.801270, 2827.072510, 2844.678711, 2781.513672, 2778.712402
2798.861328, 2826.948730, 2844.686279, 2781.510010, 2778.689941
2798.872559, 2826.817383, 2844.686279, 2781.521240, 2778.697510
2798.947510, 2826.697510, 2844.689941, 2781.521240, 2778.686279
2798.909912, 2826.584961, 2844.648682, 2781.495117, 2778.693848
2798.921143, 2826.465088, 2844.645020, 2781.513672, 2778.678711
2798.917480, 2826.401367, 2844.682617, 2781.502441, 2778.697510
2798.958740, 2826.300049, 2844.645020, 2781.476318, 2778.675049
2798.943848, 2826.273682, 2844.645020, 2781.476318, 2778.701172
2799.003662, 2826.213867, 2844.626221, 2781.491211, 2778.705078
2799.022461, 2826.209961, 2844.629883, 2781.479980, 2778.701172
2798.996338, 2826.120117, 2844.637451, 2781.472412, 2778.689941
2799.007568, 2826.052490, 2844.603760, 2781.472412, 2778.675049
2798.977539, 2825.932617, 2844.562500, 2781.495117, 2778.675049
2799.022461, 2825.827393, 2844.584961, 2781.506348, 2778.689941
2799.078857, 2825.760010, 2844.622559, 2781.472412, 2778.693848
2799.018799, 2825.647461, 2844.618652, 2781.491211, 2778.671143
2798.951172, 2825.576172, 2844.675049, 2781.524902, 2778.716309
2799.007568, 2825.426270, 2844.708740, 2781.521240, 2778.716309
2798.951172, 2825.343750, 2844.727539, 2781.510010, 2778.716309
2798.966309, 2825.205078, 2844.742432, 2781.517578, 2778.716309
2798.917480, 2825.047607, 2844.738770, 2781.528809, 2778.761230
2798.906250, 2824.972412, 2844.772461, 2781.510010, 2778.776367
2798.958740, 2824.983643, 2844.794922, 2781.513672, 2778.764893
2798.958740, 2824.998779, 2844.821289, 2781.502441, 2778.757568
2798.902588, 2824.983643, 2844.843750, 2781.540039, 2778.768799
2798.988770, 2824.983643, 2844.813721, 2781.524902, 2778.738770
2799.030029, 2824.998779, 2844.742432, 2781.513672, 2778.667480
2798.996338, 2825.051270, 2844.727539, 2781.506348, 2778.697510
2799.022461, 2825.047607, 2844.753662, 2781.491211, 2778.678711
2799.014893, 2825.122559, 2844.723633, 2781.495117, 2778.682617
2799.052490, 2825.216309, 2844.723633, 2781.495117, 2778.656250
2799.082520, 2825.268799, 2844.731201, 2781.502441, 2778.637451
2799.026367, 2825.250000, 2844.750000, 2781.502441, 2778.656250
2799.041260, 2825.242432, 2844.735107, 2781.540039, 2778.652588
2799.078857, 2825.287598, 2844.746338, 2781.521240, 2778.645020
2799.014893, 2825.358643, 2844.787598, 2781.536133, 2778.645020
2798.973633, 2825.366211, 2844.813721, 2781.536133, 2778.686279
2798.981201, 2825.351318, 2844.813721, 2781.547607, 2778.693848
2798.996338, 2825.377441, 2844.787598, 2781.566162, 2778.712402
2798.992432, 2825.332520, 2844.817383, 2781.547607, 2778.727539
2799.000000, 2825.373779, 2844.836182, 2781.562500, 2778.708740
2798.966309, 2825.347412, 2844.828857, 2781.554932, 2778.723633
2799.030029, 2825.351318, 2844.813721, 2781.543701, 2778.723633
2798.962402, 2825.370117, 2844.828857, 2781.521240, 2778.723633
2798.962402, 2825.385010, 2844.757568, 2781.517578, 2778.723633
2799.030029, 2825.385010, 2844.735107, 2781.517578, 2778.750000
2799.026367, 2825.351318, 2844.723633, 2781.517578, 2778.753662
2799.037598, 2825.381348, 2844.735107, 2781.506348, 2778.723633
2799.007568, 2825.373779, 2844.727539, 2781.521240, 2778.716309
2799.014893, 2825.411133, 2844.671143, 2781.532471, 2778.693848
2798.981201, 2825.351318, 2844.656250, 2781.506348, 2778.689941
2798.981201, 2825.343750, 2844.656250, 2781.543701, 2778.686279
2798.955078, 2825.366211, 2844.626221, 2781.562500, 2778.686279
2798.985107, 2825.407471, 2844.645020, 2781.562500, 2778.678711
2799.000000, 2825.377441, 2844.671143, 2781.573730, 2778.686279
2798.939941, 2825.313721, 2844.659912, 2781.558838, 2778.656250
2798.969971, 2825.332520, 2844.671143, 2781.558838, 2778.645020
2798.951172, 2825.317383, 2844.656250, 2781.570068, 2778.648682
2798.977539, 2825.294922, 2844.675049, 2781.566162, 2778.675049
2798.977539, 2825.253662, 2844.738770, 2781.573730, 2778.667480
2799.022461, 2825.276367, 2844.750000, 2781.551270, 2778.675049
2799.011230, 2825.276367, 2844.750000, 2781.528809, 2778.682617
2798.992432, 2825.261230, 2844.776367, 2781.532471, 2778.656250
2798.992432, 2825.227539, 2844.746338, 2781.573730, 2778.659912
2798.985107, 2825.238770, 2844.764893, 2781.558838, 2778.656250
2799.007568, 2825.257568, 2844.780029, 2781.577393, 2778.667480
2798.981201, 2825.235107, 2844.783691, 2781.611328, 2778.689941
2799.014893, 2825.242432, 2844.772461, 2781.596191, 2778.678711
2798.951172, 2825.212402, 2844.746338, 2781.581299, 2778.652588
2798.951172, 2825.205078, 2844.719971, 2781.566162, 2778.652588
2798.981201, 2825.219971, 2844.719971, 2781.584961, 2778.678711
2798.996338, 2825.253662, 2844.712402, 2781.588867, 2778.659912
2799.022461, 2825.253662, 2844.746338, 2781.570068, 2778.675049
2799.003662, 2825.246338, 2844.776367, 2781.540039, 2778.675049
2798.973633, 2825.246338, 2844.731201, 2781.566162, 2778.682617
2798.992432, 2825.253662, 2844.716309, 2781.551270, 2778.659912
2799.018799, 2825.261230, 2844.742432, 2781.513672, 2778.667480
2798.947510, 2825.291260, 2844.768799, 2781.562500, 2778.678711
2798.977539, 2825.358643, 2844.780029, 2781.562500, 2778.689941
2798.973633, 2825.358643, 2844.768799, 2781.573730, 2778.693848
2798.936279, 2825.354980, 2844.750000, 2781.562500, 2778.652588
2798.966309, 2825.332520, 2844.757568, 2781.562500, 2778.641357
2798.932617, 2825.381348, 2844.738770, 2781.573730, 2778.652588
2798.951172, 2825.366211, 2844.761230, 2781.562500, 2778.656250
2798.992432, 2825.366211, 2844.798828, 2781.540039, 2778.637451
2798.962402, 2825.358643, 2844.810059, 2781.562500, 2778.656250
2798.977539, 2825.340088, 2844.753662, 2781.573730, 2778.656250
