2798.977539, 2816.287598, 2857.439941, 2782.053711, 2779.263672
2798.985107, 2816.276367, 2857.421143, 2782.020020, 2779.260010
2798.977539, 2816.332520, 2857.455078, 2782.020020, 2779.233643
2799.003662, 2816.324951, 2857.507568, 2782.008789, 2779.226318
2798.951172, 2816.317383, 2857.530029, 2781.982422, 2779.233643
2798.913818, 2816.264893, 2857.567383, 2781.993652, 2779.256348
2798.879883, 2816.283691, 2857.571289, 2781.956299, 2779.248779
2798.876221, 2816.336182, 2857.620117, 2781.982422, 2779.260010
2798.823730, 2816.294922, 2857.649902, 2781.989990, 2779.248779
2798.797607, 2816.306152, 2857.635010, 2782.020020, 2779.256348
2798.812500, 2816.246338, 2857.657471, 2782.020020, 2779.260010
2798.763672, 2816.283691, 2857.668701, 2782.027588, 2779.245117
2798.782471, 2816.219971, 2857.691162, 2782.023682, 2779.263672
2798.752441, 2816.205078, 2857.706299, 2782.008789, 2779.260010
2798.763672, 2816.193848, 2857.721191, 2782.004883, 2779.229980
2798.756348, 2816.242432, 2857.709961, 2782.012451, 2779.226318
2798.748779, 2816.227539, 2857.683838, 2782.034912, 2779.203857
2798.808838, 2816.197510, 2857.668701, 2782.034912, 2779.211182
2798.782471, 2816.208740, 2857.698730, 2782.020020, 2779.207520
2798.760010, 2816.197510, 2857.702393, 2782.001221, 2779.207520
2798.760010, 2816.238770, 2857.695068, 2782.046143, 2779.211182
2798.823730, 2816.156250, 2857.706299, 2782.057617, 2779.215088
2798.816162, 2816.182617, 2857.665039, 2782.061279, 2779.218750
2798.778809, 2816.208740, 2857.623779, 2782.050049, 2779.229980
2798.763672, 2816.208740, 2857.657471, 2782.042480, 2779.252441
2798.737549, 2816.137451, 2857.679932, 2782.008789, 2779.233643
2798.752441, 2816.178711, 2857.698730, 2782.023682, 2779.245117
2798.741211, 2816.167480, 2857.665039, 2782.027588, 2779.241211
2798.812500, 2816.141357, 2857.597412, 2782.038818, 2779.256348
2798.834961, 2816.163818, 2857.616211, 2782.004883, 2779.245117
2798.842529, 2816.178711, 2857.623779, 2781.978760, 2779.241211
2798.816162, 2816.238770, 2857.601318, 2781.959961, 2779.271240
2798.790039, 2816.189941, 2857.653809, 2781.929932, 2779.263672
2798.820068, 2816.219971, 2857.638672, 2781.963867, 2779.274902
2798.820068, 2816.235107, 2857.586182, 2781.982422, 2779.278809
2798.883789, 2816.272461, 2857.593750, 2782.001221, 2779.290039
2798.895020, 2816.205078, 2857.608643, 2781.967529, 2779.301270
2798.879883, 2816.272461, 2857.616211, 2781.975098, 2779.293701
2798.887451, 2816.358643, 2857.627441, 2781.975098, 2779.286133
2798.891357, 2816.328857, 2857.616211, 2782.001221, 2779.297607
2798.891357, 2816.354980, 2857.635010, 2781.975098, 2779.301270
2798.887451, 2816.351318, 2857.642578, 2781.967529, 2779.271240
2798.917480, 2816.403809, 2857.653809, 2781.982422, 2779.293701
2798.917480, 2816.362549, 2857.698730, 2781.997559, 2779.267578
2798.906250, 2816.388672, 2857.713867, 2781.982422, 2779.267578
2798.887451, 2816.366211, 2857.687500, 2781.975098, 2779.245117
2798.831299, 2816.377441, 2857.679932, 2782.004883, 2779.252441
2798.778809, 2816.328857, 2857.687500, 2781.959961, 2779.263672
2798.767578, 2816.306152, 2857.679932, 2781.952393, 2779.245117
2798.801270, 2816.302490, 2857.668701, 2781.915039, 2779.218750
2798.748779, 2816.242432, 2857.627441, 2781.918701, 2779.248779
2798.774902, 2816.283691, 2857.635010, 2781.907471, 2779.248779
2798.763672, 2816.253662, 2857.608643, 2781.903809, 2779.211182
2798.778809, 2816.261230, 2857.601318, 2781.888672, 2779.256348
2798.812500, 2816.189941, 2857.586182, 2781.881348, 2779.263672
2798.831299, 2816.257568, 2857.571289, 2781.888672, 2779.304932
2798.898682, 2816.294922, 2857.586182, 2781.870117, 2779.316162
2798.955078, 2816.321289, 2857.593750, 2781.911133, 2779.301270
2798.958740, 2816.313721, 2857.638672, 2781.899902, 2779.331299
2798.917480, 2816.332520, 2857.653809, 2781.941162, 2779.353760
2798.955078, 2816.351318, 2857.691162, 2781.963867, 2779.320068
2798.947510, 2816.291260, 2857.683838, 2781.993652, 2779.334961
2798.947510, 2816.340088, 2857.672607, 2781.997559, 2779.342529
2798.962402, 2816.332520, 2857.676270, 2782.016357, 2779.301270
2798.932617, 2816.362549, 2857.702393, 2782.027588, 2779.304932
2798.955078, 2816.313721, 2857.728760, 2782.008789, 2779.293701
2798.925049, 2816.328857, 2857.743652, 2781.997559, 2779.278809
2798.921143, 2816.321289, 2857.766357, 2781.993652, 2779.297607
2798.913818, 2816.310059, 2857.766357, 2781.993652, 2779.304932
2798.831299, 2816.328857, 2857.773682, 2781.993652, 2779.301270
2798.831299, 2816.358643, 2857.777588, 2781.986328, 2779.301270
2798.827393, 2816.358643, 2857.762451, 2781.975098, 2779.297607
2798.808838, 2816.302490, 2857.800049, 2781.986328, 2779.304932
2798.801270, 2816.332520, 2857.814941, 2781.967529, 2779.304932
2798.864990, 2816.351318, 2857.822510, 2781.952393, 2779.286133
2798.827393, 2816.324951, 2857.814941, 2781.945068, 2779.282471
2798.831299, 2816.276367, 2857.800049, 2781.959961, 2779.282471
2798.850098, 2816.336182, 2857.796143, 2781.952393, 2779.274902
2798.823730, 2816.336182, 2857.792480, 2781.956299, 2779.229980
2798.939941, 2816.294922, 2857.777588, 2781.952393, 2779.215088
2798.947510, 2816.283691, 2857.717529, 2781.937500, 2779.188721
2798.936279, 2816.287598, 2857.743652, 2781.937500, 2779.177490
2798.977539, 2816.302490, 2857.706299, 2781.941162, 2779.181152
2798.966309, 2816.250000, 2857.687500, 2781.922607, 2779.188721
2798.906250, 2816.276367, 2857.709961, 2781.948730, 2779.181152
2798.943848, 2816.324951, 2857.695068, 2781.948730, 2779.181152
2798.955078, 2816.370117, 2857.687500, 2781.929932, 2779.181152
2798.928711, 2816.264893, 2857.687500, 2781.907471, 2779.166260
2798.943848, 2816.268799, 2857.665039, 2781.918701, 2779.207520
2798.913818, 2816.310059, 2857.683838, 2781.911133, 2779.229980
2798.909912, 2816.280029, 2857.691162, 2781.903809, 2779.282471
2798.939941, 2816.242432, 2857.642578, 2781.915039, 2779.282471
2798.909912, 2816.223633, 2857.649902, 2781.911133, 2779.278809
2798.943848, 2816.253662, 2857.627441, 2781.926270, 2779.267578
2798.955078, 2816.231201, 2857.563721, 2781.926270, 2779.282471
2798.895020, 2816.231201, 2857.586182, 2781.945068, 2779.271240
2798.902588, 2816.171143, 2857.590088, 2781.986328, 2779.271240
2798.906250, 2816.242432, 2857.574951, 2782.012451, 2779.274902
2798.928711, 2816.268799, 2857.586182, 2782.012451, 2779.263672
2798.917480, 2816.257568, 2857.556152, 2782.008789, 2779.248779
2798.917480, 2816.291260, 2857.627441, 2782.023682, 2779.222412
2798.876221, 2816.306152, 2857.661133, 2781.993652, 2779.245117
2798.853760, 2816.328857, 2857.668701, 2781.986328, 2779.260010
2798.827393, 2816.354980, 2857.721191, 2781.978760, 2779.263672
2798.827393, 2816.373779, 2857.751221, 2781.967529, 2779.248779
2798.853760, 2816.340088, 2857.736328, 2781.956299, 2779.245117
2798.812500, 2816.343750, 2857.725098, 2781.948730, 2779.237549
2798.846191, 2816.298828, 2857.706299, 2781.948730, 2779.241211
2798.853760, 2816.287598, 2857.709961, 2781.952393, 2779.241211
2798.808838, 2816.351318, 2857.706299, 2781.982422, 2779.237549
2798.838867, 2816.354980, 2857.698730, 2782.004883, 2779.229980
2798.842529, 2816.381348, 2857.709961, 2782.016357, 2779.226318
2798.853760, 2816.366211, 2857.702393, 2782.012451, 2779.222412
2798.850098, 2816.373779, 2857.642578, 2782.023682, 2779.245117
2798.816162, 2816.358643, 2857.646240, 2782.027588, 2779.252441
2798.823730, 2816.377441, 2857.620117, 2782.053711, 2779.267578
2798.834961, 2816.415039, 2857.604980, 2782.042480, 2779.274902
2798.786133, 2816.456299, 2857.646240, 2782.038818, 2779.263672
2798.756348, 2816.388672, 2857.649902, 2782.042480, 2779.248779
2798.797607, 2816.313721, 2857.653809, 2782.016357, 2779.248779
2798.756348, 2816.257568, 2857.612549, 2781.989990, 2779.256348
2798.823730, 2816.246338, 2857.623779, 2782.008789, 2779.263672
2798.820068, 2816.291260, 2857.601318, 2782.038818, 2779.256348
2798.790039, 2816.250000, 2857.623779, 2782.038818, 2779.218750
2798.868652, 2816.250000, 2857.635010, 2782.027588, 2779.211182
2798.850098, 2816.250000, 2857.691162, 2782.023682, 2779.215088
2798.883789, 2816.216309, 2857.695068, 2782.031250, 2779.199951
2798.917480, 2816.159912, 2857.665039, 2782.034912, 2779.215088
2798.925049, 2816.246338, 2857.638672, 2782.031250, 2779.229980
2798.928711, 2816.264893, 2857.672607, 2782.031250, 2779.233643
2798.985107, 2816.302490, 2857.668701, 2782.020020, 2779.233643
2798.943848, 2816.317383, 2857.635010, 2782.001221, 2779.207520
2798.981201, 2816.280029, 2857.646240, 2781.967529, 2779.233643
2798.988770, 2816.291260, 2857.653809, 2781.956299, 2779.263672
2798.936279, 2816.272461, 2857.627441, 2781.975098, 2779.260010
2798.981201, 2816.291260, 2857.578857, 2781.971191, 2779.260010
2798.947510, 2816.272461, 2857.608643, 2781.975098, 2779.256348
2798.879883, 2816.310059, 2857.604980, 2781.978760, 2779.263672
2798.898682, 2816.246338, 2857.631348, 2781.952393, 2779.252441
2798.883789, 2816.219971, 2857.601318, 2781.952393, 2779.260010
2798.834961, 2816.205078, 2857.627441, 2781.971191, 2779.245117
2798.801270, 2816.137451, 2857.635010, 2781.963867, 2779.267578
2798.812500, 2816.171143, 2857.612549, 2781.975098, 2779.241211
2798.842529, 2816.193848, 2857.582520, 2781.956299, 2779.237549
2798.879883, 2816.219971, 2857.567383, 2781.956299, 2779.245117
2798.895020, 2816.171143, 2857.608643, 2781.945068, 2779.245117
2798.913818, 2816.216309, 2857.567383, 2781.941162, 2779.256348
2798.951172, 2816.197510, 2857.608643, 2781.945068, 2779.241211
2798.928711, 2816.246338, 2857.586182, 2781.937500, 2779.229980
2798.955078, 2816.268799, 2857.620117, 2781.956299, 2779.233643
2798.969971, 2816.287598, 2857.593750, 2781.937500, 2779.237549
2798.996338, 2816.351318, 2857.612549, 2781.918701, 2779.222412
2799.018799, 2816.280029, 2857.627441, 2781.911133, 2779.241211
2798.977539, 2816.235107, 2857.597412, 2781.937500, 2779.229980
2798.951172, 2816.257568, 2857.623779, 2781.937500, 2779.274902
2798.969971, 2816.324951, 2857.586182, 2781.945068, 2779.256348
2799.003662, 2816.321289, 2857.597412, 2781.945068, 2779.260010
2799.007568, 2816.328857, 2857.597412, 2781.945068, 2779.267578
2799.000000, 2816.302490, 2857.578857, 2781.978760, 2779.271240
2798.985107, 2816.306152, 2857.544922, 2781.971191, 2779.274902
2798.992432, 2816.310059, 2857.556152, 2781.989990, 2779.271240
2799.000000, 2816.332520, 2857.560059, 2781.997559, 2779.278809
2798.947510, 2816.340088, 2857.574951, 2782.016357, 2779.241211
2798.996338, 2816.291260, 2857.695068, 2782.008789, 2779.252441
2799.030029, 2816.272461, 2857.803711, 2781.997559, 2779.222412
2798.936279, 2816.280029, 2857.635010, 2781.989990, 2779.233643
2798.913818, 2816.280029, 2856.614990, 2781.993652, 2779.248779
2798.973633, 2816.253662, 2855.017578, 2781.986328, 2779.252441
2798.985107, 2816.264893, 2853.386230, 2781.986328, 2779.233643
2799.011230, 2816.261230, 2851.811279, 2781.975098, 2779.188721
2798.985107, 2816.227539, 2850.341309, 2781.937500, 2779.132568
2798.973633, 2816.238770, 2848.912598, 2781.941162, 2779.061279
2798.939941, 2816.272461, 2847.498779, 2781.885010, 2778.993652
2798.917480, 2816.370117, 2846.066162, 2781.854980, 2778.926270
2798.879883, 2816.388672, 2844.577393, 2781.832520, 2778.832520
2798.883789, 2816.351318, 2843.407471, 2781.798828, 2778.761230
2798.861328, 2816.291260, 2843.066162, 2781.764893, 2778.656250
2798.842529, 2816.276367, 2843.268799, 2781.750000, 2778.584961
2798.812500, 2816.235107, 2843.542480, 2781.678711, 2778.547607
2798.748779, 2816.208740, 2843.786133, 2781.648682, 2778.532471
2798.748779, 2816.208740, 2843.872559, 2781.622559, 2778.532471
2798.726318, 2816.122559, 2843.939941, 2781.614990, 2778.521240
2798.741211, 2816.100098, 2843.966309, 2781.629883, 2778.528809
2798.718750, 2816.021240, 2843.951172, 2781.667480, 2778.551270
2798.699951, 2815.942383, 2844.003662, 2781.671143, 2778.551270
2798.722412, 2815.889893, 2844.000000, 2781.675049, 2778.524902
2798.729980, 2815.942383, 2844.003662, 2781.682617, 2778.547607
2798.677490, 2815.953857, 2844.003662, 2781.675049, 2778.558838
2798.688721, 2816.010010, 2844.007568, 2781.723633, 2778.551270
2798.718750, 2815.972412, 2843.988770, 2781.764893, 2778.554932
2798.715088, 2815.965088, 2844.003662, 2781.787598, 2778.570068
2798.771240, 2815.961182, 2844.060059, 2781.798828, 2778.592529
2798.774902, 2815.972412, 2844.082520, 2781.798828, 2778.592529
2798.774902, 2816.010010, 2844.097412, 2781.764893, 2778.573730
2798.808838, 2815.991211, 2844.086182, 2781.768799, 2778.577393
2798.812500, 2816.010010, 2844.104980, 2781.772461, 2778.626221
2798.812500, 2815.965088, 2844.112549, 2781.764893, 2778.637451
2798.864990, 2815.995117, 2844.146240, 2781.750000, 2778.626221
2798.895020, 2815.957520, 2844.176270, 2781.738770, 2778.626221
2798.887451, 2815.976318, 2844.221191, 2781.701172, 2778.626221
2798.864990, 2815.976318, 2844.209961, 2781.705078, 2778.641357
2798.820068, 2816.006348, 2844.146240, 2781.697510, 2778.645020
2798.812500, 2816.036133, 2844.146240, 2781.697510, 2778.659912
2798.820068, 2816.013672, 2844.149902, 2781.693848, 2778.618652
2798.778809, 2816.096191, 2844.146240, 2781.686279, 2778.614990
2798.774902, 2816.107422, 2844.146240, 2781.693848, 2778.614990
2798.760010, 2816.159912, 2844.131348, 2781.693848, 2778.600098
2798.688721, 2816.111328, 2844.101318, 2781.708740, 2778.603760
2798.677490, 2816.118652, 2844.086182, 2781.708740, 2778.618652
2798.685059, 2816.152588, 2844.044922, 2781.727539, 2778.622559
2798.726318, 2816.186279, 2844.052490, 2781.719971, 2778.611328
2798.737549, 2816.201172, 2844.074951, 2781.712402, 2778.596191
2798.756348, 2816.145020, 2844.078857, 2781.716309, 2778.611328
2798.771240, 2816.171143, 2844.090088, 2781.738770, 2778.659912
2798.718750, 2816.145020, 2844.074951, 2781.750000, 2778.678711
2798.715088, 2816.148682, 2844.082520, 2781.772461, 2778.671143
2798.726318, 2816.122559, 2844.108643, 2781.772461, 2778.671143
2798.767578, 2816.189941, 2844.135010, 2781.772461, 2778.686279
2798.685059, 2816.159912, 2844.149902, 2781.768799, 2778.701172
2798.718750, 2816.126221, 2844.172607, 2781.757568, 2778.671143
2798.703857, 2816.129883, 2844.179932, 2781.783691, 2778.652588
2798.677490, 2816.156250, 2844.142578, 2781.798828, 2778.645020
2798.681152, 2816.171143, 2844.135010, 2781.798828, 2778.622559
2798.655029, 2816.137451, 2844.157471, 2781.791260, 2778.603760
2798.715088, 2816.167480, 2844.161133, 2781.776367, 2778.618652
2798.673828, 2816.171143, 2844.104980, 2781.757568, 2778.607422
2798.669922, 2816.182617, 2844.101318, 2781.772461, 2778.618652
2798.628662, 2816.114990, 2844.082520, 2781.783691, 2778.618652
2798.666260, 2816.148682, 2844.086182, 2781.791260, 2778.596191
2798.651367, 2816.148682, 2844.030029, 2781.787598, 2778.614990
2798.647461, 2816.156250, 2844.014893, 2781.768799, 2778.645020
2798.673828, 2816.133789, 2844.018799, 2781.757568, 2778.637451
2798.594971, 2816.137451, 2844.000000, 2781.750000, 2778.675049
2798.643799, 2816.141357, 2843.985107, 2781.738770, 2778.701172
2798.658691, 2816.114990, 2843.951172, 2781.750000, 2778.693848
2798.703857, 2816.111328, 2843.996338, 2781.746338, 2778.693848
2798.696289, 2816.054932, 2844.003662, 2781.731201, 2778.701172
2798.741211, 2816.100098, 2844.003662, 2781.708740, 2778.712402
2798.793701, 2816.081299, 2843.985107, 2781.712402, 2778.731201
2798.793701, 2816.096191, 2844.007568, 2781.705078, 2778.738770
2798.786133, 2816.062500, 2844.052490, 2781.723633, 2778.716309
2798.790039, 2816.100098, 2844.060059, 2781.735107, 2778.712402
2798.804932, 2816.114990, 2844.093750, 2781.753662, 2778.689941
2798.748779, 2816.107422, 2844.082520, 2781.772461, 2778.667480
2798.745117, 2816.100098, 2844.138672, 2781.746338, 2778.675049
2798.726318, 2816.096191, 2844.131348, 2781.742432, 2778.686279
2798.696289, 2816.145020, 2844.131348, 2781.735107, 2778.671143
2798.703857, 2816.100098, 2844.138672, 2781.735107, 2778.637451
2798.669922, 2816.100098, 2844.138672, 2781.723633, 2778.633789
2798.681152, 2816.100098, 2844.142578, 2781.753662, 2778.633789
2798.696289, 2816.126221, 2844.112549, 2781.753662, 2778.663818
2798.748779, 2816.066162, 2844.135010, 2781.768799, 2778.663818
2798.793701, 2816.066162, 2844.149902, 2781.780029, 2778.659912
2798.838867, 2816.122559, 2844.131348, 2781.776367, 2778.667480
2798.823730, 2816.073730, 2844.104980, 2781.791260, 2778.656250
2798.850098, 2816.070068, 2844.101318, 2781.794922, 2778.686279
2798.876221, 2816.084961, 2844.056152, 2781.851318, 2778.678711
2798.831299, 2816.156250, 2844.033691, 2781.862549, 2778.689941
2798.827393, 2816.129883, 2844.022461, 2781.870117, 2778.663818
2798.827393, 2816.126221, 2844.041260, 2781.847412, 2778.659912
2798.812500, 2816.126221, 2844.033691, 2781.821289, 2778.637451
2798.760010, 2816.163818, 2844.048828, 2781.787598, 2778.656250
2798.763672, 2816.152588, 2844.030029, 2781.757568, 2778.652588
2798.752441, 2816.096191, 2844.033691, 2781.742432, 2778.645020
2798.816162, 2816.141357, 2843.996338, 2781.708740, 2778.652588
2798.823730, 2816.145020, 2843.966309, 2781.705078, 2778.626221
2798.850098, 2816.148682, 2843.992432, 2781.648682, 2778.648682
2798.853760, 2816.096191, 2844.014893, 2781.656250, 2778.641357
2798.861328, 2816.103760, 2844.037598, 2781.659912, 2778.682617
2798.850098, 2816.107422, 2844.018799, 2781.663818, 2778.645020
2798.861328, 2816.118652, 2844.018799, 2781.682617, 2778.633789
2798.857422, 2816.114990, 2843.966309, 2781.716309, 2778.618652
2798.842529, 2816.077393, 2843.955078, 2781.727539, 2778.614990
2798.861328, 2816.141357, 2843.981201, 2781.716309, 2778.596191
2798.793701, 2816.129883, 2844.003662, 2781.750000, 2778.584961
2798.797607, 2816.096191, 2844.011230, 2781.772461, 2778.577393
2798.771240, 2816.043701, 2843.996338, 2781.802490, 2778.573730
2798.808838, 2816.088867, 2843.947510, 2781.783691, 2778.573730
2798.801270, 2816.077393, 2843.947510, 2781.791260, 2778.547607
2798.812500, 2816.054932, 2843.969971, 2781.791260, 2778.570068
2798.790039, 2815.995117, 2843.939941, 2781.772461, 2778.562500
2798.808838, 2815.949951, 2843.958740, 2781.746338, 2778.573730
2798.838867, 2816.006348, 2843.962402, 2781.731201, 2778.581299
2798.823730, 2815.983643, 2843.958740, 2781.761230, 2778.603760
2798.831299, 2815.983643, 2843.966309, 2781.757568, 2778.603760
2798.786133, 2816.051270, 2843.985107, 2781.738770, 2778.614990
2798.786133, 2816.100098, 2843.969971, 2781.735107, 2778.614990
2798.756348, 2816.047607, 2844.014893, 2781.753662, 2778.603760
2798.763672, 2816.088867, 2844.022461, 2781.731201, 2778.629883
2798.771240, 2816.107422, 2844.011230, 2781.731201, 2778.629883
2798.741211, 2816.178711, 2844.033691, 2781.735107, 2778.641357
2798.726318, 2816.238770, 2844.074951, 2781.738770, 2778.659912
2798.722412, 2816.205078, 2844.097412, 2781.742432, 2778.622559
2798.636230, 2816.159912, 2844.074951, 2781.723633, 2778.614990
2798.625000, 2816.171143, 2844.090088, 2781.719971, 2778.614990
2798.625000, 2816.141357, 2844.108643, 2781.738770, 2778.611328
2798.621338, 2816.129883, 2844.165039, 2781.731201, 2778.614990
2798.636230, 2816.137451, 2844.168701, 2781.723633, 2778.626221
2798.617432, 2816.133789, 2844.172607, 2781.738770, 2778.581299
2798.617432, 2816.163818, 2844.179932, 2781.742432, 2778.607422
2798.639893, 2816.103760, 2844.225098, 2781.742432, 2778.614990
2798.662598, 2816.066162, 2844.195068, 2781.735107, 2778.600098
2798.610107, 2816.100098, 2844.202393, 2781.746338, 2778.652588
2798.726318, 2816.126221, 2844.209961, 2781.753662, 2778.648682
2798.722412, 2816.114990, 2844.179932, 2781.757568, 2778.663818
2798.763672, 2816.100098, 2844.202393, 2781.787598, 2778.678711
2798.801270, 2816.175049, 2844.187500, 2781.780029, 2778.708740
2798.782471, 2816.189941, 2844.195068, 2781.794922, 2778.719971
2798.820068, 2816.171143, 2844.213867, 2781.806152, 2778.753662
2798.812500, 2816.114990, 2844.195068, 2781.791260, 2778.727539
2798.831299, 2816.145020, 2844.187500, 2781.806152, 2778.746338
2798.838867, 2816.152588, 2844.202393, 2781.836182, 2778.757568
2798.921143, 2816.122559, 2844.183838, 2781.832520, 2778.727539
2798.864990, 2816.103760, 2844.183838, 2781.817383, 2778.738770
2798.917480, 2816.126221, 2844.225098, 2781.840088, 2778.742432
2798.891357, 2816.167480, 2844.202393, 2781.806152, 2778.723633
2798.853760, 2816.058838, 2844.165039, 2781.813721, 2778.675049
2798.909912, 2816.054932, 2844.149902, 2781.798828, 2778.675049
2798.917480, 2816.040039, 2844.108643, 2781.761230, 2778.652588
2798.898682, 2816.088867, 2844.135010, 2781.791260, 2778.671143
2798.928711, 2816.084961, 2844.127441, 2781.794922, 2778.645020
2798.913818, 2816.100098, 2844.086182, 2781.776367, 2778.667480
2798.864990, 2816.073730, 2844.078857, 2781.757568, 2778.689941
2798.898682, 2816.088867, 2844.067383, 2781.776367, 2778.671143
2798.853760, 2816.043701, 2844.026367, 2781.761230, 2778.663818
2798.872559, 2816.032471, 2844.026367, 2781.753662, 2778.659912
2798.891357, 2816.107422, 2844.048828, 2781.746338, 2778.659912
2798.838867, 2816.111328, 2844.056152, 2781.746338, 2778.686279
2798.823730, 2816.145020, 2844.074951, 2781.761230, 2778.689941
2798.812500, 2816.081299, 2844.048828, 2781.738770, 2778.671143
2798.790039, 2816.096191, 2844.014893, 2781.712402, 2778.652588
2798.790039, 2816.107422, 2844.026367, 2781.697510, 2778.618652
2798.771240, 2816.178711, 2843.977539, 2781.701172, 2778.588867
2798.774902, 2816.175049, 2843.988770, 2781.678711, 2778.600098
2798.812500, 2816.205078, 2843.973633, 2781.641357, 2778.554932
2798.778809, 2816.148682, 2843.921143, 2781.622559, 2778.540039
2798.763672, 2816.126221, 2843.857422, 2781.614990, 2778.536133
2798.797607, 2816.163818, 2843.737549, 2781.584961, 2778.495117
2798.831299, 2816.167480, 2843.546143, 2781.581299, 2778.506348
2798.831299, 2816.205078, 2843.358643, 2781.588867, 2778.524902
2798.864990, 2816.156250, 2843.129883, 2781.618652, 2778.584961
2798.804932, 2816.186279, 2842.811279, 2781.641357, 2778.611328
2798.827393, 2816.178711, 2842.526367, 2781.697510, 2778.693848
2798.827393, 2816.178711, 2842.245117, 2781.716309, 2778.738770
2798.842529, 2816.201172, 2842.031250, 2781.764893, 2778.824951
2798.921143, 2816.250000, 2842.117432, 2781.791260, 2778.907471
2798.955078, 2816.253662, 2842.514893, 2781.813721, 2778.967529
2798.973633, 2816.238770, 2843.328857, 2781.862549, 2779.027588
2798.977539, 2816.253662, 2844.472412, 2781.903809, 2779.094971
2798.928711, 2816.280029, 2845.833740, 2781.937500, 2779.139893
2798.902588, 2816.332520, 2847.356201, 2781.941162, 2779.162598
2798.917480, 2816.354980, 2849.036133, 2781.926270, 2779.211182
2798.936279, 2816.381348, 2850.757568, 2781.915039, 2779.233643
2798.921143, 2816.407471, 2852.441162, 2781.945068, 2779.260010
2798.872559, 2816.411133, 2854.061279, 2781.963867, 2779.263672
2798.793701, 2816.407471, 2855.362549, 2781.975098, 2779.274902
2798.756348, 2816.377441, 2856.352539, 2781.986328, 2779.278809
2798.722412, 2816.403809, 2856.986328, 2782.008789, 2779.308838
2798.685059, 2816.441162, 2857.391357, 2781.993652, 2779.301270
2798.748779, 2816.489990, 2857.597412, 2781.971191, 2779.308838
2798.752441, 2816.489990, 2857.709961, 2782.004883, 2779.301270
2798.782471, 2816.396240, 2857.762451, 2782.038818, 2779.282471
2798.808838, 2816.328857, 2857.777588, 2782.004883, 2779.286133
2798.767578, 2816.328857, 2857.844971, 2782.020020, 2779.271240
2798.786133, 2816.340088, 2857.942383, 2782.027588, 2779.282471
2798.827393, 2816.381348, 2858.024902, 2782.001221, 2779.267578
2798.857422, 2816.437500, 2858.167480, 2781.993652, 2779.267578
2798.834961, 2816.388672, 2858.268799, 2781.982422, 2779.274902
2798.857422, 2816.358643, 2858.294922, 2781.997559, 2779.260010
2798.872559, 2816.294922, 2858.366211, 2782.034912, 2779.245117
2798.917480, 2816.283691, 2858.415039, 2782.027588, 2779.218750
2798.913818, 2816.272461, 2858.456299, 2782.023682, 2779.237549
2798.838867, 2816.317383, 2858.471191, 2782.053711, 2779.218750
2798.902588, 2816.317383, 2858.426270, 2782.016357, 2779.233643
2798.879883, 2816.310059, 2858.373779, 2782.027588, 2779.267578
2798.891357, 2816.272461, 2858.343750, 2782.068848, 2779.282471
2798.898682, 2816.227539, 2858.310059, 2782.076172, 2779.316162
2798.898682, 2816.261230, 2858.264893, 2782.072510, 2779.308838
2798.895020, 2816.261230, 2858.268799, 2782.068848, 2779.331299
2798.883789, 2816.294922, 2858.238770, 2782.061279, 2779.342529
2798.834961, 2816.302490, 2858.216309, 2782.057617, 2779.350098
2798.831299, 2816.362549, 2858.178711, 2782.046143, 2779.342529
2798.887451, 2816.358643, 2858.163818, 2782.046143, 2779.338867
2798.831299, 2816.358643, 2858.163818, 2782.042480, 2779.338867
2798.850098, 2816.336182, 2858.148682, 2782.020020, 2779.304932
2798.834961, 2816.340088, 2858.145020, 2782.008789, 2779.293701
2798.774902, 2816.377441, 2858.111328, 2782.012451, 2779.256348
2798.804932, 2816.388672, 2858.122559, 2782.016357, 2779.237549
2798.752441, 2816.418701, 2858.118652, 2781.997559, 2779.215088
2798.748779, 2816.415039, 2858.092529, 2781.982422, 2779.241211
2798.767578, 2816.437500, 2858.084961, 2781.956299, 2779.260010
2798.748779, 2816.437500, 2858.096191, 2781.986328, 2779.267578
2798.722412, 2816.426270, 2858.092529, 2781.978760, 2779.252441
2798.748779, 2816.422607, 2858.073730, 2782.001221, 2779.286133
2798.760010, 2816.441162, 2857.998779, 2782.004883, 2779.290039
2798.763672, 2816.433838, 2857.998779, 2782.001221, 2779.290039
2798.793701, 2816.388672, 2857.949951, 2781.993652, 2779.308838
2798.774902, 2816.373779, 2857.938721, 2781.993652, 2779.297607
2798.834961, 2816.324951, 2857.931152, 2782.027588, 2779.327393
2798.816162, 2816.321289, 2857.901367, 2782.031250, 2779.297607
2798.741211, 2816.347412, 2857.912598, 2782.034912, 2779.308838
2798.786133, 2816.362549, 2857.882568, 2782.008789, 2779.297607
2798.756348, 2816.370117, 2857.860107, 2782.023682, 2779.293701
2798.748779, 2816.392578, 2857.848633, 2782.008789, 2779.260010
2798.760010, 2816.403809, 2857.908691, 2781.993652, 2779.263672
2798.711182, 2816.429932, 2857.882568, 2782.001221, 2779.271240
2798.767578, 2816.456299, 2857.935059, 2781.978760, 2779.252441
2798.763672, 2816.433838, 2857.946289, 2781.956299, 2779.256348
2798.741211, 2816.411133, 2857.957520, 2781.945068, 2779.226318
2798.737549, 2816.388672, 2857.968750, 2781.945068, 2779.215088
2798.797607, 2816.321289, 2857.949951, 2781.963867, 2779.199951
