2797.777588, 2815.053711, 2856.959961, 2781.344971, 2777.985107
2797.811279, 2815.057617, 2856.959961, 2781.333740, 2777.985107
2797.788818, 2815.034912, 2856.959961, 2781.348633, 2777.981201
2797.852539, 2815.038818, 2856.959961, 2781.322510, 2777.981201
2797.856201, 2814.997559, 2856.956299, 2781.337402, 2777.943848
2797.818848, 2814.993652, 2856.963867, 2781.322510, 2777.925049
2797.830078, 2815.031250, 2856.948730, 2781.352539, 2777.939941
2797.833740, 2815.046143, 2856.967529, 2781.352539, 2777.939941
2797.897461, 2815.064941, 2856.937500, 2781.360107, 2777.962402
2797.882568, 2815.098633, 2856.915039, 2781.363770, 2777.969971
2797.830078, 2815.072510, 2856.888672, 2781.352539, 2777.969971
2797.818848, 2815.087402, 2856.866211, 2781.348633, 2777.955078
2797.837402, 2815.094971, 2856.896240, 2781.333740, 2777.966309
2797.814941, 2815.128662, 2856.896240, 2781.363770, 2777.958740
2797.792480, 2815.128662, 2856.873779, 2781.367432, 2777.981201
2797.818848, 2815.181152, 2856.907471, 2781.371338, 2777.992432
2797.792480, 2815.147461, 2856.915039, 2781.352539, 2777.992432
2797.844971, 2815.162598, 2856.899902, 2781.378662, 2778.007568
2797.830078, 2815.166260, 2856.922607, 2781.360107, 2778.011230
2797.841309, 2815.117432, 2856.907471, 2781.356201, 2778.026367
2797.860107, 2815.132568, 2856.941162, 2781.356201, 2778.033691
2797.814941, 2815.080078, 2856.978760, 2781.341309, 2778.026367
2797.830078, 2815.113770, 2856.978760, 2781.344971, 2778.041260
2797.818848, 2815.080078, 2856.956299, 2781.326172, 2778.048828
2797.814941, 2815.098633, 2857.012451, 2781.314941, 2778.044922
2797.818848, 2815.068848, 2856.989990, 2781.341309, 2778.037598
2797.833740, 2815.046143, 2856.989990, 2781.344971, 2778.041260
2797.807617, 2815.034912, 2856.986328, 2781.314941, 2778.030029
2797.792480, 2814.952393, 2856.997559, 2781.318848, 2778.014893
2797.818848, 2814.975098, 2857.008789, 2781.284912, 2777.988770
2797.811279, 2814.918701, 2857.046143, 2781.296143, 2777.962402
2797.867432, 2814.959961, 2857.042480, 2781.341309, 2777.988770
2797.826172, 2814.948730, 2856.989990, 2781.326172, 2777.951172
2797.822510, 2814.971191, 2857.016357, 2781.341309, 2777.936279
2797.822510, 2814.975098, 2856.989990, 2781.341309, 2777.913818
2797.807617, 2814.963867, 2856.997559, 2781.314941, 2777.917480
2797.837402, 2815.016357, 2856.978760, 2781.337402, 2777.909912
2797.822510, 2815.008789, 2856.997559, 2781.352539, 2777.909912
2797.844971, 2815.087402, 2857.012451, 2781.356201, 2777.913818
2797.833740, 2815.053711, 2857.001221, 2781.371338, 2777.928711
2797.822510, 2815.121338, 2856.945068, 2781.382568, 2777.955078
2797.826172, 2815.098633, 2856.956299, 2781.348633, 2777.962402
2797.848633, 2815.125000, 2856.989990, 2781.397461, 2777.981201
2797.830078, 2815.117432, 2856.993652, 2781.405029, 2778.011230
2797.826172, 2815.125000, 2857.004883, 2781.401367, 2778.022461
2797.878662, 2815.128662, 2857.016357, 2781.412598, 2778.044922
2797.837402, 2815.106201, 2857.034912, 2781.393799, 2778.048828
2797.830078, 2815.094971, 2857.034912, 2781.405029, 2778.052490
2797.848633, 2815.042480, 2857.027588, 2781.401367, 2778.033691
2797.826172, 2815.080078, 2857.083740, 2781.419922, 2778.014893
2797.841309, 2815.012451, 2857.113770, 2781.397461, 2778.011230
2797.830078, 2815.038818, 2857.102539, 2781.416260, 2778.000000
2797.814941, 2815.023682, 2857.117432, 2781.397461, 2778.000000
2797.830078, 2815.016357, 2857.098633, 2781.378662, 2777.973633
2797.863770, 2815.008789, 2857.091309, 2781.382568, 2777.969971
2797.807617, 2815.027588, 2857.076172, 2781.393799, 2777.943848
2797.826172, 2815.046143, 2857.068848, 2781.397461, 2777.928711
2797.818848, 2815.102539, 2857.072510, 2781.397461, 2777.909912
2797.766357, 2815.169922, 2857.057617, 2781.389893, 2777.913818
2797.800049, 2815.136230, 2857.004883, 2781.386230, 2777.951172
2797.818848, 2815.207520, 2856.997559, 2781.375000, 2777.932617
2797.822510, 2815.203857, 2857.012451, 2781.356201, 2777.932617
2797.844971, 2815.177490, 2856.971191, 2781.348633, 2777.925049
2797.867432, 2815.199951, 2856.971191, 2781.322510, 2777.913818
2797.860107, 2815.215088, 2856.948730, 2781.300049, 2777.898682
2797.875000, 2815.203857, 2856.963867, 2781.284912, 2777.921143
2797.897461, 2815.162598, 2856.982422, 2781.296143, 2777.951172
2797.927490, 2815.166260, 2856.963867, 2781.266357, 2777.962402
2797.968750, 2815.117432, 2856.956299, 2781.281250, 2777.977539
2797.946289, 2815.139893, 2856.997559, 2781.270020, 2777.955078
2797.919922, 2815.098633, 2857.027588, 2781.307617, 2777.977539
2797.912598, 2815.091309, 2857.020020, 2781.326172, 2777.962402
2797.901367, 2815.094971, 2857.046143, 2781.307617, 2777.966309
2797.908691, 2815.057617, 2857.046143, 2781.348633, 2777.988770
2797.871338, 2815.012451, 2857.034912, 2781.367432, 2777.996338
2797.871338, 2815.031250, 2857.012451, 2781.389893, 2777.966309
2797.852539, 2815.072510, 2856.967529, 2781.367432, 2777.939941
2797.811279, 2815.068848, 2856.978760, 2781.386230, 2777.955078
2797.818848, 2815.121338, 2857.031250, 2781.371338, 2777.951172
2797.814941, 2815.102539, 2856.975098, 2781.375000, 2777.943848
2797.814941, 2815.136230, 2856.956299, 2781.341309, 2777.958740
2797.818848, 2815.110107, 2856.937500, 2781.330078, 2777.985107
2797.826172, 2815.155029, 2856.903809, 2781.330078, 2778.000000
2797.788818, 2815.155029, 2856.885010, 2781.303711, 2778.003662
2797.833740, 2815.155029, 2856.896240, 2781.314941, 2778.014893
2797.826172, 2815.128662, 2856.922607, 2781.292480, 2778.018799
2797.814941, 2815.094971, 2856.933838, 2781.288818, 2778.018799
2797.893799, 2815.132568, 2856.926270, 2781.288818, 2777.992432
2797.860107, 2815.166260, 2856.854980, 2781.273682, 2777.996338
2797.889893, 2815.196289, 2856.836182, 2781.303711, 2778.007568
2797.919922, 2815.177490, 2856.746338, 2781.322510, 2777.996338
2797.871338, 2815.192383, 2856.731201, 2781.314941, 2777.981201
2797.878662, 2815.136230, 2856.626221, 2781.356201, 2777.977539
2797.923828, 2815.128662, 2856.183838, 2781.386230, 2777.988770
2797.923828, 2815.121338, 2855.291260, 2781.397461, 2777.969971
2797.923828, 2815.151367, 2854.001221, 2781.382568, 2777.992432
2797.901367, 2815.181152, 2852.576172, 2781.344971, 2777.988770
2797.807617, 2815.155029, 2851.125000, 2781.281250, 2777.985107
2797.800049, 2815.113770, 2849.745117, 2781.217529, 2777.977539
2797.728760, 2815.102539, 2848.395020, 2781.104980, 2777.955078
2797.683838, 2815.106201, 2847.060059, 2781.026367, 2777.925049
2797.743652, 2815.102539, 2845.683838, 2780.966309, 2777.921143
2797.706299, 2815.147461, 2844.389893, 2780.895020, 2777.891357
2797.683838, 2815.136230, 2843.471191, 2780.816162, 2777.838867
2797.653809, 2815.102539, 2843.024902, 2780.737549, 2777.812500
2797.608643, 2815.050049, 2842.893799, 2780.699951, 2777.808838
2797.635010, 2815.046143, 2842.983643, 2780.703857, 2777.790039
2797.679932, 2815.020020, 2843.084961, 2780.726318, 2777.771240
2797.679932, 2815.016357, 2843.114990, 2780.745117, 2777.745117
2797.695068, 2815.020020, 2843.141357, 2780.763672, 2777.745117
2797.702393, 2815.001221, 2843.178711, 2780.786133, 2777.729980
2797.635010, 2815.027588, 2843.167480, 2780.808838, 2777.711182
2797.661133, 2814.975098, 2843.235107, 2780.808838, 2777.711182
2797.601318, 2815.016357, 2843.294922, 2780.816162, 2777.699951
2797.590088, 2815.038818, 2843.298828, 2780.827393, 2777.745117
2797.653809, 2815.091309, 2843.328857, 2780.827393, 2777.726318
2797.616211, 2815.098633, 2843.340088, 2780.831299, 2777.741211
2797.601318, 2815.121338, 2843.302490, 2780.816162, 2777.741211
2797.608643, 2815.121338, 2843.283691, 2780.838867, 2777.741211
2797.638672, 2815.076172, 2843.294922, 2780.842529, 2777.752441
2797.676270, 2815.064941, 2843.287598, 2780.853760, 2777.767578
2797.713867, 2815.050049, 2843.336182, 2780.857422, 2777.782471
2797.706299, 2815.083740, 2843.294922, 2780.842529, 2777.778809
2797.736328, 2815.076172, 2843.261230, 2780.842529, 2777.816162
2797.739990, 2815.091309, 2843.246338, 2780.831299, 2777.793701
2797.698730, 2815.031250, 2843.280029, 2780.838867, 2777.812500
2797.739990, 2814.986328, 2843.231201, 2780.838867, 2777.820068
2797.687500, 2814.948730, 2843.238770, 2780.834961, 2777.834961
2797.649902, 2814.929932, 2843.261230, 2780.827393, 2777.842529
2797.683838, 2814.986328, 2843.261230, 2780.853760, 2777.834961
2797.657471, 2814.997559, 2843.257568, 2780.846191, 2777.838867
2797.642578, 2814.997559, 2843.246338, 2780.827393, 2777.834961
2797.620117, 2814.993652, 2843.268799, 2780.827393, 2777.838867
2797.593750, 2815.046143, 2843.264893, 2780.812500, 2777.827393
2797.590088, 2815.087402, 2843.291260, 2780.816162, 2777.827393
2797.593750, 2815.162598, 2843.264893, 2780.820068, 2777.812500
2797.548828, 2815.188721, 2843.294922, 2780.823730, 2777.778809
2797.582520, 2815.139893, 2843.343750, 2780.827393, 2777.804932
2797.601318, 2815.139893, 2843.340088, 2780.831299, 2777.827393
2797.582520, 2815.098633, 2843.336182, 2780.834961, 2777.808838
2797.616211, 2815.087402, 2843.321289, 2780.838867, 2777.820068
2797.627441, 2815.016357, 2843.302490, 2780.850098, 2777.808838
2797.623779, 2815.012451, 2843.298828, 2780.887451, 2777.812500
2797.691162, 2814.989990, 2843.294922, 2780.917480, 2777.816162
2797.676270, 2814.982422, 2843.272461, 2780.928711, 2777.820068
2797.691162, 2814.915039, 2843.287598, 2780.958740, 2777.820068
2797.709961, 2814.952393, 2843.264893, 2780.962402, 2777.846191
2797.717529, 2815.004883, 2843.193848, 2780.969971, 2777.831299
2797.706299, 2815.008789, 2843.201172, 2780.981201, 2777.816162
2797.665039, 2815.068848, 2843.223633, 2780.969971, 2777.853760
2797.627441, 2815.106201, 2843.272461, 2780.969971, 2777.838867
2797.612549, 2815.162598, 2843.310059, 2780.985107, 2777.831299
2797.620117, 2815.185059, 2843.362549, 2780.962402, 2777.812500
2797.590088, 2815.136230, 2843.340088, 2780.932617, 2777.827393
2797.646240, 2815.087402, 2843.340088, 2780.943848, 2777.827393
2797.638672, 2815.094971, 2843.343750, 2780.906250, 2777.831299
2797.631348, 2815.038818, 2843.373779, 2780.868652, 2777.831299
2797.631348, 2815.042480, 2843.403809, 2780.876221, 2777.838867
2797.593750, 2815.008789, 2843.399902, 2780.861328, 2777.850098
2797.623779, 2814.982422, 2843.358643, 2780.846191, 2777.831299
2797.649902, 2814.952393, 2843.336182, 2780.842529, 2777.831299
2797.668701, 2814.941162, 2843.347412, 2780.831299, 2777.834961
2797.683838, 2814.959961, 2843.298828, 2780.823730, 2777.842529
2797.668701, 2814.982422, 2843.317383, 2780.827393, 2777.842529
2797.620117, 2815.023682, 2843.328857, 2780.797607, 2777.850098
2797.601318, 2815.057617, 2843.294922, 2780.804932, 2777.850098
2797.612549, 2815.080078, 2843.287598, 2780.831299, 2777.846191
2797.571289, 2815.076172, 2843.287598, 2780.820068, 2777.842529
2797.672607, 2815.125000, 2843.280029, 2780.853760, 2777.838867
2797.683838, 2815.162598, 2843.313721, 2780.876221, 2777.850098
2797.657471, 2815.155029, 2843.347412, 2780.876221, 2777.861328
2797.668701, 2815.196289, 2843.336182, 2780.887451, 2777.872559
2797.665039, 2815.185059, 2843.362549, 2780.898682, 2777.883789
2797.706299, 2815.155029, 2843.373779, 2780.909912, 2777.864990
2797.691162, 2815.117432, 2843.351318, 2780.936279, 2777.857422
2797.732422, 2815.098633, 2843.385010, 2780.928711, 2777.842529
2797.739990, 2815.061279, 2843.377441, 2780.958740, 2777.820068
2797.796143, 2815.091309, 2843.392578, 2780.969971, 2777.812500
2797.770020, 2815.053711, 2843.403809, 2780.936279, 2777.820068
2797.728760, 2815.027588, 2843.411133, 2780.925049, 2777.790039
2797.788818, 2815.064941, 2843.385010, 2780.936279, 2777.767578
2797.747559, 2815.016357, 2843.362549, 2780.936279, 2777.748779
2797.781250, 2815.034912, 2843.354980, 2780.928711, 2777.752441
2797.751221, 2815.046143, 2843.366211, 2780.921143, 2777.752441
2797.754883, 2815.064941, 2843.358643, 2780.891357, 2777.737549
2797.713867, 2815.064941, 2843.332520, 2780.921143, 2777.756348
2797.683838, 2815.076172, 2843.362549, 2780.891357, 2777.804932
2797.713867, 2815.008789, 2843.343750, 2780.868652, 2777.786133
2797.736328, 2815.008789, 2843.347412, 2780.872559, 2777.771240
2797.770020, 2815.016357, 2843.317383, 2780.887451, 2777.793701
2797.721191, 2815.016357, 2843.332520, 2780.853760, 2777.808838
2797.736328, 2815.034912, 2843.351318, 2780.842529, 2777.827393
2797.676270, 2814.982422, 2843.332520, 2780.846191, 2777.820068
2797.676270, 2815.020020, 2843.306152, 2780.842529, 2777.834961
2797.721191, 2815.034912, 2843.343750, 2780.853760, 2777.831299
2797.728760, 2815.016357, 2843.343750, 2780.834961, 2777.797607
2797.777588, 2815.042480, 2843.317383, 2780.823730, 2777.786133
2797.713867, 2815.061279, 2843.340088, 2780.834961, 2777.827393
2797.695068, 2815.080078, 2843.340088, 2780.838867, 2777.838867
2797.709961, 2815.057617, 2843.324951, 2780.808838, 2777.838867
2797.698730, 2815.016357, 2843.306152, 2780.850098, 2777.831299
2797.706299, 2815.046143, 2843.306152, 2780.850098, 2777.842529
2797.732422, 2815.031250, 2843.317383, 2780.850098, 2777.846191
2797.736328, 2815.023682, 2843.306152, 2780.857422, 2777.827393
2797.747559, 2815.050049, 2843.294922, 2780.868652, 2777.853760
2797.743652, 2815.031250, 2843.317383, 2780.853760, 2777.879883
2797.713867, 2815.057617, 2843.302490, 2780.861328, 2777.887451
2797.747559, 2815.050049, 2843.250000, 2780.876221, 2777.850098
2797.687500, 2815.023682, 2843.208740, 2780.864990, 2777.857422
2797.623779, 2815.023682, 2843.231201, 2780.876221, 2777.857422
2797.642578, 2815.034912, 2843.250000, 2780.861328, 2777.876221
2797.578857, 2814.971191, 2843.250000, 2780.857422, 2777.872559
2797.586182, 2814.963867, 2843.246338, 2780.857422, 2777.827393
2797.604980, 2814.959961, 2843.268799, 2780.879883, 2777.838867
2797.552490, 2814.899902, 2843.283691, 2780.868652, 2777.850098
2797.574951, 2814.933838, 2843.283691, 2780.868652, 2777.816162
2797.593750, 2814.922607, 2843.306152, 2780.898682, 2777.808838
2797.604980, 2814.989990, 2843.366211, 2780.906250, 2777.816162
2797.635010, 2815.012451, 2843.418701, 2780.925049, 2777.808838
2797.679932, 2815.020020, 2843.418701, 2780.939941, 2777.808838
2797.649902, 2815.031250, 2843.433838, 2780.958740, 2777.816162
2797.732422, 2815.020020, 2843.445068, 2780.947510, 2777.823730
2797.706299, 2815.087402, 2843.415039, 2780.943848, 2777.883789
2797.665039, 2815.031250, 2843.403809, 2780.932617, 2777.876221
2797.725098, 2815.004883, 2843.373779, 2780.932617, 2777.898682
2797.706299, 2814.967529, 2843.377441, 2780.939941, 2777.906250
2797.709961, 2814.956299, 2843.343750, 2780.902588, 2777.898682
2797.702393, 2814.926270, 2843.324951, 2780.883789, 2777.883789
2797.717529, 2814.941162, 2843.287598, 2780.883789, 2777.872559
2797.691162, 2814.929932, 2843.302490, 2780.872559, 2777.876221
2797.695068, 2814.959961, 2843.268799, 2780.857422, 2777.842529
2797.698730, 2815.061279, 2843.242432, 2780.853760, 2777.827393
2797.739990, 2815.038818, 2843.287598, 2780.853760, 2777.808838
2797.751221, 2815.121338, 2843.283691, 2780.853760, 2777.801270
2797.687500, 2815.162598, 2843.268799, 2780.838867, 2777.763672
2797.709961, 2815.229980, 2843.268799, 2780.842529, 2777.748779
2797.679932, 2815.173828, 2843.306152, 2780.857422, 2777.748779
2797.661133, 2815.173828, 2843.291260, 2780.861328, 2777.748779
2797.695068, 2815.151367, 2843.306152, 2780.857422, 2777.737549
2797.713867, 2815.128662, 2843.276367, 2780.820068, 2777.748779
2797.728760, 2815.113770, 2843.280029, 2780.808838, 2777.745117
2797.709961, 2815.042480, 2843.280029, 2780.804932, 2777.737549
2797.672607, 2815.004883, 2843.276367, 2780.793701, 2777.737549
2797.691162, 2814.963867, 2843.257568, 2780.760010, 2777.748779
2797.679932, 2814.959961, 2843.242432, 2780.748779, 2777.737549
2797.665039, 2814.929932, 2843.167480, 2780.696289, 2777.767578
2797.683838, 2814.986328, 2843.129883, 2780.677490, 2777.771240
2797.706299, 2814.978760, 2843.066162, 2780.602539, 2777.790039
2797.661133, 2815.004883, 2843.010010, 2780.576172, 2777.801270
2797.668701, 2815.023682, 2842.938721, 2780.594971, 2777.812500
2797.665039, 2815.012451, 2842.871338, 2780.598633, 2777.846191
2797.732422, 2815.038818, 2842.852539, 2780.651367, 2777.891357
2797.800049, 2815.087402, 2842.919922, 2780.715088, 2777.913818
2797.788818, 2815.106201, 2843.201172, 2780.808838, 2777.943848
2797.860107, 2815.110107, 2843.741211, 2780.891357, 2777.969971
2797.901367, 2815.139893, 2844.600098, 2781.003662, 2777.992432
2797.897461, 2815.121338, 2845.695068, 2781.090088, 2777.981201
2797.927490, 2815.113770, 2847.022461, 2781.202393, 2777.996338
2797.935059, 2815.094971, 2848.560059, 2781.251221, 2778.014893
2797.927490, 2815.064941, 2850.296143, 2781.314941, 2778.000000
2797.931152, 2815.050049, 2852.107422, 2781.389893, 2777.992432
2797.871338, 2815.076172, 2853.836182, 2781.408691, 2777.977539
2797.811279, 2815.068848, 2855.392578, 2781.393799, 2777.977539
2797.848633, 2815.080078, 2856.667480, 2781.386230, 2777.958740
2797.788818, 2815.102539, 2857.642578, 2781.378662, 2777.977539
2797.747559, 2815.061279, 2858.373779, 2781.360107, 2777.973633
2797.788818, 2815.087402, 2858.801270, 2781.344971, 2778.000000
2797.732422, 2815.113770, 2858.973633, 2781.352539, 2778.003662
2797.739990, 2815.128662, 2858.864990, 2781.371338, 2778.000000
2797.800049, 2815.166260, 2858.553711, 2781.389893, 2777.988770
2797.781250, 2815.169922, 2858.231201, 2781.371338, 2777.981201
2797.781250, 2815.166260, 2857.905029, 2781.360107, 2777.977539
2797.781250, 2815.151367, 2857.668701, 2781.363770, 2777.962402
2797.770020, 2815.102539, 2857.552490, 2781.378662, 2777.973633
2797.800049, 2815.117432, 2857.451172, 2781.378662, 2777.925049
2797.814941, 2815.166260, 2857.312500, 2781.367432, 2777.925049
2797.770020, 2815.113770, 2857.181152, 2781.367432, 2777.958740
2797.837402, 2815.128662, 2857.098633, 2781.367432, 2777.947510
2797.830078, 2815.083740, 2857.046143, 2781.375000, 2777.928711
2797.773682, 2815.121338, 2857.057617, 2781.337402, 2777.939941
2797.811279, 2815.136230, 2856.963867, 2781.344971, 2777.955078
2797.811279, 2815.162598, 2856.933838, 2781.341309, 2777.955078
2797.852539, 2815.181152, 2856.907471, 2781.367432, 2777.962402
2797.848633, 2815.233643, 2856.832520, 2781.330078, 2777.943848
2797.871338, 2815.215088, 2856.798828, 2781.333740, 2778.000000
2797.878662, 2815.181152, 2856.723633, 2781.330078, 2778.014893
2797.893799, 2815.252441, 2856.719971, 2781.360107, 2777.973633
2797.826172, 2815.233643, 2856.757568, 2781.344971, 2777.981201
2797.848633, 2815.304932, 2856.836182, 2781.352539, 2778.007568
2797.878662, 2815.304932, 2856.847412, 2781.371338, 2778.011230
2797.867432, 2815.282471, 2856.922607, 2781.371338, 2778.033691
2797.875000, 2815.260010, 2856.945068, 2781.386230, 2778.063721
2797.852539, 2815.260010, 2856.911133, 2781.393799, 2778.056152
2797.811279, 2815.233643, 2856.937500, 2781.401367, 2778.071289
2797.811279, 2815.222412, 2856.945068, 2781.386230, 2778.026367
2797.830078, 2815.218750, 2857.001221, 2781.386230, 2778.003662
2797.837402, 2815.162598, 2857.046143, 2781.348633, 2777.992432
2797.875000, 2815.192383, 2857.042480, 2781.386230, 2778.018799
2797.882568, 2815.185059, 2857.046143, 2781.386230, 2778.026367
2797.848633, 2815.147461, 2857.080078, 2781.393799, 2778.026367
2797.886230, 2815.155029, 2857.042480, 2781.371338, 2778.018799
2797.886230, 2815.143799, 2857.053711, 2781.326172, 2777.992432
2797.916260, 2815.215088, 2857.080078, 2781.314941, 2777.973633
2797.949951, 2815.203857, 2857.080078, 2781.314941, 2777.973633
2797.897461, 2815.226318, 2857.110107, 2781.314941, 2777.973633
2797.923828, 2815.245117, 2857.117432, 2781.322510, 2777.969971
2797.938721, 2815.278809, 2857.068848, 2781.300049, 2777.988770
2797.901367, 2815.215088, 2857.064941, 2781.281250, 2777.985107
2797.912598, 2815.188721, 2857.068848, 2781.273682, 2777.955078
2797.889893, 2815.181152, 2857.046143, 2781.296143, 2777.955078
2797.871338, 2815.222412, 2857.098633, 2781.318848, 2777.939941
2797.867432, 2815.226318, 2857.094971, 2781.348633, 2777.936279
2797.833740, 2815.155029, 2857.132568, 2781.333740, 2777.973633
2797.852539, 2815.173828, 2857.128662, 2781.337402, 2777.973633
2797.871338, 2815.128662, 2857.155029, 2781.352539, 2777.992432
2797.848633, 2815.121338, 2857.158691, 2781.371338, 2778.018799
2797.860107, 2815.125000, 2857.226318, 2781.386230, 2778.026367
2797.886230, 2815.162598, 2857.229980, 2781.378662, 2778.007568
2797.871338, 2815.158691, 2857.207520, 2781.389893, 2778.030029
2797.953857, 2815.181152, 2857.215088, 2781.341309, 2778.011230
2797.942383, 2815.155029, 2857.181152, 2781.318848, 2777.985107
2797.976318, 2815.162598, 2857.162598, 2781.341309, 2777.973633
2798.006348, 2815.188721, 2857.128662, 2781.363770, 2777.981201
2797.991211, 2815.211182, 2857.136230, 2781.371338, 2777.981201
2798.013672, 2815.263672, 2857.125000, 2781.341309, 2777.951172
2798.058838, 2815.233643, 2857.121338, 2781.288818, 2777.909912
2797.998779, 2815.199951, 2857.050049, 2781.258789, 2777.879883
2798.017578, 2815.121338, 2857.001221, 2781.247559, 2777.861328
2797.995117, 2815.117432, 2857.004883, 2781.213867, 2777.820068
2797.923828, 2815.064941, 2857.001221, 2781.198730, 2777.801270
2797.893799, 2815.042480, 2856.982422, 2781.179932, 2777.823730
2797.837402, 2815.008789, 2856.989990, 2781.123779, 2777.812500
2797.796143, 2814.926270, 2856.963867, 2781.082520, 2777.774902
2797.800049, 2814.903809, 2856.918701, 2781.052490, 2777.745117
2797.762451, 2814.885010, 2856.858643, 2781.037598, 2777.752441
2797.653809, 2814.885010, 2856.836182, 2781.044922, 2777.756348
2797.676270, 2814.899902, 2856.817383, 2781.074951, 2777.752441
2797.612549, 2814.918701, 2856.862549, 2781.071289, 2777.756348
2797.623779, 2814.858643, 2856.832520, 2781.060059, 2777.756348
2797.612549, 2814.911133, 2856.828857, 2781.056152, 2777.786133
2797.608643, 2814.903809, 2856.813721, 2781.048828, 2777.763672
2797.620117, 2814.888672, 2856.780029, 2781.052490, 2777.752441
2797.608643, 2814.896240, 2856.764893, 2781.048828, 2777.760010
2797.578857, 2814.847412, 2856.780029, 2781.041260, 2777.771240
2797.597412, 2814.828857, 2856.787598, 2781.060059, 2777.778809
2797.601318, 2814.791260, 2856.810059, 2781.063721, 2777.774902
2797.537598, 2814.798828, 2856.824951, 2781.048828, 2777.782471
2797.590088, 2814.828857, 2856.824951, 2781.030029, 2777.763672
2797.560059, 2814.896240, 2856.813721, 2781.041260, 2777.778809
2797.601318, 2814.881348, 2856.794922, 2781.052490, 2777.778809
2797.635010, 2814.888672, 2856.836182, 2781.067383, 2777.790039
2797.642578, 2814.896240, 2856.840088, 2781.082520, 2777.808838
2797.646240, 2814.933838, 2856.885010, 2781.086182, 2777.793701
2797.631348, 2814.941162, 2856.907471, 2781.101318, 2777.793701
2797.649902, 2814.948730, 2856.945068, 2781.123779, 2777.771240
2797.687500, 2814.975098, 2856.926270, 2781.108643, 2777.790039
2797.736328, 2814.907471, 2856.956299, 2781.104980, 2777.774902
2797.717529, 2814.929932, 2856.982422, 2781.127441, 2777.790039
2797.717529, 2814.885010, 2857.016357, 2781.112549, 2777.774902
2797.717529, 2814.881348, 2857.012451, 2781.112549, 2777.763672
2797.683838, 2814.881348, 2856.978760, 2781.135010, 2777.774902
2797.679932, 2814.911133, 2857.001221, 2781.165039, 2777.790039
2797.661133, 2814.873779, 2856.989990, 2781.172607, 2777.771240
2797.676270, 2814.922607, 2857.001221, 2781.161133, 2777.760010
2797.665039, 2814.929932, 2856.975098, 2781.142578, 2777.771240
2797.657471, 2814.915039, 2856.993652, 2781.176270, 2777.760010
2797.676270, 2814.989990, 2856.948730, 2781.179932, 2777.778809
2797.679932, 2814.945068, 2856.933838, 2781.172607, 2777.774902
2797.721191, 2814.941162, 2856.896240, 2781.172607, 2777.774902
2797.736328, 2814.888672, 2856.918701, 2781.165039, 2777.741211
2797.736328, 2814.873779, 2856.922607, 2781.146240, 2777.718750
2797.728760, 2814.858643, 2856.937500, 2781.104980, 2777.696289
2797.709961, 2814.854980, 2856.903809, 2781.112549, 2777.699951
2797.717529, 2814.832520, 2856.892578, 2781.120117, 2777.692383
2797.736328, 2814.806152, 2856.888672, 2781.108643, 2777.707520
2797.770020, 2814.851318, 2856.858643, 2781.104980, 2777.707520
2797.754883, 2814.806152, 2856.866211, 2781.104980, 2777.696289
2797.758789, 2814.836182, 2856.854980, 2781.090088, 2777.685059
2797.754883, 2814.854980, 2856.881348, 2781.120117, 2777.692383
2797.698730, 2814.896240, 2856.899902, 2781.131348, 2777.741211
2797.706299, 2814.892578, 2856.922607, 2781.161133, 2777.756348
2797.668701, 2814.911133, 2856.885010, 2781.179932, 2777.745117
2797.695068, 2814.899902, 2856.918701, 2781.172607, 2777.756348
2797.709961, 2814.903809, 2856.918701, 2781.168701, 2777.786133
2797.691162, 2814.903809, 2856.952393, 2781.161133, 2777.782471
2797.627441, 2814.896240, 2856.975098, 2781.161133, 2777.771240
2797.653809, 2814.926270, 2856.978760, 2781.146240, 2777.763672
2797.638672, 2814.896240, 2856.952393, 2781.146240, 2777.771240
2797.574951, 2814.959961, 2856.971191, 2781.104980, 2777.801270
2797.623779, 2814.971191, 2856.971191, 2781.104980, 2777.786133
2797.627441, 2815.020020, 2856.941162, 2781.067383, 2777.774902
2797.698730, 2814.971191, 2856.967529, 2781.082520, 2777.786133
2797.706299, 2815.016357, 2856.986328, 2781.086182, 2777.790039
2797.676270, 2815.023682, 2856.989990, 2781.090088, 2777.782471
2797.702393, 2815.053711, 2856.952393, 2781.097412, 2777.774902
2797.702393, 2815.083740, 2856.922607, 2781.086182, 2777.793701
2797.665039, 2815.076172, 2856.941162, 2781.108643, 2777.812500
2797.627441, 2815.113770, 2856.963867, 2781.131348, 2777.823730
2797.661133, 2815.034912, 2857.008789, 2781.161133, 2777.786133
2797.616211, 2815.038818, 2857.001221, 2781.176270, 2777.782471
2797.604980, 2815.016357, 2857.012451, 2781.135010, 2777.771240
2797.582520, 2815.034912, 2857.004883, 2781.127441, 2777.790039
2797.537598, 2815.020020, 2856.986328, 2781.112549, 2777.797607
2797.582520, 2815.031250, 2856.986328, 2781.101318, 2777.774902
2797.556152, 2815.050049, 2856.978760, 2781.120117, 2777.793701
2797.578857, 2815.001221, 2856.997559, 2781.131348, 2777.786133
2797.601318, 2815.042480, 2856.993652, 2781.138672, 2777.790039
2797.612549, 2815.020020, 2857.001221, 2781.153809, 2777.801270
2797.616211, 2815.083740, 2856.952393, 2781.161133, 2777.812500
2797.635010, 2815.080078, 2856.945068, 2781.157471, 2777.790039
2797.665039, 2815.098633, 2856.899902, 2781.206299, 2777.812500
