2797.665039, 2815.080078, 2844.018799, 2789.463867, 2777.996338
2797.631348, 2814.959961, 2843.996338, 2789.478760, 2777.947510
2797.631348, 2814.885010, 2844.000000, 2789.471191, 2777.947510
2797.597412, 2815.076172, 2843.947510, 2789.501221, 2777.947510
2797.563721, 2815.237549, 2843.936279, 2789.493652, 2777.947510
2797.593750, 2815.477539, 2843.902588, 2789.486328, 2777.913818
2797.612549, 2815.398682, 2843.898682, 2789.471191, 2777.898682
2797.620117, 2815.357422, 2843.876221, 2789.463867, 2777.898682
2797.646240, 2815.158691, 2843.898682, 2789.452393, 2777.902588
2797.601318, 2815.083740, 2843.891357, 2789.467529, 2777.887451
2797.620117, 2815.117432, 2843.891357, 2789.486328, 2777.902588
2797.635010, 2815.113770, 2843.936279, 2789.486328, 2777.909912
2797.661133, 2815.034912, 2843.898682, 2789.512451, 2777.906250
2797.661133, 2814.843750, 2843.895020, 2789.520020, 2777.876221
2797.642578, 2814.622559, 2843.891357, 2789.534912, 2777.872559
2797.597412, 2814.397461, 2843.887451, 2789.553711, 2777.895020
2797.608643, 2814.371338, 2843.872559, 2789.550049, 2777.909912
2797.578857, 2814.491211, 2843.909912, 2789.538818, 2777.913818
2797.556152, 2814.656250, 2843.883789, 2789.568848, 2777.962402
2797.612549, 2814.746338, 2843.898682, 2789.576172, 2777.992432
2797.552490, 2814.888672, 2843.906250, 2789.568848, 2777.988770
2797.544922, 2815.016357, 2843.872559, 2789.572510, 2778.033691
2797.492432, 2815.260010, 2843.891357, 2789.542480, 2778.041260
2797.507568, 2815.432617, 2843.913818, 2789.512451, 2778.056152
2797.522461, 2815.635010, 2843.939941, 2789.520020, 2778.063721
2797.488770, 2815.777588, 2843.939941, 2789.534912, 2778.041260
2797.462402, 2815.751221, 2843.962402, 2789.550049, 2778.037598
2797.492432, 2815.608643, 2843.947510, 2789.561279, 2778.048828
2797.500000, 2815.455078, 2843.943848, 2789.550049, 2778.014893
2797.466309, 2815.372559, 2843.921143, 2789.550049, 2778.003662
2797.503662, 2815.215088, 2843.928711, 2789.557617, 2777.981201
2797.522461, 2815.046143, 2843.936279, 2789.550049, 2777.958740
2797.511230, 2814.780029, 2843.925049, 2789.572510, 2777.969971
2797.526367, 2814.678711, 2843.921143, 2789.557617, 2777.985107
2797.518799, 2814.584961, 2843.966309, 2789.564941, 2777.977539
2797.597412, 2814.540039, 2843.962402, 2789.550049, 2777.992432
2797.608643, 2814.476318, 2844.018799, 2789.553711, 2777.977539
2797.604980, 2814.566162, 2844.030029, 2789.546143, 2777.977539
2797.616211, 2814.716309, 2844.044922, 2789.542480, 2777.985107
2797.604980, 2814.794922, 2844.033691, 2789.538818, 2777.985107
2797.578857, 2814.993652, 2844.018799, 2789.553711, 2778.026367
2797.496338, 2815.151367, 2844.014893, 2789.542480, 2778.011230
2797.571289, 2815.387451, 2844.026367, 2789.546143, 2778.003662
2797.586182, 2815.481201, 2844.071289, 2789.550049, 2777.977539
2797.635010, 2815.571289, 2844.048828, 2789.523682, 2777.977539
2797.578857, 2815.698730, 2844.060059, 2789.489990, 2777.955078
2797.496338, 2815.852539, 2843.992432, 2789.482422, 2777.985107
2797.477539, 2815.905029, 2843.992432, 2789.516357, 2777.985107
2797.469971, 2815.912598, 2843.988770, 2789.534912, 2777.969971
2797.485107, 2815.957520, 2843.977539, 2789.538818, 2777.981201
2797.503662, 2815.923828, 2844.000000, 2789.489990, 2777.947510
2797.556152, 2815.949951, 2844.026367, 2789.497559, 2777.939941
2797.541260, 2815.916260, 2844.052490, 2789.463867, 2777.921143
2797.503662, 2815.875000, 2844.022461, 2789.475098, 2777.909912
2797.481201, 2815.837402, 2843.981201, 2789.471191, 2777.898682
2797.530029, 2815.747559, 2843.996338, 2789.475098, 2777.921143
2797.586182, 2815.612549, 2844.030029, 2789.482422, 2777.902588
2797.567383, 2815.488770, 2844.037598, 2789.452393, 2777.898682
2797.593750, 2815.417480, 2844.052490, 2789.433838, 2777.883789
2797.642578, 2815.409912, 2844.056152, 2789.415039, 2777.864990
2797.623779, 2815.451172, 2844.033691, 2789.448730, 2777.876221
2797.642578, 2815.425049, 2844.007568, 2789.452393, 2777.883789
2797.691162, 2815.398682, 2843.951172, 2789.486328, 2777.913818
2797.691162, 2815.500000, 2843.955078, 2789.501221, 2777.921143
2797.709961, 2815.560059, 2843.992432, 2789.512451, 2777.947510
2797.713867, 2815.627441, 2844.007568, 2789.531250, 2777.955078
2797.713867, 2815.661133, 2844.007568, 2789.527588, 2777.947510
2797.713867, 2815.571289, 2843.996338, 2789.512451, 2777.947510
2797.679932, 2815.417480, 2843.985107, 2789.493652, 2777.973633
2797.635010, 2815.252441, 2843.992432, 2789.467529, 2777.981201
2797.646240, 2814.978760, 2844.007568, 2789.471191, 2777.962402
2797.642578, 2814.836182, 2844.030029, 2789.475098, 2777.973633
2797.627441, 2814.701172, 2844.071289, 2789.482422, 2777.966309
2797.593750, 2814.479980, 2844.048828, 2789.467529, 2777.985107
2797.578857, 2814.311279, 2844.014893, 2789.493652, 2777.988770
2797.567383, 2814.153809, 2843.988770, 2789.493652, 2777.992432
2797.582520, 2814.078857, 2843.969971, 2789.512451, 2778.030029
2797.631348, 2814.108643, 2843.966309, 2789.572510, 2778.003662
2797.665039, 2814.251221, 2843.985107, 2789.760010, 2777.992432
2797.653809, 2814.431152, 2843.947510, 2790.097412, 2777.992432
2797.649902, 2814.689941, 2843.925049, 2790.176270, 2778.026367
2797.672607, 2814.881348, 2843.861328, 2789.313721, 2778.037598
2797.638672, 2815.128662, 2843.808838, 2787.836182, 2778.041260
2797.698730, 2815.098633, 2843.767578, 2786.381348, 2778.022461
2797.683838, 2815.080078, 2843.733643, 2785.125000, 2778.003662
2797.676270, 2815.196289, 2843.685059, 2784.056152, 2777.985107
2797.709961, 2815.334961, 2843.625000, 2783.017578, 2777.891357
2797.653809, 2815.514893, 2843.564941, 2782.016357, 2777.850098
2797.620117, 2815.439941, 2843.482422, 2780.932617, 2777.827393
2797.642578, 2815.245117, 2843.452393, 2779.762451, 2777.790039
2797.657471, 2815.038818, 2843.370117, 2778.787598, 2777.745117
2797.635010, 2814.933838, 2843.340088, 2778.753662, 2777.696289
2797.601318, 2814.854980, 2843.324951, 2779.346191, 2777.688721
2797.574951, 2815.083740, 2843.280029, 2779.912598, 2777.685059
2797.567383, 2815.267578, 2843.257568, 2780.246338, 2777.662598
2797.578857, 2815.222412, 2843.216309, 2780.445068, 2777.613770
2797.533691, 2815.027588, 2843.231201, 2780.606201, 2777.651367
2797.563721, 2814.843750, 2843.223633, 2780.681152, 2777.685059
2797.563721, 2814.806152, 2843.216309, 2780.711182, 2777.666260
2797.511230, 2814.903809, 2843.178711, 2780.703857, 2777.681152
2797.552490, 2815.046143, 2843.197510, 2780.692383, 2777.703857
2797.526367, 2815.098633, 2843.223633, 2780.707520, 2777.726318
2797.563721, 2815.132568, 2843.197510, 2780.696289, 2777.699951
2797.586182, 2815.132568, 2843.193848, 2780.681152, 2777.692383
2797.586182, 2815.143799, 2843.175049, 2780.699951, 2777.673828
2797.593750, 2815.110107, 2843.212402, 2780.711182, 2777.707520
2797.590088, 2815.188721, 2843.167480, 2780.669922, 2777.711182
2797.590088, 2815.169922, 2843.167480, 2780.666260, 2777.729980
2797.608643, 2815.226318, 2843.182617, 2780.685059, 2777.752441
2797.642578, 2815.185059, 2843.201172, 2780.647461, 2777.745117
2797.578857, 2815.042480, 2843.242432, 2780.669922, 2777.756348
2797.578857, 2815.004883, 2843.193848, 2780.673828, 2777.756348
2797.567383, 2814.967529, 2843.212402, 2780.669922, 2777.786133
2797.537598, 2814.945068, 2843.227539, 2780.722412, 2777.782471
2797.563721, 2814.903809, 2843.250000, 2780.722412, 2777.857422
2797.571289, 2815.053711, 2843.216309, 2780.715088, 2777.864990
2797.612549, 2815.173828, 2843.238770, 2780.737549, 2777.876221
2797.597412, 2815.199951, 2843.250000, 2780.760010, 2777.879883
2797.544922, 2815.192383, 2843.231201, 2780.733643, 2777.876221
2797.574951, 2815.181152, 2843.272461, 2780.748779, 2777.906250
2797.590088, 2815.245117, 2843.250000, 2780.771240, 2777.883789
2797.574951, 2815.185059, 2843.283691, 2780.752441, 2777.864990
2797.574951, 2815.080078, 2843.261230, 2780.752441, 2777.831299
2797.548828, 2815.020020, 2843.227539, 2780.715088, 2777.820068
2797.522461, 2815.031250, 2843.208740, 2780.715088, 2777.752441
2797.514893, 2814.997559, 2843.257568, 2780.756348, 2777.748779
2797.488770, 2815.008789, 2843.242432, 2780.745117, 2777.748779
2797.469971, 2815.196289, 2843.219971, 2780.745117, 2777.741211
2797.522461, 2815.320068, 2843.227539, 2780.756348, 2777.741211
2797.503662, 2815.312500, 2843.193848, 2780.767578, 2777.718750
2797.500000, 2815.203857, 2843.182617, 2780.729980, 2777.722412
2797.485107, 2815.139893, 2843.159912, 2780.729980, 2777.737549
2797.458740, 2815.064941, 2843.152588, 2780.741211, 2777.745117
2797.511230, 2814.971191, 2843.182617, 2780.733643, 2777.774902
2797.537598, 2814.832520, 2843.205078, 2780.741211, 2777.790039
2797.533691, 2814.705078, 2843.163818, 2780.711182, 2777.804932
2797.526367, 2814.611328, 2843.159912, 2780.711182, 2777.801270
2797.552490, 2814.562500, 2843.178711, 2780.685059, 2777.763672
2797.560059, 2814.558838, 2843.175049, 2780.677490, 2777.771240
2797.563721, 2814.723633, 2843.205078, 2780.685059, 2777.786133
2797.563721, 2814.877441, 2843.227539, 2780.666260, 2777.804932
2797.593750, 2814.888672, 2843.235107, 2780.688721, 2777.790039
2797.638672, 2814.948730, 2843.227539, 2780.692383, 2777.804932
2797.608643, 2815.016357, 2843.223633, 2780.715088, 2777.763672
2797.593750, 2815.143799, 2843.201172, 2780.692383, 2777.763672
2797.560059, 2815.267578, 2843.231201, 2780.677490, 2777.756348
2797.530029, 2815.387451, 2843.257568, 2780.692383, 2777.760010
2797.544922, 2815.379883, 2843.242432, 2780.711182, 2777.786133
2797.492432, 2815.443848, 2843.276367, 2780.729980, 2777.786133
2797.496338, 2815.496338, 2843.268799, 2780.737549, 2777.778809
2797.496338, 2815.481201, 2843.246338, 2780.771240, 2777.763672
2797.496338, 2815.492432, 2843.231201, 2780.729980, 2777.767578
2797.443848, 2815.406250, 2843.250000, 2780.729980, 2777.756348
2797.488770, 2815.293701, 2843.250000, 2780.729980, 2777.797607
2797.451172, 2815.117432, 2843.261230, 2780.748779, 2777.801270
2797.455078, 2814.963867, 2843.231201, 2780.737549, 2777.812500
2797.507568, 2814.791260, 2843.208740, 2780.729980, 2777.827393
2797.466309, 2814.701172, 2843.212402, 2780.715088, 2777.842529
2797.511230, 2814.524902, 2843.175049, 2780.715088, 2777.842529
2797.481201, 2814.288818, 2843.171143, 2780.718750, 2777.838867
2797.455078, 2814.239990, 2843.163818, 2780.718750, 2777.838867
2797.492432, 2814.389893, 2843.175049, 2780.760010, 2777.864990
2797.500000, 2814.573730, 2843.189941, 2780.745117, 2777.872559
2797.462402, 2814.772461, 2843.171143, 2780.722412, 2777.857422
2797.488770, 2815.001221, 2843.186279, 2780.741211, 2777.838867
2797.537598, 2815.203857, 2843.175049, 2780.745117, 2777.812500
2797.500000, 2815.312500, 2843.171143, 2780.741211, 2777.797607
2797.544922, 2815.245117, 2843.159912, 2780.756348, 2777.801270
2797.533691, 2815.229980, 2843.152588, 2780.771240, 2777.801270
2797.544922, 2815.297607, 2843.145020, 2780.752441, 2777.782471
2797.590088, 2815.241211, 2843.201172, 2780.752441, 2777.778809
2797.522461, 2815.132568, 2843.219971, 2780.752441, 2777.756348
2797.563721, 2815.091309, 2843.216309, 2780.748779, 2777.741211
2797.593750, 2815.117432, 2843.287598, 2780.763672, 2777.745117
2797.604980, 2815.091309, 2843.264893, 2780.760010, 2777.748779
2797.578857, 2815.038818, 2843.276367, 2780.778809, 2777.790039
2797.601318, 2815.117432, 2843.294922, 2780.793701, 2777.774902
2797.590088, 2815.233643, 2843.351318, 2780.790039, 2777.760010
2797.571289, 2815.199951, 2843.377441, 2780.793701, 2777.745117
2797.582520, 2815.158691, 2843.399902, 2780.812500, 2777.782471
2797.556152, 2815.237549, 2843.351318, 2780.804932, 2777.790039
2797.649902, 2815.413818, 2843.328857, 2780.804932, 2777.793701
2797.612549, 2815.488770, 2843.343750, 2780.782471, 2777.804932
2797.593750, 2815.481201, 2843.298828, 2780.793701, 2777.812500
2797.635010, 2815.503662, 2843.340088, 2780.763672, 2777.816162
2797.608643, 2815.301270, 2843.343750, 2780.748779, 2777.771240
2797.627441, 2815.110107, 2843.347412, 2780.760010, 2777.816162
2797.698730, 2815.012451, 2843.302490, 2780.774902, 2777.823730
2797.736328, 2815.110107, 2843.280029, 2780.763672, 2777.838867
2797.777588, 2815.256348, 2843.272461, 2780.756348, 2777.820068
2797.807617, 2815.323730, 2843.264893, 2780.737549, 2777.808838
2797.770020, 2815.297607, 2843.294922, 2780.737549, 2777.827393
2797.796143, 2815.297607, 2843.283691, 2780.778809, 2777.834961
2797.852539, 2815.094971, 2843.287598, 2780.763672, 2777.823730
2797.781250, 2814.907471, 2843.283691, 2780.760010, 2777.834961
2797.837402, 2815.053711, 2843.298828, 2780.778809, 2777.857422
2797.811279, 2815.181152, 2843.287598, 2780.774902, 2777.823730
2797.732422, 2815.297607, 2843.294922, 2780.748779, 2777.827393
2797.773682, 2815.439941, 2843.321289, 2780.737549, 2777.823730
2797.665039, 2815.346191, 2843.324951, 2780.733643, 2777.801270
2797.661133, 2815.192383, 2843.366211, 2780.760010, 2777.804932
2797.683838, 2815.020020, 2843.340088, 2780.748779, 2777.804932
2797.676270, 2814.881348, 2843.328857, 2780.703857, 2777.801270
2797.616211, 2815.050049, 2843.336182, 2780.737549, 2777.804932
2797.646240, 2815.256348, 2843.294922, 2780.756348, 2777.808838
2797.642578, 2815.290039, 2843.306152, 2780.745117, 2777.804932
2797.631348, 2815.346191, 2843.317383, 2780.741211, 2777.808838
2797.649902, 2815.327393, 2843.313721, 2780.767578, 2777.797607
2797.556152, 2815.143799, 2843.306152, 2780.793701, 2777.786133
2797.649902, 2815.083740, 2843.264893, 2780.793701, 2777.812500
2797.631348, 2815.117432, 2843.235107, 2780.793701, 2777.808838
2797.635010, 2815.169922, 2843.219971, 2780.801270, 2777.804932
2797.687500, 2815.301270, 2843.223633, 2780.827393, 2777.797607
2797.649902, 2815.331299, 2843.208740, 2780.793701, 2777.804932
2797.653809, 2815.256348, 2843.212402, 2780.778809, 2777.797607
2797.657471, 2815.316162, 2843.208740, 2780.793701, 2777.782471
2797.665039, 2815.215088, 2843.201172, 2780.763672, 2777.774902
2797.653809, 2815.091309, 2843.193848, 2780.752441, 2777.797607
2797.687500, 2815.072510, 2843.148682, 2780.718750, 2777.812500
2797.623779, 2815.064941, 2843.189941, 2780.711182, 2777.808838
2797.627441, 2815.215088, 2843.197510, 2780.711182, 2777.793701
2797.597412, 2815.245117, 2843.216309, 2780.688721, 2777.771240
2797.541260, 2815.312500, 2843.223633, 2780.703857, 2777.797607
2797.590088, 2815.098633, 2843.231201, 2780.703857, 2777.790039
2797.586182, 2815.042480, 2843.219971, 2780.726318, 2777.778809
2797.567383, 2814.967529, 2843.216309, 2780.707520, 2777.767578
2797.608643, 2815.016357, 2843.223633, 2780.715088, 2777.771240
2797.601318, 2815.233643, 2843.238770, 2780.711182, 2777.741211
2797.627441, 2815.282471, 2843.283691, 2780.711182, 2777.741211
2797.642578, 2815.293701, 2843.264893, 2780.729980, 2777.741211
2797.646240, 2815.185059, 2843.238770, 2780.729980, 2777.774902
2797.627441, 2815.297607, 2843.235107, 2780.729980, 2777.793701
2797.653809, 2815.252441, 2843.250000, 2780.715088, 2777.793701
2797.620117, 2815.252441, 2843.246338, 2780.715088, 2777.782471
2797.608643, 2815.181152, 2843.276367, 2780.703857, 2777.786133
2797.631348, 2815.260010, 2843.253662, 2780.688721, 2777.793701
2797.593750, 2815.350098, 2843.272461, 2780.666260, 2777.782471
2797.661133, 2815.162598, 2843.250000, 2780.621338, 2777.782471
2797.676270, 2815.147461, 2843.268799, 2780.568848, 2777.774902
2797.691162, 2815.278809, 2843.310059, 2780.429932, 2777.763672
2797.717529, 2815.383789, 2843.354980, 2780.235107, 2777.748779
2797.709961, 2815.203857, 2843.377441, 2779.965088, 2777.756348
2797.706299, 2815.207520, 2843.399902, 2779.597412, 2777.741211
2797.766357, 2815.398682, 2843.418701, 2779.128662, 2777.793701
2797.788818, 2815.439941, 2843.448730, 2778.611328, 2777.823730
2797.777588, 2815.432617, 2843.512451, 2778.254883, 2777.864990
2797.762451, 2815.398682, 2843.553711, 2778.266357, 2777.898682
2797.732422, 2815.398682, 2843.647461, 2778.708740, 2777.955078
2797.698730, 2815.425049, 2843.711182, 2779.481201, 2777.992432
2797.695068, 2815.473633, 2843.760010, 2780.501221, 2778.037598
2797.653809, 2815.466309, 2843.823730, 2781.671143, 2778.056152
2797.706299, 2815.616211, 2843.906250, 2782.935059, 2778.078857
2797.713867, 2815.612549, 2843.932617, 2784.284912, 2778.093750
2797.679932, 2815.473633, 2844.011230, 2785.691162, 2778.074951
2797.665039, 2815.436279, 2844.063721, 2787.067383, 2778.086182
2797.612549, 2815.286133, 2844.086182, 2788.237549, 2778.090088
2797.665039, 2815.166260, 2844.071289, 2789.118652, 2778.123779
2797.661133, 2815.383789, 2844.052490, 2789.606201, 2778.116211
2797.668701, 2815.458740, 2844.037598, 2789.760010, 2778.138672
2797.687500, 2815.334961, 2844.056152, 2789.771240, 2778.146240
2797.695068, 2815.128662, 2844.074951, 2789.658691, 2778.146240
2797.672607, 2814.963867, 2844.041260, 2789.568848, 2778.138672
2797.702393, 2814.828857, 2844.030029, 2789.463867, 2778.176270
2797.747559, 2814.971191, 2844.030029, 2789.407471, 2778.187500
2797.725098, 2815.169922, 2844.014893, 2789.426270, 2778.191162
2797.788818, 2815.361328, 2844.048828, 2789.489990, 2778.168701
2797.766357, 2815.387451, 2844.131348, 2789.501221, 2778.149902
2797.770020, 2815.155029, 2844.146240, 2789.497559, 2778.157471
2797.751221, 2815.008789, 2844.127441, 2789.501221, 2778.108643
2797.721191, 2815.076172, 2844.112549, 2789.486328, 2778.097412
2797.747559, 2815.301270, 2844.097412, 2789.489990, 2778.097412
2797.751221, 2815.443848, 2844.104980, 2789.471191, 2778.108643
2797.698730, 2815.544922, 2844.127441, 2789.482422, 2778.056152
2797.646240, 2815.368652, 2844.127441, 2789.486328, 2778.060059
2797.665039, 2815.203857, 2844.135010, 2789.478760, 2778.044922
2797.597412, 2815.034912, 2844.104980, 2789.489990, 2778.071289
2797.635010, 2814.978760, 2844.052490, 2789.475098, 2778.056152
2797.649902, 2815.132568, 2844.026367, 2789.471191, 2778.033691
2797.661133, 2815.278809, 2844.044922, 2789.486328, 2778.082520
2797.706299, 2815.320068, 2844.026367, 2789.471191, 2778.074951
2797.695068, 2815.361328, 2844.014893, 2789.475098, 2778.082520
2797.698730, 2815.342529, 2844.048828, 2789.493652, 2778.067383
2797.721191, 2815.207520, 2844.044922, 2789.467529, 2778.074951
2797.736328, 2815.215088, 2844.000000, 2789.486328, 2778.086182
2797.773682, 2815.188721, 2844.014893, 2789.486328, 2778.074951
2797.826172, 2815.128662, 2844.026367, 2789.493652, 2778.056152
2797.773682, 2815.215088, 2844.063721, 2789.501221, 2778.086182
2797.706299, 2815.241211, 2844.090088, 2789.512451, 2778.093750
2797.709961, 2815.252441, 2844.112549, 2789.501221, 2778.101318
2797.665039, 2815.222412, 2844.108643, 2789.512451, 2778.101318
2797.702393, 2815.229980, 2844.135010, 2789.538818, 2778.123779
2797.679932, 2815.155029, 2844.120117, 2789.568848, 2778.108643
2797.679932, 2815.181152, 2844.142578, 2789.594971, 2778.127441
2797.713867, 2815.155029, 2844.172607, 2789.561279, 2778.123779
2797.604980, 2815.158691, 2844.149902, 2789.538818, 2778.168701
2797.571289, 2815.218750, 2844.142578, 2789.523682, 2778.176270
2797.560059, 2815.117432, 2844.116211, 2789.542480, 2778.161133
2797.590088, 2814.975098, 2844.149902, 2789.531250, 2778.168701
2797.601318, 2814.787598, 2844.135010, 2789.546143, 2778.168701
2797.616211, 2814.663818, 2844.142578, 2789.561279, 2778.198730
2797.556152, 2814.510010, 2844.112549, 2789.546143, 2778.179932
2797.548828, 2814.577393, 2844.082520, 2789.508789, 2778.209961
2797.556152, 2814.708740, 2844.041260, 2789.512451, 2778.198730
2797.466309, 2814.918701, 2844.067383, 2789.557617, 2778.183838
2797.578857, 2815.083740, 2844.086182, 2789.598633, 2778.168701
2797.567383, 2815.177490, 2844.097412, 2789.625000, 2778.176270
2797.586182, 2815.331299, 2844.090088, 2789.610107, 2778.176270
2797.604980, 2815.443848, 2844.052490, 2789.613770, 2778.135010
2797.582520, 2815.593750, 2844.063721, 2789.617432, 2778.093750
2797.586182, 2815.728760, 2844.067383, 2789.583740, 2778.071289
2797.597412, 2815.837402, 2844.052490, 2789.583740, 2778.074951
2797.586182, 2815.889893, 2844.078857, 2789.602539, 2778.041260
2797.574951, 2815.942383, 2844.123779, 2789.594971, 2778.067383
2797.620117, 2815.972412, 2844.116211, 2789.561279, 2778.052490
2797.597412, 2815.878662, 2844.101318, 2789.568848, 2778.037598
2797.646240, 2815.770020, 2844.097412, 2789.527588, 2778.026367
2797.649902, 2815.586182, 2844.123779, 2789.546143, 2778.030029
2797.608643, 2815.447510, 2844.142578, 2789.542480, 2778.078857
2797.635010, 2815.282471, 2844.142578, 2789.531250, 2778.067383
2797.604980, 2815.139893, 2844.135010, 2789.527588, 2778.052490
2797.601318, 2814.989990, 2844.179932, 2789.527588, 2778.056152
2797.642578, 2814.832520, 2844.172607, 2789.516357, 2778.101318
2797.574951, 2814.614990, 2844.161133, 2789.527588, 2778.090088
2797.601318, 2814.431152, 2844.146240, 2789.527588, 2778.093750
2797.604980, 2814.401367, 2844.157471, 2789.501221, 2778.108643
2797.560059, 2814.461182, 2844.176270, 2789.557617, 2778.116211
2797.556152, 2814.521240, 2844.172607, 2789.534912, 2778.097412
2797.586182, 2814.622559, 2844.168701, 2789.531250, 2778.086182
2797.548828, 2814.817383, 2844.198730, 2789.534912, 2778.093750
2797.597412, 2814.945068, 2844.198730, 2789.561279, 2778.097412
2797.597412, 2815.076172, 2844.176270, 2789.564941, 2778.063721
2797.586182, 2815.211182, 2844.202393, 2789.550049, 2778.037598
2797.653809, 2815.398682, 2844.165039, 2789.550049, 2778.022461
2797.578857, 2815.507568, 2844.165039, 2789.550049, 2778.011230
2797.593750, 2815.627441, 2844.179932, 2789.546143, 2777.992432
2797.649902, 2815.695068, 2844.165039, 2789.504883, 2777.996338
2797.631348, 2815.751221, 2844.120117, 2789.523682, 2777.988770
2797.620117, 2815.818848, 2844.127441, 2789.542480, 2777.977539
2797.657471, 2815.852539, 2844.104980, 2789.550049, 2777.977539
2797.649902, 2815.905029, 2844.116211, 2789.553711, 2777.977539
2797.661133, 2815.901367, 2844.116211, 2789.561279, 2778.003662
2797.683838, 2815.912598, 2844.078857, 2789.576172, 2778.000000
2797.668701, 2815.837402, 2844.146240, 2789.564941, 2778.011230
2797.728760, 2815.788818, 2844.131348, 2789.553711, 2778.026367
2797.668701, 2815.687500, 2844.138672, 2789.557617, 2778.026367
2797.608643, 2815.593750, 2844.127441, 2789.561279, 2778.011230
2797.638672, 2815.604980, 2844.165039, 2789.561279, 2778.014893
2797.623779, 2815.511230, 2844.183838, 2789.546143, 2778.030029
2797.608643, 2815.530029, 2844.213867, 2789.546143, 2778.022461
2797.612549, 2815.481201, 2844.206299, 2789.531250, 2778.030029
2797.631348, 2815.503662, 2844.187500, 2789.512451, 2778.014893
2797.586182, 2815.533691, 2844.198730, 2789.508789, 2778.033691
2797.552490, 2815.612549, 2844.116211, 2789.527588, 2778.026367
2797.526367, 2815.661133, 2844.157471, 2789.557617, 2778.026367
2797.571289, 2815.788818, 2844.138672, 2789.572510, 2778.044922
2797.612549, 2815.860107, 2844.183838, 2789.568848, 2778.052490
2797.582520, 2815.882568, 2844.168701, 2789.568848, 2778.063721
2797.593750, 2816.002441, 2844.135010, 2789.553711, 2778.041260
2797.627441, 2815.983643, 2844.112549, 2789.538818, 2778.067383
2797.612549, 2816.051270, 2844.127441, 2789.550049, 2778.063721
2797.620117, 2816.006348, 2844.157471, 2789.583740, 2778.090088
2797.642578, 2815.953857, 2844.127441, 2789.602539, 2778.082520
2797.691162, 2815.916260, 2844.149902, 2789.587402, 2778.078857
2797.691162, 2815.953857, 2844.101318, 2789.576172, 2778.067383
2797.721191, 2815.957520, 2844.097412, 2789.561279, 2778.060059
2797.713867, 2815.995117, 2844.063721, 2789.568848, 2778.052490
2797.792480, 2816.013672, 2844.071289, 2789.523682, 2778.056152
2797.796143, 2815.882568, 2844.056152, 2789.531250, 2778.060059
2797.773682, 2815.721191, 2844.048828, 2789.534912, 2778.056152
2797.762451, 2815.492432, 2844.052490, 2789.538818, 2778.052490
2797.732422, 2815.376221, 2844.037598, 2789.523682, 2778.018799
2797.717529, 2815.215088, 2844.074951, 2789.531250, 2778.003662
2797.721191, 2815.087402, 2844.101318, 2789.523682, 2777.988770
2797.713867, 2814.948730, 2844.127441, 2789.516357, 2778.026367
2797.709961, 2814.753662, 2844.112549, 2789.550049, 2778.011230
2797.683838, 2814.554932, 2844.090088, 2789.553711, 2778.026367
2797.612549, 2814.330078, 2844.097412, 2789.598633, 2778.026367
2797.560059, 2814.228760, 2844.135010, 2789.639893, 2778.041260
2797.537598, 2814.135010, 2844.123779, 2789.651367, 2778.030029
2797.533691, 2814.135010, 2844.116211, 2789.628662, 2778.033691
2797.548828, 2814.078857, 2844.149902, 2789.636230, 2778.086182
2797.518799, 2814.067383, 2844.142578, 2789.598633, 2778.090088
2797.514893, 2814.067383, 2844.127441, 2789.617432, 2778.104980
2797.518799, 2814.157471, 2844.149902, 2789.617432, 2778.074951
2797.488770, 2814.333740, 2844.142578, 2789.591309, 2778.074951
2797.537598, 2814.558838, 2844.153809, 2789.587402, 2778.082520
2797.571289, 2814.802490, 2844.172607, 2789.576172, 2778.086182
2797.620117, 2815.046143, 2844.149902, 2789.550049, 2778.078857
2797.642578, 2815.278809, 2844.138672, 2789.550049, 2778.108643
2797.642578, 2815.458740, 2844.123779, 2789.576172, 2778.123779
2797.627441, 2815.687500, 2844.097412, 2789.553711, 2778.101318
2797.702393, 2815.826172, 2844.112549, 2789.557617, 2778.093750
2797.679932, 2815.979980, 2844.138672, 2789.538818, 2778.093750
2797.691162, 2816.024902, 2844.101318, 2789.572510, 2778.093750
2797.665039, 2815.987549, 2844.127441, 2789.572510, 2778.120117
2797.631348, 2815.983643, 2844.179932, 2789.576172, 2778.074951
2797.604980, 2815.923828, 2844.165039, 2789.598633, 2778.074951
2797.608643, 2815.878662, 2844.165039, 2789.594971, 2778.056152
2797.582520, 2815.912598, 2844.183838, 2789.594971, 2778.056152
2797.642578, 2815.957520, 2844.183838, 2789.576172, 2778.067383
2797.642578, 2815.979980, 2844.187500, 2789.580078, 2778.048828
2797.623779, 2816.036133, 2844.165039, 2789.587402, 2778.067383
2797.679932, 2815.946289, 2844.138672, 2789.606201, 2778.078857
2797.661133, 2815.931152, 2844.161133, 2789.568848, 2778.078857
2797.698730, 2816.024902, 2844.161133, 2789.572510, 2778.056152
2797.736328, 2815.979980, 2844.097412, 2789.591309, 2778.097412
2797.758789, 2815.979980, 2844.093750, 2789.568848, 2778.101318
2797.739990, 2815.976318, 2844.116211, 2789.561279, 2778.116211
2797.725098, 2815.987549, 2844.142578, 2789.564941, 2778.071289
2797.676270, 2815.889893, 2844.146240, 2789.561279, 2778.033691
2797.668701, 2815.886230, 2844.116211, 2789.564941, 2778.067383
