2798.546143, 2815.863770, 2843.909912, 2781.326172, 2778.318848
2798.561279, 2815.830078, 2843.913818, 2781.322510, 2778.296143
2798.594971, 2815.811279, 2843.891357, 2781.330078, 2778.292480
2798.625000, 2815.844971, 2843.850098, 2781.341309, 2778.296143
2798.583740, 2815.886230, 2843.861328, 2781.367432, 2778.300049
2798.583740, 2815.784912, 2843.846191, 2781.367432, 2778.296143
2798.610107, 2815.762451, 2843.857422, 2781.371338, 2778.292480
2798.580078, 2815.803711, 2843.827393, 2781.405029, 2778.303711
2798.602539, 2815.844971, 2843.778809, 2781.412598, 2778.330078
2798.613770, 2815.860107, 2843.778809, 2781.427490, 2778.352539
2798.610107, 2815.830078, 2843.778809, 2781.435059, 2778.382568
2798.591309, 2815.863770, 2843.782471, 2781.435059, 2778.416260
2798.591309, 2815.867432, 2843.797607, 2781.449951, 2778.389893
2798.572510, 2815.867432, 2843.872559, 2781.438721, 2778.389893
2798.639893, 2815.814941, 2843.850098, 2781.423828, 2778.378662
2798.625000, 2815.875000, 2843.864990, 2781.446289, 2778.431152
2798.587402, 2815.908691, 2843.850098, 2781.438721, 2778.438721
2798.613770, 2815.897461, 2843.876221, 2781.427490, 2778.442383
2798.587402, 2815.871338, 2843.872559, 2781.393799, 2778.397461
2798.606201, 2815.818848, 2843.853760, 2781.401367, 2778.371338
2798.583740, 2815.856201, 2843.887451, 2781.389893, 2778.360107
2798.561279, 2815.863770, 2843.864990, 2781.371338, 2778.341309
2798.591309, 2815.871338, 2843.898682, 2781.341309, 2778.352539
2798.583740, 2815.837402, 2843.842529, 2781.337402, 2778.337402
2798.553711, 2815.908691, 2843.891357, 2781.352539, 2778.371338
2798.591309, 2815.878662, 2843.872559, 2781.341309, 2778.341309
2798.572510, 2815.826172, 2843.898682, 2781.348633, 2778.326172
2798.564941, 2815.788818, 2843.887451, 2781.337402, 2778.307617
2798.621338, 2815.822510, 2843.917480, 2781.337402, 2778.318848
2798.621338, 2815.886230, 2843.947510, 2781.337402, 2778.344971
2798.625000, 2815.841309, 2843.913818, 2781.337402, 2778.360107
2798.643799, 2815.822510, 2843.902588, 2781.367432, 2778.360107
2798.602539, 2815.833740, 2843.906250, 2781.405029, 2778.378662
2798.625000, 2815.893799, 2843.936279, 2781.397461, 2778.405029
2798.625000, 2815.841309, 2843.906250, 2781.416260, 2778.386230
2798.557617, 2815.882568, 2843.943848, 2781.416260, 2778.382568
2798.613770, 2815.889893, 2843.932617, 2781.405029, 2778.405029
2798.587402, 2815.935059, 2843.939941, 2781.408691, 2778.449951
2798.534912, 2815.968750, 2843.936279, 2781.442383, 2778.435059
2798.527588, 2815.942383, 2843.943848, 2781.438721, 2778.435059
2798.550049, 2815.987549, 2843.906250, 2781.438721, 2778.393799
2798.561279, 2815.949951, 2843.917480, 2781.412598, 2778.431152
2798.553711, 2815.972412, 2843.872559, 2781.389893, 2778.419922
2798.523682, 2815.938721, 2843.879883, 2781.405029, 2778.405029
2798.504883, 2815.938721, 2843.861328, 2781.386230, 2778.416260
2798.550049, 2815.863770, 2843.838867, 2781.401367, 2778.423828
2798.504883, 2815.912598, 2843.834961, 2781.408691, 2778.412598
2798.538818, 2815.889893, 2843.827393, 2781.389893, 2778.405029
2798.538818, 2815.818848, 2843.801270, 2781.367432, 2778.431152
2798.452393, 2815.863770, 2843.808838, 2781.375000, 2778.416260
2798.467529, 2815.856201, 2843.842529, 2781.397461, 2778.457520
2798.385010, 2815.863770, 2843.864990, 2781.405029, 2778.423828
2798.403809, 2815.852539, 2843.898682, 2781.408691, 2778.419922
2798.407471, 2815.871338, 2843.898682, 2781.408691, 2778.397461
2798.426270, 2815.856201, 2843.925049, 2781.389893, 2778.375000
2798.422607, 2815.860107, 2843.898682, 2781.393799, 2778.371338
2798.467529, 2815.833740, 2843.872559, 2781.405029, 2778.375000
2798.448730, 2815.848633, 2843.876221, 2781.412598, 2778.371338
2798.456299, 2815.837402, 2843.895020, 2781.419922, 2778.363770
2798.538818, 2815.792480, 2843.891357, 2781.393799, 2778.360107
2798.493652, 2815.826172, 2843.868652, 2781.393799, 2778.360107
2798.546143, 2815.841309, 2843.864990, 2781.378662, 2778.363770
2798.568848, 2815.807617, 2843.846191, 2781.386230, 2778.314941
2798.553711, 2815.792480, 2843.808838, 2781.408691, 2778.356201
2798.557617, 2815.844971, 2843.793701, 2781.431152, 2778.360107
2798.534912, 2815.837402, 2843.774902, 2781.416260, 2778.344971
2798.504883, 2815.867432, 2843.774902, 2781.423828, 2778.326172
2798.538818, 2815.886230, 2843.748779, 2781.412598, 2778.307617
2798.504883, 2815.878662, 2843.707520, 2781.431152, 2778.292480
2798.497559, 2815.867432, 2843.669922, 2781.461182, 2778.311279
2798.523682, 2815.818848, 2843.703857, 2781.449951, 2778.292480
2798.527588, 2815.800049, 2843.688721, 2781.465088, 2778.266357
2798.546143, 2815.773682, 2843.669922, 2781.476318, 2778.307617
2798.531250, 2815.807617, 2843.696289, 2781.449951, 2778.292480
2798.516357, 2815.762451, 2843.707520, 2781.435059, 2778.292480
2798.564941, 2815.814941, 2843.741211, 2781.419922, 2778.303711
2798.542480, 2815.766357, 2843.782471, 2781.393799, 2778.314941
2798.478760, 2815.732422, 2843.804932, 2781.431152, 2778.322510
2798.512451, 2815.739990, 2843.831299, 2781.416260, 2778.348633
2798.482422, 2815.773682, 2843.861328, 2781.401367, 2778.303711
2798.486328, 2815.811279, 2843.834961, 2781.405029, 2778.284912
2798.501221, 2815.811279, 2843.827393, 2781.397461, 2778.314941
2798.441162, 2815.867432, 2843.831299, 2781.363770, 2778.318848
2798.493652, 2815.788818, 2843.831299, 2781.382568, 2778.322510
2798.493652, 2815.814941, 2843.820068, 2781.363770, 2778.318848
2798.448730, 2815.796143, 2843.804932, 2781.393799, 2778.322510
2798.478760, 2815.792480, 2843.786133, 2781.408691, 2778.318848
2798.527588, 2815.762451, 2843.820068, 2781.393799, 2778.300049
2798.523682, 2815.811279, 2843.861328, 2781.389893, 2778.277588
2798.576172, 2815.758789, 2843.831299, 2781.405029, 2778.326172
2798.542480, 2815.687500, 2843.846191, 2781.397461, 2778.333740
2798.538818, 2815.743652, 2843.864990, 2781.397461, 2778.341309
2798.568848, 2815.676270, 2843.928711, 2781.438721, 2778.356201
2798.475098, 2815.728760, 2843.921143, 2781.442383, 2778.348633
2798.478760, 2815.743652, 2843.917480, 2781.495117, 2778.382568
2798.508789, 2815.766357, 2843.939941, 2781.476318, 2778.371338
2798.418701, 2815.788818, 2843.936279, 2781.465088, 2778.389893
2798.415039, 2815.860107, 2843.902588, 2781.483643, 2778.393799
2798.403809, 2815.837402, 2843.857422, 2781.479980, 2778.427490
2798.381348, 2815.927490, 2843.857422, 2781.479980, 2778.419922
2798.396240, 2815.987549, 2843.872559, 2781.495117, 2778.446289
2798.433838, 2815.935059, 2843.868652, 2781.502441, 2778.423828
2798.388672, 2815.991211, 2843.820068, 2781.506348, 2778.427490
2798.486328, 2815.953857, 2843.816162, 2781.487549, 2778.449951
2798.463867, 2815.972412, 2843.812500, 2781.449951, 2778.423828
2798.433838, 2815.942383, 2843.823730, 2781.442383, 2778.449951
2798.520020, 2815.931152, 2843.808838, 2781.483643, 2778.442383
2798.497559, 2815.897461, 2843.793701, 2781.479980, 2778.453857
2798.520020, 2815.878662, 2843.812500, 2781.479980, 2778.423828
2798.523682, 2815.837402, 2843.838867, 2781.465088, 2778.408691
2798.504883, 2815.822510, 2843.790039, 2781.449951, 2778.416260
2798.452393, 2815.833740, 2843.804932, 2781.435059, 2778.427490
2798.489990, 2815.822510, 2843.820068, 2781.408691, 2778.427490
2798.463867, 2815.871338, 2843.808838, 2781.405029, 2778.419922
2798.486328, 2815.807617, 2843.801270, 2781.412598, 2778.423828
2798.564941, 2815.856201, 2843.782471, 2781.412598, 2778.431152
2798.512451, 2815.844971, 2843.812500, 2781.371338, 2778.423828
2798.553711, 2815.867432, 2843.831299, 2781.352539, 2778.416260
2798.478760, 2815.863770, 2843.804932, 2781.360107, 2778.446289
2798.441162, 2815.860107, 2843.793701, 2781.356201, 2778.453857
2798.489990, 2815.886230, 2843.820068, 2781.344971, 2778.431152
2798.527588, 2815.863770, 2843.790039, 2781.348633, 2778.419922
2798.493652, 2815.878662, 2843.763672, 2781.337402, 2778.386230
2798.504883, 2815.833740, 2843.771240, 2781.318848, 2778.360107
2798.478760, 2815.893799, 2843.767578, 2781.326172, 2778.344971
2798.418701, 2815.852539, 2843.748779, 2781.330078, 2778.303711
2798.463867, 2815.841309, 2843.729980, 2781.344971, 2778.311279
2798.411133, 2815.822510, 2843.703857, 2781.352539, 2778.326172
2798.493652, 2815.822510, 2843.688721, 2781.375000, 2778.296143
2798.493652, 2815.814941, 2843.681152, 2781.360107, 2778.311279
2798.441162, 2815.773682, 2843.666260, 2781.344971, 2778.296143
2798.437500, 2815.822510, 2843.651367, 2781.333740, 2778.311279
2798.437500, 2815.784912, 2843.587402, 2781.314941, 2778.326172
2798.399902, 2815.822510, 2843.553711, 2781.314941, 2778.344971
2798.437500, 2815.784912, 2843.504883, 2781.296143, 2778.348633
2798.452393, 2815.814941, 2843.403809, 2781.266357, 2778.363770
2798.482422, 2815.844971, 2843.268799, 2781.254883, 2778.389893
2798.534912, 2815.844971, 2843.145020, 2781.247559, 2778.416260
2798.512451, 2815.841309, 2843.002441, 2781.221191, 2778.457520
2798.542480, 2815.878662, 2842.773682, 2781.228760, 2778.472412
2798.613770, 2815.889893, 2842.541260, 2781.258789, 2778.521240
2798.587402, 2815.897461, 2842.293701, 2781.311279, 2778.543701
2798.628662, 2815.905029, 2842.106201, 2781.375000, 2778.596191
2798.677490, 2815.878662, 2841.918701, 2781.427490, 2778.648682
2798.651367, 2815.897461, 2841.817383, 2781.502441, 2778.723633
2798.681152, 2815.919922, 2841.896240, 2781.584961, 2778.791260
2798.662598, 2815.919922, 2842.076172, 2781.611328, 2778.832520
2798.628662, 2815.935059, 2842.488770, 2781.671143, 2778.866211
2798.666260, 2815.968750, 2843.081299, 2781.716309, 2778.892578
2798.685059, 2815.938721, 2843.925049, 2781.772461, 2778.933838
2798.666260, 2815.961182, 2845.023682, 2781.810059, 2778.978760
2798.703857, 2815.976318, 2846.332520, 2781.877441, 2779.027588
2798.699951, 2815.991211, 2847.757568, 2781.903809, 2779.061279
2798.707520, 2816.043701, 2849.302490, 2781.915039, 2779.068848
2798.726318, 2816.066162, 2850.843750, 2781.915039, 2779.080078
2798.681152, 2816.036133, 2852.328857, 2781.918701, 2779.091309
2798.692383, 2816.047607, 2853.753662, 2781.933838, 2779.098633
2798.703857, 2816.073730, 2854.983643, 2781.907471, 2779.143799
2798.677490, 2816.066162, 2856.146240, 2781.907471, 2779.139893
2798.703857, 2816.103760, 2857.151367, 2781.892578, 2779.121338
2798.696289, 2816.084961, 2857.844971, 2781.870117, 2779.121338
2798.669922, 2816.092529, 2858.392578, 2781.783691, 2779.110107
2798.692383, 2816.107422, 2858.658691, 2781.794922, 2779.072510
2798.662598, 2816.066162, 2858.850098, 2781.787598, 2779.068848
2798.677490, 2816.066162, 2858.917480, 2781.757568, 2779.072510
2798.632568, 2816.051270, 2858.883789, 2781.772461, 2779.072510
2798.606201, 2816.058838, 2858.778809, 2781.776367, 2779.061279
2798.628662, 2816.028809, 2858.606201, 2781.794922, 2779.004883
2798.610107, 2816.010010, 2858.324951, 2781.798828, 2779.001221
2798.538818, 2815.979980, 2858.054932, 2781.813721, 2779.031250
2798.564941, 2816.010010, 2857.833740, 2781.840088, 2779.038818
2798.546143, 2815.998779, 2857.590088, 2781.873779, 2779.046143
2798.501221, 2815.946289, 2857.496338, 2781.851318, 2779.076172
2798.546143, 2815.957520, 2857.301270, 2781.888672, 2779.106201
2798.516357, 2815.919922, 2857.132568, 2781.918701, 2779.121338
2798.512451, 2815.949951, 2857.027588, 2781.888672, 2779.110107
2798.568848, 2815.938721, 2856.967529, 2781.873779, 2779.125000
2798.504883, 2815.927490, 2856.956299, 2781.907471, 2779.151367
2798.534912, 2815.979980, 2856.937500, 2781.903809, 2779.173828
2798.606201, 2815.957520, 2856.866211, 2781.918701, 2779.151367
2798.557617, 2815.961182, 2856.843750, 2781.963867, 2779.110107
2798.583740, 2815.938721, 2856.787598, 2781.945068, 2779.076172
2798.610107, 2816.010010, 2856.757568, 2781.929932, 2779.053711
2798.564941, 2816.002441, 2856.750000, 2781.892578, 2779.042480
2798.587402, 2816.021240, 2856.764893, 2781.873779, 2779.008789
2798.658691, 2815.998779, 2856.753662, 2781.873779, 2779.008789
2798.602539, 2815.998779, 2856.735107, 2781.907471, 2779.020020
2798.681152, 2816.032471, 2856.716309, 2781.866211, 2778.997559
2798.677490, 2816.002441, 2856.693848, 2781.866211, 2779.012451
2798.628662, 2816.010010, 2856.723633, 2781.843750, 2779.012451
2798.666260, 2815.995117, 2856.727539, 2781.791260, 2779.064941
2798.655029, 2816.006348, 2856.750000, 2781.798828, 2779.094971
2798.636230, 2815.976318, 2856.750000, 2781.810059, 2779.102539
2798.685059, 2816.040039, 2856.735107, 2781.828857, 2779.110107
2798.707520, 2816.021240, 2856.776367, 2781.832520, 2779.143799
2798.715088, 2816.036133, 2856.794922, 2781.840088, 2779.136230
2798.715088, 2816.043701, 2856.806152, 2781.828857, 2779.113770
2798.666260, 2816.013672, 2856.791260, 2781.836182, 2779.125000
2798.662598, 2816.017578, 2856.832520, 2781.847412, 2779.087402
2798.681152, 2816.002441, 2856.824951, 2781.843750, 2779.083740
2798.647461, 2816.021240, 2856.854980, 2781.870117, 2779.053711
2798.692383, 2815.979980, 2856.877441, 2781.885010, 2779.057617
2798.737549, 2815.979980, 2856.881348, 2781.873779, 2779.083740
2798.677490, 2815.946289, 2856.903809, 2781.873779, 2779.068848
2798.576172, 2815.946289, 2856.877441, 2781.885010, 2779.038818
2798.516357, 2815.949951, 2856.851318, 2781.899902, 2779.064941
2798.538818, 2815.938721, 2856.836182, 2781.873779, 2779.053711
2798.550049, 2815.957520, 2856.840088, 2781.858643, 2779.057617
2798.576172, 2815.961182, 2856.806152, 2781.836182, 2779.083740
2798.591309, 2815.961182, 2856.817383, 2781.843750, 2779.102539
2798.591309, 2815.965088, 2856.791260, 2781.828857, 2779.076172
2798.538818, 2815.983643, 2856.761230, 2781.817383, 2779.057617
2798.501221, 2815.957520, 2856.780029, 2781.810059, 2779.038818
2798.512451, 2815.965088, 2856.776367, 2781.780029, 2779.050049
2798.572510, 2815.983643, 2856.768799, 2781.761230, 2779.076172
2798.647461, 2815.976318, 2856.813721, 2781.738770, 2779.072510
2798.636230, 2815.972412, 2856.854980, 2781.768799, 2779.087402
2798.602539, 2815.961182, 2856.840088, 2781.780029, 2779.068848
2798.598633, 2815.998779, 2856.885010, 2781.783691, 2779.068848
2798.523682, 2815.995117, 2856.866211, 2781.761230, 2779.042480
2798.546143, 2815.931152, 2856.817383, 2781.746338, 2779.064941
2798.550049, 2815.961182, 2856.798828, 2781.738770, 2779.080078
2798.542480, 2815.995117, 2856.753662, 2781.753662, 2779.091309
2798.542480, 2815.923828, 2856.757568, 2781.764893, 2779.098633
2798.516357, 2815.938721, 2856.750000, 2781.757568, 2779.080078
2798.437500, 2815.923828, 2856.716309, 2781.791260, 2779.057617
2798.429932, 2815.916260, 2856.708740, 2781.764893, 2779.068848
2798.493652, 2815.923828, 2856.761230, 2781.761230, 2779.087402
2798.463867, 2815.882568, 2856.727539, 2781.750000, 2779.106201
2798.553711, 2815.889893, 2856.764893, 2781.761230, 2779.125000
2798.531250, 2815.916260, 2856.813721, 2781.776367, 2779.139893
2798.557617, 2815.889893, 2856.847412, 2781.753662, 2779.166260
2798.564941, 2815.901367, 2856.892578, 2781.738770, 2779.166260
2798.583740, 2815.923828, 2856.885010, 2781.738770, 2779.151367
2798.636230, 2815.919922, 2856.911133, 2781.738770, 2779.158691
2798.655029, 2815.927490, 2856.911133, 2781.712402, 2779.177490
2798.662598, 2815.912598, 2856.926270, 2781.731201, 2779.185059
2798.632568, 2815.968750, 2856.899902, 2781.742432, 2779.177490
2798.647461, 2815.942383, 2856.907471, 2781.794922, 2779.158691
2798.576172, 2815.995117, 2856.870117, 2781.791260, 2779.162598
2798.576172, 2815.953857, 2856.866211, 2781.787598, 2779.162598
2798.576172, 2815.991211, 2856.854980, 2781.821289, 2779.132568
2798.568848, 2815.972412, 2856.832520, 2781.843750, 2779.128662
2798.580078, 2816.028809, 2856.821289, 2781.854980, 2779.128662
2798.598633, 2816.036133, 2856.798828, 2781.873779, 2779.110107
2798.632568, 2815.991211, 2856.821289, 2781.881348, 2779.121338
2798.643799, 2816.070068, 2856.780029, 2781.881348, 2779.102539
2798.639893, 2815.953857, 2856.798828, 2781.877441, 2779.080078
2798.651367, 2816.051270, 2856.828857, 2781.854980, 2779.091309
2798.726318, 2815.998779, 2856.840088, 2781.858643, 2779.087402
2798.711182, 2816.070068, 2856.817383, 2781.858643, 2779.087402
2798.733643, 2816.043701, 2856.840088, 2781.854980, 2779.091309
2798.774902, 2816.062500, 2856.821289, 2781.840088, 2779.080078
2798.703857, 2816.017578, 2856.821289, 2781.847412, 2779.083740
2798.651367, 2816.021240, 2856.896240, 2781.836182, 2779.091309
2798.651367, 2816.070068, 2856.911133, 2781.851318, 2779.064941
2798.621338, 2816.058838, 2856.918701, 2781.847412, 2779.068848
2798.681152, 2816.100098, 2856.903809, 2781.832520, 2779.098633
2798.643799, 2816.051270, 2856.892578, 2781.810059, 2779.094971
2798.617432, 2816.054932, 2856.903809, 2781.828857, 2779.064941
2798.662598, 2816.024902, 2856.948730, 2781.836182, 2779.080078
2798.572510, 2816.043701, 2856.941162, 2781.828857, 2779.076172
2798.553711, 2816.013672, 2856.978760, 2781.836182, 2779.087402
2798.598633, 2816.054932, 2857.004883, 2781.836182, 2779.083740
2798.610107, 2815.998779, 2856.915039, 2781.843750, 2779.080078
2798.610107, 2816.006348, 2856.888672, 2781.840088, 2779.083740
2798.673828, 2815.927490, 2856.911133, 2781.828857, 2779.080078
2798.628662, 2815.942383, 2856.888672, 2781.862549, 2779.076172
2798.655029, 2815.889893, 2856.870117, 2781.885010, 2779.083740
2798.613770, 2815.905029, 2856.885010, 2781.877441, 2779.110107
2798.594971, 2815.889893, 2856.821289, 2781.862549, 2779.080078
2798.681152, 2815.871338, 2856.761230, 2781.873779, 2779.076172
2798.666260, 2815.886230, 2856.750000, 2781.888672, 2779.053711
2798.711182, 2815.830078, 2856.738770, 2781.870117, 2779.061279
2798.726318, 2815.848633, 2856.776367, 2781.862549, 2779.072510
2798.699951, 2815.818848, 2856.776367, 2781.817383, 2779.072510
2798.636230, 2815.860107, 2856.757568, 2781.840088, 2779.091309
2798.651367, 2815.856201, 2856.764893, 2781.836182, 2779.094971
2798.613770, 2815.893799, 2856.761230, 2781.824951, 2779.080078
2798.662598, 2815.882568, 2856.701172, 2781.824951, 2779.094971
2798.662598, 2815.942383, 2856.753662, 2781.836182, 2779.102539
2798.647461, 2815.946289, 2856.817383, 2781.810059, 2779.132568
2798.643799, 2815.979980, 2856.794922, 2781.806152, 2779.151367
2798.613770, 2816.051270, 2856.806152, 2781.806152, 2779.128662
2798.617432, 2816.092529, 2856.794922, 2781.824951, 2779.125000
2798.655029, 2816.081299, 2856.783691, 2781.836182, 2779.121338
2798.639893, 2816.081299, 2856.787598, 2781.817383, 2779.098633
2798.617432, 2816.066162, 2856.787598, 2781.798828, 2779.117432
2798.685059, 2816.058838, 2856.780029, 2781.791260, 2779.128662
2798.655029, 2816.047607, 2856.828857, 2781.776367, 2779.117432
2798.655029, 2815.976318, 2856.832520, 2781.772461, 2779.106201
2798.658691, 2815.961182, 2856.866211, 2781.787598, 2779.098633
2798.677490, 2815.889893, 2856.907471, 2781.776367, 2779.091309
2798.681152, 2815.878662, 2856.911133, 2781.780029, 2779.106201
2798.703857, 2815.844971, 2856.892578, 2781.780029, 2779.098633
2798.666260, 2815.882568, 2856.899902, 2781.776367, 2779.113770
2798.707520, 2815.837402, 2856.903809, 2781.783691, 2779.113770
2798.733643, 2815.863770, 2856.941162, 2781.780029, 2779.083740
2798.688721, 2815.852539, 2856.956299, 2781.787598, 2779.083740
2798.718750, 2815.882568, 2856.971191, 2781.828857, 2779.094971
2798.707520, 2815.949951, 2856.952393, 2781.821289, 2779.113770
2798.669922, 2815.923828, 2856.926270, 2781.832520, 2779.098633
2798.643799, 2815.942383, 2856.899902, 2781.828857, 2779.106201
2798.621338, 2815.905029, 2856.873779, 2781.847412, 2779.094971
2798.602539, 2815.912598, 2856.881348, 2781.840088, 2779.117432
2798.625000, 2815.905029, 2856.892578, 2781.851318, 2779.125000
2798.572510, 2815.938721, 2856.903809, 2781.862549, 2779.147461
2798.576172, 2815.935059, 2856.881348, 2781.854980, 2779.143799
2798.591309, 2815.965088, 2856.903809, 2781.862549, 2779.173828
2798.572510, 2815.957520, 2856.888672, 2781.858643, 2779.169922
2798.602539, 2815.912598, 2856.858643, 2781.843750, 2779.181152
2798.606201, 2815.949951, 2856.847412, 2781.843750, 2779.185059
2798.621338, 2815.983643, 2856.847412, 2781.847412, 2779.166260
2798.636230, 2815.979980, 2856.832520, 2781.824951, 2779.177490
2798.658691, 2815.987549, 2856.836182, 2781.828857, 2779.181152
2798.643799, 2815.991211, 2856.824951, 2781.821289, 2779.207520
2798.685059, 2816.010010, 2856.832520, 2781.821289, 2779.181152
2798.651367, 2816.017578, 2856.802490, 2781.858643, 2779.177490
2798.673828, 2815.968750, 2856.783691, 2781.862549, 2779.125000
2798.741211, 2815.983643, 2856.768799, 2781.836182, 2779.121338
2798.733643, 2815.965088, 2856.828857, 2781.862549, 2779.110107
2798.756348, 2815.995117, 2856.810059, 2781.840088, 2779.102539
2798.808838, 2815.976318, 2856.798828, 2781.840088, 2779.121338
2798.774902, 2815.961182, 2856.787598, 2781.873779, 2779.125000
2798.741211, 2815.968750, 2856.813721, 2781.885010, 2779.106201
2798.763672, 2815.983643, 2856.810059, 2781.885010, 2779.057617
2798.737549, 2816.024902, 2856.813721, 2781.862549, 2779.068848
2798.778809, 2815.976318, 2856.817383, 2781.840088, 2779.080078
2798.778809, 2816.017578, 2856.817383, 2781.821289, 2779.076172
2798.737549, 2815.995117, 2856.813721, 2781.840088, 2779.057617
2798.760010, 2816.062500, 2856.832520, 2781.832520, 2779.076172
2798.752441, 2816.024902, 2856.854980, 2781.843750, 2779.102539
2798.718750, 2815.991211, 2856.873779, 2781.851318, 2779.121338
2798.763672, 2816.036133, 2856.896240, 2781.810059, 2779.121338
2798.782471, 2816.010010, 2856.873779, 2781.791260, 2779.110107
2798.767578, 2816.040039, 2856.896240, 2781.843750, 2779.132568
2798.786133, 2815.957520, 2856.858643, 2781.866211, 2779.158691
2798.722412, 2816.021240, 2856.885010, 2781.881348, 2779.173828
2798.733643, 2815.972412, 2856.922607, 2781.877441, 2779.185059
2798.699951, 2815.972412, 2856.948730, 2781.877441, 2779.196289
2798.639893, 2815.901367, 2856.952393, 2781.899902, 2779.162598
2798.715088, 2815.923828, 2856.929932, 2781.945068, 2779.139893
2798.669922, 2815.927490, 2856.915039, 2781.922607, 2779.113770
2798.647461, 2815.931152, 2856.937500, 2781.926270, 2779.102539
2798.632568, 2815.942383, 2856.986328, 2781.941162, 2779.102539
2798.636230, 2815.912598, 2857.023682, 2781.915039, 2779.091309
2798.662598, 2815.935059, 2857.121338, 2781.941162, 2779.064941
2798.711182, 2815.852539, 2857.391357, 2781.929932, 2779.050049
2798.681152, 2815.935059, 2857.773682, 2781.941162, 2779.050049
2798.696289, 2815.897461, 2857.552490, 2781.929932, 2779.034912
2798.733643, 2815.968750, 2856.378662, 2781.918701, 2779.004883
2798.639893, 2815.927490, 2854.781250, 2781.892578, 2778.967529
2798.688721, 2815.976318, 2853.157471, 2781.881348, 2778.929932
2798.696289, 2815.931152, 2851.627441, 2781.858643, 2778.873779
2798.688721, 2815.919922, 2850.135010, 2781.783691, 2778.840088
2798.707520, 2815.901367, 2848.683838, 2781.708740, 2778.768799
2798.692383, 2815.878662, 2847.254883, 2781.626221, 2778.705078
2798.666260, 2815.946289, 2845.665039, 2781.584961, 2778.656250
2798.621338, 2815.852539, 2843.898682, 2781.554932, 2778.603760
2798.580078, 2815.905029, 2842.754883, 2781.487549, 2778.532471
2798.550049, 2815.822510, 2842.560059, 2781.427490, 2778.510010
2798.553711, 2815.860107, 2842.882568, 2781.367432, 2778.468750
2798.520020, 2815.781250, 2843.242432, 2781.318848, 2778.419922
2798.512451, 2815.803711, 2843.433838, 2781.300049, 2778.423828
2798.504883, 2815.792480, 2843.583740, 2781.296143, 2778.367432
2798.478760, 2815.807617, 2843.651367, 2781.314941, 2778.367432
2798.523682, 2815.841309, 2843.696289, 2781.322510, 2778.375000
2798.486328, 2815.770020, 2843.707520, 2781.307617, 2778.363770
2798.482422, 2815.803711, 2843.771240, 2781.273682, 2778.344971
2798.501221, 2815.732422, 2843.831299, 2781.296143, 2778.348633
2798.489990, 2815.800049, 2843.853760, 2781.322510, 2778.341309
2798.527588, 2815.758789, 2843.857422, 2781.303711, 2778.337402
2798.504883, 2815.871338, 2843.842529, 2781.348633, 2778.356201
2798.482422, 2815.833740, 2843.850098, 2781.356201, 2778.322510
2798.478760, 2815.837402, 2843.864990, 2781.375000, 2778.341309
2798.456299, 2815.837402, 2843.906250, 2781.382568, 2778.330078
2798.392578, 2815.792480, 2843.891357, 2781.386230, 2778.311279
2798.426270, 2815.848633, 2843.928711, 2781.393799, 2778.300049
2798.448730, 2815.826172, 2843.898682, 2781.412598, 2778.330078
2798.448730, 2815.905029, 2843.902588, 2781.412598, 2778.360107
2798.493652, 2815.844971, 2843.943848, 2781.408691, 2778.360107
2798.441162, 2815.912598, 2843.928711, 2781.442383, 2778.386230
2798.448730, 2815.822510, 2843.936279, 2781.438721, 2778.371338
2798.463867, 2815.830078, 2843.969971, 2781.419922, 2778.389893
2798.448730, 2815.837402, 2843.958740, 2781.427490, 2778.397461
2798.486328, 2815.837402, 2843.977539, 2781.442383, 2778.408691
2798.520020, 2815.901367, 2844.018799, 2781.446289, 2778.408691
2798.504883, 2815.852539, 2843.988770, 2781.416260, 2778.408691
2798.546143, 2815.893799, 2844.000000, 2781.416260, 2778.378662
2798.550049, 2815.860107, 2843.962402, 2781.405029, 2778.363770
2798.520020, 2815.935059, 2843.921143, 2781.389893, 2778.348633
2798.542480, 2815.878662, 2843.909912, 2781.397461, 2778.348633
2798.564941, 2815.919922, 2843.887451, 2781.397461, 2778.382568
2798.583740, 2815.905029, 2843.864990, 2781.408691, 2778.386230
2798.628662, 2815.886230, 2843.879883, 2781.386230, 2778.393799
2798.587402, 2815.848633, 2843.864990, 2781.363770, 2778.389893
2798.561279, 2815.830078, 2843.846191, 2781.386230, 2778.408691
2798.610107, 2815.889893, 2843.846191, 2781.438721, 2778.431152
2798.557617, 2815.818848, 2843.864990, 2781.438721, 2778.435059
2798.553711, 2815.841309, 2843.879883, 2781.468750, 2778.419922
2798.598633, 2815.777588, 2843.864990, 2781.487549, 2778.487549
2798.568848, 2815.784912, 2843.895020, 2781.483643, 2778.495117
2798.568848, 2815.773682, 2843.887451, 2781.465088, 2778.491211
2798.580078, 2815.803711, 2843.902588, 2781.495117, 2778.495117
2798.553711, 2815.833740, 2843.879883, 2781.524902, 2778.506348
2798.591309, 2815.844971, 2843.853760, 2781.524902, 2778.502441
2798.613770, 2815.822510, 2843.853760, 2781.506348, 2778.495117
2798.561279, 2815.818848, 2843.857422, 2781.468750, 2778.498779
2798.610107, 2815.841309, 2843.846191, 2781.468750, 2778.491211
2798.591309, 2815.841309, 2843.879883, 2781.453857, 2778.506348
2798.482422, 2815.863770, 2843.891357, 2781.453857, 2778.457520
