2798.272461, 2815.308838, 2857.507568, 2781.041260, 2777.861328
2798.306152, 2815.286133, 2857.458740, 2781.033691, 2777.887451
2798.287598, 2815.274902, 2857.409912, 2781.033691, 2777.917480
2798.250000, 2815.267578, 2857.417480, 2781.060059, 2777.947510
2798.287598, 2815.334961, 2857.376221, 2781.060059, 2777.913818
2798.238770, 2815.248779, 2857.395020, 2781.090088, 2777.876221
2798.238770, 2815.248779, 2857.331299, 2781.116211, 2777.872559
2798.201172, 2815.260010, 2857.293701, 2781.138672, 2777.879883
2798.197510, 2815.278809, 2857.282471, 2781.146240, 2777.895020
2798.235107, 2815.241211, 2857.278809, 2781.146240, 2777.857422
2798.219971, 2815.226318, 2857.286133, 2781.176270, 2777.883789
2798.182617, 2815.256348, 2857.342529, 2781.198730, 2777.887451
2798.208740, 2815.267578, 2857.372559, 2781.195068, 2777.891357
2798.216309, 2815.308838, 2857.368652, 2781.187500, 2777.876221
2798.216309, 2815.293701, 2857.413818, 2781.202393, 2777.906250
2798.324951, 2815.331299, 2857.372559, 2781.195068, 2777.921143
2798.351318, 2815.342529, 2857.425049, 2781.179932, 2777.917480
2798.358643, 2815.342529, 2857.469971, 2781.165039, 2777.902588
2798.373779, 2815.308838, 2857.488770, 2781.176270, 2777.909912
2798.313721, 2815.304932, 2857.503662, 2781.191162, 2777.932617
2798.340088, 2815.308838, 2857.485107, 2781.165039, 2777.936279
2798.340088, 2815.320068, 2857.488770, 2781.146240, 2777.951172
2798.313721, 2815.346191, 2857.488770, 2781.138672, 2777.925049
2798.328857, 2815.301270, 2857.503662, 2781.149902, 2777.921143
2798.298828, 2815.290039, 2857.477539, 2781.138672, 2777.909912
2798.238770, 2815.263672, 2857.458740, 2781.135010, 2777.913818
2798.235107, 2815.290039, 2857.443848, 2781.138672, 2777.921143
2798.242432, 2815.286133, 2857.451172, 2781.123779, 2777.925049
2798.235107, 2815.301270, 2857.439941, 2781.097412, 2777.898682
2798.332520, 2815.297607, 2857.428711, 2781.086182, 2777.895020
2798.294922, 2815.353760, 2857.439941, 2781.082520, 2777.887451
2798.321289, 2815.338867, 2857.428711, 2781.101318, 2777.872559
2798.354980, 2815.293701, 2857.425049, 2781.112549, 2777.906250
2798.332520, 2815.304932, 2857.395020, 2781.112549, 2777.902588
2798.332520, 2815.331299, 2857.413818, 2781.116211, 2777.895020
2798.343750, 2815.383789, 2857.443848, 2781.135010, 2777.868652
2798.298828, 2815.320068, 2857.421143, 2781.135010, 2777.876221
2798.294922, 2815.290039, 2857.432617, 2781.127441, 2777.876221
2798.298828, 2815.271240, 2857.421143, 2781.142578, 2777.887451
2798.257568, 2815.338867, 2857.417480, 2781.153809, 2777.913818
2798.272461, 2815.323730, 2857.402588, 2781.149902, 2777.879883
2798.201172, 2815.308838, 2857.383789, 2781.153809, 2777.872559
2798.186279, 2815.334961, 2857.409912, 2781.153809, 2777.857422
2798.223633, 2815.297607, 2857.455078, 2781.149902, 2777.864990
2798.201172, 2815.260010, 2857.436279, 2781.146240, 2777.853760
2798.189941, 2815.248779, 2857.481201, 2781.168701, 2777.872559
2798.246338, 2815.304932, 2857.582520, 2781.172607, 2777.857422
2798.193848, 2815.346191, 2857.788818, 2781.202393, 2777.864990
2798.178711, 2815.417480, 2858.002441, 2781.209961, 2777.876221
2798.167480, 2815.368652, 2857.473633, 2781.209961, 2777.857422
2798.122559, 2815.361328, 2855.591309, 2781.202393, 2777.906250
2798.141357, 2815.372559, 2853.187500, 2781.168701, 2777.913818
2798.118652, 2815.379883, 2851.050049, 2781.153809, 2777.921143
2798.010010, 2815.379883, 2849.257568, 2781.123779, 2777.902588
2797.976318, 2815.320068, 2847.671143, 2781.093750, 2777.891357
2797.901367, 2815.327393, 2846.100098, 2781.033691, 2777.876221
2797.777588, 2815.260010, 2844.562500, 2781.000000, 2777.895020
2797.796143, 2815.245117, 2842.901367, 2780.962402, 2777.864990
2797.702393, 2815.177490, 2841.288818, 2780.925049, 2777.831299
2797.657471, 2815.173828, 2840.407471, 2780.891357, 2777.793701
2797.642578, 2815.139893, 2840.887451, 2780.868652, 2777.737549
2797.627441, 2815.113770, 2841.851318, 2780.868652, 2777.715088
2797.578857, 2815.113770, 2842.556152, 2780.838867, 2777.669922
2797.627441, 2815.125000, 2842.901367, 2780.834961, 2777.699951
2797.608643, 2815.181152, 2843.077393, 2780.846191, 2777.726318
2797.627441, 2815.091309, 2843.212402, 2780.868652, 2777.722412
2797.646240, 2815.151367, 2843.242432, 2780.883789, 2777.696289
2797.604980, 2815.151367, 2843.283691, 2780.883789, 2777.688721
2797.635010, 2815.139893, 2843.287598, 2780.909912, 2777.707520
2797.665039, 2815.121338, 2843.310059, 2780.909912, 2777.718750
2797.668701, 2815.158691, 2843.324951, 2780.921143, 2777.726318
2797.679932, 2815.162598, 2843.347412, 2780.925049, 2777.741211
2797.728760, 2815.151367, 2843.351318, 2780.962402, 2777.793701
2797.725098, 2815.139893, 2843.377441, 2780.985107, 2777.774902
2797.781250, 2815.132568, 2843.392578, 2780.977539, 2777.771240
2797.751221, 2815.166260, 2843.392578, 2780.958740, 2777.786133
2797.800049, 2815.158691, 2843.418701, 2780.958740, 2777.774902
2797.807617, 2815.166260, 2843.388672, 2780.962402, 2777.763672
2797.833740, 2815.162598, 2843.358643, 2780.988770, 2777.763672
2797.814941, 2815.166260, 2843.370117, 2780.988770, 2777.804932
2797.814941, 2815.128662, 2843.354980, 2780.977539, 2777.834961
2797.781250, 2815.166260, 2843.399902, 2780.988770, 2777.827393
2797.751221, 2815.181152, 2843.415039, 2780.966309, 2777.801270
2797.721191, 2815.169922, 2843.433838, 2780.966309, 2777.808838
2797.728760, 2815.132568, 2843.433838, 2780.981201, 2777.767578
2797.770020, 2815.106201, 2843.437500, 2780.958740, 2777.774902
2797.758789, 2815.080078, 2843.415039, 2780.947510, 2777.804932
2797.766357, 2815.042480, 2843.433838, 2780.966309, 2777.846191
2797.747559, 2815.061279, 2843.475098, 2780.925049, 2777.834961
2797.736328, 2815.050049, 2843.482422, 2780.936279, 2777.797607
2797.747559, 2815.023682, 2843.463867, 2780.966309, 2777.793701
2797.736328, 2814.971191, 2843.437500, 2780.947510, 2777.804932
2797.717529, 2814.926270, 2843.452393, 2780.955078, 2777.786133
2797.739990, 2814.937500, 2843.433838, 2780.939941, 2777.793701
2797.713867, 2814.971191, 2843.433838, 2780.955078, 2777.823730
2797.683838, 2815.057617, 2843.403809, 2780.996338, 2777.786133
2797.691162, 2815.068848, 2843.422607, 2781.000000, 2777.786133
2797.698730, 2815.098633, 2843.403809, 2780.992432, 2777.771240
2797.721191, 2815.091309, 2843.377441, 2780.985107, 2777.797607
2797.717529, 2815.143799, 2843.358643, 2780.955078, 2777.804932
2797.691162, 2815.185059, 2843.392578, 2780.925049, 2777.793701
2797.706299, 2815.207520, 2843.388672, 2780.932617, 2777.771240
2797.721191, 2815.233643, 2843.351318, 2780.921143, 2777.790039
2797.683838, 2815.248779, 2843.362549, 2780.925049, 2777.786133
2797.702393, 2815.260010, 2843.351318, 2780.902588, 2777.797607
2797.736328, 2815.229980, 2843.358643, 2780.898682, 2777.823730
2797.739990, 2815.229980, 2843.366211, 2780.906250, 2777.827393
2797.754883, 2815.166260, 2843.377441, 2780.895020, 2777.872559
2797.668701, 2815.196289, 2843.399902, 2780.902588, 2777.868652
2797.646240, 2815.128662, 2843.377441, 2780.913818, 2777.895020
2797.665039, 2815.080078, 2843.407471, 2780.943848, 2777.909912
2797.668701, 2815.046143, 2843.415039, 2780.939941, 2777.902588
2797.646240, 2815.046143, 2843.433838, 2780.958740, 2777.891357
2797.702393, 2815.053711, 2843.429932, 2780.966309, 2777.887451
2797.691162, 2815.053711, 2843.441162, 2780.958740, 2777.857422
2797.672607, 2815.068848, 2843.448730, 2780.951172, 2777.853760
2797.683838, 2815.064941, 2843.459961, 2780.955078, 2777.850098
2797.657471, 2815.128662, 2843.475098, 2780.943848, 2777.820068
2797.747559, 2815.053711, 2843.467529, 2780.947510, 2777.808838
2797.762451, 2815.061279, 2843.482422, 2780.955078, 2777.812500
2797.796143, 2815.091309, 2843.433838, 2780.932617, 2777.808838
2797.784912, 2815.147461, 2843.456299, 2780.928711, 2777.804932
2797.830078, 2815.117432, 2843.471191, 2780.925049, 2777.812500
2797.822510, 2815.128662, 2843.467529, 2780.947510, 2777.808838
2797.826172, 2815.125000, 2843.452393, 2780.973633, 2777.808838
2797.807617, 2815.083740, 2843.475098, 2780.962402, 2777.816162
2797.770020, 2815.076172, 2843.433838, 2780.958740, 2777.801270
2797.814941, 2815.042480, 2843.433838, 2780.981201, 2777.808838
2797.792480, 2815.083740, 2843.452393, 2780.973633, 2777.823730
2797.807617, 2815.087402, 2843.445068, 2780.996338, 2777.816162
2797.762451, 2815.083740, 2843.445068, 2781.011230, 2777.801270
2797.788818, 2815.064941, 2843.437500, 2780.985107, 2777.850098
2797.803711, 2815.106201, 2843.411133, 2780.962402, 2777.872559
2797.811279, 2815.110107, 2843.426270, 2780.921143, 2777.883789
2797.803711, 2815.139893, 2843.448730, 2780.891357, 2777.902588
2797.803711, 2815.132568, 2843.403809, 2780.895020, 2777.895020
2797.792480, 2815.132568, 2843.441162, 2780.902588, 2777.883789
2797.773682, 2815.143799, 2843.415039, 2780.883789, 2777.876221
2797.818848, 2815.102539, 2843.411133, 2780.891357, 2777.842529
2797.800049, 2815.139893, 2843.429932, 2780.872559, 2777.831299
2797.743652, 2815.143799, 2843.452393, 2780.876221, 2777.853760
2797.743652, 2815.166260, 2843.452393, 2780.913818, 2777.823730
2797.649902, 2815.162598, 2843.448730, 2780.943848, 2777.816162
2797.646240, 2815.143799, 2843.448730, 2780.962402, 2777.823730
2797.642578, 2815.098633, 2843.437500, 2780.958740, 2777.816162
2797.638672, 2815.106201, 2843.452393, 2780.996338, 2777.827393
2797.679932, 2815.151367, 2843.437500, 2781.003662, 2777.842529
2797.679932, 2815.113770, 2843.459961, 2781.000000, 2777.842529
2797.649902, 2815.155029, 2843.437500, 2780.992432, 2777.850098
2797.661133, 2815.113770, 2843.388672, 2781.000000, 2777.853760
2797.743652, 2815.110107, 2843.399902, 2780.985107, 2777.820068
2797.717529, 2815.072510, 2843.358643, 2780.973633, 2777.808838
2797.796143, 2815.057617, 2843.354980, 2780.966309, 2777.782471
2797.773682, 2815.053711, 2843.347412, 2780.966309, 2777.760010
2797.743652, 2815.087402, 2843.358643, 2781.007568, 2777.763672
2797.781250, 2815.125000, 2843.373779, 2780.988770, 2777.763672
2797.770020, 2815.076172, 2843.388672, 2780.973633, 2777.771240
2797.777588, 2815.136230, 2843.392578, 2780.988770, 2777.793701
2797.777588, 2815.155029, 2843.418701, 2780.973633, 2777.816162
2797.773682, 2815.218750, 2843.467529, 2780.973633, 2777.782471
2797.754883, 2815.229980, 2843.463867, 2780.981201, 2777.820068
2797.770020, 2815.241211, 2843.501221, 2780.966309, 2777.827393
2797.721191, 2815.245117, 2843.520020, 2780.966309, 2777.838867
2797.728760, 2815.290039, 2843.489990, 2780.951172, 2777.850098
2797.721191, 2815.297607, 2843.463867, 2780.947510, 2777.834961
2797.698730, 2815.263672, 2843.463867, 2780.936279, 2777.812500
2797.725098, 2815.248779, 2843.441162, 2780.936279, 2777.820068
2797.668701, 2815.229980, 2843.377441, 2780.947510, 2777.804932
2797.661133, 2815.248779, 2843.324951, 2780.973633, 2777.790039
2797.665039, 2815.203857, 2843.324951, 2780.973633, 2777.820068
2797.653809, 2815.245117, 2843.313721, 2780.981201, 2777.786133
2797.665039, 2815.245117, 2843.347412, 2780.996338, 2777.790039
2797.668701, 2815.207520, 2843.351318, 2780.988770, 2777.786133
2797.679932, 2815.173828, 2843.336182, 2781.007568, 2777.774902
2797.739990, 2815.173828, 2843.336182, 2780.992432, 2777.774902
2797.732422, 2815.211182, 2843.313721, 2780.992432, 2777.801270
2797.698730, 2815.218750, 2843.298828, 2780.981201, 2777.778809
2797.747559, 2815.188721, 2843.373779, 2780.988770, 2777.767578
2797.754883, 2815.158691, 2843.388672, 2780.996338, 2777.771240
2797.751221, 2815.211182, 2843.373779, 2780.985107, 2777.767578
2797.792480, 2815.177490, 2843.366211, 2780.977539, 2777.782471
2797.788818, 2815.177490, 2843.340088, 2780.977539, 2777.771240
2797.781250, 2815.196289, 2843.354980, 2781.000000, 2777.782471
2797.803711, 2815.218750, 2843.351318, 2780.988770, 2777.756348
2797.777588, 2815.196289, 2843.358643, 2780.992432, 2777.767578
2797.800049, 2815.192383, 2843.358643, 2780.977539, 2777.786133
2797.788818, 2815.177490, 2843.373779, 2780.981201, 2777.797607
2797.777588, 2815.226318, 2843.340088, 2780.962402, 2777.782471
2797.803711, 2815.229980, 2843.340088, 2780.966309, 2777.767578
2797.777588, 2815.181152, 2843.351318, 2780.977539, 2777.752441
2797.736328, 2815.211182, 2843.347412, 2780.988770, 2777.733643
2797.754883, 2815.173828, 2843.280029, 2780.981201, 2777.715088
2797.784912, 2815.196289, 2843.257568, 2780.928711, 2777.699951
2797.762451, 2815.139893, 2843.283691, 2780.921143, 2777.718750
2797.800049, 2815.117432, 2843.291260, 2780.917480, 2777.707520
2797.807617, 2815.106201, 2843.321289, 2780.917480, 2777.662598
2797.841309, 2815.117432, 2843.287598, 2780.928711, 2777.655029
2797.844971, 2815.102539, 2843.294922, 2780.939941, 2777.662598
2797.830078, 2815.057617, 2843.298828, 2780.913818, 2777.662598
2797.837402, 2815.053711, 2843.287598, 2780.939941, 2777.685059
2797.826172, 2814.997559, 2843.283691, 2780.913818, 2777.688721
2797.788818, 2814.993652, 2843.306152, 2780.906250, 2777.681152
2797.754883, 2814.952393, 2843.268799, 2780.925049, 2777.655029
2797.713867, 2814.937500, 2843.250000, 2780.925049, 2777.662598
2797.665039, 2814.948730, 2843.223633, 2780.887451, 2777.673828
2797.653809, 2814.922607, 2843.182617, 2780.872559, 2777.666260
2797.638672, 2814.975098, 2843.141357, 2780.850098, 2777.643799
2797.638672, 2814.929932, 2843.028809, 2780.823730, 2777.636230
2797.672607, 2814.971191, 2842.901367, 2780.823730, 2777.643799
2797.672607, 2815.001221, 2842.676270, 2780.790039, 2777.639893
2797.709961, 2815.068848, 2842.364990, 2780.801270, 2777.666260
2797.751221, 2815.110107, 2841.956299, 2780.801270, 2777.722412
2797.818848, 2815.128662, 2841.412598, 2780.823730, 2777.767578
2797.878662, 2815.143799, 2840.786133, 2780.850098, 2777.774902
2797.961182, 2815.139893, 2840.324951, 2780.902588, 2777.790039
2797.979980, 2815.173828, 2840.373779, 2780.939941, 2777.808838
2798.006348, 2815.181152, 2841.116211, 2780.981201, 2777.857422
2798.066162, 2815.229980, 2842.364990, 2781.003662, 2777.891357
2798.084961, 2815.207520, 2843.909912, 2781.018799, 2777.917480
2798.148682, 2815.192383, 2845.623779, 2781.056152, 2777.906250
2798.223633, 2815.143799, 2847.311279, 2781.090088, 2777.913818
2798.246338, 2815.143799, 2849.073730, 2781.127441, 2777.895020
2798.287598, 2815.147461, 2850.937500, 2781.123779, 2777.857422
2798.268799, 2815.173828, 2852.902588, 2781.127441, 2777.846191
2798.235107, 2815.196289, 2854.736328, 2781.123779, 2777.838867
2798.253662, 2815.215088, 2856.093750, 2781.127441, 2777.850098
2798.261230, 2815.181152, 2856.836182, 2781.116211, 2777.842529
2798.261230, 2815.173828, 2857.113770, 2781.123779, 2777.834961
2798.238770, 2815.256348, 2857.158691, 2781.131348, 2777.801270
2798.268799, 2815.260010, 2857.128662, 2781.104980, 2777.820068
2798.216309, 2815.301270, 2857.229980, 2781.086182, 2777.801270
2798.216309, 2815.274902, 2857.338867, 2781.063721, 2777.797607
2798.171143, 2815.308838, 2857.455078, 2781.090088, 2777.820068
2798.186279, 2815.312500, 2857.567383, 2781.097412, 2777.831299
2798.201172, 2815.338867, 2857.556152, 2781.101318, 2777.831299
2798.186279, 2815.353760, 2857.574951, 2781.078857, 2777.816162
2798.216309, 2815.391357, 2857.530029, 2781.086182, 2777.801270
2798.219971, 2815.402588, 2857.492432, 2781.101318, 2777.793701
2798.212402, 2815.387451, 2857.428711, 2781.093750, 2777.823730
2798.193848, 2815.413818, 2857.361328, 2781.123779, 2777.816162
2798.219971, 2815.323730, 2857.222412, 2781.138672, 2777.812500
2798.223633, 2815.346191, 2857.158691, 2781.153809, 2777.831299
2798.201172, 2815.323730, 2857.151367, 2781.161133, 2777.864990
2798.201172, 2815.297607, 2857.076172, 2781.127441, 2777.846191
2798.242432, 2815.245117, 2857.098633, 2781.131348, 2777.868652
2798.272461, 2815.237549, 2857.064941, 2781.172607, 2777.857422
2798.231201, 2815.229980, 2857.034912, 2781.176270, 2777.876221
2798.212402, 2815.256348, 2857.027588, 2781.165039, 2777.879883
2798.264893, 2815.229980, 2856.959961, 2781.168701, 2777.868652
2798.201172, 2815.207520, 2856.956299, 2781.161133, 2777.876221
2798.205078, 2815.278809, 2856.989990, 2781.149902, 2777.898682
2798.238770, 2815.301270, 2857.004883, 2781.157471, 2777.887451
2798.283691, 2815.342529, 2856.993652, 2781.123779, 2777.853760
2798.328857, 2815.376221, 2857.012451, 2781.153809, 2777.861328
2798.302490, 2815.432617, 2857.027588, 2781.153809, 2777.838867
2798.287598, 2815.402588, 2857.068848, 2781.120117, 2777.853760
2798.298828, 2815.417480, 2857.068848, 2781.101318, 2777.834961
2798.298828, 2815.421143, 2857.080078, 2781.101318, 2777.812500
2798.257568, 2815.439941, 2857.121338, 2781.104980, 2777.778809
2798.328857, 2815.443848, 2857.139893, 2781.086182, 2777.771240
2798.313721, 2815.443848, 2857.188721, 2781.074951, 2777.767578
2798.321289, 2815.451172, 2857.158691, 2781.071289, 2777.790039
2798.287598, 2815.443848, 2857.162598, 2781.063721, 2777.767578
2798.257568, 2815.469971, 2857.177490, 2781.048828, 2777.782471
2798.261230, 2815.432617, 2857.199951, 2781.063721, 2777.763672
2798.280029, 2815.469971, 2857.177490, 2781.108643, 2777.763672
2798.283691, 2815.417480, 2857.207520, 2781.135010, 2777.741211
2798.317383, 2815.361328, 2857.241211, 2781.120117, 2777.774902
2798.321289, 2815.323730, 2857.278809, 2781.120117, 2777.827393
2798.310059, 2815.308838, 2857.245117, 2781.112549, 2777.831299
2798.324951, 2815.312500, 2857.196289, 2781.097412, 2777.823730
2798.298828, 2815.286133, 2857.241211, 2781.108643, 2777.793701
2798.321289, 2815.297607, 2857.263672, 2781.120117, 2777.842529
2798.332520, 2815.290039, 2857.252441, 2781.127441, 2777.831299
2798.306152, 2815.274902, 2857.226318, 2781.123779, 2777.850098
2798.294922, 2815.233643, 2857.199951, 2781.082520, 2777.864990
2798.302490, 2815.282471, 2857.199951, 2781.060059, 2777.864990
2798.280029, 2815.297607, 2857.136230, 2781.056152, 2777.842529
2798.313721, 2815.278809, 2857.094971, 2781.063721, 2777.834961
2798.310059, 2815.304932, 2857.083740, 2781.078857, 2777.850098
2798.328857, 2815.290039, 2857.087402, 2781.108643, 2777.857422
2798.306152, 2815.308838, 2857.038818, 2781.104980, 2777.891357
2798.310059, 2815.282471, 2857.004883, 2781.131348, 2777.883789
2798.306152, 2815.274902, 2857.020020, 2781.146240, 2777.895020
2798.336182, 2815.297607, 2857.053711, 2781.120117, 2777.909912
2798.354980, 2815.342529, 2857.034912, 2781.120117, 2777.913818
2798.358643, 2815.301270, 2857.068848, 2781.142578, 2777.951172
2798.354980, 2815.316162, 2857.061279, 2781.179932, 2777.973633
2798.287598, 2815.368652, 2857.064941, 2781.198730, 2777.958740
2798.324951, 2815.361328, 2857.050049, 2781.213867, 2777.958740
2798.272461, 2815.402588, 2857.061279, 2781.202393, 2777.925049
2798.272461, 2815.353760, 2857.061279, 2781.187500, 2777.895020
2798.291260, 2815.312500, 2857.087402, 2781.161133, 2777.898682
2798.250000, 2815.312500, 2857.061279, 2781.142578, 2777.906250
2798.246338, 2815.267578, 2857.008789, 2781.168701, 2777.883789
2798.235107, 2815.226318, 2857.012451, 2781.206299, 2777.868652
2798.219971, 2815.245117, 2856.982422, 2781.195068, 2777.842529
2798.231201, 2815.248779, 2857.001221, 2781.161133, 2777.834961
2798.276367, 2815.274902, 2857.020020, 2781.149902, 2777.823730
2798.264893, 2815.278809, 2857.034912, 2781.131348, 2777.808838
2798.264893, 2815.215088, 2857.016357, 2781.142578, 2777.834961
2798.302490, 2815.278809, 2857.016357, 2781.146240, 2777.850098
2798.321289, 2815.304932, 2857.008789, 2781.149902, 2777.838867
2798.381348, 2815.327393, 2856.997559, 2781.138672, 2777.842529
2798.332520, 2815.361328, 2857.020020, 2781.131348, 2777.868652
2798.302490, 2815.379883, 2857.050049, 2781.112549, 2777.883789
2798.351318, 2815.395020, 2857.061279, 2781.112549, 2777.925049
2798.321289, 2815.383789, 2857.057617, 2781.112549, 2777.902588
2798.340088, 2815.368652, 2857.012451, 2781.078857, 2777.917480
2798.287598, 2815.323730, 2857.027588, 2781.060059, 2777.928711
2798.336182, 2815.364990, 2857.008789, 2781.060059, 2777.936279
2798.332520, 2815.346191, 2857.016357, 2781.056152, 2777.913818
2798.287598, 2815.327393, 2857.008789, 2781.048828, 2777.925049
2798.287598, 2815.304932, 2857.012451, 2781.044922, 2777.895020
2798.313721, 2815.350098, 2857.023682, 2781.030029, 2777.887451
2798.347412, 2815.320068, 2857.023682, 2781.030029, 2777.895020
2798.291260, 2815.323730, 2857.008789, 2781.014893, 2777.864990
2798.328857, 2815.316162, 2857.034912, 2781.018799, 2777.868652
2798.291260, 2815.282471, 2857.083740, 2781.056152, 2777.879883
2798.317383, 2815.331299, 2857.113770, 2781.086182, 2777.876221
2798.302490, 2815.338867, 2857.151367, 2781.104980, 2777.891357
2798.250000, 2815.323730, 2857.136230, 2781.112549, 2777.895020
2798.253662, 2815.395020, 2857.125000, 2781.120117, 2777.883789
2798.242432, 2815.353760, 2857.162598, 2781.142578, 2777.895020
2798.242432, 2815.323730, 2857.125000, 2781.161133, 2777.906250
2798.253662, 2815.320068, 2857.094971, 2781.142578, 2777.883789
2798.231201, 2815.290039, 2857.087402, 2781.157471, 2777.902588
2798.205078, 2815.274902, 2857.076172, 2781.176270, 2777.928711
2798.223633, 2815.293701, 2857.072510, 2781.172607, 2777.936279
2798.216309, 2815.301270, 2857.050049, 2781.161133, 2777.936279
2798.167480, 2815.271240, 2857.046143, 2781.127441, 2777.928711
2798.231201, 2815.260010, 2857.053711, 2781.131348, 2777.932617
2798.227539, 2815.282471, 2857.053711, 2781.131348, 2777.925049
2798.186279, 2815.282471, 2857.034912, 2781.131348, 2777.925049
2798.216309, 2815.297607, 2857.098633, 2781.135010, 2777.906250
2798.193848, 2815.327393, 2857.151367, 2781.142578, 2777.921143
2798.257568, 2815.372559, 2857.166260, 2781.142578, 2777.909912
2798.268799, 2815.387451, 2857.177490, 2781.153809, 2777.928711
2798.250000, 2815.402588, 2857.166260, 2781.172607, 2777.906250
2798.257568, 2815.409912, 2857.139893, 2781.176270, 2777.902588
2798.276367, 2815.387451, 2857.125000, 2781.206299, 2777.895020
2798.235107, 2815.451172, 2857.125000, 2781.213867, 2777.913818
2798.246338, 2815.395020, 2857.094971, 2781.198730, 2777.921143
2798.298828, 2815.436279, 2857.080078, 2781.183838, 2777.909912
2798.253662, 2815.413818, 2857.042480, 2781.187500, 2777.928711
2798.272461, 2815.417480, 2856.982422, 2781.179932, 2777.939941
2798.205078, 2815.342529, 2856.982422, 2781.179932, 2777.932617
2798.163818, 2815.361328, 2856.971191, 2781.172607, 2777.906250
2798.189941, 2815.334961, 2856.959961, 2781.135010, 2777.925049
2798.159912, 2815.338867, 2856.986328, 2781.138672, 2777.936279
2798.182617, 2815.327393, 2856.975098, 2781.116211, 2777.939941
2798.212402, 2815.278809, 2856.989990, 2781.104980, 2777.936279
2798.208740, 2815.271240, 2857.016357, 2781.131348, 2777.951172
2798.175049, 2815.245117, 2857.020020, 2781.157471, 2777.969971
2798.186279, 2815.260010, 2857.001221, 2781.153809, 2777.955078
2798.163818, 2815.248779, 2857.050049, 2781.172607, 2777.936279
2798.246338, 2815.241211, 2857.020020, 2781.165039, 2777.939941
2798.291260, 2815.207520, 2857.023682, 2781.149902, 2777.951172
2798.246338, 2815.229980, 2857.053711, 2781.168701, 2777.913818
2798.294922, 2815.166260, 2857.042480, 2781.153809, 2777.895020
2798.268799, 2815.192383, 2857.042480, 2781.161133, 2777.883789
2798.257568, 2815.207520, 2857.061279, 2781.149902, 2777.906250
2798.280029, 2815.222412, 2857.061279, 2781.149902, 2777.887451
2798.291260, 2815.177490, 2857.053711, 2781.138672, 2777.876221
2798.298828, 2815.192383, 2857.094971, 2781.146240, 2777.879883
2798.321289, 2815.218750, 2857.083740, 2781.135010, 2777.868652
2798.261230, 2815.229980, 2857.113770, 2781.108643, 2777.883789
2798.246338, 2815.327393, 2857.080078, 2781.097412, 2777.864990
2798.268799, 2815.282471, 2857.057617, 2781.097412, 2777.902588
2798.231201, 2815.308838, 2857.053711, 2781.104980, 2777.921143
2798.246338, 2815.361328, 2857.083740, 2781.071289, 2777.921143
2798.246338, 2815.320068, 2857.053711, 2781.104980, 2777.895020
2798.223633, 2815.316162, 2857.038818, 2781.086182, 2777.925049
2798.264893, 2815.391357, 2857.061279, 2781.090088, 2777.928711
2798.227539, 2815.383789, 2857.008789, 2781.071289, 2777.921143
2798.231201, 2815.346191, 2857.008789, 2781.097412, 2777.928711
2798.257568, 2815.413818, 2856.993652, 2781.131348, 2777.909912
2798.268799, 2815.327393, 2857.004883, 2781.142578, 2777.909912
2798.268799, 2815.368652, 2856.997559, 2781.131348, 2777.872559
2798.351318, 2815.391357, 2857.004883, 2781.120117, 2777.857422
2798.310059, 2815.331299, 2856.952393, 2781.149902, 2777.850098
2798.302490, 2815.391357, 2856.945068, 2781.127441, 2777.846191
2798.310059, 2815.331299, 2856.997559, 2781.149902, 2777.801270
2798.231201, 2815.323730, 2857.038818, 2781.149902, 2777.804932
2798.283691, 2815.323730, 2857.218750, 2781.138672, 2777.786133
2798.257568, 2815.357422, 2857.612549, 2781.112549, 2777.793701
2798.231201, 2815.256348, 2857.514893, 2781.123779, 2777.804932
2798.219971, 2815.297607, 2855.497559, 2781.138672, 2777.827393
2798.137451, 2815.271240, 2852.958740, 2781.120117, 2777.864990
2798.032471, 2815.301270, 2850.836182, 2781.127441, 2777.861328
2798.096191, 2815.308838, 2849.126221, 2781.093750, 2777.883789
2798.058838, 2815.263672, 2847.573730, 2781.067383, 2777.868652
2797.991211, 2815.271240, 2846.047607, 2781.026367, 2777.868652
2797.957520, 2815.229980, 2844.554932, 2780.985107, 2777.842529
2797.875000, 2815.252441, 2842.998779, 2780.973633, 2777.842529
2797.830078, 2815.181152, 2841.221191, 2780.939941, 2777.793701
2797.818848, 2815.260010, 2839.931152, 2780.902588, 2777.763672
2797.721191, 2815.199951, 2840.550049, 2780.868652, 2777.741211
2797.781250, 2815.192383, 2841.697510, 2780.872559, 2777.726318
2797.770020, 2815.121338, 2842.462402, 2780.872559, 2777.722412
2797.665039, 2815.113770, 2842.826172, 2780.883789, 2777.699951
2797.646240, 2815.139893, 2843.013672, 2780.887451, 2777.707520
2797.582520, 2815.117432, 2843.088867, 2780.891357, 2777.726318
2797.590088, 2815.117432, 2843.126221, 2780.872559, 2777.752441
2797.623779, 2815.064941, 2843.141357, 2780.834961, 2777.778809
2797.612549, 2815.094971, 2843.156250, 2780.842529, 2777.816162
2797.608643, 2815.083740, 2843.182617, 2780.838867, 2777.812500
2797.620117, 2815.113770, 2843.197510, 2780.831299, 2777.820068
2797.578857, 2815.076172, 2843.246338, 2780.842529, 2777.820068
2797.571289, 2815.106201, 2843.219971, 2780.827393, 2777.808838
2797.627441, 2815.110107, 2843.235107, 2780.816162, 2777.793701
