2801.054932, 2816.373779, 2845.593750, 2781.772461, 2778.592529
2801.081299, 2816.385010, 2845.567383, 2781.768799, 2778.611328
2801.141357, 2816.392578, 2845.537598, 2781.776367, 2778.607422
2801.137451, 2816.403809, 2845.544922, 2781.764893, 2778.645020
2801.107422, 2816.396240, 2845.481201, 2781.764893, 2778.637451
2801.118652, 2816.366211, 2845.500000, 2781.750000, 2778.648682
2801.100098, 2816.340088, 2845.500000, 2781.761230, 2778.648682
2801.145020, 2816.392578, 2845.492432, 2781.768799, 2778.641357
2801.133789, 2816.407471, 2845.469971, 2781.780029, 2778.622559
2801.114990, 2816.399902, 2845.455078, 2781.753662, 2778.581299
2801.167480, 2816.377441, 2845.473633, 2781.753662, 2778.570068
2801.096191, 2816.347412, 2845.485107, 2781.753662, 2778.558838
2801.084961, 2816.336182, 2845.511230, 2781.750000, 2778.551270
2801.129883, 2816.332520, 2845.526367, 2781.750000, 2778.551270
2801.126221, 2816.328857, 2845.590088, 2781.742432, 2778.528809
2801.126221, 2816.362549, 2845.586182, 2781.761230, 2778.536133
2801.167480, 2816.373779, 2845.590088, 2781.761230, 2778.551270
2801.156250, 2816.324951, 2845.590088, 2781.746338, 2778.536133
2801.178711, 2816.332520, 2845.601318, 2781.723633, 2778.558838
2801.205078, 2816.328857, 2845.627441, 2781.735107, 2778.592529
2801.114990, 2816.358643, 2845.608643, 2781.735107, 2778.614990
2801.028809, 2816.385010, 2845.567383, 2781.753662, 2778.603760
2800.773682, 2816.362549, 2845.387451, 2781.772461, 2778.607422
2800.481201, 2816.324951, 2845.158691, 2781.761230, 2778.592529
2800.248779, 2816.313721, 2844.922607, 2781.742432, 2778.592529
2799.963867, 2816.280029, 2844.716309, 2781.735107, 2778.570068
2799.678711, 2816.302490, 2844.547607, 2781.705078, 2778.543701
2799.442383, 2816.280029, 2844.382568, 2781.693848, 2778.558838
2799.172607, 2816.246338, 2844.179932, 2781.712402, 2778.554932
2798.891357, 2816.242432, 2843.992432, 2781.716309, 2778.487549
2798.685059, 2816.186279, 2843.861328, 2781.682617, 2778.479980
2798.572510, 2816.178711, 2843.760010, 2781.622559, 2778.487549
2798.564941, 2816.167480, 2843.786133, 2781.588867, 2778.495117
2798.534912, 2816.197510, 2843.820068, 2781.577393, 2778.491211
2798.475098, 2816.193848, 2843.876221, 2781.566162, 2778.502441
2798.512451, 2816.201172, 2843.925049, 2781.570068, 2778.491211
2798.516357, 2816.182617, 2843.958740, 2781.581299, 2778.521240
2798.486328, 2816.178711, 2843.955078, 2781.570068, 2778.524902
2798.531250, 2816.201172, 2843.973633, 2781.547607, 2778.524902
2798.523682, 2816.178711, 2843.977539, 2781.532471, 2778.558838
2798.576172, 2816.193848, 2843.988770, 2781.570068, 2778.584961
2798.591309, 2816.167480, 2843.977539, 2781.588867, 2778.566162
2798.594971, 2816.167480, 2843.947510, 2781.570068, 2778.558838
2798.655029, 2816.156250, 2844.014893, 2781.562500, 2778.543701
2798.745117, 2816.189941, 2844.041260, 2781.592529, 2778.536133
2798.733643, 2816.212402, 2844.082520, 2781.581299, 2778.558838
2798.756348, 2816.231201, 2844.082520, 2781.581299, 2778.536133
2798.801270, 2816.246338, 2844.112549, 2781.596191, 2778.543701
2798.726318, 2816.231201, 2844.138672, 2781.603760, 2778.540039
2798.778809, 2816.264893, 2844.191162, 2781.629883, 2778.521240
2798.756348, 2816.246338, 2844.176270, 2781.626221, 2778.502441
2798.741211, 2816.250000, 2844.165039, 2781.614990, 2778.510010
2798.763672, 2816.238770, 2844.183838, 2781.641357, 2778.491211
2798.707520, 2816.242432, 2844.135010, 2781.641357, 2778.521240
2798.688721, 2816.205078, 2844.123779, 2781.629883, 2778.517578
2798.685059, 2816.175049, 2844.071289, 2781.633789, 2778.517578
2798.647461, 2816.152588, 2844.067383, 2781.633789, 2778.521240
2798.591309, 2816.148682, 2844.082520, 2781.607422, 2778.487549
2798.651367, 2816.171143, 2844.044922, 2781.618652, 2778.536133
2798.628662, 2816.133789, 2844.014893, 2781.577393, 2778.558838
2798.617432, 2816.178711, 2844.030029, 2781.558838, 2778.577393
2798.598633, 2816.186279, 2844.116211, 2781.566162, 2778.588867
2798.542480, 2816.231201, 2844.104980, 2781.551270, 2778.584961
2798.580078, 2816.216309, 2844.097412, 2781.558838, 2778.573730
2798.580078, 2816.235107, 2844.101318, 2781.532471, 2778.603760
2798.546143, 2816.231201, 2844.116211, 2781.513672, 2778.611328
2798.576172, 2816.235107, 2844.101318, 2781.506348, 2778.622559
2798.542480, 2816.257568, 2844.090088, 2781.495117, 2778.626221
2798.493652, 2816.250000, 2844.131348, 2781.487549, 2778.573730
2798.512451, 2816.283691, 2844.142578, 2781.502441, 2778.573730
2798.486328, 2816.261230, 2844.138672, 2781.510010, 2778.562500
2798.482422, 2816.283691, 2844.063721, 2781.506348, 2778.566162
2798.493652, 2816.246338, 2844.071289, 2781.521240, 2778.596191
2798.482422, 2816.261230, 2844.101318, 2781.540039, 2778.566162
2798.463867, 2816.261230, 2844.120117, 2781.554932, 2778.573730
2798.508789, 2816.294922, 2844.112549, 2781.577393, 2778.551270
2798.501221, 2816.257568, 2844.135010, 2781.592529, 2778.540039
2798.538818, 2816.238770, 2844.123779, 2781.626221, 2778.562500
2798.576172, 2816.208740, 2844.093750, 2781.641357, 2778.551270
2798.523682, 2816.171143, 2844.093750, 2781.648682, 2778.540039
2798.580078, 2816.189941, 2844.097412, 2781.652588, 2778.532471
2798.568848, 2816.159912, 2844.090088, 2781.667480, 2778.536133
2798.550049, 2816.171143, 2844.093750, 2781.663818, 2778.510010
2798.576172, 2816.167480, 2844.060059, 2781.652588, 2778.532471
2798.561279, 2816.182617, 2844.007568, 2781.663818, 2778.524902
2798.568848, 2816.145020, 2844.044922, 2781.663818, 2778.566162
2798.576172, 2816.186279, 2844.022461, 2781.659912, 2778.562500
2798.606201, 2816.201172, 2844.033691, 2781.656250, 2778.573730
2798.598633, 2816.205078, 2844.067383, 2781.648682, 2778.573730
2798.632568, 2816.182617, 2844.071289, 2781.637451, 2778.588867
2798.594971, 2816.167480, 2844.097412, 2781.622559, 2778.588867
2798.617432, 2816.163818, 2844.093750, 2781.622559, 2778.581299
2798.651367, 2816.171143, 2844.146240, 2781.637451, 2778.596191
2798.628662, 2816.186279, 2844.179932, 2781.614990, 2778.584961
2798.658691, 2816.111328, 2844.198730, 2781.600098, 2778.584961
2798.651367, 2816.129883, 2844.153809, 2781.592529, 2778.562500
2798.625000, 2816.103760, 2844.168701, 2781.611328, 2778.562500
2798.610107, 2816.141357, 2844.176270, 2781.626221, 2778.562500
2798.576172, 2816.163818, 2844.179932, 2781.622559, 2778.584961
2798.576172, 2816.193848, 2844.157471, 2781.626221, 2778.603760
2798.553711, 2816.208740, 2844.168701, 2781.663818, 2778.600098
2798.538818, 2816.219971, 2844.198730, 2781.648682, 2778.603760
2798.527588, 2816.238770, 2844.135010, 2781.656250, 2778.584961
2798.512451, 2816.178711, 2844.127441, 2781.712402, 2778.614990
2798.482422, 2816.250000, 2844.097412, 2781.735107, 2778.614990
2798.452393, 2816.227539, 2844.123779, 2781.719971, 2778.622559
2798.475098, 2816.246338, 2844.086182, 2781.686279, 2778.645020
2798.452393, 2816.201172, 2844.097412, 2781.667480, 2778.629883
2798.546143, 2816.159912, 2844.078857, 2781.712402, 2778.629883
2798.527588, 2816.141357, 2844.108643, 2781.716309, 2778.607422
2798.591309, 2816.122559, 2844.067383, 2781.663818, 2778.611328
2798.572510, 2816.126221, 2844.026367, 2781.693848, 2778.607422
2798.550049, 2816.118652, 2844.063721, 2781.697510, 2778.637451
2798.557617, 2816.182617, 2844.063721, 2781.641357, 2778.629883
2798.613770, 2816.163818, 2844.097412, 2781.618652, 2778.652588
2798.625000, 2816.171143, 2844.090088, 2781.629883, 2778.633789
2798.606201, 2816.111328, 2844.101318, 2781.622559, 2778.633789
2798.621338, 2816.122559, 2844.067383, 2781.622559, 2778.648682
2798.542480, 2816.152588, 2844.090088, 2781.566162, 2778.626221
2798.550049, 2816.182617, 2844.067383, 2781.581299, 2778.641357
2798.501221, 2816.193848, 2844.063721, 2781.603760, 2778.652588
2798.504883, 2816.175049, 2844.101318, 2781.581299, 2778.652588
2798.534912, 2816.208740, 2844.056152, 2781.573730, 2778.659912
2798.531250, 2816.175049, 2844.044922, 2781.581299, 2778.656250
2798.516357, 2816.182617, 2844.048828, 2781.596191, 2778.629883
2798.520020, 2816.189941, 2844.044922, 2781.596191, 2778.633789
2798.463867, 2816.238770, 2844.074951, 2781.600098, 2778.603760
2798.467529, 2816.257568, 2844.135010, 2781.611328, 2778.592529
2798.486328, 2816.261230, 2844.127441, 2781.645020, 2778.622559
2798.475098, 2816.242432, 2844.135010, 2781.641357, 2778.607422
2798.493652, 2816.246338, 2844.149902, 2781.637451, 2778.596191
2798.531250, 2816.280029, 2844.135010, 2781.629883, 2778.588867
2798.531250, 2816.216309, 2844.165039, 2781.611328, 2778.600098
2798.546143, 2816.250000, 2844.153809, 2781.600098, 2778.588867
2798.538818, 2816.238770, 2844.161133, 2781.596191, 2778.566162
2798.538818, 2816.246338, 2844.187500, 2781.603760, 2778.573730
2798.632568, 2816.280029, 2844.146240, 2781.648682, 2778.584961
2798.606201, 2816.276367, 2844.120117, 2781.618652, 2778.570068
2798.598633, 2816.276367, 2844.127441, 2781.588867, 2778.540039
2798.625000, 2816.283691, 2844.108643, 2781.584961, 2778.540039
2798.598633, 2816.268799, 2844.104980, 2781.603760, 2778.540039
2798.594971, 2816.235107, 2844.123779, 2781.629883, 2778.547607
2798.628662, 2816.276367, 2844.142578, 2781.648682, 2778.502441
2798.632568, 2816.264893, 2844.161133, 2781.667480, 2778.506348
2798.639893, 2816.272461, 2844.161133, 2781.693848, 2778.502441
2798.655029, 2816.242432, 2844.131348, 2781.656250, 2778.510010
2798.621338, 2816.219971, 2844.142578, 2781.596191, 2778.513672
2798.628662, 2816.178711, 2844.138672, 2781.629883, 2778.547607
2798.636230, 2816.152588, 2844.127441, 2781.633789, 2778.558838
2798.617432, 2816.167480, 2844.179932, 2781.622559, 2778.554932
2798.673828, 2816.137451, 2844.195068, 2781.614990, 2778.513672
2798.658691, 2816.141357, 2844.206299, 2781.600098, 2778.524902
2798.625000, 2816.096191, 2844.183838, 2781.592529, 2778.532471
2798.628662, 2816.111328, 2844.213867, 2781.588867, 2778.540039
2798.568848, 2816.122559, 2844.217529, 2781.566162, 2778.562500
2798.576172, 2816.171143, 2844.236328, 2781.603760, 2778.562500
2798.602539, 2816.141357, 2844.247559, 2781.645020, 2778.573730
2798.606201, 2816.178711, 2844.243652, 2781.645020, 2778.547607
2798.602539, 2816.205078, 2844.266357, 2781.633789, 2778.536133
2798.598633, 2816.208740, 2844.213867, 2781.648682, 2778.540039
2798.587402, 2816.257568, 2844.187500, 2781.648682, 2778.596191
2798.617432, 2816.261230, 2844.179932, 2781.626221, 2778.592529
2798.628662, 2816.317383, 2844.187500, 2781.626221, 2778.614990
2798.632568, 2816.294922, 2844.176270, 2781.633789, 2778.622559
2798.703857, 2816.317383, 2844.157471, 2781.633789, 2778.611328
2798.696289, 2816.283691, 2844.149902, 2781.607422, 2778.603760
2798.692383, 2816.340088, 2844.142578, 2781.603760, 2778.577393
2798.756348, 2816.310059, 2844.135010, 2781.603760, 2778.562500
2798.729980, 2816.313721, 2844.138672, 2781.626221, 2778.581299
2798.771240, 2816.332520, 2844.135010, 2781.607422, 2778.577393
2798.733643, 2816.313721, 2844.142578, 2781.592529, 2778.566162
2798.722412, 2816.370117, 2844.123779, 2781.588867, 2778.543701
2798.733643, 2816.317383, 2844.123779, 2781.603760, 2778.532471
2798.718750, 2816.340088, 2844.120117, 2781.566162, 2778.498779
2798.658691, 2816.272461, 2844.104980, 2781.547607, 2778.517578
2798.655029, 2816.272461, 2844.048828, 2781.573730, 2778.510010
2798.617432, 2816.216309, 2844.037598, 2781.524902, 2778.521240
2798.523682, 2816.231201, 2843.969971, 2781.498779, 2778.551270
2798.572510, 2816.223633, 2843.876221, 2781.468750, 2778.532471
2798.550049, 2816.223633, 2843.831299, 2781.483643, 2778.536133
2798.602539, 2816.242432, 2843.737549, 2781.495117, 2778.528809
2798.610107, 2816.201172, 2843.655029, 2781.528809, 2778.554932
2798.550049, 2816.231201, 2843.591309, 2781.521240, 2778.554932
2798.621338, 2816.201172, 2843.538818, 2781.600098, 2778.581299
2798.737549, 2816.246338, 2843.602539, 2781.645020, 2778.588867
2798.820068, 2816.242432, 2843.797607, 2781.656250, 2778.588867
2798.955078, 2816.310059, 2843.921143, 2781.719971, 2778.626221
2799.176270, 2816.313721, 2844.127441, 2781.757568, 2778.614990
2799.378662, 2816.343750, 2844.330078, 2781.794922, 2778.648682
2799.656250, 2816.332520, 2844.502441, 2781.813721, 2778.633789
2799.926270, 2816.321289, 2844.693848, 2781.802490, 2778.622559
2800.215088, 2816.351318, 2844.892578, 2781.817383, 2778.611328
2800.552490, 2816.358643, 2845.057617, 2781.802490, 2778.618652
2800.754883, 2816.388672, 2845.226318, 2781.776367, 2778.629883
2800.991211, 2816.362549, 2845.293701, 2781.757568, 2778.626221
2801.216309, 2816.381348, 2845.256348, 2781.757568, 2778.611328
2801.366211, 2816.336182, 2845.245117, 2781.753662, 2778.581299
2801.493652, 2816.354980, 2845.256348, 2781.742432, 2778.581299
2801.512451, 2816.385010, 2845.241211, 2781.761230, 2778.584961
2801.493652, 2816.418701, 2845.267578, 2781.750000, 2778.614990
2801.475098, 2816.448730, 2845.308838, 2781.776367, 2778.629883
2801.418701, 2816.437500, 2845.301270, 2781.772461, 2778.611328
2801.381348, 2816.482422, 2845.350098, 2781.783691, 2778.614990
2801.429932, 2816.459961, 2845.357422, 2781.787598, 2778.614990
2801.347412, 2816.508789, 2845.413818, 2781.810059, 2778.618652
2801.280029, 2816.527588, 2845.466309, 2781.810059, 2778.637451
2801.313721, 2816.572510, 2845.492432, 2781.798828, 2778.629883
2801.246338, 2816.553711, 2845.522461, 2781.802490, 2778.626221
2801.242432, 2816.520020, 2845.522461, 2781.802490, 2778.633789
2801.250000, 2816.516357, 2845.560059, 2781.802490, 2778.607422
2801.197510, 2816.523682, 2845.552490, 2781.783691, 2778.618652
2801.212402, 2816.534912, 2845.620117, 2781.772461, 2778.656250
2801.212402, 2816.486328, 2845.649902, 2781.783691, 2778.637451
2801.137451, 2816.523682, 2845.691162, 2781.791260, 2778.641357
2801.156250, 2816.508789, 2845.679932, 2781.780029, 2778.645020
2801.163818, 2816.527588, 2845.665039, 2781.791260, 2778.652588
2801.100098, 2816.493652, 2845.698730, 2781.810059, 2778.663818
2801.129883, 2816.553711, 2845.672607, 2781.813721, 2778.682617
2801.118652, 2816.583740, 2845.691162, 2781.791260, 2778.675049
2801.058838, 2816.647461, 2845.665039, 2781.783691, 2778.689941
2801.100098, 2816.632568, 2845.672607, 2781.813721, 2778.686279
2801.036133, 2816.621338, 2845.646240, 2781.821289, 2778.667480
2801.028809, 2816.639893, 2845.653809, 2781.817383, 2778.659912
2801.032471, 2816.617432, 2845.635010, 2781.794922, 2778.656250
2800.983643, 2816.632568, 2845.620117, 2781.780029, 2778.637451
2800.991211, 2816.628662, 2845.616211, 2781.768799, 2778.633789
2800.987549, 2816.647461, 2845.620117, 2781.776367, 2778.641357
2800.938721, 2816.606201, 2845.620117, 2781.768799, 2778.645020
2800.961182, 2816.576172, 2845.597412, 2781.780029, 2778.633789
2800.987549, 2816.497559, 2845.604980, 2781.783691, 2778.671143
2800.972412, 2816.527588, 2845.597412, 2781.783691, 2778.682617
2801.040039, 2816.576172, 2845.612549, 2781.806152, 2778.682617
2800.995117, 2816.542480, 2845.586182, 2781.817383, 2778.705078
2800.991211, 2816.564941, 2845.552490, 2781.817383, 2778.705078
2801.040039, 2816.553711, 2845.518799, 2781.824951, 2778.705078
2801.021240, 2816.583740, 2845.522461, 2781.832520, 2778.697510
2801.024902, 2816.553711, 2845.514893, 2781.824951, 2778.682617
2801.081299, 2816.576172, 2845.503662, 2781.828857, 2778.682617
2801.054932, 2816.580078, 2845.514893, 2781.787598, 2778.675049
2801.100098, 2816.639893, 2845.500000, 2781.806152, 2778.614990
2801.070068, 2816.628662, 2845.507568, 2781.791260, 2778.603760
2801.036133, 2816.583740, 2845.507568, 2781.757568, 2778.603760
2801.084961, 2816.598633, 2845.477539, 2781.757568, 2778.618652
2801.122559, 2816.594971, 2845.485107, 2781.768799, 2778.637451
2801.100098, 2816.610107, 2845.503662, 2781.757568, 2778.652588
2801.182617, 2816.564941, 2845.526367, 2781.757568, 2778.667480
2801.178711, 2816.568848, 2845.548828, 2781.780029, 2778.659912
2801.137451, 2816.534912, 2845.567383, 2781.780029, 2778.659912
2801.163818, 2816.538818, 2845.582520, 2781.817383, 2778.659912
2801.171143, 2816.489990, 2845.597412, 2781.817383, 2778.705078
2801.223633, 2816.471191, 2845.616211, 2781.813721, 2778.735107
2801.186279, 2816.508789, 2845.627441, 2781.828857, 2778.753662
2801.175049, 2816.527588, 2845.642578, 2781.806152, 2778.750000
2801.159912, 2816.542480, 2845.702393, 2781.821289, 2778.727539
2801.178711, 2816.542480, 2845.721191, 2781.824951, 2778.723633
2801.129883, 2816.561279, 2845.702393, 2781.836182, 2778.723633
2801.118652, 2816.572510, 2845.713867, 2781.810059, 2778.738770
2801.148682, 2816.594971, 2845.728760, 2781.821289, 2778.731201
2801.118652, 2816.572510, 2845.706299, 2781.836182, 2778.753662
2801.111328, 2816.553711, 2845.717529, 2781.824951, 2778.761230
2801.028809, 2816.580078, 2845.679932, 2781.828857, 2778.723633
2801.051270, 2816.561279, 2845.672607, 2781.836182, 2778.708740
2801.077393, 2816.572510, 2845.661133, 2781.851318, 2778.686279
2801.002441, 2816.534912, 2845.638672, 2781.832520, 2778.671143
2801.021240, 2816.520020, 2845.653809, 2781.843750, 2778.656250
2800.998779, 2816.489990, 2845.665039, 2781.836182, 2778.645020
2801.032471, 2816.523682, 2845.608643, 2781.840088, 2778.648682
2801.021240, 2816.516357, 2845.586182, 2781.836182, 2778.663818
2801.032471, 2816.557617, 2845.612549, 2781.813721, 2778.622559
2800.976318, 2816.542480, 2845.597412, 2781.802490, 2778.596191
2801.036133, 2816.512451, 2845.638672, 2781.802490, 2778.614990
2801.092529, 2816.520020, 2845.616211, 2781.787598, 2778.626221
2801.051270, 2816.493652, 2845.646240, 2781.794922, 2778.641357
2801.159912, 2816.508789, 2845.649902, 2781.798828, 2778.663818
2801.145020, 2816.520020, 2845.604980, 2781.787598, 2778.682617
2801.118652, 2816.516357, 2845.608643, 2781.776367, 2778.693848
2801.114990, 2816.452393, 2845.649902, 2781.761230, 2778.689941
2801.114990, 2816.445068, 2845.642578, 2781.768799, 2778.671143
2801.129883, 2816.429932, 2845.635010, 2781.768799, 2778.678711
2801.156250, 2816.448730, 2845.601318, 2781.794922, 2778.686279
2801.141357, 2816.463867, 2845.597412, 2781.817383, 2778.697510
2801.114990, 2816.445068, 2845.623779, 2781.824951, 2778.701172
2801.103760, 2816.456299, 2845.631348, 2781.813721, 2778.686279
2801.040039, 2816.441162, 2845.616211, 2781.813721, 2778.689941
2801.024902, 2816.452393, 2845.646240, 2781.828857, 2778.686279
2801.084961, 2816.459961, 2845.635010, 2781.847412, 2778.686279
2801.040039, 2816.504883, 2845.620117, 2781.847412, 2778.671143
2801.054932, 2816.512451, 2845.616211, 2781.828857, 2778.682617
2801.021240, 2816.482422, 2845.623779, 2781.836182, 2778.716309
2801.010010, 2816.504883, 2845.649902, 2781.806152, 2778.708740
2801.036133, 2816.523682, 2845.668701, 2781.783691, 2778.708740
2801.017578, 2816.542480, 2845.642578, 2781.802490, 2778.701172
2801.054932, 2816.531250, 2845.649902, 2781.794922, 2778.727539
2801.062500, 2816.550049, 2845.631348, 2781.783691, 2778.727539
2801.070068, 2816.546143, 2845.631348, 2781.776367, 2778.723633
2801.040039, 2816.564941, 2845.631348, 2781.757568, 2778.719971
2801.096191, 2816.550049, 2845.638672, 2781.776367, 2778.727539
2801.100098, 2816.561279, 2845.627441, 2781.772461, 2778.705078
2801.137451, 2816.610107, 2845.623779, 2781.776367, 2778.682617
2801.152588, 2816.602539, 2845.593750, 2781.791260, 2778.671143
2801.118652, 2816.572510, 2845.556152, 2781.810059, 2778.626221
2801.156250, 2816.561279, 2845.593750, 2781.776367, 2778.629883
2801.141357, 2816.583740, 2845.563721, 2781.791260, 2778.614990
2801.129883, 2816.553711, 2845.563721, 2781.817383, 2778.614990
2801.148682, 2816.538818, 2845.582520, 2781.824951, 2778.622559
2801.100098, 2816.523682, 2845.590088, 2781.810059, 2778.622559
2801.070068, 2816.546143, 2845.567383, 2781.817383, 2778.614990
2801.024902, 2816.501221, 2845.571289, 2781.802490, 2778.614990
2801.006348, 2816.471191, 2845.574951, 2781.806152, 2778.626221
2800.953857, 2816.463867, 2845.635010, 2781.794922, 2778.629883
2800.976318, 2816.475098, 2845.665039, 2781.780029, 2778.652588
2800.949951, 2816.456299, 2845.638672, 2781.810059, 2778.637451
2800.942383, 2816.433838, 2845.657471, 2781.828857, 2778.659912
2800.957520, 2816.456299, 2845.672607, 2781.821289, 2778.641357
2800.946289, 2816.459961, 2845.668701, 2781.821289, 2778.603760
2801.006348, 2816.486328, 2845.687500, 2781.836182, 2778.581299
2800.983643, 2816.445068, 2845.717529, 2781.828857, 2778.600098
2800.983643, 2816.482422, 2845.736328, 2781.840088, 2778.600098
2801.032471, 2816.486328, 2845.725098, 2781.847412, 2778.607422
2801.047607, 2816.478760, 2845.717529, 2781.881348, 2778.637451
2801.040039, 2816.471191, 2845.687500, 2781.896240, 2778.648682
2801.054932, 2816.501221, 2845.676270, 2781.888672, 2778.671143
2801.066162, 2816.501221, 2845.646240, 2781.870117, 2778.637451
2801.066162, 2816.508789, 2845.676270, 2781.840088, 2778.648682
2801.047607, 2816.504883, 2845.653809, 2781.836182, 2778.682617
2801.024902, 2816.486328, 2845.631348, 2781.836182, 2778.705078
2801.040039, 2816.516357, 2845.635010, 2781.806152, 2778.701172
2801.077393, 2816.497559, 2845.646240, 2781.851318, 2778.735107
2801.040039, 2816.489990, 2845.635010, 2781.821289, 2778.719971
2801.088867, 2816.508789, 2845.593750, 2781.794922, 2778.697510
2801.111328, 2816.508789, 2845.604980, 2781.794922, 2778.719971
2801.103760, 2816.482422, 2845.623779, 2781.791260, 2778.712402
2801.100098, 2816.520020, 2845.653809, 2781.761230, 2778.753662
2801.088867, 2816.523682, 2845.623779, 2781.768799, 2778.742432
2801.114990, 2816.512451, 2845.608643, 2781.787598, 2778.738770
2801.122559, 2816.512451, 2845.616211, 2781.776367, 2778.727539
2801.114990, 2816.508789, 2845.571289, 2781.806152, 2778.735107
2801.111328, 2816.546143, 2845.552490, 2781.791260, 2778.686279
2801.118652, 2816.557617, 2845.530029, 2781.802490, 2778.671143
2801.073730, 2816.557617, 2845.578857, 2781.783691, 2778.678711
2801.051270, 2816.542480, 2845.560059, 2781.783691, 2778.648682
2801.036133, 2816.561279, 2845.544922, 2781.783691, 2778.648682
2801.054932, 2816.553711, 2845.518799, 2781.798828, 2778.626221
2801.066162, 2816.538818, 2845.533691, 2781.832520, 2778.629883
2801.047607, 2816.534912, 2845.548828, 2781.810059, 2778.614990
2801.032471, 2816.512451, 2845.526367, 2781.821289, 2778.611328
2801.047607, 2816.501221, 2845.560059, 2781.802490, 2778.611328
2800.998779, 2816.467529, 2845.571289, 2781.780029, 2778.641357
2801.002441, 2816.463867, 2845.627441, 2781.783691, 2778.656250
2801.051270, 2816.437500, 2845.601318, 2781.806152, 2778.652588
2801.043701, 2816.415039, 2845.608643, 2781.806152, 2778.659912
2801.058838, 2816.351318, 2845.635010, 2781.813721, 2778.645020
2801.010010, 2816.343750, 2845.631348, 2781.836182, 2778.645020
2801.017578, 2816.370117, 2845.616211, 2781.813721, 2778.663818
2801.028809, 2816.373779, 2845.627441, 2781.821289, 2778.682617
2801.066162, 2816.403809, 2845.623779, 2781.836182, 2778.705078
2801.024902, 2816.392578, 2845.593750, 2781.821289, 2778.701172
2801.088867, 2816.426270, 2845.578857, 2781.821289, 2778.705078
2801.103760, 2816.388672, 2845.541260, 2781.821289, 2778.686279
2801.062500, 2816.418701, 2845.544922, 2781.802490, 2778.693848
2801.073730, 2816.429932, 2845.544922, 2781.794922, 2778.682617
2801.077393, 2816.497559, 2845.511230, 2781.768799, 2778.701172
2801.107422, 2816.493652, 2845.492432, 2781.780029, 2778.682617
2801.088867, 2816.508789, 2845.488770, 2781.783691, 2778.656250
2801.081299, 2816.497559, 2845.488770, 2781.776367, 2778.663818
2801.054932, 2816.478760, 2845.514893, 2781.768799, 2778.659912
2801.107422, 2816.504883, 2845.552490, 2781.798828, 2778.652588
2801.077393, 2816.467529, 2845.556152, 2781.798828, 2778.637451
2801.070068, 2816.542480, 2845.612549, 2781.798828, 2778.682617
2801.111328, 2816.512451, 2845.616211, 2781.824951, 2778.693848
2800.979980, 2816.557617, 2845.620117, 2781.794922, 2778.705078
2800.830078, 2816.531250, 2845.574951, 2781.802490, 2778.716309
2800.601318, 2816.467529, 2845.436279, 2781.772461, 2778.719971
2800.350098, 2816.429932, 2845.218750, 2781.772461, 2778.712402
2800.125000, 2816.448730, 2844.993652, 2781.757568, 2778.712402
2799.877441, 2816.437500, 2844.742432, 2781.750000, 2778.693848
2799.637451, 2816.418701, 2844.540039, 2781.727539, 2778.686279
2799.408691, 2816.407471, 2844.341309, 2781.697510, 2778.667480
2799.149902, 2816.328857, 2844.131348, 2781.675049, 2778.633789
2798.864990, 2816.302490, 2843.955078, 2781.637451, 2778.618652
2798.681152, 2816.257568, 2843.816162, 2781.614990, 2778.596191
2798.564941, 2816.261230, 2843.715088, 2781.592529, 2778.566162
2798.527588, 2816.283691, 2843.741211, 2781.577393, 2778.573730
2798.546143, 2816.257568, 2843.823730, 2781.528809, 2778.596191
2798.542480, 2816.235107, 2843.891357, 2781.543701, 2778.588867
2798.580078, 2816.231201, 2843.936279, 2781.536133, 2778.607422
2798.553711, 2816.242432, 2843.951172, 2781.528809, 2778.600098
2798.516357, 2816.246338, 2844.007568, 2781.558838, 2778.618652
2798.534912, 2816.261230, 2844.037598, 2781.562500, 2778.607422
2798.523682, 2816.238770, 2844.090088, 2781.570068, 2778.573730
2798.613770, 2816.238770, 2844.071289, 2781.592529, 2778.573730
2798.621338, 2816.212402, 2844.120117, 2781.600098, 2778.603760
2798.628662, 2816.227539, 2844.112549, 2781.577393, 2778.614990
2798.625000, 2816.219971, 2844.116211, 2781.611328, 2778.614990
2798.658691, 2816.205078, 2844.138672, 2781.573730, 2778.603760
2798.602539, 2816.246338, 2844.191162, 2781.558838, 2778.581299
2798.625000, 2816.231201, 2844.225098, 2781.570068, 2778.607422
2798.621338, 2816.250000, 2844.243652, 2781.562500, 2778.603760
2798.564941, 2816.238770, 2844.225098, 2781.573730, 2778.622559
2798.628662, 2816.272461, 2844.165039, 2781.592529, 2778.659912
2798.621338, 2816.280029, 2844.172607, 2781.596191, 2778.671143
2798.613770, 2816.268799, 2844.090088, 2781.577393, 2778.637451
2798.643799, 2816.261230, 2844.086182, 2781.596191, 2778.603760
2798.639893, 2816.310059, 2844.041260, 2781.603760, 2778.588867
2798.613770, 2816.313721, 2844.014893, 2781.629883, 2778.611328
2798.662598, 2816.257568, 2844.022461, 2781.637451, 2778.618652
2798.632568, 2816.235107, 2844.030029, 2781.641357, 2778.626221
2798.662598, 2816.212402, 2844.007568, 2781.626221, 2778.622559
2798.688721, 2816.257568, 2844.048828, 2781.618652, 2778.633789
2798.636230, 2816.212402, 2844.097412, 2781.600098, 2778.607422
2798.610107, 2816.219971, 2844.127441, 2781.584961, 2778.603760
