2798.707520, 2815.830078, 2845.173828, 2781.888672, 2783.733643
2798.647461, 2815.841309, 2845.166260, 2781.888672, 2783.748779
2798.669922, 2815.841309, 2845.188721, 2781.899902, 2783.741211
2798.625000, 2815.807617, 2845.173828, 2781.877441, 2783.767578
2798.666260, 2815.811279, 2845.199951, 2781.877441, 2783.790039
2798.662598, 2815.796143, 2845.162598, 2781.873779, 2783.850098
2798.669922, 2815.830078, 2845.147461, 2781.866211, 2783.879883
2798.580078, 2815.800049, 2845.166260, 2781.866211, 2783.891357
2798.531250, 2815.800049, 2845.151367, 2781.873779, 2783.939941
2798.557617, 2815.784912, 2845.173828, 2781.885010, 2783.988770
2798.501221, 2815.792480, 2845.181152, 2781.858643, 2784.026367
2798.546143, 2815.766357, 2845.177490, 2781.851318, 2784.026367
2798.516357, 2815.713867, 2845.162598, 2781.843750, 2784.033691
2798.508789, 2815.721191, 2845.211182, 2781.881348, 2784.071289
2798.463867, 2815.713867, 2845.143799, 2781.877441, 2784.101318
2798.426270, 2815.758789, 2845.166260, 2781.873779, 2784.104980
2798.426270, 2815.721191, 2845.188721, 2781.873779, 2784.116211
2798.467529, 2815.770020, 2845.196289, 2781.866211, 2784.131348
2798.475098, 2815.751221, 2845.203857, 2781.870117, 2784.108643
2798.456299, 2815.758789, 2845.173828, 2781.870117, 2784.108643
2798.459961, 2815.736328, 2845.143799, 2781.885010, 2784.090088
2798.452393, 2815.743652, 2845.169922, 2781.903809, 2784.078857
2798.482422, 2815.784912, 2845.181152, 2781.915039, 2784.127441
2798.504883, 2815.747559, 2845.158691, 2781.926270, 2784.120117
2798.538818, 2815.751221, 2845.203857, 2781.941162, 2784.108643
2798.606201, 2815.687500, 2845.181152, 2781.963867, 2784.131348
2798.594971, 2815.736328, 2845.173828, 2781.952393, 2784.101318
2798.628662, 2815.713867, 2845.166260, 2781.959961, 2784.131348
2798.643799, 2815.747559, 2845.177490, 2781.986328, 2784.153809
2798.594971, 2815.736328, 2845.207520, 2781.982422, 2784.157471
2798.617432, 2815.736328, 2845.207520, 2781.975098, 2784.142578
2798.625000, 2815.754883, 2845.192383, 2781.971191, 2784.179932
2798.617432, 2815.770020, 2845.188721, 2781.971191, 2784.138672
2798.613770, 2815.792480, 2845.185059, 2781.963867, 2784.146240
2798.598633, 2815.792480, 2845.192383, 2781.952393, 2784.153809
2798.572510, 2815.814941, 2845.211182, 2781.956299, 2784.131348
2798.576172, 2815.777588, 2845.188721, 2781.967529, 2784.157471
2798.527588, 2815.833740, 2845.199951, 2781.948730, 2784.165039
2798.501221, 2815.796143, 2845.177490, 2781.933838, 2784.153809
2798.561279, 2815.814941, 2845.162598, 2781.926270, 2784.168701
2798.580078, 2815.822510, 2845.169922, 2781.945068, 2784.183838
2798.568848, 2815.777588, 2845.199951, 2781.948730, 2784.157471
2798.564941, 2815.773682, 2845.207520, 2781.956299, 2784.179932
2798.610107, 2815.788818, 2845.207520, 2781.952393, 2784.168701
2798.647461, 2815.770020, 2845.188721, 2781.971191, 2784.191162
2798.632568, 2815.784912, 2845.155029, 2781.937500, 2784.176270
2798.658691, 2815.811279, 2845.147461, 2781.933838, 2784.149902
2798.669922, 2815.751221, 2845.155029, 2781.922607, 2784.131348
2798.733643, 2815.773682, 2845.166260, 2781.903809, 2784.165039
2798.711182, 2815.770020, 2845.173828, 2781.922607, 2784.165039
2798.722412, 2815.822510, 2845.199951, 2781.903809, 2784.213867
2798.647461, 2815.830078, 2845.166260, 2781.899902, 2784.213867
2798.639893, 2815.818848, 2845.199951, 2781.885010, 2784.228760
2798.632568, 2815.833740, 2845.218750, 2781.903809, 2784.243652
2798.583740, 2815.886230, 2845.211182, 2781.907471, 2784.217529
2798.632568, 2815.856201, 2845.229980, 2781.907471, 2784.232422
2798.628662, 2815.852539, 2845.241211, 2781.896240, 2784.266357
2798.598633, 2815.886230, 2845.222412, 2781.907471, 2784.281250
2798.591309, 2815.878662, 2845.199951, 2781.926270, 2784.254883
2798.538818, 2815.856201, 2845.203857, 2781.907471, 2784.247559
2798.497559, 2815.841309, 2845.211182, 2781.918701, 2784.195068
2798.564941, 2815.844971, 2845.237549, 2781.926270, 2784.221191
2798.576172, 2815.826172, 2845.199951, 2781.941162, 2784.202393
2798.534912, 2815.837402, 2845.199951, 2781.911133, 2784.195068
2798.553711, 2815.796143, 2845.218750, 2781.892578, 2784.195068
2798.508789, 2815.830078, 2845.218750, 2781.929932, 2784.209961
2798.478760, 2815.818848, 2845.215088, 2781.937500, 2784.183838
2798.546143, 2815.814941, 2845.211182, 2781.948730, 2784.168701
2798.520020, 2815.796143, 2845.248779, 2781.956299, 2784.172607
2798.576172, 2815.800049, 2845.229980, 2781.975098, 2784.168701
2798.610107, 2815.826172, 2845.203857, 2781.963867, 2784.172607
2798.625000, 2815.814941, 2845.162598, 2781.956299, 2784.179932
2798.632568, 2815.856201, 2845.136230, 2781.956299, 2784.202393
2798.666260, 2815.814941, 2845.117432, 2781.971191, 2784.198730
2798.625000, 2815.826172, 2845.083740, 2781.978760, 2784.221191
2798.639893, 2815.814941, 2845.072510, 2781.959961, 2784.228760
2798.651367, 2815.830078, 2845.098633, 2781.967529, 2784.236328
2798.639893, 2815.818848, 2845.117432, 2781.959961, 2784.228760
2798.636230, 2815.811279, 2845.110107, 2781.945068, 2784.239990
2798.613770, 2815.826172, 2845.102539, 2781.922607, 2784.251221
2798.610107, 2815.784912, 2845.106201, 2781.956299, 2784.258789
2798.628662, 2815.844971, 2845.113770, 2781.929932, 2784.225098
2798.610107, 2815.788818, 2845.128662, 2781.892578, 2784.239990
2798.580078, 2815.814941, 2845.139893, 2781.888672, 2784.247559
2798.636230, 2815.803711, 2845.155029, 2781.870117, 2784.225098
2798.632568, 2815.830078, 2845.169922, 2781.885010, 2784.225098
2798.613770, 2815.811279, 2845.173828, 2781.885010, 2784.221191
2798.591309, 2815.830078, 2845.155029, 2781.881348, 2784.247559
2798.621338, 2815.867432, 2845.136230, 2781.888672, 2784.236328
2798.632568, 2815.852539, 2845.162598, 2781.903809, 2784.209961
2798.613770, 2815.875000, 2845.139893, 2781.888672, 2784.187500
2798.561279, 2815.811279, 2845.173828, 2781.903809, 2784.187500
2798.617432, 2815.863770, 2845.207520, 2781.918701, 2784.176270
2798.613770, 2815.792480, 2845.181152, 2781.907471, 2784.176270
2798.557617, 2815.833740, 2845.192383, 2781.922607, 2784.176270
2798.583740, 2815.811279, 2845.188721, 2781.888672, 2784.157471
2798.580078, 2815.811279, 2845.185059, 2781.866211, 2784.165039
2798.610107, 2815.811279, 2845.203857, 2781.866211, 2784.131348
2798.534912, 2815.803711, 2845.196289, 2781.847412, 2784.149902
2798.493652, 2815.818848, 2845.199951, 2781.854980, 2784.165039
2798.516357, 2815.788818, 2845.218750, 2781.854980, 2784.179932
2798.553711, 2815.814941, 2845.218750, 2781.885010, 2784.195068
2798.508789, 2815.788818, 2845.188721, 2781.888672, 2784.172607
2798.504883, 2815.867432, 2845.211182, 2781.918701, 2784.195068
2798.557617, 2815.837402, 2845.218750, 2781.903809, 2784.217529
2798.512451, 2815.841309, 2845.207520, 2781.929932, 2784.217529
2798.550049, 2815.875000, 2845.211182, 2781.971191, 2784.217529
2798.497559, 2815.871338, 2845.188721, 2781.986328, 2784.251221
2798.501221, 2815.852539, 2845.207520, 2782.023682, 2784.239990
2798.602539, 2815.837402, 2845.196289, 2781.997559, 2784.232422
2798.568848, 2815.848633, 2845.177490, 2782.008789, 2784.236328
2798.534912, 2815.867432, 2845.151367, 2781.982422, 2784.221191
2798.531250, 2815.889893, 2845.158691, 2781.989990, 2784.209961
2798.531250, 2815.833740, 2845.166260, 2781.982422, 2784.179932
2798.493652, 2815.841309, 2845.147461, 2781.982422, 2784.179932
2798.463867, 2815.814941, 2845.125000, 2781.982422, 2784.191162
2798.441162, 2815.788818, 2845.188721, 2781.945068, 2784.213867
2798.433838, 2815.792480, 2845.207520, 2781.911133, 2784.206299
2798.437500, 2815.788818, 2845.211182, 2781.885010, 2784.209961
2798.351318, 2815.822510, 2845.185059, 2781.903809, 2784.225098
2798.385010, 2815.792480, 2845.169922, 2781.896240, 2784.206299
2798.403809, 2815.770020, 2845.188721, 2781.903809, 2784.236328
2798.445068, 2815.770020, 2845.151367, 2781.885010, 2784.247559
2798.486328, 2815.807617, 2845.143799, 2781.873779, 2784.254883
2798.504883, 2815.822510, 2845.132568, 2781.907471, 2784.243652
2798.557617, 2815.800049, 2845.169922, 2781.892578, 2784.232422
2798.542480, 2815.773682, 2845.083740, 2781.922607, 2784.195068
2798.572510, 2815.784912, 2845.064941, 2781.937500, 2784.168701
2798.613770, 2815.826172, 2845.068848, 2781.967529, 2784.146240
2798.636230, 2815.792480, 2845.106201, 2781.956299, 2784.093750
2798.602539, 2815.811279, 2845.147461, 2781.941162, 2784.104980
2798.606201, 2815.803711, 2845.125000, 2781.945068, 2784.071289
2798.606201, 2815.792480, 2845.169922, 2781.948730, 2784.165039
2798.576172, 2815.814941, 2845.177490, 2781.933838, 2784.258789
2798.617432, 2815.766357, 2845.203857, 2781.937500, 2784.225098
2798.639893, 2815.818848, 2845.185059, 2781.945068, 2783.981201
2798.647461, 2815.852539, 2845.169922, 2781.918701, 2783.568848
2798.681152, 2815.860107, 2845.102539, 2781.907471, 2783.032471
2798.681152, 2815.901367, 2845.004883, 2781.870117, 2782.451172
2798.711182, 2815.923828, 2844.881348, 2781.866211, 2781.903809
2798.718750, 2815.897461, 2844.757568, 2781.817383, 2781.341309
2798.752441, 2815.912598, 2844.633789, 2781.761230, 2780.771240
2798.745117, 2815.886230, 2844.491211, 2781.723633, 2780.100098
2798.696289, 2815.867432, 2844.348633, 2781.701172, 2779.443848
2798.591309, 2815.856201, 2844.217529, 2781.626221, 2778.915039
2798.557617, 2815.848633, 2844.097412, 2781.584961, 2778.603760
2798.583740, 2815.844971, 2844.041260, 2781.577393, 2778.479980
2798.534912, 2815.833740, 2844.014893, 2781.566162, 2778.461182
2798.594971, 2815.781250, 2843.988770, 2781.543701, 2778.517578
2798.538818, 2815.754883, 2843.973633, 2781.524902, 2778.558838
2798.542480, 2815.781250, 2843.969971, 2781.551270, 2778.607422
2798.516357, 2815.736328, 2844.014893, 2781.573730, 2778.645020
2798.452393, 2815.781250, 2844.044922, 2781.607422, 2778.671143
2798.531250, 2815.777588, 2844.078857, 2781.581299, 2778.689941
2798.602539, 2815.811279, 2844.104980, 2781.607422, 2778.689941
2798.617432, 2815.818848, 2844.142578, 2781.614990, 2778.716309
2798.602539, 2815.822510, 2844.127441, 2781.629883, 2778.731201
2798.617432, 2815.807617, 2844.120117, 2781.633789, 2778.757568
2798.553711, 2815.811279, 2844.112549, 2781.633789, 2778.746338
2798.594971, 2815.814941, 2844.116211, 2781.622559, 2778.750000
2798.591309, 2815.807617, 2844.157471, 2781.618652, 2778.716309
2798.550049, 2815.807617, 2844.153809, 2781.611328, 2778.712402
2798.598633, 2815.762451, 2844.138672, 2781.603760, 2778.719971
2798.546143, 2815.784912, 2844.161133, 2781.641357, 2778.708740
2798.538818, 2815.758789, 2844.168701, 2781.626221, 2778.727539
2798.542480, 2815.754883, 2844.149902, 2781.622559, 2778.712402
2798.493652, 2815.754883, 2844.157471, 2781.622559, 2778.701172
2798.501221, 2815.754883, 2844.187500, 2781.618652, 2778.701172
2798.504883, 2815.758789, 2844.225098, 2781.633789, 2778.723633
2798.471191, 2815.736328, 2844.254883, 2781.626221, 2778.716309
2798.478760, 2815.754883, 2844.217529, 2781.641357, 2778.723633
2798.504883, 2815.811279, 2844.206299, 2781.656250, 2778.738770
2798.489990, 2815.856201, 2844.236328, 2781.648682, 2778.742432
2798.527588, 2815.844971, 2844.209961, 2781.645020, 2778.750000
2798.538818, 2815.852539, 2844.183838, 2781.659912, 2778.746338
2798.482422, 2815.818848, 2844.191162, 2781.675049, 2778.750000
2798.553711, 2815.814941, 2844.179932, 2781.675049, 2778.750000
2798.538818, 2815.818848, 2844.172607, 2781.667480, 2778.764893
2798.542480, 2815.826172, 2844.153809, 2781.659912, 2778.768799
2798.610107, 2815.837402, 2844.157471, 2781.693848, 2778.780029
2798.591309, 2815.826172, 2844.179932, 2781.663818, 2778.761230
2798.602539, 2815.822510, 2844.168701, 2781.675049, 2778.746338
2798.617432, 2815.781250, 2844.138672, 2781.697510, 2778.750000
2798.602539, 2815.781250, 2844.138672, 2781.708740, 2778.750000
2798.606201, 2815.766357, 2844.146240, 2781.716309, 2778.753662
2798.688721, 2815.814941, 2844.165039, 2781.708740, 2778.742432
2798.647461, 2815.803711, 2844.191162, 2781.689941, 2778.750000
2798.699951, 2815.818848, 2844.195068, 2781.705078, 2778.731201
2798.688721, 2815.807617, 2844.217529, 2781.705078, 2778.731201
2798.643799, 2815.803711, 2844.221191, 2781.723633, 2778.712402
2798.685059, 2815.826172, 2844.221191, 2781.731201, 2778.735107
2798.655029, 2815.784912, 2844.206299, 2781.723633, 2778.757568
2798.636230, 2815.814941, 2844.213867, 2781.719971, 2778.742432
2798.662598, 2815.792480, 2844.191162, 2781.719971, 2778.753662
2798.655029, 2815.848633, 2844.209961, 2781.701172, 2778.768799
2798.632568, 2815.796143, 2844.217529, 2781.723633, 2778.787598
2798.703857, 2815.826172, 2844.217529, 2781.750000, 2778.798828
2798.669922, 2815.784912, 2844.209961, 2781.735107, 2778.802490
2798.688721, 2815.754883, 2844.221191, 2781.757568, 2778.783691
2798.669922, 2815.818848, 2844.209961, 2781.738770, 2778.780029
2798.636230, 2815.784912, 2844.202393, 2781.753662, 2778.780029
2798.666260, 2815.811279, 2844.236328, 2781.731201, 2778.761230
2798.662598, 2815.800049, 2844.247559, 2781.723633, 2778.753662
2798.610107, 2815.837402, 2844.251221, 2781.705078, 2778.746338
2798.613770, 2815.796143, 2844.273682, 2781.712402, 2778.727539
2798.572510, 2815.860107, 2844.262451, 2781.705078, 2778.716309
2798.531250, 2815.822510, 2844.239990, 2781.671143, 2778.682617
2798.527588, 2815.852539, 2844.232422, 2781.686279, 2778.716309
2798.531250, 2815.863770, 2844.198730, 2781.656250, 2778.723633
2798.557617, 2815.833740, 2844.206299, 2781.637451, 2778.735107
2798.550049, 2815.852539, 2844.232422, 2781.629883, 2778.731201
2798.538818, 2815.844971, 2844.258789, 2781.656250, 2778.746338
2798.550049, 2815.837402, 2844.266357, 2781.659912, 2778.757568
2798.625000, 2815.796143, 2844.307617, 2781.682617, 2778.757568
2798.632568, 2815.818848, 2844.311279, 2781.678711, 2778.761230
2798.647461, 2815.766357, 2844.314941, 2781.663818, 2778.798828
2798.617432, 2815.766357, 2844.284912, 2781.678711, 2778.824951
2798.583740, 2815.770020, 2844.288818, 2781.686279, 2778.802490
2798.591309, 2815.777588, 2844.307617, 2781.686279, 2778.787598
2798.598633, 2815.792480, 2844.300049, 2781.701172, 2778.813721
2798.636230, 2815.754883, 2844.284912, 2781.701172, 2778.817383
2798.639893, 2815.777588, 2844.266357, 2781.693848, 2778.817383
2798.625000, 2815.766357, 2844.307617, 2781.693848, 2778.821289
2798.580078, 2815.766357, 2844.296143, 2781.689941, 2778.840088
2798.632568, 2815.762451, 2844.251221, 2781.708740, 2778.817383
2798.651367, 2815.781250, 2844.247559, 2781.705078, 2778.772461
2798.688721, 2815.814941, 2844.254883, 2781.689941, 2778.768799
2798.707520, 2815.803711, 2844.247559, 2781.675049, 2778.764893
2798.655029, 2815.867432, 2844.266357, 2781.701172, 2778.764893
2798.647461, 2815.830078, 2844.273682, 2781.697510, 2778.780029
2798.628662, 2815.878662, 2844.284912, 2781.701172, 2778.798828
2798.606201, 2815.830078, 2844.326172, 2781.689941, 2778.794922
2798.643799, 2815.841309, 2844.270020, 2781.682617, 2778.783691
2798.673828, 2815.860107, 2844.270020, 2781.682617, 2778.750000
2798.610107, 2815.875000, 2844.307617, 2781.663818, 2778.791260
2798.628662, 2815.882568, 2844.333740, 2781.678711, 2778.802490
2798.561279, 2815.878662, 2844.367432, 2781.678711, 2778.787598
2798.591309, 2815.886230, 2844.419922, 2781.678711, 2778.772461
2798.651367, 2815.837402, 2844.393799, 2781.689941, 2778.798828
2798.628662, 2815.878662, 2844.408691, 2781.701172, 2778.753662
2798.658691, 2815.811279, 2844.449951, 2781.708740, 2778.753662
2798.737549, 2815.848633, 2844.423828, 2781.712402, 2778.753662
2798.726318, 2815.818848, 2844.427490, 2781.719971, 2778.780029
2798.718750, 2815.830078, 2844.435059, 2781.723633, 2778.794922
2798.707520, 2815.796143, 2844.416260, 2781.719971, 2778.776367
2798.688721, 2815.807617, 2844.401367, 2781.719971, 2778.753662
2798.778809, 2815.751221, 2844.378662, 2781.742432, 2778.768799
2798.741211, 2815.732422, 2844.333740, 2781.776367, 2778.776367
2798.715088, 2815.725098, 2844.326172, 2781.768799, 2778.780029
2798.741211, 2815.702393, 2844.292480, 2781.761230, 2778.828857
2798.681152, 2815.751221, 2844.225098, 2781.783691, 2778.798828
2798.632568, 2815.725098, 2844.239990, 2781.810059, 2778.802490
2798.557617, 2815.770020, 2844.217529, 2781.824951, 2778.798828
2798.523682, 2815.758789, 2844.195068, 2781.832520, 2778.787598
2798.561279, 2815.811279, 2844.202393, 2781.854980, 2778.798828
2798.572510, 2815.796143, 2844.172607, 2781.854980, 2778.817383
2798.493652, 2815.889893, 2844.183838, 2781.843750, 2778.817383
2798.508789, 2815.923828, 2844.168701, 2781.817383, 2778.810059
2798.504883, 2815.935059, 2844.198730, 2781.806152, 2778.821289
2798.508789, 2815.927490, 2844.213867, 2781.817383, 2778.824951
2798.546143, 2815.935059, 2844.228760, 2781.802490, 2778.836182
2798.527588, 2815.972412, 2844.202393, 2781.787598, 2778.813721
2798.610107, 2815.938721, 2844.228760, 2781.768799, 2778.806152
2798.628662, 2815.991211, 2844.258789, 2781.746338, 2778.787598
2798.602539, 2815.942383, 2844.254883, 2781.746338, 2778.776367
2798.591309, 2815.968750, 2844.270020, 2781.727539, 2778.776367
2798.591309, 2815.931152, 2844.247559, 2781.712402, 2778.772461
2798.594971, 2815.905029, 2844.277588, 2781.712402, 2778.780029
2798.591309, 2815.867432, 2844.254883, 2781.693848, 2778.746338
2798.591309, 2815.878662, 2844.266357, 2781.667480, 2778.712402
2798.576172, 2815.882568, 2844.239990, 2781.652588, 2778.693848
2798.632568, 2815.878662, 2844.251221, 2781.645020, 2778.697510
2798.613770, 2815.889893, 2844.288818, 2781.663818, 2778.719971
2798.594971, 2815.848633, 2844.281250, 2781.682617, 2778.738770
2798.613770, 2815.841309, 2844.270020, 2781.678711, 2778.731201
2798.594971, 2815.796143, 2844.270020, 2781.693848, 2778.735107
2798.621338, 2815.796143, 2844.296143, 2781.727539, 2778.738770
2798.625000, 2815.766357, 2844.281250, 2781.712402, 2778.735107
2798.606201, 2815.818848, 2844.277588, 2781.735107, 2778.738770
2798.598633, 2815.811279, 2844.247559, 2781.757568, 2778.750000
2798.568848, 2815.826172, 2844.254883, 2781.764893, 2778.761230
2798.534912, 2815.830078, 2844.198730, 2781.753662, 2778.764893
2798.546143, 2815.822510, 2844.108643, 2781.716309, 2778.735107
2798.557617, 2815.837402, 2844.011230, 2781.723633, 2778.738770
2798.550049, 2815.841309, 2843.947510, 2781.723633, 2778.708740
2798.602539, 2815.905029, 2843.868652, 2781.727539, 2778.705078
2798.625000, 2815.893799, 2843.816162, 2781.742432, 2778.708740
2798.621338, 2815.946289, 2843.793701, 2781.780029, 2778.731201
2798.655029, 2815.905029, 2843.816162, 2781.802490, 2778.787598
2798.677490, 2815.919922, 2843.876221, 2781.847412, 2778.873779
2798.741211, 2815.905029, 2843.985107, 2781.885010, 2779.091309
2798.745117, 2815.923828, 2844.127441, 2781.959961, 2779.372559
2798.733643, 2815.961182, 2844.307617, 2781.997559, 2779.751221
2798.737549, 2815.949951, 2844.498779, 2782.012451, 2780.219971
2798.726318, 2815.965088, 2844.678711, 2782.050049, 2780.741211
2798.715088, 2815.878662, 2844.858643, 2782.080078, 2781.296143
2798.699951, 2815.935059, 2845.016357, 2782.068848, 2781.851318
2798.711182, 2815.889893, 2845.110107, 2782.080078, 2782.421143
2798.692383, 2815.905029, 2845.181152, 2782.057617, 2782.931152
2798.726318, 2815.919922, 2845.252441, 2782.046143, 2783.407471
2798.692383, 2815.905029, 2845.293701, 2782.042480, 2783.752441
2798.658691, 2815.897461, 2845.323730, 2781.993652, 2784.044922
2798.685059, 2815.882568, 2845.312500, 2781.989990, 2784.217529
2798.655029, 2815.912598, 2845.327393, 2781.971191, 2784.292480
2798.662598, 2815.908691, 2845.320068, 2781.959961, 2784.352539
2798.658691, 2816.017578, 2845.338867, 2781.945068, 2784.344971
2798.662598, 2815.946289, 2845.368652, 2781.952393, 2784.326172
2798.662598, 2815.976318, 2845.406250, 2781.926270, 2784.281250
2798.745117, 2815.942383, 2845.398682, 2781.937500, 2784.277588
2798.699951, 2815.935059, 2845.421143, 2781.903809, 2784.258789
2798.703857, 2815.949951, 2845.368652, 2781.896240, 2784.277588
2798.737549, 2815.923828, 2845.346191, 2781.907471, 2784.262451
2798.707520, 2815.908691, 2845.331299, 2781.918701, 2784.266357
2798.793701, 2815.837402, 2845.327393, 2781.941162, 2784.296143
2798.756348, 2815.875000, 2845.342529, 2781.952393, 2784.326172
2798.733643, 2815.766357, 2845.304932, 2781.948730, 2784.330078
2798.741211, 2815.796143, 2845.260010, 2781.945068, 2784.367432
2798.722412, 2815.796143, 2845.245117, 2781.975098, 2784.367432
2798.655029, 2815.841309, 2845.260010, 2781.993652, 2784.322510
2798.666260, 2815.822510, 2845.229980, 2782.020020, 2784.307617
2798.666260, 2815.833740, 2845.252441, 2782.016357, 2784.251221
2798.643799, 2815.860107, 2845.263672, 2781.997559, 2784.243652
2798.643799, 2815.912598, 2845.252441, 2781.986328, 2784.277588
2798.613770, 2815.916260, 2845.222412, 2781.967529, 2784.247559
2798.651367, 2815.886230, 2845.218750, 2781.941162, 2784.217529
2798.662598, 2815.931152, 2845.252441, 2781.945068, 2784.209961
2798.632568, 2815.897461, 2845.267578, 2781.945068, 2784.157471
2798.688721, 2815.897461, 2845.274902, 2781.937500, 2784.157471
2798.681152, 2815.871338, 2845.267578, 2781.907471, 2784.179932
2798.681152, 2815.863770, 2845.301270, 2781.877441, 2784.168701
2798.692383, 2815.826172, 2845.312500, 2781.870117, 2784.206299
2798.703857, 2815.803711, 2845.304932, 2781.907471, 2784.187500
2798.692383, 2815.770020, 2845.338867, 2781.937500, 2784.131348
2798.688721, 2815.818848, 2845.320068, 2781.956299, 2784.116211
2798.666260, 2815.788818, 2845.274902, 2781.978760, 2784.104980
2798.658691, 2815.773682, 2845.278809, 2781.963867, 2784.097412
2798.669922, 2815.762451, 2845.267578, 2781.948730, 2784.104980
2798.606201, 2815.736328, 2845.271240, 2781.971191, 2784.086182
2798.625000, 2815.758789, 2845.308838, 2782.020020, 2784.082520
2798.617432, 2815.754883, 2845.274902, 2782.038818, 2784.090088
2798.651367, 2815.800049, 2845.271240, 2782.046143, 2784.071289
2798.677490, 2815.811279, 2845.241211, 2782.034912, 2784.112549
2798.711182, 2815.818848, 2845.199951, 2782.023682, 2784.116211
2798.681152, 2815.796143, 2845.226318, 2782.016357, 2784.153809
2798.715088, 2815.796143, 2845.226318, 2782.012451, 2784.157471
2798.703857, 2815.833740, 2845.241211, 2782.053711, 2784.165039
2798.722412, 2815.863770, 2845.233643, 2782.102539, 2784.187500
2798.771240, 2815.901367, 2845.229980, 2782.098633, 2784.198730
2798.760010, 2815.882568, 2845.222412, 2782.080078, 2784.187500
2798.722412, 2815.901367, 2845.203857, 2782.098633, 2784.179932
2798.647461, 2815.860107, 2845.181152, 2782.121338, 2784.183838
2798.610107, 2815.919922, 2845.226318, 2782.125000, 2784.142578
2798.613770, 2815.908691, 2845.252441, 2782.121338, 2784.179932
2798.625000, 2815.931152, 2845.286133, 2782.136230, 2784.183838
2798.583740, 2815.942383, 2845.323730, 2782.121338, 2784.172607
2798.628662, 2815.938721, 2845.290039, 2782.102539, 2784.161133
2798.594971, 2815.972412, 2845.316162, 2782.072510, 2784.157471
2798.561279, 2815.931152, 2845.338867, 2782.057617, 2784.157471
2798.583740, 2815.935059, 2845.320068, 2782.061279, 2784.165039
2798.587402, 2815.938721, 2845.323730, 2782.057617, 2784.172607
2798.591309, 2815.953857, 2845.346191, 2782.038818, 2784.187500
2798.598633, 2815.897461, 2845.320068, 2782.023682, 2784.198730
2798.553711, 2815.897461, 2845.308838, 2782.016357, 2784.157471
2798.546143, 2815.882568, 2845.320068, 2782.001221, 2784.135010
2798.662598, 2815.889893, 2845.316162, 2782.023682, 2784.135010
2798.628662, 2815.905029, 2845.364990, 2782.016357, 2784.142578
2798.658691, 2815.860107, 2845.387451, 2782.008789, 2784.142578
2798.651367, 2815.901367, 2845.391357, 2782.008789, 2784.176270
2798.628662, 2815.886230, 2845.383789, 2782.020020, 2784.168701
2798.681152, 2815.867432, 2845.421143, 2782.004883, 2784.187500
2798.722412, 2815.871338, 2845.421143, 2781.978760, 2784.165039
2798.722412, 2815.878662, 2845.428711, 2781.993652, 2784.149902
2798.756348, 2815.882568, 2845.406250, 2781.993652, 2784.176270
2798.718750, 2815.886230, 2845.398682, 2782.004883, 2784.176270
2798.621338, 2815.893799, 2845.379883, 2781.993652, 2784.168701
2798.606201, 2815.822510, 2845.323730, 2782.034912, 2784.172607
2798.628662, 2815.830078, 2845.282471, 2782.042480, 2784.149902
2798.636230, 2815.803711, 2845.237549, 2782.046143, 2784.101318
2798.628662, 2815.826172, 2845.233643, 2782.046143, 2784.123779
2798.587402, 2815.826172, 2845.199951, 2782.057617, 2784.116211
2798.580078, 2815.773682, 2845.192383, 2782.083740, 2784.127441
2798.561279, 2815.747559, 2845.192383, 2782.091309, 2784.135010
2798.550049, 2815.747559, 2845.256348, 2782.106201, 2784.120117
2798.628662, 2815.743652, 2845.215088, 2782.080078, 2784.123779
2798.621338, 2815.743652, 2845.233643, 2782.106201, 2784.161133
2798.651367, 2815.777588, 2845.271240, 2782.068848, 2784.135010
2798.636230, 2815.781250, 2845.293701, 2782.064941, 2784.142578
2798.591309, 2815.814941, 2845.308838, 2782.072510, 2784.168701
2798.598633, 2815.796143, 2845.316162, 2782.031250, 2784.146240
2798.550049, 2815.803711, 2845.331299, 2782.023682, 2784.138672
2798.553711, 2815.833740, 2845.346191, 2782.031250, 2784.135010
2798.553711, 2815.837402, 2845.350098, 2782.038818, 2784.138672
2798.583740, 2815.830078, 2845.301270, 2782.038818, 2784.142578
2798.512451, 2815.830078, 2845.282471, 2782.072510, 2784.120117
2798.546143, 2815.822510, 2845.256348, 2782.027588, 2784.108643
2798.542480, 2815.807617, 2845.211182, 2782.038818, 2784.116211
2798.546143, 2815.830078, 2845.218750, 2782.053711, 2784.120117
2798.632568, 2815.777588, 2845.237549, 2782.042480, 2784.097412
2798.643799, 2815.803711, 2845.248779, 2782.053711, 2784.116211
2798.699951, 2815.792480, 2845.237549, 2782.053711, 2784.116211
2798.699951, 2815.826172, 2845.229980, 2782.038818, 2784.120117
2798.685059, 2815.833740, 2845.196289, 2782.031250, 2784.123779
2798.669922, 2815.826172, 2845.207520, 2782.027588, 2784.101318
2798.711182, 2815.830078, 2845.233643, 2782.001221, 2784.153809
2798.718750, 2815.822510, 2845.293701, 2782.016357, 2784.146240
2798.718750, 2815.871338, 2845.376221, 2782.023682, 2784.165039
2798.707520, 2815.833740, 2845.346191, 2782.042480, 2784.157471
2798.655029, 2815.878662, 2845.346191, 2782.034912, 2784.187500
2798.628662, 2815.852539, 2845.342529, 2782.046143, 2784.183838
2798.639893, 2815.867432, 2845.353760, 2782.027588, 2784.172607
2798.594971, 2815.833740, 2845.342529, 2782.046143, 2784.168701
