2807.523682, 2815.995117, 2844.157471, 2780.906250, 2778.172607
2807.508789, 2816.002441, 2844.161133, 2780.895020, 2778.179932
2807.441162, 2816.013672, 2844.127441, 2780.895020, 2778.183838
2807.463867, 2815.998779, 2844.108643, 2780.887451, 2778.202393
2807.504883, 2816.047607, 2844.082520, 2780.872559, 2778.221191
2807.407471, 2816.021240, 2844.131348, 2780.857422, 2778.191162
2806.987549, 2816.040039, 2844.116211, 2780.850098, 2778.202393
2806.301270, 2816.043701, 2844.127441, 2780.891357, 2778.195068
2805.386230, 2816.058838, 2844.074951, 2780.887451, 2778.172607
2804.493652, 2815.979980, 2843.955078, 2780.883789, 2778.179932
2803.503662, 2815.961182, 2843.767578, 2780.876221, 2778.183838
2802.584961, 2815.886230, 2843.550049, 2780.883789, 2778.165039
2801.688721, 2815.837402, 2843.437500, 2780.879883, 2778.172607
2800.631348, 2815.800049, 2843.328857, 2780.864990, 2778.165039
2799.626221, 2815.732422, 2843.205078, 2780.883789, 2778.135010
2798.767578, 2815.732422, 2843.088867, 2780.902588, 2778.165039
2798.264893, 2815.665039, 2842.979980, 2780.887451, 2778.153809
2798.058838, 2815.623779, 2842.841309, 2780.861328, 2778.153809
2797.961182, 2815.563721, 2842.826172, 2780.850098, 2778.135010
2797.901367, 2815.574951, 2842.848633, 2780.846191, 2778.116211
2797.919922, 2815.522461, 2842.905029, 2780.846191, 2778.104980
2797.901367, 2815.537598, 2843.010010, 2780.831299, 2778.090088
2797.901367, 2815.548828, 2843.043701, 2780.846191, 2778.078857
2797.983643, 2815.548828, 2843.081299, 2780.842529, 2778.090088
2797.991211, 2815.530029, 2843.084961, 2780.850098, 2778.108643
2798.006348, 2815.500000, 2843.081299, 2780.801270, 2778.086182
2797.976318, 2815.518799, 2843.118652, 2780.812500, 2778.104980
2797.927490, 2815.496338, 2843.152588, 2780.820068, 2778.131348
2797.987549, 2815.511230, 2843.141357, 2780.816162, 2778.146240
2797.991211, 2815.473633, 2843.167480, 2780.793701, 2778.176270
2798.013672, 2815.507568, 2843.182617, 2780.804932, 2778.176270
2798.040039, 2815.473633, 2843.201172, 2780.804932, 2778.191162
2798.036133, 2815.473633, 2843.227539, 2780.782471, 2778.202393
2798.010010, 2815.466309, 2843.231201, 2780.804932, 2778.198730
2798.021240, 2815.462402, 2843.280029, 2780.827393, 2778.209961
2797.976318, 2815.439941, 2843.276367, 2780.853760, 2778.232422
2797.979980, 2815.436279, 2843.268799, 2780.850098, 2778.232422
2798.010010, 2815.439941, 2843.253662, 2780.868652, 2778.183838
2797.965088, 2815.425049, 2843.246338, 2780.906250, 2778.165039
2797.961182, 2815.462402, 2843.250000, 2780.917480, 2778.127441
2797.927490, 2815.455078, 2843.264893, 2780.928711, 2778.131348
2797.889893, 2815.500000, 2843.276367, 2780.962402, 2778.101318
2797.916260, 2815.485107, 2843.253662, 2780.962402, 2778.082520
2797.897461, 2815.503662, 2843.238770, 2780.981201, 2778.082520
2797.852539, 2815.500000, 2843.231201, 2780.947510, 2778.097412
2797.844971, 2815.511230, 2843.227539, 2780.951172, 2778.104980
2797.844971, 2815.488770, 2843.231201, 2780.973633, 2778.082520
2797.833740, 2815.511230, 2843.246338, 2780.955078, 2778.116211
2797.871338, 2815.496338, 2843.261230, 2780.939941, 2778.153809
2797.889893, 2815.473633, 2843.242432, 2780.981201, 2778.172607
2797.908691, 2815.511230, 2843.238770, 2780.958740, 2778.183838
2797.957520, 2815.500000, 2843.219971, 2780.951172, 2778.225098
2797.927490, 2815.500000, 2843.235107, 2780.947510, 2778.262451
2797.961182, 2815.485107, 2843.246338, 2780.917480, 2778.254883
2798.017578, 2815.511230, 2843.235107, 2780.917480, 2778.221191
2798.010010, 2815.518799, 2843.272461, 2780.925049, 2778.217529
2798.028809, 2815.522461, 2843.257568, 2780.917480, 2778.232422
2798.047607, 2815.500000, 2843.219971, 2780.917480, 2778.221191
2798.024902, 2815.492432, 2843.235107, 2780.921143, 2778.202393
2798.036133, 2815.507568, 2843.216309, 2780.891357, 2778.187500
2798.036133, 2815.466309, 2843.212402, 2780.898682, 2778.179932
2797.995117, 2815.481201, 2843.205078, 2780.883789, 2778.165039
2798.051270, 2815.477539, 2843.219971, 2780.895020, 2778.138672
2798.028809, 2815.473633, 2843.205078, 2780.928711, 2778.142578
2798.006348, 2815.447510, 2843.223633, 2780.936279, 2778.157471
2798.051270, 2815.443848, 2843.246338, 2780.943848, 2778.142578
2798.032471, 2815.492432, 2843.257568, 2780.932617, 2778.120117
2798.032471, 2815.485107, 2843.291260, 2780.928711, 2778.127441
2798.081299, 2815.526367, 2843.257568, 2780.943848, 2778.112549
2798.054932, 2815.507568, 2843.268799, 2780.936279, 2778.138672
2798.073730, 2815.548828, 2843.276367, 2780.925049, 2778.142578
2798.096191, 2815.511230, 2843.328857, 2780.951172, 2778.146240
2798.054932, 2815.526367, 2843.332520, 2780.958740, 2778.123779
2798.051270, 2815.518799, 2843.328857, 2780.943848, 2778.101318
2798.043701, 2815.533691, 2843.336182, 2780.958740, 2778.097412
2798.013672, 2815.518799, 2843.298828, 2780.928711, 2778.120117
2798.051270, 2815.496338, 2843.272461, 2780.939941, 2778.142578
2798.028809, 2815.507568, 2843.298828, 2780.943848, 2778.135010
2797.972412, 2815.481201, 2843.313721, 2780.951172, 2778.135010
2798.013672, 2815.492432, 2843.324951, 2780.947510, 2778.112549
2797.965088, 2815.417480, 2843.351318, 2780.947510, 2778.127441
2797.961182, 2815.432617, 2843.283691, 2780.955078, 2778.108643
2797.983643, 2815.406250, 2843.246338, 2780.939941, 2778.157471
2797.972412, 2815.421143, 2843.272461, 2780.925049, 2778.198730
2797.998779, 2815.432617, 2843.264893, 2780.898682, 2778.206299
2798.010010, 2815.436279, 2843.272461, 2780.913818, 2778.198730
2797.976318, 2815.413818, 2843.268799, 2780.898682, 2778.206299
2797.965088, 2815.417480, 2843.250000, 2780.891357, 2778.209961
2797.957520, 2815.439941, 2843.238770, 2780.876221, 2778.225098
2797.878662, 2815.451172, 2843.201172, 2780.891357, 2778.236328
2797.983643, 2815.518799, 2843.205078, 2780.921143, 2778.221191
2797.931152, 2815.511230, 2843.242432, 2780.891357, 2778.228760
2797.844971, 2815.560059, 2843.280029, 2780.891357, 2778.228760
2797.875000, 2815.552490, 2843.276367, 2780.917480, 2778.213867
2797.830078, 2815.533691, 2843.298828, 2780.936279, 2778.213867
2797.841309, 2815.552490, 2843.294922, 2780.966309, 2778.183838
2797.863770, 2815.586182, 2843.324951, 2780.981201, 2778.168701
2797.878662, 2815.590088, 2843.328857, 2780.969971, 2778.168701
2797.927490, 2815.593750, 2843.358643, 2780.969971, 2778.138672
2797.995117, 2815.560059, 2843.437500, 2780.966309, 2778.116211
2797.935059, 2815.530029, 2843.418701, 2780.962402, 2778.123779
2798.002441, 2815.590088, 2843.411133, 2780.973633, 2778.135010
2798.062500, 2815.552490, 2843.407471, 2780.988770, 2778.112549
2798.032471, 2815.537598, 2843.396240, 2780.962402, 2778.131348
2798.092529, 2815.496338, 2843.340088, 2780.962402, 2778.157471
2798.077393, 2815.507568, 2843.347412, 2780.951172, 2778.149902
2798.028809, 2815.485107, 2843.317383, 2780.947510, 2778.153809
2798.047607, 2815.488770, 2843.317383, 2780.966309, 2778.146240
2798.010010, 2815.473633, 2843.310059, 2780.951172, 2778.165039
2797.998779, 2815.458740, 2843.253662, 2780.962402, 2778.187500
2797.979980, 2815.492432, 2843.227539, 2780.939941, 2778.146240
2797.961182, 2815.473633, 2843.227539, 2780.932617, 2778.146240
2797.968750, 2815.500000, 2843.201172, 2780.932617, 2778.172607
2798.032471, 2815.522461, 2843.208740, 2780.955078, 2778.127441
2798.010010, 2815.608643, 2843.227539, 2780.958740, 2778.071289
2798.021240, 2815.597412, 2843.219971, 2780.958740, 2778.093750
2798.047607, 2815.616211, 2843.219971, 2780.958740, 2778.097412
2798.024902, 2815.612549, 2843.189941, 2780.969971, 2778.090088
2798.047607, 2815.616211, 2843.178711, 2780.992432, 2778.108643
2797.995117, 2815.653809, 2843.193848, 2780.988770, 2778.127441
2797.976318, 2815.616211, 2843.231201, 2781.000000, 2778.179932
2797.953857, 2815.593750, 2843.257568, 2780.985107, 2778.195068
2797.893799, 2815.560059, 2843.253662, 2780.985107, 2778.157471
2797.860107, 2815.552490, 2843.268799, 2780.981201, 2778.168701
2797.856201, 2815.507568, 2843.253662, 2780.969971, 2778.195068
2797.875000, 2815.481201, 2843.253662, 2780.943848, 2778.217529
2797.886230, 2815.458740, 2843.246338, 2780.943848, 2778.209961
2797.863770, 2815.451172, 2843.272461, 2780.921143, 2778.225098
2797.867432, 2815.436279, 2843.257568, 2780.909912, 2778.217529
2797.901367, 2815.417480, 2843.246338, 2780.902588, 2778.198730
2797.923828, 2815.447510, 2843.212402, 2780.909912, 2778.168701
2797.905029, 2815.421143, 2843.163818, 2780.939941, 2778.161133
2798.002441, 2815.421143, 2843.159912, 2780.939941, 2778.157471
2797.991211, 2815.406250, 2843.159912, 2780.932617, 2778.161133
2797.995117, 2815.372559, 2843.178711, 2780.932617, 2778.153809
2797.983643, 2815.379883, 2843.178711, 2780.962402, 2778.153809
2797.946289, 2815.395020, 2843.175049, 2780.996338, 2778.157471
2797.995117, 2815.391357, 2843.145020, 2781.018799, 2778.138672
2797.972412, 2815.428711, 2843.148682, 2781.037598, 2778.135010
2797.957520, 2815.436279, 2843.175049, 2781.063721, 2778.138672
2797.991211, 2815.402588, 2843.227539, 2781.067383, 2778.165039
2798.028809, 2815.447510, 2843.250000, 2781.041260, 2778.161133
2797.991211, 2815.443848, 2843.250000, 2781.071289, 2778.161133
2797.983643, 2815.488770, 2843.238770, 2781.063721, 2778.161133
2797.938721, 2815.507568, 2843.238770, 2781.074951, 2778.161133
2797.938721, 2815.530029, 2843.223633, 2781.037598, 2778.131348
2797.972412, 2815.541260, 2843.227539, 2780.996338, 2778.135010
2797.946289, 2815.563721, 2843.212402, 2780.992432, 2778.153809
2797.942383, 2815.537598, 2843.219971, 2781.007568, 2778.146240
2797.987549, 2815.560059, 2843.186279, 2780.977539, 2778.142578
2797.935059, 2815.567383, 2843.100098, 2780.951172, 2778.127441
2797.908691, 2815.544922, 2843.032471, 2780.939941, 2778.127441
2797.927490, 2815.578857, 2842.991211, 2780.876221, 2778.135010
2797.889893, 2815.526367, 2842.893799, 2780.868652, 2778.146240
2797.905029, 2815.537598, 2842.837402, 2780.827393, 2778.153809
2797.905029, 2815.537598, 2842.781250, 2780.850098, 2778.176270
2797.889893, 2815.552490, 2842.792480, 2780.879883, 2778.168701
2797.875000, 2815.560059, 2842.841309, 2780.895020, 2778.168701
2797.863770, 2815.597412, 2842.889893, 2780.872559, 2778.187500
2797.893799, 2815.616211, 2842.961182, 2780.895020, 2778.187500
2798.070068, 2815.642578, 2843.118652, 2780.913818, 2778.183838
2798.407471, 2815.683838, 2843.264893, 2780.936279, 2778.176270
2798.898682, 2815.717529, 2843.418701, 2780.962402, 2778.179932
2799.719971, 2815.822510, 2843.598633, 2780.962402, 2778.179932
2800.762451, 2815.837402, 2843.726318, 2781.003662, 2778.202393
2801.947510, 2815.875000, 2843.857422, 2781.003662, 2778.206299
2803.177490, 2815.856201, 2843.962402, 2780.977539, 2778.209961
2804.362549, 2815.863770, 2844.030029, 2780.962402, 2778.206299
2805.551270, 2815.860107, 2844.090088, 2780.943848, 2778.209961
2806.665039, 2815.863770, 2844.108643, 2780.895020, 2778.198730
2807.531250, 2815.893799, 2844.082520, 2780.895020, 2778.202393
2808.266357, 2815.875000, 2844.108643, 2780.895020, 2778.198730
2808.738770, 2815.863770, 2844.097412, 2780.902588, 2778.206299
2808.915039, 2815.800049, 2844.104980, 2780.921143, 2778.213867
2808.899902, 2815.814941, 2844.127441, 2780.909912, 2778.165039
2808.637451, 2815.762451, 2844.168701, 2780.887451, 2778.168701
2808.356201, 2815.784912, 2844.183838, 2780.879883, 2778.153809
2808.123779, 2815.784912, 2844.198730, 2780.883789, 2778.161133
2807.820068, 2815.807617, 2844.176270, 2780.895020, 2778.153809
2807.576172, 2815.796143, 2844.165039, 2780.928711, 2778.146240
2807.452393, 2815.747559, 2844.149902, 2780.939941, 2778.135010
2807.321289, 2815.770020, 2844.112549, 2780.928711, 2778.142578
2807.246338, 2815.751221, 2844.108643, 2780.925049, 2778.135010
2807.193848, 2815.788818, 2844.108643, 2780.906250, 2778.120117
2807.100098, 2815.781250, 2844.120117, 2780.936279, 2778.131348
2807.114990, 2815.844971, 2844.116211, 2780.973633, 2778.120117
2807.100098, 2815.837402, 2844.101318, 2780.985107, 2778.138672
2807.062500, 2815.830078, 2844.086182, 2780.981201, 2778.108643
2807.126221, 2815.833740, 2844.097412, 2780.958740, 2778.093750
2807.126221, 2815.856201, 2844.120117, 2780.958740, 2778.104980
2807.152588, 2815.905029, 2844.138672, 2780.955078, 2778.097412
2807.156250, 2815.893799, 2844.142578, 2780.962402, 2778.086182
2807.148682, 2815.912598, 2844.153809, 2780.958740, 2778.090088
2807.182617, 2815.867432, 2844.149902, 2780.977539, 2778.101318
2807.219971, 2815.908691, 2844.153809, 2780.966309, 2778.108643
2807.197510, 2815.871338, 2844.165039, 2780.943848, 2778.097412
2807.193848, 2815.889893, 2844.198730, 2780.943848, 2778.097412
2807.246338, 2815.908691, 2844.202393, 2780.925049, 2778.127441
2807.223633, 2815.923828, 2844.198730, 2780.947510, 2778.165039
2807.272461, 2815.901367, 2844.206299, 2780.939941, 2778.183838
2807.287598, 2815.871338, 2844.217529, 2780.913818, 2778.198730
2807.268799, 2815.882568, 2844.217529, 2780.925049, 2778.202393
2807.291260, 2815.871338, 2844.213867, 2780.932617, 2778.191162
2807.294922, 2815.912598, 2844.213867, 2780.921143, 2778.209961
2807.291260, 2815.878662, 2844.179932, 2780.898682, 2778.217529
2807.235107, 2815.897461, 2844.157471, 2780.895020, 2778.232422
2807.253662, 2815.867432, 2844.138672, 2780.898682, 2778.232422
2807.268799, 2815.893799, 2844.135010, 2780.909912, 2778.213867
2807.306152, 2815.837402, 2844.149902, 2780.906250, 2778.168701
2807.242432, 2815.848633, 2844.172607, 2780.909912, 2778.157471
2807.227539, 2815.886230, 2844.183838, 2780.936279, 2778.149902
2807.250000, 2815.878662, 2844.195068, 2780.909912, 2778.157471
2807.261230, 2815.882568, 2844.191162, 2780.891357, 2778.165039
2807.268799, 2815.871338, 2844.191162, 2780.928711, 2778.168701
2807.246338, 2815.893799, 2844.191162, 2780.943848, 2778.161133
2807.298828, 2815.852539, 2844.225098, 2780.966309, 2778.176270
2807.313721, 2815.889893, 2844.206299, 2780.947510, 2778.191162
2807.250000, 2815.844971, 2844.179932, 2780.966309, 2778.221191
2807.250000, 2815.867432, 2844.157471, 2780.969971, 2778.228760
2807.283691, 2815.863770, 2844.149902, 2780.962402, 2778.213867
2807.298828, 2815.848633, 2844.165039, 2780.939941, 2778.239990
2807.328857, 2815.856201, 2844.168701, 2780.943848, 2778.228760
2807.291260, 2815.844971, 2844.195068, 2780.951172, 2778.232422
2807.283691, 2815.856201, 2844.213867, 2780.936279, 2778.206299
2807.280029, 2815.837402, 2844.247559, 2780.936279, 2778.213867
2807.272461, 2815.889893, 2844.254883, 2780.921143, 2778.206299
2807.223633, 2815.871338, 2844.284912, 2780.943848, 2778.172607
2807.272461, 2815.901367, 2844.307617, 2780.917480, 2778.183838
2807.227539, 2815.878662, 2844.303711, 2780.906250, 2778.198730
2807.178711, 2815.882568, 2844.288818, 2780.921143, 2778.221191
2807.186279, 2815.871338, 2844.270020, 2780.925049, 2778.206299
2807.141357, 2815.867432, 2844.284912, 2780.917480, 2778.217529
2807.167480, 2815.871338, 2844.303711, 2780.939941, 2778.221191
2807.182617, 2815.841309, 2844.292480, 2780.921143, 2778.228760
2807.186279, 2815.878662, 2844.281250, 2780.928711, 2778.217529
2807.223633, 2815.852539, 2844.254883, 2780.917480, 2778.236328
2807.257568, 2815.882568, 2844.247559, 2780.902588, 2778.243652
2807.208740, 2815.863770, 2844.262451, 2780.913818, 2778.217529
2807.257568, 2815.871338, 2844.266357, 2780.913818, 2778.225098
2807.313721, 2815.916260, 2844.273682, 2780.925049, 2778.221191
2807.235107, 2815.953857, 2844.270020, 2780.917480, 2778.239990
2807.294922, 2816.002441, 2844.251221, 2780.939941, 2778.258789
2807.291260, 2816.010010, 2844.225098, 2780.917480, 2778.247559
2807.268799, 2816.028809, 2844.225098, 2780.936279, 2778.239990
2807.313721, 2815.998779, 2844.221191, 2780.917480, 2778.243652
2807.238770, 2816.021240, 2844.213867, 2780.951172, 2778.228760
2807.238770, 2815.972412, 2844.191162, 2780.962402, 2778.251221
2807.242432, 2815.979980, 2844.209961, 2780.939941, 2778.270020
2807.186279, 2815.983643, 2844.209961, 2780.951172, 2778.281250
2807.163818, 2815.905029, 2844.217529, 2780.947510, 2778.273682
2807.242432, 2815.901367, 2844.232422, 2780.951172, 2778.254883
2807.201172, 2815.871338, 2844.247559, 2780.947510, 2778.217529
2807.189941, 2815.878662, 2844.243652, 2780.955078, 2778.225098
2807.193848, 2815.875000, 2844.243652, 2780.943848, 2778.236328
2807.148682, 2815.878662, 2844.236328, 2780.951172, 2778.236328
2807.219971, 2815.841309, 2844.251221, 2780.936279, 2778.239990
2807.208740, 2815.889893, 2844.243652, 2780.928711, 2778.228760
2807.242432, 2815.897461, 2844.236328, 2780.939941, 2778.232422
2807.264893, 2815.919922, 2844.254883, 2780.951172, 2778.225098
2807.253662, 2815.935059, 2844.236328, 2780.947510, 2778.236328
2807.227539, 2815.916260, 2844.228760, 2780.962402, 2778.251221
2807.238770, 2815.893799, 2844.206299, 2780.955078, 2778.273682
2807.272461, 2815.871338, 2844.209961, 2780.962402, 2778.273682
2807.287598, 2815.886230, 2844.213867, 2780.966309, 2778.266357
2807.298828, 2815.852539, 2844.232422, 2780.973633, 2778.277588
2807.287598, 2815.912598, 2844.221191, 2780.988770, 2778.277588
2807.294922, 2815.893799, 2844.239990, 2781.003662, 2778.281250
2807.310059, 2815.867432, 2844.247559, 2781.007568, 2778.270020
2807.317383, 2815.867432, 2844.213867, 2780.985107, 2778.258789
2807.340088, 2815.908691, 2844.225098, 2780.966309, 2778.273682
2807.340088, 2815.901367, 2844.232422, 2780.977539, 2778.258789
2807.347412, 2815.923828, 2844.232422, 2780.977539, 2778.270020
2807.332520, 2815.912598, 2844.243652, 2780.943848, 2778.277588
2807.291260, 2815.912598, 2844.243652, 2780.913818, 2778.266357
2807.291260, 2815.946289, 2844.236328, 2780.902588, 2778.262451
2807.287598, 2815.901367, 2844.236328, 2780.876221, 2778.243652
2807.294922, 2815.893799, 2844.254883, 2780.864990, 2778.232422
2807.280029, 2815.919922, 2844.213867, 2780.876221, 2778.228760
2807.310059, 2815.908691, 2844.232422, 2780.883789, 2778.217529
2807.294922, 2815.871338, 2844.228760, 2780.895020, 2778.195068
2807.321289, 2815.889893, 2844.202393, 2780.887451, 2778.195068
2807.280029, 2815.897461, 2844.213867, 2780.895020, 2778.168701
2807.264893, 2815.961182, 2844.195068, 2780.879883, 2778.168701
2807.317383, 2815.938721, 2844.179932, 2780.917480, 2778.176270
2807.310059, 2815.916260, 2844.135010, 2780.921143, 2778.161133
2807.324951, 2815.931152, 2844.120117, 2780.939941, 2778.168701
2807.336182, 2815.942383, 2844.074951, 2780.928711, 2778.191162
2807.336182, 2815.942383, 2844.071289, 2780.936279, 2778.195068
2807.306152, 2815.935059, 2844.071289, 2780.925049, 2778.232422
2807.340088, 2815.949951, 2844.063721, 2780.909912, 2778.251221
2807.373779, 2815.953857, 2844.063721, 2780.917480, 2778.247559
2807.396240, 2815.935059, 2844.067383, 2780.909912, 2778.277588
2807.407471, 2815.919922, 2844.052490, 2780.921143, 2778.270020
2807.373779, 2815.912598, 2844.030029, 2780.891357, 2778.270020
2807.366211, 2815.946289, 2844.086182, 2780.879883, 2778.277588
2807.321289, 2815.935059, 2844.101318, 2780.887451, 2778.307617
2807.291260, 2815.938721, 2844.104980, 2780.883789, 2778.303711
2807.306152, 2815.931152, 2844.112549, 2780.868652, 2778.311279
2807.272461, 2815.965088, 2844.116211, 2780.891357, 2778.281250
2807.276367, 2815.949951, 2844.116211, 2780.906250, 2778.262451
2807.223633, 2815.927490, 2844.104980, 2780.883789, 2778.273682
2807.216309, 2815.908691, 2844.104980, 2780.906250, 2778.243652
2807.219971, 2815.912598, 2844.135010, 2780.936279, 2778.258789
2807.227539, 2815.965088, 2844.168701, 2780.932617, 2778.277588
2807.231201, 2815.976318, 2844.149902, 2780.939941, 2778.300049
2807.283691, 2815.998779, 2844.153809, 2780.932617, 2778.262451
2807.276367, 2815.991211, 2844.187500, 2780.936279, 2778.258789
2807.276367, 2816.028809, 2844.228760, 2780.947510, 2778.243652
2807.332520, 2815.991211, 2844.217529, 2780.932617, 2778.247559
2807.317383, 2816.010010, 2844.251221, 2780.917480, 2778.281250
2807.302490, 2816.024902, 2844.292480, 2780.928711, 2778.296143
2807.347412, 2816.070068, 2844.303711, 2780.902588, 2778.318848
2807.332520, 2816.043701, 2844.251221, 2780.906250, 2778.341309
2807.336182, 2816.028809, 2844.288818, 2780.921143, 2778.322510
2807.324951, 2816.036133, 2844.296143, 2780.906250, 2778.303711
2807.280029, 2816.032471, 2844.314941, 2780.928711, 2778.314941
2807.287598, 2816.062500, 2844.314941, 2780.928711, 2778.288818
2807.268799, 2816.021240, 2844.296143, 2780.947510, 2778.270020
2807.268799, 2816.062500, 2844.307617, 2780.962402, 2778.266357
2807.246338, 2816.058838, 2844.270020, 2780.973633, 2778.232422
2807.272461, 2816.092529, 2844.243652, 2781.000000, 2778.243652
2807.231201, 2816.062500, 2844.217529, 2781.007568, 2778.239990
2807.238770, 2816.088867, 2844.254883, 2781.007568, 2778.206299
2807.227539, 2816.070068, 2844.225098, 2781.041260, 2778.217529
2807.227539, 2816.051270, 2844.206299, 2781.056152, 2778.213867
2807.268799, 2816.051270, 2844.165039, 2781.022461, 2778.206299
2807.216309, 2815.983643, 2844.146240, 2781.037598, 2778.206299
2807.205078, 2815.987549, 2844.146240, 2781.000000, 2778.239990
2807.231201, 2815.968750, 2844.138672, 2780.996338, 2778.239990
2807.328857, 2815.979980, 2844.127441, 2781.007568, 2778.254883
2807.306152, 2815.935059, 2844.179932, 2780.996338, 2778.228760
2806.942383, 2815.935059, 2844.191162, 2781.000000, 2778.239990
2806.301270, 2815.923828, 2844.183838, 2781.000000, 2778.209961
2805.487549, 2815.923828, 2844.149902, 2781.000000, 2778.198730
2804.602539, 2815.875000, 2844.067383, 2781.022461, 2778.206299
2803.646240, 2815.837402, 2843.936279, 2781.007568, 2778.206299
2802.806152, 2815.841309, 2843.782471, 2781.007568, 2778.243652
2801.876221, 2815.814941, 2843.632568, 2781.022461, 2778.247559
2800.848633, 2815.777588, 2843.493652, 2781.014893, 2778.247559
2799.862549, 2815.717529, 2843.347412, 2780.988770, 2778.232422
2798.913818, 2815.672607, 2843.186279, 2780.969971, 2778.225098
2798.358643, 2815.616211, 2843.084961, 2780.955078, 2778.202393
2798.103760, 2815.578857, 2842.987549, 2780.951172, 2778.247559
2797.995117, 2815.556152, 2842.908691, 2780.936279, 2778.247559
2797.961182, 2815.552490, 2842.901367, 2780.913818, 2778.221191
2797.949951, 2815.567383, 2842.961182, 2780.913818, 2778.198730
2797.931152, 2815.537598, 2843.066162, 2780.895020, 2778.206299
2797.949951, 2815.537598, 2843.152588, 2780.891357, 2778.187500
2797.987549, 2815.503662, 2843.189941, 2780.876221, 2778.217529
2797.965088, 2815.537598, 2843.253662, 2780.898682, 2778.239990
2798.040039, 2815.533691, 2843.261230, 2780.887451, 2778.254883
2798.040039, 2815.582520, 2843.272461, 2780.932617, 2778.251221
2798.021240, 2815.593750, 2843.302490, 2780.932617, 2778.217529
2798.047607, 2815.586182, 2843.313721, 2780.921143, 2778.217529
2798.036133, 2815.620117, 2843.354980, 2780.898682, 2778.266357
2798.058838, 2815.574951, 2843.358643, 2780.939941, 2778.311279
2798.036133, 2815.552490, 2843.343750, 2780.951172, 2778.270020
2798.028809, 2815.548828, 2843.317383, 2780.943848, 2778.262451
2798.040039, 2815.601318, 2843.321289, 2780.947510, 2778.243652
2798.032471, 2815.556152, 2843.354980, 2780.943848, 2778.198730
2798.002441, 2815.578857, 2843.392578, 2780.958740, 2778.176270
2797.946289, 2815.511230, 2843.396240, 2780.925049, 2778.198730
2797.919922, 2815.503662, 2843.418701, 2780.928711, 2778.236328
2797.863770, 2815.488770, 2843.433838, 2780.928711, 2778.247559
2797.946289, 2815.447510, 2843.441162, 2780.943848, 2778.217529
2797.946289, 2815.481201, 2843.475098, 2780.925049, 2778.176270
2797.972412, 2815.522461, 2843.418701, 2780.925049, 2778.198730
2797.998779, 2815.522461, 2843.426270, 2780.925049, 2778.206299
2798.081299, 2815.485107, 2843.396240, 2780.928711, 2778.198730
2798.081299, 2815.533691, 2843.366211, 2780.932617, 2778.232422
2798.111328, 2815.511230, 2843.351318, 2780.925049, 2778.228760
2798.182617, 2815.548828, 2843.354980, 2780.939941, 2778.195068
2798.231201, 2815.526367, 2843.306152, 2780.936279, 2778.168701
2798.287598, 2815.537598, 2843.294922, 2780.939941, 2778.149902
2798.193848, 2815.544922, 2843.246338, 2780.951172, 2778.131348
2798.171143, 2815.530029, 2843.178711, 2780.943848, 2778.138672
2798.201172, 2815.537598, 2843.246338, 2780.928711, 2778.142578
2798.159912, 2815.522461, 2843.223633, 2780.932617, 2778.131348
2798.100098, 2815.552490, 2843.306152, 2780.936279, 2778.123779
2798.092529, 2815.503662, 2843.306152, 2780.939941, 2778.112549
2798.070068, 2815.541260, 2843.294922, 2780.947510, 2778.108643
2798.058838, 2815.530029, 2843.302490, 2780.913818, 2778.138672
2798.024902, 2815.552490, 2843.298828, 2780.906250, 2778.127441
2797.987549, 2815.556152, 2843.291260, 2780.909912, 2778.149902
2798.040039, 2815.556152, 2843.280029, 2780.913818, 2778.179932
2798.047607, 2815.590088, 2843.302490, 2780.921143, 2778.191162
2798.021240, 2815.574951, 2843.280029, 2780.936279, 2778.176270
2798.077393, 2815.586182, 2843.264893, 2780.939941, 2778.187500
2798.051270, 2815.544922, 2843.227539, 2780.921143, 2778.191162
2798.073730, 2815.593750, 2843.205078, 2780.902588, 2778.206299
2798.062500, 2815.586182, 2843.205078, 2780.902588, 2778.232422
2798.040039, 2815.620117, 2843.167480, 2780.909912, 2778.217529
2798.073730, 2815.582520, 2843.193848, 2780.928711, 2778.236328
2798.096191, 2815.593750, 2843.186279, 2780.928711, 2778.221191
2798.107422, 2815.597412, 2843.212402, 2780.917480, 2778.209961
2798.145020, 2815.582520, 2843.216309, 2780.906250, 2778.225098
2798.118652, 2815.590088, 2843.197510, 2780.898682, 2778.228760
2798.107422, 2815.582520, 2843.227539, 2780.876221, 2778.239990
2798.133789, 2815.649902, 2843.227539, 2780.913818, 2778.232422
2798.148682, 2815.631348, 2843.302490, 2780.928711, 2778.221191
2798.145020, 2815.631348, 2843.291260, 2780.932617, 2778.221191
2798.171143, 2815.593750, 2843.321289, 2780.951172, 2778.225098
2798.129883, 2815.620117, 2843.343750, 2780.936279, 2778.251221
2798.129883, 2815.620117, 2843.347412, 2780.939941, 2778.262451
2798.096191, 2815.646240, 2843.343750, 2780.932617, 2778.247559
2798.051270, 2815.638672, 2843.332520, 2780.947510, 2778.228760
2798.088867, 2815.635010, 2843.332520, 2780.962402, 2778.228760
2798.051270, 2815.661133, 2843.332520, 2781.014893, 2778.236328
2798.081299, 2815.593750, 2843.332520, 2780.992432, 2778.254883
2798.084961, 2815.616211, 2843.261230, 2781.000000, 2778.232422
2798.077393, 2815.590088, 2843.294922, 2780.981201, 2778.221191
