2798.407471, 2815.833740, 2843.774902, 2781.431152, 2778.341309
2798.347412, 2815.818848, 2843.831299, 2781.427490, 2778.318848
2798.415039, 2815.844971, 2843.827393, 2781.427490, 2778.330078
2798.399902, 2815.822510, 2843.834961, 2781.419922, 2778.311279
2798.392578, 2815.830078, 2843.808838, 2781.412598, 2778.292480
2798.441162, 2815.830078, 2843.793701, 2781.423828, 2778.273682
2798.467529, 2815.841309, 2843.797607, 2781.427490, 2778.281250
2798.504883, 2815.841309, 2843.827393, 2781.461182, 2778.296143
2798.486328, 2815.878662, 2843.846191, 2781.495117, 2778.296143
2798.418701, 2815.860107, 2843.857422, 2781.517578, 2778.300049
2798.441162, 2815.867432, 2843.816162, 2781.495117, 2778.314941
2798.433838, 2815.856201, 2843.767578, 2781.479980, 2778.333740
2798.415039, 2815.848633, 2843.748779, 2781.495117, 2778.348633
2798.422607, 2815.889893, 2843.692383, 2781.506348, 2778.360107
2798.418701, 2815.856201, 2843.651367, 2781.513672, 2778.367432
2798.385010, 2815.908691, 2843.591309, 2781.495117, 2778.356201
2798.381348, 2815.852539, 2843.516357, 2781.487549, 2778.344971
2798.317383, 2815.901367, 2843.415039, 2781.476318, 2778.348633
2798.317383, 2815.826172, 2843.313721, 2781.453857, 2778.363770
2798.433838, 2815.901367, 2843.178711, 2781.442383, 2778.378662
2798.452393, 2815.837402, 2843.081299, 2781.457520, 2778.360107
2798.486328, 2815.886230, 2842.919922, 2781.472412, 2778.367432
2798.489990, 2815.912598, 2842.758789, 2781.476318, 2778.389893
2798.486328, 2815.946289, 2842.623779, 2781.491211, 2778.397461
2798.557617, 2815.995117, 2842.544922, 2781.502441, 2778.412598
2798.625000, 2816.051270, 2842.533691, 2781.498779, 2778.431152
2798.625000, 2816.137451, 2842.604980, 2781.524902, 2778.438721
2798.729980, 2816.208740, 2842.773682, 2781.554932, 2778.449951
2798.801270, 2816.324951, 2843.032471, 2781.554932, 2778.449951
2798.786133, 2816.426270, 2843.381348, 2781.532471, 2778.453857
2798.864990, 2816.606201, 2843.782471, 2781.510010, 2778.468750
2798.879883, 2816.718750, 2844.221191, 2781.498779, 2778.453857
2798.902588, 2816.857422, 2844.675049, 2781.510010, 2778.442383
2799.018799, 2816.958740, 2845.169922, 2781.510010, 2778.461182
2799.022461, 2817.131348, 2845.597412, 2781.502441, 2778.453857
2799.052490, 2817.191162, 2845.976318, 2781.532471, 2778.461182
2799.071289, 2817.333740, 2846.272461, 2781.517578, 2778.483643
2799.104980, 2817.397461, 2846.489990, 2781.502441, 2778.491211
2799.149902, 2817.506348, 2846.647461, 2781.502441, 2778.521240
2799.209961, 2817.498779, 2846.748779, 2781.562500, 2778.510010
2799.191162, 2817.554932, 2846.760010, 2781.592529, 2778.524902
2799.228760, 2817.622559, 2846.786133, 2781.607422, 2778.540039
2799.251221, 2817.603760, 2846.827393, 2781.607422, 2778.551270
2799.254883, 2817.652588, 2846.786133, 2781.596191, 2778.513672
2799.292480, 2817.596191, 2846.767578, 2781.592529, 2778.532471
2799.281250, 2817.652588, 2846.752441, 2781.584961, 2778.547607
2799.318848, 2817.637451, 2846.756348, 2781.577393, 2778.532471
2799.314941, 2817.705078, 2846.733643, 2781.600098, 2778.495117
2799.296143, 2817.682617, 2846.729980, 2781.592529, 2778.461182
2799.288818, 2817.742432, 2846.737549, 2781.570068, 2778.465088
2799.247559, 2817.735107, 2846.763672, 2781.570068, 2778.457520
2799.262451, 2817.697510, 2846.752441, 2781.562500, 2778.461182
2799.292480, 2817.753662, 2846.726318, 2781.543701, 2778.442383
2799.277588, 2817.689941, 2846.763672, 2781.543701, 2778.479980
2799.251221, 2817.761230, 2846.808838, 2781.524902, 2778.483643
2799.262451, 2817.723633, 2846.808838, 2781.528809, 2778.453857
2799.254883, 2817.768799, 2846.823730, 2781.551270, 2778.457520
2799.254883, 2817.712402, 2846.861328, 2781.524902, 2778.483643
2799.311279, 2817.746338, 2846.846191, 2781.543701, 2778.487549
2799.303711, 2817.727539, 2846.834961, 2781.532471, 2778.524902
2799.333740, 2817.738770, 2846.857422, 2781.532471, 2778.506348
2799.356201, 2817.742432, 2846.898682, 2781.528809, 2778.506348
2799.348633, 2817.753662, 2846.906250, 2781.551270, 2778.517578
2799.344971, 2817.798828, 2846.939941, 2781.547607, 2778.513672
2799.363770, 2817.776367, 2846.895020, 2781.573730, 2778.495117
2799.401367, 2817.757568, 2846.906250, 2781.588867, 2778.498779
2799.453857, 2817.731201, 2846.913818, 2781.570068, 2778.491211
2799.408691, 2817.768799, 2846.925049, 2781.566162, 2778.498779
2799.367432, 2817.735107, 2846.913818, 2781.581299, 2778.506348
2799.352539, 2817.776367, 2846.925049, 2781.570068, 2778.491211
2799.363770, 2817.757568, 2846.891357, 2781.573730, 2778.495117
2799.333740, 2817.798828, 2846.876221, 2781.592529, 2778.487549
2799.412598, 2817.768799, 2846.925049, 2781.570068, 2778.495117
2799.367432, 2817.742432, 2846.868652, 2781.581299, 2778.510010
2799.352539, 2817.750000, 2846.913818, 2781.603760, 2778.510010
2799.337402, 2817.791260, 2846.883789, 2781.584961, 2778.502441
2799.303711, 2817.791260, 2846.864990, 2781.584961, 2778.510010
2799.360107, 2817.780029, 2846.853760, 2781.622559, 2778.502441
2799.356201, 2817.761230, 2846.902588, 2781.603760, 2778.476318
2799.397461, 2817.764893, 2846.891357, 2781.607422, 2778.442383
2799.416260, 2817.772461, 2846.928711, 2781.581299, 2778.438721
2799.438721, 2817.776367, 2846.921143, 2781.573730, 2778.472412
2799.337402, 2817.791260, 2846.846191, 2781.600098, 2778.468750
2799.371338, 2817.798828, 2846.864990, 2781.622559, 2778.461182
2799.419922, 2817.764893, 2846.838867, 2781.607422, 2778.453857
2799.375000, 2817.810059, 2846.879883, 2781.607422, 2778.483643
2799.435059, 2817.810059, 2846.913818, 2781.626221, 2778.476318
2799.367432, 2817.828857, 2846.917480, 2781.592529, 2778.483643
2799.382568, 2817.911133, 2846.887451, 2781.611328, 2778.495117
2799.386230, 2817.847412, 2846.883789, 2781.637451, 2778.498779
2799.344971, 2817.881348, 2846.887451, 2781.652588, 2778.510010
2799.348633, 2817.877441, 2846.909912, 2781.663818, 2778.495117
2799.401367, 2817.888672, 2846.906250, 2781.659912, 2778.487549
2799.386230, 2817.922607, 2846.864990, 2781.663818, 2778.465088
2799.352539, 2817.952393, 2846.872559, 2781.667480, 2778.468750
2799.352539, 2817.877441, 2846.864990, 2781.663818, 2778.483643
2799.284912, 2817.926270, 2846.879883, 2781.629883, 2778.498779
2799.341309, 2817.896240, 2846.902588, 2781.618652, 2778.513672
2799.382568, 2817.851318, 2846.902588, 2781.607422, 2778.521240
2799.363770, 2817.922607, 2846.913818, 2781.566162, 2778.510010
2799.442383, 2817.870117, 2846.879883, 2781.570068, 2778.506348
2799.386230, 2817.888672, 2846.864990, 2781.547607, 2778.476318
2799.367432, 2817.851318, 2846.932617, 2781.528809, 2778.510010
2799.427490, 2817.873779, 2847.011230, 2781.479980, 2778.528809
2799.427490, 2817.881348, 2847.026367, 2781.468750, 2778.540039
2799.468750, 2817.888672, 2847.037598, 2781.453857, 2778.510010
2799.506348, 2817.862549, 2847.041260, 2781.457520, 2778.491211
2799.513672, 2817.885010, 2847.030029, 2781.449951, 2778.461182
2799.461182, 2817.929932, 2847.007568, 2781.431152, 2778.479980
2799.465088, 2817.918701, 2847.003662, 2781.435059, 2778.487549
2799.419922, 2817.945068, 2847.014893, 2781.416260, 2778.479980
2799.479980, 2817.915039, 2847.044922, 2781.427490, 2778.521240
2799.517578, 2817.933838, 2847.014893, 2781.438721, 2778.483643
2799.510010, 2817.915039, 2847.003662, 2781.468750, 2778.457520
2799.554932, 2817.873779, 2846.951172, 2781.468750, 2778.438721
2799.524902, 2817.888672, 2846.939941, 2781.487549, 2778.427490
2799.472412, 2817.907471, 2846.891357, 2781.517578, 2778.449951
2799.483643, 2817.881348, 2846.909912, 2781.536133, 2778.472412
2799.479980, 2817.854980, 2846.969971, 2781.573730, 2778.453857
2799.502441, 2817.862549, 2846.966309, 2781.618652, 2778.472412
2799.566162, 2817.824951, 2846.981201, 2781.637451, 2778.498779
2799.577393, 2817.858643, 2846.947510, 2781.637451, 2778.495117
2799.551270, 2817.847412, 2846.943848, 2781.637451, 2778.502441
2799.540039, 2817.862549, 2846.955078, 2781.641357, 2778.510010
2799.491211, 2817.926270, 2847.003662, 2781.611328, 2778.528809
2799.521240, 2817.911133, 2847.007568, 2781.611328, 2778.562500
2799.513672, 2817.854980, 2847.037598, 2781.592529, 2778.543701
2799.446289, 2817.915039, 2847.030029, 2781.562500, 2778.554932
2799.491211, 2817.888672, 2847.014893, 2781.524902, 2778.577393
2799.472412, 2817.870117, 2847.011230, 2781.510010, 2778.588867
2799.427490, 2817.896240, 2847.030029, 2781.502441, 2778.573730
2799.419922, 2817.821289, 2847.071289, 2781.487549, 2778.540039
2799.427490, 2817.862549, 2847.108643, 2781.479980, 2778.547607
2799.435059, 2817.821289, 2847.082520, 2781.491211, 2778.536133
2799.438721, 2817.791260, 2847.063721, 2781.532471, 2778.551270
2799.446289, 2817.858643, 2847.056152, 2781.521240, 2778.528809
2799.483643, 2817.881348, 2847.037598, 2781.524902, 2778.521240
2799.472412, 2817.843750, 2847.018799, 2781.573730, 2778.491211
2799.479980, 2817.922607, 2846.988770, 2781.588867, 2778.487549
2799.446289, 2817.899902, 2846.977539, 2781.581299, 2778.472412
2799.416260, 2817.926270, 2846.943848, 2781.584961, 2778.468750
2799.371338, 2817.959961, 2846.925049, 2781.618652, 2778.483643
2799.386230, 2817.903809, 2846.895020, 2781.611328, 2778.483643
2799.311279, 2817.975098, 2846.887451, 2781.596191, 2778.521240
2799.273682, 2817.933838, 2846.925049, 2781.596191, 2778.498779
2799.258789, 2817.885010, 2846.962402, 2781.622559, 2778.517578
2799.187500, 2817.896240, 2846.988770, 2781.629883, 2778.487549
2799.266357, 2817.888672, 2846.958740, 2781.633789, 2778.502441
2799.277588, 2817.817383, 2846.985107, 2781.629883, 2778.502441
2799.307617, 2817.843750, 2846.988770, 2781.626221, 2778.513672
2799.330078, 2817.828857, 2847.018799, 2781.622559, 2778.521240
2799.356201, 2817.810059, 2847.033691, 2781.611328, 2778.528809
2799.307617, 2817.881348, 2847.044922, 2781.600098, 2778.540039
2799.352539, 2817.836182, 2847.026367, 2781.584961, 2778.517578
2799.401367, 2817.885010, 2846.988770, 2781.570068, 2778.513672
2799.378662, 2817.873779, 2846.966309, 2781.547607, 2778.502441
2799.487549, 2817.888672, 2846.928711, 2781.543701, 2778.566162
2799.419922, 2817.915039, 2846.955078, 2781.524902, 2778.547607
2799.378662, 2817.915039, 2846.951172, 2781.521240, 2778.543701
2799.435059, 2817.945068, 2846.973633, 2781.532471, 2778.562500
2799.438721, 2817.941162, 2846.969971, 2781.551270, 2778.558838
2799.457520, 2817.933838, 2846.939941, 2781.562500, 2778.570068
2799.502441, 2817.918701, 2846.932617, 2781.603760, 2778.573730
2799.517578, 2817.948730, 2846.969971, 2781.633789, 2778.581299
2799.517578, 2817.941162, 2846.969971, 2781.637451, 2778.592529
2799.570068, 2817.989990, 2846.955078, 2781.645020, 2778.573730
2799.517578, 2817.952393, 2846.966309, 2781.637451, 2778.562500
2799.562500, 2817.959961, 2846.996338, 2781.629883, 2778.562500
2799.558838, 2817.967529, 2846.966309, 2781.633789, 2778.566162
2799.513672, 2817.945068, 2846.958740, 2781.641357, 2778.554932
2799.540039, 2818.004883, 2846.962402, 2781.626221, 2778.581299
2799.483643, 2818.012451, 2846.966309, 2781.626221, 2778.562500
2799.479980, 2818.004883, 2846.992432, 2781.603760, 2778.562500
2799.476318, 2818.001221, 2846.958740, 2781.592529, 2778.577393
2799.472412, 2817.993652, 2846.969971, 2781.577393, 2778.573730
2799.453857, 2817.937500, 2847.003662, 2781.577393, 2778.603760
2799.461182, 2817.948730, 2847.011230, 2781.570068, 2778.573730
2799.423828, 2817.896240, 2846.985107, 2781.573730, 2778.573730
2799.419922, 2817.915039, 2847.041260, 2781.558838, 2778.573730
2799.408691, 2817.896240, 2847.014893, 2781.584961, 2778.577393
2799.367432, 2817.817383, 2847.014893, 2781.596191, 2778.554932
2799.401367, 2817.862549, 2847.022461, 2781.600098, 2778.554932
2799.375000, 2817.836182, 2846.996338, 2781.618652, 2778.547607
2799.356201, 2817.817383, 2847.044922, 2781.611328, 2778.521240
2799.348633, 2817.821289, 2847.030029, 2781.633789, 2778.532471
2799.333740, 2817.888672, 2847.033691, 2781.648682, 2778.521240
2799.360107, 2817.873779, 2847.033691, 2781.675049, 2778.532471
2799.435059, 2817.888672, 2847.044922, 2781.656250, 2778.547607
2799.453857, 2817.892578, 2847.003662, 2781.671143, 2778.554932
2799.472412, 2817.903809, 2847.011230, 2781.641357, 2778.543701
2799.472412, 2817.929932, 2847.011230, 2781.618652, 2778.532471
2799.457520, 2817.903809, 2847.044922, 2781.614990, 2778.510010
2799.423828, 2817.933838, 2847.044922, 2781.584961, 2778.502441
2799.438721, 2817.918701, 2847.000000, 2781.622559, 2778.528809
2799.453857, 2817.945068, 2847.018799, 2781.607422, 2778.517578
2799.446289, 2817.915039, 2847.018799, 2781.611328, 2778.510010
2799.419922, 2817.899902, 2846.996338, 2781.596191, 2778.510010
2799.356201, 2817.888672, 2846.988770, 2781.648682, 2778.472412
2799.348633, 2817.899902, 2846.977539, 2781.656250, 2778.442383
2799.341309, 2817.873779, 2846.996338, 2781.652588, 2778.449951
2799.363770, 2817.885010, 2846.996338, 2781.678711, 2778.465088
2799.412598, 2817.929932, 2846.955078, 2781.675049, 2778.495117
2799.423828, 2817.877441, 2846.947510, 2781.686279, 2778.506348
2799.438721, 2817.929932, 2846.966309, 2781.671143, 2778.491211
2799.472412, 2817.926270, 2846.955078, 2781.682617, 2778.502441
2799.476318, 2817.911133, 2846.925049, 2781.659912, 2778.502441
2799.487549, 2817.907471, 2846.951172, 2781.689941, 2778.495117
2799.524902, 2817.948730, 2846.992432, 2781.678711, 2778.528809
2799.498779, 2817.873779, 2847.014893, 2781.667480, 2778.551270
2799.476318, 2817.885010, 2847.011230, 2781.682617, 2778.551270
2799.442383, 2817.862549, 2846.981201, 2781.656250, 2778.540039
2799.382568, 2817.735107, 2846.996338, 2781.641357, 2778.521240
2799.382568, 2817.723633, 2846.932617, 2781.633789, 2778.498779
2799.284912, 2817.543701, 2846.699951, 2781.596191, 2778.502441
2799.187500, 2817.423828, 2846.287598, 2781.611328, 2778.487549
2799.157471, 2817.288818, 2845.770020, 2781.607422, 2778.457520
2799.090088, 2817.123779, 2845.222412, 2781.573730, 2778.457520
2798.985107, 2816.932617, 2844.723633, 2781.566162, 2778.427490
2798.891357, 2816.786133, 2844.318848, 2781.584961, 2778.389893
2798.808838, 2816.606201, 2843.943848, 2781.551270, 2778.352539
2798.733643, 2816.459961, 2843.625000, 2781.554932, 2778.326172
2798.662598, 2816.321289, 2843.272461, 2781.543701, 2778.337402
2798.598633, 2816.156250, 2843.032471, 2781.551270, 2778.322510
2798.598633, 2816.107422, 2842.949951, 2781.558838, 2778.307617
2798.606201, 2815.987549, 2843.066162, 2781.521240, 2778.277588
2798.516357, 2815.919922, 2843.294922, 2781.510010, 2778.314941
2798.568848, 2815.905029, 2843.527588, 2781.506348, 2778.318848
2798.534912, 2815.912598, 2843.681152, 2781.502441, 2778.318848
2798.572510, 2815.878662, 2843.790039, 2781.468750, 2778.352539
2798.602539, 2815.931152, 2843.857422, 2781.479980, 2778.348633
2798.636230, 2815.878662, 2843.879883, 2781.483643, 2778.405029
2798.669922, 2815.897461, 2843.906250, 2781.483643, 2778.401367
2798.662598, 2815.916260, 2843.887451, 2781.487549, 2778.393799
2798.681152, 2815.871338, 2843.902588, 2781.479980, 2778.397461
2798.647461, 2815.946289, 2843.913818, 2781.487549, 2778.416260
2798.673828, 2815.908691, 2843.898682, 2781.491211, 2778.401367
2798.610107, 2815.949951, 2843.887451, 2781.513672, 2778.401367
2798.677490, 2815.856201, 2843.891357, 2781.487549, 2778.427490
2798.681152, 2815.908691, 2843.868652, 2781.491211, 2778.408691
2798.685059, 2815.852539, 2843.887451, 2781.476318, 2778.431152
2798.692383, 2815.841309, 2843.913818, 2781.472412, 2778.401367
2798.594971, 2815.841309, 2843.902588, 2781.483643, 2778.431152
2798.613770, 2815.818848, 2843.936279, 2781.479980, 2778.446289
2798.621338, 2815.878662, 2843.936279, 2781.498779, 2778.442383
2798.610107, 2815.784912, 2843.955078, 2781.517578, 2778.401367
2798.621338, 2815.830078, 2843.966309, 2781.532471, 2778.405029
2798.583740, 2815.788818, 2843.985107, 2781.510010, 2778.412598
2798.531250, 2815.856201, 2844.007568, 2781.517578, 2778.416260
2798.478760, 2815.889893, 2844.011230, 2781.517578, 2778.419922
2798.441162, 2815.867432, 2844.030029, 2781.528809, 2778.405029
2798.411133, 2815.919922, 2844.037598, 2781.513672, 2778.419922
2798.516357, 2815.949951, 2844.078857, 2781.510010, 2778.382568
2798.482422, 2815.953857, 2844.078857, 2781.495117, 2778.401367
2798.448730, 2815.946289, 2844.067383, 2781.506348, 2778.416260
2798.501221, 2815.979980, 2844.037598, 2781.479980, 2778.457520
2798.493652, 2815.995117, 2844.044922, 2781.476318, 2778.453857
2798.523682, 2815.998779, 2844.048828, 2781.479980, 2778.438721
2798.561279, 2815.998779, 2844.037598, 2781.472412, 2778.408691
2798.546143, 2815.976318, 2844.056152, 2781.479980, 2778.393799
2798.572510, 2816.017578, 2844.018799, 2781.487549, 2778.389893
2798.598633, 2816.002441, 2843.973633, 2781.506348, 2778.367432
2798.576172, 2816.006348, 2843.973633, 2781.495117, 2778.367432
2798.602539, 2815.976318, 2843.958740, 2781.521240, 2778.375000
2798.621338, 2815.979980, 2843.955078, 2781.502441, 2778.360107
2798.561279, 2815.935059, 2843.966309, 2781.513672, 2778.360107
2798.576172, 2815.949951, 2843.951172, 2781.517578, 2778.344971
2798.587402, 2815.923828, 2843.943848, 2781.498779, 2778.326172
2798.591309, 2815.912598, 2843.928711, 2781.513672, 2778.363770
2798.662598, 2815.833740, 2843.909912, 2781.498779, 2778.375000
2798.632568, 2815.826172, 2843.891357, 2781.506348, 2778.382568
2798.632568, 2815.788818, 2843.891357, 2781.491211, 2778.386230
2798.625000, 2815.762451, 2843.872559, 2781.461182, 2778.405029
2798.636230, 2815.807617, 2843.887451, 2781.487549, 2778.431152
2798.613770, 2815.766357, 2843.906250, 2781.487549, 2778.435059
2798.647461, 2815.833740, 2843.921143, 2781.491211, 2778.438721
2798.639893, 2815.777588, 2843.947510, 2781.502441, 2778.453857
2798.610107, 2815.844971, 2843.951172, 2781.513672, 2778.479980
2798.572510, 2815.807617, 2843.969971, 2781.517578, 2778.479980
2798.553711, 2815.882568, 2843.955078, 2781.521240, 2778.491211
2798.610107, 2815.830078, 2843.996338, 2781.521240, 2778.476318
2798.606201, 2815.844971, 2844.030029, 2781.536133, 2778.465088
2798.591309, 2815.818848, 2844.037598, 2781.581299, 2778.457520
2798.602539, 2815.811279, 2844.044922, 2781.524902, 2778.412598
2798.542480, 2815.818848, 2844.026367, 2781.510010, 2778.438721
2798.550049, 2815.788818, 2844.007568, 2781.513672, 2778.438721
2798.580078, 2815.856201, 2844.000000, 2781.513672, 2778.446289
2798.606201, 2815.807617, 2843.996338, 2781.521240, 2778.461182
2798.655029, 2815.878662, 2843.977539, 2781.536133, 2778.449951
2798.662598, 2815.863770, 2844.011230, 2781.540039, 2778.461182
2798.594971, 2815.893799, 2843.958740, 2781.517578, 2778.472412
2798.531250, 2815.905029, 2843.921143, 2781.498779, 2778.479980
2798.564941, 2815.957520, 2843.913818, 2781.517578, 2778.468750
2798.527588, 2815.935059, 2843.891357, 2781.554932, 2778.498779
2798.639893, 2815.942383, 2843.887451, 2781.584961, 2778.457520
2798.594971, 2815.983643, 2843.876221, 2781.584961, 2778.457520
2798.561279, 2815.953857, 2843.879883, 2781.562500, 2778.449951
2798.564941, 2815.972412, 2843.842529, 2781.551270, 2778.453857
2798.520020, 2815.931152, 2843.834961, 2781.510010, 2778.438721
2798.501221, 2815.897461, 2843.801270, 2781.506348, 2778.405029
2798.546143, 2815.905029, 2843.816162, 2781.510010, 2778.419922
2798.594971, 2815.893799, 2843.823730, 2781.524902, 2778.416260
2798.591309, 2815.871338, 2843.820068, 2781.524902, 2778.397461
2798.489990, 2815.856201, 2843.823730, 2781.476318, 2778.360107
2798.403809, 2815.830078, 2843.793701, 2781.438721, 2778.337402
2798.399902, 2815.736328, 2843.771240, 2781.405029, 2778.296143
2798.358643, 2815.709961, 2843.745117, 2781.360107, 2778.270020
2798.280029, 2815.653809, 2843.737549, 2781.367432, 2778.206299
2798.306152, 2815.646240, 2843.696289, 2781.363770, 2778.157471
2798.294922, 2815.653809, 2843.703857, 2781.330078, 2778.153809
2798.242432, 2815.665039, 2843.711182, 2781.341309, 2778.131348
2798.227539, 2815.627441, 2843.688721, 2781.344971, 2778.146240
2798.167480, 2815.574951, 2843.658691, 2781.326172, 2778.161133
2798.257568, 2815.590088, 2843.628662, 2781.348633, 2778.127441
2798.291260, 2815.548828, 2843.621338, 2781.341309, 2778.131348
2798.306152, 2815.597412, 2843.621338, 2781.337402, 2778.135010
2798.310059, 2815.612549, 2843.617432, 2781.375000, 2778.138672
2798.340088, 2815.668701, 2843.643799, 2781.341309, 2778.153809
2798.306152, 2815.683838, 2843.639893, 2781.341309, 2778.191162
2798.294922, 2815.683838, 2843.610107, 2781.352539, 2778.187500
2798.317383, 2815.623779, 2843.606201, 2781.330078, 2778.198730
2798.253662, 2815.635010, 2843.613770, 2781.273682, 2778.198730
2798.306152, 2815.635010, 2843.632568, 2781.251221, 2778.202393
2798.340088, 2815.653809, 2843.666260, 2781.221191, 2778.198730
2798.332520, 2815.751221, 2843.673828, 2781.217529, 2778.198730
2798.317383, 2815.743652, 2843.651367, 2781.209961, 2778.225098
2798.302490, 2815.754883, 2843.639893, 2781.202393, 2778.209961
2798.310059, 2815.717529, 2843.602539, 2781.213867, 2778.187500
2798.332520, 2815.691162, 2843.632568, 2781.221191, 2778.168701
2798.336182, 2815.646240, 2843.643799, 2781.243652, 2778.172607
2798.336182, 2815.653809, 2843.647461, 2781.239990, 2778.165039
2798.354980, 2815.706299, 2843.647461, 2781.292480, 2778.146240
2798.283691, 2815.781250, 2843.636230, 2781.311279, 2778.127441
2798.264893, 2815.792480, 2843.621338, 2781.322510, 2778.146240
2798.231201, 2815.732422, 2843.647461, 2781.341309, 2778.149902
2798.197510, 2815.732422, 2843.673828, 2781.360107, 2778.149902
2798.246338, 2815.683838, 2843.685059, 2781.363770, 2778.183838
2798.246338, 2815.736328, 2843.715088, 2781.363770, 2778.202393
2798.238770, 2815.739990, 2843.733643, 2781.367432, 2778.232422
2798.208740, 2815.758789, 2843.752441, 2781.352539, 2778.228760
2798.163818, 2815.743652, 2843.756348, 2781.344971, 2778.198730
2798.208740, 2815.770020, 2843.790039, 2781.326172, 2778.198730
2798.302490, 2815.770020, 2843.797607, 2781.322510, 2778.195068
2798.302490, 2815.751221, 2843.793701, 2781.330078, 2778.172607
2798.347412, 2815.758789, 2843.804932, 2781.314941, 2778.187500
2798.343750, 2815.728760, 2843.808838, 2781.330078, 2778.183838
2798.351318, 2815.803711, 2843.816162, 2781.318848, 2778.183838
2798.362549, 2815.770020, 2843.823730, 2781.326172, 2778.202393
2798.336182, 2815.773682, 2843.804932, 2781.326172, 2778.202393
2798.336182, 2815.743652, 2843.812500, 2781.322510, 2778.206299
2798.392578, 2815.781250, 2843.801270, 2781.322510, 2778.225098
2798.343750, 2815.732422, 2843.774902, 2781.307617, 2778.213867
2798.257568, 2815.695068, 2843.729980, 2781.284912, 2778.198730
2798.268799, 2815.679932, 2843.748779, 2781.277588, 2778.217529
2798.268799, 2815.657471, 2843.733643, 2781.292480, 2778.191162
2798.332520, 2815.668701, 2843.726318, 2781.266357, 2778.165039
2798.294922, 2815.597412, 2843.711182, 2781.292480, 2778.146240
2798.268799, 2815.627441, 2843.707520, 2781.281250, 2778.157471
2798.310059, 2815.616211, 2843.715088, 2781.262451, 2778.146240
2798.358643, 2815.649902, 2843.715088, 2781.273682, 2778.131348
2798.324951, 2815.608643, 2843.688721, 2781.284912, 2778.123779
2798.362549, 2815.612549, 2843.685059, 2781.303711, 2778.120117
2798.437500, 2815.590088, 2843.726318, 2781.322510, 2778.153809
2798.381348, 2815.604980, 2843.696289, 2781.326172, 2778.157471
2798.377441, 2815.623779, 2843.699951, 2781.318848, 2778.157471
2798.332520, 2815.608643, 2843.752441, 2781.330078, 2778.176270
2798.317383, 2815.649902, 2843.763672, 2781.300049, 2778.161133
2798.343750, 2815.627441, 2843.797607, 2781.311279, 2778.146240
2798.310059, 2815.668701, 2843.793701, 2781.326172, 2778.146240
2798.294922, 2815.653809, 2843.793701, 2781.300049, 2778.138672
2798.302490, 2815.642578, 2843.804932, 2781.307617, 2778.165039
2798.291260, 2815.590088, 2843.793701, 2781.292480, 2778.176270
2798.272461, 2815.623779, 2843.801270, 2781.292480, 2778.142578
2798.283691, 2815.672607, 2843.816162, 2781.307617, 2778.116211
2798.261230, 2815.679932, 2843.804932, 2781.311279, 2778.101318
2798.268799, 2815.695068, 2843.737549, 2781.307617, 2778.104980
2798.283691, 2815.608643, 2843.699951, 2781.318848, 2778.112549
2798.257568, 2815.601318, 2843.651367, 2781.292480, 2778.074951
2798.276367, 2815.582520, 2843.643799, 2781.296143, 2778.063721
2798.253662, 2815.649902, 2843.591309, 2781.314941, 2778.056152
2798.208740, 2815.709961, 2843.542480, 2781.296143, 2778.018799
2798.246338, 2815.732422, 2843.475098, 2781.284912, 2778.011230
2798.219971, 2815.676270, 2843.381348, 2781.258789, 2778.003662
2798.231201, 2815.620117, 2843.227539, 2781.251221, 2777.996338
2798.242432, 2815.687500, 2843.006348, 2781.247559, 2778.026367
2798.268799, 2815.754883, 2842.814941, 2781.243652, 2778.041260
2798.343750, 2815.848633, 2842.679932, 2781.258789, 2778.037598
2798.418701, 2815.860107, 2842.713867, 2781.270020, 2778.097412
2798.418701, 2815.968750, 2842.844971, 2781.292480, 2778.135010
2798.475098, 2816.040039, 2843.126221, 2781.326172, 2778.183838
2798.561279, 2816.227539, 2843.456299, 2781.348633, 2778.239990
2798.553711, 2816.399902, 2843.816162, 2781.386230, 2778.243652
2798.655029, 2816.580078, 2844.209961, 2781.431152, 2778.296143
2798.760010, 2816.733643, 2844.659912, 2781.427490, 2778.344971
2798.834961, 2816.842529, 2845.166260, 2781.427490, 2778.382568
2798.879883, 2816.981201, 2845.695068, 2781.446289, 2778.375000
2798.850098, 2817.123779, 2846.137451, 2781.449951, 2778.386230
2798.887451, 2817.344971, 2846.396240, 2781.465088, 2778.371338
2798.955078, 2817.435059, 2846.553711, 2781.449951, 2778.367432
2799.022461, 2817.551270, 2846.587402, 2781.435059, 2778.375000
2799.082520, 2817.528809, 2846.610107, 2781.435059, 2778.352539
2799.123779, 2817.558838, 2846.580078, 2781.435059, 2778.360107
2799.146240, 2817.581299, 2846.572510, 2781.423828, 2778.337402
2799.131348, 2817.641357, 2846.572510, 2781.423828, 2778.322510
2799.146240, 2817.689941, 2846.606201, 2781.449951, 2778.303711
2799.153809, 2817.746338, 2846.606201, 2781.446289, 2778.284912
2799.232422, 2817.780029, 2846.632568, 2781.465088, 2778.288818
2799.209961, 2817.697510, 2846.673828, 2781.465088, 2778.300049
2799.217529, 2817.712402, 2846.681152, 2781.472412, 2778.292480
2799.191162, 2817.648682, 2846.685059, 2781.487549, 2778.284912
2799.146240, 2817.678711, 2846.722412, 2781.468750, 2778.281250
2799.176270, 2817.693848, 2846.801270, 2781.457520, 2778.281250
