2798.486328, 2815.792480, 2847.427490, 2781.502441, 2779.102539
2798.463867, 2815.766357, 2847.817383, 2781.521240, 2779.102539
2798.508789, 2815.777588, 2848.113770, 2781.528809, 2779.098633
2798.459961, 2815.766357, 2848.372559, 2781.547607, 2779.113770
2798.422607, 2815.811279, 2848.514893, 2781.547607, 2779.102539
2798.385010, 2815.784912, 2848.638672, 2781.573730, 2779.080078
2798.388672, 2815.784912, 2848.676270, 2781.566162, 2779.080078
2798.422607, 2815.807617, 2848.665039, 2781.600098, 2779.083740
2798.415039, 2815.822510, 2848.672607, 2781.611328, 2779.117432
2798.429932, 2815.818848, 2848.695068, 2781.603760, 2779.136230
2798.452393, 2815.811279, 2848.687500, 2781.600098, 2779.177490
2798.441162, 2815.875000, 2848.713867, 2781.581299, 2779.147461
2798.403809, 2815.837402, 2848.709961, 2781.592529, 2779.151367
2798.441162, 2815.886230, 2848.698730, 2781.581299, 2779.132568
2798.467529, 2815.848633, 2848.668701, 2781.611328, 2779.147461
2798.471191, 2815.830078, 2848.657471, 2781.611328, 2779.132568
2798.486328, 2815.792480, 2848.635010, 2781.641357, 2779.162598
2798.486328, 2815.814941, 2848.676270, 2781.641357, 2779.139893
2798.452393, 2815.822510, 2848.665039, 2781.648682, 2779.083740
2798.441162, 2815.833740, 2848.653809, 2781.656250, 2779.064941
2798.399902, 2815.848633, 2848.638672, 2781.656250, 2779.057617
2798.448730, 2815.818848, 2848.608643, 2781.656250, 2779.068848
2798.471191, 2815.867432, 2848.578857, 2781.626221, 2779.053711
2798.467529, 2815.826172, 2848.556152, 2781.656250, 2779.053711
2798.456299, 2815.848633, 2848.574951, 2781.637451, 2779.053711
2798.471191, 2815.841309, 2848.567383, 2781.622559, 2779.072510
2798.426270, 2815.844971, 2848.571289, 2781.614990, 2779.046143
2798.429932, 2815.814941, 2848.552490, 2781.614990, 2779.046143
2798.475098, 2815.833740, 2848.578857, 2781.614990, 2779.091309
2798.441162, 2815.822510, 2848.552490, 2781.614990, 2779.091309
2798.493652, 2815.796143, 2848.590088, 2781.629883, 2779.102539
2798.486328, 2815.796143, 2848.578857, 2781.633789, 2779.083740
2798.448730, 2815.736328, 2848.533691, 2781.667480, 2779.080078
2798.467529, 2815.754883, 2848.541260, 2781.641357, 2779.091309
2798.437500, 2815.721191, 2848.541260, 2781.633789, 2779.102539
2798.433838, 2815.739990, 2848.541260, 2781.629883, 2779.094971
2798.497559, 2815.747559, 2848.518799, 2781.626221, 2779.110107
2798.489990, 2815.736328, 2848.560059, 2781.614990, 2779.117432
2798.482422, 2815.698730, 2848.574951, 2781.607422, 2779.113770
2798.534912, 2815.709961, 2848.612549, 2781.600098, 2779.151367
2798.512451, 2815.725098, 2848.586182, 2781.588867, 2779.155029
2798.504883, 2815.687500, 2848.612549, 2781.588867, 2779.169922
2798.523682, 2815.709961, 2848.668701, 2781.577393, 2779.185059
2798.475098, 2815.717529, 2848.668701, 2781.573730, 2779.169922
2798.527588, 2815.762451, 2848.653809, 2781.607422, 2779.143799
2798.527588, 2815.721191, 2848.649902, 2781.588867, 2779.155029
2798.489990, 2815.747559, 2848.679932, 2781.592529, 2779.147461
2798.520020, 2815.770020, 2848.646240, 2781.577393, 2779.162598
2798.489990, 2815.773682, 2848.601318, 2781.592529, 2779.158691
2798.508789, 2815.762451, 2848.590088, 2781.603760, 2779.132568
2798.516357, 2815.773682, 2848.612549, 2781.607422, 2779.117432
2798.520020, 2815.796143, 2848.593750, 2781.614990, 2779.113770
2798.531250, 2815.811279, 2848.578857, 2781.618652, 2779.125000
2798.564941, 2815.818848, 2848.500000, 2781.629883, 2779.110107
2798.531250, 2815.788818, 2848.514893, 2781.592529, 2779.132568
2798.553711, 2815.848633, 2848.514893, 2781.611328, 2779.128662
2798.542480, 2815.826172, 2848.492432, 2781.618652, 2779.136230
2798.478760, 2815.781250, 2848.496338, 2781.641357, 2779.139893
2798.520020, 2815.844971, 2848.514893, 2781.626221, 2779.125000
2798.459961, 2815.871338, 2848.496338, 2781.622559, 2779.169922
2798.452393, 2815.844971, 2848.462402, 2781.611328, 2779.177490
2798.448730, 2815.837402, 2848.469971, 2781.614990, 2779.185059
2798.437500, 2815.830078, 2848.466309, 2781.600098, 2779.181152
2798.448730, 2815.788818, 2848.518799, 2781.600098, 2779.203857
2798.463867, 2815.826172, 2848.488770, 2781.592529, 2779.177490
2798.452393, 2815.762451, 2848.485107, 2781.618652, 2779.192383
2798.504883, 2815.784912, 2848.492432, 2781.581299, 2779.169922
2798.520020, 2815.811279, 2848.533691, 2781.570068, 2779.169922
2798.497559, 2815.766357, 2848.530029, 2781.573730, 2779.185059
2798.531250, 2815.751221, 2848.544922, 2781.562500, 2779.132568
2798.482422, 2815.758789, 2848.574951, 2781.554932, 2779.128662
2798.463867, 2815.773682, 2848.567383, 2781.513672, 2779.117432
2798.516357, 2815.770020, 2848.552490, 2781.521240, 2779.147461
2798.504883, 2815.743652, 2848.586182, 2781.524902, 2779.155029
2798.508789, 2815.725098, 2848.586182, 2781.562500, 2779.185059
2798.542480, 2815.770020, 2848.567383, 2781.540039, 2779.196289
2798.489990, 2815.739990, 2848.601318, 2781.558838, 2779.215088
2798.516357, 2815.788818, 2848.560059, 2781.558838, 2779.207520
2798.553711, 2815.781250, 2848.567383, 2781.558838, 2779.215088
2798.516357, 2815.807617, 2848.586182, 2781.551270, 2779.215088
2798.572510, 2815.800049, 2848.556152, 2781.573730, 2779.229980
2798.553711, 2815.796143, 2848.556152, 2781.614990, 2779.241211
2798.482422, 2815.807617, 2848.593750, 2781.626221, 2779.218750
2798.463867, 2815.860107, 2848.537598, 2781.641357, 2779.199951
2798.489990, 2815.875000, 2848.593750, 2781.633789, 2779.207520
2798.415039, 2815.852539, 2848.627441, 2781.607422, 2779.188721
2798.452393, 2815.897461, 2848.608643, 2781.607422, 2779.199951
2798.452393, 2815.844971, 2848.574951, 2781.607422, 2779.185059
2798.433838, 2815.844971, 2848.586182, 2781.611328, 2779.162598
2798.475098, 2815.792480, 2848.556152, 2781.618652, 2779.155029
2798.452393, 2815.800049, 2848.544922, 2781.622559, 2779.136230
2798.508789, 2815.796143, 2848.533691, 2781.603760, 2779.136230
2798.561279, 2815.796143, 2848.533691, 2781.607422, 2779.136230
2798.580078, 2815.833740, 2848.638672, 2781.588867, 2779.151367
2798.572510, 2815.803711, 2848.620117, 2781.562500, 2779.128662
2798.613770, 2815.800049, 2848.661133, 2781.584961, 2779.113770
2798.557617, 2815.758789, 2848.665039, 2781.596191, 2779.110107
2798.531250, 2815.796143, 2848.687500, 2781.588867, 2779.113770
2798.501221, 2815.770020, 2848.668701, 2781.584961, 2779.128662
2798.486328, 2815.803711, 2848.646240, 2781.603760, 2779.139893
2798.546143, 2815.814941, 2848.657471, 2781.584961, 2779.128662
2798.497559, 2815.811279, 2848.661133, 2781.588867, 2779.136230
2798.478760, 2815.796143, 2848.638672, 2781.573730, 2779.147461
2798.493652, 2815.754883, 2848.597412, 2781.554932, 2779.143799
2798.418701, 2815.777588, 2848.590088, 2781.570068, 2779.181152
2798.426270, 2815.796143, 2848.574951, 2781.584961, 2779.196289
2798.467529, 2815.863770, 2848.530029, 2781.592529, 2779.188721
2798.497559, 2815.833740, 2848.500000, 2781.618652, 2779.203857
2798.523682, 2815.863770, 2848.496338, 2781.607422, 2779.199951
2798.516357, 2815.841309, 2848.514893, 2781.588867, 2779.199951
2798.426270, 2815.841309, 2848.522461, 2781.588867, 2779.226318
2798.486328, 2815.837402, 2848.548828, 2781.577393, 2779.241211
2798.467529, 2815.867432, 2848.586182, 2781.577393, 2779.226318
2798.441162, 2815.844971, 2848.522461, 2781.566162, 2779.229980
2798.523682, 2815.800049, 2848.500000, 2781.581299, 2779.196289
2798.523682, 2815.807617, 2848.469971, 2781.600098, 2779.185059
2798.531250, 2815.736328, 2848.481201, 2781.570068, 2779.181152
2798.504883, 2815.758789, 2848.503662, 2781.540039, 2779.162598
2798.486328, 2815.702393, 2848.514893, 2781.562500, 2779.181152
2798.486328, 2815.721191, 2848.503662, 2781.562500, 2779.173828
2798.497559, 2815.758789, 2848.500000, 2781.588867, 2779.136230
2798.486328, 2815.777588, 2848.488770, 2781.592529, 2779.121338
2798.486328, 2815.777588, 2848.436279, 2781.611328, 2779.143799
2798.497559, 2815.773682, 2848.466309, 2781.641357, 2779.173828
2798.448730, 2815.803711, 2848.503662, 2781.637451, 2779.169922
2798.475098, 2815.784912, 2848.518799, 2781.626221, 2779.162598
2798.445068, 2815.818848, 2848.556152, 2781.637451, 2779.162598
2798.441162, 2815.803711, 2848.586182, 2781.648682, 2779.169922
2798.467529, 2815.844971, 2848.574951, 2781.626221, 2779.143799
2798.441162, 2815.822510, 2848.623779, 2781.611328, 2779.166260
2798.501221, 2815.770020, 2848.627441, 2781.592529, 2779.177490
2798.501221, 2815.770020, 2848.631348, 2781.588867, 2779.169922
2798.508789, 2815.777588, 2848.672607, 2781.584961, 2779.139893
2798.508789, 2815.830078, 2848.672607, 2781.584961, 2779.106201
2798.613770, 2815.826172, 2848.672607, 2781.592529, 2779.117432
2798.561279, 2815.803711, 2848.653809, 2781.581299, 2779.125000
2798.568848, 2815.773682, 2848.649902, 2781.596191, 2779.098633
2798.602539, 2815.807617, 2848.646240, 2781.581299, 2779.128662
2798.580078, 2815.811279, 2848.657471, 2781.592529, 2779.136230
2798.658691, 2815.826172, 2848.661133, 2781.622559, 2779.121338
2798.617432, 2815.822510, 2848.661133, 2781.626221, 2779.102539
2798.598633, 2815.826172, 2848.657471, 2781.659912, 2779.117432
2798.613770, 2815.807617, 2848.642578, 2781.645020, 2779.121338
2798.636230, 2815.807617, 2848.646240, 2781.637451, 2779.110107
2798.572510, 2815.784912, 2848.616211, 2781.637451, 2779.110107
2798.628662, 2815.807617, 2848.620117, 2781.633789, 2779.110107
2798.651367, 2815.844971, 2848.627441, 2781.622559, 2779.166260
2798.636230, 2815.818848, 2848.638672, 2781.637451, 2779.155029
2798.677490, 2815.852539, 2848.612549, 2781.648682, 2779.155029
2798.647461, 2815.837402, 2848.597412, 2781.633789, 2779.155029
2798.636230, 2815.897461, 2848.623779, 2781.645020, 2779.162598
2798.655029, 2815.893799, 2848.627441, 2781.622559, 2779.162598
2798.625000, 2815.935059, 2848.635010, 2781.622559, 2779.162598
2798.647461, 2815.931152, 2848.623779, 2781.645020, 2779.169922
2798.651367, 2815.987549, 2848.649902, 2781.641357, 2779.136230
2798.594971, 2815.965088, 2848.623779, 2781.652588, 2779.158691
2798.613770, 2815.923828, 2848.604980, 2781.645020, 2779.132568
2798.662598, 2815.923828, 2848.563721, 2781.633789, 2779.117432
2798.643799, 2815.889893, 2848.578857, 2781.618652, 2779.121338
2798.643799, 2815.938721, 2848.593750, 2781.626221, 2779.113770
2798.662598, 2815.844971, 2848.574951, 2781.603760, 2779.125000
2798.677490, 2815.860107, 2848.537598, 2781.603760, 2779.094971
2798.726318, 2815.781250, 2848.541260, 2781.603760, 2779.098633
2798.617432, 2815.770020, 2848.574951, 2781.603760, 2779.087402
2798.602539, 2815.770020, 2848.590088, 2781.603760, 2779.102539
2798.655029, 2815.784912, 2848.631348, 2781.573730, 2779.094971
2798.610107, 2815.826172, 2848.604980, 2781.581299, 2779.102539
2798.610107, 2815.807617, 2848.597412, 2781.592529, 2779.087402
2798.591309, 2815.844971, 2848.590088, 2781.592529, 2779.083740
2798.561279, 2815.811279, 2848.537598, 2781.592529, 2779.076172
2798.561279, 2815.889893, 2848.590088, 2781.592529, 2779.094971
2798.512451, 2815.871338, 2848.721191, 2781.607422, 2779.121338
2798.475098, 2815.901367, 2848.691162, 2781.592529, 2779.147461
2798.546143, 2815.893799, 2848.425049, 2781.592529, 2779.143799
2798.501221, 2815.878662, 2847.896240, 2781.577393, 2779.162598
2798.493652, 2815.893799, 2847.236328, 2781.600098, 2779.106201
2798.467529, 2815.844971, 2846.598633, 2781.584961, 2779.038818
2798.377441, 2815.867432, 2845.972412, 2781.570068, 2778.997559
2798.370117, 2815.811279, 2845.368652, 2781.536133, 2778.915039
2798.388672, 2815.818848, 2844.806152, 2781.487549, 2778.854980
2798.403809, 2815.770020, 2844.191162, 2781.457520, 2778.723633
2798.433838, 2815.739990, 2843.527588, 2781.412598, 2778.618652
2798.403809, 2815.736328, 2842.995117, 2781.389893, 2778.487549
2798.370117, 2815.717529, 2842.713867, 2781.367432, 2778.435059
2798.418701, 2815.695068, 2842.709961, 2781.337402, 2778.360107
2798.403809, 2815.672607, 2842.826172, 2781.292480, 2778.330078
2798.467529, 2815.676270, 2842.927490, 2781.273682, 2778.311279
2798.478760, 2815.638672, 2843.040039, 2781.258789, 2778.281250
2798.516357, 2815.627441, 2843.118652, 2781.262451, 2778.281250
2798.501221, 2815.586182, 2843.156250, 2781.277588, 2778.292480
2798.471191, 2815.578857, 2843.152588, 2781.296143, 2778.352539
2798.456299, 2815.582520, 2843.156250, 2781.296143, 2778.367432
2798.482422, 2815.556152, 2843.186279, 2781.292480, 2778.375000
2798.501221, 2815.552490, 2843.189941, 2781.300049, 2778.378662
2798.452393, 2815.556152, 2843.148682, 2781.303711, 2778.375000
2798.471191, 2815.537598, 2843.137451, 2781.311279, 2778.393799
2798.433838, 2815.537598, 2843.189941, 2781.337402, 2778.401367
2798.486328, 2815.533691, 2843.186279, 2781.348633, 2778.401367
2798.482422, 2815.556152, 2843.178711, 2781.382568, 2778.412598
2798.482422, 2815.560059, 2843.197510, 2781.367432, 2778.405029
2798.486328, 2815.556152, 2843.197510, 2781.360107, 2778.382568
2798.471191, 2815.560059, 2843.205078, 2781.389893, 2778.389893
2798.452393, 2815.548828, 2843.186279, 2781.412598, 2778.427490
2798.456299, 2815.563721, 2843.238770, 2781.393799, 2778.397461
2798.448730, 2815.544922, 2843.291260, 2781.416260, 2778.393799
2798.403809, 2815.533691, 2843.340088, 2781.423828, 2778.375000
2798.415039, 2815.533691, 2843.354980, 2781.408691, 2778.337402
2798.366211, 2815.537598, 2843.381348, 2781.446289, 2778.352539
2798.287598, 2815.574951, 2843.415039, 2781.438721, 2778.341309
2798.332520, 2815.582520, 2843.418701, 2781.465088, 2778.337402
2798.336182, 2815.590088, 2843.482422, 2781.468750, 2778.356201
2798.347412, 2815.574951, 2843.542480, 2781.449951, 2778.348633
2798.373779, 2815.597412, 2843.568848, 2781.465088, 2778.348633
2798.358643, 2815.597412, 2843.531250, 2781.483643, 2778.344971
2798.373779, 2815.597412, 2843.523682, 2781.483643, 2778.337402
2798.396240, 2815.657471, 2843.516357, 2781.513672, 2778.318848
2798.377441, 2815.623779, 2843.504883, 2781.536133, 2778.360107
2798.388672, 2815.627441, 2843.516357, 2781.517578, 2778.348633
2798.459961, 2815.556152, 2843.501221, 2781.517578, 2778.367432
2798.445068, 2815.571289, 2843.504883, 2781.506348, 2778.363770
2798.482422, 2815.560059, 2843.463867, 2781.506348, 2778.333740
2798.456299, 2815.574951, 2843.437500, 2781.495117, 2778.367432
2798.441162, 2815.563721, 2843.411133, 2781.483643, 2778.382568
2798.497559, 2815.556152, 2843.415039, 2781.476318, 2778.416260
2798.523682, 2815.574951, 2843.422607, 2781.461182, 2778.427490
2798.534912, 2815.544922, 2843.411133, 2781.438721, 2778.446289
2798.546143, 2815.604980, 2843.385010, 2781.393799, 2778.453857
2798.542480, 2815.627441, 2843.343750, 2781.375000, 2778.495117
2798.523682, 2815.661133, 2843.306152, 2781.333740, 2778.487549
2798.520020, 2815.661133, 2843.336182, 2781.337402, 2778.476318
2798.489990, 2815.698730, 2843.343750, 2781.352539, 2778.524902
2798.553711, 2815.676270, 2843.298828, 2781.375000, 2778.495117
2798.576172, 2815.661133, 2843.302490, 2781.363770, 2778.465088
2798.527588, 2815.695068, 2843.321289, 2781.356201, 2778.472412
2798.576172, 2815.695068, 2843.283691, 2781.356201, 2778.472412
2798.523682, 2815.687500, 2843.253662, 2781.360107, 2778.495117
2798.504883, 2815.646240, 2843.264893, 2781.382568, 2778.476318
2798.504883, 2815.616211, 2843.291260, 2781.378662, 2778.479980
2798.482422, 2815.616211, 2843.317383, 2781.401367, 2778.472412
2798.478760, 2815.635010, 2843.298828, 2781.419922, 2778.506348
2798.501221, 2815.612549, 2843.257568, 2781.416260, 2778.476318
2798.486328, 2815.646240, 2843.324951, 2781.419922, 2778.487549
2798.493652, 2815.661133, 2843.347412, 2781.423828, 2778.510010
2798.486328, 2815.590088, 2843.328857, 2781.427490, 2778.513672
2798.433838, 2815.597412, 2843.347412, 2781.457520, 2778.513672
2798.471191, 2815.604980, 2843.358643, 2781.453857, 2778.510010
2798.467529, 2815.635010, 2843.373779, 2781.457520, 2778.528809
2798.482422, 2815.649902, 2843.370117, 2781.449951, 2778.506348
2798.538818, 2815.679932, 2843.399902, 2781.476318, 2778.521240
2798.557617, 2815.687500, 2843.403809, 2781.446289, 2778.513672
2798.489990, 2815.691162, 2843.486328, 2781.442383, 2778.513672
2798.486328, 2815.687500, 2843.422607, 2781.442383, 2778.506348
2798.482422, 2815.702393, 2843.426270, 2781.438721, 2778.472412
2798.489990, 2815.721191, 2843.399902, 2781.442383, 2778.468750
2798.508789, 2815.717529, 2843.403809, 2781.412598, 2778.487549
2798.501221, 2815.713867, 2843.456299, 2781.423828, 2778.495117
2798.538818, 2815.709961, 2843.456299, 2781.416260, 2778.506348
2798.527588, 2815.713867, 2843.437500, 2781.419922, 2778.513672
2798.478760, 2815.657471, 2843.415039, 2781.397461, 2778.536133
2798.478760, 2815.627441, 2843.407471, 2781.405029, 2778.528809
2798.550049, 2815.627441, 2843.377441, 2781.389893, 2778.521240
2798.527588, 2815.657471, 2843.396240, 2781.405029, 2778.536133
2798.542480, 2815.631348, 2843.392578, 2781.438721, 2778.543701
2798.534912, 2815.676270, 2843.411133, 2781.438721, 2778.543701
2798.489990, 2815.676270, 2843.426270, 2781.438721, 2778.547607
2798.512451, 2815.672607, 2843.385010, 2781.435059, 2778.513672
2798.512451, 2815.661133, 2843.354980, 2781.427490, 2778.498779
2798.531250, 2815.627441, 2843.370117, 2781.461182, 2778.510010
2798.546143, 2815.683838, 2843.370117, 2781.461182, 2778.479980
2798.512451, 2815.661133, 2843.403809, 2781.483643, 2778.491211
2798.493652, 2815.691162, 2843.422607, 2781.487549, 2778.487549
2798.486328, 2815.638672, 2843.463867, 2781.476318, 2778.446289
2798.433838, 2815.661133, 2843.429932, 2781.461182, 2778.435059
2798.452393, 2815.604980, 2843.422607, 2781.449951, 2778.431152
2798.475098, 2815.608643, 2843.407471, 2781.453857, 2778.408691
2798.445068, 2815.638672, 2843.429932, 2781.435059, 2778.435059
2798.452393, 2815.661133, 2843.475098, 2781.442383, 2778.435059
2798.452393, 2815.687500, 2843.508789, 2781.412598, 2778.438721
2798.418701, 2815.646240, 2843.504883, 2781.419922, 2778.431152
2798.441162, 2815.691162, 2843.459961, 2781.423828, 2778.412598
2798.385010, 2815.627441, 2843.475098, 2781.442383, 2778.438721
2798.411133, 2815.623779, 2843.415039, 2781.435059, 2778.502441
2798.471191, 2815.593750, 2843.429932, 2781.435059, 2778.517578
2798.441162, 2815.623779, 2843.415039, 2781.435059, 2778.502441
2798.463867, 2815.608643, 2843.452393, 2781.412598, 2778.502441
2798.459961, 2815.593750, 2843.441162, 2781.435059, 2778.495117
2798.448730, 2815.586182, 2843.399902, 2781.457520, 2778.498779
2798.441162, 2815.601318, 2843.381348, 2781.461182, 2778.479980
2798.486328, 2815.578857, 2843.411133, 2781.468750, 2778.506348
2798.445068, 2815.556152, 2843.415039, 2781.435059, 2778.513672
2798.486328, 2815.590088, 2843.396240, 2781.435059, 2778.510010
2798.445068, 2815.604980, 2843.441162, 2781.423828, 2778.453857
2798.403809, 2815.649902, 2843.456299, 2781.435059, 2778.457520
2798.448730, 2815.635010, 2843.486328, 2781.416260, 2778.476318
2798.452393, 2815.631348, 2843.459961, 2781.438721, 2778.476318
2798.459961, 2815.608643, 2843.452393, 2781.442383, 2778.457520
2798.445068, 2815.601318, 2843.493652, 2781.442383, 2778.453857
2798.448730, 2815.601318, 2843.452393, 2781.442383, 2778.465088
2798.441162, 2815.620117, 2843.456299, 2781.419922, 2778.438721
2798.448730, 2815.627441, 2843.463867, 2781.435059, 2778.449951
2798.456299, 2815.612549, 2843.456299, 2781.442383, 2778.435059
2798.501221, 2815.612549, 2843.429932, 2781.449951, 2778.457520
2798.482422, 2815.571289, 2843.399902, 2781.431152, 2778.449951
2798.456299, 2815.571289, 2843.377441, 2781.453857, 2778.453857
2798.422607, 2815.571289, 2843.377441, 2781.465088, 2778.465088
2798.403809, 2815.590088, 2843.407471, 2781.461182, 2778.453857
2798.441162, 2815.578857, 2843.415039, 2781.435059, 2778.446289
2798.471191, 2815.593750, 2843.448730, 2781.468750, 2778.427490
2798.426270, 2815.601318, 2843.403809, 2781.498779, 2778.438721
2798.452393, 2815.574951, 2843.399902, 2781.479980, 2778.435059
2798.403809, 2815.578857, 2843.407471, 2781.461182, 2778.431152
2798.370117, 2815.574951, 2843.426270, 2781.453857, 2778.416260
2798.392578, 2815.612549, 2843.448730, 2781.465088, 2778.416260
2798.422607, 2815.593750, 2843.456299, 2781.472412, 2778.378662
2798.445068, 2815.612549, 2843.448730, 2781.453857, 2778.363770
2798.467529, 2815.616211, 2843.411133, 2781.427490, 2778.389893
2798.463867, 2815.668701, 2843.415039, 2781.431152, 2778.386230
2798.429932, 2815.661133, 2843.388672, 2781.378662, 2778.382568
2798.504883, 2815.702393, 2843.403809, 2781.371338, 2778.375000
2798.493652, 2815.721191, 2843.381348, 2781.386230, 2778.344971
2798.550049, 2815.725098, 2843.362549, 2781.378662, 2778.363770
2798.572510, 2815.728760, 2843.373779, 2781.375000, 2778.382568
2798.550049, 2815.691162, 2843.343750, 2781.341309, 2778.378662
2798.516357, 2815.728760, 2843.317383, 2781.314941, 2778.382568
2798.475098, 2815.706299, 2843.264893, 2781.296143, 2778.401367
2798.459961, 2815.691162, 2843.250000, 2781.311279, 2778.389893
2798.418701, 2815.627441, 2843.145020, 2781.300049, 2778.386230
2798.411133, 2815.635010, 2843.103760, 2781.303711, 2778.375000
2798.332520, 2815.604980, 2843.058838, 2781.258789, 2778.401367
2798.377441, 2815.612549, 2842.919922, 2781.277588, 2778.435059
2798.336182, 2815.638672, 2842.766357, 2781.292480, 2778.423828
2798.336182, 2815.642578, 2842.537598, 2781.292480, 2778.431152
2798.426270, 2815.709961, 2842.271240, 2781.326172, 2778.446289
2798.422607, 2815.702393, 2841.933838, 2781.360107, 2778.513672
2798.475098, 2815.743652, 2841.637451, 2781.401367, 2778.543701
2798.482422, 2815.773682, 2841.356201, 2781.405029, 2778.618652
2798.508789, 2815.800049, 2841.288818, 2781.457520, 2778.659912
2798.531250, 2815.814941, 2841.419922, 2781.479980, 2778.727539
2798.550049, 2815.826172, 2841.787598, 2781.547607, 2778.764893
2798.538818, 2815.833740, 2842.432617, 2781.566162, 2778.821289
2798.591309, 2815.833740, 2843.186279, 2781.592529, 2778.892578
2798.568848, 2815.886230, 2844.052490, 2781.618652, 2778.982422
2798.501221, 2815.867432, 2844.975098, 2781.618652, 2779.057617
2798.564941, 2815.908691, 2845.983643, 2781.637451, 2779.072510
2798.576172, 2815.897461, 2846.977539, 2781.656250, 2779.094971
2798.568848, 2815.908691, 2847.926270, 2781.682617, 2779.094971
2798.610107, 2815.897461, 2848.665039, 2781.667480, 2779.136230
2798.594971, 2815.897461, 2849.141357, 2781.686279, 2779.166260
2798.632568, 2815.938721, 2849.418701, 2781.671143, 2779.177490
2798.553711, 2815.953857, 2849.493652, 2781.671143, 2779.196289
2798.527588, 2815.957520, 2849.448730, 2781.663818, 2779.173828
2798.546143, 2815.923828, 2849.351318, 2781.675049, 2779.158691
2798.550049, 2815.935059, 2849.324951, 2781.678711, 2779.147461
2798.493652, 2815.893799, 2849.268799, 2781.678711, 2779.173828
2798.478760, 2815.931152, 2849.193848, 2781.648682, 2779.177490
2798.508789, 2815.919922, 2849.114990, 2781.652588, 2779.188721
2798.448730, 2815.935059, 2849.028809, 2781.663818, 2779.215088
2798.482422, 2815.908691, 2849.047607, 2781.641357, 2779.185059
2798.459961, 2815.886230, 2848.991211, 2781.659912, 2779.199951
2798.475098, 2815.905029, 2848.949951, 2781.652588, 2779.181152
2798.527588, 2815.878662, 2848.953857, 2781.671143, 2779.181152
2798.534912, 2815.897461, 2848.927490, 2781.656250, 2779.158691
2798.534912, 2815.837402, 2848.863770, 2781.637451, 2779.158691
2798.542480, 2815.893799, 2848.792480, 2781.618652, 2779.136230
2798.546143, 2815.852539, 2848.713867, 2781.645020, 2779.162598
2798.550049, 2815.860107, 2848.668701, 2781.618652, 2779.151367
2798.583740, 2815.852539, 2848.679932, 2781.570068, 2779.106201
2798.538818, 2815.822510, 2848.657471, 2781.584961, 2779.125000
2798.550049, 2815.803711, 2848.646240, 2781.562500, 2779.121338
2798.594971, 2815.792480, 2848.653809, 2781.536133, 2779.117432
2798.531250, 2815.800049, 2848.638672, 2781.506348, 2779.147461
2798.557617, 2815.777588, 2848.649902, 2781.524902, 2779.121338
2798.542480, 2815.841309, 2848.635010, 2781.524902, 2779.102539
2798.534912, 2815.800049, 2848.653809, 2781.524902, 2779.117432
2798.546143, 2815.818848, 2848.649902, 2781.510010, 2779.094971
2798.557617, 2815.803711, 2848.620117, 2781.528809, 2779.113770
2798.561279, 2815.814941, 2848.601318, 2781.551270, 2779.139893
2798.568848, 2815.841309, 2848.556152, 2781.551270, 2779.128662
2798.564941, 2815.878662, 2848.526367, 2781.562500, 2779.106201
2798.561279, 2815.878662, 2848.544922, 2781.584961, 2779.121338
2798.580078, 2815.893799, 2848.541260, 2781.600098, 2779.121338
2798.497559, 2815.893799, 2848.541260, 2781.570068, 2779.162598
2798.523682, 2815.844971, 2848.526367, 2781.570068, 2779.192383
2798.550049, 2815.882568, 2848.537598, 2781.558838, 2779.203857
2798.448730, 2815.841309, 2848.544922, 2781.577393, 2779.203857
2798.456299, 2815.897461, 2848.560059, 2781.566162, 2779.185059
2798.407471, 2815.912598, 2848.567383, 2781.611328, 2779.166260
2798.411133, 2815.938721, 2848.590088, 2781.611328, 2779.188721
2798.437500, 2815.889893, 2848.601318, 2781.603760, 2779.229980
2798.493652, 2815.897461, 2848.590088, 2781.577393, 2779.226318
2798.512451, 2815.923828, 2848.586182, 2781.577393, 2779.229980
2798.564941, 2815.912598, 2848.597412, 2781.603760, 2779.215088
2798.557617, 2815.968750, 2848.612549, 2781.603760, 2779.215088
2798.531250, 2815.935059, 2848.601318, 2781.637451, 2779.185059
2798.636230, 2815.976318, 2848.616211, 2781.622559, 2779.203857
2798.610107, 2815.923828, 2848.635010, 2781.614990, 2779.229980
2798.643799, 2815.871338, 2848.597412, 2781.588867, 2779.245117
2798.677490, 2815.837402, 2848.620117, 2781.603760, 2779.237549
2798.643799, 2815.897461, 2848.642578, 2781.622559, 2779.215088
2798.606201, 2815.875000, 2848.649902, 2781.626221, 2779.188721
2798.572510, 2815.867432, 2848.627441, 2781.626221, 2779.185059
2798.572510, 2815.897461, 2848.590088, 2781.596191, 2779.199951
2798.572510, 2815.860107, 2848.593750, 2781.648682, 2779.192383
2798.553711, 2815.867432, 2848.548828, 2781.645020, 2779.196289
2798.534912, 2815.837402, 2848.571289, 2781.648682, 2779.196289
2798.531250, 2815.867432, 2848.556152, 2781.648682, 2779.188721
2798.523682, 2815.889893, 2848.631348, 2781.629883, 2779.192383
2798.497559, 2815.923828, 2848.646240, 2781.618652, 2779.185059
2798.538818, 2815.886230, 2848.665039, 2781.611328, 2779.151367
2798.493652, 2815.905029, 2848.635010, 2781.645020, 2779.158691
2798.516357, 2815.901367, 2848.646240, 2781.633789, 2779.128662
