2798.051270, 2815.203857, 2843.553711, 2780.988770, 2778.026367
2798.084961, 2815.207520, 2843.550049, 2780.988770, 2778.044922
2798.077393, 2815.271240, 2843.534912, 2781.022461, 2778.037598
2798.047607, 2815.308838, 2843.542480, 2781.026367, 2778.060059
2798.062500, 2815.398682, 2843.534912, 2781.041260, 2778.063721
2798.103760, 2815.500000, 2843.520020, 2781.018799, 2778.044922
2798.111328, 2815.544922, 2843.553711, 2781.022461, 2778.033691
2798.043701, 2815.623779, 2843.598633, 2781.014893, 2778.044922
2798.070068, 2815.604980, 2843.561279, 2781.041260, 2778.018799
2798.028809, 2815.661133, 2843.594971, 2781.037598, 2778.018799
2798.032471, 2815.665039, 2843.568848, 2781.048828, 2778.052490
2798.028809, 2815.672607, 2843.583740, 2781.052490, 2778.022461
2798.021240, 2815.635010, 2843.583740, 2781.037598, 2778.022461
2798.100098, 2815.608643, 2843.594971, 2781.052490, 2778.026367
2798.062500, 2815.514893, 2843.606201, 2781.052490, 2778.041260
2798.111328, 2815.455078, 2843.583740, 2781.086182, 2778.056152
2798.114990, 2815.395020, 2843.561279, 2781.090088, 2778.082520
2798.182617, 2815.331299, 2843.531250, 2781.120117, 2778.067383
2798.182617, 2815.320068, 2843.493652, 2781.090088, 2778.108643
2798.193848, 2815.263672, 2843.467529, 2781.074951, 2778.108643
2798.212402, 2815.274902, 2843.445068, 2781.063721, 2778.112549
2798.178711, 2815.282471, 2843.456299, 2781.067383, 2778.112549
2798.197510, 2815.293701, 2843.445068, 2781.074951, 2778.135010
2798.193848, 2815.301270, 2843.415039, 2781.071289, 2778.120117
2798.205078, 2815.361328, 2843.411133, 2781.071289, 2778.101318
2798.163818, 2815.383789, 2843.441162, 2781.052490, 2778.097412
2798.088867, 2815.443848, 2843.471191, 2781.071289, 2778.067383
2798.054932, 2815.481201, 2843.486328, 2781.060059, 2778.071289
2798.043701, 2815.458740, 2843.542480, 2781.074951, 2778.037598
2798.017578, 2815.469971, 2843.550049, 2781.093750, 2778.030029
2798.021240, 2815.436279, 2843.572510, 2781.090088, 2778.014893
2798.040039, 2815.387451, 2843.531250, 2781.090088, 2778.022461
2798.017578, 2815.350098, 2843.523682, 2781.082520, 2778.018799
2798.002441, 2815.350098, 2843.546143, 2781.067383, 2778.022461
2798.070068, 2815.316162, 2843.546143, 2781.078857, 2778.030029
2798.054932, 2815.304932, 2843.523682, 2781.078857, 2778.022461
2798.141357, 2815.304932, 2843.478760, 2781.063721, 2778.026367
2798.122559, 2815.290039, 2843.475098, 2781.056152, 2778.022461
2798.129883, 2815.361328, 2843.512451, 2781.060059, 2778.022461
2798.159912, 2815.368652, 2843.542480, 2781.044922, 2778.003662
2798.145020, 2815.436279, 2843.546143, 2781.093750, 2778.014893
2798.126221, 2815.522461, 2843.576172, 2781.078857, 2778.003662
2798.137451, 2815.586182, 2843.553711, 2781.082520, 2777.988770
2798.152588, 2815.574951, 2843.576172, 2781.097412, 2777.973633
2798.096191, 2815.642578, 2843.587402, 2781.104980, 2777.943848
2798.036133, 2815.679932, 2843.617432, 2781.104980, 2777.909912
2797.983643, 2815.642578, 2843.632568, 2781.104980, 2777.925049
2798.010010, 2815.616211, 2843.632568, 2781.112549, 2777.955078
2798.006348, 2815.537598, 2843.602539, 2781.112549, 2777.969971
2797.968750, 2815.511230, 2843.583740, 2781.101318, 2778.007568
2798.006348, 2815.413818, 2843.598633, 2781.071289, 2777.996338
2798.010010, 2815.357422, 2843.594971, 2781.082520, 2778.022461
2797.968750, 2815.301270, 2843.621338, 2781.116211, 2778.011230
2797.972412, 2815.274902, 2843.594971, 2781.112549, 2778.018799
2797.976318, 2815.181152, 2843.557617, 2781.108643, 2778.041260
2798.047607, 2815.173828, 2843.512451, 2781.108643, 2778.063721
2798.126221, 2815.211182, 2843.527588, 2781.104980, 2778.060059
2798.088867, 2815.278809, 2843.527588, 2781.093750, 2778.048828
2798.133789, 2815.361328, 2843.493652, 2781.082520, 2778.030029
2798.152588, 2815.409912, 2843.486328, 2781.104980, 2777.996338
2798.122559, 2815.507568, 2843.467529, 2781.112549, 2777.981201
2798.103760, 2815.507568, 2843.475098, 2781.112549, 2777.966309
2798.152588, 2815.544922, 2843.471191, 2781.078857, 2777.977539
2798.111328, 2815.533691, 2843.478760, 2781.078857, 2777.981201
2798.107422, 2815.571289, 2843.504883, 2781.097412, 2777.981201
2798.088867, 2815.500000, 2843.553711, 2781.086182, 2778.000000
2797.983643, 2815.485107, 2843.523682, 2781.071289, 2777.988770
2798.032471, 2815.436279, 2843.516357, 2781.056152, 2777.977539
2797.995117, 2815.409912, 2843.504883, 2781.048828, 2777.962402
2798.006348, 2815.436279, 2843.504883, 2781.037598, 2777.973633
2798.017578, 2815.391357, 2843.489990, 2781.022461, 2778.000000
2798.058838, 2815.425049, 2843.456299, 2781.037598, 2778.007568
2798.062500, 2815.387451, 2843.456299, 2781.022461, 2778.022461
2798.084961, 2815.398682, 2843.441162, 2781.022461, 2778.022461
2798.073730, 2815.364990, 2843.463867, 2781.007568, 2778.022461
2798.103760, 2815.439941, 2843.459961, 2781.048828, 2777.992432
2798.148682, 2815.466309, 2843.478760, 2781.044922, 2778.003662
2798.073730, 2815.518799, 2843.497559, 2781.060059, 2778.003662
2798.084961, 2815.544922, 2843.523682, 2781.044922, 2778.018799
2798.054932, 2815.481201, 2843.550049, 2781.041260, 2778.033691
2798.032471, 2815.492432, 2843.531250, 2781.044922, 2778.037598
2798.006348, 2815.473633, 2843.523682, 2781.026367, 2778.033691
2797.983643, 2815.466309, 2843.523682, 2781.037598, 2778.018799
2798.010010, 2815.455078, 2843.572510, 2781.026367, 2778.014893
2798.032471, 2815.458740, 2843.580078, 2781.022461, 2778.030029
2798.010010, 2815.402588, 2843.568848, 2781.000000, 2778.044922
2797.995117, 2815.379883, 2843.587402, 2781.026367, 2778.044922
2798.084961, 2815.331299, 2843.583740, 2781.044922, 2778.030029
2798.092529, 2815.312500, 2843.602539, 2781.082520, 2778.033691
2798.118652, 2815.353760, 2843.553711, 2781.097412, 2778.014893
2798.107422, 2815.372559, 2843.550049, 2781.097412, 2778.011230
2798.133789, 2815.425049, 2843.587402, 2781.120117, 2778.030029
2798.159912, 2815.500000, 2843.591309, 2781.138672, 2778.007568
2798.118652, 2815.556152, 2843.534912, 2781.138672, 2778.026367
2798.066162, 2815.593750, 2843.520020, 2781.138672, 2778.007568
2798.100098, 2815.638672, 2843.523682, 2781.123779, 2778.030029
2798.081299, 2815.620117, 2843.504883, 2781.116211, 2778.052490
2798.073730, 2815.616211, 2843.501221, 2781.097412, 2778.067383
2798.058838, 2815.601318, 2843.504883, 2781.074951, 2778.067383
2798.081299, 2815.541260, 2843.572510, 2781.067383, 2778.074951
2798.092529, 2815.537598, 2843.564941, 2781.056152, 2778.060059
2798.051270, 2815.496338, 2843.534912, 2781.041260, 2778.048828
2797.987549, 2815.473633, 2843.527588, 2781.052490, 2778.071289
2798.028809, 2815.466309, 2843.564941, 2781.052490, 2778.044922
2798.054932, 2815.469971, 2843.561279, 2781.056152, 2778.052490
2798.040039, 2815.432617, 2843.531250, 2781.063721, 2778.033691
2798.092529, 2815.421143, 2843.520020, 2781.063721, 2778.014893
2798.043701, 2815.387451, 2843.504883, 2781.063721, 2777.981201
2797.991211, 2815.342529, 2843.478760, 2781.116211, 2777.962402
2797.979980, 2815.387451, 2843.437500, 2781.108643, 2777.973633
2798.010010, 2815.376221, 2843.471191, 2781.120117, 2777.966309
2798.013672, 2815.425049, 2843.489990, 2781.101318, 2777.966309
2798.073730, 2815.406250, 2843.531250, 2781.071289, 2777.988770
2798.047607, 2815.357422, 2843.512451, 2781.086182, 2778.011230
2798.062500, 2815.312500, 2843.493652, 2781.074951, 2778.003662
2798.043701, 2815.334961, 2843.538818, 2781.074951, 2778.026367
2798.021240, 2815.353760, 2843.553711, 2781.063721, 2778.041260
2798.024902, 2815.364990, 2843.591309, 2781.082520, 2778.067383
2798.084961, 2815.432617, 2843.591309, 2781.018799, 2778.082520
2798.054932, 2815.417480, 2843.576172, 2781.033691, 2778.071289
2798.051270, 2815.443848, 2843.580078, 2781.026367, 2778.097412
2798.084961, 2815.368652, 2843.628662, 2781.048828, 2778.078857
2798.062500, 2815.368652, 2843.606201, 2781.056152, 2778.074951
2798.081299, 2815.320068, 2843.639893, 2781.041260, 2778.082520
2798.054932, 2815.304932, 2843.639893, 2781.052490, 2778.086182
2798.081299, 2815.263672, 2843.636230, 2781.067383, 2778.082520
2798.100098, 2815.256348, 2843.655029, 2781.082520, 2778.071289
2798.092529, 2815.320068, 2843.625000, 2781.078857, 2778.086182
2798.073730, 2815.293701, 2843.677490, 2781.120117, 2778.097412
2798.088867, 2815.316162, 2843.688721, 2781.123779, 2778.101318
2798.088867, 2815.312500, 2843.703857, 2781.120117, 2778.090088
2798.081299, 2815.376221, 2843.669922, 2781.101318, 2778.052490
2798.129883, 2815.402588, 2843.636230, 2781.104980, 2778.060059
2798.156250, 2815.522461, 2843.598633, 2781.116211, 2778.041260
2798.205078, 2815.604980, 2843.576172, 2781.090088, 2778.037598
2798.175049, 2815.668701, 2843.576172, 2781.093750, 2778.018799
2798.159912, 2815.698730, 2843.598633, 2781.074951, 2778.011230
2798.189941, 2815.695068, 2843.594971, 2781.056152, 2777.992432
2798.212402, 2815.713867, 2843.568848, 2781.052490, 2778.003662
2798.197510, 2815.661133, 2843.572510, 2781.044922, 2778.003662
2798.182617, 2815.649902, 2843.583740, 2781.063721, 2778.007568
2798.205078, 2815.631348, 2843.561279, 2781.071289, 2778.033691
2798.152588, 2815.672607, 2843.594971, 2781.067383, 2778.030029
2798.122559, 2815.627441, 2843.606201, 2781.044922, 2778.026367
2798.070068, 2815.612549, 2843.628662, 2781.060059, 2778.022461
2798.047607, 2815.567383, 2843.610107, 2781.056152, 2778.030029
2798.040039, 2815.552490, 2843.594971, 2781.067383, 2778.048828
2797.998779, 2815.518799, 2843.598633, 2781.090088, 2778.052490
2797.998779, 2815.477539, 2843.587402, 2781.086182, 2778.048828
2798.010010, 2815.511230, 2843.568848, 2781.078857, 2778.033691
2798.010010, 2815.481201, 2843.527588, 2781.074951, 2778.044922
2797.972412, 2815.455078, 2843.542480, 2781.086182, 2778.067383
2797.972412, 2815.387451, 2843.531250, 2781.063721, 2778.044922
2797.961182, 2815.364990, 2843.520020, 2781.086182, 2778.067383
2798.013672, 2815.323730, 2843.527588, 2781.108643, 2778.093750
2798.073730, 2815.323730, 2843.542480, 2781.093750, 2778.078857
2798.092529, 2815.316162, 2843.489990, 2781.086182, 2778.022461
2798.092529, 2815.331299, 2843.486328, 2781.067383, 2778.022461
2798.062500, 2815.353760, 2843.486328, 2781.044922, 2778.026367
2798.062500, 2815.334961, 2843.520020, 2781.041260, 2778.018799
2798.077393, 2815.338867, 2843.478760, 2781.026367, 2777.966309
2798.073730, 2815.350098, 2843.448730, 2781.011230, 2777.969971
2798.088867, 2815.338867, 2843.463867, 2781.026367, 2777.966309
2798.103760, 2815.316162, 2843.475098, 2781.018799, 2777.962402
2798.084961, 2815.320068, 2843.463867, 2780.996338, 2777.955078
2798.084961, 2815.316162, 2843.407471, 2780.985107, 2777.977539
2798.096191, 2815.308838, 2843.448730, 2781.007568, 2778.018799
2798.126221, 2815.271240, 2843.441162, 2781.007568, 2778.003662
2798.163818, 2815.241211, 2843.429932, 2781.011230, 2777.969971
2798.148682, 2815.237549, 2843.377441, 2781.026367, 2777.973633
2798.133789, 2815.207520, 2843.445068, 2781.044922, 2778.003662
2798.189941, 2815.196289, 2843.456299, 2781.052490, 2777.981201
2798.171143, 2815.166260, 2843.399902, 2781.063721, 2778.003662
2798.182617, 2815.226318, 2843.354980, 2781.071289, 2777.969971
2798.186279, 2815.215088, 2843.358643, 2781.078857, 2777.951172
2798.126221, 2815.207520, 2843.358643, 2781.120117, 2777.936279
2798.107422, 2815.185059, 2843.291260, 2781.101318, 2777.943848
2798.084961, 2815.222412, 2843.219971, 2781.093750, 2777.966309
2798.058838, 2815.233643, 2843.141357, 2781.074951, 2777.996338
2798.107422, 2815.222412, 2843.058838, 2781.078857, 2778.022461
2798.081299, 2815.252441, 2842.882568, 2781.078857, 2778.026367
2798.032471, 2815.245117, 2842.721191, 2781.071289, 2778.052490
2798.088867, 2815.293701, 2842.571289, 2781.044922, 2778.060059
2798.081299, 2815.274902, 2842.455078, 2781.060059, 2778.101318
2798.084961, 2815.323730, 2842.316162, 2781.048828, 2778.127441
2798.159912, 2815.376221, 2842.252441, 2781.030029, 2778.131348
2798.197510, 2815.439941, 2842.327393, 2781.033691, 2778.131348
2798.291260, 2815.488770, 2842.481201, 2781.041260, 2778.142578
2798.388672, 2815.593750, 2842.739990, 2781.097412, 2778.135010
2798.381348, 2815.732422, 2843.070068, 2781.067383, 2778.138672
2798.527588, 2815.822510, 2843.452393, 2781.067383, 2778.146240
2798.643799, 2815.946289, 2843.913818, 2781.093750, 2778.138672
2798.715088, 2816.013672, 2844.408691, 2781.116211, 2778.116211
2798.823730, 2816.100098, 2844.832520, 2781.093750, 2778.112549
2798.939941, 2816.159912, 2845.274902, 2781.120117, 2778.086182
2799.018799, 2816.219971, 2845.695068, 2781.120117, 2778.074951
2799.097412, 2816.302490, 2845.979980, 2781.123779, 2778.074951
2799.149902, 2816.336182, 2846.231201, 2781.157471, 2778.074951
2799.195068, 2816.381348, 2846.343750, 2781.146240, 2778.086182
2799.300049, 2816.392578, 2846.493652, 2781.168701, 2778.090088
2799.273682, 2816.452393, 2846.639893, 2781.149902, 2778.108643
2799.307617, 2816.459961, 2846.737549, 2781.149902, 2778.116211
2799.352539, 2816.516357, 2846.812500, 2781.161133, 2778.138672
2799.348633, 2816.516357, 2846.913818, 2781.176270, 2778.138672
2799.371338, 2816.572510, 2846.958740, 2781.176270, 2778.179932
2799.375000, 2816.587402, 2847.044922, 2781.198730, 2778.176270
2799.401367, 2816.583740, 2847.112549, 2781.209961, 2778.168701
2799.446289, 2816.625000, 2847.161133, 2781.191162, 2778.157471
2799.442383, 2816.639893, 2847.243652, 2781.176270, 2778.157471
2799.449951, 2816.658691, 2847.262451, 2781.179932, 2778.149902
2799.472412, 2816.617432, 2847.254883, 2781.191162, 2778.157471
2799.419922, 2816.643799, 2847.243652, 2781.168701, 2778.149902
2799.389893, 2816.658691, 2847.239990, 2781.168701, 2778.127441
2799.386230, 2816.737549, 2847.239990, 2781.153809, 2778.138672
2799.382568, 2816.733643, 2847.239990, 2781.142578, 2778.123779
2799.427490, 2816.771240, 2847.165039, 2781.127441, 2778.153809
2799.416260, 2816.812500, 2847.123779, 2781.120117, 2778.191162
2799.348633, 2816.834961, 2847.112549, 2781.123779, 2778.217529
2799.382568, 2816.850098, 2847.090088, 2781.127441, 2778.213867
2799.367432, 2816.872559, 2847.071289, 2781.123779, 2778.202393
2799.382568, 2816.906250, 2847.097412, 2781.131348, 2778.187500
2799.465088, 2816.906250, 2847.108643, 2781.142578, 2778.217529
2799.393799, 2816.921143, 2847.112549, 2781.142578, 2778.225098
2799.382568, 2816.887451, 2847.135010, 2781.161133, 2778.213867
2799.344971, 2816.909912, 2847.168701, 2781.172607, 2778.206299
2799.333740, 2816.906250, 2847.202393, 2781.172607, 2778.221191
2799.341309, 2816.891357, 2847.258789, 2781.183838, 2778.198730
2799.389893, 2816.853760, 2847.307617, 2781.179932, 2778.213867
2799.367432, 2816.827393, 2847.326172, 2781.172607, 2778.202393
2799.427490, 2816.808838, 2847.330078, 2781.191162, 2778.217529
2799.419922, 2816.812500, 2847.296143, 2781.195068, 2778.209961
2799.367432, 2816.793701, 2847.288818, 2781.213867, 2778.183838
2799.461182, 2816.745117, 2847.330078, 2781.209961, 2778.195068
2799.506348, 2816.733643, 2847.311279, 2781.209961, 2778.172607
2799.540039, 2816.699951, 2847.311279, 2781.217529, 2778.176270
2799.524902, 2816.752441, 2847.330078, 2781.217529, 2778.161133
2799.446289, 2816.760010, 2847.326172, 2781.217529, 2778.176270
2799.427490, 2816.816162, 2847.277588, 2781.221191, 2778.161133
2799.408691, 2816.838867, 2847.273682, 2781.217529, 2778.176270
2799.352539, 2816.842529, 2847.326172, 2781.228760, 2778.179932
2799.348633, 2816.838867, 2847.352539, 2781.236328, 2778.191162
2799.318848, 2816.827393, 2847.352539, 2781.213867, 2778.183838
2799.262451, 2816.834961, 2847.337402, 2781.217529, 2778.198730
2799.284912, 2816.808838, 2847.371338, 2781.206299, 2778.217529
2799.273682, 2816.816162, 2847.401367, 2781.202393, 2778.191162
2799.266357, 2816.790039, 2847.412598, 2781.187500, 2778.179932
2799.371338, 2816.812500, 2847.427490, 2781.187500, 2778.153809
2799.367432, 2816.790039, 2847.457520, 2781.183838, 2778.157471
2799.378662, 2816.797607, 2847.457520, 2781.195068, 2778.149902
2799.419922, 2816.767578, 2847.423828, 2781.172607, 2778.153809
2799.405029, 2816.763672, 2847.427490, 2781.138672, 2778.142578
2799.476318, 2816.790039, 2847.419922, 2781.153809, 2778.157471
2799.513672, 2816.831299, 2847.438721, 2781.138672, 2778.138672
2799.487549, 2816.879883, 2847.438721, 2781.176270, 2778.161133
2799.491211, 2816.864990, 2847.408691, 2781.161133, 2778.179932
2799.491211, 2816.853760, 2847.412598, 2781.153809, 2778.202393
2799.457520, 2816.812500, 2847.412598, 2781.149902, 2778.202393
2799.521240, 2816.838867, 2847.401367, 2781.138672, 2778.179932
2799.536133, 2816.838867, 2847.378662, 2781.127441, 2778.183838
2799.517578, 2816.902588, 2847.348633, 2781.142578, 2778.165039
2799.577393, 2816.906250, 2847.363770, 2781.165039, 2778.172607
2799.532471, 2816.887451, 2847.371338, 2781.153809, 2778.165039
2799.547607, 2816.898682, 2847.311279, 2781.165039, 2778.153809
2799.577393, 2816.868652, 2847.273682, 2781.135010, 2778.153809
2799.607422, 2816.902588, 2847.243652, 2781.127441, 2778.176270
2799.588867, 2816.909912, 2847.239990, 2781.149902, 2778.168701
2799.573730, 2816.955078, 2847.225098, 2781.161133, 2778.179932
2799.524902, 2816.921143, 2847.213867, 2781.195068, 2778.195068
2799.521240, 2816.906250, 2847.270020, 2781.213867, 2778.198730
2799.532471, 2816.838867, 2847.273682, 2781.198730, 2778.202393
2799.479980, 2816.827393, 2847.258789, 2781.232422, 2778.217529
2799.551270, 2816.820068, 2847.262451, 2781.254883, 2778.228760
2799.570068, 2816.745117, 2847.300049, 2781.258789, 2778.243652
2799.547607, 2816.790039, 2847.326172, 2781.262451, 2778.247559
2799.584961, 2816.793701, 2847.367432, 2781.254883, 2778.225098
2799.581299, 2816.853760, 2847.367432, 2781.266357, 2778.251221
2799.600098, 2816.820068, 2847.367432, 2781.273682, 2778.254883
2799.600098, 2816.812500, 2847.386230, 2781.243652, 2778.258789
2799.577393, 2816.763672, 2847.352539, 2781.254883, 2778.258789
2799.562500, 2816.812500, 2847.348633, 2781.270020, 2778.281250
2799.596191, 2816.876221, 2847.333740, 2781.228760, 2778.247559
2799.513672, 2816.902588, 2847.314941, 2781.198730, 2778.270020
2799.495117, 2816.973633, 2847.307617, 2781.206299, 2778.270020
2799.483643, 2816.906250, 2847.284912, 2781.217529, 2778.262451
2799.419922, 2816.895020, 2847.284912, 2781.236328, 2778.273682
2799.457520, 2816.864990, 2847.251221, 2781.225098, 2778.247559
2799.468750, 2816.902588, 2847.206299, 2781.209961, 2778.251221
2799.479980, 2816.864990, 2847.239990, 2781.236328, 2778.239990
2799.506348, 2816.879883, 2847.221191, 2781.217529, 2778.239990
2799.479980, 2816.846191, 2847.228760, 2781.209961, 2778.213867
2799.479980, 2816.850098, 2847.270020, 2781.209961, 2778.209961
2799.547607, 2816.879883, 2847.296143, 2781.228760, 2778.165039
2799.532471, 2816.834961, 2847.281250, 2781.236328, 2778.168701
2799.528809, 2816.868652, 2847.288818, 2781.236328, 2778.153809
2799.528809, 2816.842529, 2847.258789, 2781.239990, 2778.153809
2799.528809, 2816.838867, 2847.254883, 2781.251221, 2778.142578
2799.513672, 2816.804932, 2847.270020, 2781.266357, 2778.149902
2799.498779, 2816.864990, 2847.221191, 2781.251221, 2778.146240
2799.446289, 2816.876221, 2847.262451, 2781.270020, 2778.131348
2799.491211, 2816.872559, 2847.296143, 2781.281250, 2778.146240
2799.438721, 2816.850098, 2847.232422, 2781.300049, 2778.168701
2799.419922, 2816.842529, 2847.251221, 2781.284912, 2778.195068
2799.453857, 2816.864990, 2847.273682, 2781.251221, 2778.206299
2799.419922, 2816.842529, 2847.273682, 2781.239990, 2778.236328
2799.408691, 2816.883789, 2847.277588, 2781.221191, 2778.217529
2799.371338, 2816.857422, 2847.277588, 2781.225098, 2778.232422
2799.337402, 2816.883789, 2847.266357, 2781.209961, 2778.236328
2799.367432, 2816.812500, 2847.266357, 2781.213867, 2778.243652
2799.405029, 2816.816162, 2847.254883, 2781.213867, 2778.236328
2799.367432, 2816.827393, 2847.251221, 2781.206299, 2778.236328
2799.405029, 2816.834961, 2847.277588, 2781.187500, 2778.236328
2799.397461, 2816.846191, 2847.228760, 2781.202393, 2778.217529
2799.367432, 2816.827393, 2847.232422, 2781.236328, 2778.187500
2799.419922, 2816.857422, 2847.243652, 2781.232422, 2778.172607
2799.423828, 2816.801270, 2847.236328, 2781.221191, 2778.187500
2799.457520, 2816.786133, 2847.254883, 2781.202393, 2778.179932
2799.495117, 2816.793701, 2847.243652, 2781.195068, 2778.165039
2799.408691, 2816.891357, 2847.254883, 2781.213867, 2778.191162
2799.442383, 2816.909912, 2847.270020, 2781.198730, 2778.232422
2799.479980, 2816.913818, 2847.251221, 2781.198730, 2778.232422
2799.506348, 2816.864990, 2847.266357, 2781.217529, 2778.247559
2799.510010, 2816.820068, 2847.333740, 2781.236328, 2778.251221
2799.510010, 2816.868652, 2847.288818, 2781.209961, 2778.277588
2799.487549, 2816.902588, 2847.254883, 2781.228760, 2778.262451
2799.495117, 2816.969971, 2847.277588, 2781.243652, 2778.262451
2799.506348, 2816.966309, 2847.266357, 2781.281250, 2778.262451
2799.513672, 2816.917480, 2847.314941, 2781.307617, 2778.258789
2799.603760, 2816.823730, 2847.322510, 2781.292480, 2778.225098
2799.566162, 2816.804932, 2847.348633, 2781.288818, 2778.236328
2799.543701, 2816.804932, 2847.330078, 2781.281250, 2778.243652
2799.543701, 2816.838867, 2847.307617, 2781.258789, 2778.266357
2799.524902, 2816.887451, 2847.288818, 2781.239990, 2778.277588
2799.513672, 2816.883789, 2847.330078, 2781.262451, 2778.266357
2799.506348, 2816.868652, 2847.356201, 2781.243652, 2778.277588
2799.510010, 2816.831299, 2847.344971, 2781.270020, 2778.296143
2799.502441, 2816.838867, 2847.344971, 2781.236328, 2778.300049
2799.495117, 2816.820068, 2847.300049, 2781.232422, 2778.314941
2799.416260, 2816.834961, 2847.281250, 2781.225098, 2778.314941
2799.408691, 2816.816162, 2847.228760, 2781.236328, 2778.277588
2799.416260, 2816.816162, 2847.239990, 2781.232422, 2778.284912
2799.382568, 2816.797607, 2847.232422, 2781.243652, 2778.258789
2799.435059, 2816.790039, 2847.225098, 2781.243652, 2778.251221
2799.453857, 2816.823730, 2847.217529, 2781.251221, 2778.258789
2799.438721, 2816.827393, 2847.239990, 2781.251221, 2778.247559
2799.423828, 2816.861328, 2847.262451, 2781.232422, 2778.251221
2799.408691, 2816.853760, 2847.307617, 2781.221191, 2778.228760
2799.442383, 2816.895020, 2847.352539, 2781.232422, 2778.225098
2799.510010, 2816.909912, 2847.371338, 2781.247559, 2778.236328
2799.528809, 2816.928711, 2847.386230, 2781.236328, 2778.258789
2799.506348, 2816.872559, 2847.389893, 2781.232422, 2778.243652
2799.498779, 2816.864990, 2847.423828, 2781.258789, 2778.243652
2799.453857, 2816.831299, 2847.367432, 2781.273682, 2778.258789
2799.449951, 2816.816162, 2847.378662, 2781.273682, 2778.266357
2799.468750, 2816.831299, 2847.322510, 2781.266357, 2778.270020
2799.453857, 2816.816162, 2847.292480, 2781.284912, 2778.281250
2799.476318, 2816.838867, 2847.258789, 2781.284912, 2778.311279
2799.453857, 2816.812500, 2847.236328, 2781.277588, 2778.318848
2799.423828, 2816.823730, 2847.243652, 2781.284912, 2778.307617
2799.446289, 2816.804932, 2847.243652, 2781.296143, 2778.292480
2799.468750, 2816.812500, 2847.277588, 2781.318848, 2778.300049
2799.506348, 2816.816162, 2847.300049, 2781.300049, 2778.288818
2799.506348, 2816.827393, 2847.360107, 2781.281250, 2778.273682
2799.524902, 2816.808838, 2847.363770, 2781.270020, 2778.262451
2799.551270, 2816.793701, 2847.363770, 2781.318848, 2778.254883
2799.566162, 2816.827393, 2847.371338, 2781.303711, 2778.225098
2799.543701, 2816.793701, 2847.393799, 2781.307617, 2778.221191
2799.558838, 2816.820068, 2847.397461, 2781.307617, 2778.206299
2799.573730, 2816.801270, 2847.393799, 2781.296143, 2778.221191
2799.540039, 2816.846191, 2847.412598, 2781.284912, 2778.239990
2799.554932, 2816.876221, 2847.453857, 2781.300049, 2778.251221
2799.524902, 2816.876221, 2847.442383, 2781.284912, 2778.258789
2799.543701, 2816.883789, 2847.401367, 2781.303711, 2778.277588
2799.536133, 2816.913818, 2847.375000, 2781.307617, 2778.266357
2799.495117, 2816.917480, 2847.412598, 2781.266357, 2778.273682
2799.528809, 2816.906250, 2847.427490, 2781.292480, 2778.288818
2799.517578, 2816.917480, 2847.408691, 2781.307617, 2778.292480
2799.465088, 2816.898682, 2847.412598, 2781.277588, 2778.303711
2799.468750, 2816.943848, 2847.431152, 2781.273682, 2778.284912
2799.438721, 2816.917480, 2847.419922, 2781.314941, 2778.288818
2799.386230, 2816.939941, 2847.344971, 2781.284912, 2778.266357
2799.367432, 2816.921143, 2847.326172, 2781.281250, 2778.270020
2799.326172, 2816.883789, 2847.303711, 2781.270020, 2778.254883
2799.273682, 2816.763672, 2847.292480, 2781.262451, 2778.254883
2799.277588, 2816.688721, 2847.277588, 2781.258789, 2778.232422
2799.195068, 2816.553711, 2847.097412, 2781.247559, 2778.247559
2799.135010, 2816.441162, 2846.504883, 2781.243652, 2778.247559
2799.078857, 2816.370117, 2845.706299, 2781.270020, 2778.228760
2798.939941, 2816.201172, 2844.941162, 2781.262451, 2778.232422
2798.868652, 2816.103760, 2844.337402, 2781.221191, 2778.191162
2798.778809, 2815.931152, 2843.853760, 2781.206299, 2778.161133
2798.643799, 2815.796143, 2843.388672, 2781.187500, 2778.120117
2798.531250, 2815.668701, 2843.010010, 2781.131348, 2778.112549
2798.399902, 2815.590088, 2842.627441, 2781.112549, 2778.097412
2798.257568, 2815.481201, 2842.260010, 2781.116211, 2778.090088
2798.219971, 2815.432617, 2842.027588, 2781.086182, 2778.037598
2798.182617, 2815.376221, 2842.237549, 2781.060059, 2778.014893
2798.077393, 2815.304932, 2842.676270, 2781.026367, 2777.996338
2798.077393, 2815.376221, 2843.036133, 2781.037598, 2777.988770
2798.047607, 2815.353760, 2843.250000, 2781.018799, 2777.992432
2798.047607, 2815.372559, 2843.385010, 2781.018799, 2778.026367
2798.096191, 2815.387451, 2843.486328, 2781.044922, 2778.037598
2798.111328, 2815.406250, 2843.531250, 2781.086182, 2778.037598
2798.182617, 2815.402588, 2843.564941, 2781.078857, 2778.037598
2798.167480, 2815.428711, 2843.591309, 2781.082520, 2778.052490
2798.148682, 2815.462402, 2843.625000, 2781.104980, 2778.044922
2798.129883, 2815.503662, 2843.632568, 2781.108643, 2778.026367
2798.178711, 2815.462402, 2843.613770, 2781.120117, 2778.044922
2798.148682, 2815.387451, 2843.636230, 2781.090088, 2778.052490
2798.156250, 2815.421143, 2843.636230, 2781.108643, 2778.056152
2798.114990, 2815.387451, 2843.610107, 2781.127441, 2778.052490
2798.107422, 2815.342529, 2843.617432, 2781.131348, 2778.063721
