2798.666260, 2815.897461, 2844.412598, 2781.862549, 2778.832520
2798.662598, 2815.923828, 2844.386230, 2781.870117, 2778.832520
2798.639893, 2815.923828, 2844.367432, 2781.881348, 2778.851318
2798.696289, 2815.901367, 2844.356201, 2781.915039, 2778.843750
2798.636230, 2815.905029, 2844.333740, 2781.915039, 2778.866211
2798.655029, 2815.878662, 2844.330078, 2781.911133, 2778.858643
2798.685059, 2815.916260, 2844.326172, 2781.911133, 2778.888672
2798.699951, 2815.931152, 2844.318848, 2781.899902, 2778.870117
2798.666260, 2815.965088, 2844.318848, 2781.899902, 2778.847412
2798.647461, 2815.935059, 2844.326172, 2781.899902, 2778.832520
2798.610107, 2815.942383, 2844.348633, 2781.915039, 2778.843750
2798.628662, 2815.927490, 2844.360107, 2781.903809, 2778.851318
2798.606201, 2815.916260, 2844.356201, 2781.873779, 2778.832520
2798.572510, 2815.942383, 2844.360107, 2781.840088, 2778.824951
2798.636230, 2815.938721, 2844.352539, 2781.828857, 2778.817383
2798.568848, 2815.946289, 2844.360107, 2781.836182, 2778.824951
2798.512451, 2815.912598, 2844.356201, 2781.832520, 2778.768799
2798.520020, 2815.931152, 2844.382568, 2781.817383, 2778.757568
2798.475098, 2815.882568, 2844.401367, 2781.828857, 2778.735107
2798.504883, 2815.905029, 2844.375000, 2781.843750, 2778.738770
2798.568848, 2815.878662, 2844.367432, 2781.851318, 2778.742432
2798.527588, 2815.871338, 2844.356201, 2781.862549, 2778.735107
2798.587402, 2815.942383, 2844.382568, 2781.881348, 2778.746338
2798.617432, 2815.931152, 2844.371338, 2781.881348, 2778.742432
2798.610107, 2815.946289, 2844.386230, 2781.885010, 2778.727539
2798.655029, 2815.942383, 2844.389893, 2781.870117, 2778.727539
2798.666260, 2815.972412, 2844.416260, 2781.866211, 2778.764893
2798.621338, 2815.957520, 2844.419922, 2781.881348, 2778.764893
2798.703857, 2815.979980, 2844.423828, 2781.851318, 2778.798828
2798.722412, 2815.976318, 2844.431152, 2781.836182, 2778.821289
2798.662598, 2815.983643, 2844.449951, 2781.810059, 2778.791260
2798.756348, 2815.991211, 2844.453857, 2781.794922, 2778.802490
2798.699951, 2815.972412, 2844.446289, 2781.776367, 2778.791260
2798.685059, 2815.991211, 2844.453857, 2781.780029, 2778.780029
2798.655029, 2815.976318, 2844.423828, 2781.783691, 2778.780029
2798.632568, 2816.024902, 2844.389893, 2781.787598, 2778.787598
2798.666260, 2816.028809, 2844.378662, 2781.791260, 2778.783691
2798.729980, 2816.032471, 2844.352539, 2781.806152, 2778.783691
2798.715088, 2816.036133, 2844.371338, 2781.794922, 2778.783691
2798.726318, 2816.047607, 2844.341309, 2781.794922, 2778.776367
2798.703857, 2816.051270, 2844.311279, 2781.817383, 2778.798828
2798.636230, 2816.036133, 2844.330078, 2781.832520, 2778.794922
2798.647461, 2816.017578, 2844.307617, 2781.832520, 2778.798828
2798.625000, 2815.987549, 2844.330078, 2781.840088, 2778.810059
2798.587402, 2816.002441, 2844.356201, 2781.847412, 2778.802490
2798.643799, 2815.972412, 2844.360107, 2781.847412, 2778.813721
2798.617432, 2815.987549, 2844.363770, 2781.866211, 2778.843750
2798.550049, 2815.983643, 2844.382568, 2781.862549, 2778.851318
2798.550049, 2816.010010, 2844.326172, 2781.892578, 2778.836182
2798.508789, 2816.013672, 2844.330078, 2781.911133, 2778.840088
2798.546143, 2816.021240, 2844.352539, 2781.907471, 2778.851318
2798.523682, 2816.032471, 2844.344971, 2781.885010, 2778.847412
2798.527588, 2816.036133, 2844.401367, 2781.918701, 2778.858643
2798.538818, 2816.054932, 2844.393799, 2781.937500, 2778.873779
2798.576172, 2816.032471, 2844.405029, 2781.907471, 2778.870117
2798.538818, 2816.013672, 2844.397461, 2781.903809, 2778.851318
2798.550049, 2815.972412, 2844.382568, 2781.885010, 2778.802490
2798.606201, 2816.006348, 2844.386230, 2781.873779, 2778.817383
2798.580078, 2815.991211, 2844.423828, 2781.858643, 2778.843750
2798.636230, 2815.968750, 2844.419922, 2781.836182, 2778.832520
2798.628662, 2815.953857, 2844.427490, 2781.817383, 2778.824951
2798.673828, 2815.961182, 2844.405029, 2781.813721, 2778.836182
2798.692383, 2815.927490, 2844.401367, 2781.802490, 2778.828857
2798.677490, 2815.889893, 2844.446289, 2781.806152, 2778.828857
2798.707520, 2815.908691, 2844.446289, 2781.802490, 2778.824951
2798.763672, 2815.889893, 2844.461182, 2781.802490, 2778.851318
2798.756348, 2815.901367, 2844.472412, 2781.821289, 2778.854980
2798.748779, 2815.867432, 2844.476318, 2781.821289, 2778.847412
2798.763672, 2815.886230, 2844.449951, 2781.840088, 2778.840088
2798.715088, 2815.889893, 2844.476318, 2781.832520, 2778.854980
2798.715088, 2815.897461, 2844.453857, 2781.851318, 2778.840088
2798.715088, 2815.882568, 2844.453857, 2781.854980, 2778.840088
2798.715088, 2815.935059, 2844.423828, 2781.828857, 2778.847412
2798.760010, 2815.968750, 2844.405029, 2781.806152, 2778.843750
2798.737549, 2815.957520, 2844.371338, 2781.832520, 2778.870117
2798.722412, 2815.987549, 2844.360107, 2781.840088, 2778.858643
2798.756348, 2815.965088, 2844.300049, 2781.821289, 2778.870117
2798.748779, 2815.987549, 2844.288818, 2781.832520, 2778.858643
2798.774902, 2815.949951, 2844.330078, 2781.828857, 2778.873779
2798.827393, 2815.946289, 2844.356201, 2781.832520, 2778.873779
2798.850098, 2815.931152, 2844.344971, 2781.828857, 2778.899902
2798.857422, 2815.935059, 2844.371338, 2781.854980, 2778.885010
2798.838867, 2815.908691, 2844.371338, 2781.854980, 2778.870117
2798.812500, 2815.919922, 2844.341309, 2781.847412, 2778.885010
2798.801270, 2815.935059, 2844.375000, 2781.858643, 2778.896240
2798.786133, 2815.908691, 2844.371338, 2781.851318, 2778.899902
2798.745117, 2815.942383, 2844.423828, 2781.851318, 2778.877441
2798.767578, 2815.905029, 2844.419922, 2781.847412, 2778.892578
2798.707520, 2815.923828, 2844.401367, 2781.832520, 2778.858643
2798.669922, 2815.923828, 2844.375000, 2781.847412, 2778.854980
2798.681152, 2815.961182, 2844.416260, 2781.851318, 2778.854980
2798.658691, 2815.972412, 2844.393799, 2781.832520, 2778.885010
2798.658691, 2816.010010, 2844.367432, 2781.866211, 2778.907471
2798.639893, 2816.013672, 2844.348633, 2781.866211, 2778.866211
2798.632568, 2815.995117, 2844.344971, 2781.847412, 2778.832520
2798.655029, 2815.983643, 2844.360107, 2781.873779, 2778.847412
2798.673828, 2815.961182, 2844.356201, 2781.873779, 2778.881348
2798.628662, 2816.006348, 2844.386230, 2781.896240, 2778.877441
2798.662598, 2815.979980, 2844.382568, 2781.873779, 2778.896240
2798.666260, 2815.998779, 2844.356201, 2781.888672, 2778.888672
2798.617432, 2815.961182, 2844.314941, 2781.885010, 2778.862549
2798.651367, 2815.946289, 2844.307617, 2781.899902, 2778.821289
2798.639893, 2815.889893, 2844.303711, 2781.858643, 2778.780029
2798.655029, 2815.893799, 2844.333740, 2781.885010, 2778.802490
2798.696289, 2815.901367, 2844.363770, 2781.907471, 2778.824951
2798.621338, 2815.931152, 2844.386230, 2781.899902, 2778.810059
2798.617432, 2815.927490, 2844.371338, 2781.911133, 2778.798828
2798.677490, 2815.908691, 2844.337402, 2781.881348, 2778.794922
2798.669922, 2815.935059, 2844.326172, 2781.918701, 2778.780029
2798.647461, 2815.919922, 2844.333740, 2781.907471, 2778.780029
2798.658691, 2815.923828, 2844.333740, 2781.922607, 2778.832520
2798.647461, 2815.916260, 2844.352539, 2781.918701, 2778.862549
2798.692383, 2815.935059, 2844.393799, 2781.929932, 2778.892578
2798.666260, 2815.912598, 2844.389893, 2781.922607, 2778.873779
2798.594971, 2815.919922, 2844.322510, 2781.918701, 2778.881348
2798.655029, 2815.905029, 2844.281250, 2781.907471, 2778.885010
2798.651367, 2815.927490, 2844.300049, 2781.922607, 2778.858643
2798.625000, 2815.916260, 2844.344971, 2781.929932, 2778.866211
2798.632568, 2815.916260, 2844.389893, 2781.933838, 2778.870117
2798.617432, 2815.938721, 2844.401367, 2781.941162, 2778.866211
2798.636230, 2815.938721, 2844.427490, 2781.918701, 2778.836182
2798.643799, 2815.949951, 2844.438721, 2781.903809, 2778.836182
2798.628662, 2815.949951, 2844.412598, 2781.915039, 2778.832520
2798.628662, 2815.976318, 2844.408691, 2781.907471, 2778.858643
2798.677490, 2815.953857, 2844.412598, 2781.915039, 2778.840088
2798.669922, 2815.938721, 2844.412598, 2781.926270, 2778.828857
2798.681152, 2815.916260, 2844.401367, 2781.888672, 2778.840088
2798.658691, 2815.908691, 2844.352539, 2781.873779, 2778.821289
2798.655029, 2815.908691, 2844.333740, 2781.866211, 2778.810059
2798.711182, 2815.901367, 2844.344971, 2781.843750, 2778.813721
2798.662598, 2815.882568, 2844.352539, 2781.821289, 2778.806152
2798.681152, 2815.893799, 2844.356201, 2781.828857, 2778.791260
2798.707520, 2815.905029, 2844.337402, 2781.836182, 2778.757568
2798.756348, 2815.901367, 2844.344971, 2781.854980, 2778.742432
2798.760010, 2815.935059, 2844.375000, 2781.821289, 2778.761230
2798.786133, 2815.957520, 2844.427490, 2781.806152, 2778.750000
2798.760010, 2815.987549, 2844.446289, 2781.817383, 2778.735107
2798.756348, 2816.010010, 2844.472412, 2781.836182, 2778.746338
2798.778809, 2815.987549, 2844.472412, 2781.832520, 2778.772461
2798.748779, 2815.995117, 2844.468750, 2781.843750, 2778.783691
2798.816162, 2816.017578, 2844.465088, 2781.862549, 2778.798828
2798.767578, 2816.013672, 2844.479980, 2781.858643, 2778.824951
2798.718750, 2815.972412, 2844.517578, 2781.877441, 2778.862549
2798.707520, 2816.002441, 2844.528809, 2781.832520, 2778.881348
2798.685059, 2815.991211, 2844.528809, 2781.832520, 2778.854980
2798.666260, 2815.983643, 2844.517578, 2781.866211, 2778.851318
2798.636230, 2815.972412, 2844.487549, 2781.862549, 2778.858643
2798.647461, 2815.953857, 2844.487549, 2781.854980, 2778.840088
2798.636230, 2815.998779, 2844.483643, 2781.885010, 2778.821289
2798.628662, 2815.976318, 2844.468750, 2781.888672, 2778.821289
2798.617432, 2815.972412, 2844.465088, 2781.881348, 2778.776367
2798.662598, 2815.965088, 2844.431152, 2781.911133, 2778.761230
2798.658691, 2816.040039, 2844.412598, 2781.854980, 2778.750000
2798.625000, 2815.983643, 2844.405029, 2781.896240, 2778.731201
2798.662598, 2815.987549, 2844.393799, 2781.915039, 2778.738770
2798.639893, 2815.995117, 2844.348633, 2781.870117, 2778.742432
2798.662598, 2815.953857, 2844.393799, 2781.885010, 2778.757568
2798.658691, 2815.968750, 2844.397461, 2781.899902, 2778.761230
2798.658691, 2815.927490, 2844.382568, 2781.870117, 2778.772461
2798.711182, 2815.965088, 2844.457520, 2781.877441, 2778.772461
2798.707520, 2815.965088, 2844.479980, 2781.899902, 2778.821289
2798.703857, 2815.983643, 2844.513672, 2781.885010, 2778.836182
2798.722412, 2815.919922, 2844.498779, 2781.907471, 2778.836182
2798.737549, 2815.927490, 2844.487549, 2781.877441, 2778.847412
2798.711182, 2815.908691, 2844.498779, 2781.854980, 2778.847412
2798.733643, 2815.919922, 2844.540039, 2781.885010, 2778.870117
2798.752441, 2815.938721, 2844.495117, 2781.877441, 2778.877441
2798.748779, 2815.886230, 2844.461182, 2781.847412, 2778.899902
2798.763672, 2815.916260, 2844.487549, 2781.854980, 2778.903809
2798.718750, 2815.882568, 2844.427490, 2781.824951, 2778.896240
2798.703857, 2815.901367, 2844.401367, 2781.828857, 2778.903809
2798.666260, 2815.848633, 2844.337402, 2781.787598, 2778.885010
2798.658691, 2815.844971, 2844.330078, 2781.791260, 2778.888672
2798.666260, 2815.826172, 2844.326172, 2781.817383, 2778.873779
2798.692383, 2815.833740, 2844.322510, 2781.817383, 2778.885010
2798.673828, 2815.807617, 2844.303711, 2781.776367, 2778.866211
2798.688721, 2815.800049, 2844.307617, 2781.791260, 2778.862549
2798.673828, 2815.833740, 2844.326172, 2781.821289, 2778.843750
2798.621338, 2815.796143, 2844.296143, 2781.791260, 2778.832520
2798.636230, 2815.758789, 2844.303711, 2781.791260, 2778.821289
2798.610107, 2815.709961, 2844.273682, 2781.768799, 2778.794922
2798.568848, 2815.676270, 2844.270020, 2781.791260, 2778.764893
2798.591309, 2815.623779, 2844.258789, 2781.783691, 2778.772461
2798.576172, 2815.608643, 2844.239990, 2781.791260, 2778.798828
2798.520020, 2815.590088, 2844.217529, 2781.798828, 2778.810059
2798.520020, 2815.541260, 2844.198730, 2781.836182, 2778.806152
2798.482422, 2815.458740, 2844.202393, 2781.836182, 2778.810059
2798.493652, 2815.327393, 2844.213867, 2781.828857, 2778.813721
2798.534912, 2815.196289, 2844.217529, 2781.866211, 2778.806152
2798.531250, 2815.016357, 2844.213867, 2781.873779, 2778.817383
2798.580078, 2814.802490, 2844.254883, 2781.896240, 2778.836182
2798.632568, 2814.536133, 2844.307617, 2781.929932, 2778.870117
2798.598633, 2814.225098, 2844.341309, 2781.948730, 2778.862549
2798.617432, 2813.861328, 2844.367432, 2781.918701, 2778.851318
2798.666260, 2813.456299, 2844.419922, 2781.948730, 2778.828857
2798.669922, 2813.193848, 2844.498779, 2781.952393, 2778.840088
2798.745117, 2813.070068, 2844.562500, 2781.963867, 2778.828857
2798.752441, 2813.126221, 2844.629883, 2781.986328, 2778.847412
2798.748779, 2813.422607, 2844.708740, 2781.989990, 2778.866211
2798.797607, 2814.101318, 2844.761230, 2782.038818, 2778.873779
2798.801270, 2815.068848, 2844.787598, 2782.034912, 2778.854980
2798.831299, 2816.403809, 2844.843750, 2782.020020, 2778.843750
2798.921143, 2818.031250, 2844.929932, 2782.012451, 2778.840088
2798.913818, 2819.936279, 2844.993652, 2782.016357, 2778.847412
2798.921143, 2822.013672, 2845.008789, 2781.989990, 2778.858643
2798.962402, 2824.166260, 2845.020020, 2781.982422, 2778.866211
2798.921143, 2826.314941, 2845.008789, 2781.959961, 2778.873779
2798.936279, 2828.264893, 2844.975098, 2781.922607, 2778.866211
2798.966309, 2829.847412, 2844.937500, 2781.918701, 2778.854980
2798.928711, 2830.814941, 2844.933838, 2781.881348, 2778.836182
2798.951172, 2831.636230, 2844.948730, 2781.881348, 2778.843750
2798.925049, 2832.348633, 2844.896240, 2781.862549, 2778.843750
2798.838867, 2832.967529, 2844.870117, 2781.870117, 2778.836182
2798.895020, 2833.267578, 2844.851318, 2781.866211, 2778.843750
2798.917480, 2833.425049, 2844.832520, 2781.851318, 2778.843750
2798.883789, 2833.364990, 2844.813721, 2781.851318, 2778.828857
2798.909912, 2833.229980, 2844.780029, 2781.862549, 2778.836182
2798.895020, 2833.132568, 2844.783691, 2781.877441, 2778.851318
2798.883789, 2833.169922, 2844.780029, 2781.870117, 2778.858643
2798.864990, 2833.574951, 2844.764893, 2781.888672, 2778.866211
2798.823730, 2833.826172, 2844.772461, 2781.851318, 2778.877441
2798.834961, 2833.942383, 2844.817383, 2781.858643, 2778.899902
2798.883789, 2833.860107, 2844.794922, 2781.840088, 2778.899902
2798.857422, 2833.871338, 2844.794922, 2781.854980, 2778.881348
2798.861328, 2833.863770, 2844.787598, 2781.885010, 2778.907471
2798.842529, 2833.901367, 2844.802490, 2781.885010, 2778.911133
2798.804932, 2833.886230, 2844.840088, 2781.847412, 2778.922607
2798.850098, 2833.871338, 2844.847412, 2781.870117, 2778.907471
2798.831299, 2833.833740, 2844.896240, 2781.888672, 2778.899902
2798.868652, 2833.725098, 2844.933838, 2781.888672, 2778.888672
2798.876221, 2833.702393, 2844.918701, 2781.926270, 2778.881348
2798.891357, 2833.586182, 2844.896240, 2781.907471, 2778.847412
2798.868652, 2833.522461, 2844.945068, 2781.915039, 2778.851318
2798.864990, 2833.398682, 2844.948730, 2781.907471, 2778.866211
2798.853760, 2833.301270, 2844.952393, 2781.896240, 2778.828857
2798.898682, 2833.196289, 2844.967529, 2781.915039, 2778.840088
2798.898682, 2833.136230, 2844.986328, 2781.941162, 2778.821289
2798.861328, 2833.106201, 2844.971191, 2781.911133, 2778.821289
2798.913818, 2833.061279, 2844.941162, 2781.873779, 2778.821289
2798.955078, 2833.050049, 2844.918701, 2781.870117, 2778.843750
2798.947510, 2832.978760, 2844.915039, 2781.840088, 2778.851318
2798.981201, 2832.963867, 2844.918701, 2781.851318, 2778.858643
2798.955078, 2832.896240, 2844.881348, 2781.840088, 2778.873779
2798.947510, 2832.903809, 2844.862549, 2781.847412, 2778.866211
2798.973633, 2832.881348, 2844.866211, 2781.836182, 2778.854980
2798.943848, 2832.892578, 2844.824951, 2781.802490, 2778.851318
2798.992432, 2832.851318, 2844.821289, 2781.802490, 2778.866211
2798.988770, 2832.817383, 2844.821289, 2781.798828, 2778.851318
2798.977539, 2832.794922, 2844.828857, 2781.810059, 2778.870117
2798.909912, 2832.738770, 2844.798828, 2781.810059, 2778.862549
2798.906250, 2832.738770, 2844.787598, 2781.810059, 2778.862549
2798.861328, 2832.678711, 2844.780029, 2781.802490, 2778.885010
2798.928711, 2832.746338, 2844.746338, 2781.802490, 2778.877441
2798.895020, 2832.735107, 2844.738770, 2781.772461, 2778.881348
2798.857422, 2832.738770, 2844.727539, 2781.783691, 2778.888672
2798.876221, 2832.735107, 2844.723633, 2781.783691, 2778.881348
2798.864990, 2832.761230, 2844.712402, 2781.810059, 2778.885010
2798.864990, 2832.772461, 2844.719971, 2781.813721, 2778.885010
2798.846191, 2832.813721, 2844.689941, 2781.810059, 2778.873779
2798.853760, 2832.862549, 2844.705078, 2781.794922, 2778.862549
2798.838867, 2832.847412, 2844.712402, 2781.840088, 2778.843750
2798.812500, 2832.881348, 2844.750000, 2781.862549, 2778.832520
2798.782471, 2832.851318, 2844.719971, 2781.851318, 2778.858643
2798.816162, 2832.888672, 2844.731201, 2781.896240, 2778.843750
2798.823730, 2832.885010, 2844.764893, 2781.881348, 2778.836182
2798.808838, 2832.828857, 2844.776367, 2781.870117, 2778.840088
2798.823730, 2832.851318, 2844.787598, 2781.866211, 2778.828857
2798.857422, 2832.813721, 2844.780029, 2781.862549, 2778.824951
2798.868652, 2832.821289, 2844.810059, 2781.877441, 2778.821289
2798.876221, 2832.783691, 2844.821289, 2781.854980, 2778.836182
2798.842529, 2832.791260, 2844.828857, 2781.821289, 2778.843750
2798.857422, 2832.806152, 2844.791260, 2781.817383, 2778.832520
2798.831299, 2832.810059, 2844.851318, 2781.843750, 2778.821289
2798.834961, 2832.794922, 2844.851318, 2781.843750, 2778.836182
2798.850098, 2832.802490, 2844.828857, 2781.877441, 2778.858643
2798.823730, 2832.836182, 2844.843750, 2781.899902, 2778.866211
2798.778809, 2832.821289, 2844.824951, 2781.870117, 2778.858643
2798.760010, 2832.870117, 2844.828857, 2781.888672, 2778.892578
2798.756348, 2832.862549, 2844.813721, 2781.870117, 2778.899902
2798.741211, 2832.881348, 2844.836182, 2781.941162, 2778.915039
2798.853760, 2832.873779, 2844.802490, 2781.959961, 2778.903809
2798.876221, 2832.885010, 2844.806152, 2781.963867, 2778.896240
2798.887451, 2832.862549, 2844.828857, 2781.959961, 2778.899902
2798.936279, 2832.851318, 2844.840088, 2781.963867, 2778.911133
2798.913818, 2832.828857, 2844.862549, 2781.956299, 2778.911133
2798.958740, 2832.828857, 2844.851318, 2781.967529, 2778.915039
2798.988770, 2832.806152, 2844.858643, 2781.967529, 2778.922607
2799.003662, 2832.780029, 2844.832520, 2781.945068, 2778.903809
2799.011230, 2832.731201, 2844.824951, 2781.952393, 2778.888672
2799.022461, 2832.738770, 2844.798828, 2781.885010, 2778.885010
2798.936279, 2832.735107, 2844.824951, 2781.877441, 2778.885010
2798.921143, 2832.705078, 2844.802490, 2781.843750, 2778.903809
2798.947510, 2832.731201, 2844.761230, 2781.858643, 2778.885010
2798.872559, 2832.689941, 2844.761230, 2781.821289, 2778.873779
2798.917480, 2832.701172, 2844.776367, 2781.821289, 2778.881348
2798.898682, 2832.659912, 2844.768799, 2781.783691, 2778.873779
2798.906250, 2832.697510, 2844.757568, 2781.768799, 2778.858643
2798.906250, 2832.675049, 2844.780029, 2781.772461, 2778.851318
2798.895020, 2832.716309, 2844.768799, 2781.776367, 2778.870117
2798.872559, 2832.738770, 2844.780029, 2781.794922, 2778.873779
2798.917480, 2832.735107, 2844.764893, 2781.783691, 2778.888672
2798.921143, 2832.757568, 2844.817383, 2781.817383, 2778.877441
2798.906250, 2832.719971, 2844.828857, 2781.806152, 2778.885010
2798.962402, 2832.776367, 2844.866211, 2781.802490, 2778.877441
2798.895020, 2832.757568, 2844.843750, 2781.802490, 2778.885010
2798.895020, 2832.794922, 2844.881348, 2781.858643, 2778.854980
2798.827393, 2832.746338, 2844.881348, 2781.881348, 2778.885010
2798.774902, 2832.791260, 2844.870117, 2781.881348, 2778.870117
2798.790039, 2832.813721, 2844.899902, 2781.881348, 2778.873779
2798.823730, 2832.764893, 2844.911133, 2781.881348, 2778.858643
2798.831299, 2832.768799, 2844.915039, 2781.873779, 2778.866211
2798.834961, 2832.783691, 2844.866211, 2781.851318, 2778.896240
2798.887451, 2832.824951, 2844.881348, 2781.836182, 2778.896240
2798.834961, 2832.783691, 2844.847412, 2781.851318, 2778.903809
2798.861328, 2832.821289, 2844.840088, 2781.836182, 2778.892578
2798.850098, 2832.791260, 2844.802490, 2781.813721, 2778.911133
2798.891357, 2832.824951, 2844.813721, 2781.794922, 2778.885010
2798.943848, 2832.787598, 2844.824951, 2781.813721, 2778.926270
2798.932617, 2832.742432, 2844.840088, 2781.821289, 2778.915039
2798.913818, 2832.776367, 2844.813721, 2781.802490, 2778.907471
2798.902588, 2832.787598, 2844.836182, 2781.810059, 2778.907471
2798.857422, 2832.761230, 2844.847412, 2781.836182, 2778.907471
2798.838867, 2832.753662, 2844.832520, 2781.862549, 2778.911133
2798.857422, 2832.772461, 2844.817383, 2781.870117, 2778.926270
2798.872559, 2832.719971, 2844.832520, 2781.870117, 2778.926270
2798.947510, 2832.738770, 2844.866211, 2781.851318, 2778.922607
2798.947510, 2832.697510, 2844.843750, 2781.870117, 2778.903809
2798.928711, 2832.693848, 2844.866211, 2781.862549, 2778.896240
2798.921143, 2832.712402, 2844.836182, 2781.847412, 2778.892578
2798.913818, 2832.697510, 2844.836182, 2781.862549, 2778.926270
2798.906250, 2832.701172, 2844.832520, 2781.847412, 2778.888672
2798.969971, 2832.693848, 2844.840088, 2781.840088, 2778.892578
2798.925049, 2832.682617, 2844.851318, 2781.840088, 2778.877441
2798.909912, 2832.667480, 2844.824951, 2781.828857, 2778.881348
2798.895020, 2832.731201, 2844.802490, 2781.802490, 2778.866211
2798.790039, 2832.716309, 2844.764893, 2781.791260, 2778.877441
2798.816162, 2832.742432, 2844.787598, 2781.783691, 2778.888672
2798.831299, 2832.761230, 2844.791260, 2781.776367, 2778.866211
2798.820068, 2832.768799, 2844.798828, 2781.794922, 2778.854980
2798.808838, 2832.750000, 2844.824951, 2781.794922, 2778.832520
2798.797607, 2832.716309, 2844.824951, 2781.817383, 2778.851318
2798.786133, 2832.723633, 2844.798828, 2781.817383, 2778.806152
2798.801270, 2832.742432, 2844.787598, 2781.794922, 2778.817383
2798.801270, 2832.750000, 2844.810059, 2781.810059, 2778.780029
2798.793701, 2832.716309, 2844.787598, 2781.840088, 2778.794922
2798.864990, 2832.764893, 2844.802490, 2781.870117, 2778.806152
2798.820068, 2832.764893, 2844.813721, 2781.885010, 2778.821289
2798.812500, 2832.761230, 2844.791260, 2781.911133, 2778.810059
2798.834961, 2832.750000, 2844.798828, 2781.896240, 2778.813721
2798.831299, 2832.776367, 2844.783691, 2781.907471, 2778.794922
2798.861328, 2832.821289, 2844.742432, 2781.922607, 2778.794922
2798.823730, 2832.783691, 2844.791260, 2781.929932, 2778.824951
2798.801270, 2832.780029, 2844.787598, 2781.915039, 2778.813721
2798.816162, 2832.757568, 2844.776367, 2781.896240, 2778.821289
2798.808838, 2832.776367, 2844.798828, 2781.881348, 2778.791260
2798.804932, 2832.727539, 2844.817383, 2781.862549, 2778.768799
2798.767578, 2832.727539, 2844.791260, 2781.851318, 2778.761230
2798.733643, 2832.753662, 2844.783691, 2781.821289, 2778.757568
2798.722412, 2832.918701, 2844.750000, 2781.828857, 2778.731201
2798.733643, 2833.323730, 2844.764893, 2781.802490, 2778.731201
2798.696289, 2833.511230, 2844.817383, 2781.787598, 2778.757568
2798.752441, 2832.524902, 2844.794922, 2781.776367, 2778.750000
2798.745117, 2830.455078, 2844.813721, 2781.802490, 2778.783691
2798.726318, 2828.399902, 2844.828857, 2781.836182, 2778.794922
2798.741211, 2826.468750, 2844.780029, 2781.840088, 2778.824951
2798.707520, 2824.706299, 2844.682617, 2781.858643, 2778.806152
2798.729980, 2822.925049, 2844.633789, 2781.854980, 2778.806152
2798.737549, 2821.192383, 2844.540039, 2781.862549, 2778.836182
2798.688721, 2819.321289, 2844.479980, 2781.847412, 2778.847412
2798.677490, 2817.221191, 2844.389893, 2781.836182, 2778.832520
2798.662598, 2815.353760, 2844.303711, 2781.813721, 2778.806152
2798.568848, 2814.708740, 2844.209961, 2781.806152, 2778.806152
2798.572510, 2815.053711, 2844.153809, 2781.847412, 2778.783691
2798.594971, 2815.421143, 2844.112549, 2781.810059, 2778.761230
2798.572510, 2815.683838, 2844.127441, 2781.843750, 2778.746338
2798.587402, 2815.754883, 2844.146240, 2781.806152, 2778.768799
2798.538818, 2815.860107, 2844.165039, 2781.824951, 2778.757568
2798.553711, 2815.860107, 2844.254883, 2781.817383, 2778.764893
2798.602539, 2815.901367, 2844.300049, 2781.847412, 2778.776367
2798.610107, 2815.893799, 2844.322510, 2781.885010, 2778.783691
2798.632568, 2815.871338, 2844.348633, 2781.899902, 2778.791260
2798.662598, 2815.860107, 2844.378662, 2781.881348, 2778.768799
2798.632568, 2815.844971, 2844.363770, 2781.854980, 2778.742432
2798.625000, 2815.856201, 2844.397461, 2781.851318, 2778.746338
2798.628662, 2815.814941, 2844.378662, 2781.821289, 2778.742432
2798.628662, 2815.837402, 2844.367432, 2781.840088, 2778.746338
2798.677490, 2815.830078, 2844.337402, 2781.780029, 2778.708740
2798.655029, 2815.856201, 2844.303711, 2781.791260, 2778.712402
2798.636230, 2815.833740, 2844.303711, 2781.772461, 2778.712402
2798.673828, 2815.867432, 2844.311279, 2781.772461, 2778.716309
2798.632568, 2815.871338, 2844.314941, 2781.787598, 2778.716309
2798.610107, 2815.844971, 2844.266357, 2781.810059, 2778.746338
2798.647461, 2815.878662, 2844.270020, 2781.787598, 2778.768799
2798.613770, 2815.905029, 2844.217529, 2781.810059, 2778.787598
2798.613770, 2815.927490, 2844.254883, 2781.772461, 2778.794922
2798.598633, 2815.949951, 2844.277588, 2781.791260, 2778.783691
2798.594971, 2815.935059, 2844.284912, 2781.862549, 2778.824951
2798.602539, 2815.901367, 2844.292480, 2781.885010, 2778.798828
2798.542480, 2815.886230, 2844.288818, 2781.885010, 2778.813721
2798.508789, 2815.826172, 2844.303711, 2781.870117, 2778.817383
2798.542480, 2815.803711, 2844.273682, 2781.858643, 2778.794922
2798.587402, 2815.830078, 2844.333740, 2781.873779, 2778.776367
2798.583740, 2815.837402, 2844.352539, 2781.851318, 2778.753662
2798.655029, 2815.852539, 2844.375000, 2781.851318, 2778.746338
2798.673828, 2815.841309, 2844.378662, 2781.899902, 2778.761230
2798.655029, 2815.852539, 2844.344971, 2781.888672, 2778.787598
2798.756348, 2815.856201, 2844.371338, 2781.870117, 2778.780029
2798.729980, 2815.882568, 2844.352539, 2781.851318, 2778.780029
2798.816162, 2815.889893, 2844.330078, 2781.858643, 2778.746338
2798.820068, 2815.935059, 2844.303711, 2781.873779, 2778.746338
2798.816162, 2815.961182, 2844.326172, 2781.851318, 2778.742432
