2797.953857, 2815.215088, 2843.107422, 2781.018799, 2777.977539
2797.968750, 2815.188721, 2843.077393, 2781.003662, 2777.981201
2797.935059, 2815.237549, 2843.047607, 2781.014893, 2777.973633
2797.949951, 2815.166260, 2843.058838, 2781.063721, 2777.951172
2797.942383, 2815.203857, 2843.028809, 2781.048828, 2777.985107
2797.893799, 2815.218750, 2843.028809, 2781.060059, 2777.981201
2797.957520, 2815.290039, 2843.043701, 2781.048828, 2777.988770
2797.987549, 2815.350098, 2843.092529, 2781.071289, 2777.973633
2798.066162, 2815.469971, 2843.205078, 2781.067383, 2777.988770
2798.133789, 2815.623779, 2843.324951, 2781.078857, 2777.958740
2798.257568, 2815.852539, 2843.467529, 2781.078857, 2777.955078
2798.422607, 2815.983643, 2843.594971, 2781.063721, 2777.947510
2798.576172, 2816.148682, 2843.733643, 2781.052490, 2777.977539
2798.760010, 2816.407471, 2843.853760, 2781.056152, 2777.988770
2798.988770, 2816.512451, 2843.962402, 2781.041260, 2777.981201
2799.135010, 2816.733643, 2844.052490, 2781.037598, 2777.985107
2799.251221, 2816.831299, 2844.135010, 2781.018799, 2777.973633
2799.427490, 2816.992432, 2844.217529, 2781.022461, 2777.981201
2799.498779, 2817.097412, 2844.239990, 2781.014893, 2777.981201
2799.588867, 2817.093750, 2844.228760, 2781.022461, 2778.014893
2799.659912, 2817.090088, 2844.243652, 2781.037598, 2778.022461
2799.682617, 2817.179932, 2844.202393, 2781.060059, 2778.048828
2799.727539, 2817.138672, 2844.183838, 2781.052490, 2778.044922
2799.757568, 2817.127441, 2844.179932, 2781.022461, 2778.030029
2799.727539, 2817.165039, 2844.179932, 2781.048828, 2778.018799
2799.783691, 2817.078857, 2844.191162, 2781.056152, 2778.022461
2799.851318, 2817.165039, 2844.209961, 2781.071289, 2778.041260
2799.858643, 2817.101318, 2844.179932, 2781.074951, 2778.044922
2799.915039, 2817.153809, 2844.225098, 2781.090088, 2778.078857
2799.915039, 2817.165039, 2844.251221, 2781.082520, 2778.060059
2799.922607, 2817.157471, 2844.209961, 2781.052490, 2778.052490
2799.915039, 2817.161133, 2844.251221, 2781.078857, 2778.026367
2799.937500, 2817.217529, 2844.288818, 2781.082520, 2778.037598
2799.866211, 2817.209961, 2844.311279, 2781.074951, 2778.063721
2799.881348, 2817.239990, 2844.292480, 2781.082520, 2778.048828
2799.832520, 2817.288818, 2844.318848, 2781.063721, 2778.037598
2799.802490, 2817.202393, 2844.314941, 2781.082520, 2778.030029
2799.783691, 2817.258789, 2844.363770, 2781.063721, 2778.044922
2799.716309, 2817.161133, 2844.307617, 2781.052490, 2778.011230
2799.746338, 2817.179932, 2844.318848, 2781.071289, 2778.022461
2799.727539, 2817.221191, 2844.330078, 2781.082520, 2778.026367
2799.723633, 2817.232422, 2844.307617, 2781.067383, 2778.030029
2799.727539, 2817.270020, 2844.281250, 2781.067383, 2778.011230
2799.768799, 2817.266357, 2844.266357, 2781.063721, 2778.014893
2799.719971, 2817.262451, 2844.277588, 2781.044922, 2778.048828
2799.738770, 2817.232422, 2844.303711, 2781.044922, 2778.074951
2799.772461, 2817.284912, 2844.314941, 2781.026367, 2778.074951
2799.731201, 2817.228760, 2844.292480, 2781.041260, 2778.074951
2799.794922, 2817.322510, 2844.322510, 2781.052490, 2778.082520
2799.723633, 2817.296143, 2844.330078, 2781.022461, 2778.086182
2799.746338, 2817.281250, 2844.356201, 2781.037598, 2778.074951
2799.750000, 2817.232422, 2844.401367, 2781.018799, 2778.108643
2799.712402, 2817.172607, 2844.419922, 2781.014893, 2778.120117
2799.723633, 2817.217529, 2844.419922, 2781.060059, 2778.104980
2799.806152, 2817.176270, 2844.446289, 2781.090088, 2778.090088
2799.821289, 2817.228760, 2844.423828, 2781.104980, 2778.063721
2799.813721, 2817.187500, 2844.393799, 2781.142578, 2778.060059
2799.840088, 2817.266357, 2844.405029, 2781.131348, 2778.060059
2799.813721, 2817.236328, 2844.363770, 2781.131348, 2778.052490
2799.866211, 2817.284912, 2844.371338, 2781.168701, 2778.048828
2799.828857, 2817.296143, 2844.348633, 2781.168701, 2778.078857
2799.794922, 2817.311279, 2844.288818, 2781.168701, 2778.056152
2799.858643, 2817.371338, 2844.292480, 2781.187500, 2778.044922
2799.858643, 2817.330078, 2844.288818, 2781.146240, 2778.044922
2799.836182, 2817.389893, 2844.270020, 2781.116211, 2778.052490
2799.870117, 2817.378662, 2844.258789, 2781.120117, 2778.063721
2799.824951, 2817.382568, 2844.243652, 2781.086182, 2778.048828
2799.843750, 2817.348633, 2844.225098, 2781.082520, 2778.044922
2799.888672, 2817.352539, 2844.232422, 2781.093750, 2778.044922
2799.907471, 2817.333740, 2844.228760, 2781.123779, 2778.052490
2799.941162, 2817.412598, 2844.225098, 2781.120117, 2778.048828
2800.001221, 2817.405029, 2844.243652, 2781.127441, 2778.044922
2799.948730, 2817.344971, 2844.225098, 2781.131348, 2778.060059
2799.929932, 2817.386230, 2844.236328, 2781.172607, 2778.082520
2799.903809, 2817.344971, 2844.266357, 2781.176270, 2778.048828
2799.862549, 2817.352539, 2844.251221, 2781.183838, 2778.033691
2799.926270, 2817.419922, 2844.288818, 2781.172607, 2778.056152
2799.888672, 2817.427490, 2844.300049, 2781.161133, 2778.060059
2799.877441, 2817.412598, 2844.341309, 2781.131348, 2778.063721
2799.896240, 2817.468750, 2844.344971, 2781.112549, 2778.037598
2799.813721, 2817.363770, 2844.367432, 2781.104980, 2778.014893
2799.824951, 2817.423828, 2844.393799, 2781.104980, 2778.011230
2799.832520, 2817.435059, 2844.356201, 2781.101318, 2777.996338
2799.828857, 2817.419922, 2844.375000, 2781.060059, 2777.969971
2799.862549, 2817.472412, 2844.360107, 2781.090088, 2778.011230
2799.843750, 2817.442383, 2844.360107, 2781.078857, 2778.022461
2799.791260, 2817.408691, 2844.344971, 2781.086182, 2778.014893
2799.806152, 2817.442383, 2844.333740, 2781.101318, 2778.022461
2799.780029, 2817.457520, 2844.333740, 2781.135010, 2778.011230
2799.701172, 2817.423828, 2844.273682, 2781.093750, 2778.018799
2799.810059, 2817.513672, 2844.232422, 2781.108643, 2778.026367
2799.764893, 2817.457520, 2844.213867, 2781.127441, 2778.026367
2799.768799, 2817.498779, 2844.232422, 2781.146240, 2778.041260
2799.828857, 2817.532471, 2844.209961, 2781.168701, 2778.052490
2799.761230, 2817.506348, 2844.236328, 2781.142578, 2778.037598
2799.806152, 2817.551270, 2844.239990, 2781.142578, 2778.026367
2799.810059, 2817.577393, 2844.251221, 2781.142578, 2778.011230
2799.843750, 2817.502441, 2844.247559, 2781.138672, 2777.988770
2799.866211, 2817.517578, 2844.236328, 2781.097412, 2777.977539
2799.952393, 2817.562500, 2844.254883, 2781.123779, 2777.996338
2799.915039, 2817.472412, 2844.270020, 2781.120117, 2778.011230
2799.963867, 2817.495117, 2844.296143, 2781.112549, 2778.003662
2799.975098, 2817.491211, 2844.318848, 2781.093750, 2778.018799
2799.959961, 2817.446289, 2844.296143, 2781.086182, 2778.033691
2799.997559, 2817.468750, 2844.277588, 2781.074951, 2778.063721
2799.948730, 2817.479980, 2844.311279, 2781.078857, 2778.078857
2799.945068, 2817.442383, 2844.303711, 2781.097412, 2778.116211
2799.948730, 2817.442383, 2844.307617, 2781.097412, 2778.123779
2799.922607, 2817.465088, 2844.311279, 2781.123779, 2778.146240
2799.903809, 2817.438721, 2844.326172, 2781.108643, 2778.153809
2799.941162, 2817.468750, 2844.352539, 2781.093750, 2778.149902
2799.903809, 2817.457520, 2844.333740, 2781.074951, 2778.161133
2799.918701, 2817.510010, 2844.326172, 2781.074951, 2778.131348
2799.870117, 2817.540039, 2844.341309, 2781.074951, 2778.108643
2799.873779, 2817.498779, 2844.288818, 2781.093750, 2778.086182
2799.941162, 2817.521240, 2844.266357, 2781.101318, 2778.067383
2799.937500, 2817.517578, 2844.258789, 2781.108643, 2778.060059
2799.915039, 2817.540039, 2844.232422, 2781.120117, 2778.071289
2799.937500, 2817.532471, 2844.236328, 2781.116211, 2778.101318
2799.971191, 2817.502441, 2844.225098, 2781.101318, 2778.074951
2799.959961, 2817.521240, 2844.217529, 2781.108643, 2778.067383
2800.046143, 2817.596191, 2844.232422, 2781.127441, 2778.074951
2800.008789, 2817.483643, 2844.213867, 2781.108643, 2778.082520
2800.038818, 2817.487549, 2844.232422, 2781.108643, 2778.071289
2800.064941, 2817.513672, 2844.262451, 2781.112549, 2778.060059
2800.061279, 2817.479980, 2844.236328, 2781.101318, 2778.063721
2800.072510, 2817.540039, 2844.251221, 2781.086182, 2778.044922
2800.080078, 2817.487549, 2844.303711, 2781.104980, 2778.044922
2800.080078, 2817.528809, 2844.281250, 2781.108643, 2778.011230
2800.057617, 2817.528809, 2844.284912, 2781.127441, 2778.007568
2800.038818, 2817.536133, 2844.281250, 2781.123779, 2778.018799
2799.971191, 2817.502441, 2844.266357, 2781.104980, 2778.007568
2800.023682, 2817.502441, 2844.296143, 2781.112549, 2778.000000
2799.993652, 2817.495117, 2844.273682, 2781.120117, 2778.022461
2799.986328, 2817.479980, 2844.303711, 2781.101318, 2778.018799
2800.020020, 2817.510010, 2844.322510, 2781.108643, 2778.018799
2800.031250, 2817.449951, 2844.300049, 2781.097412, 2778.037598
2800.038818, 2817.543701, 2844.300049, 2781.101318, 2778.037598
2800.023682, 2817.461182, 2844.311279, 2781.112549, 2778.044922
2799.986328, 2817.491211, 2844.344971, 2781.101318, 2778.033691
2799.993652, 2817.476318, 2844.337402, 2781.101318, 2778.026367
2799.967529, 2817.461182, 2844.344971, 2781.108643, 2778.041260
2799.929932, 2817.465088, 2844.356201, 2781.120117, 2778.033691
2799.941162, 2817.431152, 2844.371338, 2781.093750, 2778.022461
2799.922607, 2817.435059, 2844.371338, 2781.112549, 2778.037598
2799.843750, 2817.382568, 2844.367432, 2781.104980, 2778.067383
2799.862549, 2817.423828, 2844.412598, 2781.116211, 2778.067383
2799.862549, 2817.348633, 2844.427490, 2781.101318, 2778.082520
2799.885010, 2817.419922, 2844.435059, 2781.090088, 2778.067383
2799.922607, 2817.363770, 2844.442383, 2781.123779, 2778.082520
2799.922607, 2817.389893, 2844.427490, 2781.127441, 2778.086182
2799.922607, 2817.371338, 2844.405029, 2781.123779, 2778.060059
2799.915039, 2817.393799, 2844.367432, 2781.120117, 2778.078857
2799.888672, 2817.435059, 2844.360107, 2781.131348, 2778.097412
2799.896240, 2817.412598, 2844.356201, 2781.112549, 2778.097412
2799.922607, 2817.468750, 2844.356201, 2781.131348, 2778.082520
2799.862549, 2817.416260, 2844.330078, 2781.127441, 2778.090088
2799.885010, 2817.476318, 2844.314941, 2781.112549, 2778.048828
2799.877441, 2817.389893, 2844.292480, 2781.112549, 2778.056152
2799.832520, 2817.453857, 2844.296143, 2781.097412, 2778.037598
2799.836182, 2817.393799, 2844.314941, 2781.104980, 2778.011230
2799.847412, 2817.435059, 2844.401367, 2781.120117, 2778.033691
2799.854980, 2817.412598, 2844.386230, 2781.127441, 2778.026367
2799.903809, 2817.405029, 2844.416260, 2781.135010, 2778.000000
2799.854980, 2817.457520, 2844.408691, 2781.153809, 2777.988770
2799.836182, 2817.416260, 2844.446289, 2781.135010, 2777.981201
2799.885010, 2817.476318, 2844.449951, 2781.131348, 2777.962402
2799.866211, 2817.419922, 2844.435059, 2781.146240, 2777.992432
2799.870117, 2817.468750, 2844.446289, 2781.146240, 2778.000000
2799.911133, 2817.393799, 2844.423828, 2781.161133, 2778.041260
2799.892578, 2817.479980, 2844.416260, 2781.168701, 2778.041260
2799.929932, 2817.408691, 2844.326172, 2781.168701, 2778.026367
2799.892578, 2817.468750, 2844.352539, 2781.142578, 2778.018799
2799.847412, 2817.419922, 2844.337402, 2781.153809, 2778.026367
2799.903809, 2817.405029, 2844.330078, 2781.138672, 2778.033691
2799.903809, 2817.386230, 2844.296143, 2781.157471, 2778.056152
2799.896240, 2817.382568, 2844.303711, 2781.179932, 2778.082520
2799.885010, 2817.435059, 2844.333740, 2781.168701, 2778.060059
2799.866211, 2817.401367, 2844.348633, 2781.198730, 2778.052490
2799.840088, 2817.483643, 2844.363770, 2781.183838, 2778.030029
2799.862549, 2817.408691, 2844.401367, 2781.165039, 2778.044922
2799.854980, 2817.502441, 2844.438721, 2781.149902, 2778.048828
2799.899902, 2817.472412, 2844.483643, 2781.165039, 2778.056152
2799.945068, 2817.491211, 2844.495117, 2781.138672, 2778.063721
2799.911133, 2817.457520, 2844.498779, 2781.153809, 2778.052490
2799.948730, 2817.465088, 2844.483643, 2781.153809, 2778.041260
2799.941162, 2817.431152, 2844.495117, 2781.131348, 2778.018799
2799.907471, 2817.449951, 2844.457520, 2781.112549, 2778.026367
2799.967529, 2817.479980, 2844.408691, 2781.063721, 2778.026367
2799.982422, 2817.405029, 2844.382568, 2781.078857, 2778.033691
2799.978760, 2817.476318, 2844.326172, 2781.078857, 2778.041260
2799.956299, 2817.371338, 2844.307617, 2781.108643, 2778.071289
2799.941162, 2817.416260, 2844.273682, 2781.116211, 2778.074951
2799.926270, 2817.389893, 2844.254883, 2781.131348, 2778.056152
2799.945068, 2817.427490, 2844.232422, 2781.127441, 2778.063721
2799.892578, 2817.408691, 2844.243652, 2781.112549, 2778.067383
2799.885010, 2817.431152, 2844.202393, 2781.127441, 2778.078857
2799.899902, 2817.382568, 2844.183838, 2781.142578, 2778.071289
2799.840088, 2817.352539, 2844.217529, 2781.161133, 2778.086182
2799.824951, 2817.401367, 2844.247559, 2781.142578, 2778.090088
2799.783691, 2817.292480, 2844.273682, 2781.142578, 2778.078857
2799.708740, 2817.382568, 2844.247559, 2781.138672, 2778.056152
2799.742432, 2817.296143, 2844.221191, 2781.149902, 2778.067383
2799.697510, 2817.326172, 2844.206299, 2781.176270, 2778.078857
2799.648682, 2817.236328, 2844.243652, 2781.157471, 2778.093750
2799.577393, 2817.183838, 2844.236328, 2781.168701, 2778.101318
2799.442383, 2817.044922, 2844.179932, 2781.153809, 2778.086182
2799.318848, 2816.883789, 2844.074951, 2781.168701, 2778.101318
2799.135010, 2816.707520, 2843.902588, 2781.138672, 2778.078857
2798.932617, 2816.478760, 2843.696289, 2781.131348, 2778.067383
2798.786133, 2816.377441, 2843.550049, 2781.131348, 2778.063721
2798.673828, 2816.137451, 2843.452393, 2781.101318, 2778.052490
2798.415039, 2815.949951, 2843.343750, 2781.078857, 2778.026367
2798.302490, 2815.770020, 2843.261230, 2781.067383, 2778.037598
2798.167480, 2815.616211, 2843.141357, 2781.082520, 2778.026367
2798.051270, 2815.514893, 2843.100098, 2781.078857, 2778.007568
2798.032471, 2815.425049, 2843.066162, 2781.082520, 2778.003662
2797.991211, 2815.428711, 2843.107422, 2781.082520, 2777.977539
2798.013672, 2815.409912, 2843.208740, 2781.078857, 2777.985107
2798.047607, 2815.391357, 2843.287598, 2781.097412, 2777.988770
2798.013672, 2815.350098, 2843.370117, 2781.097412, 2777.996338
2798.010010, 2815.323730, 2843.422607, 2781.097412, 2778.003662
2798.017578, 2815.353760, 2843.429932, 2781.108643, 2778.041260
2797.987549, 2815.357422, 2843.433838, 2781.097412, 2778.041260
2797.983643, 2815.353760, 2843.448730, 2781.090088, 2778.018799
2797.991211, 2815.387451, 2843.403809, 2781.097412, 2778.011230
2797.957520, 2815.391357, 2843.426270, 2781.071289, 2778.030029
2797.979980, 2815.425049, 2843.418701, 2781.052490, 2778.044922
2797.949951, 2815.458740, 2843.422607, 2781.093750, 2778.044922
2797.968750, 2815.462402, 2843.448730, 2781.067383, 2778.037598
2797.991211, 2815.492432, 2843.426270, 2781.086182, 2778.033691
2797.957520, 2815.485107, 2843.422607, 2781.116211, 2778.033691
2797.998779, 2815.522461, 2843.501221, 2781.093750, 2777.996338
2798.028809, 2815.522461, 2843.546143, 2781.093750, 2777.988770
2798.043701, 2815.537598, 2843.561279, 2781.090088, 2778.018799
2798.051270, 2815.530029, 2843.594971, 2781.056152, 2778.056152
2798.051270, 2815.518799, 2843.613770, 2781.086182, 2778.041260
2798.017578, 2815.451172, 2843.617432, 2781.112549, 2778.048828
2798.036133, 2815.481201, 2843.591309, 2781.086182, 2778.018799
2797.946289, 2815.500000, 2843.594971, 2781.082520, 2778.007568
2797.979980, 2815.473633, 2843.602539, 2781.082520, 2778.011230
2798.062500, 2815.518799, 2843.587402, 2781.071289, 2778.018799
2798.062500, 2815.417480, 2843.561279, 2781.078857, 2778.026367
2798.062500, 2815.503662, 2843.516357, 2781.078857, 2778.033691
2798.051270, 2815.473633, 2843.508789, 2781.074951, 2778.003662
2798.017578, 2815.439941, 2843.520020, 2781.120117, 2777.985107
2798.017578, 2815.451172, 2843.486328, 2781.138672, 2778.000000
2798.010010, 2815.432617, 2843.520020, 2781.127441, 2778.000000
2797.987549, 2815.417480, 2843.561279, 2781.135010, 2778.022461
2798.058838, 2815.439941, 2843.564941, 2781.161133, 2778.026367
2798.024902, 2815.421143, 2843.572510, 2781.153809, 2778.007568
2798.002441, 2815.447510, 2843.553711, 2781.153809, 2777.992432
2797.965088, 2815.477539, 2843.531250, 2781.149902, 2777.977539
2797.942383, 2815.353760, 2843.531250, 2781.161133, 2777.977539
2797.957520, 2815.406250, 2843.538818, 2781.179932, 2778.007568
2798.081299, 2815.346191, 2843.493652, 2781.157471, 2778.007568
2798.062500, 2815.376221, 2843.520020, 2781.161133, 2777.977539
2798.088867, 2815.398682, 2843.512451, 2781.161133, 2777.992432
2798.118652, 2815.372559, 2843.467529, 2781.165039, 2777.992432
2798.066162, 2815.425049, 2843.445068, 2781.142578, 2778.037598
2798.054932, 2815.425049, 2843.433838, 2781.157471, 2778.067383
2798.047607, 2815.395020, 2843.478760, 2781.168701, 2778.086182
2798.077393, 2815.443848, 2843.459961, 2781.172607, 2778.101318
2798.081299, 2815.469971, 2843.456299, 2781.153809, 2778.101318
2798.084961, 2815.466309, 2843.463867, 2781.123779, 2778.093750
2797.995117, 2815.530029, 2843.501221, 2781.093750, 2778.101318
2798.021240, 2815.481201, 2843.497559, 2781.074951, 2778.097412
2797.979980, 2815.530029, 2843.478760, 2781.067383, 2778.056152
2797.965088, 2815.530029, 2843.508789, 2781.097412, 2778.063721
2798.051270, 2815.469971, 2843.557617, 2781.112549, 2778.026367
2798.054932, 2815.530029, 2843.550049, 2781.086182, 2778.026367
2798.058838, 2815.488770, 2843.512451, 2781.071289, 2778.007568
2798.073730, 2815.492432, 2843.553711, 2781.082520, 2778.003662
2798.032471, 2815.503662, 2843.587402, 2781.086182, 2778.000000
2798.021240, 2815.473633, 2843.512451, 2781.120117, 2778.007568
2798.017578, 2815.455078, 2843.493652, 2781.142578, 2777.988770
2798.028809, 2815.488770, 2843.516357, 2781.146240, 2778.018799
2798.070068, 2815.409912, 2843.572510, 2781.127441, 2778.044922
2798.096191, 2815.436279, 2843.564941, 2781.101318, 2778.022461
2798.054932, 2815.428711, 2843.489990, 2781.090088, 2778.026367
2798.081299, 2815.331299, 2843.497559, 2781.082520, 2778.033691
2798.040039, 2815.372559, 2843.508789, 2781.063721, 2778.003662
2798.024902, 2815.342529, 2843.497559, 2781.056152, 2778.003662
2798.084961, 2815.338867, 2843.445068, 2781.060059, 2777.981201
2798.077393, 2815.402588, 2843.475098, 2781.018799, 2777.951172
2798.096191, 2815.406250, 2843.486328, 2781.048828, 2777.936279
2798.066162, 2815.353760, 2843.452393, 2781.033691, 2777.951172
2798.043701, 2815.447510, 2843.388672, 2781.078857, 2777.932617
2798.010010, 2815.409912, 2843.399902, 2781.082520, 2777.947510
2798.006348, 2815.421143, 2843.441162, 2781.093750, 2777.939941
2798.006348, 2815.477539, 2843.426270, 2781.131348, 2777.913818
2798.032471, 2815.439941, 2843.429932, 2781.135010, 2777.943848
2798.032471, 2815.507568, 2843.441162, 2781.146240, 2777.936279
2798.024902, 2815.492432, 2843.489990, 2781.142578, 2777.969971
2798.028809, 2815.473633, 2843.527588, 2781.179932, 2777.992432
2798.013672, 2815.473633, 2843.516357, 2781.146240, 2777.988770
2798.010010, 2815.514893, 2843.520020, 2781.157471, 2777.973633
2798.051270, 2815.477539, 2843.546143, 2781.138672, 2777.996338
2798.058838, 2815.492432, 2843.508789, 2781.138672, 2777.992432
2798.070068, 2815.511230, 2843.501221, 2781.123779, 2778.003662
2798.126221, 2815.507568, 2843.493652, 2781.108643, 2778.003662
2798.100098, 2815.530029, 2843.493652, 2781.127441, 2778.037598
2798.103760, 2815.507568, 2843.475098, 2781.108643, 2778.048828
2798.092529, 2815.530029, 2843.467529, 2781.127441, 2778.030029
2798.096191, 2815.485107, 2843.456299, 2781.131348, 2778.007568
2798.092529, 2815.526367, 2843.445068, 2781.153809, 2778.018799
2798.156250, 2815.518799, 2843.441162, 2781.146240, 2777.973633
2798.092529, 2815.507568, 2843.433838, 2781.149902, 2777.947510
2798.133789, 2815.469971, 2843.459961, 2781.168701, 2777.973633
2798.141357, 2815.488770, 2843.475098, 2781.195068, 2777.977539
2798.028809, 2815.485107, 2843.493652, 2781.179932, 2777.973633
2798.066162, 2815.469971, 2843.475098, 2781.172607, 2777.947510
2798.081299, 2815.451172, 2843.482422, 2781.191162, 2777.958740
2798.077393, 2815.413818, 2843.452393, 2781.161133, 2777.969971
2798.081299, 2815.425049, 2843.456299, 2781.179932, 2777.985107
2798.081299, 2815.428711, 2843.452393, 2781.161133, 2778.007568
2798.051270, 2815.477539, 2843.467529, 2781.161133, 2778.026367
2798.111328, 2815.428711, 2843.452393, 2781.146240, 2778.044922
2798.073730, 2815.492432, 2843.482422, 2781.127441, 2778.044922
2798.062500, 2815.439941, 2843.489990, 2781.093750, 2778.052490
2798.088867, 2815.398682, 2843.452393, 2781.108643, 2778.052490
2798.092529, 2815.462402, 2843.497559, 2781.108643, 2778.056152
2798.100098, 2815.436279, 2843.501221, 2781.108643, 2778.033691
2798.100098, 2815.477539, 2843.531250, 2781.112549, 2778.011230
2798.051270, 2815.462402, 2843.527588, 2781.104980, 2778.022461
2798.100098, 2815.462402, 2843.508789, 2781.104980, 2778.022461
2798.084961, 2815.398682, 2843.504883, 2781.097412, 2778.022461
2798.081299, 2815.439941, 2843.538818, 2781.142578, 2778.011230
2798.084961, 2815.425049, 2843.478760, 2781.142578, 2778.007568
2798.118652, 2815.466309, 2843.456299, 2781.146240, 2777.969971
2798.107422, 2815.496338, 2843.486328, 2781.135010, 2777.992432
2798.073730, 2815.447510, 2843.475098, 2781.127441, 2778.014893
2798.051270, 2815.488770, 2843.445068, 2781.123779, 2778.003662
2798.028809, 2815.477539, 2843.407471, 2781.104980, 2778.018799
2798.081299, 2815.507568, 2843.418701, 2781.093750, 2778.007568
2798.024902, 2815.458740, 2843.448730, 2781.108643, 2777.992432
2798.070068, 2815.503662, 2843.426270, 2781.120117, 2778.022461
2798.058838, 2815.496338, 2843.422607, 2781.090088, 2778.026367
2798.024902, 2815.451172, 2843.441162, 2781.078857, 2777.996338
2798.010010, 2815.451172, 2843.448730, 2781.093750, 2778.011230
2798.066162, 2815.514893, 2843.452393, 2781.078857, 2778.018799
2798.084961, 2815.544922, 2843.463867, 2781.101318, 2777.966309
2798.122559, 2815.496338, 2843.467529, 2781.108643, 2778.003662
2798.167480, 2815.530029, 2843.486328, 2781.146240, 2778.000000
2798.163818, 2815.544922, 2843.486328, 2781.153809, 2777.996338
2798.171143, 2815.574951, 2843.493652, 2781.138672, 2777.992432
2798.107422, 2815.552490, 2843.520020, 2781.120117, 2777.958740
2798.111328, 2815.578857, 2843.523682, 2781.101318, 2777.936279
2798.163818, 2815.631348, 2843.531250, 2781.112549, 2777.951172
2798.163818, 2815.601318, 2843.501221, 2781.104980, 2777.947510
2798.193848, 2815.556152, 2843.493652, 2781.104980, 2777.928711
2798.145020, 2815.541260, 2843.478760, 2781.086182, 2777.951172
2798.084961, 2815.590088, 2843.501221, 2781.067383, 2777.928711
2798.084961, 2815.544922, 2843.512451, 2781.060059, 2777.921143
2798.081299, 2815.530029, 2843.520020, 2781.052490, 2777.932617
2798.100098, 2815.507568, 2843.534912, 2781.071289, 2777.947510
2798.148682, 2815.544922, 2843.527588, 2781.086182, 2777.958740
2798.163818, 2815.518799, 2843.471191, 2781.071289, 2778.000000
2798.156250, 2815.485107, 2843.482422, 2781.056152, 2777.988770
2798.122559, 2815.473633, 2843.501221, 2781.052490, 2778.003662
2798.036133, 2815.503662, 2843.493652, 2781.063721, 2778.014893
2798.100098, 2815.548828, 2843.471191, 2781.082520, 2778.011230
2798.148682, 2815.533691, 2843.482422, 2781.090088, 2778.011230
2798.103760, 2815.556152, 2843.471191, 2781.082520, 2778.018799
2798.137451, 2815.533691, 2843.456299, 2781.082520, 2778.011230
2798.129883, 2815.552490, 2843.433838, 2781.056152, 2778.011230
2798.096191, 2815.507568, 2843.441162, 2781.044922, 2778.014893
2798.114990, 2815.537598, 2843.463867, 2781.078857, 2778.000000
2798.073730, 2815.530029, 2843.475098, 2781.078857, 2777.985107
2798.103760, 2815.522461, 2843.512451, 2781.112549, 2777.958740
2798.137451, 2815.511230, 2843.534912, 2781.120117, 2777.936279
2798.107422, 2815.477539, 2843.534912, 2781.093750, 2777.951172
2798.051270, 2815.402588, 2843.504883, 2781.071289, 2777.958740
2798.062500, 2815.361328, 2843.486328, 2781.104980, 2778.003662
2798.036133, 2815.402588, 2843.448730, 2781.112549, 2778.014893
2798.013672, 2815.391357, 2843.377441, 2781.142578, 2778.014893
2798.040039, 2815.350098, 2843.313721, 2781.176270, 2778.003662
2797.972412, 2815.316162, 2843.280029, 2781.202393, 2777.992432
2798.010010, 2815.334961, 2843.182617, 2781.228760, 2778.041260
2797.976318, 2815.316162, 2843.100098, 2781.213867, 2778.071289
2797.935059, 2815.267578, 2843.036133, 2781.239990, 2778.093750
2798.013672, 2815.331299, 2843.043701, 2781.273682, 2778.086182
2798.103760, 2815.455078, 2843.073730, 2781.330078, 2778.093750
2798.205078, 2815.548828, 2843.156250, 2781.314941, 2778.041260
2798.294922, 2815.653809, 2843.264893, 2781.311279, 2778.022461
2798.459961, 2815.818848, 2843.433838, 2781.307617, 2778.026367
2798.594971, 2815.957520, 2843.591309, 2781.277588, 2778.052490
2798.767578, 2816.107422, 2843.703857, 2781.228760, 2778.078857
2798.925049, 2816.287598, 2843.868652, 2781.198730, 2778.052490
2799.149902, 2816.478760, 2843.988770, 2781.217529, 2778.044922
2799.378662, 2816.681152, 2844.131348, 2781.198730, 2778.052490
2799.506348, 2816.831299, 2844.221191, 2781.165039, 2778.060059
2799.735107, 2816.921143, 2844.307617, 2781.138672, 2778.063721
2799.840088, 2817.003662, 2844.326172, 2781.146240, 2778.060059
2799.888672, 2817.142578, 2844.330078, 2781.135010, 2778.060059
2799.952393, 2817.131348, 2844.307617, 2781.116211, 2778.044922
2799.873779, 2817.209961, 2844.288818, 2781.135010, 2778.033691
2799.903809, 2817.270020, 2844.288818, 2781.138672, 2778.007568
2799.911133, 2817.228760, 2844.300049, 2781.142578, 2778.007568
2799.885010, 2817.247559, 2844.333740, 2781.104980, 2778.007568
2799.858643, 2817.303711, 2844.341309, 2781.082520, 2778.003662
2799.866211, 2817.228760, 2844.300049, 2781.112549, 2777.992432
2799.757568, 2817.288818, 2844.266357, 2781.138672, 2778.000000
2799.738770, 2817.326172, 2844.251221, 2781.149902, 2778.030029
2799.757568, 2817.266357, 2844.254883, 2781.149902, 2778.052490
2799.742432, 2817.326172, 2844.243652, 2781.183838, 2778.052490
2799.881348, 2817.314941, 2844.232422, 2781.165039, 2778.056152
2799.866211, 2817.352539, 2844.247559, 2781.179932, 2778.082520
2799.843750, 2817.363770, 2844.217529, 2781.161133, 2778.090088
2799.836182, 2817.386230, 2844.183838, 2781.179932, 2778.082520
2799.821289, 2817.330078, 2844.168701, 2781.187500, 2778.052490
