2798.010010, 2815.346191, 2843.459961, 2780.054932, 2777.778809
2798.043701, 2815.447510, 2843.426270, 2780.088867, 2777.756348
2798.036133, 2815.376221, 2843.415039, 2780.152588, 2777.748779
2798.032471, 2815.421143, 2843.437500, 2780.287598, 2777.760010
2798.047607, 2815.409912, 2843.445068, 2780.336182, 2777.737549
2798.043701, 2815.443848, 2843.478760, 2780.396240, 2777.778809
2798.010010, 2815.473633, 2843.489990, 2780.441162, 2777.763672
2798.002441, 2815.451172, 2843.463867, 2780.441162, 2777.767578
2797.998779, 2815.492432, 2843.459961, 2780.456299, 2777.774902
2798.010010, 2815.485107, 2843.459961, 2780.463867, 2777.786133
2798.017578, 2815.518799, 2843.445068, 2780.478760, 2777.778809
2797.968750, 2815.462402, 2843.478760, 2780.520020, 2777.778809
2798.013672, 2815.492432, 2843.501221, 2780.508789, 2777.823730
2797.957520, 2815.458740, 2843.501221, 2780.459961, 2777.823730
2797.957520, 2815.503662, 2843.486328, 2780.452393, 2777.820068
2797.965088, 2815.462402, 2843.459961, 2780.437500, 2777.808838
2797.968750, 2815.473633, 2843.467529, 2780.441162, 2777.808838
2797.976318, 2815.436279, 2843.501221, 2780.475098, 2777.823730
2797.968750, 2815.466309, 2843.482422, 2780.459961, 2777.831299
2797.942383, 2815.473633, 2843.501221, 2780.456299, 2777.808838
2797.972412, 2815.488770, 2843.516357, 2780.475098, 2777.790039
2797.979980, 2815.473633, 2843.467529, 2780.475098, 2777.801270
2797.938721, 2815.477539, 2843.471191, 2780.493652, 2777.760010
2797.961182, 2815.458740, 2843.489990, 2780.482422, 2777.756348
2797.965088, 2815.458740, 2843.538818, 2780.486328, 2777.782471
2797.912598, 2815.443848, 2843.538818, 2780.516357, 2777.790039
2797.968750, 2815.447510, 2843.553711, 2780.516357, 2777.756348
2797.968750, 2815.436279, 2843.546143, 2780.504883, 2777.737549
2797.946289, 2815.417480, 2843.546143, 2780.538818, 2777.741211
2797.968750, 2815.331299, 2843.497559, 2780.546143, 2777.745117
2797.953857, 2815.364990, 2843.493652, 2780.504883, 2777.756348
2797.979980, 2815.342529, 2843.512451, 2780.486328, 2777.756348
2798.036133, 2815.357422, 2843.471191, 2780.493652, 2777.774902
2798.047607, 2815.361328, 2843.463867, 2780.527588, 2777.790039
2798.054932, 2815.334961, 2843.459961, 2780.534912, 2777.786133
2798.107422, 2815.376221, 2843.471191, 2780.508789, 2777.786133
2798.047607, 2815.331299, 2843.475098, 2780.516357, 2777.812500
2798.058838, 2815.368652, 2843.516357, 2780.516357, 2777.797607
2798.043701, 2815.368652, 2843.538818, 2780.493652, 2777.778809
2798.028809, 2815.421143, 2843.587402, 2780.489990, 2777.790039
2798.040039, 2815.406250, 2843.606201, 2780.512451, 2777.782471
2798.010010, 2815.409912, 2843.617432, 2780.531250, 2777.790039
2797.923828, 2815.395020, 2843.662598, 2780.501221, 2777.782471
2797.961182, 2815.391357, 2843.632568, 2780.504883, 2777.737549
2797.946289, 2815.436279, 2843.621338, 2780.504883, 2777.737549
2797.965088, 2815.383789, 2843.606201, 2780.475098, 2777.737549
2798.013672, 2815.473633, 2843.587402, 2780.467529, 2777.760010
2798.028809, 2815.443848, 2843.534912, 2780.493652, 2777.774902
2798.058838, 2815.455078, 2843.534912, 2780.523682, 2777.790039
2798.073730, 2815.436279, 2843.497559, 2780.542480, 2777.804932
2798.100098, 2815.447510, 2843.475098, 2780.546143, 2777.820068
2798.114990, 2815.432617, 2843.459961, 2780.534912, 2777.812500
2798.159912, 2815.447510, 2843.456299, 2780.568848, 2777.820068
2798.062500, 2815.462402, 2843.463867, 2780.561279, 2777.864990
2798.100098, 2815.443848, 2843.448730, 2780.572510, 2777.850098
2798.054932, 2815.473633, 2843.475098, 2780.625000, 2777.850098
2797.998779, 2815.379883, 2843.489990, 2780.621338, 2777.820068
2798.013672, 2815.406250, 2843.512451, 2780.591309, 2777.831299
2798.024902, 2815.402588, 2843.493652, 2780.591309, 2777.846191
2798.028809, 2815.436279, 2843.531250, 2780.546143, 2777.831299
2798.013672, 2815.395020, 2843.542480, 2780.576172, 2777.820068
2798.040039, 2815.451172, 2843.542480, 2780.572510, 2777.838867
2798.032471, 2815.413818, 2843.516357, 2780.553711, 2777.834961
2798.084961, 2815.421143, 2843.564941, 2780.534912, 2777.846191
2798.054932, 2815.379883, 2843.550049, 2780.531250, 2777.868652
2798.062500, 2815.425049, 2843.520020, 2780.527588, 2777.872559
2798.111328, 2815.417480, 2843.512451, 2780.520020, 2777.902588
2798.062500, 2815.436279, 2843.516357, 2780.531250, 2777.917480
2798.092529, 2815.402588, 2843.546143, 2780.516357, 2777.936279
2798.077393, 2815.417480, 2843.531250, 2780.542480, 2777.951172
2798.043701, 2815.443848, 2843.538818, 2780.523682, 2777.962402
2798.032471, 2815.425049, 2843.572510, 2780.542480, 2777.958740
2797.976318, 2815.469971, 2843.568848, 2780.542480, 2777.943848
2798.017578, 2815.462402, 2843.587402, 2780.550049, 2777.928711
2797.983643, 2815.481201, 2843.621338, 2780.546143, 2777.932617
2797.987549, 2815.413818, 2843.617432, 2780.538818, 2777.947510
2797.972412, 2815.462402, 2843.598633, 2780.557617, 2777.939941
2797.983643, 2815.443848, 2843.598633, 2780.546143, 2777.943848
2797.927490, 2815.451172, 2843.587402, 2780.538818, 2777.902588
2797.927490, 2815.421143, 2843.587402, 2780.538818, 2777.902588
2797.935059, 2815.409912, 2843.568848, 2780.523682, 2777.895020
2797.935059, 2815.402588, 2843.553711, 2780.534912, 2777.898682
2798.010010, 2815.391357, 2843.516357, 2780.534912, 2777.913818
2797.991211, 2815.391357, 2843.475098, 2780.542480, 2777.925049
2798.028809, 2815.439941, 2843.429932, 2780.542480, 2777.909912
2798.043701, 2815.481201, 2843.459961, 2780.542480, 2777.895020
2798.024902, 2815.477539, 2843.512451, 2780.531250, 2777.902588
2798.043701, 2815.455078, 2843.478760, 2780.531250, 2777.879883
2798.114990, 2815.496338, 2843.508789, 2780.550049, 2777.902588
2798.081299, 2815.473633, 2843.489990, 2780.557617, 2777.883789
2798.084961, 2815.500000, 2843.478760, 2780.534912, 2777.883789
2798.073730, 2815.488770, 2843.478760, 2780.527588, 2777.879883
2798.066162, 2815.500000, 2843.504883, 2780.531250, 2777.879883
2798.070068, 2815.473633, 2843.497559, 2780.534912, 2777.887451
2798.058838, 2815.451172, 2843.512451, 2780.538818, 2777.872559
2798.040039, 2815.469971, 2843.512451, 2780.520020, 2777.879883
2798.077393, 2815.447510, 2843.508789, 2780.534912, 2777.879883
2798.062500, 2815.458740, 2843.520020, 2780.538818, 2777.868652
2798.024902, 2815.447510, 2843.497559, 2780.512451, 2777.850098
2798.066162, 2815.500000, 2843.508789, 2780.504883, 2777.846191
2798.028809, 2815.455078, 2843.493652, 2780.497559, 2777.834961
2798.017578, 2815.522461, 2843.486328, 2780.512451, 2777.808838
2797.965088, 2815.458740, 2843.493652, 2780.489990, 2777.801270
2797.946289, 2815.518799, 2843.489990, 2780.456299, 2777.786133
2797.991211, 2815.462402, 2843.463867, 2780.437500, 2777.812500
2797.965088, 2815.447510, 2843.463867, 2780.437500, 2777.801270
2797.916260, 2815.451172, 2843.456299, 2780.426270, 2777.790039
2797.912598, 2815.428711, 2843.482422, 2780.422607, 2777.812500
2797.905029, 2815.428711, 2843.478760, 2780.429932, 2777.827393
2797.897461, 2815.387451, 2843.504883, 2780.448730, 2777.834961
2797.972412, 2815.447510, 2843.516357, 2780.478760, 2777.850098
2798.006348, 2815.364990, 2843.534912, 2780.441162, 2777.883789
2798.040039, 2815.447510, 2843.553711, 2780.456299, 2777.898682
2798.062500, 2815.402588, 2843.564941, 2780.493652, 2777.913818
2798.017578, 2815.458740, 2843.617432, 2780.512451, 2777.906250
2798.054932, 2815.443848, 2843.598633, 2780.516357, 2777.917480
2798.107422, 2815.488770, 2843.583740, 2780.516357, 2777.909912
2798.133789, 2815.507568, 2843.568848, 2780.501221, 2777.913818
2798.126221, 2815.473633, 2843.561279, 2780.512451, 2777.917480
2798.118652, 2815.514893, 2843.568848, 2780.531250, 2777.932617
2798.062500, 2815.458740, 2843.561279, 2780.534912, 2777.947510
2798.058838, 2815.530029, 2843.542480, 2780.568848, 2777.951172
2798.054932, 2815.481201, 2843.508789, 2780.591309, 2777.955078
2798.036133, 2815.537598, 2843.512451, 2780.557617, 2777.917480
2798.073730, 2815.503662, 2843.512451, 2780.576172, 2777.898682
2798.043701, 2815.496338, 2843.501221, 2780.583740, 2777.887451
2798.036133, 2815.507568, 2843.504883, 2780.564941, 2777.921143
2798.043701, 2815.488770, 2843.497559, 2780.576172, 2777.898682
2798.036133, 2815.526367, 2843.523682, 2780.531250, 2777.902588
2798.036133, 2815.477539, 2843.516357, 2780.486328, 2777.895020
2798.092529, 2815.496338, 2843.501221, 2780.467529, 2777.879883
2798.051270, 2815.451172, 2843.478760, 2780.426270, 2777.857422
2798.051270, 2815.481201, 2843.516357, 2780.381348, 2777.853760
2798.036133, 2815.432617, 2843.489990, 2780.317383, 2777.887451
2797.991211, 2815.447510, 2843.482422, 2780.231201, 2777.898682
2798.006348, 2815.477539, 2843.497559, 2780.167480, 2777.891357
2798.010010, 2815.413818, 2843.489990, 2780.118652, 2777.872559
2797.965088, 2815.481201, 2843.508789, 2779.995117, 2777.879883
2798.024902, 2815.447510, 2843.516357, 2779.901367, 2777.876221
2798.043701, 2815.496338, 2843.508789, 2779.811279, 2777.879883
2798.024902, 2815.485107, 2843.561279, 2779.751221, 2777.898682
2798.077393, 2815.530029, 2843.628662, 2779.736328, 2777.902588
2798.077393, 2815.477539, 2843.662598, 2779.800049, 2777.902588
2798.129883, 2815.530029, 2843.726318, 2779.968750, 2777.879883
2798.205078, 2815.496338, 2843.808838, 2780.141357, 2777.928711
2798.223633, 2815.492432, 2843.902588, 2780.332520, 2777.955078
2798.242432, 2815.518799, 2843.977539, 2780.550049, 2777.969971
2798.268799, 2815.526367, 2844.090088, 2780.816162, 2777.973633
2798.219971, 2815.567383, 2844.135010, 2781.101318, 2777.973633
2798.242432, 2815.571289, 2844.236328, 2781.333740, 2777.962402
2798.264893, 2815.586182, 2844.333740, 2781.532471, 2777.943848
2798.298828, 2815.541260, 2844.401367, 2781.682617, 2777.947510
2798.332520, 2815.586182, 2844.476318, 2781.757568, 2777.939941
2798.310059, 2815.544922, 2844.495117, 2781.791260, 2777.939941
2798.268799, 2815.590088, 2844.547607, 2781.840088, 2777.913818
2798.257568, 2815.578857, 2844.577393, 2781.843750, 2777.895020
2798.257568, 2815.582520, 2844.584961, 2781.843750, 2777.872559
2798.268799, 2815.552490, 2844.554932, 2781.828857, 2777.891357
2798.294922, 2815.533691, 2844.588867, 2781.806152, 2777.895020
2798.276367, 2815.485107, 2844.611328, 2781.821289, 2777.906250
2798.272461, 2815.507568, 2844.573730, 2781.806152, 2777.932617
2798.242432, 2815.503662, 2844.570068, 2781.806152, 2777.939941
2798.250000, 2815.514893, 2844.566162, 2781.828857, 2777.958740
2798.261230, 2815.500000, 2844.603760, 2781.817383, 2777.992432
2798.250000, 2815.507568, 2844.577393, 2781.794922, 2777.988770
2798.238770, 2815.488770, 2844.562500, 2781.817383, 2778.022461
2798.231201, 2815.492432, 2844.596191, 2781.772461, 2778.030029
2798.197510, 2815.469971, 2844.648682, 2781.798828, 2778.018799
2798.205078, 2815.526367, 2844.656250, 2781.791260, 2778.022461
2798.208740, 2815.522461, 2844.645020, 2781.810059, 2778.030029
2798.145020, 2815.530029, 2844.678711, 2781.836182, 2778.003662
2798.126221, 2815.511230, 2844.697510, 2781.851318, 2777.992432
2798.148682, 2815.544922, 2844.675049, 2781.866211, 2777.981201
2798.159912, 2815.537598, 2844.671143, 2781.877441, 2777.962402
2798.189941, 2815.548828, 2844.686279, 2781.870117, 2777.969971
2798.216309, 2815.537598, 2844.697510, 2781.847412, 2777.958740
2798.182617, 2815.552490, 2844.656250, 2781.862549, 2777.962402
2798.257568, 2815.563721, 2844.626221, 2781.832520, 2777.947510
2798.235107, 2815.514893, 2844.633789, 2781.828857, 2777.977539
2798.257568, 2815.518799, 2844.600098, 2781.791260, 2777.958740
2798.347412, 2815.514893, 2844.614990, 2781.764893, 2777.962402
2798.280029, 2815.560059, 2844.588867, 2781.768799, 2777.977539
2798.264893, 2815.537598, 2844.633789, 2781.772461, 2777.951172
2798.253662, 2815.544922, 2844.596191, 2781.776367, 2777.955078
2798.216309, 2815.522461, 2844.570068, 2781.746338, 2777.966309
2798.216309, 2815.571289, 2844.566162, 2781.735107, 2777.955078
2798.261230, 2815.530029, 2844.558838, 2781.738770, 2777.939941
2798.208740, 2815.548828, 2844.573730, 2781.753662, 2777.947510
2798.197510, 2815.511230, 2844.566162, 2781.764893, 2777.928711
2798.201172, 2815.560059, 2844.614990, 2781.787598, 2777.928711
2798.175049, 2815.496338, 2844.596191, 2781.813721, 2777.939941
2798.291260, 2815.526367, 2844.588867, 2781.802490, 2777.936279
2798.261230, 2815.503662, 2844.562500, 2781.772461, 2777.947510
2798.261230, 2815.541260, 2844.652588, 2781.787598, 2777.943848
2798.306152, 2815.496338, 2844.648682, 2781.798828, 2777.928711
2798.294922, 2815.492432, 2844.667480, 2781.813721, 2777.951172
2798.283691, 2815.481201, 2844.708740, 2781.843750, 2777.992432
2798.310059, 2815.511230, 2844.682617, 2781.854980, 2777.981201
2798.291260, 2815.522461, 2844.675049, 2781.843750, 2777.958740
2798.257568, 2815.567383, 2844.637451, 2781.821289, 2777.955078
2798.238770, 2815.548828, 2844.637451, 2781.832520, 2777.966309
2798.208740, 2815.552490, 2844.697510, 2781.832520, 2777.996338
2798.212402, 2815.496338, 2844.675049, 2781.824951, 2778.018799
2798.189941, 2815.544922, 2844.629883, 2781.802490, 2778.018799
2798.171143, 2815.544922, 2844.637451, 2781.854980, 2778.003662
2798.197510, 2815.556152, 2844.607422, 2781.858643, 2778.011230
2798.178711, 2815.544922, 2844.592529, 2781.836182, 2778.000000
2798.182617, 2815.560059, 2844.603760, 2781.821289, 2778.018799
2798.238770, 2815.590088, 2844.603760, 2781.843750, 2778.041260
2798.246338, 2815.544922, 2844.633789, 2781.847412, 2778.041260
2798.242432, 2815.574951, 2844.633789, 2781.832520, 2778.018799
2798.227539, 2815.537598, 2844.566162, 2781.810059, 2777.962402
2798.235107, 2815.616211, 2844.607422, 2781.810059, 2777.966309
2798.272461, 2815.530029, 2844.596191, 2781.828857, 2777.977539
2798.280029, 2815.620117, 2844.584961, 2781.794922, 2777.988770
2798.250000, 2815.578857, 2844.603760, 2781.772461, 2777.955078
2798.257568, 2815.604980, 2844.611328, 2781.780029, 2777.939941
2798.253662, 2815.522461, 2844.637451, 2781.780029, 2777.932617
2798.216309, 2815.526367, 2844.671143, 2781.787598, 2777.906250
2798.242432, 2815.496338, 2844.693848, 2781.798828, 2777.917480
2798.287598, 2815.533691, 2844.723633, 2781.794922, 2777.925049
2798.332520, 2815.507568, 2844.757568, 2781.817383, 2777.947510
2798.336182, 2815.477539, 2844.764893, 2781.813721, 2777.936279
2798.313721, 2815.496338, 2844.723633, 2781.768799, 2777.925049
2798.317383, 2815.439941, 2844.761230, 2781.761230, 2777.921143
2798.291260, 2815.439941, 2844.719971, 2781.776367, 2777.928711
2798.283691, 2815.443848, 2844.753662, 2781.750000, 2777.936279
2798.276367, 2815.481201, 2844.716309, 2781.738770, 2777.943848
2798.298828, 2815.466309, 2844.689941, 2781.719971, 2777.951172
2798.257568, 2815.496338, 2844.645020, 2781.719971, 2777.958740
2798.208740, 2815.473633, 2844.614990, 2781.727539, 2777.939941
2798.186279, 2815.518799, 2844.611328, 2781.731201, 2777.951172
2798.171143, 2815.503662, 2844.558838, 2781.750000, 2777.955078
2798.205078, 2815.511230, 2844.584961, 2781.783691, 2777.951172
2798.227539, 2815.503662, 2844.577393, 2781.806152, 2777.958740
2798.268799, 2815.514893, 2844.611328, 2781.794922, 2777.943848
2798.280029, 2815.511230, 2844.577393, 2781.802490, 2777.936279
2798.283691, 2815.511230, 2844.573730, 2781.813721, 2777.939941
2798.283691, 2815.514893, 2844.577393, 2781.813721, 2777.947510
2798.219971, 2815.526367, 2844.592529, 2781.802490, 2777.947510
2798.205078, 2815.514893, 2844.573730, 2781.794922, 2777.951172
2798.182617, 2815.514893, 2844.584961, 2781.783691, 2777.943848
2798.163818, 2815.514893, 2844.581299, 2781.791260, 2777.928711
2798.137451, 2815.548828, 2844.600098, 2781.780029, 2777.928711
2798.081299, 2815.522461, 2844.581299, 2781.780029, 2777.909912
2798.073730, 2815.541260, 2844.592529, 2781.806152, 2777.939941
2798.062500, 2815.514893, 2844.592529, 2781.806152, 2777.958740
2798.077393, 2815.518799, 2844.622559, 2781.794922, 2777.955078
2798.084961, 2815.530029, 2844.600098, 2781.791260, 2777.939941
2798.152588, 2815.522461, 2844.584961, 2781.798828, 2777.939941
2798.197510, 2815.567383, 2844.607422, 2781.806152, 2777.925049
2798.141357, 2815.567383, 2844.573730, 2781.806152, 2777.939941
2798.197510, 2815.556152, 2844.581299, 2781.787598, 2777.973633
2798.242432, 2815.541260, 2844.592529, 2781.783691, 2777.973633
2798.250000, 2815.560059, 2844.618652, 2781.761230, 2777.992432
2798.261230, 2815.563721, 2844.633789, 2781.753662, 2777.985107
2798.227539, 2815.593750, 2844.611328, 2781.761230, 2777.962402
2798.186279, 2815.548828, 2844.614990, 2781.772461, 2777.947510
2798.178711, 2815.597412, 2844.618652, 2781.772461, 2777.951172
2798.182617, 2815.544922, 2844.626221, 2781.772461, 2777.947510
2798.156250, 2815.563721, 2844.641357, 2781.746338, 2777.985107
2798.253662, 2815.578857, 2844.622559, 2781.764893, 2777.969971
2798.242432, 2815.608643, 2844.603760, 2781.787598, 2777.947510
2798.193848, 2815.612549, 2844.577393, 2781.802490, 2777.951172
2798.212402, 2815.597412, 2844.528809, 2781.794922, 2777.962402
2798.148682, 2815.620117, 2844.476318, 2781.776367, 2777.973633
2798.201172, 2815.604980, 2844.521240, 2781.787598, 2777.981201
2798.242432, 2815.665039, 2844.506348, 2781.798828, 2777.985107
2798.238770, 2815.593750, 2844.517578, 2781.817383, 2777.973633
2798.242432, 2815.623779, 2844.543701, 2781.806152, 2777.969971
2798.257568, 2815.612549, 2844.495117, 2781.858643, 2777.977539
2798.231201, 2815.586182, 2844.540039, 2781.847412, 2777.969971
2798.227539, 2815.544922, 2844.600098, 2781.840088, 2777.996338
2798.242432, 2815.537598, 2844.637451, 2781.843750, 2778.011230
2798.238770, 2815.597412, 2844.686279, 2781.847412, 2778.003662
2798.332520, 2815.560059, 2844.705078, 2781.866211, 2778.007568
2798.306152, 2815.601318, 2844.678711, 2781.866211, 2778.007568
2798.227539, 2815.537598, 2844.689941, 2781.843750, 2778.011230
2798.287598, 2815.586182, 2844.701172, 2781.824951, 2778.026367
2798.291260, 2815.586182, 2844.671143, 2781.810059, 2778.033691
2798.272461, 2815.556152, 2844.708740, 2781.780029, 2778.018799
2798.280029, 2815.582520, 2844.686279, 2781.798828, 2778.011230
2798.264893, 2815.623779, 2844.663818, 2781.806152, 2777.977539
2798.261230, 2815.620117, 2844.622559, 2781.802490, 2777.981201
2798.272461, 2815.601318, 2844.607422, 2781.828857, 2777.969971
2798.219971, 2815.601318, 2844.629883, 2781.824951, 2777.958740
2798.242432, 2815.620117, 2844.633789, 2781.802490, 2777.958740
2798.280029, 2815.646240, 2844.607422, 2781.813721, 2777.955078
2798.189941, 2815.597412, 2844.596191, 2781.802490, 2777.939941
2798.231201, 2815.635010, 2844.614990, 2781.817383, 2777.939941
2798.246338, 2815.627441, 2844.622559, 2781.806152, 2777.928711
2798.208740, 2815.597412, 2844.629883, 2781.791260, 2777.947510
2798.235107, 2815.593750, 2844.596191, 2781.780029, 2777.966309
2798.205078, 2815.578857, 2844.614990, 2781.780029, 2777.958740
2798.193848, 2815.623779, 2844.611328, 2781.750000, 2777.973633
2798.261230, 2815.601318, 2844.573730, 2781.753662, 2777.951172
2798.268799, 2815.590088, 2844.562500, 2781.780029, 2777.977539
2798.280029, 2815.578857, 2844.536133, 2781.764893, 2777.988770
2798.283691, 2815.590088, 2844.536133, 2781.772461, 2778.030029
2798.216309, 2815.574951, 2844.491211, 2781.787598, 2778.041260
2798.208740, 2815.582520, 2844.465088, 2781.798828, 2778.048828
2798.223633, 2815.635010, 2844.479980, 2781.794922, 2778.048828
2798.182617, 2815.593750, 2844.498779, 2781.813721, 2778.030029
2798.219971, 2815.608643, 2844.453857, 2781.817383, 2777.996338
2798.223633, 2815.552490, 2844.416260, 2781.824951, 2778.007568
2798.167480, 2815.586182, 2844.393799, 2781.791260, 2778.026367
2798.175049, 2815.574951, 2844.405029, 2781.753662, 2777.985107
2798.152588, 2815.601318, 2844.416260, 2781.750000, 2777.992432
2798.182617, 2815.593750, 2844.416260, 2781.761230, 2777.985107
2798.235107, 2815.604980, 2844.453857, 2781.764893, 2777.981201
2798.235107, 2815.616211, 2844.423828, 2781.753662, 2777.988770
2798.250000, 2815.571289, 2844.423828, 2781.746338, 2777.996338
2798.298828, 2815.608643, 2844.419922, 2781.693848, 2778.044922
2798.283691, 2815.571289, 2844.472412, 2781.689941, 2778.082520
2798.272461, 2815.638672, 2844.513672, 2781.689941, 2778.056152
2798.276367, 2815.597412, 2844.521240, 2781.723633, 2778.052490
2798.257568, 2815.604980, 2844.540039, 2781.731201, 2778.067383
2798.313721, 2815.597412, 2844.558838, 2781.750000, 2778.056152
2798.261230, 2815.582520, 2844.554932, 2781.753662, 2778.030029
2798.242432, 2815.616211, 2844.517578, 2781.735107, 2778.022461
2798.246338, 2815.586182, 2844.573730, 2781.738770, 2778.014893
2798.231201, 2815.597412, 2844.547607, 2781.753662, 2778.003662
2798.208740, 2815.578857, 2844.554932, 2781.757568, 2777.955078
2798.205078, 2815.604980, 2844.554932, 2781.776367, 2777.962402
2798.186279, 2815.530029, 2844.566162, 2781.780029, 2777.969971
2798.193848, 2815.571289, 2844.622559, 2781.768799, 2777.988770
2798.182617, 2815.541260, 2844.603760, 2781.791260, 2777.988770
2798.084961, 2815.518799, 2844.641357, 2781.787598, 2778.007568
2798.167480, 2815.593750, 2844.626221, 2781.798828, 2778.030029
2798.122559, 2815.526367, 2844.641357, 2781.802490, 2778.041260
2798.103760, 2815.548828, 2844.592529, 2781.738770, 2778.052490
2798.129883, 2815.567383, 2844.517578, 2781.581299, 2778.033691
2798.103760, 2815.533691, 2844.408691, 2781.412598, 2778.033691
2798.092529, 2815.544922, 2844.314941, 2781.221191, 2778.011230
2798.118652, 2815.541260, 2844.198730, 2781.018799, 2778.030029
2798.084961, 2815.541260, 2844.044922, 2780.838867, 2778.011230
2798.084961, 2815.548828, 2843.947510, 2780.636230, 2777.996338
2798.141357, 2815.544922, 2843.767578, 2780.493652, 2777.977539
2798.107422, 2815.522461, 2843.639893, 2780.324951, 2777.966309
2798.133789, 2815.477539, 2843.568848, 2780.189941, 2777.928711
2798.107422, 2815.511230, 2843.489990, 2780.107422, 2777.921143
2798.040039, 2815.469971, 2843.456299, 2780.100098, 2777.932617
2798.013672, 2815.541260, 2843.456299, 2780.186279, 2777.947510
2798.024902, 2815.518799, 2843.445068, 2780.238770, 2777.962402
2797.991211, 2815.560059, 2843.399902, 2780.343750, 2777.936279
2798.017578, 2815.582520, 2843.418701, 2780.403809, 2777.928711
2798.021240, 2815.578857, 2843.456299, 2780.459961, 2777.909912
2798.021240, 2815.638672, 2843.512451, 2780.482422, 2777.879883
2798.013672, 2815.574951, 2843.561279, 2780.497559, 2777.850098
2797.995117, 2815.649902, 2843.542480, 2780.520020, 2777.868652
2798.028809, 2815.586182, 2843.572510, 2780.546143, 2777.864990
2798.051270, 2815.616211, 2843.613770, 2780.598633, 2777.868652
2798.092529, 2815.582520, 2843.610107, 2780.598633, 2777.864990
2798.073730, 2815.586182, 2843.625000, 2780.613770, 2777.827393
2798.051270, 2815.541260, 2843.685059, 2780.598633, 2777.816162
2797.983643, 2815.514893, 2843.677490, 2780.594971, 2777.804932
2797.972412, 2815.522461, 2843.621338, 2780.617432, 2777.812500
2797.938721, 2815.503662, 2843.632568, 2780.628662, 2777.842529
2797.901367, 2815.560059, 2843.617432, 2780.651367, 2777.846191
2797.919922, 2815.511230, 2843.583740, 2780.643799, 2777.853760
2797.863770, 2815.586182, 2843.568848, 2780.613770, 2777.838867
2797.893799, 2815.548828, 2843.546143, 2780.602539, 2777.846191
2797.863770, 2815.567383, 2843.568848, 2780.583740, 2777.850098
2797.878662, 2815.627441, 2843.553711, 2780.557617, 2777.861328
2797.893799, 2815.608643, 2843.520020, 2780.557617, 2777.868652
2797.919922, 2815.590088, 2843.572510, 2780.538818, 2777.861328
2797.908691, 2815.590088, 2843.594971, 2780.527588, 2777.876221
2797.946289, 2815.556152, 2843.538818, 2780.520020, 2777.838867
2797.935059, 2815.552490, 2843.553711, 2780.516357, 2777.838867
2797.826172, 2815.586182, 2843.594971, 2780.531250, 2777.823730
2797.867432, 2815.533691, 2843.606201, 2780.576172, 2777.842529
2797.848633, 2815.548828, 2843.639893, 2780.572510, 2777.820068
2797.826172, 2815.518799, 2843.632568, 2780.576172, 2777.804932
2797.844971, 2815.485107, 2843.632568, 2780.576172, 2777.842529
2797.860107, 2815.530029, 2843.643799, 2780.594971, 2777.842529
2797.889893, 2815.567383, 2843.621338, 2780.617432, 2777.879883
2797.923828, 2815.556152, 2843.625000, 2780.602539, 2777.868652
2797.908691, 2815.544922, 2843.662598, 2780.587402, 2777.895020
2797.942383, 2815.537598, 2843.662598, 2780.587402, 2777.906250
2798.058838, 2815.481201, 2843.685059, 2780.557617, 2777.932617
2798.062500, 2815.473633, 2843.696289, 2780.546143, 2777.928711
2798.051270, 2815.481201, 2843.655029, 2780.527588, 2777.932617
2798.066162, 2815.511230, 2843.651367, 2780.520020, 2777.955078
2798.024902, 2815.507568, 2843.613770, 2780.542480, 2777.891357
2798.021240, 2815.466309, 2843.576172, 2780.508789, 2777.902588
2797.983643, 2815.462402, 2843.557617, 2780.520020, 2777.891357
2797.957520, 2815.447510, 2843.568848, 2780.520020, 2777.902588
2797.998779, 2815.462402, 2843.568848, 2780.538818, 2777.909912
2797.998779, 2815.481201, 2843.564941, 2780.520020, 2777.936279
2798.010010, 2815.514893, 2843.520020, 2780.553711, 2777.898682
2797.998779, 2815.522461, 2843.482422, 2780.564941, 2777.902588
2797.957520, 2815.522461, 2843.459961, 2780.583740, 2777.906250
2797.968750, 2815.496338, 2843.489990, 2780.617432, 2777.902588
2798.010010, 2815.507568, 2843.550049, 2780.632568, 2777.913818
2798.043701, 2815.548828, 2843.580078, 2780.636230, 2777.928711
2798.070068, 2815.541260, 2843.594971, 2780.643799, 2777.947510
2798.081299, 2815.578857, 2843.553711, 2780.666260, 2777.958740
2798.047607, 2815.552490, 2843.527588, 2780.669922, 2777.966309
2798.081299, 2815.556152, 2843.550049, 2780.696289, 2777.955078
2798.047607, 2815.541260, 2843.587402, 2780.677490, 2777.973633
2798.028809, 2815.518799, 2843.606201, 2780.647461, 2777.943848
2798.103760, 2815.530029, 2843.643799, 2780.628662, 2777.962402
2798.100098, 2815.541260, 2843.666260, 2780.613770, 2777.936279
2798.092529, 2815.514893, 2843.628662, 2780.594971, 2777.951172
2798.062500, 2815.526367, 2843.632568, 2780.602539, 2777.936279
2798.058838, 2815.488770, 2843.647461, 2780.591309, 2777.917480
2798.070068, 2815.469971, 2843.655029, 2780.583740, 2777.936279
2798.096191, 2815.518799, 2843.666260, 2780.583740, 2777.936279
2798.084961, 2815.458740, 2843.647461, 2780.576172, 2777.947510
2798.122559, 2815.500000, 2843.647461, 2780.580078, 2777.951172
2798.129883, 2815.496338, 2843.651367, 2780.598633, 2777.985107
